6161	102.000			
6162	102.000			
6163	103.000			
6164	103.000			
6165	104.000			
6166	104.000			
6167	105.000			
6168	106.000			
6169	106.000			
6170	106.000			
6171	106.000			
6172	106.000			
6173	105.000			
6174	105.000			
6175	103.000			
6176	103.000			
6177	101.000			
6178	101.000			
6179	99.000			
6180	97.000			
6181	97.000			
6182	95.000			
6183	95.000			
6184	93.000			
6185	91.000			
6186	91.000			
6187	90.000			
6188	90.000			
6189	88.000			
6190	88.000			
6191	87.000			
6192	86.000			
6193	86.000			
6194	84.000			
6195	84.000			
6196	83.000			
6197	82.000			
6198	82.000			
6199	81.000			
6200	81.000			
6201	80.000			
6202	80.000			
6203	80.000			
6204	79.000			
6205	79.000			
6206	79.000			
6207	79.000			
6208	78.000			
6209	78.000			
6210	78.000			
6211	78.000			
6212	78.000			
6213	78.000			
6214	79.000			
6215	79.000			
6216	79.000			
6217	79.000			
6218	79.000			
6219	79.000			
6220	80.000			
6221	80.000			
6222	80.000			
6223	80.000			
6224	80.000			
6225	81.000			
6226	81.000			
6227	81.000			
6228	81.000			
6229	81.000			
6230	81.000			
6231	80.000			
6232	80.000			
6233	80.000			
6234	80.000			
6235	79.000			
6236	79.000			
6237	79.000			
6238	79.000			
6239	79.000			
6240	79.000			
6241	79.000			
6242	79.000			
6243	80.000			
6244	80.000			
6245	82.000			
6246	82.000			
6247	87.000			
6248	87.000			
6249	96.000			
6250	108.000			
6251	108.000			
6252	122.000			
6253	122.000			
6254	136.000			
6255	148.000			
6256	148.000			
6257	156.000			
6258	156.000			
6259	160.000			
6260	160.000			
6261	160.000			
6262	157.000			
6263	157.000			
6264	152.000			
6265	152.000			
6266	146.000			
6267	140.000			
6268	140.000			
6269	134.000			
6270	134.000			
6271	129.000			
6272	125.000			
6273	125.000			
6274	121.000			
6275	121.000			
6276	117.000			
6277	117.000			
6278	114.000			
6279	111.000			
6280	111.000			
6281	109.000			
6282	109.000			
6283	106.000			
6284	105.000			
6285	105.000			
6286	104.000			
6287	104.000			
6288	104.000			
6289	104.000			
6290	104.000			
6291	104.000			
6292	104.000			
6293	105.000			
6294	105.000			
6295	105.000			
6296	105.000			
6297	105.000			
6298	104.000			
6299	104.000			
6300	103.000			
6301	101.000			
6302	101.000			
6303	99.000			
6304	99.000			
6305	97.000			
6306	97.000			
6307	94.000			
6308	92.000			
6309	92.000			
6310	90.000			
6311	90.000			
6312	88.000			
6313	87.000			
6314	87.000			
6315	86.000			
6316	86.000			
6317	85.000			
6318	85.000			
6319	84.000			
6320	83.000			
6321	83.000			
6322	82.000			
6323	82.000			
6324	81.000			
6325	80.000			
6326	80.000			
6327	79.000			
6328	79.000			
6329	78.000			
6330	78.000			
6331	78.000			
6332	77.000			
6333	77.000			
6334	77.000			
6335	77.000			
6336	78.000			
6337	78.000			
6338	78.000			
6339	79.000			
6340	79.000			
6341	79.000			
6342	80.000			
6343	80.000			
6344	81.000			
6345	81.000			
6346	81.000			
6347	81.000			
6348	82.000			
6349	82.000			
6350	82.000			
6351	83.000			
6352	83.000			
6353	83.000			
6354	83.000			
6355	83.000			
6356	84.000			
6357	84.000			
6358	84.000			
6359	83.000			
6360	83.000			
6361	83.000			
6362	83.000			
6363	83.000			
6364	83.000			
6365	82.000			
6366	81.000			
6367	81.000			
6368	81.000			
6369	81.000			
6370	80.000			
6371	80.000			
6372	80.000			
6373	80.000			
6374	80.000			
6375	80.000			
6376	80.000			
6377	82.000			
6378	86.000			
6379	86.000			
6380	93.000			
6381	93.000			
6382	103.000			
6383	116.000			
6384	116.000			
6385	131.000			
6386	131.000			
6387	144.000			
6388	144.000			
6389	155.000			
6390	162.000			
6391	162.000			
6392	165.000			
6393	165.000			
6394	165.000			
6395	161.000			
6396	161.000			
6397	156.000			
6398	156.000			
6399	150.000			
6400	144.000			
6401	144.000			
6402	138.000			
6403	138.000			
6404	133.000			
6405	133.000			
6406	128.000			
6407	123.000			
6408	123.000			
6409	119.000			
6410	119.000			
6411	115.000			
6412	112.000			
6413	112.000			
6414	108.000			
6415	108.000			
6416	106.000			
6417	106.000			
6418	104.000			
6419	103.000			
6420	103.000			
6421	103.000			
6422	103.000			
6423	103.000			
6424	104.000			
6425	104.000			
6426	105.000			
6427	105.000			
6428	105.000			
6429	105.000			
6430	105.000			
6431	104.000			
6432	104.000			
6433	102.000			
6434	102.000			
6435	100.000			
6436	98.000			
6437	98.000			
6438	96.000			
6439	96.000			
6440	94.000			
6441	92.000			
6442	92.000			
6443	91.000			
6444	91.000			
6445	89.000			
6446	89.000			
6447	87.000			
6448	86.000			
6449	86.000			
6450	84.000			
6451	84.000			
6452	83.000			
6453	82.000			
6454	82.000			
6455	81.000			
6456	81.000			
6457	80.000			
6458	79.000			
6459	79.000			
6460	78.000			
6461	78.000			
6462	77.000			
6463	77.000			
6464	77.000			
6465	76.000			
6466	76.000			
6467	75.000			
6468	75.000			
6469	75.000			
6470	75.000			
6471	75.000			
6472	75.000			
6473	75.000			
6474	75.000			
6475	75.000			
6476	76.000			
6477	76.000			
6478	76.000			
6479	76.000			
6480	76.000			
6481	77.000			
6482	77.000			
6483	77.000			
6484	77.000			
6485	77.000			
6486	77.000			
6487	77.000			
6488	77.000			
6489	77.000			
6490	77.000			
6491	78.000			
6492	78.000			
6493	79.000			
6494	82.000			
6495	82.000			
6496	88.000			
6497	88.000			
6498	98.000			
6499	109.000			
6500	109.000			
6501	122.000			
6502	122.000			
6503	135.000			
6504	135.000			
6505	145.000			
6506	151.000			
6507	151.000			
6508	154.000			
6509	154.000			
6510	154.000			
6511	151.000			
6512	151.000			
6513	145.000			
6514	145.000			
6515	139.000			
6516	133.000			
6517	133.000			
6518	127.000			
6519	127.000			
6520	121.000			
6521	121.000			
6522	116.000			
6523	111.000			
6524	111.000			
6525	107.000			
6526	107.000			
6527	104.000			
6528	101.000			
6529	101.000			
6530	99.000			
6531	99.000			
6532	98.000			
6533	98.000			
6534	98.000			
6535	99.000			
6536	99.000			
6537	100.000			
6538	100.000			
6539	102.000			
6540	104.000			
6541	104.000			
6542	105.000			
6543	105.000			
6544	105.000			
6545	105.000			
6546	105.000			
6547	104.000			
6548	104.000			
6549	103.000			
6550	103.000			
6551	101.000			
6552	99.000			
6553	99.000			
6554	97.000			
6555	97.000			
6556	95.000			
6557	93.000			
6558	93.000			
6559	91.000			
6560	91.000			
6561	89.000			
6562	89.000			
6563	87.000			
6564	86.000			
6565	86.000			
6566	84.000			
6567	84.000			
6568	83.000			
6569	81.000			
6570	81.000			
6571	79.000			
6572	79.000			
6573	77.000			
6574	77.000			
6575	76.000			
6576	74.000			
6577	74.000			
6578	73.000			
6579	73.000			
6580	72.000			
6581	72.000			
6582	72.000			
6583	71.000			
6584	71.000			
6585	71.000			
6586	71.000			
6587	71.000			
6588	72.000			
6589	72.000			
6590	72.000			
6591	72.000			
6592	72.000			
6593	73.000			
6594	73.000			
6595	73.000			
6596	73.000			
6597	74.000			
6598	76.000			
6599	76.000			
6600	78.000			
6601	78.000			
6602	81.000			
6603	81.000			
6604	87.000			
6605	96.000			
6606	96.000			
6607	107.000			
6608	107.000			
6609	121.000			
6610	134.000			
6611	134.000			
6612	145.000			
6613	145.000			
6614	153.000			
6615	158.000			
6616	158.000			
6617	160.000			
6618	160.000			
6619	158.000			
6620	158.000			
6621	155.000			
6622	150.000			
6623	150.000			
6624	145.000			
6625	145.000			
6626	140.000			
6627	135.000			
6628	135.000			
6629	130.000			
6630	130.000			
6631	125.000			
6632	125.000			
6633	121.000			
6634	117.000			
6635	117.000			
6636	113.000			
6637	113.000			
6638	110.000			
6639	106.000			
6640	106.000			
6641	104.000			
6642	104.000			
6643	103.000			
6644	102.000			
6645	102.000			
6646	103.000			
6647	103.000			
6648	104.000			
6649	104.000			
6650	105.000			
6651	106.000			
6652	106.000			
6653	107.000			
6654	107.000			
6655	107.000			
6656	106.000			
6657	106.000			
6658	105.000			
6659	105.000			
6660	104.000			
6661	104.000			
6662	102.000			
6663	100.000			
6664	100.000			
6665	98.000			
6666	98.000			
6667	96.000			
6668	94.000			
6669	94.000			
6670	92.000			
6671	92.000			
6672	90.000			
6673	90.000			
6674	88.000			
6675	86.000			
6676	86.000			
6677	85.000			
6678	85.000			
6679	83.000			
6680	82.000			
6681	82.000			
6682	80.000			
6683	80.000			
6684	79.000			
6685	78.000			
6686	78.000			
6687	77.000			
6688	77.000			
6689	76.000			
6690	76.000			
6691	75.000			
6692	75.000			
6693	75.000			
6694	75.000			
6695	75.000			
6696	75.000			
6697	75.000			
6698	75.000			
6699	75.000			
6700	75.000			
6701	75.000			
6702	75.000			
6703	75.000			
6704	75.000			
6705	75.000			
6706	74.000			
6707	74.000			
6708	74.000			
6709	73.000			
6710	73.000			
6711	72.000			
6712	72.000			
6713	71.000			
6714	69.000			
6715	69.000			
6716	69.000			
6717	69.000			
6718	68.000			
6719	68.000			
6720	68.000			
6721	69.000			
6722	69.000			
6723	72.000			
6724	72.000			
6725	77.000			
6726	86.000			
6727	86.000			
6728	99.000			
6729	99.000			
6730	115.000			
6731	115.000			
6732	131.000			
6733	146.000			
6734	146.000			
6735	159.000			
6736	159.000			
6737	167.000			
6738	171.000			
6739	171.000			
6740	172.000			
6741	172.000			
6742	170.000			
6743	166.000			
6744	166.000			
6745	160.000			
6746	160.000			
6747	155.000			
6748	155.000			
6749	149.000			
6750	143.000			
6751	143.000			
6752	138.000			
6753	138.000			
6754	133.000			
6755	128.000			
6756	128.000			
6757	124.000			
6758	124.000			
6759	120.000			
6760	120.000			
6761	116.000			
6762	113.000			
6763	113.000			
6764	111.000			
6765	111.000			
6766	110.000			
6767	109.000			
6768	109.000			
6769	110.000			
6770	110.000			
6771	110.000			
6772	111.000			
6773	111.000			
6774	111.000			
6775	111.000			
6776	111.000			
6777	111.000			
6778	110.000			
6779	109.000			
6780	109.000			
6781	107.000			
6782	107.000			
6783	105.000			
6784	102.000			
6785	102.000			
6786	99.000			
6787	99.000			
6788	97.000			
6789	97.000			
6790	94.000			
6791	92.000			
6792	92.000			
6793	89.000			
6794	89.000			
6795	87.000			
6796	85.000			
6797	85.000			
6798	83.000			
6799	83.000			
6800	81.000			
6801	81.000			
6802	80.000			
6803	78.000			
6804	78.000			
6805	76.000			
6806	76.000			
6807	75.000			
6808	73.000			
6809	73.000			
6810	72.000			
6811	72.000			
6812	72.000			
6813	71.000			
6814	71.000			
6815	71.000			
6816	71.000			
6817	71.000			
6818	71.000			
6819	71.000			
6820	71.000			
6821	71.000			
6822	72.000			
6823	72.000			
6824	72.000			
6825	73.000			
6826	73.000			
6827	74.000			
6828	74.000			
6829	74.000			
6830	74.000			
6831	74.000			
6832	74.000			
6833	74.000			
6834	74.000			
6835	74.000			
6836	74.000			
6837	73.000			
6838	73.000			
6839	73.000			
6840	73.000			
6841	72.000			
6842	72.000			
6843	72.000			
6844	72.000			
6845	72.000			
6846	72.000			
6847	72.000			
6848	72.000			
6849	73.000			
6850	73.000			
6851	75.000			
6852	75.000			
6853	80.000			
6854	89.000			
6855	89.000			
6856	101.000			
6857	101.000			
6858	116.000			
6859	116.000			
6860	133.000			
6861	148.000			
6862	148.000			
6863	161.000			
6864	161.000			
6865	171.000			
6866	176.000			
6867	176.000			
6868	177.000			
6869	177.000			
6870	175.000			
6871	171.000			
6872	171.000			
6873	166.000			
6874	166.000			
6875	160.000			
6876	160.000			
6877	154.000			
6878	149.000			
6879	149.000			
6880	143.000			
6881	143.000			
6882	139.000			
6883	134.000			
6884	134.000			
6885	129.000			
6886	129.000			
6887	125.000			
6888	125.000			
6889	121.000			
6890	117.000			
6891	117.000			
6892	115.000			
6893	115.000			
6894	113.000			
6895	112.000			
6896	112.000			
6897	112.000			
6898	112.000			
6899	112.000			
6900	112.000			
6901	112.000			
6902	112.000			
6903	112.000			
6904	111.000			
6905	111.000			
6906	111.000			
6907	109.000			
6908	109.000			
6909	107.000			
6910	107.000			
6911	105.000			
6912	103.000			
6913	103.000			
6914	100.000			
6915	100.000			
6916	98.000			
6917	98.000			
6918	95.000			
6919	92.000			
6920	92.000			
6921	90.000			
6922	90.000			
6923	87.000			
6924	85.000			
6925	85.000			
6926	83.000			
6927	83.000			
6928	80.000			
6929	79.000			
6930	79.000			
6931	77.000			
6932	77.000			
6933	75.000			
6934	75.000			
6935	74.000			
6936	73.000			
6937	73.000			
6938	72.000			
6939	72.000			
6940	71.000			
6941	70.000			
6942	70.000			
6943	70.000			
6944	70.000			
6945	69.000			
6946	69.000			
6947	69.000			
6948	69.000			
6949	69.000			
6950	69.000			
6951	69.000			
6952	69.000			
6953	68.000			
6954	68.000			
6955	68.000			
6956	68.000			
6957	68.000			
6958	68.000			
6959	67.000			
6960	67.000			
6961	67.000			
6962	66.000			
6963	66.000			
6964	66.000			
6965	66.000			
6966	66.000			
6967	66.000			
6968	66.000			
6969	68.000			
6970	71.000			
6971	71.000			
6972	78.000			
6973	78.000			
6974	89.000			
6975	89.000			
6976	103.000			
6977	118.000			
6978	118.000			
6979	133.000			
6980	133.000			
6981	146.000			
6982	155.000			
6983	155.000			
6984	161.000			
6985	161.000			
6986	163.000			
6987	163.000			
6988	162.000			
6989	159.000			
6990	159.000			
6991	154.000			
6992	154.000			
6993	149.000			
6994	143.000			
6995	143.000			
6996	137.000			
6997	137.000			
6998	131.000			
6999	126.000			
7000	126.000			
7001	120.000			
7002	120.000			
7003	115.000			
7004	115.000			
7005	111.000			
7006	107.000			
7007	107.000			
7008	104.000			
7009	104.000			
7010	103.000			
7011	102.000			
7012	102.000			
7013	103.000			
7014	103.000			
7015	104.000			
7016	104.000			
7017	105.000			
7018	106.000			
7019	106.000			
7020	107.000			
7021	107.000			
7022	107.000			
7023	106.000			
7024	106.000			
7025	104.000			
7026	104.000			
7027	102.000			
7028	100.000			
7029	100.000			
7030	98.000			
7031	98.000			
7032	95.000			
7033	95.000			
7034	93.000			
7035	90.000			
7036	90.000			
7037	87.000			
7038	87.000			
7039	85.000			
7040	82.000			
7041	82.000			
7042	80.000			
7043	80.000			
7044	77.000			
7045	77.000			
7046	75.000			
7047	73.000			
7048	73.000			
7049	71.000			
7050	71.000			
7051	69.000			
7052	68.000			
7053	68.000			
7054	67.000			
7055	67.000			
7056	65.000			
7057	64.000			
7058	64.000			
7059	64.000			
7060	64.000			
7061	63.000			
7062	63.000			
7063	63.000			
7064	63.000			
7065	63.000			
7066	63.000			
7067	63.000			
7068	63.000			
7069	63.000			
7070	63.000			
7071	63.000			
7072	63.000			
7073	63.000			
7074	63.000			
7075	63.000			
7076	64.000			
7077	64.000			
7078	64.000			
7079	64.000			
7080	65.000			
7081	65.000			
7082	65.000			
7083	67.000			
7084	67.000			
7085	70.000			
7086	70.000			
7087	77.000			
7088	86.000			
7089	86.000			
7090	100.000			
7091	100.000			
7092	116.000			
7093	132.000			
7094	132.000			
7095	148.000			
7096	148.000			
7097	160.000			
7098	169.000			
7099	169.000			
7100	174.000			
7101	174.000			
7102	176.000			
7103	176.000			
7104	174.000			
7105	171.000			
7106	171.000			
7107	166.000			
7108	166.000			
7109	160.000			
7110	154.000			
7111	154.000			
7112	149.000			
7113	149.000			
7114	143.000			
7115	143.000			
7116	137.000			
7117	132.000			
7118	132.000			
7119	126.000			
7120	126.000			
7121	121.000			
7122	116.000			
7123	116.000			
7124	113.000			
7125	113.000			
7126	110.000			
7127	109.000			
7128	109.000			
7129	108.000			
7130	108.000			
7131	109.000			
7132	109.000			
7133	110.000			
7134	110.000			
7135	110.000			
7136	111.000			
7137	111.000			
7138	110.000			
7139	109.000			
7140	109.000			
7141	108.000			
7142	108.000			
7143	105.000			
7144	105.000			
7145	103.000			
7146	100.000			
7147	100.000			
7148	97.000			
7149	97.000			
7150	94.000			
7151	91.000			
7152	91.000			
7153	88.000			
7154	88.000			
7155	86.000			
7156	83.000			
7157	83.000			
7158	81.000			
7159	81.000			
7160	78.000			
7161	78.000			
7162	76.000			
7163	73.000			
7164	73.000			
7165	71.000			
7166	71.000			
7167	69.000			
7168	67.000			
7169	67.000			
7170	66.000			
7171	66.000			
7172	64.000			
7173	64.000			
7174	64.000			
7175	63.000			
7176	63.000			
7177	63.000			
7178	63.000			
7179	62.000			
7180	62.000			
7181	62.000			
7182	63.000			
7183	63.000			
7184	63.000			
7185	63.000			
7186	63.000			
7187	63.000			
7188	63.000			
7189	64.000			
7190	64.000			
7191	64.000			
7192	64.000			
7193	64.000			
7194	64.000			
7195	64.000			
7196	65.000			
7197	65.000			
7198	65.000			
7199	65.000			
7200	65.000			
7201	66.000			
7202	66.000			
7203	67.000			
7204	69.000			
7205	69.000			
7206	75.000			
7207	75.000			
7208	84.000			
7209	98.000			
7210	98.000			
7211	114.000			
7212	114.000			
7213	132.000			
7214	132.000			
7215	149.000			
7216	163.000			
7217	163.000			
7218	173.000			
7219	173.000			
7220	179.000			
7221	181.000			
7222	181.000			
7223	180.000			
7224	180.000			
7225	177.000			
7226	172.000			
7227	172.000			
7228	166.000			
7229	166.000			
7230	160.000			
7231	160.000			
7232	154.000			
7233	148.000			
7234	148.000			
7235	142.000			
7236	142.000			
7237	136.000			
7238	130.000			
7239	130.000			
7240	124.000			
7241	124.000			
7242	119.000			
7243	119.000			
7244	115.000			
7245	112.000			
7246	112.000			
7247	110.000			
7248	110.000			
7249	109.000			
7250	110.000			
7251	110.000			
7252	110.000			
7253	110.000			
7254	111.000			
7255	112.000			
7256	112.000			
7257	112.000			
7258	112.000			
7259	111.000			
7260	111.000			
7261	110.000			
7262	108.000			
7263	108.000			
7264	105.000			
7265	105.000			
7266	103.000			
7267	100.000			
7268	100.000			
7269	97.000			
7270	97.000			
7271	94.000			
7272	94.000			
7273	91.000			
7274	87.000			
7275	87.000			
7276	84.000			
7277	84.000			
7278	81.000			
7279	78.000			
7280	78.000			
7281	75.000			
7282	75.000			
7283	72.000			
7284	69.000			
7285	69.000			
7286	67.000			
7287	67.000			
7288	65.000			
7289	65.000			
7290	63.000			
7291	62.000			
7292	62.000			
7293	61.000			
7294	61.000			
7295	60.000			
7296	60.000			
7297	60.000			
7298	60.000			
7299	60.000			
7300	60.000			
7301	60.000			
7302	60.000			
7303	60.000			
7304	60.000			
7305	61.000			
7306	61.000			
7307	61.000			
7308	61.000			
7309	61.000			
7310	61.000			
7311	61.000			
7312	62.000			
7313	62.000			
7314	62.000			
7315	62.000			
7316	62.000			
7317	63.000			
7318	63.000			
7319	63.000			
7320	64.000			
7321	64.000			
7322	67.000			
7323	67.000			
7324	73.000			
7325	82.000			
7326	82.000			
7327	96.000			
7328	96.000			
7329	112.000			
7330	112.000			
7331	130.000			
7332	148.000			
7333	148.000			
7334	162.000			
7335	162.000			
7336	172.000			
7337	178.000			
7338	178.000			
7339	180.000			
7340	180.000			
7341	178.000			
7342	174.000			
7343	174.000			
7344	169.000			
7345	169.000			
7346	162.000			
7347	162.000			
7348	155.000			
7349	148.000			
7350	148.000			
7351	141.000			
7352	141.000			
7353	134.000			
7354	128.000			
7355	128.000			
7356	121.000			
7357	121.000			
7358	116.000			
7359	116.000			
7360	111.000			
7361	108.000			
7362	108.000			
7363	106.000			
7364	106.000			
7365	105.000			
7366	105.000			
7367	105.000			
7368	106.000			
7369	106.000			
7370	108.000			
7371	108.000			
7372	109.000			
7373	109.000			
7374	109.000			
7375	109.000			
7376	109.000			
7377	108.000			
7378	106.000			
7379	106.000			
7380	104.000			
7381	104.000			
7382	102.000			
7383	99.000			
7384	99.000			
7385	96.000			
7386	96.000			
7387	93.000			
7388	93.000			
7389	90.000			
7390	87.000			
7391	87.000			
7392	84.000			
7393	84.000			
7394	81.000			
7395	79.000			
7396	79.000			
7397	76.000			
7398	76.000			
7399	74.000			
7400	74.000			
7401	71.000			
7402	69.000			
7403	69.000			
7404	67.000			
7405	67.000			
7406	65.000			
7407	63.000			
7408	63.000			
7409	62.000			
7410	62.000			
7411	61.000			
7412	60.000			
7413	60.000			
7414	60.000			
7415	60.000			
7416	59.000			
7417	59.000			
7418	59.000			
7419	59.000			
7420	59.000			
7421	59.000			
7422	59.000			
7423	60.000			
7424	60.000			
7425	60.000			
7426	61.000			
7427	61.000			
7428	62.000			
7429	62.000			
7430	65.000			
7431	70.000			
7432	70.000			
7433	79.000			
7434	79.000			
7435	92.000			
7436	108.000			
7437	108.000			
7438	125.000			
7439	125.000			
7440	141.000			
7441	154.000			
7442	154.000			
7443	164.000			
7444	164.000			
7445	170.000			
7446	170.000			
7447	172.000			
7448	170.000			
7449	170.000			
7450	166.000			
7451	166.000			
7452	161.000			
7453	154.000			
7454	154.000			
7455	147.000			
7456	147.000			
7457	140.000			
7458	140.000			
7459	133.000			
7460	127.000			
7461	127.000			
7462	120.000			
7463	120.000			
7464	114.000			
7465	108.000			
7466	108.000			
7467	104.000			
7468	104.000			
7469	101.000			
7470	99.000			
7471	99.000			
7472	99.000			
7473	99.000			
7474	99.000			
7475	99.000			
7476	101.000			
7477	102.000			
7478	102.000			
7479	103.000			
7480	103.000			
7481	103.000			
7482	103.000			
7483	103.000			
7484	102.000			
7485	102.000			
7486	101.000			
7487	101.000			
7488	99.000			
7489	97.000			
7490	97.000			
7491	94.000			
7492	94.000			
7493	91.000			
7494	88.000			
7495	88.000			
7496	85.000			
7497	85.000			
7498	82.000			
7499	82.000			
7500	79.000			
7501	76.000			
7502	76.000			
7503	73.000			
7504	73.000			
7505	71.000			
7506	68.000			
7507	68.000			
7508	66.000			
7509	66.000			
7510	64.000			
7511	62.000			
7512	62.000			
7513	60.000			
7514	60.000			
7515	59.000			
7516	59.000			
7517	58.000			
7518	57.000			
7519	57.000			
7520	56.000			
7521	56.000			
7522	56.000			
7523	55.000			
7524	55.000			
7525	55.000			
7526	55.000			
7527	55.000			
7528	55.000			
7529	56.000			
7530	57.000			
7531	57.000			
7532	58.000			
7533	58.000			
7534	62.000			
7535	68.000			
7536	68.000			
7537	79.000			
7538	79.000			
7539	93.000			
7540	110.000			
7541	110.000			
7542	128.000			
7543	128.000			
7544	145.000			
7545	145.000			
7546	159.000			
7547	170.000			
7548	170.000			
7549	176.000			
7550	176.000			
7551	178.000			
7552	177.000			
7553	177.000			
7554	174.000			
7555	174.000			
7556	169.000			
7557	169.000			
7558	163.000			
7559	157.000			
7560	157.000			
7561	151.000			
7562	151.000			
7563	145.000			
7564	140.000			
7565	140.000			
7566	134.000			
7567	134.000			
7568	128.000			
7569	122.000			
7570	122.000			
7571	117.000			
7572	117.000			
7573	113.000			
7574	113.000			
7575	110.000			
7576	109.000			
7577	109.000			
7578	108.000			
7579	108.000			
7580	108.000			
7581	108.000			
7582	108.000			
7583	108.000			
7584	108.000			
7585	108.000			
7586	108.000			
7587	107.000			
7588	105.000			
7589	105.000			
7590	103.000			
7591	103.000			
7592	100.000			
7593	98.000			
7594	98.000			
7595	95.000			
7596	95.000			
7597	92.000			
7598	89.000			
7599	89.000			
7600	86.000			
7601	86.000			
7602	83.000			
7603	83.000			
7604	79.000			
7605	76.000			
7606	76.000			
7607	73.000			
7608	73.000			
7609	70.000			
7610	67.000			
7611	67.000			
7612	65.000			
7613	65.000			
7614	62.000			
7615	62.000			
7616	60.000			
7617	58.000			
7618	58.000			
7619	56.000			
7620	56.000			
7621	55.000			
7622	54.000			
7623	54.000			
7624	54.000			
7625	54.000			
7626	53.000			
7627	53.000			
7628	53.000			
7629	53.000			
7630	53.000			
7631	53.000			
7632	53.000			
7633	53.000			
7634	53.000			
7635	53.000			
7636	54.000			
7637	54.000			
7638	54.000			
7639	54.000			
7640	54.000			
7641	55.000			
7642	55.000			
7643	55.000			
7644	55.000			
7645	55.000			
7646	56.000			
7647	56.000			
7648	58.000			
7649	58.000			
7650	62.000			
7651	69.000			
7652	69.000			
7653	81.000			
7654	81.000			
7655	97.000			
7656	97.000			
7657	115.000			
7658	135.000			
7659	135.000			
7660	153.000			
7661	153.000			
7662	167.000			
7663	178.000			
7664	178.000			
7665	184.000			
7666	184.000			
7667	187.000			
7668	186.000			
7669	186.000			
7670	183.000			
7671	183.000			
7672	178.000			
7673	178.000			
7674	172.000			
7675	166.000			
7676	166.000			
7677	160.000			
7678	160.000			
7679	154.000			
7680	147.000			
7681	147.000			
7682	141.000			
7683	141.000			
7684	134.000			
7685	134.000			
7686	128.000			
7687	123.000			
7688	123.000			
7689	118.000			
7690	118.000			
7691	114.000			
7692	112.000			
7693	112.000			
7694	111.000			
7695	111.000			
7696	110.000			
7697	110.000			
7698	110.000			
7699	110.000			
7700	110.000			
7701	109.000			
7702	109.000			
7703	108.000			
7704	107.000			
7705	107.000			
7706	105.000			
7707	105.000			
7708	103.000			
7709	100.000			
7710	100.000			
7711	97.000			
7712	97.000			
7713	94.000			
7714	94.000			
7715	91.000			
7716	88.000			
7717	88.000			
7718	85.000			
7719	85.000			
7720	81.000			
7721	78.000			
7722	78.000			
7723	75.000			
7724	75.000			
7725	72.000			
7726	69.000			
7727	69.000			
7728	66.000			
7729	66.000			
7730	63.000			
7731	63.000			
7732	60.000			
7733	58.000			
7734	58.000			
7735	56.000			
7736	56.000			
7737	54.000			
7738	53.000			
7739	53.000			
7740	52.000			
7741	52.000			
7742	51.000			
7743	51.000			
7744	51.000			
7745	51.000			
7746	51.000			
7747	51.000			
7748	51.000			
7749	51.000			
7750	52.000			
7751	52.000			
7752	52.000			
7753	52.000			
7754	53.000			
7755	54.000			
7756	54.000			
7757	54.000			
7758	54.000			
7759	55.000			
7760	55.000			
7761	55.000			
7762	55.000			
7763	55.000			
7764	55.000			
7765	55.000			
7766	54.000			
7767	54.000			
7768	54.000			
7769	54.000			
7770	54.000			
7771	54.000			
7772	54.000			
7773	54.000			
7774	55.000			
7775	55.000			
7776	58.000			
7777	58.000			
7778	65.000			
7779	76.000			
7780	76.000			
7781	91.000			
7782	91.000			
7783	111.000			
7784	111.000			
7785	132.000			
7786	153.000			
7787	153.000			
7788	171.000			
7789	171.000			
7790	184.000			
7791	193.000			
7792	193.000			
7793	198.000			
7794	198.000			
7795	198.000			
7796	195.000			
7797	195.000			
7798	191.000			
7799	191.000			
7800	185.000			
7801	185.000			
7802	178.000			
7803	171.000			
7804	171.000			
7805	163.000			
7806	163.000			
7807	156.000			
7808	149.000			
7809	149.000			
7810	141.000			
7811	141.000			
7812	134.000			
7813	134.000			
7814	128.000			
7815	122.000			
7816	122.000			
7817	118.000			
7818	118.000			
7819	115.000			
7820	114.000			
7821	114.000			
7822	113.000			
7823	113.000			
7824	114.000			
7825	114.000			
7826	114.000			
7827	114.000			
7828	114.000			
7829	113.000			
7830	113.000			
7831	112.000			
7832	110.000			
7833	110.000			
7834	108.000			
7835	108.000			
7836	105.000			
7837	102.000			
7838	102.000			
7839	99.000			
7840	99.000			
7841	96.000			
7842	96.000			
7843	92.000			
7844	89.000			
7845	89.000			
7846	85.000			
7847	85.000			
7848	82.000			
7849	79.000			
7850	79.000			
7851	76.000			
7852	76.000			
7853	73.000			
7854	70.000			
7855	70.000			
7856	67.000			
7857	67.000			
7858	64.000			
7859	64.000			
7860	62.000			
7861	60.000			
7862	60.000			
7863	58.000			
7864	58.000			
7865	57.000			
7866	56.000			
7867	56.000			
7868	55.000			
7869	55.000			
7870	55.000			
7871	55.000			
7872	55.000			
7873	55.000			
7874	55.000			
7875	55.000			
7876	55.000			
7877	55.000			
7878	56.000			
7879	56.000			
7880	56.000			
7881	56.000			
7882	57.000			
7883	57.000			
7884	57.000			
7885	57.000			
7886	57.000			
7887	57.000			
7888	57.000			
7889	57.000			
7890	58.000			
7891	58.000			
7892	58.000			
7893	58.000			
7894	58.000			
7895	59.000			
7896	59.000			
7897	61.000			
7898	61.000			
7899	66.000			
7900	66.000			
7901	75.000			
7902	89.000			
7903	89.000			
7904	106.000			
7905	106.000			
7906	126.000			
7907	146.000			
7908	146.000			
7909	164.000			
7910	164.000			
