5697	255.000			
5698	255.000			
5699	255.000			
5700	255.000			
5701	255.000			
5702	255.000			
5703	250.000			
5704	250.000			
5705	241.000			
5706	241.000			
5707	232.000			
5708	223.000			
5709	223.000			
5710	213.000			
5711	213.000			
5712	202.000			
5713	191.000			
5714	191.000			
5715	182.000			
5716	182.000			
5717	175.000			
5718	175.000			
5719	170.000			
5720	167.000			
5721	167.000			
5722	165.000			
5723	165.000			
5724	163.000			
5725	161.000			
5726	161.000			
5727	158.000			
5728	158.000			
5729	153.000			
5730	146.000			
5731	146.000			
5732	137.000			
5733	137.000			
5734	128.000			
5735	128.000			
5736	117.000			
5737	106.000			
5738	106.000			
5739	96.000			
5740	96.000			
5741	86.000			
5742	78.000			
5743	78.000			
5744	70.000			
5745	70.000			
5746	64.000			
5747	64.000			
5748	58.000			
5749	53.000			
5750	53.000			
5751	50.000			
5752	50.000			
5753	46.000			
5754	43.000			
5755	43.000			
5756	41.000			
5757	41.000			
5758	39.000			
5759	37.000			
5760	37.000			
5761	36.000			
5762	36.000			
5763	35.000			
5764	35.000			
5765	34.000			
5766	33.000			
5767	33.000			
5768	32.000			
5769	32.000			
5770	31.000			
5771	30.000			
5772	30.000			
5773	29.000			
5774	29.000			
5775	28.000			
5776	28.000			
5777	26.000			
5778	25.000			
5779	25.000			
5780	24.000			
5781	24.000			
5782	22.000			
5783	21.000			
5784	21.000			
5785	20.000			
5786	20.000			
5787	20.000			
5788	19.000			
5789	19.000			
5790	19.000			
5791	19.000			
5792	19.000			
5793	19.000			
5794	19.000			
5795	19.000			
5796	19.000			
5797	20.000			
5798	20.000			
5799	20.000			
5800	20.000			
5801	20.000			
5802	20.000			
5803	20.000			
5804	20.000			
5805	20.000			
5806	19.000			
5807	19.000			
5808	19.000			
5809	19.000			
5810	19.000			
5811	21.000			
5812	24.000			
5813	24.000			
5814	34.000			
5815	34.000			
5816	50.000			
5817	50.000			
5818	76.000			
5819	109.000			
5820	109.000			
5821	148.000			
5822	148.000			
5823	188.000			
5824	224.000			
5825	224.000			
5826	253.000			
5827	253.000			
5828	255.000			
5829	255.000			
5830	255.000			
5831	255.000			
5832	255.000			
5833	255.000			
5834	255.000			
5835	255.000			
5836	254.000			
5837	254.000			
5838	239.000			
5839	239.000			
5840	225.000			
5841	212.000			
5842	212.000			
5843	200.000			
5844	200.000			
5845	188.000			
5846	188.000			
5847	178.000			
5848	167.000			
5849	167.000			
5850	156.000			
5851	156.000			
5852	146.000			
5853	138.000			
5854	138.000			
5855	133.000			
5856	133.000			
5857	130.000			
5858	130.000			
5859	130.000			
5860	131.000			
5861	131.000			
5862	133.000			
5863	133.000			
5864	134.000			
5865	134.000			
5866	134.000			
5867	132.000			
5868	132.000			
5869	127.000			
5870	120.000			
5871	120.000			
5872	112.000			
5873	112.000			
5874	102.000			
5875	102.000			
5876	92.000			
5877	82.000			
5878	82.000			
5879	72.000			
5880	72.000			
5881	63.000			
5882	55.000			
5883	55.000			
5884	48.000			
5885	48.000			
5886	42.000			
5887	38.000			
5888	38.000			
5889	34.000			
5890	34.000			
5891	31.000			
5892	31.000			
5893	29.000			
5894	27.000			
5895	27.000			
5896	26.000			
5897	26.000			
5898	26.000			
5899	25.000			
5900	25.000			
5901	25.000			
5902	25.000			
5903	25.000			
5904	25.000			
5905	25.000			
5906	24.000			
5907	24.000			
5908	24.000			
5909	24.000			
5910	24.000			
5911	23.000			
5912	23.000			
5913	23.000			
5914	23.000			
5915	23.000			
5916	22.000			
5917	22.000			
5918	22.000			
5919	22.000			
5920	22.000			
5921	22.000			
5922	21.000			
5923	21.000			
5924	21.000			
5925	21.000			
5926	21.000			
5927	20.000			
5928	19.000			
5929	19.000			
5930	18.000			
5931	18.000			
5932	17.000			
5933	17.000			
5934	16.000			
5935	15.000			
5936	15.000			
5937	16.000			
5938	16.000			
5939	21.000			
5940	32.000			
5941	32.000			
5942	52.000			
5943	52.000			
5944	83.000			
5945	83.000			
5946	123.000			
5947	167.000			
5948	167.000			
5949	212.000			
5950	212.000			
5951	251.000			
5952	255.000			
5953	255.000			
5954	255.000			
5955	255.000			
5956	255.000			
5957	255.000			
5958	255.000			
5959	255.000			
5960	255.000			
5961	255.000			
5962	255.000			
5963	255.000			
5964	255.000			
5965	255.000			
5966	255.000			
5967	255.000			
5968	247.000			
5969	235.000			
5970	235.000			
5971	224.000			
5972	224.000			
5973	214.000			
5974	214.000			
5975	202.000			
5976	189.000			
5977	189.000			
5978	176.000			
5979	176.000			
5980	163.000			
5981	152.000			
5982	152.000			
5983	143.000			
5984	143.000			
5985	137.000			
5986	134.000			
5987	134.000			
5988	132.000			
5989	132.000			
5990	130.000			
5991	130.000			
5992	128.000			
5993	125.000			
5994	125.000			
5995	120.000			
5996	120.000			
5997	114.000			
5998	105.000			
5999	105.000			
6000	96.000			
6001	96.000			
6002	86.000			
6003	86.000			
6004	75.000			
6005	65.000			
6006	65.000			
6007	55.000			
6008	55.000			
6009	46.000			
6010	38.000			
6011	38.000			
6012	31.000			
6013	31.000			
6014	25.000			
6015	20.000			
6016	20.000			
6017	16.000			
6018	16.000			
6019	13.000			
6020	13.000			
6021	11.000			
6022	9.000			
6023	9.000			
6024	8.000			
6025	8.000			
6026	8.000			
6027	7.000			
6028	7.000			
6029	7.000			
6030	7.000			
6031	8.000			
6032	8.000			
6033	8.000			
6034	8.000			
6035	8.000			
6036	8.000			
6037	8.000			
6038	8.000			
6039	8.000			
6040	8.000			
6041	7.000			
6042	7.000			
6043	7.000			
6044	7.000			
6045	6.000			
6046	5.000			
6047	5.000			
6048	4.000			
6049	4.000			
6050	4.000			
6051	3.000			
6052	3.000			
6053	2.000			
6054	2.000			
6055	2.000			
6056	2.000			
6057	2.000			
6058	2.000			
6059	2.000			
6060	2.000			
6061	2.000			
6062	3.000			
6063	4.000			
6064	4.000			
6065	5.000			
6066	5.000			
6067	6.000			
6068	8.000			
6069	8.000			
6070	10.000			
6071	10.000			
6072	12.000			
6073	14.000			
6074	14.000			
6075	16.000			
6076	16.000			
6077	18.000			
6078	18.000			
6079	18.000			
6080	19.000			
6081	19.000			
6082	19.000			
6083	19.000			
6084	21.000			
6085	25.000			
6086	25.000			
6087	36.000			
6088	36.000			
6089	57.000			
6090	57.000			
6091	90.000			
6092	133.000			
6093	133.000			
6094	184.000			
6095	184.000			
6096	236.000			
6097	255.000			
6098	255.000			
6099	255.000			
6100	255.000			
6101	255.000			
6102	255.000			
6103	255.000			
6104	255.000			
6105	255.000			
6106	255.000			
6107	255.000			
6108	255.000			
6109	255.000			
6110	255.000			
6111	255.000			
6112	255.000			
6113	255.000			
6114	255.000			
6115	255.000			
6116	255.000			
6117	255.000			
6118	255.000			
6119	255.000			
6120	255.000			
6121	248.000			
6122	248.000			
6123	235.000			
6124	235.000			
6125	220.000			
6126	205.000			
6127	205.000			
6128	191.000			
6129	191.000			
6130	179.000			
6131	179.000			
6132	169.000			
6133	162.000			
6134	162.000			
6135	156.000			
6136	156.000			
6137	152.000			
6138	148.000			
6139	148.000			
6140	144.000			
6141	144.000			
6142	138.000			
6143	131.000			
6144	131.000			
6145	123.000			
6146	123.000			
6147	113.000			
6148	113.000			
6149	101.000			
6150	90.000			
6151	90.000			
6152	78.000			
6153	78.000			
6154	66.000			
6155	56.000			
6156	56.000			
6157	46.000			
6158	46.000			
6159	38.000			
6160	38.000			
6161	31.000			
6162	25.000			
6163	25.000			
6164	20.000			
6165	20.000			
6166	16.000			
6167	13.000			
6168	13.000			
6169	10.000			
6170	10.000			
6171	8.000			
6172	7.000			
6173	7.000			
6174	5.000			
6175	5.000			
6176	5.000			
6177	5.000			
6178	4.000			
6179	4.000			
6180	4.000			
6181	4.000			
6182	4.000			
6183	4.000			
6184	4.000			
6185	4.000			
6186	3.000			
6187	3.000			
6188	3.000			
6189	3.000			
6190	2.000			
6191	1.000			
6192	1.000			
6193	0.000			
6194	0.000			
6195	0.000			
6196	0.000			
6197	0.000			
6198	0.000			
6199	0.000			
6200	0.000			
6201	0.000			
6202	0.000			
6203	0.000			
6204	0.000			
6205	0.000			
6206	0.000			
6207	0.000			
6208	0.000			
6209	0.000			
6210	0.000			
6211	0.000			
6212	0.000			
6213	0.000			
6214	0.000			
6215	0.000			
6216	0.000			
6217	1.000			
6218	1.000			
6219	3.000			
6220	5.000			
6221	5.000			
6222	7.000			
6223	7.000			
6224	9.000			
6225	11.000			
6226	11.000			
6227	12.000			
6228	12.000			
6229	13.000			
6230	13.000			
6231	13.000			
6232	14.000			
6233	14.000			
6234	16.000			
6235	16.000			
6236	22.000			
6237	35.000			
6238	35.000			
6239	58.000			
6240	58.000			
6241	93.000			
6242	139.000			
6243	139.000			
6244	192.000			
6245	192.000			
6246	246.000			
6247	246.000			
6248	255.000			
6249	255.000			
6250	255.000			
6251	255.000			
6252	255.000			
6253	255.000			
6254	255.000			
6255	255.000			
6256	255.000			
6257	255.000			
6258	255.000			
6259	255.000			
6260	255.000			
6261	255.000			
6262	255.000			
6263	255.000			
6264	255.000			
6265	255.000			
6266	255.000			
6267	255.000			
6268	255.000			
6269	255.000			
6270	254.000			
6271	241.000			
6272	241.000			
6273	227.000			
6274	227.000			
6275	212.000			
6276	212.000			
6277	197.000			
6278	184.000			
6279	184.000			
6280	173.000			
6281	173.000			
6282	165.000			
6283	159.000			
6284	159.000			
6285	156.000			
6286	156.000			
6287	153.000			
6288	153.000			
6289	150.000			
6290	146.000			
6291	146.000			
6292	140.000			
6293	140.000			
6294	133.000			
6295	124.000			
6296	124.000			
6297	113.000			
6298	113.000			
6299	101.000			
6300	89.000			
6301	89.000			
6302	77.000			
6303	77.000			
6304	65.000			
6305	65.000			
6306	55.000			
6307	45.000			
6308	45.000			
6309	37.000			
6310	37.000			
6311	30.000			
6312	25.000			
6313	25.000			
6314	20.000			
6315	20.000			
6316	16.000			
6317	16.000			
6318	13.000			
6319	11.000			
6320	11.000			
6321	10.000			
6322	10.000			
6323	9.000			
6324	9.000			
6325	9.000			
6326	9.000			
6327	9.000			
6328	9.000			
6329	10.000			
6330	10.000			
6331	10.000			
6332	10.000			
6333	10.000			
6334	10.000			
6335	10.000			
6336	10.000			
6337	10.000			
6338	9.000			
6339	9.000			
6340	9.000			
6341	8.000			
6342	8.000			
6343	7.000			
6344	7.000			
6345	6.000			
6346	6.000			
6347	6.000			
6348	5.000			
6349	5.000			
6350	5.000			
6351	5.000			
6352	5.000			
6353	5.000			
6354	5.000			
6355	5.000			
6356	5.000			
6357	5.000			
6358	5.000			
6359	5.000			
6360	4.000			
6361	4.000			
6362	4.000			
6363	4.000			
6364	3.000			
6365	4.000			
6366	4.000			
6367	5.000			
6368	5.000			
6369	11.000			
6370	23.000			
6371	23.000			
6372	45.000			
6373	45.000			
6374	78.000			
6375	78.000			
6376	120.000			
6377	168.000			
6378	168.000			
6379	216.000			
6380	216.000			
6381	255.000			
6382	255.000			
6383	255.000			
6384	255.000			
6385	255.000			
6386	255.000			
6387	255.000			
6388	255.000			
6389	255.000			
6390	255.000			
6391	255.000			
6392	255.000			
6393	255.000			
6394	255.000			
6395	255.000			
6396	244.000			
6397	244.000			
6398	226.000			
6399	210.000			
6400	210.000			
6401	194.000			
6402	194.000			
6403	179.000			
6404	179.000			
6405	165.000			
6406	152.000			
6407	152.000			
6408	141.000			
6409	141.000			
6410	133.000			
6411	128.000			
6412	128.000			
6413	127.000			
6414	127.000			
6415	129.000			
6416	129.000			
6417	132.000			
6418	135.000			
6419	135.000			
6420	137.000			
6421	137.000			
6422	136.000			
6423	132.000			
6424	132.000			
6425	126.000			
6426	126.000			
6427	118.000			
6428	118.000			
6429	108.000			
6430	96.000			
6431	96.000			
6432	84.000			
6433	84.000			
6434	73.000			
6435	62.000			
6436	62.000			
6437	53.000			
6438	53.000			
6439	45.000			
6440	38.000			
6441	38.000			
6442	32.000			
6443	32.000			
6444	27.000			
6445	27.000			
6446	23.000			
6447	20.000			
6448	20.000			
6449	18.000			
6450	18.000			
6451	16.000			
6452	15.000			
6453	15.000			
6454	15.000			
6455	15.000			
6456	15.000			
6457	16.000			
6458	16.000			
6459	16.000			
6460	16.000			
6461	17.000			
6462	17.000			
6463	18.000			
6464	18.000			
6465	18.000			
6466	19.000			
6467	19.000			
6468	19.000			
6469	20.000			
6470	20.000			
6471	21.000			
6472	21.000			
6473	21.000			
6474	21.000			
6475	21.000			
6476	20.000			
6477	20.000			
6478	19.000			
6479	19.000			
6480	18.000			
6481	16.000			
6482	16.000			
6483	14.000			
6484	14.000			
6485	12.000			
6486	13.000			
6487	13.000			
6488	19.000			
6489	19.000			
6490	32.000			
6491	32.000			
6492	57.000			
6493	92.000			
6494	92.000			
6495	136.000			
6496	136.000			
6497	184.000			
6498	231.000			
6499	231.000			
6500	255.000			
6501	255.000			
6502	255.000			
6503	255.000			
6504	255.000			
6505	255.000			
6506	255.000			
6507	255.000			
6508	255.000			
6509	255.000			
6510	255.000			
6511	255.000			
6512	255.000			
6513	255.000			
6514	255.000			
6515	255.000			
6516	243.000			
6517	226.000			
6518	226.000			
6519	211.000			
6520	211.000			
6521	195.000			
6522	180.000			
6523	180.000			
6524	166.000			
6525	166.000			
6526	152.000			
6527	140.000			
6528	140.000			
6529	132.000			
6530	132.000			
6531	126.000			
6532	126.000			
6533	124.000			
6534	124.000			
6535	124.000			
6536	125.000			
6537	125.000			
6538	126.000			
6539	126.000			
6540	126.000			
6541	123.000			
6542	123.000			
6543	119.000			
6544	119.000			
6545	111.000			
6546	102.000			
6547	102.000			
6548	91.000			
6549	91.000			
6550	80.000			
6551	68.000			
6552	68.000			
6553	56.000			
6554	56.000			
6555	46.000			
6556	36.000			
6557	36.000			
6558	28.000			
6559	28.000			
6560	21.000			
6561	21.000			
6562	15.000			
6563	11.000			
6564	11.000			
6565	7.000			
6566	7.000			
6567	5.000			
6568	3.000			
6569	3.000			
6570	2.000			
6571	2.000			
6572	2.000			
6573	2.000			
6574	2.000			
6575	3.000			
6576	3.000			
6577	3.000			
6578	3.000			
6579	4.000			
6580	5.000			
6581	5.000			
6582	6.000			
6583	6.000			
6584	6.000			
6585	7.000			
6586	7.000			
6587	7.000			
6588	7.000			
6589	8.000			
6590	8.000			
6591	8.000			
6592	8.000			
6593	8.000			
6594	8.000			
6595	8.000			
6596	8.000			
6597	8.000			
6598	8.000			
6599	6.000			
6600	6.000			
6601	5.000			
6602	5.000			
6603	3.000			
6604	1.000			
6605	1.000			
6606	1.000			
6607	1.000			
6608	5.000			
6609	16.000			
6610	16.000			
6611	38.000			
6612	38.000			
6613	72.000			
6614	118.000			
6615	118.000			
6616	172.000			
6617	172.000			
6618	228.000			
6619	228.000			
6620	255.000			
6621	255.000			
6622	255.000			
6623	255.000			
6624	255.000			
6625	255.000			
6626	255.000			
6627	255.000			
6628	255.000			
6629	255.000			
6630	255.000			
6631	255.000			
6632	255.000			
6633	255.000			
6634	255.000			
6635	255.000			
6636	255.000			
6637	255.000			
6638	255.000			
6639	255.000			
6640	255.000			
6641	255.000			
6642	250.000			
6643	250.000			
6644	235.000			
6645	217.000			
6646	217.000			
6647	199.000			
6648	199.000			
6649	181.000			
6650	165.000			
6651	165.000			
6652	151.000			
6653	151.000			
6654	140.000			
6655	133.000			
6656	133.000			
6657	128.000			
6658	128.000			
6659	124.000			
6660	124.000			
6661	121.000			
6662	117.000			
6663	117.000			
6664	112.000			
6665	112.000			
6666	105.000			
6667	96.000			
6668	96.000			
6669	86.000			
6670	86.000			
6671	74.000			
6672	74.000			
6673	62.000			
6674	51.000			
6675	51.000			
6676	39.000			
6677	39.000			
6678	29.000			
6679	20.000			
6680	20.000			
6681	12.000			
6682	12.000			
6683	6.000			
6684	0.000			
6685	0.000			
6686	0.000			
6687	0.000			
6688	0.000			
6689	0.000			
6690	0.000			
6691	0.000			
6692	0.000			
6693	0.000			
6694	0.000			
6695	0.000			
6696	0.000			
6697	0.000			
6698	0.000			
6699	0.000			
6700	0.000			
6701	0.000			
6702	0.000			
6703	0.000			
6704	0.000			
6705	0.000			
6706	0.000			
6707	0.000			
6708	0.000			
6709	0.000			
6710	0.000			
6711	0.000			
6712	0.000			
6713	0.000			
6714	0.000			
6715	0.000			
6716	0.000			
6717	0.000			
6718	0.000			
6719	0.000			
6720	0.000			
6721	0.000			
6722	0.000			
6723	0.000			
6724	0.000			
6725	0.000			
6726	0.000			
6727	0.000			
6728	0.000			
6729	0.000			
6730	0.000			
6731	0.000			
6732	0.000			
6733	0.000			
6734	0.000			
6735	0.000			
6736	0.000			
6737	0.000			
6738	0.000			
6739	0.000			
6740	0.000			
6741	8.000			
6742	28.000			
6743	28.000			
6744	61.000			
6745	61.000			
6746	106.000			
6747	106.000			
6748	160.000			
6749	218.000			
6750	218.000			
6751	255.000			
6752	255.000			
6753	255.000			
6754	255.000			
6755	255.000			
6756	255.000			
6757	255.000			
6758	255.000			
6759	255.000			
6760	255.000			
6761	255.000			
6762	255.000			
6763	255.000			
6764	255.000			
6765	255.000			
6766	255.000			
6767	255.000			
6768	255.000			
6769	255.000			
6770	255.000			
6771	255.000			
6772	255.000			
6773	255.000			
6774	255.000			
6775	246.000			
6776	246.000			
6777	228.000			
6778	210.000			
6779	210.000			
6780	191.000			
6781	191.000			
6782	174.000			
6783	160.000			
6784	160.000			
6785	148.000			
6786	148.000			
6787	141.000			
6788	141.000			
6789	136.000			
6790	132.000			
6791	132.000			
6792	129.000			
6793	129.000			
6794	125.000			
6795	119.000			
6796	119.000			
6797	111.000			
6798	111.000			
6799	102.000			
6800	102.000			
6801	91.000			
6802	79.000			
6803	79.000			
6804	66.000			
6805	66.000			
6806	53.000			
6807	41.000			
6808	41.000			
6809	30.000			
6810	30.000			
6811	19.000			
6812	19.000			
6813	11.000			
6814	3.000			
6815	3.000			
6816	0.000			
6817	0.000			
6818	0.000			
6819	0.000			
6820	0.000			
6821	0.000			
6822	0.000			
6823	0.000			
6824	0.000			
6825	0.000			
6826	0.000			
6827	0.000			
6828	0.000			
6829	0.000			
6830	0.000			
6831	0.000			
6832	0.000			
6833	0.000			
6834	0.000			
6835	0.000			
6836	0.000			
6837	0.000			
6838	0.000			
6839	0.000			
6840	0.000			
6841	0.000			
6842	0.000			
6843	0.000			
6844	0.000			
6845	0.000			
6846	0.000			
6847	0.000			
6848	0.000			
6849	0.000			
6850	0.000			
6851	0.000			
6852	0.000			
6853	0.000			
6854	0.000			
6855	0.000			
6856	0.000			
6857	0.000			
6858	0.000			
6859	0.000			
6860	20.000			
6861	20.000			
6862	55.000			
6863	55.000			
6864	101.000			
6865	153.000			
6866	153.000			
6867	207.000			
6868	207.000			
6869	255.000			
6870	255.000			
6871	255.000			
6872	255.000			
6873	255.000			
6874	255.000			
6875	255.000			
6876	255.000			
6877	255.000			
6878	255.000			
6879	255.000			
6880	255.000			
6881	255.000			
6882	255.000			
6883	255.000			
6884	255.000			
6885	255.000			
6886	255.000			
6887	255.000			
6888	245.000			
6889	231.000			
6890	231.000			
6891	215.000			
6892	215.000			
6893	198.000			
6894	179.000			
6895	179.000			
6896	161.000			
6897	161.000			
6898	144.000			
6899	129.000			
6900	129.000			
6901	119.000			
6902	119.000			
6903	111.000			
6904	111.000			
6905	107.000			
6906	105.000			
6907	105.000			
6908	103.000			
6909	103.000			
6910	101.000			
6911	97.000			
6912	97.000			
6913	91.000			
6914	91.000			
6915	84.000			
6916	84.000			
6917	74.000			
6918	63.000			
6919	63.000			
6920	52.000			
6921	52.000			
6922	40.000			
6923	29.000			
6924	29.000			
6925	19.000			
6926	19.000			
6927	10.000			
6928	10.000			
6929	2.000			
6930	0.000			
6931	0.000			
6932	0.000			
6933	0.000			
6934	0.000			
6935	0.000			
6936	0.000			
6937	0.000			
6938	0.000			
6939	0.000			
6940	0.000			
6941	0.000			
6942	0.000			
6943	0.000			
6944	0.000			
6945	0.000			
6946	0.000			
6947	0.000			
6948	0.000			
6949	0.000			
6950	0.000			
6951	0.000			
6952	0.000			
6953	0.000			
6954	0.000			
6955	0.000			
6956	0.000			
6957	0.000			
6958	0.000			
6959	0.000			
6960	0.000			
6961	0.000			
6962	0.000			
6963	0.000			
6964	0.000			
6965	0.000			
6966	0.000			
6967	0.000			
6968	0.000			
6969	0.000			
6970	0.000			
6971	2.000			
6972	2.000			
6973	25.000			
6974	25.000			
6975	61.000			
6976	106.000			
6977	106.000			
6978	157.000			
6979	157.000			
6980	208.000			
6981	253.000			
6982	253.000			
6983	255.000			
6984	255.000			
6985	255.000			
6986	255.000			
6987	255.000			
6988	255.000			
6989	255.000			
6990	255.000			
6991	255.000			
6992	255.000			
6993	255.000			
6994	255.000			
6995	255.000			
6996	255.000			
6997	244.000			
6998	227.000			
6999	227.000			
7000	210.000			
7001	210.000			
7002	194.000			
7003	194.000			
7004	176.000			
7005	159.000			
7006	159.000			
7007	142.000			
7008	142.000			
7009	127.000			
7010	116.000			
7011	116.000			
7012	109.000			
7013	109.000			
7014	107.000			
7015	107.000			
7016	106.000			
7017	108.000			
7018	108.000			
7019	109.000			
7020	109.000			
7021	109.000			
7022	107.000			
7023	107.000			
7024	102.000			
7025	102.000			
7026	95.000			
7027	85.000			
7028	85.000			
7029	74.000			
7030	74.000			
7031	62.000			
7032	62.000			
7033	50.000			
7034	39.000			
7035	39.000			
7036	28.000			
7037	28.000			
7038	19.000			
7039	12.000			
7040	12.000			
7041	6.000			
7042	6.000			
7043	1.000			
7044	1.000			
7045	0.000			
7046	0.000			
7047	0.000			
7048	0.000			
7049	0.000			
7050	0.000			
7051	0.000			
7052	0.000			
7053	0.000			
7054	0.000			
7055	0.000			
7056	0.000			
7057	0.000			
7058	0.000			
7059	0.000			
7060	0.000			
7061	0.000			
7062	0.000			
7063	0.000			
7064	0.000			
7065	0.000			
7066	0.000			
7067	0.000			
7068	0.000			
7069	0.000			
7070	0.000			
7071	0.000			
7072	0.000			
7073	0.000			
7074	0.000			
7075	0.000			
7076	0.000			
7077	0.000			
7078	0.000			
7079	1.000			
7080	1.000			
7081	1.000			
7082	0.000			
7083	0.000			
7084	0.000			
7085	0.000			
7086	0.000			
7087	0.000			
7088	0.000			
7089	0.000			
7090	0.000			
7091	0.000			
7092	5.000			
7093	5.000			
7094	21.000			
7095	21.000			
7096	49.000			
7097	90.000			
7098	90.000			
7099	141.000			
7100	141.000			
7101	198.000			
7102	198.000			
7103	253.000			
7104	255.000			
7105	255.000			
7106	255.000			
7107	255.000			
7108	255.000			
7109	255.000			
7110	255.000			
7111	255.000			
7112	255.000			
7113	255.000			
7114	255.000			
7115	255.000			
7116	255.000			
7117	255.000			
7118	255.000			
7119	255.000			
7120	255.000			
7121	241.000			
7122	241.000			
7123	222.000			
7124	222.000			
7125	204.000			
7126	186.000			
7127	186.000			
7128	168.000			
7129	168.000			
7130	153.000			
7131	153.000			
7132	141.000			
7133	132.000			
7134	132.000			
7135	128.000			
7136	128.000			
7137	128.000			
7138	129.000			
7139	129.000			
7140	131.000			
7141	131.000			
7142	133.000			
7143	133.000			
7144	132.000			
7145	129.000			
7146	129.000			
7147	123.000			
7148	123.000			
7149	114.000			
7150	103.000			
7151	103.000			
7152	91.000			
7153	91.000			
7154	78.000			
7155	65.000			
7156	65.000			
7157	53.000			
7158	53.000			
7159	42.000			
7160	42.000			
7161	32.000			
7162	24.000			
7163	24.000			
7164	17.000			
7165	17.000			
7166	11.000			
7167	7.000			
7168	7.000			
7169	4.000			
7170	4.000			
7171	2.000			
7172	2.000			
7173	0.000			
7174	0.000			
7175	0.000			
7176	0.000			
7177	0.000			
7178	0.000			
7179	0.000			
7180	0.000			
7181	0.000			
7182	0.000			
7183	1.000			
7184	2.000			
7185	2.000			
7186	2.000			
7187	2.000			
7188	3.000			
7189	3.000			
7190	3.000			
7191	3.000			
7192	3.000			
7193	3.000			
7194	3.000			
7195	3.000			
7196	3.000			
7197	3.000			
7198	3.000			
7199	3.000			
7200	3.000			
7201	3.000			
7202	4.000			
7203	4.000			
7204	4.000			
7205	4.000			
7206	4.000			
7207	3.000			
7208	2.000			
7209	2.000			
7210	1.000			
7211	1.000			
7212	0.000			
7213	0.000			
7214	0.000			
7215	0.000			
7216	0.000			
7217	4.000			
7218	4.000			
7219	18.000			
7220	45.000			
7221	45.000			
7222	86.000			
7223	86.000			
7224	140.000			
7225	200.000			
7226	200.000			
7227	255.000			
7228	255.000			
7229	255.000			
7230	255.000			
7231	255.000			
7232	255.000			
7233	255.000			
7234	255.000			
7235	255.000			
7236	255.000			
7237	255.000			
7238	255.000			
7239	255.000			
7240	255.000			
7241	255.000			
7242	255.000			
7243	255.000			
7244	255.000			
7245	255.000			
7246	255.000			
7247	255.000			
7248	255.000			
7249	236.000			
7250	236.000			
7251	218.000			
7252	218.000			
7253	199.000			
7254	181.000			
7255	181.000			
7256	164.000			
7257	164.000			
7258	150.000			
7259	150.000			
7260	140.000			
7261	134.000			
7262	134.000			
7263	131.000			
7264	131.000			
7265	130.000			
7266	130.000			
7267	130.000			
7268	129.000			
7269	129.000			
7270	127.000			
7271	127.000			
7272	123.000			
7273	116.000			
7274	116.000			
7275	107.000			
7276	107.000			
7277	95.000			
7278	83.000			
7279	83.000			
7280	69.000			
7281	69.000			
7282	55.000			
7283	42.000			
7284	42.000			
7285	30.000			
7286	30.000			
7287	19.000			
7288	19.000			
7289	9.000			
7290	1.000			
7291	1.000			
7292	0.000			
7293	0.000			
7294	0.000			
7295	0.000			
7296	0.000			
7297	0.000			
7298	0.000			
7299	0.000			
7300	0.000			
7301	0.000			
7302	0.000			
7303	0.000			
7304	0.000			
7305	0.000			
7306	0.000			
7307	0.000			
7308	0.000			
7309	0.000			
7310	0.000			
7311	0.000			
7312	0.000			
7313	0.000			
7314	0.000			
7315	0.000			
7316	0.000			
7317	0.000			
7318	0.000			
7319	0.000			
7320	0.000			
7321	0.000			
7322	0.000			
7323	0.000			
7324	0.000			
7325	0.000			
7326	0.000			
7327	0.000			
7328	0.000			
7329	0.000			
7330	0.000			
7331	0.000			
7332	0.000			
7333	0.000			
7334	0.000			
7335	0.000			
7336	0.000			
7337	0.000			
7338	0.000			
7339	0.000			
7340	0.000			
7341	0.000			
7342	0.000			
7343	0.000			
7344	0.000			
7345	0.000			
7346	0.000			
7347	0.000			
7348	25.000			
7349	25.000			
7350	66.000			
7351	66.000			
7352	123.000			
7353	189.000			
7354	189.000			
7355	255.000			
7356	255.000			
7357	255.000			
7358	255.000			
7359	255.000			
7360	255.000			
7361	255.000			
7362	255.000			
7363	255.000			
7364	255.000			
7365	255.000			
7366	255.000			
7367	255.000			
7368	255.000			
7369	255.000			
7370	255.000			
7371	255.000			
7372	255.000			
7373	255.000			
7374	255.000			
7375	255.000			
7376	255.000			
7377	255.000			
7378	255.000			
7379	255.000			
7380	255.000			
7381	253.000			
7382	233.000			
7383	233.000			
7384	212.000			
7385	212.000			
7386	192.000			
7387	192.000			
7388	174.000			
7389	159.000			
7390	159.000			
7391	148.000			
7392	148.000			
7393	140.000			
7394	135.000			
7395	135.000			
7396	132.000			
7397	132.000			
7398	128.000			
7399	128.000			
7400	125.000			
7401	119.000			
7402	119.000			
7403	112.000			
7404	112.000			
7405	103.000			
7406	91.000			
7407	91.000			
7408	79.000			
7409	79.000			
7410	65.000			
7411	51.000			
7412	51.000			
7413	37.000			
7414	37.000			
7415	24.000			
7416	24.000			
7417	12.000			
7418	1.000			
7419	1.000			
7420	0.000			
7421	0.000			
7422	0.000			
7423	0.000			
7424	0.000			
7425	0.000			
7426	0.000			
7427	0.000			
7428	0.000			
7429	0.000			
7430	0.000			
7431	0.000			
7432	0.000			
7433	0.000			
7434	0.000			
7435	0.000			
7436	0.000			
7437	0.000			
7438	0.000			
7439	0.000			
7440	0.000			
7441	0.000			
7442	0.000			
7443	0.000			
7444	0.000			
7445	0.000			
7446	0.000			
