4997	57.000			
4998	56.000			
4999	56.000			
5000	54.000			
5001	53.000			
5002	53.000			
5003	53.000			
5004	53.000			
5005	52.000			
5006	52.000			
5007	52.000			
5008	52.000			
5009	52.000			
5010	52.000			
5011	52.000			
5012	52.000			
5013	51.000			
5014	51.000			
5015	51.000			
5016	51.000			
5017	51.000			
5018	50.000			
5019	50.000			
5020	50.000			
5021	50.000			
5022	50.000			
5023	50.000			
5024	49.000			
5025	48.000			
5026	48.000			
5027	48.000			
5028	48.000			
5029	47.000			
5030	46.000			
5031	46.000			
5032	44.000			
5033	44.000			
5034	43.000			
5035	42.000			
5036	42.000			
5037	40.000			
5038	40.000			
5039	39.000			
5040	39.000			
5041	40.000			
5042	44.000			
5043	44.000			
5044	53.000			
5045	53.000			
5046	70.000			
5047	94.000			
5048	94.000			
5049	125.000			
5050	125.000			
5051	158.000			
5052	158.000			
5053	190.000			
5054	217.000			
5055	217.000			
5056	236.000			
5057	236.000			
5058	247.000			
5059	250.000			
5060	250.000			
5061	247.000			
5062	247.000			
5063	238.000			
5064	226.000			
5065	226.000			
5066	213.000			
5067	213.000			
5068	199.000			
5069	199.000			
5070	186.000			
5071	173.000			
5072	173.000			
5073	162.000			
5074	162.000			
5075	150.000			
5076	140.000			
5077	140.000			
5078	130.000			
5079	130.000			
5080	122.000			
5081	122.000			
5082	117.000			
5083	114.000			
5084	114.000			
5085	114.000			
5086	114.000			
5087	117.000			
5088	120.000			
5089	120.000			
5090	123.000			
5091	123.000			
5092	126.000			
5093	127.000			
5094	127.000			
5095	125.000			
5096	125.000			
5097	122.000			
5098	122.000			
5099	116.000			
5100	109.000			
5101	109.000			
5102	101.000			
5103	101.000			
5104	92.000			
5105	83.000			
5106	83.000			
5107	75.000			
5108	75.000			
5109	67.000			
5110	67.000			
5111	60.000			
5112	54.000			
5113	54.000			
5114	49.000			
5115	49.000			
5116	45.000			
5117	42.000			
5118	42.000			
5119	40.000			
5120	40.000			
5121	38.000			
5122	38.000			
5123	37.000			
5124	36.000			
5125	36.000			
5126	35.000			
5127	35.000			
5128	35.000			
5129	35.000			
5130	35.000			
5131	35.000			
5132	35.000			
5133	35.000			
5134	35.000			
5135	35.000			
5136	36.000			
5137	36.000			
5138	36.000			
5139	36.000			
5140	36.000			
5141	36.000			
5142	36.000			
5143	37.000			
5144	37.000			
5145	36.000			
5146	36.000			
5147	36.000			
5148	35.000			
5149	35.000			
5150	34.000			
5151	34.000			
5152	33.000			
5153	32.000			
5154	32.000			
5155	30.000			
5156	30.000			
5157	28.000			
5158	27.000			
5159	27.000			
5160	27.000			
5161	27.000			
5162	30.000			
5163	40.000			
5164	40.000			
5165	58.000			
5166	58.000			
5167	86.000			
5168	86.000			
5169	122.000			
5170	163.000			
5171	163.000			
5172	204.000			
5173	204.000			
5174	240.000			
5175	255.000			
5176	255.000			
5177	255.000			
5178	255.000			
5179	255.000			
5180	255.000			
5181	255.000			
5182	255.000			
5183	255.000			
5184	255.000			
5185	255.000			
5186	255.000			
5187	250.000			
5188	250.000			
5189	236.000			
5190	236.000			
5191	222.000			
5192	210.000			
5193	210.000			
5194	199.000			
5195	199.000			
5196	187.000			
5197	187.000			
5198	176.000			
5199	165.000			
5200	165.000			
5201	154.000			
5202	154.000			
5203	145.000			
5204	138.000			
5205	138.000			
5206	133.000			
5207	133.000			
5208	130.000			
5209	130.000			
5210	129.000			
5211	129.000			
5212	129.000			
5213	128.000			
5214	128.000			
5215	127.000			
5216	124.000			
5217	124.000			
5218	120.000			
5219	120.000			
5220	114.000			
5221	106.000			
5222	106.000			
5223	98.000			
5224	98.000			
5225	88.000			
5226	88.000			
5227	79.000			
5228	69.000			
5229	69.000			
5230	60.000			
5231	60.000			
5232	52.000			
5233	45.000			
5234	45.000			
5235	39.000			
5236	39.000			
5237	34.000			
5238	34.000			
5239	30.000			
5240	27.000			
5241	27.000			
5242	24.000			
5243	24.000			
5244	22.000			
5245	21.000			
5246	21.000			
5247	20.000			
5248	20.000			
5249	19.000			
5250	19.000			
5251	19.000			
5252	18.000			
5253	18.000			
5254	18.000			
5255	18.000			
5256	18.000			
5257	18.000			
5258	18.000			
5259	18.000			
5260	18.000			
5261	18.000			
5262	18.000			
5263	18.000			
5264	18.000			
5265	18.000			
5266	18.000			
5267	18.000			
5268	17.000			
5269	17.000			
5270	17.000			
5271	17.000			
5272	17.000			
5273	17.000			
5274	16.000			
5275	16.000			
5276	16.000			
5277	16.000			
5278	15.000			
5279	15.000			
5280	14.000			
5281	12.000			
5282	12.000			
5283	12.000			
5284	12.000			
5285	11.000			
5286	14.000			
5287	14.000			
5288	21.000			
5289	21.000			
5290	36.000			
5291	62.000			
5292	62.000			
5293	97.000			
5294	97.000			
5295	140.000			
5296	140.000			
5297	185.000			
5298	228.000			
5299	228.000			
5300	255.000			
5301	255.000			
5302	255.000			
5303	255.000			
5304	255.000			
5305	255.000			
5306	255.000			
5307	255.000			
5308	255.000			
5309	255.000			
5310	255.000			
5311	255.000			
5312	255.000			
5313	255.000			
5314	250.000			
5315	235.000			
5316	235.000			
5317	220.000			
5318	220.000			
5319	207.000			
5320	194.000			
5321	194.000			
5322	182.000			
5323	182.000			
5324	170.000			
5325	170.000			
5326	158.000			
5327	147.000			
5328	147.000			
5329	138.000			
5330	138.000			
5331	132.000			
5332	128.000			
5333	128.000			
5334	127.000			
5335	127.000			
5336	126.000			
5337	126.000			
5338	126.000			
5339	125.000			
5340	125.000			
5341	123.000			
5342	123.000			
5343	120.000			
5344	114.000			
5345	114.000			
5346	107.000			
5347	107.000			
5348	98.000			
5349	89.000			
5350	89.000			
5351	79.000			
5352	79.000			
5353	69.000			
5354	69.000			
5355	59.000			
5356	50.000			
5357	50.000			
5358	42.000			
5359	42.000			
5360	35.000			
5361	29.000			
5362	29.000			
5363	24.000			
5364	24.000			
5365	20.000			
5366	20.000			
5367	17.000			
5368	15.000			
5369	15.000			
5370	13.000			
5371	13.000			
5372	12.000			
5373	12.000			
5374	12.000			
5375	11.000			
5376	11.000			
5377	11.000			
5378	11.000			
5379	11.000			
5380	12.000			
5381	12.000			
5382	12.000			
5383	12.000			
5384	12.000			
5385	13.000			
5386	13.000			
5387	13.000			
5388	13.000			
5389	13.000			
5390	13.000			
5391	13.000			
5392	13.000			
5393	13.000			
5394	13.000			
5395	13.000			
5396	13.000			
5397	13.000			
5398	13.000			
5399	13.000			
5400	13.000			
5401	12.000			
5402	12.000			
5403	12.000			
5404	11.000			
5405	11.000			
5406	10.000			
5407	10.000			
5408	9.000			
5409	8.000			
5410	8.000			
5411	7.000			
5412	7.000			
5413	8.000			
5414	13.000			
5415	13.000			
5416	24.000			
5417	24.000			
5418	46.000			
5419	78.000			
5420	78.000			
5421	120.000			
5422	120.000			
5423	167.000			
5424	167.000			
5425	214.000			
5426	255.000			
5427	255.000			
5428	255.000			
5429	255.000			
5430	255.000			
5431	255.000			
5432	255.000			
5433	255.000			
5434	255.000			
5435	255.000			
5436	255.000			
5437	255.000			
5438	255.000			
5439	255.000			
5440	255.000			
5441	255.000			
5442	248.000			
5443	231.000			
5444	231.000			
5445	215.000			
5446	215.000			
5447	201.000			
5448	186.000			
5449	186.000			
5450	173.000			
5451	173.000			
5452	160.000			
5453	160.000			
5454	148.000			
5455	139.000			
5456	139.000			
5457	132.000			
5458	132.000			
5459	129.000			
5460	128.000			
5461	128.000			
5462	128.000			
5463	128.000			
5464	129.000			
5465	129.000			
5466	129.000			
5467	128.000			
5468	128.000			
5469	125.000			
5470	125.000			
5471	120.000			
5472	113.000			
5473	113.000			
5474	104.000			
5475	104.000			
5476	94.000			
5477	83.000			
5478	83.000			
5479	72.000			
5480	72.000			
5481	62.000			
5482	62.000			
5483	52.000			
5484	43.000			
5485	43.000			
5486	36.000			
5487	36.000			
5488	30.000			
5489	25.000			
5490	25.000			
5491	21.000			
5492	21.000			
5493	18.000			
5494	18.000			
5495	16.000			
5496	14.000			
5497	14.000			
5498	13.000			
5499	13.000			
5500	12.000			
5501	12.000			
5502	12.000			
5503	12.000			
5504	12.000			
5505	12.000			
5506	12.000			
5507	12.000			
5508	12.000			
5509	12.000			
5510	13.000			
5511	13.000			
5512	13.000			
5513	13.000			
5514	13.000			
5515	13.000			
5516	13.000			
5517	13.000			
5518	13.000			
5519	13.000			
5520	13.000			
5521	13.000			
5522	13.000			
5523	13.000			
5524	13.000			
5525	13.000			
5526	13.000			
5527	13.000			
5528	13.000			
5529	14.000			
5530	14.000			
5531	14.000			
5532	15.000			
5533	15.000			
5534	15.000			
5535	15.000			
5536	16.000			
5537	16.000			
5538	16.000			
5539	17.000			
5540	17.000			
5541	17.000			
5542	17.000			
5543	17.000			
5544	17.000			
5545	17.000			
5546	17.000			
5547	18.000			
5548	18.000			
5549	23.000			
5550	23.000			
5551	35.000			
5552	35.000			
5553	56.000			
5554	89.000			
5555	89.000			
5556	131.000			
5557	131.000			
5558	179.000			
5559	228.000			
5560	228.000			
5561	255.000			
5562	255.000			
5563	255.000			
5564	255.000			
5565	255.000			
5566	255.000			
5567	255.000			
5568	255.000			
5569	255.000			
5570	255.000			
5571	255.000			
5572	255.000			
5573	255.000			
5574	255.000			
5575	255.000			
5576	252.000			
5577	252.000			
5578	233.000			
5579	233.000			
5580	215.000			
5581	215.000			
5582	198.000			
5583	182.000			
5584	182.000			
5585	168.000			
5586	168.000			
5587	155.000			
5588	146.000			
5589	146.000			
5590	139.000			
5591	139.000			
5592	137.000			
5593	137.000			
5594	137.000			
5595	139.000			
5596	139.000			
5597	143.000			
5598	143.000			
5599	145.000			
5600	146.000			
5601	146.000			
5602	145.000			
5603	145.000			
5604	141.000			
5605	134.000			
5606	134.000			
5607	126.000			
5608	126.000			
5609	115.000			
5610	115.000			
5611	104.000			
5612	92.000			
5613	92.000			
5614	81.000			
5615	81.000			
5616	70.000			
5617	60.000			
5618	60.000			
5619	51.000			
5620	51.000			
5621	43.000			
5622	43.000			
5623	37.000			
5624	32.000			
5625	32.000			
5626	28.000			
5627	28.000			
5628	25.000			
5629	23.000			
5630	23.000			
5631	22.000			
5632	22.000			
5633	21.000			
5634	20.000			
5635	20.000			
5636	20.000			
5637	20.000			
5638	20.000			
5639	20.000			
5640	20.000			
5641	21.000			
5642	21.000			
5643	21.000			
5644	21.000			
5645	22.000			
5646	22.000			
5647	22.000			
5648	23.000			
5649	23.000			
5650	23.000			
5651	23.000			
5652	23.000			
5653	23.000			
5654	23.000			
5655	22.000			
5656	22.000			
5657	21.000			
5658	20.000			
5659	20.000			
5660	19.000			
5661	19.000			
5662	17.000			
5663	15.000			
5664	15.000			
5665	13.000			
5666	13.000			
5667	11.000			
5668	11.000			
5669	12.000			
5670	16.000			
5671	16.000			
5672	29.000			
5673	29.000			
5674	52.000			
5675	87.000			
5676	87.000			
5677	130.000			
5678	130.000			
5679	178.000			
5680	178.000			
5681	224.000			
5682	255.000			
5683	255.000			
5684	255.000			
5685	255.000			
5686	255.000			
5687	255.000			
5688	255.000			
5689	255.000			
5690	255.000			
5691	255.000			
5692	255.000			
5693	255.000			
5694	255.000			
5695	255.000			
5696	255.000			
5697	255.000			
5698	236.000			
5699	217.000			
5700	217.000			
5701	199.000			
5702	199.000			
5703	182.000			
5704	166.000			
5705	166.000			
5706	151.000			
5707	151.000			
5708	138.000			
5709	138.000			
5710	128.000			
5711	121.000			
5712	121.000			
5713	118.000			
5714	118.000			
5715	118.000			
5716	121.000			
5717	121.000			
5718	124.000			
5719	124.000			
5720	127.000			
5721	127.000			
5722	128.000			
5723	127.000			
5724	127.000			
5725	124.000			
5726	124.000			
5727	118.000			
5728	109.000			
5729	109.000			
5730	100.000			
5731	100.000			
5732	88.000			
5733	77.000			
5734	77.000			
5735	65.000			
5736	65.000			
5737	54.000			
5738	54.000			
5739	45.000			
5740	36.000			
5741	36.000			
5742	29.000			
5743	29.000			
5744	23.000			
5745	19.000			
5746	19.000			
5747	15.000			
5748	15.000			
5749	13.000			
5750	13.000			
5751	11.000			
5752	11.000			
5753	11.000			
5754	10.000			
5755	10.000			
5756	11.000			
5757	11.000			
5758	11.000			
5759	12.000			
5760	12.000			
5761	13.000			
5762	14.000			
5763	14.000			
5764	16.000			
5765	16.000			
5766	17.000			
5767	17.000			
5768	18.000			
5769	19.000			
5770	19.000			
5771	19.000			
5772	19.000			
5773	19.000			
5774	19.000			
5775	19.000			
5776	18.000			
5777	18.000			
5778	17.000			
5779	17.000			
5780	15.000			
5781	13.000			
5782	13.000			
5783	11.000			
5784	11.000			
5785	12.000			
5786	18.000			
5787	18.000			
5788	33.000			
5789	33.000			
5790	59.000			
5791	97.000			
5792	97.000			
5793	143.000			
5794	143.000			
5795	193.000			
5796	193.000			
5797	241.000			
5798	255.000			
5799	255.000			
5800	255.000			
5801	255.000			
5802	255.000			
5803	255.000			
5804	255.000			
5805	255.000			
5806	255.000			
5807	255.000			
5808	255.000			
5809	255.000			
5810	255.000			
5811	255.000			
5812	255.000			
5813	255.000			
5814	250.000			
5815	231.000			
5816	231.000			
5817	214.000			
5818	214.000			
5819	196.000			
5820	196.000			
5821	180.000			
5822	164.000			
5823	164.000			
5824	150.000			
5825	150.000			
5826	137.000			
5827	128.000			
5828	128.000			
5829	123.000			
5830	123.000			
5831	120.000			
5832	119.000			
5833	119.000			
5834	120.000			
5835	120.000			
5836	121.000			
5837	121.000			
5838	120.000			
5839	118.000			
5840	118.000			
5841	114.000			
5842	114.000			
5843	107.000			
5844	98.000			
5845	98.000			
5846	88.000			
5847	88.000			
5848	76.000			
5849	76.000			
5850	65.000			
5851	53.000			
5852	53.000			
5853	41.000			
5854	41.000			
5855	31.000			
5856	22.000			
5857	22.000			
5858	14.000			
5859	14.000			
5860	8.000			
5861	3.000			
5862	3.000			
5863	0.000			
5864	0.000			
5865	0.000			
5866	0.000			
5867	0.000			
5868	0.000			
5869	0.000			
5870	0.000			
5871	0.000			
5872	0.000			
5873	0.000			
5874	0.000			
5875	0.000			
5876	0.000			
5877	1.000			
5878	1.000			
5879	3.000			
5880	3.000			
5881	3.000			
5882	4.000			
5883	4.000			
5884	3.000			
5885	2.000			
5886	2.000			
5887	1.000			
5888	1.000			
5889	1.000			
5890	2.000			
5891	2.000			
5892	8.000			
5893	8.000			
5894	21.000			
5895	21.000			
5896	44.000			
5897	78.000			
5898	78.000			
5899	121.000			
5900	121.000			
5901	169.000			
5902	216.000			
5903	216.000			
5904	255.000			
5905	255.000			
5906	255.000			
5907	255.000			
5908	255.000			
5909	255.000			
5910	255.000			
5911	255.000			
5912	255.000			
5913	255.000			
5914	255.000			
5915	255.000			
5916	255.000			
5917	255.000			
5918	255.000			
5919	239.000			
5920	239.000			
5921	220.000			
5922	220.000			
5923	203.000			
5924	203.000			
5925	186.000			
5926	170.000			
5927	170.000			
5928	153.000			
5929	153.000			
5930	138.000			
5931	125.000			
5932	125.000			
5933	115.000			
5934	115.000			
5935	108.000			
5936	108.000			
5937	105.000			
5938	104.000			
5939	104.000			
5940	105.000			
5941	105.000			
5942	105.000			
5943	105.000			
5944	105.000			
5945	103.000			
5946	103.000			
5947	100.000			
5948	100.000			
5949	93.000			
5950	85.000			
5951	85.000			
5952	75.000			
5953	75.000			
5954	64.000			
5955	53.000			
5956	53.000			
5957	41.000			
5958	41.000			
5959	31.000			
5960	21.000			
5961	21.000			
5962	13.000			
5963	13.000			
5964	6.000			
5965	6.000			
5966	0.000			
5967	0.000			
5968	0.000			
5969	0.000			
5970	0.000			
5971	0.000			
5972	0.000			
5973	0.000			
5974	0.000			
5975	0.000			
5976	0.000			
5977	0.000			
5978	0.000			
5979	0.000			
5980	0.000			
5981	0.000			
5982	0.000			
5983	0.000			
5984	0.000			
5985	0.000			
5986	0.000			
5987	0.000			
5988	0.000			
5989	0.000			
5990	0.000			
5991	0.000			
5992	0.000			
5993	0.000			
5994	0.000			
5995	6.000			
5996	23.000			
5997	23.000			
5998	51.000			
5999	51.000			
6000	90.000			
6001	135.000			
6002	135.000			
6003	182.000			
6004	182.000			
6005	227.000			
6006	227.000			
6007	255.000			
6008	255.000			
6009	255.000			
6010	255.000			
6011	255.000			
6012	255.000			
6013	255.000			
6014	255.000			
6015	255.000			
6016	255.000			
6017	255.000			
6018	252.000			
6019	252.000			
6020	232.000			
6021	232.000			
6022	213.000			
6023	213.000			
6024	194.000			
6025	176.000			
6026	176.000			
6027	158.000			
6028	158.000			
6029	141.000			
6030	126.000			
6031	126.000			
6032	112.000			
6033	112.000			
6034	102.000			
6035	102.000			
6036	96.000			
6037	94.000			
6038	94.000			
6039	95.000			
6040	95.000			
6041	97.000			
6042	99.000			
6043	99.000			
6044	100.000			
6045	100.000			
6046	99.000			
6047	96.000			
6048	96.000			
6049	90.000			
6050	90.000			
6051	82.000			
6052	82.000			
6053	73.000			
6054	62.000			
6055	62.000			
6056	51.000			
6057	51.000			
6058	39.000			
6059	29.000			
6060	29.000			
6061	19.000			
6062	19.000			
6063	11.000			
6064	11.000			
6065	4.000			
6066	0.000			
6067	0.000			
6068	0.000			
6069	0.000			
6070	0.000			
6071	0.000			
6072	0.000			
6073	0.000			
6074	0.000			
6075	0.000			
6076	0.000			
6077	0.000			
6078	0.000			
6079	0.000			
6080	0.000			
6081	0.000			
6082	0.000			
6083	0.000			
6084	0.000			
6085	0.000			
6086	0.000			
6087	0.000			
6088	0.000			
6089	0.000			
6090	0.000			
6091	0.000			
6092	1.000			
6093	1.000			
6094	2.000			
6095	3.000			
6096	3.000			
6097	4.000			
6098	4.000			
6099	5.000			
6100	5.000			
6101	5.000			
6102	5.000			
6103	5.000			
6104	5.000			
6105	5.000			
6106	4.000			
6107	2.000			
6108	2.000			
6109	1.000			
6110	1.000			
6111	0.000			
6112	0.000			
6113	0.000			
6114	4.000			
6115	4.000			
6116	16.000			
6117	39.000			
6118	39.000			
6119	76.000			
6120	76.000			
6121	124.000			
6122	124.000			
6123	179.000			
6124	234.000			
6125	234.000			
6126	255.000			
6127	255.000			
6128	255.000			
6129	255.000			
6130	255.000			
6131	255.000			
6132	255.000			
6133	255.000			
6134	255.000			
6135	255.000			
6136	255.000			
6137	255.000			
6138	255.000			
6139	255.000			
6140	255.000			
6141	252.000			
6142	252.000			
6143	229.000			
6144	229.000			
6145	206.000			
6146	185.000			
6147	185.000			
6148	165.000			
6149	165.000			
6150	148.000			
6151	148.000			
6152	134.000			
6153	125.000			
6154	125.000			
6155	120.000			
6156	120.000			
6157	120.000			
6158	123.000			
6159	123.000			
6160	127.000			
6161	127.000			
6162	132.000			
6163	132.000			
6164	135.000			
6165	136.000			
6166	136.000			
6167	133.000			
6168	133.000			
6169	128.000			
6170	119.000			
6171	119.000			
6172	108.000			
6173	108.000			
6174	96.000			
6175	83.000			
6176	83.000			
6177	69.000			
6178	69.000			
6179	57.000			
6180	57.000			
6181	45.000			
6182	35.000			
6183	35.000			
6184	26.000			
6185	26.000			
6186	19.000			
6187	14.000			
6188	14.000			
6189	10.000			
6190	10.000			
6191	7.000			
6192	7.000			
6193	5.000			
6194	4.000			
6195	4.000			
6196	4.000			
6197	4.000			
6198	4.000			
6199	5.000			
6200	5.000			
6201	6.000			
6202	6.000			
6203	7.000			
6204	8.000			
6205	8.000			
6206	9.000			
6207	9.000			
6208	10.000			
6209	10.000			
6210	11.000			
6211	11.000			
6212	11.000			
6213	11.000			
6214	11.000			
6215	11.000			
6216	11.000			
6217	11.000			
6218	11.000			
6219	11.000			
6220	11.000			
6221	11.000			
6222	10.000			
6223	10.000			
6224	10.000			
6225	8.000			
6226	8.000			
6227	6.000			
6228	4.000			
6229	4.000			
6230	2.000			
6231	2.000			
6232	0.000			
6233	0.000			
6234	0.000			
6235	0.000			
6236	0.000			
6237	8.000			
6238	8.000			
6239	28.000			
6240	61.000			
6241	61.000			
6242	109.000			
6243	109.000			
6244	166.000			
6245	226.000			
6246	226.000			
6247	255.000			
6248	255.000			
6249	255.000			
6250	255.000			
6251	255.000			
6252	255.000			
6253	255.000			
6254	255.000			
6255	255.000			
6256	255.000			
6257	255.000			
6258	255.000			
6259	255.000			
6260	255.000			
6261	255.000			
6262	255.000			
6263	255.000			
6264	255.000			
6265	255.000			
6266	248.000			
6267	248.000			
6268	226.000			
6269	206.000			
6270	206.000			
6271	186.000			
6272	186.000			
6273	168.000			
6274	151.000			
6275	151.000			
6276	138.000			
6277	138.000			
6278	128.000			
6279	128.000			
6280	123.000			
6281	121.000			
6282	121.000			
6283	121.000			
6284	121.000			
6285	121.000			
6286	122.000			
6287	122.000			
6288	121.000			
6289	121.000			
6290	117.000			
6291	117.000			
6292	112.000			
6293	103.000			
6294	103.000			
6295	93.000			
6296	93.000			
6297	81.000			
6298	68.000			
6299	68.000			
6300	54.000			
6301	54.000			
6302	41.000			
6303	29.000			
6304	29.000			
6305	17.000			
6306	17.000			
6307	8.000			
6308	8.000			
6309	0.000			
6310	0.000			
6311	0.000			
6312	0.000			
6313	0.000			
6314	0.000			
6315	0.000			
6316	0.000			
6317	0.000			
6318	0.000			
6319	0.000			
6320	0.000			
6321	0.000			
6322	0.000			
6323	0.000			
6324	0.000			
6325	0.000			
6326	0.000			
6327	0.000			
6328	0.000			
6329	0.000			
6330	0.000			
6331	0.000			
6332	0.000			
6333	0.000			
6334	0.000			
6335	0.000			
6336	0.000			
6337	0.000			
6338	0.000			
6339	0.000			
6340	0.000			
6341	0.000			
6342	0.000			
6343	0.000			
6344	0.000			
6345	0.000			
6346	0.000			
6347	0.000			
6348	0.000			
6349	0.000			
6350	0.000			
6351	0.000			
6352	0.000			
6353	0.000			
6354	0.000			
6355	0.000			
6356	0.000			
6357	0.000			
6358	0.000			
6359	0.000			
6360	0.000			
6361	0.000			
6362	0.000			
6363	0.000			
6364	0.000			
6365	10.000			
6366	10.000			
6367	42.000			
6368	89.000			
6369	89.000			
6370	150.000			
6371	150.000			
6372	217.000			
6373	255.000			
6374	255.000			
6375	255.000			
6376	255.000			
6377	255.000			
6378	255.000			
6379	255.000			
6380	255.000			
6381	255.000			
6382	255.000			
6383	255.000			
6384	255.000			
6385	255.000			
6386	255.000			
6387	255.000			
6388	255.000			
6389	255.000			
6390	255.000			
6391	255.000			
6392	255.000			
6393	255.000			
6394	255.000			
6395	255.000			
6396	249.000			
6397	228.000			
6398	228.000			
6399	207.000			
6400	207.000			
6401	188.000			
6402	170.000			
6403	170.000			
6404	156.000			
6405	156.000			
6406	145.000			
6407	145.000			
6408	137.000			
6409	133.000			
6410	133.000			
6411	132.000			
6412	132.000			
6413	131.000			
6414	130.000			
6415	130.000			
6416	127.000			
6417	127.000			
6418	123.000			
6419	123.000			
6420	117.000			
6421	108.000			
6422	108.000			
6423	97.000			
6424	97.000			
6425	85.000			
6426	71.000			
6427	71.000			
6428	57.000			
6429	57.000			
6430	43.000			
6431	30.000			
6432	30.000			
6433	18.000			
6434	18.000			
6435	7.000			
6436	7.000			
6437	0.000			
6438	0.000			
6439	0.000			
6440	0.000			
6441	0.000			
6442	0.000			
6443	0.000			
6444	0.000			
6445	0.000			
6446	0.000			
6447	0.000			
6448	0.000			
6449	0.000			
6450	0.000			
6451	0.000			
6452	0.000			
6453	0.000			
6454	0.000			
6455	0.000			
6456	0.000			
6457	0.000			
6458	0.000			
6459	0.000			
6460	0.000			
6461	0.000			
6462	0.000			
6463	0.000			
6464	0.000			
6465	0.000			
6466	0.000			
6467	0.000			
6468	0.000			
6469	0.000			
6470	0.000			
6471	0.000			
6472	0.000			
6473	0.000			
6474	0.000			
6475	0.000			
6476	0.000			
6477	0.000			
6478	0.000			
6479	0.000			
6480	0.000			
6481	0.000			
6482	0.000			
6483	0.000			
6484	0.000			
6485	0.000			
6486	0.000			
6487	0.000			
6488	0.000			
6489	0.000			
6490	0.000			
6491	0.000			
6492	0.000			
6493	0.000			
6494	0.000			
6495	3.000			
6496	32.000			
6497	32.000			
6498	79.000			
6499	79.000			
6500	139.000			
6501	208.000			
6502	208.000			
6503	255.000			
6504	255.000			
6505	255.000			
6506	255.000			
6507	255.000			
6508	255.000			
6509	255.000			
6510	255.000			
6511	255.000			
6512	255.000			
6513	255.000			
6514	255.000			
6515	255.000			
6516	255.000			
6517	255.000			
6518	255.000			
6519	255.000			
6520	255.000			
6521	255.000			
6522	255.000			
6523	255.000			
6524	255.000			
6525	244.000			
6526	244.000			
6527	221.000			
6528	221.000			
6529	199.000			
6530	180.000			
6531	180.000			
6532	163.000			
6533	163.000			
6534	149.000			
6535	149.000			
6536	140.000			
6537	135.000			
6538	135.000			
6539	133.000			
6540	133.000			
6541	134.000			
6542	136.000			
6543	136.000			
6544	137.000			
6545	137.000			
6546	136.000			
6547	136.000			
6548	133.000			
6549	127.000			
6550	127.000			
6551	119.000			
6552	119.000			
6553	108.000			
6554	95.000			
6555	95.000			
6556	81.000			
6557	81.000			
6558	67.000			
6559	52.000			
6560	52.000			
6561	39.000			
6562	39.000			
6563	26.000			
6564	26.000			
6565	15.000			
6566	6.000			
6567	6.000			
6568	0.000			
6569	0.000			
6570	0.000			
6571	0.000			
6572	0.000			
6573	0.000			
6574	0.000			
6575	0.000			
6576	0.000			
6577	0.000			
6578	0.000			
6579	0.000			
6580	0.000			
6581	0.000			
6582	0.000			
6583	0.000			
6584	0.000			
6585	0.000			
6586	0.000			
6587	0.000			
6588	0.000			
6589	0.000			
6590	0.000			
6591	0.000			
6592	0.000			
6593	0.000			
6594	0.000			
6595	0.000			
6596	0.000			
6597	0.000			
6598	0.000			
6599	0.000			
6600	0.000			
6601	0.000			
6602	0.000			
6603	0.000			
6604	0.000			
6605	0.000			
6606	0.000			
6607	0.000			
6608	0.000			
6609	0.000			
6610	0.000			
6611	0.000			
6612	0.000			
6613	0.000			
6614	0.000			
6615	0.000			
6616	0.000			
6617	0.000			
6618	0.000			
6619	0.000			
6620	0.000			
6621	0.000			
6622	0.000			
6623	11.000			
6624	46.000			
6625	46.000			
6626	97.000			
6627	97.000			
6628	159.000			
6629	226.000			
6630	226.000			
6631	255.000			
6632	255.000			
6633	255.000			
6634	255.000			
6635	255.000			
6636	255.000			
6637	255.000			
6638	255.000			
6639	255.000			
6640	255.000			
6641	255.000			
6642	255.000			
6643	255.000			
6644	255.000			
6645	255.000			
6646	255.000			
6647	255.000			
6648	255.000			
6649	255.000			
6650	248.000			
6651	248.000			
6652	220.000			
6653	194.000			
6654	194.000			
6655	170.000			
6656	170.000			
6657	148.000			
6658	131.000			
6659	131.000			
6660	120.000			
6661	120.000			
6662	114.000			
6663	114.000			
6664	113.000			
6665	116.000			
6666	116.000			
6667	122.000			
6668	122.000			
6669	128.000			
6670	133.000			
6671	133.000			
6672	136.000			
6673	136.000			
6674	135.000			
6675	135.000			
6676	131.000			
6677	124.000			
6678	124.000			
6679	114.000			
6680	114.000			
6681	102.000			
6682	89.000			
6683	89.000			
6684	75.000			
6685	75.000			
6686	61.000			
6687	48.000			
6688	48.000			
6689	36.000			
6690	36.000			
6691	25.000			
6692	25.000			
6693	16.000			
6694	8.000			
6695	8.000			
6696	1.000			
6697	1.000			
6698	0.000			
6699	0.000			
6700	0.000			
6701	0.000			
6702	0.000			
6703	0.000			
6704	0.000			
6705	0.000			
6706	0.000			
6707	0.000			
6708	0.000			
6709	0.000			
6710	0.000			
6711	0.000			
6712	0.000			
6713	0.000			
6714	0.000			
6715	0.000			
6716	0.000			
6717	0.000			
6718	0.000			
6719	0.000			
6720	0.000			
6721	0.000			
6722	0.000			
6723	0.000			
6724	0.000			
6725	0.000			
6726	0.000			
6727	0.000			
6728	0.000			
6729	0.000			
6730	0.000			
6731	0.000			
6732	0.000			
6733	0.000			
6734	0.000			
6735	0.000			
6736	0.000			
6737	0.000			
6738	0.000			
6739	0.000			
6740	0.000			
6741	0.000			
6742	3.000			
6743	3.000			
6744	29.000			
6745	71.000			
6746	71.000			
