16687	255.000			
16688	255.000			
16689	255.000			
16690	255.000			
16691	235.000			
16692	235.000			
16693	215.000			
16694	215.000			
16695	196.000			
16696	196.000			
16697	177.000			
16698	158.000			
16699	158.000			
16700	141.000			
16701	141.000			
16702	127.000			
16703	118.000			
16704	118.000			
16705	114.000			
16706	114.000			
16707	115.000			
16708	118.000			
16709	118.000			
16710	122.000			
16711	122.000			
16712	126.000			
16713	126.000			
16714	127.000			
16715	125.000			
16716	125.000			
16717	120.000			
16718	120.000			
16719	112.000			
16720	101.000			
16721	101.000			
16722	90.000			
16723	90.000			
16724	77.000			
16725	77.000			
16726	65.000			
16727	54.000			
16728	54.000			
16729	44.000			
16730	44.000			
16731	35.000			
16732	27.000			
16733	27.000			
16734	21.000			
16735	21.000			
16736	16.000			
16737	13.000			
16738	13.000			
16739	10.000			
16740	10.000			
16741	7.000			
16742	7.000			
16743	5.000			
16744	3.000			
16745	3.000			
16746	1.000			
16747	1.000			
16748	0.000			
16749	0.000			
16750	0.000			
16751	0.000			
16752	0.000			
16753	0.000			
16754	0.000			
16755	2.000			
16756	3.000			
16757	3.000			
16758	4.000			
16759	4.000			
16760	5.000			
16761	5.000			
16762	5.000			
16763	4.000			
16764	4.000			
16765	3.000			
16766	3.000			
16767	3.000			
16768	3.000			
16769	3.000			
16770	2.000			
16771	2.000			
16772	1.000			
16773	0.000			
16774	0.000			
16775	0.000			
16776	0.000			
16777	0.000			
16778	0.000			
16779	0.000			
16780	0.000			
16781	0.000			
16782	8.000			
16783	8.000			
16784	34.000			
16785	76.000			
16786	76.000			
16787	133.000			
16788	133.000			
16789	198.000			
16790	255.000			
16791	255.000			
16792	255.000			
16793	255.000			
16794	255.000			
16795	255.000			
16796	255.000			
16797	255.000			
16798	255.000			
16799	255.000			
16800	255.000			
16801	255.000			
16802	255.000			
16803	255.000			
16804	255.000			
16805	255.000			
16806	255.000			
16807	235.000			
16808	235.000			
16809	212.000			
16810	212.000			
16811	191.000			
16812	191.000			
16813	170.000			
16814	150.000			
16815	150.000			
16816	132.000			
16817	132.000			
16818	115.000			
16819	102.000			
16820	102.000			
16821	94.000			
16822	94.000			
16823	90.000			
16824	90.000			
16825	92.000			
16826	97.000			
16827	97.000			
16828	103.000			
16829	103.000			
16830	109.000			
16831	112.000			
16832	112.000			
16833	111.000			
16834	111.000			
16835	107.000			
16836	99.000			
16837	99.000			
16838	88.000			
16839	88.000			
16840	76.000			
16841	76.000			
16842	64.000			
16843	52.000			
16844	52.000			
16845	41.000			
16846	41.000			
16847	32.000			
16848	23.000			
16849	23.000			
16850	16.000			
16851	16.000			
16852	11.000			
16853	11.000			
16854	7.000			
16855	5.000			
16856	5.000			
16857	4.000			
16858	4.000			
16859	4.000			
16860	5.000			
16861	5.000			
16862	6.000			
16863	6.000			
16864	7.000			
16865	9.000			
16866	9.000			
16867	13.000			
16868	13.000			
16869	16.000			
16870	16.000			
16871	21.000			
16872	25.000			
16873	25.000			
16874	29.000			
16875	29.000			
16876	32.000			
16877	35.000			
16878	35.000			
16879	36.000			
16880	36.000			
16881	37.000			
16882	37.000			
16883	37.000			
16884	37.000			
16885	37.000			
16886	36.000			
16887	36.000			
16888	35.000			
16889	32.000			
16890	32.000			
16891	29.000			
16892	29.000			
16893	25.000			
16894	20.000			
16895	20.000			
16896	15.000			
16897	15.000			
16898	13.000			
16899	13.000			
16900	18.000			
16901	34.000			
16902	34.000			
16903	65.000			
16904	65.000			
16905	112.000			
16906	170.000			
16907	170.000			
16908	232.000			
16909	232.000			
16910	255.000			
16911	255.000			
16912	255.000			
16913	255.000			
16914	255.000			
16915	255.000			
16916	255.000			
16917	255.000			
16918	255.000			
16919	255.000			
16920	255.000			
16921	255.000			
16922	255.000			
16923	255.000			
16924	239.000			
16925	214.000			
16926	214.000			
16927	191.000			
16928	191.000			
16929	169.000			
16930	149.000			
16931	149.000			
16932	130.000			
16933	130.000			
16934	112.000			
16935	96.000			
16936	96.000			
16937	83.000			
16938	83.000			
16939	74.000			
16940	74.000			
16941	71.000			
16942	73.000			
16943	73.000			
16944	79.000			
16945	79.000			
16946	87.000			
16947	94.000			
16948	94.000			
16949	100.000			
16950	100.000			
16951	103.000			
16952	103.000			
16953	102.000			
16954	98.000			
16955	98.000			
16956	92.000			
16957	92.000			
16958	85.000			
16959	77.000			
16960	77.000			
16961	68.000			
16962	68.000			
16963	58.000			
16964	48.000			
16965	48.000			
16966	39.000			
16967	39.000			
16968	30.000			
16969	30.000			
16970	22.000			
16971	16.000			
16972	16.000			
16973	12.000			
16974	12.000			
16975	10.000			
16976	8.000			
16977	8.000			
16978	8.000			
16979	8.000			
16980	9.000			
16981	9.000			
16982	10.000			
16983	12.000			
16984	12.000			
16985	15.000			
16986	15.000			
16987	20.000			
16988	25.000			
16989	25.000			
16990	30.000			
16991	30.000			
16992	36.000			
16993	40.000			
16994	40.000			
16995	44.000			
16996	44.000			
16997	46.000			
16998	46.000			
16999	46.000			
17000	47.000			
17001	47.000			
17002	46.000			
17003	46.000			
17004	45.000			
17005	44.000			
17006	44.000			
17007	42.000			
17008	42.000			
17009	40.000			
17010	40.000			
17011	38.000			
17012	38.000			
17013	38.000			
17014	41.000			
17015	41.000			
17016	52.000			
17017	74.000			
17018	74.000			
17019	111.000			
17020	111.000			
17021	159.000			
17022	214.000			
17023	214.000			
17024	255.000			
17025	255.000			
17026	255.000			
17027	255.000			
17028	255.000			
17029	255.000			
17030	255.000			
17031	255.000			
17032	255.000			
17033	255.000			
17034	255.000			
17035	255.000			
17036	255.000			
17037	255.000			
17038	226.000			
17039	226.000			
17040	193.000			
17041	160.000			
17042	160.000			
17043	128.000			
17044	128.000			
17045	98.000			
17046	72.000			
17047	72.000			
17048	50.000			
17049	50.000			
17050	34.000			
17051	26.000			
17052	26.000			
17053	26.000			
17054	26.000			
17055	32.000			
17056	32.000			
17057	44.000			
17058	58.000			
17059	58.000			
17060	73.000			
17061	73.000			
17062	86.000			
17063	94.000			
17064	94.000			
17065	99.000			
17066	99.000			
17067	98.000			
17068	98.000			
17069	94.000			
17070	87.000			
17071	87.000			
17072	78.000			
17073	78.000			
17074	68.000			
17075	58.000			
17076	58.000			
17077	48.000			
17078	48.000			
17079	38.000			
17080	38.000			
17081	30.000			
17082	23.000			
17083	23.000			
17084	17.000			
17085	17.000			
17086	12.000			
17087	8.000			
17088	8.000			
17089	6.000			
17090	6.000			
17091	4.000			
17092	4.000			
17093	4.000			
17094	4.000			
17095	4.000			
17096	7.000			
17097	7.000			
17098	10.000			
17099	15.000			
17100	15.000			
17101	20.000			
17102	20.000			
17103	25.000			
17104	30.000			
17105	30.000			
17106	34.000			
17107	34.000			
17108	36.000			
17109	36.000			
17110	37.000			
17111	36.000			
17112	36.000			
17113	35.000			
17114	35.000			
17115	33.000			
17116	31.000			
17117	31.000			
17118	29.000			
17119	29.000			
17120	27.000			
17121	25.000			
17122	25.000			
17123	24.000			
17124	24.000			
17125	28.000			
17126	28.000			
17127	41.000			
17128	70.000			
17129	70.000			
17130	118.000			
17131	118.000			
17132	181.000			
17133	252.000			
17134	252.000			
17135	255.000			
17136	255.000			
17137	255.000			
17138	255.000			
17139	255.000			
17140	255.000			
17141	255.000			
17142	255.000			
17143	255.000			
17144	255.000			
17145	255.000			
17146	255.000			
17147	255.000			
17148	255.000			
17149	255.000			
17150	255.000			
17151	255.000			
17152	223.000			
17153	223.000			
17154	193.000			
17155	193.000			
17156	165.000			
17157	140.000			
17158	140.000			
17159	117.000			
17160	117.000			
17161	99.000			
17162	87.000			
17163	87.000			
17164	81.000			
17165	81.000			
17166	82.000			
17167	82.000			
17168	89.000			
17169	100.000			
17170	100.000			
17171	113.000			
17172	113.000			
17173	126.000			
17174	136.000			
17175	136.000			
17176	142.000			
17177	142.000			
17178	144.000			
17179	141.000			
17180	141.000			
17181	136.000			
17182	136.000			
17183	128.000			
17184	128.000			
17185	119.000			
17186	109.000			
17187	109.000			
17188	99.000			
17189	99.000			
17190	89.000			
17191	78.000			
17192	78.000			
17193	66.000			
17194	66.000			
17195	54.000			
17196	54.000			
17197	43.000			
17198	33.000			
17199	33.000			
17200	25.000			
17201	25.000			
17202	18.000			
17203	14.000			
17204	14.000			
17205	10.000			
17206	10.000			
17207	7.000			
17208	7.000			
17209	5.000			
17210	3.000			
17211	3.000			
17212	3.000			
17213	3.000			
17214	4.000			
17215	6.000			
17216	6.000			
17217	9.000			
17218	9.000			
17219	11.000			
17220	12.000			
17221	12.000			
17222	13.000			
17223	13.000			
17224	14.000			
17225	14.000			
17226	14.000			
17227	15.000			
17228	15.000			
17229	20.000			
17230	20.000			
17231	31.000			
17232	55.000			
17233	55.000			
17234	93.000			
17235	93.000			
17236	144.000			
17237	144.000			
17238	202.000			
17239	255.000			
17240	255.000			
17241	255.000			
17242	255.000			
17243	255.000			
17244	255.000			
17245	255.000			
17246	255.000			
17247	255.000			
17248	255.000			
17249	255.000			
17250	255.000			
17251	255.000			
17252	255.000			
17253	250.000			
17254	250.000			
17255	220.000			
17256	190.000			
17257	190.000			
17258	162.000			
17259	162.000			
17260	135.000			
17261	110.000			
17262	110.000			
17263	88.000			
17264	88.000			
17265	70.000			
17266	70.000			
17267	58.000			
17268	53.000			
17269	53.000			
17270	54.000			
17271	54.000			
17272	60.000			
17273	71.000			
17274	71.000			
17275	83.000			
17276	83.000			
17277	94.000			
17278	102.000			
17279	102.000			
17280	106.000			
17281	106.000			
17282	106.000			
17283	106.000			
17284	101.000			
17285	94.000			
17286	94.000			
17287	85.000			
17288	85.000			
17289	75.000			
17290	64.000			
17291	64.000			
17292	54.000			
17293	54.000			
17294	44.000			
17295	44.000			
17296	35.000			
17297	27.000			
17298	27.000			
17299	20.000			
17300	20.000			
17301	14.000			
17302	8.000			
17303	8.000			
17304	5.000			
17305	5.000			
17306	2.000			
17307	2.000			
17308	2.000			
17309	2.000			
17310	2.000			
17311	3.000			
17312	3.000			
17313	4.000			
17314	5.000			
17315	5.000			
17316	6.000			
17317	6.000			
17318	7.000			
17319	8.000			
17320	8.000			
17321	9.000			
17322	9.000			
17323	11.000			
17324	11.000			
17325	12.000			
17326	13.000			
17327	13.000			
17328	12.000			
17329	12.000			
17330	12.000			
17331	10.000			
17332	10.000			
17333	8.000			
17334	8.000			
17335	7.000			
17336	8.000			
17337	8.000			
17338	16.000			
17339	16.000			
17340	35.000			
17341	35.000			
17342	70.000			
17343	120.000			
17344	120.000			
17345	181.000			
17346	181.000			
17347	244.000			
17348	255.000			
17349	255.000			
17350	255.000			
17351	255.000			
17352	255.000			
17353	255.000			
17354	255.000			
17355	255.000			
17356	255.000			
17357	255.000			
17358	255.000			
17359	255.000			
17360	255.000			
17361	255.000			
17362	254.000			
17363	254.000			
17364	227.000			
17365	227.000			
17366	203.000			
17367	180.000			
17368	180.000			
17369	159.000			
17370	159.000			
17371	139.000			
17372	121.000			
17373	121.000			
17374	105.000			
17375	105.000			
17376	92.000			
17377	84.000			
17378	84.000			
17379	81.000			
17380	81.000			
17381	83.000			
17382	83.000			
17383	87.000			
17384	93.000			
17385	93.000			
17386	98.000			
17387	98.000			
17388	102.000			
17389	103.000			
17390	103.000			
17391	101.000			
17392	101.000			
17393	96.000			
17394	96.000			
17395	88.000			
17396	78.000			
17397	78.000			
17398	67.000			
17399	67.000			
17400	56.000			
17401	46.000			
17402	46.000			
17403	37.000			
17404	37.000			
17405	29.000			
17406	22.000			
17407	22.000			
17408	17.000			
17409	17.000			
17410	12.000			
17411	12.000			
17412	8.000			
17413	5.000			
17414	5.000			
17415	4.000			
17416	4.000			
17417	4.000			
17418	4.000			
17419	4.000			
17420	5.000			
17421	5.000			
17422	7.000			
17423	7.000			
17424	9.000			
17425	11.000			
17426	11.000			
17427	14.000			
17428	14.000			
17429	17.000			
17430	20.000			
17431	20.000			
17432	22.000			
17433	22.000			
17434	24.000			
17435	24.000			
17436	24.000			
17437	24.000			
17438	24.000			
17439	23.000			
17440	23.000			
17441	21.000			
17442	18.000			
17443	18.000			
17444	16.000			
17445	16.000			
17446	15.000			
17447	16.000			
17448	16.000			
17449	24.000			
17450	24.000			
17451	43.000			
17452	43.000			
17453	77.000			
17454	125.000			
17455	125.000			
17456	182.000			
17457	182.000			
17458	239.000			
17459	255.000			
17460	255.000			
17461	255.000			
17462	255.000			
17463	255.000			
17464	255.000			
17465	255.000			
17466	255.000			
17467	255.000			
17468	255.000			
17469	255.000			
17470	255.000			
17471	255.000			
17472	255.000			
17473	236.000			
17474	236.000			
17475	212.000			
17476	189.000			
17477	189.000			
17478	168.000			
17479	168.000			
17480	148.000			
17481	148.000			
17482	129.000			
17483	112.000			
17484	112.000			
17485	98.000			
17486	98.000			
17487	87.000			
17488	82.000			
17489	82.000			
17490	82.000			
17491	82.000			
17492	86.000			
17493	86.000			
17494	93.000			
17495	100.000			
17496	100.000			
17497	107.000			
17498	107.000			
17499	112.000			
17500	114.000			
17501	114.000			
17502	113.000			
17503	113.000			
17504	109.000			
17505	102.000			
17506	102.000			
17507	93.000			
17508	93.000			
17509	82.000			
17510	82.000			
17511	70.000			
17512	58.000			
17513	58.000			
17514	45.000			
17515	45.000			
17516	34.000			
17517	23.000			
17518	23.000			
17519	13.000			
17520	13.000			
17521	5.000			
17522	5.000			
17523	0.000			
17524	0.000			
17525	0.000			
17526	0.000			
17527	0.000			
17528	0.000			
17529	0.000			
17530	0.000			
17531	0.000			
17532	0.000			
17533	0.000			
17534	0.000			
17535	0.000			
17536	4.000			
17537	4.000			
17538	9.000			
17539	9.000			
17540	15.000			
17541	20.000			
17542	20.000			
17543	24.000			
17544	24.000			
17545	27.000			
17546	30.000			
17547	30.000			
17548	31.000			
17549	31.000			
17550	33.000			
17551	33.000			
17552	33.000			
17553	32.000			
17554	32.000			
17555	31.000			
17556	31.000			
17557	30.000			
17558	29.000			
17559	29.000			
17560	30.000			
17561	30.000			
17562	34.000			
17563	47.000			
17564	47.000			
17565	73.000			
17566	73.000			
17567	112.000			
17568	112.000			
17569	162.000			
17570	217.000			
17571	217.000			
17572	255.000			
17573	255.000			
17574	255.000			
17575	255.000			
17576	255.000			
17577	255.000			
17578	255.000			
17579	255.000			
17580	255.000			
17581	255.000			
17582	255.000			
17583	255.000			
17584	255.000			
17585	255.000			
17586	241.000			
17587	213.000			
17588	213.000			
17589	187.000			
17590	187.000			
17591	162.000			
17592	139.000			
17593	139.000			
17594	118.000			
17595	118.000			
17596	100.000			
17597	100.000			
17598	87.000			
17599	80.000			
17600	80.000			
17601	79.000			
17602	79.000			
17603	83.000			
17604	91.000			
17605	91.000			
17606	100.000			
17607	100.000			
17608	108.000			
17609	108.000			
17610	113.000			
17611	115.000			
17612	115.000			
17613	113.000			
17614	113.000			
17615	107.000			
17616	100.000			
17617	100.000			
17618	90.000			
17619	90.000			
17620	80.000			
17621	80.000			
17622	70.000			
17623	61.000			
17624	61.000			
17625	53.000			
17626	53.000			
17627	46.000			
17628	40.000			
17629	40.000			
17630	36.000			
17631	36.000			
17632	32.000			
17633	29.000			
17634	29.000			
17635	26.000			
17636	26.000			
17637	23.000			
17638	23.000			
17639	21.000			
17640	20.000			
17641	20.000			
17642	19.000			
17643	19.000			
17644	20.000			
17645	21.000			
17646	21.000			
17647	23.000			
17648	23.000			
17649	26.000			
17650	26.000			
17651	29.000			
17652	32.000			
17653	32.000			
17654	34.000			
17655	34.000			
17656	36.000			
17657	36.000			
17658	36.000			
17659	37.000			
17660	37.000			
17661	36.000			
17662	35.000			
17663	35.000			
17664	33.000			
17665	33.000			
17666	30.000			
17667	30.000			
17668	28.000			
17669	28.000			
17670	28.000			
17671	32.000			
17672	32.000			
17673	44.000			
17674	69.000			
17675	69.000			
17676	106.000			
17677	106.000			
17678	153.000			
17679	153.000			
17680	202.000			
17681	246.000			
17682	246.000			
17683	255.000			
17684	255.000			
17685	255.000			
17686	255.000			
17687	255.000			
17688	255.000			
17689	255.000			
17690	255.000			
17691	255.000			
17692	255.000			
17693	234.000			
17694	234.000			
17695	209.000			
17696	209.000			
17697	185.000			
17698	161.000			
17699	161.000			
17700	138.000			
17701	138.000			
17702	116.000			
17703	96.000			
17704	96.000			
17705	79.000			
17706	79.000			
17707	66.000			
17708	66.000			
17709	60.000			
17710	59.000			
17711	59.000			
17712	64.000			
17713	64.000			
17714	73.000			
17715	83.000			
17716	83.000			
17717	93.000			
17718	93.000			
17719	100.000			
17720	104.000			
17721	104.000			
17722	104.000			
17723	104.000			
17724	101.000			
17725	101.000			
17726	95.000			
17727	87.000			
17728	87.000			
17729	78.000			
17730	78.000			
17731	69.000			
17732	60.000			
17733	60.000			
17734	51.000			
17735	51.000			
17736	43.000			
17737	43.000			
17738	35.000			
17739	29.000			
17740	29.000			
17741	23.000			
17742	23.000			
17743	19.000			
17744	16.000			
17745	16.000			
17746	14.000			
17747	14.000			
17748	13.000			
17749	13.000			
17750	13.000			
17751	13.000			
17752	13.000			
17753	14.000			
17754	14.000			
17755	15.000			
17756	17.000			
17757	17.000			
17758	20.000			
17759	20.000			
17760	23.000			
17761	27.000			
17762	27.000			
17763	30.000			
17764	30.000			
17765	33.000			
17766	33.000			
17767	35.000			
17768	37.000			
17769	37.000			
17770	37.000			
17771	37.000			
17772	35.000			
17773	33.000			
17774	33.000			
17775	31.000			
17776	31.000			
17777	29.000			
17778	29.000			
17779	28.000			
17780	31.000			
17781	31.000			
17782	43.000			
17783	43.000			
17784	69.000			
17785	108.000			
17786	108.000			
17787	158.000			
17788	158.000			
17789	213.000			
17790	255.000			
17791	255.000			
17792	255.000			
17793	255.000			
17794	255.000			
17795	255.000			
17796	255.000			
17797	255.000			
17798	255.000			
17799	255.000			
17800	255.000			
17801	255.000			
17802	255.000			
17803	255.000			
17804	255.000			
17805	255.000			
17806	255.000			
17807	255.000			
17808	236.000			
17809	217.000			
17810	217.000			
17811	198.000			
17812	198.000			
17813	180.000			
17814	161.000			
17815	161.000			
17816	143.000			
17817	143.000			
17818	128.000			
17819	116.000			
17820	116.000			
17821	110.000			
17822	110.000			
17823	107.000			
17824	107.000			
17825	109.000			
17826	113.000			
17827	113.000			
17828	117.000			
17829	117.000			
17830	120.000			
17831	121.000			
17832	121.000			
17833	119.000			
17834	119.000			
17835	114.000			
17836	114.000			
17837	106.000			
17838	96.000			
17839	96.000			
17840	86.000			
17841	86.000			
17842	74.000			
17843	63.000			
17844	63.000			
17845	52.000			
17846	52.000			
17847	43.000			
17848	35.000			
17849	35.000			
17850	28.000			
17851	28.000			
17852	23.000			
17853	23.000			
17854	18.000			
17855	15.000			
17856	15.000			
17857	13.000			
17858	13.000			
17859	11.000			
17860	10.000			
17861	10.000			
17862	10.000			
17863	10.000			
17864	11.000			
17865	11.000			
17866	12.000			
17867	15.000			
17868	15.000			
17869	17.000			
17870	17.000			
17871	20.000			
17872	22.000			
17873	22.000			
17874	24.000			
17875	24.000			
17876	25.000			
17877	25.000			
17878	25.000			
17879	25.000			
17880	25.000			
17881	23.000			
17882	23.000			
17883	21.000			
17884	19.000			
17885	19.000			
17886	16.000			
17887	16.000			
17888	14.000			
17889	14.000			
17890	14.000			
17891	17.000			
17892	17.000			
17893	29.000			
17894	29.000			
17895	51.000			
17896	87.000			
17897	87.000			
17898	132.000			
17899	132.000			
17900	183.000			
17901	230.000			
17902	230.000			
17903	255.000			
17904	255.000			
17905	255.000			
17906	255.000			
17907	255.000			
17908	255.000			
17909	255.000			
17910	255.000			
17911	255.000			
17912	255.000			
17913	255.000			
17914	255.000			
17915	237.000			
17916	237.000			
17917	217.000			
17918	198.000			
17919	198.000			
17920	179.000			
17921	179.000			
17922	161.000			
17923	161.000			
17924	143.000			
17925	127.000			
17926	127.000			
17927	112.000			
17928	112.000			
17929	101.000			
17930	95.000			
17931	95.000			
17932	94.000			
17933	94.000			
17934	97.000			
17935	97.000			
17936	102.000			
17937	109.000			
17938	109.000			
17939	115.000			
17940	115.000			
17941	118.000			
17942	118.000			
17943	118.000			
17944	115.000			
17945	115.000			
17946	109.000			
17947	100.000			
17948	100.000			
17949	91.000			
17950	91.000			
17951	81.000			
17952	81.000			
17953	72.000			
17954	64.000			
17955	64.000			
17956	56.000			
17957	56.000			
17958	49.000			
17959	43.000			
17960	43.000			
17961	38.000			
17962	38.000			
17963	34.000			
17964	34.000			
17965	30.000			
17966	28.000			
17967	28.000			
17968	26.000			
17969	26.000			
17970	25.000			
17971	25.000			
17972	25.000			
17973	25.000			
17974	25.000			
17975	26.000			
17976	28.000			
17977	28.000			
17978	30.000			
17979	30.000			
17980	33.000			
17981	33.000			
17982	36.000			
17983	39.000			
17984	39.000			
17985	40.000			
17986	40.000			
17987	41.000			
17988	40.000			
17989	40.000			
17990	38.000			
17991	38.000			
17992	36.000			
17993	36.000			
17994	34.000			
17995	33.000			
17996	33.000			
17997	33.000			
17998	33.000			
17999	38.000			
18000	52.000			
18001	52.000			
18002	76.000			
18003	76.000			
18004	113.000			
18005	158.000			
18006	158.000			
18007	206.000			
18008	206.000			
18009	251.000			
18010	251.000			
18011	255.000			
18012	255.000			
18013	255.000			
18014	255.000			
18015	255.000			
18016	255.000			
18017	255.000			
18018	255.000			
18019	255.000			
18020	255.000			
18021	255.000			
18022	255.000			
18023	253.000			
18024	233.000			
18025	233.000			
18026	213.000			
18027	213.000			
18028	195.000			
18029	177.000			
18030	177.000			
18031	159.000			
18032	159.000			
18033	141.000			
18034	141.000			
18035	126.000			
18036	113.000			
18037	113.000			
18038	104.000			
18039	104.000			
18040	100.000			
18041	99.000			
18042	99.000			
18043	102.000			
18044	102.000			
18045	105.000			
18046	109.000			
18047	109.000			
18048	111.000			
18049	111.000			
18050	111.000			
18051	111.000			
18052	108.000			
18053	103.000			
18054	103.000			
18055	96.000			
18056	96.000			
18057	86.000			
18058	76.000			
18059	76.000			
18060	65.000			
18061	65.000			
18062	54.000			
18063	54.000			
18064	44.000			
18065	34.000			
18066	34.000			
18067	26.000			
18068	26.000			
18069	19.000			
18070	14.000			
18071	14.000			
18072	10.000			
18073	10.000			
18074	6.000			
18075	4.000			
18076	4.000			
18077	3.000			
18078	3.000			
18079	2.000			
18080	2.000			
18081	1.000			
18082	2.000			
18083	2.000			
18084	3.000			
18085	3.000			
18086	5.000			
18087	8.000			
18088	8.000			
18089	11.000			
18090	11.000			
18091	14.000			
18092	14.000			
18093	18.000			
18094	20.000			
18095	20.000			
18096	23.000			
18097	23.000			
18098	25.000			
18099	26.000			
18100	26.000			
18101	26.000			
18102	26.000			
18103	25.000			
18104	24.000			
18105	24.000			
18106	21.000			
18107	21.000			
18108	17.000			
18109	17.000			
18110	14.000			
18111	11.000			
18112	11.000			
18113	10.000			
18114	10.000			
18115	14.000			
18116	28.000			
18117	28.000			
18118	55.000			
18119	55.000			
18120	96.000			
18121	96.000			
18122	149.000			
18123	205.000			
18124	205.000			
18125	255.000			
18126	255.000			
18127	255.000			
18128	255.000			
18129	255.000			
18130	255.000			
18131	255.000			
18132	255.000			
18133	255.000			
18134	255.000			
18135	255.000			
18136	255.000			
18137	255.000			
18138	255.000			
18139	255.000			
18140	251.000			
18141	251.000			
18142	232.000			
18143	232.000			
18144	215.000			
18145	197.000			
18146	197.000			
18147	180.000			
18148	180.000			
18149	161.000			
18150	161.000			
18151	143.000			
18152	127.000			
18153	127.000			
18154	114.000			
18155	114.000			
18156	106.000			
18157	101.000			
18158	101.000			
18159	100.000			
18160	100.000			
18161	101.000			
18162	103.000			
18163	103.000			
18164	105.000			
18165	105.000			
18166	106.000			
18167	106.000			
18168	104.000			
18169	101.000			
18170	101.000			
18171	95.000			
18172	95.000			
18173	87.000			
18174	78.000			
18175	78.000			
18176	67.000			
18177	67.000			
18178	57.000			
18179	57.000			
18180	48.000			
18181	40.000			
18182	40.000			
18183	33.000			
18184	33.000			
18185	26.000			
18186	21.000			
18187	21.000			
18188	17.000			
18189	17.000			
18190	13.000			
18191	13.000			
18192	10.000			
18193	7.000			
18194	7.000			
18195	6.000			
18196	6.000			
18197	6.000			
18198	6.000			
18199	6.000			
18200	7.000			
18201	7.000			
18202	8.000			
18203	10.000			
18204	10.000			
18205	12.000			
18206	12.000			
18207	15.000			
18208	15.000			
18209	18.000			
18210	20.000			
18211	20.000			
18212	23.000			
18213	23.000			
18214	24.000			
18215	26.000			
18216	26.000			
18217	26.000			
18218	26.000			
18219	26.000			
18220	26.000			
18221	25.000			
18222	24.000			
18223	24.000			
18224	22.000			
18225	22.000			
18226	20.000			
18227	17.000			
18228	17.000			
18229	13.000			
18230	13.000			
18231	11.000			
18232	11.000			
18233	11.000			
18234	17.000			
18235	17.000			
18236	33.000			
18237	33.000			
18238	64.000			
18239	108.000			
18240	108.000			
18241	162.000			
18242	162.000			
18243	218.000			
18244	255.000			
18245	255.000			
18246	255.000			
18247	255.000			
18248	255.000			
18249	255.000			
18250	255.000			
18251	255.000			
18252	255.000			
18253	255.000			
18254	255.000			
18255	255.000			
18256	255.000			
18257	255.000			
18258	255.000			
18259	255.000			
18260	247.000			
18261	226.000			
18262	226.000			
18263	206.000			
18264	206.000			
18265	187.000			
18266	187.000			
18267	167.000			
18268	148.000			
18269	148.000			
18270	131.000			
18271	131.000			
18272	116.000			
18273	106.000			
18274	106.000			
18275	100.000			
18276	100.000			
18277	98.000			
18278	98.000			
18279	100.000			
18280	104.000			
18281	104.000			
18282	108.000			
18283	108.000			
18284	112.000			
18285	113.000			
18286	113.000			
18287	111.000			
18288	111.000			
18289	106.000			
18290	99.000			
18291	99.000			
18292	91.000			
18293	91.000			
18294	81.000			
18295	81.000			
18296	71.000			
18297	61.000			
18298	61.000			
18299	51.000			
18300	51.000			
18301	42.000			
18302	35.000			
18303	35.000			
18304	28.000			
18305	28.000			
18306	22.000			
18307	22.000			
18308	16.000			
18309	12.000			
18310	12.000			
18311	9.000			
18312	9.000			
18313	7.000			
18314	6.000			
18315	6.000			
18316	6.000			
18317	6.000			
18318	7.000			
18319	7.000			
18320	8.000			
18321	10.000			
18322	10.000			
18323	12.000			
18324	12.000			
18325	14.000			
18326	17.000			
18327	17.000			
18328	19.000			
18329	19.000			
18330	22.000			
18331	24.000			
18332	24.000			
18333	26.000			
18334	26.000			
18335	27.000			
18336	27.000			
18337	28.000			
18338	28.000			
18339	28.000			
18340	28.000			
18341	28.000			
18342	27.000			
18343	25.000			
18344	25.000			
18345	23.000			
18346	23.000			
18347	21.000			
18348	21.000			
18349	18.000			
18350	15.000			
18351	15.000			
18352	12.000			
18353	12.000			
18354	10.000			
18355	9.000			
18356	9.000			
18357	10.000			
18358	10.000			
18359	18.000			
18360	38.000			
18361	38.000			
18362	72.000			
18363	72.000			
18364	120.000			
18365	120.000			
18366	178.000			
18367	237.000			
18368	237.000			
18369	255.000			
18370	255.000			
18371	255.000			
18372	255.000			
18373	255.000			
18374	255.000			
18375	255.000			
18376	255.000			
18377	255.000			
18378	255.000			
18379	255.000			
18380	255.000			
18381	255.000			
18382	255.000			
18383	248.000			
18384	223.000			
18385	223.000			
18386	198.000			
18387	198.000			
18388	175.000			
18389	153.000			
18390	153.000			
18391	133.000			
18392	133.000			
18393	116.000			
18394	116.000			
18395	103.000			
18396	96.000			
18397	96.000			
18398	94.000			
18399	94.000			
18400	97.000			
18401	103.000			
18402	103.000			
18403	111.000			
18404	111.000			
18405	119.000			
18406	119.000			
18407	124.000			
18408	125.000			
18409	125.000			
18410	122.000			
18411	122.000			
18412	116.000			
18413	107.000			
18414	107.000			
18415	96.000			
18416	96.000			
18417	84.000			
18418	72.000			
18419	72.000			
18420	60.000			
18421	60.000			
18422	49.000			
18423	49.000			
18424	39.000			
18425	31.000			
18426	31.000			
18427	25.000			
18428	25.000			
18429	20.000			
18430	16.000			
18431	16.000			
18432	12.000			
18433	12.000			
18434	9.000			
18435	9.000			
18436	7.000			
