5733	138.000			
5734	138.000			
5735	147.000			
5736	147.000			
5737	154.000			
5738	157.000			
5739	157.000			
5740	159.000			
5741	159.000			
5742	159.000			
5743	159.000			
5744	159.000			
5745	159.000			
5746	159.000			
5747	159.000			
5748	159.000			
5749	159.000			
5750	158.000			
5751	158.000			
5752	156.000			
5753	156.000			
5754	153.000			
5755	149.000			
5756	149.000			
5757	143.000			
5758	143.000			
5759	138.000			
5760	132.000			
5761	132.000			
5762	128.000			
5763	128.000			
5764	124.000			
5765	124.000			
5766	121.000			
5767	118.000			
5768	118.000			
5769	115.000			
5770	115.000			
5771	113.000			
5772	110.000			
5773	110.000			
5774	107.000			
5775	107.000			
5776	104.000			
5777	104.000			
5778	102.000			
5779	99.000			
5780	99.000			
5781	96.000			
5782	96.000			
5783	93.000			
5784	90.000			
5785	90.000			
5786	88.000			
5787	88.000			
5788	86.000			
5789	83.000			
5790	83.000			
5791	82.000			
5792	82.000			
5793	80.000			
5794	80.000			
5795	78.000			
5796	76.000			
5797	76.000			
5798	75.000			
5799	75.000			
5800	73.000			
5801	72.000			
5802	72.000			
5803	71.000			
5804	71.000			
5805	70.000			
5806	70.000			
5807	69.000			
5808	68.000			
5809	68.000			
5810	68.000			
5811	68.000			
5812	67.000			
5813	67.000			
5814	67.000			
5815	66.000			
5816	66.000			
5817	66.000			
5818	65.000			
5819	65.000			
5820	65.000			
5821	65.000			
5822	64.000			
5823	64.000			
5824	63.000			
5825	63.000			
5826	63.000			
5827	62.000			
5828	62.000			
5829	62.000			
5830	63.000			
5831	63.000			
5832	66.000			
5833	66.000			
5834	71.000			
5835	71.000			
5836	79.000			
5837	90.000			
5838	90.000			
5839	103.000			
5840	103.000			
5841	117.000			
5842	130.000			
5843	130.000			
5844	140.000			
5845	140.000			
5846	147.000			
5847	147.000			
5848	152.000			
5849	154.000			
5850	154.000			
5851	155.000			
5852	155.000			
5853	155.000			
5854	156.000			
5855	156.000			
5856	156.000			
5857	156.000			
5858	156.000			
5859	156.000			
5860	156.000			
5861	154.000			
5862	154.000			
5863	151.000			
5864	151.000			
5865	147.000			
5866	142.000			
5867	142.000			
5868	137.000			
5869	137.000			
5870	132.000			
5871	127.000			
5872	127.000			
5873	123.000			
5874	123.000			
5875	120.000			
5876	120.000			
5877	117.000			
5878	114.000			
5879	114.000			
5880	111.000			
5881	111.000			
5882	108.000			
5883	105.000			
5884	105.000			
5885	102.000			
5886	102.000			
5887	99.000			
5888	96.000			
5889	96.000			
5890	93.000			
5891	93.000			
5892	90.000			
5893	90.000			
5894	88.000			
5895	86.000			
5896	86.000			
5897	84.000			
5898	84.000			
5899	82.000			
5900	81.000			
5901	81.000			
5902	79.000			
5903	79.000			
5904	78.000			
5905	78.000			
5906	77.000			
5907	75.000			
5908	75.000			
5909	74.000			
5910	74.000			
5911	73.000			
5912	72.000			
5913	72.000			
5914	71.000			
5915	71.000			
5916	70.000			
5917	70.000			
5918	70.000			
5919	69.000			
5920	69.000			
5921	68.000			
5922	68.000			
5923	67.000			
5924	66.000			
5925	66.000			
5926	65.000			
5927	65.000			
5928	64.000			
5929	64.000			
5930	64.000			
5931	63.000			
5932	63.000			
5933	62.000			
5934	62.000			
5935	63.000			
5936	64.000			
5937	64.000			
5938	68.000			
5939	68.000			
5940	74.000			
5941	83.000			
5942	83.000			
5943	95.000			
5944	95.000			
5945	109.000			
5946	122.000			
5947	122.000			
5948	134.000			
5949	134.000			
5950	143.000			
5951	143.000			
5952	149.000			
5953	153.000			
5954	153.000			
5955	154.000			
5956	154.000			
5957	154.000			
5958	154.000			
5959	154.000			
5960	154.000			
5961	154.000			
5962	153.000			
5963	153.000			
5964	153.000			
5965	151.000			
5966	151.000			
5967	148.000			
5968	148.000			
5969	144.000			
5970	139.000			
5971	139.000			
5972	134.000			
5973	134.000			
5974	128.000			
5975	128.000			
5976	124.000			
5977	120.000			
5978	120.000			
5979	117.000			
5980	117.000			
5981	114.000			
5982	112.000			
5983	112.000			
5984	110.000			
5985	110.000			
5986	107.000			
5987	105.000			
5988	105.000			
5989	101.000			
5990	101.000			
5991	98.000			
5992	98.000			
5993	95.000			
5994	92.000			
5995	92.000			
5996	89.000			
5997	89.000			
5998	86.000			
5999	83.000			
6000	83.000			
6001	81.000			
6002	81.000			
6003	79.000			
6004	79.000			
6005	77.000			
6006	75.000			
6007	75.000			
6008	73.000			
6009	73.000			
6010	71.000			
6011	70.000			
6012	70.000			
6013	69.000			
6014	69.000			
6015	68.000			
6016	67.000			
6017	67.000			
6018	66.000			
6019	66.000			
6020	66.000			
6021	66.000			
6022	65.000			
6023	65.000			
6024	65.000			
6025	64.000			
6026	64.000			
6027	64.000			
6028	64.000			
6029	64.000			
6030	63.000			
6031	63.000			
6032	62.000			
6033	62.000			
6034	62.000			
6035	61.000			
6036	61.000			
6037	60.000			
6038	60.000			
6039	60.000			
6040	60.000			
6041	60.000			
6042	62.000			
6043	62.000			
6044	65.000			
6045	72.000			
6046	72.000			
6047	82.000			
6048	82.000			
6049	96.000			
6050	96.000			
6051	111.000			
6052	126.000			
6053	126.000			
6054	139.000			
6055	139.000			
6056	149.000			
6057	156.000			
6058	156.000			
6059	160.000			
6060	160.000			
6061	161.000			
6062	161.000			
6063	162.000			
6064	162.000			
6065	162.000			
6066	162.000			
6067	162.000			
6068	162.000			
6069	162.000			
6070	162.000			
6071	162.000			
6072	162.000			
6073	159.000			
6074	156.000			
6075	156.000			
6076	151.000			
6077	151.000			
6078	146.000			
6079	146.000			
6080	139.000			
6081	134.000			
6082	134.000			
6083	129.000			
6084	129.000			
6085	124.000			
6086	121.000			
6087	121.000			
6088	117.000			
6089	117.000			
6090	114.000			
6091	114.000			
6092	111.000			
6093	108.000			
6094	108.000			
6095	105.000			
6096	105.000			
6097	102.000			
6098	98.000			
6099	98.000			
6100	95.000			
6101	95.000			
6102	92.000			
6103	88.000			
6104	88.000			
6105	85.000			
6106	85.000			
6107	83.000			
6108	83.000			
6109	80.000			
6110	78.000			
6111	78.000			
6112	76.000			
6113	76.000			
6114	74.000			
6115	72.000			
6116	72.000			
6117	70.000			
6118	70.000			
6119	68.000			
6120	68.000			
6121	67.000			
6122	66.000			
6123	66.000			
6124	65.000			
6125	65.000			
6126	64.000			
6127	63.000			
6128	63.000			
6129	63.000			
6130	63.000			
6131	62.000			
6132	62.000			
6133	61.000			
6134	61.000			
6135	61.000			
6136	60.000			
6137	60.000			
6138	59.000			
6139	58.000			
6140	58.000			
6141	58.000			
6142	58.000			
6143	57.000			
6144	57.000			
6145	57.000			
6146	58.000			
6147	58.000			
6148	60.000			
6149	60.000			
6150	66.000			
6151	75.000			
6152	75.000			
6153	87.000			
6154	87.000			
6155	101.000			
6156	116.000			
6157	116.000			
6158	129.000			
6159	129.000			
6160	141.000			
6161	141.000			
6162	149.000			
6163	154.000			
6164	154.000			
6165	156.000			
6166	156.000			
6167	157.000			
6168	157.000			
6169	157.000			
6170	157.000			
6171	157.000			
6172	157.000			
6173	157.000			
6174	157.000			
6175	156.000			
6176	156.000			
6177	154.000			
6178	154.000			
6179	150.000			
6180	145.000			
6181	145.000			
6182	140.000			
6183	140.000			
6184	134.000			
6185	128.000			
6186	128.000			
6187	123.000			
6188	123.000			
6189	119.000			
6190	119.000			
6191	116.000			
6192	113.000			
6193	113.000			
6194	111.000			
6195	111.000			
6196	108.000			
6197	105.000			
6198	105.000			
6199	102.000			
6200	102.000			
6201	98.000			
6202	95.000			
6203	95.000			
6204	91.000			
6205	91.000			
6206	88.000			
6207	88.000			
6208	85.000			
6209	82.000			
6210	82.000			
6211	79.000			
6212	79.000			
6213	76.000			
6214	74.000			
6215	74.000			
6216	71.000			
6217	71.000			
6218	69.000			
6219	69.000			
6220	67.000			
6221	66.000			
6222	66.000			
6223	64.000			
6224	64.000			
6225	63.000			
6226	62.000			
6227	62.000			
6228	61.000			
6229	61.000			
6230	61.000			
6231	61.000			
6232	61.000			
6233	60.000			
6234	60.000			
6235	60.000			
6236	60.000			
6237	60.000			
6238	59.000			
6239	59.000			
6240	59.000			
6241	59.000			
6242	58.000			
6243	57.000			
6244	57.000			
6245	56.000			
6246	56.000			
6247	56.000			
6248	56.000			
6249	56.000			
6250	57.000			
6251	57.000			
6252	60.000			
6253	60.000			
6254	65.000			
6255	74.000			
6256	74.000			
6257	85.000			
6258	85.000			
6259	100.000			
6260	100.000			
6261	115.000			
6262	129.000			
6263	129.000			
6264	141.000			
6265	141.000			
6266	150.000			
6267	155.000			
6268	155.000			
6269	158.000			
6270	158.000			
6271	159.000			
6272	159.000			
6273	159.000			
6274	159.000			
6275	159.000			
6276	159.000			
6277	159.000			
6278	158.000			
6279	157.000			
6280	157.000			
6281	155.000			
6282	155.000			
6283	151.000			
6284	146.000			
6285	146.000			
6286	141.000			
6287	141.000			
6288	134.000			
6289	134.000			
6290	128.000			
6291	123.000			
6292	123.000			
6293	118.000			
6294	118.000			
6295	115.000			
6296	112.000			
6297	112.000			
6298	109.000			
6299	109.000			
6300	106.000			
6301	103.000			
6302	103.000			
6303	100.000			
6304	100.000			
6305	97.000			
6306	97.000			
6307	94.000			
6308	90.000			
6309	90.000			
6310	87.000			
6311	87.000			
6312	84.000			
6313	81.000			
6314	81.000			
6315	78.000			
6316	78.000			
6317	76.000			
6318	76.000			
6319	74.000			
6320	72.000			
6321	72.000			
6322	70.000			
6323	70.000			
6324	69.000			
6325	67.000			
6326	67.000			
6327	65.000			
6328	65.000			
6329	64.000			
6330	63.000			
6331	63.000			
6332	62.000			
6333	62.000			
6334	61.000			
6335	61.000			
6336	61.000			
6337	61.000			
6338	61.000			
6339	60.000			
6340	60.000			
6341	60.000			
6342	59.000			
6343	59.000			
6344	58.000			
6345	58.000			
6346	58.000			
6347	58.000			
6348	57.000			
6349	57.000			
6350	57.000			
6351	56.000			
6352	56.000			
6353	56.000			
6354	57.000			
6355	57.000			
6356	59.000			
6357	59.000			
6358	64.000			
6359	71.000			
6360	71.000			
6361	82.000			
6362	82.000			
6363	96.000			
6364	96.000			
6365	112.000			
6366	128.000			
6367	128.000			
6368	142.000			
6369	142.000			
6370	153.000			
6371	160.000			
6372	160.000			
6373	164.000			
6374	164.000			
6375	167.000			
6376	167.000			
6377	168.000			
6378	168.000			
6379	168.000			
6380	168.000			
6381	168.000			
6382	169.000			
6383	168.000			
6384	168.000			
6385	167.000			
6386	167.000			
6387	164.000			
6388	164.000			
6389	160.000			
6390	154.000			
6391	154.000			
6392	148.000			
6393	148.000			
6394	141.000			
6395	135.000			
6396	135.000			
6397	129.000			
6398	129.000			
6399	125.000			
6400	121.000			
6401	121.000			
6402	117.000			
6403	117.000			
6404	114.000			
6405	114.000			
6406	111.000			
6407	107.000			
6408	107.000			
6409	104.000			
6410	104.000			
6411	100.000			
6412	96.000			
6413	96.000			
6414	92.000			
6415	92.000			
6416	89.000			
6417	89.000			
6418	86.000			
6419	83.000			
6420	83.000			
6421	80.000			
6422	80.000			
6423	78.000			
6424	75.000			
6425	75.000			
6426	73.000			
6427	73.000			
6428	71.000			
6429	69.000			
6430	69.000			
6431	67.000			
6432	67.000			
6433	66.000			
6434	66.000			
6435	64.000			
6436	63.000			
6437	63.000			
6438	63.000			
6439	63.000			
6440	62.000			
6441	61.000			
6442	61.000			
6443	61.000			
6444	61.000			
6445	61.000			
6446	61.000			
6447	60.000			
6448	59.000			
6449	59.000			
6450	59.000			
6451	59.000			
6452	58.000			
6453	58.000			
6454	58.000			
6455	58.000			
6456	58.000			
6457	58.000			
6458	58.000			
6459	58.000			
6460	60.000			
6461	60.000			
6462	64.000			
6463	64.000			
6464	72.000			
6465	82.000			
6466	82.000			
6467	95.000			
6468	95.000			
6469	110.000			
6470	125.000			
6471	125.000			
6472	138.000			
6473	138.000			
6474	148.000			
6475	148.000			
6476	155.000			
6477	159.000			
6478	159.000			
6479	161.000			
6480	161.000			
6481	161.000			
6482	162.000			
6483	162.000			
6484	162.000			
6485	162.000			
6486	162.000			
6487	162.000			
6488	162.000			
6489	161.000			
6490	161.000			
6491	159.000			
6492	159.000			
6493	155.000			
6494	149.000			
6495	149.000			
6496	143.000			
6497	143.000			
6498	136.000			
6499	130.000			
6500	130.000			
6501	125.000			
6502	125.000			
6503	120.000			
6504	120.000			
6505	116.000			
6506	113.000			
6507	113.000			
6508	110.000			
6509	110.000			
6510	107.000			
6511	104.000			
6512	104.000			
6513	101.000			
6514	101.000			
6515	98.000			
6516	94.000			
6517	94.000			
6518	90.000			
6519	90.000			
6520	87.000			
6521	87.000			
6522	83.000			
6523	80.000			
6524	80.000			
6525	77.000			
6526	77.000			
6527	74.000			
6528	72.000			
6529	72.000			
6530	70.000			
6531	70.000			
6532	68.000			
6533	68.000			
6534	67.000			
6535	66.000			
6536	66.000			
6537	65.000			
6538	65.000			
6539	64.000			
6540	64.000			
6541	64.000			
6542	63.000			
6543	63.000			
6544	62.000			
6545	62.000			
6546	62.000			
6547	61.000			
6548	61.000			
6549	61.000			
6550	61.000			
6551	60.000			
6552	59.000			
6553	59.000			
6554	58.000			
6555	58.000			
6556	57.000			
6557	56.000			
6558	56.000			
6559	55.000			
6560	55.000			
6561	55.000			
6562	55.000			
6563	56.000			
6564	58.000			
6565	58.000			
6566	64.000			
6567	64.000			
6568	73.000			
6569	85.000			
6570	85.000			
6571	99.000			
6572	99.000			
6573	114.000			
6574	114.000			
6575	128.000			
6576	140.000			
6577	140.000			
6578	148.000			
6579	148.000			
6580	153.000			
6581	156.000			
6582	156.000			
6583	157.000			
6584	157.000			
6585	158.000			
6586	158.000			
6587	158.000			
6588	158.000			
6589	158.000			
6590	159.000			
6591	159.000			
6592	158.000			
6593	156.000			
6594	156.000			
6595	152.000			
6596	152.000			
6597	147.000			
6598	141.000			
6599	141.000			
6600	134.000			
6601	134.000			
6602	128.000			
6603	128.000			
6604	123.000			
6605	119.000			
6606	119.000			
6607	116.000			
6608	116.000			
6609	113.000			
6610	110.000			
6611	110.000			
6612	107.000			
6613	107.000			
6614	104.000			
6615	101.000			
6616	101.000			
6617	97.000			
6618	97.000			
6619	94.000			
6620	94.000			
6621	90.000			
6622	87.000			
6623	87.000			
6624	84.000			
6625	84.000			
6626	81.000			
6627	78.000			
6628	78.000			
6629	76.000			
6630	76.000			
6631	73.000			
6632	73.000			
6633	71.000			
6634	69.000			
6635	69.000			
6636	67.000			
6637	67.000			
6638	66.000			
6639	64.000			
6640	64.000			
6641	63.000			
6642	63.000			
6643	62.000			
6644	61.000			
6645	61.000			
6646	60.000			
6647	60.000			
6648	60.000			
6649	60.000			
6650	60.000			
6651	59.000			
6652	59.000			
6653	59.000			
6654	59.000			
6655	59.000			
6656	58.000			
6657	58.000			
6658	57.000			
6659	57.000			
6660	56.000			
6661	56.000			
6662	56.000			
6663	55.000			
6664	55.000			
6665	55.000			
6666	55.000			
6667	56.000			
6668	58.000			
6669	58.000			
6670	63.000			
6671	63.000			
6672	72.000			
6673	72.000			
6674	83.000			
6675	98.000			
6676	98.000			
6677	114.000			
6678	114.000			
6679	130.000			
6680	144.000			
6681	144.000			
6682	154.000			
6683	154.000			
6684	160.000			
6685	164.000			
6686	164.000			
6687	166.000			
6688	166.000			
6689	166.000			
6690	166.000			
6691	166.000			
6692	167.000			
6693	167.000			
6694	167.000			
6695	167.000			
6696	166.000			
6697	164.000			
6698	164.000			
6699	161.000			
6700	161.000			
6701	156.000			
6702	156.000			
6703	150.000			
6704	144.000			
6705	144.000			
6706	137.000			
6707	137.000			
6708	131.000			
6709	126.000			
6710	126.000			
6711	122.000			
6712	122.000			
6713	118.000			
6714	115.000			
6715	115.000			
6716	112.000			
6717	112.000			
6718	109.000			
6719	109.000			
6720	105.000			
6721	102.000			
6722	102.000			
6723	98.000			
6724	98.000			
6725	94.000			
6726	90.000			
6727	90.000			
6728	86.000			
6729	86.000			
6730	83.000			
6731	83.000			
6732	80.000			
6733	78.000			
6734	78.000			
6735	76.000			
6736	76.000			
6737	76.000			
6738	77.000			
6739	77.000			
6740	79.000			
6741	79.000			
6742	83.000			
6743	88.000			
6744	88.000			
6745	92.000			
6746	92.000			
6747	96.000			
6748	96.000			
6749	99.000			
6750	99.000			
6751	99.000			
6752	97.000			
6753	97.000			
6754	93.000			
6755	87.000			
6756	87.000			
6757	81.000			
6758	81.000			
6759	75.000			
6760	75.000			
6761	71.000			
6762	68.000			
6763	68.000			
6764	66.000			
6765	66.000			
6766	67.000			
6767	67.000			
6768	67.000			
6769	69.000			
6770	69.000			
6771	69.000			
6772	70.000			
6773	70.000			
6774	70.000			
6775	70.000			
6776	69.000			
6777	69.000			
6778	68.000			
6779	66.000			
6780	66.000			
6781	65.000			
6782	65.000			
6783	63.000			
6784	62.000			
6785	62.000			
6786	61.000			
6787	61.000			
6788	60.000			
6789	60.000			
6790	59.000			
6791	58.000			
6792	58.000			
6793	58.000			
6794	58.000			
6795	57.000			
6796	57.000			
6797	57.000			
6798	57.000			
6799	57.000			
6800	57.000			
6801	57.000			
6802	57.000			
6803	57.000			
6804	57.000			
6805	57.000			
6806	57.000			
6807	57.000			
6808	57.000			
6809	57.000			
6810	57.000			
6811	57.000			
6812	58.000			
6813	58.000			
6814	58.000			
6815	58.000			
6816	58.000			
6817	58.000			
6818	58.000			
6819	59.000			
6820	59.000			
6821	59.000			
6822	59.000			
6823	59.000			
6824	60.000			
6825	60.000			
6826	60.000			
6827	61.000			
6828	61.000			
6829	61.000			
6830	61.000			
6831	62.000			
6832	62.000			
6833	62.000			
6834	62.000			
6835	62.000			
6836	63.000			
6837	63.000			
6838	63.000			
6839	63.000			
6840	63.000			
6841	63.000			
6842	64.000			
6843	64.000			
6844	64.000			
6845	64.000			
6846	64.000			
6847	64.000			
6848	64.000			
6849	65.000			
6850	65.000			
6851	65.000			
6852	65.000			
6853	66.000			
6854	66.000			
6855	66.000			
6856	67.000			
6857	67.000			
6858	68.000			
6859	68.000			
6860	68.000			
6861	68.000			
6862	68.000			
6863	69.000			
6864	69.000			
6865	70.000			
6866	73.000			
6867	73.000			
6868	80.000			
6869	80.000			
6870	91.000			
6871	108.000			
6872	108.000			
6873	128.000			
6874	128.000			
6875	150.000			
6876	150.000			
6877	172.000			
6878	190.000			
6879	190.000			
6880	204.000			
6881	204.000			
6882	212.000			
6883	216.000			
6884	216.000			
6885	216.000			
6886	216.000			
6887	214.000			
6888	214.000			
6889	211.000			
6890	208.000			
6891	208.000			
6892	206.000			
6893	206.000			
6894	203.000			
6895	201.000			
6896	201.000			
6897	197.000			
6898	197.000			
6899	192.000			
6900	186.000			
6901	186.000			
6902	179.000			
6903	179.000			
6904	172.000			
6905	172.000			
6906	165.000			
6907	159.000			
6908	159.000			
6909	154.000			
6910	154.000			
6911	150.000			
6912	146.000			
6913	146.000			
6914	142.000			
6915	142.000			
6916	138.000			
6917	138.000			
6918	134.000			
6919	130.000			
6920	130.000			
6921	126.000			
6922	126.000			
6923	121.000			
6924	116.000			
6925	116.000			
6926	112.000			
6927	112.000			
6928	108.000			
6929	104.000			
6930	104.000			
6931	100.000			
6932	100.000			
6933	97.000			
6934	97.000			
6935	94.000			
6936	91.000			
6937	91.000			
6938	88.000			
6939	88.000			
6940	86.000			
6941	84.000			
6942	84.000			
6943	81.000			
6944	81.000			
6945	79.000			
6946	79.000			
6947	77.000			
6948	75.000			
6949	75.000			
6950	73.000			
6951	73.000			
6952	72.000			
6953	70.000			
6954	70.000			
6955	69.000			
6956	69.000			
6957	69.000			
6958	69.000			
6959	69.000			
6960	71.000			
6961	71.000			
6962	76.000			
6963	76.000			
6964	84.000			
6965	95.000			
6966	95.000			
6967	108.000			
6968	108.000			
6969	121.000			
6970	133.000			
6971	133.000			
6972	142.000			
6973	142.000			
6974	148.000			
6975	148.000			
6976	151.000			
6977	152.000			
6978	152.000			
6979	151.000			
6980	151.000			
6981	150.000			
6982	148.000			
6983	148.000			
6984	147.000			
6985	147.000			
6986	145.000			
6987	145.000			
6988	143.000			
6989	140.000			
6990	140.000			
6991	136.000			
6992	136.000			
6993	131.000			
6994	125.000			
6995	125.000			
6996	120.000			
6997	120.000			
6998	115.000			
6999	112.000			
7000	112.000			
7001	109.000			
7002	109.000			
7003	107.000			
7004	107.000			
7005	105.000			
7006	103.000			
7007	103.000			
7008	101.000			
7009	101.000			
7010	98.000			
7011	95.000			
7012	95.000			
7013	92.000			
7014	92.000			
7015	89.000			
7016	89.000			
7017	86.000			
7018	83.000			
7019	83.000			
7020	80.000			
7021	80.000			
7022	78.000			
7023	76.000			
7024	76.000			
7025	74.000			
7026	74.000			
7027	74.000			
7028	75.000			
7029	75.000			
7030	78.000			
7031	78.000			
7032	83.000			
7033	83.000			
7034	88.000			
7035	95.000			
7036	95.000			
7037	100.000			
7038	100.000			
7039	105.000			
7040	108.000			
7041	108.000			
7042	109.000			
7043	109.000			
7044	108.000			
7045	108.000			
7046	105.000			
7047	102.000			
7048	102.000			
7049	97.000			
7050	97.000			
7051	92.000			
7052	88.000			
7053	88.000			
7054	83.000			
7055	83.000			
7056	80.000			
7057	79.000			
7058	79.000			
7059	78.000			
7060	78.000			
7061	78.000			
7062	78.000			
7063	79.000			
7064	79.000			
7065	79.000			
7066	79.000			
7067	79.000			
7068	79.000			
7069	78.000			
7070	78.000			
7071	77.000			
7072	77.000			
7073	75.000			
7074	75.000			
7075	74.000			
7076	73.000			
7077	73.000			
7078	71.000			
7079	71.000			
7080	70.000			
7081	69.000			
7082	69.000			
7083	67.000			
7084	67.000			
7085	66.000			
7086	66.000			
7087	65.000			
7088	64.000			
7089	64.000			
7090	63.000			
7091	63.000			
7092	63.000			
7093	62.000			
7094	62.000			
7095	62.000			
7096	62.000			
7097	62.000			
7098	61.000			
7099	61.000			
7100	61.000			
7101	61.000			
7102	61.000			
7103	61.000			
7104	61.000			
7105	60.000			
7106	60.000			
7107	60.000			
7108	60.000			
7109	60.000			
7110	61.000			
7111	61.000			
7112	61.000			
7113	61.000			
7114	62.000			
7115	62.000			
7116	62.000			
7117	62.000			
7118	62.000			
7119	62.000			
7120	62.000			
7121	62.000			
7122	61.000			
7123	61.000			
7124	61.000			
7125	61.000			
7126	60.000			
7127	60.000			
7128	60.000			
7129	60.000			
7130	60.000			
7131	62.000			
7132	62.000			
7133	65.000			
7134	71.000			
7135	71.000			
7136	81.000			
7137	81.000			
7138	95.000			
7139	111.000			
7140	111.000			
7141	127.000			
7142	127.000			
7143	142.000			
7144	142.000			
7145	154.000			
7146	161.000			
7147	161.000			
7148	165.000			
7149	165.000			
7150	166.000			
7151	166.000			
7152	166.000			
7153	165.000			
7154	165.000			
7155	164.000			
7156	163.000			
7157	163.000			
7158	163.000			
7159	163.000			
7160	162.000			
7161	162.000			
7162	160.000			
7163	158.000			
7164	158.000			
7165	154.000			
7166	154.000			
7167	149.000			
7168	144.000			
7169	144.000			
7170	139.000			
7171	139.000			
7172	135.000			
7173	135.000			
7174	131.000			
7175	128.000			
7176	128.000			
7177	126.000			
7178	126.000			
7179	124.000			
7180	122.000			
7181	122.000			
7182	119.000			
7183	119.000			
7184	117.000			
7185	114.000			
7186	114.000			
7187	111.000			
7188	111.000			
7189	108.000			
7190	108.000			
7191	105.000			
7192	103.000			
7193	103.000			
7194	101.000			
7195	101.000			
7196	99.000			
7197	97.000			
7198	97.000			
7199	95.000			
7200	95.000			
7201	93.000			
7202	93.000			
7203	91.000			
7204	90.000			
7205	90.000			
7206	88.000			
7207	88.000			
7208	86.000			
7209	85.000			
7210	85.000			
7211	83.000			
7212	83.000			
7213	82.000			
7214	82.000			
7215	81.000			
7216	81.000			
7217	81.000			
7218	82.000			
7219	82.000			
7220	84.000			
7221	88.000			
7222	88.000			
7223	94.000			
7224	94.000			
7225	102.000			
7226	110.000			
7227	110.000			
7228	118.000			
7229	118.000			
7230	125.000			
7231	125.000			
7232	130.000			
7233	133.000			
7234	133.000			
7235	135.000			
7236	135.000			
7237	136.000			
7238	137.000			
7239	137.000			
7240	137.000			
7241	137.000			
7242	137.000			
7243	137.000			
7244	137.000			
7245	135.000			
7246	135.000			
7247	133.000			
7248	133.000			
7249	130.000			
7250	125.000			
7251	125.000			
7252	121.000			
7253	121.000			
7254	117.000			
7255	113.000			
7256	113.000			
7257	110.000			
7258	110.000			
7259	107.000			
7260	107.000			
7261	105.000			
7262	104.000			
7263	104.000			
7264	102.000			
7265	102.000			
7266	100.000			
7267	98.000			
7268	98.000			
7269	96.000			
7270	96.000			
7271	94.000			
7272	94.000			
7273	92.000			
7274	91.000			
7275	91.000			
7276	89.000			
7277	89.000			
7278	88.000			
7279	87.000			
7280	87.000			
7281	86.000			
7282	86.000			
7283	84.000			
7284	83.000			
7285	83.000			
7286	81.000			
7287	81.000			
7288	80.000			
7289	80.000			
7290	78.000			
7291	77.000			
7292	77.000			
7293	76.000			
7294	76.000			
7295	75.000			
7296	75.000			
7297	75.000			
7298	75.000			
7299	75.000			
7300	75.000			
7301	75.000			
7302	78.000			
7303	82.000			
7304	82.000			
7305	89.000			
7306	89.000			
7307	96.000			
7308	104.000			
7309	104.000			
7310	112.000			
7311	112.000			
7312	118.000			
7313	122.000			
7314	122.000			
7315	124.000			
7316	124.000			
7317	126.000			
7318	126.000			
7319	127.000			
7320	128.000			
7321	128.000			
7322	128.000			
7323	128.000			
7324	129.000			
7325	128.000			
7326	128.000			
7327	127.000			
7328	127.000			
7329	125.000			
7330	125.000			
7331	121.000			
7332	117.000			
7333	117.000			
7334	113.000			
7335	113.000			
7336	109.000			
7337	106.000			
7338	106.000			
7339	104.000			
7340	104.000			
7341	103.000			
7342	102.000			
7343	102.000			
7344	101.000			
7345	101.000			
7346	100.000			
7347	100.000			
7348	98.000			
7349	97.000			
7350	97.000			
7351	95.000			
7352	95.000			
7353	94.000			
7354	92.000			
7355	92.000			
7356	91.000			
7357	91.000			
7358	89.000			
7359	89.000			
7360	88.000			
7361	86.000			
7362	86.000			
7363	85.000			
7364	85.000			
7365	84.000			
7366	83.000			
7367	83.000			
7368	81.000			
7369	81.000			
7370	80.000			
7371	80.000			
7372	79.000			
7373	78.000			
7374	78.000			
7375	77.000			
7376	77.000			
7377	76.000			
7378	76.000			
7379	76.000			
7380	75.000			
7381	75.000			
7382	75.000			
7383	75.000			
7384	75.000			
7385	75.000			
7386	75.000			
7387	77.000			
7388	77.000			
7389	80.000			
7390	85.000			
7391	85.000			
7392	92.000			
7393	92.000			
7394	99.000			
7395	107.000			
7396	107.000			
7397	113.000			
7398	113.000			
7399	118.000			
7400	118.000			
7401	121.000			
7402	123.000			
7403	123.000			
7404	125.000			
7405	125.000			
7406	126.000			
7407	127.000			
7408	127.000			
7409	127.000			
7410	127.000			
7411	127.000			
7412	127.000			
7413	127.000			
7414	125.000			
7415	125.000			
7416	122.000			
7417	122.000			
7418	119.000			
7419	114.000			
7420	114.000			
7421	110.000			
7422	110.000			
7423	107.000			
7424	104.000			
7425	104.000			
7426	102.000			
7427	102.000			
7428	101.000			
7429	101.000			
7430	99.000			
7431	98.000			
7432	98.000			
7433	97.000			
7434	97.000			
7435	95.000			
7436	94.000			
7437	94.000			
7438	92.000			
7439	92.000			
7440	91.000			
7441	89.000			
7442	89.000			
7443	88.000			
7444	88.000			
7445	86.000			
7446	86.000			
7447	85.000			
7448	84.000			
7449	84.000			
7450	82.000			
7451	82.000			
7452	81.000			
7453	80.000			
7454	80.000			
7455	79.000			
7456	79.000			
7457	78.000			
7458	78.000			
7459	77.000			
7460	76.000			
7461	76.000			
7462	75.000			
7463	75.000			
7464	75.000			
7465	74.000			
7466	74.000			
7467	73.000			
7468	73.000			
7469	72.000			
7470	71.000			
7471	71.000			
7472	71.000			
7473	71.000			
7474	71.000			
7475	71.000			
7476	71.000			
7477	71.000			
7478	71.000			
7479	73.000			
7480	73.000			
7481	76.000			
7482	81.000			
