6357	90.000			
6358	89.000			
6359	89.000			
6360	87.000			
6361	86.000			
6362	86.000			
6363	84.000			
6364	84.000			
6365	82.000			
6366	81.000			
6367	81.000			
6368	80.000			
6369	80.000			
6370	79.000			
6371	79.000			
6372	78.000			
6373	77.000			
6374	77.000			
6375	76.000			
6376	76.000			
6377	76.000			
6378	75.000			
6379	75.000			
6380	75.000			
6381	75.000			
6382	75.000			
6383	74.000			
6384	74.000			
6385	74.000			
6386	74.000			
6387	73.000			
6388	73.000			
6389	73.000			
6390	72.000			
6391	72.000			
6392	71.000			
6393	71.000			
6394	71.000			
6395	72.000			
6396	72.000			
6397	74.000			
6398	74.000			
6399	77.000			
6400	77.000			
6401	83.000			
6402	91.000			
6403	91.000			
6404	99.000			
6405	99.000			
6406	108.000			
6407	116.000			
6408	116.000			
6409	122.000			
6410	122.000			
6411	127.000			
6412	130.000			
6413	130.000			
6414	132.000			
6415	132.000			
6416	134.000			
6417	134.000			
6418	135.000			
6419	137.000			
6420	137.000			
6421	138.000			
6422	138.000			
6423	139.000			
6424	139.000			
6425	139.000			
6426	138.000			
6427	138.000			
6428	137.000			
6429	137.000			
6430	134.000			
6431	130.000			
6432	130.000			
6433	127.000			
6434	127.000			
6435	123.000			
6436	120.000			
6437	120.000			
6438	117.000			
6439	117.000			
6440	114.000			
6441	112.000			
6442	112.000			
6443	110.000			
6444	110.000			
6445	108.000			
6446	108.000			
6447	106.000			
6448	105.000			
6449	105.000			
6450	104.000			
6451	104.000			
6452	102.000			
6453	101.000			
6454	101.000			
6455	99.000			
6456	99.000			
6457	97.000			
6458	97.000			
6459	95.000			
6460	94.000			
6461	94.000			
6462	92.000			
6463	92.000			
6464	90.000			
6465	89.000			
6466	89.000			
6467	87.000			
6468	87.000			
6469	86.000			
6470	85.000			
6471	85.000			
6472	84.000			
6473	84.000			
6474	83.000			
6475	83.000			
6476	82.000			
6477	81.000			
6478	81.000			
6479	80.000			
6480	80.000			
6481	79.000			
6482	78.000			
6483	78.000			
6484	77.000			
6485	77.000			
6486	76.000			
6487	76.000			
6488	76.000			
6489	75.000			
6490	75.000			
6491	75.000			
6492	75.000			
6493	74.000			
6494	74.000			
6495	74.000			
6496	74.000			
6497	74.000			
6498	75.000			
6499	75.000			
6500	77.000			
6501	81.000			
6502	81.000			
6503	87.000			
6504	87.000			
6505	95.000			
6506	103.000			
6507	103.000			
6508	112.000			
6509	112.000			
6510	119.000			
6511	125.000			
6512	125.000			
6513	129.000			
6514	129.000			
6515	131.000			
6516	131.000			
6517	133.000			
6518	134.000			
6519	134.000			
6520	135.000			
6521	135.000			
6522	136.000			
6523	137.000			
6524	137.000			
6525	138.000			
6526	138.000			
6527	138.000			
6528	138.000			
6529	137.000			
6530	135.000			
6531	135.000			
6532	132.000			
6533	132.000			
6534	129.000			
6535	125.000			
6536	125.000			
6537	122.000			
6538	122.000			
6539	119.000			
6540	117.000			
6541	117.000			
6542	115.000			
6543	115.000			
6544	113.000			
6545	113.000			
6546	112.000			
6547	110.000			
6548	110.000			
6549	108.000			
6550	108.000			
6551	106.000			
6552	104.000			
6553	104.000			
6554	101.000			
6555	101.000			
6556	99.000			
6557	99.000			
6558	97.000			
6559	95.000			
6560	95.000			
6561	92.000			
6562	92.000			
6563	90.000			
6564	88.000			
6565	88.000			
6566	86.000			
6567	86.000			
6568	85.000			
6569	83.000			
6570	83.000			
6571	82.000			
6572	82.000			
6573	81.000			
6574	81.000			
6575	80.000			
6576	79.000			
6577	79.000			
6578	78.000			
6579	78.000			
6580	77.000			
6581	77.000			
6582	77.000			
6583	76.000			
6584	76.000			
6585	76.000			
6586	76.000			
6587	75.000			
6588	74.000			
6589	74.000			
6590	73.000			
6591	73.000			
6592	72.000			
6593	72.000			
6594	72.000			
6595	71.000			
6596	71.000			
6597	71.000			
6598	72.000			
6599	72.000			
6600	74.000			
6601	74.000			
6602	77.000			
6603	77.000			
6604	82.000			
6605	90.000			
6606	90.000			
6607	98.000			
6608	98.000			
6609	108.000			
6610	116.000			
6611	116.000			
6612	123.000			
6613	123.000			
6614	128.000			
6615	128.000			
6616	131.000			
6617	133.000			
6618	133.000			
6619	134.000			
6620	134.000			
6621	135.000			
6622	135.000			
6623	135.000			
6624	136.000			
6625	136.000			
6626	137.000			
6627	137.000			
6628	137.000			
6629	136.000			
6630	136.000			
6631	135.000			
6632	135.000			
6633	132.000			
6634	128.000			
6635	128.000			
6636	125.000			
6637	125.000			
6638	121.000			
6639	118.000			
6640	118.000			
6641	116.000			
6642	116.000			
6643	114.000			
6644	114.000			
6645	112.000			
6646	110.000			
6647	110.000			
6648	109.000			
6649	109.000			
6650	107.000			
6651	105.000			
6652	105.000			
6653	103.000			
6654	103.000			
6655	101.000			
6656	101.000			
6657	98.000			
6658	96.000			
6659	96.000			
6660	94.000			
6661	94.000			
6662	92.000			
6663	89.000			
6664	89.000			
6665	87.000			
6666	87.000			
6667	86.000			
6668	84.000			
6669	84.000			
6670	84.000			
6671	84.000			
6672	84.000			
6673	84.000			
6674	86.000			
6675	89.000			
6676	89.000			
6677	93.000			
6678	93.000			
6679	97.000			
6680	100.000			
6681	100.000			
6682	103.000			
6683	103.000			
6684	104.000			
6685	104.000			
6686	105.000			
6687	104.000			
6688	104.000			
6689	102.000			
6690	102.000			
6691	99.000			
6692	96.000			
6693	96.000			
6694	93.000			
6695	93.000			
6696	90.000			
6697	87.000			
6698	87.000			
6699	86.000			
6700	86.000			
6701	85.000			
6702	85.000			
6703	85.000			
6704	85.000			
6705	85.000			
6706	85.000			
6707	85.000			
6708	85.000			
6709	85.000			
6710	85.000			
6711	84.000			
6712	84.000			
6713	83.000			
6714	83.000			
6715	81.000			
6716	79.000			
6717	79.000			
6718	77.000			
6719	77.000			
6720	76.000			
6721	75.000			
6722	75.000			
6723	75.000			
6724	75.000			
6725	75.000			
6726	75.000			
6727	75.000			
6728	75.000			
6729	75.000			
6730	75.000			
6731	75.000			
6732	75.000			
6733	75.000			
6734	75.000			
6735	75.000			
6736	75.000			
6737	75.000			
6738	74.000			
6739	74.000			
6740	74.000			
6741	74.000			
6742	74.000			
6743	74.000			
6744	74.000			
6745	73.000			
6746	73.000			
6747	73.000			
6748	73.000			
6749	73.000			
6750	73.000			
6751	73.000			
6752	73.000			
6753	73.000			
6754	73.000			
6755	73.000			
6756	72.000			
6757	72.000			
6758	72.000			
6759	72.000			
6760	72.000			
6761	72.000			
6762	72.000			
6763	72.000			
6764	71.000			
6765	71.000			
6766	71.000			
6767	71.000			
6768	71.000			
6769	71.000			
6770	71.000			
6771	72.000			
6772	72.000			
6773	72.000			
6774	72.000			
6775	72.000			
6776	72.000			
6777	72.000			
6778	73.000			
6779	73.000			
6780	73.000			
6781	74.000			
6782	74.000			
6783	74.000			
6784	74.000			
6785	75.000			
6786	75.000			
6787	75.000			
6788	76.000			
6789	76.000			
6790	76.000			
6791	76.000			
6792	76.000			
6793	76.000			
6794	76.000			
6795	76.000			
6796	75.000			
6797	75.000			
6798	75.000			
6799	75.000			
6800	76.000			
6801	76.000			
6802	79.000			
6803	84.000			
6804	84.000			
6805	94.000			
6806	94.000			
6807	107.000			
6808	122.000			
6809	122.000			
6810	137.000			
6811	137.000			
6812	151.000			
6813	151.000			
6814	161.000			
6815	167.000			
6816	167.000			
6817	169.000			
6818	169.000			
6819	169.000			
6820	168.000			
6821	168.000			
6822	166.000			
6823	166.000			
6824	164.000			
6825	162.000			
6826	162.000			
6827	160.000			
6828	160.000			
6829	158.000			
6830	158.000			
6831	155.000			
6832	152.000			
6833	152.000			
6834	148.000			
6835	148.000			
6836	145.000			
6837	142.000			
6838	142.000			
6839	139.000			
6840	139.000			
6841	137.000			
6842	137.000			
6843	136.000			
6844	134.000			
6845	134.000			
6846	133.000			
6847	133.000			
6848	131.000			
6849	129.000			
6850	129.000			
6851	128.000			
6852	128.000			
6853	126.000			
6854	123.000			
6855	123.000			
6856	121.000			
6857	121.000			
6858	119.000			
6859	119.000			
6860	117.000			
6861	115.000			
6862	115.000			
6863	112.000			
6864	112.000			
6865	110.000			
6866	108.000			
6867	108.000			
6868	106.000			
6869	106.000			
6870	104.000			
6871	104.000			
6872	102.000			
6873	101.000			
6874	101.000			
6875	99.000			
6876	99.000			
6877	97.000			
6878	95.000			
6879	95.000			
6880	93.000			
6881	93.000			
6882	91.000			
6883	89.000			
6884	89.000			
6885	87.000			
6886	87.000			
6887	85.000			
6888	85.000			
6889	84.000			
6890	82.000			
6891	82.000			
6892	82.000			
6893	82.000			
6894	84.000			
6895	87.000			
6896	87.000			
6897	94.000			
6898	94.000			
6899	103.000			
6900	103.000			
6901	113.000			
6902	125.000			
6903	125.000			
6904	135.000			
6905	135.000			
6906	144.000			
6907	150.000			
6908	150.000			
6909	154.000			
6910	154.000			
6911	156.000			
6912	156.000			
6913	157.000			
6914	158.000			
6915	158.000			
6916	158.000			
6917	158.000			
6918	158.000			
6919	158.000			
6920	158.000			
6921	157.000			
6922	157.000			
6923	155.000			
6924	153.000			
6925	153.000			
6926	149.000			
6927	149.000			
6928	145.000			
6929	145.000			
6930	140.000			
6931	135.000			
6932	135.000			
6933	131.000			
6934	131.000			
6935	128.000			
6936	125.000			
6937	125.000			
6938	122.000			
6939	122.000			
6940	120.000			
6941	120.000			
6942	118.000			
6943	115.000			
6944	115.000			
6945	112.000			
6946	112.000			
6947	109.000			
6948	106.000			
6949	106.000			
6950	103.000			
6951	103.000			
6952	100.000			
6953	96.000			
6954	96.000			
6955	93.000			
6956	93.000			
6957	91.000			
6958	91.000			
6959	89.000			
6960	89.000			
6961	89.000			
6962	90.000			
6963	90.000			
6964	93.000			
6965	98.000			
6966	98.000			
6967	104.000			
6968	104.000			
6969	111.000			
6970	111.000			
6971	117.000			
6972	122.000			
6973	122.000			
6974	125.000			
6975	125.000			
6976	127.000			
6977	127.000			
6978	127.000			
6979	126.000			
6980	126.000			
6981	125.000			
6982	122.000			
6983	122.000			
6984	119.000			
6985	119.000			
6986	115.000			
6987	115.000			
6988	111.000			
6989	107.000			
6990	107.000			
6991	102.000			
6992	102.000			
6993	99.000			
6994	96.000			
6995	96.000			
6996	95.000			
6997	95.000			
6998	93.000			
6999	93.000			
7000	92.000			
7001	91.000			
7002	91.000			
7003	90.000			
7004	90.000			
7005	88.000			
7006	86.000			
7007	86.000			
7008	84.000			
7009	84.000			
7010	81.000			
7011	79.000			
7012	79.000			
7013	76.000			
7014	76.000			
7015	74.000			
7016	74.000			
7017	72.000			
7018	70.000			
7019	70.000			
7020	69.000			
7021	69.000			
7022	67.000			
7023	66.000			
7024	66.000			
7025	64.000			
7026	64.000			
7027	63.000			
7028	63.000			
7029	62.000			
7030	61.000			
7031	61.000			
7032	60.000			
7033	60.000			
7034	60.000			
7035	59.000			
7036	59.000			
7037	58.000			
7038	58.000			
7039	58.000			
7040	58.000			
7041	57.000			
7042	57.000			
7043	57.000			
7044	56.000			
7045	56.000			
7046	56.000			
7047	55.000			
7048	55.000			
7049	55.000			
7050	55.000			
7051	55.000			
7052	54.000			
7053	54.000			
7054	54.000			
7055	54.000			
7056	54.000			
7057	54.000			
7058	54.000			
7059	54.000			
7060	54.000			
7061	55.000			
7062	55.000			
7063	55.000			
7064	55.000			
7065	55.000			
7066	55.000			
7067	55.000			
7068	54.000			
7069	54.000			
7070	54.000			
7071	54.000			
7072	54.000			
7073	57.000			
7074	57.000			
7075	62.000			
7076	70.000			
7077	70.000			
7078	83.000			
7079	83.000			
7080	98.000			
7081	114.000			
7082	114.000			
7083	130.000			
7084	130.000			
7085	143.000			
7086	143.000			
7087	153.000			
7088	160.000			
7089	160.000			
7090	164.000			
7091	164.000			
7092	166.000			
7093	168.000			
7094	168.000			
7095	170.000			
7096	170.000			
7097	172.000			
7098	172.000			
7099	173.000			
7100	174.000			
7101	174.000			
7102	175.000			
7103	175.000			
7104	174.000			
7105	171.000			
7106	171.000			
7107	167.000			
7108	167.000			
7109	162.000			
7110	156.000			
7111	156.000			
7112	151.000			
7113	151.000			
7114	146.000			
7115	146.000			
7116	141.000			
7117	138.000			
7118	138.000			
7119	135.000			
7120	135.000			
7121	132.000			
7122	129.000			
7123	129.000			
7124	125.000			
7125	125.000			
7126	122.000			
7127	122.000			
7128	118.000			
7129	114.000			
7130	114.000			
7131	110.000			
7132	110.000			
7133	107.000			
7134	103.000			
7135	103.000			
7136	100.000			
7137	100.000			
7138	97.000			
7139	95.000			
7140	95.000			
7141	93.000			
7142	93.000			
7143	90.000			
7144	90.000			
7145	89.000			
7146	87.000			
7147	87.000			
7148	85.000			
7149	85.000			
7150	83.000			
7151	80.000			
7152	80.000			
7153	78.000			
7154	78.000			
7155	76.000			
7156	76.000			
7157	74.000			
7158	72.000			
7159	72.000			
7160	70.000			
7161	70.000			
7162	69.000			
7163	68.000			
7164	68.000			
7165	69.000			
7166	69.000			
7167	72.000			
7168	72.000			
7169	78.000			
7170	85.000			
7171	85.000			
7172	95.000			
7173	95.000			
7174	106.000			
7175	116.000			
7176	116.000			
7177	124.000			
7178	124.000			
7179	131.000			
7180	135.000			
7181	135.000			
7182	138.000			
7183	138.000			
7184	140.000			
7185	140.000			
7186	141.000			
7187	143.000			
7188	143.000			
7189	144.000			
7190	144.000			
7191	144.000			
7192	143.000			
7193	143.000			
7194	142.000			
7195	142.000			
7196	139.000			
7197	139.000			
7198	134.000			
7199	129.000			
7200	129.000			
7201	124.000			
7202	124.000			
7203	119.000			
7204	115.000			
7205	115.000			
7206	111.000			
7207	111.000			
7208	108.000			
7209	105.000			
7210	105.000			
7211	103.000			
7212	103.000			
7213	101.000			
7214	101.000			
7215	98.000			
7216	96.000			
7217	96.000			
7218	93.000			
7219	93.000			
7220	90.000			
7221	87.000			
7222	87.000			
7223	84.000			
7224	84.000			
7225	82.000			
7226	82.000			
7227	79.000			
7228	77.000			
7229	77.000			
7230	75.000			
7231	75.000			
7232	73.000			
7233	72.000			
7234	72.000			
7235	70.000			
7236	70.000			
7237	69.000			
7238	67.000			
7239	67.000			
7240	66.000			
7241	66.000			
7242	65.000			
7243	65.000			
7244	63.000			
7245	62.000			
7246	62.000			
7247	61.000			
7248	61.000			
7249	60.000			
7250	59.000			
7251	59.000			
7252	59.000			
7253	59.000			
7254	59.000			
7255	59.000			
7256	61.000			
7257	64.000			
7258	64.000			
7259	70.000			
7260	70.000			
7261	79.000			
7262	90.000			
7263	90.000			
7264	101.000			
7265	101.000			
7266	112.000			
7267	122.000			
7268	122.000			
7269	129.000			
7270	129.000			
7271	134.000			
7272	134.000			
7273	138.000			
7274	140.000			
7275	140.000			
7276	142.000			
7277	142.000			
7278	143.000			
7279	145.000			
7280	145.000			
7281	145.000			
7282	145.000			
7283	145.000			
7284	145.000			
7285	143.000			
7286	140.000			
7287	140.000			
7288	135.000			
7289	135.000			
7290	130.000			
7291	124.000			
7292	124.000			
7293	118.000			
7294	118.000			
7295	113.000			
7296	109.000			
7297	109.000			
7298	106.000			
7299	106.000			
7300	103.000			
7301	103.000			
7302	100.000			
7303	97.000			
7304	97.000			
7305	94.000			
7306	94.000			
7307	91.000			
7308	88.000			
7309	88.000			
7310	85.000			
7311	85.000			
7312	82.000			
7313	82.000			
7314	79.000			
7315	77.000			
7316	77.000			
7317	74.000			
7318	74.000			
7319	72.000			
7320	70.000			
7321	70.000			
7322	68.000			
7323	68.000			
7324	66.000			
7325	66.000			
7326	65.000			
7327	64.000			
7328	64.000			
7329	63.000			
7330	63.000			
7331	62.000			
7332	61.000			
7333	61.000			
7334	60.000			
7335	60.000			
7336	60.000			
7337	59.000			
7338	59.000			
7339	58.000			
7340	58.000			
7341	57.000			
7342	57.000			
7343	56.000			
7344	56.000			
7345	56.000			
7346	56.000			
7347	56.000			
7348	56.000			
7349	58.000			
7350	58.000			
7351	61.000			
7352	61.000			
7353	67.000			
7354	67.000			
7355	76.000			
7356	87.000			
7357	87.000			
7358	99.000			
7359	99.000			
7360	111.000			
7361	122.000			
7362	122.000			
7363	130.000			
7364	130.000			
7365	136.000			
7366	140.000			
7367	140.000			
7368	142.000			
7369	142.000			
7370	144.000			
7371	144.000			
7372	146.000			
7373	147.000			
7374	147.000			
7375	148.000			
7376	148.000			
7377	148.000			
7378	147.000			
7379	147.000			
7380	144.000			
7381	144.000			
7382	139.000			
7383	139.000			
7384	134.000			
7385	128.000			
7386	128.000			
7387	122.000			
7388	122.000			
7389	117.000			
7390	113.000			
7391	113.000			
7392	110.000			
7393	110.000			
7394	108.000			
7395	105.000			
7396	105.000			
7397	103.000			
7398	103.000			
7399	100.000			
7400	100.000			
7401	98.000			
7402	95.000			
7403	95.000			
7404	92.000			
7405	92.000			
7406	89.000			
7407	86.000			
7408	86.000			
7409	84.000			
7410	84.000			
7411	81.000			
7412	81.000			
7413	79.000			
7414	76.000			
7415	76.000			
7416	74.000			
7417	74.000			
7418	72.000			
7419	70.000			
7420	70.000			
7421	68.000			
7422	68.000			
7423	67.000			
7424	66.000			
7425	66.000			
7426	65.000			
7427	65.000			
7428	64.000			
7429	64.000			
7430	63.000			
7431	62.000			
7432	62.000			
7433	61.000			
7434	61.000			
7435	60.000			
7436	59.000			
7437	59.000			
7438	58.000			
7439	58.000			
7440	57.000			
7441	57.000			
7442	56.000			
7443	56.000			
7444	56.000			
7445	55.000			
7446	55.000			
7447	56.000			
7448	57.000			
7449	57.000			
7450	61.000			
7451	61.000			
7452	67.000			
7453	67.000			
7454	76.000			
7455	87.000			
7456	87.000			
7457	99.000			
7458	99.000			
7459	112.000			
7460	123.000			
7461	123.000			
7462	131.000			
7463	131.000			
7464	137.000			
7465	141.000			
7466	141.000			
7467	143.000			
7468	143.000			
7469	145.000			
7470	145.000			
7471	147.000			
7472	148.000			
7473	148.000			
7474	149.000			
7475	149.000			
7476	149.000			
7477	148.000			
7478	148.000			
7479	145.000			
7480	145.000			
7481	141.000			
7482	141.000			
7483	135.000			
7484	129.000			
7485	129.000			
7486	124.000			
7487	124.000			
7488	119.000			
7489	115.000			
7490	115.000			
7491	112.000			
7492	112.000			
7493	109.000			
7494	107.000			
7495	107.000			
7496	104.000			
7497	104.000			
7498	102.000			
7499	102.000			
7500	99.000			
7501	96.000			
7502	96.000			
7503	93.000			
7504	93.000			
7505	90.000			
7506	87.000			
7507	87.000			
7508	84.000			
7509	84.000			
7510	81.000			
7511	81.000			
7512	78.000			
7513	76.000			
7514	76.000			
7515	73.000			
7516	73.000			
7517	71.000			
7518	69.000			
7519	69.000			
7520	67.000			
7521	67.000			
7522	66.000			
7523	64.000			
7524	64.000			
7525	63.000			
7526	63.000			
7527	62.000			
7528	62.000			
7529	61.000			
7530	61.000			
7531	61.000			
7532	60.000			
7533	60.000			
7534	59.000			
7535	58.000			
7536	58.000			
7537	56.000			
7538	56.000			
7539	55.000			
7540	55.000			
7541	53.000			
7542	52.000			
7543	52.000			
7544	51.000			
7545	51.000			
7546	50.000			
7547	50.000			
7548	50.000			
7549	50.000			
7550	50.000			
7551	52.000			
7552	56.000			
7553	56.000			
7554	63.000			
7555	63.000			
7556	73.000			
7557	73.000			
7558	85.000			
7559	99.000			
7560	99.000			
7561	112.000			
7562	112.000			
7563	124.000			
7564	133.000			
7565	133.000			
7566	139.000			
7567	139.000			
7568	144.000			
7569	144.000			
7570	146.000			
7571	148.000			
7572	148.000			
7573	150.000			
7574	150.000			
7575	151.000			
7576	152.000			
7577	152.000			
7578	152.000			
7579	152.000			
7580	150.000			
7581	150.000			
7582	147.000			
7583	143.000			
7584	143.000			
7585	137.000			
7586	137.000			
7587	131.000			
7588	126.000			
7589	126.000			
7590	121.000			
7591	121.000			
7592	118.000			
7593	115.000			
7594	115.000			
7595	113.000			
7596	113.000			
7597	111.000			
7598	111.000			
7599	109.000			
7600	106.000			
7601	106.000			
7602	104.000			
7603	104.000			
7604	101.000			
7605	97.000			
7606	97.000			
7607	94.000			
7608	94.000			
7609	91.000			
7610	91.000			
7611	88.000			
7612	86.000			
7613	86.000			
7614	83.000			
7615	83.000			
7616	81.000			
7617	80.000			
7618	80.000			
7619	78.000			
7620	78.000			
7621	76.000			
7622	75.000			
7623	75.000			
7624	74.000			
7625	74.000			
7626	72.000			
7627	72.000			
7628	71.000			
7629	70.000			
7630	70.000			
7631	69.000			
7632	69.000			
7633	68.000			
7634	67.000			
7635	67.000			
7636	66.000			
7637	66.000			
7638	65.000			
7639	65.000			
7640	64.000			
7641	63.000			
7642	63.000			
7643	63.000			
7644	63.000			
7645	63.000			
7646	64.000			
7647	64.000			
7648	66.000			
7649	66.000			
7650	71.000			
7651	78.000			
7652	78.000			
7653	88.000			
7654	88.000			
7655	100.000			
7656	100.000			
7657	113.000			
7658	124.000			
7659	124.000			
7660	133.000			
7661	133.000			
7662	140.000			
7663	145.000			
7664	145.000			
7665	147.000			
7666	147.000			
7667	149.000			
7668	149.000			
7669	150.000			
7670	151.000			
7671	151.000			
7672	151.000			
7673	151.000			
7674	151.000			
7675	149.000			
7676	149.000			
7677	146.000			
7678	146.000			
7679	142.000			
7680	136.000			
7681	136.000			
7682	130.000			
7683	130.000			
7684	124.000			
7685	124.000			
7686	119.000			
7687	115.000			
7688	115.000			
7689	112.000			
7690	112.000			
7691	110.000			
7692	108.000			
7693	108.000			
7694	106.000			
7695	106.000			
7696	104.000			
7697	104.000			
7698	101.000			
7699	98.000			
7700	98.000			
7701	95.000			
7702	95.000			
7703	92.000			
7704	89.000			
7705	89.000			
7706	86.000			
7707	86.000			
7708	83.000			
7709	80.000			
7710	80.000			
7711	78.000			
7712	78.000			
7713	75.000			
7714	75.000			
7715	73.000			
7716	71.000			
7717	71.000			
7718	69.000			
7719	69.000			
7720	68.000			
7721	66.000			
7722	66.000			
7723	65.000			
7724	65.000			
7725	64.000			
7726	64.000			
7727	63.000			
7728	63.000			
7729	63.000			
7730	62.000			
7731	62.000			
7732	61.000			
7733	61.000			
7734	61.000			
7735	60.000			
7736	60.000			
7737	59.000			
7738	59.000			
7739	58.000			
7740	57.000			
7741	57.000			
7742	56.000			
7743	56.000			
7744	56.000			
7745	56.000			
7746	56.000			
7747	58.000			
7748	58.000			
7749	61.000			
7750	67.000			
7751	67.000			
7752	75.000			
7753	75.000			
7754	87.000			
7755	87.000			
7756	100.000			
7757	113.000			
7758	113.000			
7759	125.000			
7760	125.000			
7761	134.000			
7762	141.000			
7763	141.000			
7764	145.000			
7765	145.000			
7766	148.000			
7767	148.000			
7768	150.000			
7769	151.000			
7770	151.000			
7771	153.000			
7772	153.000			
7773	154.000			
7774	154.000			
7775	154.000			
7776	153.000			
7777	153.000			
7778	151.000			
7779	148.000			
7780	148.000			
7781	143.000			
7782	143.000			
7783	137.000			
7784	137.000			
7785	131.000			
7786	125.000			
7787	125.000			
7788	120.000			
7789	120.000			
7790	116.000			
7791	113.000			
7792	113.000			
7793	110.000			
7794	110.000			
7795	108.000			
7796	108.000			
7797	105.000			
7798	103.000			
7799	103.000			
7800	100.000			
7801	100.000			
7802	97.000			
7803	94.000			
7804	94.000			
7805	91.000			
7806	91.000			
7807	88.000			
7808	85.000			
7809	85.000			
7810	83.000			
7811	83.000			
7812	80.000			
7813	80.000			
7814	78.000			
7815	76.000			
7816	76.000			
7817	75.000			
7818	75.000			
7819	73.000			
7820	71.000			
7821	71.000			
7822	70.000			
7823	70.000			
7824	69.000			
7825	69.000			
7826	68.000			
7827	67.000			
7828	67.000			
7829	66.000			
7830	66.000			
7831	65.000			
7832	65.000			
7833	65.000			
7834	64.000			
7835	64.000			
7836	64.000			
7837	63.000			
7838	63.000			
7839	63.000			
7840	63.000			
7841	62.000			
7842	62.000			
7843	62.000			
7844	61.000			
7845	61.000			
7846	60.000			
7847	60.000			
7848	60.000			
7849	60.000			
7850	60.000			
7851	61.000			
7852	61.000			
7853	62.000			
7854	62.000			
7855	66.000			
7856	72.000			
7857	72.000			
7858	81.000			
7859	81.000			
7860	93.000			
7861	106.000			
7862	106.000			
7863	119.000			
7864	119.000			
7865	131.000			
7866	131.000			
7867	141.000			
7868	148.000			
7869	148.000			
7870	152.000			
7871	152.000			
7872	154.000			
7873	155.000			
7874	155.000			
7875	156.000			
7876	156.000			
7877	157.000			
7878	157.000			
7879	157.000			
7880	157.000			
7881	157.000			
7882	156.000			
7883	156.000			
7884	154.000			
7885	150.000			
7886	150.000			
7887	144.000			
7888	144.000			
7889	138.000			
7890	132.000			
7891	132.000			
7892	126.000			
7893	126.000			
7894	120.000			
7895	120.000			
7896	116.000			
7897	113.000			
7898	113.000			
7899	110.000			
7900	110.000			
7901	108.000			
7902	106.000			
7903	106.000			
7904	103.000			
7905	103.000			
7906	100.000			
7907	98.000			
7908	98.000			
7909	95.000			
7910	95.000			
7911	92.000			
7912	92.000			
7913	89.000			
7914	86.000			
7915	86.000			
7916	83.000			
7917	83.000			
7918	81.000			
7919	79.000			
7920	79.000			
7921	77.000			
7922	77.000			
7923	75.000			
7924	75.000			
7925	74.000			
7926	73.000			
7927	73.000			
7928	71.000			
7929	71.000			
7930	70.000			
7931	69.000			
7932	69.000			
7933	68.000			
7934	68.000			
7935	67.000			
7936	67.000			
7937	67.000			
7938	66.000			
7939	66.000			
7940	65.000			
7941	65.000			
7942	65.000			
7943	64.000			
7944	64.000			
7945	64.000			
7946	64.000			
7947	63.000			
7948	62.000			
7949	62.000			
7950	61.000			
7951	61.000			
7952	61.000			
7953	61.000			
7954	61.000			
7955	63.000			
7956	63.000			
7957	67.000			
7958	67.000			
7959	74.000			
7960	83.000			
7961	83.000			
7962	95.000			
7963	95.000			
7964	107.000			
7965	118.000			
7966	118.000			
7967	127.000			
7968	127.000			
7969	133.000			
7970	133.000			
7971	137.000			
7972	138.000			
7973	138.000			
7974	139.000			
7975	139.000			
7976	138.000			
7977	138.000			
7978	138.000			
7979	137.000			
7980	137.000			
7981	135.000			
7982	135.000			
7983	133.000			
7984	129.000			
7985	129.000			
7986	125.000			
7987	125.000			
7988	120.000			
7989	116.000			
7990	116.000			
7991	112.000			
7992	112.000			
7993	110.000			
7994	110.000			
7995	108.000			
7996	107.000			
7997	107.000			
7998	106.000			
7999	106.000			
8000	104.000			
8001	103.000			
8002	103.000			
8003	101.000			
8004	101.000			
8005	99.000			
8006	97.000			
8007	97.000			
8008	94.000			
8009	94.000			
8010	91.000			
8011	91.000			
8012	89.000			
8013	87.000			
8014	87.000			
8015	84.000			
8016	84.000			
8017	83.000			
8018	81.000			
8019	81.000			
8020	79.000			
8021	79.000			
8022	78.000			
8023	78.000			
8024	77.000			
8025	76.000			
8026	76.000			
8027	75.000			
8028	75.000			
8029	74.000			
8030	74.000			
8031	74.000			
8032	73.000			
8033	73.000			
8034	72.000			
8035	71.000			
8036	71.000			
8037	70.000			
8038	70.000			
8039	70.000			
8040	70.000			
8041	69.000			
8042	69.000			
8043	69.000			
8044	68.000			
8045	68.000			
8046	68.000			
8047	68.000			
8048	68.000			
8049	68.000			
8050	68.000			
8051	68.000			
8052	68.000			
8053	67.000			
8054	67.000			
8055	67.000			
8056	67.000			
8057	67.000			
8058	67.000			
8059	66.000			
8060	66.000			
8061	66.000			
8062	66.000			
8063	65.000			
8064	65.000			
8065	65.000			
8066	64.000			
8067	64.000			
8068	64.000			
8069	64.000			
8070	64.000			
8071	65.000			
8072	65.000			
8073	69.000			
8074	69.000			
8075	76.000			
8076	87.000			
8077	87.000			
8078	101.000			
8079	101.000			
8080	118.000			
8081	118.000			
8082	134.000			
8083	149.000			
8084	149.000			
8085	160.000			
8086	160.000			
8087	168.000			
8088	172.000			
8089	172.000			
8090	174.000			
8091	174.000			
8092	175.000			
8093	176.000			
8094	176.000			
8095	176.000			
8096	176.000			
8097	176.000			
8098	176.000			
8099	177.000			
8100	176.000			
8101	176.000			
8102	175.000			
8103	175.000			
8104	172.000			
8105	168.000			
8106	168.000			
