2715	125.000			
2716	144.000			
2717	144.000			
2718	158.000			
2719	158.000			
2720	168.000			
2721	174.000			
2722	174.000			
2723	176.000			
2724	176.000			
2725	176.000			
2726	175.000			
2727	175.000			
2728	173.000			
2729	173.000			
2730	172.000			
2731	169.000			
2732	169.000			
2733	166.000			
2734	166.000			
2735	162.000			
2736	162.000			
2737	156.000			
2738	149.000			
2739	149.000			
2740	142.000			
2741	142.000			
2742	134.000			
2743	128.000			
2744	128.000			
2745	123.000			
2746	123.000			
2747	119.000			
2748	119.000			
2749	116.000			
2750	113.000			
2751	113.000			
2752	110.000			
2753	110.000			
2754	106.000			
2755	102.000			
2756	102.000			
2757	97.000			
2758	97.000			
2759	91.000			
2760	86.000			
2761	86.000			
2762	81.000			
2763	81.000			
2764	76.000			
2765	76.000			
2766	72.000			
2767	68.000			
2768	68.000			
2769	65.000			
2770	65.000			
2771	63.000			
2772	61.000			
2773	61.000			
2774	59.000			
2775	59.000			
2776	57.000			
2777	57.000			
2778	56.000			
2779	55.000			
2780	55.000			
2781	54.000			
2782	54.000			
2783	53.000			
2784	53.000			
2785	53.000			
2786	53.000			
2787	53.000			
2788	52.000			
2789	52.000			
2790	52.000			
2791	51.000			
2792	51.000			
2793	51.000			
2794	51.000			
2795	50.000			
2796	50.000			
2797	50.000			
2798	49.000			
2799	49.000			
2800	49.000			
2801	48.000			
2802	48.000			
2803	49.000			
2804	49.000			
2805	51.000			
2806	51.000			
2807	57.000			
2808	66.000			
2809	66.000			
2810	80.000			
2811	80.000			
2812	98.000			
2813	117.000			
2814	117.000			
2815	136.000			
2816	136.000			
2817	152.000			
2818	152.000			
2819	164.000			
2820	171.000			
2821	171.000			
2822	175.000			
2823	175.000			
2824	176.000			
2825	175.000			
2826	175.000			
2827	174.000			
2828	174.000			
2829	173.000			
2830	171.000			
2831	171.000			
2832	169.000			
2833	169.000			
2834	166.000			
2835	166.000			
2836	161.000			
2837	154.000			
2838	154.000			
2839	147.000			
2840	147.000			
2841	139.000			
2842	132.000			
2843	132.000			
2844	126.000			
2845	126.000			
2846	121.000			
2847	121.000			
2848	117.000			
2849	114.000			
2850	114.000			
2851	111.000			
2852	111.000			
2853	109.000			
2854	106.000			
2855	106.000			
2856	103.000			
2857	103.000			
2858	99.000			
2859	95.000			
2860	95.000			
2861	91.000			
2862	91.000			
2863	87.000			
2864	87.000			
2865	83.000			
2866	79.000			
2867	79.000			
2868	76.000			
2869	76.000			
2870	73.000			
2871	71.000			
2872	71.000			
2873	69.000			
2874	69.000			
2875	67.000			
2876	67.000			
2877	65.000			
2878	63.000			
2879	63.000			
2880	62.000			
2881	62.000			
2882	60.000			
2883	59.000			
2884	59.000			
2885	58.000			
2886	58.000			
2887	57.000			
2888	56.000			
2889	56.000			
2890	55.000			
2891	55.000			
2892	54.000			
2893	54.000			
2894	54.000			
2895	53.000			
2896	53.000			
2897	51.000			
2898	51.000			
2899	50.000			
2900	49.000			
2901	49.000			
2902	48.000			
2903	48.000			
2904	49.000			
2905	49.000			
2906	52.000			
2907	58.000			
2908	58.000			
2909	68.000			
2910	68.000			
2911	84.000			
2912	102.000			
2913	102.000			
2914	122.000			
2915	122.000			
2916	141.000			
2917	141.000			
2918	156.000			
2919	168.000			
2920	168.000			
2921	174.000			
2922	174.000			
2923	177.000			
2924	178.000			
2925	178.000			
2926	177.000			
2927	177.000			
2928	176.000			
2929	175.000			
2930	175.000			
2931	173.000			
2932	173.000			
2933	171.000			
2934	171.000			
2935	167.000			
2936	162.000			
2937	162.000			
2938	155.000			
2939	155.000			
2940	148.000			
2941	140.000			
2942	140.000			
2943	133.000			
2944	133.000			
2945	128.000			
2946	128.000			
2947	124.000			
2948	120.000			
2949	120.000			
2950	118.000			
2951	118.000			
2952	115.000			
2953	113.000			
2954	113.000			
2955	110.000			
2956	110.000			
2957	106.000			
2958	102.000			
2959	102.000			
2960	98.000			
2961	98.000			
2962	94.000			
2963	94.000			
2964	90.000			
2965	86.000			
2966	86.000			
2967	82.000			
2968	82.000			
2969	78.000			
2970	75.000			
2971	75.000			
2972	73.000			
2973	73.000			
2974	70.000			
2975	70.000			
2976	68.000			
2977	67.000			
2978	67.000			
2979	65.000			
2980	65.000			
2981	63.000			
2982	62.000			
2983	62.000			
2984	60.000			
2985	60.000			
2986	59.000			
2987	58.000			
2988	58.000			
2989	57.000			
2990	57.000			
2991	56.000			
2992	56.000			
2993	56.000			
2994	55.000			
2995	55.000			
2996	55.000			
2997	55.000			
2998	55.000			
2999	54.000			
3000	54.000			
3001	53.000			
3002	53.000			
3003	52.000			
3004	52.000			
3005	50.000			
3006	49.000			
3007	49.000			
3008	49.000			
3009	49.000			
3010	50.000			
3011	54.000			
3012	54.000			
3013	62.000			
3014	62.000			
3015	75.000			
3016	75.000			
3017	92.000			
3018	112.000			
3019	112.000			
3020	132.000			
3021	132.000			
3022	150.000			
3023	163.000			
3024	163.000			
3025	172.000			
3026	172.000			
3027	177.000			
3028	179.000			
3029	179.000			
3030	178.000			
3031	178.000			
3032	177.000			
3033	177.000			
3034	176.000			
3035	174.000			
3036	174.000			
3037	172.000			
3038	172.000			
3039	169.000			
3040	165.000			
3041	165.000			
3042	159.000			
3043	159.000			
3044	152.000			
3045	152.000			
3046	145.000			
3047	138.000			
3048	138.000			
3049	132.000			
3050	132.000			
3051	127.000			
3052	123.000			
3053	123.000			
3054	120.000			
3055	120.000			
3056	118.000			
3057	115.000			
3058	115.000			
3059	113.000			
3060	113.000			
3061	110.000			
3062	110.000			
3063	106.000			
3064	102.000			
3065	102.000			
3066	98.000			
3067	98.000			
3068	93.000			
3069	89.000			
3070	89.000			
3071	85.000			
3072	85.000			
3073	82.000			
3074	82.000			
3075	79.000			
3076	76.000			
3077	76.000			
3078	74.000			
3079	74.000			
3080	72.000			
3081	70.000			
3082	70.000			
3083	68.000			
3084	68.000			
3085	67.000			
3086	65.000			
3087	65.000			
3088	64.000			
3089	64.000			
3090	63.000			
3091	63.000			
3092	62.000			
3093	60.000			
3094	60.000			
3095	59.000			
3096	59.000			
3097	57.000			
3098	56.000			
3099	56.000			
3100	54.000			
3101	54.000			
3102	52.000			
3103	52.000			
3104	50.000			
3105	49.000			
3106	49.000			
3107	48.000			
3108	48.000			
3109	49.000			
3110	54.000			
3111	54.000			
3112	62.000			
3113	62.000			
3114	74.000			
3115	91.000			
3116	91.000			
3117	109.000			
3118	109.000			
3119	128.000			
3120	128.000			
3121	144.000			
3122	157.000			
3123	157.000			
3124	165.000			
3125	165.000			
3126	168.000			
3127	169.000			
3128	169.000			
3129	168.000			
3130	168.000			
3131	167.000			
3132	167.000			
3133	165.000			
3134	162.000			
3135	162.000			
3136	159.000			
3137	159.000			
3138	155.000			
3139	150.000			
3140	150.000			
3141	144.000			
3142	144.000			
3143	137.000			
3144	130.000			
3145	130.000			
3146	124.000			
3147	124.000			
3148	118.000			
3149	118.000			
3150	114.000			
3151	111.000			
3152	111.000			
3153	108.000			
3154	108.000			
3155	106.000			
3156	103.000			
3157	103.000			
3158	101.000			
3159	101.000			
3160	98.000			
3161	98.000			
3162	94.000			
3163	90.000			
3164	90.000			
3165	85.000			
3166	85.000			
3167	80.000			
3168	75.000			
3169	75.000			
3170	71.000			
3171	71.000			
3172	68.000			
3173	66.000			
3174	66.000			
3175	65.000			
3176	65.000			
3177	65.000			
3178	65.000			
3179	68.000			
3180	73.000			
3181	73.000			
3182	80.000			
3183	80.000			
3184	89.000			
3185	98.000			
3186	98.000			
3187	107.000			
3188	107.000			
3189	113.000			
3190	113.000			
3191	118.000			
3192	119.000			
3193	119.000			
3194	119.000			
3195	119.000			
3196	116.000			
3197	111.000			
3198	111.000			
3199	106.000			
3200	106.000			
3201	99.000			
3202	99.000			
3203	93.000			
3204	87.000			
3205	87.000			
3206	82.000			
3207	82.000			
3208	79.000			
3209	77.000			
3210	77.000			
3211	77.000			
3212	77.000			
3213	78.000			
3214	79.000			
3215	79.000			
3216	79.000			
3217	79.000			
3218	79.000			
3219	79.000			
3220	78.000			
3221	76.000			
3222	76.000			
3223	74.000			
3224	74.000			
3225	71.000			
3226	68.000			
3227	68.000			
3228	66.000			
3229	66.000			
3230	63.000			
3231	63.000			
3232	61.000			
3233	60.000			
3234	60.000			
3235	59.000			
3236	59.000			
3237	58.000			
3238	57.000			
3239	57.000			
3240	56.000			
3241	56.000			
3242	56.000			
3243	55.000			
3244	55.000			
3245	55.000			
3246	55.000			
3247	54.000			
3248	54.000			
3249	54.000			
3250	53.000			
3251	53.000			
3252	53.000			
3253	53.000			
3254	53.000			
3255	53.000			
3256	53.000			
3257	53.000			
3258	53.000			
3259	53.000			
3260	53.000			
3261	53.000			
3262	53.000			
3263	53.000			
3264	53.000			
3265	53.000			
3266	53.000			
3267	53.000			
3268	53.000			
3269	53.000			
3270	53.000			
3271	53.000			
3272	53.000			
3273	53.000			
3274	53.000			
3275	53.000			
3276	53.000			
3277	53.000			
3278	54.000			
3279	54.000			
3280	54.000			
3281	54.000			
3282	54.000			
3283	54.000			
3284	54.000			
3285	54.000			
3286	54.000			
3287	54.000			
3288	54.000			
3289	54.000			
3290	54.000			
3291	55.000			
3292	55.000			
3293	56.000			
3294	56.000			
3295	57.000			
3296	58.000			
3297	58.000			
3298	59.000			
3299	59.000			
3300	60.000			
3301	61.000			
3302	61.000			
3303	62.000			
3304	62.000			
3305	62.000			
3306	62.000			
3307	63.000			
3308	63.000			
3309	63.000			
3310	64.000			
3311	64.000			
3312	67.000			
3313	75.000			
3314	75.000			
3315	89.000			
3316	89.000			
3317	110.000			
3318	110.000			
3319	137.000			
3320	167.000			
3321	167.000			
3322	196.000			
3323	196.000			
3324	222.000			
3325	240.000			
3326	240.000			
3327	251.000			
3328	251.000			
3329	255.000			
3330	255.000			
3331	255.000			
3332	252.000			
3333	252.000			
3334	247.000			
3335	247.000			
3336	242.000			
3337	238.000			
3338	238.000			
3339	233.000			
3340	233.000			
3341	229.000			
3342	223.000			
3343	223.000			
3344	217.000			
3345	217.000			
3346	209.000			
3347	209.000			
3348	200.000			
3349	190.000			
3350	190.000			
3351	182.000			
3352	182.000			
3353	174.000			
3354	167.000			
3355	167.000			
3356	161.000			
3357	161.000			
3358	156.000			
3359	156.000			
3360	152.000			
3361	147.000			
3362	147.000			
3363	143.000			
3364	143.000			
3365	138.000			
3366	133.000			
3367	133.000			
3368	127.000			
3369	127.000			
3370	121.000			
3371	115.000			
3372	115.000			
3373	110.000			
3374	110.000			
3375	104.000			
3376	104.000			
3377	99.000			
3378	95.000			
3379	95.000			
3380	91.000			
3381	91.000			
3382	88.000			
3383	85.000			
3384	85.000			
3385	82.000			
3386	82.000			
3387	80.000			
3388	80.000			
3389	77.000			
3390	75.000			
3391	75.000			
3392	73.000			
3393	73.000			
3394	71.000			
3395	69.000			
3396	69.000			
3397	67.000			
3398	67.000			
3399	64.000			
3400	64.000			
3401	62.000			
3402	60.000			
3403	60.000			
3404	57.000			
3405	57.000			
3406	55.000			
3407	53.000			
3408	53.000			
3409	53.000			
3410	53.000			
3411	56.000			
3412	63.000			
3413	63.000			
3414	74.000			
3415	74.000			
3416	89.000			
3417	89.000			
3418	106.000			
3419	125.000			
3420	125.000			
3421	141.000			
3422	141.000			
3423	153.000			
3424	161.000			
3425	161.000			
3426	164.000			
3427	164.000			
3428	164.000			
3429	162.000			
3430	162.000			
3431	159.000			
3432	159.000			
3433	156.000			
3434	156.000			
3435	152.000			
3436	148.000			
3437	148.000			
3438	143.000			
3439	143.000			
3440	138.000			
3441	131.000			
3442	131.000			
3443	125.000			
3444	125.000			
3445	118.000			
3446	118.000			
3447	113.000			
3448	109.000			
3449	109.000			
3450	107.000			
3451	107.000			
3452	105.000			
3453	103.000			
3454	103.000			
3455	102.000			
3456	102.000			
3457	100.000			
3458	100.000			
3459	98.000			
3460	95.000			
3461	95.000			
3462	91.000			
3463	91.000			
3464	87.000			
3465	83.000			
3466	83.000			
3467	79.000			
3468	79.000			
3469	75.000			
3470	72.000			
3471	72.000			
3472	68.000			
3473	68.000			
3474	66.000			
3475	66.000			
3476	63.000			
3477	61.000			
3478	61.000			
3479	59.000			
3480	59.000			
3481	58.000			
3482	58.000			
3483	58.000			
3484	59.000			
3485	59.000			
3486	64.000			
3487	64.000			
3488	72.000			
3489	84.000			
3490	84.000			
3491	98.000			
3492	98.000			
3493	113.000			
3494	127.000			
3495	127.000			
3496	139.000			
3497	139.000			
3498	146.000			
3499	150.000			
3500	150.000			
3501	151.000			
3502	151.000			
3503	149.000			
3504	149.000			
3505	147.000			
3506	143.000			
3507	143.000			
3508	139.000			
3509	139.000			
3510	135.000			
3511	129.000			
3512	129.000			
3513	123.000			
3514	123.000			
3515	117.000			
3516	117.000			
3517	112.000			
3518	107.000			
3519	107.000			
3520	103.000			
3521	103.000			
3522	100.000			
3523	98.000			
3524	98.000			
3525	96.000			
3526	96.000			
3527	95.000			
3528	93.000			
3529	93.000			
3530	91.000			
3531	91.000			
3532	89.000			
3533	89.000			
3534	86.000			
3535	82.000			
3536	82.000			
3537	78.000			
3538	78.000			
3539	75.000			
3540	71.000			
3541	71.000			
3542	69.000			
3543	69.000			
3544	66.000			
3545	66.000			
3546	64.000			
3547	62.000			
3548	62.000			
3549	61.000			
3550	61.000			
3551	59.000			
3552	58.000			
3553	58.000			
3554	56.000			
3555	56.000			
3556	55.000			
3557	54.000			
3558	54.000			
3559	53.000			
3560	53.000			
3561	52.000			
3562	52.000			
3563	51.000			
3564	51.000			
3565	51.000			
3566	50.000			
3567	50.000			
3568	50.000			
3569	49.000			
3570	49.000			
3571	49.000			
3572	49.000			
3573	49.000			
3574	49.000			
3575	48.000			
3576	48.000			
3577	48.000			
3578	49.000			
3579	49.000			
3580	49.000			
3581	49.000			
3582	49.000			
3583	49.000			
3584	49.000			
3585	50.000			
3586	50.000			
3587	50.000			
3588	50.000			
3589	50.000			
3590	50.000			
3591	50.000			
3592	50.000			
3593	50.000			
3594	50.000			
3595	50.000			
3596	50.000			
3597	52.000			
3598	58.000			
3599	58.000			
3600	70.000			
3601	70.000			
3602	87.000			
3603	87.000			
3604	110.000			
3605	135.000			
3606	135.000			
3607	161.000			
3608	161.000			
3609	183.000			
3610	199.000			
3611	199.000			
3612	209.000			
3613	209.000			
3614	214.000			
3615	214.000			
3616	215.000			
3617	214.000			
3618	214.000			
3619	212.000			
3620	212.000			
3621	210.000			
3622	208.000			
3623	208.000			
3624	206.000			
3625	206.000			
3626	203.000			
3627	198.000			
3628	198.000			
3629	192.000			
3630	192.000			
3631	185.000			
3632	185.000			
3633	176.000			
3634	167.000			
3635	167.000			
3636	159.000			
3637	159.000			
3638	152.000			
3639	145.000			
3640	145.000			
3641	140.000			
3642	140.000			
3643	136.000			
3644	136.000			
3645	132.000			
3646	129.000			
3647	129.000			
3648	125.000			
3649	125.000			
3650	120.000			
3651	116.000			
3652	116.000			
3653	111.000			
3654	111.000			
3655	105.000			
3656	100.000			
3657	100.000			
3658	95.000			
3659	95.000			
3660	91.000			
3661	91.000			
3662	87.000			
3663	83.000			
3664	83.000			
3665	80.000			
3666	80.000			
3667	77.000			
3668	75.000			
3669	75.000			
3670	73.000			
3671	73.000			
3672	71.000			
3673	71.000			
3674	69.000			
3675	67.000			
3676	67.000			
3677	65.000			
3678	65.000			
3679	63.000			
3680	61.000			
3681	61.000			
3682	58.000			
3683	58.000			
3684	56.000			
3685	54.000			
3686	54.000			
3687	52.000			
3688	52.000			
3689	50.000			
3690	50.000			
3691	50.000			
3692	52.000			
3693	52.000			
3694	58.000			
3695	58.000			
3696	67.000			
3697	81.000			
3698	81.000			
3699	98.000			
3700	98.000			
3701	116.000			
3702	116.000			
3703	132.000			
3704	146.000			
3705	146.000			
3706	155.000			
3707	155.000			
3708	160.000			
3709	162.000			
3710	162.000			
3711	163.000			
3712	163.000			
3713	162.000			
3714	160.000			
3715	160.000			
3716	158.000			
3717	158.000			
3718	156.000			
3719	156.000			
3720	152.000			
3721	147.000			
3722	147.000			
3723	140.000			
3724	140.000			
3725	133.000			
3726	125.000			
3727	125.000			
3728	118.000			
3729	118.000			
3730	113.000			
3731	113.000			
3732	109.000			
3733	106.000			
3734	106.000			
3735	104.000			
3736	104.000			
3737	102.000			
3738	99.000			
3739	99.000			
3740	96.000			
3741	96.000			
3742	93.000			
3743	93.000			
3744	89.000			
3745	85.000			
3746	85.000			
3747	80.000			
3748	80.000			
3749	76.000			
3750	72.000			
3751	72.000			
3752	69.000			
3753	69.000			
3754	66.000			
3755	63.000			
3756	63.000			
3757	62.000			
3758	62.000			
3759	60.000			
3760	60.000			
3761	58.000			
3762	57.000			
3763	57.000			
3764	56.000			
3765	56.000			
3766	54.000			
3767	52.000			
3768	52.000			
3769	51.000			
3770	51.000			
3771	49.000			
3772	49.000			
3773	47.000			
3774	46.000			
3775	46.000			
3776	45.000			
3777	45.000			
3778	46.000			
3779	50.000			
3780	50.000			
3781	57.000			
3782	57.000			
3783	69.000			
3784	69.000			
3785	84.000			
3786	101.000			
3787	101.000			
3788	118.000			
3789	118.000			
3790	133.000			
3791	144.000			
3792	144.000			
3793	152.000			
3794	152.000			
3795	155.000			
3796	156.000			
3797	156.000			
3798	156.000			
3799	156.000			
3800	155.000			
3801	155.000			
3802	153.000			
3803	150.000			
3804	150.000			
3805	147.000			
3806	147.000			
3807	142.000			
3808	136.000			
3809	136.000			
3810	128.000			
3811	128.000			
3812	121.000			
3813	114.000			
3814	114.000			
3815	108.000			
3816	108.000			
3817	103.000			
3818	103.000			
3819	100.000			
3820	97.000			
3821	97.000			
3822	95.000			
3823	95.000			
3824	93.000			
3825	91.000			
3826	91.000			
3827	88.000			
3828	88.000			
3829	85.000			
3830	85.000			
3831	82.000			
3832	78.000			
3833	78.000			
3834	75.000			
3835	75.000			
3836	72.000			
3837	70.000			
3838	70.000			
3839	67.000			
3840	67.000			
3841	66.000			
3842	65.000			
3843	65.000			
3844	64.000			
3845	64.000			
3846	63.000			
3847	63.000			
3848	62.000			
3849	61.000			
3850	61.000			
3851	61.000			
3852	61.000			
3853	60.000			
3854	59.000			
3855	59.000			
3856	59.000			
3857	59.000			
3858	58.000			
3859	58.000			
3860	57.000			
3861	56.000			
3862	56.000			
3863	54.000			
3864	54.000			
3865	53.000			
3866	52.000			
3867	52.000			
3868	53.000			
3869	53.000			
3870	56.000			
3871	56.000			
3872	62.000			
3873	74.000			
3874	74.000			
3875	89.000			
3876	89.000			
3877	108.000			
3878	128.000			
3879	128.000			
3880	146.000			
3881	146.000			
3882	160.000			
3883	170.000			
3884	170.000			
3885	176.000			
3886	176.000			
3887	178.000			
3888	178.000			
3889	179.000			
3890	179.000			
3891	179.000			
3892	178.000			
3893	178.000			
3894	176.000			
3895	174.000			
3896	174.000			
3897	171.000			
3898	171.000			
3899	165.000			
3900	165.000			
3901	158.000			
3902	149.000			
3903	149.000			
3904	140.000			
3905	140.000			
3906	131.000			
3907	123.000			
3908	123.000			
3909	117.000			
3910	117.000			
3911	113.000			
3912	109.000			
3913	109.000			
3914	106.000			
3915	106.000			
3916	103.000			
3917	103.000			
3918	100.000			
3919	96.000			
3920	96.000			
3921	93.000			
3922	93.000			
3923	89.000			
3924	85.000			
3925	85.000			
3926	81.000			
3927	81.000			
3928	77.000			
3929	77.000			
3930	74.000			
3931	71.000			
3932	71.000			
3933	68.000			
3934	68.000			
3935	66.000			
3936	63.000			
3937	63.000			
3938	61.000			
3939	61.000			
3940	59.000			
3941	57.000			
3942	57.000			
3943	55.000			
3944	55.000			
3945	54.000			
3946	54.000			
3947	52.000			
3948	50.000			
3949	50.000			
3950	49.000			
3951	49.000			
3952	47.000			
3953	45.000			
3954	45.000			
3955	44.000			
3956	44.000			
3957	43.000			
3958	43.000			
3959	43.000			
3960	44.000			
3961	44.000			
3962	48.000			
3963	48.000			
3964	56.000			
3965	67.000			
3966	67.000			
3967	83.000			
3968	83.000			
3969	102.000			
3970	120.000			
3971	120.000			
3972	137.000			
3973	137.000			
3974	151.000			
3975	151.000			
3976	160.000			
3977	165.000			
3978	165.000			
3979	167.000			
3980	167.000			
3981	168.000			
3982	168.000			
3983	168.000			
3984	167.000			
3985	167.000			
3986	166.000			
3987	166.000			
3988	163.000			
3989	159.000			
3990	159.000			
3991	153.000			
3992	153.000			
3993	145.000			
3994	137.000			
3995	137.000			
3996	128.000			
3997	128.000			
3998	120.000			
3999	113.000			
4000	113.000			
4001	108.000			
4002	108.000			
4003	103.000			
4004	103.000			
4005	100.000			
4006	97.000			
4007	97.000			
4008	94.000			
4009	94.000			
4010	91.000			
4011	87.000			
4012	87.000			
4013	84.000			
4014	84.000			
4015	79.000			
4016	79.000			
4017	75.000			
4018	71.000			
4019	71.000			
4020	68.000			
4021	68.000			
4022	65.000			
4023	62.000			
4024	62.000			
4025	59.000			
4026	59.000			
4027	57.000			
4028	57.000			
4029	55.000			
4030	54.000			
4031	54.000			
4032	53.000			
4033	53.000			
4034	51.000			
4035	51.000			
4036	51.000			
4037	50.000			
4038	50.000			
4039	49.000			
4040	48.000			
4041	48.000			
4042	46.000			
4043	46.000			
4044	45.000			
4045	45.000			
4046	44.000			
4047	43.000			
4048	43.000			
4049	42.000			
4050	42.000			
4051	41.000			
4052	40.000			
4053	40.000			
4054	40.000			
4055	40.000			
4056	41.000			
4057	41.000			
4058	45.000			
4059	51.000			
4060	51.000			
4061	61.000			
4062	61.000			
4063	75.000			
4064	93.000			
4065	93.000			
4066	111.000			
4067	111.000			
4068	128.000			
4069	143.000			
4070	143.000			
4071	153.000			
4072	153.000			
4073	159.000			
4074	159.000			
4075	163.000			
4076	164.000			
4077	164.000			
4078	164.000			
4079	164.000			
4080	164.000			
4081	163.000			
4082	163.000			
4083	161.000			
4084	161.000			
4085	157.000			
4086	157.000			
4087	152.000			
4088	145.000			
4089	145.000			
4090	136.000			
4091	136.000			
4092	128.000			
4093	121.000			
4094	121.000			
4095	115.000			
4096	115.000			
4097	111.000			
4098	107.000			
4099	107.000			
4100	105.000			
4101	105.000			
4102	103.000			
4103	103.000			
4104	101.000			
4105	98.000			
4106	98.000			
4107	95.000			
4108	95.000			
4109	91.000			
4110	87.000			
4111	87.000			
4112	83.000			
4113	83.000			
4114	79.000			
4115	79.000			
4116	75.000			
4117	72.000			
4118	72.000			
4119	69.000			
4120	69.000			
4121	67.000			
4122	65.000			
4123	65.000			
4124	64.000			
4125	64.000			
4126	63.000			
4127	62.000			
4128	62.000			
4129	61.000			
4130	61.000			
4131	60.000			
4132	60.000			
4133	59.000			
4134	58.000			
4135	58.000			
4136	57.000			
4137	57.000			
4138	56.000			
4139	55.000			
4140	55.000			
4141	53.000			
4142	53.000			
4143	52.000			
4144	52.000			
4145	50.000			
4146	49.000			
4147	49.000			
4148	49.000			
4149	49.000			
4150	50.000			
4151	54.000			
4152	54.000			
4153	62.000			
4154	62.000			
4155	74.000			
4156	74.000			
4157	89.000			
4158	106.000			
4159	106.000			
4160	124.000			
4161	124.000			
4162	139.000			
4163	151.000			
4164	151.000			
4165	159.000			
4166	159.000			
4167	164.000			
4168	167.000			
4169	167.000			
4170	168.000			
4171	168.000			
4172	168.000			
4173	168.000			
4174	168.000			
4175	167.000			
4176	167.000			
4177	165.000			
4178	165.000			
4179	161.000			
4180	155.000			
4181	155.000			
4182	148.000			
4183	148.000			
4184	140.000			
4185	140.000			
4186	132.000			
4187	124.000			
4188	124.000			
4189	119.000			
4190	119.000			
4191	114.000			
4192	110.000			
4193	110.000			
4194	107.000			
4195	107.000			
4196	104.000			
4197	101.000			
4198	101.000			
4199	98.000			
4200	98.000			
4201	94.000			
4202	94.000			
4203	90.000			
4204	86.000			
4205	86.000			
4206	82.000			
4207	82.000			
4208	78.000			
4209	75.000			
4210	75.000			
4211	71.000			
4212	71.000			
4213	69.000			
4214	69.000			
4215	67.000			
4216	65.000			
4217	65.000			
4218	63.000			
4219	63.000			
4220	61.000			
4221	60.000			
4222	60.000			
4223	59.000			
4224	59.000			
4225	57.000			
4226	56.000			
4227	56.000			
4228	55.000			
4229	55.000			
4230	54.000			
4231	54.000			
4232	54.000			
4233	53.000			
4234	53.000			
4235	52.000			
4236	52.000			
4237	51.000			
4238	50.000			
4239	50.000			
4240	49.000			
4241	49.000			
4242	48.000			
4243	48.000			
4244	47.000			
4245	46.000			
4246	46.000			
4247	46.000			
4248	46.000			
4249	47.000			
4250	51.000			
4251	51.000			
4252	58.000			
4253	58.000			
4254	70.000			
4255	85.000			
4256	85.000			
4257	103.000			
4258	103.000			
4259	121.000			
4260	121.000			
4261	137.000			
4262	150.000			
4263	150.000			
4264	158.000			
4265	158.000			
4266	164.000			
4267	166.000			
4268	166.000			
4269	168.000			
4270	168.000			
4271	169.000			
4272	169.000			
4273	169.000			
4274	169.000			
4275	169.000			
4276	168.000			
4277	168.000			
4278	166.000			
4279	163.000			
4280	163.000			
4281	158.000			
4282	158.000			
4283	151.000			
4284	151.000			
4285	143.000			
4286	136.000			
4287	136.000			
4288	129.000			
4289	129.000			
4290	124.000			
4291	119.000			
4292	119.000			
4293	116.000			
4294	116.000			
4295	113.000			
4296	110.000			
4297	110.000			
4298	107.000			
4299	107.000			
4300	104.000			
4301	104.000			
4302	101.000			
4303	97.000			
4304	97.000			
4305	94.000			
4306	94.000			
4307	90.000			
4308	86.000			
4309	86.000			
4310	83.000			
4311	83.000			
4312	80.000			
4313	80.000			
4314	78.000			
4315	75.000			
4316	75.000			
4317	73.000			
4318	73.000			
4319	72.000			
4320	70.000			
4321	70.000			
4322	68.000			
4323	68.000			
4324	67.000			
4325	65.000			
4326	65.000			
4327	64.000			
4328	64.000			
4329	63.000			
4330	63.000			
4331	62.000			
4332	61.000			
4333	61.000			
4334	60.000			
4335	60.000			
4336	60.000			
4337	59.000			
4338	59.000			
4339	59.000			
4340	59.000			
4341	58.000			
4342	58.000			
4343	57.000			
4344	56.000			
4345	56.000			
4346	55.000			
4347	55.000			
4348	55.000			
4349	55.000			
4350	55.000			
4351	56.000			
4352	56.000			
4353	59.000			
4354	66.000			
4355	66.000			
4356	77.000			
4357	77.000			
4358	91.000			
4359	91.000			
4360	108.000			
4361	125.000			
4362	125.000			
4363	139.000			
4364	139.000			
4365	150.000			
4366	158.000			
4367	158.000			
4368	162.000			
4369	162.000			
4370	164.000			
4371	164.000			
4372	164.000			
4373	164.000			
4374	164.000			
4375	164.000			
4376	164.000			
4377	165.000			
4378	164.000			
4379	164.000			
4380	163.000			
4381	163.000			
4382	160.000			
4383	156.000			
4384	156.000			
4385	150.000			
4386	150.000			
4387	143.000			
4388	143.000			
4389	137.000			
4390	131.000			
4391	131.000			
4392	126.000			
4393	126.000			
4394	121.000			
4395	118.000			
4396	118.000			
4397	115.000			
4398	115.000			
4399	112.000			
4400	112.000			
4401	109.000			
4402	105.000			
4403	105.000			
4404	102.000			
4405	102.000			
4406	98.000			
4407	93.000			
4408	93.000			
4409	89.000			
4410	89.000			
4411	85.000			
4412	82.000			
4413	82.000			
4414	78.000			
4415	78.000			
4416	76.000			
4417	76.000			
4418	73.000			
4419	71.000			
4420	71.000			
4421	69.000			
4422	69.000			
4423	67.000			
4424	65.000			
4425	65.000			
4426	63.000			
4427	63.000			
4428	62.000			
4429	62.000			
4430	60.000			
4431	59.000			
4432	59.000			
4433	58.000			
4434	58.000			
4435	57.000			
4436	57.000			
4437	57.000			
4438	56.000			
4439	56.000			
4440	55.000			
4441	55.000			
4442	55.000			
4443	54.000			
4444	54.000			
4445	53.000			
4446	53.000			
4447	52.000			
4448	51.000			
4449	51.000			
4450	50.000			
4451	50.000			
4452	49.000			
4453	50.000			
4454	50.000			
4455	52.000			
4456	52.000			
4457	58.000			
4458	58.000			
4459	67.000			
4460	81.000			
4461	81.000			
4462	97.000			
4463	97.000			
4464	114.000			
