2745	76.000			
2746	71.000			
2747	66.000			
2748	66.000			
2749	62.000			
2750	62.000			
2751	57.000			
2752	53.000			
2753	53.000			
2754	49.000			
2755	49.000			
2756	46.000			
2757	46.000			
2758	44.000			
2759	41.000			
2760	41.000			
2761	40.000			
2762	40.000			
2763	41.000			
2764	45.000			
2765	45.000			
2766	54.000			
2767	54.000			
2768	71.000			
2769	94.000			
2770	94.000			
2771	123.000			
2772	123.000			
2773	154.000			
2774	154.000			
2775	183.000			
2776	207.000			
2777	207.000			
2778	224.000			
2779	224.000			
2780	235.000			
2781	238.000			
2782	238.000			
2783	237.000			
2784	237.000			
2785	231.000			
2786	231.000			
2787	222.000			
2788	210.000			
2789	210.000			
2790	198.000			
2791	198.000			
2792	185.000			
2793	171.000			
2794	171.000			
2795	158.000			
2796	158.000			
2797	143.000			
2798	128.000			
2799	128.000			
2800	114.000			
2801	114.000			
2802	100.000			
2803	100.000			
2804	88.000			
2805	80.000			
2806	80.000			
2807	74.000			
2808	74.000			
2809	72.000			
2810	73.000			
2811	73.000			
2812	76.000			
2813	76.000			
2814	79.000			
2815	79.000			
2816	83.000			
2817	85.000			
2818	85.000			
2819	85.000			
2820	85.000			
2821	84.000			
2822	81.000			
2823	81.000			
2824	77.000			
2825	77.000			
2826	71.000			
2827	71.000			
2828	66.000			
2829	60.000			
2830	60.000			
2831	54.000			
2832	54.000			
2833	48.000			
2834	43.000			
2835	43.000			
2836	38.000			
2837	38.000			
2838	33.000			
2839	29.000			
2840	29.000			
2841	25.000			
2842	25.000			
2843	21.000			
2844	21.000			
2845	18.000			
2846	17.000			
2847	17.000			
2848	20.000			
2849	20.000			
2850	28.000			
2851	45.000			
2852	45.000			
2853	70.000			
2854	70.000			
2855	100.000			
2856	100.000			
2857	134.000			
2858	165.000			
2859	165.000			
2860	191.000			
2861	191.000			
2862	209.000			
2863	220.000			
2864	220.000			
2865	224.000			
2866	224.000			
2867	223.000			
2868	218.000			
2869	218.000			
2870	211.000			
2871	211.000			
2872	202.000			
2873	202.000			
2874	192.000			
2875	182.000			
2876	182.000			
2877	173.000			
2878	173.000			
2879	163.000			
2880	152.000			
2881	152.000			
2882	139.000			
2883	139.000			
2884	126.000			
2885	126.000			
2886	112.000			
2887	98.000			
2888	98.000			
2889	87.000			
2890	87.000			
2891	78.000			
2892	71.000			
2893	71.000			
2894	67.000			
2895	67.000			
2896	66.000			
2897	66.000			
2898	66.000			
2899	68.000			
2900	68.000			
2901	69.000			
2902	69.000			
2903	71.000			
2904	71.000			
2905	71.000			
2906	71.000			
2907	71.000			
2908	69.000			
2909	66.000			
2910	66.000			
2911	62.000			
2912	62.000			
2913	58.000			
2914	58.000			
2915	52.000			
2916	47.000			
2917	47.000			
2918	42.000			
2919	42.000			
2920	36.000			
2921	32.000			
2922	32.000			
2923	27.000			
2924	27.000			
2925	23.000			
2926	18.000			
2927	18.000			
2928	15.000			
2929	15.000			
2930	13.000			
2931	13.000			
2932	13.000			
2933	19.000			
2934	19.000			
2935	32.000			
2936	32.000			
2937	53.000			
2938	82.000			
2939	82.000			
2940	115.000			
2941	115.000			
2942	149.000			
2943	149.000			
2944	179.000			
2945	203.000			
2946	203.000			
2947	219.000			
2948	219.000			
2949	228.000			
2950	230.000			
2951	230.000			
2952	227.000			
2953	227.000			
2954	220.000			
2955	220.000			
2956	210.000			
2957	199.000			
2958	199.000			
2959	187.000			
2960	187.000			
2961	176.000			
2962	165.000			
2963	165.000			
2964	154.000			
2965	154.000			
2966	143.000			
2967	131.000			
2968	131.000			
2969	119.000			
2970	119.000			
2971	107.000			
2972	107.000			
2973	94.000			
2974	83.000			
2975	83.000			
2976	74.000			
2977	74.000			
2978	67.000			
2979	62.000			
2980	62.000			
2981	59.000			
2982	59.000			
2983	57.000			
2984	57.000			
2985	56.000			
2986	56.000			
2987	56.000			
2988	56.000			
2989	56.000			
2990	56.000			
2991	55.000			
2992	55.000			
2993	53.000			
2994	53.000			
2995	51.000			
2996	47.000			
2997	47.000			
2998	43.000			
2999	43.000			
3000	38.000			
3001	38.000			
3002	34.000			
3003	29.000			
3004	29.000			
3005	24.000			
3006	24.000			
3007	19.000			
3008	15.000			
3009	15.000			
3010	12.000			
3011	12.000			
3012	9.000			
3013	9.000			
3014	8.000			
3015	7.000			
3016	7.000			
3017	7.000			
3018	7.000			
3019	7.000			
3020	7.000			
3021	7.000			
3022	8.000			
3023	8.000			
3024	9.000			
3025	11.000			
3026	11.000			
3027	17.000			
3028	17.000			
3029	30.000			
3030	30.000			
3031	51.000			
3032	82.000			
3033	82.000			
3034	118.000			
3035	118.000			
3036	157.000			
3037	192.000			
3038	192.000			
3039	221.000			
3040	221.000			
3041	242.000			
3042	242.000			
3043	254.000			
3044	255.000			
3045	255.000			
3046	255.000			
3047	255.000			
3048	254.000			
3049	245.000			
3050	245.000			
3051	235.000			
3052	235.000			
3053	225.000			
3054	214.000			
3055	214.000			
3056	204.000			
3057	204.000			
3058	194.000			
3059	194.000			
3060	182.000			
3061	170.000			
3062	170.000			
3063	157.000			
3064	157.000			
3065	143.000			
3066	129.000			
3067	129.000			
3068	115.000			
3069	115.000			
3070	102.000			
3071	102.000			
3072	92.000			
3073	85.000			
3074	85.000			
3075	80.000			
3076	80.000			
3077	78.000			
3078	77.000			
3079	77.000			
3080	76.000			
3081	76.000			
3082	76.000			
3083	76.000			
3084	76.000			
3085	74.000			
3086	74.000			
3087	72.000			
3088	72.000			
3089	69.000			
3090	64.000			
3091	64.000			
3092	59.000			
3093	59.000			
3094	54.000			
3095	49.000			
3096	49.000			
3097	43.000			
3098	43.000			
3099	38.000			
3100	38.000			
3101	34.000			
3102	30.000			
3103	30.000			
3104	26.000			
3105	26.000			
3106	23.000			
3107	20.000			
3108	20.000			
3109	17.000			
3110	17.000			
3111	15.000			
3112	15.000			
3113	14.000			
3114	14.000			
3115	14.000			
3116	13.000			
3117	13.000			
3118	14.000			
3119	14.000			
3120	14.000			
3121	15.000			
3122	15.000			
3123	15.000			
3124	17.000			
3125	17.000			
3126	22.000			
3127	22.000			
3128	33.000			
3129	33.000			
3130	52.000			
3131	80.000			
3132	80.000			
3133	113.000			
3134	113.000			
3135	150.000			
3136	184.000			
3137	184.000			
3138	213.000			
3139	213.000			
3140	234.000			
3141	234.000			
3142	247.000			
3143	253.000			
3144	253.000			
3145	253.000			
3146	253.000			
3147	249.000			
3148	241.000			
3149	241.000			
3150	231.000			
3151	231.000			
3152	220.000			
3153	209.000			
3154	209.000			
3155	199.000			
3156	199.000			
3157	188.000			
3158	188.000			
3159	177.000			
3160	165.000			
3161	165.000			
3162	153.000			
3163	153.000			
3164	139.000			
3165	125.000			
3166	125.000			
3167	112.000			
3168	112.000			
3169	100.000			
3170	100.000			
3171	90.000			
3172	82.000			
3173	82.000			
3174	77.000			
3175	77.000			
3176	74.000			
3177	73.000			
3178	73.000			
3179	73.000			
3180	73.000			
3181	73.000			
3182	72.000			
3183	72.000			
3184	71.000			
3185	71.000			
3186	69.000			
3187	69.000			
3188	66.000			
3189	62.000			
3190	62.000			
3191	57.000			
3192	57.000			
3193	52.000			
3194	46.000			
3195	46.000			
3196	40.000			
3197	40.000			
3198	33.000			
3199	33.000			
3200	28.000			
3201	23.000			
3202	23.000			
3203	19.000			
3204	19.000			
3205	16.000			
3206	14.000			
3207	14.000			
3208	13.000			
3209	13.000			
3210	13.000			
3211	12.000			
3212	12.000			
3213	12.000			
3214	12.000			
3215	12.000			
3216	12.000			
3217	11.000			
3218	11.000			
3219	11.000			
3220	11.000			
3221	11.000			
3222	11.000			
3223	10.000			
3224	10.000			
3225	10.000			
3226	10.000			
3227	10.000			
3228	10.000			
3229	14.000			
3230	24.000			
3231	24.000			
3232	42.000			
3233	42.000			
3234	68.000			
3235	101.000			
3236	101.000			
3237	139.000			
3238	139.000			
3239	176.000			
3240	176.000			
3241	208.000			
3242	233.000			
3243	233.000			
3244	250.000			
3245	250.000			
3246	255.000			
3247	255.000			
3248	255.000			
3249	255.000			
3250	255.000			
3251	252.000			
3252	243.000			
3253	243.000			
3254	231.000			
3255	231.000			
3256	219.000			
3257	219.000			
3258	206.000			
3259	193.000			
3260	193.000			
3261	179.000			
3262	179.000			
3263	164.000			
3264	149.000			
3265	149.000			
3266	134.000			
3267	134.000			
3268	120.000			
3269	120.000			
3270	107.000			
3271	96.000			
3272	96.000			
3273	88.000			
3274	88.000			
3275	83.000			
3276	79.000			
3277	79.000			
3278	78.000			
3279	78.000			
3280	78.000			
3281	78.000			
3282	78.000			
3283	78.000			
3284	78.000			
3285	78.000			
3286	78.000			
3287	77.000			
3288	75.000			
3289	75.000			
3290	73.000			
3291	73.000			
3292	69.000			
3293	66.000			
3294	66.000			
3295	61.000			
3296	61.000			
3297	57.000			
3298	57.000			
3299	52.000			
3300	48.000			
3301	48.000			
3302	44.000			
3303	44.000			
3304	40.000			
3305	37.000			
3306	37.000			
3307	34.000			
3308	34.000			
3309	32.000			
3310	30.000			
3311	30.000			
3312	29.000			
3313	29.000			
3314	28.000			
3315	28.000			
3316	27.000			
3317	27.000			
3318	27.000			
3319	27.000			
3320	27.000			
3321	26.000			
3322	26.000			
3323	26.000			
3324	27.000			
3325	27.000			
3326	29.000			
3327	29.000			
3328	35.000			
3329	48.000			
3330	48.000			
3331	68.000			
3332	68.000			
3333	94.000			
3334	125.000			
3335	125.000			
3336	156.000			
3337	156.000			
3338	183.000			
3339	205.000			
3340	205.000			
3341	218.000			
3342	218.000			
3343	225.000			
3344	225.000			
3345	224.000			
3346	219.000			
3347	219.000			
3348	209.000			
3349	209.000			
3350	197.000			
3351	183.000			
3352	183.000			
3353	169.000			
3354	169.000			
3355	155.000			
3356	155.000			
3357	141.000			
3358	127.000			
3359	127.000			
3360	112.000			
3361	112.000			
3362	99.000			
3363	86.000			
3364	86.000			
3365	77.000			
3366	77.000			
3367	70.000			
3368	70.000			
3369	68.000			
3370	69.000			
3371	69.000			
3372	72.000			
3373	72.000			
3374	77.000			
3375	83.000			
3376	83.000			
3377	88.000			
3378	88.000			
3379	92.000			
3380	95.000			
3381	95.000			
3382	95.000			
3383	95.000			
3384	94.000			
3385	94.000			
3386	91.000			
3387	87.000			
3388	87.000			
3389	83.000			
3390	83.000			
3391	78.000			
3392	74.000			
3393	74.000			
3394	70.000			
3395	70.000			
3396	66.000			
3397	66.000			
3398	63.000			
3399	61.000			
3400	61.000			
3401	58.000			
3402	58.000			
3403	56.000			
3404	55.000			
3405	55.000			
3406	53.000			
3407	53.000			
3408	51.000			
3409	48.000			
3410	48.000			
3411	46.000			
3412	46.000			
3413	44.000			
3414	44.000			
3415	44.000			
3416	46.000			
3417	46.000			
3418	54.000			
3419	54.000			
3420	69.000			
3421	91.000			
3422	91.000			
3423	118.000			
3424	118.000			
3425	148.000			
3426	148.000			
3427	176.000			
3428	199.000			
3429	199.000			
3430	217.000			
3431	217.000			
3432	227.000			
3433	229.000			
3434	229.000			
3435	226.000			
3436	226.000			
3437	218.000			
3438	206.000			
3439	206.000			
3440	193.000			
3441	193.000			
3442	179.000			
3443	179.000			
3444	165.000			
3445	151.000			
3446	151.000			
3447	138.000			
3448	138.000			
3449	125.000			
3450	111.000			
3451	111.000			
3452	99.000			
3453	99.000			
3454	88.000			
3455	88.000			
3456	79.000			
3457	74.000			
3458	74.000			
3459	72.000			
3460	72.000			
3461	73.000			
3462	75.000			
3463	75.000			
3464	79.000			
3465	79.000			
3466	83.000			
3467	87.000			
3468	87.000			
3469	89.000			
3470	89.000			
3471	89.000			
3472	89.000			
3473	88.000			
3474	85.000			
3475	85.000			
3476	81.000			
3477	81.000			
3478	75.000			
3479	69.000			
3480	69.000			
3481	63.000			
3482	63.000			
3483	57.000			
3484	57.000			
3485	52.000			
3486	46.000			
3487	46.000			
3488	41.000			
3489	41.000			
3490	37.000			
3491	33.000			
3492	33.000			
3493	30.000			
3494	30.000			
3495	28.000			
3496	25.000			
3497	25.000			
3498	23.000			
3499	23.000			
3500	21.000			
3501	21.000			
3502	20.000			
3503	19.000			
3504	19.000			
3505	22.000			
3506	22.000			
3507	31.000			
3508	48.000			
3509	48.000			
3510	73.000			
3511	73.000			
3512	105.000			
3513	105.000			
3514	140.000			
3515	174.000			
3516	174.000			
3517	202.000			
3518	202.000			
3519	222.000			
3520	235.000			
3521	235.000			
3522	240.000			
3523	240.000			
3524	238.000			
3525	238.000			
3526	232.000			
3527	222.000			
3528	222.000			
3529	210.000			
3530	210.000			
3531	197.000			
3532	184.000			
3533	184.000			
3534	172.000			
3535	172.000			
3536	159.000			
3537	147.000			
3538	147.000			
3539	134.000			
3540	134.000			
3541	121.000			
3542	121.000			
3543	107.000			
3544	95.000			
3545	95.000			
3546	83.000			
3547	83.000			
3548	74.000			
3549	68.000			
3550	68.000			
3551	64.000			
3552	64.000			
3553	63.000			
3554	63.000			
3555	64.000			
3556	65.000			
3557	65.000			
3558	67.000			
3559	67.000			
3560	69.000			
3561	69.000			
3562	69.000			
3563	69.000			
3564	69.000			
3565	67.000			
3566	63.000			
3567	63.000			
3568	58.000			
3569	58.000			
3570	53.000			
3571	53.000			
3572	46.000			
3573	40.000			
3574	40.000			
3575	34.000			
3576	34.000			
3577	29.000			
3578	24.000			
3579	24.000			
3580	20.000			
3581	20.000			
3582	18.000			
3583	18.000			
3584	15.000			
3585	14.000			
3586	14.000			
3587	12.000			
3588	12.000			
3589	11.000			
3590	9.000			
3591	9.000			
3592	8.000			
3593	8.000			
3594	9.000			
3595	13.000			
3596	13.000			
3597	24.000			
3598	24.000			
3599	44.000			
3600	44.000			
3601	73.000			
3602	109.000			
3603	109.000			
3604	147.000			
3605	147.000			
3606	183.000			
3607	212.000			
3608	212.000			
3609	233.000			
3610	233.000			
3611	245.000			
3612	245.000			
3613	249.000			
3614	247.000			
3615	247.000			
3616	240.000			
3617	240.000			
3618	230.000			
3619	218.000			
3620	218.000			
3621	206.000			
3622	206.000			
3623	193.000			
3624	182.000			
3625	182.000			
3626	170.000			
3627	170.000			
3628	159.000			
3629	159.000			
3630	147.000			
3631	134.000			
3632	134.000			
3633	121.000			
3634	121.000			
3635	107.000			
3636	94.000			
3637	94.000			
3638	83.000			
3639	83.000			
3640	73.000			
3641	73.000			
3642	66.000			
3643	62.000			
3644	62.000			
3645	61.000			
3646	61.000			
3647	61.000			
3648	62.000			
3649	62.000			
3650	63.000			
3651	63.000			
3652	63.000			
3653	63.000			
3654	63.000			
3655	62.000			
3656	62.000			
3657	60.000			
3658	60.000			
3659	58.000			
3660	55.000			
3661	55.000			
3662	51.000			
3663	51.000			
3664	47.000			
3665	42.000			
3666	42.000			
3667	37.000			
3668	37.000			
3669	32.000			
3670	32.000			
3671	27.000			
3672	23.000			
3673	23.000			
3674	19.000			
3675	19.000			
3676	15.000			
3677	13.000			
3678	13.000			
3679	11.000			
3680	11.000			
3681	11.000			
3682	11.000			
3683	11.000			
3684	11.000			
3685	11.000			
3686	12.000			
3687	12.000			
3688	13.000			
3689	14.000			
3690	14.000			
3691	15.000			
3692	15.000			
3693	19.000			
3694	28.000			
3695	28.000			
3696	46.000			
3697	46.000			
3698	73.000			
3699	73.000			
3700	108.000			
3701	148.000			
3702	148.000			
3703	187.000			
3704	187.000			
3705	221.000			
3706	247.000			
3707	247.000			
3708	255.000			
3709	255.000			
3710	255.000			
3711	255.000			
3712	255.000			
3713	255.000			
3714	255.000			
3715	255.000			
3716	255.000			
3717	251.000			
3718	237.000			
3719	237.000			
3720	224.000			
3721	224.000			
3722	210.000			
3723	198.000			
3724	198.000			
3725	185.000			
3726	185.000			
3727	173.000			
3728	173.000			
3729	159.000			
3730	145.000			
3731	145.000			
3732	130.000			
3733	130.000			
3734	116.000			
3735	103.000			
3736	103.000			
3737	91.000			
3738	91.000			
3739	83.000			
3740	83.000			
3741	77.000			
3742	74.000			
3743	74.000			
3744	73.000			
3745	73.000			
3746	74.000			
3747	75.000			
3748	75.000			
3749	76.000			
3750	76.000			
3751	76.000			
3752	75.000			
3753	75.000			
3754	73.000			
3755	73.000			
3756	69.000			
3757	69.000			
3758	65.000			
3759	60.000			
3760	60.000			
3761	55.000			
3762	55.000			
3763	49.000			
3764	43.000			
3765	43.000			
3766	38.000			
3767	38.000			
3768	32.000			
3769	32.000			
3770	27.000			
3771	21.000			
3772	21.000			
3773	17.000			
3774	17.000			
3775	13.000			
3776	11.000			
3777	11.000			
3778	9.000			
3779	9.000			
3780	9.000			
3781	9.000			
3782	9.000			
3783	9.000			
3784	9.000			
3785	10.000			
3786	10.000			
3787	11.000			
3788	12.000			
3789	12.000			
3790	12.000			
3791	12.000			
3792	14.000			
3793	18.000			
3794	18.000			
3795	29.000			
3796	29.000			
3797	48.000			
3798	48.000			
3799	76.000			
3800	110.000			
3801	110.000			
3802	149.000			
3803	149.000			
3804	185.000			
3805	216.000			
3806	216.000			
3807	239.000			
3808	239.000			
3809	253.000			
3810	253.000			
3811	255.000			
3812	255.000			
3813	255.000			
3814	252.000			
3815	252.000			
3816	242.000			
3817	229.000			
3818	229.000			
3819	215.000			
3820	215.000			
3821	201.000			
3822	187.000			
3823	187.000			
3824	173.000			
3825	173.000			
3826	159.000			
3827	159.000			
3828	145.000			
3829	130.000			
3830	130.000			
3831	116.000			
3832	116.000			
3833	102.000			
3834	90.000			
3835	90.000			
3836	80.000			
3837	80.000			
3838	74.000			
3839	74.000			
3840	71.000			
3841	71.000			
3842	71.000			
3843	72.000			
3844	72.000			
3845	75.000			
3846	78.000			
3847	78.000			
3848	79.000			
3849	79.000			
3850	80.000			
3851	80.000			
3852	80.000			
3853	78.000			
3854	78.000			
3855	75.000			
3856	75.000			
3857	71.000			
3858	66.000			
3859	66.000			
3860	60.000			
3861	60.000			
3862	54.000			
3863	48.000			
3864	48.000			
3865	42.000			
3866	42.000			
3867	37.000			
3868	37.000			
3869	32.000			
3870	29.000			
3871	29.000			
3872	26.000			
3873	26.000			
3874	24.000			
3875	22.000			
3876	22.000			
3877	21.000			
3878	21.000			
3879	21.000			
3880	21.000			
3881	21.000			
3882	21.000			
3883	21.000			
3884	21.000			
3885	21.000			
3886	21.000			
3887	21.000			
3888	21.000			
3889	23.000			
3890	23.000			
3891	27.000			
3892	37.000			
3893	37.000			
3894	55.000			
3895	55.000			
3896	81.000			
3897	81.000			
3898	114.000			
3899	149.000			
3900	149.000			
3901	183.000			
3902	183.000			
3903	211.000			
3904	230.000			
3905	230.000			
3906	240.000			
3907	240.000			
3908	243.000			
3909	239.000			
3910	239.000			
3911	229.000			
3912	229.000			
3913	216.000			
3914	216.000			
3915	201.000			
3916	185.000			
3917	185.000			
3918	169.000			
3919	169.000			
3920	153.000			
3921	138.000			
3922	138.000			
3923	122.000			
3924	122.000			
3925	107.000			
3926	107.000			
3927	94.000			
3928	83.000			
3929	83.000			
3930	75.000			
3931	75.000			
3932	72.000			
3933	72.000			
3934	72.000			
3935	75.000			
3936	75.000			
3937	80.000			
3938	80.000			
3939	86.000			
3940	92.000			
3941	92.000			
3942	96.000			
3943	96.000			
3944	98.000			
3945	98.000			
3946	98.000			
3947	96.000			
3948	96.000			
3949	93.000			
3950	87.000			
3951	87.000			
3952	81.000			
3953	81.000			
3954	75.000			
3955	75.000			
3956	68.000			
3957	62.000			
3958	62.000			
3959	56.000			
3960	56.000			
3961	52.000			
3962	49.000			
3963	49.000			
3964	46.000			
3965	46.000			
3966	44.000			
3967	44.000			
3968	42.000			
3969	40.000			
3970	40.000			
3971	39.000			
3972	39.000			
3973	37.000			
3974	36.000			
3975	36.000			
3976	34.000			
3977	34.000			
3978	32.000			
3979	32.000			
3980	32.000			
3981	35.000			
3982	35.000			
3983	43.000			
3984	43.000			
3985	58.000			
3986	80.000			
3987	80.000			
3988	109.000			
3989	109.000			
3990	141.000			
3991	172.000			
3992	172.000			
3993	198.000			
3994	198.000			
3995	217.000			
3996	217.000			
3997	228.000			
3998	231.000			
3999	231.000			
4000	228.000			
4001	228.000			
4002	219.000			
4003	207.000			
4004	207.000			
4005	194.000			
4006	194.000			
4007	180.000			
4008	165.000			
4009	165.000			
4010	151.000			
4011	151.000			
4012	136.000			
4013	136.000			
4014	122.000			
4015	107.000			
4016	107.000			
4017	94.000			
4018	94.000			
4019	83.000			
4020	76.000			
4021	76.000			
4022	72.000			
4023	72.000			
4024	72.000			
4025	72.000			
4026	76.000			
4027	82.000			
4028	82.000			
4029	89.000			
4030	89.000			
4031	97.000			
4032	102.000			
4033	102.000			
4034	106.000			
4035	106.000			
4036	107.000			
4037	106.000			
4038	106.000			
4039	102.000			
4040	102.000			
4041	98.000			
4042	98.000			
4043	92.000			
4044	85.000			
4045	85.000			
4046	79.000			
4047	79.000			
4048	73.000			
4049	67.000			
4050	67.000			
4051	62.000			
4052	62.000			
4053	58.000			
4054	58.000			
4055	54.000			
4056	51.000			
4057	51.000			
4058	48.000			
4059	48.000			
4060	46.000			
4061	44.000			
4062	44.000			
4063	41.000			
4064	41.000			
4065	38.000			
4066	38.000			
4067	36.000			
4068	35.000			
4069	35.000			
4070	39.000			
4071	39.000			
4072	50.000			
4073	71.000			
4074	71.000			
4075	100.000			
4076	100.000			
4077	135.000			
4078	170.000			
4079	170.000			
4080	203.000			
4081	203.000			
4082	228.000			
4083	228.000			
4084	245.000			
4085	253.000			
4086	253.000			
4087	254.000			
4088	254.000			
4089	248.000			
4090	238.000			
4091	238.000			
4092	224.000			
4093	224.000			
4094	209.000			
4095	209.000			
4096	194.000			
4097	179.000			
4098	179.000			
4099	164.000			
4100	164.000			
4101	150.000			
4102	136.000			
4103	136.000			
4104	122.000			
4105	122.000			
4106	108.000			
4107	94.000			
4108	94.000			
4109	81.000			
4110	81.000			
4111	71.000			
4112	71.000			
4113	63.000			
4114	60.000			
4115	60.000			
4116	59.000			
4117	59.000			
4118	60.000			
4119	63.000			
4120	63.000			
4121	67.000			
4122	67.000			
4123	69.000			
4124	69.000			
4125	71.000			
4126	71.000			
4127	71.000			
4128	70.000			
4129	70.000			
4130	67.000			
4131	63.000			
4132	63.000			
4133	58.000			
4134	58.000			
4135	52.000			
4136	46.000			
4137	46.000			
4138	40.000			
4139	40.000			
4140	34.000			
4141	34.000			
4142	28.000			
4143	22.000			
4144	22.000			
4145	18.000			
4146	18.000			
4147	14.000			
4148	12.000			
4149	12.000			
4150	11.000			
4151	11.000			
4152	11.000			
4153	11.000			
4154	11.000			
4155	12.000			
4156	12.000			
4157	13.000			
4158	13.000			
4159	16.000			
4160	24.000			
4161	24.000			
4162	40.000			
4163	40.000			
4164	64.000			
4165	97.000			
4166	97.000			
4167	134.000			
4168	134.000			
4169	170.000			
4170	170.000			
4171	201.000			
4172	223.000			
4173	223.000			
4174	236.000			
4175	236.000			
4176	241.000			
4177	238.000			
4178	238.000			
4179	229.000			
4180	229.000			
4181	218.000			
4182	218.000			
4183	204.000			
4184	189.000			
4185	189.000			
4186	176.000			
4187	176.000			
4188	163.000			
4189	152.000			
4190	152.000			
4191	142.000			
4192	142.000			
4193	132.000			
4194	132.000			
4195	121.000			
4196	109.000			
4197	109.000			
4198	97.000			
4199	97.000			
4200	86.000			
4201	75.000			
4202	75.000			
4203	68.000			
4204	68.000			
4205	63.000			
4206	60.000			
4207	60.000			
4208	60.000			
4209	60.000			
4210	62.000			
4211	62.000			
4212	63.000			
4213	65.000			
4214	65.000			
4215	65.000			
4216	65.000			
4217	65.000			
4218	63.000			
4219	63.000			
4220	61.000			
4221	61.000			
4222	57.000			
4223	57.000			
4224	53.000			
4225	48.000			
4226	48.000			
4227	43.000			
4228	43.000			
4229	39.000			
4230	35.000			
4231	35.000			
4232	31.000			
4233	31.000			
4234	29.000			
4235	27.000			
4236	27.000			
4237	26.000			
4238	26.000			
4239	25.000			
4240	25.000			
4241	24.000			
4242	24.000			
4243	24.000			
4244	24.000			
4245	24.000			
4246	25.000			
4247	26.000			
4248	26.000			
4249	27.000			
4250	27.000			
4251	28.000			
4252	28.000			
4253	29.000			
4254	32.000			
4255	32.000			
4256	39.000			
4257	39.000			
4258	53.000			
4259	75.000			
4260	75.000			
4261	105.000			
4262	105.000			
4263	141.000			
4264	178.000			
4265	178.000			
4266	213.000			
4267	213.000			
4268	241.000			
4269	241.000			
4270	255.000			
4271	255.000			
4272	255.000			
4273	255.000			
4274	255.000			
4275	255.000			
4276	255.000			
4277	255.000			
4278	255.000			
4279	255.000			
4280	241.000			
4281	241.000			
4282	227.000			
4283	212.000			
4284	212.000			
4285	198.000			
4286	198.000			
4287	185.000			
4288	172.000			
4289	172.000			
4290	158.000			
4291	158.000			
4292	145.000			
4293	132.000			
4294	132.000			
4295	120.000			
4296	120.000			
4297	109.000			
4298	109.000			
4299	100.000			
4300	93.000			
4301	93.000			
4302	88.000			
4303	88.000			
4304	86.000			
4305	86.000			
4306	86.000			
4307	87.000			
4308	87.000			
4309	89.000			
4310	89.000			
4311	90.000			
4312	89.000			
4313	89.000			
4314	87.000			
4315	87.000			
4316	83.000			
4317	77.000			
4318	77.000			
4319	71.000			
4320	71.000			
4321	64.000			
4322	56.000			
4323	56.000			
4324	47.000			
4325	47.000			
4326	39.000			
4327	39.000			
4328	31.000			
4329	24.000			
4330	24.000			
4331	19.000			
4332	19.000			
4333	14.000			
4334	9.000			
4335	9.000			
4336	6.000			
4337	6.000			
4338	3.000			
4339	3.000			
4340	1.000			
4341	0.000			
4342	0.000			
4343	0.000			
4344	0.000			
4345	0.000			
4346	1.000			
4347	1.000			
4348	1.000			
4349	1.000			
4350	2.000			
4351	2.000			
4352	3.000			
4353	4.000			
4354	4.000			
4355	5.000			
4356	5.000			
4357	7.000			
4358	8.000			
4359	8.000			
4360	9.000			
4361	9.000			
4362	9.000			
4363	11.000			
4364	11.000			
4365	15.000			
4366	15.000			
4367	25.000			
4368	25.000			
4369	45.000			
4370	75.000			
4371	75.000			
4372	115.000			
4373	115.000			
4374	159.000			
4375	203.000			
4376	203.000			
4377	239.000			
4378	239.000			
4379	255.000			
4380	255.000			
4381	255.000			
4382	255.000			
4383	255.000			
4384	255.000			
4385	255.000			
4386	255.000			
4387	255.000			
4388	255.000			
4389	254.000			
4390	254.000			
4391	239.000			
4392	223.000			
4393	223.000			
4394	209.000			
4395	209.000			
4396	194.000			
4397	194.000			
4398	180.000			
4399	166.000			
4400	166.000			
4401	152.000			
4402	152.000			
4403	137.000			
4404	123.000			
4405	123.000			
4406	110.000			
4407	110.000			
4408	99.000			
4409	99.000			
4410	91.000			
4411	86.000			
4412	86.000			
4413	83.000			
4414	83.000			
4415	83.000			
4416	84.000			
4417	84.000			
4418	85.000			
4419	85.000			
4420	86.000			
4421	85.000			
4422	85.000			
4423	83.000			
4424	83.000			
4425	79.000			
4426	79.000			
4427	74.000			
4428	68.000			
4429	68.000			
4430	61.000			
4431	61.000			
4432	54.000			
4433	47.000			
4434	47.000			
4435	40.000			
4436	40.000			
4437	33.000			
4438	33.000			
4439	27.000			
4440	21.000			
4441	21.000			
4442	16.000			
4443	16.000			
4444	12.000			
4445	9.000			
4446	9.000			
4447	6.000			
4448	6.000			
4449	3.000			
4450	2.000			
4451	2.000			
4452	1.000			
4453	1.000			
4454	0.000			
4455	0.000			
4456	0.000			
4457	0.000			
4458	0.000			
4459	1.000			
4460	1.000			
4461	2.000			
4462	4.000			
4463	4.000			
4464	7.000			
4465	7.000			
4466	9.000			
4467	9.000			
4468	12.000			
4469	15.000			
4470	15.000			
4471	18.000			
4472	18.000			
4473	20.000			
4474	23.000			
4475	23.000			
4476	25.000			
4477	25.000			
4478	27.000			
4479	27.000			
4480	29.000			
4481	32.000			
4482	32.000			
4483	41.000			
4484	41.000			
4485	59.000			
4486	86.000			
4487	86.000			
4488	123.000			
4489	123.000			
4490	165.000			
4491	207.000			
4492	207.000			
4493	243.000			
4494	243.000			
