5362	115.000			
5363	120.000			
5364	123.000			
5365	123.000			
5366	124.000			
5367	124.000			
5368	124.000			
5369	123.000			
5370	123.000			
5371	122.000			
5372	122.000			
5373	121.000			
5374	120.000			
5375	120.000			
5376	121.000			
5377	121.000			
5378	122.000			
5379	122.000			
5380	123.000			
5381	123.000			
5382	123.000			
5383	121.000			
5384	121.000			
5385	118.000			
5386	114.000			
5387	114.000			
5388	111.000			
5389	111.000			
5390	108.000			
5391	108.000			
5392	107.000			
5393	107.000			
5394	107.000			
5395	107.000			
5396	107.000			
5397	108.000			
5398	108.000			
5399	108.000			
5400	108.000			
5401	108.000			
5402	107.000			
5403	106.000			
5404	106.000			
5405	104.000			
5406	104.000			
5407	102.000			
5408	102.000			
5409	99.000			
5410	97.000			
5411	97.000			
5412	95.000			
5413	95.000			
5414	95.000			
5415	94.000			
5416	94.000			
5417	94.000			
5418	94.000			
5419	92.000			
5420	92.000			
5421	90.000			
5422	87.000			
5423	87.000			
5424	85.000			
5425	85.000			
5426	84.000			
5427	83.000			
5428	83.000			
5429	83.000			
5430	83.000			
5431	83.000			
5432	82.000			
5433	82.000			
5434	81.000			
5435	81.000			
5436	80.000			
5437	80.000			
5438	80.000			
5439	81.000			
5440	81.000			
5441	81.000			
5442	81.000			
5443	82.000			
5444	81.000			
5445	81.000			
5446	80.000			
5447	80.000			
5448	79.000			
5449	79.000			
5450	79.000			
5451	79.000			
5452	79.000			
5453	81.000			
5454	81.000			
5455	83.000			
5456	87.000			
5457	87.000			
5458	92.000			
5459	92.000			
5460	98.000			
5461	105.000			
5462	105.000			
5463	110.000			
5464	110.000			
5465	114.000			
5466	114.000			
5467	117.000			
5468	119.000			
5469	119.000			
5470	121.000			
5471	121.000			
5472	123.000			
5473	126.000			
5474	126.000			
5475	128.000			
5476	128.000			
5477	129.000			
5478	129.000			
5479	129.000			
5480	129.000			
5481	129.000			
5482	129.000			
5483	129.000			
5484	129.000			
5485	128.000			
5486	128.000			
5487	127.000			
5488	127.000			
5489	126.000			
5490	126.000			
5491	123.000			
5492	120.000			
5493	120.000			
5494	117.000			
5495	117.000			
5496	115.000			
5497	112.000			
5498	112.000			
5499	110.000			
5500	110.000			
5501	108.000			
5502	107.000			
5503	107.000			
5504	107.000			
5505	107.000			
5506	107.000			
5507	107.000			
5508	107.000			
5509	106.000			
5510	106.000			
5511	103.000			
5512	103.000			
5513	101.000			
5514	98.000			
5515	98.000			
5516	95.000			
5517	95.000			
5518	94.000			
5519	94.000			
5520	94.000			
5521	94.000			
5522	94.000			
5523	95.000			
5524	95.000			
5525	95.000			
5526	95.000			
5527	95.000			
5528	94.000			
5529	94.000			
5530	93.000			
5531	90.000			
5532	90.000			
5533	88.000			
5534	88.000			
5535	86.000			
5536	86.000			
5537	85.000			
5538	85.000			
5539	85.000			
5540	86.000			
5541	86.000			
5542	87.000			
5543	89.000			
5544	89.000			
5545	90.000			
5546	90.000			
5547	91.000			
5548	91.000			
5549	91.000			
5550	90.000			
5551	90.000			
5552	90.000			
5553	90.000			
5554	91.000			
5555	92.000			
5556	92.000			
5557	95.000			
5558	95.000			
5559	98.000			
5560	101.000			
5561	101.000			
5562	105.000			
5563	105.000			
5564	107.000			
5565	107.000			
5566	108.000			
5567	110.000			
5568	110.000			
5569	111.000			
5570	111.000			
5571	114.000			
5572	119.000			
5573	119.000			
5574	124.000			
5575	124.000			
5576	129.000			
5577	129.000			
5578	133.000			
5579	136.000			
5580	136.000			
5581	135.000			
5582	135.000			
5583	133.000			
5584	128.000			
5585	128.000			
5586	122.000			
5587	122.000			
5588	116.000			
5589	110.000			
5590	110.000			
5591	106.000			
5592	106.000			
5593	103.000			
5594	103.000			
5595	101.000			
5596	101.000			
5597	101.000			
5598	102.000			
5599	102.000			
5600	103.000			
5601	105.000			
5602	105.000			
5603	106.000			
5604	106.000			
5605	107.000			
5606	107.000			
5607	108.000			
5608	108.000			
5609	108.000			
5610	109.000			
5611	109.000			
5612	109.000			
5613	110.000			
5614	110.000			
5615	112.000			
5616	112.000			
5617	113.000			
5618	113.000			
5619	114.000			
5620	115.000			
5621	115.000			
5622	114.000			
5623	114.000			
5624	113.000			
5625	111.000			
5626	111.000			
5627	110.000			
5628	110.000			
5629	108.000			
5630	107.000			
5631	107.000			
5632	107.000			
5633	107.000			
5634	106.000			
5635	106.000			
5636	105.000			
5637	103.000			
5638	103.000			
5639	100.000			
5640	100.000			
5641	98.000			
5642	94.000			
5643	94.000			
5644	91.000			
5645	91.000			
5646	88.000			
5647	88.000			
5648	85.000			
5649	84.000			
5650	84.000			
5651	86.000			
5652	86.000			
5653	91.000			
5654	97.000			
5655	97.000			
5656	104.000			
5657	104.000			
5658	109.000			
5659	113.000			
5660	113.000			
5661	114.000			
5662	114.000			
5663	114.000			
5664	114.000			
5665	114.000			
5666	113.000			
5667	113.000			
5668	112.000			
5669	112.000			
5670	111.000			
5671	109.000			
5672	109.000			
5673	106.000			
5674	106.000			
5675	101.000			
5676	101.000			
5677	95.000			
5678	89.000			
5679	89.000			
5680	84.000			
5681	84.000			
5682	80.000			
5683	78.000			
5684	78.000			
5685	77.000			
5686	77.000			
5687	77.000			
5688	78.000			
5689	78.000			
5690	80.000			
5691	80.000			
5692	82.000			
5693	82.000			
5694	85.000			
5695	87.000			
5696	87.000			
5697	88.000			
5698	88.000			
5699	88.000			
5700	87.000			
5701	87.000			
5702	84.000			
5703	84.000			
5704	82.000			
5705	82.000			
5706	79.000			
5707	78.000			
5708	78.000			
5709	77.000			
5710	77.000			
5711	76.000			
5712	75.000			
5713	75.000			
5714	74.000			
5715	74.000			
5716	73.000			
5717	72.000			
5718	72.000			
5719	72.000			
5720	72.000			
5721	72.000			
5722	72.000			
5723	74.000			
5724	76.000			
5725	76.000			
5726	79.000			
5727	79.000			
5728	81.000			
5729	82.000			
5730	82.000			
5731	83.000			
5732	83.000			
5733	83.000			
5734	83.000			
5735	84.000			
5736	87.000			
5737	87.000			
5738	92.000			
5739	92.000			
5740	99.000			
5741	107.000			
5742	107.000			
5743	115.000			
5744	115.000			
5745	122.000			
5746	122.000			
5747	127.000			
5748	130.000			
5749	130.000			
5750	132.000			
5751	132.000			
5752	132.000			
5753	133.000			
5754	133.000			
5755	133.000			
5756	133.000			
5757	133.000			
5758	133.000			
5759	133.000			
5760	133.000			
5761	133.000			
5762	132.000			
5763	132.000			
5764	130.000			
5765	127.000			
5766	127.000			
5767	124.000			
5768	124.000			
5769	121.000			
5770	118.000			
5771	118.000			
5772	117.000			
5773	117.000			
5774	117.000			
5775	117.000			
5776	118.000			
5777	120.000			
5778	120.000			
5779	121.000			
5780	121.000			
5781	121.000			
5782	120.000			
5783	120.000			
5784	117.000			
5785	117.000			
5786	113.000			
5787	108.000			
5788	108.000			
5789	103.000			
5790	103.000			
5791	98.000			
5792	98.000			
5793	94.000			
5794	91.000			
5795	91.000			
5796	89.000			
5797	89.000			
5798	89.000			
5799	89.000			
5800	89.000			
5801	91.000			
5802	91.000			
5803	92.000			
5804	92.000			
5805	92.000			
5806	91.000			
5807	91.000			
5808	90.000			
5809	90.000			
5810	88.000			
5811	88.000			
5812	88.000			
5813	88.000			
5814	88.000			
5815	89.000			
5816	90.000			
5817	90.000			
5818	91.000			
5819	91.000			
5820	92.000			
5821	92.000			
5822	92.000			
5823	92.000			
5824	92.000			
5825	92.000			
5826	92.000			
5827	91.000			
5828	91.000			
5829	91.000			
5830	91.000			
5831	91.000			
5832	91.000			
5833	91.000			
5834	94.000			
5835	98.000			
5836	98.000			
5837	103.000			
5838	103.000			
5839	109.000			
5840	114.000			
5841	114.000			
5842	118.000			
5843	118.000			
5844	120.000			
5845	121.000			
5846	121.000			
5847	122.000			
5848	122.000			
5849	122.000			
5850	122.000			
5851	122.000			
5852	122.000			
5853	122.000			
5854	123.000			
5855	123.000			
5856	122.000			
5857	121.000			
5858	121.000			
5859	119.000			
5860	119.000			
5861	116.000			
5862	116.000			
5863	112.000			
5864	108.000			
5865	108.000			
5866	104.000			
5867	104.000			
5868	101.000			
5869	98.000			
5870	98.000			
5871	96.000			
5872	96.000			
5873	95.000			
5874	94.000			
5875	94.000			
5876	94.000			
5877	94.000			
5878	94.000			
5879	94.000			
5880	93.000			
5881	93.000			
5882	93.000			
5883	93.000			
5884	93.000			
5885	92.000			
5886	91.000			
5887	91.000			
5888	90.000			
5889	90.000			
5890	88.000			
5891	88.000			
5892	86.000			
5893	84.000			
5894	84.000			
5895	82.000			
5896	82.000			
5897	81.000			
5898	79.000			
5899	79.000			
5900	78.000			
5901	78.000			
5902	76.000			
5903	76.000			
5904	75.000			
5905	73.000			
5906	73.000			
5907	72.000			
5908	72.000			
5909	71.000			
5910	70.000			
5911	70.000			
5912	69.000			
5913	69.000			
5914	69.000			
5915	68.000			
5916	68.000			
5917	68.000			
5918	68.000			
5919	67.000			
5920	67.000			
5921	67.000			
5922	67.000			
5923	67.000			
5924	68.000			
5925	68.000			
5926	69.000			
5927	70.000			
5928	70.000			
5929	70.000			
5930	70.000			
5931	71.000			
5932	71.000			
5933	71.000			
5934	71.000			
5935	71.000			
5936	72.000			
5937	72.000			
5938	73.000			
5939	73.000			
5940	73.000			
5941	74.000			
5942	74.000			
5943	74.000			
5944	74.000			
5945	74.000			
5946	74.000			
5947	74.000			
5948	75.000			
5949	75.000			
5950	76.000			
5951	80.000			
5952	80.000			
5953	86.000			
5954	86.000			
5955	95.000			
5956	105.000			
5957	105.000			
5958	115.000			
5959	115.000			
5960	124.000			
5961	124.000			
5962	130.000			
5963	133.000			
5964	133.000			
5965	133.000			
5966	133.000			
5967	133.000			
5968	133.000			
5969	133.000			
5970	133.000			
5971	133.000			
5972	133.000			
5973	134.000			
5974	134.000			
5975	135.000			
5976	135.000			
5977	135.000			
5978	135.000			
5979	133.000			
5980	131.000			
5981	131.000			
5982	127.000			
5983	127.000			
5984	123.000			
5985	118.000			
5986	118.000			
5987	113.000			
5988	113.000			
5989	109.000			
5990	109.000			
5991	106.000			
5992	104.000			
5993	104.000			
5994	103.000			
5995	103.000			
5996	102.000			
5997	101.000			
5998	101.000			
5999	101.000			
6000	101.000			
6001	100.000			
6002	98.000			
6003	98.000			
6004	97.000			
6005	97.000			
6006	95.000			
6007	95.000			
6008	92.000			
6009	90.000			
6010	90.000			
6011	88.000			
6012	88.000			
6013	87.000			
6014	86.000			
6015	86.000			
6016	85.000			
6017	85.000			
6018	84.000			
6019	84.000			
6020	84.000			
6021	84.000			
6022	84.000			
6023	83.000			
6024	83.000			
6025	82.000			
6026	82.000			
6027	82.000			
6028	81.000			
6029	81.000			
6030	80.000			
6031	80.000			
6032	79.000			
6033	78.000			
6034	78.000			
6035	77.000			
6036	77.000			
6037	77.000			
6038	77.000			
6039	77.000			
6040	76.000			
6041	76.000			
6042	76.000			
6043	75.000			
6044	75.000			
6045	75.000			
6046	75.000			
6047	76.000			
6048	76.000			
6049	77.000			
6050	79.000			
6051	79.000			
6052	80.000			
6053	80.000			
6054	81.000			
6055	82.000			
6056	82.000			
6057	82.000			
6058	82.000			
6059	81.000			
6060	81.000			
6061	81.000			
6062	82.000			
6063	82.000			
6064	83.000			
6065	83.000			
6066	83.000			
6067	83.000			
6068	83.000			
6069	83.000			
6070	83.000			
6071	82.000			
6072	82.000			
6073	82.000			
6074	82.000			
6075	82.000			
6076	83.000			
6077	83.000			
6078	85.000			
6079	86.000			
6080	86.000			
6081	86.000			
6082	86.000			
6083	86.000			
6084	86.000			
6085	86.000			
6086	86.000			
6087	86.000			
6088	86.000			
6089	86.000			
6090	86.000			
6091	87.000			
6092	87.000			
6093	87.000			
6094	87.000			
6095	88.000			
6096	90.000			
6097	90.000			
6098	94.000			
6099	94.000			
6100	101.000			
6101	110.000			
6102	110.000			
6103	120.000			
6104	120.000			
6105	130.000			
6106	130.000			
6107	137.000			
6108	142.000			
6109	142.000			
6110	144.000			
6111	144.000			
6112	145.000			
6113	145.000			
6114	145.000			
6115	145.000			
6116	145.000			
6117	145.000			
6118	145.000			
6119	144.000			
6120	144.000			
6121	144.000			
6122	143.000			
6123	143.000			
6124	142.000			
6125	140.000			
6126	140.000			
6127	137.000			
6128	137.000			
6129	134.000			
6130	130.000			
6131	130.000			
6132	126.000			
6133	126.000			
6134	122.000			
6135	122.000			
6136	120.000			
6137	118.000			
6138	118.000			
6139	117.000			
6140	117.000			
6141	116.000			
6142	115.000			
6143	115.000			
6144	113.000			
6145	113.000			
6146	112.000			
6147	112.000			
6148	110.000			
6149	108.000			
6150	108.000			
6151	107.000			
6152	107.000			
6153	105.000			
6154	103.000			
6155	103.000			
6156	102.000			
6157	102.000			
6158	100.000			
6159	100.000			
6160	98.000			
6161	96.000			
6162	96.000			
6163	94.000			
6164	94.000			
6165	92.000			
6166	90.000			
6167	90.000			
6168	88.000			
6169	88.000			
6170	86.000			
6171	85.000			
6172	85.000			
6173	84.000			
6174	84.000			
6175	83.000			
6176	83.000			
6177	83.000			
6178	83.000			
6179	83.000			
6180	83.000			
6181	83.000			
6182	84.000			
6183	84.000			
6184	84.000			
6185	84.000			
6186	84.000			
6187	85.000			
6188	85.000			
6189	84.000			
6190	84.000			
6191	84.000			
6192	85.000			
6193	85.000			
6194	85.000			
6195	85.000			
6196	85.000			
6197	85.000			
6198	85.000			
6199	85.000			
6200	86.000			
6201	86.000			
6202	86.000			
6203	86.000			
6204	87.000			
6205	87.000			
6206	88.000			
6207	89.000			
6208	89.000			
6209	89.000			
6210	89.000			
6211	89.000			
6212	89.000			
6213	89.000			
6214	88.000			
6215	88.000			
6216	88.000			
6217	88.000			
6218	88.000			
6219	88.000			
6220	88.000			
6221	88.000			
6222	88.000			
6223	88.000			
6224	89.000			
6225	89.000			
6226	89.000			
6227	89.000			
6228	89.000			
6229	89.000			
6230	89.000			
6231	89.000			
6232	89.000			
6233	90.000			
6234	90.000			
6235	90.000			
6236	91.000			
6237	91.000			
6238	93.000			
6239	93.000			
6240	96.000			
6241	101.000			
6242	101.000			
6243	108.000			
6244	108.000			
6245	117.000			
6246	117.000			
6247	127.000			
6248	137.000			
6249	137.000			
6250	145.000			
6251	145.000			
6252	151.000			
6253	154.000			
6254	154.000			
6255	155.000			
6256	155.000			
6257	155.000			
6258	154.000			
6259	154.000			
6260	151.000			
6261	151.000			
6262	149.000			
6263	149.000			
6264	147.000			
6265	146.000			
6266	146.000			
6267	145.000			
6268	145.000			
6269	144.000			
6270	142.000			
6271	142.000			
6272	140.000			
6273	140.000			
6274	137.000			
6275	137.000			
6276	132.000			
6277	128.000			
6278	128.000			
6279	124.000			
6280	124.000			
6281	120.000			
6282	118.000			
6283	118.000			
6284	116.000			
6285	116.000			
6286	114.000			
6287	112.000			
6288	112.000			
6289	111.000			
6290	111.000			
6291	109.000			
6292	109.000			
6293	108.000			
6294	107.000			
6295	107.000			
6296	106.000			
6297	106.000			
6298	104.000			
6299	102.000			
6300	102.000			
6301	99.000			
6302	99.000			
6303	96.000			
6304	96.000			
6305	93.000			
6306	91.000			
6307	91.000			
6308	88.000			
6309	88.000			
6310	87.000			
6311	85.000			
6312	85.000			
6313	85.000			
6314	85.000			
6315	84.000			
6316	84.000			
6317	84.000			
6318	83.000			
6319	83.000			
6320	82.000			
6321	82.000			
6322	81.000			
6323	80.000			
6324	80.000			
6325	78.000			
6326	78.000			
6327	77.000			
6328	76.000			
6329	76.000			
6330	76.000			
6331	76.000			
6332	76.000			
6333	76.000			
6334	76.000			
6335	76.000			
6336	76.000			
6337	77.000			
6338	77.000			
6339	77.000			
6340	77.000			
6341	77.000			
6342	78.000			
6343	78.000			
6344	78.000			
6345	78.000			
6346	78.000			
6347	79.000			
6348	79.000			
6349	79.000			
6350	79.000			
6351	80.000			
6352	80.000			
6353	80.000			
6354	80.000			
6355	80.000			
6356	80.000			
6357	80.000			
6358	80.000			
6359	79.000			
6360	79.000			
6361	78.000			
6362	78.000			
6363	77.000			
6364	76.000			
6365	76.000			
6366	76.000			
6367	76.000			
6368	76.000			
6369	77.000			
6370	77.000			
6371	78.000			
6372	78.000			
6373	78.000			
6374	78.000			
6375	80.000			
6376	82.000			
6377	82.000			
6378	84.000			
6379	84.000			
6380	88.000			
6381	93.000			
6382	93.000			
6383	101.000			
6384	101.000			
6385	111.000			
6386	121.000			
6387	121.000			
6388	132.000			
6389	132.000			
6390	142.000			
6391	142.000			
6392	149.000			
6393	153.000			
6394	153.000			
6395	155.000			
6396	155.000			
6397	155.000			
6398	155.000			
6399	155.000			
6400	154.000			
6401	154.000			
6402	153.000			
6403	153.000			
6404	153.000			
6405	153.000			
6406	153.000			
6407	154.000			
6408	154.000			
6409	154.000			
6410	153.000			
6411	153.000			
6412	150.000			
6413	150.000			
6414	146.000			
6415	141.000			
6416	141.000			
6417	136.000			
6418	136.000			
6419	131.000			
6420	131.000			
6421	127.000			
6422	124.000			
6423	124.000			
6424	121.000			
6425	121.000			
6426	119.000			
6427	117.000			
6428	117.000			
6429	115.000			
6430	115.000			
6431	113.000			
6432	113.000			
6433	111.000			
6434	108.000			
6435	108.000			
6436	105.000			
6437	105.000			
6438	102.000			
6439	98.000			
6440	98.000			
6441	95.000			
6442	95.000			
6443	91.000			
6444	91.000			
6445	88.000			
6446	86.000			
6447	86.000			
6448	84.000			
6449	84.000			
6450	82.000			
6451	81.000			
6452	81.000			
6453	80.000			
6454	80.000			
6455	79.000			
6456	78.000			
6457	78.000			
6458	76.000			
6459	76.000			
6460	75.000			
6461	75.000			
6462	74.000			
6463	73.000			
6464	73.000			
6465	73.000			
6466	73.000			
6467	73.000			
6468	74.000			
6469	74.000			
6470	74.000			
6471	74.000			
6472	74.000			
6473	74.000			
6474	73.000			
6475	72.000			
6476	72.000			
6477	70.000			
6478	70.000			
6479	69.000			
6480	68.000			
6481	68.000			
6482	67.000			
6483	67.000			
6484	66.000			
6485	66.000			
6486	66.000			
6487	65.000			
6488	65.000			
6489	65.000			
6490	65.000			
6491	66.000			
6492	66.000			
6493	66.000			
6494	66.000			
6495	66.000			
6496	67.000			
6497	67.000			
6498	67.000			
6499	68.000			
6500	68.000			
6501	68.000			
6502	68.000			
6503	69.000			
6504	69.000			
6505	69.000			
6506	70.000			
6507	70.000			
6508	71.000			
6509	72.000			
6510	72.000			
6511	73.000			
6512	73.000			
6513	73.000			
6514	73.000			
6515	73.000			
6516	73.000			
6517	73.000			
6518	73.000			
6519	73.000			
6520	74.000			
6521	75.000			
6522	75.000			
6523	77.000			
6524	77.000			
6525	81.000			
6526	88.000			
6527	88.000			
6528	98.000			
6529	98.000			
6530	109.000			
6531	109.000			
6532	122.000			
6533	135.000			
6534	135.000			
6535	146.000			
6536	146.000			
6537	154.000			
6538	160.000			
6539	160.000			
6540	162.000			
6541	162.000			
6542	163.000			
6543	163.000			
6544	163.000			
6545	163.000			
6546	163.000			
6547	162.000			
6548	162.000			
6549	161.000			
6550	160.000			
6551	160.000			
6552	158.000			
6553	158.000			
6554	156.000			
6555	153.000			
6556	153.000			
6557	150.000			
6558	150.000			
6559	146.000			
6560	146.000			
6561	142.000			
6562	137.000			
6563	137.000			
6564	131.000			
6565	131.000			
6566	126.000			
6567	121.000			
6568	121.000			
6569	117.000			
6570	117.000			
6571	114.000			
6572	114.000			
6573	112.000			
6574	111.000			
6575	111.000			
6576	110.000			
6577	110.000			
6578	108.000			
6579	106.000			
6580	106.000			
6581	104.000			
6582	104.000			
6583	101.000			
6584	98.000			
6585	98.000			
6586	95.000			
6587	95.000			
6588	92.000			
6589	92.000			
6590	90.000			
6591	88.000			
6592	88.000			
6593	87.000			
6594	87.000			
6595	86.000			
6596	85.000			
6597	85.000			
6598	84.000			
6599	84.000			
6600	83.000			
6601	83.000			
6602	81.000			
6603	80.000			
6604	80.000			
6605	78.000			
6606	78.000			
6607	77.000			
6608	76.000			
6609	76.000			
6610	75.000			
6611	75.000			
6612	74.000			
6613	74.000			
6614	74.000			
6615	73.000			
6616	73.000			
6617	72.000			
6618	72.000			
6619	71.000			
6620	71.000			
6621	71.000			
6622	71.000			
6623	71.000			
6624	71.000			
6625	72.000			
6626	72.000			
6627	71.000			
6628	71.000			
6629	71.000			
6630	71.000			
6631	71.000			
6632	71.000			
6633	71.000			
6634	70.000			
6635	70.000			
6636	71.000			
6637	71.000			
6638	71.000			
6639	71.000			
6640	71.000			
6641	71.000			
6642	71.000			
6643	71.000			
6644	71.000			
6645	71.000			
6646	72.000			
6647	72.000			
6648	72.000			
6649	73.000			
6650	73.000			
6651	74.000			
6652	74.000			
6653	75.000			
6654	75.000			
6655	75.000			
6656	76.000			
6657	76.000			
6658	76.000			
6659	76.000			
6660	76.000			
6661	76.000			
6662	76.000			
6663	76.000			
6664	76.000			
6665	76.000			
6666	76.000			
6667	76.000			
6668	77.000			
6669	77.000			
6670	78.000			
6671	79.000			
6672	79.000			
6673	82.000			
6674	82.000			
6675	87.000			
6676	87.000			
6677	95.000			
6678	107.000			
6679	107.000			
6680	120.000			
6681	120.000			
6682	135.000			
6683	149.000			
6684	149.000			
6685	161.000			
6686	161.000			
6687	169.000			
6688	169.000			
6689	174.000			
6690	176.000			
6691	176.000			
6692	175.000			
6693	175.000			
6694	173.000			
6695	171.000			
6696	171.000			
6697	168.000			
6698	168.000			
6699	166.000			
6700	165.000			
6701	165.000			
6702	163.000			
6703	163.000			
6704	162.000			
6705	162.000			
6706	159.000			
6707	156.000			
6708	156.000			
6709	151.000			
6710	151.000			
6711	145.000			
6712	138.000			
6713	138.000			
6714	131.000			
6715	131.000			
6716	124.000			
6717	124.000			
6718	119.000			
6719	116.000			
6720	116.000			
6721	113.000			
6722	113.000			
6723	112.000			
6724	111.000			
6725	111.000			
6726	109.000			
6727	109.000			
6728	106.000			
6729	106.000			
6730	103.000			
6731	100.000			
6732	100.000			
6733	98.000			
6734	98.000			
6735	95.000			
6736	92.000			
6737	92.000			
6738	89.000			
6739	89.000			
6740	86.000			
6741	83.000			
6742	83.000			
6743	80.000			
6744	80.000			
6745	77.000			
6746	77.000			
6747	75.000			
6748	73.000			
6749	73.000			
6750	71.000			
6751	71.000			
6752	70.000			
6753	70.000			
6754	70.000			
6755	70.000			
6756	70.000			
6757	70.000			
6758	70.000			
6759	70.000			
6760	70.000			
6761	70.000			
6762	69.000			
6763	69.000			
6764	69.000			
6765	68.000			
6766	68.000			
6767	68.000			
6768	68.000			
6769	68.000			
6770	67.000			
6771	67.000			
6772	68.000			
6773	68.000			
6774	67.000			
6775	67.000			
6776	67.000			
6777	67.000			
6778	67.000			
6779	67.000			
6780	67.000			
6781	68.000			
6782	68.000			
6783	68.000			
6784	69.000			
6785	69.000			
6786	70.000			
6787	70.000			
6788	71.000			
6789	70.000			
6790	70.000			
6791	70.000			
6792	70.000			
6793	69.000			
6794	68.000			
6795	68.000			
6796	68.000			
6797	68.000			
6798	68.000			
6799	69.000			
6800	69.000			
6801	69.000			
6802	69.000			
6803	70.000			
6804	70.000			
6805	71.000			
6806	71.000			
6807	71.000			
6808	71.000			
6809	71.000			
6810	70.000			
6811	70.000			
6812	70.000			
6813	70.000			
6814	70.000			
6815	70.000			
6816	70.000			
6817	71.000			
6818	72.000			
6819	72.000			
6820	72.000			
6821	72.000			
6822	73.000			
6823	74.000			
6824	74.000			
6825	76.000			
6826	76.000			
6827	79.000			
6828	84.000			
6829	84.000			
6830	92.000			
6831	92.000			
6832	105.000			
6833	105.000			
6834	120.000			
6835	138.000			
6836	138.000			
6837	154.000			
6838	154.000			
6839	168.000			
6840	178.000			
6841	178.000			
6842	183.000			
6843	183.000			
6844	185.000			
6845	185.000			
6846	184.000			
6847	182.000			
6848	182.000			
6849	180.000			
6850	180.000			
6851	178.000			
6852	176.000			
6853	176.000			
6854	174.000			
6855	174.000			
6856	172.000			
6857	172.000			
6858	170.000			
6859	167.000			
6860	167.000			
6861	162.000			
6862	162.000			
6863	157.000			
6864	151.000			
6865	151.000			
6866	144.000			
6867	144.000			
6868	138.000			
6869	132.000			
6870	132.000			
6871	127.000			
6872	127.000			
6873	123.000			
6874	123.000			
6875	121.000			
6876	119.000			
6877	119.000			
6878	118.000			
6879	118.000			
6880	117.000			
6881	115.000			
6882	115.000			
6883	113.000			
6884	113.000			
6885	110.000			
6886	110.000			
6887	106.000			
6888	102.000			
6889	102.000			
6890	98.000			
6891	98.000			
6892	94.000			
6893	91.000			
6894	91.000			
6895	88.000			
6896	88.000			
6897	85.000			
6898	83.000			
6899	83.000			
6900	80.000			
6901	80.000			
6902	78.000			
6903	78.000			
6904	75.000			
6905	73.000			
6906	73.000			
6907	71.000			
6908	71.000			
6909	68.000			
6910	66.000			
6911	66.000			
6912	64.000			
6913	64.000			
6914	62.000			
6915	62.000			
6916	61.000			
6917	60.000			
6918	60.000			
6919	60.000			
6920	60.000			
6921	60.000			
6922	61.000			
6923	61.000			
6924	61.000			
6925	61.000			
6926	61.000			
6927	60.000			
6928	60.000			
6929	60.000			
6930	60.000			
6931	60.000			
6932	60.000			
6933	60.000			
6934	61.000			
6935	61.000			
6936	61.000			
6937	61.000			
6938	61.000			
6939	62.000			
6940	62.000			
6941	62.000			
6942	62.000			
6943	63.000			
6944	63.000			
6945	64.000			
6946	65.000			
6947	65.000			
6948	65.000			
6949	65.000			
6950	64.000			
6951	63.000			
6952	63.000			
6953	63.000			
6954	63.000			
6955	63.000			
6956	64.000			
6957	64.000			
6958	66.000			
6959	66.000			
6960	67.000			
6961	67.000			
6962	68.000			
6963	68.000			
6964	68.000			
6965	67.000			
6966	67.000			
6967	67.000			
6968	68.000			
6969	68.000			
6970	69.000			
6971	69.000			
6972	70.000			
6973	70.000			
6974	71.000			
6975	72.000			
6976	72.000			
6977	73.000			
6978	73.000			
6979	75.000			
6980	77.000			
6981	77.000			
6982	80.000			
6983	80.000			
6984	84.000			
6985	84.000			
6986	91.000			
6987	102.000			
6988	102.000			
6989	116.000			
6990	116.000			
6991	133.000			
6992	151.000			
6993	151.000			
6994	168.000			
6995	168.000			
6996	181.000			
6997	190.000			
6998	190.000			
6999	194.000			
7000	194.000			
7001	194.000			
7002	194.000			
7003	193.000			
7004	190.000			
7005	190.000			
7006	187.000			
7007	187.000			
7008	185.000			
7009	183.000			
7010	183.000			
7011	182.000			
7012	182.000			
7013	180.000			
7014	180.000			
7015	177.000			
7016	173.000			
7017	173.000			
7018	168.000			
7019	168.000			
7020	162.000			
7021	154.000			
7022	154.000			
7023	146.000			
7024	146.000			
7025	138.000			
7026	131.000			
7027	131.000			
7028	125.000			
7029	125.000			
7030	121.000			
7031	121.000			
7032	119.000			
7033	117.000			
7034	117.000			
7035	114.000			
7036	114.000			
7037	112.000			
7038	109.000			
7039	109.000			
7040	106.000			
7041	106.000			
7042	103.000			
7043	103.000			
7044	99.000			
7045	95.000			
7046	95.000			
7047	90.000			
7048	90.000			
7049	86.000			
7050	81.000			
7051	81.000			
7052	77.000			
7053	77.000			
7054	72.000			
7055	69.000			
7056	69.000			
7057	66.000			
7058	66.000			
7059	63.000			
7060	63.000			
7061	61.000			
7062	60.000			
7063	60.000			
7064	58.000			
7065	58.000			
7066	57.000			
7067	57.000			
7068	57.000			
7069	56.000			
7070	56.000			
7071	56.000			
7072	56.000			
7073	56.000			
7074	56.000			
7075	56.000			
7076	56.000			
7077	56.000			
7078	56.000			
7079	56.000			
7080	56.000			
7081	56.000			
7082	56.000			
7083	57.000			
7084	58.000			
7085	58.000			
7086	59.000			
7087	59.000			
7088	60.000			
7089	60.000			
7090	61.000			
7091	62.000			
7092	62.000			
7093	63.000			
7094	63.000			
7095	64.000			
7096	65.000			
7097	65.000			
7098	65.000			
7099	65.000			
7100	65.000			
7101	65.000			
7102	64.000			
7103	64.000			
7104	64.000			
7105	64.000			
7106	64.000			
7107	64.000			
7108	65.000			
7109	65.000			
7110	66.000			
7111	66.000			
