4124	104.000			
4125	100.000			
4126	100.000			
4127	97.000			
4128	97.000			
4129	96.000			
4130	95.000			
4131	95.000			
4132	95.000			
4133	95.000			
4134	95.000			
4135	95.000			
4136	96.000			
4137	96.000			
4138	96.000			
4139	97.000			
4140	97.000			
4141	97.000			
4142	96.000			
4143	96.000			
4144	95.000			
4145	95.000			
4146	93.000			
4147	91.000			
4148	91.000			
4149	89.000			
4150	89.000			
4151	87.000			
4152	87.000			
4153	86.000			
4154	84.000			
4155	84.000			
4156	82.000			
4157	82.000			
4158	81.000			
4159	80.000			
4160	80.000			
4161	78.000			
4162	78.000			
4163	77.000			
4164	77.000			
4165	77.000			
4166	76.000			
4167	76.000			
4168	75.000			
4169	75.000			
4170	75.000			
4171	75.000			
4172	75.000			
4173	75.000			
4174	75.000			
4175	75.000			
4176	76.000			
4177	76.000			
4178	77.000			
4179	77.000			
4180	77.000			
4181	77.000			
4182	78.000			
4183	78.000			
4184	78.000			
4185	78.000			
4186	78.000			
4187	79.000			
4188	81.000			
4189	81.000			
4190	86.000			
4191	86.000			
4192	93.000			
4193	93.000			
4194	103.000			
4195	113.000			
4196	113.000			
4197	123.000			
4198	123.000			
4199	132.000			
4200	137.000			
4201	137.000			
4202	140.000			
4203	140.000			
4204	141.000			
4205	141.000			
4206	141.000			
4207	139.000			
4208	139.000			
4209	136.000			
4210	136.000			
4211	134.000			
4212	132.000			
4213	132.000			
4214	129.000			
4215	129.000			
4216	127.000			
4217	124.000			
4218	124.000			
4219	121.000			
4220	121.000			
4221	118.000			
4222	118.000			
4223	114.000			
4224	110.000			
4225	110.000			
4226	106.000			
4227	106.000			
4228	103.000			
4229	101.000			
4230	101.000			
4231	100.000			
4232	100.000			
4233	99.000			
4234	99.000			
4235	99.000			
4236	100.000			
4237	100.000			
4238	100.000			
4239	100.000			
4240	100.000			
4241	100.000			
4242	100.000			
4243	99.000			
4244	99.000			
4245	98.000			
4246	96.000			
4247	96.000			
4248	94.000			
4249	94.000			
4250	92.000			
4251	92.000			
4252	90.000			
4253	89.000			
4254	89.000			
4255	87.000			
4256	87.000			
4257	85.000			
4258	83.000			
4259	83.000			
4260	82.000			
4261	82.000			
4262	81.000			
4263	81.000			
4264	80.000			
4265	79.000			
4266	79.000			
4267	78.000			
4268	78.000			
4269	78.000			
4270	77.000			
4271	77.000			
4272	77.000			
4273	77.000			
4274	77.000			
4275	77.000			
4276	77.000			
4277	77.000			
4278	77.000			
4279	78.000			
4280	78.000			
4281	82.000			
4282	87.000			
4283	87.000			
4284	94.000			
4285	94.000			
4286	103.000			
4287	113.000			
4288	113.000			
4289	121.000			
4290	121.000			
4291	127.000			
4292	127.000			
4293	131.000			
4294	133.000			
4295	133.000			
4296	133.000			
4297	133.000			
4298	131.000			
4299	129.000			
4300	129.000			
4301	127.000			
4302	127.000			
4303	124.000			
4304	122.000			
4305	122.000			
4306	121.000			
4307	121.000			
4308	119.000			
4309	119.000			
4310	116.000			
4311	113.000			
4312	113.000			
4313	110.000			
4314	110.000			
4315	106.000			
4316	103.000			
4317	103.000			
4318	100.000			
4319	100.000			
4320	99.000			
4321	99.000			
4322	98.000			
4323	97.000			
4324	97.000			
4325	97.000			
4326	97.000			
4327	97.000			
4328	97.000			
4329	97.000			
4330	97.000			
4331	97.000			
4332	96.000			
4333	95.000			
4334	95.000			
4335	94.000			
4336	94.000			
4337	92.000			
4338	92.000			
4339	91.000			
4340	90.000			
4341	90.000			
4342	89.000			
4343	89.000			
4344	87.000			
4345	86.000			
4346	86.000			
4347	84.000			
4348	84.000			
4349	82.000			
4350	82.000			
4351	81.000			
4352	80.000			
4353	80.000			
4354	79.000			
4355	79.000			
4356	79.000			
4357	79.000			
4358	79.000			
4359	79.000			
4360	79.000			
4361	79.000			
4362	80.000			
4363	80.000			
4364	82.000			
4365	82.000			
4366	86.000			
4367	86.000			
4368	92.000			
4369	100.000			
4370	100.000			
4371	109.000			
4372	109.000			
4373	117.000			
4374	123.000			
4375	123.000			
4376	128.000			
4377	128.000			
4378	130.000			
4379	130.000			
4380	131.000			
4381	131.000			
4382	131.000			
4383	129.000			
4384	129.000			
4385	127.000			
4386	124.000			
4387	124.000			
4388	121.000			
4389	121.000			
4390	119.000			
4391	119.000			
4392	116.000			
4393	113.000			
4394	113.000			
4395	110.000			
4396	110.000			
4397	106.000			
4398	103.000			
4399	103.000			
4400	100.000			
4401	100.000			
4402	98.000			
4403	96.000			
4404	96.000			
4405	95.000			
4406	95.000			
4407	94.000			
4408	94.000			
4409	94.000			
4410	94.000			
4411	94.000			
4412	94.000			
4413	94.000			
4414	94.000			
4415	94.000			
4416	94.000			
4417	93.000			
4418	93.000			
4419	92.000			
4420	92.000			
4421	91.000			
4422	90.000			
4423	90.000			
4424	88.000			
4425	88.000			
4426	86.000			
4427	85.000			
4428	85.000			
4429	83.000			
4430	83.000			
4431	82.000			
4432	81.000			
4433	81.000			
4434	80.000			
4435	80.000			
4436	79.000			
4437	79.000			
4438	79.000			
4439	78.000			
4440	78.000			
4441	78.000			
4442	78.000			
4443	77.000			
4444	77.000			
4445	77.000			
4446	77.000			
4447	77.000			
4448	77.000			
4449	77.000			
4450	78.000			
4451	81.000			
4452	81.000			
4453	86.000			
4454	86.000			
4455	93.000			
4456	102.000			
4457	102.000			
4458	111.000			
4459	111.000			
4460	121.000			
4461	128.000			
4462	128.000			
4463	134.000			
4464	134.000			
4465	137.000			
4466	137.000			
4467	138.000			
4468	137.000			
4469	137.000			
4470	135.000			
4471	135.000			
4472	133.000			
4473	131.000			
4474	131.000			
4475	129.000			
4476	129.000			
4477	126.000			
4478	126.000			
4479	124.000			
4480	121.000			
4481	121.000			
4482	118.000			
4483	118.000			
4484	115.000			
4485	112.000			
4486	112.000			
4487	108.000			
4488	108.000			
4489	105.000			
4490	103.000			
4491	103.000			
4492	101.000			
4493	101.000			
4494	100.000			
4495	100.000			
4496	99.000			
4497	99.000			
4498	99.000			
4499	99.000			
4500	99.000			
4501	99.000			
4502	99.000			
4503	99.000			
4504	98.000			
4505	98.000			
4506	96.000			
4507	96.000			
4508	94.000			
4509	92.000			
4510	92.000			
4511	90.000			
4512	90.000			
4513	87.000			
4514	85.000			
4515	85.000			
4516	84.000			
4517	84.000			
4518	83.000			
4519	83.000			
4520	82.000			
4521	81.000			
4522	81.000			
4523	80.000			
4524	80.000			
4525	79.000			
4526	78.000			
4527	78.000			
4528	78.000			
4529	78.000			
4530	77.000			
4531	76.000			
4532	76.000			
4533	76.000			
4534	76.000			
4535	76.000			
4536	76.000			
4537	77.000			
4538	79.000			
4539	79.000			
4540	83.000			
4541	83.000			
4542	89.000			
4543	97.000			
4544	97.000			
4545	107.000			
4546	107.000			
4547	116.000			
4548	116.000			
4549	124.000			
4550	130.000			
4551	130.000			
4552	134.000			
4553	134.000			
4554	136.000			
4555	136.000			
4556	136.000			
4557	134.000			
4558	134.000			
4559	132.000			
4560	130.000			
4561	130.000			
4562	127.000			
4563	127.000			
4564	125.000			
4565	125.000			
4566	123.000			
4567	120.000			
4568	120.000			
4569	117.000			
4570	117.000			
4571	114.000			
4572	110.000			
4573	110.000			
4574	105.000			
4575	105.000			
4576	102.000			
4577	102.000			
4578	99.000			
4579	97.000			
4580	97.000			
4581	96.000			
4582	96.000			
4583	96.000			
4584	96.000			
4585	96.000			
4586	96.000			
4587	96.000			
4588	96.000			
4589	96.000			
4590	96.000			
4591	95.000			
4592	95.000			
4593	94.000			
4594	94.000			
4595	93.000			
4596	91.000			
4597	91.000			
4598	90.000			
4599	90.000			
4600	88.000			
4601	86.000			
4602	86.000			
4603	84.000			
4604	84.000			
4605	82.000			
4606	82.000			
4607	81.000			
4608	80.000			
4609	80.000			
4610	79.000			
4611	79.000			
4612	78.000			
4613	77.000			
4614	77.000			
4615	77.000			
4616	77.000			
4617	77.000			
4618	76.000			
4619	76.000			
4620	76.000			
4621	76.000			
4622	76.000			
4623	76.000			
4624	76.000			
4625	77.000			
4626	77.000			
4627	81.000			
4628	81.000			
4629	86.000			
4630	95.000			
4631	95.000			
4632	104.000			
4633	104.000			
4634	114.000			
4635	114.000			
4636	123.000			
4637	129.000			
4638	129.000			
4639	134.000			
4640	134.000			
4641	135.000			
4642	135.000			
4643	135.000			
4644	134.000			
4645	134.000			
4646	132.000			
4647	129.000			
4648	129.000			
4649	127.000			
4650	127.000			
4651	125.000			
4652	125.000			
4653	123.000			
4654	120.000			
4655	120.000			
4656	117.000			
4657	117.000			
4658	114.000			
4659	111.000			
4660	111.000			
4661	107.000			
4662	107.000			
4663	104.000			
4664	104.000			
4665	101.000			
4666	99.000			
4667	99.000			
4668	97.000			
4669	97.000			
4670	97.000			
4671	97.000			
4672	97.000			
4673	97.000			
4674	97.000			
4675	97.000			
4676	97.000			
4677	97.000			
4678	97.000			
4679	97.000			
4680	96.000			
4681	96.000			
4682	94.000			
4683	92.000			
4684	92.000			
4685	90.000			
4686	90.000			
4687	88.000			
4688	85.000			
4689	85.000			
4690	84.000			
4691	84.000			
4692	82.000			
4693	82.000			
4694	81.000			
4695	79.000			
4696	79.000			
4697	79.000			
4698	79.000			
4699	78.000			
4700	77.000			
4701	77.000			
4702	77.000			
4703	77.000			
4704	77.000			
4705	77.000			
4706	76.000			
4707	75.000			
4708	75.000			
4709	75.000			
4710	75.000			
4711	76.000			
4712	80.000			
4713	80.000			
4714	86.000			
4715	86.000			
4716	94.000			
4717	104.000			
4718	104.000			
4719	114.000			
4720	114.000			
4721	123.000			
4722	123.000			
4723	129.000			
4724	134.000			
4725	134.000			
4726	136.000			
4727	136.000			
4728	136.000			
4729	136.000			
4730	136.000			
4731	134.000			
4732	134.000			
4733	131.000			
4734	131.000			
4735	129.000			
4736	126.000			
4737	126.000			
4738	123.000			
4739	123.000			
4740	120.000			
4741	117.000			
4742	117.000			
4743	113.000			
4744	113.000			
4745	109.000			
4746	105.000			
4747	105.000			
4748	102.000			
4749	102.000			
4750	99.000			
4751	99.000			
4752	98.000			
4753	97.000			
4754	97.000			
4755	96.000			
4756	96.000			
4757	96.000			
4758	96.000			
4759	96.000			
4760	96.000			
4761	96.000			
4762	96.000			
4763	96.000			
4764	95.000			
4765	94.000			
4766	94.000			
4767	93.000			
4768	93.000			
4769	91.000			
4770	89.000			
4771	89.000			
4772	88.000			
4773	88.000			
4774	86.000			
4775	84.000			
4776	84.000			
4777	83.000			
4778	83.000			
4779	82.000			
4780	82.000			
4781	80.000			
4782	79.000			
4783	79.000			
4784	78.000			
4785	78.000			
4786	77.000			
4787	76.000			
4788	76.000			
4789	76.000			
4790	76.000			
4791	76.000			
4792	76.000			
4793	77.000			
4794	79.000			
4795	79.000			
4796	84.000			
4797	84.000			
4798	91.000			
4799	101.000			
4800	101.000			
4801	111.000			
4802	111.000			
4803	120.000			
4804	120.000			
4805	128.000			
4806	134.000			
4807	134.000			
4808	137.000			
4809	137.000			
4810	138.000			
4811	137.000			
4812	137.000			
4813	136.000			
4814	136.000			
4815	133.000			
4816	130.000			
4817	130.000			
4818	127.000			
4819	127.000			
4820	124.000			
4821	124.000			
4822	122.000			
4823	118.000			
4824	118.000			
4825	115.000			
4826	115.000			
4827	111.000			
4828	107.000			
4829	107.000			
4830	104.000			
4831	104.000			
4832	101.000			
4833	101.000			
4834	99.000			
4835	98.000			
4836	98.000			
4837	97.000			
4838	97.000			
4839	97.000			
4840	96.000			
4841	96.000			
4842	96.000			
4843	96.000			
4844	96.000			
4845	95.000			
4846	95.000			
4847	94.000			
4848	94.000			
4849	93.000			
4850	93.000			
4851	91.000			
4852	89.000			
4853	89.000			
4854	86.000			
4855	86.000			
4856	84.000			
4857	82.000			
4858	82.000			
4859	80.000			
4860	80.000			
4861	78.000			
4862	78.000			
4863	77.000			
4864	76.000			
4865	76.000			
4866	75.000			
4867	75.000			
4868	74.000			
4869	74.000			
4870	74.000			
4871	73.000			
4872	73.000			
4873	74.000			
4874	75.000			
4875	75.000			
4876	78.000			
4877	78.000			
4878	83.000			
4879	83.000			
4880	90.000			
4881	99.000			
4882	99.000			
4883	109.000			
4884	109.000			
4885	118.000			
4886	125.000			
4887	125.000			
4888	130.000			
4889	130.000			
4890	133.000			
4891	133.000			
4892	133.000			
4893	132.000			
4894	132.000			
4895	130.000			
4896	130.000			
4897	128.000			
4898	125.000			
4899	125.000			
4900	123.000			
4901	123.000			
4902	120.000			
4903	117.000			
4904	117.000			
4905	113.000			
4906	113.000			
4907	110.000			
4908	110.000			
4909	106.000			
4910	102.000			
4911	102.000			
4912	99.000			
4913	99.000			
4914	97.000			
4915	95.000			
4916	95.000			
4917	94.000			
4918	94.000			
4919	94.000			
4920	94.000			
4921	94.000			
4922	94.000			
4923	94.000			
4924	94.000			
4925	94.000			
4926	93.000			
4927	92.000			
4928	92.000			
4929	91.000			
4930	91.000			
4931	89.000			
4932	89.000			
4933	87.000			
4934	85.000			
4935	85.000			
4936	84.000			
4937	84.000			
4938	82.000			
4939	80.000			
4940	80.000			
4941	79.000			
4942	79.000			
4943	77.000			
4944	76.000			
4945	76.000			
4946	76.000			
4947	76.000			
4948	75.000			
4949	75.000			
4950	74.000			
4951	73.000			
4952	73.000			
4953	73.000			
4954	73.000			
4955	73.000			
4956	74.000			
4957	74.000			
4958	77.000			
4959	77.000			
4960	82.000			
4961	82.000			
4962	90.000			
4963	98.000			
4964	98.000			
4965	107.000			
4966	107.000			
4967	115.000			
4968	122.000			
4969	122.000			
4970	127.000			
4971	127.000			
4972	129.000			
4973	130.000			
4974	130.000			
4975	130.000			
4976	130.000			
4977	129.000			
4978	129.000			
4979	127.000			
4980	126.000			
4981	126.000			
4982	124.000			
4983	124.000			
4984	122.000			
4985	119.000			
4986	119.000			
4987	116.000			
4988	116.000			
4989	113.000			
4990	113.000			
4991	109.000			
4992	105.000			
4993	105.000			
4994	102.000			
4995	102.000			
4996	99.000			
4997	98.000			
4998	98.000			
4999	97.000			
5000	97.000			
5001	97.000			
5002	96.000			
5003	96.000			
5004	96.000			
5005	96.000			
5006	96.000			
5007	96.000			
5008	95.000			
5009	93.000			
5010	93.000			
5011	92.000			
5012	92.000			
5013	90.000			
5014	89.000			
5015	89.000			
5016	87.000			
5017	87.000			
5018	85.000			
5019	85.000			
5020	84.000			
5021	83.000			
5022	83.000			
5023	81.000			
5024	81.000			
5025	80.000			
5026	79.000			
5027	79.000			
5028	78.000			
5029	78.000			
5030	77.000			
5031	76.000			
5032	76.000			
5033	75.000			
5034	75.000			
5035	75.000			
5036	75.000			
5037	75.000			
5038	75.000			
5039	75.000			
5040	76.000			
5041	76.000			
5042	79.000			
5043	83.000			
5044	83.000			
5045	89.000			
5046	89.000			
5047	97.000			
5048	97.000			
5049	106.000			
5050	115.000			
5051	115.000			
5052	122.000			
5053	122.000			
5054	127.000			
5055	129.000			
5056	129.000			
5057	130.000			
5058	130.000			
5059	128.000			
5060	125.000			
5061	125.000			
5062	122.000			
5063	122.000			
5064	120.000			
5065	120.000			
5066	117.000			
5067	115.000			
5068	115.000			
5069	112.000			
5070	112.000			
5071	110.000			
5072	107.000			
5073	107.000			
5074	104.000			
5075	104.000			
5076	101.000			
5077	101.000			
5078	98.000			
5079	96.000			
5080	96.000			
5081	94.000			
5082	94.000			
5083	93.000			
5084	93.000			
5085	93.000			
5086	93.000			
5087	93.000			
5088	93.000			
5089	93.000			
5090	93.000			
5091	92.000			
5092	92.000			
5093	91.000			
5094	91.000			
5095	90.000			
5096	89.000			
5097	89.000			
5098	87.000			
5099	87.000			
5100	86.000			
5101	85.000			
5102	85.000			
5103	83.000			
5104	83.000			
5105	83.000			
5106	83.000			
5107	82.000			
5108	81.000			
5109	81.000			
5110	80.000			
5111	80.000			
5112	80.000			
5113	79.000			
5114	79.000			
5115	79.000			
5116	79.000			
5117	79.000			
5118	79.000			
5119	79.000			
5120	80.000			
5121	80.000			
5122	81.000			
5123	81.000			
5124	84.000			
5125	89.000			
5126	89.000			
5127	94.000			
5128	94.000			
5129	101.000			
5130	107.000			
5131	107.000			
5132	112.000			
5133	112.000			
5134	115.000			
5135	115.000			
5136	117.000			
5137	117.000			
5138	117.000			
5139	115.000			
5140	115.000			
5141	113.000			
5142	111.000			
5143	111.000			
5144	107.000			
5145	107.000			
5146	104.000			
5147	104.000			
5148	100.000			
5149	96.000			
5150	96.000			
5151	93.000			
5152	93.000			
5153	91.000			
5154	90.000			
5155	90.000			
5156	90.000			
5157	90.000			
5158	91.000			
5159	93.000			
5160	93.000			
5161	95.000			
5162	95.000			
5163	96.000			
5164	96.000			
5165	97.000			
5166	98.000			
5167	98.000			
5168	98.000			
5169	98.000			
5170	97.000			
5171	96.000			
5172	96.000			
5173	95.000			
5174	95.000			
5175	94.000			
5176	94.000			
5177	93.000			
5178	92.000			
5179	92.000			
5180	91.000			
5181	91.000			
5182	90.000			
5183	89.000			
5184	89.000			
5185	89.000			
5186	89.000			
5187	88.000			
5188	87.000			
5189	87.000			
5190	87.000			
5191	87.000			
5192	86.000			
5193	86.000			
5194	86.000			
5195	86.000			
5196	86.000			
5197	86.000			
5198	86.000			
5199	87.000			
5200	89.000			
5201	89.000			
5202	93.000			
5203	93.000			
5204	100.000			
5205	100.000			
5206	109.000			
5207	118.000			
5208	118.000			
5209	127.000			
5210	127.000			
5211	134.000			
5212	138.000			
5213	138.000			
5214	140.000			
5215	140.000			
5216	141.000			
5217	141.000			
5218	140.000			
5219	139.000			
5220	139.000			
5221	137.000			
5222	137.000			
5223	136.000			
5224	134.000			
5225	134.000			
5226	133.000			
5227	133.000			
5228	131.000			
5229	128.000			
5230	128.000			
5231	125.000			
5232	125.000			
5233	121.000			
5234	121.000			
5235	117.000			
5236	113.000			
5237	113.000			
5238	110.000			
5239	110.000			
5240	107.000			
5241	105.000			
5242	105.000			
5243	104.000			
5244	104.000			
5245	104.000			
5246	104.000			
5247	104.000			
5248	103.000			
5249	103.000			
5250	103.000			
5251	103.000			
5252	102.000			
5253	100.000			
5254	100.000			
5255	99.000			
5256	99.000			
5257	97.000			
5258	95.000			
5259	95.000			
5260	93.000			
5261	93.000			
5262	91.000			
5263	91.000			
5264	89.000			
5265	87.000			
5266	87.000			
5267	86.000			
5268	86.000			
5269	84.000			
5270	83.000			
5271	83.000			
5272	82.000			
5273	82.000			
5274	81.000			
5275	81.000			
5276	80.000			
5277	79.000			
5278	79.000			
5279	79.000			
5280	79.000			
5281	78.000			
5282	78.000			
5283	78.000			
5284	79.000			
5285	79.000			
5286	80.000			
5287	84.000			
5288	84.000			
5289	89.000			
5290	89.000			
5291	97.000			
5292	97.000			
5293	105.000			
5294	114.000			
5295	114.000			
5296	121.000			
5297	121.000			
5298	127.000			
5299	130.000			
5300	130.000			
5301	132.000			
5302	132.000			
5303	132.000			
5304	132.000			
5305	131.000			
5306	131.000			
5307	131.000			
5308	129.000			
5309	129.000			
5310	128.000			
5311	127.000			
5312	127.000			
5313	125.000			
5314	125.000			
5315	123.000			
5316	121.000			
5317	121.000			
5318	117.000			
5319	117.000			
5320	113.000			
5321	113.000			
5322	109.000			
5323	105.000			
5324	105.000			
5325	102.000			
5326	102.000			
5327	100.000			
5328	99.000			
5329	99.000			
5330	98.000			
5331	98.000			
5332	98.000			
5333	98.000			
5334	97.000			
5335	97.000			
5336	97.000			
5337	96.000			
5338	96.000			
5339	96.000			
5340	95.000			
5341	95.000			
5342	94.000			
5343	94.000			
5344	92.000			
5345	92.000			
5346	91.000			
5347	88.000			
5348	88.000			
5349	86.000			
5350	86.000			
5351	84.000			
5352	82.000			
5353	82.000			
5354	80.000			
5355	80.000			
5356	79.000			
5357	78.000			
5358	78.000			
5359	77.000			
5360	77.000			
5361	77.000			
5362	77.000			
5363	77.000			
5364	77.000			
5365	77.000			
5366	77.000			
5367	77.000			
5368	78.000			
5369	78.000			
5370	78.000			
5371	78.000			
5372	78.000			
5373	77.000			
5374	77.000			
5375	76.000			
5376	76.000			
5377	76.000			
5378	76.000			
5379	76.000			
5380	77.000			
5381	80.000			
5382	80.000			
5383	85.000			
5384	85.000			
5385	92.000			
5386	100.000			
5387	100.000			
5388	109.000			
5389	109.000			
5390	117.000			
5391	117.000			
5392	124.000			
5393	128.000			
5394	128.000			
5395	130.000			
5396	130.000			
5397	131.000			
5398	131.000			
5399	131.000			
5400	130.000			
5401	130.000			
5402	129.000			
5403	129.000			
5404	129.000			
5405	128.000			
5406	128.000			
5407	128.000			
5408	128.000			
5409	126.000			
5410	124.000			
5411	124.000			
5412	121.000			
5413	121.000			
5414	117.000			
5415	113.000			
5416	113.000			
5417	109.000			
5418	109.000			
5419	105.000			
5420	105.000			
5421	102.000			
5422	99.000			
5423	99.000			
5424	97.000			
5425	97.000			
5426	96.000			
5427	95.000			
5428	95.000			
5429	94.000			
5430	94.000			
5431	93.000			
5432	93.000			
5433	92.000			
5434	91.000			
5435	91.000			
5436	89.000			
5437	89.000			
5438	87.000			
5439	85.000			
5440	85.000			
5441	83.000			
5442	83.000			
5443	81.000			
5444	79.000			
5445	79.000			
5446	78.000			
5447	78.000			
5448	76.000			
5449	76.000			
5450	75.000			
5451	75.000			
5452	75.000			
5453	75.000			
5454	75.000			
5455	75.000			
5456	75.000			
5457	75.000			
5458	75.000			
5459	75.000			
5460	75.000			
5461	75.000			
5462	75.000			
5463	75.000			
5464	75.000			
5465	74.000			
5466	74.000			
5467	74.000			
5468	74.000			
5469	74.000			
5470	74.000			
5471	74.000			
5472	75.000			
5473	75.000			
5474	75.000			
5475	75.000			
5476	75.000			
5477	76.000			
5478	76.000			
5479	77.000			
5480	80.000			
5481	80.000			
5482	84.000			
5483	84.000			
5484	90.000			
5485	96.000			
5486	96.000			
5487	103.000			
5488	103.000			
5489	110.000			
5490	110.000			
5491	115.000			
5492	119.000			
5493	119.000			
5494	121.000			
5495	121.000			
5496	121.000			
5497	120.000			
5498	120.000			
5499	119.000			
5500	119.000			
5501	117.000			
5502	117.000			
5503	114.000			
5504	111.000			
5505	111.000			
5506	107.000			
5507	107.000			
5508	103.000			
5509	100.000			
5510	100.000			
5511	98.000			
5512	98.000			
5513	97.000			
5514	97.000			
5515	97.000			
5516	98.000			
5517	98.000			
5518	100.000			
5519	100.000			
5520	102.000			
5521	103.000			
5522	103.000			
5523	104.000			
5524	104.000			
5525	105.000			
5526	105.000			
5527	105.000			
5528	104.000			
5529	104.000			
5530	103.000			
5531	103.000			
5532	101.000			
5533	100.000			
5534	100.000			
5535	98.000			
5536	98.000			
5537	96.000			
5538	95.000			
5539	95.000			
5540	93.000			
5541	93.000			
5542	92.000			
5543	91.000			
5544	91.000			
5545	91.000			
5546	91.000			
5547	90.000			
5548	90.000			
5549	90.000			
5550	89.000			
5551	89.000			
5552	89.000			
5553	89.000			
5554	89.000			
5555	89.000			
5556	89.000			
5557	89.000			
5558	89.000			
5559	89.000			
5560	89.000			
5561	89.000			
5562	91.000			
5563	91.000			
5564	93.000			
5565	93.000			
5566	97.000			
5567	103.000			
5568	103.000			
5569	110.000			
5570	110.000			
5571	118.000			
5572	125.000			
5573	125.000			
5574	131.000			
5575	131.000			
5576	134.000			
5577	134.000			
5578	136.000			
5579	137.000			
5580	137.000			
5581	137.000			
5582	137.000			
5583	137.000			
5584	137.000			
5585	137.000			
5586	137.000			
5587	137.000			
5588	137.000			
5589	137.000			
5590	137.000			
5591	135.000			
5592	135.000			
5593	133.000			
5594	133.000			
5595	129.000			
5596	125.000			
5597	125.000			
5598	120.000			
5599	120.000			
5600	116.000			
5601	112.000			
5602	112.000			
5603	110.000			
5604	110.000			
5605	109.000			
5606	109.000			
5607	108.000			
5608	107.000			
5609	107.000			
5610	106.000			
5611	106.000			
5612	105.000			
5613	103.000			
5614	103.000			
5615	102.000			
5616	102.000			
5617	100.000			
5618	100.000			
5619	98.000			
5620	97.000			
5621	97.000			
5622	95.000			
5623	95.000			
5624	93.000			
5625	92.000			
5626	92.000			
5627	90.000			
5628	90.000			
5629	89.000			
5630	89.000			
5631	88.000			
5632	86.000			
5633	86.000			
5634	84.000			
5635	84.000			
5636	83.000			
5637	81.000			
5638	81.000			
5639	80.000			
5640	80.000			
5641	79.000			
5642	78.000			
5643	78.000			
5644	78.000			
5645	78.000			
5646	77.000			
5647	77.000			
5648	77.000			
5649	76.000			
5650	76.000			
5651	76.000			
5652	76.000			
5653	76.000			
5654	76.000			
5655	76.000			
5656	76.000			
5657	76.000			
5658	76.000			
5659	76.000			
5660	76.000			
5661	76.000			
5662	76.000			
5663	76.000			
5664	76.000			
5665	77.000			
5666	77.000			
5667	77.000			
5668	78.000			
5669	78.000			
5670	78.000			
5671	80.000			
5672	80.000			
5673	83.000			
5674	83.000			
5675	87.000			
5676	87.000			
5677	94.000			
5678	101.000			
5679	101.000			
5680	110.000			
5681	110.000			
5682	118.000			
5683	124.000			
5684	124.000			
5685	129.000			
5686	129.000			
5687	132.000			
5688	132.000			
5689	134.000			
5690	136.000			
5691	136.000			
5692	136.000			
5693	136.000			
5694	137.000			
5695	137.000			
5696	137.000			
5697	137.000			
5698	137.000			
5699	137.000			
5700	136.000			
5701	136.000			
5702	134.000			
5703	134.000			
5704	132.000			
5705	132.000			
5706	128.000			
5707	124.000			
5708	124.000			
5709	119.000			
5710	119.000			
5711	115.000			
5712	111.000			
5713	111.000			
5714	108.000			
5715	108.000			
5716	107.000			
5717	107.000			
5718	105.000			
5719	104.000			
5720	104.000			
5721	103.000			
5722	103.000			
5723	102.000			
5724	101.000			
5725	101.000			
5726	99.000			
5727	99.000			
5728	97.000			
5729	95.000			
5730	95.000			
5731	93.000			
5732	93.000			
5733	91.000			
5734	91.000			
5735	89.000			
5736	88.000			
5737	88.000			
5738	86.000			
5739	86.000			
5740	85.000			
5741	84.000			
5742	84.000			
5743	83.000			
5744	83.000			
5745	81.000			
5746	81.000			
5747	80.000			
5748	79.000			
5749	79.000			
5750	78.000			
5751	78.000			
5752	78.000			
5753	78.000			
5754	78.000			
5755	77.000			
5756	77.000			
5757	77.000			
5758	77.000			
5759	77.000			
5760	77.000			
5761	77.000			
5762	77.000			
5763	77.000			
5764	77.000			
5765	77.000			
5766	77.000			
5767	77.000			
5768	77.000			
5769	76.000			
5770	76.000			
5771	76.000			
5772	76.000			
5773	76.000			
5774	76.000			
5775	76.000			
5776	77.000			
5777	78.000			
5778	78.000			
5779	82.000			
5780	82.000			
5781	87.000			
5782	93.000			
5783	93.000			
5784	101.000			
5785	101.000			
5786	109.000			
5787	109.000			
5788	116.000			
5789	122.000			
5790	122.000			
5791	126.000			
5792	126.000			
5793	128.000			
5794	129.000			
5795	129.000			
5796	130.000			
5797	130.000			
5798	131.000			
5799	132.000			
5800	132.000			
5801	132.000			
5802	132.000			
5803	132.000			
5804	132.000			
5805	131.000			
5806	129.000			
5807	129.000			
5808	126.000			
5809	126.000			
5810	121.000			
5811	117.000			
5812	117.000			
5813	112.000			
5814	112.000			
5815	108.000			
5816	108.000			
5817	105.000			
5818	103.000			
5819	103.000			
5820	102.000			
5821	102.000			
5822	101.000			
5823	100.000			
5824	100.000			
5825	99.000			
5826	99.000			
5827	97.000			
5828	95.000			
5829	95.000			
5830	93.000			
5831	93.000			
5832	90.000			
5833	90.000			
5834	88.000			
5835	86.000			
5836	86.000			
5837	84.000			
5838	84.000			
5839	82.000			
5840	80.000			
5841	80.000			
5842	79.000			
5843	79.000			
5844	78.000			
5845	78.000			
5846	77.000			
5847	76.000			
5848	76.000			
5849	75.000			
5850	75.000			
5851	74.000			
5852	74.000			
5853	74.000			
5854	73.000			
5855	73.000			
5856	73.000			
5857	74.000			
5858	74.000			
5859	74.000			
5860	74.000			
5861	75.000			
5862	75.000			
5863	76.000			
5864	76.000			
5865	76.000			
5866	77.000			
5867	77.000			
5868	78.000			
5869	79.000			
5870	79.000			
5871	79.000			
5872	79.000			
5873	80.000			
