5326	98.000			
5327	98.000			
5328	96.000			
5329	96.000			
5330	94.000			
5331	92.000			
5332	92.000			
5333	90.000			
5334	90.000			
5335	89.000			
5336	88.000			
5337	88.000			
5338	87.000			
5339	87.000			
5340	87.000			
5341	87.000			
5342	87.000			
5343	87.000			
5344	87.000			
5345	89.000			
5346	89.000			
5347	92.000			
5348	97.000			
5349	97.000			
5350	104.000			
5351	104.000			
5352	112.000			
5353	120.000			
5354	120.000			
5355	127.000			
5356	127.000			
5357	133.000			
5358	133.000			
5359	136.000			
5360	138.000			
5361	138.000			
5362	137.000			
5363	137.000			
5364	136.000			
5365	134.000			
5366	134.000			
5367	133.000			
5368	133.000			
5369	132.000			
5370	132.000			
5371	130.000			
5372	129.000			
5373	129.000			
5374	127.000			
5375	127.000			
5376	124.000			
5377	120.000			
5378	120.000			
5379	116.000			
5380	116.000			
5381	112.000			
5382	109.000			
5383	109.000			
5384	107.000			
5385	107.000			
5386	105.000			
5387	105.000			
5388	104.000			
5389	104.000			
5390	104.000			
5391	103.000			
5392	103.000			
5393	102.000			
5394	101.000			
5395	101.000			
5396	101.000			
5397	101.000			
5398	99.000			
5399	99.000			
5400	98.000			
5401	97.000			
5402	97.000			
5403	96.000			
5404	96.000			
5405	94.000			
5406	93.000			
5407	93.000			
5408	92.000			
5409	92.000			
5410	90.000			
5411	90.000			
5412	89.000			
5413	88.000			
5414	88.000			
5415	86.000			
5416	86.000			
5417	85.000			
5418	83.000			
5419	83.000			
5420	82.000			
5421	82.000			
5422	81.000			
5423	80.000			
5424	80.000			
5425	80.000			
5426	80.000			
5427	80.000			
5428	80.000			
5429	80.000			
5430	80.000			
5431	80.000			
5432	80.000			
5433	80.000			
5434	80.000			
5435	81.000			
5436	81.000			
5437	81.000			
5438	81.000			
5439	81.000			
5440	81.000			
5441	83.000			
5442	86.000			
5443	86.000			
5444	92.000			
5445	92.000			
5446	99.000			
5447	109.000			
5448	109.000			
5449	119.000			
5450	119.000			
5451	127.000			
5452	135.000			
5453	135.000			
5454	140.000			
5455	140.000			
5456	143.000			
5457	143.000			
5458	145.000			
5459	145.000			
5460	145.000			
5461	145.000			
5462	145.000			
5463	144.000			
5464	143.000			
5465	143.000			
5466	142.000			
5467	142.000			
5468	140.000			
5469	140.000			
5470	139.000			
5471	136.000			
5472	136.000			
5473	133.000			
5474	133.000			
5475	129.000			
5476	125.000			
5477	125.000			
5478	121.000			
5479	121.000			
5480	117.000			
5481	117.000			
5482	114.000			
5483	113.000			
5484	113.000			
5485	111.000			
5486	111.000			
5487	110.000			
5488	109.000			
5489	109.000			
5490	108.000			
5491	108.000			
5492	107.000			
5493	106.000			
5494	106.000			
5495	104.000			
5496	104.000			
5497	102.000			
5498	102.000			
5499	99.000			
5500	97.000			
5501	97.000			
5502	94.000			
5503	94.000			
5504	92.000			
5505	89.000			
5506	89.000			
5507	87.000			
5508	87.000			
5509	85.000			
5510	83.000			
5511	83.000			
5512	82.000			
5513	82.000			
5514	81.000			
5515	81.000			
5516	80.000			
5517	79.000			
5518	79.000			
5519	78.000			
5520	78.000			
5521	77.000			
5522	76.000			
5523	76.000			
5524	75.000			
5525	75.000			
5526	75.000			
5527	75.000			
5528	74.000			
5529	74.000			
5530	74.000			
5531	74.000			
5532	74.000			
5533	74.000			
5534	77.000			
5535	77.000			
5536	81.000			
5537	81.000			
5538	88.000			
5539	96.000			
5540	96.000			
5541	104.000			
5542	104.000			
5543	111.000			
5544	111.000			
5545	117.000			
5546	121.000			
5547	121.000			
5548	124.000			
5549	124.000			
5550	125.000			
5551	127.000			
5552	127.000			
5553	127.000			
5554	127.000			
5555	127.000			
5556	127.000			
5557	127.000			
5558	126.000			
5559	126.000			
5560	123.000			
5561	123.000			
5562	120.000			
5563	117.000			
5564	117.000			
5565	112.000			
5566	112.000			
5567	107.000			
5568	107.000			
5569	101.000			
5570	95.000			
5571	95.000			
5572	89.000			
5573	89.000			
5574	85.000			
5575	81.000			
5576	81.000			
5577	79.000			
5578	79.000			
5579	78.000			
5580	77.000			
5581	77.000			
5582	76.000			
5583	76.000			
5584	75.000			
5585	75.000			
5586	73.000			
5587	72.000			
5588	72.000			
5589	70.000			
5590	70.000			
5591	69.000			
5592	68.000			
5593	68.000			
5594	67.000			
5595	67.000			
5596	66.000			
5597	66.000			
5598	66.000			
5599	67.000			
5600	67.000			
5601	68.000			
5602	68.000			
5603	68.000			
5604	68.000			
5605	68.000			
5606	68.000			
5607	68.000			
5608	67.000			
5609	67.000			
5610	67.000			
5611	66.000			
5612	66.000			
5613	66.000			
5614	66.000			
5615	66.000			
5616	66.000			
5617	66.000			
5618	68.000			
5619	68.000			
5620	69.000			
5621	71.000			
5622	71.000			
5623	73.000			
5624	73.000			
5625	75.000			
5626	75.000			
5627	76.000			
5628	77.000			
5629	77.000			
5630	79.000			
5631	79.000			
5632	82.000			
5633	87.000			
5634	87.000			
5635	95.000			
5636	95.000			
5637	104.000			
5638	113.000			
5639	113.000			
5640	121.000			
5641	121.000			
5642	128.000			
5643	128.000			
5644	133.000			
5645	136.000			
5646	136.000			
5647	138.000			
5648	138.000			
5649	139.000			
5650	139.000			
5651	139.000			
5652	139.000			
5653	139.000			
5654	138.000			
5655	138.000			
5656	137.000			
5657	135.000			
5658	135.000			
5659	133.000			
5660	133.000			
5661	131.000			
5662	128.000			
5663	128.000			
5664	124.000			
5665	124.000			
5666	122.000			
5667	120.000			
5668	120.000			
5669	120.000			
5670	120.000			
5671	119.000			
5672	119.000			
5673	119.000			
5674	119.000			
5675	119.000			
5676	118.000			
5677	118.000			
5678	117.000			
5679	115.000			
5680	115.000			
5681	112.000			
5682	112.000			
5683	109.000			
5684	109.000			
5685	106.000			
5686	103.000			
5687	103.000			
5688	100.000			
5689	100.000			
5690	98.000			
5691	96.000			
5692	96.000			
5693	94.000			
5694	94.000			
5695	92.000			
5696	92.000			
5697	90.000			
5698	88.000			
5699	88.000			
5700	86.000			
5701	86.000			
5702	84.000			
5703	82.000			
5704	82.000			
5705	81.000			
5706	81.000			
5707	79.000			
5708	78.000			
5709	78.000			
5710	77.000			
5711	77.000			
5712	76.000			
5713	76.000			
5714	75.000			
5715	75.000			
5716	75.000			
5717	74.000			
5718	74.000			
5719	73.000			
5720	73.000			
5721	73.000			
5722	72.000			
5723	72.000			
5724	74.000			
5725	74.000			
5726	76.000			
5727	81.000			
5728	81.000			
5729	88.000			
5730	88.000			
5731	96.000			
5732	104.000			
5733	104.000			
5734	112.000			
5735	112.000			
5736	118.000			
5737	123.000			
5738	123.000			
5739	126.000			
5740	126.000			
5741	127.000			
5742	127.000			
5743	128.000			
5744	127.000			
5745	127.000			
5746	126.000			
5747	126.000			
5748	125.000			
5749	123.000			
5750	123.000			
5751	120.000			
5752	120.000			
5753	116.000			
5754	116.000			
5755	112.000			
5756	107.000			
5757	107.000			
5758	102.000			
5759	102.000			
5760	97.000			
5761	95.000			
5762	95.000			
5763	93.000			
5764	93.000			
5765	94.000			
5766	95.000			
5767	95.000			
5768	97.000			
5769	97.000			
5770	98.000			
5771	98.000			
5772	99.000			
5773	100.000			
5774	100.000			
5775	100.000			
5776	100.000			
5777	99.000			
5778	99.000			
5779	99.000			
5780	98.000			
5781	98.000			
5782	98.000			
5783	98.000			
5784	97.000			
5785	96.000			
5786	96.000			
5787	96.000			
5788	96.000			
5789	95.000			
5790	95.000			
5791	95.000			
5792	94.000			
5793	94.000			
5794	93.000			
5795	92.000			
5796	92.000			
5797	90.000			
5798	90.000			
5799	88.000			
5800	88.000			
5801	88.000			
5802	88.000			
5803	88.000			
5804	89.000			
5805	89.000			
5806	90.000			
5807	92.000			
5808	92.000			
5809	94.000			
5810	94.000			
5811	95.000			
5812	95.000			
5813	97.000			
5814	99.000			
5815	99.000			
5816	103.000			
5817	103.000			
5818	107.000			
5819	113.000			
5820	113.000			
5821	119.000			
5822	119.000			
5823	125.000			
5824	125.000			
5825	129.000			
5826	132.000			
5827	132.000			
5828	134.000			
5829	134.000			
5830	134.000			
5831	133.000			
5832	133.000			
5833	131.000			
5834	131.000			
5835	128.000			
5836	125.000			
5837	125.000			
5838	122.000			
5839	122.000			
5840	118.000			
5841	118.000			
5842	114.000			
5843	110.000			
5844	110.000			
5845	108.000			
5846	108.000			
5847	106.000			
5848	105.000			
5849	105.000			
5850	105.000			
5851	105.000			
5852	106.000			
5853	106.000			
5854	106.000			
5855	106.000			
5856	106.000			
5857	106.000			
5858	106.000			
5859	105.000			
5860	104.000			
5861	104.000			
5862	102.000			
5863	102.000			
5864	100.000			
5865	100.000			
5866	99.000			
5867	97.000			
5868	97.000			
5869	96.000			
5870	96.000			
5871	95.000			
5872	95.000			
5873	95.000			
5874	95.000			
5875	95.000			
5876	96.000			
5877	98.000			
5878	98.000			
5879	99.000			
5880	99.000			
5881	101.000			
5882	101.000			
5883	103.000			
5884	104.000			
5885	104.000			
5886	104.000			
5887	104.000			
5888	104.000			
5889	103.000			
5890	103.000			
5891	102.000			
5892	102.000			
5893	101.000			
5894	100.000			
5895	100.000			
5896	98.000			
5897	98.000			
5898	96.000			
5899	96.000			
5900	95.000			
5901	95.000			
5902	95.000			
5903	97.000			
5904	97.000			
5905	100.000			
5906	105.000			
5907	105.000			
5908	111.000			
5909	111.000			
5910	117.000			
5911	117.000			
5912	122.000			
5913	125.000			
5914	125.000			
5915	126.000			
5916	126.000			
5917	126.000			
5918	124.000			
5919	124.000			
5920	121.000			
5921	121.000			
5922	118.000			
5923	115.000			
5924	115.000			
5925	112.000			
5926	112.000			
5927	109.000			
5928	109.000			
5929	106.000			
5930	102.000			
5931	102.000			
5932	98.000			
5933	98.000			
5934	94.000			
5935	91.000			
5936	91.000			
5937	89.000			
5938	89.000			
5939	88.000			
5940	88.000			
5941	89.000			
5942	90.000			
5943	90.000			
5944	91.000			
5945	91.000			
5946	93.000			
5947	93.000			
5948	93.000			
5949	93.000			
5950	93.000			
5951	92.000			
5952	91.000			
5953	91.000			
5954	90.000			
5955	90.000			
5956	90.000			
5957	90.000			
5958	89.000			
5959	88.000			
5960	88.000			
5961	87.000			
5962	87.000			
5963	85.000			
5964	84.000			
5965	84.000			
5966	83.000			
5967	83.000			
5968	81.000			
5969	81.000			
5970	80.000			
5971	80.000			
5972	80.000			
5973	79.000			
5974	79.000			
5975	79.000			
5976	79.000			
5977	79.000			
5978	79.000			
5979	79.000			
5980	79.000			
5981	79.000			
5982	79.000			
5983	79.000			
5984	79.000			
5985	80.000			
5986	80.000			
5987	80.000			
5988	81.000			
5989	81.000			
5990	81.000			
5991	81.000			
5992	81.000			
5993	81.000			
5994	81.000			
5995	82.000			
5996	82.000			
5997	83.000			
5998	83.000			
5999	85.000			
6000	90.000			
6001	90.000			
6002	97.000			
6003	97.000			
6004	105.000			
6005	115.000			
6006	115.000			
6007	123.000			
6008	123.000			
6009	131.000			
6010	131.000			
6011	135.000			
6012	138.000			
6013	138.000			
6014	139.000			
6015	139.000			
6016	139.000			
6017	138.000			
6018	138.000			
6019	136.000			
6020	136.000			
6021	135.000			
6022	134.000			
6023	134.000			
6024	133.000			
6025	133.000			
6026	131.000			
6027	131.000			
6028	129.000			
6029	125.000			
6030	125.000			
6031	120.000			
6032	120.000			
6033	115.000			
6034	109.000			
6035	109.000			
6036	105.000			
6037	105.000			
6038	101.000			
6039	101.000			
6040	99.000			
6041	99.000			
6042	99.000			
6043	99.000			
6044	99.000			
6045	100.000			
6046	101.000			
6047	101.000			
6048	101.000			
6049	101.000			
6050	100.000			
6051	98.000			
6052	98.000			
6053	96.000			
6054	96.000			
6055	94.000			
6056	94.000			
6057	92.000			
6058	90.000			
6059	90.000			
6060	88.000			
6061	88.000			
6062	86.000			
6063	84.000			
6064	84.000			
6065	82.000			
6066	82.000			
6067	80.000			
6068	80.000			
6069	79.000			
6070	78.000			
6071	78.000			
6072	77.000			
6073	77.000			
6074	77.000			
6075	77.000			
6076	77.000			
6077	77.000			
6078	77.000			
6079	77.000			
6080	77.000			
6081	77.000			
6082	77.000			
6083	77.000			
6084	77.000			
6085	77.000			
6086	77.000			
6087	77.000			
6088	77.000			
6089	76.000			
6090	76.000			
6091	76.000			
6092	75.000			
6093	75.000			
6094	74.000			
6095	74.000			
6096	74.000			
6097	74.000			
6098	73.000			
6099	73.000			
6100	73.000			
6101	73.000			
6102	73.000			
6103	73.000			
6104	74.000			
6105	74.000			
6106	74.000			
6107	74.000			
6108	74.000			
6109	74.000			
6110	74.000			
6111	73.000			
6112	73.000			
6113	72.000			
6114	72.000			
6115	72.000			
6116	71.000			
6117	71.000			
6118	71.000			
6119	71.000			
6120	70.000			
6121	70.000			
6122	70.000			
6123	70.000			
6124	70.000			
6125	71.000			
6126	71.000			
6127	73.000			
6128	77.000			
6129	77.000			
6130	84.000			
6131	84.000			
6132	93.000			
6133	103.000			
6134	103.000			
6135	113.000			
6136	113.000			
6137	121.000			
6138	121.000			
6139	127.000			
6140	130.000			
6141	130.000			
6142	130.000			
6143	130.000			
6144	129.000			
6145	128.000			
6146	128.000			
6147	126.000			
6148	126.000			
6149	125.000			
6150	125.000			
6151	125.000			
6152	125.000			
6153	125.000			
6154	124.000			
6155	124.000			
6156	123.000			
6157	121.000			
6158	121.000			
6159	118.000			
6160	118.000			
6161	114.000			
6162	110.000			
6163	110.000			
6164	106.000			
6165	106.000			
6166	103.000			
6167	103.000			
6168	101.000			
6169	100.000			
6170	100.000			
6171	100.000			
6172	100.000			
6173	100.000			
6174	100.000			
6175	100.000			
6176	99.000			
6177	99.000			
6178	99.000			
6179	98.000			
6180	98.000			
6181	98.000			
6182	98.000			
6183	97.000			
6184	97.000			
6185	96.000			
6186	94.000			
6187	94.000			
6188	93.000			
6189	93.000			
6190	92.000			
6191	90.000			
6192	90.000			
6193	88.000			
6194	88.000			
6195	87.000			
6196	87.000			
6197	85.000			
6198	84.000			
6199	84.000			
6200	83.000			
6201	83.000			
6202	82.000			
6203	81.000			
6204	81.000			
6205	81.000			
6206	81.000			
6207	80.000			
6208	80.000			
6209	80.000			
6210	80.000			
6211	80.000			
6212	80.000			
6213	80.000			
6214	80.000			
6215	80.000			
6216	80.000			
6217	80.000			
6218	80.000			
6219	79.000			
6220	80.000			
6221	80.000			
6222	80.000			
6223	80.000			
6224	80.000			
6225	80.000			
6226	80.000			
6227	80.000			
6228	80.000			
6229	80.000			
6230	80.000			
6231	79.000			
6232	79.000			
6233	79.000			
6234	79.000			
6235	79.000			
6236	79.000			
6237	79.000			
6238	80.000			
6239	80.000			
6240	80.000			
6241	81.000			
6242	81.000			
6243	82.000			
6244	82.000			
6245	82.000			
6246	82.000			
6247	82.000			
6248	82.000			
6249	82.000			
6250	83.000			
6251	83.000			
6252	83.000			
6253	83.000			
6254	83.000			
6255	83.000			
6256	83.000			
6257	83.000			
6258	83.000			
6259	83.000			
6260	83.000			
6261	83.000			
6262	83.000			
6263	85.000			
6264	85.000			
6265	89.000			
6266	89.000			
6267	96.000			
6268	105.000			
6269	105.000			
6270	115.000			
6271	115.000			
6272	125.000			
6273	132.000			
6274	132.000			
6275	138.000			
6276	138.000			
6277	140.000			
6278	141.000			
6279	141.000			
6280	140.000			
6281	140.000			
6282	139.000			
6283	139.000			
6284	137.000			
6285	135.000			
6286	135.000			
6287	134.000			
6288	134.000			
6289	133.000			
6290	133.000			
6291	133.000			
6292	132.000			
6293	132.000			
6294	131.000			
6295	131.000			
6296	129.000			
6297	127.000			
6298	127.000			
6299	123.000			
6300	123.000			
6301	120.000			
6302	117.000			
6303	117.000			
6304	114.000			
6305	114.000			
6306	113.000			
6307	112.000			
6308	112.000			
6309	112.000			
6310	112.000			
6311	112.000			
6312	112.000			
6313	112.000			
6314	112.000			
6315	112.000			
6316	112.000			
6317	112.000			
6318	111.000			
6319	110.000			
6320	110.000			
6321	109.000			
6322	109.000			
6323	108.000			
6324	108.000			
6325	106.000			
6326	104.000			
6327	104.000			
6328	102.000			
6329	102.000			
6330	100.000			
6331	99.000			
6332	99.000			
6333	98.000			
6334	98.000			
6335	98.000			
6336	97.000			
6337	97.000			
6338	97.000			
6339	97.000			
6340	96.000			
6341	96.000			
6342	96.000			
6343	95.000			
6344	95.000			
6345	94.000			
6346	94.000			
6347	94.000			
6348	94.000			
6349	94.000			
6350	94.000			
6351	94.000			
6352	94.000			
6353	94.000			
6354	95.000			
6355	95.000			
6356	95.000			
6357	95.000			
6358	95.000			
6359	95.000			
6360	95.000			
6361	95.000			
6362	95.000			
6363	95.000			
6364	96.000			
6365	96.000			
6366	96.000			
6367	96.000			
6368	96.000			
6369	96.000			
6370	96.000			
6371	95.000			
6372	95.000			
6373	95.000			
6374	94.000			
6375	94.000			
6376	94.000			
6377	94.000			
6378	94.000			
6379	93.000			
6380	93.000			
6381	92.000			
6382	92.000			
6383	92.000			
6384	91.000			
6385	91.000			
6386	91.000			
6387	91.000			
6388	91.000			
6389	91.000			
6390	91.000			
6391	92.000			
6392	92.000			
6393	92.000			
6394	92.000			
6395	92.000			
6396	92.000			
6397	92.000			
6398	92.000			
6399	92.000			
6400	93.000			
6401	94.000			
6402	94.000			
6403	96.000			
6404	96.000			
6405	97.000			
6406	100.000			
6407	100.000			
6408	105.000			
6409	105.000			
6410	112.000			
6411	112.000			
6412	121.000			
6413	130.000			
6414	130.000			
6415	139.000			
6416	139.000			
6417	147.000			
6418	151.000			
6419	151.000			
6420	152.000			
6421	152.000			
6422	152.000			
6423	152.000			
6424	149.000			
6425	147.000			
6426	147.000			
6427	144.000			
6428	144.000			
6429	141.000			
6430	139.000			
6431	139.000			
6432	137.000			
6433	137.000			
6434	135.000			
6435	133.000			
6436	133.000			
6437	131.000			
6438	131.000			
6439	128.000			
6440	128.000			
6441	125.000			
6442	121.000			
6443	121.000			
6444	117.000			
6445	117.000			
6446	114.000			
6447	111.000			
6448	111.000			
6449	108.000			
6450	108.000			
6451	107.000			
6452	107.000			
6453	106.000			
6454	105.000			
6455	105.000			
6456	104.000			
6457	104.000			
6458	104.000			
6459	103.000			
6460	103.000			
6461	102.000			
6462	102.000			
6463	100.000			
6464	98.000			
6465	98.000			
6466	96.000			
6467	96.000			
6468	94.000			
6469	94.000			
6470	93.000			
6471	92.000			
6472	92.000			
6473	90.000			
6474	90.000			
6475	89.000			
6476	87.000			
6477	87.000			
6478	86.000			
6479	86.000			
6480	84.000			
6481	84.000			
6482	83.000			
6483	82.000			
6484	82.000			
6485	82.000			
6486	82.000			
6487	81.000			
6488	81.000			
6489	81.000			
6490	81.000			
6491	81.000			
6492	81.000			
6493	81.000			
6494	81.000			
6495	82.000			
6496	82.000			
6497	82.000			
6498	82.000			
6499	82.000			
6500	82.000			
6501	82.000			
6502	82.000			
6503	82.000			
6504	82.000			
6505	82.000			
6506	82.000			
6507	81.000			
6508	81.000			
6509	80.000			
6510	80.000			
6511	80.000			
6512	79.000			
6513	79.000			
6514	79.000			
6515	79.000			
6516	78.000			
6517	78.000			
6518	78.000			
6519	78.000			
6520	78.000			
6521	78.000			
6522	78.000			
6523	78.000			
6524	79.000			
6525	79.000			
6526	79.000			
6527	79.000			
6528	80.000			
6529	81.000			
6530	81.000			
6531	81.000			
6532	81.000			
6533	81.000			
6534	80.000			
6535	80.000			
6536	80.000			
6537	80.000			
6538	80.000			
6539	80.000			
6540	80.000			
6541	81.000			
6542	81.000			
6543	82.000			
6544	82.000			
6545	84.000			
6546	85.000			
6547	85.000			
6548	86.000			
6549	86.000			
6550	87.000			
6551	87.000			
6552	89.000			
6553	93.000			
6554	93.000			
6555	100.000			
6556	100.000			
6557	110.000			
6558	120.000			
6559	120.000			
6560	131.000			
6561	131.000			
6562	139.000			
6563	144.000			
6564	144.000			
6565	145.000			
6566	145.000			
6567	145.000			
6568	145.000			
6569	143.000			
6570	140.000			
6571	140.000			
6572	138.000			
6573	138.000			
6574	136.000			
6575	135.000			
6576	135.000			
6577	134.000			
6578	134.000			
6579	132.000			
6580	132.000			
6581	131.000			
6582	129.000			
6583	129.000			
6584	126.000			
6585	126.000			
6586	123.000			
6587	120.000			
6588	120.000			
6589	116.000			
6590	116.000			
6591	112.000			
6592	109.000			
6593	109.000			
6594	107.000			
6595	107.000			
6596	107.000			
6597	107.000			
6598	106.000			
6599	107.000			
6600	107.000			
6601	107.000			
6602	107.000			
6603	106.000			
6604	105.000			
6605	105.000			
6606	104.000			
6607	104.000			
6608	102.000			
6609	102.000			
6610	101.000			
6611	99.000			
6612	99.000			
6613	97.000			
6614	97.000			
6615	96.000			
6616	94.000			
6617	94.000			
6618	93.000			
6619	93.000			
6620	92.000			
6621	91.000			
6622	91.000			
6623	90.000			
6624	90.000			
6625	90.000			
6626	90.000			
6627	89.000			
6628	89.000			
6629	89.000			
6630	88.000			
6631	88.000			
6632	88.000			
6633	88.000			
6634	88.000			
6635	88.000			
6636	88.000			
6637	88.000			
6638	88.000			
6639	88.000			
6640	88.000			
6641	88.000			
6642	88.000			
6643	88.000			
6644	88.000			
6645	87.000			
6646	87.000			
6647	87.000			
6648	87.000			
6649	87.000			
6650	87.000			
6651	87.000			
6652	87.000			
6653	87.000			
6654	87.000			
6655	87.000			
6656	87.000			
6657	88.000			
6658	88.000			
6659	88.000			
6660	88.000			
6661	88.000			
6662	89.000			
6663	89.000			
6664	89.000			
6665	89.000			
6666	89.000			
6667	89.000			
6668	89.000			
6669	88.000			
6670	88.000			
6671	88.000			
6672	88.000			
6673	89.000			
6674	89.000			
6675	89.000			
6676	90.000			
6677	90.000			
6678	91.000			
6679	91.000			
6680	91.000			
6681	91.000			
6682	91.000			
6683	90.000			
6684	90.000			
6685	89.000			
6686	89.000			
6687	89.000			
6688	89.000			
6689	89.000			
6690	89.000			
6691	89.000			
6692	89.000			
6693	89.000			
6694	89.000			
6695	89.000			
6696	89.000			
6697	89.000			
6698	90.000			
6699	90.000			
6700	91.000			
6701	91.000			
6702	93.000			
6703	97.000			
6704	97.000			
6705	103.000			
6706	103.000			
6707	111.000			
6708	111.000			
6709	121.000			
6710	131.000			
6711	131.000			
6712	140.000			
6713	140.000			
6714	147.000			
6715	150.000			
6716	150.000			
6717	151.000			
6718	151.000			
6719	150.000			
6720	147.000			
6721	147.000			
6722	144.000			
6723	144.000			
6724	141.000			
6725	141.000			
6726	138.000			
6727	136.000			
6728	136.000			
6729	134.000			
6730	134.000			
6731	132.000			
6732	130.000			
6733	130.000			
6734	128.000			
6735	128.000			
6736	125.000			
6737	125.000			
6738	123.000			
6739	120.000			
6740	120.000			
6741	117.000			
6742	117.000			
6743	114.000			
6744	111.000			
6745	111.000			
6746	109.000			
6747	109.000			
6748	108.000			
6749	107.000			
6750	107.000			
6751	106.000			
6752	106.000			
6753	106.000			
6754	106.000			
6755	105.000			
6756	105.000			
6757	105.000			
6758	104.000			
6759	104.000			
6760	102.000			
6761	101.000			
6762	101.000			
6763	99.000			
6764	99.000			
6765	97.000			
6766	97.000			
6767	95.000			
6768	93.000			
6769	93.000			
6770	91.000			
6771	91.000			
6772	90.000			
6773	89.000			
6774	89.000			
6775	89.000			
6776	89.000			
6777	89.000			
6778	89.000			
6779	89.000			
6780	90.000			
6781	90.000			
6782	90.000			
6783	90.000			
6784	91.000			
6785	92.000			
6786	92.000			
6787	92.000			
6788	92.000			
6789	93.000			
6790	92.000			
6791	92.000			
6792	92.000			
6793	92.000			
6794	91.000			
6795	91.000			
6796	90.000			
6797	90.000			
6798	90.000			
6799	90.000			
6800	90.000			
6801	90.000			
6802	90.000			
6803	90.000			
6804	90.000			
6805	90.000			
6806	90.000			
6807	90.000			
6808	89.000			
6809	89.000			
6810	89.000			
6811	89.000			
6812	89.000			
6813	89.000			
6814	89.000			
6815	89.000			
6816	89.000			
6817	89.000			
6818	89.000			
6819	89.000			
6820	89.000			
6821	89.000			
6822	89.000			
6823	89.000			
6824	89.000			
6825	89.000			
6826	89.000			
6827	89.000			
6828	88.000			
6829	88.000			
6830	88.000			
6831	87.000			
6832	87.000			
6833	86.000			
6834	86.000			
6835	86.000			
6836	86.000			
6837	86.000			
6838	87.000			
6839	87.000			
6840	87.000			
6841	87.000			
6842	87.000			
6843	88.000			
6844	88.000			
6845	89.000			
6846	89.000			
6847	92.000			
6848	97.000			
6849	97.000			
6850	105.000			
6851	105.000			
6852	115.000			
6853	115.000			
6854	126.000			
6855	136.000			
6856	136.000			
6857	144.000			
6858	144.000			
6859	149.000			
6860	150.000			
6861	150.000			
6862	150.000			
6863	150.000			
6864	147.000			
6865	147.000			
6866	144.000			
6867	141.000			
6868	141.000			
6869	138.000			
6870	138.000			
6871	136.000			
6872	134.000			
6873	134.000			
6874	132.000			
6875	132.000			
6876	131.000			
6877	129.000			
6878	129.000			
6879	127.000			
6880	127.000			
6881	124.000			
6882	124.000			
6883	121.000			
6884	117.000			
6885	117.000			
6886	114.000			
6887	114.000			
6888	111.000			
6889	108.000			
6890	108.000			
6891	106.000			
6892	106.000			
6893	105.000			
6894	105.000			
6895	104.000			
6896	104.000			
6897	104.000			
6898	104.000			
6899	104.000			
6900	104.000			
6901	103.000			
6902	103.000			
6903	102.000			
6904	102.000			
6905	101.000			
6906	100.000			
6907	100.000			
6908	98.000			
6909	98.000			
6910	96.000			
6911	96.000			
6912	94.000			
6913	92.000			
6914	92.000			
6915	89.000			
6916	89.000			
6917	87.000			
6918	86.000			
6919	86.000			
6920	85.000			
6921	85.000			
6922	84.000			
6923	84.000			
6924	85.000			
6925	85.000			
6926	85.000			
6927	86.000			
6928	86.000			
6929	86.000			
6930	86.000			
6931	86.000			
6932	87.000			
6933	87.000			
6934	87.000			
6935	87.000			
6936	86.000			
6937	86.000			
6938	86.000			
6939	85.000			
6940	85.000			
6941	85.000			
6942	84.000			
6943	84.000			
6944	84.000			
6945	84.000			
6946	83.000			
6947	83.000			
6948	83.000			
6949	83.000			
6950	83.000			
6951	83.000			
6952	83.000			
6953	83.000			
6954	83.000			
6955	83.000			
6956	83.000			
6957	83.000			
6958	83.000			
6959	83.000			
6960	83.000			
6961	83.000			
6962	83.000			
6963	83.000			
6964	83.000			
6965	83.000			
6966	83.000			
6967	83.000			
6968	84.000			
6969	84.000			
6970	84.000			
6971	84.000			
6972	84.000			
6973	84.000			
6974	84.000			
6975	85.000			
6976	85.000			
6977	85.000			
6978	85.000			
6979	85.000			
6980	85.000			
6981	85.000			
6982	85.000			
6983	85.000			
6984	85.000			
6985	85.000			
6986	85.000			
6987	85.000			
6988	85.000			
6989	85.000			
6990	87.000			
6991	87.000			
6992	89.000			
6993	89.000			
6994	94.000			
6995	102.000			
6996	102.000			
6997	112.000			
6998	112.000			
6999	125.000			
7000	138.000			
7001	138.000			
7002	149.000			
7003	149.000			
7004	157.000			
7005	162.000			
7006	162.000			
7007	164.000			
7008	164.000			
7009	163.000			
7010	163.000			
7011	161.000			
7012	157.000			
7013	157.000			
7014	153.000			
7015	153.000			
7016	150.000			
7017	148.000			
7018	148.000			
7019	146.000			
7020	146.000			
7021	144.000			
7022	144.000			
7023	143.000			
7024	140.000			
7025	140.000			
7026	137.000			
7027	137.000			
7028	134.000			
7029	130.000			
7030	130.000			
7031	127.000			
7032	127.000			
7033	124.000			
7034	122.000			
7035	122.000			
7036	120.000			
7037	120.000			
7038	120.000			
7039	120.000			
7040	119.000			
7041	119.000			
7042	119.000			
7043	118.000			
7044	118.000			
7045	117.000			
7046	116.000			
7047	116.000			
7048	114.000			
7049	114.000			
7050	112.000			
7051	112.000			
7052	110.000			
7053	108.000			
7054	108.000			
7055	105.000			
7056	105.000			
7057	102.000			
7058	98.000			
7059	98.000			
7060	95.000			
7061	95.000			
7062	93.000			
7063	93.000			
7064	91.000			
7065	90.000			
7066	90.000			
7067	88.000			
7068	88.000			
7069	87.000			
7070	87.000			
7071	87.000			
7072	86.000			
7073	86.000			
7074	85.000			
7075	85.000			
