R,G,B
99.01718591263122,84.73323738570944,84.28835082966475
98.99381984422621,84.65772096173383,84.13393159498814
98.88824923806298,84.63562478835082,84.17363697934304
99.06713511683034,84.73552319674907,84.20767016593295
99.04089061970878,84.7902133423637,84.3460887233322
99.0660345411446,84.77387402641382,84.25668811378259
99.00440230274297,84.78589569928886,84.33635286149678
99.04300711141212,84.73543853708094,84.22604131391805
98.92346766000678,84.7020826278361,84.24466644090755
99.04901794784965,84.77099559769725,84.23679309177108
98.96020995597698,84.73780900778868,84.30003386386726
99.04639349813749,84.75575685743311,84.23772434812055
98.96706738909583,84.74407382323061,84.30799187267186
99.02116491703353,84.71901456146291,84.2241788012191
98.9044192346766,84.69581781239418,84.26176769387064
99.04859464950897,84.76286826955638,84.23450728073146
98.97477141889604,84.78022350152388,84.3378767355232
99.06484930579072,84.7907213003725,84.28149339654588
98.9150863528615,84.73391466305452,84.28640365729767
98.96097189299017,84.698865560447,84.18701320690823
98.94141550965121,84.76820182864883,84.3234845919404
99.06036234337961,84.79444632577041,84.29630883846936
99.04012868269557,84.85684050118523,84.42812394175415
99.14891635624788,84.89273620047409,84.39730782255333
98.98399932272265,84.80198103623434,84.36852353538774
98.99170335252286,84.75228581103963,84.23747036911615
98.99593633592956,84.84168642058923,84.4118692854724
99.12123264476803,84.87275651879445,84.37267185912631
99.06417202844565,84.91449373518456,84.49915340331866
99.0846596681341,84.86462919065357,84.37097866576363
98.92812394175415,84.81374873010498,84.36810023704707
99.0295462241788,84.82509312563495,84.32831019302404
99.02675245513038,84.8945140535049,84.484845919404
99.12529630883847,84.89756180155774,84.41779546224178
99.06671181848967,84.89510667118185,84.50677277345073
99.03581103962073,84.8125634947511,84.32534710463935
98.95005079580088,84.80291229258381,84.40424991534033
99.05147307822553,84.8354216051473,84.35404673213681
98.99356586522181,84.86903149339655,84.46410430071114
99.09795123603115,84.8785980358957,84.40568912969862
99.03911276667796,84.9073823230613,84.50465628174737
99.06290213342363,84.8527768371148,84.38867253640366
98.98027429732475,84.8388926515408,84.43828310193024
99.1139519133085,84.89705384354893,84.43421943785981
99.01989502201151,84.90111750761938,84.508211987809
99.15712834405689,84.94302404334574,84.46571283440569
99.06578056214019,84.92600745005079,84.53758889265154
99.08753809685066,84.88824923806298,84.4153403318659
98.94708770741619,84.83592956315611,84.4369285472401
99.09100914324416,84.91059939045039,84.43286488316966
99.03073145953267,84.93091771080258,84.52302742973248
99.131307145276,84.96071791398577,84.48628513376228
98.96401964104301,84.88477819166948,84.48256010836438
99.01845580765324,84.85438537080934,84.3850321706739
98.93227226549271,84.86623772434812,84.46054859464951
99.00736539112766,84.86361327463597,84.3887571960718
98.88164578394853,84.82069082289198,84.41296986115815
98.97654927192686,84.82941076870979,84.36403657297663
98.81662715882153,84.74813748730105,84.34786657636302
98.91322384016254,84.74813748730105,84.29173721639012
98.9411615306468,84.84727395868609,84.4592786996275
99.02116491703353,84.85396207246868,84.39993227226549
98.96664409075517,84.87995259058584,84.5032170673891
98.99712157128344,84.84312563494751,84.37597358618355
98.87470369116153,84.79647815780562,84.41017609210972
98.93337284117847,84.77692177446664,84.31095496105655
98.97485607856417,84.88909583474432,84.51058245851677
99.03758889265154,84.88139180494413,84.43938367761598
98.96418896037927,84.89121232644769,84.51794784964443
98.97485607856417,84.83567558415172,84.38621740602777
98.88985777175753,84.81510328479513,84.43591263122248
99.0402133423637,84.88994243142567,84.4518286488317
98.96334236369793,84.88816457839485,84.51972570267525
99.03987470369117,84.90154080596004,84.44827294277006
98.98823230612936,84.92262106332544,84.56188621740603
98.94734168642059,84.83372841178462,84.38918049441246
98.84448018963765,84.81146291906536,84.43455807653234
99.00355570606163,84.87690484253302,84.42880121909923
98.93201828648832,84.89400609549611,84.51777853030816
99.03428716559431,84.89332881815103,84.46046393498138
98.89561462919066,84.83956992888588,84.48357602438199
98.9525905858449,84.79613951913308,84.37385709448019
98.85489332881815,84.78191669488656,84.42372163901118
98.99991534033187,84.84803589569928,84.42406027768371
98.95072807314595,84.86352861496783,84.51896376566204
98.99881476464613,84.85057568574331,84.42930917710802
98.85870301388418,84.78107009820522,84.43912969861158
98.90086352861496,84.74889942431426,84.33152726041314
98.8897731120894,84.81044700304774,84.47299356586522
98.96766000677277,84.80181171689807,84.38901117507619
98.90568912969862,84.83686081950559,84.49034879783271
98.98552319674907,84.84151710125296,84.4083982390789
98.84058584490349,84.78344056891297,84.43675922790382
98.90916017609212,84.76684727395869,84.34202505926177
98.91203860480867,84.84490348797833,84.52184219437859
98.9739248222147,84.8413477819167,84.43430409752794
98.88714866237724,84.8455807653234,84.5
98.94954283779208,84.82060616322384,84.39730782255333
98.8530308161192,84.79961056552658,84.47824246528954
98.94150016931934,84.82407720961734,84.4039112766678
98.90230274297325,84.85827971554352,84.52277345072807
98.96308838469353,84.85269217744667,84.44649508973924
98.87275651879445,84.84016254656282,84.51379952590585
98.8416017609211,84.73594649508973,84.32974940738232
98.72654927192686,84.6834575008466,84.34448018963765
98.8887571960718,84.75677277345073,84.35480866915002
98.8554859464951,84.78843548933288,84.48366068405012
98.95673890958348,84.81730443616661,84.42930917710802
98.8922282424653,84.82644768032509,84.51261429055198
98.85506264815442,84.7251947172367,84.32187605824585
98.74390450389434,84.69260074500508,84.35717913985778
98.91000677277346,84.77226549271927,84.3751269895022
98.84515746698273,84.78445648493057,84.45419911953945
98.95513037588893,84.82128344056892,84.43455807653234
98.83347443278022,84.77268879105993,84.44226210633255
98.84676600067728,84.734845919404,84.32458516762614
98.76134439552997,84.73450728073146,84.39950897392482
98.91195394514054,84.80900778868947,84.40501185235354
98.84244835760244,84.82636302065696,84.49424314256689
98.96655943108703,84.8642058923129,84.46876058245851
98.81366407043684,84.80621401964105,84.47257026752455
98.8421097189299,84.76075177785303,84.34422621063325
98.83423636979343,84.82839485269217,84.49077209617339
98.92609210971894,84.84642736200475,84.42660006772773
98.85531662715883,84.85032170673891,84.5255672197765
98.9153403318659,84.83745343718253,84.42964781578056
98.78877412800541,84.76989502201151,84.45419911953945
98.81129359972908,84.71173383000338,84.31205553674229
98.84050118523535,84.80570606163224,84.48704707077549
98.9150863528615,84.80054182187605,84.3972231628852
98.85827971554352,84.8125634947511,84.49441246190315
98.89620724686759,84.7820013545547,84.38477819166948
98.76379952590585,84.7323907890281,84.39146630545208
98.81696579749408,84.71164917033525,84.29639349813749
98.80756857433119,84.78657297663393,84.455807653234
98.88173044361666,84.7867422959702,84.37546562817474
98.81671181848967,84.80316627158821,84.4714696918388
98.81214019641043,84.72731120894007,84.30028784287165
98.70445309854385,84.69310870301389,84.3517609210972
98.86056552658313,84.76964104300711,84.34532678631899
98.8125634947511,84.80350491026076,84.46960717913986
98.90035557060617,84.82263799525906,84.40966813410091
98.84879783271249,84.82831019302404,84.50414832373858
98.85853369454792,84.78462580426685,84.38266169996614
98.75135455469015,84.74788350829665,84.42058923129021
98.92228242465289,84.84100914324416,84.44099221131053
98.87301049779884,84.86683034202505,84.53962072468676
98.9672367084321,84.90399593633593,84.51185235353877
98.83770741618693,84.84143244158483,84.52531324077209
98.87453437182526,84.81002370470708,84.40873687775144
98.77548256010836,84.77488994243143,84.46232644768033
98.90077886894683,84.80900778868947,84.41339315949881
98.80282763291568,84.79427700643413,84.47384016254657
98.92803928208602,84.8349136471385,84.45377582119878
98.75812732814087,84.74805282763292,84.43489671520487
98.79402302742973,84.70750084659669,84.31476464612258
98.77328140873688,84.76981036234338,84.44387064002709
98.87902133423637,84.79326109041652,84.40357263799525
98.79588554012868,84.79554690145615,84.46545885540128
98.81561124280393,84.75550287842871,84.34947511005757
98.68650524889942,84.70225194717237,84.36691500169319
98.75685743311887,84.69869624111074,84.28428716559431
98.80680663731798,84.80917710802574,84.49170335252286
98.87123264476803,84.80358956992889,84.41169996613613
98.80231967490687,84.81188621740603,84.49686759227905
98.81357941076871,84.76032847951237,84.34566542499154
98.68506603454115,84.71486623772435,84.38520149001016
98.79343040975279,84.74238062986792,84.3455807653234
98.7539790044023,84.78962072468676,84.46986115814425
98.86640704368439,84.81984422621063,84.42939383677616
98.81290213342363,84.85734845919404,84.53902810700983
98.77302742973248,84.74788350829665,84.34312563494751
98.6544192346766,84.71503555706062,84.39265154080596
98.82272265492719,84.79834067050457,84.41322384016254
98.72011513714867,84.76794784964443,84.45411445987132
98.84117846258043,84.79156789705384,84.40924483576025
98.75491026075177,84.77649847612598,84.47527937690484
98.72536403657298,84.67939383677616,84.29376904842533
98.6278360988825,84.6573823230613,84.3450728073146
98.81662715882153,84.75922790382661,84.37919065357264
98.73967152048763,84.76870978665764,84.45623095157467
98.82306129359974,84.78394852692178,84.39967829326109
98.72316288520149,84.75237047070776,84.44183880799187
98.80198103623434,84.75922790382661,84.37394175414832
98.73840162546563,84.77057229935659,84.4595326786319
98.87868269556384,84.82780223501524,84.45022011513714
98.77404334575009,84.8234845919404,84.51684727395869
98.88071452759905,84.86632238401626,84.4736708432103
98.70470707754825,84.77641381645783,84.46850660345412
98.75431764307484,84.75533355909245,84.36192008127328
98.76955638333898,84.85320013545547,84.53081611920081
98.85480866915002,84.85887233322046,84.46749068743651
98.79173721639012,84.88096850660345,84.56933626820182
98.85463934981375,84.88189976295293,84.49635963427023
98.76989502201151,84.86962411107349,84.55570606163224
98.78581103962073,84.82162207924145,84.42219776498476
98.78911276667796,84.89705384354893,84.58499830680664
98.85125296308838,84.88689468337284,84.5084659668134
98.78911276667796,84.88240772096174,84.58576024381985
98.80003386386726,84.82145275990518,84.4411615306468
98.7060616322384,84.8021503555706,84.50177785303082
98.7688791059939,84.8018963765662,84.4121232644768
98.7532170673891,84.86505248899424,84.5578225533356
98.85641720284457,84.88918049441246,84.51083643752116
98.78538774128005,84.89629190653572,84.5982898747037
98.76210633254318,84.80926176769387,84.42058923129021
98.66838807991873,84.78606501862512,84.46308838469353
98.81865899085676,84.86826955638334,84.48027429732475
98.79647815780562,84.91144598713173,84.60396207246868
98.90916017609212,84.94505587538097,84.5700135455469
98.82263799525906,84.95309854385371,84.65348797832712
98.82780223501524,84.88943447341687,84.50601083643753
98.7204537758212,84.87724348120555,84.56713511683034
98.89341347781917,84.9736708432103,84.59922113105317
98.8373687775144,84.99136471385032,84.69141550965121
98.91339315949881,85.00465628174737,84.62961395191331
98.79436166610228,84.9645275990518,84.65424991534033
98.81417202844565,84.92710802573654,84.52497460209956
98.76752455130377,84.94268540467321,84.65179478496444
98.89426007450051,85.00982052150356,84.62978327124958
98.83322045377582,85.008211987809,84.71334236369793
98.88765662038605,84.99619031493397,84.62648154419234
98.71562817473756,84.88934981374874,84.59075516423975
98.76743989163562,84.85709448018964,84.47629529292246
98.78403318658991,84.94979681679648,84.65594310870301
98.8493057907213,84.94048425330173,84.5722146969184
98.82636302065696,84.9895868608195,84.70369116153064
98.92812394175415,85.01007450050795,84.64781578056214
98.72333220453775,84.9118692854724,84.61598374534371
98.76904842533017,84.87199458178124,84.49322722654927
98.80722993565865,84.9845919403996,84.6911615306468
98.9113613274636,85.00220115137148,84.631307145276
98.8279715543515,85.00897392482221,84.70987131730443
98.8458347443278,84.95614629190653,84.5916017609211
98.73129021334236,84.91999661361328,84.63748730104977
98.79554690145615,84.92448357602439,84.55976972570268
98.79283779207586,84.99229597019979,84.69674906874366
98.8780900778869,85.0111750761937,84.63638672536403
98.8115475787335,85.02920758550627,84.73247544869623
98.81933626820182,84.96867592279038,84.59041652556722
98.73315272604131,84.94818828310193,84.66474771418896
98.89476803250932,85.03360988824925,84.67058923129021
98.82610904165256,85.0412292583813,84.76227565187945
98.88062986793092,85.03183203521843,84.66745682356925
98.78462580426685,85.02141889603793,84.72316288520149
98.79410768709786,84.94895022011514,84.5945648493058
98.63909583474432,84.86310531662716,84.58279715543514
98.81357941076871,84.94429393836776,84.59041652556722
98.73594649508973,84.94505587538097,84.66076870978665
98.86208940060955,84.98340670504571,84.64485269217745
98.72824246528954,84.93354216051473,84.65247206230951
98.7681171689807,84.89891635624788,84.54376904842533
98.72138503217067,84.92465289536065,84.65797494073823
98.85167626142905,84.9850998984084,84.63071452759905
98.7986793091771,84.99712157128344,84.73018963765662
98.88079918726719,85.00169319336268,84.66745682356925
98.7015746698273,84.91330849983068,84.63689468337284
98.73552319674907,84.87715882153742,84.5215882153742
98.72722654927193,84.9600406366407,84.66026075177786
98.83000338638672,84.97798848628513,84.63384693532001
98.77514392143583,84.99288858787673,84.72053843548933
98.8426176769387,84.99077209617339,84.63807991872672
98.7249407382323,84.95123603115476,84.67262106332544
98.76820182864883,84.91838807991873,84.56823569251608
98.75922790382661,84.9893328818151,84.71757534710464
98.8520149001016,85.0109210971893,84.6655943108703
98.77463596342702,85.02057229935659,84.74534371825263
98.78809685066035,84.96639011175075,84.60946495089739
98.68726718591263,84.93938367761598,84.65772096173383
98.77023366068406,84.94683372841179,84.61115814426007
98.74094141550965,84.96909922113106,84.698865560447
98.83059600406366,84.97688791059939,84.64933965458856
98.76743989163562,84.98476125973586,84.73323738570944
98.74373518455808,84.89790044023027,84.55646799864545
98.65678970538436,84.87546562817474,84.61090416525568
98.83753809685066,84.9672367084321,84.63486285133763
98.77091093802912,84.97781916694886,84.72273958686083
98.8530308161192,84.99009481882831,84.65264138164578
98.75897392482221,84.96749068743651,84.71757534710464
98.7649001015916,84.8922282424653,84.5558753809685
98.66322384016254,84.87275651879445,84.61090416525568
98.79630883846936,84.94768032509313,84.60286149678294
98.743057907213,84.9664747714189,84.70064341347782
98.87055536742297,84.99771418896037,84.66661022688791
98.71418896037927,84.94945817812395,84.67143582797155
98.77912292583814,84.91652556721978,84.5769556383339
98.74102607517779,84.96393498137488,84.7023366068405
98.81891296986116,84.9776498476126,84.63596342702337
98.76015916017609,85.00253979004403,84.72934304097528
98.89290551981036,85.05773789366745,84.7085167626143
98.75296308838469,84.98679309177108,84.7241788012191
98.7609210971893,84.9312563494751,84.58186589908567
98.76176769387064,85.02006434134778,84.76557737893667
98.81620386048087,85.00533355909245,84.67414493735184
98.74238062986792,85.00143921435829,84.73577717575347
98.83956992888588,84.98780900778868,84.64637656620386
98.65772096173383,84.89773112089401,84.62097866576363
98.70055875380969,84.86776159837453,84.51701659329495
98.74517439891636,84.96495089739248,84.70513037588893
98.80443616661023,84.96639011175075,84.61996274974602
98.75186251269895,84.98323738570944,84.72163901117507
98.75973586183542,84.92346766000678,84.58686081950559
98.6953945140535,84.91449373518456,84.6541652556722
98.79681679647815,84.93540467321368,84.60751777853031
98.76379952590585,84.98366068405012,84.72341686420589
98.84092448357602,84.99805282763292,84.66601760921097
98.77912292583814,84.99932272265492,84.74635963427023
98.80155773789367,84.94522519471724,84.61683034202505
98.63029122925838,84.88029122925838,84.61361327463597
98.8090924483576,84.97223162885201,84.64705384354893
98.74068743650525,84.9952590585845,84.71952251947172
98.88215374195732,85.03293261090417,84.71368100237046
98.76396884524213,85.01371486623772,84.75050795800881
98.82754825601084,84.98713173044362,84.64663054520827
98.68303420250592,84.94683372841179,84.67905519810363
98.87326447680326,85.04935658652218,84.71825262444972
98.80011852353539,85.06984422621063,84.80274297324755
98.868692854724,85.05426684727396,84.72290890619709
98.7092786996275,84.9773958686082,84.71266508635286
98.74517439891636,84.92008127328141,84.57991872671859
98.71088723332204,84.93379613951913,84.68303420250592
98.78090077886894,84.93328818151033,84.59727395868609
98.72324754486962,84.95165932949543,84.68489671520487
98.82060616322384,84.96909922113106,84.64417541483238
98.66220792414494,84.88765662038605,84.61598374534371
98.69395529969522,84.84651202167288,84.50558753809685
98.70521503555706,84.93929901794785,84.68184896715205
98.78411784625804,84.93523535387742,84.59659668134101
98.7244327802235,84.96782932610904,84.70428377920759
98.78090077886894,84.93582797155435,84.58728411784625
98.65831357941077,84.89519133084998,84.6251269895022
98.72028445648493,84.86835421605147,84.52886894683373
98.66974263460887,84.9155943108703,84.63596342702337
98.77378936674569,84.93701320690823,84.57907213003725
98.68684388757197,84.94708770741619,84.6479850998984
98.68963765662039,84.87004740941416,84.52700643413478
98.6030308161192,84.87097866576363,84.59998306806638
98.72824246528954,84.90687436505249,84.5615475787335
98.68447341686421,84.95216728750424,84.6658482898747
98.76007450050795,84.94988147646461,84.60447003047749
98.6693193362682,84.95140535049103,84.67414493735184
98.69818828310193,84.89172028445648,84.53902810700983
98.56341009143244,84.82898747036911,84.55020318320352
98.72832712495767,84.90594310870301,84.57610904165256
98.65856755841517,84.88740264138164,84.624365052489
98.7641381645784,84.9145783948527,84.588384693532
98.62919065357264,84.85379275313241,84.58305113443956
98.66779546224178,84.81341009143244,84.4669827294277
98.58262783609888,84.79639349813749,84.52658313579411
98.74356586522181,84.88012190992211,84.54232983406705
98.64129698611582,84.8634439552997,84.60455469014562
98.75770402980021,84.89045038943448,84.55553674229597
98.65077886894683,84.85209955976973,84.59549610565527
98.690653572638,84.82314595326787,84.49263460887234
98.65374195733153,84.85692516085336,84.60082966474772
98.77124957670166,84.89552996952251,84.56290213342363
98.70902472062309,84.92744666440908,84.66542499153404
98.80663731798171,84.94471723670843,84.61564510667118
98.65856755841517,84.8711479850999,84.61606840501186
98.70487639688453,84.84659668134101,84.50287842871656
98.70081273281409,84.91398577717575,84.65924483576025
98.78979004402302,84.9381984422621,84.59490348797833
98.74864544530985,84.96977649847612,84.70826278360988
98.8378767355232,84.97781916694886,84.65619708770741
98.68337284117847,84.9150863528615,84.64603792753132
98.69954283779208,84.85049102607518,84.51159837453437
98.71613613274636,84.9421774466644,84.68591263122248
98.78826616999662,84.92363697934304,84.59812055536743
98.69505587538097,84.90856755841517,84.64544530985438
98.69920419911954,84.82585506264816,84.49195733152726
98.60074500507957,84.80062648154419,84.54613951913308
98.67990179478497,84.82094480189637,84.4736708432103
98.6909075516424,84.88469353200135,84.62944463257703
98.76388418557399,84.89654588554014,84.56171689806976
98.68481205553674,84.88189976295293,84.61810023704707
98.7020826278361,84.81815103284795,84.49119539451405
98.61632238401626,84.79486962411107,84.5518963765662
98.79275313240773,84.88884185573993,84.56222485607856
98.6921774466644,84.8716559431087,84.6067558415171
98.77167287504233,84.87673552319674,84.54893328818152
98.7308669150017,84.90509651202167,84.65602776837115
98.73967152048763,84.84371825262446,84.50677277345073
98.62580426684727,84.82043684388758,84.55358956992889
98.7854724009482,84.89392143582798,84.56942092786996
98.72299356586522,84.90729766339317,84.64790044023027
98.81188621740603,84.91525567219776,84.59363359295631
98.65086352861496,84.85269217744667,84.58999322722654
98.72781916694886,84.83279715543514,84.50558753809685
98.65983745343718,84.86217406027768,84.60159160176092
98.77683711479851,84.90772096173383,84.5806806637318
98.70081273281409,84.89409075516424,84.64163562478835
98.76743989163562,84.87267185912631,84.5578225533356
98.58677615983746,84.75677277345073,84.51930240433458
98.6136979343041,84.70360650186251,84.3746190314934
98.6422282424653,84.7914832373857,84.53852014900102
98.71706738909583,84.78725025397901,84.46088723332204
98.66026075177786,84.8058753809685,84.55384354893329
98.7087707416187,84.78691161530647,84.45030477480529
98.56713511683034,84.72350152387402,84.4635116830342
98.63613274635964,84.69878090077887,84.37419573315273
98.60980358956994,84.74940738232306,84.48874026413816
98.70699288858788,84.7691330849983,84.44006095496106
98.65162546562817,84.78107009820522,84.53064679986454
98.68176430748392,84.73425330172705,84.41466305452083
98.54173721639012,84.67270572299357,84.41550965120217
98.65653572637996,84.71935320013546,84.37851337622756
98.63308499830681,84.77759905181172,84.51743989163562
98.71782932610904,84.77844564849306,84.44624111073485
98.6752455130376,84.80841517101253,84.55849983068066
98.67812394175415,84.74830680663732,84.41432441584828
98.53115475787335,84.67126650863528,84.40357263799525
98.69700304774805,84.75880460548595,84.42041991195394
98.61031154757873,84.76109041652556,84.50905858449035
98.70360650186251,84.76600067727735,84.42880121909923
98.63681002370471,84.76075177785303,84.51633931594988
98.60320013545547,84.65772096173383,84.33127328140874
98.46173383000338,84.5841517101253,84.33559092448358
98.58313579410769,84.62927531324077,84.29961056552658
98.50965120216729,84.62207924144937,84.36801557737894
98.64392143582798,84.65060954961056,84.33643752116491
98.52370470707754,84.61183542160515,84.3649678293261
98.57339993227227,84.58457500846596,84.25702675245513
98.54283779207586,84.61640704368439,84.37072468675923
98.64536065018625,84.65382661699967,84.34033186589909
98.59549610565527,84.67617676938707,84.42558415171013
98.69344734168642,84.67736200474094,84.36649170335252
98.51363020656959,84.59016254656282,84.33025736539113
98.55519810362344,84.53953606501862,84.21444293938367
98.56349475110058,84.6288520149001,84.39112766677954
98.67516085336945,84.6618692854724,84.3517609210972
98.5950728073146,84.66026075177786,84.42363697934304
98.65162546562817,84.64417541483238,84.32018286488317
98.54004402302743,84.60988824923807,84.36327463596342
98.573230612936,84.57407720961734,84.234845919404
98.60734845919404,84.67219776498476,84.4252455130376
98.69607179139858,84.68794446325771,84.36547578733492
98.60159160176092,84.6834575008466,84.43066373179818
98.61259735861836,84.61826955638334,84.29969522519471
98.49001015916018,84.58237385709448,84.3274635963427
98.57424652895361,84.57263799525906,84.26075177785303
98.52023366068406,84.57365391127666,84.32678631899763
98.61039620724686,84.57856417202845,84.26557737893667
98.55350491026076,84.59947511005757,84.35946495089739
98.56120894006095,84.51312224856079,84.19801896376566
98.45335252285811,84.48984083982391,84.23526921774467
98.625634947511,84.57382323061293,84.25330172705723
98.54918726718591,84.58703013884185,84.34050118523535
98.66009143244159,84.61877751439215,84.3053674229597
98.55028784287165,84.60523196749068,84.34448018963765
98.57424652895361,84.55104977988486,84.23577717575347
98.4811208940061,84.5414832373857,84.29859464950897
98.66000677277346,84.64087368777514,84.32272265492719
98.6352861496783,84.68201828648832,84.45301388418558
98.70716220792414,84.68929901794785,84.37648154419234
98.55570606163224,84.62419573315273,84.36886217406028
98.6385032170674,84.62360311547579,84.29343040975279
98.57814087368777,84.6472231628852,84.39282086014222
98.65907551642398,84.66432441584828,84.32653233999322
98.60218421943786,84.67473755502878,84.425499492042
98.72384016254657,84.7286657636302,84.4145783948527
98.59642736200475,84.65899085675584,84.42431425668812
98.59896715204876,84.59761259735862,84.28445648493057
98.59871317304436,84.66203860480867,84.42321368100237
98.65103284795124,84.6365560447003,84.32974940738232
98.57627836098882,84.63308499830681,84.3967152048764
98.61801557737894,84.60514730782255,84.28953606501862
98.49424314256689,84.56425668811379,84.30282763291568
98.57255333559092,84.55985438537081,84.22502539790044
98.56535726379953,84.62275651879445,84.3885032170674
98.63596342702337,84.62698950220116,84.30418218760582
98.55739925499492,84.63139180494413,84.38139180494413
98.552404334575,84.55096512021673,84.23323738570944
98.4672367084321,84.5436843887572,84.29774805282763
98.61225871994581,84.60167626142905,84.29080596004064
98.56848967152048,84.64815441923467,84.40992211310531
98.65348797832712,84.64654588554014,84.323230612936
98.57052150355571,84.65568912969862,84.40111750761938
98.55655265831358,84.59041652556722,84.24390450389434
98.455807653234,84.56061632238402,84.30316627158821
98.63892651540806,84.66474771418896,84.33711479850999
98.60226887910599,84.69556383338977,84.4478496444294
98.67685404673213,84.6983576024382,84.38664070436843
98.5772096173383,84.68506603454115,84.44378598035895
98.55519810362344,84.62157128344057,84.28496444293938
98.43032509312563,84.57111412123264,84.31391804944124
98.6323230612936,84.6549271926854,84.33296647477142
98.54647815780562,84.63985777175753,84.40365729766339
98.62919065357264,84.64561462919066,84.34591940399594
98.47858110396207,84.5623095157467,84.30579072130037
98.51727057229935,84.51989502201151,84.18912969861158
98.46969183880799,84.56070098205215,84.30697595665426
98.61877751439215,84.62326447680326,84.30985438537081
98.56188621740603,84.64536065018625,84.39341347781917
98.67287504232984,84.67939383677616,84.37106332543176
98.48899424314257,84.56848967152048,84.3267016593295
98.49271926854047,84.5106671181849,84.18159498814765
98.51185235353877,84.6030308161192,84.3612428039282
98.60108364375212,84.61572976633931,84.2986793091771
98.50931256349475,84.61640704368439,84.3671689806976
98.56916694886556,84.59947511005757,84.27869962749746
98.46088723332204,84.56493396545885,84.31848967152048
98.53911276667796,84.56586522180834,84.23628513376228
98.49737555028784,84.61234337961395,84.3612428039282
98.58652218083306,84.62995259058584,84.30646799864545
98.54436166610228,84.65873687775144,84.41694886556044
98.55121909922113,84.58931594988148,84.26083643752116
98.46012529630883,84.57661699966137,84.32585506264816
98.53902810700983,84.58305113443956,84.26109041652556
98.50457162207924,84.60573992549949,84.38037588892651
98.60235353877412,84.61259735861836,84.31840501185235
98.55553674229597,84.6208940060955,84.38884185573993
98.50812732814087,84.51185235353877,84.19454791737216
98.3599729089062,84.43853708093464,84.19996613613274
98.51523874026414,84.51854046732137,84.20377582119878
98.4786657636302,84.55316627158821,84.31569590247206
98.57941076870979,84.57974940738232,84.26896376566204
98.51896376566204,84.57543176430748,84.34964442939383
98.5380121909922,84.52243481205554,84.21291906535727
98.47079241449373,84.52463596342702,84.29317643074839
98.61505248899424,84.58567558415172,84.27836098882493
98.55706061632239,84.61132746359634,84.38926515408059
98.67135116830342,84.64925499492043,84.3338977311209
98.49635963427023,84.56103962072469,84.31222485607856
98.54232983406705,84.53250931256349,84.22511005756857
98.51269895022011,84.57873349136472,84.32627836098882
98.59321029461564,84.59380291229259,84.27963088384693
98.5213342363698,84.59337961395191,84.35836437521165
98.62157128344057,84.61733830003386,84.30731459532679
98.50643413477819,84.58051134439553,84.3423636979343
98.51981036234338,84.52717575347104,84.19344734168642
98.5516423975618,84.61056552658313,84.38071452759905
98.61361327463597,84.58728411784625,84.28708093464273
98.5285303081612,84.5628174737555,84.34075516423975
98.58669150016932,84.53979004402302,84.22400948188283
98.4619878090078,84.49144937351845,84.25152387402642
98.5508804605486,84.48713173044362,84.19150016931934
98.5191330849983,84.54258381307146,84.31103962072469
98.60049102607518,84.54850998984084,84.23916356247884
98.54859464950897,84.56713511683034,84.33796139519133
98.53471046393499,84.47714188960379,84.16093802912293
98.42634608872334,84.45563833389772,84.21706738909583
98.54029800203183,84.4843379613952,84.17160514730783
98.52785303081612,84.53369454791738,84.31078564172029
98.61056552658313,84.54630883846936,84.24746020995597
98.53945140535049,84.55130375888926,84.309346427362
98.51964104300711,84.46317304436167,84.14121232644769
98.39188960379275,84.41779546224178,84.17786996274975
98.55392820860142,84.50507958008805,84.19691838807992
98.49966136132747,84.53445648493057,84.29681679647815
98.58872333220454,84.54690145614629,84.22908906197088
98.47468675922791,84.53530308161191,84.28496444293938
98.49001015916018,84.47155435150694,84.14874703691162
98.40484253301727,84.46495089739248,84.2273958686082
98.55392820860142,84.52819166948865,84.2087707416187
98.4925499492042,84.54588554012868,84.29850998984084
98.5628174737555,84.51989502201151,84.2217236708432
98.41593294954284,84.45174398916356,84.21012529630883
98.45546901456146,84.39993227226549,84.09092448357602
98.38376227565188,84.41068405011852,84.18354216051473
98.49991534033187,84.43862174060278,84.12275651879445
98.4456484930579,84.46207246867593,84.21749068743651
98.53614967829326,84.47680325093125,84.15805960040636
98.36445987131731,84.40077886894683,84.1472231628852
98.40916017609212,84.35827971554352,84.03953606501862
98.43667456823569,84.45936335929564,84.21901456146291
98.49508973924823,84.44996613613274,84.1323230612936
98.4297324754487,84.46816796478157,84.2313748730105
98.48256010836438,84.43354216051473,84.11005756857433
98.32898747036911,84.39095834744327,84.11776159837453
98.3900270910938,84.37106332543176,84.03614967829326
98.39256688113782,84.44073823230613,84.18684388757197
98.48501523874026,84.45817812394175,84.13240772096174
98.46520487639688,84.51363020656959,84.27378936674569
98.4195733152726,84.39459871317304,84.06171689806976
98.29156789705384,84.36115814426007,84.10785641720284
98.42880121909923,84.41974263460887,84.10658652218083
98.34769725702675,84.42338300033863,84.183711479851
98.45445309854385,84.45022011513714,84.1318151032848
98.36699966136133,84.44768032509313,84.21486623772435
98.34388757196072,84.35353877412801,84.03767355231967
98.21749068743651,84.30545208262784,84.0702675245513
98.36632238401626,84.3599729089062,84.04876396884524
98.28606501862512,84.35887233322046,84.12732814087369
98.3562478835083,84.3458347443278,84.04554690145615
