R,G,B
109.28947368421052,96.3488115449915,93.22071307300509
109.39617996604414,96.39151103565365,93.19100169779287
109.3474533106961,96.42173174872666,93.2939728353141
109.37741935483871,96.39312393887946,93.19083191850594
109.26392190152801,96.36714770797963,93.23624787775891
109.34634974533107,96.38633276740238,93.17869269949067
109.34974533106961,96.47724957555178,93.34516129032258
109.40925297113752,96.46765704584041,93.2704584040747
109.32665534804754,96.47614601018675,93.35
109.39821731748727,96.45382003395586,93.26409168081494
109.19490662139219,96.30127334465195,93.21035653650254
109.226740237691,96.2471986417657,93.10084889643464
109.22784380305603,96.3134974533107,93.22665534804754
109.30984719864176,96.32741935483871,93.15594227504245
109.23760611205432,96.33692699490662,93.23701188455009
109.36010186757215,96.37665534804754,93.21646859083192
109.20288624787776,96.31129032258065,93.21315789473684
109.25645161290322,96.28870967741935,93.12886247877759
109.1839558573854,96.31375212224108,93.21893039049236
109.31731748726655,96.36876061120543,93.20636672325976
109.26485568760611,96.3881154499151,93.29405772495755
109.35704584040747,96.42079796264856,93.24601018675722
109.18531409168081,96.34838709677419,93.24736842105263
109.2437181663837,96.34626485568761,93.16443123938879
109.16341256366724,96.35229202037351,93.23455008488965
109.34074702886248,96.44473684210526,93.2578947368421
109.29643463497453,96.49269949066213,93.3858234295416
109.39770797962649,96.53166383701189,93.36519524617997
109.27572156196943,96.50942275042445,93.38098471986417
109.31400679117148,96.46392190152801,93.27164685908319
109.18870967741935,96.43573853989814,93.31595925297114
109.4125636672326,96.57215619694398,93.39235993208828
109.330220713073,96.58735144312394,93.48964346349746
109.43098471986417,96.61876061120543,93.44711375212223
109.38607809847198,96.65755517826825,93.5595076400679
109.33972835314091,96.5695246179966,93.38132427843803
109.20305602716469,96.51078098471986,93.39151103565365
109.31273344651953,96.569779286927,93.35747028862478
109.27003395585739,96.60246179966045,93.48862478777589
109.30764006791172,96.5572156196944,93.37648556876061
109.2560271646859,96.54932088285229,93.46867572156197
109.20331069609507,96.41044142614601,93.23777589134126
109.10594227504245,96.3971986417657,93.30551782682512
109.20339558573853,96.4011884550085,93.23862478777589
109.19363327674024,96.46544991511036,93.37937181663837
109.27241086587436,96.46086587436332,93.3097623089983
109.2160441426146,96.49983022071308,93.42096774193548
109.2314091680815,96.446519524618,93.26910016977929
109.09787775891341,96.40127334465195,93.30636672325976
109.1651103565365,96.38743633276741,93.21765704584041
109.18276740237691,96.47266553480475,93.38480475382003
109.27733446519525,96.51409168081494,93.35016977928693
109.22249575551783,96.54074702886248,93.44235993208828
109.28964346349746,96.54066213921901,93.35713073005094
109.17699490662139,96.50908319185059,93.41332767402378
109.19057724957555,96.46035653650254,93.28845500848897
109.22707979626486,96.56943972835315,93.46264855687606
109.31485568760611,96.59966044142615,93.42648556876061
109.26086587436333,96.62614601018676,93.51672325976232
109.34915110356536,96.65543293718166,93.47402376910017
109.22589134125637,96.60662139219015,93.50339558573855
109.25772495755518,96.56213921901528,93.38573853989813
109.23887945670629,96.64252971137522,93.53709677419354
109.38438030560272,96.70704584040747,93.52894736842106
109.31646859083192,96.7453310696095,93.64991511035653
109.38989813242785,96.74821731748726,93.55857385398981
109.27724957555178,96.71612903225807,93.61969439728354
109.31969439728353,96.70619694397284,93.51188455008489
109.27317487266554,96.7297962648557,93.59431239388795
109.40543293718166,96.7955857385399,93.60772495755518
109.27393887945671,96.73522920203735,93.63497453310696
109.31893039049235,96.70084889643464,93.53429541595925
109.19269949066214,96.62988115449915,93.54320882852292
109.18505942275043,96.52317487266554,93.36222410865874
109.04847198641765,96.46341256366723,93.37402376910018
109.20585738539899,96.5314091680815,93.37351443123939
109.09787775891341,96.49414261460102,93.42444821731749
109.2106960950764,96.53242784380305,93.37266553480475
109.15135823429542,96.54830220713073,93.4748726655348
109.09057724957555,96.42758913412564,93.26120543293719
108.95653650254668,96.3744482173175,93.28081494057724
109.11595925297114,96.45899830220714,93.30568760611206
109.0851443123939,96.4893039049236,93.40831918505943
109.19516129032257,96.53548387096774,93.37572156196944
109.15764006791171,96.57113752122241,93.50415959252972
109.11918505942275,96.48828522920203,93.32640067911714
109.02275042444822,96.4716468590832,93.38064516129032
109.14643463497454,96.53081494057724,93.36154499151104
109.10084889643464,96.56910016977929,93.48064516129033
109.21035653650254,96.6134974533107,93.45526315789473
109.20594227504245,96.68336162988115,93.59813242784381
109.21426146010187,96.61434634974533,93.46112054329372
109.11808149405772,96.60382003395586,93.52724957555178
109.17241086587437,96.60169779286927,93.42521222410866
109.2358234295416,96.73794567062818,93.65602716468591
109.34320882852292,96.77716468590832,93.62521222410867
109.30551782682512,96.81748726655348,93.75568760611205
109.39083191850594,96.846519524618,93.69312393887945
109.23870967741935,96.7811544991511,93.6927843803056
109.30432937181664,96.7597623089983,93.60466893039049
109.29414261460101,96.82826825127334,93.79074702886248
109.37062818336163,96.81867572156197,93.70432937181664
109.30730050933786,96.79991511035654,93.76578947368421
109.35543293718166,96.75687606112054,93.64694397283532
109.16544991511036,96.64422750424448,93.6179117147708
109.25874363327674,96.64320882852292,93.52079796264856
109.21383701188455,96.68268251273345,93.64847198641766
109.32555178268251,96.71587436332767,93.60110356536502
109.28098471986418,96.75806451612904,93.73752122241086
109.39804753820034,96.78293718166384,93.68879456706281
109.2446519524618,96.71460101867572,93.70348047538201
109.29142614601018,96.68310696095077,93.6
109.226740237691,96.7072156196944,93.68039049235993
109.33310696095076,96.74821731748726,93.63446519524618
109.27869269949066,96.77410865874363,93.72843803056027
109.3886247877759,96.80178268251274,93.70568760611205
109.2776740237691,96.77869269949066,93.75415959252972
109.2641765704584,96.71086587436332,93.60441426146011
109.1893039049236,96.71638370118845,93.69312393887945
109.36595925297114,96.81129032258065,93.70084889643464
109.33471986417658,96.84821731748727,93.82996604414261
109.42521222410866,96.86281833616299,93.76434634974532
109.34346349745331,96.85764006791172,93.84312393887946
109.36290322580645,96.81018675721562,93.71893039049236
109.19983022071307,96.75823429541596,93.726740237691
109.37996604414262,96.85916808149406,93.76519524617997
109.28938879456706,96.82971137521223,93.82334465195247
109.39550084889643,96.82173174872665,93.76324278438031
109.28149405772496,96.78056027164686,93.79363327674024
109.27894736842106,96.66918505942274,93.60271646859083
109.17818336162988,96.63624787775892,93.66129032258064
109.28217317487267,96.66612903225807,93.61052631578947
109.27342954159593,96.72962648556876,93.75560271646859
109.3704584040747,96.75475382003395,93.70848896434634
109.34567062818336,96.78446519524618,93.82606112054329
109.30025466893039,96.67224108658743,93.6418505942275
109.19431239388794,96.64499151103566,93.6814091680815
109.30942275042445,96.67020373514431,93.63573853989813
109.25271646859083,96.70084889643464,93.73845500848897
109.33989813242785,96.70339558573853,93.6758064516129
109.28692699490662,96.74516129032259,93.7865025466893
109.3195246179966,96.71129032258065,93.66765704584041
109.20848896434634,96.6616298811545,93.70144312393887
109.24702886247877,96.63471986417657,93.59168081494057
109.28370118845501,96.7390492359932,93.7830220713073
109.366298811545,96.7434634974533,93.70823429541596
109.27877758913412,96.74006791171477,93.79219015280135
109.3830220713073,96.77028862478778,93.7295415959253
109.17241086587437,96.64711375212224,93.68064516129033
109.19363327674024,96.60263157894737,93.55568760611206
109.1886247877759,96.65857385398981,93.69439728353142
109.19889643463497,96.58556876061121,93.56833616298812
109.14762308998303,96.56876061120543,93.63752122241087
109.20713073005093,96.54159592529712,93.53616298811545
109.04431239388795,96.44380305602716,93.49584040747028
109.10764006791172,96.43972835314092,93.42173174872666
109.08285229202038,96.4830220713073,93.55144312393888
109.17011884550085,96.50780984719864,93.49125636672326
109.11256366723259,96.52538200339559,93.5902376910017
109.19134125636673,96.52028862478778,93.51358234295417
109.0327674023769,96.44337860780985,93.51544991511035
109.05178268251274,96.38412563667232,93.37478777589133
108.93268251273345,96.3509337860781,93.40755517826825
109.123259762309,96.45517826825127,93.44354838709677
109.05025466893039,96.46273344651952,93.53879456706282
109.08913412563668,96.44057724957555,93.4211375212224
109.00560271646859,96.42750424448218,93.48828522920203
109.01179966044143,96.36774193548388,93.34286926994906
108.88030560271646,96.31986417657046,93.36451612903225
109.03217317487267,96.38743633276741,93.35806451612903
108.89380305602717,96.36086587436333,93.38981324278438
108.99074702886247,96.37037351443124,93.3367572156197
108.9213921901528,96.37308998302207,93.42784380305602
108.83938879456706,96.20288624787776,93.1713921901528
108.6383701188455,96.06774193548387,93.11010186757215
108.79626485568761,96.11120543293718,93.09821731748727
108.7295415959253,96.12071307300509,93.18404074702886
108.80059422750425,96.11544991511036,93.10713073005094
108.69117147707979,96.07410865874364,93.12784380305602
108.7172325976231,96.00780984719864,92.98106960950764
108.57589134125637,95.95025466893038,92.98667232597623
108.64753820033955,95.97207130730051,92.94363327674024
108.59320882852292,95.98599320882852,93.03565365025467
108.70076400679118,96.00305602716469,92.99482173174873
108.653480475382,96.03845500848897,93.10602716468591
108.66239388794567,95.9795415959253,92.9528013582343
108.47818336162987,95.89567062818337,92.9304753820034
108.54176570458404,95.88319185059423,92.84295415959252
108.54779286926995,95.9839558573854,93.01061120543294
108.65415959252971,96.01112054329371,92.97427843803057
108.57555178268251,96.02241086587436,93.04940577249576
108.6421052631579,96.01952461799661,92.97640067911715
108.45780984719865,95.93684210526315,92.96061120543294
108.48259762308999,95.89838709677419,92.83106960950764
108.55806451612904,96.03607809847199,93.06918505942275
108.58073005093378,96.01324278438031,92.94295415959253
108.50288624787775,96.03870967741935,93.04821731748727
108.64949066213921,96.09193548387097,93.0393039049236
108.48896434634975,96.02478777589134,93.03853989813243
108.48022071307301,95.9544142614601,92.8858234295416
108.43497453310697,95.96528013582343,92.99405772495756
108.49830220713073,95.9304753820034,92.87631578947368
108.38692699490662,95.88089983022071,92.9251273344652
108.43455008488964,95.84533106960951,92.80619694397284
108.2688455008489,95.76434634974532,92.80314091680815
108.2876910016978,95.70033955857386,92.64558573853989
108.18565365025466,95.67292020373515,92.7018675721562
108.31061120543293,95.73234295415959,92.70161290322581
108.24244482173175,95.7483870967742,92.79261460101867
108.34482173174872,95.78981324278438,92.74015280135824
108.26782682512733,95.79609507640068,92.81511035653651
108.29023769100169,95.74303904923599,92.69168081494058
108.15611205432937,95.70848896434634,92.7109507640068
108.36451612903225,95.83599320882853,92.76010186757216
108.30653650254669,95.8681663837012,92.86230899830221
108.37623089983022,95.8820882852292,92.80415959252971
108.31689303904923,95.91307300509338,92.89889643463498
108.31044142614601,95.85271646859083,92.74286926994907
108.20874363327674,95.83972835314091,92.80407470288625
108.3962648556876,95.95772495755517,92.86154499151104
108.36638370118845,96.0065365025467,92.98998302207131
108.52334465195246,96.0830220713073,92.99601018675722
108.46366723259763,96.12011884550085,93.11078098471987
108.44541595925297,96.04422750424449,92.95373514431239
108.41213921901527,96.09431239388795,93.0741935483871
108.54414261460101,96.16120543293718,93.07105263157895
108.54363327674024,96.24923599320883,93.22648556876061
108.6393039049236,96.29567062818336,93.19804753820034
108.6037351443124,96.33607809847199,93.2937181663837
108.59405772495755,96.26740237691001,93.1597623089983
108.45806451612903,96.22682512733446,93.19414261460102
108.49915110356537,96.16086587436332,93.07028862478778
108.48667232597623,96.21460101867572,93.21918505942276
108.55254668930391,96.20432937181664,93.12427843803056
108.46578947368421,96.20865874363328,93.18471986417657
108.53370118845501,96.17589134125636,93.08132427843803
108.40135823429542,96.1318336162988,93.10967741935484
108.41740237691002,96.09405772495755,92.99057724957555
108.41960950764006,96.19736842105263,93.1616298811545
108.56315789473685,96.24983022071308,93.1367572156197
108.49550084889644,96.26502546689304,93.23387096774194
108.54643463497453,96.26332767402377,93.16731748726656
108.38955857385399,96.18981324278438,93.14049235993208
108.45067911714771,96.18590831918506,93.05730050933786
108.46205432937181,96.28735144312394,93.23998302207131
108.54609507640068,96.30806451612904,93.19490662139219
108.49609507640068,96.3509337860781,93.28938879456706
108.60203735144313,96.39541595925297,93.25959252971137
108.4528013582343,96.3185908319185,93.27215619694397
108.53183361629881,96.33955857385399,93.21086587436332
108.473259762309,96.36774193548388,93.31638370118846
108.60195246179966,96.43820033955858,93.29898132427844
108.5704584040747,96.48234295415959,93.41994906621392
108.6983870967742,96.53514431239388,93.39601018675721
108.57088285229202,96.51918505942275,93.45
108.59804753820033,96.48981324278438,93.34499151103566
108.50543293718167,96.469779286927,93.39796264855687
108.68251273344652,96.57376910016978,93.42962648556876
108.59456706281834,96.59575551782683,93.52580645161291
108.70976230899831,96.646519524618,93.48471986417657
108.61477079796265,96.64312393887946,93.5641765704584
108.57037351443124,96.53684210526316,93.3755517826825
108.43471986417657,96.47215619694397,93.38667232597624
108.60933786078098,96.56460101867572,93.43293718166383
108.52495755517826,96.55297113752123,93.49592529711376
108.59847198641766,96.5509337860781,93.42495755517827
108.5283531409168,96.57241086587436,93.5264855687606
108.50967741935484,96.47996604414261,93.34286926994906
108.43896434634975,96.4874363327674,93.43225806451613
108.60042444821731,96.5713921901528,93.44482173174873
108.5679117147708,96.62623089983022,93.57563667232597
108.65195246179967,96.6386247877759,93.5062818336163
108.63081494057725,96.69354838709677,93.64974533106961
108.58522920203735,96.60169779286927,93.46655348047538
108.5346349745331,96.62521222410867,93.56044142614601
108.64660441426146,96.6634974533107,93.5365025466893
108.64702886247878,96.75645161290322,93.70356536502547
108.7453310696095,96.77852292020374,93.64847198641766
108.68471986417657,96.81222410865874,93.75585738539898
108.73921901528014,96.79168081494058,93.66061120543294
108.62156196943972,96.76502546689304,93.70152801358235
108.71366723259763,96.77130730050933,93.63743633276741
108.71188455008489,96.87037351443124,93.82062818336163
108.7846349745331,96.87750424448217,93.74915110356537
108.74354838709678,96.92003395585739,93.86086587436333
108.85008488964347,96.95101867572156,93.83005093378608
108.66027164685909,96.85687606112054,93.79762308998302
108.70687606112054,96.83497453310696,93.69685908319185
108.71706281833616,96.93242784380305,93.87147707979626
108.80424448217317,96.96129032258065,93.82359932088285
108.73174872665535,96.95874363327674,93.90415959252971
108.85169779286927,96.99057724957555,93.8839558573854
108.6446519524618,96.85840407470289,93.82818336162988
108.61561969439728,96.78089983022072,93.66010186757215
108.63327674023769,96.8572156196944,93.8213921901528
108.77920203735144,96.91417657045841,93.8144312393888
108.6842105263158,96.91799660441426,93.88667232597624
108.76943972835313,96.92122241086588,93.82181663837012
108.6427843803056,96.88132427843803,93.8330220713073
108.72317487266554,96.88387096774194,93.77665534804754
108.60415959252971,96.86595925297114,93.81290322580645
108.78438030560271,96.96035653650254,93.84940577249576
108.74711375212225,97.00747028862479,93.9748726655348
108.85152801358234,97.0311544991511,93.93310696095077
108.74235993208829,97.01213921901528,93.98268251273345
108.69057724957555,96.91595925297113,93.78361629881155
108.59567062818336,96.90229202037351,93.83658743633276
108.75993208828523,97.00611205432938,93.869779286927
108.71621392190153,97.03811544991511,93.98760611205432
108.82988115449915,97.0804753820034,93.95458404074702
108.72886247877759,97.07954159592529,94.02478777589134
108.72555178268252,96.99422750424448,93.86680814940577
108.58268251273344,96.94550084889643,93.87903225806451
108.75382003395586,97.03938879456706,93.90857385398981
108.72419354838709,97.10857385398981,94.06146010186757
108.81035653650255,97.11859083191851,93.98887945670629
108.76154499151103,97.16460101867573,94.09847198641766
108.72852292020373,97.05169779286928,93.92869269949067
108.62436332767402,97.01943972835313,93.9792869269949
108.6774193548387,96.98565365025468,93.8669779286927
108.65780984719864,97.05127334465195,94.01655348047538
108.73455008488965,97.03344651952462,93.92843803056027
108.66298811544992,97.03684210526316,94.01052631578948
108.69032258064516,96.98607809847199,93.8839558573854
108.55730050933786,96.93056027164685,93.91052631578947
108.6258064516129,96.90670628183362,93.81960950764007
108.6474533106961,97.02521222410866,93.9814091680815
108.74388794567062,97.03208828522921,93.91740237691002
108.6381154499151,97.0355687606112,94.00696095076401
108.74685908319185,97.06154499151104,93.95203735144312
108.58641765704584,96.98056027164687,93.93845500848896
108.63972835314091,96.94762308998303,93.83293718166384
108.64286926994906,97.04991511035654,94.01893039049236
108.74660441426145,97.06748726655348,93.97105263157894
108.69227504244482,97.1006791171477,94.06205432937182
108.76799660441426,97.11120543293718,94.00967741935484
108.56926994906621,97.00449915110356,93.95263157894736
108.62945670628183,96.98548387096774,93.86392190152802
108.64219015280136,97.09057724957555,94.03573853989813
108.74168081494058,97.10050933786079,93.98089983022071
108.67657045840407,97.13607809847198,94.09456706281834
108.76782682512733,97.15780984719864,94.03174872665535
108.61434634974533,97.09702886247878,94.04499151103565
108.6918505942275,97.09388794567063,93.96519524617996
108.57589134125637,97.0657894736842,94.003480475382
108.67173174872666,97.07597623089983,93.95526315789473
108.54006791171477,97.02241086587436,93.98565365025468
108.62368421052632,96.99855687606112,93.87453310696095
108.50993208828523,96.96001697792869,93.92470288624787
108.50925297113753,96.86774193548388,93.74303904923599
108.38777589134126,96.82308998302207,93.7830220713073
108.55390492359932,96.9160441426146,93.8062818336163
108.51120543293719,96.93285229202037,93.89617996604414
108.59838709677419,96.9427843803056,93.83234295415959
108.53251273344652,96.94719864176571,93.91994906621392
108.49949066213922,96.8425297113752,93.74134125636672
108.38378607809847,96.80585738539898,93.76052631578948
108.55704584040747,96.90415959252971,93.78514431239388
108.5367572156197,96.95780984719865,93.90398981324279
108.66273344651952,96.99159592529712,93.90144312393888
108.60747028862478,97.0046689303905,93.98845500848897
108.53242784380305,96.88344651952461,93.78285229202038
108.44159592529711,96.86146010186758,93.83319185059423
108.55101867572156,96.90305602716468,93.79049235993209
108.51426146010186,96.93471986417657,93.90950764006791
108.5865025466893,96.94601018675722,93.83913412563668
108.54796264855688,96.98378607809848,93.95424448217318
108.5106960950764,96.89499151103566,93.77597623089983
108.41018675721563,96.8600169779287,93.82809847198642
108.45365025466893,96.84736842105264,93.72962648556876
108.46426146010187,96.92894736842105,93.89541595925297
108.54261460101867,96.95670628183362,93.83786078098473
108.50288624787775,96.97716468590832,93.94032258064516
108.55594227504244,96.96468590831918,93.86027164685909
108.38964346349745,96.89142614601019,93.84295415959252
108.40662139219015,96.83412563667233,93.71943972835314
108.38667232597624,96.8818336162988,93.8471986417657
108.48701188455009,96.86553480475382,93.7958404074703
108.42130730050934,96.84601018675721,93.84957555178268
108.49176570458404,96.8018675721562,93.75178268251274
108.28183361629881,96.66782682512734,93.67903225806451
108.3374363327674,96.60458404074703,93.54541595925298
108.32054329371816,96.63565365025467,93.66960950764006
108.37147707979626,96.62147707979626,93.57079796264856
108.28505942275042,96.60653650254669,93.63624787775892
108.37877758913413,96.62487266553481,93.57088285229202
108.23514431239389,96.5427843803056,93.5676570458404
108.27758913412563,96.49134125636672,93.44066213921901
108.23132427843802,96.50704584040747,93.53658743633277
108.35577249575552,96.56358234295416,93.51680814940578
108.30764006791172,96.580220713073,93.60984719864176
108.34949066213922,96.5409168081494,93.48633276740237
108.24303904923599,96.5188455008489,93.54490662139219
108.2188455008489,96.42385398981324,93.36587436332768
108.13039049235994,96.40967741935484,93.41477079796265
108.26052631578948,96.46494057724958,93.41706281833616
108.17589134125636,96.45195246179966,93.46782682512733
108.25263157894737,96.46078098471986,93.39923599320883
108.1606960950764,96.44312393887945,93.44575551782683
108.17079796264856,96.37546689303905,93.30687606112055
108.08039049235994,96.3562818336163,93.37623089983022
108.26519524617997,96.47173174872665,93.41078098471986
108.19397283531409,96.45475382003396,93.47733446519524
108.33157894736843,96.51918505942275,93.47886247877759
108.27258064516128,96.53438030560271,93.5597623089983
108.20679117147708,96.42258064516129,93.36095076400679
108.11808149405772,96.39660441426146,93.419779286927
108.21994906621393,96.42096774193548,93.37801358234296
108.12623089983022,96.36884550084889,93.41799660441426
108.18921901528013,96.31230899830221,93.28726655348048
108.09168081494057,96.2623089983022,93.32750424448217
108.03692699490662,96.10229202037351,93.08972835314091
107.92122241086588,96.04346349745332,93.11129032258064
107.99295415959253,96.0188455008489,93.00424448217318
107.98039049235993,96.07470288624788,93.14431239388794
108.05840407470289,96.06850594227504,93.06179966044142
107.9858234295416,96.05619694397284,93.12572156196944
108.00959252971137,95.99269949066213,92.99779286926994
107.90509337860782,95.94202037351442,93.01434634974532
107.93590831918506,95.8899830220713,92.87801358234296
107.88157894736842,95.91570458404075,92.98098471986418
108.00611205432938,95.94261460101868,92.9427843803056
107.95246179966044,95.9660441426146,93.03862478777589
108.03870967741935,95.9590831918506,92.9572156196944
107.85076400679117,95.86044142614601,92.92996604414262
107.89405772495755,95.82190152801358,92.80704584040747
107.9365025466893,95.93853989813243,93.00619694397284
107.98251273344653,95.91926994906622,92.9025466893039
107.91595925297113,95.9374363327674,92.99660441426145
108.02258064516128,95.95127334465195,92.94770797962649
107.8679117147708,95.87249575551783,92.93455008488964
107.90865874363328,95.8455857385399,92.81018675721562
107.91918505942274,95.92249575551783,92.98658743633277
108.08336162988115,96.0028013582343,92.99286926994907
107.96010186757215,95.96994906621393,93.04074702886248
108.07996604414261,96.00305602716469,92.98616298811545
107.92903225806451,95.94329371816639,92.99473684210527
107.9339558573854,95.8760611205433,92.87147707979626
107.77894736842106,95.77190152801359,92.8411714770798
107.896519524618,95.76714770797963,92.76952461799661
107.79286926994907,95.71528013582343,92.80840407470289
107.88149405772496,95.69499151103565,92.72818336162987
107.77945670628183,95.64202037351443,92.74278438030561
107.7588285229202,95.54125636672326,92.56010186757216
107.62215619694398,95.47359932088285,92.55067911714771
107.77665534804754,95.53964346349746,92.54728353140916
107.69006791171478,95.52733446519525,92.60203735144313
107.77665534804754,95.5269949066214,92.5346349745331
107.69032258064516,95.51264855687606,92.5867572156197
107.69821731748726,95.4276740237691,92.42207130730051
107.5909168081494,95.39524617996605,92.46502546689304
107.78268251273344,95.50263157894737,92.49957555178268
107.74499151103565,95.53989813242785,92.61782682512734
107.80127334465195,95.53132427843803,92.53030560271647
107.76349745331069,95.57224108658744,92.63599320882852
107.74074702886247,95.48421052631579,92.46332767402377
107.66409168081493,95.48336162988116,92.53455008488964
107.76468590831918,95.50526315789473,92.47691001697793
107.74584040747028,95.55398981324278,92.6050933786078
107.82266553480476,95.56638370118846,92.54235993208829
107.85212224108659,95.65424448217317,92.72478777589134
107.83862478777588,95.573259762309,92.56239388794567
107.71409168081495,95.53879456706282,92.5846349745331
107.81816638370118,95.57300509337861,92.54100169779286
107.79753820033956,95.63616298811544,92.68319185059423
107.87258064516129,95.63225806451612,92.61146010186758
107.86264855687607,95.70959252971137,92.7741935483871
107.95772495755517,95.7204584040747,92.69397283531409
107.79617996604414,95.64668930390492,92.69083191850594
107.79889643463497,95.59235993208829,92.55882852292021
107.77911714770798,95.62792869269948,92.67877758913413
107.82979626485569,95.5613752122241,92.56018675721562
107.73998302207131,95.51154499151103,92.5974533106961
107.80025466893039,95.47207130730051,92.48319185059422
107.60687606112054,95.33217317487266,92.40356536502547
107.6260611205433,95.26867572156198,92.2795415959253
107.62470288624787,95.32648556876062,92.40492359932088
107.73972835314092,95.36264855687607,92.3741935483871
107.68285229202037,95.37996604414262,92.46561969439729
107.823259762309,95.41502546689304,92.44244482173175
107.66052631578947,95.33073005093378,92.4132427843803
107.74983022071308,95.33005093378608,92.33811544991511
107.67504244482173,95.330220713073,92.43463497453311
107.81502546689303,95.40127334465195,92.406960950764
107.78981324278438,95.44091680814941,92.53658743633277
107.92614601018676,95.49711375212225,92.50178268251274
107.76977928692699,95.42359932088286,92.50611205432938
107.8078947368421,95.40373514431239,92.4062818336163
107.69643463497454,95.36740237691002,92.44702886247877
107.85050933786079,95.45942275042445,92.45543293718167
107.7946519524618,95.48242784380305,92.553480475382
107.9025466893039,95.50110356536503,92.50050933786078
107.81196943972836,95.48522920203735,92.55653650254669
107.84185059422751,95.460441426146,92.43446519524618
107.73005093378607,95.43005093378608,92.49728353140917
107.91910016977928,95.53828522920203,92.5411714770798
107.8525466893039,95.5600169779287,92.62504244482173
107.973259762309,95.59193548387097,92.5820882852292
107.89533106960951,95.60492359932088,92.66731748726656
107.89473684210526,95.54966044142614,92.5283531409168
107.81646859083192,95.53998302207131,92.59269949066214
107.94346349745331,95.60466893039049,92.58624787775891
107.90101867572156,95.62903225806451,92.69439728353142
107.94940577249575,95.5820882852292,92.58234295415959
107.8062818336163,95.48794567062818,92.57555178268251
107.8346349745331,95.39592529711375,92.40772495755517
107.67334465195246,95.30144312393888,92.38692699490662
107.75509337860781,95.2846349745331,92.30229202037351
107.77249575551782,95.35458404074703,92.4669779286927
107.86290322580645,95.35916808149406,92.38633276740238
107.79431239388795,95.36969439728354,92.47258064516129
107.87402376910018,95.37266553480475,92.38760611205433
107.70475382003396,95.289558573854,92.38505942275043
107.74736842105263,95.23913412563667,92.24499151103565
107.76273344651952,95.32818336162988,92.41222410865875
107.85382003395586,95.33760611205433,92.33404074702887
107.81052631578947,95.37300509337861,92.44159592529711
107.90967741935484,95.40407470288625,92.40415959252971
107.79083191850594,95.34847198641766,92.42971137521222
107.80016977928693,95.28964346349746,92.28064516129032
107.85237691001697,95.40619694397283,92.46893039049236
107.9404923599321,95.43904923599321,92.44032258064516
107.91494057724958,95.46926994906622,92.55237691001697
107.98964346349746,95.47826825127335,92.4748726655348
107.82750424448217,95.40865874363328,92.4723259762309
107.90492359932088,95.3993208828523,92.39006791171477
107.85025466893039,95.42733446519524,92.49898132427843
107.97470288624788,95.46910016977928,92.47198641765705
107.93353140916808,95.52385398981325,92.58251273344652
108.00585738539898,95.52809847198641,92.52207130730051
107.8651103565365,95.4616298811545,92.5339558573854
107.960441426146,95.48921901528014,92.47130730050934
107.82283531409168,95.4455857385399,92.51027164685908
107.96451612903226,95.46910016977928,92.47249575551783
107.8037351443124,95.3713921901528,92.46129032258065
107.9106960950764,95.34940577249576,92.37300509337861
107.76120543293719,95.26383701188455,92.3537351443124
107.77292020373514,95.17088285229202,92.2041595925297
107.64176570458405,95.10042444821731,92.20305602716469
107.78786078098472,95.17784380305602,92.21061120543294
107.68106960950765,95.15076400679118,92.23446519524617
107.80747028862478,95.19889643463497,92.2172325976231
107.76477079796265,95.21782682512733,92.32249575551782
107.74235993208829,95.10101867572156,92.13064516129032
107.60229202037351,95.04516129032258,92.13692699490662
107.7248726655348,95.08879456706282,92.10568760611206
107.68709677419355,95.11782682512734,92.19966044142615
107.82190152801358,95.17724957555178,92.17495755517827
107.76315789473684,95.18752122241087,92.28845500848897
107.7123089983022,95.07495755517827,92.07215619694398
107.64151103565365,95.08140916808149,92.15237691001698
107.71943972835314,95.09991511035653,92.09838709677419
107.69499151103565,95.13794567062818,92.20458404074702
107.79448217317487,95.16748726655348,92.15823429541597
107.71850594227504,95.16994906621392,92.24151103565364
107.74074702886247,95.12538200339559,92.11926994906621
107.65390492359933,95.11485568760611,92.18735144312394
107.746519524618,95.13123938879457,92.11341256366724
107.75382003395586,95.2144312393888,92.27911714770798
107.81646859083192,95.21629881154499,92.21137521222411
107.77988115449915,95.24864176570459,92.31808149405772
107.74456706281833,95.12181663837012,92.12164685908319
107.57648556876062,94.98845500848897,92.07894736842105
107.53565365025467,94.83904923599322,91.85602716468591
107.53998302207131,94.89584040747029,91.99057724957555
107.60339558573854,94.85984719864176,91.87818336162988
107.51239388794568,94.84550084889644,91.91222410865875
107.62741935483871,94.85950764006792,91.87249575551783
107.44405772495756,94.75449915110356,91.83353140916809
107.5160441426146,94.74100169779287,91.74991511035654
107.52359932088285,94.81969439728353,91.90203735144313
107.62775891341256,94.83174872665535,91.84431239388795
107.53972835314092,94.830220713073,91.90602716468591
107.63752122241087,94.8311544991511,91.84125636672326
107.4997453310696,94.78429541595925,91.84354838709677
107.57402376910017,94.77266553480476,91.75551782682513
107.5185908319185,94.80390492359932,91.84915110356536
107.71825127334465,94.92037351443123,91.90738539898132
107.68777589134126,94.95696095076401,92.01519524617997
107.75899830220713,94.97130730050934,91.94261460101868
107.62020373514432,94.91477079796265,91.96460101867572
107.70636672325976,94.91196943972835,91.88607809847198
107.60797962648557,94.89702886247878,91.93191850594228
107.77555178268251,95.00203735144312,91.95424448217318
