R,G,B
101.07486033519552,86.82715943274603,85.890932531156
100.98418564675548,86.81521272024065,85.94791577137946
101.02286205414697,86.76991834980662,85.81160292221745
100.92290502793296,86.74697034808767,85.86832831972497
101.0168457241083,86.77885689729266,85.80189084658359
101.01701761925226,86.86944563816073,85.9785990545767
101.18358401375161,86.94903308981522,85.98736570691878
101.14671250537172,86.98839707778255,86.11070047271164
101.09144821658788,86.84116888697895,85.87761065749892
100.9336484744306,86.75135367425871,85.87176622260421
101.10141813493769,86.7986248388483,85.84030941125913
101.09196390201977,86.84941985388913,85.96871508379888
101.25466265577998,86.91095831542759,85.95694026643747
101.20326600773528,86.94267296948861,86.04357541899441
101.1895143962183,86.86024924795875,85.87296948861194
101.07932960893855,86.8263859045982,85.91009883970777
101.2568113450795,86.91654490760637,85.93648474430597
101.18659217877095,86.91422432316287,85.98152127202407
101.27984529437043,86.91474000859476,85.92049849591749
101.1690588740868,86.88001718951439,85.95702621400946
101.21753330468414,86.8736570691878,85.8754619681994
101.14868929952729,86.89333906317147,85.96347228190804
101.32204555221315,86.98624838848302,85.9713794585303
101.29944134078212,87.04202836269876,86.10124623979372
101.47125053717232,87.12599914052429,86.11035668242373
101.39931241942415,87.13167168027503,86.18504512247529
101.44830253545338,87.13536742587021,86.11113021057155
101.36940266437473,87.14714224323163,86.2027503223034
101.43386334336056,87.14293081220455,86.10932531155994
101.35401804899011,87.13519553072625,86.18444348947142
101.44348947142244,87.13244520842287,86.11474000859475
101.24013751611517,87.02707348517404,86.05509239363988
101.29840996991835,86.96991834980662,85.92986678126343
101.33270305113881,87.03902019767942,86.0913622690159
101.46660936828535,87.06162440911044,86.02449505801461
101.42036957455952,87.07829823807478,86.11663085517834
101.44615384615385,87.02526858616244,85.98143532445208
101.2641168886979,86.93235926085089,85.9345079501504
101.33536742587022,86.90941125913193,85.83798882681565
101.37877094972067,87.0214009454233,86.03498066179631
101.45199828104856,87.03738719381178,85.97430167597766
101.41976794155565,87.05328749462828,86.06308551783412
101.48207993124194,87.03412118607649,85.96957455951869
101.35822948001719,86.9859045981951,85.98994413407821
101.4150408250967,86.9786850021487,85.89840996991835
101.42140094542329,87.05105285775677,86.04856037816931
101.51379458530296,87.06841426729694,85.99553072625699
101.49041684572411,87.10614525139665,86.09497206703911
101.50898152127202,87.05457670820799,85.95161151697465
101.43558229480017,87.06600773528147,86.04082509669102
101.5700042973786,87.12763214439192,86.01658788139235
101.55470562956596,87.16845724108293,86.16115169746455
101.6323162870649,87.18891276321443,86.07838418564675
101.59200687580577,87.21538461538462,86.18547486033519
101.58263859045982,87.14146970348088,86.03291792006875
101.43902019767941,87.08293940696176,86.04658358401375
101.58435754189944,87.1277180919639,86.0190803609798
101.49239363987968,87.08285345938977,86.05835840137516
101.58538891276322,87.04065320154706,85.96252685861624
101.50674688440051,87.02776106574989,86.00696175333047
101.58177911474,87.0036097980232,85.91259131929523
101.45535023635583,86.96381607219595,85.93493768801031
101.60644606789859,87.0422862054147,85.94568113450795
101.57249677696605,87.07623549634722,86.03902019767942
101.64795874516545,87.08689299527289,85.9786850021487
101.53743016759776,87.06420283626987,86.0268156424581
101.59088955737,87.02234636871508,85.89385474860335
101.54353244520843,87.04142672969489,85.97842715943274
101.71852170176193,87.1277180919639,85.99106145251396
101.66867211001289,87.14628276751182,86.0941125913193
101.76665234207134,87.15694026643747,86.0177051998281
101.65388912763214,87.12428018908466,86.04976364417705
101.75427589170606,87.13467984529437,85.98478727975935
101.71207563386335,87.16931671680275,86.09703480876665
101.82174473571122,87.21211860764933,86.05603781693168
101.76097980232059,87.2341211860765,86.16519123334766
101.84254404813063,87.23936398796734,86.08835410399656
101.6699613235926,87.16244091104426,86.08354103996562
101.71465406102277,87.12780403953589,85.95504941985389
101.71190373871939,87.18564675547915,86.09308122045552
101.72376450365277,87.09935539321015,85.95393210141813
101.5445638160722,86.99338203695746,85.92470992694456
101.55719810915342,86.92152986678127,85.77327030511388
101.44916201117319,86.85517834121185,85.79982810485603
101.45208422862054,86.79561667382896,85.64649763644177
101.51456811345079,86.91886549204985,85.83893425010743
101.68929952728836,86.9795444778685,85.81323592608508
101.66222604211431,87.02715943274602,85.93107004727116
101.75238504512248,87.01486892995273,85.8482165878814
101.62260421143102,86.9686291362269,85.86085088096262
101.71834980661797,86.95840137516115,85.76802750322304
101.77301246239794,87.06987537602063,85.95797163730124
101.8913622690159,87.09849591749033,85.92316287064891
101.85758487322732,87.13777395788568,86.01306403094112
101.86961753330469,87.05801461108723,85.86214009454233
101.75169746454662,87.04391920928234,85.91113021057156
101.85345938977224,87.06420283626987,85.8508809626128
101.81443919209282,87.10425440481306,85.9736140954018
101.86652342071336,87.10236355822948,85.87898581865062
101.81675977653632,87.14740008594757,86.00756338633434
101.83626987537602,87.08551783412119,85.8504512247529
101.74800171895144,87.06514825956167,85.90219166308552
101.91972496776967,87.14989256553503,85.9068328319725
101.87932960893855,87.15066609368286,86.00326600773528
101.94851740438332,87.11740438332617,85.88525999140525
101.87202406532016,87.09608938547485,85.92660077352815
101.88465835840138,87.02397937258273,85.76596476149548
101.80850880962613,87.01160292221745,85.8631714654061
101.96055006446068,87.07889987107865,85.84082509669102
101.86299957026215,87.08328319724967,85.90451224752901
101.94800171895145,87.0881822088526,85.83119896862914
101.8286205414697,87.04778685002148,85.86789858186506
101.82767511817791,86.98951439621831,85.7358831113021
101.7400085947572,86.96622260421142,85.77705199828105
101.90442629995702,87.0418564675548,85.79028792436614
101.87434464976364,87.10021486892995,85.91611516974645
102.03575418994413,87.16218306832832,85.90184787279759
101.87597765363128,87.08448646325742,85.89265148259561
101.93278899871079,87.06480446927374,85.78822518263858
101.86540610227762,87.104512247529,85.88921357971637
102.03394929093253,87.17284056725397,85.88809626128062
102.02251826385904,87.23429308122046,86.0250107434465
102.20704770090245,87.32995272883541,86.04443489471423
102.11955307262569,87.3245380318006,86.11551353674258
102.09239363987967,87.25810055865922,85.95969058874087
102.11895143962182,87.35341641598625,86.13072625698324
102.22595616673829,87.33175762784701,86.04778685002148
102.16501933820369,87.31155994843145,86.0959174903309
102.26076493339063,87.27597765363129,85.97739578856897
102.15530726256983,87.22948001718952,86.0022346368715
102.22922217447358,87.22965191233348,85.89944134078212
102.26574989256554,87.32187365706919,86.10691877954447
102.33889127632145,87.34293081220456,86.03609798023206
102.22801890846584,87.31525569402665,86.09247958745165
102.20292221744735,87.22423721529867,85.91284916201117
102.08233777395789,87.17335625268586,85.9308981521272
102.17026214009454,87.17069187795445,85.85810055865922
102.13700042973785,87.21065749892566,85.96037816931671
102.2268156424581,87.22019767941556,85.91035668242372
102.17421572840567,87.24641168886978,85.99260850880962
102.21039965620972,87.1932101418135,85.85827245380318
102.1263429308122,87.1827245380318,85.92367855608079
102.26841426729695,87.24108293940697,85.90434035238505
102.30150408250967,87.33889127632145,86.07374301675978
102.44503652771809,87.38788139235066,86.05294370434035
102.34112591319295,87.37748173614095,86.11895143962182
102.35298667812634,87.31413837559089,85.97163730124623
102.23248818220885,87.27004727116459,86.00945423291792
102.4095401804899,87.31241942415127,85.98298238074774
102.31766222604212,87.27958745165449,86.02466695315857
102.38306832831972,87.25139664804469,85.92152986678127
102.31422432316288,87.23025354533735,85.97584873227332
102.34069617533305,87.18719381177482,85.8532015470563
102.27898581865063,87.19759346798453,85.9340782122905
102.46497636441771,87.31250537172325,85.97799742157284
102.3877094972067,87.32247529007306,86.0568113450795
102.49944134078213,87.33571121615815,85.9822948001719
102.43154275891706,87.32720240653201,86.06489041684573
102.44391920928234,87.28216587881393,85.92737430167598
102.37945853029652,87.2841426729695,86.00283626987537
102.53278899871079,87.3622690159003,85.99527288354103
102.47571981091534,87.38805328749463,86.09772238934251
102.57773957885689,87.40979802320584,86.03850451224753
102.44185646755479,87.34654061022776,86.06145251396649
102.50236355822948,87.3467984529437,85.96373012462398
102.52462397937258,87.44005156854318,86.13210141813494
102.62449505801462,87.47339922647186,86.09239363987967
102.56510528577567,87.50786420283627,86.20335195530727
102.6895573700043,87.54069617533305,86.16321443919209
102.51448216587882,87.43128491620112,86.1259131929523
102.47735281478299,87.3054576708208,85.90915341641599
102.44366136656639,87.32419424151267,86.02887838418565
102.48646325741298,87.26514825956167,85.89247958745166
102.40885259991406,87.26557799742157,85.96381607219595
102.47941555651053,87.2536312849162,85.86660936828535
102.34533734422003,87.18977223893425,85.8704770090245
102.44984959174903,87.20988397077782,85.7886549204985
102.48697894284487,87.31534164159862,85.98083369144821
102.58263859045982,87.32806188225183,85.92367855608079
102.53880532874946,87.35023635582294,86.02604211431027
102.55212720240654,87.2808766652342,85.87348517404384
102.46755479157714,87.26532015470563,85.93115599484315
102.58874086807047,87.30571551353674,85.89643317576278
102.59656209712075,87.39097550494199,86.050021486893
102.69239363987967,87.41968199398367,85.98616244091104
102.63884830253545,87.44709926944564,86.09875376020628
102.63841856467555,87.3722389342501,85.92995272883542
102.56897292651483,87.39097550494199,86.02844864632574
102.6977223893425,87.44821658788139,86.02036957455952
102.60094542329179,87.44056725397508,86.08886978942844
102.73553932101419,87.47296948861195,86.03068328319725
102.68620541469703,87.46188225182638,86.11920928233778
102.6526858616244,87.30416845724108,85.8886119467125
102.4809626128062,87.20842286205415,85.85070906746884
102.74146970348087,87.33244520842287,85.93510958315427
102.67597765363128,87.33467984529437,85.99596046411689
102.81469703480877,87.38238074774388,85.95006446067899
102.72170176192523,87.37241082939407,86.01521272024065
102.73476579286636,87.31078642028363,85.8663515255694
102.66781263429309,87.322733132789,85.96355822948001
102.82243231628706,87.37980232058445,85.93107004727116
102.78212290502793,87.404555221315,86.06119467125053
102.87915771379458,87.43420713364847,85.98358401375161
102.73442200257843,87.38152127202406,86.01701761925226
102.81014181349377,87.37370004297378,85.91749033089815
102.7581435324452,87.40868070477009,86.02372152986678
102.93717232488183,87.51766222604212,86.05027932960894
102.91241942415127,87.56527718091964,86.18048990116029
102.99630425440482,87.56966050709067,86.10434035238505
102.81701761925225,87.49247958745165,86.09720670391062
102.83661366566395,87.44108293940697,85.95444778685003
102.87116458960034,87.53785990545767,86.16115169746455
102.94593897722389,87.51310700472712,86.04959174903308
102.83059733562527,87.4563816072196,86.07666523420713
102.91345079501504,87.43008165019339,85.9785990545767
102.75960464116889,87.33708637730984,85.94129780833691
102.78779544477868,87.26781263429308,85.79123334765792
102.83704340352385,87.38530296519123,85.98951439621831
102.93115599484315,87.40421143102708,85.92101418134938
102.88835410399656,87.43205844434895,86.02234636871508
103.004555221315,87.46764073914912,85.97550494198539
102.89394069617533,87.44030941125914,86.02062741727546
102.909067468844,87.39209282337774,85.895487752471
102.92350666093682,87.47262569832402,86.05371723248818
103.04830253545337,87.51018478727975,86.01529866781263
103.04211431027073,87.57808336914482,86.16063601203265
103.06050709067469,87.52892135797164,86.02191663085517
103.00369574559518,87.55247099269445,86.12075633863343
103.07365706918779,87.56029222174473,86.04950580146111
103.04030941125913,87.60386764073915,86.1731843575419
103.08964331757628,87.59149119037387,86.07520412548345
102.99467125053717,87.59596046411689,86.15281478298238
103.01890846583584,87.54095401804899,86.01512677266867
102.94310270734852,87.53828964331758,86.09376880103137
103.00283626987537,87.50055865921787,85.98951439621831
102.85801461108724,87.43076923076923,86.01478298238075
102.92866351525569,87.40326600773528,85.89058874086807
102.8536312849162,87.38882681564246,85.95083798882682
102.87331327889987,87.31826385904598,85.79853889127632
102.77094972067039,87.29901160292222,85.84924795874517
102.96097980232058,87.41641598624838,85.88689299527289
102.94207133648474,87.47279759346799,86.01968199398367
103.05096691018478,87.50906746884401,85.98298238074774
102.88947142243232,87.42518263859046,85.97550494198539
102.9345079501504,87.38753760206274,85.85345938977224
102.83592608508809,87.37533304684143,85.91396648044693
103.00902449505801,87.47795444778686,85.93115599484315
102.99088955737001,87.51310700472712,86.04941985388913
103.10244950580146,87.56072195960463,86.01400945423292
102.94121186076494,87.49557370004297,86.00532874946283
103.02595616673828,87.5040825096691,85.94834550923936
102.96132359260851,87.54215728405673,86.05053717232488
103.11009883970777,87.59888268156425,86.03489471422432
103.0858616244091,87.6458960034379,86.1654490760636
103.17215298667813,87.67761065749893,86.12342071336485
103.00008594757197,87.59965620971208,86.11542758917061
103.0913622690159,87.58487322733133,86.02587021916631
103.07030511388054,87.6268156424581,86.1340782122905
103.0873227331328,87.54422002578427,85.97370004297379
103.05414697034809,87.56794155565105,86.08826815642458
103.20017189514397,87.59785131070048,86.0381607219596
103.02750322303395,87.50734851740438,86.02578427159433
103.03626987537602,87.45517834121186,85.87168027503223
103.07632144391921,87.55530726256983,86.081822088526
103.17859905457671,87.59578856897292,86.03695745595186
103.14482165878815,87.63162870648904,86.15298667812634
103.17859905457671,87.60042973785991,86.03343360550065
103.04391920928234,87.54654061022777,86.06299957026214
103.11757627847014,87.5473141383756,85.96742587021916
103.10425440481306,87.61478298238075,86.10468414267297
103.20825096691019,87.66256983240224,86.07348517404384
103.18117748173614,87.7004727116459,86.20868070477009
103.17610657498926,87.63429308122045,86.06368715083799
103.09265148259561,87.63257412978083,86.14748603351956
103.20850880962612,87.66901590030082,86.10966910184787
103.1704340352385,87.72470992694457,86.23661366566394
103.2518263859046,87.7422432316287,86.16373012462398
103.21443919209283,87.78160721959604,86.28371293510958
103.28354103996563,87.76029222174473,86.18246669531585
103.1535883111302,87.74112591319295,86.22879243661366
103.28938547486034,87.81701761925225,86.20541469703481
103.23669961323593,87.85337344220025,86.33914911903739
103.39303824666953,87.9113021057155,86.3295229909755
103.35436183927804,87.96312849162011,86.45070906746885
103.32041254834552,87.86807047700903,86.26721100128921
103.14310270734852,87.76751181779115,86.26282767511817
103.31912333476579,87.82329179200687,86.24770090244951
103.21005586592179,87.7785990545767,86.27743876235496
103.31302105715514,87.78934250107434,86.20498495917491
103.23231628706489,87.78031800601633,86.26927374301675
103.26566394499355,87.7449935539321,86.16192522561238
103.21383755908896,87.76733992264718,86.25964761495487
103.41744735711217,87.89282337773957,86.3059733562527
103.33210141813494,87.91491190373871,86.39209282337774
103.40747743876236,87.9141383755909,86.31577137945852
103.27786850021486,87.87021916630856,86.33313278899871
103.30666093682854,87.83876235496348,86.23626987537602
103.22913622690159,87.85517834121185,86.33029651912334
103.40472711645896,87.94507950150408,86.34825956166738
103.35333046841427,87.98220885259991,86.44641168886979
103.55169746454662,88.09462827675118,86.48852599914052
103.38444348947142,88.01693167168027,86.49540180489902
103.42793296089386,87.99991405242803,86.39492909325311
103.43833261710357,88.10898152127203,86.56493339063171
103.5372582724538,88.12720240653202,86.52488182208853
103.5277180919639,88.19673399226473,86.67829823807477
103.58616244091104,88.19088955737,86.59845294370434
103.44701332187365,88.15934679845294,86.63936398796734
103.49789428448646,88.13175762784701,86.51405242801891
103.56691018478728,88.28654920498496,86.74430597335625
103.67142243231629,88.32127202406532,86.71121615814353
103.60807907176623,88.36295659647615,86.82604211431027
103.63291792006876,88.29703480876665,86.68156424581005
103.42122905027934,88.17516115169747,86.64495058014612
103.47761065749893,88.13880532874946,86.52152986678126
103.47786850021487,88.20507090674688,86.67400085947573
103.58925655350237,88.22492479587451,86.63205844434894
103.5304684142673,88.24830253545338,86.71972496776966
103.55186935969058,88.20825096691019,86.59621830683284
103.45603781693167,88.20807907176622,86.66506231198969
103.57327030511388,88.26248388483026,86.63755908895574
103.59432746024925,88.34026643747315,86.8054146970348
103.67571981091534,88.35573700042974,86.73794585302966
103.5622690159003,88.34628276751182,86.80103137086377
103.61650193382037,88.31551353674259,86.69462827675119
103.5663944993554,88.3418134937688,86.79501504082509
103.72419424151268,88.44280189084658,86.82569832402234
103.64228620541469,88.45560807907177,86.90253545337345
103.80567253975076,88.53390631714655,86.91654490760637
103.72642887838418,88.54344649763644,87.0
103.72006875805758,88.48826815642458,86.85328749462828
103.613665663945,88.47434464976365,86.9127632144392
103.82569832402234,88.60885259991406,86.97301246239793
103.75350236355823,88.63584013751611,87.07322733132789
103.88259561667383,88.68276751181779,87.063601203266
103.7599484314568,88.65947571981091,87.09617533304684
103.82303394929093,88.65096691018479,87.0172754619682
103.74602492479588,88.6717662226042,87.0923076923077
103.89952728835411,88.74731413837559,87.12204555221315
103.8377309840997,88.7700042973786,87.2113450795015
103.90055865921788,88.7627847013322,87.13536742587021
103.73235926085088,88.64495058014612,87.09952728835411
103.79931241942415,88.62097120756339,87.00489901160292
103.74447786850021,88.64305973356252,87.0850021486893
103.85174043833261,88.66549204984959,87.04383326171036
103.78418564675547,88.69308122045553,87.14396218306833
103.9290932531156,88.75401804899012,87.13605500644607
103.76991834980662,88.6935969058874,87.12574129780833
103.7686291362269,88.62707348517404,86.98117748173614
103.8190803609798,88.73975075204126,87.18435754189944
103.87941555651052,88.7413837559089,87.08010313708638
103.83343360550064,88.77077782552642,87.20017189514397
103.90459819510099,88.79123334765792,87.11989686291362
103.79767941555652,88.75238504512248,87.1690588740868
103.85767082079931,88.74929093253115,87.09815212720241
103.8677266867211,88.85672539750752,87.27958745165449
103.98581865062312,88.8945423291792,87.2536312849162
103.94189944134078,88.92479587451655,87.35212720240654
103.97842715943274,88.90941125913193,87.25981951009884
103.88981521272024,88.9118177911474,87.3223033949291
103.98126342930813,88.92204555221315,87.25371723248819
103.98676407391491,89.01065749892565,87.42836269875376
104.07107864202837,89.02939406961754,87.37550494198538
104.022690159003,89.05741297808336,87.47855608079072
104.02397937258273,89.00292221744736,87.33330468414268
103.92256123764504,88.9799742157284,87.41143102707349
104.0013751611517,88.9809196390202,87.3249677696605
103.94619681993984,88.9804899011603,87.42612806188225
104.02595616673828,88.95960464116888,87.32436613665664
103.96648044692738,88.98478727975935,87.42552642887838
103.94731413837559,88.89101847872797,87.24443489471422
103.85552213149978,88.87211001289214,87.2995272883541
104.06626557799743,89.00395358831113,87.3668242372153
104.01667382896433,89.03884830253546,87.46892995272883
104.12342071336485,89.06523420713364,87.43472281908036
104.02982380747744,89.04512247529007,87.48586162440911
104.03833261710356,88.99114740008595,87.32694456381607
103.91714654061023,88.96493339063171,87.38126342930812
104.11620111731844,89.072711645896,87.42372152986678
104.05569402664375,89.10434035238505,87.52746024924795
104.18882681564246,89.15513536742587,87.50477009024495
104.03781693167168,89.10391061452513,87.53072625698324
104.07357112161581,89.08070477009025,87.41796304254405
104.0199398366996,89.10519982810486,87.51078642028362
104.20627417275462,89.20120326600774,87.56097980232059
104.14086807047701,89.2354103996562,87.66549204984959
104.21890846583584,89.25294370434035,87.59613235926085
104.06428878384186,89.1827245380318,87.59174903308981
104.13708637730984,89.18392780403954,87.51302105715513
104.12488182208853,89.27228190803609,87.67666523420714
104.23661366566394,89.3068328319725,87.6341211860765
104.17842715943274,89.33682853459389,87.74628276751181
104.27434464976365,89.349978513107,87.70313708637731
104.10081650193382,89.25019338203695,87.67253975075204
104.07520412548345,89.12763214439192,87.46858616244091
104.03919209282338,89.15255694026644,87.57516115169746
104.10786420283627,89.12522561237645,87.4740868070477
104.10141813493769,89.18624838848302,87.6236355822948
104.15917490330898,89.16716802750322,87.53364847443059
104.02105715513537,89.12221744735712,87.55994843145682
104.08525999140524,89.10614525139665,87.45156854318866
104.08603351955307,89.18977223893425,87.61916630855178
104.16708207993125,89.19346798452943,87.53949290932532
104.06153846153846,89.18633433605501,87.60421143102707
104.14267296948861,89.1740438332617,87.51963902019767
104.0013751611517,89.13717232488182,87.54379028792437
104.0722819080361,89.127288354104,87.46342930812204
104.0631714654061,89.2,87.61383755908895
104.17430167597766,89.23850451224753,87.57877094972066
104.15461968199398,89.2981521272024,87.72376450365277
104.10760636012033,89.19578856897293,87.51989686291363
104.02372152986678,89.1958745165449,87.59939836699613
104.14413407821229,89.26308551783413,87.57773957885689
104.11843575418995,89.29471422432316,87.70038676407391
104.21968199398367,89.33287494628277,87.65199828104856
104.16785560807907,89.35083798882681,87.7554791577138
104.17610657498926,89.29660507090675,87.61770519982811
104.07339922647185,89.30064460678986,87.6986678126343
104.24615384615385,89.40085947571981,87.72952299097551
104.16854318865492,89.3913192952299,87.80154705629566
104.26824237215298,89.38281048560378,87.72436613665664
104.12582724538032,89.30674688440051,87.7427589170606
104.11972496776966,89.20507090674688,87.55573700042974
103.99742157284057,89.154533734422,87.57541899441341
104.15840137516115,89.22612806188225,87.58779544477869
104.13897722389342,89.26446067898581,87.70958315427589
104.22595616673829,89.2899871078642,87.64976364417706
104.09643317576278,89.2418564675548,87.6731413837559
104.1559088955737,89.22234636871508,87.57387193811775
104.0945423291792,89.23283197249678,87.66875805758487
104.24615384615385,89.3104426299957,87.67374301675977
104.16768371293512,89.3054576708208,87.73923506660937
104.29058874086807,89.35642458100558,87.7113880532875
104.12505371723249,89.27838418564676,87.70812204555222
104.16493339063172,89.25612376450366,87.60309411259132
104.20386764073915,89.35238504512247,87.78238074774387
104.26781263429308,89.36880103137086,87.72213149978514
104.24804469273742,89.40825096691019,87.84477868500215
104.36476149548776,89.4422862054147,87.79114740008595
104.1550494198539,89.36132359260851,87.76467554791577
104.15754189944134,89.29299527288354,87.61753330468414
104.22380747743877,89.42612806188225,87.84013751611516
104.26325741297808,89.40189084658358,87.73880532874946
104.19054576708209,89.44813064030942,87.84151267726686
104.3072625698324,89.46918779544478,87.8004297378599
104.1704340352385,89.42131499785131,87.82784701332187
104.18143532445208,89.38014611087237,87.71147400085948
104.17069187795445,89.4341211860765,87.85878813923506
104.2554361839278,89.39742157284057,87.75204125483455
104.15934679845294,89.3527288354104,87.79836699613236
104.1718091963902,89.26609368285347,87.63111302105716
104.06437473141384,89.23962183068328,87.67735281478298
104.13536742587021,89.22638590459819,87.59596046411689
104.13450795015041,89.29119037387194,87.75083798882682
104.23626987537602,89.31912333476579,87.67400085947573
104.1745595186936,89.34654061022776,87.7832402234637
104.1517834121186,89.25784271594327,87.61117318435754
104.02750322303395,89.21667382896433,87.64323162870649
104.16914482165879,89.27365706918779,87.64125483455092
104.14112591319295,89.32831972496777,87.78203695745596
104.24563816072195,89.36287064890416,87.72084228620541
104.17859905457671,89.37172324881823,87.80472711645896
104.16562097120756,89.30262140094543,87.65887408680705
104.07391491190374,89.28242372152987,87.70597335625268
104.22423721529867,89.36562097120756,87.73296089385475
104.1722389342501,89.39630425440481,87.81770519982811
104.25010743446498,89.40068758057585,87.76244091104427
104.17799742157284,89.41529866781264,87.83979372582725
104.22337773957885,89.38504512247529,87.72385045122475
104.1068328319725,89.36613665663945,87.78392780403954
104.27021916630855,89.45440481306403,87.79587451654491
104.18031800601634,89.4554361839278,87.8700472711646
104.30734851740438,89.4967769660507,87.83936398796735
104.15436183927804,89.4508809626128,87.85062311989687
104.20266437473141,89.42260421143102,87.76802750322304
104.12393639879673,89.40567253975075,87.83437902879244
104.18642028362699,89.36295659647615,87.74310270734851
104.09437043403524,89.32935109583154,87.77137945853029
104.19931241942415,89.3241082939407,87.70511388053288
104.03154275891706,89.23223033949292,87.67778255264288
104.06703910614524,89.18968629136226,87.55461968199398
104.03317576278471,89.24787279759347,87.68964331757628
104.16776966050709,89.29798023205845,87.65663944993554
104.113622690159,89.31774817361409,87.75582294800172
104.25294370434035,89.36304254404813,87.74851740438332
104.04976364417705,89.25990545767083,87.6959174903309
104.08577567683713,89.21942415126773,87.57163730124624
104.11113021057155,89.30691877954447,87.7614095401805
104.21469703480876,89.35298667812634,87.72281908036098
104.20472711645895,89.39621830683284,87.83738719381178
104.24486463257414,89.37670820799312,87.73476579286636
104.07486033519552,89.31087236785561,87.72110012892136
104.16759776536313,89.32195960464117,87.65466265577997
104.17370004297379,89.40283626987538,87.8263859045982
104.30150408250967,89.44993553932102,87.81108723678557
104.2299957026214,89.4677266867211,87.91078642028363
104.26566394499355,89.43781693167168,87.79802320584443
104.17859905457671,89.4299957026214,87.85896003437902
104.24194241512677,89.43979372582724,87.7890846583584
104.2140954018049,89.49471422432316,87.9126772668672
104.2895573700043,89.50752041254835,87.8513966480447
104.24993553932102,89.55281478298238,87.96785560807908
104.24941985388912,89.4822518263859,87.82174473571122
104.09351095831543,89.40068758057585,87.82827675118178
104.21392350666093,89.40343790287925,87.76338633433606
104.1299527288354,89.37017619252256,87.82234636871509
104.20928233777396,89.34740008594757,87.7177481736141
104.16596476149549,89.36536312849162,87.81014181349377
104.18203695745595,89.30442629995703,87.66222604211431
104.07769660507091,89.27443059733562,87.72436613665664
104.25569402664375,89.38427159432746,87.7581435324452
104.18676407391492,89.39957026214009,87.82879243661367
104.29729265148259,89.41779114740008,87.7872797593468
104.17619252256124,89.39647614954877,87.83523850451225
104.21031370863773,89.33914911903739,87.70511388053288
104.07039106145251,89.29729265148259,87.72436613665664
104.24469273743017,89.386334336055,87.73665663944993
104.1981951009884,89.41847872797594,87.85577997421572
104.29325311559948,89.44417705199828,87.79853889127632
104.18315427589171,89.41925225612377,87.85672539750752
104.2391061452514,89.39630425440481,87.74061022776107
104.14662655779975,89.40464116888698,87.81615814353245
104.30511388053287,89.47967339922647,87.81521272024065
104.23506660936829,89.49531585732703,87.90837988826816
104.30915341641598,89.50898152127202,87.84873227331327
104.16776966050709,89.44856037816932,87.86403094112592
104.21615814353244,89.43764503652771,87.77327030511388
104.23893425010743,89.52539750752041,87.94757198109153
104.31860764933391,89.54963472281908,87.86695315857327
104.29033089815212,89.60550064460679,88.02200257842716
104.36347228190803,89.61564245810055,87.94422002578428
104.20885259991405,89.5259131929523,87.93528147829824
104.15960464116888,89.39106145251397,87.72935109583155
104.15393210141814,89.43334765792866,87.8718521701762
104.21761925225613,89.40206274172755,87.76080790717663
104.16759776536313,89.41804899011603,87.85698324022346
104.23025354533735,89.40687580575849,87.74232917920068
104.13261710356683,89.36166738289643,87.79673399226472
104.16536312849162,89.34413407821229,87.68706489041685
104.16639449935539,89.42449505801461,87.84185646755479
104.29462827675118,89.46102277610657,87.80232058444349
104.23962183068328,89.49359690588742,87.91611516974645
104.24177051998281,89.41882251826387,87.7627847013322
104.14688440051569,89.41443919209283,87.82887838418564
104.28173614095402,89.4572410829394,87.78994413407821
104.27339922647185,89.52703051138805,87.94722819080361
104.32806188225183,89.53459389772239,87.88276751181779
104.30657498925656,89.58530296519123,87.99888268156424
104.29282337773958,89.50614525139665,87.84039535883112
104.16080790717662,89.47253975075205,87.87718091963902
104.37146540610227,89.59879673399226,87.92703051138805
104.34258702191663,89.64486463257413,88.06016330038676
104.4186506231199,89.65242801890847,87.98332617103567
104.32986678126343,89.66007735281478,88.06480446927374
104.32806188225183,89.58564675547916,87.90880962612806
104.20971207563386,89.56759776536313,87.9577137945853
104.42879243661366,89.70030081650194,88.02853459389772
104.38702191663086,89.74550923936398,88.15762784701332
104.4150408250967,89.69780833691448,88.0377309840997
104.26532015470563,89.61847872797594,88.0286205414697
104.25277180919639,89.50030081650193,87.85380318006017
104.09840996991835,89.42131499785131,87.85612376450365
104.27666523420713,89.49849591749033,87.85268586162441
104.19767941555651,89.50253545337344,87.9368285345939
104.27520412548346,89.50666093682854,87.84073914911903
104.15642458100558,89.47279759346799,87.8786420283627
104.22200257842717,89.45156854318866,87.7813493768801
104.18874086807048,89.49290932531156,87.89763644177052
104.28981521272024,89.53304684142672,87.8627417275462
104.21443919209283,89.53210141813494,87.93717232488183
104.30399656209713,89.55006446067898,87.87305543618393
104.16536312849162,89.48474430597335,87.886377309841
104.22836269875376,89.48835410399656,87.80378169316717
104.2163300386764,89.55831542758916,87.95444778685003
104.33648474430598,89.60025784271595,87.93330468414267
104.29480017189515,89.63833261710357,88.0436613665664
104.39767941555651,89.66128061882252,87.995444778685
104.22354963472281,89.59372582724538,87.97327030511389
104.27339922647185,89.58074774387623,87.88826815642459
104.30631714654061,89.68551783412119,88.07400085947572
104.3458530296519,89.66729694886119,87.96733992264718
104.31302105715514,89.70812204555222,88.09969918349806
104.37069187795444,89.69918349806618,88.00644606789858
104.263687150838,89.68268156424581,88.05388912763215
