13136	173.000			
13137	160.000			
13138	160.000			
13139	148.000			
13140	148.000			
13141	138.000			
13142	128.000			
13143	128.000			
13144	119.000			
13145	119.000			
13146	112.000			
13147	112.000			
13148	106.000			
13149	102.000			
13150	102.000			
13151	100.000			
13152	100.000			
13153	100.000			
13154	102.000			
13155	102.000			
13156	105.000			
13157	105.000			
13158	108.000			
13159	110.000			
13160	110.000			
13161	111.000			
13162	111.000			
13163	110.000			
13164	110.000			
13165	107.000			
13166	103.000			
13167	103.000			
13168	99.000			
13169	99.000			
13170	93.000			
13171	88.000			
13172	88.000			
13173	82.000			
13174	82.000			
13175	77.000			
13176	77.000			
13177	73.000			
13178	68.000			
13179	68.000			
13180	64.000			
13181	64.000			
13182	60.000			
13183	57.000			
13184	57.000			
13185	54.000			
13186	54.000			
13187	51.000			
13188	49.000			
13189	49.000			
13190	48.000			
13191	48.000			
13192	48.000			
13193	48.000			
13194	49.000			
13195	50.000			
13196	50.000			
13197	51.000			
13198	51.000			
13199	53.000			
13200	54.000			
13201	54.000			
13202	55.000			
13203	55.000			
13204	55.000			
13205	55.000			
13206	56.000			
13207	56.000			
13208	56.000			
13209	56.000			
13210	56.000			
13211	56.000			
13212	56.000			
13213	56.000			
13214	55.000			
13215	55.000			
13216	56.000			
13217	56.000			
13218	59.000			
13219	69.000			
13220	69.000			
13221	86.000			
13222	86.000			
13223	112.000			
13224	142.000			
13225	142.000			
13226	173.000			
13227	173.000			
13228	200.000			
13229	217.000			
13230	217.000			
13231	224.000			
13232	224.000			
13233	223.000			
13234	223.000			
13235	215.000			
13236	203.000			
13237	203.000			
13238	189.000			
13239	189.000			
13240	175.000			
13241	161.000			
13242	161.000			
13243	149.000			
13244	149.000			
13245	137.000			
13246	137.000			
13247	126.000			
13248	116.000			
13249	116.000			
13250	106.000			
13251	106.000			
13252	98.000			
13253	91.000			
13254	91.000			
13255	86.000			
13256	86.000			
13257	84.000			
13258	84.000			
13259	84.000			
13260	87.000			
13261	87.000			
13262	91.000			
13263	91.000			
13264	96.000			
13265	99.000			
13266	99.000			
13267	102.000			
13268	102.000			
13269	103.000			
13270	102.000			
13271	102.000			
13272	99.000			
13273	99.000			
13274	96.000			
13275	96.000			
13276	92.000			
13277	87.000			
13278	87.000			
13279	82.000			
13280	82.000			
13281	76.000			
13282	71.000			
13283	71.000			
13284	65.000			
13285	65.000			
13286	60.000			
13287	57.000			
13288	57.000			
13289	54.000			
13290	54.000			
13291	53.000			
13292	53.000			
13293	52.000			
13294	52.000			
13295	52.000			
13296	51.000			
13297	51.000			
13298	51.000			
13299	50.000			
13300	50.000			
13301	49.000			
13302	49.000			
13303	49.000			
13304	49.000			
13305	48.000			
13306	47.000			
13307	47.000			
13308	45.000			
13309	45.000			
13310	44.000			
13311	42.000			
13312	42.000			
13313	42.000			
13314	42.000			
13315	41.000			
13316	42.000			
13317	42.000			
13318	42.000			
13319	42.000			
13320	45.000			
13321	45.000			
13322	50.000			
13323	62.000			
13324	62.000			
13325	82.000			
13326	82.000			
13327	109.000			
13328	141.000			
13329	141.000			
13330	173.000			
13331	173.000			
13332	199.000			
13333	199.000			
13334	215.000			
13335	221.000			
13336	221.000			
13337	218.000			
13338	218.000			
13339	209.000			
13340	197.000			
13341	197.000			
13342	183.000			
13343	183.000			
13344	169.000			
13345	155.000			
13346	155.000			
13347	141.000			
13348	141.000			
13349	128.000			
13350	128.000			
13351	115.000			
13352	102.000			
13353	102.000			
13354	91.000			
13355	91.000			
13356	81.000			
13357	74.000			
13358	74.000			
13359	70.000			
13360	70.000			
13361	69.000			
13362	69.000			
13363	70.000			
13364	74.000			
13365	74.000			
13366	79.000			
13367	79.000			
13368	85.000			
13369	90.000			
13370	90.000			
13371	93.000			
13372	93.000			
13373	95.000			
13374	95.000			
13375	95.000			
13376	93.000			
13377	93.000			
13378	90.000			
13379	90.000			
13380	87.000			
13381	83.000			
13382	83.000			
13383	80.000			
13384	80.000			
13385	77.000			
13386	74.000			
13387	74.000			
13388	72.000			
13389	72.000			
13390	70.000			
13391	70.000			
13392	68.000			
13393	67.000			
13394	67.000			
13395	65.000			
13396	65.000			
13397	63.000			
13398	61.000			
13399	61.000			
13400	59.000			
13401	59.000			
13402	57.000			
13403	57.000			
13404	55.000			
13405	54.000			
13406	54.000			
13407	53.000			
13408	53.000			
13409	51.000			
13410	50.000			
13411	50.000			
13412	49.000			
13413	49.000			
13414	48.000			
13415	48.000			
13416	48.000			
13417	47.000			
13418	47.000			
13419	48.000			
13420	48.000			
13421	48.000			
13422	48.000			
13423	48.000			
13424	48.000			
13425	48.000			
13426	49.000			
13427	49.000			
13428	49.000			
13429	50.000			
13430	50.000			
13431	50.000			
13432	50.000			
13433	50.000			
13434	51.000			
13435	51.000			
13436	51.000			
13437	51.000			
13438	52.000			
13439	52.000			
13440	52.000			
13441	55.000			
13442	55.000			
13443	62.000			
13444	77.000			
13445	77.000			
13446	102.000			
13447	102.000			
13448	136.000			
13449	136.000			
13450	174.000			
13451	210.000			
13452	210.000			
13453	237.000			
13454	237.000			
13455	252.000			
13456	255.000			
13457	255.000			
13458	249.000			
13459	249.000			
13460	236.000			
13461	236.000			
13462	221.000			
13463	205.000			
13464	205.000			
13465	189.000			
13466	189.000			
13467	174.000			
13468	160.000			
13469	160.000			
13470	148.000			
13471	148.000			
13472	136.000			
13473	126.000			
13474	126.000			
13475	117.000			
13476	117.000			
13477	109.000			
13478	109.000			
13479	103.000			
13480	99.000			
13481	99.000			
13482	97.000			
13483	97.000			
13484	98.000			
13485	100.000			
13486	100.000			
13487	104.000			
13488	104.000			
13489	108.000			
13490	108.000			
13491	110.000			
13492	112.000			
13493	112.000			
13494	111.000			
13495	111.000			
13496	109.000			
13497	105.000			
13498	105.000			
13499	100.000			
13500	100.000			
13501	95.000			
13502	95.000			
13503	90.000			
13504	85.000			
13505	85.000			
13506	80.000			
13507	80.000			
13508	75.000			
13509	70.000			
13510	70.000			
13511	66.000			
13512	66.000			
13513	63.000			
13514	61.000			
13515	61.000			
13516	59.000			
13517	59.000			
13518	57.000			
13519	57.000			
13520	56.000			
13521	55.000			
13522	55.000			
13523	54.000			
13524	54.000			
13525	53.000			
13526	52.000			
13527	52.000			
13528	51.000			
13529	51.000			
13530	51.000			
13531	51.000			
13532	50.000			
13533	50.000			
13534	50.000			
13535	50.000			
13536	50.000			
13537	50.000			
13538	50.000			
13539	50.000			
13540	51.000			
13541	51.000			
13542	51.000			
13543	52.000			
13544	52.000			
13545	53.000			
13546	53.000			
13547	54.000			
13548	54.000			
13549	55.000			
13550	58.000			
13551	58.000			
13552	66.000			
13553	66.000			
13554	83.000			
13555	110.000			
13556	110.000			
13557	146.000			
13558	146.000			
13559	186.000			
13560	186.000			
13561	222.000			
13562	249.000			
13563	249.000			
13564	255.000			
13565	255.000			
13566	255.000			
13567	255.000			
13568	255.000			
13569	244.000			
13570	244.000			
13571	228.000			
13572	211.000			
13573	211.000			
13574	194.000			
13575	194.000			
13576	179.000			
13577	179.000			
13578	165.000			
13579	152.000			
13580	152.000			
13581	140.000			
13582	140.000			
13583	129.000			
13584	119.000			
13585	119.000			
13586	110.000			
13587	110.000			
13588	102.000			
13589	102.000			
13590	97.000			
13591	94.000			
13592	94.000			
13593	93.000			
13594	93.000			
13595	95.000			
13596	98.000			
13597	98.000			
13598	101.000			
13599	101.000			
13600	104.000			
13601	105.000			
13602	105.000			
13603	105.000			
13604	105.000			
13605	103.000			
13606	103.000			
13607	100.000			
13608	96.000			
13609	96.000			
13610	91.000			
13611	91.000			
13612	86.000			
13613	81.000			
13614	81.000			
13615	76.000			
13616	76.000			
13617	72.000			
13618	72.000			
13619	67.000			
13620	62.000			
13621	62.000			
13622	58.000			
13623	58.000			
13624	54.000			
13625	51.000			
13626	51.000			
13627	48.000			
13628	48.000			
13629	46.000			
13630	46.000			
13631	44.000			
13632	43.000			
13633	43.000			
13634	43.000			
13635	43.000			
13636	43.000			
13637	43.000			
13638	43.000			
13639	43.000			
13640	43.000			
13641	44.000			
13642	44.000			
13643	44.000			
13644	45.000			
13645	45.000			
13646	47.000			
13647	47.000			
13648	48.000			
13649	49.000			
13650	49.000			
13651	50.000			
13652	50.000			
13653	51.000			
13654	51.000			
13655	51.000			
13656	52.000			
13657	52.000			
13658	52.000			
13659	52.000			
13660	52.000			
13661	52.000			
13662	52.000			
13663	52.000			
13664	52.000			
13665	52.000			
13666	54.000			
13667	54.000			
13668	60.000			
13669	60.000			
13670	73.000			
13671	97.000			
13672	97.000			
13673	131.000			
13674	131.000			
13675	169.000			
13676	169.000			
13677	206.000			
13678	235.000			
13679	235.000			
13680	252.000			
13681	252.000			
13682	255.000			
13683	251.000			
13684	251.000			
13685	240.000			
13686	240.000			
13687	225.000			
13688	225.000			
13689	209.000			
13690	193.000			
13691	193.000			
13692	178.000			
13693	178.000			
13694	165.000			
13695	153.000			
13696	153.000			
13697	142.000			
13698	142.000			
13699	132.000			
13700	122.000			
13701	122.000			
13702	113.000			
13703	113.000			
13704	106.000			
13705	106.000			
13706	100.000			
13707	97.000			
13708	97.000			
13709	97.000			
13710	97.000			
13711	99.000			
13712	103.000			
13713	103.000			
13714	108.000			
13715	108.000			
13716	112.000			
13717	112.000			
13718	114.000			
13719	115.000			
13720	115.000			
13721	113.000			
13722	113.000			
13723	110.000			
13724	105.000			
13725	105.000			
13726	100.000			
13727	100.000			
13728	94.000			
13729	88.000			
13730	88.000			
13731	82.000			
13732	82.000			
13733	76.000			
13734	76.000			
13735	71.000			
13736	66.000			
13737	66.000			
13738	62.000			
13739	62.000			
13740	58.000			
13741	54.000			
13742	54.000			
13743	51.000			
13744	51.000			
13745	49.000			
13746	49.000			
13747	46.000			
13748	45.000			
13749	45.000			
13750	44.000			
13751	44.000			
13752	44.000			
13753	43.000			
13754	43.000			
13755	43.000			
13756	43.000			
13757	43.000			
13758	44.000			
13759	44.000			
13760	44.000			
13761	44.000			
13762	45.000			
13763	45.000			
13764	45.000			
13765	45.000			
13766	45.000			
13767	45.000			
13768	45.000			
13769	44.000			
13770	43.000			
13771	43.000			
13772	43.000			
13773	43.000			
13774	46.000			
13775	46.000			
13776	56.000			
13777	75.000			
13778	75.000			
13779	103.000			
13780	103.000			
13781	137.000			
13782	171.000			
13783	171.000			
13784	199.000			
13785	199.000			
13786	217.000			
13787	217.000			
13788	224.000			
13789	221.000			
13790	221.000			
13791	212.000			
13792	212.000			
13793	199.000			
13794	184.000			
13795	184.000			
13796	169.000			
13797	169.000			
13798	155.000			
13799	143.000			
13800	143.000			
13801	130.000			
13802	130.000			
13803	119.000			
13804	119.000			
13805	109.000			
13806	99.000			
13807	99.000			
13808	91.000			
13809	91.000			
13810	84.000			
13811	79.000			
13812	79.000			
13813	76.000			
13814	76.000			
13815	77.000			
13816	77.000			
13817	80.000			
13818	85.000			
13819	85.000			
13820	90.000			
13821	90.000			
13822	95.000			
13823	98.000			
13824	98.000			
13825	99.000			
13826	99.000			
13827	98.000			
13828	95.000			
13829	95.000			
13830	92.000			
13831	92.000			
13832	88.000			
13833	88.000			
13834	85.000			
13835	81.000			
13836	81.000			
13837	78.000			
13838	78.000			
13839	74.000			
13840	71.000			
13841	71.000			
13842	67.000			
13843	67.000			
13844	64.000			
13845	64.000			
13846	61.000			
13847	58.000			
13848	58.000			
13849	55.000			
13850	55.000			
13851	53.000			
13852	52.000			
13853	52.000			
13854	50.000			
13855	50.000			
13856	49.000			
13857	48.000			
13858	48.000			
13859	47.000			
13860	47.000			
13861	47.000			
13862	47.000			
13863	46.000			
13864	46.000			
13865	46.000			
13866	46.000			
13867	46.000			
13868	47.000			
13869	47.000			
13870	47.000			
13871	47.000			
13872	47.000			
13873	48.000			
13874	48.000			
13875	49.000			
13876	50.000			
13877	50.000			
13878	51.000			
13879	51.000			
13880	52.000			
13881	53.000			
13882	53.000			
13883	55.000			
13884	55.000			
13885	56.000			
13886	56.000			
13887	56.000			
13888	57.000			
13889	57.000			
13890	60.000			
13891	60.000			
13892	69.000			
13893	87.000			
13894	87.000			
13895	117.000			
13896	117.000			
13897	156.000			
13898	198.000			
13899	198.000			
13900	236.000			
13901	236.000			
13902	255.000			
13903	255.000			
13904	255.000			
13905	255.000			
13906	255.000			
13907	255.000			
13908	255.000			
13909	255.000			
13910	241.000			
13911	241.000			
13912	224.000			
13913	224.000			
13914	207.000			
13915	207.000			
13916	192.000			
13917	178.000			
13918	178.000			
13919	166.000			
13920	166.000			
13921	155.000			
13922	144.000			
13923	144.000			
13924	134.000			
13925	134.000			
13926	125.000			
13927	116.000			
13928	116.000			
13929	110.000			
13930	110.000			
13931	106.000			
13932	106.000			
13933	104.000			
13934	104.000			
13935	104.000			
13936	105.000			
13937	105.000			
13938	107.000			
13939	109.000			
13940	109.000			
13941	110.000			
13942	110.000			
13943	109.000			
13944	109.000			
13945	107.000			
13946	104.000			
13947	104.000			
13948	99.000			
13949	99.000			
13950	94.000			
13951	89.000			
13952	89.000			
13953	84.000			
13954	84.000			
13955	79.000			
13956	74.000			
13957	74.000			
13958	70.000			
13959	70.000			
13960	66.000			
13961	66.000			
13962	62.000			
13963	58.000			
13964	58.000			
13965	55.000			
13966	55.000			
13967	52.000			
13968	49.000			
13969	49.000			
13970	47.000			
13971	47.000			
13972	45.000			
13973	45.000			
13974	43.000			
13975	42.000			
13976	42.000			
13977	42.000			
13978	42.000			
13979	41.000			
13980	42.000			
13981	42.000			
13982	42.000			
13983	42.000			
13984	42.000			
13985	43.000			
13986	43.000			
13987	44.000			
13988	44.000			
13989	45.000			
13990	45.000			
13991	46.000			
13992	46.000			
13993	46.000			
13994	47.000			
13995	47.000			
13996	47.000			
13997	47.000			
13998	47.000			
13999	47.000			
14000	47.000			
14001	47.000			
14002	47.000			
14003	47.000			
14004	47.000			
14005	47.000			
14006	47.000			
14007	47.000			
14008	47.000			
14009	47.000			
14010	47.000			
14011	47.000			
14012	47.000			
14013	47.000			
14014	47.000			
14015	47.000			
14016	48.000			
14017	48.000			
14018	52.000			
14019	52.000			
14020	63.000			
14021	85.000			
14022	85.000			
14023	119.000			
14024	119.000			
14025	160.000			
14026	203.000			
14027	203.000			
14028	241.000			
14029	241.000			
14030	255.000			
14031	255.000			
14032	255.000			
14033	255.000			
14034	255.000			
14035	255.000			
14036	255.000			
14037	249.000			
14038	232.000			
14039	232.000			
14040	214.000			
14041	214.000			
14042	198.000			
14043	198.000			
14044	183.000			
14045	170.000			
14046	170.000			
14047	158.000			
14048	158.000			
14049	147.000			
14050	136.000			
14051	136.000			
14052	125.000			
14053	125.000			
14054	116.000			
14055	107.000			
14056	107.000			
14057	101.000			
14058	101.000			
14059	98.000			
14060	98.000			
14061	97.000			
14062	99.000			
14063	99.000			
14064	102.000			
14065	102.000			
14066	105.000			
14067	107.000			
14068	107.000			
14069	109.000			
14070	109.000			
14071	109.000			
14072	109.000			
14073	108.000			
14074	105.000			
14075	105.000			
14076	102.000			
14077	102.000			
14078	98.000			
14079	94.000			
14080	94.000			
14081	89.000			
14082	89.000			
14083	83.000			
14084	78.000			
14085	78.000			
14086	73.000			
14087	73.000			
14088	69.000			
14089	69.000			
14090	65.000			
14091	61.000			
14092	61.000			
14093	58.000			
14094	58.000			
14095	55.000			
14096	52.000			
14097	52.000			
14098	50.000			
14099	50.000			
14100	48.000			
14101	48.000			
14102	47.000			
14103	46.000			
14104	46.000			
14105	46.000			
14106	46.000			
14107	45.000			
14108	45.000			
14109	45.000			
14110	44.000			
14111	44.000			
14112	44.000			
14113	43.000			
14114	43.000			
14115	42.000			
14116	42.000			
14117	42.000			
14118	42.000			
14119	42.000			
14120	43.000			
14121	43.000			
14122	44.000			
14123	44.000			
14124	45.000			
14125	46.000			
14126	46.000			
14127	47.000			
14128	47.000			
14129	47.000			
14130	47.000			
14131	48.000			
14132	49.000			
14133	49.000			
14134	49.000			
14135	49.000			
14136	50.000			
14137	50.000			
14138	50.000			
14139	51.000			
14140	51.000			
14141	51.000			
14142	53.000			
14143	53.000			
14144	56.000			
14145	56.000			
14146	65.000			
14147	65.000			
14148	84.000			
14149	114.000			
14150	114.000			
14151	152.000			
14152	152.000			
14153	193.000			
14154	230.000			
14155	230.000			
14156	255.000			
14157	255.000			
14158	255.000			
14159	255.000			
14160	255.000			
14161	255.000			
14162	255.000			
14163	248.000			
14164	248.000			
14165	231.000			
14166	213.000			
14167	213.000			
14168	195.000			
14169	195.000			
14170	177.000			
14171	161.000			
14172	161.000			
14173	146.000			
14174	146.000			
14175	132.000			
14176	132.000			
14177	119.000			
14178	107.000			
14179	107.000			
14180	96.000			
14181	96.000			
14182	89.000			
14183	83.000			
14184	83.000			
14185	82.000			
14186	82.000			
14187	83.000			
14188	83.000			
14189	88.000			
14190	94.000			
14191	94.000			
14192	101.000			
14193	101.000			
14194	106.000			
14195	110.000			
14196	110.000			
14197	112.000			
14198	112.000			
14199	111.000			
14200	111.000			
14201	108.000			
14202	105.000			
14203	105.000			
14204	100.000			
14205	100.000			
14206	95.000			
14207	89.000			
14208	89.000			
14209	83.000			
14210	83.000			
14211	76.000			
14212	71.000			
14213	71.000			
14214	66.000			
14215	66.000			
14216	62.000			
14217	62.000			
14218	59.000			
14219	58.000			
14220	58.000			
14221	56.000			
14222	56.000			
14223	54.000			
14224	52.000			
14225	52.000			
14226	49.000			
14227	49.000			
14228	46.000			
14229	46.000			
14230	43.000			
14231	41.000			
14232	41.000			
14233	39.000			
14234	39.000			
14235	38.000			
14236	37.000			
14237	37.000			
14238	36.000			
14239	36.000			
14240	35.000			
14241	35.000			
14242	35.000			
14243	35.000			
14244	35.000			
14245	36.000			
14246	36.000			
14247	37.000			
14248	38.000			
14249	38.000			
14250	39.000			
14251	39.000			
14252	40.000			
14253	41.000			
14254	41.000			
14255	42.000			
14256	42.000			
14257	43.000			
14258	43.000			
14259	44.000			
14260	45.000			
14261	45.000			
14262	46.000			
14263	46.000			
14264	47.000			
14265	49.000			
14266	49.000			
14267	55.000			
14268	55.000			
14269	68.000			
14270	93.000			
14271	93.000			
14272	130.000			
14273	130.000			
14274	172.000			
14275	172.000			
14276	215.000			
14277	250.000			
14278	250.000			
14279	255.000			
14280	255.000			
14281	255.000			
14282	255.000			
14283	255.000			
14284	255.000			
14285	255.000			
14286	248.000			
14287	248.000			
14288	231.000			
14289	214.000			
14290	214.000			
14291	199.000			
14292	199.000			
14293	185.000			
14294	172.000			
14295	172.000			
14296	160.000			
14297	160.000			
14298	149.000			
14299	138.000			
14300	138.000			
14301	129.000			
14302	129.000			
14303	121.000			
14304	121.000			
14305	115.000			
14306	110.000			
14307	110.000			
14308	107.000			
14309	107.000			
14310	107.000			
14311	108.000			
14312	108.000			
14313	111.000			
14314	111.000			
14315	113.000			
14316	113.000			
14317	114.000			
14318	114.000			
14319	114.000			
14320	112.000			
14321	112.000			
14322	109.000			
14323	105.000			
14324	105.000			
14325	100.000			
14326	100.000			
14327	95.000			
14328	95.000			
14329	90.000			
14330	85.000			
14331	85.000			
14332	80.000			
14333	80.000			
14334	76.000			
14335	72.000			
14336	72.000			
14337	68.000			
14338	68.000			
14339	64.000			
14340	61.000			
14341	61.000			
14342	58.000			
14343	58.000			
14344	56.000			
14345	56.000			
14346	54.000			
14347	51.000			
14348	51.000			
14349	49.000			
14350	49.000			
14351	47.000			
14352	44.000			
14353	44.000			
14354	41.000			
14355	41.000			
14356	38.000			
14357	38.000			
14358	34.000			
14359	31.000			
14360	31.000			
14361	29.000			
14362	29.000			
14363	29.000			
14364	29.000			
14365	29.000			
14366	30.000			
14367	30.000			
14368	32.000			
14369	33.000			
14370	33.000			
14371	34.000			
14372	34.000			
14373	35.000			
14374	35.000			
14375	36.000			
14376	36.000			
14377	36.000			
14378	36.000			
14379	36.000			
14380	35.000			
14381	35.000			
14382	35.000			
14383	35.000			
14384	35.000			
14385	34.000			
14386	34.000			
14387	35.000			
14388	39.000			
14389	39.000			
14390	51.000			
14391	51.000			
14392	74.000			
14393	107.000			
14394	107.000			
14395	149.000			
14396	149.000			
14397	191.000			
14398	227.000			
14399	227.000			
14400	251.000			
14401	251.000			
14402	255.000			
14403	255.000			
14404	255.000			
14405	252.000			
14406	252.000			
14407	238.000			
14408	238.000			
14409	223.000			
14410	207.000			
14411	207.000			
14412	192.000			
14413	192.000			
14414	177.000			
14415	177.000			
14416	164.000			
14417	152.000			
14418	152.000			
14419	140.000			
14420	140.000			
14421	129.000			
14422	119.000			
14423	119.000			
14424	110.000			
14425	110.000			
14426	103.000			
14427	97.000			
14428	97.000			
14429	95.000			
14430	95.000			
14431	94.000			
14432	94.000			
14433	96.000			
14434	99.000			
14435	99.000			
14436	103.000			
14437	103.000			
14438	106.000			
14439	108.000			
14440	108.000			
14441	107.000			
14442	107.000			
14443	106.000			
14444	106.000			
14445	102.000			
14446	98.000			
14447	98.000			
14448	93.000			
14449	93.000			
14450	88.000			
14451	83.000			
14452	83.000			
14453	77.000			
14454	77.000			
14455	73.000			
14456	73.000			
14457	69.000			
14458	65.000			
14459	65.000			
14460	62.000			
14461	62.000			
14462	59.000			
14463	56.000			
14464	56.000			
14465	54.000			
14466	54.000			
14467	51.000			
14468	49.000			
14469	49.000			
14470	47.000			
14471	47.000			
14472	46.000			
14473	46.000			
14474	46.000			
14475	47.000			
14476	47.000			
14477	49.000			
14478	49.000			
14479	52.000			
14480	56.000			
14481	56.000			
14482	61.000			
14483	61.000			
14484	65.000			
14485	65.000			
14486	70.000			
14487	74.000			
14488	74.000			
14489	77.000			
14490	77.000			
14491	78.000			
14492	79.000			
14493	79.000			
14494	78.000			
14495	78.000			
14496	76.000			
14497	73.000			
14498	73.000			
14499	70.000			
14500	70.000			
14501	68.000			
14502	68.000			
14503	66.000			
14504	67.000			
14505	67.000			
14506	74.000			
14507	74.000			
14508	91.000			
14509	119.000			
14510	119.000			
14511	154.000			
14512	154.000			
14513	192.000			
14514	192.000			
14515	225.000			
14516	248.000			
14517	248.000			
14518	255.000			
14519	255.000			
14520	255.000			
14521	250.000			
14522	250.000			
14523	235.000			
14524	235.000			
14525	219.000			
14526	201.000			
14527	201.000			
14528	184.000			
14529	184.000			
14530	169.000			
14531	169.000			
14532	155.000			
14533	143.000			
14534	143.000			
14535	132.000			
14536	132.000			
14537	122.000			
14538	114.000			
14539	114.000			
14540	107.000			
14541	107.000			
14542	102.000			
14543	102.000			
14544	98.000			
14545	97.000			
14546	97.000			
14547	98.000			
14548	98.000			
14549	101.000			
14550	104.000			
14551	104.000			
14552	108.000			
14553	108.000			
14554	111.000			
14555	112.000			
14556	112.000			
14557	111.000			
14558	111.000			
14559	109.000			
14560	109.000			
14561	104.000			
14562	99.000			
14563	99.000			
14564	93.000			
14565	93.000			
14566	87.000			
14567	81.000			
14568	81.000			
14569	76.000			
14570	76.000			
14571	71.000			
14572	71.000			
14573	67.000			
14574	63.000			
14575	63.000			
14576	59.000			
14577	59.000			
14578	56.000			
14579	53.000			
14580	53.000			
14581	51.000			
14582	51.000			
14583	49.000			
14584	49.000			
14585	48.000			
14586	47.000			
14587	47.000			
14588	46.000			
14589	46.000			
14590	46.000			
14591	45.000			
14592	45.000			
14593	45.000			
14594	45.000			
14595	45.000			
14596	45.000			
14597	45.000			
14598	45.000			
14599	45.000			
14600	46.000			
14601	46.000			
14602	46.000			
14603	47.000			
14604	47.000			
14605	48.000			
14606	48.000			
14607	48.000			
14608	49.000			
14609	49.000			
14610	49.000			
14611	49.000			
14612	49.000			
14613	49.000			
14614	49.000			
14615	49.000			
14616	49.000			
14617	48.000			
14618	48.000			
14619	48.000			
14620	48.000			
14621	48.000			
14622	54.000			
14623	54.000			
14624	69.000			
14625	94.000			
14626	94.000			
14627	129.000			
14628	129.000			
14629	168.000			
14630	168.000			
14631	205.000			
14632	233.000			
14633	233.000			
14634	248.000			
14635	248.000			
14636	251.000			
14637	244.000			
14638	244.000			
14639	232.000			
14640	232.000			
14641	217.000			
14642	217.000			
14643	202.000			
14644	186.000			
14645	186.000			
14646	172.000			
14647	172.000			
14648	158.000			
14649	145.000			
14650	145.000			
14651	133.000			
14652	133.000			
14653	121.000			
14654	110.000			
14655	110.000			
14656	99.000			
14657	99.000			
14658	92.000			
14659	92.000			
14660	87.000			
14661	85.000			
14662	85.000			
14663	88.000			
14664	88.000			
14665	92.000			
14666	99.000			
14667	99.000			
14668	105.000			
14669	105.000			
14670	110.000			
14671	110.000			
14672	113.000			
14673	114.000			
14674	114.000			
14675	112.000			
14676	112.000			
14677	109.000			
14678	105.000			
14679	105.000			
14680	100.000			
14681	100.000			
14682	95.000			
14683	90.000			
14684	90.000			
14685	84.000			
14686	84.000			
14687	78.000			
14688	78.000			
14689	73.000			
14690	68.000			
14691	68.000			
14692	64.000			
14693	64.000			
14694	60.000			
14695	57.000			
14696	57.000			
14697	54.000			
14698	54.000			
14699	52.000			
14700	52.000			
14701	50.000			
14702	49.000			
14703	49.000			
14704	48.000			
14705	48.000			
14706	47.000			
14707	47.000			
14708	47.000			
14709	48.000			
14710	48.000			
14711	49.000			
14712	51.000			
14713	51.000			
14714	53.000			
14715	53.000			
14716	55.000			
14717	55.000			
14718	58.000			
14719	60.000			
14720	60.000			
14721	62.000			
14722	62.000			
14723	63.000			
14724	65.000			
14725	65.000			
14726	66.000			
14727	66.000			
14728	66.000			
14729	66.000			
14730	67.000			
14731	67.000			
14732	67.000			
14733	68.000			
14734	68.000			
14735	67.000			
14736	67.000			
14737	67.000			
14738	66.000			
14739	66.000			
14740	64.000			
14741	64.000			
14742	64.000			
14743	67.000			
14744	67.000			
14745	76.000			
14746	76.000			
14747	95.000			
14748	123.000			
14749	123.000			
14750	157.000			
14751	157.000			
14752	192.000			
14753	222.000			
14754	222.000			
14755	243.000			
14756	243.000			
14757	251.000			
14758	251.000			
14759	249.000			
14760	240.000			
14761	240.000			
14762	227.000			
14763	227.000			
14764	211.000			
14765	196.000			
14766	196.000			
14767	181.000			
14768	181.000			
14769	167.000			
14770	167.000			
14771	154.000			
14772	142.000			
14773	142.000			
14774	130.000			
14775	130.000			
14776	120.000			
14777	110.000			
14778	110.000			
14779	102.000			
14780	102.000			
14781	95.000			
14782	90.000			
14783	90.000			
14784	88.000			
14785	88.000			
14786	87.000			
14787	87.000			
14788	89.000			
14789	91.000			
14790	91.000			
14791	93.000			
14792	93.000			
14793	95.000			
14794	96.000			
14795	96.000			
14796	95.000			
14797	95.000			
14798	93.000			
14799	93.000			
14800	89.000			
14801	85.000			
14802	85.000			
14803	81.000			
14804	81.000			
14805	77.000			
14806	72.000			
14807	72.000			
14808	68.000			
14809	68.000			
14810	64.000			
14811	61.000			
14812	61.000			
14813	58.000			
14814	58.000			
14815	55.000			
14816	55.000			
14817	52.000			
14818	49.000			
14819	49.000			
14820	47.000			
14821	47.000			
14822	46.000			
14823	46.000			
14824	45.000			
14825	44.000			
14826	44.000			
14827	43.000			
14828	43.000			
14829	42.000			
14830	40.000			
14831	40.000			
14832	38.000			
14833	38.000			
14834	36.000			
14835	35.000			
14836	35.000			
14837	36.000			
14838	36.000			
14839	38.000			
14840	41.000			
14841	41.000			
14842	45.000			
14843	45.000			
14844	49.000			
14845	49.000			
14846	53.000			
14847	58.000			
14848	58.000			
14849	63.000			
14850	63.000			
14851	70.000			
14852	78.000			
14853	78.000			
14854	86.000			
14855	86.000			
14856	94.000			
14857	94.000			
14858	101.000			
14859	105.000			
14860	105.000			
14861	106.000			
14862	106.000			
14863	105.000			
14864	105.000			
14865	105.000			
14866	106.000			
14867	106.000			
14868	112.000			
14869	112.000			
14870	125.000			
14871	142.000			
14872	142.000			
14873	164.000			
14874	164.000			
14875	185.000			
14876	202.000			
14877	202.000			
14878	211.000			
14879	211.000			
14880	213.000			
14881	208.000			
14882	208.000			
14883	198.000			
14884	198.000			
14885	184.000			
