3688	107.000			
3689	106.000			
3690	106.000			
3691	106.000			
3692	106.000			
3693	107.000			
3694	107.000			
3695	107.000			
3696	108.000			
3697	108.000			
3698	107.000			
3699	107.000			
3700	106.000			
3701	105.000			
3702	105.000			
3703	102.000			
3704	102.000			
3705	99.000			
3706	97.000			
3707	97.000			
3708	94.000			
3709	94.000			
3710	91.000			
3711	91.000			
3712	90.000			
3713	88.000			
3714	88.000			
3715	88.000			
3716	88.000			
3717	87.000			
3718	87.000			
3719	87.000			
3720	87.000			
3721	87.000			
3722	86.000			
3723	85.000			
3724	85.000			
3725	85.000			
3726	85.000			
3727	84.000			
3728	84.000			
3729	84.000			
3730	85.000			
3731	85.000			
3732	85.000			
3733	85.000			
3734	86.000			
3735	87.000			
3736	87.000			
3737	88.000			
3738	88.000			
3739	90.000			
3740	90.000			
3741	94.000			
3742	99.000			
3743	99.000			
3744	107.000			
3745	107.000			
3746	117.000			
3747	128.000			
3748	128.000			
3749	138.000			
3750	138.000			
3751	145.000			
3752	150.000			
3753	150.000			
3754	151.000			
3755	151.000			
3756	149.000			
3757	149.000			
3758	145.000			
3759	140.000			
3760	140.000			
3761	134.000			
3762	134.000			
3763	128.000			
3764	123.000			
3765	123.000			
3766	118.000			
3767	118.000			
3768	114.000			
3769	114.000			
3770	109.000			
3771	104.000			
3772	104.000			
3773	99.000			
3774	99.000			
3775	95.000			
3776	91.000			
3777	91.000			
3778	89.000			
3779	89.000			
3780	89.000			
3781	89.000			
3782	89.000			
3783	91.000			
3784	91.000			
3785	92.000			
3786	92.000			
3787	94.000			
3788	94.000			
3789	94.000			
3790	94.000			
3791	94.000			
3792	94.000			
3793	94.000			
3794	94.000			
3795	94.000			
3796	94.000			
3797	94.000			
3798	94.000			
3799	94.000			
3800	94.000			
3801	94.000			
3802	94.000			
3803	94.000			
3804	95.000			
3805	95.000			
3806	95.000			
3807	95.000			
3808	95.000			
3809	95.000			
3810	95.000			
3811	96.000			
3812	96.000			
3813	96.000			
3814	96.000			
3815	96.000			
3816	96.000			
3817	96.000			
3818	96.000			
3819	96.000			
3820	96.000			
3821	96.000			
3822	97.000			
3823	97.000			
3824	100.000			
3825	100.000			
3826	104.000			
3827	104.000			
3828	111.000			
3829	118.000			
3830	118.000			
3831	127.000			
3832	127.000			
3833	134.000			
3834	139.000			
3835	139.000			
3836	142.000			
3837	142.000			
3838	141.000			
3839	141.000			
3840	139.000			
3841	135.000			
3842	135.000			
3843	131.000			
3844	131.000			
3845	127.000			
3846	123.000			
3847	123.000			
3848	121.000			
3849	121.000			
3850	118.000			
3851	116.000			
3852	116.000			
3853	113.000			
3854	113.000			
3855	109.000			
3856	109.000			
3857	106.000			
3858	102.000			
3859	102.000			
3860	100.000			
3861	100.000			
3862	99.000			
3863	99.000			
3864	99.000			
3865	100.000			
3866	100.000			
3867	101.000			
3868	101.000			
3869	102.000			
3870	104.000			
3871	104.000			
3872	105.000			
3873	105.000			
3874	106.000			
3875	107.000			
3876	107.000			
3877	108.000			
3878	108.000			
3879	108.000			
3880	107.000			
3881	107.000			
3882	106.000			
3883	106.000			
3884	104.000			
3885	104.000			
3886	102.000			
3887	100.000			
3888	100.000			
3889	97.000			
3890	97.000			
3891	94.000			
3892	91.000			
3893	91.000			
3894	86.000			
3895	86.000			
3896	82.000			
3897	82.000			
3898	79.000			
3899	77.000			
3900	77.000			
3901	77.000			
3902	77.000			
3903	78.000			
3904	79.000			
3905	79.000			
3906	82.000			
3907	82.000			
3908	86.000			
3909	92.000			
3910	92.000			
3911	99.000			
3912	99.000			
3913	108.000			
3914	108.000			
3915	117.000			
3916	124.000			
3917	124.000			
3918	128.000			
3919	128.000			
3920	129.000			
3921	128.000			
3922	128.000			
3923	125.000			
3924	125.000			
3925	121.000			
3926	121.000			
3927	118.000			
3928	117.000			
3929	117.000			
3930	118.000			
3931	118.000			
3932	121.000			
3933	125.000			
3934	125.000			
3935	131.000			
3936	131.000			
3937	135.000			
3938	135.000			
3939	139.000			
3940	140.000			
3941	140.000			
3942	139.000			
3943	139.000			
3944	138.000			
3945	136.000			
3946	136.000			
3947	135.000			
3948	135.000			
3949	134.000			
3950	134.000			
3951	134.000			
3952	134.000			
3953	134.000			
3954	133.000			
3955	133.000			
3956	130.000			
3957	126.000			
3958	126.000			
3959	120.000			
3960	120.000			
3961	114.000			
3962	108.000			
3963	108.000			
3964	101.000			
3965	101.000			
3966	95.000			
3967	95.000			
3968	88.000			
3969	82.000			
3970	82.000			
3971	76.000			
3972	76.000			
3973	71.000			
3974	67.000			
3975	67.000			
3976	64.000			
3977	64.000			
3978	63.000			
3979	64.000			
3980	64.000			
3981	66.000			
3982	66.000			
3983	70.000			
3984	70.000			
3985	75.000			
3986	81.000			
3987	81.000			
3988	89.000			
3989	89.000			
3990	97.000			
3991	106.000			
3992	106.000			
3993	115.000			
3994	115.000			
3995	124.000			
3996	124.000			
3997	131.000			
3998	135.000			
3999	135.000			
4000	138.000			
4001	138.000			
4002	138.000			
4003	137.000			
4004	137.000			
4005	134.000			
4006	134.000			
4007	130.000			
4008	124.000			
4009	124.000			
4010	118.000			
4011	118.000			
4012	112.000			
4013	112.000			
4014	105.000			
4015	99.000			
4016	99.000			
4017	94.000			
4018	94.000			
4019	90.000			
4020	88.000			
4021	88.000			
4022	88.000			
4023	88.000			
4024	90.000			
4025	90.000			
4026	93.000			
4027	97.000			
4028	97.000			
4029	99.000			
4030	99.000			
4031	101.000			
4032	100.000			
4033	100.000			
4034	98.000			
4035	98.000			
4036	95.000			
4037	90.000			
4038	90.000			
4039	85.000			
4040	85.000			
4041	80.000			
4042	80.000			
4043	76.000			
4044	73.000			
4045	73.000			
4046	71.000			
4047	71.000			
4048	70.000			
4049	71.000			
4050	71.000			
4051	73.000			
4052	73.000			
4053	75.000			
4054	75.000			
4055	77.000			
4056	78.000			
4057	78.000			
4058	79.000			
4059	79.000			
4060	81.000			
4061	84.000			
4062	84.000			
4063	89.000			
4064	89.000			
4065	97.000			
4066	97.000			
4067	107.000			
4068	119.000			
4069	119.000			
4070	130.000			
4071	130.000			
4072	139.000			
4073	145.000			
4074	145.000			
4075	147.000			
4076	147.000			
4077	145.000			
4078	139.000			
4079	139.000			
4080	132.000			
4081	132.000			
4082	124.000			
4083	124.000			
4084	117.000			
4085	110.000			
4086	110.000			
4087	104.000			
4088	104.000			
4089	98.000			
4090	93.000			
4091	93.000			
4092	88.000			
4093	88.000			
4094	83.000			
4095	83.000			
4096	79.000			
4097	75.000			
4098	75.000			
4099	74.000			
4100	74.000			
4101	74.000			
4102	76.000			
4103	76.000			
4104	78.000			
4105	78.000			
4106	81.000			
4107	82.000			
4108	82.000			
4109	83.000			
4110	83.000			
4111	82.000			
4112	82.000			
4113	79.000			
4114	76.000			
4115	76.000			
4116	73.000			
4117	73.000			
4118	69.000			
4119	65.000			
4120	65.000			
4121	61.000			
4122	61.000			
4123	57.000			
4124	57.000			
4125	53.000			
4126	50.000			
4127	50.000			
4128	49.000			
4129	49.000			
4130	50.000			
4131	53.000			
4132	53.000			
4133	58.000			
4134	58.000			
4135	65.000			
4136	73.000			
4137	73.000			
4138	84.000			
4139	84.000			
4140	96.000			
4141	96.000			
4142	108.000			
4143	119.000			
4144	119.000			
4145	127.000			
4146	127.000			
4147	133.000			
4148	134.000			
4149	134.000			
4150	133.000			
4151	133.000			
4152	130.000			
4153	130.000			
4154	125.000			
4155	120.000			
4156	120.000			
4157	115.000			
4158	115.000			
4159	110.000			
4160	105.000			
4161	105.000			
4162	100.000			
4163	100.000			
4164	94.000			
4165	89.000			
4166	89.000			
4167	83.000			
4168	83.000			
4169	76.000			
4170	76.000			
4171	69.000			
4172	63.000			
4173	63.000			
4174	56.000			
4175	56.000			
4176	50.000			
4177	46.000			
4178	46.000			
4179	44.000			
4180	44.000			
4181	43.000			
4182	43.000			
4183	43.000			
4184	44.000			
4185	44.000			
4186	45.000			
4187	45.000			
4188	45.000			
4189	45.000			
4190	45.000			
4191	43.000			
4192	43.000			
4193	41.000			
4194	41.000			
4195	40.000			
4196	41.000			
4197	41.000			
4198	43.000			
4199	43.000			
4200	49.000			
4201	56.000			
4202	56.000			
4203	65.000			
4204	65.000			
4205	74.000			
4206	83.000			
4207	83.000			
4208	91.000			
4209	91.000			
4210	99.000			
4211	99.000			
4212	108.000			
4213	117.000			
4214	117.000			
4215	127.000			
4216	127.000			
4217	136.000			
4218	143.000			
4219	143.000			
4220	146.000			
4221	146.000			
4222	145.000			
4223	145.000			
4224	140.000			
4225	133.000			
4226	133.000			
4227	124.000			
4228	124.000			
4229	117.000			
4230	110.000			
4231	110.000			
4232	104.000			
4233	104.000			
4234	100.000			
4235	95.000			
4236	95.000			
4237	90.000			
4238	90.000			
4239	84.000			
4240	84.000			
4241	77.000			
4242	69.000			
4243	69.000			
4244	63.000			
4245	63.000			
4246	59.000			
4247	58.000			
4248	58.000			
4249	60.000			
4250	60.000			
4251	65.000			
4252	65.000			
4253	70.000			
4254	75.000			
4255	75.000			
4256	79.000			
4257	79.000			
4258	81.000			
4259	83.000			
4260	83.000			
4261	84.000			
4262	84.000			
4263	87.000			
4264	91.000			
4265	91.000			
4266	96.000			
4267	96.000			
4268	101.000			
4269	101.000			
4270	105.000			
4271	109.000			
4272	109.000			
4273	111.000			
4274	111.000			
4275	112.000			
4276	112.000			
4277	112.000			
4278	112.000			
4279	112.000			
4280	112.000			
4281	112.000			
4282	112.000			
4283	113.000			
4284	113.000			
4285	113.000			
4286	113.000			
4287	112.000			
4288	110.000			
4289	110.000			
4290	107.000			
4291	107.000			
4292	103.000			
4293	98.000			
4294	98.000			
4295	94.000			
4296	94.000			
4297	90.000			
4298	90.000			
4299	87.000			
4300	87.000			
4301	87.000			
4302	91.000			
4303	91.000			
4304	97.000			
4305	105.000			
4306	105.000			
4307	112.000			
4308	112.000			
4309	118.000			
4310	118.000			
4311	121.000			
4312	121.000			
4313	121.000			
4314	119.000			
4315	119.000			
4316	116.000			
4317	112.000			
4318	112.000			
4319	109.000			
4320	109.000			
4321	106.000			
4322	105.000			
4323	105.000			
4324	104.000			
4325	104.000			
4326	105.000			
4327	105.000			
4328	105.000			
4329	104.000			
4330	104.000			
4331	103.000			
4332	103.000			
4333	102.000			
4334	101.000			
4335	101.000			
4336	102.000			
4337	102.000			
4338	103.000			
4339	103.000			
4340	104.000			
4341	105.000			
4342	105.000			
4343	106.000			
4344	106.000			
4345	106.000			
4346	106.000			
4347	106.000			
4348	106.000			
4349	106.000			
4350	105.000			
4351	105.000			
4352	105.000			
4353	104.000			
4354	104.000			
4355	103.000			
4356	103.000			
4357	102.000			
4358	101.000			
4359	101.000			
4360	99.000			
4361	99.000			
4362	97.000			
4363	95.000			
4364	95.000			
4365	93.000			
4366	93.000			
4367	91.000			
4368	91.000			
4369	89.000			
4370	87.000			
4371	87.000			
4372	85.000			
4373	85.000			
4374	84.000			
4375	83.000			
4376	83.000			
4377	83.000			
4378	83.000			
4379	83.000			
4380	83.000			
4381	83.000			
4382	84.000			
4383	84.000			
4384	85.000			
4385	85.000			
4386	86.000			
4387	87.000			
4388	87.000			
4389	88.000			
4390	88.000			
4391	90.000			
4392	91.000			
4393	91.000			
4394	92.000			
4395	92.000			
4396	93.000			
4397	93.000			
4398	93.000			
4399	92.000			
4400	92.000			
4401	92.000			
4402	92.000			
4403	92.000			
4404	93.000			
4405	93.000			
4406	96.000			
4407	96.000			
4408	102.000			
4409	102.000			
4410	110.000			
4411	119.000			
4412	119.000			
4413	127.000			
4414	127.000			
4415	133.000			
4416	135.000			
4417	135.000			
4418	135.000			
4419	135.000			
4420	132.000			
4421	128.000			
4422	128.000			
4423	124.000			
4424	124.000			
4425	120.000			
4426	120.000			
4427	117.000			
4428	113.000			
4429	113.000			
4430	110.000			
4431	110.000			
4432	107.000			
4433	104.000			
4434	104.000			
4435	103.000			
4436	103.000			
4437	102.000			
4438	102.000			
4439	102.000			
4440	104.000			
4441	104.000			
4442	106.000			
4443	106.000			
4444	108.000			
4445	110.000			
4446	110.000			
4447	111.000			
4448	111.000			
4449	111.000			
4450	110.000			
4451	110.000			
4452	108.000			
4453	108.000			
4454	106.000			
4455	106.000			
4456	103.000			
4457	100.000			
4458	100.000			
4459	97.000			
4460	97.000			
4461	95.000			
4462	93.000			
4463	93.000			
4464	91.000			
4465	91.000			
4466	90.000			
4467	90.000			
4468	89.000			
4469	88.000			
4470	88.000			
4471	88.000			
4472	88.000			
4473	89.000			
4474	91.000			
4475	91.000			
4476	93.000			
4477	93.000			
4478	95.000			
4479	95.000			
4480	97.000			
4481	98.000			
4482	98.000			
4483	98.000			
4484	98.000			
4485	98.000			
4486	96.000			
4487	96.000			
4488	95.000			
4489	95.000			
4490	93.000			
4491	91.000			
4492	91.000			
4493	90.000			
4494	90.000			
4495	90.000			
4496	90.000			
4497	90.000			
4498	91.000			
4499	91.000			
4500	92.000			
4501	92.000			
4502	93.000			
4503	95.000			
4504	95.000			
4505	96.000			
4506	96.000			
4507	96.000			
4508	96.000			
4509	96.000			
4510	95.000			
4511	95.000			
4512	94.000			
4513	94.000			
4514	96.000			
4515	99.000			
4516	99.000			
4517	106.000			
4518	106.000			
4519	113.000			
4520	121.000			
4521	121.000			
4522	127.000			
4523	127.000			
4524	130.000			
4525	130.000			
4526	131.000			
4527	131.000			
4528	131.000			
4529	129.000			
4530	129.000			
4531	126.000			
4532	124.000			
4533	124.000			
4534	121.000			
4535	121.000			
4536	119.000			
4537	119.000			
4538	116.000			
4539	114.000			
4540	114.000			
4541	111.000			
4542	111.000			
4543	109.000			
4544	107.000			
4545	107.000			
4546	105.000			
4547	105.000			
4548	104.000			
4549	105.000			
4550	105.000			
4551	106.000			
4552	106.000			
4553	108.000			
4554	108.000			
4555	109.000			
4556	111.000			
4557	111.000			
4558	111.000			
4559	111.000			
4560	111.000			
4561	111.000			
4562	111.000			
4563	110.000			
4564	110.000			
4565	108.000			
4566	108.000			
4567	106.000			
4568	103.000			
4569	103.000			
4570	100.000			
4571	100.000			
4572	96.000			
4573	92.000			
4574	92.000			
4575	90.000			
4576	90.000			
4577	90.000			
4578	91.000			
4579	91.000			
4580	94.000			
4581	94.000			
4582	97.000			
4583	97.000			
4584	101.000			
4585	104.000			
4586	104.000			
4587	105.000			
4588	105.000			
4589	105.000			
4590	103.000			
4591	103.000			
4592	100.000			
4593	100.000			
4594	97.000			
4595	97.000			
4596	93.000			
4597	90.000			
4598	90.000			
4599	89.000			
4600	89.000			
4601	88.000			
4602	87.000			
4603	87.000			
4604	86.000			
4605	86.000			
4606	86.000			
4607	86.000			
4608	85.000			
4609	84.000			
4610	84.000			
4611	82.000			
4612	82.000			
4613	81.000			
4614	80.000			
4615	80.000			
4616	79.000			
4617	79.000			
4618	79.000			
4619	79.000			
4620	79.000			
4621	78.000			
4622	78.000			
4623	79.000			
4624	79.000			
4625	81.000			
4626	87.000			
4627	87.000			
4628	96.000			
4629	96.000			
4630	108.000			
4631	120.000			
4632	120.000			
4633	131.000			
4634	131.000			
4635	137.000			
4636	137.000			
4637	140.000			
4638	139.000			
4639	139.000			
4640	135.000			
4641	135.000			
4642	129.000			
4643	122.000			
4644	122.000			
4645	115.000			
4646	115.000			
4647	108.000			
4648	103.000			
4649	103.000			
4650	100.000			
4651	100.000			
4652	98.000			
4653	98.000			
4654	96.000			
4655	93.000			
4656	93.000			
4657	91.000			
4658	91.000			
4659	90.000			
4660	89.000			
4661	89.000			
4662	89.000			
4663	89.000			
4664	91.000			
4665	91.000			
4666	93.000			
4667	94.000			
4668	94.000			
4669	94.000			
4670	94.000			
4671	92.000			
4672	89.000			
4673	89.000			
4674	86.000			
4675	86.000			
4676	83.000			
4677	82.000			
4678	82.000			
4679	82.000			
4680	82.000			
4681	84.000			
4682	84.000			
4683	86.000			
4684	88.000			
4685	88.000			
4686	90.000			
4687	90.000			
4688	92.000			
4689	93.000			
4690	93.000			
4691	93.000			
4692	93.000			
4693	93.000			
4694	93.000			
4695	91.000			
4696	88.000			
4697	88.000			
4698	84.000			
4699	84.000			
4700	80.000			
4701	76.000			
4702	76.000			
4703	73.000			
4704	73.000			
4705	72.000			
4706	72.000			
4707	72.000			
4708	73.000			
4709	73.000			
4710	74.000			
4711	74.000			
4712	76.000			
4713	78.000			
4714	78.000			
4715	80.000			
4716	80.000			
4717	82.000			
4718	84.000			
4719	84.000			
4720	87.000			
4721	87.000			
4722	89.000			
4723	89.000			
4724	91.000			
4725	92.000			
4726	92.000			
4727	95.000			
4728	95.000			
4729	98.000			
4730	102.000			
4731	102.000			
4732	108.000			
4733	108.000			
4734	113.000			
4735	117.000			
4736	117.000			
4737	119.000			
4738	119.000			
4739	121.000			
4740	121.000			
4741	121.000			
4742	121.000			
4743	121.000			
4744	121.000			
4745	121.000			
4746	122.000			
4747	123.000			
4748	123.000			
4749	123.000			
4750	123.000			
4751	123.000			
4752	123.000			
4753	123.000			
4754	121.000			
4755	121.000			
4756	119.000			
4757	119.000			
4758	116.000			
4759	113.000			
4760	113.000			
4761	111.000			
4762	111.000			
4763	110.000			
4764	110.000			
4765	108.000			
4766	107.000			
4767	107.000			
4768	104.000			
4769	104.000			
4770	101.000			
4771	98.000			
4772	98.000			
4773	97.000			
4774	97.000			
4775	96.000			
4776	97.000			
4777	97.000			
4778	99.000			
4779	99.000			
4780	101.000			
4781	101.000			
4782	103.000			
4783	104.000			
4784	104.000			
4785	105.000			
4786	105.000			
4787	106.000			
4788	106.000			
4789	106.000			
4790	105.000			
4791	105.000			
4792	103.000			
4793	103.000			
4794	101.000			
4795	98.000			
4796	98.000			
4797	97.000			
4798	97.000			
4799	97.000			
4800	98.000			
4801	98.000			
4802	99.000			
4803	99.000			
4804	100.000			
4805	102.000			
4806	102.000			
4807	103.000			
4808	103.000			
4809	104.000			
4810	104.000			
4811	106.000			
4812	108.000			
4813	108.000			
4814	111.000			
4815	111.000			
4816	116.000			
4817	122.000			
4818	122.000			
4819	128.000			
4820	128.000			
4821	133.000			
4822	133.000			
4823	136.000			
4824	137.000			
4825	137.000			
4826	137.000			
4827	137.000			
4828	135.000			
4829	132.000			
4830	132.000			
4831	128.000			
4832	128.000			
4833	124.000			
4834	120.000			
4835	120.000			
4836	117.000			
4837	117.000			
4838	115.000			
4839	115.000			
4840	113.000			
4841	112.000			
4842	112.000			
4843	109.000			
4844	109.000			
4845	107.000			
4846	104.000			
4847	104.000			
4848	102.000			
4849	102.000			
4850	101.000			
4851	101.000			
4852	102.000			
4853	103.000			
4854	103.000			
4855	103.000			
4856	103.000			
4857	103.000			
4858	102.000			
4859	102.000			
4860	100.000			
4861	100.000			
4862	98.000			
4863	95.000			
4864	95.000			
4865	91.000			
4866	91.000			
4867	88.000			
4868	88.000			
4869	84.000			
4870	82.000			
4871	82.000			
4872	81.000			
4873	81.000			
4874	81.000			
4875	82.000			
4876	82.000			
4877	82.000			
4878	82.000			
4879	83.000			
4880	83.000			
4881	82.000			
4882	82.000			
4883	82.000			
4884	82.000			
4885	82.000			
4886	82.000			
4887	81.000			
4888	81.000			
4889	82.000			
4890	82.000			
4891	82.000			
4892	82.000			
4893	84.000			
4894	85.000			
4895	85.000			
4896	87.000			
4897	87.000			
4898	87.000			
4899	87.000			
4900	87.000			
4901	86.000			
4902	86.000			
4903	85.000			
4904	84.000			
4905	84.000			
4906	84.000			
4907	84.000			
4908	84.000			
4909	84.000			
4910	86.000			
4911	90.000			
4912	90.000			
4913	96.000			
4914	96.000			
4915	103.000			
4916	110.000			
4917	110.000			
4918	115.000			
4919	115.000			
4920	118.000			
4921	118.000			
4922	116.000			
4923	113.000			
4924	113.000			
4925	109.000			
4926	109.000			
4927	105.000			
4928	103.000			
4929	103.000			
4930	102.000			
4931	102.000			
4932	101.000			
4933	101.000			
4934	101.000			
4935	100.000			
4936	100.000			
4937	101.000			
4938	101.000			
4939	101.000			
4940	101.000			
4941	101.000			
4942	101.000			
4943	101.000			
4944	101.000			
4945	101.000			
4946	101.000			
4947	102.000			
4948	102.000			
4949	102.000			
4950	102.000			
4951	102.000			
4952	100.000			
4953	100.000			
4954	96.000			
4955	96.000			
4956	92.000			
4957	88.000			
4958	88.000			
4959	84.000			
4960	84.000			
4961	81.000			
4962	79.000			
4963	79.000			
4964	77.000			
4965	77.000			
4966	77.000			
4967	77.000			
4968	77.000			
4969	78.000			
4970	78.000			
4971	80.000			
4972	80.000			
4973	82.000			
4974	82.000			
4975	82.000			
4976	80.000			
4977	80.000			
4978	77.000			
4979	77.000			
4980	71.000			
4981	62.000			
4982	62.000			
4983	52.000			
4984	52.000			
4985	41.000			
4986	32.000			
4987	32.000			
4988	26.000			
4989	26.000			
4990	22.000			
4991	21.000			
4992	21.000			
4993	19.000			
4994	19.000			
4995	16.000			
4996	16.000			
4997	10.000			
4998	5.000			
4999	5.000			
5000	0.000			
5001	0.000			
5002	0.000			
5003	4.000			
5004	4.000			
5005	13.000			
5006	13.000			
5007	26.000			
5008	26.000			
5009	40.000			
5010	54.000			
5011	54.000			
5012	68.000			
5013	68.000			
5014	83.000			
5015	98.000			
5016	98.000			
5017	111.000			
5018	111.000			
5019	123.000			
5020	132.000			
5021	132.000			
5022	139.000			
5023	139.000			
5024	145.000			
5025	145.000			
5026	150.000			
5027	155.000			
5028	155.000			
5029	159.000			
5030	159.000			
5031	162.000			
5032	162.000			
5033	162.000			
5034	159.000			
5035	159.000			
5036	155.000			
5037	155.000			
5038	149.000			
5039	144.000			
5040	144.000			
5041	139.000			
5042	139.000			
5043	136.000			
5044	134.000			
5045	134.000			
5046	134.000			
5047	134.000			
5048	134.000			
5049	134.000			
5050	135.000			
5051	136.000			
5052	136.000			
5053	136.000			
5054	136.000			
5055	136.000			
5056	134.000			
5057	134.000			
5058	130.000			
5059	130.000			
5060	124.000			
5061	117.000			
5062	117.000			
5063	111.000			
5064	111.000			
5065	107.000			
5066	107.000			
5067	104.000			
5068	103.000			
5069	103.000			
5070	103.000			
5071	103.000			
5072	102.000			
5073	102.000			
5074	102.000			
5075	102.000			
5076	102.000			
5077	102.000			
5078	102.000			
5079	103.000			
5080	104.000			
5081	104.000			
5082	105.000			
5083	105.000			
5084	105.000			
5085	105.000			
5086	105.000			
5087	106.000			
5088	106.000			
5089	107.000			
5090	110.000			
5091	110.000			
5092	115.000			
5093	115.000			
5094	122.000			
5095	122.000			
5096	131.000			
5097	140.000			
5098	140.000			
5099	148.000			
5100	148.000			
5101	153.000			
5102	152.000			
5103	152.000			
5104	147.000			
5105	147.000			
5106	138.000			
5107	138.000			
5108	127.000			
5109	115.000			
5110	115.000			
5111	103.000			
5112	103.000			
5113	92.000			
5114	81.000			
5115	81.000			
5116	72.000			
5117	72.000			
5118	65.000			
5119	62.000			
5120	62.000			
5121	63.000			
5122	63.000			
5123	66.000			
5124	66.000			
5125	71.000			
5126	78.000			
5127	78.000			
5128	84.000			
5129	84.000			
5130	91.000			
5131	97.000			
5132	97.000			
5133	102.000			
5134	102.000			
5135	106.000			
5136	106.000			
5137	108.000			
5138	109.000			
5139	109.000			
5140	109.000			
5141	109.000			
5142	108.000			
5143	106.000			
5144	106.000			
5145	104.000			
5146	104.000			
5147	103.000			
5148	102.000			
5149	102.000			
5150	102.000			
5151	102.000			
5152	103.000			
5153	103.000			
5154	104.000			
5155	106.000			
5156	106.000			
5157	108.000			
5158	108.000			
5159	110.000			
5160	113.000			
5161	113.000			
5162	116.000			
5163	116.000			
5164	122.000			
5165	122.000			
5166	129.000			
5167	135.000			
5168	135.000			
5169	141.000			
5170	141.000			
5171	145.000			
5172	145.000			
5173	145.000			
5174	144.000			
5175	144.000			
5176	140.000			
5177	140.000			
5178	136.000			
5179	132.000			
5180	132.000			
5181	128.000			
5182	128.000			
5183	125.000			
5184	123.000			
5185	123.000			
5186	121.000			
5187	121.000			
5188	119.000			
5189	118.000			
5190	118.000			
5191	117.000			
5192	117.000			
5193	116.000			
5194	116.000			
5195	115.000			
5196	113.000			
5197	113.000			
5198	112.000			
5199	112.000			
5200	110.000			
5201	109.000			
5202	109.000			
5203	108.000			
5204	108.000			
5205	107.000			
5206	107.000			
5207	106.000			
5208	105.000			
5209	105.000			
5210	104.000			
5211	104.000			
5212	104.000			
5213	103.000			
5214	103.000			
5215	102.000			
5216	102.000			
5217	100.000			
5218	98.000			
5219	98.000			
5220	96.000			
5221	96.000			
5222	93.000			
5223	93.000			
5224	91.000			
5225	89.000			
5226	89.000			
5227	87.000			
5228	87.000			
5229	86.000			
5230	87.000			
5231	87.000			
5232	90.000			
5233	90.000			
5234	95.000			
5235	95.000			
5236	104.000			
5237	115.000			
5238	115.000			
5239	126.000			
5240	126.000			
5241	137.000			
5242	145.000			
5243	145.000			
5244	152.000			
5245	152.000			
5246	156.000			
5247	156.000			
5248	156.000			
5249	154.000			
5250	154.000			
5251	149.000			
5252	149.000			
5253	143.000			
5254	137.000			
5255	137.000			
5256	133.000			
5257	133.000			
5258	132.000			
5259	133.000			
5260	133.000			
5261	133.000			
5262	133.000			
5263	130.000			
5264	130.000			
5265	124.000			
5266	117.000			
5267	117.000			
5268	111.000			
5269	111.000			
5270	107.000			
5271	105.000			
5272	105.000			
5273	105.000			
5274	105.000			
5275	105.000			
5276	105.000			
5277	105.000			
5278	104.000			
5279	104.000			
5280	103.000			
5281	103.000			
5282	101.000			
5283	99.000			
5284	99.000			
5285	97.000			
5286	97.000			
5287	96.000			
5288	94.000			
5289	94.000			
5290	92.000			
5291	92.000			
5292	90.000			
5293	90.000			
5294	89.000			
5295	88.000			
5296	88.000			
5297	88.000			
5298	88.000			
5299	88.000			
5300	88.000			
5301	88.000			
5302	88.000			
5303	88.000			
5304	85.000			
5305	85.000			
5306	81.000			
5307	76.000			
5308	76.000			
5309	70.000			
5310	70.000			
5311	65.000			
5312	62.000			
5313	62.000			
5314	62.000			
5315	62.000			
5316	66.000			
5317	72.000			
5318	72.000			
5319	81.000			
5320	81.000			
5321	91.000			
5322	91.000			
5323	101.000			
5324	110.000			
5325	110.000			
5326	116.000			
5327	116.000			
5328	118.000			
5329	118.000			
5330	118.000			
5331	117.000			
5332	117.000			
5333	116.000			
5334	116.000			
5335	117.000			
5336	119.000			
5337	119.000			
5338	123.000			
5339	123.000			
5340	127.000			
5341	130.000			
5342	130.000			
5343	130.000			
5344	130.000			
5345	129.000			
5346	124.000			
5347	124.000			
5348	118.000			
5349	118.000			
5350	111.000			
5351	111.000			
5352	104.000			
5353	97.000			
5354	97.000			
5355	93.000			
5356	93.000			
5357	90.000			
5358	88.000			
5359	88.000			
5360	87.000			
5361	87.000			
5362	87.000			
5363	87.000			
5364	87.000			
5365	86.000			
5366	86.000			
5367	85.000			
5368	85.000			
5369	84.000			
5370	82.000			
5371	82.000			
5372	80.000			
5373	80.000			
5374	79.000			
5375	78.000			
5376	78.000			
5377	78.000			
5378	78.000			
5379	79.000			
5380	79.000			
5381	79.000			
5382	80.000			
5383	80.000			
5384	82.000			
5385	82.000			
5386	83.000			
5387	85.000			
5388	85.000			
5389	87.000			
5390	87.000			
5391	88.000			
5392	88.000			
5393	87.000			
5394	86.000			
5395	86.000			
5396	82.000			
5397	82.000			
5398	78.000			
5399	73.000			
5400	73.000			
5401	69.000			
5402	69.000			
5403	66.000			
5404	64.000			
5405	64.000			
5406	64.000			
5407	64.000			
5408	65.000			
5409	65.000			
5410	66.000			
5411	66.000			
5412	66.000			
5413	66.000			
5414	66.000			
5415	66.000			
5416	66.000			
5417	66.000			
5418	66.000			
5419	66.000			
5420	67.000			
5421	67.000			
5422	69.000			
5423	70.000			
5424	70.000			
5425	72.000			
5426	72.000			
5427	73.000			
5428	73.000			
5429	73.000			
5430	74.000			
5431	74.000			
5432	76.000			
5433	80.000			
5434	80.000			
5435	86.000			
5436	86.000			
5437	94.000			
