5286	91.000			
5287	91.000			
5288	91.000			
5289	91.000			
5290	91.000			
5291	91.000			
5292	91.000			
5293	91.000			
5294	91.000			
5295	91.000			
5296	91.000			
5297	91.000			
5298	91.000			
5299	91.000			
5300	91.000			
5301	91.000			
5302	90.000			
5303	90.000			
5304	90.000			
5305	90.000			
5306	90.000			
5307	90.000			
5308	90.000			
5309	90.000			
5310	90.000			
5311	90.000			
5312	91.000			
5313	91.000			
5314	91.000			
5315	92.000			
5316	92.000			
5317	93.000			
5318	93.000			
5319	98.000			
5320	104.000			
5321	104.000			
5322	113.000			
5323	113.000			
5324	123.000			
5325	123.000			
5326	132.000			
5327	138.000			
5328	138.000			
5329	141.000			
5330	141.000			
5331	142.000			
5332	140.000			
5333	140.000			
5334	137.000			
5335	137.000			
5336	132.000			
5337	132.000			
5338	128.000			
5339	123.000			
5340	123.000			
5341	119.000			
5342	119.000			
5343	115.000			
5344	113.000			
5345	113.000			
5346	110.000			
5347	110.000			
5348	109.000			
5349	107.000			
5350	107.000			
5351	106.000			
5352	106.000			
5353	105.000			
5354	105.000			
5355	105.000			
5356	106.000			
5357	106.000			
5358	107.000			
5359	107.000			
5360	108.000			
5361	109.000			
5362	109.000			
5363	110.000			
5364	110.000			
5365	110.000			
5366	110.000			
5367	109.000			
5368	108.000			
5369	108.000			
5370	107.000			
5371	107.000			
5372	105.000			
5373	103.000			
5374	103.000			
5375	101.000			
5376	101.000			
5377	98.000			
5378	96.000			
5379	96.000			
5380	95.000			
5381	95.000			
5382	93.000			
5383	93.000			
5384	93.000			
5385	92.000			
5386	92.000			
5387	92.000			
5388	92.000			
5389	93.000			
5390	93.000			
5391	93.000			
5392	93.000			
5393	93.000			
5394	93.000			
5395	93.000			
5396	93.000			
5397	93.000			
5398	93.000			
5399	93.000			
5400	93.000			
5401	93.000			
5402	93.000			
5403	93.000			
5404	93.000			
5405	93.000			
5406	93.000			
5407	93.000			
5408	93.000			
5409	93.000			
5410	93.000			
5411	92.000			
5412	92.000			
5413	91.000			
5414	90.000			
5415	90.000			
5416	89.000			
5417	89.000			
5418	88.000			
5419	87.000			
5420	87.000			
5421	86.000			
5422	86.000			
5423	86.000			
5424	86.000			
5425	86.000			
5426	86.000			
5427	86.000			
5428	86.000			
5429	86.000			
5430	85.000			
5431	84.000			
5432	84.000			
5433	84.000			
5434	84.000			
5435	86.000			
5436	90.000			
5437	90.000			
5438	97.000			
5439	97.000			
5440	106.000			
5441	106.000			
5442	116.000			
5443	125.000			
5444	125.000			
5445	133.000			
5446	133.000			
5447	137.000			
5448	138.000			
5449	138.000			
5450	136.000			
5451	136.000			
5452	134.000			
5453	134.000			
5454	130.000			
5455	125.000			
5456	125.000			
5457	121.000			
5458	121.000			
5459	117.000			
5460	114.000			
5461	114.000			
5462	110.000			
5463	110.000			
5464	108.000			
5465	105.000			
5466	105.000			
5467	103.000			
5468	103.000			
5469	102.000			
5470	102.000			
5471	101.000			
5472	102.000			
5473	102.000			
5474	103.000			
5475	103.000			
5476	104.000			
5477	106.000			
5478	106.000			
5479	107.000			
5480	107.000			
5481	108.000			
5482	108.000			
5483	108.000			
5484	108.000			
5485	108.000			
5486	107.000			
5487	107.000			
5488	106.000			
5489	104.000			
5490	104.000			
5491	102.000			
5492	102.000			
5493	100.000			
5494	100.000			
5495	98.000			
5496	96.000			
5497	96.000			
5498	95.000			
5499	95.000			
5500	93.000			
5501	92.000			
5502	92.000			
5503	91.000			
5504	91.000			
5505	89.000			
5506	89.000			
5507	89.000			
5508	88.000			
5509	88.000			
5510	87.000			
5511	87.000			
5512	87.000			
5513	86.000			
5514	86.000			
5515	86.000			
5516	86.000			
5517	86.000			
5518	86.000			
5519	86.000			
5520	86.000			
5521	86.000			
5522	86.000			
5523	86.000			
5524	86.000			
5525	86.000			
5526	86.000			
5527	86.000			
5528	86.000			
5529	86.000			
5530	86.000			
5531	86.000			
5532	87.000			
5533	87.000			
5534	87.000			
5535	87.000			
5536	87.000			
5537	88.000			
5538	88.000			
5539	88.000			
5540	88.000			
5541	88.000			
5542	88.000			
5543	88.000			
5544	89.000			
5545	89.000			
5546	90.000			
5547	94.000			
5548	94.000			
5549	101.000			
5550	101.000			
5551	110.000			
5552	110.000			
5553	120.000			
5554	129.000			
5555	129.000			
5556	137.000			
5557	137.000			
5558	142.000			
5559	144.000			
5560	144.000			
5561	144.000			
5562	144.000			
5563	142.000			
5564	138.000			
5565	138.000			
5566	134.000			
5567	134.000			
5568	130.000			
5569	130.000			
5570	125.000			
5571	121.000			
5572	121.000			
5573	117.000			
5574	117.000			
5575	113.000			
5576	109.000			
5577	109.000			
5578	105.000			
5579	105.000			
5580	101.000			
5581	101.000			
5582	98.000			
5583	97.000			
5584	97.000			
5585	97.000			
5586	97.000			
5587	98.000			
5588	101.000			
5589	101.000			
5590	104.000			
5591	104.000			
5592	106.000			
5593	109.000			
5594	109.000			
5595	110.000			
5596	110.000			
5597	111.000			
5598	111.000			
5599	111.000			
5600	110.000			
5601	110.000			
5602	108.000			
5603	108.000			
5604	106.000			
5605	103.000			
5606	103.000			
5607	101.000			
5608	101.000			
5609	99.000			
5610	99.000			
5611	97.000			
5612	95.000			
5613	95.000			
5614	93.000			
5615	93.000			
5616	91.000			
5617	90.000			
5618	90.000			
5619	89.000			
5620	89.000			
5621	88.000			
5622	88.000			
5623	87.000			
5624	86.000			
5625	86.000			
5626	86.000			
5627	86.000			
5628	86.000			
5629	86.000			
5630	86.000			
5631	86.000			
5632	86.000			
5633	85.000			
5634	86.000			
5635	86.000			
5636	86.000			
5637	86.000			
5638	86.000			
5639	86.000			
5640	86.000			
5641	86.000			
5642	86.000			
5643	87.000			
5644	87.000			
5645	87.000			
5646	87.000			
5647	87.000			
5648	87.000			
5649	87.000			
5650	88.000			
5651	88.000			
5652	91.000			
5653	96.000			
5654	96.000			
5655	104.000			
5656	104.000			
5657	114.000			
5658	125.000			
5659	125.000			
5660	134.000			
5661	134.000			
5662	141.000			
5663	145.000			
5664	145.000			
5665	146.000			
5666	146.000			
5667	145.000			
5668	145.000			
5669	143.000			
5670	140.000			
5671	140.000			
5672	135.000			
5673	135.000			
5674	131.000			
5675	127.000			
5676	127.000			
5677	123.000			
5678	123.000			
5679	121.000			
5680	121.000			
5681	118.000			
5682	116.000			
5683	116.000			
5684	114.000			
5685	114.000			
5686	111.000			
5687	109.000			
5688	109.000			
5689	108.000			
5690	108.000			
5691	107.000			
5692	106.000			
5693	106.000			
5694	107.000			
5695	107.000			
5696	107.000			
5697	107.000			
5698	107.000			
5699	107.000			
5700	107.000			
5701	107.000			
5702	107.000			
5703	107.000			
5704	105.000			
5705	105.000			
5706	104.000			
5707	104.000			
5708	102.000			
5709	102.000			
5710	100.000			
5711	97.000			
5712	97.000			
5713	95.000			
5714	95.000			
5715	93.000			
5716	91.000			
5717	91.000			
5718	89.000			
5719	89.000			
5720	87.000			
5721	86.000			
5722	86.000			
5723	84.000			
5724	84.000			
5725	82.000			
5726	82.000			
5727	81.000			
5728	80.000			
5729	80.000			
5730	79.000			
5731	79.000			
5732	78.000			
5733	77.000			
5734	77.000			
5735	77.000			
5736	77.000			
5737	77.000			
5738	77.000			
5739	77.000			
5740	77.000			
5741	77.000			
5742	77.000			
5743	77.000			
5744	77.000			
5745	77.000			
5746	77.000			
5747	77.000			
5748	77.000			
5749	76.000			
5750	76.000			
5751	76.000			
5752	76.000			
5753	76.000			
5754	76.000			
5755	76.000			
5756	76.000			
5757	76.000			
5758	76.000			
5759	76.000			
5760	76.000			
5761	77.000			
5762	78.000			
5763	78.000			
5764	82.000			
5765	82.000			
5766	89.000			
5767	89.000			
5768	99.000			
5769	111.000			
5770	111.000			
5771	124.000			
5772	124.000			
5773	135.000			
5774	143.000			
5775	143.000			
5776	148.000			
5777	148.000			
5778	150.000			
5779	150.000			
5780	150.000			
5781	148.000			
5782	148.000			
5783	145.000			
5784	145.000			
5785	141.000			
5786	138.000			
5787	138.000			
5788	135.000			
5789	135.000			
5790	132.000			
5791	130.000			
5792	130.000			
5793	128.000			
5794	128.000			
5795	126.000			
5796	126.000			
5797	124.000			
5798	121.000			
5799	121.000			
5800	118.000			
5801	118.000			
5802	115.000			
5803	112.000			
5804	112.000			
5805	111.000			
5806	111.000			
5807	110.000			
5808	110.000			
5809	109.000			
5810	109.000			
5811	109.000			
5812	109.000			
5813	109.000			
5814	108.000			
5815	107.000			
5816	107.000			
5817	106.000			
5818	106.000			
5819	104.000			
5820	101.000			
5821	101.000			
5822	99.000			
5823	99.000			
5824	96.000			
5825	96.000			
5826	94.000			
5827	91.000			
5828	91.000			
5829	89.000			
5830	89.000			
5831	87.000			
5832	85.000			
5833	85.000			
5834	84.000			
5835	84.000			
5836	82.000			
5837	82.000			
5838	81.000			
5839	79.000			
5840	79.000			
5841	78.000			
5842	78.000			
5843	77.000			
5844	76.000			
5845	76.000			
5846	75.000			
5847	75.000			
5848	75.000			
5849	75.000			
5850	75.000			
5851	75.000			
5852	75.000			
5853	75.000			
5854	75.000			
5855	75.000			
5856	74.000			
5857	74.000			
5858	74.000			
5859	74.000			
5860	73.000			
5861	72.000			
5862	72.000			
5863	71.000			
5864	71.000			
5865	70.000			
5866	70.000			
5867	70.000			
5868	69.000			
5869	69.000			
5870	69.000			
5871	69.000			
5872	69.000			
5873	70.000			
5874	70.000			
5875	71.000			
5876	71.000			
5877	71.000			
5878	72.000			
5879	72.000			
5880	72.000			
5881	72.000			
5882	75.000			
5883	75.000			
5884	80.000			
5885	89.000			
5886	89.000			
5887	100.000			
5888	100.000			
5889	113.000			
5890	126.000			
5891	126.000			
5892	138.000			
5893	138.000			
5894	147.000			
5895	147.000			
5896	152.000			
5897	155.000			
5898	155.000			
5899	155.000			
5900	155.000			
5901	153.000			
5902	151.000			
5903	151.000			
5904	147.000			
5905	147.000			
5906	144.000			
5907	144.000			
5908	141.000			
5909	139.000			
5910	139.000			
5911	136.000			
5912	136.000			
5913	134.000			
5914	131.000			
5915	131.000			
5916	128.000			
5917	128.000			
5918	124.000			
5919	120.000			
5920	120.000			
5921	116.000			
5922	116.000			
5923	113.000			
5924	113.000			
5925	111.000			
5926	110.000			
5927	110.000			
5928	109.000			
5929	109.000			
5930	108.000			
5931	107.000			
5932	107.000			
5933	106.000			
5934	106.000			
5935	105.000			
5936	105.000			
5937	103.000			
5938	101.000			
5939	101.000			
5940	98.000			
5941	98.000			
5942	96.000			
5943	93.000			
5944	93.000			
5945	90.000			
5946	90.000			
5947	88.000			
5948	86.000			
5949	86.000			
5950	84.000			
5951	84.000			
5952	82.000			
5953	82.000			
5954	81.000			
5955	79.000			
5956	79.000			
5957	78.000			
5958	78.000			
5959	77.000			
5960	75.000			
5961	75.000			
5962	74.000			
5963	74.000			
5964	73.000			
5965	73.000			
5966	73.000			
5967	72.000			
5968	72.000			
5969	72.000			
5970	72.000			
5971	72.000			
5972	72.000			
5973	72.000			
5974	72.000			
5975	72.000			
5976	72.000			
5977	71.000			
5978	71.000			
5979	71.000			
5980	71.000			
5981	71.000			
5982	71.000			
5983	70.000			
5984	69.000			
5985	69.000			
5986	69.000			
5987	69.000			
5988	68.000			
5989	68.000			
5990	68.000			
5991	68.000			
5992	68.000			
5993	69.000			
5994	69.000			
5995	69.000			
5996	70.000			
5997	70.000			
5998	70.000			
5999	70.000			
6000	71.000			
6001	72.000			
6002	72.000			
6003	75.000			
6004	75.000			
6005	81.000			
6006	89.000			
6007	89.000			
6008	101.000			
6009	101.000			
6010	115.000			
6011	115.000			
6012	128.000			
6013	139.000			
6014	139.000			
6015	148.000			
6016	148.000			
6017	154.000			
6018	156.000			
6019	156.000			
6020	157.000			
6021	157.000			
6022	156.000			
6023	156.000			
6024	154.000			
6025	151.000			
6026	151.000			
6027	148.000			
6028	148.000			
6029	146.000			
6030	143.000			
6031	143.000			
6032	140.000			
6033	140.000			
6034	137.000			
6035	137.000			
6036	134.000			
6037	130.000			
6038	130.000			
6039	125.000			
6040	125.000			
6041	120.000			
6042	116.000			
6043	116.000			
6044	113.000			
6045	113.000			
6046	111.000			
6047	110.000			
6048	110.000			
6049	109.000			
6050	109.000			
6051	108.000			
6052	108.000			
6053	107.000			
6054	106.000			
6055	106.000			
6056	105.000			
6057	105.000			
6058	103.000			
6059	101.000			
6060	101.000			
6061	99.000			
6062	99.000			
6063	97.000			
6064	97.000			
6065	95.000			
6066	93.000			
6067	93.000			
6068	91.000			
6069	91.000			
6070	89.000			
6071	87.000			
6072	87.000			
6073	84.000			
6074	84.000			
6075	82.000			
6076	80.000			
6077	80.000			
6078	78.000			
6079	78.000			
6080	77.000			
6081	77.000			
6082	75.000			
6083	74.000			
6084	74.000			
6085	73.000			
6086	73.000			
6087	72.000			
6088	71.000			
6089	71.000			
6090	70.000			
6091	70.000			
6092	69.000			
6093	69.000			
6094	68.000			
6095	67.000			
6096	67.000			
6097	66.000			
6098	66.000			
6099	65.000			
6100	65.000			
6101	65.000			
6102	64.000			
6103	64.000			
6104	64.000			
6105	64.000			
6106	64.000			
6107	64.000			
6108	64.000			
6109	64.000			
6110	64.000			
6111	65.000			
6112	65.000			
6113	65.000			
6114	66.000			
6115	66.000			
6116	66.000			
6117	67.000			
6118	67.000			
6119	68.000			
6120	68.000			
6121	68.000			
6122	68.000			
6123	68.000			
6124	68.000			
6125	68.000			
6126	68.000			
6127	68.000			
6128	70.000			
6129	75.000			
6130	75.000			
6131	83.000			
6132	83.000			
6133	95.000			
6134	109.000			
6135	109.000			
6136	124.000			
6137	124.000			
6138	137.000			
6139	137.000			
6140	148.000			
6141	155.000			
6142	155.000			
6143	159.000			
6144	159.000			
6145	160.000			
6146	159.000			
6147	159.000			
6148	157.000			
6149	157.000			
6150	154.000			
6151	154.000			
6152	150.000			
6153	147.000			
6154	147.000			
6155	144.000			
6156	144.000			
6157	141.000			
6158	138.000			
6159	138.000			
6160	135.000			
6161	135.000			
6162	131.000			
6163	131.000			
6164	127.000			
6165	123.000			
6166	123.000			
6167	119.000			
6168	119.000			
6169	116.000			
6170	113.000			
6171	113.000			
6172	111.000			
6173	111.000			
6174	110.000			
6175	109.000			
6176	109.000			
6177	108.000			
6178	108.000			
6179	107.000			
6180	107.000			
6181	106.000			
6182	104.000			
6183	104.000			
6184	101.000			
6185	101.000			
6186	99.000			
6187	96.000			
6188	96.000			
6189	93.000			
6190	93.000			
6191	91.000			
6192	91.000			
6193	88.000			
6194	86.000			
6195	86.000			
6196	83.000			
6197	83.000			
6198	81.000			
6199	79.000			
6200	79.000			
6201	77.000			
6202	77.000			
6203	75.000			
6204	74.000			
6205	74.000			
6206	72.000			
6207	72.000			
6208	71.000			
6209	71.000			
6210	71.000			
6211	70.000			
6212	70.000			
6213	70.000			
6214	70.000			
6215	70.000			
6216	70.000			
6217	70.000			
6218	70.000			
6219	70.000			
6220	70.000			
6221	70.000			
6222	70.000			
6223	70.000			
6224	70.000			
6225	69.000			
6226	69.000			
6227	69.000			
6228	68.000			
6229	68.000			
6230	68.000			
6231	68.000			
6232	67.000			
6233	67.000			
6234	67.000			
6235	66.000			
6236	66.000			
6237	66.000			
6238	66.000			
6239	65.000			
6240	65.000			
6241	65.000			
6242	65.000			
6243	65.000			
6244	65.000			
6245	66.000			
6246	66.000			
6247	66.000			
6248	66.000			
6249	67.000			
6250	67.000			
6251	68.000			
6252	69.000			
6253	69.000			
6254	70.000			
6255	70.000			
6256	70.000			
6257	71.000			
6258	71.000			
6259	71.000			
6260	71.000			
6261	74.000			
6262	78.000			
6263	78.000			
6264	86.000			
6265	86.000			
6266	98.000			
6267	98.000			
6268	112.000			
6269	127.000			
6270	127.000			
6271	141.000			
6272	141.000			
6273	152.000			
6274	160.000			
6275	160.000			
6276	164.000			
6277	164.000			
6278	166.000			
6279	166.000			
6280	165.000			
6281	163.000			
6282	163.000			
6283	160.000			
6284	160.000			
6285	156.000			
6286	152.000			
6287	152.000			
6288	148.000			
6289	148.000			
6290	145.000			
6291	142.000			
6292	142.000			
6293	138.000			
6294	138.000			
6295	135.000			
6296	135.000			
6297	131.000			
6298	127.000			
6299	127.000			
6300	122.000			
6301	122.000			
6302	119.000			
6303	116.000			
6304	116.000			
6305	114.000			
6306	114.000			
6307	113.000			
6308	113.000			
6309	113.000			
6310	112.000			
6311	112.000			
6312	111.000			
6313	111.000			
6314	110.000			
6315	109.000			
6316	109.000			
6317	107.000			
6318	107.000			
6319	104.000			
6320	104.000			
6321	101.000			
6322	98.000			
6323	98.000			
6324	95.000			
6325	95.000			
6326	92.000			
6327	89.000			
6328	89.000			
6329	86.000			
6330	86.000			
6331	84.000			
6332	82.000			
6333	82.000			
6334	80.000			
6335	80.000			
6336	78.000			
6337	78.000			
6338	76.000			
6339	75.000			
6340	75.000			
6341	74.000			
6342	74.000			
6343	73.000			
6344	73.000			
6345	73.000			
6346	72.000			
6347	72.000			
6348	72.000			
6349	72.000			
6350	72.000			
6351	72.000			
6352	72.000			
6353	71.000			
6354	71.000			
6355	71.000			
6356	71.000			
6357	71.000			
6358	71.000			
6359	71.000			
6360	71.000			
6361	71.000			
6362	71.000			
6363	71.000			
6364	71.000			
6365	71.000			
6366	71.000			
6367	71.000			
6368	71.000			
6369	71.000			
6370	70.000			
6371	70.000			
6372	70.000			
6373	70.000			
6374	70.000			
6375	69.000			
6376	69.000			
6377	69.000			
6378	69.000			
6379	68.000			
6380	67.000			
6381	67.000			
6382	67.000			
6383	67.000			
6384	67.000			
6385	67.000			
6386	67.000			
6387	67.000			
6388	67.000			
6389	68.000			
6390	68.000			
6391	68.000			
6392	69.000			
6393	69.000			
6394	69.000			
6395	69.000			
6396	70.000			
6397	73.000			
6398	73.000			
6399	77.000			
6400	77.000			
6401	86.000			
6402	98.000			
6403	98.000			
6404	112.000			
6405	112.000			
6406	128.000			
6407	128.000			
6408	142.000			
6409	154.000			
6410	154.000			
6411	162.000			
6412	162.000			
6413	167.000			
6414	168.000			
6415	168.000			
6416	167.000			
6417	167.000			
6418	164.000			
6419	160.000			
6420	160.000			
6421	156.000			
6422	156.000			
6423	152.000			
6424	152.000			
6425	148.000			
6426	144.000			
6427	144.000			
6428	141.000			
6429	141.000			
6430	138.000			
6431	135.000			
6432	135.000			
6433	132.000			
6434	132.000			
6435	128.000			
6436	128.000			
6437	124.000			
6438	121.000			
6439	121.000			
6440	118.000			
6441	118.000			
6442	117.000			
6443	116.000			
6444	116.000			
6445	115.000			
6446	115.000			
6447	115.000			
6448	115.000			
6449	114.000			
6450	113.000			
6451	113.000			
6452	111.000			
6453	111.000			
6454	109.000			
6455	106.000			
6456	106.000			
6457	103.000			
6458	103.000			
6459	100.000			
6460	97.000			
6461	97.000			
6462	94.000			
6463	94.000			
6464	91.000			
6465	91.000			
6466	89.000			
6467	87.000			
6468	87.000			
6469	85.000			
6470	85.000			
6471	83.000			
6472	81.000			
6473	81.000			
6474	80.000			
6475	80.000			
6476	78.000			
6477	78.000			
6478	77.000			
6479	76.000			
6480	76.000			
6481	75.000			
6482	75.000			
6483	75.000			
6484	74.000			
6485	74.000			
6486	74.000			
6487	74.000			
6488	74.000			
6489	73.000			
6490	73.000			
6491	73.000			
6492	73.000			
6493	73.000			
6494	73.000			
6495	73.000			
6496	73.000			
6497	73.000			
6498	73.000			
6499	73.000			
6500	73.000			
6501	73.000			
6502	73.000			
6503	72.000			
6504	72.000			
6505	72.000			
6506	72.000			
6507	72.000			
6508	71.000			
6509	71.000			
6510	70.000			
6511	70.000			
6512	70.000			
6513	69.000			
6514	69.000			
6515	69.000			
6516	69.000			
6517	69.000			
6518	69.000			
6519	69.000			
6520	69.000			
6521	69.000			
6522	70.000			
6523	70.000			
6524	71.000			
6525	71.000			
6526	71.000			
6527	71.000			
6528	71.000			
6529	72.000			
6530	74.000			
6531	74.000			
6532	78.000			
6533	78.000			
6534	86.000			
6535	86.000			
6536	97.000			
6537	111.000			
6538	111.000			
6539	127.000			
6540	127.000			
6541	142.000			
6542	154.000			
6543	154.000			
6544	163.000			
6545	163.000			
6546	169.000			
6547	171.000			
6548	171.000			
6549	171.000			
6550	171.000			
6551	169.000			
6552	169.000			
6553	165.000			
6554	161.000			
6555	161.000			
6556	157.000			
6557	157.000			
6558	153.000			
6559	149.000			
6560	149.000			
6561	146.000			
6562	146.000			
6563	142.000			
6564	142.000			
6565	139.000			
6566	135.000			
6567	135.000			
6568	131.000			
6569	131.000			
6570	127.000			
6571	124.000			
6572	124.000			
6573	122.000			
6574	122.000			
6575	120.000			
6576	120.000			
6577	119.000			
6578	119.000			
6579	119.000			
6580	118.000			
6581	118.000			
6582	117.000			
6583	116.000			
6584	116.000			
6585	114.000			
6586	114.000			
6587	111.000			
6588	109.000			
6589	109.000			
6590	105.000			
6591	105.000			
6592	102.000			
6593	102.000			
6594	98.000			
6595	95.000			
6596	95.000			
6597	92.000			
6598	92.000			
6599	89.000			
6600	86.000			
6601	86.000			
6602	83.000			
6603	83.000			
6604	81.000			
6605	81.000			
6606	79.000			
6607	78.000			
6608	78.000			
6609	77.000			
6610	77.000			
6611	76.000			
6612	75.000			
6613	75.000			
6614	74.000			
6615	74.000			
6616	73.000			
6617	73.000			
6618	73.000			
6619	73.000			
6620	73.000			
6621	72.000			
6622	72.000			
6623	72.000			
6624	72.000			
6625	72.000			
6626	72.000			
6627	72.000			
6628	72.000			
6629	72.000			
6630	72.000			
6631	72.000			
6632	72.000			
6633	71.000			
6634	71.000			
6635	71.000			
6636	70.000			
6637	70.000			
6638	69.000			
6639	69.000			
6640	68.000			
6641	68.000			
6642	68.000			
6643	67.000			
6644	67.000			
6645	66.000			
6646	66.000			
6647	66.000			
6648	66.000			
6649	66.000			
6650	66.000			
6651	66.000			
6652	66.000			
6653	66.000			
6654	66.000			
6655	67.000			
6656	67.000			
6657	67.000			
6658	68.000			
6659	68.000			
6660	70.000			
6661	70.000			
6662	74.000			
6663	74.000			
6664	81.000			
6665	91.000			
6666	91.000			
6667	105.000			
6668	105.000			
6669	122.000			
6670	139.000			
6671	139.000			
6672	154.000			
6673	154.000			
6674	166.000			
6675	174.000			
6676	174.000			
6677	179.000			
6678	179.000			
6679	180.000			
6680	180.000			
6681	179.000			
6682	175.000			
6683	175.000			
6684	171.000			
6685	171.000			
6686	166.000			
6687	161.000			
6688	161.000			
6689	156.000			
6690	156.000			
6691	151.000			
6692	151.000			
6693	147.000			
6694	143.000			
6695	143.000			
6696	139.000			
6697	139.000			
6698	134.000			
6699	130.000			
6700	130.000			
6701	126.000			
6702	126.000			
6703	123.000			
6704	121.000			
6705	121.000			
6706	120.000			
6707	120.000			
6708	119.000			
6709	119.000			
6710	119.000			
6711	119.000			
6712	119.000			
6713	118.000			
6714	118.000			
6715	116.000			
6716	114.000			
6717	114.000			
6718	111.000			
6719	111.000			
6720	108.000			
6721	108.000			
6722	105.000			
6723	101.000			
6724	101.000			
6725	98.000			
6726	98.000			
6727	95.000			
6728	92.000			
6729	92.000			
6730	89.000			
6731	89.000			
6732	86.000			
6733	86.000			
6734	84.000			
6735	81.000			
6736	81.000			
6737	79.000			
6738	79.000			
6739	77.000			
6740	75.000			
6741	75.000			
6742	73.000			
6743	73.000			
6744	72.000			
6745	71.000			
6746	71.000			
6747	70.000			
6748	70.000			
6749	69.000			
6750	69.000			
6751	69.000			
6752	69.000			
6753	69.000			
6754	69.000			
6755	69.000			
6756	69.000			
6757	69.000			
6758	69.000			
6759	68.000			
6760	68.000			
6761	68.000			
6762	68.000			
6763	68.000			
6764	68.000			
6765	68.000			
6766	67.000			
6767	67.000			
6768	67.000			
6769	67.000			
6770	67.000			
6771	67.000			
6772	67.000			
6773	66.000			
6774	66.000			
6775	66.000			
6776	65.000			
6777	65.000			
6778	65.000			
6779	65.000			
6780	66.000			
6781	66.000			
6782	66.000			
6783	67.000			
6784	67.000			
6785	67.000			
6786	67.000			
6787	67.000			
6788	67.000			
6789	67.000			
6790	68.000			
6791	68.000			
6792	71.000			
6793	77.000			
6794	77.000			
6795	87.000			
6796	87.000			
6797	101.000			
6798	118.000			
6799	118.000			
6800	135.000			
6801	135.000			
6802	152.000			
6803	165.000			
6804	165.000			
6805	175.000			
6806	175.000			
6807	181.000			
6808	181.000			
6809	184.000			
6810	183.000			
6811	183.000			
6812	180.000			
6813	180.000			
6814	175.000			
6815	170.000			
6816	170.000			
6817	164.000			
6818	164.000			
6819	158.000			
6820	158.000			
6821	153.000			
6822	149.000			
6823	149.000			
6824	145.000			
6825	145.000			
6826	141.000			
6827	136.000			
6828	136.000			
6829	132.000			
6830	132.000			
6831	127.000			
6832	124.000			
6833	124.000			
6834	122.000			
6835	122.000			
6836	120.000			
6837	120.000			
6838	120.000			
6839	119.000			
6840	119.000			
6841	119.000			
6842	119.000			
6843	118.000			
6844	116.000			
6845	116.000			
6846	114.000			
6847	114.000			
6848	111.000			
6849	111.000			
6850	107.000			
6851	104.000			
6852	104.000			
6853	100.000			
6854	100.000			
6855	96.000			
6856	92.000			
6857	92.000			
6858	88.000			
6859	88.000			
6860	85.000			
6861	85.000			
6862	82.000			
6863	80.000			
6864	80.000			
6865	77.000			
6866	77.000			
6867	75.000			
6868	73.000			
6869	73.000			
6870	71.000			
6871	71.000			
6872	70.000			
6873	69.000			
6874	69.000			
6875	68.000			
6876	68.000			
6877	67.000			
6878	67.000			
6879	66.000			
6880	66.000			
6881	66.000			
6882	66.000			
6883	66.000			
6884	66.000			
6885	66.000			
6886	66.000			
6887	67.000			
6888	67.000			
6889	67.000			
6890	67.000			
6891	66.000			
6892	66.000			
6893	66.000			
6894	66.000			
6895	66.000			
6896	65.000			
6897	65.000			
6898	65.000			
6899	64.000			
6900	64.000			
6901	63.000			
6902	63.000			
6903	63.000			
6904	63.000			
6905	63.000			
6906	63.000			
6907	63.000			
6908	63.000			
6909	63.000			
6910	63.000			
6911	63.000			
6912	63.000			
6913	63.000			
6914	63.000			
6915	63.000			
6916	65.000			
6917	65.000			
6918	71.000			
6919	71.000			
6920	80.000			
6921	94.000			
6922	94.000			
6923	111.000			
6924	111.000			
6925	129.000			
6926	146.000			
6927	146.000			
6928	161.000			
6929	161.000			
6930	172.000			
6931	179.000			
6932	179.000			
6933	182.000			
6934	182.000			
6935	183.000			
6936	183.000			
6937	180.000			
6938	177.000			
6939	177.000			
6940	171.000			
6941	171.000			
6942	166.000			
6943	160.000			
6944	160.000			
6945	155.000			
6946	155.000			
6947	149.000			
6948	149.000			
6949	144.000			
6950	139.000			
6951	139.000			
6952	134.000			
6953	134.000			
6954	129.000			
6955	124.000			
6956	124.000			
6957	121.000			
6958	121.000			
6959	119.000			
6960	118.000			
6961	118.000			
6962	117.000			
6963	117.000			
6964	117.000			
6965	117.000			
6966	117.000			
6967	116.000			
6968	116.000			
6969	114.000			
6970	114.000			
6971	112.000			
6972	109.000			
6973	109.000			
6974	105.000			
6975	105.000			
6976	101.000			
6977	101.000			
6978	98.000			
6979	94.000			
6980	94.000			
6981	90.000			
6982	90.000			
6983	86.000			
6984	83.000			
6985	83.000			
6986	80.000			
6987	80.000			
6988	77.000			
6989	77.000			
6990	74.000			
6991	71.000			
6992	71.000			
6993	69.000			
6994	69.000			
6995	67.000			
6996	66.000			
6997	66.000			
6998	65.000			
6999	65.000			
7000	64.000			
7001	63.000			
7002	63.000			
7003	63.000			
7004	63.000			
7005	63.000			
7006	63.000			
7007	63.000			
7008	63.000			
7009	63.000			
7010	63.000			
7011	63.000			
7012	64.000			
7013	64.000			
7014	64.000			
7015	64.000			
7016	64.000			
7017	64.000			
7018	64.000			
7019	64.000			
7020	63.000			
7021	63.000			
7022	63.000			
7023	63.000			
7024	63.000			
7025	63.000			
7026	63.000			
7027	63.000			
7028	63.000			
7029	63.000			
7030	63.000			
7031	63.000			
7032	62.000			
7033	62.000			
7034	62.000			
7035	62.000			
