4490	101.000			
4491	101.000			
4492	102.000			
4493	103.000			
4494	103.000			
4495	104.000			
4496	104.000			
4497	105.000			
4498	105.000			
4499	105.000			
4500	104.000			
4501	104.000			
4502	103.000			
4503	103.000			
4504	101.000			
4505	98.000			
4506	98.000			
4507	95.000			
4508	95.000			
4509	92.000			
4510	89.000			
4511	89.000			
4512	86.000			
4513	86.000			
4514	84.000			
4515	84.000			
4516	82.000			
4517	80.000			
4518	80.000			
4519	79.000			
4520	79.000			
4521	80.000			
4522	81.000			
4523	81.000			
4524	86.000			
4525	86.000			
4526	93.000			
4527	93.000			
4528	102.000			
4529	113.000			
4530	113.000			
4531	124.000			
4532	124.000			
4533	132.000			
4534	137.000			
4535	137.000			
4536	139.000			
4537	139.000			
4538	138.000			
4539	135.000			
4540	135.000			
4541	131.000			
4542	131.000			
4543	126.000			
4544	126.000			
4545	122.000			
4546	118.000			
4547	118.000			
4548	115.000			
4549	115.000			
4550	111.000			
4551	108.000			
4552	108.000			
4553	105.000			
4554	105.000			
4555	102.000			
4556	102.000			
4557	100.000			
4558	99.000			
4559	99.000			
4560	98.000			
4561	98.000			
4562	99.000			
4563	101.000			
4564	101.000			
4565	102.000			
4566	102.000			
4567	104.000			
4568	104.000			
4569	104.000			
4570	104.000			
4571	104.000			
4572	103.000			
4573	103.000			
4574	101.000			
4575	99.000			
4576	99.000			
4577	97.000			
4578	97.000			
4579	95.000			
4580	92.000			
4581	92.000			
4582	90.000			
4583	90.000			
4584	88.000			
4585	88.000			
4586	85.000			
4587	83.000			
4588	83.000			
4589	80.000			
4590	80.000			
4591	78.000			
4592	77.000			
4593	77.000			
4594	75.000			
4595	75.000			
4596	75.000			
4597	75.000			
4598	74.000			
4599	75.000			
4600	75.000			
4601	76.000			
4602	76.000			
4603	78.000			
4604	80.000			
4605	80.000			
4606	84.000			
4607	84.000			
4608	90.000			
4609	97.000			
4610	97.000			
4611	106.000			
4612	106.000			
4613	116.000			
4614	116.000			
4615	124.000			
4616	131.000			
4617	131.000			
4618	134.000			
4619	134.000			
4620	135.000			
4621	134.000			
4622	134.000			
4623	130.000			
4624	130.000			
4625	126.000			
4626	126.000			
4627	121.000			
4628	117.000			
4629	117.000			
4630	113.000			
4631	113.000			
4632	110.000			
4633	107.000			
4634	107.000			
4635	104.000			
4636	104.000			
4637	102.000			
4638	100.000			
4639	100.000			
4640	98.000			
4641	98.000			
4642	98.000			
4643	98.000			
4644	98.000			
4645	98.000			
4646	98.000			
4647	99.000			
4648	99.000			
4649	100.000			
4650	101.000			
4651	101.000			
4652	102.000			
4653	102.000			
4654	102.000			
4655	102.000			
4656	101.000			
4657	100.000			
4658	100.000			
4659	99.000			
4660	99.000			
4661	97.000			
4662	95.000			
4663	95.000			
4664	93.000			
4665	93.000			
4666	91.000			
4667	89.000			
4668	89.000			
4669	88.000			
4670	88.000			
4671	87.000			
4672	87.000			
4673	86.000			
4674	86.000			
4675	86.000			
4676	85.000			
4677	85.000			
4678	84.000			
4679	84.000			
4680	84.000			
4681	83.000			
4682	83.000			
4683	83.000			
4684	83.000			
4685	84.000			
4686	85.000			
4687	85.000			
4688	87.000			
4689	87.000			
4690	91.000			
4691	97.000			
4692	97.000			
4693	105.000			
4694	105.000			
4695	114.000			
4696	122.000			
4697	122.000			
4698	128.000			
4699	128.000			
4700	132.000			
4701	132.000			
4702	133.000			
4703	131.000			
4704	131.000			
4705	128.000			
4706	128.000			
4707	125.000			
4708	121.000			
4709	121.000			
4710	117.000			
4711	117.000			
4712	114.000			
4713	114.000			
4714	111.000			
4715	108.000			
4716	108.000			
4717	105.000			
4718	105.000			
4719	103.000			
4720	101.000			
4721	101.000			
4722	99.000			
4723	99.000			
4724	99.000			
4725	100.000			
4726	100.000			
4727	101.000			
4728	101.000			
4729	103.000			
4730	103.000			
4731	105.000			
4732	106.000			
4733	106.000			
4734	107.000			
4735	107.000			
4736	107.000			
4737	106.000			
4738	106.000			
4739	105.000			
4740	105.000			
4741	103.000			
4742	103.000			
4743	102.000			
4744	101.000			
4745	101.000			
4746	100.000			
4747	100.000			
4748	99.000			
4749	97.000			
4750	97.000			
4751	96.000			
4752	96.000			
4753	94.000			
4754	94.000			
4755	93.000			
4756	92.000			
4757	92.000			
4758	91.000			
4759	91.000			
4760	90.000			
4761	89.000			
4762	89.000			
4763	89.000			
4764	89.000			
4765	89.000			
4766	90.000			
4767	90.000			
4768	92.000			
4769	92.000			
4770	96.000			
4771	96.000			
4772	102.000			
4773	110.000			
4774	110.000			
4775	119.000			
4776	119.000			
4777	126.000			
4778	132.000			
4779	132.000			
4780	135.000			
4781	135.000			
4782	134.000			
4783	134.000			
4784	131.000			
4785	126.000			
4786	126.000			
4787	120.000			
4788	120.000			
4789	115.000			
4790	110.000			
4791	110.000			
4792	106.000			
4793	106.000			
4794	103.000			
4795	101.000			
4796	101.000			
4797	99.000			
4798	99.000			
4799	98.000			
4800	98.000			
4801	97.000			
4802	97.000			
4803	97.000			
4804	98.000			
4805	98.000			
4806	99.000			
4807	101.000			
4808	101.000			
4809	103.000			
4810	103.000			
4811	105.000			
4812	105.000			
4813	107.000			
4814	107.000			
4815	107.000			
4816	107.000			
4817	107.000			
4818	105.000			
4819	103.000			
4820	103.000			
4821	101.000			
4822	101.000			
4823	99.000			
4824	97.000			
4825	97.000			
4826	95.000			
4827	95.000			
4828	94.000			
4829	94.000			
4830	93.000			
4831	92.000			
4832	92.000			
4833	92.000			
4834	92.000			
4835	92.000			
4836	91.000			
4837	91.000			
4838	91.000			
4839	91.000			
4840	90.000			
4841	90.000			
4842	89.000			
4843	89.000			
4844	89.000			
4845	90.000			
4846	90.000			
4847	92.000			
4848	97.000			
4849	97.000			
4850	105.000			
4851	105.000			
4852	113.000			
4853	122.000			
4854	122.000			
4855	129.000			
4856	129.000			
4857	133.000			
4858	133.000			
4859	135.000			
4860	134.000			
4861	134.000			
4862	131.000			
4863	131.000			
4864	127.000			
4865	122.000			
4866	122.000			
4867	118.000			
4868	118.000			
4869	115.000			
4870	115.000			
4871	112.000			
4872	110.000			
4873	110.000			
4874	109.000			
4875	109.000			
4876	108.000			
4877	106.000			
4878	106.000			
4879	105.000			
4880	105.000			
4881	104.000			
4882	104.000			
4883	104.000			
4884	104.000			
4885	104.000			
4886	104.000			
4887	104.000			
4888	105.000			
4889	105.000			
4890	105.000			
4891	106.000			
4892	106.000			
4893	105.000			
4894	104.000			
4895	104.000			
4896	103.000			
4897	103.000			
4898	102.000			
4899	102.000			
4900	101.000			
4901	99.000			
4902	99.000			
4903	98.000			
4904	98.000			
4905	97.000			
4906	97.000			
4907	97.000			
4908	96.000			
4909	96.000			
4910	95.000			
4911	95.000			
4912	95.000			
4913	95.000			
4914	95.000			
4915	95.000			
4916	95.000			
4917	94.000			
4918	94.000			
4919	94.000			
4920	94.000			
4921	94.000			
4922	94.000			
4923	97.000			
4924	97.000			
4925	101.000			
4926	101.000			
4927	106.000			
4928	106.000			
4929	113.000			
4930	120.000			
4931	120.000			
4932	125.000			
4933	125.000			
4934	129.000			
4935	129.000			
4936	129.000			
4937	128.000			
4938	128.000			
4939	125.000			
4940	125.000			
4941	121.000			
4942	117.000			
4943	117.000			
4944	113.000			
4945	113.000			
4946	110.000			
4947	107.000			
4948	107.000			
4949	104.000			
4950	104.000			
4951	101.000			
4952	98.000			
4953	98.000			
4954	95.000			
4955	95.000			
4956	94.000			
4957	94.000			
4958	93.000			
4959	94.000			
4960	94.000			
4961	96.000			
4962	96.000			
4963	98.000			
4964	101.000			
4965	101.000			
4966	103.000			
4967	103.000			
4968	105.000			
4969	105.000			
4970	106.000			
4971	107.000			
4972	107.000			
4973	107.000			
4974	107.000			
4975	107.000			
4976	105.000			
4977	105.000			
4978	104.000			
4979	104.000			
4980	102.000			
4981	100.000			
4982	100.000			
4983	99.000			
4984	99.000			
4985	98.000			
4986	98.000			
4987	97.000			
4988	96.000			
4989	96.000			
4990	96.000			
4991	96.000			
4992	96.000			
4993	97.000			
4994	97.000			
4995	99.000			
4996	99.000			
4997	102.000			
4998	102.000			
4999	107.000			
5000	113.000			
5001	113.000			
5002	121.000			
5003	121.000			
5004	129.000			
5005	135.000			
5006	135.000			
5007	139.000			
5008	139.000			
5009	140.000			
5010	140.000			
5011	138.000			
5012	134.000			
5013	134.000			
5014	129.000			
5015	129.000			
5016	124.000			
5017	119.000			
5018	119.000			
5019	114.000			
5020	114.000			
5021	110.000			
5022	107.000			
5023	107.000			
5024	104.000			
5025	104.000			
5026	101.000			
5027	101.000			
5028	99.000			
5029	98.000			
5030	98.000			
5031	97.000			
5032	97.000			
5033	97.000			
5034	97.000			
5035	97.000			
5036	97.000			
5037	97.000			
5038	97.000			
5039	97.000			
5040	96.000			
5041	96.000			
5042	96.000			
5043	95.000			
5044	95.000			
5045	94.000			
5046	93.000			
5047	93.000			
5048	93.000			
5049	93.000			
5050	93.000			
5051	92.000			
5052	92.000			
5053	91.000			
5054	91.000			
5055	89.000			
5056	89.000			
5057	86.000			
5058	84.000			
5059	84.000			
5060	81.000			
5061	81.000			
5062	79.000			
5063	77.000			
5064	77.000			
5065	76.000			
5066	76.000			
5067	75.000			
5068	75.000			
5069	75.000			
5070	78.000			
5071	78.000			
5072	82.000			
5073	82.000			
5074	89.000			
5075	98.000			
5076	98.000			
5077	108.000			
5078	108.000			
5079	117.000			
5080	123.000			
5081	123.000			
5082	126.000			
5083	126.000			
5084	126.000			
5085	126.000			
5086	123.000			
5087	118.000			
5088	118.000			
5089	113.000			
5090	113.000			
5091	109.000			
5092	105.000			
5093	105.000			
5094	102.000			
5095	102.000			
5096	100.000			
5097	100.000			
5098	99.000			
5099	97.000			
5100	97.000			
5101	96.000			
5102	96.000			
5103	95.000			
5104	95.000			
5105	95.000			
5106	95.000			
5107	95.000			
5108	95.000			
5109	96.000			
5110	96.000			
5111	97.000			
5112	97.000			
5113	98.000			
5114	98.000			
5115	98.000			
5116	98.000			
5117	98.000			
5118	97.000			
5119	97.000			
5120	96.000			
5121	94.000			
5122	94.000			
5123	92.000			
5124	92.000			
5125	90.000			
5126	90.000			
5127	88.000			
5128	86.000			
5129	86.000			
5130	84.000			
5131	84.000			
5132	82.000			
5133	80.000			
5134	80.000			
5135	78.000			
5136	78.000			
5137	77.000			
5138	76.000			
5139	76.000			
5140	75.000			
5141	75.000			
5142	77.000			
5143	77.000			
5144	80.000			
5145	86.000			
5146	86.000			
5147	94.000			
5148	94.000			
5149	102.000			
5150	109.000			
5151	109.000			
5152	114.000			
5153	114.000			
5154	117.000			
5155	117.000			
5156	116.000			
5157	114.000			
5158	114.000			
5159	111.000			
5160	111.000			
5161	107.000			
5162	103.000			
5163	103.000			
5164	100.000			
5165	100.000			
5166	98.000			
5167	98.000			
5168	95.000			
5169	93.000			
5170	93.000			
5171	91.000			
5172	91.000			
5173	88.000			
5174	86.000			
5175	86.000			
5176	84.000			
5177	84.000			
5178	83.000			
5179	83.000			
5180	83.000			
5181	83.000			
5182	83.000			
5183	83.000			
5184	83.000			
5185	83.000			
5186	83.000			
5187	83.000			
5188	83.000			
5189	83.000			
5190	82.000			
5191	81.000			
5192	81.000			
5193	80.000			
5194	80.000			
5195	79.000			
5196	79.000			
5197	77.000			
5198	76.000			
5199	76.000			
5200	75.000			
5201	75.000			
5202	73.000			
5203	72.000			
5204	72.000			
5205	72.000			
5206	72.000			
5207	71.000			
5208	71.000			
5209	71.000			
5210	70.000			
5211	70.000			
5212	69.000			
5213	69.000			
5214	68.000			
5215	68.000			
5216	68.000			
5217	70.000			
5218	70.000			
5219	73.000			
5220	79.000			
5221	79.000			
5222	87.000			
5223	87.000			
5224	96.000			
5225	96.000			
5226	104.000			
5227	110.000			
5228	110.000			
5229	114.000			
5230	114.000			
5231	115.000			
5232	114.000			
5233	114.000			
5234	112.000			
5235	112.000			
5236	109.000			
5237	106.000			
5238	106.000			
5239	104.000			
5240	104.000			
5241	103.000			
5242	103.000			
5243	103.000			
5244	102.000			
5245	102.000			
5246	102.000			
5247	102.000			
5248	101.000			
5249	99.000			
5250	99.000			
5251	98.000			
5252	98.000			
5253	97.000			
5254	97.000			
5255	97.000			
5256	97.000			
5257	97.000			
5258	97.000			
5259	97.000			
5260	98.000			
5261	99.000			
5262	99.000			
5263	99.000			
5264	99.000			
5265	99.000			
5266	99.000			
5267	99.000			
5268	98.000			
5269	98.000			
5270	98.000			
5271	98.000			
5272	97.000			
5273	96.000			
5274	96.000			
5275	95.000			
5276	95.000			
5277	94.000			
5278	92.000			
5279	92.000			
5280	90.000			
5281	90.000			
5282	88.000			
5283	88.000			
5284	86.000			
5285	84.000			
5286	84.000			
5287	82.000			
5288	82.000			
5289	81.000			
5290	81.000			
5291	81.000			
5292	81.000			
5293	81.000			
5294	81.000			
5295	81.000			
5296	82.000			
5297	84.000			
5298	84.000			
5299	87.000			
5300	87.000			
5301	91.000			
5302	97.000			
5303	97.000			
5304	103.000			
5305	103.000			
5306	110.000			
5307	116.000			
5308	116.000			
5309	119.000			
5310	119.000			
5311	120.000			
5312	120.000			
5313	119.000			
5314	116.000			
5315	116.000			
5316	113.000			
5317	113.000			
5318	109.000			
5319	106.000			
5320	106.000			
5321	104.000			
5322	104.000			
5323	102.000			
5324	102.000			
5325	100.000			
5326	98.000			
5327	98.000			
5328	96.000			
5329	96.000			
5330	93.000			
5331	90.000			
5332	90.000			
5333	88.000			
5334	88.000			
5335	86.000			
5336	86.000			
5337	86.000			
5338	86.000			
5339	86.000			
5340	87.000			
5341	87.000			
5342	88.000			
5343	89.000			
5344	89.000			
5345	90.000			
5346	90.000			
5347	90.000			
5348	89.000			
5349	89.000			
5350	88.000			
5351	88.000			
5352	87.000			
5353	87.000			
5354	86.000			
5355	84.000			
5356	84.000			
5357	83.000			
5358	83.000			
5359	81.000			
5360	81.000			
5361	81.000			
5362	80.000			
5363	80.000			
5364	80.000			
5365	80.000			
5366	80.000			
5367	81.000			
5368	81.000			
5369	82.000			
5370	82.000			
5371	83.000			
5372	84.000			
5373	84.000			
5374	86.000			
5375	86.000			
5376	87.000			
5377	89.000			
5378	89.000			
5379	91.000			
5380	91.000			
5381	93.000			
5382	93.000			
5383	97.000			
5384	101.000			
5385	101.000			
5386	107.000			
5387	107.000			
5388	114.000			
5389	121.000			
5390	121.000			
5391	126.000			
5392	126.000			
5393	130.000			
5394	131.000			
5395	131.000			
5396	131.000			
5397	131.000			
5398	129.000			
5399	129.000			
5400	127.000			
5401	125.000			
5402	125.000			
5403	123.000			
5404	123.000			
5405	121.000			
5406	120.000			
5407	120.000			
5408	118.000			
5409	118.000			
5410	116.000			
5411	116.000			
5412	114.000			
5413	112.000			
5414	112.000			
5415	110.000			
5416	110.000			
5417	108.000			
5418	108.000			
5419	108.000			
5420	107.000			
5421	107.000			
5422	108.000			
5423	108.000			
5424	108.000			
5425	108.000			
5426	108.000			
5427	107.000			
5428	107.000			
5429	106.000			
5430	105.000			
5431	105.000			
5432	103.000			
5433	103.000			
5434	101.000			
5435	99.000			
5436	99.000			
5437	97.000			
5438	97.000			
5439	96.000			
5440	96.000			
5441	94.000			
5442	93.000			
5443	93.000			
5444	92.000			
5445	92.000			
5446	92.000			
5447	92.000			
5448	92.000			
5449	92.000			
5450	92.000			
5451	93.000			
5452	93.000			
5453	93.000			
5454	94.000			
5455	94.000			
5456	94.000			
5457	94.000			
5458	94.000			
5459	93.000			
5460	93.000			
5461	93.000			
5462	93.000			
5463	93.000			
5464	92.000			
5465	92.000			
5466	92.000			
5467	92.000			
5468	92.000			
5469	92.000			
5470	93.000			
5471	95.000			
5472	95.000			
5473	99.000			
5474	99.000			
5475	105.000			
5476	111.000			
5477	111.000			
5478	118.000			
5479	118.000			
5480	123.000			
5481	123.000			
5482	126.000			
5483	127.000			
5484	127.000			
5485	126.000			
5486	126.000			
5487	124.000			
5488	122.000			
5489	122.000			
5490	119.000			
5491	119.000			
5492	117.000			
5493	115.000			
5494	115.000			
5495	113.000			
5496	113.000			
5497	111.000			
5498	111.000			
5499	110.000			
5500	107.000			
5501	107.000			
5502	105.000			
5503	105.000			
5504	102.000			
5505	100.000			
5506	100.000			
5507	99.000			
5508	99.000			
5509	99.000			
5510	99.000			
5511	98.000			
5512	98.000			
5513	98.000			
5514	98.000			
5515	98.000			
5516	97.000			
5517	96.000			
5518	96.000			
5519	95.000			
5520	95.000			
5521	93.000			
5522	92.000			
5523	92.000			
5524	91.000			
5525	91.000			
5526	89.000			
5527	89.000			
5528	89.000			
5529	88.000			
5530	88.000			
5531	89.000			
5532	89.000			
5533	89.000			
5534	90.000			
5535	90.000			
5536	90.000			
5537	90.000			
5538	91.000			
5539	91.000			
5540	90.000			
5541	89.000			
5542	89.000			
5543	88.000			
5544	88.000			
5545	87.000			
5546	86.000			
5547	86.000			
5548	85.000			
5549	85.000			
5550	85.000			
5551	85.000			
5552	85.000			
5553	87.000			
5554	87.000			
5555	89.000			
5556	89.000			
5557	93.000			
5558	98.000			
5559	98.000			
5560	104.000			
5561	104.000			
5562	111.000			
5563	117.000			
5564	117.000			
5565	122.000			
5566	122.000			
5567	125.000			
5568	125.000			
5569	125.000			
5570	125.000			
5571	125.000			
5572	123.000			
5573	123.000			
5574	120.000			
5575	118.000			
5576	118.000			
5577	116.000			
5578	116.000			
5579	115.000			
5580	115.000			
5581	113.000			
5582	112.000			
5583	112.000			
5584	110.000			
5585	110.000			
5586	108.000			
5587	106.000			
5588	106.000			
5589	104.000			
5590	104.000			
5591	103.000			
5592	102.000			
5593	102.000			
5594	102.000			
5595	102.000			
5596	102.000			
5597	102.000			
5598	102.000			
5599	102.000			
5600	102.000			
5601	102.000			
5602	102.000			
5603	101.000			
5604	100.000			
5605	100.000			
5606	99.000			
5607	99.000			
5608	99.000			
5609	99.000			
5610	98.000			
5611	98.000			
5612	98.000			
5613	98.000			
5614	98.000			
5615	98.000			
5616	98.000			
5617	98.000			
5618	98.000			
5619	98.000			
5620	98.000			
5621	98.000			
5622	98.000			
5623	98.000			
5624	98.000			
5625	98.000			
5626	98.000			
5627	97.000			
5628	96.000			
5629	96.000			
5630	96.000			
5631	96.000			
5632	94.000			
5633	93.000			
5634	93.000			
5635	93.000			
5636	93.000			
5637	93.000			
5638	93.000			
5639	94.000			
5640	98.000			
5641	98.000			
5642	103.000			
5643	103.000			
5644	110.000			
5645	117.000			
5646	117.000			
5647	122.000			
5648	122.000			
5649	126.000			
5650	127.000			
5651	127.000			
5652	127.000			
5653	127.000			
5654	125.000			
5655	125.000			
5656	123.000			
5657	120.000			
5658	120.000			
5659	119.000			
5660	119.000			
5661	117.000			
5662	115.000			
5663	115.000			
5664	113.000			
5665	113.000			
5666	111.000			
5667	111.000			
5668	109.000			
5669	106.000			
5670	106.000			
5671	103.000			
5672	103.000			
5673	101.000			
5674	99.000			
5675	99.000			
5676	98.000			
5677	98.000			
5678	97.000			
5679	97.000			
5680	97.000			
5681	96.000			
5682	96.000			
5683	95.000			
5684	95.000			
5685	93.000			
5686	91.000			
5687	91.000			
5688	89.000			
5689	89.000			
5690	86.000			
5691	84.000			
5692	84.000			
5693	84.000			
5694	84.000			
5695	84.000			
5696	84.000			
5697	85.000			
5698	87.000			
5699	87.000			
5700	88.000			
5701	88.000			
5702	90.000			
5703	91.000			
5704	91.000			
5705	91.000			
5706	91.000			
5707	92.000			
5708	92.000			
5709	93.000			
5710	94.000			
5711	94.000			
5712	95.000			
5713	95.000			
5714	95.000			
5715	96.000			
5716	96.000			
5717	97.000			
5718	97.000			
5719	97.000			
5720	98.000			
5721	98.000			
5722	100.000			
5723	100.000			
5724	104.000			
5725	104.000			
5726	109.000			
5727	114.000			
5728	114.000			
5729	119.000			
5730	119.000			
5731	122.000			
5732	124.000			
5733	124.000			
5734	124.000			
5735	124.000			
5736	122.000			
5737	122.000			
5738	119.000			
5739	115.000			
5740	115.000			
5741	111.000			
5742	111.000			
5743	107.000			
5744	105.000			
5745	105.000			
5746	103.000			
5747	103.000			
5748	104.000			
5749	105.000			
5750	105.000			
5751	107.000			
5752	107.000			
5753	108.000			
5754	108.000			
5755	108.000			
5756	107.000			
5757	107.000			
5758	105.000			
5759	105.000			
5760	102.000			
5761	99.000			
5762	99.000			
5763	96.000			
5764	96.000			
5765	93.000			
5766	93.000			
5767	90.000			
5768	87.000			
5769	87.000			
5770	85.000			
5771	85.000			
5772	85.000			
5773	86.000			
5774	86.000			
5775	87.000			
5776	87.000			
5777	90.000			
5778	92.000			
5779	92.000			
5780	94.000			
5781	94.000			
5782	95.000			
5783	95.000			
5784	97.000			
5785	98.000			
5786	98.000			
5787	98.000			
5788	98.000			
5789	97.000			
5790	94.000			
5791	94.000			
5792	91.000			
5793	91.000			
5794	88.000			
5795	88.000			
5796	84.000			
5797	81.000			
5798	81.000			
5799	78.000			
5800	78.000			
5801	76.000			
5802	76.000			
5803	76.000			
5804	77.000			
5805	77.000			
5806	79.000			
5807	82.000			
5808	82.000			
5809	87.000			
5810	87.000			
5811	92.000			
5812	92.000			
5813	99.000			
5814	105.000			
5815	105.000			
5816	110.000			
5817	110.000			
5818	113.000			
5819	114.000			
5820	114.000			
5821	113.000			
5822	113.000			
5823	112.000			
5824	112.000			
5825	110.000			
5826	108.000			
5827	108.000			
5828	107.000			
5829	107.000			
5830	107.000			
5831	107.000			
5832	107.000			
5833	107.000			
5834	107.000			
5835	106.000			
5836	106.000			
5837	104.000			
5838	101.000			
5839	101.000			
5840	97.000			
5841	97.000			
5842	94.000			
5843	90.000			
5844	90.000			
5845	88.000			
5846	88.000			
5847	87.000			
5848	87.000			
5849	87.000			
5850	86.000			
5851	86.000			
5852	86.000			
5853	86.000			
5854	86.000			
5855	86.000			
5856	86.000			
5857	86.000			
5858	86.000			
5859	85.000			
5860	85.000			
5861	85.000			
5862	85.000			
5863	85.000			
5864	85.000			
5865	85.000			
5866	85.000			
5867	86.000			
5868	86.000			
5869	86.000			
5870	86.000			
5871	87.000			
5872	87.000			
5873	87.000			
5874	88.000			
5875	88.000			
5876	89.000			
5877	90.000			
5878	90.000			
5879	91.000			
5880	91.000			
5881	91.000			
5882	91.000			
5883	91.000			
5884	91.000			
5885	91.000			
5886	92.000			
5887	92.000			
5888	92.000			
5889	92.000			
5890	92.000			
5891	93.000			
5892	93.000			
5893	94.000			
5894	94.000			
5895	97.000			
5896	102.000			
5897	102.000			
5898	108.000			
5899	108.000			
5900	115.000			
5901	120.000			
5902	120.000			
5903	124.000			
5904	124.000			
5905	125.000			
5906	125.000			
5907	125.000			
5908	123.000			
5909	123.000			
5910	120.000			
5911	120.000			
5912	117.000			
5913	114.000			
5914	114.000			
5915	112.000			
5916	112.000			
5917	110.000			
5918	109.000			
5919	109.000			
5920	108.000			
5921	108.000			
5922	106.000			
5923	106.000			
5924	104.000			
5925	101.000			
5926	101.000			
5927	99.000			
5928	99.000			
5929	97.000			
5930	95.000			
5931	95.000			
5932	95.000			
5933	95.000			
5934	95.000			
5935	96.000			
5936	96.000			
5937	97.000			
5938	97.000			
5939	97.000			
5940	97.000			
5941	98.000			
5942	98.000			
5943	98.000			
5944	98.000			
5945	98.000			
5946	98.000			
5947	98.000			
5948	98.000			
5949	97.000			
5950	97.000			
5951	96.000			
5952	96.000			
5953	95.000			
5954	94.000			
5955	94.000			
5956	94.000			
5957	94.000			
5958	93.000			
5959	93.000			
5960	93.000			
5961	92.000			
5962	92.000			
5963	92.000			
5964	92.000			
5965	92.000			
5966	92.000			
5967	92.000			
5968	91.000			
5969	91.000			
5970	91.000			
5971	90.000			
5972	90.000			
5973	89.000			
5974	89.000			
5975	88.000			
5976	87.000			
5977	87.000			
5978	87.000			
5979	87.000			
5980	86.000			
5981	86.000			
5982	86.000			
5983	85.000			
5984	85.000			
5985	86.000			
5986	86.000			
5987	87.000			
5988	90.000			
5989	90.000			
5990	94.000			
5991	94.000			
5992	100.000			
5993	100.000			
5994	107.000			
5995	115.000			
5996	115.000			
5997	122.000			
5998	122.000			
5999	126.000			
6000	127.000			
6001	127.000			
6002	126.000			
6003	126.000			
6004	124.000			
6005	121.000			
6006	121.000			
6007	119.000			
6008	119.000			
6009	117.000			
6010	117.000			
6011	114.000			
6012	112.000			
6013	112.000			
6014	109.000			
6015	109.000			
6016	107.000			
6017	104.000			
6018	104.000			
6019	100.000			
6020	100.000			
6021	97.000			
6022	97.000			
6023	95.000			
6024	93.000			
6025	93.000			
6026	91.000			
6027	91.000			
6028	91.000			
6029	93.000			
6030	93.000			
6031	94.000			
6032	94.000			
6033	96.000			
6034	98.000			
6035	98.000			
6036	98.000			
6037	98.000			
6038	98.000			
6039	98.000			
6040	97.000			
6041	96.000			
6042	96.000			
6043	94.000			
6044	94.000			
6045	92.000			
6046	91.000			
6047	91.000			
6048	91.000			
6049	91.000			
6050	90.000			
6051	90.000			
6052	91.000			
6053	91.000			
6054	91.000			
6055	91.000			
6056	91.000			
6057	91.000			
6058	90.000			
6059	90.000			
6060	90.000			
6061	90.000			
6062	90.000			
6063	90.000			
6064	90.000			
6065	90.000			
6066	90.000			
6067	91.000			
6068	91.000			
6069	91.000			
6070	92.000			
6071	92.000			
6072	92.000			
6073	92.000			
6074	91.000			
6075	90.000			
6076	90.000			
6077	88.000			
6078	88.000			
6079	87.000			
6080	87.000			
6081	86.000			
6082	86.000			
6083	86.000			
6084	86.000			
6085	86.000			
6086	87.000			
6087	87.000			
6088	87.000			
6089	87.000			
6090	87.000			
6091	87.000			
6092	86.000			
6093	86.000			
6094	85.000			
6095	85.000			
6096	84.000			
6097	84.000			
6098	85.000			
6099	86.000			
6100	86.000			
6101	89.000			
6102	89.000			
6103	95.000			
6104	103.000			
6105	103.000			
6106	112.000			
6107	112.000			
6108	121.000			
6109	121.000			
6110	129.000			
6111	133.000			
6112	133.000			
6113	134.000			
6114	134.000			
6115	132.000			
6116	128.000			
6117	128.000			
6118	123.000			
6119	123.000			
6120	118.000			
6121	118.000			
6122	113.000			
6123	108.000			
6124	108.000			
6125	103.000			
6126	103.000			
6127	99.000			
6128	96.000			
6129	96.000			
6130	94.000			
6131	94.000			
6132	93.000			
6133	93.000			
6134	93.000			
6135	93.000			
6136	93.000			
6137	93.000			
6138	93.000			
6139	93.000			
6140	93.000			
6141	93.000			
6142	93.000			
6143	93.000			
6144	94.000			
6145	93.000			
6146	93.000			
6147	93.000			
6148	93.000			
6149	91.000			
6150	91.000			
6151	89.000			
6152	87.000			
6153	87.000			
6154	85.000			
6155	85.000			
6156	85.000			
6157	85.000			
6158	85.000			
6159	85.000			
6160	85.000			
6161	86.000			
6162	86.000			
6163	86.000			
6164	85.000			
6165	85.000			
6166	85.000			
6167	85.000			
6168	84.000			
6169	84.000			
6170	84.000			
6171	84.000			
6172	84.000			
6173	84.000			
6174	85.000			
6175	85.000			
6176	85.000			
6177	85.000			
6178	85.000			
6179	85.000			
6180	84.000			
6181	84.000			
6182	84.000			
6183	84.000			
6184	84.000			
6185	84.000			
6186	84.000			
6187	84.000			
6188	84.000			
6189	84.000			
6190	85.000			
6191	87.000			
6192	87.000			
6193	88.000			
6194	88.000			
6195	90.000			
6196	90.000			
6197	91.000			
6198	92.000			
6199	92.000			
6200	92.000			
6201	92.000			
6202	92.000			
6203	90.000			
6204	90.000			
6205	88.000			
6206	88.000			
6207	86.000			
6208	86.000			
6209	84.000			
6210	82.000			
6211	82.000			
6212	83.000			
6213	83.000			
6214	85.000			
6215	89.000			
6216	89.000			
6217	94.000			
6218	94.000			
6219	99.000			
6220	104.000			
6221	104.000			
6222	106.000			
6223	106.000			
6224	106.000			
6225	106.000			
6226	103.000			
6227	98.000			
6228	98.000			
6229	92.000			
6230	92.000			
6231	86.000			
6232	81.000			
6233	81.000			
6234	79.000			
6235	79.000			
6236	79.000			
6237	79.000			
6238	80.000			
6239	83.000			
