2827	30.000			
2828	30.000			
2829	27.000			
2830	27.000			
2831	26.000			
2832	24.000			
2833	24.000			
2834	24.000			
2835	24.000			
2836	23.000			
2837	23.000			
2838	23.000			
2839	23.000			
2840	23.000			
2841	23.000			
2842	23.000			
2843	24.000			
2844	24.000			
2845	24.000			
2846	25.000			
2847	25.000			
2848	25.000			
2849	25.000			
2850	26.000			
2851	27.000			
2852	27.000			
2853	27.000			
2854	27.000			
2855	28.000			
2856	28.000			
2857	28.000			
2858	28.000			
2859	28.000			
2860	29.000			
2861	29.000			
2862	29.000			
2863	30.000			
2864	30.000			
2865	31.000			
2866	31.000			
2867	32.000			
2868	32.000			
2869	32.000			
2870	33.000			
2871	33.000			
2872	33.000			
2873	33.000			
2874	33.000			
2875	33.000			
2876	33.000			
2877	35.000			
2878	35.000			
2879	41.000			
2880	55.000			
2881	55.000			
2882	79.000			
2883	79.000			
2884	111.000			
2885	149.000			
2886	149.000			
2887	189.000			
2888	189.000			
2889	226.000			
2890	255.000			
2891	255.000			
2892	255.000			
2893	255.000			
2894	255.000			
2895	255.000			
2896	255.000			
2897	255.000			
2898	255.000			
2899	255.000			
2900	255.000			
2901	255.000			
2902	243.000			
2903	243.000			
2904	226.000			
2905	226.000			
2906	209.000			
2907	209.000			
2908	194.000			
2909	180.000			
2910	180.000			
2911	167.000			
2912	167.000			
2913	156.000			
2914	146.000			
2915	146.000			
2916	137.000			
2917	137.000			
2918	130.000			
2919	125.000			
2920	125.000			
2921	123.000			
2922	123.000			
2923	122.000			
2924	122.000			
2925	123.000			
2926	125.000			
2927	125.000			
2928	126.000			
2929	126.000			
2930	127.000			
2931	127.000			
2932	127.000			
2933	124.000			
2934	124.000			
2935	121.000			
2936	121.000			
2937	115.000			
2938	109.000			
2939	109.000			
2940	101.000			
2941	101.000			
2942	93.000			
2943	85.000			
2944	85.000			
2945	77.000			
2946	77.000			
2947	70.000			
2948	63.000			
2949	63.000			
2950	56.000			
2951	56.000			
2952	50.000			
2953	50.000			
2954	45.000			
2955	41.000			
2956	41.000			
2957	38.000			
2958	38.000			
2959	35.000			
2960	33.000			
2961	33.000			
2962	32.000			
2963	32.000			
2964	31.000			
2965	31.000			
2966	30.000			
2967	30.000			
2968	30.000			
2969	30.000			
2970	30.000			
2971	30.000			
2972	31.000			
2973	31.000			
2974	31.000			
2975	31.000			
2976	32.000			
2977	32.000			
2978	33.000			
2979	34.000			
2980	34.000			
2981	36.000			
2982	36.000			
2983	37.000			
2984	38.000			
2985	38.000			
2986	38.000			
2987	38.000			
2988	37.000			
2989	36.000			
2990	36.000			
2991	34.000			
2992	34.000			
2993	34.000			
2994	34.000			
2995	35.000			
2996	42.000			
2997	42.000			
2998	56.000			
2999	56.000			
3000	79.000			
3001	109.000			
3002	109.000			
3003	143.000			
3004	143.000			
3005	178.000			
3006	178.000			
3007	208.000			
3008	230.000			
3009	230.000			
3010	244.000			
3011	244.000			
3012	250.000			
3013	248.000			
3014	248.000			
3015	241.000			
3016	241.000			
3017	229.000			
3018	214.000			
3019	214.000			
3020	198.000			
3021	198.000			
3022	181.000			
3023	181.000			
3024	165.000			
3025	151.000			
3026	151.000			
3027	137.000			
3028	137.000			
3029	125.000			
3030	114.000			
3031	114.000			
3032	105.000			
3033	105.000			
3034	99.000			
3035	99.000			
3036	96.000			
3037	95.000			
3038	95.000			
3039	97.000			
3040	97.000			
3041	101.000			
3042	106.000			
3043	106.000			
3044	110.000			
3045	110.000			
3046	113.000			
3047	115.000			
3048	115.000			
3049	115.000			
3050	115.000			
3051	113.000			
3052	113.000			
3053	110.000			
3054	104.000			
3055	104.000			
3056	97.000			
3057	97.000			
3058	90.000			
3059	82.000			
3060	82.000			
3061	74.000			
3062	74.000			
3063	67.000			
3064	67.000			
3065	60.000			
3066	54.000			
3067	54.000			
3068	49.000			
3069	49.000			
3070	44.000			
3071	41.000			
3072	41.000			
3073	37.000			
3074	37.000			
3075	35.000			
3076	33.000			
3077	33.000			
3078	32.000			
3079	32.000			
3080	32.000			
3081	32.000			
3082	31.000			
3083	31.000			
3084	31.000			
3085	32.000			
3086	32.000			
3087	33.000			
3088	34.000			
3089	34.000			
3090	35.000			
3091	35.000			
3092	36.000			
3093	36.000			
3094	38.000			
3095	39.000			
3096	39.000			
3097	40.000			
3098	40.000			
3099	41.000			
3100	41.000			
3101	41.000			
3102	40.000			
3103	40.000			
3104	40.000			
3105	40.000			
3106	42.000			
3107	49.000			
3108	49.000			
3109	63.000			
3110	63.000			
3111	86.000			
3112	117.000			
3113	117.000			
3114	152.000			
3115	152.000			
3116	187.000			
3117	219.000			
3118	219.000			
3119	244.000			
3120	244.000			
3121	255.000			
3122	255.000			
3123	255.000			
3124	255.000			
3125	255.000			
3126	255.000			
3127	255.000			
3128	249.000			
3129	234.000			
3130	234.000			
3131	218.000			
3132	218.000			
3133	202.000			
3134	202.000			
3135	186.000			
3136	172.000			
3137	172.000			
3138	159.000			
3139	159.000			
3140	148.000			
3141	137.000			
3142	137.000			
3143	128.000			
3144	128.000			
3145	119.000			
3146	113.000			
3147	113.000			
3148	109.000			
3149	109.000			
3150	107.000			
3151	107.000			
3152	107.000			
3153	108.000			
3154	108.000			
3155	109.000			
3156	109.000			
3157	111.000			
3158	111.000			
3159	111.000			
3160	111.000			
3161	111.000			
3162	109.000			
3163	109.000			
3164	105.000			
3165	100.000			
3166	100.000			
3167	93.000			
3168	93.000			
3169	86.000			
3170	79.000			
3171	79.000			
3172	71.000			
3173	71.000			
3174	64.000			
3175	58.000			
3176	58.000			
3177	51.000			
3178	51.000			
3179	46.000			
3180	46.000			
3181	41.000			
3182	37.000			
3183	37.000			
3184	33.000			
3185	33.000			
3186	30.000			
3187	28.000			
3188	28.000			
3189	27.000			
3190	27.000			
3191	26.000			
3192	26.000			
3193	25.000			
3194	25.000			
3195	25.000			
3196	25.000			
3197	25.000			
3198	25.000			
3199	26.000			
3200	26.000			
3201	26.000			
3202	26.000			
3203	27.000			
3204	28.000			
3205	28.000			
3206	29.000			
3207	29.000			
3208	29.000			
3209	29.000			
3210	30.000			
3211	30.000			
3212	30.000			
3213	30.000			
3214	30.000			
3215	31.000			
3216	31.000			
3217	31.000			
3218	31.000			
3219	31.000			
3220	32.000			
3221	32.000			
3222	32.000			
3223	33.000			
3224	33.000			
3225	34.000			
3226	34.000			
3227	34.000			
3228	35.000			
3229	35.000			
3230	35.000			
3231	35.000			
3232	35.000			
3233	35.000			
3234	35.000			
3235	36.000			
3236	36.000			
3237	43.000			
3238	43.000			
3239	57.000			
3240	82.000			
3241	82.000			
3242	115.000			
3243	115.000			
3244	155.000			
3245	197.000			
3246	197.000			
3247	236.000			
3248	236.000			
3249	255.000			
3250	255.000			
3251	255.000			
3252	255.000			
3253	255.000			
3254	255.000			
3255	255.000			
3256	255.000			
3257	255.000			
3258	255.000			
3259	255.000			
3260	255.000			
3261	255.000			
3262	255.000			
3263	240.000			
3264	224.000			
3265	224.000			
3266	208.000			
3267	208.000			
3268	194.000			
3269	181.000			
3270	181.000			
3271	170.000			
3272	170.000			
3273	160.000			
3274	150.000			
3275	150.000			
3276	142.000			
3277	142.000			
3278	135.000			
3279	135.000			
3280	130.000			
3281	126.000			
3282	126.000			
3283	125.000			
3284	125.000			
3285	124.000			
3286	124.000			
3287	124.000			
3288	124.000			
3289	124.000			
3290	123.000			
3291	123.000			
3292	120.000			
3293	117.000			
3294	117.000			
3295	111.000			
3296	111.000			
3297	105.000			
3298	97.000			
3299	97.000			
3300	89.000			
3301	89.000			
3302	81.000			
3303	73.000			
3304	73.000			
3305	66.000			
3306	66.000			
3307	59.000			
3308	59.000			
3309	52.000			
3310	46.000			
3311	46.000			
3312	41.000			
3313	41.000			
3314	37.000			
3315	34.000			
3316	34.000			
3317	31.000			
3318	31.000			
3319	29.000			
3320	29.000			
3321	27.000			
3322	26.000			
3323	26.000			
3324	25.000			
3325	25.000			
3326	25.000			
3327	25.000			
3328	25.000			
3329	25.000			
3330	25.000			
3331	25.000			
3332	26.000			
3333	26.000			
3334	27.000			
3335	27.000			
3336	27.000			
3337	27.000			
3338	28.000			
3339	28.000			
3340	28.000			
3341	29.000			
3342	29.000			
3343	29.000			
3344	30.000			
3345	30.000			
3346	30.000			
3347	30.000			
3348	30.000			
3349	30.000			
3350	30.000			
3351	31.000			
3352	31.000			
3353	31.000			
3354	31.000			
3355	32.000			
3356	33.000			
3357	33.000			
3358	33.000			
3359	33.000			
3360	33.000			
3361	32.000			
3362	32.000			
3363	32.000			
3364	32.000			
3365	32.000			
3366	32.000			
3367	36.000			
3368	46.000			
3369	46.000			
3370	66.000			
3371	66.000			
3372	95.000			
3373	131.000			
3374	131.000			
3375	171.000			
3376	171.000			
3377	209.000			
3378	209.000			
3379	241.000			
3380	255.000			
3381	255.000			
3382	255.000			
3383	255.000			
3384	255.000			
3385	255.000			
3386	255.000			
3387	255.000			
3388	255.000			
3389	255.000			
3390	255.000			
3391	240.000			
3392	223.000			
3393	223.000			
3394	205.000			
3395	205.000			
3396	189.000			
3397	174.000			
3398	174.000			
3399	160.000			
3400	160.000			
3401	148.000			
3402	137.000			
3403	137.000			
3404	128.000			
3405	128.000			
3406	120.000			
3407	120.000			
3408	115.000			
3409	113.000			
3410	113.000			
3411	114.000			
3412	114.000			
3413	116.000			
3414	119.000			
3415	119.000			
3416	122.000			
3417	122.000			
3418	125.000			
3419	125.000			
3420	126.000			
3421	125.000			
3422	125.000			
3423	122.000			
3424	122.000			
3425	117.000			
3426	111.000			
3427	111.000			
3428	103.000			
3429	103.000			
3430	95.000			
3431	87.000			
3432	87.000			
3433	79.000			
3434	79.000			
3435	71.000			
3436	71.000			
3437	64.000			
3438	57.000			
3439	57.000			
3440	51.000			
3441	51.000			
3442	46.000			
3443	42.000			
3444	42.000			
3445	38.000			
3446	38.000			
3447	36.000			
3448	36.000			
3449	34.000			
3450	33.000			
3451	33.000			
3452	32.000			
3453	32.000			
3454	32.000			
3455	32.000			
3456	32.000			
3457	32.000			
3458	32.000			
3459	32.000			
3460	33.000			
3461	33.000			
3462	33.000			
3463	33.000			
3464	34.000			
3465	34.000			
3466	34.000			
3467	35.000			
3468	35.000			
3469	36.000			
3470	36.000			
3471	37.000			
3472	38.000			
3473	38.000			
3474	38.000			
3475	38.000			
3476	38.000			
3477	38.000			
3478	37.000			
3479	36.000			
3480	36.000			
3481	35.000			
3482	35.000			
3483	36.000			
3484	41.000			
3485	41.000			
3486	54.000			
3487	54.000			
3488	75.000			
3489	104.000			
3490	104.000			
3491	139.000			
3492	139.000			
3493	176.000			
3494	176.000			
3495	209.000			
3496	235.000			
3497	235.000			
3498	253.000			
3499	253.000			
3500	255.000			
3501	255.000			
3502	255.000			
3503	255.000			
3504	255.000			
3505	245.000			
3506	245.000			
3507	231.000			
3508	214.000			
3509	214.000			
3510	197.000			
3511	197.000			
3512	180.000			
3513	165.000			
3514	165.000			
3515	151.000			
3516	151.000			
3517	138.000			
3518	138.000			
3519	126.000			
3520	116.000			
3521	116.000			
3522	108.000			
3523	108.000			
3524	103.000			
3525	100.000			
3526	100.000			
3527	100.000			
3528	100.000			
3529	101.000			
3530	105.000			
3531	105.000			
3532	109.000			
3533	109.000			
3534	112.000			
3535	112.000			
3536	114.000			
3537	115.000			
3538	115.000			
3539	113.000			
3540	113.000			
3541	110.000			
3542	105.000			
3543	105.000			
3544	99.000			
3545	99.000			
3546	91.000			
3547	91.000			
3548	83.000			
3549	76.000			
3550	76.000			
3551	68.000			
3552	68.000			
3553	61.000			
3554	54.000			
3555	54.000			
3556	49.000			
3557	49.000			
3558	44.000			
3559	39.000			
3560	39.000			
3561	36.000			
3562	36.000			
3563	33.000			
3564	33.000			
3565	31.000			
3566	29.000			
3567	29.000			
3568	28.000			
3569	28.000			
3570	28.000			
3571	28.000			
3572	28.000			
3573	28.000			
3574	28.000			
3575	28.000			
3576	28.000			
3577	28.000			
3578	29.000			
3579	29.000			
3580	29.000			
3581	29.000			
3582	30.000			
3583	31.000			
3584	31.000			
3585	31.000			
3586	31.000			
3587	32.000			
3588	33.000			
3589	33.000			
3590	34.000			
3591	34.000			
3592	35.000			
3593	35.000			
3594	36.000			
3595	36.000			
3596	36.000			
3597	36.000			
3598	36.000			
3599	36.000			
3600	35.000			
3601	35.000			
3602	37.000			
3603	37.000			
3604	43.000			
3605	43.000			
3606	57.000			
3607	81.000			
3608	81.000			
3609	114.000			
3610	114.000			
3611	153.000			
3612	193.000			
3613	193.000			
3614	229.000			
3615	229.000			
3616	255.000			
3617	255.000			
3618	255.000			
3619	255.000			
3620	255.000			
3621	255.000			
3622	255.000			
3623	255.000			
3624	255.000			
3625	255.000			
3626	255.000			
3627	255.000			
3628	245.000			
3629	228.000			
3630	228.000			
3631	211.000			
3632	211.000			
3633	196.000			
3634	196.000			
3635	183.000			
3636	170.000			
3637	170.000			
3638	159.000			
3639	159.000			
3640	149.000			
3641	140.000			
3642	140.000			
3643	132.000			
3644	132.000			
3645	126.000			
3646	121.000			
3647	121.000			
3648	118.000			
3649	118.000			
3650	117.000			
3651	117.000			
3652	117.000			
3653	117.000			
3654	117.000			
3655	117.000			
3656	117.000			
3657	116.000			
3658	114.000			
3659	114.000			
3660	110.000			
3661	110.000			
3662	105.000			
3663	105.000			
3664	99.000			
3665	92.000			
3666	92.000			
3667	85.000			
3668	85.000			
3669	77.000			
3670	69.000			
3671	69.000			
3672	62.000			
3673	62.000			
3674	55.000			
3675	55.000			
3676	49.000			
3677	43.000			
3678	43.000			
3679	38.000			
3680	38.000			
3681	34.000			
3682	31.000			
3683	31.000			
3684	28.000			
3685	28.000			
3686	25.000			
3687	24.000			
3688	24.000			
3689	22.000			
3690	22.000			
3691	22.000			
3692	22.000			
3693	21.000			
3694	21.000			
3695	21.000			
3696	21.000			
3697	21.000			
3698	22.000			
3699	22.000			
3700	22.000			
3701	23.000			
3702	23.000			
3703	24.000			
3704	24.000			
3705	24.000			
3706	25.000			
3707	25.000			
3708	25.000			
3709	25.000			
3710	26.000			
3711	26.000			
3712	26.000			
3713	27.000			
3714	27.000			
3715	27.000			
3716	28.000			
3717	28.000			
3718	29.000			
3719	29.000			
3720	30.000			
3721	30.000			
3722	30.000			
3723	30.000			
3724	30.000			
3725	30.000			
3726	30.000			
3727	29.000			
3728	30.000			
3729	30.000			
3730	34.000			
3731	34.000			
3732	44.000			
3733	44.000			
3734	64.000			
3735	94.000			
3736	94.000			
3737	132.000			
3738	132.000			
3739	174.000			
3740	214.000			
3741	214.000			
3742	249.000			
3743	249.000			
3744	255.000			
3745	255.000			
3746	255.000			
3747	255.000			
3748	255.000			
3749	255.000			
3750	255.000			
3751	255.000			
3752	255.000			
3753	255.000			
3754	255.000			
3755	255.000			
3756	244.000			
3757	227.000			
3758	227.000			
3759	211.000			
3760	211.000			
3761	196.000			
3762	196.000			
3763	183.000			
3764	171.000			
3765	171.000			
3766	161.000			
3767	161.000			
3768	151.000			
3769	142.000			
3770	142.000			
3771	134.000			
3772	134.000			
3773	128.000			
3774	124.000			
3775	124.000			
3776	121.000			
3777	121.000			
3778	119.000			
3779	119.000			
3780	118.000			
3781	118.000			
3782	118.000			
3783	117.000			
3784	117.000			
3785	115.000			
3786	113.000			
3787	113.000			
3788	108.000			
3789	108.000			
3790	103.000			
3791	103.000			
3792	97.000			
3793	89.000			
3794	89.000			
3795	82.000			
3796	82.000			
3797	74.000			
3798	67.000			
3799	67.000			
3800	60.000			
3801	60.000			
3802	53.000			
3803	53.000			
3804	47.000			
3805	41.000			
3806	41.000			
3807	36.000			
3808	36.000			
3809	32.000			
3810	29.000			
3811	29.000			
3812	26.000			
3813	26.000			
3814	24.000			
3815	23.000			
3816	23.000			
3817	22.000			
3818	22.000			
3819	21.000			
3820	21.000			
3821	21.000			
3822	21.000			
3823	21.000			
3824	22.000			
3825	22.000			
3826	22.000			
3827	22.000			
3828	22.000			
3829	23.000			
3830	23.000			
3831	23.000			
3832	23.000			
3833	24.000			
3834	25.000			
3835	25.000			
3836	25.000			
3837	25.000			
3838	25.000			
3839	26.000			
3840	26.000			
3841	26.000			
3842	26.000			
3843	27.000			
3844	28.000			
3845	28.000			
3846	29.000			
3847	29.000			
3848	30.000			
3849	30.000			
3850	30.000			
3851	31.000			
3852	31.000			
3853	30.000			
3854	30.000			
3855	30.000			
3856	30.000			
3857	30.000			
3858	33.000			
3859	33.000			
3860	41.000			
3861	41.000			
3862	58.000			
3863	84.000			
3864	84.000			
3865	119.000			
3866	119.000			
3867	158.000			
3868	198.000			
3869	198.000			
3870	232.000			
3871	232.000			
3872	255.000			
3873	255.000			
3874	255.000			
3875	255.000			
3876	255.000			
3877	255.000			
3878	255.000			
3879	255.000			
3880	255.000			
3881	255.000			
3882	247.000			
3883	247.000			
3884	229.000			
3885	212.000			
3886	212.000			
3887	194.000			
3888	194.000			
3889	179.000			
3890	179.000			
3891	164.000			
3892	151.000			
3893	151.000			
3894	140.000			
3895	140.000			
3896	129.000			
3897	121.000			
3898	121.000			
3899	115.000			
3900	115.000			
3901	112.000			
3902	111.000			
3903	111.000			
3904	113.000			
3905	113.000			
3906	116.000			
3907	116.000			
3908	120.000			
3909	123.000			
3910	123.000			
3911	124.000			
3912	124.000			
3913	124.000			
3914	121.000			
3915	121.000			
3916	116.000			
3917	116.000			
3918	110.000			
3919	110.000			
3920	103.000			
3921	95.000			
3922	95.000			
3923	87.000			
3924	87.000			
3925	79.000			
3926	72.000			
3927	72.000			
3928	65.000			
3929	65.000			
3930	58.000			
3931	58.000			
3932	53.000			
3933	47.000			
3934	47.000			
3935	43.000			
3936	43.000			
3937	39.000			
3938	36.000			
3939	36.000			
3940	34.000			
3941	34.000			
3942	32.000			
3943	31.000			
3944	31.000			
3945	31.000			
3946	31.000			
3947	31.000			
3948	31.000			
3949	31.000			
3950	32.000			
3951	32.000			
3952	33.000			
3953	33.000			
3954	34.000			
3955	35.000			
3956	35.000			
3957	37.000			
3958	37.000			
3959	37.000			
3960	37.000			
3961	38.000			
3962	37.000			
3963	37.000			
3964	36.000			
3965	36.000			
3966	34.000			
3967	33.000			
3968	33.000			
3969	34.000			
3970	34.000			
3971	41.000			
3972	55.000			
3973	55.000			
3974	78.000			
3975	78.000			
3976	109.000			
3977	109.000			
3978	145.000			
3979	180.000			
3980	180.000			
3981	211.000			
3982	211.000			
3983	234.000			
3984	249.000			
3985	249.000			
3986	255.000			
3987	255.000			
3988	253.000			
3989	253.000			
3990	246.000			
3991	234.000			
3992	234.000			
3993	219.000			
3994	219.000			
3995	203.000			
3996	186.000			
3997	186.000			
3998	170.000			
3999	170.000			
4000	155.000			
4001	141.000			
4002	141.000			
4003	129.000			
4004	129.000			
4005	118.000			
4006	118.000			
4007	108.000			
4008	100.000			
4009	100.000			
4010	95.000			
4011	95.000			
4012	93.000			
4013	93.000			
4014	93.000			
4015	95.000			
4016	95.000			
4017	98.000			
4018	98.000			
4019	101.000			
4020	104.000			
4021	104.000			
4022	105.000			
4023	105.000			
4024	105.000			
4025	104.000			
4026	104.000			
4027	100.000			
4028	100.000			
4029	95.000			
4030	89.000			
4031	89.000			
4032	82.000			
4033	82.000			
4034	74.000			
4035	74.000			
4036	67.000			
4037	60.000			
4038	60.000			
4039	53.000			
4040	53.000			
4041	47.000			
4042	41.000			
4043	41.000			
4044	36.000			
4045	36.000			
4046	32.000			
4047	32.000			
4048	29.000			
4049	26.000			
4050	26.000			
4051	25.000			
4052	25.000			
4053	24.000			
4054	23.000			
4055	23.000			
4056	23.000			
4057	23.000			
4058	23.000			
4059	23.000			
4060	23.000			
4061	23.000			
4062	23.000			
4063	24.000			
4064	24.000			
4065	25.000			
4066	26.000			
4067	26.000			
4068	26.000			
4069	26.000			
4070	27.000			
4071	28.000			
4072	28.000			
4073	29.000			
4074	29.000			
4075	29.000			
4076	29.000			
4077	30.000			
4078	31.000			
4079	31.000			
4080	32.000			
4081	32.000			
4082	33.000			
4083	33.000			
4084	33.000			
4085	33.000			
4086	33.000			
4087	33.000			
4088	33.000			
4089	33.000			
4090	37.000			
4091	37.000			
4092	49.000			
4093	49.000			
4094	70.000			
4095	100.000			
4096	100.000			
4097	139.000			
4098	139.000			
4099	182.000			
4100	222.000			
4101	222.000			
4102	255.000			
4103	255.000			
4104	255.000			
4105	255.000			
4106	255.000			
4107	255.000			
4108	255.000			
4109	255.000			
4110	255.000			
4111	255.000			
4112	255.000			
4113	255.000			
4114	255.000			
4115	255.000			
4116	239.000			
4117	239.000			
4118	222.000			
4119	205.000			
4120	205.000			
4121	191.000			
4122	191.000			
4123	178.000			
4124	166.000			
4125	166.000			
4126	155.000			
4127	155.000			
4128	146.000			
4129	137.000			
4130	137.000			
4131	130.000			
4132	130.000			
4133	124.000			
4134	124.000			
4135	121.000			
4136	118.000			
4137	118.000			
4138	117.000			
4139	117.000			
4140	117.000			
4141	117.000			
4142	117.000			
4143	116.000			
4144	116.000			
4145	114.000			
4146	114.000			
4147	111.000			
4148	107.000			
4149	107.000			
4150	101.000			
4151	101.000			
4152	94.000			
4153	87.000			
4154	87.000			
4155	79.000			
4156	79.000			
4157	72.000			
4158	65.000			
4159	65.000			
4160	58.000			
4161	58.000			
4162	52.000			
4163	52.000			
4164	46.000			
4165	40.000			
4166	40.000			
4167	36.000			
4168	36.000			
4169	32.000			
4170	28.000			
4171	28.000			
4172	26.000			
4173	26.000			
4174	24.000			
4175	24.000			
4176	22.000			
4177	21.000			
4178	21.000			
4179	21.000			
4180	21.000			
4181	20.000			
4182	21.000			
4183	21.000			
4184	21.000			
4185	21.000			
4186	21.000			
4187	22.000			
4188	22.000			
4189	23.000			
4190	23.000			
4191	23.000			
4192	23.000			
4193	24.000			
4194	24.000			
4195	24.000			
4196	25.000			
4197	25.000			
4198	25.000			
4199	26.000			
4200	26.000			
4201	26.000			
4202	26.000			
4203	27.000			
4204	27.000			
4205	28.000			
4206	29.000			
4207	29.000			
4208	29.000			
4209	29.000			
4210	29.000			
4211	29.000			
4212	29.000			
4213	29.000			
4214	29.000			
4215	29.000			
4216	29.000			
4217	30.000			
4218	36.000			
4219	36.000			
4220	50.000			
4221	50.000			
4222	74.000			
4223	108.000			
4224	108.000			
4225	148.000			
4226	148.000			
4227	191.000			
4228	230.000			
4229	230.000			
4230	255.000			
4231	255.000			
4232	255.000			
4233	255.000			
4234	255.000			
4235	255.000			
4236	255.000			
4237	255.000			
4238	255.000			
4239	255.000			
4240	255.000			
4241	255.000			
4242	250.000			
4243	250.000			
4244	232.000			
4245	232.000			
4246	214.000			
4247	198.000			
4248	198.000			
4249	183.000			
4250	183.000			
4251	170.000			
4252	159.000			
4253	159.000			
4254	148.000			
4255	148.000			
4256	138.000			
4257	130.000			
4258	130.000			
4259	124.000			
4260	124.000			
4261	119.000			
4262	119.000			
4263	117.000			
4264	116.000			
4265	116.000			
4266	116.000			
4267	116.000			
4268	116.000			
4269	116.000			
4270	116.000			
4271	115.000			
4272	115.000			
4273	113.000			
4274	113.000			
4275	110.000			
4276	105.000			
4277	105.000			
4278	99.000			
4279	99.000			
4280	92.000			
4281	84.000			
4282	84.000			
4283	77.000			
4284	77.000			
4285	69.000			
4286	62.000			
4287	62.000			
4288	55.000			
4289	55.000			
4290	49.000			
4291	49.000			
4292	43.000			
4293	38.000			
4294	38.000			
4295	34.000			
4296	34.000			
4297	30.000			
4298	27.000			
4299	27.000			
4300	25.000			
4301	25.000			
4302	23.000			
4303	23.000			
4304	22.000			
4305	21.000			
4306	21.000			
4307	21.000			
4308	21.000			
4309	21.000			
4310	21.000			
4311	21.000			
4312	21.000			
4313	21.000			
4314	22.000			
4315	23.000			
4316	23.000			
4317	24.000			
4318	24.000			
4319	24.000			
4320	24.000			
4321	25.000			
4322	26.000			
4323	26.000			
4324	26.000			
4325	26.000			
4326	27.000			
4327	28.000			
4328	28.000			
4329	28.000			
4330	28.000			
4331	29.000			
4332	29.000			
4333	30.000			
4334	31.000			
4335	31.000			
4336	31.000			
4337	31.000			
4338	32.000			
4339	31.000			
4340	31.000			
4341	31.000			
4342	31.000			
4343	30.000			
4344	30.000			
4345	31.000			
4346	37.000			
4347	37.000			
4348	50.000			
4349	50.000			
4350	73.000			
4351	106.000			
4352	106.000			
4353	145.000			
4354	145.000			
4355	186.000			
4356	224.000			
4357	224.000			
4358	254.000			
4359	254.000			
4360	255.000			
4361	255.000			
4362	255.000			
4363	255.000			
4364	255.000			
4365	255.000			
4366	255.000			
4367	255.000			
4368	254.000			
4369	254.000			
4370	236.000			
4371	236.000			
4372	217.000			
4373	217.000			
4374	198.000			
4375	181.000			
4376	181.000			
4377	165.000			
4378	165.000			
4379	151.000			
4380	138.000			
4381	138.000			
4382	127.000			
4383	127.000			
4384	118.000			
4385	112.000			
4386	112.000			
4387	109.000			
4388	109.000			
4389	109.000			
4390	109.000			
4391	111.000			
4392	114.000			
4393	114.000			
4394	119.000			
4395	119.000			
4396	123.000			
4397	125.000			
4398	125.000			
4399	126.000			
4400	126.000			
4401	125.000			
4402	125.000			
4403	121.000			
4404	116.000			
4405	116.000			
4406	109.000			
4407	109.000			
4408	101.000			
4409	93.000			
4410	93.000			
4411	84.000			
4412	84.000			
4413	76.000			
4414	68.000			
4415	68.000			
4416	61.000			
4417	61.000			
4418	54.000			
4419	54.000			
4420	49.000			
4421	44.000			
4422	44.000			
4423	40.000			
4424	40.000			
4425	37.000			
4426	34.000			
4427	34.000			
4428	32.000			
4429	32.000			
4430	31.000			
4431	31.000			
4432	30.000			
4433	30.000			
4434	30.000			
4435	30.000			
4436	30.000			
4437	30.000			
4438	31.000			
4439	31.000			
4440	31.000			
4441	31.000			
4442	32.000			
4443	33.000			
4444	33.000			
4445	34.000			
4446	34.000			
4447	36.000			
4448	36.000			
4449	37.000			
4450	38.000			
4451	38.000			
4452	39.000			
4453	39.000			
4454	40.000			
4455	40.000			
4456	40.000			
4457	39.000			
4458	39.000			
4459	38.000			
4460	38.000			
4461	37.000			
4462	38.000			
4463	38.000			
4464	44.000			
4465	44.000			
4466	59.000			
4467	82.000			
4468	82.000			
4469	114.000			
4470	114.000			
4471	152.000			
4472	190.000			
4473	190.000			
4474	223.000			
4475	223.000			
4476	248.000			
4477	248.000			
4478	255.000			
4479	255.000			
4480	255.000			
4481	255.000			
4482	255.000			
4483	255.000			
4484	248.000			
4485	248.000			
4486	231.000			
4487	231.000			
4488	213.000			
4489	213.000			
4490	195.000			
4491	177.000			
4492	177.000			
4493	160.000			
4494	160.000			
4495	145.000			
4496	131.000			
4497	131.000			
4498	118.000			
4499	118.000			
4500	108.000			
4501	108.000			
4502	100.000			
4503	96.000			
4504	96.000			
4505	94.000			
4506	94.000			
4507	96.000			
4508	100.000			
4509	100.000			
4510	105.000			
4511	105.000			
4512	110.000			
4513	114.000			
4514	114.000			
4515	117.000			
4516	117.000			
4517	118.000			
4518	118.000			
4519	116.000			
4520	113.000			
4521	113.000			
4522	107.000			
4523	107.000			
4524	100.000			
4525	92.000			
4526	92.000			
4527	84.000			
4528	84.000			
4529	76.000			
4530	76.000			
4531	68.000			
4532	60.000			
4533	60.000			
4534	54.000			
4535	54.000			
4536	48.000			
4537	43.000			
4538	43.000			
4539	39.000			
4540	39.000			
4541	35.000			
4542	32.000			
4543	32.000			
4544	30.000			
4545	30.000			
4546	29.000			
4547	29.000			
4548	28.000			
4549	27.000			
4550	27.000			
4551	27.000			
4552	27.000			
4553	27.000			
4554	28.000			
4555	28.000			
4556	29.000			
4557	29.000			
4558	31.000			
4559	31.000			
4560	33.000			
4561	34.000			
4562	34.000			
4563	36.000			
4564	36.000			
4565	36.000			
4566	37.000			
4567	37.000			
4568	36.000			
4569	36.000			
4570	36.000			
4571	37.000			
4572	37.000			
4573	44.000			
4574	44.000			
4575	58.000			
4576	58.000			
