13791	89.000			
13792	89.000			
13793	88.000			
13794	88.000			
13795	88.000			
13796	88.000			
13797	88.000			
13798	89.000			
13799	89.000			
13800	89.000			
13801	89.000			
13802	89.000			
13803	89.000			
13804	90.000			
13805	91.000			
13806	91.000			
13807	93.000			
13808	93.000			
13809	95.000			
13810	98.000			
13811	98.000			
13812	103.000			
13813	103.000			
13814	110.000			
13815	121.000			
13816	121.000			
13817	132.000			
13818	132.000			
13819	142.000			
13820	142.000			
13821	150.000			
13822	154.000			
13823	154.000			
13824	154.000			
13825	154.000			
13826	151.000			
13827	146.000			
13828	146.000			
13829	140.000			
13830	140.000			
13831	133.000			
13832	133.000			
13833	127.000			
13834	121.000			
13835	121.000			
13836	116.000			
13837	116.000			
13838	112.000			
13839	109.000			
13840	109.000			
13841	106.000			
13842	106.000			
13843	104.000			
13844	102.000			
13845	102.000			
13846	101.000			
13847	101.000			
13848	100.000			
13849	100.000			
13850	98.000			
13851	97.000			
13852	97.000			
13853	96.000			
13854	96.000			
13855	95.000			
13856	94.000			
13857	94.000			
13858	93.000			
13859	93.000			
13860	92.000			
13861	92.000			
13862	91.000			
13863	90.000			
13864	90.000			
13865	90.000			
13866	90.000			
13867	89.000			
13868	89.000			
13869	89.000			
13870	88.000			
13871	88.000			
13872	88.000			
13873	87.000			
13874	87.000			
13875	87.000			
13876	87.000			
13877	86.000			
13878	86.000			
13879	86.000			
13880	86.000			
13881	86.000			
13882	86.000			
13883	86.000			
13884	86.000			
13885	87.000			
13886	87.000			
13887	87.000			
13888	87.000			
13889	87.000			
13890	87.000			
13891	87.000			
13892	88.000			
13893	88.000			
13894	88.000			
13895	88.000			
13896	88.000			
13897	88.000			
13898	88.000			
13899	88.000			
13900	88.000			
13901	88.000			
13902	88.000			
13903	88.000			
13904	88.000			
13905	88.000			
13906	88.000			
13907	88.000			
13908	88.000			
13909	88.000			
13910	88.000			
13911	88.000			
13912	88.000			
13913	87.000			
13914	87.000			
13915	87.000			
13916	87.000			
13917	87.000			
13918	87.000			
13919	87.000			
13920	87.000			
13921	88.000			
13922	88.000			
13923	88.000			
13924	88.000			
13925	89.000			
13926	91.000			
13927	91.000			
13928	92.000			
13929	92.000			
13930	95.000			
13931	100.000			
13932	100.000			
13933	107.000			
13934	107.000			
13935	117.000			
13936	117.000			
13937	129.000			
13938	141.000			
13939	141.000			
13940	150.000			
13941	150.000			
13942	156.000			
13943	157.000			
13944	157.000			
13945	154.000			
13946	154.000			
13947	149.000			
13948	149.000			
13949	143.000			
13950	136.000			
13951	136.000			
13952	130.000			
13953	130.000			
13954	124.000			
13955	119.000			
13956	119.000			
13957	114.000			
13958	114.000			
13959	111.000			
13960	111.000			
13961	108.000			
13962	105.000			
13963	105.000			
13964	103.000			
13965	103.000			
13966	102.000			
13967	100.000			
13968	100.000			
13969	99.000			
13970	99.000			
13971	98.000			
13972	97.000			
13973	97.000			
13974	96.000			
13975	96.000			
13976	95.000			
13977	95.000			
13978	93.000			
13979	92.000			
13980	92.000			
13981	91.000			
13982	91.000			
13983	90.000			
13984	90.000			
13985	90.000			
13986	89.000			
13987	89.000			
13988	89.000			
13989	89.000			
13990	88.000			
13991	88.000			
13992	88.000			
13993	87.000			
13994	87.000			
13995	87.000			
13996	86.000			
13997	86.000			
13998	86.000			
13999	86.000			
14000	86.000			
14001	86.000			
14002	86.000			
14003	86.000			
14004	86.000			
14005	86.000			
14006	86.000			
14007	86.000			
14008	87.000			
14009	87.000			
14010	87.000			
14011	87.000			
14012	87.000			
14013	87.000			
14014	87.000			
14015	87.000			
14016	87.000			
14017	87.000			
14018	87.000			
14019	87.000			
14020	88.000			
14021	88.000			
14022	88.000			
14023	88.000			
14024	87.000			
14025	87.000			
14026	87.000			
14027	87.000			
14028	87.000			
14029	87.000			
14030	87.000			
14031	87.000			
14032	88.000			
14033	88.000			
14034	88.000			
14035	88.000			
14036	88.000			
14037	88.000			
14038	88.000			
14039	89.000			
14040	89.000			
14041	90.000			
14042	92.000			
14043	92.000			
14044	94.000			
14045	94.000			
14046	97.000			
14047	97.000			
14048	102.000			
14049	110.000			
14050	110.000			
14051	120.000			
14052	120.000			
14053	132.000			
14054	142.000			
14055	142.000			
14056	150.000			
14057	150.000			
14058	154.000			
14059	153.000			
14060	153.000			
14061	149.000			
14062	149.000			
14063	144.000			
14064	144.000			
14065	137.000			
14066	131.000			
14067	131.000			
14068	125.000			
14069	125.000			
14070	119.000			
14071	115.000			
14072	115.000			
14073	111.000			
14074	111.000			
14075	107.000			
14076	107.000			
14077	105.000			
14078	102.000			
14079	102.000			
14080	101.000			
14081	101.000			
14082	99.000			
14083	98.000			
14084	98.000			
14085	96.000			
14086	96.000			
14087	95.000			
14088	95.000			
14089	94.000			
14090	93.000			
14091	93.000			
14092	92.000			
14093	92.000			
14094	91.000			
14095	90.000			
14096	90.000			
14097	89.000			
14098	89.000			
14099	89.000			
14100	88.000			
14101	88.000			
14102	88.000			
14103	88.000			
14104	87.000			
14105	87.000			
14106	87.000			
14107	86.000			
14108	86.000			
14109	86.000			
14110	86.000			
14111	85.000			
14112	85.000			
14113	85.000			
14114	85.000			
14115	85.000			
14116	85.000			
14117	85.000			
14118	85.000			
14119	85.000			
14120	85.000			
14121	85.000			
14122	85.000			
14123	85.000			
14124	85.000			
14125	85.000			
14126	85.000			
14127	85.000			
14128	85.000			
14129	86.000			
14130	86.000			
14131	86.000			
14132	86.000			
14133	86.000			
14134	86.000			
14135	86.000			
14136	86.000			
14137	86.000			
14138	86.000			
14139	86.000			
14140	86.000			
14141	87.000			
14142	87.000			
14143	87.000			
14144	87.000			
14145	88.000			
14146	88.000			
14147	89.000			
14148	90.000			
14149	90.000			
14150	92.000			
14151	92.000			
14152	95.000			
14153	102.000			
14154	102.000			
14155	111.000			
14156	111.000			
14157	122.000			
14158	135.000			
14159	135.000			
14160	145.000			
14161	145.000			
14162	153.000			
14163	153.000			
14164	155.000			
14165	154.000			
14166	154.000			
14167	149.000			
14168	149.000			
14169	143.000			
14170	137.000			
14171	137.000			
14172	130.000			
14173	130.000			
14174	124.000			
14175	124.000			
14176	118.000			
14177	113.000			
14178	113.000			
14179	109.000			
14180	109.000			
14181	106.000			
14182	103.000			
14183	103.000			
14184	100.000			
14185	100.000			
14186	98.000			
14187	97.000			
14188	97.000			
14189	95.000			
14190	95.000			
14191	94.000			
14192	94.000			
14193	93.000			
14194	92.000			
14195	92.000			
14196	91.000			
14197	91.000			
14198	90.000			
14199	89.000			
14200	89.000			
14201	88.000			
14202	88.000			
14203	87.000			
14204	87.000			
14205	87.000			
14206	86.000			
14207	86.000			
14208	86.000			
14209	86.000			
14210	85.000			
14211	85.000			
14212	85.000			
14213	85.000			
14214	85.000			
14215	84.000			
14216	84.000			
14217	84.000			
14218	83.000			
14219	83.000			
14220	83.000			
14221	83.000			
14222	83.000			
14223	83.000			
14224	83.000			
14225	83.000			
14226	83.000			
14227	84.000			
14228	84.000			
14229	84.000			
14230	84.000			
14231	84.000			
14232	85.000			
14233	85.000			
14234	85.000			
14235	86.000			
14236	86.000			
14237	86.000			
14238	86.000			
14239	86.000			
14240	86.000			
14241	86.000			
14242	86.000			
14243	86.000			
14244	86.000			
14245	86.000			
14246	86.000			
14247	86.000			
14248	86.000			
14249	87.000			
14250	87.000			
14251	88.000			
14252	89.000			
14253	89.000			
14254	90.000			
14255	90.000			
14256	93.000			
14257	98.000			
14258	98.000			
14259	106.000			
14260	106.000			
14261	118.000			
14262	118.000			
14263	132.000			
14264	146.000			
14265	146.000			
14266	157.000			
14267	157.000			
14268	163.000			
14269	165.000			
14270	165.000			
14271	162.000			
14272	162.000			
14273	156.000			
14274	156.000			
14275	148.000			
14276	141.000			
14277	141.000			
14278	133.000			
14279	133.000			
14280	126.000			
14281	120.000			
14282	120.000			
14283	114.000			
14284	114.000			
14285	109.000			
14286	105.000			
14287	105.000			
14288	102.000			
14289	102.000			
14290	99.000			
14291	99.000			
14292	97.000			
14293	95.000			
14294	95.000			
14295	94.000			
14296	94.000			
14297	93.000			
14298	91.000			
14299	91.000			
14300	90.000			
14301	90.000			
14302	89.000			
14303	89.000			
14304	88.000			
14305	87.000			
14306	87.000			
14307	86.000			
14308	86.000			
14309	85.000			
14310	84.000			
14311	84.000			
14312	84.000			
14313	84.000			
14314	84.000			
14315	83.000			
14316	83.000			
14317	83.000			
14318	83.000			
14319	83.000			
14320	83.000			
14321	82.000			
14322	82.000			
14323	82.000			
14324	82.000			
14325	82.000			
14326	82.000			
14327	83.000			
14328	83.000			
14329	83.000			
14330	83.000			
14331	83.000			
14332	83.000			
14333	84.000			
14334	84.000			
14335	84.000			
14336	85.000			
14337	85.000			
14338	86.000			
14339	86.000			
14340	86.000			
14341	86.000			
14342	86.000			
14343	87.000			
14344	87.000			
14345	87.000			
14346	87.000			
14347	87.000			
14348	88.000			
14349	88.000			
14350	88.000			
14351	88.000			
14352	88.000			
14353	89.000			
14354	89.000			
14355	90.000			
14356	91.000			
14357	91.000			
14358	92.000			
14359	92.000			
14360	94.000			
14361	94.000			
14362	97.000			
14363	104.000			
14364	104.000			
14365	114.000			
14366	114.000			
14367	127.000			
14368	141.000			
14369	141.000			
14370	153.000			
14371	153.000			
14372	161.000			
14373	161.000			
14374	164.000			
14375	163.000			
14376	163.000			
14377	158.000			
14378	158.000			
14379	150.000			
14380	142.000			
14381	142.000			
14382	134.000			
14383	134.000			
14384	126.000			
14385	119.000			
14386	119.000			
14387	113.000			
14388	113.000			
14389	107.000			
14390	107.000			
14391	103.000			
14392	99.000			
14393	99.000			
14394	96.000			
14395	96.000			
14396	94.000			
14397	92.000			
14398	92.000			
14399	90.000			
14400	90.000			
14401	89.000			
14402	89.000			
14403	88.000			
14404	86.000			
14405	86.000			
14406	85.000			
14407	85.000			
14408	84.000			
14409	83.000			
14410	83.000			
14411	83.000			
14412	83.000			
14413	82.000			
14414	82.000			
14415	82.000			
14416	81.000			
14417	81.000			
14418	81.000			
14419	81.000			
14420	80.000			
14421	80.000			
14422	80.000			
14423	79.000			
14424	79.000			
14425	79.000			
14426	79.000			
14427	79.000			
14428	78.000			
14429	78.000			
14430	79.000			
14431	79.000			
14432	79.000			
14433	80.000			
14434	80.000			
14435	81.000			
14436	81.000			
14437	82.000			
14438	84.000			
14439	84.000			
14440	86.000			
14441	86.000			
14442	87.000			
14443	89.000			
14444	89.000			
14445	90.000			
14446	90.000			
14447	90.000			
14448	90.000			
14449	91.000			
14450	91.000			
14451	91.000			
14452	91.000			
14453	91.000			
14454	90.000			
14455	90.000			
14456	90.000			
14457	89.000			
14458	89.000			
14459	89.000			
14460	89.000			
14461	89.000			
14462	89.000			
14463	89.000			
14464	90.000			
14465	90.000			
14466	93.000			
14467	99.000			
14468	99.000			
14469	109.000			
14470	109.000			
14471	123.000			
14472	137.000			
14473	137.000			
14474	151.000			
14475	151.000			
14476	161.000			
14477	161.000			
14478	165.000			
14479	164.000			
14480	164.000			
14481	160.000			
14482	160.000			
14483	153.000			
14484	145.000			
14485	145.000			
14486	137.000			
14487	137.000			
14488	130.000			
14489	130.000			
14490	123.000			
14491	117.000			
14492	117.000			
14493	112.000			
14494	112.000			
14495	108.000			
14496	104.000			
14497	104.000			
14498	100.000			
14499	100.000			
14500	97.000			
14501	97.000			
14502	95.000			
14503	93.000			
14504	93.000			
14505	91.000			
14506	91.000			
14507	90.000			
14508	89.000			
14509	89.000			
14510	88.000			
14511	88.000			
14512	87.000			
14513	86.000			
14514	86.000			
14515	86.000			
14516	86.000			
14517	85.000			
14518	85.000			
14519	85.000			
14520	84.000			
14521	84.000			
14522	83.000			
14523	83.000			
14524	82.000			
14525	81.000			
14526	81.000			
14527	80.000			
14528	80.000			
14529	79.000			
14530	79.000			
14531	78.000			
14532	78.000			
14533	78.000			
14534	78.000			
14535	78.000			
14536	78.000			
14537	78.000			
14538	78.000			
14539	78.000			
14540	78.000			
14541	79.000			
14542	79.000			
14543	79.000			
14544	80.000			
14545	80.000			
14546	80.000			
14547	80.000			
14548	81.000			
14549	82.000			
14550	82.000			
14551	82.000			
14552	82.000			
14553	83.000			
14554	84.000			
14555	84.000			
14556	84.000			
14557	84.000			
14558	85.000			
14559	85.000			
14560	85.000			
14561	85.000			
14562	85.000			
14563	85.000			
14564	85.000			
14565	86.000			
14566	86.000			
14567	86.000			
14568	86.000			
14569	86.000			
14570	87.000			
14571	87.000			
14572	87.000			
14573	89.000			
14574	89.000			
14575	90.000			
14576	90.000			
14577	94.000			
14578	101.000			
14579	101.000			
14580	112.000			
14581	112.000			
14582	127.000			
14583	142.000			
14584	142.000			
14585	157.000			
14586	157.000			
14587	167.000			
14588	167.000			
14589	172.000			
14590	171.000			
14591	171.000			
14592	167.000			
14593	167.000			
14594	160.000			
14595	152.000			
14596	152.000			
14597	143.000			
14598	143.000			
14599	135.000			
14600	127.000			
14601	127.000			
14602	121.000			
14603	121.000			
14604	115.000			
14605	115.000			
14606	110.000			
14607	106.000			
14608	106.000			
14609	102.000			
14610	102.000			
14611	99.000			
14612	96.000			
14613	96.000			
14614	94.000			
14615	94.000			
14616	92.000			
14617	92.000			
14618	90.000			
14619	88.000			
14620	88.000			
14621	87.000			
14622	87.000			
14623	86.000			
14624	85.000			
14625	85.000			
14626	84.000			
14627	84.000			
14628	84.000			
14629	84.000			
14630	84.000			
14631	83.000			
14632	83.000			
14633	83.000			
14634	83.000			
14635	83.000			
14636	82.000			
14637	82.000			
14638	82.000			
14639	82.000			
14640	81.000			
14641	81.000			
14642	81.000			
14643	80.000			
14644	80.000			
14645	80.000			
14646	80.000			
14647	80.000			
14648	80.000			
14649	80.000			
14650	80.000			
14651	80.000			
14652	80.000			
14653	80.000			
14654	80.000			
14655	80.000			
14656	80.000			
14657	81.000			
14658	81.000			
14659	81.000			
14660	82.000			
14661	82.000			
14662	82.000			
14663	82.000			
14664	82.000			
14665	83.000			
14666	83.000			
14667	83.000			
14668	83.000			
14669	83.000			
14670	83.000			
14671	83.000			
14672	84.000			
14673	84.000			
14674	84.000			
14675	84.000			
14676	84.000			
14677	84.000			
14678	84.000			
14679	85.000			
14680	85.000			
14681	85.000			
14682	85.000			
14683	85.000			
14684	86.000			
14685	86.000			
14686	87.000			
14687	87.000			
14688	89.000			
14689	91.000			
14690	91.000			
14691	96.000			
14692	96.000			
14693	104.000			
14694	115.000			
14695	115.000			
14696	130.000			
14697	130.000			
14698	146.000			
14699	160.000			
14700	160.000			
14701	170.000			
14702	170.000			
14703	174.000			
14704	174.000			
14705	172.000			
14706	167.000			
14707	167.000			
14708	159.000			
14709	159.000			
14710	150.000			
14711	140.000			
14712	140.000			
14713	131.000			
14714	131.000			
14715	123.000			
14716	123.000			
14717	116.000			
14718	110.000			
14719	110.000			
14720	105.000			
14721	105.000			
14722	101.000			
14723	97.000			
14724	97.000			
14725	94.000			
14726	94.000			
14727	91.000			
14728	89.000			
14729	89.000			
14730	88.000			
14731	88.000			
14732	86.000			
14733	86.000			
14734	85.000			
14735	84.000			
14736	84.000			
14737	83.000			
14738	83.000			
14739	83.000			
14740	83.000			
14741	83.000			
14742	83.000			
14743	83.000			
14744	84.000			
14745	84.000			
14746	84.000			
14747	84.000			
14748	84.000			
14749	84.000			
14750	84.000			
14751	84.000			
14752	84.000			
14753	84.000			
14754	84.000			
14755	84.000			
14756	84.000			
14757	84.000			
14758	84.000			
14759	84.000			
14760	84.000			
14761	84.000			
14762	84.000			
14763	84.000			
14764	84.000			
14765	84.000			
14766	84.000			
14767	84.000			
14768	84.000			
14769	84.000			
14770	84.000			
14771	84.000			
14772	84.000			
14773	83.000			
14774	83.000			
14775	83.000			
14776	83.000			
14777	83.000			
14778	83.000			
14779	83.000			
14780	82.000			
14781	82.000			
14782	82.000			
14783	81.000			
14784	81.000			
14785	81.000			
14786	81.000			
14787	80.000			
14788	80.000			
14789	80.000			
14790	81.000			
14791	81.000			
14792	81.000			
14793	82.000			
14794	82.000			
14795	84.000			
14796	84.000			
14797	86.000			
14798	88.000			
14799	88.000			
14800	91.000			
14801	91.000			
14802	95.000			
14803	95.000			
14804	103.000			
14805	114.000			
14806	114.000			
14807	129.000			
14808	129.000			
14809	143.000			
14810	157.000			
14811	157.000			
14812	166.000			
14813	166.000			
14814	170.000			
14815	170.000			
14816	168.000			
14817	164.000			
14818	164.000			
14819	157.000			
14820	157.000			
14821	149.000			
14822	140.000			
14823	140.000			
14824	132.000			
14825	132.000			
14826	125.000			
14827	119.000			
14828	119.000			
14829	113.000			
14830	113.000			
14831	107.000			
14832	107.000			
14833	103.000			
14834	99.000			
14835	99.000			
14836	95.000			
14837	95.000			
14838	93.000			
14839	91.000			
14840	91.000			
14841	89.000			
14842	89.000			
14843	87.000			
14844	87.000			
14845	86.000			
14846	85.000			
14847	85.000			
14848	84.000			
14849	84.000			
14850	83.000			
14851	82.000			
14852	82.000			
14853	82.000			
14854	82.000			
14855	82.000			
14856	82.000			
14857	82.000			
14858	82.000			
14859	82.000			
14860	82.000			
14861	82.000			
14862	82.000			
14863	82.000			
14864	82.000			
14865	81.000			
14866	81.000			
14867	81.000			
14868	81.000			
14869	81.000			
14870	81.000			
14871	81.000			
14872	81.000			
14873	81.000			
14874	81.000			
14875	81.000			
14876	81.000			
14877	81.000			
14878	81.000			
14879	81.000			
14880	81.000			
14881	81.000			
14882	81.000			
14883	81.000			
14884	82.000			
14885	82.000			
14886	82.000			
14887	82.000			
14888	82.000			
14889	82.000			
14890	82.000			
14891	82.000			
14892	82.000			
14893	82.000			
14894	82.000			
14895	82.000			
14896	82.000			
14897	83.000			
14898	83.000			
14899	83.000			
14900	83.000			
14901	83.000			
14902	83.000			
14903	83.000			
14904	84.000			
14905	84.000			
14906	84.000			
14907	84.000			
14908	85.000			
14909	85.000			
14910	85.000			
14911	87.000			
14912	87.000			
14913	88.000			
14914	88.000			
14915	91.000			
14916	95.000			
14917	95.000			
14918	103.000			
14919	103.000			
14920	116.000			
14921	131.000			
14922	131.000			
14923	148.000			
14924	148.000			
14925	164.000			
14926	174.000			
14927	174.000			
14928	179.000			
14929	179.000			
14930	178.000			
14931	178.000			
14932	173.000			
14933	165.000			
14934	165.000			
14935	156.000			
14936	156.000			
14937	146.000			
14938	138.000			
14939	138.000			
14940	130.000			
14941	130.000			
14942	123.000			
14943	123.000			
14944	117.000			
14945	112.000			
14946	112.000			
14947	107.000			
14948	107.000			
14949	103.000			
14950	100.000			
14951	100.000			
14952	97.000			
14953	97.000			
14954	94.000			
14955	92.000			
14956	92.000			
14957	90.000			
14958	90.000			
14959	89.000			
14960	89.000			
14961	87.000			
14962	86.000			
14963	86.000			
14964	86.000			
14965	86.000			
14966	86.000			
14967	86.000			
14968	86.000			
14969	86.000			
14970	86.000			
14971	86.000			
14972	86.000			
14973	86.000			
14974	85.000			
14975	85.000			
14976	84.000			
14977	84.000			
14978	83.000			
14979	82.000			
14980	82.000			
14981	81.000			
14982	81.000			
14983	81.000			
14984	80.000			
14985	80.000			
14986	79.000			
14987	79.000			
14988	79.000			
14989	79.000			
14990	79.000			
14991	79.000			
14992	79.000			
14993	79.000			
14994	79.000			
14995	79.000			
14996	80.000			
14997	80.000			
14998	80.000			
14999	80.000			
15000	80.000			
15001	80.000			
15002	81.000			
15003	81.000			
15004	81.000			
15005	81.000			
15006	81.000			
15007	81.000			
15008	82.000			
15009	82.000			
15010	82.000			
15011	82.000			
15012	82.000			
15013	82.000			
15014	82.000			
15015	82.000			
15016	82.000			
15017	83.000			
15018	83.000			
15019	83.000			
15020	84.000			
15021	84.000			
15022	85.000			
15023	85.000			
15024	87.000			
15025	91.000			
15026	91.000			
15027	99.000			
15028	99.000			
15029	110.000			
15030	110.000			
15031	126.000			
15032	143.000			
15033	143.000			
15034	159.000			
15035	159.000			
15036	171.000			
15037	177.000			
15038	177.000			
15039	177.000			
15040	177.000			
15041	173.000			
15042	166.000			
15043	166.000			
15044	157.000			
15045	157.000			
15046	148.000			
15047	148.000			
15048	139.000			
15049	131.000			
15050	131.000			
15051	124.000			
15052	124.000			
15053	117.000			
15054	112.000			
15055	112.000			
15056	106.000			
15057	106.000			
15058	102.000			
15059	102.000			
15060	98.000			
15061	95.000			
15062	95.000			
15063	92.000			
15064	92.000			
15065	90.000			
15066	88.000			
15067	88.000			
15068	87.000			
15069	87.000			
15070	86.000			
15071	86.000			
15072	85.000			
15073	85.000			
15074	85.000			
15075	85.000			
15076	85.000			
15077	84.000			
15078	84.000			
15079	84.000			
15080	84.000			
15081	84.000			
15082	84.000			
15083	84.000			
15084	84.000			
15085	83.000			
15086	83.000			
15087	83.000			
15088	83.000			
15089	82.000			
15090	81.000			
15091	81.000			
15092	81.000			
15093	81.000			
15094	80.000			
15095	80.000			
15096	80.000			
15097	79.000			
15098	79.000			
15099	79.000			
15100	79.000			
15101	79.000			
15102	79.000			
15103	79.000			
15104	79.000			
15105	79.000			
15106	79.000			
15107	79.000			
15108	79.000			
15109	79.000			
15110	79.000			
15111	79.000			
15112	79.000			
15113	79.000			
15114	80.000			
15115	80.000			
15116	80.000			
15117	80.000			
15118	81.000			
15119	81.000			
15120	81.000			
15121	82.000			
15122	82.000			
15123	82.000			
15124	83.000			
15125	83.000			
15126	83.000			
15127	83.000			
15128	83.000			
15129	83.000			
15130	83.000			
15131	84.000			
15132	84.000			
15133	84.000			
15134	84.000			
15135	84.000			
15136	85.000			
15137	85.000			
15138	86.000			
15139	86.000			
15140	87.000			
15141	90.000			
15142	90.000			
15143	94.000			
15144	94.000			
15145	101.000			
15146	101.000			
15147	113.000			
15148	129.000			
15149	129.000			
15150	145.000			
15151	145.000			
15152	161.000			
15153	172.000			
15154	172.000			
15155	177.000			
15156	177.000			
15157	177.000			
15158	177.000			
15159	172.000			
15160	164.000			
15161	164.000			
15162	155.000			
15163	155.000			
15164	146.000			
15165	137.000			
15166	137.000			
15167	129.000			
15168	129.000			
15169	122.000			
15170	116.000			
15171	116.000			
15172	111.000			
15173	111.000			
15174	106.000			
15175	106.000			
15176	102.000			
15177	99.000			
15178	99.000			
15179	96.000			
15180	96.000			
15181	93.000			
15182	91.000			
15183	91.000			
15184	89.000			
15185	89.000			
15186	87.000			
15187	87.000			
15188	86.000			
15189	84.000			
15190	84.000			
15191	83.000			
15192	83.000			
15193	83.000			
15194	83.000			
15195	83.000			
15196	82.000			
15197	82.000			
15198	82.000			
15199	82.000			
15200	81.000			
15201	81.000			
15202	81.000			
15203	80.000			
15204	80.000			
15205	79.000			
15206	78.000			
15207	78.000			
15208	77.000			
15209	77.000			
15210	77.000			
15211	76.000			
15212	76.000			
15213	76.000			
15214	76.000			
15215	77.000			
15216	77.000			
15217	77.000			
15218	77.000			
15219	77.000			
15220	78.000			
15221	78.000			
15222	78.000			
15223	79.000			
15224	79.000			
15225	79.000			
15226	79.000			
15227	80.000			
15228	80.000			
15229	81.000			
15230	81.000			
15231	81.000			
15232	82.000			
15233	82.000			
15234	83.000			
15235	83.000			
15236	83.000			
15237	84.000			
15238	84.000			
15239	85.000			
15240	85.000			
15241	85.000			
15242	85.000			
15243	85.000			
15244	85.000			
15245	85.000			
15246	85.000			
15247	85.000			
15248	85.000			
15249	85.000			
15250	85.000			
15251	85.000			
15252	85.000			
15253	85.000			
15254	85.000			
15255	85.000			
15256	86.000			
15257	86.000			
15258	86.000			
15259	88.000			
15260	88.000			
15261	90.000			
15262	90.000			
15263	93.000			
15264	99.000			
15265	99.000			
15266	109.000			
15267	109.000			
15268	123.000			
15269	139.000			
15270	139.000			
15271	154.000			
15272	154.000			
15273	166.000			
15274	166.000			
15275	172.000			
15276	173.000			
15277	173.000			
15278	168.000			
15279	168.000			
15280	162.000			
15281	153.000			
15282	153.000			
15283	145.000			
15284	145.000			
15285	136.000			
15286	136.000			
15287	129.000			
15288	122.000			
15289	122.000			
15290	116.000			
15291	116.000			
15292	111.000			
15293	106.000			
15294	106.000			
15295	102.000			
15296	102.000			
15297	99.000			
15298	96.000			
15299	96.000			
15300	93.000			
15301	93.000			
15302	91.000			
15303	91.000			
15304	89.000			
15305	88.000			
15306	88.000			
15307	86.000			
15308	86.000			
15309	85.000			
15310	84.000			
15311	84.000			
15312	84.000			
15313	84.000			
15314	83.000			
15315	83.000			
15316	83.000			
15317	83.000			
15318	83.000			
15319	83.000			
15320	83.000			
15321	82.000			
15322	82.000			
15323	82.000			
15324	82.000			
15325	82.000			
15326	81.000			
15327	81.000			
15328	81.000			
15329	81.000			
15330	81.000			
15331	81.000			
15332	81.000			
15333	81.000			
15334	81.000			
15335	81.000			
15336	82.000			
15337	82.000			
15338	82.000			
15339	82.000			
15340	82.000			
15341	83.000			
15342	83.000			
15343	83.000			
15344	83.000			
15345	83.000			
15346	84.000			
15347	84.000			
15348	84.000			
15349	84.000			
15350	84.000			
15351	85.000			
15352	85.000			
15353	85.000			
15354	85.000			
15355	85.000			
15356	85.000			
15357	86.000			
15358	86.000			
15359	86.000			
15360	86.000			
15361	86.000			
15362	86.000			
15363	87.000			
15364	87.000			
15365	87.000			
15366	87.000			
15367	86.000			
15368	86.000			
15369	86.000			
15370	86.000			
15371	86.000			
15372	86.000			
15373	86.000			
15374	86.000			
15375	86.000			
15376	86.000			
15377	87.000			
15378	87.000			
15379	88.000			
15380	90.000			
15381	90.000			
15382	93.000			
15383	93.000			
15384	98.000			
15385	98.000			
15386	107.000			
15387	120.000			
15388	120.000			
15389	136.000			
15390	136.000			
15391	152.000			
15392	166.000			
15393	166.000			
15394	176.000			
15395	176.000			
15396	180.000			
15397	178.000			
15398	178.000			
15399	173.000			
15400	173.000			
15401	165.000			
15402	165.000			
15403	156.000			
15404	147.000			
15405	147.000			
15406	139.000			
15407	139.000			
15408	131.000			
15409	125.000			
15410	125.000			
15411	119.000			
15412	119.000			
15413	114.000			
15414	114.000			
15415	110.000			
15416	106.000			
15417	106.000			
15418	103.000			
15419	103.000			
15420	100.000			
15421	97.000			
15422	97.000			
15423	94.000			
15424	94.000			
15425	92.000			
15426	90.000			
15427	90.000			
15428	88.000			
15429	88.000			
15430	86.000			
15431	86.000			
15432	85.000			
15433	84.000			
15434	84.000			
15435	84.000			
15436	84.000			
15437	83.000			
15438	83.000			
15439	83.000			
15440	82.000			
15441	82.000			
15442	82.000			
15443	82.000			
15444	81.000			
15445	81.000			
15446	81.000			
15447	81.000			
15448	81.000			
15449	80.000			
15450	80.000			
15451	80.000			
15452	80.000			
15453	80.000			
15454	80.000			
15455	81.000			
15456	81.000			
15457	81.000			
15458	81.000			
15459	82.000			
15460	82.000			
15461	82.000			
15462	83.000			
15463	83.000			
15464	83.000			
15465	83.000			
15466	83.000			
15467	84.000			
15468	84.000			
15469	84.000			
15470	84.000			
15471	84.000			
15472	84.000			
15473	84.000			
15474	84.000			
15475	84.000			
15476	84.000			
15477	84.000			
15478	84.000			
15479	84.000			
15480	84.000			
15481	84.000			
15482	84.000			
15483	84.000			
15484	84.000			
15485	83.000			
15486	83.000			
15487	83.000			
15488	83.000			
15489	83.000			
15490	83.000			
15491	84.000			
15492	84.000			
15493	84.000			
15494	84.000			
15495	85.000			
15496	85.000			
15497	85.000			
15498	86.000			
15499	86.000			
15500	87.000			
15501	87.000			
15502	89.000			
15503	92.000			
15504	92.000			
15505	98.000			
15506	98.000			
15507	108.000			
15508	122.000			
15509	122.000			
15510	137.000			
15511	137.000			
15512	153.000			
15513	153.000			
15514	165.000			
15515	172.000			
15516	172.000			
15517	174.000			
15518	174.000			
15519	171.000			
15520	164.000			
15521	164.000			
15522	156.000			
15523	156.000			
15524	148.000			
15525	139.000			
15526	139.000			
15527	131.000			
15528	131.000			
15529	124.000			
15530	124.000			
15531	118.000			
15532	112.000			
15533	112.000			
15534	107.000			
15535	107.000			
15536	103.000			
15537	99.000			
15538	99.000			
15539	96.000			
15540	96.000			
