2909	160.000			
2910	160.000			
2911	159.000			
2912	159.000			
2913	158.000			
2914	158.000			
2915	157.000			
2916	157.000			
2917	157.000			
2918	155.000			
2919	155.000			
2920	152.000			
2921	149.000			
2922	149.000			
2923	144.000			
2924	144.000			
2925	139.000			
2926	139.000			
2927	136.000			
2928	133.000			
2929	133.000			
2930	131.000			
2931	131.000			
2932	129.000			
2933	127.000			
2934	127.000			
2935	125.000			
2936	125.000			
2937	123.000			
2938	119.000			
2939	119.000			
2940	116.000			
2941	116.000			
2942	112.000			
2943	112.000			
2944	108.000			
2945	104.000			
2946	104.000			
2947	100.000			
2948	100.000			
2949	96.000			
2950	92.000			
2951	92.000			
2952	89.000			
2953	89.000			
2954	85.000			
2955	85.000			
2956	83.000			
2957	80.000			
2958	80.000			
2959	78.000			
2960	78.000			
2961	77.000			
2962	76.000			
2963	76.000			
2964	74.000			
2965	74.000			
2966	73.000			
2967	72.000			
2968	72.000			
2969	72.000			
2970	72.000			
2971	71.000			
2972	71.000			
2973	70.000			
2974	69.000			
2975	69.000			
2976	67.000			
2977	67.000			
2978	66.000			
2979	64.000			
2980	64.000			
2981	63.000			
2982	63.000			
2983	61.000			
2984	61.000			
2985	60.000			
2986	59.000			
2987	59.000			
2988	58.000			
2989	58.000			
2990	58.000			
2991	57.000			
2992	57.000			
2993	57.000			
2994	57.000			
2995	56.000			
2996	56.000			
2997	56.000			
2998	56.000			
2999	56.000			
3000	56.000			
3001	56.000			
3002	57.000			
3003	57.000			
3004	57.000			
3005	57.000			
3006	57.000			
3007	58.000			
3008	58.000			
3009	58.000			
3010	58.000			
3011	58.000			
3012	58.000			
3013	58.000			
3014	58.000			
3015	59.000			
3016	59.000			
3017	60.000			
3018	60.000			
3019	65.000			
3020	73.000			
3021	73.000			
3022	84.000			
3023	84.000			
3024	100.000			
3025	100.000			
3026	117.000			
3027	133.000			
3028	133.000			
3029	147.000			
3030	147.000			
3031	157.000			
3032	163.000			
3033	163.000			
3034	165.000			
3035	165.000			
3036	164.000			
3037	161.000			
3038	161.000			
3039	158.000			
3040	158.000			
3041	155.000			
3042	155.000			
3043	154.000			
3044	154.000			
3045	154.000			
3046	154.000			
3047	154.000			
3048	153.000			
3049	152.000			
3050	152.000			
3051	148.000			
3052	148.000			
3053	144.000			
3054	144.000			
3055	139.000			
3056	134.000			
3057	134.000			
3058	130.000			
3059	130.000			
3060	128.000			
3061	126.000			
3062	126.000			
3063	124.000			
3064	124.000			
3065	122.000			
3066	120.000			
3067	120.000			
3068	117.000			
3069	117.000			
3070	114.000			
3071	114.000			
3072	111.000			
3073	107.000			
3074	107.000			
3075	103.000			
3076	103.000			
3077	99.000			
3078	95.000			
3079	95.000			
3080	92.000			
3081	92.000			
3082	89.000			
3083	89.000			
3084	87.000			
3085	84.000			
3086	84.000			
3087	83.000			
3088	83.000			
3089	81.000			
3090	79.000			
3091	79.000			
3092	78.000			
3093	78.000			
3094	76.000			
3095	75.000			
3096	75.000			
3097	74.000			
3098	74.000			
3099	72.000			
3100	72.000			
3101	71.000			
3102	69.000			
3103	69.000			
3104	68.000			
3105	68.000			
3106	66.000			
3107	65.000			
3108	65.000			
3109	64.000			
3110	64.000			
3111	63.000			
3112	63.000			
3113	62.000			
3114	61.000			
3115	61.000			
3116	61.000			
3117	61.000			
3118	60.000			
3119	60.000			
3120	60.000			
3121	59.000			
3122	59.000			
3123	59.000			
3124	59.000			
3125	59.000			
3126	59.000			
3127	59.000			
3128	59.000			
3129	59.000			
3130	59.000			
3131	59.000			
3132	59.000			
3133	60.000			
3134	60.000			
3135	60.000			
3136	61.000			
3137	61.000			
3138	61.000			
3139	61.000			
3140	61.000			
3141	61.000			
3142	61.000			
3143	61.000			
3144	61.000			
3145	61.000			
3146	61.000			
3147	61.000			
3148	61.000			
3149	61.000			
3150	61.000			
3151	61.000			
3152	61.000			
3153	61.000			
3154	62.000			
3155	62.000			
3156	62.000			
3157	62.000			
3158	62.000			
3159	63.000			
3160	63.000			
3161	63.000			
3162	64.000			
3163	64.000			
3164	66.000			
3165	71.000			
3166	71.000			
3167	79.000			
3168	79.000			
3169	91.000			
3170	91.000			
3171	106.000			
3172	121.000			
3173	121.000			
3174	136.000			
3175	136.000			
3176	148.000			
3177	156.000			
3178	156.000			
3179	160.000			
3180	160.000			
3181	160.000			
3182	160.000			
3183	159.000			
3184	156.000			
3185	156.000			
3186	153.000			
3187	153.000			
3188	152.000			
3189	151.000			
3190	151.000			
3191	152.000			
3192	152.000			
3193	152.000			
3194	152.000			
3195	152.000			
3196	150.000			
3197	150.000			
3198	147.000			
3199	147.000			
3200	142.000			
3201	138.000			
3202	138.000			
3203	134.000			
3204	134.000			
3205	131.000			
3206	129.000			
3207	129.000			
3208	128.000			
3209	128.000			
3210	126.000			
3211	126.000			
3212	125.000			
3213	123.000			
3214	123.000			
3215	120.000			
3216	120.000			
3217	117.000			
3218	114.000			
3219	114.000			
3220	111.000			
3221	111.000			
3222	108.000			
3223	105.000			
3224	105.000			
3225	103.000			
3226	103.000			
3227	101.000			
3228	101.000			
3229	98.000			
3230	96.000			
3231	96.000			
3232	94.000			
3233	94.000			
3234	91.000			
3235	89.000			
3236	89.000			
3237	88.000			
3238	88.000			
3239	86.000			
3240	86.000			
3241	85.000			
3242	84.000			
3243	84.000			
3244	83.000			
3245	83.000			
3246	83.000			
3247	82.000			
3248	82.000			
3249	81.000			
3250	81.000			
3251	80.000			
3252	78.000			
3253	78.000			
3254	77.000			
3255	77.000			
3256	75.000			
3257	75.000			
3258	74.000			
3259	73.000			
3260	73.000			
3261	72.000			
3262	72.000			
3263	71.000			
3264	70.000			
3265	70.000			
3266	70.000			
3267	70.000			
3268	69.000			
3269	69.000			
3270	69.000			
3271	69.000			
3272	69.000			
3273	69.000			
3274	69.000			
3275	69.000			
3276	69.000			
3277	69.000			
3278	69.000			
3279	69.000			
3280	69.000			
3281	69.000			
3282	69.000			
3283	69.000			
3284	69.000			
3285	69.000			
3286	69.000			
3287	69.000			
3288	69.000			
3289	69.000			
3290	69.000			
3291	69.000			
3292	69.000			
3293	69.000			
3294	69.000			
3295	69.000			
3296	69.000			
3297	70.000			
3298	70.000			
3299	70.000			
3300	70.000			
3301	70.000			
3302	70.000			
3303	70.000			
3304	70.000			
3305	70.000			
3306	70.000			
3307	71.000			
3308	71.000			
3309	73.000			
3310	73.000			
3311	78.000			
3312	85.000			
3313	85.000			
3314	96.000			
3315	96.000			
3316	108.000			
3317	121.000			
3318	121.000			
3319	133.000			
3320	133.000			
3321	142.000			
3322	148.000			
3323	148.000			
3324	151.000			
3325	151.000			
3326	151.000			
3327	151.000			
3328	150.000			
3329	148.000			
3330	148.000			
3331	146.000			
3332	146.000			
3333	146.000			
3334	146.000			
3335	146.000			
3336	147.000			
3337	147.000			
3338	148.000			
3339	148.000			
3340	147.000			
3341	145.000			
3342	145.000			
3343	142.000			
3344	142.000			
3345	138.000			
3346	134.000			
3347	134.000			
3348	131.000			
3349	131.000			
3350	128.000			
3351	127.000			
3352	127.000			
3353	126.000			
3354	126.000			
3355	124.000			
3356	124.000			
3357	123.000			
3358	121.000			
3359	121.000			
3360	118.000			
3361	118.000			
3362	116.000			
3363	113.000			
3364	113.000			
3365	111.000			
3366	111.000			
3367	108.000			
3368	108.000			
3369	106.000			
3370	104.000			
3371	104.000			
3372	102.000			
3373	102.000			
3374	99.000			
3375	97.000			
3376	97.000			
3377	95.000			
3378	95.000			
3379	93.000			
3380	92.000			
3381	92.000			
3382	90.000			
3383	90.000			
3384	88.000			
3385	88.000			
3386	87.000			
3387	86.000			
3388	86.000			
3389	85.000			
3390	85.000			
3391	84.000			
3392	83.000			
3393	83.000			
3394	82.000			
3395	82.000			
3396	80.000			
3397	80.000			
3398	79.000			
3399	77.000			
3400	77.000			
3401	76.000			
3402	76.000			
3403	75.000			
3404	74.000			
3405	74.000			
3406	73.000			
3407	73.000			
3408	73.000			
3409	72.000			
3410	72.000			
3411	72.000			
3412	72.000			
3413	72.000			
3414	72.000			
3415	72.000			
3416	72.000			
3417	72.000			
3418	72.000			
3419	72.000			
3420	72.000			
3421	71.000			
3422	71.000			
3423	71.000			
3424	71.000			
3425	70.000			
3426	70.000			
3427	70.000			
3428	71.000			
3429	71.000			
3430	71.000			
3431	71.000			
3432	72.000			
3433	72.000			
3434	72.000			
3435	72.000			
3436	72.000			
3437	73.000			
3438	73.000			
3439	73.000			
3440	73.000			
3441	73.000			
3442	72.000			
3443	72.000			
3444	72.000			
3445	73.000			
3446	73.000			
3447	73.000			
3448	73.000			
3449	73.000			
3450	74.000			
3451	74.000			
3452	74.000			
3453	74.000			
3454	75.000			
3455	75.000			
3456	75.000			
3457	75.000			
3458	75.000			
3459	76.000			
3460	76.000			
3461	78.000			
3462	81.000			
3463	81.000			
3464	87.000			
3465	87.000			
3466	96.000			
3467	96.000			
3468	106.000			
3469	118.000			
3470	118.000			
3471	127.000			
3472	127.000			
3473	135.000			
3474	140.000			
3475	140.000			
3476	142.000			
3477	142.000			
3478	142.000			
3479	141.000			
3480	141.000			
3481	141.000			
3482	141.000			
3483	140.000			
3484	140.000			
3485	141.000			
3486	142.000			
3487	142.000			
3488	143.000			
3489	143.000			
3490	144.000			
3491	144.000			
3492	144.000			
3493	143.000			
3494	143.000			
3495	140.000			
3496	140.000			
3497	137.000			
3498	134.000			
3499	134.000			
3500	130.000			
3501	130.000			
3502	128.000			
3503	126.000			
3504	126.000			
3505	124.000			
3506	124.000			
3507	123.000			
3508	121.000			
3509	121.000			
3510	119.000			
3511	119.000			
3512	117.000			
3513	117.000			
3514	115.000			
3515	112.000			
3516	112.000			
3517	110.000			
3518	110.000			
3519	107.000			
3520	105.000			
3521	105.000			
3522	102.000			
3523	102.000			
3524	100.000			
3525	100.000			
3526	98.000			
3527	97.000			
3528	97.000			
3529	95.000			
3530	95.000			
3531	94.000			
3532	93.000			
3533	93.000			
3534	92.000			
3535	92.000			
3536	91.000			
3537	90.000			
3538	90.000			
3539	89.000			
3540	89.000			
3541	88.000			
3542	88.000			
3543	87.000			
3544	85.000			
3545	85.000			
3546	84.000			
3547	84.000			
3548	82.000			
3549	80.000			
3550	80.000			
3551	79.000			
3552	79.000			
3553	77.000			
3554	77.000			
3555	76.000			
3556	75.000			
3557	75.000			
3558	74.000			
3559	74.000			
3560	74.000			
3561	74.000			
3562	74.000			
3563	75.000			
3564	75.000			
3565	75.000			
3566	75.000			
3567	75.000			
3568	75.000			
3569	75.000			
3570	75.000			
3571	75.000			
3572	75.000			
3573	75.000			
3574	75.000			
3575	75.000			
3576	75.000			
3577	74.000			
3578	74.000			
3579	74.000			
3580	73.000			
3581	73.000			
3582	73.000			
3583	73.000			
3584	73.000			
3585	72.000			
3586	72.000			
3587	72.000			
3588	72.000			
3589	71.000			
3590	71.000			
3591	71.000			
3592	70.000			
3593	70.000			
3594	70.000			
3595	70.000			
3596	71.000			
3597	71.000			
3598	71.000			
3599	71.000			
3600	71.000			
3601	71.000			
3602	71.000			
3603	71.000			
3604	71.000			
3605	71.000			
3606	71.000			
3607	70.000			
3608	70.000			
3609	70.000			
3610	70.000			
3611	69.000			
3612	69.000			
3613	67.000			
3614	65.000			
3615	65.000			
3616	61.000			
3617	61.000			
3618	57.000			
3619	54.000			
3620	54.000			
3621	53.000			
3622	53.000			
3623	53.000			
3624	53.000			
3625	57.000			
3626	62.000			
3627	62.000			
3628	68.000			
3629	68.000			
3630	74.000			
3631	80.000			
3632	80.000			
3633	84.000			
3634	84.000			
3635	86.000			
3636	87.000			
3637	87.000			
3638	87.000			
3639	87.000			
3640	87.000			
3641	87.000			
3642	88.000			
3643	91.000			
3644	91.000			
3645	95.000			
3646	95.000			
3647	100.000			
3648	105.000			
3649	105.000			
3650	109.000			
3651	109.000			
3652	112.000			
3653	112.000			
3654	112.000			
3655	111.000			
3656	111.000			
3657	107.000			
3658	107.000			
3659	102.000			
3660	96.000			
3661	96.000			
3662	89.000			
3663	89.000			
3664	80.000			
3665	71.000			
3666	71.000			
3667	63.000			
3668	63.000			
3669	59.000			
3670	59.000			
3671	60.000			
3672	65.000			
3673	65.000			
3674	75.000			
3675	75.000			
3676	86.000			
3677	98.000			
3678	98.000			
3679	107.000			
3680	107.000			
3681	115.000			
3682	115.000			
3683	120.000			
3684	124.000			
3685	124.000			
3686	128.000			
3687	128.000			
3688	131.000			
3689	135.000			
3690	135.000			
3691	140.000			
3692	140.000			
3693	145.000			
3694	145.000			
3695	148.000			
3696	150.000			
3697	150.000			
3698	149.000			
3699	149.000			
3700	147.000			
3701	143.000			
3702	143.000			
3703	138.000			
3704	138.000			
3705	134.000			
3706	131.000			
3707	131.000			
3708	128.000			
3709	128.000			
3710	125.000			
3711	125.000			
3712	124.000			
3713	122.000			
3714	122.000			
3715	121.000			
3716	121.000			
3717	119.000			
3718	117.000			
3719	117.000			
3720	113.000			
3721	113.000			
3722	108.000			
3723	108.000			
3724	102.000			
3725	96.000			
3726	96.000			
3727	90.000			
3728	90.000			
3729	85.000			
3730	82.000			
3731	82.000			
3732	79.000			
3733	79.000			
3734	78.000			
3735	79.000			
3736	79.000			
3737	80.000			
3738	80.000			
3739	81.000			
3740	81.000			
3741	83.000			
3742	85.000			
3743	85.000			
3744	86.000			
3745	86.000			
3746	88.000			
3747	89.000			
3748	89.000			
3749	90.000			
3750	90.000			
3751	90.000			
3752	90.000			
3753	90.000			
3754	89.000			
3755	89.000			
3756	89.000			
3757	89.000			
3758	88.000			
3759	88.000			
3760	88.000			
3761	87.000			
3762	87.000			
3763	87.000			
3764	86.000			
3765	86.000			
3766	86.000			
3767	86.000			
3768	86.000			
3769	86.000			
3770	87.000			
3771	88.000			
3772	88.000			
3773	89.000			
3774	89.000			
3775	92.000			
3776	94.000			
3777	94.000			
3778	96.000			
3779	96.000			
3780	97.000			
3781	97.000			
3782	98.000			
3783	98.000			
3784	98.000			
3785	97.000			
3786	97.000			
3787	96.000			
3788	95.000			
3789	95.000			
3790	93.000			
3791	93.000			
3792	92.000			
3793	92.000			
3794	92.000			
3795	92.000			
3796	92.000			
3797	92.000			
3798	92.000			
3799	93.000			
3800	94.000			
3801	94.000			
3802	95.000			
3803	95.000			
3804	98.000			
3805	103.000			
3806	103.000			
3807	109.000			
3808	109.000			
3809	118.000			
3810	118.000			
3811	126.000			
3812	135.000			
3813	135.000			
3814	142.000			
3815	142.000			
3816	148.000			
3817	151.000			
3818	151.000			
3819	153.000			
3820	153.000			
3821	154.000			
3822	153.000			
3823	153.000			
3824	152.000			
3825	152.000			
3826	151.000			
3827	151.000			
3828	150.000			
3829	149.000			
3830	149.000			
3831	147.000			
3832	147.000			
3833	146.000			
3834	144.000			
3835	144.000			
3836	142.000			
3837	142.000			
3838	139.000			
3839	139.000			
3840	136.000			
3841	133.000			
3842	133.000			
3843	132.000			
3844	132.000			
3845	130.000			
3846	130.000			
3847	130.000			
3848	129.000			
3849	129.000			
3850	129.000			
3851	129.000			
3852	129.000			
3853	128.000			
3854	128.000			
3855	126.000			
3856	126.000			
3857	125.000			
3858	123.000			
3859	123.000			
3860	121.000			
3861	121.000			
3862	120.000			
3863	118.000			
3864	118.000			
3865	117.000			
3866	117.000			
3867	115.000			
3868	115.000			
3869	113.000			
3870	112.000			
3871	112.000			
3872	111.000			
3873	111.000			
3874	110.000			
3875	108.000			
3876	108.000			
3877	107.000			
3878	107.000			
3879	106.000			
3880	106.000			
3881	104.000			
3882	102.000			
3883	102.000			
3884	100.000			
3885	100.000			
3886	99.000			
3887	97.000			
3888	97.000			
3889	95.000			
3890	95.000			
3891	94.000			
3892	92.000			
3893	92.000			
3894	91.000			
3895	91.000			
3896	90.000			
3897	90.000			
3898	90.000			
3899	90.000			
3900	90.000			
3901	91.000			
3902	91.000			
3903	94.000			
3904	98.000			
3905	98.000			
3906	104.000			
3907	104.000			
3908	111.000			
3909	111.000			
3910	117.000			
3911	123.000			
3912	123.000			
3913	127.000			
3914	127.000			
3915	129.000			
3916	130.000			
3917	130.000			
3918	130.000			
3919	130.000			
3920	129.000			
3921	128.000			
3922	128.000			
3923	127.000			
3924	127.000			
3925	127.000			
3926	127.000			
3927	127.000			
3928	127.000			
3929	127.000			
3930	126.000			
3931	126.000			
3932	124.000			
3933	121.000			
3934	121.000			
3935	119.000			
3936	119.000			
3937	116.000			
3938	116.000			
3939	114.000			
3940	112.000			
3941	112.000			
3942	111.000			
3943	111.000			
3944	110.000			
3945	110.000			
3946	110.000			
3947	109.000			
3948	109.000			
3949	109.000			
3950	109.000			
3951	109.000			
3952	109.000			
3953	109.000			
3954	109.000			
3955	109.000			
3956	109.000			
3957	108.000			
3958	108.000			
3959	106.000			
3960	106.000			
3961	104.000			
3962	101.000			
3963	101.000			
3964	99.000			
3965	99.000			
3966	96.000			
3967	96.000			
3968	94.000			
3969	93.000			
3970	93.000			
3971	92.000			
3972	92.000			
3973	93.000			
3974	94.000			
3975	94.000			
3976	95.000			
3977	95.000			
3978	96.000			
3979	96.000			
3980	97.000			
3981	97.000			
3982	97.000			
3983	97.000			
3984	97.000			
3985	97.000			
3986	97.000			
3987	97.000			
3988	97.000			
3989	97.000			
3990	98.000			
3991	99.000			
3992	99.000			
3993	100.000			
3994	100.000			
3995	101.000			
3996	101.000			
3997	101.000			
3998	100.000			
3999	100.000			
4000	99.000			
4001	99.000			
4002	96.000			
4003	93.000			
4004	93.000			
4005	90.000			
4006	90.000			
4007	87.000			
4008	87.000			
4009	84.000			
4010	83.000			
4011	83.000			
4012	81.000			
4013	81.000			
4014	80.000			
4015	79.000			
4016	79.000			
4017	78.000			
4018	78.000			
4019	76.000			
4020	75.000			
4021	75.000			
4022	74.000			
4023	74.000			
4024	73.000			
4025	73.000			
4026	73.000			
4027	73.000			
4028	73.000			
4029	73.000			
4030	73.000			
4031	73.000			
4032	73.000			
4033	73.000			
4034	74.000			
4035	74.000			
4036	74.000			
4037	74.000			
4038	75.000			
4039	75.000			
4040	75.000			
4041	75.000			
4042	75.000			
4043	76.000			
4044	76.000			
4045	76.000			
4046	78.000			
4047	78.000			
4048	82.000			
4049	88.000			
4050	88.000			
4051	95.000			
4052	95.000			
4053	104.000			
4054	104.000			
4055	112.000			
4056	118.000			
4057	118.000			
4058	121.000			
4059	121.000			
4060	123.000			
4061	122.000			
4062	122.000			
4063	120.000			
4064	120.000			
4065	119.000			
4066	119.000			
4067	119.000			
4068	120.000			
4069	120.000			
4070	121.000			
4071	121.000			
4072	123.000			
4073	124.000			
4074	124.000			
4075	125.000			
4076	125.000			
4077	124.000			
4078	121.000			
4079	121.000			
4080	117.000			
4081	117.000			
4082	113.000			
4083	113.000			
4084	108.000			
4085	105.000			
4086	105.000			
4087	103.000			
4088	103.000			
4089	102.000			
4090	102.000			
4091	102.000			
4092	102.000			
4093	102.000			
4094	102.000			
4095	102.000			
4096	100.000			
4097	99.000			
4098	99.000			
4099	97.000			
4100	97.000			
4101	96.000			
4102	94.000			
4103	94.000			
4104	93.000			
4105	93.000			
4106	91.000			
4107	91.000			
4108	90.000			
4109	89.000			
4110	89.000			
4111	89.000			
4112	89.000			
4113	89.000			
4114	90.000			
4115	90.000			
4116	90.000			
4117	90.000			
4118	90.000			
4119	89.000			
4120	89.000			
4121	88.000			
4122	88.000			
4123	86.000			
4124	86.000			
4125	84.000			
4126	83.000			
4127	83.000			
4128	82.000			
4129	82.000			
4130	81.000			
4131	79.000			
4132	79.000			
4133	77.000			
4134	77.000			
4135	75.000			
4136	75.000			
4137	73.000			
4138	70.000			
4139	70.000			
4140	69.000			
4141	69.000			
4142	67.000			
4143	67.000			
4144	67.000			
4145	67.000			
4146	67.000			
4147	68.000			
4148	68.000			
4149	68.000			
4150	69.000			
4151	69.000			
4152	69.000			
4153	69.000			
4154	70.000			
4155	70.000			
4156	70.000			
4157	71.000			
4158	71.000			
4159	71.000			
4160	71.000			
4161	71.000			
4162	71.000			
4163	71.000			
4164	70.000			
4165	70.000			
4166	69.000			
4167	67.000			
4168	67.000			
4169	66.000			
4170	66.000			
4171	65.000			
4172	65.000			
4173	65.000			
4174	66.000			
4175	66.000			
4176	67.000			
4177	68.000			
4178	68.000			
4179	70.000			
4180	70.000			
4181	70.000			
4182	70.000			
4183	71.000			
4184	71.000			
4185	71.000			
4186	72.000			
4187	72.000			
4188	72.000			
4189	73.000			
4190	73.000			
4191	74.000			
4192	74.000			
4193	75.000			
4194	75.000			
4195	75.000			
4196	76.000			
4197	76.000			
4198	77.000			
4199	77.000			
4200	77.000			
4201	77.000			
4202	77.000			
4203	78.000			
4204	78.000			
4205	79.000			
4206	81.000			
4207	81.000			
4208	82.000			
4209	82.000			
4210	84.000			
4211	84.000			
4212	86.000			
4213	88.000			
4214	88.000			
4215	89.000			
4216	89.000			
4217	91.000			
4218	94.000			
4219	94.000			
4220	99.000			
4221	99.000			
4222	105.000			
4223	105.000			
4224	113.000			
4225	122.000			
4226	122.000			
4227	129.000			
4228	129.000			
4229	134.000			
4230	137.000			
4231	137.000			
4232	138.000			
4233	138.000			
4234	137.000			
4235	136.000			
4236	136.000			
4237	135.000			
4238	135.000			
4239	134.000			
4240	134.000			
4241	134.000			
4242	135.000			
4243	135.000			
4244	136.000			
4245	136.000			
4246	135.000			
4247	134.000			
4248	134.000			
4249	132.000			
4250	132.000			
4251	128.000			
4252	128.000			
4253	124.000			
4254	120.000			
4255	120.000			
4256	116.000			
4257	116.000			
4258	114.000			
4259	113.000			
4260	113.000			
4261	113.000			
4262	113.000			
4263	113.000			
4264	113.000			
4265	113.000			
4266	113.000			
4267	113.000			
4268	112.000			
4269	112.000			
4270	110.000			
4271	108.000			
4272	108.000			
4273	106.000			
4274	106.000			
4275	103.000			
4276	101.000			
4277	101.000			
4278	98.000			
4279	98.000			
4280	96.000			
4281	96.000			
4282	94.000			
4283	92.000			
4284	92.000			
4285	91.000			
4286	91.000			
4287	89.000			
4288	88.000			
4289	88.000			
4290	87.000			
4291	87.000			
4292	87.000			
4293	87.000			
4294	86.000			
4295	86.000			
4296	86.000			
4297	86.000			
4298	86.000			
4299	86.000			
4300	86.000			
4301	86.000			
4302	86.000			
4303	86.000			
4304	85.000			
4305	85.000			
4306	85.000			
4307	85.000			
4308	85.000			
4309	85.000			
4310	85.000			
4311	85.000			
4312	85.000			
4313	85.000			
4314	86.000			
4315	86.000			
4316	87.000			
4317	88.000			
4318	88.000			
4319	89.000			
4320	89.000			
4321	90.000			
4322	90.000			
4323	91.000			
4324	91.000			
4325	91.000			
4326	91.000			
4327	91.000			
4328	91.000			
4329	90.000			
4330	90.000			
4331	90.000			
4332	90.000			
4333	89.000			
4334	90.000			
4335	90.000			
4336	91.000			
4337	91.000			
4338	94.000			
4339	94.000			
4340	99.000			
4341	106.000			
4342	106.000			
4343	114.000			
4344	114.000			
4345	122.000			
4346	127.000			
4347	127.000			
4348	131.000			
4349	131.000			
4350	132.000			
4351	132.000			
4352	132.000			
4353	130.000			
4354	130.000			
4355	129.000			
4356	129.000			
4357	128.000			
4358	128.000			
4359	128.000			
4360	129.000			
4361	129.000			
4362	130.000			
4363	130.000			
4364	130.000			
4365	130.000			
4366	130.000			
4367	128.000			
4368	128.000			
4369	125.000			
4370	122.000			
4371	122.000			
4372	118.000			
4373	118.000			
4374	116.000			
4375	113.000			
4376	113.000			
4377	112.000			
4378	112.000			
4379	112.000			
4380	112.000			
4381	111.000			
4382	111.000			
4383	111.000			
4384	110.000			
4385	110.000			
4386	109.000			
4387	108.000			
4388	108.000			
4389	107.000			
4390	107.000			
4391	106.000			
4392	106.000			
4393	105.000			
4394	103.000			
4395	103.000			
4396	102.000			
4397	102.000			
4398	101.000			
4399	100.000			
4400	100.000			
4401	99.000			
4402	99.000			
4403	99.000			
4404	98.000			
4405	98.000			
4406	97.000			
4407	97.000			
4408	97.000			
4409	97.000			
4410	96.000			
4411	95.000			
4412	95.000			
4413	94.000			
4414	94.000			
4415	94.000			
4416	94.000			
4417	94.000			
4418	94.000			
4419	94.000			
4420	93.000			
4421	93.000			
4422	93.000			
4423	93.000			
4424	93.000			
4425	92.000			
4426	92.000			
4427	92.000			
4428	91.000			
4429	91.000			
4430	91.000			
4431	91.000			
4432	90.000			
4433	90.000			
4434	90.000			
4435	89.000			
4436	89.000			
4437	89.000			
4438	89.000			
4439	88.000			
4440	88.000			
4441	88.000			
4442	88.000			
4443	88.000			
4444	88.000			
4445	89.000			
4446	89.000			
4447	89.000			
4448	89.000			
4449	89.000			
4450	89.000			
4451	89.000			
4452	89.000			
4453	89.000			
4454	89.000			
4455	89.000			
4456	89.000			
4457	88.000			
4458	88.000			
4459	88.000			
4460	88.000			
4461	87.000			
4462	87.000			
4463	87.000			
4464	87.000			
4465	87.000			
4466	87.000			
4467	87.000			
4468	87.000			
4469	87.000			
4470	87.000			
4471	87.000			
4472	87.000			
4473	87.000			
4474	88.000			
4475	88.000			
4476	90.000			
4477	90.000			
4478	93.000			
4479	93.000			
4480	99.000			
4481	106.000			
4482	106.000			
4483	115.000			
4484	115.000			
4485	123.000			
4486	130.000			
4487	130.000			
4488	134.000			
4489	134.000			
4490	136.000			
4491	135.000			
4492	135.000			
4493	134.000			
4494	134.000			
4495	133.000			
4496	133.000			
4497	134.000			
4498	135.000			
4499	135.000			
4500	137.000			
4501	137.000			
4502	139.000			
4503	141.000			
4504	141.000			
4505	142.000			
4506	142.000			
4507	141.000			
4508	141.000			
4509	139.000			
4510	136.000			
4511	136.000			
4512	132.000			
4513	132.000			
4514	128.000			
4515	125.000			
4516	125.000			
4517	123.000			
4518	123.000			
4519	121.000			
4520	121.000			
4521	121.000			
4522	120.000			
4523	120.000			
4524	119.000			
4525	119.000			
4526	118.000			
4527	117.000			
4528	117.000			
4529	114.000			
4530	114.000			
4531	112.000			
4532	109.000			
4533	109.000			
4534	106.000			
4535	106.000			
4536	103.000			
4537	103.000			
4538	101.000			
4539	100.000			
4540	100.000			
4541	99.000			
4542	99.000			
4543	98.000			
4544	97.000			
4545	97.000			
4546	97.000			
4547	97.000			
4548	96.000			
4549	96.000			
4550	96.000			
4551	95.000			
4552	95.000			
4553	95.000			
4554	95.000			
4555	94.000			
4556	93.000			
4557	93.000			
4558	92.000			
4559	92.000			
4560	91.000			
4561	90.000			
4562	90.000			
4563	89.000			
4564	89.000			
4565	88.000			
4566	88.000			
4567	87.000			
4568	86.000			
4569	86.000			
4570	85.000			
4571	85.000			
4572	84.000			
4573	83.000			
4574	83.000			
4575	82.000			
4576	82.000			
4577	82.000			
4578	82.000			
4579	81.000			
4580	81.000			
4581	81.000			
4582	80.000			
4583	80.000			
4584	80.000			
4585	80.000			
4586	80.000			
4587	79.000			
4588	79.000			
4589	79.000			
4590	79.000			
4591	79.000			
4592	79.000			
4593	79.000			
4594	79.000			
4595	79.000			
4596	80.000			
4597	80.000			
4598	80.000			
4599	80.000			
4600	80.000			
4601	80.000			
4602	80.000			
4603	80.000			
4604	80.000			
4605	80.000			
4606	80.000			
4607	80.000			
4608	80.000			
4609	81.000			
4610	81.000			
4611	81.000			
4612	81.000			
4613	82.000			
4614	85.000			
4615	85.000			
4616	89.000			
4617	89.000			
4618	96.000			
4619	105.000			
4620	105.000			
4621	115.000			
4622	115.000			
4623	124.000			
4624	124.000			
4625	132.000			
4626	137.000			
4627	137.000			
4628	139.000			
4629	139.000			
4630	140.000			
4631	139.000			
4632	139.000			
4633	138.000			
4634	138.000			
4635	137.000			
4636	137.000			
4637	138.000			
4638	140.000			
4639	140.000			
4640	142.000			
4641	142.000			
4642	144.000			
4643	145.000			
4644	145.000			
4645	144.000			
4646	144.000			
4647	142.000			
4648	138.000			
4649	138.000			
4650	134.000			
4651	134.000			
4652	130.000			
4653	130.000			
4654	126.000			
4655	124.000			
4656	124.000			
4657	122.000			
4658	122.000			
