3295	156.000			
3296	154.000			
3297	154.000			
3298	154.000			
3299	153.000			
3300	153.000			
3301	151.000			
3302	151.000			
3303	148.000			
3304	144.000			
3305	144.000			
3306	139.000			
3307	139.000			
3308	134.000			
3309	131.000			
3310	131.000			
3311	128.000			
3312	128.000			
3313	126.000			
3314	125.000			
3315	125.000			
3316	124.000			
3317	124.000			
3318	123.000			
3319	123.000			
3320	121.000			
3321	119.000			
3322	119.000			
3323	116.000			
3324	116.000			
3325	113.000			
3326	109.000			
3327	109.000			
3328	106.000			
3329	106.000			
3330	103.000			
3331	103.000			
3332	100.000			
3333	98.000			
3334	98.000			
3335	96.000			
3336	96.000			
3337	94.000			
3338	92.000			
3339	92.000			
3340	91.000			
3341	91.000			
3342	89.000			
3343	88.000			
3344	88.000			
3345	87.000			
3346	87.000			
3347	87.000			
3348	87.000			
3349	86.000			
3350	85.000			
3351	85.000			
3352	82.000			
3353	82.000			
3354	77.000			
3355	72.000			
3356	72.000			
3357	67.000			
3358	67.000			
3359	63.000			
3360	63.000			
3361	60.000			
3362	59.000			
3363	59.000			
3364	60.000			
3365	60.000			
3366	61.000			
3367	63.000			
3368	63.000			
3369	64.000			
3370	64.000			
3371	65.000			
3372	65.000			
3373	64.000			
3374	61.000			
3375	61.000			
3376	56.000			
3377	56.000			
3378	50.000			
3379	44.000			
3380	44.000			
3381	38.000			
3382	38.000			
3383	32.000			
3384	27.000			
3385	27.000			
3386	24.000			
3387	24.000			
3388	21.000			
3389	21.000			
3390	20.000			
3391	19.000			
3392	19.000			
3393	19.000			
3394	19.000			
3395	19.000			
3396	20.000			
3397	20.000			
3398	20.000			
3399	20.000			
3400	21.000			
3401	21.000			
3402	22.000			
3403	23.000			
3404	23.000			
3405	24.000			
3406	24.000			
3407	26.000			
3408	28.000			
3409	28.000			
3410	30.000			
3411	30.000			
3412	33.000			
3413	37.000			
3414	37.000			
3415	40.000			
3416	40.000			
3417	44.000			
3418	44.000			
3419	48.000			
3420	52.000			
3421	52.000			
3422	56.000			
3423	56.000			
3424	60.000			
3425	64.000			
3426	64.000			
3427	68.000			
3428	68.000			
3429	71.000			
3430	71.000			
3431	74.000			
3432	77.000			
3433	77.000			
3434	79.000			
3435	79.000			
3436	81.000			
3437	82.000			
3438	82.000			
3439	83.000			
3440	83.000			
3441	83.000			
3442	84.000			
3443	84.000			
3444	84.000			
3445	84.000			
3446	85.000			
3447	85.000			
3448	88.000			
3449	90.000			
3450	90.000			
3451	94.000			
3452	94.000			
3453	97.000			
3454	100.000			
3455	100.000			
3456	104.000			
3457	104.000			
3458	110.000			
3459	110.000			
3460	119.000			
3461	133.000			
3462	133.000			
3463	148.000			
3464	148.000			
3465	164.000			
3466	178.000			
3467	178.000			
3468	189.000			
3469	189.000			
3470	195.000			
3471	199.000			
3472	199.000			
3473	199.000			
3474	199.000			
3475	197.000			
3476	197.000			
3477	193.000			
3478	189.000			
3479	189.000			
3480	186.000			
3481	186.000			
3482	184.000			
3483	182.000			
3484	182.000			
3485	180.000			
3486	180.000			
3487	178.000			
3488	178.000			
3489	173.000			
3490	166.000			
3491	166.000			
3492	158.000			
3493	158.000			
3494	149.000			
3495	142.000			
3496	142.000			
3497	137.000			
3498	137.000			
3499	133.000			
3500	133.000			
3501	131.000			
3502	129.000			
3503	129.000			
3504	128.000			
3505	128.000			
3506	126.000			
3507	125.000			
3508	125.000			
3509	123.000			
3510	123.000			
3511	121.000			
3512	119.000			
3513	119.000			
3514	116.000			
3515	116.000			
3516	113.000			
3517	113.000			
3518	108.000			
3519	104.000			
3520	104.000			
3521	100.000			
3522	100.000			
3523	97.000			
3524	96.000			
3525	96.000			
3526	95.000			
3527	95.000			
3528	96.000			
3529	96.000			
3530	97.000			
3531	99.000			
3532	99.000			
3533	101.000			
3534	101.000			
3535	103.000			
3536	105.000			
3537	105.000			
3538	107.000			
3539	107.000			
3540	108.000			
3541	108.000			
3542	108.000			
3543	107.000			
3544	107.000			
3545	105.000			
3546	105.000			
3547	103.000			
3548	101.000			
3549	101.000			
3550	98.000			
3551	98.000			
3552	96.000			
3553	94.000			
3554	94.000			
3555	92.000			
3556	92.000			
3557	91.000			
3558	91.000			
3559	90.000			
3560	88.000			
3561	88.000			
3562	87.000			
3563	87.000			
3564	85.000			
3565	84.000			
3566	84.000			
3567	83.000			
3568	83.000			
3569	83.000			
3570	86.000			
3571	86.000			
3572	92.000			
3573	92.000			
3574	100.000			
3575	100.000			
3576	109.000			
3577	120.000			
3578	120.000			
3579	130.000			
3580	130.000			
3581	139.000			
3582	145.000			
3583	145.000			
3584	149.000			
3585	149.000			
3586	151.000			
3587	151.000			
3588	151.000			
3589	151.000			
3590	151.000			
3591	150.000			
3592	150.000			
3593	149.000			
3594	148.000			
3595	148.000			
3596	147.000			
3597	147.000			
3598	145.000			
3599	142.000			
3600	142.000			
3601	138.000			
3602	138.000			
3603	133.000			
3604	133.000			
3605	127.000			
3606	123.000			
3607	123.000			
3608	118.000			
3609	118.000			
3610	115.000			
3611	113.000			
3612	113.000			
3613	112.000			
3614	112.000			
3615	112.000			
3616	112.000			
3617	112.000			
3618	112.000			
3619	112.000			
3620	112.000			
3621	112.000			
3622	112.000			
3623	111.000			
3624	111.000			
3625	109.000			
3626	109.000			
3627	107.000			
3628	104.000			
3629	104.000			
3630	101.000			
3631	101.000			
3632	98.000			
3633	98.000			
3634	94.000			
3635	90.000			
3636	90.000			
3637	86.000			
3638	86.000			
3639	84.000			
3640	82.000			
3641	82.000			
3642	81.000			
3643	81.000			
3644	80.000			
3645	80.000			
3646	80.000			
3647	80.000			
3648	80.000			
3649	80.000			
3650	80.000			
3651	78.000			
3652	77.000			
3653	77.000			
3654	75.000			
3655	75.000			
3656	74.000			
3657	74.000			
3658	73.000			
3659	73.000			
3660	73.000			
3661	73.000			
3662	73.000			
3663	73.000			
3664	73.000			
3665	73.000			
3666	72.000			
3667	72.000			
3668	71.000			
3669	70.000			
3670	70.000			
3671	70.000			
3672	70.000			
3673	72.000			
3674	72.000			
3675	75.000			
3676	81.000			
3677	81.000			
3678	88.000			
3679	88.000			
3680	96.000			
3681	102.000			
3682	102.000			
3683	108.000			
3684	108.000			
3685	112.000			
3686	112.000			
3687	116.000			
3688	118.000			
3689	118.000			
3690	119.000			
3691	119.000			
3692	120.000			
3693	121.000			
3694	121.000			
3695	122.000			
3696	122.000			
3697	121.000			
3698	120.000			
3699	120.000			
3700	117.000			
3701	117.000			
3702	114.000			
3703	114.000			
3704	111.000			
3705	107.000			
3706	107.000			
3707	104.000			
3708	104.000			
3709	102.000			
3710	100.000			
3711	100.000			
3712	100.000			
3713	100.000			
3714	100.000			
3715	100.000			
3716	100.000			
3717	100.000			
3718	100.000			
3719	100.000			
3720	100.000			
3721	99.000			
3722	99.000			
3723	99.000			
3724	98.000			
3725	98.000			
3726	96.000			
3727	94.000			
3728	94.000			
3729	92.000			
3730	92.000			
3731	89.000			
3732	89.000			
3733	86.000			
3734	83.000			
3735	83.000			
3736	81.000			
3737	81.000			
3738	79.000			
3739	78.000			
3740	78.000			
3741	77.000			
3742	77.000			
3743	77.000			
3744	77.000			
3745	77.000			
3746	76.000			
3747	76.000			
3748	76.000			
3749	76.000			
3750	75.000			
3751	74.000			
3752	74.000			
3753	73.000			
3754	73.000			
3755	72.000			
3756	71.000			
3757	71.000			
3758	70.000			
3759	70.000			
3760	69.000			
3761	69.000			
3762	69.000			
3763	68.000			
3764	68.000			
3765	68.000			
3766	68.000			
3767	68.000			
3768	68.000			
3769	68.000			
3770	68.000			
3771	68.000			
3772	68.000			
3773	68.000			
3774	68.000			
3775	68.000			
3776	68.000			
3777	68.000			
3778	68.000			
3779	67.000			
3780	67.000			
3781	67.000			
3782	67.000			
3783	67.000			
3784	67.000			
3785	67.000			
3786	68.000			
3787	68.000			
3788	68.000			
3789	69.000			
3790	69.000			
3791	70.000			
3792	70.000			
3793	70.000			
3794	71.000			
3795	71.000			
3796	71.000			
3797	72.000			
3798	72.000			
3799	72.000			
3800	72.000			
3801	72.000			
3802	72.000			
3803	73.000			
3804	73.000			
3805	73.000			
3806	74.000			
3807	74.000			
3808	74.000			
3809	75.000			
3810	75.000			
3811	76.000			
3812	76.000			
3813	77.000			
3814	77.000			
3815	78.000			
3816	79.000			
3817	79.000			
3818	79.000			
3819	79.000			
3820	81.000			
3821	83.000			
3822	83.000			
3823	88.000			
3824	88.000			
3825	96.000			
3826	106.000			
3827	106.000			
3828	118.000			
3829	118.000			
3830	129.000			
3831	129.000			
3832	139.000			
3833	146.000			
3834	146.000			
3835	151.000			
3836	151.000			
3837	153.000			
3838	153.000			
3839	153.000			
3840	152.000			
3841	152.000			
3842	150.000			
3843	150.000			
3844	148.000			
3845	147.000			
3846	147.000			
3847	146.000			
3848	146.000			
3849	145.000			
3850	144.000			
3851	144.000			
3852	142.000			
3853	142.000			
3854	139.000			
3855	135.000			
3856	135.000			
3857	131.000			
3858	131.000			
3859	127.000			
3860	127.000			
3861	123.000			
3862	121.000			
3863	121.000			
3864	119.000			
3865	119.000			
3866	119.000			
3867	118.000			
3868	118.000			
3869	117.000			
3870	117.000			
3871	117.000			
3872	117.000			
3873	116.000			
3874	114.000			
3875	114.000			
3876	112.000			
3877	112.000			
3878	110.000			
3879	107.000			
3880	107.000			
3881	105.000			
3882	105.000			
3883	102.000			
3884	100.000			
3885	100.000			
3886	98.000			
3887	98.000			
3888	97.000			
3889	97.000			
3890	95.000			
3891	94.000			
3892	94.000			
3893	93.000			
3894	93.000			
3895	93.000			
3896	92.000			
3897	92.000			
3898	91.000			
3899	91.000			
3900	91.000			
3901	91.000			
3902	91.000			
3903	90.000			
3904	90.000			
3905	90.000			
3906	90.000			
3907	89.000			
3908	88.000			
3909	88.000			
3910	87.000			
3911	87.000			
3912	86.000			
3913	86.000			
3914	85.000			
3915	85.000			
3916	85.000			
3917	84.000			
3918	84.000			
3919	83.000			
3920	82.000			
3921	82.000			
3922	82.000			
3923	82.000			
3924	82.000			
3925	82.000			
3926	82.000			
3927	82.000			
3928	82.000			
3929	83.000			
3930	83.000			
3931	83.000			
3932	83.000			
3933	83.000			
3934	84.000			
3935	84.000			
3936	83.000			
3937	83.000			
3938	83.000			
3939	82.000			
3940	82.000			
3941	81.000			
3942	81.000			
3943	80.000			
3944	80.000			
3945	80.000			
3946	80.000			
3947	80.000			
3948	81.000			
3949	81.000			
3950	81.000			
3951	81.000			
3952	81.000			
3953	81.000			
3954	82.000			
3955	82.000			
3956	82.000			
3957	82.000			
3958	82.000			
3959	82.000			
3960	83.000			
3961	83.000			
3962	83.000			
3963	83.000			
3964	83.000			
3965	84.000			
3966	84.000			
3967	84.000			
3968	84.000			
3969	84.000			
3970	85.000			
3971	85.000			
3972	87.000			
3973	93.000			
3974	93.000			
3975	101.000			
3976	101.000			
3977	111.000			
3978	122.000			
3979	122.000			
3980	134.000			
3981	134.000			
3982	143.000			
3983	149.000			
3984	149.000			
3985	153.000			
3986	153.000			
3987	153.000			
3988	153.000			
3989	151.000			
3990	148.000			
3991	148.000			
3992	144.000			
3993	144.000			
3994	140.000			
3995	137.000			
3996	137.000			
3997	134.000			
3998	134.000			
3999	133.000			
4000	133.000			
4001	132.000			
4002	131.000			
4003	131.000			
4004	129.000			
4005	129.000			
4006	127.000			
4007	124.000			
4008	124.000			
4009	121.000			
4010	121.000			
4011	119.000			
4012	117.000			
4013	117.000			
4014	116.000			
4015	116.000			
4016	115.000			
4017	115.000			
4018	115.000			
4019	115.000			
4020	115.000			
4021	115.000			
4022	115.000			
4023	114.000			
4024	112.000			
4025	112.000			
4026	110.000			
4027	110.000			
4028	108.000			
4029	108.000			
4030	105.000			
4031	103.000			
4032	103.000			
4033	100.000			
4034	100.000			
4035	99.000			
4036	97.000			
4037	97.000			
4038	96.000			
4039	96.000			
4040	96.000			
4041	95.000			
4042	95.000			
4043	95.000			
4044	95.000			
4045	95.000			
4046	95.000			
4047	94.000			
4048	93.000			
4049	93.000			
4050	92.000			
4051	92.000			
4052	91.000			
4053	90.000			
4054	90.000			
4055	88.000			
4056	88.000			
4057	87.000			
4058	87.000			
4059	87.000			
4060	86.000			
4061	86.000			
4062	85.000			
4063	85.000			
4064	84.000			
4065	84.000			
4066	84.000			
4067	83.000			
4068	83.000			
4069	82.000			
4070	82.000			
4071	82.000			
4072	81.000			
4073	81.000			
4074	81.000			
4075	81.000			
4076	80.000			
4077	80.000			
4078	80.000			
4079	80.000			
4080	80.000			
4081	80.000			
4082	81.000			
4083	81.000			
4084	81.000			
4085	81.000			
4086	81.000			
4087	81.000			
4088	81.000			
4089	81.000			
4090	81.000			
4091	81.000			
4092	81.000			
4093	80.000			
4094	80.000			
4095	80.000			
4096	80.000			
4097	80.000			
4098	80.000			
4099	80.000			
4100	80.000			
4101	80.000			
4102	80.000			
4103	80.000			
4104	80.000			
4105	80.000			
4106	81.000			
4107	81.000			
4108	81.000			
4109	81.000			
4110	81.000			
4111	82.000			
4112	82.000			
4113	84.000			
4114	84.000			
4115	89.000			
4116	89.000			
4117	96.000			
4118	106.000			
4119	106.000			
4120	118.000			
4121	118.000			
4122	129.000			
4123	140.000			
4124	140.000			
4125	147.000			
4126	147.000			
4127	152.000			
4128	152.000			
4129	153.000			
4130	152.000			
4131	152.000			
4132	149.000			
4133	149.000			
4134	145.000			
4135	141.000			
4136	141.000			
4137	139.000			
4138	139.000			
4139	137.000			
4140	136.000			
4141	136.000			
4142	135.000			
4143	135.000			
4144	135.000			
4145	135.000			
4146	134.000			
4147	132.000			
4148	132.000			
4149	129.000			
4150	129.000			
4151	126.000			
4152	123.000			
4153	123.000			
4154	121.000			
4155	121.000			
4156	119.000			
4157	119.000			
4158	118.000			
4159	117.000			
4160	117.000			
4161	117.000			
4162	117.000			
4163	116.000			
4164	115.000			
4165	115.000			
4166	113.000			
4167	113.000			
4168	111.000			
4169	108.000			
4170	108.000			
4171	106.000			
4172	106.000			
4173	103.000			
4174	103.000			
4175	101.000			
4176	99.000			
4177	99.000			
4178	97.000			
4179	97.000			
4180	96.000			
4181	95.000			
4182	95.000			
4183	94.000			
4184	94.000			
4185	94.000			
4186	94.000			
4187	93.000			
4188	93.000			
4189	93.000			
4190	92.000			
4191	92.000			
4192	91.000			
4193	91.000			
4194	91.000			
4195	90.000			
4196	90.000			
4197	89.000			
4198	89.000			
4199	88.000			
4200	87.000			
4201	87.000			
4202	86.000			
4203	86.000			
4204	85.000			
4205	84.000			
4206	84.000			
4207	83.000			
4208	83.000			
4209	83.000			
4210	82.000			
4211	82.000			
4212	81.000			
4213	81.000			
4214	80.000			
4215	80.000			
4216	80.000			
4217	79.000			
4218	79.000			
4219	79.000			
4220	79.000			
4221	79.000			
4222	78.000			
4223	78.000			
4224	78.000			
4225	78.000			
4226	78.000			
4227	78.000			
4228	78.000			
4229	78.000			
4230	78.000			
4231	77.000			
4232	77.000			
4233	77.000			
4234	77.000			
4235	77.000			
4236	77.000			
4237	77.000			
4238	78.000			
4239	78.000			
4240	78.000			
4241	79.000			
4242	79.000			
4243	79.000			
4244	79.000			
4245	80.000			
4246	81.000			
4247	81.000			
4248	81.000			
4249	81.000			
4250	81.000			
4251	81.000			
4252	81.000			
4253	81.000			
4254	81.000			
4255	82.000			
4256	82.000			
4257	86.000			
4258	93.000			
4259	93.000			
4260	103.000			
4261	103.000			
4262	116.000			
4263	130.000			
4264	130.000			
4265	142.000			
4266	142.000			
4267	152.000			
4268	158.000			
4269	158.000			
4270	162.000			
4271	162.000			
4272	162.000			
4273	162.000			
4274	160.000			
4275	156.000			
4276	156.000			
4277	153.000			
4278	153.000			
4279	149.000			
4280	147.000			
4281	147.000			
4282	145.000			
4283	145.000			
4284	144.000			
4285	144.000			
4286	143.000			
4287	142.000			
4288	142.000			
4289	140.000			
4290	140.000			
4291	137.000			
4292	134.000			
4293	134.000			
4294	131.000			
4295	131.000			
4296	128.000			
4297	125.000			
4298	125.000			
4299	124.000			
4300	124.000			
4301	122.000			
4302	122.000			
4303	121.000			
4304	120.000			
4305	120.000			
4306	119.000			
4307	119.000			
4308	117.000			
4309	114.000			
4310	114.000			
4311	111.000			
4312	111.000			
4313	108.000			
4314	108.000			
4315	105.000			
4316	102.000			
4317	102.000			
4318	100.000			
4319	100.000			
4320	97.000			
4321	96.000			
4322	96.000			
4323	94.000			
4324	94.000			
4325	92.000			
4326	92.000			
4327	91.000			
4328	90.000			
4329	90.000			
4330	90.000			
4331	90.000			
4332	89.000			
4333	88.000			
4334	88.000			
4335	87.000			
4336	87.000			
4337	86.000			
4338	85.000			
4339	85.000			
4340	84.000			
4341	84.000			
4342	83.000			
4343	83.000			
4344	82.000			
4345	80.000			
4346	80.000			
4347	79.000			
4348	79.000			
4349	78.000			
4350	77.000			
4351	77.000			
4352	76.000			
4353	76.000			
4354	76.000			
4355	76.000			
4356	75.000			
4357	74.000			
4358	74.000			
4359	74.000			
4360	74.000			
4361	73.000			
4362	73.000			
4363	73.000			
4364	73.000			
4365	73.000			
4366	73.000			
4367	73.000			
4368	73.000			
4369	73.000			
4370	73.000			
4371	73.000			
4372	73.000			
4373	73.000			
4374	73.000			
4375	73.000			
4376	73.000			
4377	73.000			
4378	73.000			
4379	73.000			
4380	73.000			
4381	73.000			
4382	73.000			
4383	73.000			
4384	73.000			
4385	74.000			
4386	74.000			
4387	74.000			
4388	74.000			
4389	74.000			
4390	75.000			
4391	75.000			
4392	75.000			
4393	75.000			
4394	75.000			
4395	76.000			
4396	79.000			
4397	79.000			
4398	86.000			
4399	86.000			
4400	96.000			
4401	96.000			
4402	110.000			
4403	125.000			
4404	125.000			
4405	140.000			
4406	140.000			
4407	152.000			
4408	161.000			
4409	161.000			
4410	166.000			
4411	166.000			
4412	167.000			
4413	167.000			
4414	166.000			
4415	162.000			
4416	162.000			
4417	159.000			
4418	159.000			
4419	155.000			
4420	152.000			
4421	152.000			
4422	150.000			
4423	150.000			
4424	149.000			
4425	149.000			
4426	149.000			
4427	148.000			
4428	148.000			
4429	146.000			
4430	146.000			
4431	142.000			
4432	138.000			
4433	138.000			
4434	134.000			
4435	134.000			
4436	130.000			
4437	127.000			
4438	127.000			
4439	125.000			
4440	125.000			
4441	125.000			
4442	125.000			
4443	124.000			
4444	124.000			
4445	124.000			
4446	123.000			
4447	123.000			
4448	122.000			
4449	119.000			
4450	119.000			
4451	116.000			
4452	116.000			
4453	112.000			
4454	108.000			
4455	108.000			
4456	105.000			
4457	105.000			
4458	101.000			
4459	101.000			
4460	98.000			
4461	96.000			
4462	96.000			
4463	93.000			
4464	93.000			
4465	91.000			
4466	90.000			
4467	90.000			
4468	88.000			
4469	88.000			
4470	87.000			
4471	87.000			
4472	86.000			
4473	85.000			
4474	85.000			
4475	83.000			
4476	83.000			
4477	82.000			
4478	81.000			
4479	81.000			
4480	80.000			
4481	80.000			
4482	79.000			
4483	79.000			
4484	78.000			
4485	77.000			
4486	77.000			
4487	75.000			
4488	75.000			
4489	74.000			
4490	73.000			
4491	73.000			
4492	71.000			
4493	71.000			
4494	70.000			
4495	69.000			
4496	69.000			
4497	68.000			
4498	68.000			
4499	67.000			
4500	67.000			
4501	66.000			
4502	66.000			
4503	66.000			
4504	66.000			
4505	66.000			
4506	66.000			
4507	66.000			
4508	66.000			
4509	67.000			
4510	67.000			
4511	67.000			
4512	67.000			
4513	68.000			
4514	68.000			
4515	68.000			
4516	67.000			
4517	67.000			
4518	67.000			
4519	67.000			
4520	67.000			
4521	67.000			
4522	67.000			
4523	67.000			
4524	67.000			
4525	67.000			
4526	67.000			
4527	67.000			
4528	67.000			
4529	67.000			
4530	68.000			
4531	69.000			
4532	69.000			
4533	70.000			
4534	70.000			
4535	70.000			
4536	70.000			
4537	70.000			
4538	71.000			
4539	71.000			
4540	73.000			
4541	73.000			
4542	77.000			
4543	85.000			
4544	85.000			
4545	97.000			
4546	97.000			
4547	112.000			
4548	129.000			
4549	129.000			
4550	145.000			
4551	145.000			
4552	159.000			
4553	169.000			
4554	169.000			
4555	174.000			
4556	174.000			
4557	176.000			
4558	176.000			
4559	175.000			
4560	172.000			
4561	172.000			
4562	168.000			
4563	168.000			
4564	165.000			
4565	162.000			
4566	162.000			
4567	160.000			
4568	160.000			
4569	159.000			
4570	159.000			
4571	158.000			
4572	156.000			
4573	156.000			
4574	154.000			
4575	154.000			
4576	150.000			
4577	145.000			
4578	145.000			
4579	141.000			
4580	141.000			
4581	136.000			
4582	133.000			
4583	133.000			
4584	130.000			
4585	130.000			
4586	128.000			
4587	128.000			
4588	127.000			
4589	125.000			
4590	125.000			
4591	124.000			
4592	124.000			
4593	122.000			
4594	118.000			
4595	118.000			
4596	115.000			
4597	115.000			
4598	110.000			
4599	110.000			
4600	106.000			
4601	101.000			
4602	101.000			
4603	97.000			
4604	97.000			
4605	93.000			
4606	89.000			
4607	89.000			
4608	87.000			
4609	87.000			
4610	84.000			
4611	84.000			
4612	83.000			
4613	81.000			
4614	81.000			
4615	81.000			
4616	81.000			
4617	80.000			
4618	79.000			
4619	79.000			
4620	78.000			
4621	78.000			
4622	77.000			
4623	76.000			
4624	76.000			
4625	74.000			
4626	74.000			
4627	72.000			
4628	72.000			
4629	70.000			
4630	68.000			
4631	68.000			
4632	67.000			
4633	67.000			
4634	65.000			
4635	64.000			
4636	64.000			
4637	63.000			
4638	63.000			
4639	62.000			
4640	62.000			
4641	61.000			
4642	61.000			
4643	61.000			
4644	60.000			
4645	60.000			
4646	60.000			
4647	59.000			
4648	59.000			
4649	59.000			
4650	59.000			
4651	59.000			
4652	59.000			
4653	59.000			
4654	59.000			
4655	59.000			
4656	60.000			
4657	60.000			
4658	60.000			
4659	61.000			
4660	61.000			
4661	61.000			
4662	61.000			
4663	62.000			
4664	62.000			
4665	62.000			
4666	62.000			
4667	62.000			
4668	62.000			
4669	62.000			
4670	62.000			
4671	62.000			
4672	62.000			
4673	62.000			
4674	62.000			
4675	63.000			
4676	63.000			
4677	63.000			
4678	63.000			
4679	63.000			
4680	64.000			
4681	64.000			
4682	64.000			
4683	65.000			
4684	65.000			
4685	65.000			
4686	65.000			
4687	65.000			
4688	66.000			
4689	66.000			
4690	69.000			
4691	69.000			
4692	74.000			
4693	83.000			
4694	83.000			
4695	97.000			
4696	97.000			
4697	115.000			
4698	115.000			
4699	134.000			
4700	153.000			
4701	153.000			
4702	168.000			
4703	168.000			
4704	180.000			
4705	186.000			
4706	186.000			
4707	188.000			
4708	188.000			
4709	187.000			
4710	183.000			
4711	183.000			
4712	179.000			
4713	179.000			
4714	174.000			
4715	174.000			
4716	171.000			
4717	169.000			
4718	169.000			
4719	167.000			
4720	167.000			
4721	166.000			
4722	165.000			
4723	165.000			
4724	162.000			
4725	162.000			
4726	159.000			
4727	159.000			
4728	154.000			
4729	149.000			
4730	149.000			
4731	144.000			
4732	144.000			
4733	140.000			
4734	137.000			
4735	137.000			
4736	134.000			
4737	134.000			
4738	132.000			
4739	132.000			
4740	129.000			
4741	127.000			
4742	127.000			
4743	124.000			
4744	124.000			
4745	120.000			
4746	116.000			
4747	116.000			
4748	112.000			
4749	112.000			
4750	107.000			
4751	102.000			
4752	102.000			
4753	98.000			
4754	98.000			
4755	94.000			
4756	94.000			
4757	91.000			
4758	88.000			
4759	88.000			
4760	85.000			
4761	85.000			
4762	83.000			
4763	81.000			
4764	81.000			
4765	80.000			
4766	80.000			
4767	79.000			
4768	79.000			
4769	78.000			
4770	77.000			
4771	77.000			
4772	76.000			
4773	76.000			
4774	75.000			
4775	73.000			
4776	73.000			
4777	72.000			
4778	72.000			
4779	71.000			
4780	69.000			
4781	69.000			
4782	68.000			
4783	68.000			
4784	66.000			
4785	66.000			
4786	65.000			
4787	63.000			
4788	63.000			
4789	62.000			
4790	62.000			
4791	61.000			
4792	60.000			
4793	60.000			
4794	60.000			
4795	60.000			
4796	59.000			
4797	59.000			
4798	59.000			
4799	59.000			
4800	59.000			
4801	58.000			
4802	58.000			
4803	58.000			
4804	58.000			
4805	58.000			
4806	58.000			
4807	58.000			
4808	58.000			
4809	59.000			
4810	59.000			
4811	59.000			
4812	59.000			
4813	59.000			
4814	59.000			
4815	60.000			
4816	60.000			
4817	60.000			
4818	60.000			
4819	60.000			
4820	60.000			
4821	60.000			
4822	60.000			
4823	60.000			
4824	60.000			
4825	60.000			
4826	60.000			
4827	60.000			
4828	61.000			
4829	61.000			
4830	61.000			
4831	61.000			
4832	61.000			
4833	61.000			
4834	61.000			
4835	62.000			
4836	62.000			
4837	64.000			
4838	69.000			
4839	69.000			
4840	78.000			
4841	78.000			
4842	91.000			
4843	91.000			
4844	109.000			
4845	130.000			
4846	130.000			
4847	150.000			
4848	150.000			
4849	167.000			
4850	180.000			
4851	180.000			
4852	188.000			
4853	188.000			
4854	192.000			
4855	192.000			
4856	191.000			
4857	188.000			
4858	188.000			
4859	183.000			
4860	183.000			
4861	177.000			
4862	172.000			
4863	172.000			
4864	169.000			
4865	169.000			
4866	166.000			
4867	164.000			
4868	164.000			
4869	162.000			
4870	162.000			
4871	160.000			
4872	160.000			
4873	157.000			
4874	153.000			
4875	153.000			
4876	148.000			
4877	148.000			
4878	144.000			
4879	139.000			
4880	139.000			
4881	136.000			
4882	136.000			
4883	132.000			
4884	132.000			
4885	130.000			
4886	127.000			
4887	127.000			
4888	125.000			
4889	125.000			
4890	123.000			
4891	119.000			
4892	119.000			
4893	116.000			
4894	116.000			
4895	111.000			
4896	111.000			
4897	107.000			
4898	102.000			
4899	102.000			
4900	97.000			
4901	97.000			
4902	92.000			
4903	88.000			
4904	88.000			
4905	85.000			
4906	85.000			
4907	82.000			
4908	80.000			
4909	80.000			
4910	79.000			
4911	79.000			
4912	78.000			
4913	78.000			
4914	76.000			
4915	75.000			
4916	75.000			
4917	74.000			
4918	74.000			
4919	73.000			
4920	72.000			
4921	72.000			
4922	71.000			
4923	71.000			
4924	70.000			
4925	70.000			
4926	69.000			
4927	68.000			
4928	68.000			
4929	67.000			
4930	67.000			
4931	65.000			
4932	64.000			
4933	64.000			
4934	62.000			
4935	62.000			
4936	61.000			
4937	60.000			
4938	60.000			
4939	59.000			
4940	59.000			
4941	59.000			
4942	59.000			
4943	59.000			
4944	58.000			
4945	58.000			
4946	58.000			
4947	58.000			
4948	58.000			
4949	58.000			
4950	58.000			
4951	58.000			
4952	58.000			
4953	58.000			
4954	58.000			
4955	58.000			
4956	58.000			
4957	58.000			
4958	58.000			
4959	58.000			
4960	58.000			
4961	58.000			
4962	58.000			
4963	58.000			
4964	58.000			
4965	59.000			
4966	59.000			
4967	59.000			
4968	59.000			
4969	59.000			
4970	59.000			
4971	59.000			
4972	59.000			
4973	59.000			
4974	59.000			
4975	59.000			
4976	59.000			
4977	60.000			
4978	61.000			
4979	61.000			
4980	67.000			
4981	67.000			
4982	76.000			
4983	76.000			
4984	90.000			
4985	109.000			
4986	109.000			
4987	130.000			
4988	130.000			
4989	151.000			
4990	169.000			
4991	169.000			
4992	182.000			
4993	182.000			
4994	190.000			
4995	194.000			
4996	194.000			
4997	193.000			
4998	193.000			
4999	190.000			
5000	190.000			
5001	185.000			
5002	179.000			
5003	179.000			
5004	175.000			
5005	175.000			
5006	172.000			
5007	170.000			
5008	170.000			
5009	169.000			
5010	169.000			
5011	167.000			
5012	167.000			
5013	165.000			
5014	161.000			
5015	161.000			
5016	156.000			
5017	156.000			
5018	151.000			
5019	145.000			
5020	145.000			
5021	140.000			
5022	140.000			
5023	136.000			
5024	136.000			
5025	132.000			
5026	129.000			
5027	129.000			
5028	127.000			
5029	127.000			
5030	124.000			
5031	121.000			
5032	121.000			
5033	117.000			
5034	117.000			
5035	113.000			
5036	108.000			
5037	108.000			
5038	102.000			
5039	102.000			
5040	97.000			
5041	97.000			
5042	92.000			
5043	87.000			
5044	87.000			
