4837	60.000			
4838	61.000			
4839	61.000			
4840	61.000			
4841	61.000			
4842	62.000			
4843	62.000			
4844	62.000			
4845	63.000			
4846	63.000			
4847	64.000			
4848	64.000			
4849	64.000			
4850	65.000			
4851	65.000			
4852	65.000			
4853	65.000			
4854	66.000			
4855	66.000			
4856	66.000			
4857	67.000			
4858	67.000			
4859	67.000			
4860	67.000			
4861	68.000			
4862	69.000			
4863	69.000			
4864	70.000			
4865	70.000			
4866	71.000			
4867	72.000			
4868	72.000			
4869	73.000			
4870	73.000			
4871	75.000			
4872	78.000			
4873	78.000			
4874	84.000			
4875	84.000			
4876	93.000			
4877	93.000			
4878	107.000			
4879	125.000			
4880	125.000			
4881	143.000			
4882	143.000			
4883	161.000			
4884	177.000			
4885	177.000			
4886	187.000			
4887	187.000			
4888	194.000			
4889	194.000			
4890	195.000			
4891	194.000			
4892	194.000			
4893	191.000			
4894	191.000			
4895	187.000			
4896	185.000			
4897	185.000			
4898	183.000			
4899	183.000			
4900	183.000			
4901	182.000			
4902	182.000			
4903	181.000			
4904	181.000			
4905	178.000			
4906	178.000			
4907	174.000			
4908	167.000			
4909	167.000			
4910	159.000			
4911	159.000			
4912	151.000			
4913	144.000			
4914	144.000			
4915	138.000			
4916	138.000			
4917	133.000			
4918	133.000			
4919	129.000			
4920	126.000			
4921	126.000			
4922	124.000			
4923	124.000			
4924	121.000			
4925	118.000			
4926	118.000			
4927	114.000			
4928	114.000			
4929	109.000			
4930	105.000			
4931	105.000			
4932	100.000			
4933	100.000			
4934	95.000			
4935	95.000			
4936	91.000			
4937	87.000			
4938	87.000			
4939	85.000			
4940	85.000			
4941	82.000			
4942	81.000			
4943	81.000			
4944	80.000			
4945	80.000			
4946	78.000			
4947	78.000			
4948	77.000			
4949	75.000			
4950	75.000			
4951	73.000			
4952	73.000			
4953	71.000			
4954	69.000			
4955	69.000			
4956	68.000			
4957	68.000			
4958	66.000			
4959	65.000			
4960	65.000			
4961	64.000			
4962	64.000			
4963	63.000			
4964	63.000			
4965	63.000			
4966	62.000			
4967	62.000			
4968	62.000			
4969	62.000			
4970	62.000			
4971	61.000			
4972	61.000			
4973	61.000			
4974	61.000			
4975	61.000			
4976	61.000			
4977	61.000			
4978	61.000			
4979	61.000			
4980	61.000			
4981	61.000			
4982	61.000			
4983	61.000			
4984	61.000			
4985	61.000			
4986	61.000			
4987	61.000			
4988	61.000			
4989	62.000			
4990	63.000			
4991	63.000			
4992	63.000			
4993	63.000			
4994	64.000			
4995	64.000			
4996	64.000			
4997	65.000			
4998	65.000			
4999	65.000			
5000	65.000			
5001	65.000			
5002	66.000			
5003	66.000			
5004	66.000			
5005	66.000			
5006	67.000			
5007	67.000			
5008	67.000			
5009	67.000			
5010	67.000			
5011	67.000			
5012	67.000			
5013	67.000			
5014	67.000			
5015	67.000			
5016	66.000			
5017	66.000			
5018	66.000			
5019	66.000			
5020	66.000			
5021	66.000			
5022	66.000			
5023	67.000			
5024	68.000			
5025	68.000			
5026	69.000			
5027	69.000			
5028	70.000			
5029	72.000			
5030	72.000			
5031	74.000			
5032	74.000			
5033	79.000			
5034	79.000			
5035	88.000			
5036	101.000			
5037	101.000			
5038	118.000			
5039	118.000			
5040	137.000			
5041	157.000			
5042	157.000			
5043	175.000			
5044	175.000			
5045	188.000			
5046	188.000			
5047	198.000			
5048	202.000			
5049	202.000			
5050	202.000			
5051	202.000			
5052	199.000			
5053	195.000			
5054	195.000			
5055	190.000			
5056	190.000			
5057	187.000			
5058	185.000			
5059	185.000			
5060	183.000			
5061	183.000			
5062	182.000			
5063	182.000			
5064	180.000			
5065	176.000			
5066	176.000			
5067	171.000			
5068	171.000			
5069	164.000			
5070	157.000			
5071	157.000			
5072	149.000			
5073	149.000			
5074	143.000			
5075	143.000			
5076	138.000			
5077	133.000			
5078	133.000			
5079	131.000			
5080	131.000			
5081	128.000			
5082	126.000			
5083	126.000			
5084	124.000			
5085	124.000			
5086	121.000			
5087	117.000			
5088	117.000			
5089	113.000			
5090	113.000			
5091	109.000			
5092	109.000			
5093	104.000			
5094	100.000			
5095	100.000			
5096	96.000			
5097	96.000			
5098	93.000			
5099	90.000			
5100	90.000			
5101	88.000			
5102	88.000			
5103	87.000			
5104	87.000			
5105	85.000			
5106	84.000			
5107	84.000			
5108	83.000			
5109	83.000			
5110	81.000			
5111	80.000			
5112	80.000			
5113	78.000			
5114	78.000			
5115	77.000			
5116	75.000			
5117	75.000			
5118	74.000			
5119	74.000			
5120	72.000			
5121	72.000			
5122	71.000			
5123	70.000			
5124	70.000			
5125	68.000			
5126	68.000			
5127	67.000			
5128	66.000			
5129	66.000			
5130	65.000			
5131	65.000			
5132	64.000			
5133	64.000			
5134	63.000			
5135	63.000			
5136	63.000			
5137	62.000			
5138	62.000			
5139	62.000			
5140	62.000			
5141	62.000			
5142	62.000			
5143	62.000			
5144	63.000			
5145	63.000			
5146	63.000			
5147	64.000			
5148	64.000			
5149	64.000			
5150	64.000			
5151	65.000			
5152	65.000			
5153	65.000			
5154	65.000			
5155	65.000			
5156	66.000			
5157	66.000			
5158	66.000			
5159	67.000			
5160	67.000			
5161	67.000			
5162	67.000			
5163	67.000			
5164	67.000			
5165	67.000			
5166	67.000			
5167	67.000			
5168	66.000			
5169	66.000			
5170	66.000			
5171	65.000			
5172	65.000			
5173	65.000			
5174	65.000			
5175	65.000			
5176	65.000			
5177	65.000			
5178	65.000			
5179	65.000			
5180	66.000			
5181	66.000			
5182	66.000			
5183	67.000			
5184	67.000			
5185	67.000			
5186	68.000			
5187	68.000			
5188	71.000			
5189	71.000			
5190	76.000			
5191	76.000			
5192	86.000			
5193	101.000			
5194	101.000			
5195	120.000			
5196	120.000			
5197	141.000			
5198	162.000			
5199	162.000			
5200	180.000			
5201	180.000			
5202	194.000			
5203	194.000			
5204	202.000			
5205	205.000			
5206	205.000			
5207	205.000			
5208	205.000			
5209	201.000			
5210	195.000			
5211	195.000			
5212	190.000			
5213	190.000			
5214	186.000			
5215	183.000			
5216	183.000			
5217	181.000			
5218	181.000			
5219	180.000			
5220	180.000			
5221	178.000			
5222	176.000			
5223	176.000			
5224	171.000			
5225	171.000			
5226	166.000			
5227	159.000			
5228	159.000			
5229	152.000			
5230	152.000			
5231	145.000			
5232	145.000			
5233	140.000			
5234	135.000			
5235	135.000			
5236	131.000			
5237	131.000			
5238	128.000			
5239	124.000			
5240	124.000			
5241	121.000			
5242	121.000			
5243	117.000			
5244	113.000			
5245	113.000			
5246	108.000			
5247	108.000			
5248	103.000			
5249	103.000			
5250	98.000			
5251	93.000			
5252	93.000			
5253	89.000			
5254	89.000			
5255	85.000			
5256	82.000			
5257	82.000			
5258	80.000			
5259	80.000			
5260	78.000			
5261	78.000			
5262	77.000			
5263	76.000			
5264	76.000			
5265	75.000			
5266	75.000			
5267	74.000			
5268	73.000			
5269	73.000			
5270	73.000			
5271	73.000			
5272	71.000			
5273	71.000			
5274	70.000			
5275	69.000			
5276	69.000			
5277	67.000			
5278	67.000			
5279	66.000			
5280	65.000			
5281	65.000			
5282	64.000			
5283	64.000			
5284	63.000			
5285	62.000			
5286	62.000			
5287	61.000			
5288	61.000			
5289	60.000			
5290	60.000			
5291	59.000			
5292	59.000			
5293	59.000			
5294	59.000			
5295	59.000			
5296	58.000			
5297	58.000			
5298	58.000			
5299	58.000			
5300	58.000			
5301	58.000			
5302	58.000			
5303	58.000			
5304	59.000			
5305	59.000			
5306	59.000			
5307	59.000			
5308	59.000			
5309	60.000			
5310	60.000			
5311	60.000			
5312	60.000			
5313	60.000			
5314	61.000			
5315	61.000			
5316	61.000			
5317	61.000			
5318	62.000			
5319	62.000			
5320	62.000			
5321	63.000			
5322	63.000			
5323	63.000			
5324	63.000			
5325	64.000			
5326	65.000			
5327	65.000			
5328	65.000			
5329	65.000			
5330	66.000			
5331	66.000			
5332	66.000			
5333	67.000			
5334	67.000			
5335	70.000			
5336	70.000			
5337	76.000			
5338	87.000			
5339	87.000			
5340	103.000			
5341	103.000			
5342	123.000			
5343	145.000			
5344	145.000			
5345	166.000			
5346	166.000			
5347	183.000			
5348	183.000			
5349	195.000			
5350	202.000			
5351	202.000			
5352	204.000			
5353	204.000			
5354	201.000			
5355	196.000			
5356	196.000			
5357	190.000			
5358	190.000			
5359	184.000			
5360	184.000			
5361	179.000			
5362	176.000			
5363	176.000			
5364	173.000			
5365	173.000			
5366	172.000			
5367	169.000			
5368	169.000			
5369	166.000			
5370	166.000			
5371	162.000			
5372	157.000			
5373	157.000			
5374	151.000			
5375	151.000			
5376	145.000			
5377	145.000			
5378	140.000			
5379	135.000			
5380	135.000			
5381	131.000			
5382	131.000			
5383	128.000			
5384	124.000			
5385	124.000			
5386	121.000			
5387	121.000			
5388	117.000			
5389	117.000			
5390	112.000			
5391	108.000			
5392	108.000			
5393	102.000			
5394	102.000			
5395	97.000			
5396	93.000			
5397	93.000			
5398	88.000			
5399	88.000			
5400	84.000			
5401	84.000			
5402	81.000			
5403	78.000			
5404	78.000			
5405	76.000			
5406	76.000			
5407	74.000			
5408	73.000			
5409	73.000			
5410	72.000			
5411	72.000			
5412	71.000			
5413	70.000			
5414	70.000			
5415	70.000			
5416	70.000			
5417	69.000			
5418	69.000			
5419	68.000			
5420	68.000			
5421	68.000			
5422	67.000			
5423	67.000			
5424	66.000			
5425	65.000			
5426	65.000			
5427	64.000			
5428	64.000			
5429	63.000			
5430	63.000			
5431	62.000			
5432	61.000			
5433	61.000			
5434	60.000			
5435	60.000			
5436	59.000			
5437	58.000			
5438	58.000			
5439	57.000			
5440	57.000			
5441	57.000			
5442	57.000			
5443	57.000			
5444	57.000			
5445	57.000			
5446	57.000			
5447	57.000			
5448	57.000			
5449	57.000			
5450	57.000			
5451	57.000			
5452	57.000			
5453	58.000			
5454	58.000			
5455	58.000			
5456	59.000			
5457	59.000			
5458	59.000			
5459	59.000			
5460	60.000			
5461	61.000			
5462	61.000			
5463	62.000			
5464	62.000			
5465	63.000			
5466	63.000			
5467	63.000			
5468	63.000			
5469	63.000			
5470	63.000			
5471	63.000			
5472	63.000			
5473	64.000			
5474	64.000			
5475	68.000			
5476	68.000			
5477	76.000			
5478	89.000			
5479	89.000			
5480	107.000			
5481	107.000			
5482	128.000			
5483	150.000			
5484	150.000			
5485	169.000			
5486	169.000			
5487	185.000			
5488	185.000			
5489	195.000			
5490	199.000			
5491	199.000			
5492	198.000			
5493	198.000			
5494	194.000			
5495	188.000			
5496	188.000			
5497	181.000			
5498	181.000			
5499	175.000			
5500	170.000			
5501	170.000			
5502	167.000			
5503	167.000			
5504	165.000			
5505	165.000			
5506	163.000			
5507	161.000			
5508	161.000			
5509	157.000			
5510	157.000			
5511	153.000			
5512	147.000			
5513	147.000			
5514	141.000			
5515	141.000			
5516	136.000			
5517	136.000			
5518	131.000			
5519	128.000			
5520	128.000			
5521	125.000			
5522	125.000			
5523	123.000			
5524	122.000			
5525	122.000			
5526	120.000			
5527	120.000			
5528	117.000			
5529	114.000			
5530	114.000			
5531	109.000			
5532	109.000			
5533	104.000			
5534	104.000			
5535	99.000			
5536	94.000			
5537	94.000			
5538	89.000			
5539	89.000			
5540	85.000			
5541	82.000			
5542	82.000			
5543	79.000			
5544	79.000			
5545	78.000			
5546	78.000			
5547	76.000			
5548	75.000			
5549	75.000			
5550	75.000			
5551	75.000			
5552	74.000			
5553	73.000			
5554	73.000			
5555	71.000			
5556	71.000			
5557	70.000			
5558	70.000			
5559	69.000			
5560	67.000			
5561	67.000			
5562	66.000			
5563	66.000			
5564	64.000			
5565	63.000			
5566	63.000			
5567	62.000			
5568	62.000			
5569	61.000			
5570	59.000			
5571	59.000			
5572	58.000			
5573	58.000			
5574	57.000			
5575	57.000			
5576	56.000			
5577	55.000			
5578	55.000			
5579	54.000			
5580	54.000			
5581	54.000			
5582	53.000			
5583	53.000			
5584	54.000			
5585	54.000			
5586	54.000			
5587	54.000			
5588	54.000			
5589	54.000			
5590	54.000			
5591	55.000			
5592	55.000			
5593	55.000			
5594	57.000			
5595	57.000			
5596	61.000			
5597	61.000			
5598	69.000			
5599	82.000			
5600	82.000			
5601	100.000			
5602	100.000			
5603	120.000			
5604	120.000			
5605	141.000			
5606	159.000			
5607	159.000			
5608	172.000			
5609	172.000			
5610	181.000			
5611	184.000			
5612	184.000			
5613	183.000			
5614	183.000			
5615	179.000			
5616	179.000			
5617	172.000			
5618	165.000			
5619	165.000			
5620	159.000			
5621	159.000			
5622	153.000			
5623	148.000			
5624	148.000			
5625	144.000			
5626	144.000			
5627	140.000			
5628	136.000			
5629	136.000			
5630	132.000			
5631	132.000			
5632	128.000			
5633	128.000			
5634	124.000			
5635	122.000			
5636	122.000			
5637	120.000			
5638	120.000			
5639	120.000			
5640	119.000			
5641	119.000			
5642	119.000			
5643	119.000			
5644	118.000			
5645	118.000			
5646	116.000			
5647	113.000			
5648	113.000			
5649	108.000			
5650	108.000			
5651	103.000			
5652	97.000			
5653	97.000			
5654	91.000			
5655	91.000			
5656	86.000			
5657	81.000			
5658	81.000			
5659	78.000			
5660	78.000			
5661	75.000			
5662	75.000			
5663	73.000			
5664	71.000			
5665	71.000			
5666	70.000			
5667	70.000			
5668	70.000			
5669	69.000			
5670	69.000			
5671	69.000			
5672	69.000			
5673	69.000			
5674	69.000			
5675	69.000			
5676	69.000			
5677	69.000			
5678	68.000			
5679	68.000			
5680	67.000			
5681	66.000			
5682	66.000			
5683	65.000			
5684	65.000			
5685	64.000			
5686	64.000			
5687	63.000			
5688	62.000			
5689	62.000			
5690	60.000			
5691	60.000			
5692	59.000			
5693	58.000			
5694	58.000			
5695	56.000			
5696	56.000			
5697	56.000			
5698	56.000			
5699	56.000			
5700	60.000			
5701	60.000			
5702	69.000			
5703	69.000			
5704	82.000			
5705	99.000			
5706	99.000			
5707	119.000			
5708	119.000			
5709	139.000			
5710	156.000			
5711	156.000			
5712	170.000			
5713	170.000			
5714	178.000			
5715	178.000			
5716	181.000			
5717	180.000			
5718	180.000			
5719	176.000			
5720	176.000			
5721	170.000			
5722	164.000			
5723	164.000			
5724	159.000			
5725	159.000			
5726	155.000			
5727	151.000			
5728	151.000			
5729	148.000			
5730	148.000			
5731	144.000			
5732	144.000			
5733	139.000			
5734	134.000			
5735	134.000			
5736	128.000			
5737	128.000			
5738	122.000			
5739	117.000			
5740	117.000			
5741	114.000			
5742	114.000			
5743	111.000			
5744	111.000			
5745	109.000			
5746	108.000			
5747	108.000			
5748	107.000			
5749	107.000			
5750	106.000			
5751	104.000			
5752	104.000			
5753	101.000			
5754	101.000			
5755	97.000			
5756	93.000			
5757	93.000			
5758	88.000			
5759	88.000			
5760	83.000			
5761	83.000			
5762	79.000			
5763	75.000			
5764	75.000			
5765	71.000			
5766	71.000			
5767	68.000			
5768	66.000			
5769	66.000			
5770	64.000			
5771	64.000			
5772	63.000			
5773	63.000			
5774	62.000			
5775	61.000			
5776	61.000			
5777	60.000			
5778	60.000			
5779	60.000			
5780	59.000			
5781	59.000			
5782	58.000			
5783	58.000			
5784	57.000			
5785	56.000			
5786	56.000			
5787	55.000			
5788	55.000			
5789	55.000			
5790	55.000			
5791	54.000			
5792	53.000			
5793	53.000			
5794	53.000			
5795	53.000			
5796	52.000			
5797	52.000			
5798	52.000			
5799	51.000			
5800	51.000			
5801	51.000			
5802	51.000			
5803	52.000			
5804	55.000			
5805	55.000			
5806	63.000			
5807	63.000			
5808	76.000			
5809	93.000			
5810	93.000			
5811	114.000			
5812	114.000			
5813	136.000			
5814	136.000			
5815	155.000			
5816	171.000			
5817	171.000			
5818	181.000			
5819	181.000			
5820	186.000			
5821	186.000			
5822	186.000			
5823	184.000			
5824	184.000			
5825	179.000			
5826	174.000			
5827	174.000			
5828	169.000			
5829	169.000			
5830	165.000			
5831	165.000			
5832	162.000			
5833	159.000			
5834	159.000			
5835	156.000			
5836	156.000			
5837	151.000			
5838	145.000			
5839	145.000			
5840	137.000			
5841	137.000			
5842	129.000			
5843	129.000			
5844	121.000			
5845	114.000			
5846	114.000			
5847	108.000			
5848	108.000			
5849	104.000			
5850	102.000			
5851	102.000			
5852	99.000			
5853	99.000			
5854	97.000			
5855	95.000			
5856	95.000			
5857	93.000			
5858	93.000			
5859	89.000			
5860	89.000			
5861	85.000			
5862	80.000			
5863	80.000			
5864	76.000			
5865	76.000			
5866	71.000			
5867	67.000			
5868	67.000			
5869	63.000			
5870	63.000			
5871	60.000			
5872	60.000			
5873	58.000			
5874	57.000			
5875	57.000			
5876	56.000			
5877	56.000			
5878	55.000			
5879	55.000			
5880	55.000			
5881	55.000			
5882	55.000			
5883	55.000			
5884	55.000			
5885	55.000			
5886	54.000			
5887	54.000			
5888	54.000			
5889	54.000			
5890	54.000			
5891	53.000			
5892	53.000			
5893	52.000			
5894	52.000			
5895	51.000			
5896	50.000			
5897	50.000			
5898	49.000			
5899	49.000			
5900	48.000			
5901	48.000			
5902	48.000			
5903	48.000			
5904	48.000			
5905	48.000			
5906	48.000			
5907	48.000			
5908	48.000			
5909	48.000			
5910	48.000			
5911	48.000			
5912	48.000			
5913	49.000			
5914	49.000			
5915	50.000			
5916	50.000			
5917	50.000			
5918	50.000			
5919	51.000			
5920	52.000			
5921	52.000			
5922	52.000			
5923	52.000			
5924	53.000			
5925	54.000			
5926	54.000			
5927	55.000			
5928	55.000			
5929	55.000			
5930	55.000			
5931	56.000			
5932	57.000			
5933	57.000			
5934	58.000			
5935	58.000			
5936	59.000			
5937	60.000			
5938	60.000			
5939	61.000			
5940	61.000			
5941	61.000			
5942	62.000			
5943	62.000			
5944	63.000			
5945	63.000			
5946	65.000			
5947	65.000			
5948	70.000			
5949	80.000			
5950	80.000			
5951	96.000			
5952	96.000			
5953	117.000			
5954	142.000			
5955	142.000			
5956	167.000			
5957	167.000			
5958	190.000			
5959	190.000			
5960	207.000			
5961	219.000			
5962	219.000			
5963	224.000			
5964	224.000			
5965	225.000			
5966	221.000			
5967	221.000			
5968	216.000			
5969	216.000			
5970	210.000			
5971	210.000			
5972	205.000			
5973	201.000			
5974	201.000			
5975	198.000			
5976	198.000			
5977	196.000			
5978	193.000			
5979	193.000			
5980	189.000			
5981	189.000			
5982	183.000			
5983	176.000			
5984	176.000			
5985	167.000			
5986	167.000			
5987	158.000			
5988	158.000			
5989	149.000			
5990	142.000			
5991	142.000			
5992	136.000			
5993	136.000			
5994	131.000			
5995	127.000			
5996	127.000			
5997	124.000			
5998	124.000			
5999	121.000			
6000	121.000			
6001	117.000			
6002	113.000			
6003	113.000			
6004	108.000			
6005	108.000			
6006	102.000			
6007	96.000			
6008	96.000			
6009	91.000			
6010	91.000			
6011	85.000			
6012	81.000			
6013	81.000			
6014	77.000			
6015	77.000			
6016	74.000			
6017	74.000			
6018	71.000			
6019	69.000			
6020	69.000			
6021	67.000			
6022	67.000			
6023	66.000			
6024	65.000			
6025	65.000			
6026	64.000			
6027	64.000			
6028	63.000			
6029	63.000			
6030	62.000			
6031	61.000			
6032	61.000			
6033	60.000			
6034	60.000			
6035	59.000			
6036	57.000			
6037	57.000			
6038	56.000			
6039	56.000			
6040	55.000			
6041	53.000			
6042	53.000			
6043	52.000			
6044	52.000			
6045	51.000			
6046	51.000			
6047	50.000			
6048	49.000			
6049	49.000			
6050	49.000			
6051	49.000			
6052	48.000			
6053	48.000			
6054	48.000			
6055	48.000			
6056	48.000			
6057	48.000			
6058	48.000			
6059	48.000			
6060	48.000			
6061	48.000			
6062	49.000			
6063	49.000			
6064	49.000			
6065	50.000			
6066	50.000			
6067	50.000			
6068	50.000			
6069	51.000			
6070	52.000			
6071	52.000			
6072	52.000			
6073	52.000			
6074	53.000			
6075	53.000			
6076	53.000			
6077	53.000			
6078	53.000			
6079	54.000			
6080	54.000			
6081	54.000			
6082	55.000			
6083	55.000			
6084	56.000			
6085	56.000			
6086	57.000			
6087	57.000			
6088	57.000			
6089	58.000			
6090	58.000			
6091	59.000			
6092	59.000			
6093	59.000			
6094	60.000			
6095	60.000			
6096	61.000			
6097	61.000			
6098	63.000			
6099	63.000			
6100	69.000			
6101	79.000			
6102	79.000			
6103	96.000			
6104	96.000			
6105	118.000			
6106	144.000			
6107	144.000			
6108	170.000			
6109	170.000			
6110	192.000			
6111	210.000			
6112	210.000			
6113	222.000			
6114	222.000			
6115	227.000			
6116	227.000			
6117	227.000			
6118	223.000			
6119	223.000			
6120	217.000			
6121	217.000			
6122	210.000			
6123	205.000			
6124	205.000			
6125	200.000			
6126	200.000			
6127	197.000			
6128	197.000			
6129	194.000			
6130	192.000			
6131	192.000			
6132	188.000			
6133	188.000			
6134	183.000			
6135	176.000			
6136	176.000			
6137	168.000			
6138	168.000			
6139	159.000			
6140	151.000			
6141	151.000			
6142	143.000			
6143	143.000			
6144	137.000			
6145	137.000			
6146	132.000			
6147	128.000			
6148	128.000			
6149	125.000			
6150	125.000			
6151	121.000			
6152	117.000			
6153	117.000			
6154	113.000			
6155	113.000			
6156	108.000			
6157	108.000			
6158	102.000			
6159	96.000			
6160	96.000			
6161	90.000			
6162	90.000			
6163	84.000			
6164	79.000			
6165	79.000			
6166	75.000			
6167	75.000			
6168	71.000			
6169	69.000			
6170	69.000			
6171	66.000			
6172	66.000			
6173	64.000			
6174	64.000			
6175	63.000			
6176	62.000			
6177	62.000			
6178	61.000			
6179	61.000			
6180	60.000			
6181	58.000			
6182	58.000			
6183	57.000			
6184	57.000			
6185	56.000			
6186	56.000			
6187	55.000			
6188	53.000			
6189	53.000			
6190	52.000			
6191	52.000			
6192	51.000			
6193	50.000			
6194	50.000			
6195	49.000			
6196	49.000			
6197	49.000			
6198	48.000			
6199	48.000			
6200	47.000			
6201	47.000			
6202	47.000			
6203	47.000			
6204	46.000			
6205	46.000			
6206	46.000			
6207	46.000			
6208	46.000			
6209	47.000			
6210	47.000			
6211	47.000			
6212	48.000			
6213	48.000			
6214	48.000			
6215	48.000			
6216	49.000			
6217	49.000			
6218	49.000			
6219	50.000			
6220	50.000			
6221	50.000			
6222	51.000			
6223	51.000			
6224	51.000			
6225	51.000			
6226	52.000			
6227	52.000			
6228	53.000			
6229	53.000			
6230	53.000			
6231	54.000			
6232	54.000			
6233	55.000			
6234	55.000			
6235	55.000			
6236	56.000			
6237	56.000			
6238	56.000			
6239	57.000			
6240	57.000			
6241	57.000			
6242	57.000			
6243	58.000			
6244	58.000			
6245	58.000			
6246	59.000			
6247	59.000			
6248	59.000			
6249	59.000			
6250	60.000			
6251	60.000			
6252	60.000			
6253	61.000			
6254	61.000			
6255	62.000			
6256	62.000			
6257	62.000			
6258	63.000			
6259	63.000			
6260	64.000			
6261	64.000			
6262	65.000			
6263	66.000			
6264	66.000			
6265	66.000			
6266	66.000			
6267	67.000			
6268	67.000			
6269	67.000			
6270	68.000			
6271	68.000			
6272	71.000			
6273	71.000			
6274	77.000			
6275	89.000			
6276	89.000			
6277	108.000			
6278	108.000			
6279	133.000			
6280	161.000			
6281	161.000			
6282	189.000			
6283	189.000			
6284	213.000			
6285	213.000			
6286	232.000			
6287	244.000			
6288	244.000			
6289	249.000			
6290	249.000			
6291	249.000			
6292	245.000			
6293	245.000			
6294	237.000			
6295	237.000			
6296	229.000			
6297	220.000			
6298	220.000			
6299	213.000			
6300	213.000			
6301	207.000			
6302	207.000			
6303	203.000			
6304	199.000			
6305	199.000			
6306	196.000			
6307	196.000			
6308	191.000			
6309	186.000			
6310	186.000			
6311	180.000			
6312	180.000			
6313	173.000			
6314	173.000			
6315	167.000			
6316	160.000			
6317	160.000			
6318	154.000			
6319	154.000			
6320	149.000			
6321	145.000			
6322	145.000			
6323	140.000			
6324	140.000			
6325	136.000			
6326	131.000			
6327	131.000			
6328	126.000			
6329	126.000			
6330	120.000			
6331	120.000			
6332	114.000			
6333	107.000			
6334	107.000			
6335	101.000			
6336	101.000			
6337	95.000			
6338	89.000			
6339	89.000			
6340	84.000			
6341	84.000			
6342	80.000			
6343	80.000			
6344	77.000			
6345	74.000			
6346	74.000			
6347	72.000			
6348	72.000			
6349	70.000			
6350	69.000			
6351	69.000			
6352	68.000			
6353	68.000			
6354	67.000			
6355	66.000			
6356	66.000			
6357	65.000			
6358	65.000			
6359	64.000			
6360	64.000			
6361	62.000			
6362	61.000			
6363	61.000			
6364	60.000			
6365	60.000			
6366	59.000			
6367	57.000			
6368	57.000			
6369	56.000			
6370	56.000			
6371	55.000			
6372	55.000			
6373	54.000			
6374	53.000			
6375	53.000			
6376	52.000			
6377	52.000			
6378	52.000			
6379	51.000			
6380	51.000			
6381	51.000			
6382	51.000			
6383	50.000			
6384	50.000			
6385	50.000			
6386	50.000			
6387	50.000			
6388	50.000			
6389	50.000			
6390	50.000			
6391	51.000			
6392	51.000			
6393	51.000			
6394	51.000			
6395	52.000			
6396	52.000			
6397	52.000			
6398	52.000			
6399	52.000			
6400	53.000			
6401	53.000			
6402	53.000			
6403	53.000			
6404	53.000			
6405	54.000			
6406	54.000			
6407	54.000			
6408	54.000			
6409	54.000			
6410	55.000			
6411	55.000			
6412	56.000			
6413	56.000			
6414	56.000			
6415	57.000			
6416	57.000			
6417	57.000			
6418	57.000			
6419	57.000			
6420	57.000			
6421	57.000			
6422	58.000			
6423	58.000			
6424	62.000			
6425	71.000			
6426	71.000			
6427	86.000			
6428	86.000			
6429	107.000			
6430	107.000			
6431	133.000			
6432	159.000			
6433	159.000			
6434	183.000			
6435	183.000			
6436	203.000			
6437	216.000			
6438	216.000			
6439	224.000			
6440	224.000			
6441	226.000			
6442	226.000			
6443	224.000			
6444	218.000			
6445	218.000			
6446	210.000			
6447	210.000			
6448	202.000			
6449	194.000			
6450	194.000			
6451	188.000			
6452	188.000			
6453	183.000			
6454	179.000			
6455	179.000			
6456	175.000			
6457	175.000			
6458	171.000			
6459	171.000			
6460	166.000			
6461	160.000			
6462	160.000			
6463	154.000			
6464	154.000			
6465	148.000			
6466	143.000			
6467	143.000			
6468	138.000			
6469	138.000			
6470	135.000			
6471	135.000			
6472	132.000			
6473	129.000			
6474	129.000			
6475	126.000			
6476	126.000			
6477	122.000			
6478	117.000			
6479	117.000			
6480	112.000			
6481	112.000			
6482	107.000			
6483	101.000			
6484	101.000			
6485	95.000			
6486	95.000			
6487	89.000			
6488	89.000			
6489	84.000			
6490	79.000			
6491	79.000			
6492	75.000			
6493	75.000			
6494	72.000			
6495	69.000			
6496	69.000			
6497	67.000			
6498	67.000			
6499	66.000			
6500	66.000			
6501	65.000			
6502	64.000			
6503	64.000			
6504	63.000			
6505	63.000			
6506	62.000			
6507	62.000			
6508	62.000			
6509	61.000			
6510	61.000			
6511	60.000			
6512	60.000			
6513	59.000			
6514	58.000			
6515	58.000			
6516	57.000			
6517	57.000			
6518	56.000			
6519	56.000			
6520	56.000			
6521	55.000			
6522	55.000			
6523	54.000			
6524	53.000			
6525	53.000			
6526	53.000			
6527	53.000			
6528	52.000			
6529	52.000			
6530	51.000			
6531	51.000			
6532	51.000			
6533	50.000			
6534	50.000			
6535	50.000			
6536	50.000			
6537	50.000			
6538	49.000			
6539	49.000			
6540	49.000			
6541	49.000			
6542	49.000			
6543	49.000			
6544	49.000			
6545	49.000			
6546	49.000			
6547	49.000			
6548	49.000			
6549	49.000			
6550	50.000			
6551	50.000			
6552	50.000			
6553	51.000			
6554	51.000			
6555	52.000			
6556	52.000			
6557	53.000			
6558	53.000			
6559	53.000			
6560	54.000			
6561	54.000			
6562	54.000			
6563	54.000			
6564	54.000			
6565	55.000			
6566	55.000			
6567	59.000			
6568	59.000			
6569	69.000			
6570	69.000			
6571	84.000			
6572	105.000			
6573	105.000			
6574	130.000			
6575	130.000			
6576	156.000			
6577	179.000			
6578	179.000			
6579	198.000			
6580	198.000			
6581	211.000			
6582	218.000			
6583	218.000			
6584	219.000			
6585	219.000			
6586	216.000			
