4499	113.000			
4500	113.000			
4501	92.000			
4502	92.000			
4503	73.000			
4504	73.000			
4505	59.000			
4506	50.000			
4507	50.000			
4508	46.000			
4509	46.000			
4510	47.000			
4511	51.000			
4512	51.000			
4513	58.000			
4514	58.000			
4515	65.000			
4516	65.000			
4517	70.000			
4518	74.000			
4519	74.000			
4520	74.000			
4521	74.000			
4522	71.000			
4523	65.000			
4524	65.000			
4525	56.000			
4526	56.000			
4527	44.000			
4528	44.000			
4529	30.000			
4530	16.000			
4531	16.000			
4532	2.000			
4533	2.000			
4534	0.000			
4535	0.000			
4536	0.000			
4537	0.000			
4538	0.000			
4539	0.000			
4540	0.000			
4541	0.000			
4542	0.000			
4543	0.000			
4544	0.000			
4545	0.000			
4546	0.000			
4547	0.000			
4548	0.000			
4549	0.000			
4550	0.000			
4551	0.000			
4552	0.000			
4553	0.000			
4554	0.000			
4555	0.000			
4556	60.000			
4557	60.000			
4558	136.000			
4559	212.000			
4560	212.000			
4561	255.000			
4562	255.000			
4563	255.000			
4564	255.000			
4565	255.000			
4566	255.000			
4567	255.000			
4568	255.000			
4569	255.000			
4570	255.000			
4571	255.000			
4572	255.000			
4573	253.000			
4574	253.000			
4575	222.000			
4576	191.000			
4577	191.000			
4578	161.000			
4579	161.000			
4580	132.000			
4581	105.000			
4582	105.000			
4583	80.000			
4584	80.000			
4585	58.000			
4586	58.000			
4587	39.000			
4588	24.000			
4589	24.000			
4590	15.000			
4591	15.000			
4592	13.000			
4593	16.000			
4594	16.000			
4595	24.000			
4596	24.000			
4597	35.000			
4598	46.000			
4599	46.000			
4600	56.000			
4601	56.000			
4602	63.000			
4603	63.000			
4604	66.000			
4605	65.000			
4606	65.000			
4607	62.000			
4608	62.000			
4609	56.000			
4610	48.000			
4611	48.000			
4612	38.000			
4613	38.000			
4614	28.000			
4615	28.000			
4616	17.000			
4617	6.000			
4618	6.000			
4619	0.000			
4620	0.000			
4621	0.000			
4622	0.000			
4623	0.000			
4624	0.000			
4625	0.000			
4626	0.000			
4627	0.000			
4628	0.000			
4629	0.000			
4630	0.000			
4631	0.000			
4632	0.000			
4633	0.000			
4634	0.000			
4635	0.000			
4636	0.000			
4637	0.000			
4638	0.000			
4639	30.000			
4640	30.000			
4641	100.000			
4642	100.000			
4643	181.000			
4644	181.000			
4645	255.000			
4646	255.000			
4647	255.000			
4648	255.000			
4649	255.000			
4650	255.000			
4651	255.000			
4652	255.000			
4653	255.000			
4654	255.000			
4655	255.000			
4656	255.000			
4657	255.000			
4658	255.000			
4659	255.000			
4660	232.000			
4661	232.000			
4662	195.000			
4663	158.000			
4664	158.000			
4665	123.000			
4666	123.000			
4667	89.000			
4668	60.000			
4669	60.000			
4670	35.000			
4671	35.000			
4672	18.000			
4673	18.000			
4674	8.000			
4675	8.000			
4676	8.000			
4677	16.000			
4678	16.000			
4679	30.000			
4680	48.000			
4681	48.000			
4682	67.000			
4683	67.000			
4684	83.000			
4685	83.000			
4686	95.000			
4687	102.000			
4688	102.000			
4689	102.000			
4690	102.000			
4691	98.000			
4692	90.000			
4693	90.000			
4694	80.000			
4695	80.000			
4696	68.000			
4697	55.000			
4698	55.000			
4699	42.000			
4700	42.000			
4701	30.000			
4702	30.000			
4703	18.000			
4704	7.000			
4705	7.000			
4706	0.000			
4707	0.000			
4708	0.000			
4709	0.000			
4710	0.000			
4711	0.000			
4712	0.000			
4713	0.000			
4714	0.000			
4715	0.000			
4716	0.000			
4717	0.000			
4718	0.000			
4719	0.000			
4720	0.000			
4721	19.000			
4722	19.000			
4723	77.000			
4724	77.000			
4725	149.000			
4726	223.000			
4727	223.000			
4728	255.000			
4729	255.000			
4730	255.000			
4731	255.000			
4732	255.000			
4733	255.000			
4734	255.000			
4735	255.000			
4736	255.000			
4737	255.000			
4738	255.000			
4739	255.000			
4740	255.000			
4741	255.000			
4742	230.000			
4743	230.000			
4744	191.000			
4745	151.000			
4746	151.000			
4747	112.000			
4748	112.000			
4749	75.000			
4750	42.000			
4751	42.000			
4752	16.000			
4753	16.000			
4754	0.000			
4755	0.000			
4756	0.000			
4757	0.000			
4758	0.000			
4759	8.000			
4760	8.000			
4761	28.000			
4762	51.000			
4763	51.000			
4764	75.000			
4765	75.000			
4766	95.000			
4767	109.000			
4768	109.000			
4769	117.000			
4770	117.000			
4771	117.000			
4772	117.000			
4773	112.000			
4774	102.000			
4775	102.000			
4776	89.000			
4777	89.000			
4778	74.000			
4779	58.000			
4780	58.000			
4781	41.000			
4782	41.000			
4783	25.000			
4784	9.000			
4785	9.000			
4786	0.000			
4787	0.000			
4788	0.000			
4789	0.000			
4790	0.000			
4791	0.000			
4792	0.000			
4793	0.000			
4794	0.000			
4795	0.000			
4796	0.000			
4797	0.000			
4798	0.000			
4799	0.000			
4800	0.000			
4801	0.000			
4802	0.000			
4803	45.000			
4804	45.000			
4805	118.000			
4806	118.000			
4807	199.000			
4808	255.000			
4809	255.000			
4810	255.000			
4811	255.000			
4812	255.000			
4813	255.000			
4814	255.000			
4815	255.000			
4816	255.000			
4817	255.000			
4818	255.000			
4819	255.000			
4820	255.000			
4821	255.000			
4822	255.000			
4823	255.000			
4824	249.000			
4825	210.000			
4826	210.000			
4827	171.000			
4828	171.000			
4829	134.000			
4830	134.000			
4831	99.000			
4832	67.000			
4833	67.000			
4834	42.000			
4835	42.000			
4836	24.000			
4837	14.000			
4838	14.000			
4839	13.000			
4840	13.000			
4841	20.000			
4842	20.000			
4843	33.000			
4844	49.000			
4845	49.000			
4846	66.000			
4847	66.000			
4848	82.000			
4849	93.000			
4850	93.000			
4851	99.000			
4852	99.000			
4853	99.000			
4854	95.000			
4855	95.000			
4856	88.000			
4857	88.000			
4858	77.000			
4859	77.000			
4860	65.000			
4861	52.000			
4862	52.000			
4863	39.000			
4864	39.000			
4865	26.000			
4866	13.000			
4867	13.000			
4868	1.000			
4869	1.000			
4870	0.000			
4871	0.000			
4872	0.000			
4873	0.000			
4874	0.000			
4875	0.000			
4876	0.000			
4877	0.000			
4878	0.000			
4879	0.000			
4880	0.000			
4881	0.000			
4882	0.000			
4883	16.000			
4884	16.000			
4885	79.000			
4886	79.000			
4887	158.000			
4888	158.000			
4889	240.000			
4890	255.000			
4891	255.000			
4892	255.000			
4893	255.000			
4894	255.000			
4895	255.000			
4896	255.000			
4897	255.000			
4898	255.000			
4899	255.000			
4900	255.000			
4901	255.000			
4902	255.000			
4903	255.000			
4904	255.000			
4905	255.000			
4906	240.000			
4907	206.000			
4908	206.000			
4909	173.000			
4910	173.000			
4911	141.000			
4912	112.000			
4913	112.000			
4914	86.000			
4915	86.000			
4916	64.000			
4917	64.000			
4918	47.000			
4919	36.000			
4920	36.000			
4921	32.000			
4922	32.000			
4923	34.000			
4924	42.000			
4925	42.000			
4926	54.000			
4927	54.000			
4928	66.000			
4929	66.000			
4930	76.000			
4931	83.000			
4932	83.000			
4933	86.000			
4934	86.000			
4935	85.000			
4936	79.000			
4937	79.000			
4938	71.000			
4939	71.000			
4940	60.000			
4941	60.000			
4942	47.000			
4943	34.000			
4944	34.000			
4945	21.000			
4946	21.000			
4947	8.000			
4948	0.000			
4949	0.000			
4950	0.000			
4951	0.000			
4952	0.000			
4953	0.000			
4954	0.000			
4955	0.000			
4956	0.000			
4957	0.000			
4958	0.000			
4959	0.000			
4960	0.000			
4961	0.000			
4962	0.000			
4963	0.000			
4964	0.000			
4965	0.000			
4966	0.000			
4967	29.000			
4968	29.000			
4969	100.000			
4970	100.000			
4971	177.000			
4972	248.000			
4973	248.000			
4974	255.000			
4975	255.000			
4976	255.000			
4977	255.000			
4978	255.000			
4979	255.000			
4980	255.000			
4981	255.000			
4982	255.000			
4983	255.000			
4984	255.000			
4985	255.000			
4986	230.000			
4987	230.000			
4988	197.000			
4989	164.000			
4990	164.000			
4991	131.000			
4992	131.000			
4993	98.000			
4994	68.000			
4995	68.000			
4996	40.000			
4997	40.000			
4998	18.000			
4999	18.000			
5000	2.000			
5001	0.000			
5002	0.000			
5003	0.000			
5004	0.000			
5005	0.000			
5006	3.000			
5007	3.000			
5008	15.000			
5009	15.000			
5010	30.000			
5011	43.000			
5012	43.000			
5013	54.000			
5014	54.000			
5015	61.000			
5016	61.000			
5017	63.000			
5018	62.000			
5019	62.000			
5020	58.000			
5021	58.000			
5022	51.000			
5023	42.000			
5024	42.000			
5025	31.000			
5026	31.000			
5027	20.000			
5028	20.000			
5029	9.000			
5030	0.000			
5031	0.000			
5032	0.000			
5033	0.000			
5034	0.000			
5035	0.000			
5036	0.000			
5037	0.000			
5038	0.000			
5039	0.000			
5040	0.000			
5041	0.000			
5042	0.000			
5043	0.000			
5044	0.000			
5045	0.000			
5046	0.000			
5047	0.000			
5048	0.000			
5049	0.000			
5050	0.000			
5051	43.000			
5052	114.000			
5053	114.000			
5054	189.000			
5055	189.000			
5056	255.000			
5057	255.000			
5058	255.000			
5059	255.000			
5060	255.000			
5061	255.000			
5062	255.000			
5063	255.000			
5064	255.000			
5065	255.000			
5066	255.000			
5067	255.000			
5068	255.000			
5069	255.000			
5070	228.000			
5071	192.000			
5072	192.000			
5073	156.000			
5074	156.000			
5075	119.000			
5076	85.000			
5077	85.000			
5078	53.000			
5079	53.000			
5080	26.000			
5081	7.000			
5082	7.000			
5083	0.000			
5084	0.000			
5085	0.000			
5086	0.000			
5087	1.000			
5088	15.000			
5089	15.000			
5090	33.000			
5091	33.000			
5092	54.000			
5093	73.000			
5094	73.000			
5095	89.000			
5096	89.000			
5097	100.000			
5098	100.000			
5099	106.000			
5100	106.000			
5101	106.000			
5102	101.000			
5103	101.000			
5104	94.000			
5105	84.000			
5106	84.000			
5107	73.000			
5108	73.000			
5109	61.000			
5110	49.000			
5111	49.000			
5112	37.000			
5113	37.000			
5114	25.000			
5115	25.000			
5116	14.000			
5117	5.000			
5118	5.000			
5119	0.000			
5120	0.000			
5121	0.000			
5122	0.000			
5123	0.000			
5124	0.000			
5125	0.000			
5126	0.000			
5127	0.000			
5128	0.000			
5129	2.000			
5130	2.000			
5131	43.000			
5132	43.000			
5133	102.000			
5134	171.000			
5135	171.000			
5136	239.000			
5137	239.000			
5138	255.000			
5139	255.000			
5140	255.000			
5141	255.000			
5142	255.000			
5143	255.000			
5144	255.000			
5145	255.000			
5146	255.000			
5147	255.000			
5148	255.000			
5149	255.000			
5150	246.000			
5151	210.000			
5152	210.000			
5153	173.000			
5154	173.000			
5155	134.000			
5156	134.000			
5157	96.000			
5158	61.000			
5159	61.000			
5160	30.000			
5161	30.000			
5162	7.000			
5163	0.000			
5164	0.000			
5165	0.000			
5166	0.000			
5167	0.000			
5168	10.000			
5169	10.000			
5170	31.000			
5171	31.000			
5172	55.000			
5173	55.000			
5174	79.000			
5175	99.000			
5176	99.000			
5177	113.000			
5178	113.000			
5179	121.000			
5180	123.000			
5181	123.000			
5182	120.000			
5183	120.000			
5184	113.000			
5185	113.000			
5186	103.000			
5187	91.000			
5188	91.000			
5189	77.000			
5190	77.000			
5191	63.000			
5192	50.000			
5193	50.000			
5194	37.000			
5195	37.000			
5196	25.000			
5197	14.000			
5198	14.000			
5199	4.000			
5200	4.000			
5201	0.000			
5202	0.000			
5203	0.000			
5204	0.000			
5205	0.000			
5206	0.000			
5207	0.000			
5208	0.000			
5209	25.000			
5210	25.000			
5211	76.000			
5212	76.000			
5213	141.000			
5214	141.000			
5215	210.000			
5216	255.000			
5217	255.000			
5218	255.000			
5219	255.000			
5220	255.000			
5221	255.000			
5222	255.000			
5223	255.000			
5224	255.000			
5225	255.000			
5226	255.000			
5227	255.000			
5228	255.000			
5229	255.000			
5230	235.000			
5231	235.000			
5232	201.000			
5233	165.000			
5234	165.000			
5235	129.000			
5236	129.000			
5237	95.000			
5238	63.000			
5239	63.000			
5240	36.000			
5241	36.000			
5242	18.000			
5243	18.000			
5244	8.000			
5245	8.000			
5246	8.000			
5247	16.000			
5248	16.000			
5249	32.000			
5250	51.000			
5251	51.000			
5252	72.000			
5253	72.000			
5254	91.000			
5255	91.000			
5256	105.000			
5257	115.000			
5258	115.000			
5259	118.000			
5260	118.000			
5261	117.000			
5262	112.000			
5263	112.000			
5264	104.000			
5265	104.000			
5266	94.000			
5267	82.000			
5268	82.000			
5269	70.000			
5270	70.000			
5271	57.000			
5272	57.000			
5273	45.000			
5274	33.000			
5275	33.000			
5276	22.000			
5277	22.000			
5278	12.000			
5279	3.000			
5280	3.000			
5281	0.000			
5282	0.000			
5283	0.000			
5284	0.000			
5285	0.000			
5286	0.000			
5287	0.000			
5288	20.000			
5289	20.000			
5290	64.000			
5291	125.000			
5292	125.000			
5293	195.000			
5294	195.000			
5295	255.000			
5296	255.000			
5297	255.000			
5298	255.000			
5299	255.000			
5300	255.000			
5301	255.000			
5302	255.000			
5303	255.000			
5304	255.000			
5305	255.000			
5306	255.000			
5307	255.000			
5308	255.000			
5309	255.000			
5310	234.000			
5311	234.000			
5312	202.000			
5313	202.000			
5314	171.000			
5315	140.000			
5316	140.000			
5317	112.000			
5318	112.000			
5319	86.000			
5320	66.000			
5321	66.000			
5322	51.000			
5323	51.000			
5324	44.000			
5325	43.000			
5326	43.000			
5327	50.000			
5328	50.000			
5329	61.000			
5330	61.000			
5331	75.000			
5332	89.000			
5333	89.000			
5334	101.000			
5335	101.000			
5336	110.000			
5337	114.000			
5338	114.000			
5339	114.000			
5340	114.000			
5341	110.000			
5342	110.000			
5343	103.000			
5344	94.000			
5345	94.000			
5346	84.000			
5347	84.000			
5348	72.000			
5349	60.000			
5350	60.000			
5351	49.000			
5352	49.000			
5353	38.000			
5354	38.000			
5355	27.000			
5356	18.000			
5357	18.000			
5358	9.000			
5359	9.000			
5360	1.000			
5361	0.000			
5362	0.000			
5363	0.000			
5364	0.000			
5365	0.000			
5366	15.000			
5367	15.000			
5368	53.000			
5369	53.000			
5370	106.000			
5371	106.000			
5372	167.000			
5373	227.000			
5374	227.000			
5375	255.000			
5376	255.000			
5377	255.000			
5378	255.000			
5379	255.000			
5380	255.000			
5381	255.000			
5382	255.000			
5383	255.000			
5384	255.000			
5385	255.000			
5386	255.000			
5387	239.000			
5388	239.000			
5389	211.000			
5390	182.000			
5391	182.000			
5392	153.000			
5393	153.000			
5394	125.000			
5395	99.000			
5396	99.000			
5397	75.000			
5398	75.000			
5399	56.000			
5400	56.000			
5401	41.000			
5402	32.000			
5403	32.000			
5404	30.000			
5405	30.000			
5406	33.000			
5407	41.000			
5408	41.000			
5409	51.000			
5410	51.000			
5411	61.000			
5412	61.000			
5413	70.000			
5414	76.000			
5415	76.000			
5416	78.000			
5417	78.000			
5418	76.000			
5419	71.000			
5420	71.000			
5421	63.000			
5422	63.000			
5423	53.000			
5424	42.000			
5425	42.000			
5426	31.000			
5427	31.000			
5428	19.000			
5429	19.000			
5430	7.000			
5431	0.000			
5432	0.000			
5433	0.000			
5434	0.000			
5435	0.000			
5436	0.000			
5437	0.000			
5438	0.000			
5439	0.000			
5440	0.000			
5441	0.000			
5442	0.000			
5443	0.000			
5444	0.000			
5445	0.000			
5446	0.000			
5447	0.000			
5448	21.000			
5449	21.000			
5450	78.000			
5451	78.000			
5452	143.000			
5453	206.000			
5454	206.000			
5455	255.000			
5456	255.000			
5457	255.000			
5458	255.000			
5459	255.000			
5460	255.000			
5461	255.000			
5462	255.000			
5463	255.000			
5464	255.000			
5465	251.000			
5466	251.000			
5467	225.000			
5468	225.000			
5469	196.000			
5470	196.000			
5471	166.000			
5472	135.000			
5473	135.000			
5474	106.000			
5475	106.000			
5476	78.000			
5477	54.000			
5478	54.000			
5479	35.000			
5480	35.000			
5481	24.000			
5482	24.000			
5483	20.000			
5484	25.000			
5485	25.000			
5486	35.000			
5487	35.000			
5488	49.000			
5489	65.000			
5490	65.000			
5491	80.000			
5492	80.000			
5493	91.000			
5494	98.000			
5495	98.000			
5496	101.000			
5497	101.000			
5498	100.000			
5499	100.000			
5500	96.000			
5501	90.000			
5502	90.000			
5503	82.000			
5504	82.000			
5505	73.000			
5506	63.000			
5507	63.000			
5508	53.000			
5509	53.000			
5510	43.000			
5511	43.000			
5512	34.000			
5513	25.000			
5514	25.000			
5515	16.000			
5516	16.000			
5517	8.000			
5518	1.000			
5519	1.000			
5520	0.000			
5521	0.000			
5522	0.000			
5523	0.000			
5524	0.000			
5525	0.000			
5526	0.000			
5527	25.000			
5528	25.000			
5529	70.000			
5530	129.000			
5531	129.000			
5532	192.000			
5533	192.000			
5534	251.000			
5535	255.000			
5536	255.000			
5537	255.000			
5538	255.000			
5539	255.000			
5540	255.000			
5541	255.000			
5542	255.000			
5543	255.000			
5544	255.000			
5545	255.000			
5546	255.000			
5547	227.000			
5548	227.000			
5549	194.000			
5550	194.000			
5551	160.000			
5552	126.000			
5553	126.000			
5554	93.000			
5555	93.000			
5556	64.000			
5557	64.000			
5558	41.000			
5559	26.000			
5560	26.000			
5561	20.000			
5562	20.000			
5563	23.000			
5564	35.000			
5565	35.000			
5566	52.000			
5567	52.000			
5568	72.000			
5569	72.000			
5570	92.000			
5571	108.000			
5572	108.000			
5573	119.000			
5574	119.000			
5575	124.000			
5576	124.000			
5577	124.000			
5578	119.000			
5579	119.000			
5580	111.000			
5581	100.000			
5582	100.000			
5583	88.000			
5584	88.000			
5585	75.000			
5586	75.000			
5587	62.000			
5588	49.000			
5589	49.000			
5590	37.000			
5591	37.000			
5592	26.000			
5593	15.000			
5594	15.000			
5595	5.000			
5596	5.000			
5597	0.000			
5598	0.000			
5599	0.000			
5600	0.000			
5601	0.000			
5602	0.000			
5603	0.000			
5604	5.000			
5605	41.000			
5606	41.000			
5607	95.000			
5608	95.000			
5609	158.000			
5610	220.000			
5611	220.000			
5612	255.000			
5613	255.000			
5614	255.000			
5615	255.000			
5616	255.000			
5617	255.000			
5618	255.000			
5619	255.000			
5620	255.000			
5621	255.000			
5622	253.000			
5623	253.000			
5624	223.000			
5625	223.000			
5626	190.000			
5627	190.000			
5628	155.000			
5629	121.000			
5630	121.000			
5631	87.000			
5632	87.000			
5633	56.000			
5634	30.000			
5635	30.000			
5636	11.000			
5637	11.000			
5638	1.000			
5639	1.000			
5640	0.000			
5641	8.000			
5642	8.000			
5643	22.000			
5644	22.000			
5645	40.000			
5646	58.000			
5647	58.000			
5648	74.000			
5649	74.000			
5650	85.000			
5651	91.000			
5652	91.000			
5653	92.000			
5654	92.000			
5655	88.000			
5656	88.000			
5657	81.000			
5658	72.000			
5659	72.000			
5660	61.000			
5661	61.000			
5662	49.000			
5663	37.000			
5664	37.000			
5665	25.000			
5666	25.000			
5667	14.000			
5668	14.000			
5669	4.000			
5670	0.000			
5671	0.000			
5672	0.000			
5673	0.000			
5674	0.000			
5675	0.000			
5676	0.000			
5677	0.000			
5678	0.000			
5679	0.000			
5680	0.000			
5681	0.000			
5682	10.000			
5683	10.000			
5684	57.000			
5685	57.000			
5686	118.000			
5687	184.000			
5688	184.000			
5689	243.000			
5690	243.000			
5691	255.000			
5692	255.000			
5693	255.000			
5694	255.000			
5695	255.000			
5696	255.000			
5697	255.000			
5698	255.000			
5699	255.000			
5700	255.000			
5701	255.000			
5702	255.000			
5703	230.000			
5704	204.000			
5705	204.000			
5706	178.000			
5707	178.000			
5708	154.000			
5709	130.000			
5710	130.000			
5711	108.000			
5712	108.000			
5713	89.000			
5714	89.000			
5715	73.000			
5716	62.000			
5717	62.000			
5718	56.000			
5719	56.000			
5720	56.000			
5721	61.000			
5722	61.000			
5723	68.000			
5724	68.000			
5725	77.000			
5726	77.000			
5727	85.000			
5728	91.000			
5729	91.000			
5730	93.000			
5731	93.000			
5732	93.000			
5733	89.000			
5734	89.000			
5735	83.000			
5736	83.000			
5737	75.000			
5738	65.000			
5739	65.000			
5740	55.000			
5741	55.000			
5742	45.000			
5743	45.000			
5744	35.000			
5745	25.000			
5746	25.000			
5747	16.000			
5748	16.000			
5749	7.000			
5750	0.000			
5751	0.000			
5752	0.000			
5753	0.000			
5754	0.000			
5755	0.000			
5756	0.000			
5757	0.000			
5758	0.000			
5759	0.000			
5760	0.000			
5761	0.000			
5762	27.000			
5763	27.000			
5764	77.000			
5765	77.000			
5766	137.000			
5767	137.000			
5768	199.000			
5769	253.000			
5770	253.000			
5771	255.000			
5772	255.000			
5773	255.000			
5774	255.000			
5775	255.000			
5776	255.000			
5777	255.000			
5778	255.000			
5779	255.000			
5780	255.000			
5781	243.000			
5782	243.000			
5783	215.000			
5784	215.000			
5785	187.000			
5786	158.000			
5787	158.000			
5788	131.000			
5789	131.000			
5790	105.000			
5791	81.000			
5792	81.000			
5793	60.000			
5794	60.000			
5795	43.000			
5796	43.000			
5797	31.000			
5798	25.000			
5799	25.000			
5800	24.000			
5801	24.000			
5802	28.000			
5803	35.000			
5804	35.000			
5805	44.000			
5806	44.000			
5807	52.000			
5808	58.000			
5809	58.000			
5810	62.000			
5811	62.000			
5812	63.000			
5813	63.000			
5814	61.000			
5815	56.000			
5816	56.000			
5817	50.000			
5818	50.000			
5819	42.000			
5820	34.000			
5821	34.000			
5822	24.000			
5823	24.000			
5824	15.000			
5825	15.000			
5826	6.000			
5827	0.000			
5828	0.000			
5829	0.000			
5830	0.000			
5831	0.000			
5832	0.000			
5833	0.000			
5834	0.000			
5835	0.000			
5836	0.000			
5837	0.000			
5838	0.000			
5839	0.000			
5840	0.000			
5841	0.000			
5842	0.000			
5843	0.000			
5844	10.000			
5845	10.000			
5846	60.000			
5847	60.000			
5848	123.000			
5849	189.000			
5850	189.000			
5851	247.000			
5852	247.000			
5853	255.000			
5854	255.000			
5855	255.000			
5856	255.000			
5857	255.000			
5858	255.000			
5859	255.000			
5860	255.000			
5861	255.000			
5862	255.000			
5863	253.000			
5864	253.000			
5865	224.000			
5866	193.000			
5867	193.000			
5868	163.000			
5869	163.000			
5870	133.000			
5871	133.000			
5872	105.000			
5873	80.000			
5874	80.000			
5875	59.000			
5876	59.000			
5877	44.000			
5878	36.000			
5879	36.000			
5880	35.000			
5881	35.000			
5882	41.000			
5883	41.000			
5884	52.000			
5885	66.000			
5886	66.000			
5887	80.000			
5888	80.000			
5889	92.000			
5890	100.000			
5891	100.000			
5892	103.000			
5893	103.000			
5894	102.000			
5895	102.000			
5896	97.000			
5897	88.000			
5898	88.000			
5899	78.000			
5900	78.000			
5901	66.000			
5902	54.000			
5903	54.000			
5904	42.000			
5905	42.000			
5906	30.000			
5907	18.000			
5908	18.000			
5909	8.000			
5910	8.000			
5911	0.000			
5912	0.000			
5913	0.000			
5914	0.000			
5915	0.000			
5916	0.000			
5917	0.000			
5918	0.000			
5919	0.000			
5920	0.000			
5921	0.000			
5922	0.000			
5923	0.000			
5924	0.000			
5925	0.000			
5926	30.000			
5927	30.000			
5928	83.000			
5929	83.000			
5930	146.000			
5931	209.000			
5932	209.000			
5933	255.000			
5934	255.000			
5935	255.000			
5936	255.000			
5937	255.000			
5938	255.000			
5939	255.000			
5940	255.000			
5941	255.000			
5942	255.000			
5943	255.000			
5944	255.000			
5945	225.000			
5946	225.000			
5947	193.000			
5948	160.000			
5949	160.000			
5950	127.000			
5951	127.000			
5952	96.000			
5953	96.000			
5954	68.000			
5955	44.000			
5956	44.000			
5957	27.000			
5958	27.000			
5959	17.000			
5960	16.000			
5961	16.000			
5962	23.000			
5963	23.000			
5964	37.000			
5965	54.000			
5966	54.000			
5967	73.000			
5968	73.000			
5969	89.000			
5970	89.000			
5971	101.000			
5972	107.000			
5973	107.000			
5974	108.000			
5975	108.000			
5976	104.000			
5977	97.000			
5978	97.000			
5979	87.000			
5980	87.000			
5981	75.000			
5982	75.000			
5983	62.000			
5984	48.000			
5985	48.000			
5986	34.000			
5987	34.000			
5988	21.000			
5989	10.000			
5990	10.000			
5991	0.000			
5992	0.000			
5993	0.000			
5994	0.000			
5995	0.000			
5996	0.000			
5997	0.000			
5998	0.000			
5999	0.000			
6000	0.000			
6001	0.000			
6002	0.000			
6003	0.000			
6004	0.000			
6005	0.000			
6006	31.000			
6007	31.000			
6008	90.000			
6009	90.000			
6010	160.000			
6011	160.000			
6012	230.000			
6013	255.000			
6014	255.000			
6015	255.000			
6016	255.000			
6017	255.000			
6018	255.000			
6019	255.000			
6020	255.000			
6021	255.000			
6022	255.000			
6023	255.000			
6024	255.000			
6025	255.000			
6026	255.000			
6027	233.000			
6028	233.000			
6029	201.000			
6030	169.000			
6031	169.000			
6032	138.000			
6033	138.000			
6034	109.000			
6035	83.000			
6036	83.000			
6037	61.000			
6038	61.000			
6039	46.000			
6040	46.000			
6041	38.000			
6042	37.000			
6043	37.000			
6044	43.000			
6045	43.000			
6046	53.000			
6047	66.000			
6048	66.000			
6049	77.000			
6050	77.000			
6051	87.000			
6052	87.000			
6053	92.000			
6054	93.000			
6055	93.000			
6056	90.000			
6057	90.000			
6058	83.000			
6059	73.000			
6060	73.000			
6061	61.000			
6062	61.000			
6063	48.000			
6064	35.000			
6065	35.000			
6066	21.000			
6067	21.000			
6068	8.000			
6069	8.000			
6070	0.000			
6071	0.000			
6072	0.000			
6073	0.000			
6074	0.000			
6075	0.000			
6076	0.000			
6077	0.000			
6078	0.000			
6079	0.000			
6080	0.000			
6081	0.000			
6082	0.000			
6083	0.000			
6084	0.000			
6085	0.000			
6086	0.000			
6087	4.000			
6088	60.000			
6089	60.000			
6090	131.000			
6091	131.000			
6092	208.000			
6093	255.000			
6094	255.000			
6095	255.000			
6096	255.000			
6097	255.000			
6098	255.000			
6099	255.000			
6100	255.000			
6101	255.000			
6102	255.000			
6103	255.000			
6104	255.000			
6105	255.000			
6106	255.000			
6107	255.000			
6108	255.000			
6109	241.000			
6110	241.000			
6111	211.000			
6112	184.000			
6113	184.000			
6114	158.000			
6115	158.000			
6116	133.000			
6117	111.000			
6118	111.000			
6119	91.000			
6120	91.000			
6121	75.000			
6122	64.000			
6123	64.000			
6124	58.000			
6125	58.000			
6126	57.000			
6127	57.000			
6128	59.000			
6129	65.000			
6130	65.000			
6131	70.000			
6132	70.000			
6133	75.000			
6134	77.000			
6135	77.000			
6136	76.000			
6137	76.000			
6138	72.000			
6139	72.000			
6140	64.000			
6141	54.000			
6142	54.000			
6143	43.000			
6144	43.000			
6145	30.000			
6146	18.000			
6147	18.000			
6148	6.000			
6149	6.000			
6150	0.000			
6151	0.000			
6152	0.000			
6153	0.000			
6154	0.000			
6155	0.000			
6156	0.000			
6157	0.000			
6158	0.000			
6159	0.000			
6160	0.000			
6161	0.000			
6162	0.000			
6163	0.000			
6164	0.000			
6165	0.000			
6166	0.000			
6167	0.000			
6168	0.000			
6169	0.000			
6170	0.000			
6171	0.000			
6172	33.000			
6173	33.000			
6174	106.000			
6175	184.000			
6176	184.000			
6177	255.000			
6178	255.000			
6179	255.000			
6180	255.000			
6181	255.000			
6182	255.000			
6183	255.000			
6184	255.000			
6185	255.000			
6186	255.000			
6187	255.000			
6188	255.000			
6189	255.000			
6190	255.000			
6191	240.000			
6192	208.000			
6193	208.000			
6194	176.000			
6195	176.000			
6196	146.000			
6197	146.000			
6198	118.000			
6199	91.000			
6200	91.000			
6201	67.000			
6202	67.000			
6203	47.000			
6204	31.000			
6205	31.000			
6206	20.000			
6207	20.000			
6208	16.000			
6209	16.000			
6210	18.000			
6211	25.000			
6212	25.000			
6213	35.000			
6214	35.000			
6215	47.000			
6216	57.000			
6217	57.000			
6218	65.000			
6219	65.000			
6220	68.000			
6221	68.000			
6222	68.000			
6223	64.000			
6224	64.000			
6225	57.000			
6226	57.000			
6227	49.000			
6228	39.000			
6229	39.000			
6230	28.000			
6231	28.000			
6232	17.000			
6233	6.000			
6234	6.000			
6235	0.000			
6236	0.000			
6237	0.000			
6238	0.000			
6239	0.000			
6240	0.000			
6241	0.000			
6242	0.000			
6243	0.000			
6244	0.000			
6245	0.000			
6246	0.000			
6247	0.000			
6248	0.000			
