5918	114.000			
5919	104.000			
5920	104.000			
5921	95.000			
5922	87.000			
5923	87.000			
5924	80.000			
5925	80.000			
5926	74.000			
5927	70.000			
5928	70.000			
5929	69.000			
5930	69.000			
5931	69.000			
5932	71.000			
5933	71.000			
5934	75.000			
5935	75.000			
5936	79.000			
5937	79.000			
5938	83.000			
5939	88.000			
5940	88.000			
5941	91.000			
5942	91.000			
5943	93.000			
5944	94.000			
5945	94.000			
5946	93.000			
5947	93.000			
5948	92.000			
5949	92.000			
5950	89.000			
5951	86.000			
5952	86.000			
5953	82.000			
5954	82.000			
5955	79.000			
5956	76.000			
5957	76.000			
5958	73.000			
5959	73.000			
5960	70.000			
5961	67.000			
5962	67.000			
5963	64.000			
5964	64.000			
5965	63.000			
5966	63.000			
5967	64.000			
5968	71.000			
5969	71.000			
5970	84.000			
5971	84.000			
5972	101.000			
5973	122.000			
5974	122.000			
5975	142.000			
5976	142.000			
5977	157.000			
5978	157.000			
5979	167.000			
5980	170.000			
5981	170.000			
5982	166.000			
5983	166.000			
5984	159.000			
5985	148.000			
5986	148.000			
5987	136.000			
5988	136.000			
5989	123.000			
5990	110.000			
5991	110.000			
5992	99.000			
5993	99.000			
5994	89.000			
5995	89.000			
5996	80.000			
5997	74.000			
5998	74.000			
5999	69.000			
6000	69.000			
6001	65.000			
6002	63.000			
6003	63.000			
6004	63.000			
6005	63.000			
6006	65.000			
6007	65.000			
6008	68.000			
6009	72.000			
6010	72.000			
6011	76.000			
6012	76.000			
6013	80.000			
6014	83.000			
6015	83.000			
6016	86.000			
6017	86.000			
6018	87.000			
6019	87.000			
6020	87.000			
6021	86.000			
6022	86.000			
6023	84.000			
6024	84.000			
6025	82.000			
6026	79.000			
6027	79.000			
6028	75.000			
6029	75.000			
6030	72.000			
6031	69.000			
6032	69.000			
6033	66.000			
6034	66.000			
6035	63.000			
6036	63.000			
6037	61.000			
6038	60.000			
6039	60.000			
6040	58.000			
6041	58.000			
6042	59.000			
6043	62.000			
6044	62.000			
6045	70.000			
6046	70.000			
6047	84.000			
6048	84.000			
6049	102.000			
6050	122.000			
6051	122.000			
6052	141.000			
6053	141.000			
6054	156.000			
6055	164.000			
6056	164.000			
6057	167.000			
6058	167.000			
6059	164.000			
6060	157.000			
6061	157.000			
6062	148.000			
6063	148.000			
6064	138.000			
6065	138.000			
6066	128.000			
6067	119.000			
6068	119.000			
6069	111.000			
6070	111.000			
6071	104.000			
6072	98.000			
6073	98.000			
6074	93.000			
6075	93.000			
6076	89.000			
6077	89.000			
6078	86.000			
6079	84.000			
6080	84.000			
6081	83.000			
6082	83.000			
6083	83.000			
6084	84.000			
6085	84.000			
6086	87.000			
6087	87.000			
6088	89.000			
6089	92.000			
6090	92.000			
6091	95.000			
6092	95.000			
6093	96.000			
6094	96.000			
6095	97.000			
6096	96.000			
6097	96.000			
6098	95.000			
6099	95.000			
6100	93.000			
6101	91.000			
6102	91.000			
6103	89.000			
6104	89.000			
6105	86.000			
6106	86.000			
6107	83.000			
6108	81.000			
6109	81.000			
6110	79.000			
6111	79.000			
6112	76.000			
6113	74.000			
6114	74.000			
6115	73.000			
6116	73.000			
6117	71.000			
6118	70.000			
6119	70.000			
6120	69.000			
6121	69.000			
6122	72.000			
6123	72.000			
6124	79.000			
6125	91.000			
6126	91.000			
6127	109.000			
6128	109.000			
6129	129.000			
6130	148.000			
6131	148.000			
6132	164.000			
6133	164.000			
6134	173.000			
6135	173.000			
6136	176.000			
6137	173.000			
6138	173.000			
6139	166.000			
6140	166.000			
6141	156.000			
6142	145.000			
6143	145.000			
6144	134.000			
6145	134.000			
6146	123.000			
6147	114.000			
6148	114.000			
6149	106.000			
6150	106.000			
6151	99.000			
6152	99.000			
6153	93.000			
6154	89.000			
6155	89.000			
6156	85.000			
6157	85.000			
6158	83.000			
6159	82.000			
6160	82.000			
6161	82.000			
6162	82.000			
6163	84.000			
6164	84.000			
6165	86.000			
6166	89.000			
6167	89.000			
6168	92.000			
6169	92.000			
6170	95.000			
6171	97.000			
6172	97.000			
6173	98.000			
6174	98.000			
6175	98.000			
6176	98.000			
6177	97.000			
6178	95.000			
6179	95.000			
6180	92.000			
6181	92.000			
6182	88.000			
6183	85.000			
6184	85.000			
6185	81.000			
6186	81.000			
6187	78.000			
6188	75.000			
6189	75.000			
6190	72.000			
6191	72.000			
6192	70.000			
6193	70.000			
6194	68.000			
6195	66.000			
6196	66.000			
6197	64.000			
6198	64.000			
6199	62.000			
6200	61.000			
6201	61.000			
6202	62.000			
6203	62.000			
6204	66.000			
6205	66.000			
6206	75.000			
6207	90.000			
6208	90.000			
6209	108.000			
6210	108.000			
6211	129.000			
6212	148.000			
6213	148.000			
6214	163.000			
6215	163.000			
6216	171.000			
6217	172.000			
6218	172.000			
6219	167.000			
6220	167.000			
6221	159.000			
6222	159.000			
6223	148.000			
6224	136.000			
6225	136.000			
6226	123.000			
6227	123.000			
6228	112.000			
6229	101.000			
6230	101.000			
6231	92.000			
6232	92.000			
6233	84.000			
6234	84.000			
6235	77.000			
6236	71.000			
6237	71.000			
6238	68.000			
6239	68.000			
6240	66.000			
6241	67.000			
6242	67.000			
6243	70.000			
6244	70.000			
6245	75.000			
6246	80.000			
6247	80.000			
6248	86.000			
6249	86.000			
6250	91.000			
6251	91.000			
6252	95.000			
6253	98.000			
6254	98.000			
6255	99.000			
6256	99.000			
6257	99.000			
6258	98.000			
6259	98.000			
6260	96.000			
6261	96.000			
6262	93.000			
6263	93.000			
6264	90.000			
6265	87.000			
6266	87.000			
6267	84.000			
6268	84.000			
6269	82.000			
6270	79.000			
6271	79.000			
6272	77.000			
6273	77.000			
6274	74.000			
6275	72.000			
6276	72.000			
6277	70.000			
6278	70.000			
6279	68.000			
6280	68.000			
6281	68.000			
6282	69.000			
6283	69.000			
6284	75.000			
6285	75.000			
6286	86.000			
6287	103.000			
6288	103.000			
6289	123.000			
6290	123.000			
6291	143.000			
6292	143.000			
6293	161.000			
6294	172.000			
6295	172.000			
6296	177.000			
6297	177.000			
6298	175.000			
6299	168.000			
6300	168.000			
6301	157.000			
6302	157.000			
6303	145.000			
6304	145.000			
6305	131.000			
6306	118.000			
6307	118.000			
6308	105.000			
6309	105.000			
6310	92.000			
6311	81.000			
6312	81.000			
6313	72.000			
6314	72.000			
6315	65.000			
6316	60.000			
6317	60.000			
6318	58.000			
6319	58.000			
6320	59.000			
6321	59.000			
6322	63.000			
6323	68.000			
6324	68.000			
6325	75.000			
6326	75.000			
6327	83.000			
6328	90.000			
6329	90.000			
6330	95.000			
6331	95.000			
6332	99.000			
6333	99.000			
6334	101.000			
6335	102.000			
6336	102.000			
6337	101.000			
6338	101.000			
6339	98.000			
6340	95.000			
6341	95.000			
6342	91.000			
6343	91.000			
6344	87.000			
6345	84.000			
6346	84.000			
6347	81.000			
6348	81.000			
6349	78.000			
6350	78.000			
6351	75.000			
6352	72.000			
6353	72.000			
6354	69.000			
6355	69.000			
6356	67.000			
6357	65.000			
6358	65.000			
6359	67.000			
6360	67.000			
6361	72.000			
6362	72.000			
6363	83.000			
6364	100.000			
6365	100.000			
6366	120.000			
6367	120.000			
6368	140.000			
6369	158.000			
6370	158.000			
6371	169.000			
6372	169.000			
6373	174.000			
6374	173.000			
6375	173.000			
6376	166.000			
6377	166.000			
6378	156.000			
6379	156.000			
6380	143.000			
6381	130.000			
6382	130.000			
6383	116.000			
6384	116.000			
6385	102.000			
6386	89.000			
6387	89.000			
6388	77.000			
6389	77.000			
6390	66.000			
6391	66.000			
6392	57.000			
6393	51.000			
6394	51.000			
6395	48.000			
6396	48.000			
6397	49.000			
6398	52.000			
6399	52.000			
6400	59.000			
6401	59.000			
6402	67.000			
6403	76.000			
6404	76.000			
6405	85.000			
6406	85.000			
6407	92.000			
6408	92.000			
6409	97.000			
6410	101.000			
6411	101.000			
6412	102.000			
6413	102.000			
6414	102.000			
6415	100.000			
6416	100.000			
6417	97.000			
6418	97.000			
6419	94.000			
6420	94.000			
6421	91.000			
6422	87.000			
6423	87.000			
6424	84.000			
6425	84.000			
6426	81.000			
6427	78.000			
6428	78.000			
6429	75.000			
6430	75.000			
6431	72.000			
6432	72.000			
6433	69.000			
6434	67.000			
6435	67.000			
6436	69.000			
6437	69.000			
6438	76.000			
6439	90.000			
6440	90.000			
6441	111.000			
6442	111.000			
6443	136.000			
6444	160.000			
6445	160.000			
6446	181.000			
6447	181.000			
6448	195.000			
6449	195.000			
6450	200.000			
6451	199.000			
6452	199.000			
6453	192.000			
6454	192.000			
6455	181.000			
6456	169.000			
6457	169.000			
6458	154.000			
6459	154.000			
6460	140.000			
6461	140.000			
6462	126.000			
6463	112.000			
6464	112.000			
6465	100.000			
6466	100.000			
6467	88.000			
6468	78.000			
6469	78.000			
6470	71.000			
6471	71.000			
6472	66.000			
6473	64.000			
6474	64.000			
6475	66.000			
6476	66.000			
6477	71.000			
6478	71.000			
6479	77.000			
6480	85.000			
6481	85.000			
6482	93.000			
6483	93.000			
6484	99.000			
6485	104.000			
6486	104.000			
6487	108.000			
6488	108.000			
6489	109.000			
6490	109.000			
6491	109.000			
6492	107.000			
6493	107.000			
6494	104.000			
6495	104.000			
6496	101.000			
6497	97.000			
6498	97.000			
6499	93.000			
6500	93.000			
6501	89.000			
6502	85.000			
6503	85.000			
6504	81.000			
6505	81.000			
6506	77.000			
6507	77.000			
6508	74.000			
6509	71.000			
6510	71.000			
6511	69.000			
6512	69.000			
6513	71.000			
6514	78.000			
6515	78.000			
6516	91.000			
6517	91.000			
6518	111.000			
6519	111.000			
6520	135.000			
6521	159.000			
6522	159.000			
6523	179.000			
6524	179.000			
6525	193.000			
6526	199.000			
6527	199.000			
6528	199.000			
6529	199.000			
6530	193.000			
6531	183.000			
6532	183.000			
6533	170.000			
6534	170.000			
6535	157.000			
6536	157.000			
6537	142.000			
6538	128.000			
6539	128.000			
6540	115.000			
6541	115.000			
6542	102.000			
6543	91.000			
6544	91.000			
6545	81.000			
6546	81.000			
6547	74.000			
6548	74.000			
6549	69.000			
6550	67.000			
6551	67.000			
6552	68.000			
6553	68.000			
6554	72.000			
6555	78.000			
6556	78.000			
6557	85.000			
6558	85.000			
6559	92.000			
6560	98.000			
6561	98.000			
6562	102.000			
6563	102.000			
6564	105.000			
6565	105.000			
6566	106.000			
6567	105.000			
6568	105.000			
6569	103.000			
6570	103.000			
6571	100.000			
6572	97.000			
6573	97.000			
6574	93.000			
6575	93.000			
6576	89.000			
6577	89.000			
6578	85.000			
6579	82.000			
6580	82.000			
6581	78.000			
6582	78.000			
6583	74.000			
6584	71.000			
6585	71.000			
6586	67.000			
6587	67.000			
6588	64.000			
6589	64.000			
6590	64.000			
6591	68.000			
6592	68.000			
6593	78.000			
6594	78.000			
6595	96.000			
6596	120.000			
6597	120.000			
6598	145.000			
6599	145.000			
6600	169.000			
6601	188.000			
6602	188.000			
6603	198.000			
6604	198.000			
6605	202.000			
6606	202.000			
6607	199.000			
6608	191.000			
6609	191.000			
6610	180.000			
6611	180.000			
6612	168.000			
6613	155.000			
6614	155.000			
6615	141.000			
6616	141.000			
6617	128.000			
6618	128.000			
6619	115.000			
6620	103.000			
6621	103.000			
6622	92.000			
6623	92.000			
6624	82.000			
6625	75.000			
6626	75.000			
6627	70.000			
6628	70.000			
6629	69.000			
6630	70.000			
6631	70.000			
6632	74.000			
6633	74.000			
6634	80.000			
6635	80.000			
6636	87.000			
6637	94.000			
6638	94.000			
6639	99.000			
6640	99.000			
6641	103.000			
6642	104.000			
6643	104.000			
6644	103.000			
6645	103.000			
6646	101.000			
6647	101.000			
6648	99.000			
6649	96.000			
6650	96.000			
6651	92.000			
6652	92.000			
6653	88.000			
6654	84.000			
6655	84.000			
6656	80.000			
6657	80.000			
6658	76.000			
6659	72.000			
6660	72.000			
6661	68.000			
6662	68.000			
6663	64.000			
6664	64.000			
6665	60.000			
6666	58.000			
6667	58.000			
6668	58.000			
6669	58.000			
6670	64.000			
6671	76.000			
6672	76.000			
6673	97.000			
6674	97.000			
6675	123.000			
6676	123.000			
6677	151.000			
6678	176.000			
6679	176.000			
6680	195.000			
6681	195.000			
6682	205.000			
6683	208.000			
6684	208.000			
6685	204.000			
6686	204.000			
6687	195.000			
6688	184.000			
6689	184.000			
6690	170.000			
6691	170.000			
6692	156.000			
6693	156.000			
6694	142.000			
6695	127.000			
6696	127.000			
6697	113.000			
6698	113.000			
6699	100.000			
6700	88.000			
6701	88.000			
6702	78.000			
6703	78.000			
6704	71.000			
6705	71.000			
6706	66.000			
6707	65.000			
6708	65.000			
6709	67.000			
6710	67.000			
6711	71.000			
6712	77.000			
6713	77.000			
6714	83.000			
6715	83.000			
6716	90.000			
6717	90.000			
6718	95.000			
6719	98.000			
6720	98.000			
6721	99.000			
6722	99.000			
6723	99.000			
6724	97.000			
6725	97.000			
6726	94.000			
6727	94.000			
6728	90.000			
6729	86.000			
6730	86.000			
6731	82.000			
6732	82.000			
6733	77.000			
6734	77.000			
6735	73.000			
6736	68.000			
6737	68.000			
6738	64.000			
6739	64.000			
6740	61.000			
6741	57.000			
6742	57.000			
6743	53.000			
6744	53.000			
6745	49.000			
6746	49.000			
6747	48.000			
6748	50.000			
6749	50.000			
6750	60.000			
6751	60.000			
6752	77.000			
6753	102.000			
6754	102.000			
6755	131.000			
6756	131.000			
6757	158.000			
6758	180.000			
6759	180.000			
6760	194.000			
6761	194.000			
6762	200.000			
6763	200.000			
6764	199.000			
6765	192.000			
6766	192.000			
6767	182.000			
6768	182.000			
6769	169.000			
6770	155.000			
6771	155.000			
6772	140.000			
6773	140.000			
6774	125.000			
6775	125.000			
6776	111.000			
6777	96.000			
6778	96.000			
6779	84.000			
6780	84.000			
6781	72.000			
6782	64.000			
6783	64.000			
6784	58.000			
6785	58.000			
6786	55.000			
6787	55.000			
6788	55.000			
6789	59.000			
6790	59.000			
6791	65.000			
6792	65.000			
6793	73.000			
6794	80.000			
6795	80.000			
6796	87.000			
6797	87.000			
6798	92.000			
6799	94.000			
6800	94.000			
6801	95.000			
6802	95.000			
6803	93.000			
6804	93.000			
6805	90.000			
6806	86.000			
6807	86.000			
6808	81.000			
6809	81.000			
6810	76.000			
6811	70.000			
6812	70.000			
6813	65.000			
6814	65.000			
6815	60.000			
6816	55.000			
6817	55.000			
6818	51.000			
6819	51.000			
6820	47.000			
6821	47.000			
6822	42.000			
6823	38.000			
6824	38.000			
6825	35.000			
6826	35.000			
6827	35.000			
6828	39.000			
6829	39.000			
6830	52.000			
6831	52.000			
6832	72.000			
6833	72.000			
6834	98.000			
6835	128.000			
6836	128.000			
6837	157.000			
6838	157.000			
6839	179.000			
6840	193.000			
6841	193.000			
6842	199.000			
6843	199.000			
6844	197.000			
6845	197.000			
6846	189.000			
6847	178.000			
6848	178.000			
6849	164.000			
6850	164.000			
6851	149.000			
6852	133.000			
6853	133.000			
6854	116.000			
6855	116.000			
6856	100.000			
6857	85.000			
6858	85.000			
6859	70.000			
6860	70.000			
6861	59.000			
6862	59.000			
6863	50.000			
6864	46.000			
6865	46.000			
6866	45.000			
6867	45.000			
6868	49.000			
6869	56.000			
6870	56.000			
6871	64.000			
6872	64.000			
6873	74.000			
6874	74.000			
6875	82.000			
6876	89.000			
6877	89.000			
6878	94.000			
6879	94.000			
6880	96.000			
6881	96.000			
6882	96.000			
6883	95.000			
6884	95.000			
6885	92.000			
6886	88.000			
6887	88.000			
6888	83.000			
6889	83.000			
6890	78.000			
6891	78.000			
6892	74.000			
6893	69.000			
6894	69.000			
6895	65.000			
6896	65.000			
6897	61.000			
6898	57.000			
6899	57.000			
6900	53.000			
6901	53.000			
6902	49.000			
6903	49.000			
6904	46.000			
6905	44.000			
6906	44.000			
6907	47.000			
6908	47.000			
6909	56.000			
6910	73.000			
6911	73.000			
6912	98.000			
6913	98.000			
6914	126.000			
6915	155.000			
6916	155.000			
6917	178.000			
6918	178.000			
6919	194.000			
6920	194.000			
6921	201.000			
6922	200.000			
6923	200.000			
6924	193.000			
6925	193.000			
6926	181.000			
6927	167.000			
6928	167.000			
6929	152.000			
6930	152.000			
6931	135.000			
6932	135.000			
6933	118.000			
6934	101.000			
6935	101.000			
6936	84.000			
6937	84.000			
6938	69.000			
6939	57.000			
6940	57.000			
6941	48.000			
6942	48.000			
6943	44.000			
6944	45.000			
6945	45.000			
6946	50.000			
6947	50.000			
6948	58.000			
6949	58.000			
6950	68.000			
6951	79.000			
6952	79.000			
6953	88.000			
6954	88.000			
6955	96.000			
6956	101.000			
6957	101.000			
6958	103.000			
6959	103.000			
6960	103.000			
6961	103.000			
6962	100.000			
6963	96.000			
6964	96.000			
6965	91.000			
6966	91.000			
6967	86.000			
6968	80.000			
6969	80.000			
6970	75.000			
6971	75.000			
6972	70.000			
6973	66.000			
6974	66.000			
6975	61.000			
6976	61.000			
6977	56.000			
6978	56.000			
6979	52.000			
6980	48.000			
6981	48.000			
6982	47.000			
6983	47.000			
6984	51.000			
6985	62.000			
6986	62.000			
6987	82.000			
6988	82.000			
6989	107.000			
6990	107.000			
6991	136.000			
6992	164.000			
6993	164.000			
6994	185.000			
6995	185.000			
6996	198.000			
6997	203.000			
6998	203.000			
6999	200.000			
7000	200.000			
7001	192.000			
7002	192.000			
7003	180.000			
7004	166.000			
7005	166.000			
7006	150.000			
7007	150.000			
7008	133.000			
7009	116.000			
7010	116.000			
7011	99.000			
7012	99.000			
7013	83.000			
7014	69.000			
7015	69.000			
7016	57.000			
7017	57.000			
7018	49.000			
7019	49.000			
7020	45.000			
7021	46.000			
7022	46.000			
7023	51.000			
7024	51.000			
7025	59.000			
7026	69.000			
7027	69.000			
7028	80.000			
7029	80.000			
7030	89.000			
7031	89.000			
7032	97.000			
7033	101.000			
7034	101.000			
7035	103.000			
7036	103.000			
7037	103.000			
7038	100.000			
7039	100.000			
7040	96.000			
7041	96.000			
7042	91.000			
7043	86.000			
7044	86.000			
7045	80.000			
7046	80.000			
7047	75.000			
7048	75.000			
7049	70.000			
7050	65.000			
7051	65.000			
7052	60.000			
7053	60.000			
7054	55.000			
7055	50.000			
7056	50.000			
7057	48.000			
7058	48.000			
7059	50.000			
7060	50.000			
7061	59.000			
7062	77.000			
7063	77.000			
7064	103.000			
7065	103.000			
7066	134.000			
7067	166.000			
7068	166.000			
7069	192.000			
7070	192.000			
7071	211.000			
7072	220.000			
7073	220.000			
7074	220.000			
7075	220.000			
7076	214.000			
7077	214.000			
7078	203.000			
7079	189.000			
7080	189.000			
7081	174.000			
7082	174.000			
7083	158.000			
7084	141.000			
7085	141.000			
7086	125.000			
7087	125.000			
7088	110.000			
7089	110.000			
7090	95.000			
7091	83.000			
7092	83.000			
7093	73.000			
7094	73.000			
7095	65.000			
7096	62.000			
7097	62.000			
7098	62.000			
7099	62.000			
7100	66.000			
7101	73.000			
7102	73.000			
7103	81.000			
7104	81.000			
7105	89.000			
7106	89.000			
7107	96.000			
7108	100.000			
7109	100.000			
7110	102.000			
7111	102.000			
7112	102.000			
7113	100.000			
7114	100.000			
7115	96.000			
7116	96.000			
7117	92.000			
7118	92.000			
7119	87.000			
7120	82.000			
7121	82.000			
7122	76.000			
7123	76.000			
7124	71.000			
7125	66.000			
7126	66.000			
7127	60.000			
7128	60.000			
7129	55.000			
7130	55.000			
7131	50.000			
7132	47.000			
7133	47.000			
7134	47.000			
7135	47.000			
7136	53.000			
7137	67.000			
7138	67.000			
7139	90.000			
7140	90.000			
7141	119.000			
7142	150.000			
7143	150.000			
7144	179.000			
7145	179.000			
7146	200.000			
7147	200.000			
7148	213.000			
7149	217.000			
7150	217.000			
7151	214.000			
7152	214.000			
7153	205.000			
7154	192.000			
7155	192.000			
7156	177.000			
7157	177.000			
7158	162.000			
7159	162.000			
7160	146.000			
7161	131.000			
7162	131.000			
7163	116.000			
7164	116.000			
7165	103.000			
7166	90.000			
7167	90.000			
7168	79.000			
7169	79.000			
7170	70.000			
7171	64.000			
7172	64.000			
7173	62.000			
7174	62.000			
7175	63.000			
7176	63.000			
7177	67.000			
7178	73.000			
7179	73.000			
7180	79.000			
7181	79.000			
7182	85.000			
7183	90.000			
7184	90.000			
7185	93.000			
7186	93.000			
7187	94.000			
7188	94.000			
7189	93.000			
7190	90.000			
7191	90.000			
7192	86.000			
7193	86.000			
7194	81.000			
7195	76.000			
7196	76.000			
7197	71.000			
7198	71.000			
7199	66.000			
7200	61.000			
7201	61.000			
7202	56.000			
7203	56.000			
7204	51.000			
7205	51.000			
7206	46.000			
7207	42.000			
7208	42.000			
7209	38.000			
7210	38.000			
7211	38.000			
7212	44.000			
7213	44.000			
7214	57.000			
7215	57.000			
7216	80.000			
7217	80.000			
7218	110.000			
7219	142.000			
7220	142.000			
7221	172.000			
7222	172.000			
7223	195.000			
7224	210.000			
7225	210.000			
7226	216.000			
7227	216.000			
7228	214.000			
7229	207.000			
7230	207.000			
7231	196.000			
7232	196.000			
7233	183.000			
7234	183.000			
7235	169.000			
7236	154.000			
7237	154.000			
7238	139.000			
7239	139.000			
7240	126.000			
7241	112.000			
7242	112.000			
7243	100.000			
7244	100.000			
7245	90.000			
7246	90.000			
7247	81.000			
7248	74.000			
7249	74.000			
7250	71.000			
7251	71.000			
7252	70.000			
7253	72.000			
7254	72.000			
7255	77.000			
7256	77.000			
7257	82.000			
7258	82.000			
7259	87.000			
7260	91.000			
7261	91.000			
7262	93.000			
7263	93.000			
7264	93.000			
7265	91.000			
7266	91.000			
7267	87.000			
7268	87.000			
7269	83.000			
7270	78.000			
7271	78.000			
7272	72.000			
7273	72.000			
7274	67.000			
7275	67.000			
7276	61.000			
7277	57.000			
7278	57.000			
7279	52.000			
7280	52.000			
7281	48.000			
7282	44.000			
7283	44.000			
7284	40.000			
7285	40.000			
7286	36.000			
7287	36.000			
7288	33.000			
7289	31.000			
7290	31.000			
7291	34.000			
7292	34.000			
7293	43.000			
7294	61.000			
7295	61.000			
7296	86.000			
7297	86.000			
7298	115.000			
7299	146.000			
7300	146.000			
7301	172.000			
7302	172.000			
7303	191.000			
7304	191.000			
7305	202.000			
7306	204.000			
7307	204.000			
7308	200.000			
7309	200.000			
7310	191.000			
7311	179.000			
7312	179.000			
7313	166.000			
7314	166.000			
7315	152.000			
7316	152.000			
7317	138.000			
7318	124.000			
7319	124.000			
7320	111.000			
7321	111.000			
7322	98.000			
7323	87.000			
7324	87.000			
7325	78.000			
7326	78.000			
7327	71.000			
7328	68.000			
7329	68.000			
7330	67.000			
7331	67.000			
7332	69.000			
7333	69.000			
7334	72.000			
7335	77.000			
7336	77.000			
7337	82.000			
7338	82.000			
7339	86.000			
7340	89.000			
7341	89.000			
7342	90.000			
7343	90.000			
7344	89.000			
7345	89.000			
7346	86.000			
7347	81.000			
7348	81.000			
7349	76.000			
7350	76.000			
7351	70.000			
7352	63.000			
7353	63.000			
7354	56.000			
7355	56.000			
7356	49.000			
7357	44.000			
7358	44.000			
7359	38.000			
7360	38.000			
7361	34.000			
7362	34.000			
7363	29.000			
7364	25.000			
7365	25.000			
7366	21.000			
7367	21.000			
7368	17.000			
7369	14.000			
7370	14.000			
7371	14.000			
7372	14.000			
7373	19.000			
7374	19.000			
7375	31.000			
7376	53.000			
7377	53.000			
7378	83.000			
7379	83.000			
7380	117.000			
7381	152.000			
7382	152.000			
7383	181.000			
7384	181.000			
7385	202.000			
7386	212.000			
7387	212.000			
7388	214.000			
7389	214.000			
7390	209.000			
7391	209.000			
7392	198.000			
7393	184.000			
7394	184.000			
7395	168.000			
7396	168.000			
7397	151.000			
7398	133.000			
7399	133.000			
7400	116.000			
7401	116.000			
7402	100.000			
7403	100.000			
7404	85.000			
7405	72.000			
7406	72.000			
7407	62.000			
7408	62.000			
7409	55.000			
7410	52.000			
7411	52.000			
7412	54.000			
7413	54.000			
7414	59.000			
7415	59.000			
7416	67.000			
7417	75.000			
7418	75.000			
7419	83.000			
7420	83.000			
7421	89.000			
7422	92.000			
7423	92.000			
7424	93.000			
7425	93.000			
7426	93.000			
7427	90.000			
7428	90.000			
7429	87.000			
7430	87.000			
7431	82.000			
7432	82.000			
7433	77.000			
7434	71.000			
7435	71.000			
7436	66.000			
7437	66.000			
7438	60.000			
7439	55.000			
7440	55.000			
7441	50.000			
7442	50.000			
7443	45.000			
7444	45.000			
7445	41.000			
7446	37.000			
7447	37.000			
7448	34.000			
7449	34.000			
7450	30.000			
7451	30.000			
7452	30.000			
7453	33.000			
7454	33.000			
7455	45.000			
7456	65.000			
7457	65.000			
7458	94.000			
7459	94.000			
7460	127.000			
7461	127.000			
7462	160.000			
7463	187.000			
7464	187.000			
7465	206.000			
7466	206.000			
7467	216.000			
7468	217.000			
7469	217.000			
7470	211.000			
7471	211.000			
7472	199.000			
7473	199.000			
7474	185.000			
7475	168.000			
7476	168.000			
7477	150.000			
7478	150.000			
7479	132.000			
7480	114.000			
7481	114.000			
7482	97.000			
7483	97.000			
7484	82.000			
7485	69.000			
7486	69.000			
7487	59.000			
7488	59.000			
7489	53.000			
7490	53.000			
7491	52.000			
7492	56.000			
7493	56.000			
7494	63.000			
7495	63.000			
7496	72.000			
7497	82.000			
7498	82.000			
7499	92.000			
7500	92.000			
7501	99.000			
7502	99.000			
7503	104.000			
7504	106.000			
7505	106.000			
7506	105.000			
7507	105.000			
7508	101.000			
7509	96.000			
7510	96.000			
7511	89.000			
7512	89.000			
7513	82.000			
7514	75.000			
7515	75.000			
7516	68.000			
7517	68.000			
7518	62.000			
7519	62.000			
7520	56.000			
7521	50.000			
7522	50.000			
7523	44.000			
7524	44.000			
7525	39.000			
7526	34.000			
7527	34.000			
7528	31.000			
7529	31.000			
7530	33.000			
7531	33.000			
7532	42.000			
7533	61.000			
7534	61.000			
7535	88.000			
7536	88.000			
7537	121.000			
7538	155.000			
7539	155.000			
7540	184.000			
7541	184.000			
7542	204.000			
7543	204.000			
7544	215.000			
7545	217.000			
7546	217.000			
7547	212.000			
7548	212.000			
7549	201.000			
7550	186.000			
7551	186.000			
7552	169.000			
7553	169.000			
7554	149.000			
7555	129.000			
7556	129.000			
7557	108.000			
7558	108.000			
7559	88.000			
7560	88.000			
7561	70.000			
7562	55.000			
7563	55.000			
7564	43.000			
7565	43.000			
7566	37.000			
7567	35.000			
7568	35.000			
7569	38.000			
7570	38.000			
7571	45.000			
7572	45.000			
7573	55.000			
7574	67.000			
7575	67.000			
7576	78.000			
7577	78.000			
7578	88.000			
7579	94.000			
7580	94.000			
7581	98.000			
7582	98.000			
7583	98.000			
7584	96.000			
7585	96.000			
7586	91.000			
7587	91.000			
7588	85.000			
7589	85.000			
7590	78.000			
7591	70.000			
7592	70.000			
7593	63.000			
7594	63.000			
7595	56.000			
7596	50.000			
7597	50.000			
7598	44.000			
7599	44.000			
7600	39.000			
7601	39.000			
7602	33.000			
7603	29.000			
7604	29.000			
7605	27.000			
7606	27.000			
7607	30.000			
7608	43.000			
7609	43.000			
7610	66.000			
7611	66.000			
7612	99.000			
7613	136.000			
7614	136.000			
7615	174.000			
7616	174.000			
7617	205.000			
7618	205.000			
7619	227.000			
7620	238.000			
7621	238.000			
7622	240.000			
7623	240.000			
7624	234.000			
7625	222.000			
7626	222.000			
7627	207.000			
7628	207.000			
7629	189.000			
7630	189.000			
7631	170.000			
7632	152.000			
7633	152.000			
7634	133.000			
7635	133.000			
7636	115.000			
7637	98.000			
7638	98.000			
7639	83.000			
7640	83.000			
7641	70.000			
7642	61.000			
7643	61.000			
7644	56.000			
7645	56.000			
7646	55.000			
7647	55.000			
7648	58.000			
7649	64.000			
7650	64.000			
7651	71.000			
7652	71.000			
7653	80.000			
7654	87.000			
7655	87.000			
7656	92.000			
7657	92.000			
7658	95.000			
7659	95.000			
7660	95.000			
7661	93.000			
7662	93.000			
7663	90.000			
7664	90.000			
7665	85.000			
7666	78.000			
7667	78.000			
