4757	61.000			
4758	61.000			
4759	61.000			
4760	61.000			
4761	61.000			
4762	62.000			
4763	62.000			
4764	62.000			
4765	64.000			
4766	64.000			
4767	66.000			
4768	66.000			
4769	72.000			
4770	82.000			
4771	82.000			
4772	96.000			
4773	96.000			
4774	113.000			
4775	130.000			
4776	130.000			
4777	145.000			
4778	145.000			
4779	155.000			
4780	155.000			
4781	160.000			
4782	162.000			
4783	162.000			
4784	161.000			
4785	161.000			
4786	159.000			
4787	157.000			
4788	157.000			
4789	155.000			
4790	155.000			
4791	153.000			
4792	153.000			
4793	151.000			
4794	150.000			
4795	150.000			
4796	148.000			
4797	148.000			
4798	146.000			
4799	143.000			
4800	143.000			
4801	139.000			
4802	139.000			
4803	134.000			
4804	130.000			
4805	130.000			
4806	125.000			
4807	125.000			
4808	122.000			
4809	122.000			
4810	119.000			
4811	117.000			
4812	117.000			
4813	115.000			
4814	115.000			
4815	113.000			
4816	111.000			
4817	111.000			
4818	108.000			
4819	108.000			
4820	105.000			
4821	105.000			
4822	102.000			
4823	99.000			
4824	99.000			
4825	96.000			
4826	96.000			
4827	94.000			
4828	91.000			
4829	91.000			
4830	88.000			
4831	88.000			
4832	85.000			
4833	83.000			
4834	83.000			
4835	81.000			
4836	81.000			
4837	80.000			
4838	80.000			
4839	78.000			
4840	77.000			
4841	77.000			
4842	76.000			
4843	76.000			
4844	75.000			
4845	74.000			
4846	74.000			
4847	73.000			
4848	73.000			
4849	72.000			
4850	72.000			
4851	72.000			
4852	71.000			
4853	71.000			
4854	70.000			
4855	70.000			
4856	70.000			
4857	69.000			
4858	69.000			
4859	69.000			
4860	69.000			
4861	68.000			
4862	68.000			
4863	68.000			
4864	67.000			
4865	67.000			
4866	67.000			
4867	67.000			
4868	66.000			
4869	65.000			
4870	65.000			
4871	64.000			
4872	64.000			
4873	63.000			
4874	63.000			
4875	63.000			
4876	63.000			
4877	63.000			
4878	63.000			
4879	63.000			
4880	63.000			
4881	64.000			
4882	64.000			
4883	65.000			
4884	65.000			
4885	66.000			
4886	67.000			
4887	67.000			
4888	69.000			
4889	69.000			
4890	74.000			
4891	83.000			
4892	83.000			
4893	97.000			
4894	97.000			
4895	115.000			
4896	115.000			
4897	134.000			
4898	150.000			
4899	150.000			
4900	163.000			
4901	163.000			
4902	170.000			
4903	172.000			
4904	172.000			
4905	171.000			
4906	171.000			
4907	169.000			
4908	169.000			
4909	165.000			
4910	162.000			
4911	162.000			
4912	159.000			
4913	159.000			
4914	157.000			
4915	155.000			
4916	155.000			
4917	152.000			
4918	152.000			
4919	149.000			
4920	146.000			
4921	146.000			
4922	141.000			
4923	141.000			
4924	136.000			
4925	136.000			
4926	132.000			
4927	128.000			
4928	128.000			
4929	125.000			
4930	125.000			
4931	123.000			
4932	122.000			
4933	122.000			
4934	122.000			
4935	122.000			
4936	121.000			
4937	121.000			
4938	119.000			
4939	117.000			
4940	117.000			
4941	115.000			
4942	115.000			
4943	112.000			
4944	109.000			
4945	109.000			
4946	106.000			
4947	106.000			
4948	102.000			
4949	102.000			
4950	99.000			
4951	96.000			
4952	96.000			
4953	92.000			
4954	92.000			
4955	89.000			
4956	86.000			
4957	86.000			
4958	83.000			
4959	83.000			
4960	80.000			
4961	77.000			
4962	77.000			
4963	75.000			
4964	75.000			
4965	72.000			
4966	72.000			
4967	70.000			
4968	67.000			
4969	67.000			
4970	65.000			
4971	65.000			
4972	63.000			
4973	61.000			
4974	61.000			
4975	60.000			
4976	60.000			
4977	58.000			
4978	58.000			
4979	57.000			
4980	55.000			
4981	55.000			
4982	55.000			
4983	55.000			
4984	54.000			
4985	54.000			
4986	54.000			
4987	54.000			
4988	54.000			
4989	55.000			
4990	56.000			
4991	56.000			
4992	57.000			
4993	57.000			
4994	58.000			
4995	58.000			
4996	60.000			
4997	62.000			
4998	62.000			
4999	65.000			
5000	65.000			
5001	70.000			
5002	80.000			
5003	80.000			
5004	94.000			
5005	94.000			
5006	112.000			
5007	112.000			
5008	131.000			
5009	148.000			
5010	148.000			
5011	160.000			
5012	160.000			
5013	167.000			
5014	170.000			
5015	170.000			
5016	169.000			
5017	169.000			
5018	166.000			
5019	162.000			
5020	162.000			
5021	159.000			
5022	159.000			
5023	155.000			
5024	155.000			
5025	152.000			
5026	148.000			
5027	148.000			
5028	144.000			
5029	144.000			
5030	140.000			
5031	135.000			
5032	135.000			
5033	130.000			
5034	130.000			
5035	124.000			
5036	124.000			
5037	119.000			
5038	114.000			
5039	114.000			
5040	111.000			
5041	111.000			
5042	109.000			
5043	107.000			
5044	107.000			
5045	107.000			
5046	107.000			
5047	106.000			
5048	105.000			
5049	105.000			
5050	104.000			
5051	104.000			
5052	101.000			
5053	101.000			
5054	99.000			
5055	96.000			
5056	96.000			
5057	93.000			
5058	93.000			
5059	91.000			
5060	89.000			
5061	89.000			
5062	87.000			
5063	87.000			
5064	85.000			
5065	85.000			
5066	83.000			
5067	80.000			
5068	80.000			
5069	78.000			
5070	78.000			
5071	76.000			
5072	73.000			
5073	73.000			
5074	71.000			
5075	71.000			
5076	69.000			
5077	69.000			
5078	68.000			
5079	67.000			
5080	67.000			
5081	67.000			
5082	67.000			
5083	67.000			
5084	66.000			
5085	66.000			
5086	65.000			
5087	65.000			
5088	64.000			
5089	62.000			
5090	62.000			
5091	60.000			
5092	60.000			
5093	58.000			
5094	58.000			
5095	57.000			
5096	56.000			
5097	56.000			
5098	56.000			
5099	56.000			
5100	56.000			
5101	57.000			
5102	57.000			
5103	57.000			
5104	57.000			
5105	57.000			
5106	57.000			
5107	57.000			
5108	58.000			
5109	58.000			
5110	59.000			
5111	59.000			
5112	62.000			
5113	68.000			
5114	68.000			
5115	78.000			
5116	78.000			
5117	93.000			
5118	93.000			
5119	112.000			
5120	132.000			
5121	132.000			
5122	150.000			
5123	150.000			
5124	164.000			
5125	172.000			
5126	172.000			
5127	176.000			
5128	176.000			
5129	177.000			
5130	175.000			
5131	175.000			
5132	173.000			
5133	173.000			
5134	171.000			
5135	171.000			
5136	169.000			
5137	167.000			
5138	167.000			
5139	165.000			
5140	165.000			
5141	163.000			
5142	160.000			
5143	160.000			
5144	156.000			
5145	156.000			
5146	151.000			
5147	145.000			
5148	145.000			
5149	138.000			
5150	138.000			
5151	131.000			
5152	131.000			
5153	126.000			
5154	121.000			
5155	121.000			
5156	118.000			
5157	118.000			
5158	116.000			
5159	114.000			
5160	114.000			
5161	113.000			
5162	113.000			
5163	111.000			
5164	111.000			
5165	109.000			
5166	106.000			
5167	106.000			
5168	103.000			
5169	103.000			
5170	99.000			
5171	95.000			
5172	95.000			
5173	91.000			
5174	91.000			
5175	87.000			
5176	83.000			
5177	83.000			
5178	80.000			
5179	80.000			
5180	77.000			
5181	77.000			
5182	74.000			
5183	72.000			
5184	72.000			
5185	69.000			
5186	69.000			
5187	67.000			
5188	66.000			
5189	66.000			
5190	64.000			
5191	64.000			
5192	63.000			
5193	63.000			
5194	62.000			
5195	61.000			
5196	61.000			
5197	60.000			
5198	60.000			
5199	59.000			
5200	58.000			
5201	58.000			
5202	57.000			
5203	57.000			
5204	56.000			
5205	56.000			
5206	56.000			
5207	56.000			
5208	56.000			
5209	56.000			
5210	56.000			
5211	56.000			
5212	57.000			
5213	57.000			
5214	57.000			
5215	57.000			
5216	57.000			
5217	57.000			
5218	57.000			
5219	58.000			
5220	58.000			
5221	59.000			
5222	59.000			
5223	61.000			
5224	63.000			
5225	63.000			
5226	64.000			
5227	64.000			
5228	66.000			
5229	69.000			
5230	69.000			
5231	75.000			
5232	75.000			
5233	85.000			
5234	85.000			
5235	101.000			
5236	120.000			
5237	120.000			
5238	141.000			
5239	141.000			
5240	160.000			
5241	174.000			
5242	174.000			
5243	182.000			
5244	182.000			
5245	186.000			
5246	185.000			
5247	185.000			
5248	183.000			
5249	183.000			
5250	179.000			
5251	179.000			
5252	176.000			
5253	172.000			
5254	172.000			
5255	169.000			
5256	169.000			
5257	166.000			
5258	163.000			
5259	163.000			
5260	160.000			
5261	160.000			
5262	156.000			
5263	156.000			
5264	151.000			
5265	146.000			
5266	146.000			
5267	140.000			
5268	140.000			
5269	135.000			
5270	131.000			
5271	131.000			
5272	127.000			
5273	127.000			
5274	125.000			
5275	123.000			
5276	123.000			
5277	122.000			
5278	122.000			
5279	121.000			
5280	121.000			
5281	119.000			
5282	117.000			
5283	117.000			
5284	114.000			
5285	114.000			
5286	110.000			
5287	106.000			
5288	106.000			
5289	101.000			
5290	101.000			
5291	96.000			
5292	96.000			
5293	90.000			
5294	85.000			
5295	85.000			
5296	81.000			
5297	81.000			
5298	76.000			
5299	71.000			
5300	71.000			
5301	67.000			
5302	67.000			
5303	63.000			
5304	59.000			
5305	59.000			
5306	56.000			
5307	56.000			
5308	54.000			
5309	54.000			
5310	53.000			
5311	53.000			
5312	53.000			
5313	55.000			
5314	55.000			
5315	56.000			
5316	58.000			
5317	58.000			
5318	59.000			
5319	59.000			
5320	60.000			
5321	60.000			
5322	60.000			
5323	60.000			
5324	60.000			
5325	60.000			
5326	60.000			
5327	59.000			
5328	57.000			
5329	57.000			
5330	55.000			
5331	55.000			
5332	53.000			
5333	51.000			
5334	51.000			
5335	49.000			
5336	49.000			
5337	47.000			
5338	47.000			
5339	47.000			
5340	47.000			
5341	47.000			
5342	48.000			
5343	48.000			
5344	50.000			
5345	53.000			
5346	53.000			
5347	57.000			
5348	57.000			
5349	61.000			
5350	61.000			
5351	66.000			
5352	73.000			
5353	73.000			
5354	84.000			
5355	84.000			
5356	100.000			
5357	120.000			
5358	120.000			
5359	141.000			
5360	141.000			
5361	161.000			
5362	161.000			
5363	176.000			
5364	185.000			
5365	185.000			
5366	189.000			
5367	189.000			
5368	188.000			
5369	185.000			
5370	185.000			
5371	181.000			
5372	181.000			
5373	177.000			
5374	173.000			
5375	173.000			
5376	170.000			
5377	170.000			
5378	167.000			
5379	167.000			
5380	164.000			
5381	161.000			
5382	161.000			
5383	157.000			
5384	157.000			
5385	151.000			
5386	145.000			
5387	145.000			
5388	138.000			
5389	138.000			
5390	132.000			
5391	132.000			
5392	126.000			
5393	121.000			
5394	121.000			
5395	117.000			
5396	117.000			
5397	115.000			
5398	114.000			
5399	114.000			
5400	112.000			
5401	112.000			
5402	111.000			
5403	109.000			
5404	109.000			
5405	106.000			
5406	106.000			
5407	103.000			
5408	103.000			
5409	100.000			
5410	96.000			
5411	96.000			
5412	92.000			
5413	92.000			
5414	89.000			
5415	85.000			
5416	85.000			
5417	82.000			
5418	82.000			
5419	79.000			
5420	79.000			
5421	77.000			
5422	74.000			
5423	74.000			
5424	71.000			
5425	71.000			
5426	67.000			
5427	64.000			
5428	64.000			
5429	61.000			
5430	61.000			
5431	58.000			
5432	56.000			
5433	56.000			
5434	55.000			
5435	55.000			
5436	54.000			
5437	54.000			
5438	54.000			
5439	53.000			
5440	53.000			
5441	52.000			
5442	52.000			
5443	51.000			
5444	50.000			
5445	50.000			
5446	49.000			
5447	49.000			
5448	49.000			
5449	49.000			
5450	48.000			
5451	48.000			
5452	48.000			
5453	48.000			
5454	48.000			
5455	48.000			
5456	48.000			
5457	48.000			
5458	47.000			
5459	47.000			
5460	47.000			
5461	47.000			
5462	47.000			
5463	47.000			
5464	47.000			
5465	47.000			
5466	47.000			
5467	47.000			
5468	47.000			
5469	47.000			
5470	48.000			
5471	48.000			
5472	49.000			
5473	51.000			
5474	51.000			
5475	57.000			
5476	57.000			
5477	68.000			
5478	68.000			
5479	85.000			
5480	108.000			
5481	108.000			
5482	133.000			
5483	133.000			
5484	157.000			
5485	177.000			
5486	177.000			
5487	192.000			
5488	192.000			
5489	200.000			
5490	200.000			
5491	202.000			
5492	201.000			
5493	201.000			
5494	196.000			
5495	196.000			
5496	191.000			
5497	185.000			
5498	185.000			
5499	178.000			
5500	178.000			
5501	173.000			
5502	173.000			
5503	167.000			
5504	161.000			
5505	161.000			
5506	154.000			
5507	154.000			
5508	147.000			
5509	139.000			
5510	139.000			
5511	131.000			
5512	131.000			
5513	123.000			
5514	117.000			
5515	117.000			
5516	112.000			
5517	112.000			
5518	109.000			
5519	109.000			
5520	107.000			
5521	106.000			
5522	106.000			
5523	106.000			
5524	106.000			
5525	105.000			
5526	105.000			
5527	105.000			
5528	104.000			
5529	104.000			
5530	103.000			
5531	101.000			
5532	101.000			
5533	98.000			
5534	98.000			
5535	95.000			
5536	95.000			
5537	91.000			
5538	87.000			
5539	87.000			
5540	83.000			
5541	83.000			
5542	79.000			
5543	75.000			
5544	75.000			
5545	72.000			
5546	72.000			
5547	69.000			
5548	69.000			
5549	65.000			
5550	62.000			
5551	62.000			
5552	59.000			
5553	59.000			
5554	56.000			
5555	53.000			
5556	53.000			
5557	50.000			
5558	50.000			
5559	47.000			
5560	44.000			
5561	44.000			
5562	42.000			
5563	42.000			
5564	39.000			
5565	39.000			
5566	38.000			
5567	37.000			
5568	37.000			
5569	37.000			
5570	37.000			
5571	38.000			
5572	40.000			
5573	40.000			
5574	41.000			
5575	41.000			
5576	42.000			
5577	42.000			
5578	44.000			
5579	45.000			
5580	45.000			
5581	47.000			
5582	47.000			
5583	49.000			
5584	50.000			
5585	50.000			
5586	51.000			
5587	51.000			
5588	52.000			
5589	53.000			
5590	53.000			
5591	54.000			
5592	54.000			
5593	57.000			
5594	57.000			
5595	65.000			
5596	79.000			
5597	79.000			
5598	98.000			
5599	98.000			
5600	120.000			
5601	143.000			
5602	143.000			
5603	163.000			
5604	163.000			
5605	177.000			
5606	177.000			
5607	186.000			
5608	190.000			
5609	190.000			
5610	188.000			
5611	188.000			
5612	183.000			
5613	177.000			
5614	177.000			
5615	169.000			
5616	169.000			
5617	162.000			
5618	162.000			
5619	154.000			
5620	147.000			
5621	147.000			
5622	139.000			
5623	139.000			
5624	131.000			
5625	123.000			
5626	123.000			
5627	116.000			
5628	116.000			
5629	111.000			
5630	108.000			
5631	108.000			
5632	107.000			
5633	107.000			
5634	107.000			
5635	107.000			
5636	108.000			
5637	110.000			
5638	110.000			
5639	110.000			
5640	110.000			
5641	110.000			
5642	109.000			
5643	109.000			
5644	107.000			
5645	107.000			
5646	104.000			
5647	104.000			
5648	101.000			
5649	98.000			
5650	98.000			
5651	94.000			
5652	94.000			
5653	90.000			
5654	87.000			
5655	87.000			
5656	83.000			
5657	83.000			
5658	80.000			
5659	76.000			
5660	76.000			
5661	74.000			
5662	74.000			
5663	71.000			
5664	71.000			
5665	68.000			
5666	66.000			
5667	66.000			
5668	64.000			
5669	64.000			
5670	62.000			
5671	61.000			
5672	61.000			
5673	60.000			
5674	60.000			
5675	60.000			
5676	60.000			
5677	60.000			
5678	60.000			
5679	60.000			
5680	60.000			
5681	60.000			
5682	60.000			
5683	60.000			
5684	60.000			
5685	60.000			
5686	60.000			
5687	61.000			
5688	61.000			
5689	61.000			
5690	62.000			
5691	62.000			
5692	63.000			
5693	63.000			
5694	64.000			
5695	66.000			
5696	66.000			
5697	69.000			
5698	69.000			
5699	77.000			
5700	91.000			
5701	91.000			
5702	110.000			
5703	110.000			
5704	132.000			
5705	132.000			
5706	156.000			
5707	176.000			
5708	176.000			
5709	191.000			
5710	191.000			
5711	201.000			
5712	204.000			
5713	204.000			
5714	202.000			
5715	202.000			
5716	198.000			
5717	191.000			
5718	191.000			
5719	183.000			
5720	183.000			
5721	175.000			
5722	175.000			
5723	168.000			
5724	162.000			
5725	162.000			
5726	155.000			
5727	155.000			
5728	148.000			
5729	141.000			
5730	141.000			
5731	133.000			
5732	133.000			
5733	126.000			
5734	126.000			
5735	121.000			
5736	117.000			
5737	117.000			
5738	114.000			
5739	114.000			
5740	113.000			
5741	113.000			
5742	113.000			
5743	113.000			
5744	113.000			
5745	114.000			
5746	113.000			
5747	113.000			
5748	112.000			
5749	112.000			
5750	110.000			
5751	110.000			
5752	108.000			
5753	105.000			
5754	105.000			
5755	102.000			
5756	102.000			
5757	98.000			
5758	95.000			
5759	95.000			
5760	92.000			
5761	92.000			
5762	89.000			
5763	89.000			
5764	86.000			
5765	84.000			
5766	84.000			
5767	81.000			
5768	81.000			
5769	79.000			
5770	77.000			
5771	77.000			
5772	75.000			
5773	75.000			
5774	72.000			
5775	72.000			
5776	69.000			
5777	65.000			
5778	65.000			
5779	62.000			
5780	62.000			
5781	58.000			
5782	55.000			
5783	55.000			
5784	53.000			
5785	53.000			
5786	52.000			
5787	51.000			
5788	51.000			
5789	52.000			
5790	52.000			
5791	52.000			
5792	52.000			
5793	53.000			
5794	54.000			
5795	54.000			
5796	56.000			
5797	56.000			
5798	58.000			
5799	62.000			
5800	62.000			
5801	69.000			
5802	69.000			
5803	81.000			
5804	81.000			
5805	99.000			
5806	121.000			
5807	121.000			
5808	146.000			
5809	146.000			
5810	169.000			
5811	189.000			
5812	189.000			
5813	204.000			
5814	204.000			
5815	212.000			
5816	214.000			
5817	214.000			
5818	213.000			
5819	213.000			
5820	208.000			
5821	208.000			
5822	203.000			
5823	196.000			
5824	196.000			
5825	190.000			
5826	190.000			
5827	185.000			
5828	179.000			
5829	179.000			
5830	174.000			
5831	174.000			
5832	168.000			
5833	168.000			
5834	162.000			
5835	154.000			
5836	154.000			
5837	147.000			
5838	147.000			
5839	140.000			
5840	133.000			
5841	133.000			
5842	127.000			
5843	127.000			
5844	123.000			
5845	119.000			
5846	119.000			
5847	116.000			
5848	116.000			
5849	113.000			
5850	113.000			
5851	110.000			
5852	107.000			
5853	107.000			
5854	103.000			
5855	103.000			
5856	100.000			
5857	97.000			
5858	97.000			
5859	93.000			
5860	93.000			
5861	88.000			
5862	88.000			
5863	83.000			
5864	78.000			
5865	78.000			
5866	73.000			
5867	73.000			
5868	67.000			
5869	62.000			
5870	62.000			
5871	58.000			
5872	58.000			
5873	54.000			
5874	50.000			
5875	50.000			
5876	47.000			
5877	47.000			
5878	45.000			
5879	45.000			
5880	43.000			
5881	41.000			
5882	41.000			
5883	40.000			
5884	40.000			
5885	39.000			
5886	39.000			
5887	39.000			
5888	39.000			
5889	39.000			
5890	39.000			
5891	39.000			
5892	40.000			
5893	41.000			
5894	41.000			
5895	41.000			
5896	41.000			
5897	41.000			
5898	42.000			
5899	42.000			
5900	43.000			
5901	43.000			
5902	44.000			
5903	44.000			
5904	46.000			
5905	47.000			
5906	47.000			
5907	50.000			
5908	50.000			
5909	54.000			
5910	63.000			
5911	63.000			
5912	79.000			
5913	79.000			
5914	100.000			
5915	125.000			
5916	125.000			
5917	151.000			
5918	151.000			
5919	175.000			
5920	175.000			
5921	193.000			
5922	205.000			
5923	205.000			
5924	210.000			
5925	210.000			
5926	211.000			
5927	208.000			
5928	208.000			
5929	203.000			
5930	203.000			
5931	197.000			
5932	197.000			
5933	191.000			
5934	185.000			
5935	185.000			
5936	180.000			
5937	180.000			
5938	175.000			
5939	169.000			
5940	169.000			
5941	162.000			
5942	162.000			
5943	154.000			
5944	145.000			
5945	145.000			
5946	136.000			
5947	136.000			
5948	128.000			
5949	128.000			
5950	120.000			
5951	115.000			
5952	115.000			
5953	110.000			
5954	110.000			
5955	107.000			
5956	104.000			
5957	104.000			
5958	102.000			
5959	102.000			
5960	99.000			
5961	99.000			
5962	95.000			
5963	91.000			
5964	91.000			
5965	87.000			
5966	87.000			
5967	82.000			
5968	78.000			
5969	78.000			
5970	73.000			
5971	73.000			
5972	68.000			
5973	64.000			
5974	64.000			
5975	60.000			
5976	60.000			
5977	56.000			
5978	56.000			
5979	52.000			
5980	49.000			
5981	49.000			
5982	46.000			
5983	46.000			
5984	44.000			
5985	41.000			
5986	41.000			
5987	39.000			
5988	39.000			
5989	37.000			
5990	37.000			
5991	35.000			
5992	33.000			
5993	33.000			
5994	31.000			
5995	31.000			
5996	29.000			
5997	28.000			
5998	28.000			
5999	27.000			
6000	27.000			
6001	26.000			
6002	26.000			
6003	26.000			
6004	26.000			
6005	26.000			
6006	27.000			
6007	27.000			
6008	28.000			
6009	29.000			
6010	29.000			
6011	30.000			
6012	30.000			
6013	32.000			
6014	33.000			
6015	33.000			
6016	33.000			
6017	33.000			
6018	34.000			
6019	34.000			
6020	38.000			
6021	45.000			
6022	45.000			
6023	59.000			
6024	59.000			
6025	80.000			
6026	106.000			
6027	106.000			
6028	134.000			
6029	134.000			
6030	160.000			
6031	160.000			
6032	182.000			
6033	196.000			
6034	196.000			
6035	204.000			
6036	204.000			
6037	205.000			
6038	202.000			
6039	202.000			
6040	196.000			
6041	196.000			
6042	188.000			
6043	180.000			
6044	180.000			
6045	172.000			
6046	172.000			
6047	164.000			
6048	164.000			
6049	157.000			
6050	149.000			
6051	149.000			
6052	141.000			
6053	141.000			
6054	132.000			
6055	124.000			
6056	124.000			
6057	118.000			
6058	118.000			
6059	113.000			
6060	113.000			
6061	110.000			
6062	109.000			
6063	109.000			
6064	109.000			
6065	109.000			
6066	109.000			
6067	110.000			
6068	110.000			
6069	110.000			
6070	110.000			
6071	110.000			
6072	109.000			
6073	109.000			
6074	107.000			
6075	107.000			
6076	104.000			
6077	104.000			
6078	100.000			
6079	95.000			
6080	95.000			
6081	90.000			
6082	90.000			
6083	84.000			
6084	78.000			
6085	78.000			
6086	73.000			
6087	73.000			
6088	67.000			
6089	67.000			
6090	62.000			
6091	58.000			
6092	58.000			
6093	54.000			
6094	54.000			
6095	50.000			
6096	47.000			
6097	47.000			
6098	45.000			
6099	45.000			
6100	43.000			
6101	41.000			
6102	41.000			
6103	40.000			
6104	40.000			
6105	39.000			
6106	39.000			
6107	39.000			
6108	38.000			
6109	38.000			
6110	38.000			
6111	38.000			
6112	38.000			
6113	39.000			
6114	39.000			
6115	40.000			
6116	40.000			
6117	42.000			
6118	42.000			
6119	45.000			
6120	52.000			
6121	52.000			
6122	64.000			
6123	64.000			
6124	82.000			
6125	106.000			
6126	106.000			
6127	134.000			
6128	134.000			
6129	163.000			
6130	189.000			
6131	189.000			
6132	209.000			
6133	209.000			
6134	223.000			
6135	223.000			
6136	229.000			
6137	230.000			
6138	230.000			
6139	226.000			
6140	226.000			
6141	219.000			
6142	211.000			
6143	211.000			
6144	201.000			
6145	201.000			
6146	191.000			
6147	191.000			
6148	181.000			
6149	170.000			
6150	170.000			
6151	159.000			
6152	159.000			
6153	148.000			
6154	137.000			
6155	137.000			
6156	127.000			
6157	127.000			
6158	118.000			
6159	112.000			
6160	112.000			
6161	108.000			
6162	108.000			
6163	105.000			
6164	105.000			
6165	103.000			
6166	101.000			
6167	101.000			
6168	100.000			
6169	100.000			
6170	98.000			
6171	96.000			
6172	96.000			
6173	93.000			
6174	93.000			
6175	89.000			
6176	89.000			
6177	85.000			
6178	81.000			
6179	81.000			
6180	76.000			
6181	76.000			
6182	73.000			
6183	69.000			
6184	69.000			
6185	66.000			
6186	66.000			
6187	63.000			
6188	63.000			
6189	59.000			
6190	56.000			
6191	56.000			
6192	52.000			
6193	52.000			
6194	49.000			
6195	46.000			
6196	46.000			
6197	43.000			
6198	43.000			
6199	40.000			
6200	37.000			
6201	37.000			
6202	35.000			
6203	35.000			
6204	33.000			
6205	33.000			
6206	33.000			
6207	32.000			
6208	32.000			
6209	32.000			
6210	32.000			
6211	33.000			
6212	33.000			
6213	33.000			
6214	34.000			
6215	34.000			
6216	35.000			
6217	35.000			
6218	36.000			
6219	39.000			
6220	39.000			
6221	46.000			
6222	46.000			
6223	60.000			
6224	81.000			
6225	81.000			
6226	108.000			
6227	108.000			
6228	138.000			
6229	168.000			
6230	168.000			
6231	193.000			
6232	193.000			
6233	211.000			
6234	211.000			
6235	221.000			
6236	225.000			
6237	225.000			
6238	225.000			
6239	225.000			
6240	221.000			
6241	215.000			
6242	215.000			
6243	208.000			
6244	208.000			
6245	201.000			
6246	201.000			
6247	194.000			
6248	186.000			
6249	186.000			
6250	179.000			
6251	179.000			
6252	170.000			
6253	160.000			
6254	160.000			
6255	150.000			
6256	150.000			
6257	140.000			
6258	130.000			
6259	130.000			
6260	121.000			
6261	121.000			
6262	114.000			
6263	114.000			
6264	109.000			
6265	106.000			
6266	106.000			
6267	103.000			
6268	103.000			
6269	100.000			
6270	100.000			
6271	97.000			
6272	94.000			
6273	94.000			
6274	91.000			
6275	91.000			
6276	86.000			
6277	81.000			
6278	81.000			
6279	76.000			
6280	76.000			
6281	71.000			
6282	66.000			
6283	66.000			
6284	62.000			
6285	62.000			
6286	58.000			
6287	55.000			
6288	55.000			
6289	53.000			
6290	53.000			
6291	50.000			
6292	50.000			
6293	48.000			
6294	46.000			
6295	46.000			
6296	44.000			
6297	44.000			
6298	43.000			
6299	42.000			
6300	42.000			
6301	40.000			
6302	40.000			
6303	39.000			
6304	39.000			
6305	38.000			
6306	36.000			
6307	36.000			
6308	35.000			
6309	35.000			
6310	33.000			
6311	32.000			
6312	32.000			
6313	31.000			
6314	31.000			
6315	31.000			
6316	31.000			
6317	31.000			
6318	32.000			
6319	32.000			
6320	36.000			
6321	36.000			
6322	46.000			
6323	63.000			
6324	63.000			
6325	87.000			
6326	87.000			
6327	117.000			
6328	149.000			
6329	149.000			
6330	179.000			
6331	179.000			
6332	203.000			
6333	203.000			
6334	220.000			
6335	229.000			
6336	229.000			
6337	231.000			
6338	231.000			
6339	227.000			
6340	221.000			
6341	221.000			
6342	213.000			
6343	213.000			
6344	204.000			
6345	204.000			
6346	196.000			
6347	189.000			
6348	189.000			
6349	181.000			
6350	181.000			
6351	173.000			
6352	165.000			
6353	165.000			
6354	155.000			
6355	155.000			
6356	145.000			
6357	135.000			
6358	135.000			
6359	127.000			
6360	127.000			
6361	120.000			
6362	120.000			
6363	114.000			
6364	110.000			
6365	110.000			
6366	107.000			
6367	107.000			
6368	103.000			
6369	99.000			
6370	99.000			
6371	95.000			
6372	95.000			
6373	90.000			
6374	90.000			
6375	85.000			
6376	80.000			
6377	80.000			
6378	76.000			
6379	76.000			
6380	72.000			
6381	67.000			
6382	67.000			
6383	63.000			
6384	63.000			
6385	58.000			
6386	52.000			
6387	52.000			
6388	47.000			
6389	47.000			
6390	42.000			
6391	42.000			
6392	38.000			
6393	33.000			
6394	33.000			
6395	30.000			
6396	30.000			
6397	27.000			
6398	25.000			
6399	25.000			
6400	24.000			
6401	24.000			
6402	25.000			
6403	25.000			
6404	27.000			
6405	29.000			
6406	29.000			
6407	32.000			
6408	32.000			
6409	33.000			
6410	34.000			
6411	34.000			
6412	33.000			
6413	33.000			
6414	32.000			
6415	31.000			
6416	31.000			
6417	30.000			
6418	30.000			
6419	31.000			
6420	31.000			
6421	36.000			
6422	48.000			
6423	48.000			
6424	68.000			
6425	68.000			
6426	96.000			
6427	128.000			
6428	128.000			
6429	160.000			
6430	160.000			
6431	188.000			
6432	188.000			
6433	209.000			
6434	222.000			
6435	222.000			
6436	228.000			
6437	228.000			
6438	228.000			
6439	224.000			
6440	224.000			
6441	218.000			
6442	218.000			
6443	210.000			
6444	210.000			
6445	202.000			
6446	194.000			
6447	194.000			
6448	185.000			
6449	185.000			
6450	176.000			
6451	167.000			
6452	167.000			
6453	157.000			
6454	157.000			
6455	146.000			
6456	135.000			
6457	135.000			
6458	125.000			
6459	125.000			
6460	116.000			
6461	116.000			
6462	109.000			
6463	104.000			
6464	104.000			
6465	101.000			
6466	101.000			
6467	98.000			
6468	96.000			
6469	96.000			
6470	94.000			
6471	94.000			
6472	92.000			
6473	92.000			
6474	89.000			
6475	86.000			
6476	86.000			
6477	82.000			
6478	82.000			
6479	77.000			
6480	72.000			
6481	72.000			
6482	67.000			
6483	67.000			
6484	62.000			
6485	57.000			
6486	57.000			
6487	52.000			
6488	52.000			
6489	47.000			
6490	47.000			
6491	43.000			
6492	38.000			
6493	38.000			
6494	34.000			
6495	34.000			
6496	29.000			
6497	24.000			
6498	24.000			
6499	19.000			
6500	19.000			
6501	15.000			
6502	15.000			
6503	12.000			
6504	9.000			
6505	9.000			
6506	8.000			
