18171	0.000			
18172	0.000			
18173	0.000			
18174	0.000			
18175	0.000			
18176	0.000			
18177	0.000			
18178	0.000			
18179	0.000			
18180	0.000			
18181	0.000			
18182	0.000			
18183	0.000			
18184	0.000			
18185	0.000			
18186	0.000			
18187	0.000			
18188	0.000			
18189	0.000			
18190	0.000			
18191	0.000			
18192	0.000			
18193	0.000			
18194	0.000			
18195	0.000			
18196	0.000			
18197	0.000			
18198	0.000			
18199	0.000			
18200	0.000			
18201	0.000			
18202	0.000			
18203	0.000			
18204	0.000			
18205	0.000			
18206	17.000			
18207	50.000			
18208	50.000			
18209	98.000			
18210	98.000			
18211	155.000			
18212	155.000			
18213	213.000			
18214	255.000			
18215	255.000			
18216	255.000			
18217	255.000			
18218	255.000			
18219	255.000			
18220	255.000			
18221	255.000			
18222	255.000			
18223	255.000			
18224	255.000			
18225	255.000			
18226	255.000			
18227	255.000			
18228	255.000			
18229	255.000			
18230	255.000			
18231	255.000			
18232	255.000			
18233	238.000			
18234	238.000			
18235	218.000			
18236	196.000			
18237	196.000			
18238	173.000			
18239	173.000			
18240	152.000			
18241	152.000			
18242	133.000			
18243	119.000			
18244	119.000			
18245	110.000			
18246	110.000			
18247	105.000			
18248	102.000			
18249	102.000			
18250	99.000			
18251	99.000			
18252	97.000			
18253	97.000			
18254	93.000			
18255	89.000			
18256	89.000			
18257	84.000			
18258	84.000			
18259	77.000			
18260	71.000			
18261	71.000			
18262	63.000			
18263	63.000			
18264	55.000			
18265	47.000			
18266	47.000			
18267	38.000			
18268	38.000			
18269	29.000			
18270	29.000			
18271	21.000			
18272	15.000			
18273	15.000			
18274	9.000			
18275	9.000			
18276	5.000			
18277	3.000			
18278	3.000			
18279	2.000			
18280	2.000			
18281	2.000			
18282	2.000			
18283	3.000			
18284	5.000			
18285	5.000			
18286	8.000			
18287	8.000			
18288	12.000			
18289	16.000			
18290	16.000			
18291	20.000			
18292	20.000			
18293	24.000			
18294	28.000			
18295	28.000			
18296	31.000			
18297	31.000			
18298	34.000			
18299	34.000			
18300	36.000			
18301	38.000			
18302	38.000			
18303	39.000			
18304	39.000			
18305	39.000			
18306	39.000			
18307	39.000			
18308	40.000			
18309	40.000			
18310	47.000			
18311	47.000			
18312	64.000			
18313	95.000			
18314	95.000			
18315	137.000			
18316	137.000			
18317	185.000			
18318	233.000			
18319	233.000			
18320	255.000			
18321	255.000			
18322	255.000			
18323	255.000			
18324	255.000			
18325	255.000			
18326	255.000			
18327	255.000			
18328	255.000			
18329	255.000			
18330	255.000			
18331	255.000			
18332	255.000			
18333	255.000			
18334	255.000			
18335	241.000			
18336	241.000			
18337	224.000			
18338	224.000			
18339	205.000			
18340	205.000			
18341	185.000			
18342	164.000			
18343	164.000			
18344	142.000			
18345	142.000			
18346	122.000			
18347	105.000			
18348	105.000			
18349	93.000			
18350	93.000			
18351	85.000			
18352	85.000			
18353	81.000			
18354	80.000			
18355	80.000			
18356	79.000			
18357	79.000			
18358	78.000			
18359	76.000			
18360	76.000			
18361	73.000			
18362	73.000			
18363	68.000			
18364	63.000			
18365	63.000			
18366	56.000			
18367	56.000			
18368	50.000			
18369	50.000			
18370	43.000			
18371	37.000			
18372	37.000			
18373	31.000			
18374	31.000			
18375	25.000			
18376	20.000			
18377	20.000			
18378	14.000			
18379	14.000			
18380	10.000			
18381	10.000			
18382	6.000			
18383	2.000			
18384	2.000			
18385	0.000			
18386	0.000			
18387	0.000			
18388	0.000			
18389	0.000			
18390	0.000			
18391	0.000			
18392	0.000			
18393	0.000			
18394	0.000			
18395	0.000			
18396	0.000			
18397	0.000			
18398	0.000			
18399	0.000			
18400	0.000			
18401	0.000			
18402	1.000			
18403	1.000			
18404	4.000			
18405	6.000			
18406	6.000			
18407	8.000			
18408	8.000			
18409	9.000			
18410	9.000			
18411	9.000			
18412	9.000			
18413	9.000			
18414	10.000			
18415	10.000			
18416	13.000			
18417	23.000			
18418	23.000			
18419	46.000			
18420	46.000			
18421	84.000			
18422	134.000			
18423	134.000			
18424	191.000			
18425	191.000			
18426	245.000			
18427	245.000			
18428	255.000			
18429	255.000			
18430	255.000			
18431	255.000			
18432	255.000			
18433	255.000			
18434	255.000			
18435	255.000			
18436	255.000			
18437	255.000			
18438	255.000			
18439	255.000			
18440	255.000			
18441	255.000			
18442	255.000			
18443	255.000			
18444	255.000			
18445	255.000			
18446	244.000			
18447	244.000			
18448	223.000			
18449	223.000			
18450	200.000			
18451	176.000			
18452	176.000			
18453	152.000			
18454	152.000			
18455	131.000			
18456	131.000			
18457	113.000			
18458	101.000			
18459	101.000			
18460	92.000			
18461	92.000			
18462	86.000			
18463	83.000			
18464	83.000			
18465	81.000			
18466	81.000			
18467	78.000			
18468	78.000			
18469	75.000			
18470	72.000			
18471	72.000			
18472	67.000			
18473	67.000			
18474	61.000			
18475	55.000			
18476	55.000			
18477	48.000			
18478	48.000			
18479	41.000			
18480	34.000			
18481	34.000			
18482	27.000			
18483	27.000			
18484	20.000			
18485	20.000			
18486	13.000			
18487	6.000			
18488	6.000			
18489	1.000			
18490	1.000			
18491	0.000			
18492	0.000			
18493	0.000			
18494	0.000			
18495	0.000			
18496	0.000			
18497	0.000			
18498	0.000			
18499	0.000			
18500	0.000			
18501	0.000			
18502	0.000			
18503	0.000			
18504	0.000			
18505	0.000			
18506	0.000			
18507	0.000			
18508	0.000			
18509	0.000			
18510	0.000			
18511	0.000			
18512	0.000			
18513	0.000			
18514	0.000			
18515	0.000			
18516	0.000			
18517	0.000			
18518	0.000			
18519	0.000			
18520	0.000			
18521	0.000			
18522	0.000			
18523	0.000			
18524	0.000			
18525	0.000			
18526	0.000			
18527	0.000			
18528	2.000			
18529	2.000			
18530	29.000			
18531	29.000			
18532	71.000			
18533	127.000			
18534	127.000			
18535	188.000			
18536	188.000			
18537	246.000			
18538	246.000			
18539	255.000			
18540	255.000			
18541	255.000			
18542	255.000			
18543	255.000			
18544	255.000			
18545	255.000			
18546	255.000			
18547	255.000			
18548	255.000			
18549	255.000			
18550	255.000			
18551	255.000			
18552	255.000			
18553	255.000			
18554	255.000			
18555	255.000			
18556	254.000			
18557	235.000			
18558	235.000			
18559	214.000			
18560	214.000			
18561	190.000			
18562	166.000			
18563	166.000			
18564	143.000			
18565	143.000			
18566	125.000			
18567	125.000			
18568	111.000			
18569	103.000			
18570	103.000			
18571	98.000			
18572	98.000			
18573	96.000			
18574	94.000			
18575	94.000			
18576	91.000			
18577	91.000			
18578	88.000			
18579	83.000			
18580	83.000			
18581	77.000			
18582	77.000			
18583	71.000			
18584	71.000			
18585	64.000			
18586	57.000			
18587	57.000			
18588	49.000			
18589	49.000			
18590	42.000			
18591	34.000			
18592	34.000			
18593	27.000			
18594	27.000			
18595	21.000			
18596	21.000			
18597	16.000			
18598	12.000			
18599	12.000			
18600	8.000			
18601	8.000			
18602	6.000			
18603	5.000			
18604	5.000			
18605	6.000			
18606	6.000			
18607	7.000			
18608	9.000			
18609	9.000			
18610	12.000			
18611	12.000			
18612	15.000			
18613	15.000			
18614	19.000			
18615	23.000			
18616	23.000			
18617	26.000			
18618	26.000			
18619	29.000			
18620	31.000			
18621	31.000			
18622	33.000			
18623	33.000			
18624	33.000			
18625	33.000			
18626	33.000			
18627	33.000			
18628	33.000			
18629	34.000			
18630	34.000			
18631	41.000			
18632	58.000			
18633	58.000			
18634	89.000			
18635	89.000			
18636	132.000			
18637	132.000			
18638	183.000			
18639	232.000			
18640	232.000			
18641	255.000			
18642	255.000			
18643	255.000			
18644	255.000			
18645	255.000			
18646	255.000			
18647	255.000			
18648	255.000			
18649	255.000			
18650	255.000			
18651	255.000			
18652	255.000			
18653	255.000			
18654	255.000			
18655	255.000			
18656	243.000			
18657	243.000			
18658	226.000			
18659	226.000			
18660	209.000			
18661	189.000			
18662	189.000			
18663	167.000			
18664	167.000			
18665	145.000			
18666	145.000			
18667	125.000			
18668	107.000			
18669	107.000			
18670	95.000			
18671	95.000			
18672	87.000			
18673	84.000			
18674	84.000			
18675	84.000			
18676	84.000			
18677	84.000			
18678	84.000			
18679	84.000			
18680	82.000			
18681	82.000			
18682	78.000			
18683	78.000			
18684	73.000			
18685	67.000			
18686	67.000			
18687	59.000			
18688	59.000			
18689	52.000			
18690	45.000			
18691	45.000			
18692	38.000			
18693	38.000			
18694	31.000			
18695	31.000			
18696	24.000			
18697	18.000			
18698	18.000			
18699	12.000			
18700	12.000			
18701	6.000			
18702	1.000			
18703	1.000			
18704	0.000			
18705	0.000			
18706	0.000			
18707	0.000			
18708	0.000			
18709	0.000			
18710	0.000			
18711	0.000			
18712	0.000			
18713	0.000			
18714	0.000			
18715	0.000			
18716	0.000			
18717	0.000			
18718	0.000			
18719	0.000			
18720	0.000			
18721	0.000			
18722	0.000			
18723	0.000			
18724	0.000			
18725	0.000			
18726	1.000			
18727	1.000			
18728	4.000			
18729	4.000			
18730	6.000			
18731	8.000			
18732	8.000			
18733	9.000			
18734	9.000			
18735	9.000			
18736	10.000			
18737	10.000			
18738	16.000			
18739	16.000			
18740	32.000			
18741	32.000			
18742	63.000			
18743	108.000			
18744	108.000			
18745	165.000			
18746	165.000			
18747	225.000			
18748	255.000			
18749	255.000			
18750	255.000			
18751	255.000			
18752	255.000			
18753	255.000			
18754	255.000			
18755	255.000			
18756	255.000			
18757	255.000			
18758	255.000			
18759	255.000			
18760	255.000			
18761	255.000			
18762	255.000			
18763	255.000			
18764	255.000			
18765	255.000			
18766	255.000			
18767	255.000			
18768	255.000			
18769	236.000			
18770	236.000			
18771	215.000			
18772	192.000			
18773	192.000			
18774	168.000			
18775	168.000			
18776	145.000			
18777	125.000			
18778	125.000			
18779	109.000			
18780	109.000			
18781	99.000			
18782	99.000			
18783	92.000			
18784	88.000			
18785	88.000			
18786	85.000			
18787	85.000			
18788	82.000			
18789	78.000			
18790	78.000			
18791	73.000			
18792	73.000			
18793	67.000			
18794	67.000			
18795	59.000			
18796	51.000			
18797	51.000			
18798	41.000			
18799	41.000			
18800	31.000			
18801	20.000			
18802	20.000			
18803	10.000			
18804	10.000			
18805	0.000			
18806	0.000			
18807	0.000			
18808	0.000			
18809	0.000			
18810	0.000			
18811	0.000			
18812	0.000			
18813	0.000			
18814	0.000			
18815	0.000			
18816	0.000			
18817	0.000			
18818	0.000			
18819	0.000			
18820	0.000			
18821	0.000			
18822	0.000			
18823	0.000			
18824	0.000			
18825	0.000			
18826	0.000			
18827	0.000			
18828	0.000			
18829	0.000			
18830	0.000			
18831	0.000			
18832	0.000			
18833	0.000			
18834	0.000			
18835	4.000			
18836	4.000			
18837	6.000			
18838	6.000			
18839	8.000			
18840	8.000			
18841	8.000			
18842	8.000			
18843	8.000			
18844	8.000			
18845	8.000			
18846	15.000			
18847	33.000			
18848	33.000			
18849	67.000			
18850	67.000			
18851	115.000			
18852	115.000			
18853	172.000			
18854	231.000			
18855	231.000			
18856	255.000			
18857	255.000			
18858	255.000			
18859	255.000			
18860	255.000			
18861	255.000			
18862	255.000			
18863	255.000			
18864	255.000			
18865	255.000			
18866	255.000			
18867	255.000			
18868	255.000			
18869	255.000			
18870	255.000			
18871	255.000			
18872	255.000			
18873	255.000			
18874	255.000			
18875	237.000			
18876	217.000			
18877	217.000			
18878	196.000			
18879	196.000			
18880	176.000			
18881	176.000			
18882	157.000			
18883	142.000			
18884	142.000			
18885	131.000			
18886	131.000			
18887	124.000			
18888	121.000			
18889	121.000			
18890	120.000			
18891	120.000			
18892	118.000			
18893	116.000			
18894	116.000			
18895	111.000			
18896	111.000			
18897	104.000			
18898	104.000			
18899	96.000			
18900	87.000			
18901	87.000			
18902	78.000			
18903	78.000			
18904	69.000			
18905	60.000			
18906	60.000			
18907	52.000			
18908	52.000			
18909	43.000			
18910	43.000			
18911	34.000			
18912	24.000			
18913	24.000			
18914	15.000			
18915	15.000			
18916	6.000			
18917	0.000			
18918	0.000			
18919	0.000			
18920	0.000			
18921	0.000			
18922	0.000			
18923	0.000			
18924	0.000			
18925	0.000			
18926	0.000			
18927	0.000			
18928	0.000			
18929	0.000			
18930	0.000			
18931	0.000			
18932	0.000			
18933	0.000			
18934	0.000			
18935	0.000			
18936	0.000			
18937	0.000			
18938	0.000			
18939	0.000			
18940	0.000			
18941	2.000			
18942	2.000			
18943	5.000			
18944	5.000			
18945	10.000			
18946	19.000			
18947	19.000			
18948	39.000			
18949	39.000			
18950	71.000			
18951	71.000			
18952	117.000			
18953	172.000			
18954	172.000			
18955	228.000			
18956	228.000			
18957	255.000			
18958	255.000			
18959	255.000			
18960	255.000			
18961	255.000			
18962	255.000			
18963	255.000			
18964	255.000			
18965	255.000			
18966	255.000			
18967	255.000			
18968	255.000			
18969	255.000			
18970	255.000			
18971	255.000			
18972	255.000			
18973	255.000			
18974	255.000			
18975	245.000			
18976	245.000			
18977	226.000			
18978	226.000			
18979	205.000			
18980	205.000			
18981	182.000			
18982	158.000			
18983	158.000			
18984	134.000			
18985	134.000			
18986	113.000			
18987	96.000			
18988	96.000			
18989	85.000			
18990	85.000			
18991	77.000			
18992	73.000			
18993	73.000			
18994	71.000			
18995	71.000			
18996	68.000			
18997	68.000			
18998	66.000			
18999	63.000			
19000	63.000			
19001	59.000			
19002	59.000			
19003	55.000			
19004	50.000			
19005	50.000			
19006	45.000			
19007	45.000			
19008	40.000			
19009	40.000			
19010	33.000			
19011	27.000			
19012	27.000			
19013	20.000			
19014	20.000			
19015	13.000			
19016	7.000			
19017	7.000			
19018	1.000			
19019	1.000			
19020	0.000			
19021	0.000			
19022	0.000			
19023	0.000			
19024	0.000			
19025	0.000			
19026	0.000			
19027	0.000			
19028	0.000			
19029	0.000			
19030	0.000			
19031	0.000			
19032	0.000			
19033	0.000			
19034	0.000			
19035	0.000			
19036	0.000			
19037	0.000			
19038	0.000			
19039	0.000			
19040	0.000			
19041	0.000			
19042	0.000			
19043	0.000			
19044	0.000			
19045	0.000			
19046	0.000			
19047	0.000			
19048	0.000			
19049	0.000			
19050	0.000			
19051	5.000			
19052	40.000			
19053	40.000			
19054	87.000			
19055	87.000			
19056	144.000			
19057	200.000			
19058	200.000			
19059	248.000			
19060	248.000			
19061	255.000			
19062	255.000			
19063	255.000			
19064	255.000			
19065	255.000			
19066	255.000			
19067	255.000			
19068	255.000			
19069	255.000			
19070	255.000			
19071	255.000			
19072	255.000			
19073	255.000			
19074	247.000			
19075	247.000			
19076	230.000			
19077	230.000			
19078	212.000			
19079	212.000			
19080	191.000			
19081	167.000			
19082	167.000			
19083	143.000			
19084	143.000			
19085	121.000			
19086	102.000			
19087	102.000			
19088	89.000			
19089	89.000			
19090	81.000			
19091	78.000			
19092	78.000			
19093	78.000			
19094	78.000			
19095	78.000			
19096	78.000			
19097	77.000			
19098	73.000			
19099	73.000			
19100	69.000			
19101	69.000			
19102	63.000			
19103	56.000			
19104	56.000			
19105	50.000			
19106	50.000			
19107	44.000			
19108	44.000			
19109	39.000			
19110	35.000			
19111	35.000			
19112	31.000			
19113	31.000			
19114	28.000			
19115	26.000			
19116	26.000			
19117	24.000			
19118	24.000			
19119	23.000			
19120	23.000			
19121	23.000			
19122	22.000			
19123	22.000			
19124	23.000			
19125	23.000			
19126	24.000			
19127	26.000			
19128	26.000			
19129	29.000			
19130	29.000			
19131	32.000			
19132	35.000			
19133	35.000			
19134	38.000			
19135	38.000			
19136	41.000			
19137	41.000			
19138	44.000			
19139	46.000			
19140	46.000			
19141	48.000			
19142	48.000			
19143	49.000			
19144	50.000			
19145	50.000			
19146	56.000			
19147	56.000			
19148	70.000			
19149	94.000			
19150	94.000			
19151	130.000			
19152	130.000			
19153	173.000			
19154	173.000			
19155	217.000			
19156	255.000			
19157	255.000			
19158	255.000			
19159	255.000			
19160	255.000			
19161	255.000			
19162	255.000			
19163	255.000			
19164	255.000			
19165	255.000			
19166	255.000			
19167	255.000			
19168	255.000			
19169	255.000			
19170	255.000			
19171	255.000			
19172	247.000			
19173	233.000			
19174	233.000			
19175	218.000			
19176	218.000			
19177	200.000			
19178	181.000			
19179	181.000			
19180	161.000			
19181	161.000			
19182	141.000			
19183	141.000			
19184	123.000			
19185	109.000			
19186	109.000			
19187	99.000			
19188	99.000			
19189	91.000			
19190	86.000			
19191	86.000			
19192	81.000			
19193	81.000			
19194	76.000			
19195	76.000			
19196	71.000			
19197	66.000			
19198	66.000			
19199	61.000			
19200	61.000			
19201	57.000			
19202	53.000			
19203	53.000			
19204	49.000			
19205	49.000			
19206	44.000			
19207	44.000			
19208	40.000			
19209	34.000			
19210	34.000			
19211	29.000			
19212	29.000			
19213	25.000			
19214	20.000			
19215	20.000			
19216	17.000			
19217	17.000			
19218	14.000			
19219	12.000			
19220	12.000			
19221	10.000			
19222	10.000			
19223	9.000			
19224	9.000			
19225	8.000			
19226	8.000			
19227	8.000			
19228	7.000			
19229	7.000			
19230	7.000			
19231	6.000			
19232	6.000			
19233	5.000			
19234	5.000			
19235	4.000			
19236	4.000			
19237	3.000			
19238	3.000			
19239	3.000			
19240	3.000			
19241	3.000			
19242	5.000			
19243	12.000			
19244	12.000			
19245	28.000			
19246	28.000			
19247	56.000			
19248	96.000			
19249	96.000			
19250	142.000			
19251	142.000			
19252	189.000			
19253	189.000			
19254	229.000			
19255	255.000			
19256	255.000			
19257	255.000			
19258	255.000			
19259	255.000			
19260	255.000			
19261	255.000			
19262	255.000			
19263	255.000			
19264	255.000			
19265	255.000			
19266	255.000			
19267	255.000			
19268	255.000			
19269	249.000			
19270	249.000			
19271	237.000			
19272	222.000			
19273	222.000			
19274	203.000			
19275	203.000			
19276	183.000			
19277	160.000			
19278	160.000			
19279	138.000			
19280	138.000			
19281	118.000			
19282	118.000			
19283	102.000			
19284	92.000			
19285	92.000			
19286	87.000			
19287	87.000			
19288	85.000			
19289	86.000			
19290	86.000			
19291	86.000			
19292	86.000			
19293	86.000			
19294	86.000			
19295	83.000			
19296	80.000			
19297	80.000			
19298	74.000			
19299	74.000			
19300	67.000			
19301	58.000			
19302	58.000			
19303	49.000			
19304	49.000			
19305	39.000			
19306	28.000			
19307	28.000			
19308	18.000			
19309	18.000			
19310	9.000			
19311	9.000			
19312	0.000			
19313	0.000			
19314	0.000			
19315	0.000			
19316	0.000			
19317	0.000			
19318	0.000			
19319	0.000			
19320	0.000			
19321	0.000			
19322	0.000			
19323	0.000			
19324	0.000			
19325	0.000			
19326	0.000			
19327	0.000			
19328	0.000			
19329	0.000			
19330	0.000			
19331	0.000			
19332	0.000			
19333	0.000			
19334	0.000			
19335	0.000			
19336	0.000			
19337	0.000			
19338	0.000			
19339	0.000			
19340	0.000			
19341	0.000			
19342	1.000			
19343	1.000			
19344	5.000			
19345	5.000			
19346	15.000			
19347	34.000			
19348	34.000			
19349	66.000			
19350	66.000			
19351	109.000			
19352	109.000			
19353	157.000			
19354	205.000			
19355	205.000			
19356	245.000			
19357	245.000			
19358	255.000			
19359	255.000			
19360	255.000			
19361	255.000			
19362	255.000			
19363	255.000			
19364	255.000			
19365	255.000			
19366	255.000			
19367	255.000			
19368	255.000			
19369	255.000			
19370	246.000			
19371	232.000			
19372	232.000			
19373	217.000			
19374	217.000			
19375	201.000			
19376	182.000			
19377	182.000			
19378	161.000			
19379	161.000			
19380	140.000			
19381	140.000			
19382	118.000			
19383	99.000			
19384	99.000			
19385	84.000			
19386	84.000			
19387	73.000			
19388	66.000			
19389	66.000			
19390	61.000			
19391	61.000			
19392	59.000			
19393	59.000			
19394	58.000			
19395	57.000			
19396	57.000			
19397	55.000			
19398	55.000			
19399	52.000			
19400	48.000			
19401	48.000			
19402	44.000			
19403	44.000			
19404	38.000			
19405	33.000			
19406	33.000			
19407	27.000			
19408	27.000			
19409	22.000			
19410	22.000			
19411	17.000			
19412	12.000			
19413	12.000			
19414	8.000			
19415	8.000			
19416	4.000			
19417	1.000			
19418	1.000			
19419	0.000			
19420	0.000			
19421	0.000			
19422	0.000			
19423	0.000			
19424	0.000			
19425	0.000			
19426	0.000			
19427	0.000			
19428	0.000			
19429	0.000			
19430	0.000			
19431	2.000			
19432	2.000			
19433	4.000			
19434	5.000			
19435	5.000			
19436	7.000			
19437	7.000			
19438	8.000			
19439	8.000			
19440	9.000			
19441	9.000			
19442	9.000			
19443	9.000			
19444	9.000			
19445	8.000			
19446	6.000			
19447	6.000			
19448	3.000			
19449	3.000			
19450	0.000			
19451	0.000			
19452	0.000			
19453	5.000			
19454	5.000			
19455	23.000			
19456	23.000			
19457	55.000			
19458	100.000			
19459	100.000			
19460	151.000			
19461	151.000			
19462	202.000			
19463	202.000			
19464	245.000			
19465	255.000			
19466	255.000			
19467	255.000			
19468	255.000			
19469	255.000			
19470	255.000			
19471	255.000			
19472	255.000			
19473	255.000			
19474	255.000			
19475	255.000			
19476	255.000			
19477	255.000			
19478	255.000			
19479	244.000			
19480	244.000			
19481	231.000			
19482	216.000			
19483	216.000			
19484	200.000			
19485	200.000			
19486	181.000			
19487	162.000			
19488	162.000			
19489	144.000			
19490	144.000			
19491	129.000			
19492	129.000			
19493	117.000			
19494	109.000			
19495	109.000			
19496	104.000			
19497	104.000			
19498	102.000			
19499	100.000			
19500	100.000			
19501	98.000			
19502	98.000			
19503	95.000			
19504	92.000			
19505	92.000			
19506	88.000			
19507	88.000			
19508	82.000			
19509	82.000			
19510	76.000			
19511	69.000			
19512	69.000			
19513	61.000			
19514	61.000			
19515	53.000			
19516	44.000			
19517	44.000			
19518	36.000			
19519	36.000			
19520	29.000			
19521	29.000			
19522	23.000			
19523	19.000			
19524	19.000			
19525	16.000			
19526	16.000			
19527	14.000			
19528	13.000			
19529	13.000			
19530	14.000			
19531	14.000			
19532	16.000			
19533	18.000			
19534	18.000			
19535	20.000			
19536	20.000			
19537	22.000			
19538	22.000			
19539	25.000			
19540	26.000			
19541	26.000			
19542	28.000			
19543	28.000			
19544	29.000			
19545	30.000			
19546	30.000			
19547	30.000			
19548	30.000			
19549	31.000			
19550	31.000			
19551	31.000			
19552	32.000			
19553	32.000			
19554	34.000			
19555	34.000			
19556	40.000			
19557	54.000			
19558	54.000			
19559	78.000			
19560	78.000			
19561	112.000			
19562	152.000			
19563	152.000			
19564	192.000			
19565	192.000			
19566	226.000			
19567	226.000			
19568	250.000			
19569	255.000			
19570	255.000			
19571	255.000			
19572	255.000			
19573	255.000			
19574	252.000			
19575	252.000			
19576	241.000			
19577	241.000			
19578	230.000			
19579	230.000			
19580	218.000			
19581	206.000			
19582	206.000			
19583	193.000			
19584	193.000			
19585	178.000			
19586	162.000			
19587	162.000			
19588	144.000			
19589	144.000			
19590	126.000			
19591	110.000			
19592	110.000			
19593	98.000			
19594	98.000			
19595	90.000			
19596	90.000			
19597	86.000			
19598	85.000			
19599	85.000			
19600	84.000			
19601	84.000			
19602	84.000			
19603	82.000			
19604	82.000			
19605	80.000			
19606	80.000			
19607	76.000			
19608	76.000			
19609	71.000			
19610	66.000			
19611	66.000			
19612	60.000			
19613	60.000			
19614	54.000			
19615	48.000			
19616	48.000			
19617	42.000			
19618	42.000			
19619	36.000			
19620	36.000			
19621	30.000			
19622	25.000			
19623	25.000			
19624	20.000			
19625	20.000			
19626	16.000			
19627	11.000			
19628	11.000			
19629	7.000			
19630	7.000			
19631	3.000			
19632	0.000			
19633	0.000			
19634	0.000			
19635	0.000			
19636	0.000			
19637	0.000			
19638	0.000			
19639	0.000			
19640	0.000			
19641	0.000			
19642	0.000			
19643	0.000			
19644	0.000			
19645	0.000			
19646	0.000			
19647	0.000			
19648	0.000			
19649	0.000			
19650	3.000			
19651	6.000			
19652	6.000			
19653	9.000			
19654	9.000			
19655	12.000			
19656	15.000			
19657	15.000			
19658	22.000			
19659	22.000			
19660	36.000			
19661	61.000			
19662	61.000			
19663	97.000			
19664	97.000			
19665	141.000			
19666	141.000			
19667	188.000			
19668	230.000			
19669	230.000			
19670	255.000			
19671	255.000			
19672	255.000			
19673	255.000			
19674	255.000			
19675	255.000			
19676	255.000			
19677	255.000			
19678	255.000			
19679	255.000			
19680	255.000			
19681	255.000			
19682	255.000			
19683	255.000			
19684	255.000			
19685	245.000			
19686	245.000			
19687	232.000			
19688	232.000			
19689	216.000			
19690	198.000			
19691	198.000			
19692	179.000			
19693	179.000			
19694	159.000			
19695	159.000			
19696	140.000			
19697	124.000			
19698	124.000			
19699	110.000			
19700	110.000			
19701	100.000			
19702	93.000			
19703	93.000			
19704	88.000			
19705	88.000			
19706	84.000			
19707	84.000			
19708	81.000			
19709	78.000			
19710	78.000			
19711	75.000			
19712	75.000			
19713	71.000			
19714	67.000			
19715	67.000			
19716	63.000			
19717	63.000			
19718	58.000			
19719	53.000			
19720	53.000			
19721	47.000			
19722	47.000			
19723	42.000			
19724	42.000			
19725	36.000			
19726	30.000			
19727	30.000			
19728	25.000			
19729	25.000			
19730	20.000			
19731	16.000			
19732	16.000			
19733	14.000			
19734	14.000			
19735	12.000			
19736	12.000			
19737	11.000			
19738	11.000			
19739	11.000			
19740	12.000			
19741	12.000			
19742	12.000			
19743	13.000			
19744	13.000			
19745	14.000			
19746	14.000			
19747	16.000			
19748	16.000			
19749	18.000			
19750	21.000			
19751	21.000			
19752	24.000			
19753	24.000			
19754	27.000			
19755	29.000			
19756	29.000			
19757	31.000			
19758	31.000			
19759	31.000			
19760	30.000			
19761	30.000			
19762	28.000			
19763	28.000			
19764	28.000			
19765	28.000			
19766	35.000			
19767	54.000			
19768	54.000			
19769	85.000			
19770	85.000			
19771	127.000			
19772	173.000			
19773	173.000			
19774	216.000			
19775	216.000			
19776	250.000			
19777	250.000			
19778	255.000			
19779	255.000			
19780	255.000			
19781	255.000			
19782	255.000			
19783	255.000			
19784	255.000			
19785	255.000			
19786	255.000			
19787	255.000			
19788	249.000			
19789	237.000			
19790	237.000			
19791	224.000			
19792	224.000			
19793	210.000			
19794	210.000			
19795	194.000			
19796	178.000			
19797	178.000			
19798	161.000			
19799	161.000			
19800	145.000			
19801	130.000			
19802	130.000			
19803	119.000			
19804	119.000			
19805	112.000			
19806	112.000			
19807	109.000			
19808	108.000			
19809	108.000			
19810	108.000			
19811	108.000			
19812	109.000			
19813	109.000			
19814	109.000			
19815	108.000			
19816	108.000			
19817	105.000			
19818	102.000			
19819	102.000			
19820	98.000			
19821	98.000			
19822	93.000			
19823	93.000			
19824	88.000			
19825	82.000			
19826	82.000			
19827	77.000			
19828	77.000			
19829	72.000			
19830	67.000			
19831	67.000			
19832	62.000			
19833	62.000			
19834	56.000			
19835	56.000			
19836	50.000			
19837	44.000			
19838	44.000			
19839	38.000			
19840	38.000			
19841	33.000			
19842	29.000			
19843	29.000			
19844	26.000			
19845	26.000			
19846	24.000			
19847	23.000			
19848	23.000			
19849	24.000			
19850	24.000			
19851	24.000			
19852	24.000			
19853	25.000			
19854	25.000			
19855	25.000			
19856	26.000			
19857	26.000			
19858	27.000			
19859	27.000			
19860	27.000			
19861	28.000			
19862	28.000			
19863	29.000			
19864	29.000			
19865	33.000			
19866	44.000			
19867	44.000			
19868	64.000			
19869	64.000			
19870	96.000			
19871	136.000			
19872	136.000			
19873	180.000			
19874	180.000			
19875	221.000			
19876	221.000			
19877	252.000			
19878	255.000			
19879	255.000			
19880	255.000			
19881	255.000			
19882	255.000			
19883	255.000			
19884	255.000			
19885	255.000			
19886	255.000			
19887	255.000			
19888	252.000			
19889	252.000			
19890	241.000			
19891	241.000			
19892	229.000			
19893	229.000			
19894	216.000			
19895	202.000			
19896	202.000			
19897	186.000			
19898	186.000			
19899	168.000			
19900	150.000			
19901	150.000			
19902	133.000			
19903	133.000			
19904	118.000			
19905	118.000			
19906	106.000			
19907	98.000			
19908	98.000			
19909	92.000			
19910	92.000			
19911	88.000			
19912	86.000			
19913	86.000			
19914	82.000			
19915	82.000			
19916	79.000			
19917	74.000			
19918	74.000			
19919	68.000			
19920	68.000			
