16855	82.000			
16856	82.000			
16857	82.000			
16858	82.000			
16859	83.000			
16860	83.000			
16861	84.000			
16862	85.000			
16863	85.000			
16864	86.000			
16865	86.000			
16866	90.000			
16867	98.000			
16868	98.000			
16869	111.000			
16870	111.000			
16871	127.000			
16872	127.000			
16873	144.000			
16874	159.000			
16875	159.000			
16876	168.000			
16877	168.000			
16878	173.000			
16879	173.000			
16880	173.000			
16881	170.000			
16882	170.000			
16883	166.000			
16884	161.000			
16885	161.000			
16886	156.000			
16887	156.000			
16888	150.000			
16889	150.000			
16890	145.000			
16891	139.000			
16892	139.000			
16893	133.000			
16894	133.000			
16895	127.000			
16896	121.000			
16897	121.000			
16898	115.000			
16899	115.000			
16900	110.000			
16901	110.000			
16902	106.000			
16903	103.000			
16904	103.000			
16905	100.000			
16906	100.000			
16907	99.000			
16908	98.000			
16909	98.000			
16910	97.000			
16911	97.000			
16912	96.000			
16913	95.000			
16914	95.000			
16915	94.000			
16916	94.000			
16917	92.000			
16918	92.000			
16919	90.000			
16920	89.000			
16921	89.000			
16922	87.000			
16923	87.000			
16924	85.000			
16925	83.000			
16926	83.000			
16927	81.000			
16928	81.000			
16929	79.000			
16930	79.000			
16931	76.000			
16932	74.000			
16933	74.000			
16934	73.000			
16935	73.000			
16936	71.000			
16937	70.000			
16938	70.000			
16939	68.000			
16940	68.000			
16941	67.000			
16942	66.000			
16943	66.000			
16944	66.000			
16945	66.000			
16946	66.000			
16947	66.000			
16948	66.000			
16949	67.000			
16950	67.000			
16951	68.000			
16952	68.000			
16953	70.000			
16954	71.000			
16955	71.000			
16956	72.000			
16957	72.000			
16958	73.000			
16959	73.000			
16960	75.000			
16961	76.000			
16962	76.000			
16963	77.000			
16964	77.000			
16965	78.000			
16966	81.000			
16967	81.000			
16968	87.000			
16969	87.000			
16970	98.000			
16971	115.000			
16972	115.000			
16973	134.000			
16974	134.000			
16975	153.000			
16976	153.000			
16977	169.000			
16978	179.000			
16979	179.000			
16980	182.000			
16981	182.000			
16982	182.000			
16983	178.000			
16984	178.000			
16985	174.000			
16986	174.000			
16987	169.000			
16988	169.000			
16989	164.000			
16990	158.000			
16991	158.000			
16992	152.000			
16993	152.000			
16994	146.000			
16995	139.000			
16996	139.000			
16997	132.000			
16998	132.000			
16999	126.000			
17000	126.000			
17001	119.000			
17002	113.000			
17003	113.000			
17004	108.000			
17005	108.000			
17006	104.000			
17007	101.000			
17008	101.000			
17009	99.000			
17010	99.000			
17011	98.000			
17012	98.000			
17013	97.000			
17014	95.000			
17015	95.000			
17016	94.000			
17017	94.000			
17018	92.000			
17019	89.000			
17020	89.000			
17021	87.000			
17022	87.000			
17023	85.000			
17024	83.000			
17025	83.000			
17026	81.000			
17027	81.000			
17028	78.000			
17029	78.000			
17030	76.000			
17031	74.000			
17032	74.000			
17033	72.000			
17034	72.000			
17035	69.000			
17036	67.000			
17037	67.000			
17038	65.000			
17039	65.000			
17040	64.000			
17041	62.000			
17042	62.000			
17043	62.000			
17044	62.000			
17045	61.000			
17046	61.000			
17047	61.000			
17048	61.000			
17049	61.000			
17050	61.000			
17051	61.000			
17052	61.000			
17053	62.000			
17054	62.000			
17055	62.000			
17056	62.000			
17057	64.000			
17058	64.000			
17059	65.000			
17060	66.000			
17061	66.000			
17062	68.000			
17063	68.000			
17064	69.000			
17065	70.000			
17066	70.000			
17067	71.000			
17068	71.000			
17069	72.000			
17070	73.000			
17071	73.000			
17072	74.000			
17073	74.000			
17074	79.000			
17075	79.000			
17076	88.000			
17077	103.000			
17078	103.000			
17079	123.000			
17080	123.000			
17081	144.000			
17082	163.000			
17083	163.000			
17084	177.000			
17085	177.000			
17086	184.000			
17087	184.000			
17088	185.000			
17089	182.000			
17090	182.000			
17091	177.000			
17092	177.000			
17093	172.000			
17094	165.000			
17095	165.000			
17096	159.000			
17097	159.000			
17098	151.000			
17099	144.000			
17100	144.000			
17101	136.000			
17102	136.000			
17103	128.000			
17104	128.000			
17105	121.000			
17106	115.000			
17107	115.000			
17108	109.000			
17109	109.000			
17110	106.000			
17111	103.000			
17112	103.000			
17113	102.000			
17114	102.000			
17115	101.000			
17116	101.000			
17117	100.000			
17118	100.000			
17119	100.000			
17120	100.000			
17121	100.000			
17122	100.000			
17123	99.000			
17124	99.000			
17125	98.000			
17126	98.000			
17127	97.000			
17128	97.000			
17129	95.000			
17130	94.000			
17131	94.000			
17132	93.000			
17133	93.000			
17134	92.000			
17135	90.000			
17136	90.000			
17137	89.000			
17138	89.000			
17139	87.000			
17140	85.000			
17141	85.000			
17142	83.000			
17143	83.000			
17144	81.000			
17145	81.000			
17146	80.000			
17147	78.000			
17148	78.000			
17149	76.000			
17150	76.000			
17151	75.000			
17152	74.000			
17153	74.000			
17154	73.000			
17155	73.000			
17156	72.000			
17157	72.000			
17158	72.000			
17159	71.000			
17160	71.000			
17161	71.000			
17162	71.000			
17163	71.000			
17164	71.000			
17165	71.000			
17166	71.000			
17167	71.000			
17168	72.000			
17169	72.000			
17170	72.000			
17171	72.000			
17172	72.000			
17173	71.000			
17174	71.000			
17175	72.000			
17176	75.000			
17177	75.000			
17178	83.000			
17179	83.000			
17180	97.000			
17181	116.000			
17182	116.000			
17183	137.000			
17184	137.000			
17185	157.000			
17186	157.000			
17187	172.000			
17188	181.000			
17189	181.000			
17190	183.000			
17191	183.000			
17192	182.000			
17193	179.000			
17194	179.000			
17195	175.000			
17196	175.000			
17197	169.000			
17198	164.000			
17199	164.000			
17200	157.000			
17201	157.000			
17202	151.000			
17203	151.000			
17204	144.000			
17205	137.000			
17206	137.000			
17207	130.000			
17208	130.000			
17209	124.000			
17210	118.000			
17211	118.000			
17212	113.000			
17213	113.000			
17214	110.000			
17215	110.000			
17216	107.000			
17217	106.000			
17218	106.000			
17219	105.000			
17220	105.000			
17221	104.000			
17222	102.000			
17223	102.000			
17224	101.000			
17225	101.000			
17226	98.000			
17227	96.000			
17228	96.000			
17229	94.000			
17230	94.000			
17231	91.000			
17232	91.000			
17233	89.000			
17234	87.000			
17235	87.000			
17236	84.000			
17237	84.000			
17238	82.000			
17239	79.000			
17240	79.000			
17241	76.000			
17242	76.000			
17243	73.000			
17244	73.000			
17245	70.000			
17246	68.000			
17247	68.000			
17248	65.000			
17249	65.000			
17250	64.000			
17251	62.000			
17252	62.000			
17253	61.000			
17254	61.000			
17255	59.000			
17256	59.000			
17257	58.000			
17258	57.000			
17259	57.000			
17260	56.000			
17261	56.000			
17262	56.000			
17263	56.000			
17264	56.000			
17265	57.000			
17266	57.000			
17267	58.000			
17268	60.000			
17269	60.000			
17270	61.000			
17271	61.000			
17272	62.000			
17273	62.000			
17274	63.000			
17275	65.000			
17276	65.000			
17277	66.000			
17278	66.000			
17279	67.000			
17280	68.000			
17281	68.000			
17282	70.000			
17283	70.000			
17284	75.000			
17285	75.000			
17286	86.000			
17287	103.000			
17288	103.000			
17289	124.000			
17290	124.000			
17291	147.000			
17292	167.000			
17293	167.000			
17294	182.000			
17295	182.000			
17296	189.000			
17297	191.000			
17298	191.000			
17299	189.000			
17300	189.000			
17301	184.000			
17302	184.000			
17303	178.000			
17304	172.000			
17305	172.000			
17306	165.000			
17307	165.000			
17308	158.000			
17309	150.000			
17310	150.000			
17311	142.000			
17312	142.000			
17313	134.000			
17314	134.000			
17315	126.000			
17316	118.000			
17317	118.000			
17318	111.000			
17319	111.000			
17320	106.000			
17321	103.000			
17322	103.000			
17323	100.000			
17324	100.000			
17325	98.000			
17326	97.000			
17327	97.000			
17328	96.000			
17329	96.000			
17330	95.000			
17331	95.000			
17332	94.000			
17333	93.000			
17334	93.000			
17335	91.000			
17336	91.000			
17337	89.000			
17338	88.000			
17339	88.000			
17340	86.000			
17341	86.000			
17342	84.000			
17343	84.000			
17344	82.000			
17345	80.000			
17346	80.000			
17347	78.000			
17348	78.000			
17349	75.000			
17350	73.000			
17351	73.000			
17352	71.000			
17353	71.000			
17354	69.000			
17355	68.000			
17356	68.000			
17357	66.000			
17358	66.000			
17359	65.000			
17360	65.000			
17361	64.000			
17362	63.000			
17363	63.000			
17364	63.000			
17365	63.000			
17366	63.000			
17367	63.000			
17368	63.000			
17369	64.000			
17370	64.000			
17371	64.000			
17372	64.000			
17373	64.000			
17374	64.000			
17375	64.000			
17376	65.000			
17377	65.000			
17378	65.000			
17379	66.000			
17380	66.000			
17381	66.000			
17382	66.000			
17383	67.000			
17384	67.000			
17385	67.000			
17386	67.000			
17387	67.000			
17388	67.000			
17389	67.000			
17390	67.000			
17391	69.000			
17392	69.000			
17393	75.000			
17394	75.000			
17395	88.000			
17396	88.000			
17397	106.000			
17398	128.000			
17399	128.000			
17400	151.000			
17401	151.000			
17402	169.000			
17403	181.000			
17404	181.000			
17405	186.000			
17406	186.000			
17407	186.000			
17408	181.000			
17409	181.000			
17410	175.000			
17411	175.000			
17412	169.000			
17413	169.000			
17414	161.000			
17415	154.000			
17416	154.000			
17417	146.000			
17418	146.000			
17419	138.000			
17420	130.000			
17421	130.000			
17422	122.000			
17423	122.000			
17424	115.000			
17425	109.000			
17426	109.000			
17427	104.000			
17428	104.000			
17429	101.000			
17430	101.000			
17431	99.000			
17432	99.000			
17433	99.000			
17434	98.000			
17435	98.000			
17436	98.000			
17437	97.000			
17438	97.000			
17439	96.000			
17440	96.000			
17441	95.000			
17442	95.000			
17443	95.000			
17444	94.000			
17445	94.000			
17446	94.000			
17447	94.000			
17448	93.000			
17449	92.000			
17450	92.000			
17451	91.000			
17452	91.000			
17453	90.000			
17454	88.000			
17455	88.000			
17456	86.000			
17457	86.000			
17458	84.000			
17459	84.000			
17460	81.000			
17461	78.000			
17462	78.000			
17463	76.000			
17464	76.000			
17465	73.000			
17466	70.000			
17467	70.000			
17468	68.000			
17469	68.000			
17470	66.000			
17471	66.000			
17472	65.000			
17473	64.000			
17474	64.000			
17475	64.000			
17476	64.000			
17477	64.000			
17478	64.000			
17479	64.000			
17480	64.000			
17481	64.000			
17482	64.000			
17483	65.000			
17484	65.000			
17485	65.000			
17486	65.000			
17487	65.000			
17488	65.000			
17489	65.000			
17490	65.000			
17491	65.000			
17492	64.000			
17493	64.000			
17494	65.000			
17495	69.000			
17496	69.000			
17497	79.000			
17498	79.000			
17499	97.000			
17500	97.000			
17501	119.000			
17502	142.000			
17503	142.000			
17504	163.000			
17505	163.000			
17506	178.000			
17507	184.000			
17508	184.000			
17509	185.000			
17510	185.000			
17511	183.000			
17512	178.000			
17513	178.000			
17514	172.000			
17515	172.000			
17516	166.000			
17517	166.000			
17518	160.000			
17519	154.000			
17520	154.000			
17521	147.000			
17522	147.000			
17523	140.000			
17524	132.000			
17525	132.000			
17526	125.000			
17527	125.000			
17528	118.000			
17529	118.000			
17530	113.000			
17531	108.000			
17532	108.000			
17533	106.000			
17534	106.000			
17535	104.000			
17536	103.000			
17537	103.000			
17538	103.000			
17539	103.000			
17540	103.000			
17541	103.000			
17542	102.000			
17543	101.000			
17544	101.000			
17545	100.000			
17546	100.000			
17547	98.000			
17548	96.000			
17549	96.000			
17550	93.000			
17551	93.000			
17552	90.000			
17553	86.000			
17554	86.000			
17555	82.000			
17556	82.000			
17557	78.000			
17558	78.000			
17559	74.000			
17560	71.000			
17561	71.000			
17562	68.000			
17563	68.000			
17564	66.000			
17565	64.000			
17566	64.000			
17567	63.000			
17568	63.000			
17569	62.000			
17570	62.000			
17571	61.000			
17572	60.000			
17573	60.000			
17574	59.000			
17575	59.000			
17576	58.000			
17577	58.000			
17578	58.000			
17579	57.000			
17580	57.000			
17581	57.000			
17582	57.000			
17583	57.000			
17584	57.000			
17585	57.000			
17586	57.000			
17587	57.000			
17588	57.000			
17589	58.000			
17590	58.000			
17591	59.000			
17592	59.000			
17593	60.000			
17594	62.000			
17595	62.000			
17596	63.000			
17597	63.000			
17598	64.000			
17599	64.000			
17600	65.000			
17601	67.000			
17602	67.000			
17603	69.000			
17604	69.000			
17605	75.000			
17606	86.000			
17607	86.000			
17608	104.000			
17609	104.000			
17610	126.000			
17611	150.000			
17612	150.000			
17613	171.000			
17614	171.000			
17615	185.000			
17616	185.000			
17617	191.000			
17618	192.000			
17619	192.000			
17620	188.000			
17621	188.000			
17622	183.000			
17623	177.000			
17624	177.000			
17625	171.000			
17626	171.000			
17627	165.000			
17628	165.000			
17629	158.000			
17630	151.000			
17631	151.000			
17632	144.000			
17633	144.000			
17634	137.000			
17635	129.000			
17636	129.000			
17637	122.000			
17638	122.000			
17639	115.000			
17640	109.000			
17641	109.000			
17642	104.000			
17643	104.000			
17644	102.000			
17645	102.000			
17646	100.000			
17647	99.000			
17648	99.000			
17649	98.000			
17650	98.000			
17651	97.000			
17652	96.000			
17653	96.000			
17654	94.000			
17655	94.000			
17656	93.000			
17657	93.000			
17658	91.000			
17659	89.000			
17660	89.000			
17661	87.000			
17662	87.000			
17663	84.000			
17664	82.000			
17665	82.000			
17666	79.000			
17667	79.000			
17668	77.000			
17669	77.000			
17670	74.000			
17671	71.000			
17672	71.000			
17673	69.000			
17674	69.000			
17675	67.000			
17676	65.000			
17677	65.000			
17678	63.000			
17679	63.000			
17680	61.000			
17681	60.000			
17682	60.000			
17683	59.000			
17684	59.000			
17685	58.000			
17686	58.000			
17687	57.000			
17688	57.000			
17689	57.000			
17690	56.000			
17691	56.000			
17692	56.000			
17693	56.000			
17694	56.000			
17695	56.000			
17696	56.000			
17697	57.000			
17698	57.000			
17699	57.000			
17700	58.000			
17701	58.000			
17702	59.000			
17703	59.000			
17704	60.000			
17705	60.000			
17706	60.000			
17707	61.000			
17708	61.000			
17709	62.000			
17710	63.000			
17711	63.000			
17712	65.000			
17713	65.000			
17714	66.000			
17715	66.000			
17716	68.000			
17717	73.000			
17718	73.000			
17719	82.000			
17720	82.000			
17721	98.000			
17722	119.000			
17723	119.000			
17724	142.000			
17725	142.000			
17726	162.000			
17727	162.000			
17728	178.000			
17729	185.000			
17730	185.000			
17731	185.000			
17732	185.000			
17733	182.000			
17734	176.000			
17735	176.000			
17736	170.000			
17737	170.000			
17738	164.000			
17739	157.000			
17740	157.000			
17741	151.000			
17742	151.000			
17743	143.000			
17744	143.000			
17745	135.000			
17746	127.000			
17747	127.000			
17748	118.000			
17749	118.000			
17750	110.000			
17751	104.000			
17752	104.000			
17753	98.000			
17754	98.000			
17755	95.000			
17756	95.000			
17757	92.000			
17758	91.000			
17759	91.000			
17760	90.000			
17761	90.000			
17762	89.000			
17763	88.000			
17764	88.000			
17765	87.000			
17766	87.000			
17767	85.000			
17768	84.000			
17769	84.000			
17770	83.000			
17771	83.000			
17772	82.000			
17773	82.000			
17774	80.000			
17775	79.000			
17776	79.000			
17777	77.000			
17778	77.000			
17779	75.000			
17780	75.000			
17781	73.000			
17782	72.000			
17783	72.000			
17784	70.000			
17785	70.000			
17786	69.000			
17787	68.000			
17788	68.000			
17789	67.000			
17790	67.000			
17791	66.000			
17792	65.000			
17793	65.000			
17794	65.000			
17795	65.000			
17796	65.000			
17797	66.000			
17798	66.000			
17799	66.000			
17800	66.000			
17801	67.000			
17802	67.000			
17803	68.000			
17804	69.000			
17805	69.000			
17806	70.000			
17807	70.000			
17808	70.000			
17809	70.000			
17810	70.000			
17811	69.000			
17812	69.000			
17813	67.000			
17814	67.000			
17815	65.000			
17816	63.000			
17817	63.000			
17818	63.000			
17819	63.000			
17820	62.000			
17821	63.000			
17822	63.000			
17823	64.000			
17824	64.000			
17825	66.000			
17826	66.000			
17827	68.000			
17828	73.000			
17829	73.000			
17830	80.000			
17831	80.000			
17832	93.000			
17833	111.000			
17834	111.000			
17835	131.000			
17836	131.000			
17837	151.000			
17838	167.000			
17839	167.000			
17840	177.000			
17841	177.000			
17842	179.000			
17843	179.000			
17844	176.000			
17845	170.000			
17846	170.000			
17847	162.000			
17848	162.000			
17849	155.000			
17850	148.000			
17851	148.000			
17852	141.000			
17853	141.000			
17854	134.000			
17855	134.000			
17856	127.000			
17857	120.000			
17858	120.000			
17859	114.000			
17860	114.000			
17861	109.000			
17862	105.000			
17863	105.000			
17864	102.000			
17865	102.000			
17866	101.000			
17867	101.000			
17868	101.000			
17869	101.000			
17870	101.000			
17871	101.000			
17872	101.000			
17873	102.000			
17874	102.000			
17875	102.000			
17876	101.000			
17877	101.000			
17878	100.000			
17879	98.000			
17880	98.000			
17881	97.000			
17882	97.000			
17883	96.000			
17884	96.000			
17885	94.000			
17886	93.000			
17887	93.000			
17888	91.000			
17889	91.000			
17890	89.000			
17891	87.000			
17892	87.000			
17893	85.000			
17894	85.000			
17895	83.000			
17896	80.000			
17897	80.000			
17898	78.000			
17899	78.000			
17900	76.000			
17901	76.000			
17902	74.000			
17903	73.000			
17904	73.000			
17905	72.000			
17906	72.000			
17907	71.000			
17908	70.000			
17909	70.000			
17910	70.000			
17911	70.000			
17912	70.000			
17913	70.000			
17914	70.000			
17915	71.000			
17916	71.000			
17917	71.000			
17918	71.000			
17919	72.000			
17920	72.000			
17921	72.000			
17922	73.000			
17923	73.000			
17924	73.000			
17925	74.000			
17926	74.000			
17927	74.000			
17928	74.000			
17929	75.000			
17930	75.000			
17931	76.000			
17932	78.000			
17933	78.000			
17934	83.000			
17935	83.000			
17936	94.000			
17937	109.000			
17938	109.000			
17939	127.000			
17940	127.000			
17941	146.000			
17942	146.000			
17943	161.000			
17944	171.000			
17945	171.000			
17946	175.000			
17947	175.000			
17948	174.000			
17949	170.000			
17950	170.000			
17951	165.000			
17952	165.000			
17953	160.000			
17954	160.000			
17955	154.000			
17956	148.000			
17957	148.000			
17958	142.000			
17959	142.000			
17960	135.000			
17961	129.000			
17962	129.000			
17963	122.000			
17964	122.000			
17965	116.000			
17966	110.000			
17967	110.000			
17968	104.000			
17969	104.000			
17970	99.000			
17971	99.000			
17972	96.000			
17973	94.000			
17974	94.000			
17975	92.000			
17976	92.000			
17977	91.000			
17978	90.000			
17979	90.000			
17980	89.000			
17981	89.000			
17982	88.000			
17983	88.000			
17984	87.000			
17985	85.000			
17986	85.000			
17987	84.000			
17988	84.000			
17989	82.000			
17990	80.000			
17991	80.000			
17992	79.000			
17993	79.000			
17994	77.000			
17995	75.000			
17996	75.000			
17997	74.000			
17998	74.000			
17999	72.000			
18000	72.000			
18001	70.000			
18002	68.000			
18003	68.000			
18004	66.000			
18005	66.000			
18006	65.000			
18007	64.000			
18008	64.000			
18009	63.000			
18010	63.000			
18011	63.000			
18012	63.000			
18013	62.000			
18014	62.000			
18015	62.000			
18016	63.000			
18017	63.000			
18018	64.000			
18019	65.000			
18020	65.000			
18021	66.000			
18022	66.000			
18023	67.000			
18024	68.000			
18025	68.000			
18026	69.000			
18027	69.000			
18028	70.000			
18029	70.000			
18030	71.000			
18031	72.000			
18032	72.000			
18033	73.000			
18034	73.000			
18035	75.000			
18036	76.000			
18037	76.000			
18038	78.000			
18039	78.000			
18040	82.000			
18041	82.000			
18042	91.000			
18043	105.000			
18044	105.000			
18045	123.000			
18046	123.000			
18047	141.000			
18048	157.000			
18049	157.000			
18050	167.000			
18051	167.000			
18052	172.000			
18053	171.000			
18054	171.000			
18055	168.000			
18056	168.000			
18057	164.000			
18058	164.000			
18059	159.000			
18060	154.000			
18061	154.000			
18062	148.000			
18063	148.000			
18064	143.000			
18065	137.000			
18066	137.000			
18067	130.000			
18068	130.000			
18069	124.000			
18070	124.000			
18071	117.000			
18072	110.000			
18073	110.000			
18074	104.000			
18075	104.000			
18076	99.000			
18077	95.000			
18078	95.000			
18079	92.000			
18080	92.000			
18081	90.000			
18082	88.000			
18083	88.000			
18084	87.000			
18085	87.000			
18086	86.000			
18087	86.000			
18088	85.000			
18089	85.000			
18090	85.000			
18091	84.000			
18092	84.000			
18093	83.000			
18094	81.000			
18095	81.000			
18096	79.000			
18097	79.000			
18098	77.000			
18099	77.000			
18100	75.000			
18101	73.000			
18102	73.000			
18103	71.000			
18104	71.000			
18105	69.000			
18106	67.000			
18107	67.000			
18108	66.000			
18109	66.000			
18110	64.000			
18111	64.000			
18112	62.000			
18113	61.000			
18114	61.000			
18115	61.000			
18116	61.000			
18117	61.000			
18118	62.000			
18119	62.000			
18120	63.000			
18121	63.000			
18122	64.000			
18123	65.000			
18124	65.000			
18125	66.000			
18126	66.000			
18127	67.000			
18128	67.000			
18129	68.000			
18130	69.000			
18131	69.000			
18132	70.000			
18133	70.000			
18134	72.000			
18135	73.000			
18136	73.000			
18137	73.000			
18138	73.000			
18139	74.000			
18140	74.000			
18141	75.000			
18142	76.000			
18143	76.000			
18144	77.000			
18145	77.000			
18146	80.000			
18147	86.000			
18148	86.000			
18149	97.000			
18150	97.000			
18151	113.000			
18152	132.000			
18153	132.000			
18154	149.000			
18155	149.000			
18156	163.000			
18157	163.000			
18158	170.000			
18159	172.000			
18160	172.000			
18161	170.000			
18162	170.000			
18163	165.000			
18164	159.000			
18165	159.000			
18166	154.000			
18167	154.000			
18168	148.000			
18169	148.000			
18170	143.000			
18171	138.000			
18172	138.000			
18173	132.000			
18174	132.000			
18175	126.000			
18176	120.000			
18177	120.000			
18178	114.000			
18179	114.000			
18180	110.000			
18181	106.000			
18182	106.000			
18183	103.000			
18184	103.000			
18185	102.000			
18186	102.000			
18187	101.000			
18188	101.000			
18189	101.000			
18190	101.000			
18191	101.000			
18192	101.000			
18193	101.000			
18194	101.000			
18195	100.000			
18196	100.000			
18197	99.000			
18198	99.000			
18199	98.000			
18200	97.000			
18201	97.000			
18202	96.000			
18203	96.000			
18204	95.000			
18205	94.000			
18206	94.000			
18207	92.000			
18208	92.000			
18209	90.000			
18210	88.000			
18211	88.000			
18212	86.000			
18213	86.000			
18214	84.000			
18215	84.000			
18216	83.000			
18217	81.000			
18218	81.000			
18219	80.000			
18220	80.000			
18221	78.000			
18222	77.000			
18223	77.000			
18224	76.000			
18225	76.000			
18226	76.000			
18227	76.000			
18228	76.000			
18229	76.000			
18230	76.000			
18231	76.000			
18232	76.000			
18233	77.000			
18234	77.000			
18235	77.000			
18236	77.000			
18237	77.000			
18238	78.000			
18239	78.000			
18240	78.000			
18241	79.000			
18242	79.000			
18243	80.000			
18244	80.000			
18245	82.000			
18246	83.000			
18247	83.000			
18248	86.000			
18249	86.000			
18250	92.000			
18251	103.000			
18252	103.000			
18253	118.000			
18254	118.000			
18255	136.000			
18256	136.000			
18257	153.000			
18258	167.000			
18259	167.000			
18260	175.000			
18261	175.000			
18262	177.000			
18263	175.000			
18264	175.000			
18265	171.000			
18266	171.000			
18267	167.000			
18268	167.000			
18269	163.000			
18270	159.000			
18271	159.000			
18272	155.000			
18273	155.000			
18274	149.000			
18275	144.000			
18276	144.000			
18277	138.000			
18278	138.000			
18279	132.000			
18280	125.000			
18281	125.000			
18282	120.000			
18283	120.000			
18284	114.000			
18285	114.000			
18286	110.000			
18287	107.000			
18288	107.000			
18289	105.000			
18290	105.000			
18291	104.000			
18292	104.000			
18293	104.000			
18294	104.000			
18295	104.000			
18296	104.000			
18297	104.000			
18298	103.000			
18299	102.000			
18300	102.000			
18301	101.000			
18302	101.000			
18303	100.000			
18304	98.000			
18305	98.000			
18306	97.000			
18307	97.000			
18308	95.000			
18309	92.000			
18310	92.000			
18311	90.000			
18312	90.000			
18313	86.000			
18314	86.000			
18315	83.000			
18316	80.000			
18317	80.000			
18318	77.000			
18319	77.000			
18320	74.000			
18321	72.000			
18322	72.000			
18323	70.000			
18324	70.000			
18325	68.000			
18326	68.000			
18327	67.000			
18328	66.000			
18329	66.000			
18330	65.000			
18331	65.000			
18332	66.000			
18333	66.000			
18334	66.000			
18335	67.000			
18336	67.000			
18337	68.000			
18338	69.000			
18339	69.000			
18340	69.000			
18341	69.000			
18342	70.000			
18343	70.000			
18344	71.000			
18345	72.000			
18346	72.000			
18347	73.000			
18348	73.000			
18349	75.000			
18350	76.000			
18351	76.000			
18352	78.000			
18353	78.000			
18354	80.000			
18355	80.000			
18356	85.000			
18357	95.000			
18358	95.000			
18359	110.000			
18360	110.000			
18361	128.000			
18362	148.000			
18363	148.000			
18364	164.000			
18365	164.000			
18366	175.000			
18367	175.000			
18368	179.000			
18369	179.000			
18370	179.000			
18371	176.000			
18372	176.000			
18373	171.000			
18374	166.000			
18375	166.000			
18376	160.000			
18377	160.000			
18378	154.000			
18379	148.000			
18380	148.000			
18381	142.000			
18382	142.000			
18383	135.000			
18384	135.000			
18385	128.000			
18386	120.000			
18387	120.000			
18388	112.000			
18389	112.000			
18390	105.000			
18391	99.000			
18392	99.000			
18393	95.000			
18394	95.000			
18395	92.000			
18396	92.000			
18397	90.000			
18398	89.000			
18399	89.000			
18400	89.000			
18401	89.000			
18402	89.000			
18403	89.000			
18404	89.000			
18405	90.000			
18406	90.000			
18407	90.000			
18408	91.000			
18409	91.000			
18410	91.000			
18411	91.000			
18412	91.000			
18413	91.000			
18414	90.000			
18415	90.000			
18416	90.000			
18417	89.000			
18418	89.000			
18419	88.000			
18420	86.000			
18421	86.000			
18422	85.000			
18423	85.000			
18424	83.000			
18425	83.000			
18426	81.000			
18427	78.000			
18428	78.000			
18429	75.000			
18430	75.000			
18431	72.000			
18432	69.000			
18433	69.000			
18434	66.000			
18435	66.000			
18436	63.000			
18437	61.000			
18438	61.000			
18439	60.000			
18440	60.000			
18441	58.000			
18442	58.000			
18443	57.000			
18444	57.000			
18445	57.000			
18446	57.000			
18447	57.000			
18448	57.000			
18449	58.000			
18450	58.000			
18451	58.000			
18452	58.000			
18453	59.000			
18454	59.000			
18455	60.000			
18456	60.000			
18457	60.000			
18458	60.000			
18459	60.000			
18460	60.000			
18461	60.000			
18462	60.000			
18463	60.000			
18464	60.000			
18465	60.000			
18466	63.000			
18467	63.000			
18468	71.000			
18469	71.000			
18470	84.000			
18471	84.000			
18472	104.000			
18473	127.000			
18474	127.000			
18475	150.000			
18476	150.000			
18477	169.000			
18478	182.000			
18479	182.000			
18480	187.000			
18481	187.000			
18482	188.000			
18483	188.000			
18484	186.000			
18485	182.000			
18486	182.000			
18487	177.000			
18488	177.000			
18489	171.000			
18490	165.000			
18491	165.000			
18492	159.000			
18493	159.000			
18494	152.000			
18495	145.000			
18496	145.000			
18497	138.000			
18498	138.000			
18499	131.000			
18500	131.000			
18501	125.000			
18502	119.000			
18503	119.000			
18504	114.000			
18505	114.000			
18506	111.000			
18507	109.000			
18508	109.000			
18509	107.000			
18510	107.000			
18511	106.000			
18512	106.000			
18513	104.000			
18514	103.000			
18515	103.000			
18516	101.000			
18517	101.000			
18518	99.000			
18519	96.000			
18520	96.000			
18521	94.000			
18522	94.000			
18523	92.000			
18524	92.000			
18525	90.000			
18526	88.000			
18527	88.000			
18528	85.000			
18529	85.000			
18530	83.000			
18531	80.000			
18532	80.000			
18533	78.000			
18534	78.000			
18535	76.000			
18536	74.000			
18537	74.000			
18538	72.000			
18539	72.000			
18540	70.000			
18541	70.000			
18542	69.000			
18543	67.000			
18544	67.000			
18545	66.000			
18546	66.000			
18547	65.000			
18548	64.000			
18549	64.000			
18550	64.000			
18551	64.000			
18552	63.000			
18553	63.000			
18554	64.000			
18555	64.000			
18556	64.000			
18557	65.000			
18558	65.000			
18559	66.000			
18560	66.000			
18561	66.000			
18562	67.000			
18563	67.000			
18564	68.000			
18565	68.000			
18566	68.000			
18567	69.000			
18568	69.000			
18569	70.000			
18570	70.000			
18571	71.000			
18572	72.000			
18573	72.000			
18574	73.000			
18575	73.000			
18576	74.000			
18577	74.000			
18578	74.000			
18579	75.000			
18580	75.000			
18581	76.000			
18582	76.000			
18583	80.000			
18584	88.000			
18585	88.000			
18586	102.000			
18587	102.000			
18588	120.000			
18589	141.000			
18590	141.000			
18591	159.000			
18592	159.000			
18593	173.000			
18594	180.000			
18595	180.000			
18596	182.000			
18597	182.000			
18598	180.000			
18599	180.000			
18600	176.000			
18601	171.000			
18602	171.000			
18603	165.000			
18604	165.000			
