4031	16.000			
4032	16.000			
4033	12.000			
4034	9.000			
4035	9.000			
4036	7.000			
4037	7.000			
4038	5.000			
4039	5.000			
4040	5.000			
4041	5.000			
4042	5.000			
4043	5.000			
4044	5.000			
4045	5.000			
4046	5.000			
4047	5.000			
4048	5.000			
4049	5.000			
4050	6.000			
4051	6.000			
4052	6.000			
4053	7.000			
4054	7.000			
4055	8.000			
4056	8.000			
4057	10.000			
4058	12.000			
4059	12.000			
4060	14.000			
4061	14.000			
4062	17.000			
4063	19.000			
4064	19.000			
4065	22.000			
4066	22.000			
4067	27.000			
4068	27.000			
4069	37.000			
4070	55.000			
4071	55.000			
4072	82.000			
4073	82.000			
4074	115.000			
4075	153.000			
4076	153.000			
4077	188.000			
4078	188.000			
4079	218.000			
4080	241.000			
4081	241.000			
4082	255.000			
4083	255.000			
4084	255.000			
4085	255.000			
4086	255.000			
4087	255.000			
4088	255.000			
4089	255.000			
4090	255.000			
4091	255.000			
4092	255.000			
4093	255.000			
4094	250.000			
4095	250.000			
4096	243.000			
4097	243.000			
4098	234.000			
4099	222.000			
4100	222.000			
4101	209.000			
4102	209.000			
4103	194.000			
4104	179.000			
4105	179.000			
4106	164.000			
4107	164.000			
4108	152.000			
4109	142.000			
4110	142.000			
4111	134.000			
4112	134.000			
4113	128.000			
4114	128.000			
4115	123.000			
4116	118.000			
4117	118.000			
4118	111.000			
4119	111.000			
4120	104.000			
4121	96.000			
4122	96.000			
4123	89.000			
4124	89.000			
4125	81.000			
4126	81.000			
4127	74.000			
4128	68.000			
4129	68.000			
4130	63.000			
4131	63.000			
4132	59.000			
4133	55.000			
4134	55.000			
4135	51.000			
4136	51.000			
4137	48.000			
4138	45.000			
4139	45.000			
4140	42.000			
4141	42.000			
4142	40.000			
4143	40.000			
4144	37.000			
4145	35.000			
4146	35.000			
4147	34.000			
4148	34.000			
4149	33.000			
4150	32.000			
4151	32.000			
4152	32.000			
4153	32.000			
4154	31.000			
4155	31.000			
4156	31.000			
4157	31.000			
4158	31.000			
4159	30.000			
4160	30.000			
4161	29.000			
4162	27.000			
4163	27.000			
4164	25.000			
4165	25.000			
4166	23.000			
4167	21.000			
4168	21.000			
4169	20.000			
4170	20.000			
4171	20.000			
4172	20.000			
4173	20.000			
4174	21.000			
4175	21.000			
4176	22.000			
4177	22.000			
4178	23.000			
4179	26.000			
4180	26.000			
4181	32.000			
4182	32.000			
4183	45.000			
4184	45.000			
4185	66.000			
4186	94.000			
4187	94.000			
4188	126.000			
4189	126.000			
4190	158.000			
4191	185.000			
4192	185.000			
4193	207.000			
4194	207.000			
4195	221.000			
4196	221.000			
4197	229.000			
4198	233.000			
4199	233.000			
4200	234.000			
4201	234.000			
4202	233.000			
4203	231.000			
4204	231.000			
4205	227.000			
4206	227.000			
4207	223.000			
4208	218.000			
4209	218.000			
4210	211.000			
4211	211.000			
4212	203.000			
4213	203.000			
4214	193.000			
4215	180.000			
4216	180.000			
4217	166.000			
4218	166.000			
4219	152.000			
4220	139.000			
4221	139.000			
4222	128.000			
4223	128.000			
4224	120.000			
4225	120.000			
4226	114.000			
4227	109.000			
4228	109.000			
4229	105.000			
4230	105.000			
4231	101.000			
4232	97.000			
4233	97.000			
4234	92.000			
4235	92.000			
4236	86.000			
4237	81.000			
4238	81.000			
4239	75.000			
4240	75.000			
4241	69.000			
4242	69.000			
4243	63.000			
4244	57.000			
4245	57.000			
4246	51.000			
4247	51.000			
4248	46.000			
4249	42.000			
4250	42.000			
4251	38.000			
4252	38.000			
4253	35.000			
4254	35.000			
4255	32.000			
4256	30.000			
4257	30.000			
4258	28.000			
4259	28.000			
4260	27.000			
4261	27.000			
4262	27.000			
4263	26.000			
4264	26.000			
4265	25.000			
4266	24.000			
4267	24.000			
4268	22.000			
4269	22.000			
4270	20.000			
4271	20.000			
4272	20.000			
4273	20.000			
4274	20.000			
4275	20.000			
4276	20.000			
4277	22.000			
4278	24.000			
4279	24.000			
4280	26.000			
4281	26.000			
4282	28.000			
4283	28.000			
4284	29.000			
4285	29.000			
4286	29.000			
4287	30.000			
4288	30.000			
4289	31.000			
4290	35.000			
4291	35.000			
4292	44.000			
4293	44.000			
4294	60.000			
4295	83.000			
4296	83.000			
4297	112.000			
4298	112.000			
4299	142.000			
4300	142.000			
4301	170.000			
4302	193.000			
4303	193.000			
4304	209.000			
4305	209.000			
4306	220.000			
4307	226.000			
4308	226.000			
4309	228.000			
4310	228.000			
4311	228.000			
4312	228.000			
4313	227.000			
4314	224.000			
4315	224.000			
4316	219.000			
4317	219.000			
4318	213.000			
4319	204.000			
4320	204.000			
4321	192.000			
4322	192.000			
4323	179.000			
4324	164.000			
4325	164.000			
4326	150.000			
4327	150.000			
4328	138.000			
4329	138.000			
4330	128.000			
4331	120.000			
4332	120.000			
4333	114.000			
4334	114.000			
4335	110.000			
4336	107.000			
4337	107.000			
4338	105.000			
4339	105.000			
4340	103.000			
4341	103.000			
4342	101.000			
4343	100.000			
4344	100.000			
4345	97.000			
4346	97.000			
4347	94.000			
4348	89.000			
4349	89.000			
4350	84.000			
4351	84.000			
4352	78.000			
4353	78.000			
4354	72.000			
4355	65.000			
4356	65.000			
4357	58.000			
4358	58.000			
4359	52.000			
4360	46.000			
4361	46.000			
4362	41.000			
4363	41.000			
4364	38.000			
4365	37.000			
4366	37.000			
4367	36.000			
4368	36.000			
4369	36.000			
4370	36.000			
4371	37.000			
4372	39.000			
4373	39.000			
4374	41.000			
4375	41.000			
4376	43.000			
4377	45.000			
4378	45.000			
4379	47.000			
4380	47.000			
4381	49.000			
4382	49.000			
4383	50.000			
4384	49.000			
4385	49.000			
4386	48.000			
4387	48.000			
4388	47.000			
4389	49.000			
4390	49.000			
4391	56.000			
4392	56.000			
4393	72.000			
4394	94.000			
4395	94.000			
4396	121.000			
4397	121.000			
4398	150.000			
4399	150.000			
4400	176.000			
4401	196.000			
4402	196.000			
4403	210.000			
4404	210.000			
4405	219.000			
4406	222.000			
4407	222.000			
4408	223.000			
4409	223.000			
4410	221.000			
4411	221.000			
4412	218.000			
4413	214.000			
4414	214.000			
4415	209.000			
4416	209.000			
4417	203.000			
4418	196.000			
4419	196.000			
4420	187.000			
4421	187.000			
4422	177.000			
4423	167.000			
4424	167.000			
4425	156.000			
4426	156.000			
4427	146.000			
4428	146.000			
4429	137.000			
4430	128.000			
4431	128.000			
4432	121.000			
4433	121.000			
4434	114.000			
4435	107.000			
4436	107.000			
4437	101.000			
4438	101.000			
4439	96.000			
4440	96.000			
4441	91.000			
4442	86.000			
4443	86.000			
4444	80.000			
4445	80.000			
4446	75.000			
4447	68.000			
4448	68.000			
4449	62.000			
4450	62.000			
4451	56.000			
4452	51.000			
4453	51.000			
4454	47.000			
4455	47.000			
4456	44.000			
4457	44.000			
4458	42.000			
4459	39.000			
4460	39.000			
4461	37.000			
4462	37.000			
4463	35.000			
4464	32.000			
4465	32.000			
4466	30.000			
4467	30.000			
4468	28.000			
4469	28.000			
4470	27.000			
4471	26.000			
4472	26.000			
4473	25.000			
4474	25.000			
4475	26.000			
4476	27.000			
4477	27.000			
4478	28.000			
4479	28.000			
4480	29.000			
4481	29.000			
4482	30.000			
4483	31.000			
4484	31.000			
4485	32.000			
4486	32.000			
4487	35.000			
4488	43.000			
4489	43.000			
4490	57.000			
4491	57.000			
4492	78.000			
4493	105.000			
4494	105.000			
4495	135.000			
4496	135.000			
4497	165.000			
4498	165.000			
4499	190.000			
4500	210.000			
4501	210.000			
4502	224.000			
4503	224.000			
4504	233.000			
4505	238.000			
4506	238.000			
4507	240.000			
4508	240.000			
4509	240.000			
4510	240.000			
4511	239.000			
4512	238.000			
4513	238.000			
4514	235.000			
4515	235.000			
4516	232.000			
4517	226.000			
4518	226.000			
4519	217.000			
4520	217.000			
4521	206.000			
4522	192.000			
4523	192.000			
4524	177.000			
4525	177.000			
4526	162.000			
4527	162.000			
4528	150.000			
4529	140.000			
4530	140.000			
4531	133.000			
4532	133.000			
4533	128.000			
4534	124.000			
4535	124.000			
4536	120.000			
4537	120.000			
4538	115.000			
4539	115.000			
4540	110.000			
4541	104.000			
4542	104.000			
4543	98.000			
4544	98.000			
4545	91.000			
4546	85.000			
4547	85.000			
4548	78.000			
4549	78.000			
4550	71.000			
4551	65.000			
4552	65.000			
4553	58.000			
4554	58.000			
4555	52.000			
4556	52.000			
4557	46.000			
4558	42.000			
4559	42.000			
4560	38.000			
4561	38.000			
4562	35.000			
4563	32.000			
4564	32.000			
4565	30.000			
4566	30.000			
4567	28.000			
4568	28.000			
4569	25.000			
4570	22.000			
4571	22.000			
4572	19.000			
4573	19.000			
4574	16.000			
4575	14.000			
4576	14.000			
4577	12.000			
4578	12.000			
4579	10.000			
4580	10.000			
4581	10.000			
4582	10.000			
4583	10.000			
4584	10.000			
4585	10.000			
4586	12.000			
4587	15.000			
4588	15.000			
4589	23.000			
4590	23.000			
4591	38.000			
4592	60.000			
4593	60.000			
4594	90.000			
4595	90.000			
4596	124.000			
4597	124.000			
4598	157.000			
4599	184.000			
4600	184.000			
4601	205.000			
4602	205.000			
4603	218.000			
4604	225.000			
4605	225.000			
4606	229.000			
4607	229.000			
4608	231.000			
4609	231.000			
4610	231.000			
4611	231.000			
4612	231.000			
4613	229.000			
4614	229.000			
4615	226.000			
4616	219.000			
4617	219.000			
4618	209.000			
4619	209.000			
4620	196.000			
4621	180.000			
4622	180.000			
4623	163.000			
4624	163.000			
4625	146.000			
4626	146.000			
4627	130.000			
4628	117.000			
4629	117.000			
4630	108.000			
4631	108.000			
4632	102.000			
4633	100.000			
4634	100.000			
4635	100.000			
4636	100.000			
4637	99.000			
4638	99.000			
4639	99.000			
4640	97.000			
4641	97.000			
4642	93.000			
4643	93.000			
4644	89.000			
4645	84.000			
4646	84.000			
4647	79.000			
4648	79.000			
4649	72.000			
4650	66.000			
4651	66.000			
4652	60.000			
4653	60.000			
4654	53.000			
4655	53.000			
4656	47.000			
4657	41.000			
4658	41.000			
4659	36.000			
4660	36.000			
4661	32.000			
4662	28.000			
4663	28.000			
4664	25.000			
4665	25.000			
4666	22.000			
4667	22.000			
4668	20.000			
4669	18.000			
4670	18.000			
4671	16.000			
4672	16.000			
4673	14.000			
4674	12.000			
4675	12.000			
4676	10.000			
4677	10.000			
4678	7.000			
4679	5.000			
4680	5.000			
4681	3.000			
4682	3.000			
4683	2.000			
4684	2.000			
4685	2.000			
4686	2.000			
4687	2.000			
4688	4.000			
4689	4.000			
4690	8.000			
4691	15.000			
4692	15.000			
4693	27.000			
4694	27.000			
4695	47.000			
4696	47.000			
4697	75.000			
4698	111.000			
4699	111.000			
4700	150.000			
4701	150.000			
4702	188.000			
4703	220.000			
4704	220.000			
4705	244.000			
4706	244.000			
4707	255.000			
4708	255.000			
4709	255.000			
4710	255.000			
4711	255.000			
4712	255.000			
4713	255.000			
4714	247.000			
4715	236.000			
4716	236.000			
4717	227.000			
4718	227.000			
4719	218.000			
4720	210.000			
4721	210.000			
4722	201.000			
4723	201.000			
4724	192.000			
4725	192.000			
4726	181.000			
4727	169.000			
4728	169.000			
4729	158.000			
4730	158.000			
4731	147.000			
4732	137.000			
4733	137.000			
4734	128.000			
4735	128.000			
4736	121.000			
4737	116.000			
4738	116.000			
4739	111.000			
4740	111.000			
4741	106.000			
4742	106.000			
4743	101.000			
4744	95.000			
4745	95.000			
4746	89.000			
4747	89.000			
4748	81.000			
4749	74.000			
4750	74.000			
4751	66.000			
4752	66.000			
4753	58.000			
4754	58.000			
4755	51.000			
4756	45.000			
4757	45.000			
4758	41.000			
4759	41.000			
4760	38.000			
4761	36.000			
4762	36.000			
4763	33.000			
4764	33.000			
4765	30.000			
4766	30.000			
4767	26.000			
4768	21.000			
4769	21.000			
4770	17.000			
4771	17.000			
4772	13.000			
4773	9.000			
4774	9.000			
4775	5.000			
4776	5.000			
4777	2.000			
4778	0.000			
4779	0.000			
4780	0.000			
4781	0.000			
4782	0.000			
4783	0.000			
4784	0.000			
4785	0.000			
4786	0.000			
4787	0.000			
4788	0.000			
4789	0.000			
4790	0.000			
4791	0.000			
4792	0.000			
4793	0.000			
4794	4.000			
4795	4.000			
4796	9.000			
4797	15.000			
4798	15.000			
4799	21.000			
4800	21.000			
4801	30.000			
4802	45.000			
4803	45.000			
4804	67.000			
4805	67.000			
4806	97.000			
4807	132.000			
4808	132.000			
4809	168.000			
4810	168.000			
4811	202.000			
4812	202.000			
4813	228.000			
4814	246.000			
4815	246.000			
4816	255.000			
4817	255.000			
4818	255.000			
4819	255.000			
4820	255.000			
4821	255.000			
4822	255.000			
4823	255.000			
4824	255.000			
4825	249.000			
4826	241.000			
4827	241.000			
4828	231.000			
4829	231.000			
4830	219.000			
4831	204.000			
4832	204.000			
4833	186.000			
4834	186.000			
4835	168.000			
4836	150.000			
4837	150.000			
4838	133.000			
4839	133.000			
4840	120.000			
4841	120.000			
4842	111.000			
4843	104.000			
4844	104.000			
4845	99.000			
4846	99.000			
4847	96.000			
4848	93.000			
4849	93.000			
4850	90.000			
4851	90.000			
4852	86.000			
4853	86.000			
4854	82.000			
4855	77.000			
4856	77.000			
4857	72.000			
4858	72.000			
4859	66.000			
4860	61.000			
4861	61.000			
4862	55.000			
4863	55.000			
4864	49.000			
4865	45.000			
4866	45.000			
4867	41.000			
4868	41.000			
4869	38.000			
4870	38.000			
4871	37.000			
4872	37.000			
4873	37.000			
4874	38.000			
4875	38.000			
4876	40.000			
4877	41.000			
4878	41.000			
4879	41.000			
4880	41.000			
4881	42.000			
4882	42.000			
4883	42.000			
4884	42.000			
4885	42.000			
4886	41.000			
4887	41.000			
4888	41.000			
4889	41.000			
4890	41.000			
4891	40.000			
4892	40.000			
4893	40.000			
4894	40.000			
4895	39.000			
4896	39.000			
4897	39.000			
4898	38.000			
4899	38.000			
4900	38.000			
4901	41.000			
4902	41.000			
4903	48.000			
4904	48.000			
4905	62.000			
4906	84.000			
4907	84.000			
4908	112.000			
4909	112.000			
4910	141.000			
4911	141.000			
4912	169.000			
4913	192.000			
4914	192.000			
4915	207.000			
4916	207.000			
4917	216.000			
4918	220.000			
4919	220.000			
4920	220.000			
4921	220.000			
4922	217.000			
4923	217.000			
4924	213.000			
4925	207.000			
4926	207.000			
4927	201.000			
4928	201.000			
4929	193.000			
4930	183.000			
4931	183.000			
4932	172.000			
4933	172.000			
4934	159.000			
4935	146.000			
4936	146.000			
4937	134.000			
4938	134.000			
4939	123.000			
4940	123.000			
4941	115.000			
4942	110.000			
4943	110.000			
4944	106.000			
4945	106.000			
4946	104.000			
4947	102.000			
4948	102.000			
4949	100.000			
4950	100.000			
4951	98.000			
4952	98.000			
4953	94.000			
4954	90.000			
4955	90.000			
4956	85.000			
4957	85.000			
4958	79.000			
4959	72.000			
4960	72.000			
4961	65.000			
4962	65.000			
4963	58.000			
4964	52.000			
4965	52.000			
4966	46.000			
4967	46.000			
4968	41.000			
4969	41.000			
4970	37.000			
4971	33.000			
4972	33.000			
4973	29.000			
4974	29.000			
4975	25.000			
4976	21.000			
4977	21.000			
4978	18.000			
4979	18.000			
4980	16.000			
4981	16.000			
4982	15.000			
4983	15.000			
4984	15.000			
4985	17.000			
4986	17.000			
4987	19.000			
4988	22.000			
4989	22.000			
4990	24.000			
4991	24.000			
4992	27.000			
4993	29.000			
4994	29.000			
4995	31.000			
4996	31.000			
4997	34.000			
4998	34.000			
4999	40.000			
5000	52.000			
5001	52.000			
5002	72.000			
5003	72.000			
5004	100.000			
5005	134.000			
5006	134.000			
5007	168.000			
5008	168.000			
5009	199.000			
5010	199.000			
5011	224.000			
5012	241.000			
5013	241.000			
5014	250.000			
5015	250.000			
5016	255.000			
5017	255.000			
5018	255.000			
5019	255.000			
5020	255.000			
5021	251.000			
5022	251.000			
5023	246.000			
5024	239.000			
5025	239.000			
5026	231.000			
5027	231.000			
5028	221.000			
5029	209.000			
5030	209.000			
5031	195.000			
5032	195.000			
5033	179.000			
5034	162.000			
5035	162.000			
5036	146.000			
5037	146.000			
5038	132.000			
5039	132.000			
5040	120.000			
5041	111.000			
5042	111.000			
5043	105.000			
5044	105.000			
5045	100.000			
5046	96.000			
5047	96.000			
5048	92.000			
5049	92.000			
5050	87.000			
5051	87.000			
5052	82.000			
5053	75.000			
5054	75.000			
5055	68.000			
5056	68.000			
5057	61.000			
5058	53.000			
5059	53.000			
5060	46.000			
5061	46.000			
5062	40.000			
5063	35.000			
5064	35.000			
5065	31.000			
5066	31.000			
5067	27.000			
5068	27.000			
5069	23.000			
5070	20.000			
5071	20.000			
5072	17.000			
5073	17.000			
5074	15.000			
5075	13.000			
5076	13.000			
5077	12.000			
5078	12.000			
5079	12.000			
5080	12.000			
5081	12.000			
5082	12.000			
5083	12.000			
5084	12.000			
5085	12.000			
5086	12.000			
5087	13.000			
5088	13.000			
5089	14.000			
5090	14.000			
5091	17.000			
5092	19.000			
5093	19.000			
5094	22.000			
5095	22.000			
5096	25.000			
5097	25.000			
5098	28.000			
5099	33.000			
5100	33.000			
5101	44.000			
5102	44.000			
5103	62.000			
5104	88.000			
5105	88.000			
5106	121.000			
5107	121.000			
5108	157.000			
5109	157.000			
5110	191.000			
5111	219.000			
5112	219.000			
5113	239.000			
5114	239.000			
5115	252.000			
5116	255.000			
5117	255.000			
5118	255.000			
5119	255.000			
5120	255.000			
5121	250.000			
5122	250.000			
5123	244.000			
5124	244.000			
5125	237.000			
5126	237.000			
5127	229.000			
5128	221.000			
5129	221.000			
5130	210.000			
5131	210.000			
5132	198.000			
5133	184.000			
5134	184.000			
5135	168.000			
5136	168.000			
5137	152.000			
5138	152.000			
5139	137.000			
5140	124.000			
5141	124.000			
5142	113.000			
5143	113.000			
5144	106.000			
5145	100.000			
5146	100.000			
5147	95.000			
5148	95.000			
5149	90.000			
5150	85.000			
5151	85.000			
5152	80.000			
5153	80.000			
5154	75.000			
5155	75.000			
5156	70.000			
5157	66.000			
5158	66.000			
5159	61.000			
5160	61.000			
5161	57.000			
5162	52.000			
5163	52.000			
5164	47.000			
5165	47.000			
5166	41.000			
5167	41.000			
5168	36.000			
5169	31.000			
5170	31.000			
5171	27.000			
5172	27.000			
5173	24.000			
5174	22.000			
5175	22.000			
5176	20.000			
5177	20.000			
5178	18.000			
5179	18.000			
5180	16.000			
5181	14.000			
5182	14.000			
5183	13.000			
5184	13.000			
5185	13.000			
5186	13.000			
5187	13.000			
5188	14.000			
5189	14.000			
5190	15.000			
5191	16.000			
5192	16.000			
5193	17.000			
5194	17.000			
5195	18.000			
5196	18.000			
5197	19.000			
5198	20.000			
5199	20.000			
5200	22.000			
5201	22.000			
5202	24.000			
5203	27.000			
5204	27.000			
5205	33.000			
5206	33.000			
5207	43.000			
5208	43.000			
5209	62.000			
5210	89.000			
5211	89.000			
5212	124.000			
5213	124.000			
5214	162.000			
5215	199.000			
5216	199.000			
5217	229.000			
5218	229.000			
5219	251.000			
5220	255.000			
5221	255.000			
5222	255.000			
5223	255.000			
5224	255.000			
5225	255.000			
5226	255.000			
5227	255.000			
5228	255.000			
5229	254.000			
5230	254.000			
5231	246.000			
5232	237.000			
5233	237.000			
5234	227.000			
5235	227.000			
5236	214.000			
5237	214.000			
5238	200.000			
5239	186.000			
5240	186.000			
5241	170.000			
5242	170.000			
5243	155.000			
5244	140.000			
5245	140.000			
5246	127.000			
5247	127.000			
5248	117.000			
5249	108.000			
5250	108.000			
5251	101.000			
5252	101.000			
5253	96.000			
5254	96.000			
5255	91.000			
5256	87.000			
5257	87.000			
5258	82.000			
5259	82.000			
5260	77.000			
5261	71.000			
5262	71.000			
5263	65.000			
5264	65.000			
5265	58.000			
5266	58.000			
5267	52.000			
5268	46.000			
5269	46.000			
5270	40.000			
5271	40.000			
5272	35.000			
5273	30.000			
5274	30.000			
5275	26.000			
5276	26.000			
5277	23.000			
5278	22.000			
5279	22.000			
5280	22.000			
5281	22.000			
5282	22.000			
5283	22.000			
5284	23.000			
5285	22.000			
5286	22.000			
5287	22.000			
5288	22.000			
5289	20.000			
5290	18.000			
5291	18.000			
5292	16.000			
5293	16.000			
5294	14.000			
5295	14.000			
5296	12.000			
5297	10.000			
5298	10.000			
5299	8.000			
5300	8.000			
5301	7.000			
5302	6.000			
5303	6.000			
5304	7.000			
5305	7.000			
5306	8.000			
5307	8.000			
5308	9.000			
5309	11.000			
5310	11.000			
5311	12.000			
5312	12.000			
5313	15.000			
5314	19.000			
5315	19.000			
5316	27.000			
5317	27.000			
5318	42.000			
5319	66.000			
5320	66.000			
5321	99.000			
5322	99.000			
5323	138.000			
5324	138.000			
5325	180.000			
5326	218.000			
5327	218.000			
5328	249.000			
5329	249.000			
5330	255.000			
5331	255.000			
5332	255.000			
5333	255.000			
5334	255.000			
5335	255.000			
5336	255.000			
5337	255.000			
5338	255.000			
5339	255.000			
5340	255.000			
5341	255.000			
5342	255.000			
5343	247.000			
5344	247.000			
5345	238.000			
5346	238.000			
5347	226.000			
5348	213.000			
5349	213.000			
5350	197.000			
5351	197.000			
5352	179.000			
5353	179.000			
5354	160.000			
5355	143.000			
5356	143.000			
5357	128.000			
5358	128.000			
5359	115.000			
5360	105.000			
5361	105.000			
5362	98.000			
5363	98.000			
5364	92.000			
5365	92.000			
5366	86.000			
5367	80.000			
5368	80.000			
5369	73.000			
5370	73.000			
5371	66.000			
5372	59.000			
5373	59.000			
5374	52.000			
5375	52.000			
5376	45.000			
5377	40.000			
5378	40.000			
5379	35.000			
5380	35.000			
5381	31.000			
5382	31.000			
5383	29.000			
5384	28.000			
5385	28.000			
5386	28.000			
5387	28.000			
5388	27.000			
5389	27.000			
5390	27.000			
5391	26.000			
5392	26.000			
5393	25.000			
5394	25.000			
5395	24.000			
5396	24.000			
5397	24.000			
5398	23.000			
5399	23.000			
5400	22.000			
5401	22.000			
5402	22.000			
5403	22.000			
5404	22.000			
5405	22.000			
5406	22.000			
5407	22.000			
5408	23.000			
5409	23.000			
5410	23.000			
5411	23.000			
5412	22.000			
5413	21.000			
5414	21.000			
5415	19.000			
5416	19.000			
5417	17.000			
5418	15.000			
5419	15.000			
5420	13.000			
5421	13.000			
5422	13.000			
5423	13.000			
5424	13.000			
5425	15.000			
5426	15.000			
5427	21.000			
5428	21.000			
5429	32.000			
5430	52.000			
5431	52.000			
5432	80.000			
5433	80.000			
5434	116.000			
5435	116.000			
5436	155.000			
5437	192.000			
5438	192.000			
5439	222.000			
5440	222.000			
5441	243.000			
5442	255.000			
5443	255.000			
5444	255.000			
5445	255.000			
5446	255.000			
5447	253.000			
5448	253.000			
5449	247.000			
5450	247.000			
5451	240.000			
5452	240.000			
5453	233.000			
5454	226.000			
5455	226.000			
5456	218.000			
5457	218.000			
5458	209.000			
5459	199.000			
5460	199.000			
5461	189.000			
5462	189.000			
5463	179.000			
5464	179.000			
5465	169.000			
5466	159.000			
5467	159.000			
5468	150.000			
5469	150.000			
5470	142.000			
5471	134.000			
5472	134.000			
5473	127.000			
5474	127.000			
5475	119.000			
5476	112.000			
5477	112.000			
5478	104.000			
5479	104.000			
5480	97.000			
5481	97.000			
5482	91.000			
5483	85.000			
5484	85.000			
5485	78.000			
5486	78.000			
5487	72.000			
5488	65.000			
5489	65.000			
5490	57.000			
5491	57.000			
5492	49.000			
5493	49.000			
5494	42.000			
5495	34.000			
5496	34.000			
5497	28.000			
5498	28.000			
5499	22.000			
5500	18.000			
5501	18.000			
5502	15.000			
5503	15.000			
5504	12.000			
5505	11.000			
5506	11.000			
5507	10.000			
5508	10.000			
5509	9.000			
5510	9.000			
5511	9.000			
5512	9.000			
5513	9.000			
5514	10.000			
5515	10.000			
5516	11.000			
5517	13.000			
5518	13.000			
5519	14.000			
5520	14.000			
5521	16.000			
5522	16.000			
5523	17.000			
5524	19.000			
5525	19.000			
5526	20.000			
5527	20.000			
5528	22.000			
5529	24.000			
5530	24.000			
5531	26.000			
5532	26.000			
5533	29.000			
5534	33.000			
5535	33.000			
5536	41.000			
5537	41.000			
5538	54.000			
5539	54.000			
5540	76.000			
5541	106.000			
5542	106.000			
5543	142.000			
5544	142.000			
5545	179.000			
5546	212.000			
5547	212.000			
5548	237.000			
5549	237.000			
5550	252.000			
5551	252.000			
5552	255.000			
5553	255.000			
5554	255.000			
5555	252.000			
5556	252.000			
5557	245.000			
5558	236.000			
5559	236.000			
5560	227.000			
5561	227.000			
5562	218.000			
5563	208.000			
5564	208.000			
5565	198.000			
5566	198.000			
5567	187.000			
5568	187.000			
5569	175.000			
5570	163.000			
5571	163.000			
5572	150.000			
5573	150.000			
5574	138.000			
5575	128.000			
5576	128.000			
5577	121.000			
5578	121.000			
5579	116.000			
5580	116.000			
5581	112.000			
5582	110.000			
5583	110.000			
5584	107.000			
5585	107.000			
5586	104.000			
5587	99.000			
5588	99.000			
5589	93.000			
5590	93.000			
5591	87.000			
5592	87.000			
5593	80.000			
5594	73.000			
5595	73.000			
5596	67.000			
5597	67.000			
5598	60.000			
5599	54.000			
5600	54.000			
5601	49.000			
5602	49.000			
5603	44.000			
5604	39.000			
5605	39.000			
5606	35.000			
5607	35.000			
5608	31.000			
5609	31.000			
5610	28.000			
5611	24.000			
5612	24.000			
5613	22.000			
5614	22.000			
5615	19.000			
5616	17.000			
5617	17.000			
5618	16.000			
5619	16.000			
5620	15.000			
5621	15.000			
5622	15.000			
5623	16.000			
5624	16.000			
5625	17.000			
5626	17.000			
5627	18.000			
5628	19.000			
5629	19.000			
5630	18.000			
5631	18.000			
5632	17.000			
5633	16.000			
5634	16.000			
5635	14.000			
5636	14.000			
5637	14.000			
5638	14.000			
5639	14.000			
5640	15.000			
5641	15.000			
5642	20.000			
5643	20.000			
5644	29.000			
5645	47.000			
5646	47.000			
5647	75.000			
5648	75.000			
5649	110.000			
5650	110.000			
5651	149.000			
5652	187.000			
5653	187.000			
5654	218.000			
5655	218.000			
5656	241.000			
5657	254.000			
5658	254.000			
5659	255.000			
5660	255.000			
5661	255.000			
5662	250.000			
5663	250.000			
5664	241.000			
5665	241.000			
5666	230.000			
5667	230.000			
5668	217.000			
5669	204.000			
5670	204.000			
5671	189.000			
5672	189.000			
5673	174.000			
5674	158.000			
5675	158.000			
5676	142.000			
5677	142.000			
5678	128.000			
5679	128.000			
5680	117.000			
5681	109.000			
5682	109.000			
5683	104.000			
5684	104.000			
5685	102.000			
5686	102.000			
5687	102.000			
5688	102.000			
5689	102.000			
5690	102.000			
5691	101.000			
5692	101.000			
5693	98.000			
5694	98.000			
5695	94.000			
5696	94.000			
5697	89.000			
5698	84.000			
5699	84.000			
5700	79.000			
5701	79.000			
5702	73.000			
5703	68.000			
5704	68.000			
5705	63.000			
5706	63.000			
5707	58.000			
5708	58.000			
5709	53.000			
5710	48.000			
5711	48.000			
5712	44.000			
5713	44.000			
5714	41.000			
5715	37.000			
5716	37.000			
5717	34.000			
5718	34.000			
5719	32.000			
5720	32.000			
5721	30.000			
5722	28.000			
5723	28.000			
5724	27.000			
5725	27.000			
5726	27.000			
5727	27.000			
5728	27.000			
5729	28.000			
5730	28.000			
5731	29.000			
5732	30.000			
5733	30.000			
5734	30.000			
5735	30.000			
5736	30.000			
5737	30.000			
5738	29.000			
5739	29.000			
5740	29.000			
5741	30.000			
5742	30.000			
5743	36.000			
5744	49.000			
5745	49.000			
5746	71.000			
5747	71.000			
5748	102.000			
5749	102.000			
5750	139.000			
5751	177.000			
5752	177.000			
5753	211.000			
5754	211.000			
5755	237.000			
5756	254.000			
5757	254.000			
5758	255.000			
5759	255.000			
5760	255.000			
5761	255.000			
5762	255.000			
5763	255.000			
5764	255.000			
5765	255.000			
5766	255.000			
5767	249.000			
5768	241.000			
5769	241.000			
5770	232.000			
5771	232.000			
5772	222.000			
5773	210.000			
5774	210.000			
5775	196.000			
5776	196.000			
5777	181.000			
5778	181.000			
5779	167.000			
5780	154.000			
