5656	171.000			
5657	171.000			
5658	172.000			
5659	172.000			
5660	172.000			
5661	172.000			
5662	171.000			
5663	170.000			
5664	170.000			
5665	169.000			
5666	169.000			
5667	168.000			
5668	166.000			
5669	166.000			
5670	164.000			
5671	164.000			
5672	161.000			
5673	161.000			
5674	157.000			
5675	152.000			
5676	152.000			
5677	146.000			
5678	146.000			
5679	139.000			
5680	133.000			
5681	133.000			
5682	128.000			
5683	128.000			
5684	124.000			
5685	124.000			
5686	120.000			
5687	117.000			
5688	117.000			
5689	115.000			
5690	115.000			
5691	112.000			
5692	109.000			
5693	109.000			
5694	106.000			
5695	106.000			
5696	102.000			
5697	99.000			
5698	99.000			
5699	95.000			
5700	95.000			
5701	91.000			
5702	91.000			
5703	88.000			
5704	85.000			
5705	85.000			
5706	82.000			
5707	82.000			
5708	80.000			
5709	77.000			
5710	77.000			
5711	75.000			
5712	75.000			
5713	72.000			
5714	72.000			
5715	70.000			
5716	68.000			
5717	68.000			
5718	66.000			
5719	66.000			
5720	65.000			
5721	64.000			
5722	64.000			
5723	64.000			
5724	64.000			
5725	64.000			
5726	63.000			
5727	63.000			
5728	63.000			
5729	63.000			
5730	62.000			
5731	62.000			
5732	62.000			
5733	62.000			
5734	62.000			
5735	62.000			
5736	62.000			
5737	62.000			
5738	62.000			
5739	62.000			
5740	61.000			
5741	61.000			
5742	61.000			
5743	61.000			
5744	62.000			
5745	62.000			
5746	62.000			
5747	63.000			
5748	63.000			
5749	64.000			
5750	65.000			
5751	65.000			
5752	65.000			
5753	65.000			
5754	65.000			
5755	69.000			
5756	69.000			
5757	76.000			
5758	76.000			
5759	88.000			
5760	88.000			
5761	104.000			
5762	123.000			
5763	123.000			
5764	141.000			
5765	141.000			
5766	155.000			
5767	165.000			
5768	165.000			
5769	170.000			
5770	170.000			
5771	171.000			
5772	171.000			
5773	169.000			
5774	167.000			
5775	167.000			
5776	163.000			
5777	163.000			
5778	160.000			
5779	157.000			
5780	157.000			
5781	154.000			
5782	154.000			
5783	151.000			
5784	147.000			
5785	147.000			
5786	143.000			
5787	143.000			
5788	137.000			
5789	137.000			
5790	132.000			
5791	126.000			
5792	126.000			
5793	121.000			
5794	121.000			
5795	118.000			
5796	117.000			
5797	117.000			
5798	116.000			
5799	116.000			
5800	116.000			
5801	116.000			
5802	115.000			
5803	114.000			
5804	114.000			
5805	112.000			
5806	112.000			
5807	109.000			
5808	105.000			
5809	105.000			
5810	102.000			
5811	102.000			
5812	98.000			
5813	95.000			
5814	95.000			
5815	91.000			
5816	91.000			
5817	88.000			
5818	88.000			
5819	84.000			
5820	80.000			
5821	80.000			
5822	76.000			
5823	76.000			
5824	72.000			
5825	68.000			
5826	68.000			
5827	65.000			
5828	65.000			
5829	63.000			
5830	63.000			
5831	61.000			
5832	59.000			
5833	59.000			
5834	58.000			
5835	58.000			
5836	57.000			
5837	57.000			
5838	57.000			
5839	56.000			
5840	56.000			
5841	56.000			
5842	56.000			
5843	56.000			
5844	55.000			
5845	55.000			
5846	55.000			
5847	55.000			
5848	54.000			
5849	53.000			
5850	53.000			
5851	53.000			
5852	53.000			
5853	53.000			
5854	54.000			
5855	54.000			
5856	55.000			
5857	55.000			
5858	56.000			
5859	56.000			
5860	57.000			
5861	60.000			
5862	60.000			
5863	66.000			
5864	66.000			
5865	76.000			
5866	91.000			
5867	91.000			
5868	111.000			
5869	111.000			
5870	132.000			
5871	132.000			
5872	151.000			
5873	166.000			
5874	166.000			
5875	176.000			
5876	176.000			
5877	181.000			
5878	182.000			
5879	182.000			
5880	181.000			
5881	181.000			
5882	179.000			
5883	176.000			
5884	176.000			
5885	174.000			
5886	174.000			
5887	171.000			
5888	171.000			
5889	168.000			
5890	164.000			
5891	164.000			
5892	160.000			
5893	160.000			
5894	154.000			
5895	148.000			
5896	148.000			
5897	141.000			
5898	141.000			
5899	134.000			
5900	134.000			
5901	127.000			
5902	121.000			
5903	121.000			
5904	117.000			
5905	117.000			
5906	113.000			
5907	111.000			
5908	111.000			
5909	110.000			
5910	110.000			
5911	108.000			
5912	106.000			
5913	106.000			
5914	104.000			
5915	104.000			
5916	101.000			
5917	101.000			
5918	98.000			
5919	94.000			
5920	94.000			
5921	90.000			
5922	90.000			
5923	86.000			
5924	83.000			
5925	83.000			
5926	79.000			
5927	79.000			
5928	76.000			
5929	76.000			
5930	73.000			
5931	70.000			
5932	70.000			
5933	68.000			
5934	68.000			
5935	65.000			
5936	62.000			
5937	62.000			
5938	59.000			
5939	59.000			
5940	57.000			
5941	55.000			
5942	55.000			
5943	54.000			
5944	54.000			
5945	53.000			
5946	53.000			
5947	53.000			
5948	53.000			
5949	53.000			
5950	52.000			
5951	52.000			
5952	50.000			
5953	49.000			
5954	49.000			
5955	47.000			
5956	47.000			
5957	46.000			
5958	46.000			
5959	46.000			
5960	46.000			
5961	46.000			
5962	47.000			
5963	47.000			
5964	48.000			
5965	49.000			
5966	49.000			
5967	51.000			
5968	51.000			
5969	53.000			
5970	53.000			
5971	57.000			
5972	65.000			
5973	65.000			
5974	78.000			
5975	78.000			
5976	96.000			
5977	118.000			
5978	118.000			
5979	140.000			
5980	140.000			
5981	159.000			
5982	174.000			
5983	174.000			
5984	183.000			
5985	183.000			
5986	187.000			
5987	187.000			
5988	188.000			
5989	187.000			
5990	187.000			
5991	185.000			
5992	185.000			
5993	182.000			
5994	179.000			
5995	179.000			
5996	177.000			
5997	177.000			
5998	174.000			
5999	174.000			
6000	171.000			
6001	167.000			
6002	167.000			
6003	161.000			
6004	161.000			
6005	153.000			
6006	145.000			
6007	145.000			
6008	138.000			
6009	138.000			
6010	130.000			
6011	124.000			
6012	124.000			
6013	119.000			
6014	119.000			
6015	115.000			
6016	115.000			
6017	112.000			
6018	110.000			
6019	110.000			
6020	107.000			
6021	107.000			
6022	105.000			
6023	102.000			
6024	102.000			
6025	99.000			
6026	99.000			
6027	96.000			
6028	96.000			
6029	92.000			
6030	88.000			
6031	88.000			
6032	85.000			
6033	85.000			
6034	81.000			
6035	77.000			
6036	77.000			
6037	74.000			
6038	74.000			
6039	71.000			
6040	67.000			
6041	67.000			
6042	64.000			
6043	64.000			
6044	60.000			
6045	60.000			
6046	57.000			
6047	55.000			
6048	55.000			
6049	52.000			
6050	52.000			
6051	50.000			
6052	48.000			
6053	48.000			
6054	46.000			
6055	46.000			
6056	45.000			
6057	45.000			
6058	43.000			
6059	42.000			
6060	42.000			
6061	41.000			
6062	41.000			
6063	41.000			
6064	40.000			
6065	40.000			
6066	40.000			
6067	40.000			
6068	40.000			
6069	40.000			
6070	40.000			
6071	41.000			
6072	41.000			
6073	42.000			
6074	42.000			
6075	43.000			
6076	44.000			
6077	44.000			
6078	46.000			
6079	46.000			
6080	49.000			
6081	56.000			
6082	56.000			
6083	67.000			
6084	67.000			
6085	84.000			
6086	84.000			
6087	106.000			
6088	130.000			
6089	130.000			
6090	154.000			
6091	154.000			
6092	174.000			
6093	189.000			
6094	189.000			
6095	197.000			
6096	197.000			
6097	201.000			
6098	200.000			
6099	200.000			
6100	197.000			
6101	197.000			
6102	193.000			
6103	193.000			
6104	189.000			
6105	185.000			
6106	185.000			
6107	181.000			
6108	181.000			
6109	177.000			
6110	172.000			
6111	172.000			
6112	166.000			
6113	166.000			
6114	159.000			
6115	159.000			
6116	151.000			
6117	142.000			
6118	142.000			
6119	133.000			
6120	133.000			
6121	126.000			
6122	121.000			
6123	121.000			
6124	117.000			
6125	117.000			
6126	114.000			
6127	114.000			
6128	112.000			
6129	110.000			
6130	110.000			
6131	108.000			
6132	108.000			
6133	106.000			
6134	103.000			
6135	103.000			
6136	99.000			
6137	99.000			
6138	95.000			
6139	91.000			
6140	91.000			
6141	86.000			
6142	86.000			
6143	82.000			
6144	82.000			
6145	78.000			
6146	74.000			
6147	74.000			
6148	70.000			
6149	70.000			
6150	67.000			
6151	63.000			
6152	63.000			
6153	60.000			
6154	60.000			
6155	56.000			
6156	56.000			
6157	53.000			
6158	50.000			
6159	50.000			
6160	48.000			
6161	48.000			
6162	46.000			
6163	45.000			
6164	45.000			
6165	44.000			
6166	44.000			
6167	44.000			
6168	44.000			
6169	44.000			
6170	44.000			
6171	44.000			
6172	44.000			
6173	44.000			
6174	44.000			
6175	45.000			
6176	45.000			
6177	45.000			
6178	45.000			
6179	46.000			
6180	48.000			
6181	48.000			
6182	49.000			
6183	49.000			
6184	49.000			
6185	49.000			
6186	50.000			
6187	52.000			
6188	52.000			
6189	57.000			
6190	57.000			
6191	68.000			
6192	85.000			
6193	85.000			
6194	106.000			
6195	106.000			
6196	130.000			
6197	153.000			
6198	153.000			
6199	171.000			
6200	171.000			
6201	184.000			
6202	184.000			
6203	191.000			
6204	193.000			
6205	193.000			
6206	191.000			
6207	191.000			
6208	186.000			
6209	180.000			
6210	180.000			
6211	174.000			
6212	174.000			
6213	168.000			
6214	168.000			
6215	161.000			
6216	154.000			
6217	154.000			
6218	147.000			
6219	147.000			
6220	140.000			
6221	132.000			
6222	132.000			
6223	125.000			
6224	125.000			
6225	118.000			
6226	113.000			
6227	113.000			
6228	110.000			
6229	110.000			
6230	108.000			
6231	108.000			
6232	107.000			
6233	106.000			
6234	106.000			
6235	105.000			
6236	105.000			
6237	104.000			
6238	102.000			
6239	102.000			
6240	99.000			
6241	99.000			
6242	96.000			
6243	96.000			
6244	92.000			
6245	89.000			
6246	89.000			
6247	85.000			
6248	85.000			
6249	81.000			
6250	78.000			
6251	78.000			
6252	75.000			
6253	75.000			
6254	73.000			
6255	73.000			
6256	71.000			
6257	69.000			
6258	69.000			
6259	68.000			
6260	68.000			
6261	67.000			
6262	65.000			
6263	65.000			
6264	63.000			
6265	63.000			
6266	61.000			
6267	59.000			
6268	59.000			
6269	57.000			
6270	57.000			
6271	55.000			
6272	55.000			
6273	54.000			
6274	53.000			
6275	53.000			
6276	53.000			
6277	53.000			
6278	52.000			
6279	53.000			
6280	53.000			
6281	53.000			
6282	53.000			
6283	54.000			
6284	54.000			
6285	55.000			
6286	60.000			
6287	60.000			
6288	68.000			
6289	68.000			
6290	82.000			
6291	102.000			
6292	102.000			
6293	124.000			
6294	124.000			
6295	147.000			
6296	166.000			
6297	166.000			
6298	181.000			
6299	181.000			
6300	189.000			
6301	189.000			
6302	193.000			
6303	193.000			
6304	193.000			
6305	191.000			
6306	191.000			
6307	187.000			
6308	183.000			
6309	183.000			
6310	179.000			
6311	179.000			
6312	175.000			
6313	175.000			
6314	171.000			
6315	166.000			
6316	166.000			
6317	160.000			
6318	160.000			
6319	154.000			
6320	146.000			
6321	146.000			
6322	138.000			
6323	138.000			
6324	131.000			
6325	124.000			
6326	124.000			
6327	120.000			
6328	120.000			
6329	116.000			
6330	116.000			
6331	114.000			
6332	112.000			
6333	112.000			
6334	110.000			
6335	110.000			
6336	108.000			
6337	105.000			
6338	105.000			
6339	102.000			
6340	102.000			
6341	99.000			
6342	99.000			
6343	94.000			
6344	90.000			
6345	90.000			
6346	84.000			
6347	84.000			
6348	78.000			
6349	73.000			
6350	73.000			
6351	67.000			
6352	67.000			
6353	63.000			
6354	59.000			
6355	59.000			
6356	56.000			
6357	56.000			
6358	53.000			
6359	53.000			
6360	51.000			
6361	49.000			
6362	49.000			
6363	46.000			
6364	46.000			
6365	43.000			
6366	41.000			
6367	41.000			
6368	39.000			
6369	39.000			
6370	37.000			
6371	37.000			
6372	36.000			
6373	36.000			
6374	36.000			
6375	37.000			
6376	37.000			
6377	38.000			
6378	39.000			
6379	39.000			
6380	41.000			
6381	41.000			
6382	44.000			
6383	44.000			
6384	51.000			
6385	63.000			
6386	63.000			
6387	80.000			
6388	80.000			
6389	103.000			
6390	128.000			
6391	128.000			
6392	153.000			
6393	153.000			
6394	174.000			
6395	191.000			
6396	191.000			
6397	201.000			
6398	201.000			
6399	206.000			
6400	206.000			
6401	207.000			
6402	206.000			
6403	206.000			
6404	203.000			
6405	203.000			
6406	199.000			
6407	194.000			
6408	194.000			
6409	190.000			
6410	190.000			
6411	185.000			
6412	185.000			
6413	180.000			
6414	173.000			
6415	173.000			
6416	165.000			
6417	165.000			
6418	156.000			
6419	147.000			
6420	147.000			
6421	138.000			
6422	138.000			
6423	130.000			
6424	124.000			
6425	124.000			
6426	119.000			
6427	119.000			
6428	115.000			
6429	115.000			
6430	112.000			
6431	109.000			
6432	109.000			
6433	107.000			
6434	107.000			
6435	104.000			
6436	100.000			
6437	100.000			
6438	96.000			
6439	96.000			
6440	91.000			
6441	91.000			
6442	85.000			
6443	80.000			
6444	80.000			
6445	74.000			
6446	74.000			
6447	69.000			
6448	64.000			
6449	64.000			
6450	59.000			
6451	59.000			
6452	55.000			
6453	51.000			
6454	51.000			
6455	47.000			
6456	47.000			
6457	45.000			
6458	45.000			
6459	42.000			
6460	40.000			
6461	40.000			
6462	38.000			
6463	38.000			
6464	36.000			
6465	34.000			
6466	34.000			
6467	32.000			
6468	32.000			
6469	31.000			
6470	31.000			
6471	30.000			
6472	29.000			
6473	29.000			
6474	29.000			
6475	29.000			
6476	30.000			
6477	31.000			
6478	31.000			
6479	32.000			
6480	32.000			
6481	35.000			
6482	42.000			
6483	42.000			
6484	55.000			
6485	55.000			
6486	75.000			
6487	75.000			
6488	99.000			
6489	126.000			
6490	126.000			
6491	151.000			
6492	151.000			
6493	173.000			
6494	189.000			
6495	189.000			
6496	198.000			
6497	198.000			
6498	203.000			
6499	203.000			
6500	204.000			
6501	203.000			
6502	203.000			
6503	200.000			
6504	200.000			
6505	196.000			
6506	192.000			
6507	192.000			
6508	187.000			
6509	187.000			
6510	181.000			
6511	175.000			
6512	175.000			
6513	167.000			
6514	167.000			
6515	158.000			
6516	158.000			
6517	147.000			
6518	137.000			
6519	137.000			
6520	127.000			
6521	127.000			
6522	119.000			
6523	112.000			
6524	112.000			
6525	106.000			
6526	106.000			
6527	100.000			
6528	100.000			
6529	95.000			
6530	91.000			
6531	91.000			
6532	86.000			
6533	86.000			
6534	82.000			
6535	79.000			
6536	79.000			
6537	75.000			
6538	75.000			
6539	71.000			
6540	71.000			
6541	67.000			
6542	62.000			
6543	62.000			
6544	56.000			
6545	56.000			
6546	51.000			
6547	46.000			
6548	46.000			
6549	43.000			
6550	43.000			
6551	40.000			
6552	38.000			
6553	38.000			
6554	36.000			
6555	36.000			
6556	35.000			
6557	35.000			
6558	33.000			
6559	31.000			
6560	31.000			
6561	30.000			
6562	30.000			
6563	28.000			
6564	27.000			
6565	27.000			
6566	27.000			
6567	27.000			
6568	26.000			
6569	26.000			
6570	26.000			
6571	26.000			
6572	26.000			
6573	27.000			
6574	27.000			
6575	28.000			
6576	29.000			
6577	29.000			
6578	31.000			
6579	31.000			
6580	37.000			
6581	47.000			
6582	47.000			
6583	64.000			
6584	64.000			
6585	86.000			
6586	86.000			
6587	113.000			
6588	141.000			
6589	141.000			
6590	167.000			
6591	167.000			
6592	186.000			
6593	200.000			
6594	200.000			
6595	207.000			
6596	207.000			
6597	209.000			
6598	209.000			
6599	208.000			
6600	204.000			
6601	204.000			
6602	199.000			
6603	199.000			
6604	193.000			
6605	187.000			
6606	187.000			
6607	180.000			
6608	180.000			
6609	172.000			
6610	163.000			
6611	163.000			
6612	153.000			
6613	153.000			
6614	143.000			
6615	143.000			
6616	134.000			
6617	126.000			
6618	126.000			
6619	121.000			
6620	121.000			
6621	117.000			
6622	115.000			
6623	115.000			
6624	113.000			
6625	113.000			
6626	110.000			
6627	110.000			
6628	108.000			
6629	104.000			
6630	104.000			
6631	99.000			
6632	99.000			
6633	94.000			
6634	88.000			
6635	88.000			
6636	81.000			
6637	81.000			
6638	74.000			
6639	68.000			
6640	68.000			
6641	62.000			
6642	62.000			
6643	57.000			
6644	57.000			
6645	52.000			
6646	49.000			
6647	49.000			
6648	46.000			
6649	46.000			
6650	43.000			
6651	41.000			
6652	41.000			
6653	39.000			
6654	39.000			
6655	37.000			
6656	37.000			
6657	36.000			
6658	35.000			
6659	35.000			
6660	34.000			
6661	34.000			
6662	34.000			
6663	35.000			
6664	35.000			
6665	36.000			
6666	36.000			
6667	37.000			
6668	37.000			
6669	38.000			
6670	39.000			
6671	39.000			
6672	42.000			
6673	42.000			
6674	48.000			
6675	60.000			
6676	60.000			
6677	78.000			
6678	78.000			
6679	101.000			
6680	128.000			
6681	128.000			
6682	153.000			
6683	153.000			
6684	176.000			
6685	176.000			
6686	193.000			
6687	204.000			
6688	204.000			
6689	210.000			
6690	210.000			
6691	212.000			
6692	211.000			
6693	211.000			
6694	208.000			
6695	208.000			
6696	203.000			
6697	203.000			
6698	198.000			
6699	191.000			
6700	191.000			
6701	183.000			
6702	183.000			
6703	175.000			
6704	166.000			
6705	166.000			
6706	156.000			
6707	156.000			
6708	145.000			
6709	135.000			
6710	135.000			
6711	126.000			
6712	126.000			
6713	119.000			
6714	119.000			
6715	112.000			
6716	108.000			
6717	108.000			
6718	104.000			
6719	104.000			
6720	100.000			
6721	97.000			
6722	97.000			
6723	93.000			
6724	93.000			
6725	89.000			
6726	89.000			
6727	85.000			
6728	80.000			
6729	80.000			
6730	75.000			
6731	75.000			
6732	69.000			
6733	63.000			
6734	63.000			
6735	57.000			
6736	57.000			
6737	52.000			
6738	46.000			
6739	46.000			
6740	42.000			
6741	42.000			
6742	38.000			
6743	38.000			
6744	35.000			
6745	33.000			
6746	33.000			
6747	31.000			
6748	31.000			
6749	29.000			
6750	28.000			
6751	28.000			
6752	26.000			
6753	26.000			
6754	24.000			
6755	24.000			
6756	23.000			
6757	22.000			
6758	22.000			
6759	21.000			
6760	21.000			
6761	21.000			
6762	22.000			
6763	22.000			
6764	23.000			
6765	23.000			
6766	25.000			
6767	29.000			
6768	29.000			
6769	36.000			
6770	36.000			
6771	49.000			
6772	49.000			
6773	68.000			
6774	94.000			
6775	94.000			
6776	123.000			
6777	123.000			
6778	151.000			
6779	177.000			
6780	177.000			
6781	197.000			
6782	197.000			
6783	210.000			
6784	210.000			
6785	218.000			
6786	222.000			
6787	222.000			
6788	223.000			
6789	223.000			
6790	221.000			
6791	219.000			
6792	219.000			
6793	215.000			
6794	215.000			
6795	210.000			
6796	210.000			
6797	204.000			
6798	197.000			
6799	197.000			
6800	188.000			
6801	188.000			
6802	177.000			
6803	164.000			
6804	164.000			
6805	151.000			
6806	151.000			
6807	138.000			
6808	126.000			
6809	126.000			
6810	117.000			
6811	117.000			
6812	110.000			
6813	110.000			
6814	105.000			
6815	100.000			
6816	100.000			
6817	96.000			
6818	96.000			
6819	92.000			
6820	87.000			
6821	87.000			
6822	82.000			
6823	82.000			
6824	77.000			
6825	77.000			
6826	72.000			
6827	66.000			
6828	66.000			
6829	61.000			
6830	61.000			
6831	56.000			
6832	51.000			
6833	51.000			
6834	47.000			
6835	47.000			
6836	43.000			
6837	40.000			
6838	40.000			
6839	37.000			
6840	37.000			
6841	34.000			
6842	34.000			
6843	32.000			
6844	29.000			
6845	29.000			
6846	27.000			
6847	27.000			
6848	25.000			
6849	23.000			
6850	23.000			
6851	22.000			
6852	22.000			
6853	21.000			
6854	21.000			
6855	20.000			
6856	20.000			
6857	20.000			
6858	20.000			
6859	20.000			
6860	20.000			
6861	21.000			
6862	21.000			
6863	22.000			
6864	22.000			
6865	23.000			
6866	25.000			
6867	25.000			
6868	29.000			
6869	29.000			
6870	38.000			
6871	38.000			
6872	54.000			
6873	77.000			
6874	77.000			
6875	105.000			
6876	105.000			
6877	136.000			
6878	164.000			
6879	164.000			
6880	188.000			
6881	188.000			
6882	205.000			
6883	205.000			
6884	216.000			
6885	222.000			
6886	222.000			
6887	224.000			
6888	224.000			
6889	224.000			
6890	222.000			
6891	222.000			
6892	218.000			
6893	218.000			
6894	214.000			
6895	209.000			
6896	209.000			
6897	203.000			
6898	203.000			
6899	195.000			
6900	195.000			
6901	185.000			
6902	174.000			
6903	174.000			
6904	161.000			
6905	161.000			
6906	148.000			
6907	136.000			
6908	136.000			
6909	126.000			
6910	126.000			
6911	117.000			
6912	117.000			
6913	110.000			
6914	104.000			
6915	104.000			
6916	98.000			
6917	98.000			
6918	92.000			
6919	87.000			
6920	87.000			
6921	81.000			
6922	81.000			
6923	75.000			
6924	69.000			
6925	69.000			
6926	64.000			
6927	64.000			
6928	59.000			
6929	59.000			
6930	55.000			
6931	51.000			
6932	51.000			
6933	47.000			
6934	47.000			
6935	44.000			
6936	41.000			
6937	41.000			
6938	39.000			
6939	39.000			
6940	36.000			
6941	36.000			
6942	34.000			
6943	31.000			
6944	31.000			
6945	29.000			
6946	29.000			
6947	28.000			
6948	26.000			
6949	26.000			
6950	25.000			
6951	25.000			
6952	24.000			
6953	24.000			
6954	23.000			
6955	22.000			
6956	22.000			
6957	22.000			
6958	22.000			
6959	21.000			
6960	21.000			
6961	21.000			
6962	20.000			
6963	20.000			
6964	20.000			
6965	21.000			
6966	21.000			
6967	23.000			
6968	23.000			
6969	26.000			
6970	26.000			
6971	31.000			
6972	42.000			
6973	42.000			
6974	58.000			
6975	58.000			
6976	82.000			
6977	110.000			
6978	110.000			
6979	141.000			
6980	141.000			
6981	171.000			
6982	171.000			
6983	196.000			
6984	214.000			
6985	214.000			
6986	225.000			
6987	225.000			
6988	231.000			
6989	232.000			
6990	232.000			
6991	231.000			
6992	231.000			
6993	227.000			
6994	222.000			
6995	222.000			
6996	215.000			
6997	215.000			
6998	206.000			
6999	206.000			
7000	196.000			
7001	184.000			
7002	184.000			
7003	172.000			
7004	172.000			
7005	159.000			
7006	146.000			
7007	146.000			
7008	136.000			
7009	136.000			
7010	127.000			
7011	127.000			
7012	121.000			
7013	117.000			
7014	117.000			
7015	114.000			
7016	114.000			
7017	111.000			
7018	109.000			
7019	109.000			
7020	105.000			
7021	105.000			
7022	101.000			
7023	96.000			
7024	96.000			
7025	90.000			
7026	90.000			
7027	83.000			
7028	83.000			
7029	77.000			
7030	70.000			
7031	70.000			
7032	63.000			
7033	63.000			
7034	57.000			
7035	51.000			
7036	51.000			
7037	46.000			
7038	46.000			
7039	42.000			
7040	42.000			
7041	39.000			
7042	37.000			
7043	37.000			
7044	36.000			
7045	36.000			
7046	35.000			
7047	34.000			
7048	34.000			
7049	34.000			
7050	34.000			
7051	32.000			
7052	31.000			
7053	31.000			
7054	29.000			
7055	29.000			
7056	28.000			
7057	28.000			
7058	27.000			
7059	27.000			
7060	27.000			
7061	27.000			
7062	27.000			
7063	27.000			
7064	28.000			
7065	28.000			
7066	29.000			
7067	29.000			
7068	30.000			
7069	30.000			
7070	35.000			
7071	46.000			
7072	46.000			
7073	64.000			
7074	64.000			
7075	89.000			
7076	118.000			
7077	118.000			
7078	147.000			
7079	147.000			
7080	174.000			
7081	174.000			
7082	194.000			
7083	208.000			
7084	208.000			
7085	216.000			
7086	216.000			
7087	219.000			
7088	218.000			
7089	218.000			
7090	216.000			
7091	216.000			
7092	212.000			
7093	207.000			
7094	207.000			
7095	202.000			
7096	202.000			
7097	195.000			
7098	195.000			
7099	187.000			
7100	178.000			
7101	178.000			
7102	167.000			
7103	167.000			
7104	155.000			
7105	142.000			
7106	142.000			
7107	130.000			
7108	130.000			
7109	120.000			
7110	120.000			
7111	111.000			
7112	104.000			
7113	104.000			
7114	99.000			
7115	99.000			
7116	94.000			
7117	91.000			
7118	91.000			
7119	88.000			
7120	88.000			
7121	84.000			
7122	80.000			
7123	80.000			
7124	75.000			
7125	75.000			
7126	70.000			
7127	70.000			
7128	65.000			
7129	59.000			
7130	59.000			
7131	54.000			
7132	54.000			
7133	49.000			
7134	44.000			
7135	44.000			
7136	39.000			
7137	39.000			
7138	35.000			
7139	35.000			
7140	32.000			
7141	29.000			
7142	29.000			
7143	27.000			
7144	27.000			
7145	25.000			
7146	23.000			
7147	23.000			
7148	22.000			
7149	22.000			
7150	20.000			
7151	19.000			
7152	19.000			
7153	18.000			
7154	18.000			
7155	17.000			
7156	17.000			
7157	17.000			
7158	18.000			
7159	18.000			
7160	18.000			
7161	18.000			
7162	19.000			
7163	20.000			
7164	20.000			
7165	21.000			
7166	21.000			
7167	21.000			
7168	21.000			
7169	22.000			
7170	23.000			
7171	23.000			
7172	25.000			
7173	25.000			
7174	31.000			
7175	44.000			
7176	44.000			
7177	63.000			
7178	63.000			
7179	91.000			
7180	123.000			
7181	123.000			
7182	157.000			
7183	157.000			
7184	187.000			
7185	187.000			
7186	212.000			
7187	229.000			
7188	229.000			
7189	240.000			
7190	240.000			
7191	245.000			
7192	247.000			
7193	247.000			
7194	246.000			
7195	246.000			
7196	242.000			
7197	242.000			
7198	238.000			
7199	232.000			
7200	232.000			
7201	225.000			
7202	225.000			
7203	217.000			
7204	207.000			
7205	207.000			
7206	195.000			
7207	195.000			
7208	182.000			
7209	182.000			
7210	168.000			
7211	154.000			
7212	154.000			
7213	141.000			
7214	141.000			
7215	130.000			
7216	121.000			
7217	121.000			
7218	113.000			
7219	113.000			
7220	107.000			
7221	101.000			
7222	101.000			
7223	95.000			
7224	95.000			
7225	90.000			
7226	90.000			
7227	84.000			
7228	79.000			
7229	79.000			
7230	74.000			
7231	74.000			
7232	68.000			
7233	63.000			
7234	63.000			
7235	59.000			
7236	59.000			
7237	54.000			
7238	54.000			
7239	50.000			
7240	45.000			
7241	45.000			
7242	41.000			
7243	41.000			
7244	36.000			
7245	32.000			
7246	32.000			
7247	28.000			
7248	28.000			
7249	25.000			
7250	23.000			
7251	23.000			
7252	22.000			
7253	22.000			
7254	21.000			
7255	21.000			
7256	20.000			
7257	20.000			
7258	20.000			
7259	20.000			
7260	20.000			
7261	20.000			
7262	20.000			
7263	20.000			
7264	20.000			
7265	20.000			
7266	19.000			
7267	19.000			
7268	19.000			
7269	18.000			
7270	18.000			
7271	18.000			
7272	18.000			
7273	18.000			
7274	19.000			
7275	19.000			
7276	20.000			
7277	20.000			
7278	22.000			
7279	23.000			
7280	23.000			
7281	26.000			
7282	26.000			
7283	31.000			
7284	31.000			
7285	42.000			
7286	60.000			
7287	60.000			
7288	86.000			
7289	86.000			
7290	119.000			
7291	153.000			
7292	153.000			
7293	186.000			
7294	186.000			
7295	213.000			
7296	213.000			
7297	233.000			
7298	245.000			
7299	245.000			
7300	251.000			
7301	251.000			
7302	252.000			
7303	250.000			
7304	250.000			
7305	246.000			
7306	246.000			
7307	241.000			
7308	235.000			
7309	235.000			
7310	229.000			
7311	229.000			
7312	221.000			
7313	221.000			
7314	212.000			
7315	200.000			
7316	200.000			
7317	187.000			
7318	187.000			
7319	173.000			
7320	158.000			
7321	158.000			
7322	144.000			
7323	144.000			
7324	132.000			
7325	132.000			
7326	122.000			
7327	114.000			
7328	114.000			
7329	108.000			
7330	108.000			
7331	103.000			
7332	98.000			
7333	98.000			
7334	93.000			
7335	93.000			
7336	89.000			
7337	84.000			
7338	84.000			
7339	78.000			
7340	78.000			
7341	72.000			
7342	72.000			
7343	67.000			
7344	62.000			
7345	62.000			
7346	57.000			
7347	57.000			
7348	52.000			
7349	48.000			
7350	48.000			
7351	44.000			
7352	44.000			
7353	40.000			
7354	40.000			
7355	35.000			
7356	32.000			
7357	32.000			
7358	29.000			
7359	29.000			
7360	26.000			
7361	25.000			
7362	25.000			
7363	23.000			
7364	23.000			
7365	22.000			
7366	22.000			
7367	21.000			
7368	20.000			
7369	20.000			
7370	18.000			
7371	18.000			
7372	16.000			
7373	14.000			
7374	14.000			
7375	13.000			
7376	13.000			
7377	13.000			
7378	13.000			
7379	13.000			
7380	14.000			
7381	14.000			
7382	16.000			
7383	16.000			
7384	19.000			
7385	21.000			
7386	21.000			
7387	24.000			
7388	24.000			
7389	26.000			
7390	28.000			
7391	28.000			
7392	32.000			
7393	32.000			
7394	38.000			
7395	38.000			
7396	50.000			
7397	70.000			
7398	70.000			
7399	97.000			
7400	97.000			
7401	130.000			
7402	164.000			
7403	164.000			
7404	194.000			
7405	194.000			
