6221	178.000			
6222	178.000			
6223	174.000			
6224	174.000			
6225	170.000			
6226	165.000			
6227	165.000			
6228	161.000			
6229	161.000			
6230	156.000			
6231	156.000			
6232	150.000			
6233	144.000			
6234	144.000			
6235	137.000			
6236	137.000			
6237	130.000			
6238	124.000			
6239	124.000			
6240	119.000			
6241	119.000			
6242	115.000			
6243	115.000			
6244	112.000			
6245	110.000			
6246	110.000			
6247	108.000			
6248	108.000			
6249	106.000			
6250	104.000			
6251	104.000			
6252	102.000			
6253	102.000			
6254	99.000			
6255	97.000			
6256	97.000			
6257	93.000			
6258	93.000			
6259	90.000			
6260	90.000			
6261	87.000			
6262	83.000			
6263	83.000			
6264	79.000			
6265	79.000			
6266	75.000			
6267	71.000			
6268	71.000			
6269	68.000			
6270	68.000			
6271	65.000			
6272	65.000			
6273	62.000			
6274	59.000			
6275	59.000			
6276	57.000			
6277	57.000			
6278	55.000			
6279	53.000			
6280	53.000			
6281	52.000			
6282	52.000			
6283	51.000			
6284	50.000			
6285	50.000			
6286	49.000			
6287	49.000			
6288	49.000			
6289	49.000			
6290	49.000			
6291	49.000			
6292	49.000			
6293	50.000			
6294	50.000			
6295	50.000			
6296	50.000			
6297	50.000			
6298	50.000			
6299	50.000			
6300	50.000			
6301	50.000			
6302	50.000			
6303	50.000			
6304	50.000			
6305	51.000			
6306	51.000			
6307	52.000			
6308	53.000			
6309	53.000			
6310	54.000			
6311	54.000			
6312	55.000			
6313	57.000			
6314	57.000			
6315	59.000			
6316	59.000			
6317	62.000			
6318	62.000			
6319	70.000			
6320	82.000			
6321	82.000			
6322	100.000			
6323	100.000			
6324	123.000			
6325	148.000			
6326	148.000			
6327	171.000			
6328	171.000			
6329	189.000			
6330	189.000			
6331	200.000			
6332	206.000			
6333	206.000			
6334	207.000			
6335	207.000			
6336	204.000			
6337	200.000			
6338	200.000			
6339	196.000			
6340	196.000			
6341	191.000			
6342	186.000			
6343	186.000			
6344	182.000			
6345	182.000			
6346	177.000			
6347	177.000			
6348	172.000			
6349	166.000			
6350	166.000			
6351	160.000			
6352	160.000			
6353	153.000			
6354	146.000			
6355	146.000			
6356	139.000			
6357	139.000			
6358	132.000			
6359	132.000			
6360	127.000			
6361	122.000			
6362	122.000			
6363	119.000			
6364	119.000			
6365	116.000			
6366	115.000			
6367	115.000			
6368	113.000			
6369	113.000			
6370	111.000			
6371	111.000			
6372	108.000			
6373	105.000			
6374	105.000			
6375	101.000			
6376	101.000			
6377	97.000			
6378	93.000			
6379	93.000			
6380	89.000			
6381	89.000			
6382	84.000			
6383	80.000			
6384	80.000			
6385	76.000			
6386	76.000			
6387	72.000			
6388	72.000			
6389	68.000			
6390	65.000			
6391	65.000			
6392	62.000			
6393	62.000			
6394	59.000			
6395	56.000			
6396	56.000			
6397	54.000			
6398	54.000			
6399	52.000			
6400	52.000			
6401	50.000			
6402	49.000			
6403	49.000			
6404	47.000			
6405	47.000			
6406	46.000			
6407	45.000			
6408	45.000			
6409	45.000			
6410	45.000			
6411	44.000			
6412	44.000			
6413	44.000			
6414	44.000			
6415	44.000			
6416	44.000			
6417	44.000			
6418	44.000			
6419	45.000			
6420	45.000			
6421	45.000			
6422	45.000			
6423	45.000			
6424	45.000			
6425	45.000			
6426	46.000			
6427	46.000			
6428	47.000			
6429	47.000			
6430	48.000			
6431	50.000			
6432	50.000			
6433	51.000			
6434	51.000			
6435	52.000			
6436	53.000			
6437	53.000			
6438	56.000			
6439	56.000			
6440	62.000			
6441	74.000			
6442	74.000			
6443	91.000			
6444	91.000			
6445	114.000			
6446	114.000			
6447	140.000			
6448	164.000			
6449	164.000			
6450	185.000			
6451	185.000			
6452	200.000			
6453	209.000			
6454	209.000			
6455	212.000			
6456	212.000			
6457	211.000			
6458	211.000			
6459	207.000			
6460	201.000			
6461	201.000			
6462	195.000			
6463	195.000			
6464	189.000			
6465	183.000			
6466	183.000			
6467	178.000			
6468	178.000			
6469	172.000			
6470	166.000			
6471	166.000			
6472	159.000			
6473	159.000			
6474	151.000			
6475	151.000			
6476	143.000			
6477	135.000			
6478	135.000			
6479	127.000			
6480	127.000			
6481	121.000			
6482	117.000			
6483	117.000			
6484	114.000			
6485	114.000			
6486	112.000			
6487	112.000			
6488	110.000			
6489	109.000			
6490	109.000			
6491	107.000			
6492	107.000			
6493	106.000			
6494	103.000			
6495	103.000			
6496	100.000			
6497	100.000			
6498	97.000			
6499	93.000			
6500	93.000			
6501	90.000			
6502	90.000			
6503	86.000			
6504	86.000			
6505	82.000			
6506	78.000			
6507	78.000			
6508	74.000			
6509	74.000			
6510	70.000			
6511	66.000			
6512	66.000			
6513	62.000			
6514	62.000			
6515	58.000			
6516	58.000			
6517	55.000			
6518	52.000			
6519	52.000			
6520	49.000			
6521	49.000			
6522	47.000			
6523	45.000			
6524	45.000			
6525	44.000			
6526	44.000			
6527	43.000			
6528	43.000			
6529	42.000			
6530	42.000			
6531	42.000			
6532	42.000			
6533	42.000			
6534	41.000			
6535	42.000			
6536	42.000			
6537	42.000			
6538	42.000			
6539	43.000			
6540	43.000			
6541	43.000			
6542	44.000			
6543	44.000			
6544	45.000			
6545	45.000			
6546	45.000			
6547	46.000			
6548	46.000			
6549	48.000			
6550	48.000			
6551	49.000			
6552	50.000			
6553	50.000			
6554	52.000			
6555	52.000			
6556	53.000			
6557	53.000			
6558	54.000			
6559	55.000			
6560	55.000			
6561	59.000			
6562	59.000			
6563	66.000			
6564	79.000			
6565	79.000			
6566	98.000			
6567	98.000			
6568	122.000			
6569	148.000			
6570	148.000			
6571	173.000			
6572	173.000			
6573	193.000			
6574	193.000			
6575	207.000			
6576	214.000			
6577	214.000			
6578	216.000			
6579	216.000			
6580	213.000			
6581	208.000			
6582	208.000			
6583	201.000			
6584	201.000			
6585	195.000			
6586	195.000			
6587	189.000			
6588	183.000			
6589	183.000			
6590	177.000			
6591	177.000			
6592	172.000			
6593	165.000			
6594	165.000			
6595	158.000			
6596	158.000			
6597	150.000			
6598	142.000			
6599	142.000			
6600	135.000			
6601	135.000			
6602	128.000			
6603	128.000			
6604	123.000			
6605	119.000			
6606	119.000			
6607	117.000			
6608	117.000			
6609	115.000			
6610	114.000			
6611	114.000			
6612	112.000			
6613	112.000			
6614	111.000			
6615	111.000			
6616	109.000			
6617	106.000			
6618	106.000			
6619	103.000			
6620	103.000			
6621	99.000			
6622	95.000			
6623	95.000			
6624	90.000			
6625	90.000			
6626	86.000			
6627	81.000			
6628	81.000			
6629	77.000			
6630	77.000			
6631	73.000			
6632	73.000			
6633	69.000			
6634	65.000			
6635	65.000			
6636	62.000			
6637	62.000			
6638	59.000			
6639	56.000			
6640	56.000			
6641	53.000			
6642	53.000			
6643	51.000			
6644	51.000			
6645	48.000			
6646	46.000			
6647	46.000			
6648	44.000			
6649	44.000			
6650	43.000			
6651	42.000			
6652	42.000			
6653	41.000			
6654	41.000			
6655	41.000			
6656	41.000			
6657	42.000			
6658	42.000			
6659	42.000			
6660	43.000			
6661	43.000			
6662	44.000			
6663	44.000			
6664	44.000			
6665	45.000			
6666	45.000			
6667	47.000			
6668	49.000			
6669	49.000			
6670	51.000			
6671	51.000			
6672	53.000			
6673	53.000			
6674	55.000			
6675	56.000			
6676	56.000			
6677	57.000			
6678	57.000			
6679	57.000			
6680	58.000			
6681	58.000			
6682	60.000			
6683	60.000			
6684	67.000			
6685	67.000			
6686	79.000			
6687	97.000			
6688	97.000			
6689	121.000			
6690	121.000			
6691	146.000			
6692	171.000			
6693	171.000			
6694	191.000			
6695	191.000			
6696	206.000			
6697	213.000			
6698	213.000			
6699	214.000			
6700	214.000			
6701	210.000			
6702	210.000			
6703	203.000			
6704	194.000			
6705	194.000			
6706	185.000			
6707	185.000			
6708	175.000			
6709	166.000			
6710	166.000			
6711	157.000			
6712	157.000			
6713	148.000			
6714	148.000			
6715	138.000			
6716	129.000			
6717	129.000			
6718	120.000			
6719	120.000			
6720	112.000			
6721	106.000			
6722	106.000			
6723	103.000			
6724	103.000			
6725	102.000			
6726	102.000			
6727	102.000			
6728	103.000			
6729	103.000			
6730	105.000			
6731	105.000			
6732	106.000			
6733	106.000			
6734	106.000			
6735	105.000			
6736	105.000			
6737	104.000			
6738	102.000			
6739	102.000			
6740	99.000			
6741	99.000			
6742	97.000			
6743	97.000			
6744	93.000			
6745	90.000			
6746	90.000			
6747	86.000			
6748	86.000			
6749	83.000			
6750	79.000			
6751	79.000			
6752	76.000			
6753	76.000			
6754	72.000			
6755	69.000			
6756	69.000			
6757	65.000			
6758	65.000			
6759	62.000			
6760	62.000			
6761	59.000			
6762	56.000			
6763	56.000			
6764	54.000			
6765	54.000			
6766	52.000			
6767	50.000			
6768	50.000			
6769	49.000			
6770	49.000			
6771	48.000			
6772	48.000			
6773	46.000			
6774	46.000			
6775	46.000			
6776	45.000			
6777	45.000			
6778	45.000			
6779	44.000			
6780	44.000			
6781	45.000			
6782	45.000			
6783	45.000			
6784	45.000			
6785	46.000			
6786	47.000			
6787	47.000			
6788	48.000			
6789	48.000			
6790	50.000			
6791	55.000			
6792	55.000			
6793	65.000			
6794	65.000			
6795	80.000			
6796	102.000			
6797	102.000			
6798	128.000			
6799	128.000			
6800	154.000			
6801	154.000			
6802	179.000			
6803	197.000			
6804	197.000			
6805	210.000			
6806	210.000			
6807	215.000			
6808	216.000			
6809	216.000			
6810	212.000			
6811	212.000			
6812	207.000			
6813	207.000			
6814	200.000			
6815	193.000			
6816	193.000			
6817	187.000			
6818	187.000			
6819	180.000			
6820	174.000			
6821	174.000			
6822	168.000			
6823	168.000			
6824	161.000			
6825	153.000			
6826	153.000			
6827	144.000			
6828	144.000			
6829	135.000			
6830	135.000			
6831	127.000			
6832	119.000			
6833	119.000			
6834	113.000			
6835	113.000			
6836	109.000			
6837	107.000			
6838	107.000			
6839	105.000			
6840	105.000			
6841	104.000			
6842	104.000			
6843	103.000			
6844	101.000			
6845	101.000			
6846	98.000			
6847	98.000			
6848	95.000			
6849	91.000			
6850	91.000			
6851	87.000			
6852	87.000			
6853	83.000			
6854	78.000			
6855	78.000			
6856	73.000			
6857	73.000			
6858	69.000			
6859	69.000			
6860	65.000			
6861	61.000			
6862	61.000			
6863	58.000			
6864	58.000			
6865	54.000			
6866	52.000			
6867	52.000			
6868	49.000			
6869	49.000			
6870	46.000			
6871	46.000			
6872	44.000			
6873	42.000			
6874	42.000			
6875	41.000			
6876	41.000			
6877	39.000			
6878	38.000			
6879	38.000			
6880	37.000			
6881	37.000			
6882	36.000			
6883	36.000			
6884	36.000			
6885	37.000			
6886	37.000			
6887	37.000			
6888	37.000			
6889	38.000			
6890	40.000			
6891	40.000			
6892	41.000			
6893	41.000			
6894	42.000			
6895	43.000			
6896	43.000			
6897	45.000			
6898	45.000			
6899	48.000			
6900	48.000			
6901	54.000			
6902	66.000			
6903	66.000			
6904	84.000			
6905	84.000			
6906	109.000			
6907	137.000			
6908	137.000			
6909	165.000			
6910	165.000			
6911	189.000			
6912	207.000			
6913	207.000			
6914	218.000			
6915	218.000			
6916	223.000			
6917	223.000			
6918	223.000			
6919	220.000			
6920	220.000			
6921	215.000			
6922	215.000			
6923	208.000			
6924	202.000			
6925	202.000			
6926	195.000			
6927	195.000			
6928	189.000			
6929	189.000			
6930	182.000			
6931	174.000			
6932	174.000			
6933	166.000			
6934	166.000			
6935	156.000			
6936	146.000			
6937	146.000			
6938	137.000			
6939	137.000			
6940	128.000			
6941	128.000			
6942	120.000			
6943	115.000			
6944	115.000			
6945	110.000			
6946	110.000			
6947	107.000			
6948	105.000			
6949	105.000			
6950	104.000			
6951	104.000			
6952	102.000			
6953	100.000			
6954	100.000			
6955	97.000			
6956	97.000			
6957	94.000			
6958	94.000			
6959	90.000			
6960	86.000			
6961	86.000			
6962	81.000			
6963	81.000			
6964	76.000			
6965	71.000			
6966	71.000			
6967	66.000			
6968	66.000			
6969	61.000			
6970	61.000			
6971	57.000			
6972	53.000			
6973	53.000			
6974	50.000			
6975	50.000			
6976	46.000			
6977	43.000			
6978	43.000			
6979	41.000			
6980	41.000			
6981	39.000			
6982	37.000			
6983	37.000			
6984	35.000			
6985	35.000			
6986	34.000			
6987	34.000			
6988	33.000			
6989	33.000			
6990	33.000			
6991	32.000			
6992	32.000			
6993	32.000			
6994	33.000			
6995	33.000			
6996	33.000			
6997	33.000			
6998	34.000			
6999	34.000			
7000	35.000			
7001	36.000			
7002	36.000			
7003	37.000			
7004	37.000			
7005	38.000			
7006	40.000			
7007	40.000			
7008	42.000			
7009	42.000			
7010	47.000			
7011	57.000			
7012	57.000			
7013	72.000			
7014	72.000			
7015	94.000			
7016	94.000			
7017	120.000			
7018	149.000			
7019	149.000			
7020	177.000			
7021	177.000			
7022	199.000			
7023	216.000			
7024	216.000			
7025	225.000			
7026	225.000			
7027	228.000			
7028	228.000			
7029	226.000			
7030	221.000			
7031	221.000			
7032	215.000			
7033	215.000			
7034	208.000			
7035	201.000			
7036	201.000			
7037	193.000			
7038	193.000			
7039	186.000			
7040	186.000			
7041	178.000			
7042	169.000			
7043	169.000			
7044	159.000			
7045	159.000			
7046	149.000			
7047	139.000			
7048	139.000			
7049	129.000			
7050	129.000			
7051	121.000			
7052	115.000			
7053	115.000			
7054	111.000			
7055	111.000			
7056	108.000			
7057	108.000			
7058	106.000			
7059	104.000			
7060	104.000			
7061	102.000			
7062	102.000			
7063	99.000			
7064	97.000			
7065	97.000			
7066	94.000			
7067	94.000			
7068	91.000			
7069	91.000			
7070	88.000			
7071	83.000			
7072	83.000			
7073	79.000			
7074	79.000			
7075	74.000			
7076	69.000			
7077	69.000			
7078	64.000			
7079	64.000			
7080	60.000			
7081	56.000			
7082	56.000			
7083	53.000			
7084	53.000			
7085	49.000			
7086	49.000			
7087	45.000			
7088	42.000			
7089	42.000			
7090	39.000			
7091	39.000			
7092	36.000			
7093	34.000			
7094	34.000			
7095	33.000			
7096	33.000			
7097	32.000			
7098	32.000			
7099	31.000			
7100	30.000			
7101	30.000			
7102	31.000			
7103	31.000			
7104	31.000			
7105	32.000			
7106	32.000			
7107	32.000			
7108	32.000			
7109	33.000			
7110	34.000			
7111	34.000			
7112	36.000			
7113	36.000			
7114	37.000			
7115	37.000			
7116	39.000			
7117	41.000			
7118	41.000			
7119	42.000			
7120	42.000			
7121	44.000			
7122	50.000			
7123	50.000			
7124	61.000			
7125	61.000			
7126	78.000			
7127	78.000			
7128	102.000			
7129	130.000			
7130	130.000			
7131	159.000			
7132	159.000			
7133	185.000			
7134	205.000			
7135	205.000			
7136	218.000			
7137	218.000			
7138	224.000			
7139	224.000			
7140	224.000			
7141	220.000			
7142	220.000			
7143	213.000			
7144	213.000			
7145	205.000			
7146	196.000			
7147	196.000			
7148	188.000			
7149	188.000			
7150	178.000			
7151	169.000			
7152	169.000			
7153	158.000			
7154	158.000			
7155	148.000			
7156	148.000			
7157	138.000			
7158	128.000			
7159	128.000			
7160	120.000			
7161	120.000			
7162	115.000			
7163	111.000			
7164	111.000			
7165	109.000			
7166	109.000			
7167	109.000			
7168	109.000			
7169	109.000			
7170	109.000			
7171	109.000			
7172	109.000			
7173	109.000			
7174	107.000			
7175	105.000			
7176	105.000			
7177	102.000			
7178	102.000			
7179	99.000			
7180	95.000			
7181	95.000			
7182	90.000			
7183	90.000			
7184	85.000			
7185	85.000			
7186	80.000			
7187	75.000			
7188	75.000			
7189	70.000			
7190	70.000			
7191	65.000			
7192	61.000			
7193	61.000			
7194	57.000			
7195	57.000			
7196	53.000			
7197	53.000			
7198	50.000			
7199	46.000			
7200	46.000			
7201	44.000			
7202	44.000			
7203	42.000			
7204	40.000			
7205	40.000			
7206	39.000			
7207	39.000			
7208	38.000			
7209	38.000			
7210	38.000			
7211	38.000			
7212	38.000			
7213	38.000			
7214	38.000			
7215	39.000			
7216	40.000			
7217	40.000			
7218	41.000			
7219	41.000			
7220	42.000			
7221	44.000			
7222	44.000			
7223	45.000			
7224	45.000			
7225	49.000			
7226	49.000			
7227	57.000			
7228	71.000			
7229	71.000			
7230	92.000			
7231	92.000			
7232	118.000			
7233	147.000			
7234	147.000			
7235	174.000			
7236	174.000			
7237	197.000			
7238	212.000			
7239	212.000			
7240	221.000			
7241	221.000			
7242	223.000			
7243	223.000			
7244	221.000			
7245	215.000			
7246	215.000			
7247	208.000			
7248	208.000			
7249	200.000			
7250	192.000			
7251	192.000			
7252	184.000			
7253	184.000			
7254	176.000			
7255	176.000			
7256	167.000			
7257	157.000			
7258	157.000			
7259	146.000			
7260	146.000			
7261	135.000			
7262	125.000			
7263	125.000			
7264	116.000			
7265	116.000			
7266	109.000			
7267	104.000			
7268	104.000			
7269	101.000			
7270	101.000			
7271	99.000			
7272	99.000			
7273	97.000			
7274	96.000			
7275	96.000			
7276	94.000			
7277	94.000			
7278	91.000			
7279	88.000			
7280	88.000			
7281	85.000			
7282	85.000			
7283	81.000			
7284	81.000			
7285	76.000			
7286	72.000			
7287	72.000			
7288	67.000			
7289	67.000			
7290	62.000			
7291	58.000			
7292	58.000			
7293	53.000			
7294	53.000			
7295	49.000			
7296	46.000			
7297	46.000			
7298	42.000			
7299	42.000			
7300	39.000			
7301	39.000			
7302	37.000			
7303	34.000			
7304	34.000			
7305	32.000			
7306	32.000			
7307	30.000			
7308	28.000			
7309	28.000			
7310	27.000			
7311	27.000			
7312	26.000			
7313	26.000			
7314	26.000			
7315	27.000			
7316	27.000			
7317	27.000			
7318	27.000			
7319	27.000			
7320	27.000			
7321	27.000			
7322	28.000			
7323	28.000			
7324	29.000			
7325	30.000			
7326	30.000			
7327	32.000			
7328	32.000			
7329	36.000			
7330	36.000			
7331	42.000			
7332	55.000			
7333	55.000			
7334	75.000			
7335	75.000			
7336	101.000			
7337	132.000			
7338	132.000			
7339	163.000			
7340	163.000			
7341	192.000			
7342	192.000			
7343	214.000			
7344	228.000			
7345	228.000			
7346	236.000			
7347	236.000			
7348	238.000			
7349	236.000			
7350	236.000			
7351	231.000			
7352	231.000			
7353	224.000			
7354	224.000			
7355	217.000			
7356	210.000			
7357	210.000			
7358	202.000			
7359	202.000			
7360	194.000			
7361	185.000			
7362	185.000			
7363	175.000			
7364	175.000			
7365	164.000			
7366	153.000			
7367	153.000			
7368	141.000			
7369	141.000			
7370	131.000			
7371	131.000			
7372	122.000			
7373	114.000			
7374	114.000			
7375	109.000			
7376	109.000			
7377	105.000			
7378	103.000			
7379	103.000			
7380	100.000			
7381	100.000			
7382	98.000			
7383	98.000			
7384	95.000			
7385	91.000			
7386	91.000			
7387	87.000			
7388	87.000			
7389	82.000			
7390	77.000			
7391	77.000			
7392	71.000			
7393	71.000			
7394	65.000			
7395	59.000			
7396	59.000			
7397	54.000			
7398	54.000			
7399	48.000			
7400	48.000			
7401	43.000			
7402	39.000			
7403	39.000			
7404	35.000			
7405	35.000			
7406	32.000			
7407	29.000			
7408	29.000			
7409	27.000			
7410	27.000			
7411	24.000			
7412	24.000			
7413	23.000			
7414	21.000			
7415	21.000			
7416	21.000			
7417	21.000			
7418	20.000			
7419	21.000			
7420	21.000			
7421	21.000			
7422	21.000			
7423	22.000			
7424	22.000			
7425	23.000			
7426	24.000			
7427	24.000			
7428	26.000			
7429	26.000			
7430	27.000			
7431	29.000			
7432	29.000			
7433	31.000			
7434	31.000			
7435	34.000			
7436	37.000			
7437	37.000			
7438	40.000			
7439	40.000			
7440	44.000			
7441	44.000			
7442	50.000			
7443	62.000			
7444	62.000			
7445	82.000			
7446	82.000			
7447	108.000			
7448	139.000			
7449	139.000			
7450	172.000			
7451	172.000			
7452	202.000			
7453	225.000			
7454	225.000			
7455	239.000			
7456	239.000			
7457	247.000			
7458	247.000			
7459	249.000			
7460	246.000			
7461	246.000			
7462	242.000			
7463	242.000			
7464	236.000			
7465	230.000			
7466	230.000			
7467	223.000			
7468	223.000			
7469	217.000			
7470	217.000			
7471	211.000			
7472	204.000			
7473	204.000			
7474	195.000			
7475	195.000			
7476	185.000			
7477	174.000			
7478	174.000			
7479	161.000			
7480	161.000			
7481	148.000			
7482	148.000			
7483	136.000			
7484	126.000			
7485	126.000			
7486	117.000			
7487	117.000			
7488	110.000			
7489	104.000			
7490	104.000			
7491	99.000			
7492	99.000			
7493	95.000			
7494	91.000			
7495	91.000			
7496	86.000			
7497	86.000			
7498	81.000			
7499	81.000			
7500	75.000			
7501	69.000			
7502	69.000			
7503	63.000			
7504	63.000			
7505	57.000			
7506	51.000			
7507	51.000			
7508	46.000			
7509	46.000			
7510	41.000			
7511	41.000			
7512	36.000			
7513	31.000			
7514	31.000			
7515	27.000			
7516	27.000			
7517	23.000			
7518	20.000			
7519	20.000			
7520	18.000			
7521	18.000			
7522	16.000			
7523	15.000			
7524	15.000			
7525	14.000			
7526	14.000			
7527	14.000			
7528	14.000			
7529	13.000			
7530	13.000			
7531	13.000			
7532	13.000			
7533	13.000			
7534	13.000			
7535	14.000			
7536	14.000			
7537	14.000			
7538	14.000			
7539	15.000			
7540	15.000			
7541	15.000			
7542	17.000			
7543	17.000			
7544	18.000			
7545	18.000			
7546	20.000			
7547	21.000			
7548	21.000			
7549	23.000			
7550	23.000			
7551	25.000			
7552	29.000			
7553	29.000			
7554	38.000			
7555	38.000			
7556	53.000			
7557	53.000			
7558	76.000			
7559	107.000			
7560	107.000			
7561	140.000			
7562	140.000			
7563	173.000			
7564	202.000			
7565	202.000			
7566	223.000			
7567	223.000			
7568	236.000			
7569	236.000			
7570	241.000			
7571	242.000			
7572	242.000			
7573	238.000			
7574	238.000			
7575	233.000			
7576	226.000			
7577	226.000			
7578	218.000			
7579	218.000			
7580	210.000			
7581	201.000			
7582	201.000			
7583	191.000			
7584	191.000			
7585	180.000			
7586	180.000			
7587	168.000			
7588	155.000			
7589	155.000			
7590	142.000			
7591	142.000			
7592	130.000			
7593	120.000			
7594	120.000			
7595	112.000			
7596	112.000			
7597	107.000			
7598	107.000			
7599	103.000			
7600	101.000			
7601	101.000			
7602	100.000			
7603	100.000			
7604	99.000			
7605	97.000			
7606	97.000			
7607	94.000			
7608	94.000			
7609	90.000			
7610	90.000			
7611	85.000			
7612	80.000			
7613	80.000			
7614	74.000			
7615	74.000			
7616	68.000			
7617	62.000			
7618	62.000			
7619	55.000			
7620	55.000			
7621	48.000			
7622	42.000			
7623	42.000			
7624	36.000			
7625	36.000			
7626	32.000			
7627	32.000			
7628	29.000			
7629	27.000			
7630	27.000			
7631	26.000			
7632	26.000			
7633	26.000			
7634	27.000			
7635	27.000			
7636	28.000			
7637	28.000			
7638	29.000			
7639	29.000			
7640	31.000			
7641	31.000			
7642	31.000			
7643	31.000			
7644	31.000			
7645	30.000			
7646	29.000			
7647	29.000			
7648	27.000			
7649	27.000			
7650	26.000			
7651	25.000			
7652	25.000			
7653	26.000			
7654	26.000			
7655	28.000			
7656	28.000			
7657	30.000			
7658	33.000			
7659	33.000			
7660	36.000			
7661	36.000			
7662	39.000			
7663	41.000			
7664	41.000			
7665	45.000			
7666	45.000			
7667	54.000			
7668	54.000			
7669	69.000			
7670	93.000			
7671	93.000			
7672	123.000			
7673	123.000			
7674	156.000			
7675	188.000			
7676	188.000			
7677	215.000			
7678	215.000			
7679	235.000			
7680	245.000			
7681	245.000			
7682	248.000			
7683	248.000			
7684	245.000			
7685	245.000			
7686	238.000			
7687	229.000			
7688	229.000			
7689	218.000			
7690	218.000			
7691	207.000			
7692	197.000			
7693	197.000			
7694	187.000			
7695	187.000			
7696	177.000			
7697	177.000			
7698	166.000			
7699	154.000			
7700	154.000			
7701	142.000			
7702	142.000			
7703	130.000			
7704	120.000			
7705	120.000			
7706	113.000			
7707	113.000			
7708	108.000			
7709	104.000			
7710	104.000			
7711	103.000			
7712	103.000			
7713	102.000			
7714	102.000			
7715	101.000			
7716	99.000			
7717	99.000			
7718	97.000			
7719	97.000			
7720	93.000			
7721	89.000			
7722	89.000			
7723	84.000			
7724	84.000			
7725	79.000			
7726	79.000			
7727	74.000			
7728	68.000			
7729	68.000			
7730	62.000			
7731	62.000			
7732	56.000			
7733	51.000			
7734	51.000			
7735	46.000			
7736	46.000			
7737	42.000			
7738	37.000			
7739	37.000			
7740	34.000			
7741	34.000			
7742	31.000			
7743	31.000			
7744	28.000			
7745	26.000			
7746	26.000			
7747	25.000			
7748	25.000			
7749	25.000			
7750	25.000			
7751	25.000			
7752	26.000			
7753	26.000			
7754	27.000			
7755	27.000			
7756	28.000			
7757	30.000			
7758	30.000			
7759	33.000			
7760	33.000			
7761	36.000			
7762	39.000			
7763	39.000			
7764	42.000			
7765	42.000			
7766	45.000			
7767	45.000			
7768	48.000			
7769	54.000			
7770	54.000			
7771	66.000			
7772	66.000			
7773	85.000			
7774	112.000			
7775	112.000			
7776	144.000			
7777	144.000			
7778	178.000			
7779	208.000			
7780	208.000			
7781	232.000			
7782	232.000			
7783	247.000			
7784	247.000			
7785	253.000			
7786	252.000			
7787	252.000			
7788	247.000			
7789	247.000			
7790	238.000			
7791	229.000			
7792	229.000			
7793	219.000			
7794	219.000			
7795	210.000			
7796	210.000			
7797	200.000			
7798	191.000			
7799	191.000			
7800	180.000			
7801	180.000			
7802	169.000			
7803	156.000			
7804	156.000			
7805	143.000			
7806	143.000			
7807	131.000			
7808	131.000			
7809	120.000			
7810	112.000			
7811	112.000			
7812	105.000			
7813	105.000			
7814	101.000			
7815	98.000			
7816	98.000			
7817	96.000			
7818	96.000			
7819	95.000			
7820	94.000			
7821	94.000			
7822	93.000			
7823	93.000			
7824	92.000			
7825	92.000			
7826	89.000			
7827	86.000			
7828	86.000			
7829	83.000			
7830	83.000			
7831	78.000			
7832	73.000			
7833	73.000			
7834	67.000			
7835	67.000			
7836	61.000			
7837	55.000			
7838	55.000			
7839	49.000			
7840	49.000			
7841	43.000			
7842	43.000			
7843	38.000			
7844	33.000			
7845	33.000			
7846	29.000			
7847	29.000			
7848	24.000			
7849	20.000			
7850	20.000			
7851	16.000			
7852	16.000			
7853	13.000			
7854	13.000			
7855	11.000			
7856	11.000			
7857	11.000			
7858	11.000			
7859	11.000			
7860	12.000			
7861	14.000			
7862	14.000			
7863	17.000			
7864	17.000			
7865	20.000			
7866	24.000			
7867	24.000			
7868	29.000			
7869	29.000			
7870	33.000			
7871	33.000			
7872	38.000			
7873	43.000			
7874	43.000			
7875	53.000			
7876	53.000			
7877	70.000			
7878	94.000			
7879	94.000			
7880	125.000			
7881	125.000			
7882	160.000			
7883	160.000			
7884	195.000			
7885	223.000			
7886	223.000			
7887	243.000			
7888	243.000			
7889	254.000			
7890	255.000			
7891	255.000			
7892	253.000			
7893	253.000			
7894	246.000			
7895	246.000			
7896	238.000			
7897	229.000			
7898	229.000			
7899	219.000			
7900	219.000			
7901	209.000			
7902	199.000			
7903	199.000			
7904	188.000			
7905	188.000			
7906	176.000			
7907	162.000			
7908	162.000			
7909	148.000			
7910	148.000			
7911	133.000			
7912	133.000			
7913	119.000			
7914	108.000			
7915	108.000			
7916	100.000			
7917	100.000			
7918	94.000			
7919	91.000			
7920	91.000			
7921	90.000			
7922	90.000			
7923	89.000			
7924	89.000			
7925	87.000			
7926	85.000			
7927	85.000			
7928	82.000			
7929	82.000			
7930	79.000			
7931	76.000			
7932	76.000			
7933	72.000			
7934	72.000			
7935	68.000			
7936	63.000			
7937	63.000			
7938	59.000			
7939	59.000			
7940	55.000			
7941	55.000			
7942	51.000			
7943	47.000			
7944	47.000			
7945	42.000			
7946	42.000			
7947	38.000			
7948	33.000			
7949	33.000			
7950	29.000			
7951	29.000			
7952	26.000			
7953	26.000			
7954	23.000			
7955	21.000			
7956	21.000			
7957	19.000			
7958	19.000			
7959	18.000			
7960	16.000			
7961	16.000			
7962	14.000			
7963	14.000			
7964	11.000			
7965	10.000			
7966	10.000			
7967	8.000			
7968	8.000			
7969	7.000			
7970	7.000			
