6998	191.000			
6999	180.000			
7000	171.000			
7001	171.000			
7002	164.000			
7003	164.000			
7004	158.000			
7005	152.000			
7006	152.000			
7007	146.000			
7008	146.000			
7009	139.000			
7010	139.000			
7011	133.000			
7012	126.000			
7013	126.000			
7014	120.000			
7015	120.000			
7016	114.000			
7017	108.000			
7018	108.000			
7019	102.000			
7020	102.000			
7021	95.000			
7022	95.000			
7023	87.000			
7024	79.000			
7025	79.000			
7026	71.000			
7027	71.000			
7028	63.000			
7029	56.000			
7030	56.000			
7031	49.000			
7032	49.000			
7033	44.000			
7034	44.000			
7035	39.000			
7036	34.000			
7037	34.000			
7038	30.000			
7039	30.000			
7040	26.000			
7041	22.000			
7042	22.000			
7043	18.000			
7044	18.000			
7045	15.000			
7046	12.000			
7047	12.000			
7048	9.000			
7049	9.000			
7050	6.000			
7051	6.000			
7052	3.000			
7053	1.000			
7054	1.000			
7055	0.000			
7056	0.000			
7057	0.000			
7058	1.000			
7059	1.000			
7060	3.000			
7061	3.000			
7062	4.000			
7063	4.000			
7064	4.000			
7065	3.000			
7066	3.000			
7067	2.000			
7068	2.000			
7069	2.000			
7070	5.000			
7071	5.000			
7072	13.000			
7073	13.000			
7074	27.000			
7075	50.000			
7076	50.000			
7077	79.000			
7078	79.000			
7079	112.000			
7080	112.000			
7081	147.000			
7082	179.000			
7083	179.000			
7084	206.000			
7085	206.000			
7086	227.000			
7087	242.000			
7088	242.000			
7089	252.000			
7090	252.000			
7091	255.000			
7092	255.000			
7093	255.000			
7094	255.000			
7095	255.000			
7096	253.000			
7097	253.000			
7098	246.000			
7099	238.000			
7100	238.000			
7101	230.000			
7102	230.000			
7103	220.000			
7104	210.000			
7105	210.000			
7106	199.000			
7107	199.000			
7108	187.000			
7109	187.000			
7110	175.000			
7111	164.000			
7112	164.000			
7113	153.000			
7114	153.000			
7115	144.000			
7116	138.000			
7117	138.000			
7118	134.000			
7119	134.000			
7120	131.000			
7121	131.000			
7122	128.000			
7123	125.000			
7124	125.000			
7125	120.000			
7126	120.000			
7127	114.000			
7128	107.000			
7129	107.000			
7130	98.000			
7131	98.000			
7132	90.000			
7133	81.000			
7134	81.000			
7135	74.000			
7136	74.000			
7137	68.000			
7138	68.000			
7139	63.000			
7140	59.000			
7141	59.000			
7142	54.000			
7143	54.000			
7144	49.000			
7145	44.000			
7146	44.000			
7147	37.000			
7148	37.000			
7149	30.000			
7150	30.000			
7151	23.000			
7152	18.000			
7153	18.000			
7154	14.000			
7155	14.000			
7156	11.000			
7157	10.000			
7158	10.000			
7159	9.000			
7160	9.000			
7161	9.000			
7162	8.000			
7163	8.000			
7164	6.000			
7165	6.000			
7166	3.000			
7167	3.000			
7168	1.000			
7169	0.000			
7170	0.000			
7171	0.000			
7172	0.000			
7173	0.000			
7174	0.000			
7175	0.000			
7176	0.000			
7177	0.000			
7178	0.000			
7179	0.000			
7180	1.000			
7181	4.000			
7182	4.000			
7183	11.000			
7184	11.000			
7185	23.000			
7186	42.000			
7187	42.000			
7188	68.000			
7189	68.000			
7190	99.000			
7191	99.000			
7192	133.000			
7193	165.000			
7194	165.000			
7195	192.000			
7196	192.000			
7197	212.000			
7198	225.000			
7199	225.000			
7200	233.000			
7201	233.000			
7202	237.000			
7203	237.000			
7204	237.000			
7205	234.000			
7206	234.000			
7207	230.000			
7208	230.000			
7209	223.000			
7210	214.000			
7211	214.000			
7212	205.000			
7213	205.000			
7214	195.000			
7215	184.000			
7216	184.000			
7217	173.000			
7218	173.000			
7219	163.000			
7220	163.000			
7221	153.000			
7222	145.000			
7223	145.000			
7224	138.000			
7225	138.000			
7226	133.000			
7227	129.000			
7228	129.000			
7229	127.000			
7230	127.000			
7231	124.000			
7232	121.000			
7233	121.000			
7234	116.000			
7235	116.000			
7236	110.000			
7237	110.000			
7238	103.000			
7239	96.000			
7240	96.000			
7241	89.000			
7242	89.000			
7243	83.000			
7244	77.000			
7245	77.000			
7246	71.000			
7247	71.000			
7248	66.000			
7249	66.000			
7250	60.000			
7251	54.000			
7252	54.000			
7253	49.000			
7254	49.000			
7255	43.000			
7256	38.000			
7257	38.000			
7258	34.000			
7259	34.000			
7260	31.000			
7261	28.000			
7262	28.000			
7263	25.000			
7264	25.000			
7265	22.000			
7266	22.000			
7267	19.000			
7268	15.000			
7269	15.000			
7270	12.000			
7271	12.000			
7272	8.000			
7273	6.000			
7274	6.000			
7275	3.000			
7276	3.000			
7277	2.000			
7278	2.000			
7279	2.000			
7280	3.000			
7281	3.000			
7282	5.000			
7283	5.000			
7284	7.000			
7285	9.000			
7286	9.000			
7287	10.000			
7288	10.000			
7289	11.000			
7290	12.000			
7291	12.000			
7292	16.000			
7293	16.000			
7294	27.000			
7295	27.000			
7296	45.000			
7297	72.000			
7298	72.000			
7299	104.000			
7300	104.000			
7301	139.000			
7302	172.000			
7303	172.000			
7304	199.000			
7305	199.000			
7306	219.000			
7307	219.000			
7308	231.000			
7309	237.000			
7310	237.000			
7311	239.000			
7312	239.000			
7313	237.000			
7314	234.000			
7315	234.000			
7316	229.000			
7317	229.000			
7318	223.000			
7319	223.000			
7320	216.000			
7321	208.000			
7322	208.000			
7323	198.000			
7324	198.000			
7325	188.000			
7326	178.000			
7327	178.000			
7328	167.000			
7329	167.000			
7330	158.000			
7331	150.000			
7332	150.000			
7333	143.000			
7334	143.000			
7335	138.000			
7336	138.000			
7337	134.000			
7338	130.000			
7339	130.000			
7340	126.000			
7341	126.000			
7342	123.000			
7343	118.000			
7344	118.000			
7345	113.000			
7346	113.000			
7347	108.000			
7348	108.000			
7349	102.000			
7350	96.000			
7351	96.000			
7352	91.000			
7353	91.000			
7354	85.000			
7355	79.000			
7356	79.000			
7357	72.000			
7358	72.000			
7359	66.000			
7360	66.000			
7361	59.000			
7362	52.000			
7363	52.000			
7364	46.000			
7365	46.000			
7366	40.000			
7367	36.000			
7368	36.000			
7369	33.000			
7370	33.000			
7371	31.000			
7372	29.000			
7373	29.000			
7374	27.000			
7375	27.000			
7376	23.000			
7377	23.000			
7378	20.000			
7379	16.000			
7380	16.000			
7381	13.000			
7382	13.000			
7383	12.000			
7384	12.000			
7385	12.000			
7386	13.000			
7387	13.000			
7388	14.000			
7389	15.000			
7390	15.000			
7391	15.000			
7392	15.000			
7393	14.000			
7394	14.000			
7395	12.000			
7396	11.000			
7397	11.000			
7398	12.000			
7399	12.000			
7400	16.000			
7401	25.000			
7402	25.000			
7403	41.000			
7404	41.000			
7405	65.000			
7406	65.000			
7407	96.000			
7408	130.000			
7409	130.000			
7410	164.000			
7411	164.000			
7412	195.000			
7413	220.000			
7414	220.000			
7415	238.000			
7416	238.000			
7417	251.000			
7418	255.000			
7419	255.000			
7420	255.000			
7421	255.000			
7422	255.000			
7423	255.000			
7424	255.000			
7425	255.000			
7426	255.000			
7427	255.000			
7428	255.000			
7429	246.000			
7430	236.000			
7431	236.000			
7432	225.000			
7433	225.000			
7434	213.000			
7435	213.000			
7436	200.000			
7437	188.000			
7438	188.000			
7439	176.000			
7440	176.000			
7441	166.000			
7442	157.000			
7443	157.000			
7444	150.000			
7445	150.000			
7446	146.000			
7447	146.000			
7448	142.000			
7449	139.000			
7450	139.000			
7451	135.000			
7452	135.000			
7453	130.000			
7454	125.000			
7455	125.000			
7456	118.000			
7457	118.000			
7458	111.000			
7459	104.000			
7460	104.000			
7461	97.000			
7462	97.000			
7463	90.000			
7464	90.000			
7465	83.000			
7466	76.000			
7467	76.000			
7468	70.000			
7469	70.000			
7470	64.000			
7471	58.000			
7472	58.000			
7473	52.000			
7474	52.000			
7475	46.000			
7476	46.000			
7477	40.000			
7478	35.000			
7479	35.000			
7480	30.000			
7481	30.000			
7482	25.000			
7483	21.000			
7484	21.000			
7485	17.000			
7486	17.000			
7487	15.000			
7488	14.000			
7489	14.000			
7490	12.000			
7491	12.000			
7492	12.000			
7493	12.000			
7494	11.000			
7495	10.000			
7496	10.000			
7497	9.000			
7498	9.000			
7499	8.000			
7500	8.000			
7501	8.000			
7502	8.000			
7503	8.000			
7504	9.000			
7505	9.000			
7506	10.000			
7507	13.000			
7508	13.000			
7509	18.000			
7510	18.000			
7511	28.000			
7512	45.000			
7513	45.000			
7514	70.000			
7515	70.000			
7516	100.000			
7517	133.000			
7518	133.000			
7519	166.000			
7520	166.000			
7521	194.000			
7522	194.000			
7523	216.000			
7524	232.000			
7525	232.000			
7526	243.000			
7527	243.000			
7528	249.000			
7529	251.000			
7530	251.000			
7531	251.000			
7532	251.000			
7533	248.000			
7534	248.000			
7535	243.000			
7536	235.000			
7537	235.000			
7538	226.000			
7539	226.000			
7540	214.000			
7541	202.000			
7542	202.000			
7543	190.000			
7544	190.000			
7545	179.000			
7546	168.000			
7547	168.000			
7548	158.000			
7549	158.000			
7550	149.000			
7551	149.000			
7552	140.000			
7553	132.000			
7554	132.000			
7555	125.000			
7556	125.000			
7557	120.000			
7558	116.000			
7559	116.000			
7560	113.000			
7561	113.000			
7562	110.000			
7563	110.000			
7564	106.000			
7565	101.000			
7566	101.000			
7567	94.000			
7568	94.000			
7569	85.000			
7570	76.000			
7571	76.000			
7572	67.000			
7573	67.000			
7574	59.000			
7575	54.000			
7576	54.000			
7577	49.000			
7578	49.000			
7579	44.000			
7580	44.000			
7581	39.000			
7582	33.000			
7583	33.000			
7584	26.000			
7585	26.000			
7586	20.000			
7587	15.000			
7588	15.000			
7589	11.000			
7590	11.000			
7591	8.000			
7592	8.000			
7593	6.000			
7594	4.000			
7595	4.000			
7596	2.000			
7597	2.000			
7598	0.000			
7599	0.000			
7600	0.000			
7601	0.000			
7602	0.000			
7603	0.000			
7604	0.000			
7605	0.000			
7606	0.000			
7607	0.000			
7608	0.000			
7609	0.000			
7610	0.000			
7611	0.000			
7612	0.000			
7613	0.000			
7614	0.000			
7615	0.000			
7616	0.000			
7617	0.000			
7618	2.000			
7619	2.000			
7620	12.000			
7621	12.000			
7622	28.000			
7623	51.000			
7624	51.000			
7625	80.000			
7626	80.000			
7627	112.000			
7628	144.000			
7629	144.000			
7630	173.000			
7631	173.000			
7632	197.000			
7633	197.000			
7634	213.000			
7635	224.000			
7636	224.000			
7637	229.000			
7638	229.000			
7639	230.000			
7640	228.000			
7641	228.000			
7642	225.000			
7643	225.000			
7644	220.000			
7645	215.000			
7646	215.000			
7647	209.000			
7648	209.000			
7649	201.000			
7650	201.000			
7651	191.000			
7652	180.000			
7653	180.000			
7654	167.000			
7655	167.000			
7656	155.000			
7657	145.000			
7658	145.000			
7659	137.000			
7660	137.000			
7661	131.000			
7662	131.000			
7663	128.000			
7664	126.000			
7665	126.000			
7666	123.000			
7667	123.000			
7668	119.000			
7669	114.000			
7670	114.000			
7671	107.000			
7672	107.000			
7673	100.000			
7674	93.000			
7675	93.000			
7676	88.000			
7677	88.000			
7678	83.000			
7679	83.000			
7680	79.000			
7681	76.000			
7682	76.000			
7683	72.000			
7684	72.000			
7685	67.000			
7686	61.000			
7687	61.000			
7688	54.000			
7689	54.000			
7690	47.000			
7691	47.000			
7692	39.000			
7693	33.000			
7694	33.000			
7695	28.000			
7696	28.000			
7697	24.000			
7698	22.000			
7699	22.000			
7700	19.000			
7701	19.000			
7702	17.000			
7703	14.000			
7704	14.000			
7705	12.000			
7706	12.000			
7707	9.000			
7708	9.000			
7709	6.000			
7710	5.000			
7711	5.000			
7712	4.000			
7713	4.000			
7714	3.000			
7715	4.000			
7716	4.000			
7717	5.000			
7718	5.000			
7719	7.000			
7720	7.000			
7721	8.000			
7722	9.000			
7723	9.000			
7724	10.000			
7725	10.000			
7726	13.000			
7727	19.000			
7728	19.000			
7729	32.000			
7730	32.000			
7731	53.000			
7732	53.000			
7733	80.000			
7734	113.000			
7735	113.000			
7736	147.000			
7737	147.000			
7738	178.000			
7739	203.000			
7740	203.000			
7741	220.000			
7742	220.000			
7743	231.000			
7744	231.000			
7745	237.000			
7746	239.000			
7747	239.000			
7748	238.000			
7749	238.000			
7750	237.000			
7751	234.000			
7752	234.000			
7753	228.000			
7754	228.000			
7755	221.000			
7756	211.000			
7757	211.000			
7758	199.000			
7759	199.000			
7760	187.000			
7761	187.000			
7762	175.000			
7763	164.000			
7764	164.000			
7765	156.000			
7766	156.000			
7767	149.000			
7768	143.000			
7769	143.000			
7770	139.000			
7771	139.000			
7772	135.000			
7773	131.000			
7774	131.000			
7775	126.000			
7776	126.000			
7777	120.000			
7778	120.000			
7779	115.000			
7780	109.000			
7781	109.000			
7782	104.000			
7783	104.000			
7784	99.000			
7785	94.000			
7786	94.000			
7787	88.000			
7788	88.000			
7789	82.000			
7790	82.000			
7791	74.000			
7792	67.000			
7793	67.000			
7794	60.000			
7795	60.000			
7796	53.000			
7797	48.000			
7798	48.000			
7799	44.000			
7800	44.000			
7801	40.000			
7802	35.000			
7803	35.000			
7804	31.000			
7805	31.000			
7806	26.000			
7807	26.000			
7808	22.000			
7809	19.000			
7810	19.000			
7811	16.000			
7812	16.000			
7813	14.000			
7814	12.000			
7815	12.000			
7816	11.000			
7817	11.000			
7818	9.000			
7819	9.000			
7820	8.000			
7821	7.000			
7822	7.000			
7823	6.000			
7824	6.000			
7825	5.000			
7826	5.000			
7827	5.000			
7828	5.000			
7829	5.000			
7830	6.000			
7831	7.000			
7832	7.000			
7833	11.000			
7834	11.000			
7835	20.000			
7836	20.000			
7837	34.000			
7838	56.000			
7839	56.000			
7840	85.000			
7841	85.000			
7842	118.000			
7843	153.000			
7844	153.000			
7845	184.000			
7846	184.000			
7847	211.000			
7848	211.000			
7849	231.000			
7850	245.000			
7851	245.000			
7852	255.000			
7853	255.000			
7854	255.000			
7855	255.000			
7856	255.000			
7857	255.000			
7858	255.000			
7859	255.000			
7860	255.000			
7861	255.000			
7862	248.000			
7863	248.000			
7864	236.000			
7865	236.000			
7866	223.000			
7867	210.000			
7868	210.000			
7869	198.000			
7870	198.000			
7871	187.000			
7872	178.000			
7873	178.000			
7874	169.000			
7875	169.000			
7876	161.000			
7877	161.000			
7878	154.000			
7879	148.000			
7880	148.000			
7881	142.000			
7882	142.000			
7883	136.000			
7884	131.000			
7885	131.000			
7886	125.000			
7887	125.000			
7888	119.000			
7889	119.000			
7890	112.000			
7891	105.000			
7892	105.000			
7893	98.000			
7894	98.000			
7895	90.000			
7896	82.000			
7897	82.000			
7898	74.000			
7899	74.000			
7900	65.000			
7901	57.000			
7902	57.000			
7903	49.000			
7904	49.000			
7905	42.000			
7906	42.000			
7907	36.000			
7908	31.000			
7909	31.000			
7910	27.000			
7911	27.000			
7912	23.000			
7913	19.000			
7914	19.000			
7915	16.000			
7916	16.000			
7917	12.000			
7918	12.000			
7919	9.000			
7920	6.000			
7921	6.000			
7922	4.000			
7923	4.000			
7924	1.000			
7925	0.000			
7926	0.000			
7927	0.000			
7928	0.000			
7929	0.000			
7930	0.000			
7931	0.000			
7932	0.000			
7933	0.000			
7934	0.000			
7935	0.000			
7936	0.000			
7937	0.000			
7938	0.000			
7939	0.000			
7940	0.000			
7941	0.000			
7942	2.000			
7943	2.000			
7944	9.000			
7945	9.000			
7946	21.000			
7947	21.000			
7948	41.000			
7949	68.000			
7950	68.000			
7951	101.000			
7952	101.000			
7953	136.000			
7954	169.000			
7955	169.000			
7956	198.000			
7957	198.000			
7958	221.000			
7959	237.000			
7960	237.000			
7961	247.000			
7962	247.000			
7963	252.000			
7964	252.000			
7965	253.000			
7966	252.000			
7967	252.000			
7968	249.000			
7969	249.000			
7970	245.000			
7971	238.000			
7972	238.000			
7973	230.000			
7974	230.000			
7975	220.000			
7976	220.000			
7977	208.000			
7978	195.000			
7979	195.000			
7980	183.000			
7981	183.000			
7982	171.000			
7983	161.000			
7984	161.000			
7985	153.000			
7986	153.000			
7987	146.000			
7988	141.000			
7989	141.000			
7990	137.000			
7991	137.000			
7992	132.000			
7993	132.000			
7994	128.000			
7995	122.000			
7996	122.000			
7997	116.000			
7998	116.000			
7999	110.000			
8000	103.000			
8001	103.000			
8002	97.000			
8003	97.000			
8004	90.000			
8005	90.000			
8006	83.000			
8007	76.000			
8008	76.000			
8009	68.000			
8010	68.000			
8011	60.000			
8012	52.000			
8013	52.000			
8014	45.000			
8015	45.000			
8016	39.000			
8017	39.000			
8018	34.000			
8019	29.000			
8020	29.000			
8021	24.000			
8022	24.000			
8023	20.000			
8024	16.000			
8025	16.000			
8026	12.000			
8027	12.000			
8028	8.000			
8029	4.000			
8030	4.000			
8031	1.000			
8032	1.000			
8033	0.000			
8034	0.000			
8035	0.000			
8036	0.000			
8037	0.000			
8038	0.000			
8039	0.000			
8040	0.000			
8041	0.000			
8042	0.000			
8043	0.000			
8044	0.000			
8045	0.000			
8046	0.000			
8047	0.000			
8048	0.000			
8049	0.000			
8050	0.000			
8051	0.000			
8052	0.000			
8053	0.000			
8054	0.000			
8055	8.000			
8056	8.000			
8057	21.000			
8058	41.000			
8059	41.000			
8060	68.000			
8061	68.000			
8062	99.000			
8063	99.000			
8064	132.000			
8065	164.000			
8066	164.000			
8067	190.000			
8068	190.000			
8069	211.000			
8070	225.000			
8071	225.000			
8072	234.000			
8073	234.000			
8074	238.000			
8075	238.000			
8076	239.000			
8077	237.000			
8078	237.000			
8079	234.000			
8080	234.000			
8081	229.000			
8082	223.000			
8083	223.000			
8084	215.000			
8085	215.000			
8086	205.000			
8087	193.000			
8088	193.000			
8089	180.000			
8090	180.000			
8091	167.000			
8092	167.000			
8093	156.000			
8094	148.000			
8095	148.000			
8096	141.000			
8097	141.000			
8098	137.000			
8099	133.000			
8100	133.000			
8101	129.000			
8102	129.000			
8103	125.000			
8104	125.000			
8105	119.000			
8106	113.000			
8107	113.000			
8108	107.000			
8109	107.000			
8110	101.000			
8111	95.000			
8112	95.000			
8113	89.000			
8114	89.000			
8115	83.000			
8116	77.000			
8117	77.000			
8118	69.000			
8119	69.000			
8120	62.000			
8121	62.000			
8122	54.000			
8123	46.000			
8124	46.000			
8125	39.000			
8126	39.000			
8127	34.000			
8128	34.000			
8129	29.000			
8130	25.000			
8131	25.000			
8132	23.000			
8133	23.000			
8134	20.000			
8135	17.000			
8136	17.000			
8137	14.000			
8138	14.000			
8139	11.000			
8140	8.000			
8141	8.000			
8142	5.000			
8143	5.000			
8144	2.000			
8145	2.000			
8146	0.000			
8147	0.000			
8148	0.000			
8149	0.000			
8150	0.000			
8151	0.000			
8152	0.000			
8153	0.000			
8154	0.000			
8155	0.000			
8156	1.000			
8157	1.000			
8158	1.000			
8159	0.000			
8160	0.000			
8161	0.000			
8162	0.000			
8163	0.000			
8164	1.000			
8165	1.000			
8166	7.000			
8167	7.000			
8168	18.000			
8169	37.000			
8170	37.000			
8171	62.000			
8172	62.000			
8173	92.000			
8174	92.000			
8175	124.000			
8176	156.000			
8177	156.000			
8178	184.000			
8179	184.000			
8180	208.000			
8181	225.000			
8182	225.000			
8183	238.000			
8184	238.000			
8185	245.000			
8186	247.000			
8187	247.000			
8188	246.000			
8189	246.000			
8190	241.000			
8191	241.000			
8192	233.000			
8193	225.000			
8194	225.000			
8195	215.000			
8196	215.000			
8197	206.000			
8198	196.000			
8199	196.000			
8200	186.000			
8201	186.000			
8202	176.000			
8203	176.000			
8204	166.000			
8205	157.000			
8206	157.000			
8207	150.000			
8208	150.000			
8209	143.000			
8210	139.000			
8211	139.000			
8212	134.000			
8213	134.000			
8214	130.000			
8215	127.000			
8216	127.000			
8217	123.000			
8218	123.000			
8219	118.000			
8220	118.000			
8221	114.000			
8222	110.000			
8223	110.000			
8224	105.000			
8225	105.000			
8226	98.000			
8227	91.000			
8228	91.000			
8229	83.000			
8230	83.000			
8231	75.000			
8232	75.000			
8233	67.000			
8234	61.000			
8235	61.000			
8236	56.000			
8237	56.000			
8238	52.000			
8239	48.000			
8240	48.000			
8241	43.000			
8242	43.000			
8243	38.000			
8244	33.000			
8245	33.000			
8246	28.000			
8247	28.000			
8248	23.000			
8249	23.000			
8250	20.000			
8251	17.000			
8252	17.000			
8253	15.000			
8254	15.000			
8255	13.000			
8256	11.000			
8257	11.000			
8258	9.000			
8259	9.000			
8260	7.000			
8261	7.000			
8262	6.000			
8263	5.000			
8264	5.000			
8265	5.000			
8266	5.000			
8267	5.000			
8268	6.000			
8269	6.000			
8270	6.000			
8271	6.000			
8272	7.000			
8273	7.000			
8274	9.000			
8275	13.000			
8276	13.000			
8277	20.000			
8278	20.000			
8279	32.000			
8280	50.000			
8281	50.000			
8282	75.000			
8283	75.000			
8284	106.000			
8285	139.000			
8286	139.000			
8287	172.000			
8288	172.000			
8289	200.000			
8290	200.000			
8291	223.000			
8292	239.000			
8293	239.000			
8294	249.000			
8295	249.000			
8296	254.000			
8297	254.000			
8298	254.000			
8299	251.000			
8300	251.000			
8301	245.000			
8302	245.000			
8303	237.000			
8304	228.000			
8305	228.000			
8306	218.000			
8307	218.000			
8308	208.000			
8309	198.000			
8310	198.000			
8311	189.000			
8312	189.000			
8313	179.000			
8314	170.000			
8315	170.000			
8316	161.000			
8317	161.000			
8318	152.000			
8319	152.000			
8320	145.000			
8321	139.000			
8322	139.000			
8323	134.000			
8324	134.000			
8325	130.000			
8326	127.000			
8327	127.000			
8328	124.000			
8329	124.000			
8330	121.000			
8331	121.000			
8332	116.000			
8333	110.000			
8334	110.000			
8335	103.000			
8336	103.000			
8337	95.000			
8338	86.000			
8339	86.000			
8340	77.000			
8341	77.000			
8342	69.000			
8343	61.000			
8344	61.000			
8345	55.000			
8346	55.000			
8347	49.000			
8348	49.000			
8349	44.000			
8350	39.000			
8351	39.000			
8352	33.000			
8353	33.000			
8354	28.000			
8355	23.000			
8356	23.000			
8357	18.000			
8358	18.000			
8359	13.000			
8360	13.000			
8361	10.000			
8362	7.000			
8363	7.000			
8364	5.000			
8365	5.000			
8366	5.000			
8367	5.000			
8368	5.000			
8369	5.000			
8370	5.000			
8371	4.000			
8372	3.000			
8373	3.000			
8374	2.000			
8375	2.000			
8376	1.000			
8377	1.000			
8378	1.000			
8379	1.000			
8380	1.000			
8381	2.000			
8382	2.000			
8383	4.000			
8384	8.000			
8385	8.000			
8386	14.000			
8387	14.000			
8388	25.000			
8389	25.000			
8390	41.000			
8391	65.000			
8392	65.000			
8393	95.000			
8394	95.000			
8395	129.000			
8396	163.000			
8397	163.000			
8398	195.000			
8399	195.000			
8400	221.000			
8401	241.000			
8402	241.000			
8403	255.000			
8404	255.000			
8405	255.000			
8406	255.000			
8407	255.000			
8408	255.000			
8409	255.000			
8410	255.000			
8411	255.000			
8412	255.000			
8413	253.000			
8414	253.000			
8415	243.000			
8416	243.000			
8417	232.000			
8418	232.000			
8419	220.000			
8420	208.000			
8421	208.000			
8422	198.000			
8423	198.000			
8424	188.000			
8425	179.000			
8426	179.000			
8427	170.000			
8428	170.000			
8429	162.000			
8430	162.000			
8431	155.000			
8432	147.000			
8433	147.000			
8434	141.000			
8435	141.000			
8436	135.000			
8437	130.000			
8438	130.000			
8439	125.000			
8440	125.000			
8441	121.000			
8442	116.000			
8443	116.000			
8444	110.000			
8445	110.000			
8446	103.000			
8447	103.000			
8448	95.000			
8449	86.000			
8450	86.000			
8451	77.000			
8452	77.000			
8453	67.000			
8454	57.000			
8455	57.000			
8456	49.000			
8457	49.000			
8458	43.000			
8459	43.000			
8460	39.000			
8461	35.000			
8462	35.000			
8463	32.000			
8464	32.000			
8465	28.000			
8466	23.000			
8467	23.000			
8468	19.000			
8469	19.000			
8470	14.000			
8471	10.000			
8472	10.000			
8473	6.000			
8474	6.000			
8475	4.000			
8476	4.000			
8477	3.000			
8478	2.000			
8479	2.000			
8480	1.000			
8481	1.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	0.000			
8492	0.000			
8493	0.000			
8494	0.000			
8495	1.000			
8496	1.000			
8497	6.000			
8498	6.000			
8499	16.000			
8500	32.000			
8501	32.000			
8502	56.000			
8503	56.000			
8504	87.000			
8505	87.000			
8506	122.000			
8507	158.000			
8508	158.000			
8509	191.000			
8510	191.000			
8511	217.000			
8512	217.000			
8513	237.000			
8514	250.000			
8515	250.000			
8516	255.000			
8517	255.000			
8518	255.000			
8519	255.000			
8520	255.000			
8521	255.000			
8522	255.000			
8523	254.000			
8524	248.000			
8525	248.000			
8526	239.000			
8527	239.000			
8528	229.000			
8529	217.000			
8530	217.000			
8531	204.000			
8532	204.000			
8533	192.000			
8534	192.000			
8535	180.000			
8536	171.000			
8537	171.000			
8538	163.000			
8539	163.000			
8540	158.000			
8541	153.000			
8542	153.000			
8543	148.000			
8544	148.000			
8545	142.000			
8546	142.000			
8547	136.000			
8548	129.000			
8549	129.000			
8550	123.000			
8551	123.000			
8552	116.000			
8553	111.000			
8554	111.000			
8555	106.000			
8556	106.000			
8557	100.000			
8558	100.000			
8559	94.000			
8560	85.000			
8561	85.000			
8562	76.000			
8563	76.000			
8564	66.000			
8565	57.000			
8566	57.000			
8567	49.000			
8568	49.000			
8569	43.000			
8570	39.000			
8571	39.000			
8572	35.000			
8573	35.000			
8574	31.000			
8575	31.000			
8576	26.000			
8577	21.000			
8578	21.000			
8579	16.000			
8580	16.000			
8581	12.000			
8582	9.000			
8583	9.000			
8584	7.000			
8585	7.000			
8586	5.000			
8587	5.000			
8588	3.000			
8589	2.000			
8590	2.000			
8591	1.000			
8592	1.000			
8593	0.000			
8594	0.000			
8595	0.000			
8596	0.000			
8597	0.000			
8598	1.000			
8599	1.000			
8600	1.000			
8601	1.000			
8602	1.000			
8603	0.000			
8604	0.000			
8605	0.000			
8606	0.000			
8607	0.000			
8608	5.000			
8609	5.000			
8610	15.000			
8611	32.000			
8612	32.000			
8613	57.000			
8614	57.000			
8615	89.000			
8616	89.000			
8617	124.000			
8618	158.000			
8619	158.000			
8620	188.000			
8621	188.000			
8622	213.000			
8623	230.000			
8624	230.000			
8625	243.000			
8626	243.000			
8627	250.000			
8628	255.000			
8629	255.000			
8630	255.000			
8631	255.000			
8632	255.000			
8633	255.000			
8634	250.000			
8635	243.000			
8636	243.000			
8637	232.000			
8638	232.000			
8639	220.000			
8640	207.000			
8641	207.000			
8642	194.000			
8643	194.000			
8644	182.000			
8645	182.000			
8646	172.000			
8647	163.000			
8648	163.000			
8649	155.000			
8650	155.000			
8651	149.000			
8652	144.000			
8653	144.000			
8654	139.000			
8655	139.000			
8656	135.000			
8657	131.000			
8658	131.000			
8659	126.000			
8660	126.000			
8661	121.000			
8662	121.000			
8663	114.000			
8664	108.000			
8665	108.000			
8666	101.000			
8667	101.000			
8668	94.000			
8669	88.000			
8670	88.000			
8671	82.000			
8672	82.000			
8673	76.000			
8674	76.000			
8675	70.000			
8676	64.000			
8677	64.000			
8678	57.000			
8679	57.000			
8680	50.000			
8681	43.000			
8682	43.000			
8683	37.000			
8684	37.000			
8685	32.000			
8686	32.000			
8687	29.000			
8688	27.000			
8689	27.000			
8690	25.000			
8691	25.000			
8692	23.000			
8693	21.000			
8694	21.000			
8695	18.000			
8696	18.000			
8697	15.000			
8698	11.000			
8699	11.000			
8700	7.000			
8701	7.000			
8702	4.000			
8703	4.000			
8704	1.000			
8705	0.000			
8706	0.000			
8707	0.000			
8708	0.000			
8709	0.000			
8710	0.000			
8711	0.000			
8712	2.000			
8713	2.000			
8714	4.000			
8715	4.000			
8716	4.000			
8717	4.000			
8718	4.000			
8719	3.000			
8720	3.000			
8721	1.000			
8722	0.000			
8723	0.000			
8724	1.000			
8725	1.000			
8726	4.000			
8727	12.000			
8728	12.000			
8729	25.000			
8730	25.000			
8731	45.000			
8732	45.000			
8733	71.000			
8734	103.000			
8735	103.000			
8736	137.000			
8737	137.000			
8738	171.000			
8739	199.000			
8740	199.000			
8741	222.000			
8742	222.000			
8743	238.000			
8744	238.000			
8745	247.000			
8746	252.000			
8747	252.000			
