5671	143.000			
5672	143.000			
5673	135.000			
5674	135.000			
5675	127.000			
5676	119.000			
5677	119.000			
5678	112.000			
5679	112.000			
5680	105.000			
5681	105.000			
5682	101.000			
5683	97.000			
5684	97.000			
5685	95.000			
5686	95.000			
5687	94.000			
5688	93.000			
5689	93.000			
5690	92.000			
5691	92.000			
5692	89.000			
5693	86.000			
5694	86.000			
5695	81.000			
5696	81.000			
5697	76.000			
5698	76.000			
5699	71.000			
5700	66.000			
5701	66.000			
5702	61.000			
5703	61.000			
5704	57.000			
5705	54.000			
5706	54.000			
5707	51.000			
5708	51.000			
5709	49.000			
5710	49.000			
5711	47.000			
5712	45.000			
5713	45.000			
5714	43.000			
5715	43.000			
5716	42.000			
5717	40.000			
5718	40.000			
5719	39.000			
5720	39.000			
5721	40.000			
5722	43.000			
5723	43.000			
5724	52.000			
5725	52.000			
5726	67.000			
5727	67.000			
5728	87.000			
5729	110.000			
5730	110.000			
5731	133.000			
5732	133.000			
5733	152.000			
5734	165.000			
5735	165.000			
5736	171.000			
5737	171.000			
5738	171.000			
5739	171.000			
5740	168.000			
5741	162.000			
5742	162.000			
5743	155.000			
5744	155.000			
5745	148.000			
5746	141.000			
5747	141.000			
5748	134.000			
5749	134.000			
5750	127.000			
5751	119.000			
5752	119.000			
5753	112.000			
5754	112.000			
5755	105.000			
5756	105.000			
5757	100.000			
5758	97.000			
5759	97.000			
5760	95.000			
5761	95.000			
5762	94.000			
5763	93.000			
5764	93.000			
5765	91.000			
5766	91.000			
5767	89.000			
5768	89.000			
5769	86.000			
5770	82.000			
5771	82.000			
5772	78.000			
5773	78.000			
5774	73.000			
5775	68.000			
5776	68.000			
5777	63.000			
5778	63.000			
5779	59.000			
5780	59.000			
5781	56.000			
5782	53.000			
5783	53.000			
5784	50.000			
5785	50.000			
5786	48.000			
5787	47.000			
5788	47.000			
5789	45.000			
5790	45.000			
5791	44.000			
5792	42.000			
5793	42.000			
5794	41.000			
5795	41.000			
5796	40.000			
5797	40.000			
5798	43.000			
5799	49.000			
5800	49.000			
5801	62.000			
5802	62.000			
5803	80.000			
5804	101.000			
5805	101.000			
5806	123.000			
5807	123.000			
5808	141.000			
5809	141.000			
5810	154.000			
5811	160.000			
5812	160.000			
5813	161.000			
5814	161.000			
5815	157.000			
5816	151.000			
5817	151.000			
5818	144.000			
5819	144.000			
5820	137.000			
5821	131.000			
5822	131.000			
5823	124.000			
5824	124.000			
5825	118.000			
5826	118.000			
5827	112.000			
5828	105.000			
5829	105.000			
5830	100.000			
5831	100.000			
5832	96.000			
5833	94.000			
5834	94.000			
5835	93.000			
5836	93.000			
5837	93.000			
5838	93.000			
5839	92.000			
5840	91.000			
5841	91.000			
5842	90.000			
5843	90.000			
5844	87.000			
5845	84.000			
5846	84.000			
5847	80.000			
5848	80.000			
5849	75.000			
5850	71.000			
5851	71.000			
5852	66.000			
5853	66.000			
5854	62.000			
5855	62.000			
5856	59.000			
5857	56.000			
5858	56.000			
5859	54.000			
5860	54.000			
5861	52.000			
5862	51.000			
5863	51.000			
5864	49.000			
5865	49.000			
5866	48.000			
5867	48.000			
5868	47.000			
5869	46.000			
5870	46.000			
5871	47.000			
5872	47.000			
5873	52.000			
5874	62.000			
5875	62.000			
5876	77.000			
5877	77.000			
5878	96.000			
5879	116.000			
5880	116.000			
5881	134.000			
5882	134.000			
5883	148.000			
5884	148.000			
5885	156.000			
5886	158.000			
5887	158.000			
5888	156.000			
5889	156.000			
5890	151.000			
5891	145.000			
5892	145.000			
5893	139.000			
5894	139.000			
5895	133.000			
5896	133.000			
5897	128.000			
5898	122.000			
5899	122.000			
5900	117.000			
5901	117.000			
5902	111.000			
5903	106.000			
5904	106.000			
5905	102.000			
5906	102.000			
5907	100.000			
5908	100.000			
5909	98.000			
5910	98.000			
5911	98.000			
5912	98.000			
5913	98.000			
5914	97.000			
5915	96.000			
5916	96.000			
5917	94.000			
5918	94.000			
5919	91.000			
5920	88.000			
5921	88.000			
5922	84.000			
5923	84.000			
5924	80.000			
5925	80.000			
5926	76.000			
5927	73.000			
5928	73.000			
5929	71.000			
5930	71.000			
5931	68.000			
5932	67.000			
5933	67.000			
5934	65.000			
5935	65.000			
5936	64.000			
5937	64.000			
5938	62.000			
5939	61.000			
5940	61.000			
5941	60.000			
5942	60.000			
5943	60.000			
5944	62.000			
5945	62.000			
5946	69.000			
5947	69.000			
5948	80.000			
5949	96.000			
5950	96.000			
5951	114.000			
5952	114.000			
5953	132.000			
5954	132.000			
5955	147.000			
5956	157.000			
5957	157.000			
5958	162.000			
5959	162.000			
5960	161.000			
5961	157.000			
5962	157.000			
5963	151.000			
5964	151.000			
5965	144.000			
5966	144.000			
5967	138.000			
5968	132.000			
5969	132.000			
5970	127.000			
5971	127.000			
5972	121.000			
5973	116.000			
5974	116.000			
5975	112.000			
5976	112.000			
5977	108.000			
5978	105.000			
5979	105.000			
5980	104.000			
5981	104.000			
5982	103.000			
5983	103.000			
5984	103.000			
5985	102.000			
5986	102.000			
5987	101.000			
5988	101.000			
5989	100.000			
5990	97.000			
5991	97.000			
5992	94.000			
5993	94.000			
5994	91.000			
5995	91.000			
5996	87.000			
5997	84.000			
5998	84.000			
5999	80.000			
6000	80.000			
6001	78.000			
6002	75.000			
6003	75.000			
6004	73.000			
6005	73.000			
6006	71.000			
6007	70.000			
6008	70.000			
6009	68.000			
6010	68.000			
6011	67.000			
6012	67.000			
6013	66.000			
6014	65.000			
6015	65.000			
6016	65.000			
6017	65.000			
6018	68.000			
6019	76.000			
6020	76.000			
6021	87.000			
6022	87.000			
6023	103.000			
6024	103.000			
6025	120.000			
6026	136.000			
6027	136.000			
6028	148.000			
6029	148.000			
6030	155.000			
6031	157.000			
6032	157.000			
6033	154.000			
6034	154.000			
6035	149.000			
6036	143.000			
6037	143.000			
6038	137.000			
6039	137.000			
6040	131.000			
6041	131.000			
6042	126.000			
6043	121.000			
6044	121.000			
6045	117.000			
6046	117.000			
6047	112.000			
6048	108.000			
6049	108.000			
6050	105.000			
6051	105.000			
6052	103.000			
6053	103.000			
6054	101.000			
6055	101.000			
6056	101.000			
6057	101.000			
6058	101.000			
6059	101.000			
6060	100.000			
6061	100.000			
6062	98.000			
6063	98.000			
6064	96.000			
6065	96.000			
6066	93.000			
6067	90.000			
6068	90.000			
6069	86.000			
6070	86.000			
6071	83.000			
6072	81.000			
6073	81.000			
6074	78.000			
6075	78.000			
6076	77.000			
6077	75.000			
6078	75.000			
6079	73.000			
6080	73.000			
6081	72.000			
6082	72.000			
6083	70.000			
6084	69.000			
6085	69.000			
6086	68.000			
6087	68.000			
6088	69.000			
6089	73.000			
6090	73.000			
6091	80.000			
6092	80.000			
6093	91.000			
6094	91.000			
6095	105.000			
6096	120.000			
6097	120.000			
6098	134.000			
6099	134.000			
6100	144.000			
6101	149.000			
6102	149.000			
6103	149.000			
6104	149.000			
6105	146.000			
6106	140.000			
6107	140.000			
6108	135.000			
6109	135.000			
6110	129.000			
6111	129.000			
6112	124.000			
6113	120.000			
6114	120.000			
6115	116.000			
6116	116.000			
6117	112.000			
6118	108.000			
6119	108.000			
6120	105.000			
6121	105.000			
6122	103.000			
6123	103.000			
6124	101.000			
6125	101.000			
6126	101.000			
6127	101.000			
6128	101.000			
6129	101.000			
6130	101.000			
6131	101.000			
6132	100.000			
6133	100.000			
6134	98.000			
6135	96.000			
6136	96.000			
6137	93.000			
6138	93.000			
6139	90.000			
6140	90.000			
6141	87.000			
6142	84.000			
6143	84.000			
6144	82.000			
6145	82.000			
6146	80.000			
6147	78.000			
6148	78.000			
6149	76.000			
6150	76.000			
6151	75.000			
6152	75.000			
6153	73.000			
6154	72.000			
6155	72.000			
6156	71.000			
6157	71.000			
6158	71.000			
6159	72.000			
6160	72.000			
6161	76.000			
6162	76.000			
6163	83.000			
6164	94.000			
6165	94.000			
6166	108.000			
6167	108.000			
6168	122.000			
6169	122.000			
6170	134.000			
6171	143.000			
6172	143.000			
6173	147.000			
6174	147.000			
6175	146.000			
6176	143.000			
6177	143.000			
6178	139.000			
6179	139.000			
6180	134.000			
6181	134.000			
6182	129.000			
6183	124.000			
6184	124.000			
6185	120.000			
6186	120.000			
6187	116.000			
6188	112.000			
6189	112.000			
6190	109.000			
6191	109.000			
6192	105.000			
6193	105.000			
6194	103.000			
6195	102.000			
6196	102.000			
6197	102.000			
6198	102.000			
6199	102.000			
6200	103.000			
6201	103.000			
6202	102.000			
6203	102.000			
6204	101.000			
6205	99.000			
6206	99.000			
6207	97.000			
6208	97.000			
6209	94.000			
6210	94.000			
6211	92.000			
6212	89.000			
6213	89.000			
6214	87.000			
6215	87.000			
6216	85.000			
6217	83.000			
6218	83.000			
6219	82.000			
6220	82.000			
6221	81.000			
6222	81.000			
6223	80.000			
6224	79.000			
6225	79.000			
6226	78.000			
6227	78.000			
6228	77.000			
6229	77.000			
6230	77.000			
6231	77.000			
6232	77.000			
6233	79.000			
6234	85.000			
6235	85.000			
6236	94.000			
6237	94.000			
6238	106.000			
6239	106.000			
6240	120.000			
6241	132.000			
6242	132.000			
6243	141.000			
6244	141.000			
6245	146.000			
6246	147.000			
6247	147.000			
6248	145.000			
6249	145.000			
6250	141.000			
6251	141.000			
6252	137.000			
6253	133.000			
6254	133.000			
6255	129.000			
6256	129.000			
6257	126.000			
6258	123.000			
6259	123.000			
6260	119.000			
6261	119.000			
6262	115.000			
6263	111.000			
6264	111.000			
6265	108.000			
6266	108.000			
6267	106.000			
6268	106.000			
6269	105.000			
6270	104.000			
6271	104.000			
6272	104.000			
6273	104.000			
6274	103.000			
6275	102.000			
6276	102.000			
6277	101.000			
6278	101.000			
6279	99.000			
6280	99.000			
6281	96.000			
6282	94.000			
6283	94.000			
6284	91.000			
6285	91.000			
6286	89.000			
6287	87.000			
6288	87.000			
6289	85.000			
6290	85.000			
6291	84.000			
6292	82.000			
6293	82.000			
6294	81.000			
6295	81.000			
6296	80.000			
6297	80.000			
6298	79.000			
6299	78.000			
6300	78.000			
6301	77.000			
6302	77.000			
6303	77.000			
6304	77.000			
6305	77.000			
6306	79.000			
6307	79.000			
6308	83.000			
6309	83.000			
6310	90.000			
6311	100.000			
6312	100.000			
6313	112.000			
6314	112.000			
6315	124.000			
6316	134.000			
6317	134.000			
6318	140.000			
6319	140.000			
6320	143.000			
6321	143.000			
6322	142.000			
6323	139.000			
6324	139.000			
6325	135.000			
6326	135.000			
6327	131.000			
6328	128.000			
6329	128.000			
6330	125.000			
6331	125.000			
6332	122.000			
6333	119.000			
6334	119.000			
6335	114.000			
6336	114.000			
6337	110.000			
6338	110.000			
6339	106.000			
6340	104.000			
6341	104.000			
6342	102.000			
6343	102.000			
6344	101.000			
6345	101.000			
6346	101.000			
6347	101.000			
6348	101.000			
6349	100.000			
6350	100.000			
6351	99.000			
6352	98.000			
6353	98.000			
6354	96.000			
6355	96.000			
6356	94.000			
6357	91.000			
6358	91.000			
6359	89.000			
6360	89.000			
6361	87.000			
6362	85.000			
6363	85.000			
6364	83.000			
6365	83.000			
6366	82.000			
6367	82.000			
6368	81.000			
6369	80.000			
6370	80.000			
6371	80.000			
6372	80.000			
6373	79.000			
6374	78.000			
6375	78.000			
6376	77.000			
6377	77.000			
6378	76.000			
6379	76.000			
6380	75.000			
6381	74.000			
6382	74.000			
6383	73.000			
6384	73.000			
6385	75.000			
6386	79.000			
6387	79.000			
6388	86.000			
6389	86.000			
6390	97.000			
6391	108.000			
6392	108.000			
6393	120.000			
6394	120.000			
6395	128.000			
6396	128.000			
6397	134.000			
6398	135.000			
6399	135.000			
6400	134.000			
6401	134.000			
6402	132.000			
6403	129.000			
6404	129.000			
6405	126.000			
6406	126.000			
6407	123.000			
6408	123.000			
6409	121.000			
6410	119.000			
6411	119.000			
6412	115.000			
6413	115.000			
6414	111.000			
6415	107.000			
6416	107.000			
6417	103.000			
6418	103.000			
6419	100.000			
6420	98.000			
6421	98.000			
6422	97.000			
6423	97.000			
6424	97.000			
6425	97.000			
6426	97.000			
6427	97.000			
6428	97.000			
6429	97.000			
6430	97.000			
6431	96.000			
6432	94.000			
6433	94.000			
6434	92.000			
6435	92.000			
6436	89.000			
6437	89.000			
6438	87.000			
6439	85.000			
6440	85.000			
6441	84.000			
6442	84.000			
6443	82.000			
6444	81.000			
6445	81.000			
6446	80.000			
6447	80.000			
6448	78.000			
6449	77.000			
6450	77.000			
6451	75.000			
6452	75.000			
6453	74.000			
6454	74.000			
6455	74.000			
6456	74.000			
6457	74.000			
6458	74.000			
6459	74.000			
6460	74.000			
6461	74.000			
6462	74.000			
6463	73.000			
6464	73.000			
6465	71.000			
6466	71.000			
6467	69.000			
6468	68.000			
6469	68.000			
6470	70.000			
6471	70.000			
6472	75.000			
6473	84.000			
6474	84.000			
6475	95.000			
6476	95.000			
6477	108.000			
6478	108.000			
6479	118.000			
6480	125.000			
6481	125.000			
6482	129.000			
6483	129.000			
6484	129.000			
6485	128.000			
6486	128.000			
6487	125.000			
6488	125.000			
6489	122.000			
6490	119.000			
6491	119.000			
6492	115.000			
6493	115.000			
6494	112.000			
6495	112.000			
6496	109.000			
6497	105.000			
6498	105.000			
6499	101.000			
6500	101.000			
6501	98.000			
6502	96.000			
6503	96.000			
6504	95.000			
6505	95.000			
6506	95.000			
6507	95.000			
6508	97.000			
6509	99.000			
6510	99.000			
6511	101.000			
6512	101.000			
6513	101.000			
6514	100.000			
6515	100.000			
6516	98.000			
6517	98.000			
6518	94.000			
6519	90.000			
6520	90.000			
6521	87.000			
6522	87.000			
6523	84.000			
6524	84.000			
6525	81.000			
6526	80.000			
6527	80.000			
6528	79.000			
6529	79.000			
6530	79.000			
6531	80.000			
6532	80.000			
6533	80.000			
6534	80.000			
6535	80.000			
6536	80.000			
6537	79.000			
6538	78.000			
6539	78.000			
6540	76.000			
6541	76.000			
6542	75.000			
6543	74.000			
6544	74.000			
6545	73.000			
6546	73.000			
6547	75.000			
6548	79.000			
6549	79.000			
6550	86.000			
6551	86.000			
6552	95.000			
6553	95.000			
6554	106.000			
6555	116.000			
6556	116.000			
6557	125.000			
6558	125.000			
6559	130.000			
6560	133.000			
6561	133.000			
6562	132.000			
6563	132.000			
6564	130.000			
6565	130.000			
6566	127.000			
6567	124.000			
6568	124.000			
6569	120.000			
6570	120.000			
6571	116.000			
6572	112.000			
6573	112.000			
6574	108.000			
6575	108.000			
6576	103.000			
6577	99.000			
6578	99.000			
6579	95.000			
6580	95.000			
6581	93.000			
6582	93.000			
6583	93.000			
6584	94.000			
6585	94.000			
6586	95.000			
6587	95.000			
6588	96.000			
6589	96.000			
6590	96.000			
6591	95.000			
6592	95.000			
6593	93.000			
6594	93.000			
6595	90.000			
6596	87.000			
6597	87.000			
6598	85.000			
6599	85.000			
6600	84.000			
6601	83.000			
6602	83.000			
6603	83.000			
6604	83.000			
6605	82.000			
6606	82.000			
6607	82.000			
6608	82.000			
6609	82.000			
6610	82.000			
6611	82.000			
6612	81.000			
6613	80.000			
6614	80.000			
6615	78.000			
6616	78.000			
6617	78.000			
6618	78.000			
6619	78.000			
6620	80.000			
6621	80.000			
6622	84.000			
6623	84.000			
6624	92.000			
6625	101.000			
6626	101.000			
6627	111.000			
6628	111.000			
6629	120.000			
6630	126.000			
6631	126.000			
6632	130.000			
6633	130.000			
6634	131.000			
6635	131.000			
6636	129.000			
6637	127.000			
6638	127.000			
6639	125.000			
6640	125.000			
6641	123.000			
6642	120.000			
6643	120.000			
6644	118.000			
6645	118.000			
6646	115.000			
6647	112.000			
6648	112.000			
6649	109.000			
6650	109.000			
6651	106.000			
6652	106.000			
6653	103.000			
6654	102.000			
6655	102.000			
6656	101.000			
6657	101.000			
6658	102.000			
6659	102.000			
6660	102.000			
6661	102.000			
6662	102.000			
6663	102.000			
6664	102.000			
6665	100.000			
6666	98.000			
6667	98.000			
6668	96.000			
6669	96.000			
6670	94.000			
6671	92.000			
6672	92.000			
6673	91.000			
6674	91.000			
6675	90.000			
6676	89.000			
6677	89.000			
6678	89.000			
6679	89.000			
6680	88.000			
6681	88.000			
6682	88.000			
6683	87.000			
6684	87.000			
6685	87.000			
6686	87.000			
6687	86.000			
6688	86.000			
6689	86.000			
6690	86.000			
6691	86.000			
6692	88.000			
6693	88.000			
6694	92.000			
6695	99.000			
6696	99.000			
6697	109.000			
6698	109.000			
6699	119.000			
6700	129.000			
6701	129.000			
6702	136.000			
6703	136.000			
6704	140.000			
6705	141.000			
6706	141.000			
6707	139.000			
6708	139.000			
6709	136.000			
6710	136.000			
6711	133.000			
6712	129.000			
6713	129.000			
6714	125.000			
6715	125.000			
6716	122.000			
6717	118.000			
6718	118.000			
6719	114.000			
6720	114.000			
6721	110.000			
6722	110.000			
6723	106.000			
6724	102.000			
6725	102.000			
6726	100.000			
6727	100.000			
6728	100.000			
6729	100.000			
6730	100.000			
6731	100.000			
6732	100.000			
6733	101.000			
6734	101.000			
6735	100.000			
6736	99.000			
6737	99.000			
6738	97.000			
6739	97.000			
6740	95.000			
6741	92.000			
6742	92.000			
6743	90.000			
6744	90.000			
6745	87.000			
6746	85.000			
6747	85.000			
6748	83.000			
6749	83.000			
6750	81.000			
6751	81.000			
6752	80.000			
6753	78.000			
6754	78.000			
6755	77.000			
6756	77.000			
6757	77.000			
6758	76.000			
6759	76.000			
6760	76.000			
6761	76.000			
6762	76.000			
6763	76.000			
6764	76.000			
6765	76.000			
6766	76.000			
6767	77.000			
6768	77.000			
6769	77.000			
6770	77.000			
6771	77.000			
6772	78.000			
6773	78.000			
6774	78.000			
6775	78.000			
6776	78.000			
6777	78.000			
6778	78.000			
6779	79.000			
6780	79.000			
6781	81.000			
6782	87.000			
6783	87.000			
6784	96.000			
6785	96.000			
6786	109.000			
6787	122.000			
6788	122.000			
6789	135.000			
6790	135.000			
6791	145.000			
6792	145.000			
6793	150.000			
6794	152.000			
6795	152.000			
6796	151.000			
6797	151.000			
6798	148.000			
6799	144.000			
6800	144.000			
6801	141.000			
6802	141.000			
6803	138.000			
6804	136.000			
6805	136.000			
6806	133.000			
6807	133.000			
6808	130.000			
6809	130.000			
6810	126.000			
6811	122.000			
6812	122.000			
6813	118.000			
6814	118.000			
6815	114.000			
6816	112.000			
6817	112.000			
6818	110.000			
6819	110.000			
6820	110.000			
6821	110.000			
6822	109.000			
6823	109.000			
6824	109.000			
6825	108.000			
6826	108.000			
6827	106.000			
6828	104.000			
6829	104.000			
6830	102.000			
6831	102.000			
6832	99.000			
6833	97.000			
6834	97.000			
6835	95.000			
6836	95.000			
6837	93.000			
6838	93.000			
6839	91.000			
6840	89.000			
6841	89.000			
6842	86.000			
6843	86.000			
6844	84.000			
6845	83.000			
6846	83.000			
6847	82.000			
6848	82.000			
6849	81.000			
6850	81.000			
6851	81.000			
6852	80.000			
6853	80.000			
6854	80.000			
6855	80.000			
6856	79.000			
6857	79.000			
6858	79.000			
6859	78.000			
6860	78.000			
6861	77.000			
6862	76.000			
6863	76.000			
6864	75.000			
6865	75.000			
6866	75.000			
6867	75.000			
6868	74.000			
6869	73.000			
6870	73.000			
6871	73.000			
6872	73.000			
6873	72.000			
6874	72.000			
6875	72.000			
6876	71.000			
6877	71.000			
6878	70.000			
6879	70.000			
6880	70.000			
6881	70.000			
6882	70.000			
6883	73.000			
6884	73.000			
6885	79.000			
6886	90.000			
6887	90.000			
6888	103.000			
6889	103.000			
6890	117.000			
6891	117.000			
6892	129.000			
6893	137.000			
6894	137.000			
6895	141.000			
6896	141.000			
6897	141.000			
6898	138.000			
6899	138.000			
6900	133.000			
6901	133.000			
6902	128.000			
6903	123.000			
6904	123.000			
6905	119.000			
6906	119.000			
6907	115.000			
6908	115.000			
6909	112.000			
6910	109.000			
6911	109.000			
6912	106.000			
6913	106.000			
6914	102.000			
6915	100.000			
6916	100.000			
6917	97.000			
6918	97.000			
6919	96.000			
6920	96.000			
6921	95.000			
6922	95.000			
6923	95.000			
6924	95.000			
6925	95.000			
6926	95.000			
6927	94.000			
6928	94.000			
6929	92.000			
6930	92.000			
6931	90.000			
6932	88.000			
6933	88.000			
6934	85.000			
6935	85.000			
6936	83.000			
6937	83.000			
6938	80.000			
6939	78.000			
6940	78.000			
6941	76.000			
6942	76.000			
6943	75.000			
6944	74.000			
6945	74.000			
6946	73.000			
6947	73.000			
6948	73.000			
6949	73.000			
6950	73.000			
6951	73.000			
6952	73.000			
6953	73.000			
6954	73.000			
6955	73.000			
6956	72.000			
6957	72.000			
6958	72.000			
6959	72.000			
6960	72.000			
6961	72.000			
6962	72.000			
6963	71.000			
6964	71.000			
6965	71.000			
6966	71.000			
6967	71.000			
6968	71.000			
6969	71.000			
6970	71.000			
6971	71.000			
6972	71.000			
6973	70.000			
6974	70.000			
6975	70.000			
6976	70.000			
6977	69.000			
6978	69.000			
6979	69.000			
6980	71.000			
6981	71.000			
6982	75.000			
6983	75.000			
6984	83.000			
6985	93.000			
6986	93.000			
6987	105.000			
6988	105.000			
6989	115.000			
6990	123.000			
6991	123.000			
6992	127.000			
6993	127.000			
6994	127.000			
6995	127.000			
6996	124.000			
6997	119.000			
6998	119.000			
6999	113.000			
7000	113.000			
7001	107.000			
7002	101.000			
7003	101.000			
7004	96.000			
7005	96.000			
7006	92.000			
7007	92.000			
7008	89.000			
7009	87.000			
7010	87.000			
7011	87.000			
7012	87.000			
7013	88.000			
7014	90.000			
7015	90.000			
7016	93.000			
7017	93.000			
7018	95.000			
7019	95.000			
7020	97.000			
7021	98.000			
7022	98.000			
7023	98.000			
7024	98.000			
7025	97.000			
7026	95.000			
7027	95.000			
7028	92.000			
7029	92.000			
7030	89.000			
7031	86.000			
7032	86.000			
7033	84.000			
7034	84.000			
7035	82.000			
7036	82.000			
7037	80.000			
7038	79.000			
7039	79.000			
7040	79.000			
7041	79.000			
7042	79.000			
7043	79.000			
7044	79.000			
7045	79.000			
7046	79.000			
7047	80.000			
7048	80.000			
7049	80.000			
7050	81.000			
7051	81.000			
7052	81.000			
7053	81.000			
7054	82.000			
7055	82.000			
7056	82.000			
7057	82.000			
7058	82.000			
7059	82.000			
7060	82.000			
7061	82.000			
7062	82.000			
7063	82.000			
7064	81.000			
7065	81.000			
7066	81.000			
7067	80.000			
7068	80.000			
7069	80.000			
7070	80.000			
7071	82.000			
7072	86.000			
7073	86.000			
7074	93.000			
7075	93.000			
7076	104.000			
7077	104.000			
7078	116.000			
7079	128.000			
7080	128.000			
7081	138.000			
7082	138.000			
7083	144.000			
7084	145.000			
7085	145.000			
7086	143.000			
7087	143.000			
7088	138.000			
7089	131.000			
7090	131.000			
7091	125.000			
7092	125.000			
7093	119.000			
7094	119.000			
7095	114.000			
7096	109.000			
7097	109.000			
7098	105.000			
7099	105.000			
7100	102.000			
7101	100.000			
7102	100.000			
7103	99.000			
7104	99.000			
7105	100.000			
7106	100.000			
7107	101.000			
7108	102.000			
7109	102.000			
7110	104.000			
7111	104.000			
7112	105.000			
7113	105.000			
7114	105.000			
7115	105.000			
7116	105.000			
7117	103.000			
7118	101.000			
7119	101.000			
7120	98.000			
7121	98.000			
7122	96.000			
7123	96.000			
7124	93.000			
7125	91.000			
7126	91.000			
7127	89.000			
7128	89.000			
7129	87.000			
7130	87.000			
7131	87.000			
7132	86.000			
7133	86.000			
7134	86.000			
7135	86.000			
7136	86.000			
7137	87.000			
7138	87.000			
7139	87.000			
7140	87.000			
7141	87.000			
7142	88.000			
7143	88.000			
7144	88.000			
7145	88.000			
7146	88.000			
7147	88.000			
7148	88.000			
7149	88.000			
7150	88.000			
7151	88.000			
7152	88.000			
7153	88.000			
7154	87.000			
7155	87.000			
7156	87.000			
7157	87.000			
7158	86.000			
7159	86.000			
7160	86.000			
7161	89.000			
7162	89.000			
7163	95.000			
7164	95.000			
7165	105.000			
7166	117.000			
7167	117.000			
7168	130.000			
7169	130.000			
7170	142.000			
7171	150.000			
7172	150.000			
7173	154.000			
7174	154.000			
7175	153.000			
7176	153.000			
7177	148.000			
7178	142.000			
7179	142.000			
7180	135.000			
7181	135.000			
7182	129.000			
7183	123.000			
7184	123.000			
7185	118.000			
7186	118.000			
7187	114.000			
7188	111.000			
7189	111.000			
7190	108.000			
7191	108.000			
7192	106.000			
7193	106.000			
7194	105.000			
7195	104.000			
7196	104.000			
7197	104.000			
7198	104.000			
7199	105.000			
7200	105.000			
7201	105.000			
7202	105.000			
7203	105.000			
7204	105.000			
7205	105.000			
7206	105.000			
7207	103.000			
7208	103.000			
7209	101.000			
7210	101.000			
7211	98.000			
7212	96.000			
7213	96.000			
7214	93.000			
7215	93.000			
7216	90.000			
7217	88.000			
7218	88.000			
7219	87.000			
7220	87.000			
7221	86.000			
7222	86.000			
7223	85.000			
7224	85.000			
7225	85.000			
7226	84.000			
7227	84.000			
7228	84.000			
7229	85.000			
7230	85.000			
7231	85.000			
7232	85.000			
7233	85.000			
7234	85.000			
7235	86.000			
7236	86.000			
7237	86.000			
7238	86.000			
7239	86.000			
7240	86.000			
7241	85.000			
7242	85.000			
7243	85.000			
7244	85.000			
7245	84.000			
7246	85.000			
7247	85.000			
7248	87.000			
7249	87.000			
7250	92.000			
7251	92.000			
7252	101.000			
7253	113.000			
7254	113.000			
7255	126.000			
7256	126.000			
7257	137.000			
7258	146.000			
7259	146.000			
7260	150.000			
7261	150.000			
7262	149.000			
7263	149.000			
7264	146.000			
7265	140.000			
7266	140.000			
7267	134.000			
7268	134.000			
7269	128.000			
7270	122.000			
7271	122.000			
7272	118.000			
7273	118.000			
7274	115.000			
7275	111.000			
7276	111.000			
7277	109.000			
7278	109.000			
7279	106.000			
7280	106.000			
7281	104.000			
7282	104.000			
7283	104.000			
7284	104.000			
7285	104.000			
7286	104.000			
7287	105.000			
7288	105.000			
7289	105.000			
7290	105.000			
7291	105.000			
7292	105.000			
7293	104.000			
7294	103.000			
7295	103.000			
7296	101.000			
7297	101.000			
7298	99.000			
7299	96.000			
7300	96.000			
7301	93.000			
7302	93.000			
7303	91.000			
7304	91.000			
7305	89.000			
7306	87.000			
7307	87.000			
7308	86.000			
7309	86.000			
7310	85.000			
7311	85.000			
7312	85.000			
7313	85.000			
7314	85.000			
7315	85.000			
7316	85.000			
7317	85.000			
7318	85.000			
7319	85.000			
7320	86.000			
7321	86.000			
7322	86.000			
7323	86.000			
7324	86.000			
7325	86.000			
7326	86.000			
7327	86.000			
7328	85.000			
7329	85.000			
7330	85.000			
7331	85.000			
7332	87.000			
7333	87.000			
7334	92.000			
7335	100.000			
7336	100.000			
7337	111.000			
7338	111.000			
7339	123.000			
7340	135.000			
7341	135.000			
7342	143.000			
7343	143.000			
7344	147.000			
7345	147.000			
7346	147.000			
7347	144.000			
7348	144.000			
7349	138.000			
7350	138.000			
7351	132.000			
7352	126.000			
7353	126.000			
7354	121.000			
7355	121.000			
7356	116.000			
7357	113.000			
7358	113.000			
7359	110.000			
7360	110.000			
7361	107.000			
7362	107.000			
7363	105.000			
7364	103.000			
7365	103.000			
7366	102.000			
7367	102.000			
7368	102.000			
7369	102.000			
7370	102.000			
7371	102.000			
7372	102.000			
7373	102.000			
7374	102.000			
7375	102.000			
7376	101.000			
7377	101.000			
7378	100.000			
7379	100.000			
7380	99.000			
7381	96.000			
7382	96.000			
7383	94.000			
7384	94.000			
7385	92.000			
7386	89.000			
7387	89.000			
7388	87.000			
7389	87.000			
7390	85.000			
7391	85.000			
7392	84.000			
7393	84.000			
7394	84.000			
7395	83.000			
7396	83.000			
7397	83.000			
7398	83.000			
7399	83.000			
7400	83.000			
7401	83.000			
7402	83.000			
7403	83.000			
7404	83.000			
7405	83.000			
7406	83.000			
7407	83.000			
7408	83.000			
7409	83.000			
7410	83.000			
7411	83.000			
7412	85.000			
7413	85.000			
7414	90.000			
7415	98.000			
7416	98.000			
7417	108.000			
7418	108.000			
7419	120.000			
7420	120.000			
