4150	90.000			
4151	87.000			
4152	87.000			
4153	83.000			
4154	83.000			
4155	78.000			
4156	72.000			
4157	72.000			
4158	66.000			
4159	66.000			
4160	59.000			
4161	59.000			
4162	53.000			
4163	47.000			
4164	47.000			
4165	42.000			
4166	42.000			
4167	38.000			
4168	35.000			
4169	35.000			
4170	32.000			
4171	32.000			
4172	29.000			
4173	29.000			
4174	28.000			
4175	31.000			
4176	31.000			
4177	39.000			
4178	39.000			
4179	55.000			
4180	78.000			
4181	78.000			
4182	107.000			
4183	107.000			
4184	138.000			
4185	138.000			
4186	166.000			
4187	187.000			
4188	187.000			
4189	199.000			
4190	199.000			
4191	202.000			
4192	198.000			
4193	198.000			
4194	189.000			
4195	189.000			
4196	177.000			
4197	164.000			
4198	164.000			
4199	151.000			
4200	151.000			
4201	140.000			
4202	140.000			
4203	129.000			
4204	118.000			
4205	118.000			
4206	110.000			
4207	110.000			
4208	103.000			
4209	98.000			
4210	98.000			
4211	95.000			
4212	95.000			
4213	93.000			
4214	93.000			
4215	93.000			
4216	92.000			
4217	92.000			
4218	91.000			
4219	91.000			
4220	89.000			
4221	85.000			
4222	85.000			
4223	80.000			
4224	80.000			
4225	75.000			
4226	68.000			
4227	68.000			
4228	62.000			
4229	62.000			
4230	56.000			
4231	56.000			
4232	51.000			
4233	46.000			
4234	46.000			
4235	42.000			
4236	42.000			
4237	39.000			
4238	35.000			
4239	35.000			
4240	33.000			
4241	33.000			
4242	31.000			
4243	31.000			
4244	33.000			
4245	41.000			
4246	41.000			
4247	56.000			
4248	56.000			
4249	78.000			
4250	106.000			
4251	106.000			
4252	136.000			
4253	136.000			
4254	163.000			
4255	183.000			
4256	183.000			
4257	195.000			
4258	195.000			
4259	198.000			
4260	198.000			
4261	195.000			
4262	186.000			
4263	186.000			
4264	175.000			
4265	175.000			
4266	163.000			
4267	151.000			
4268	151.000			
4269	140.000			
4270	140.000			
4271	129.000			
4272	129.000			
4273	119.000			
4274	110.000			
4275	110.000			
4276	103.000			
4277	103.000			
4278	99.000			
4279	96.000			
4280	96.000			
4281	94.000			
4282	94.000			
4283	93.000			
4284	92.000			
4285	92.000			
4286	90.000			
4287	90.000			
4288	87.000			
4289	87.000			
4290	83.000			
4291	78.000			
4292	78.000			
4293	72.000			
4294	72.000			
4295	66.000			
4296	60.000			
4297	60.000			
4298	55.000			
4299	55.000			
4300	50.000			
4301	50.000			
4302	46.000			
4303	42.000			
4304	42.000			
4305	39.000			
4306	39.000			
4307	36.000			
4308	34.000			
4309	34.000			
4310	33.000			
4311	33.000			
4312	35.000			
4313	35.000			
4314	44.000			
4315	60.000			
4316	60.000			
4317	83.000			
4318	83.000			
4319	110.000			
4320	139.000			
4321	139.000			
4322	164.000			
4323	164.000			
4324	182.000			
4325	193.000			
4326	193.000			
4327	195.000			
4328	195.000			
4329	191.000			
4330	191.000			
4331	183.000			
4332	172.000			
4333	172.000			
4334	161.000			
4335	161.000			
4336	149.000			
4337	138.000			
4338	138.000			
4339	128.000			
4340	128.000			
4341	118.000			
4342	118.000			
4343	110.000			
4344	103.000			
4345	103.000			
4346	98.000			
4347	98.000			
4348	95.000			
4349	94.000			
4350	94.000			
4351	93.000			
4352	93.000			
4353	92.000			
4354	90.000			
4355	90.000			
4356	87.000			
4357	87.000			
4358	83.000			
4359	83.000			
4360	78.000			
4361	73.000			
4362	73.000			
4363	67.000			
4364	67.000			
4365	62.000			
4366	56.000			
4367	56.000			
4368	52.000			
4369	52.000			
4370	47.000			
4371	47.000			
4372	43.000			
4373	40.000			
4374	40.000			
4375	37.000			
4376	37.000			
4377	35.000			
4378	35.000			
4379	35.000			
4380	38.000			
4381	38.000			
4382	47.000			
4383	63.000			
4384	63.000			
4385	86.000			
4386	86.000			
4387	113.000			
4388	113.000			
4389	140.000			
4390	165.000			
4391	165.000			
4392	182.000			
4393	182.000			
4394	191.000			
4395	193.000			
4396	193.000			
4397	188.000			
4398	188.000			
4399	180.000			
4400	180.000			
4401	170.000			
4402	159.000			
4403	159.000			
4404	148.000			
4405	148.000			
4406	138.000			
4407	129.000			
4408	129.000			
4409	119.000			
4410	119.000			
4411	111.000			
4412	104.000			
4413	104.000			
4414	99.000			
4415	99.000			
4416	96.000			
4417	96.000			
4418	94.000			
4419	92.000			
4420	92.000			
4421	91.000			
4422	91.000			
4423	89.000			
4424	86.000			
4425	86.000			
4426	82.000			
4427	82.000			
4428	77.000			
4429	77.000			
4430	72.000			
4431	66.000			
4432	66.000			
4433	60.000			
4434	60.000			
4435	55.000			
4436	50.000			
4437	50.000			
4438	46.000			
4439	46.000			
4440	43.000			
4441	40.000			
4442	40.000			
4443	37.000			
4444	37.000			
4445	35.000			
4446	35.000			
4447	35.000			
4448	38.000			
4449	38.000			
4450	45.000			
4451	45.000			
4452	60.000			
4453	81.000			
4454	81.000			
4455	107.000			
4456	107.000			
4457	135.000			
4458	135.000			
4459	160.000			
4460	178.000			
4461	178.000			
4462	189.000			
4463	189.000			
4464	192.000			
4465	188.000			
4466	188.000			
4467	181.000			
4468	181.000			
4469	171.000			
4470	171.000			
4471	160.000			
4472	150.000			
4473	150.000			
4474	140.000			
4475	140.000			
4476	131.000			
4477	122.000			
4478	122.000			
4479	113.000			
4480	113.000			
4481	106.000			
4482	101.000			
4483	101.000			
4484	97.000			
4485	97.000			
4486	94.000			
4487	94.000			
4488	92.000			
4489	91.000			
4490	91.000			
4491	89.000			
4492	89.000			
4493	86.000			
4494	82.000			
4495	82.000			
4496	77.000			
4497	77.000			
4498	72.000			
4499	72.000			
4500	66.000			
4501	60.000			
4502	60.000			
4503	55.000			
4504	55.000			
4505	51.000			
4506	47.000			
4507	47.000			
4508	44.000			
4509	44.000			
4510	42.000			
4511	39.000			
4512	39.000			
4513	37.000			
4514	37.000			
4515	36.000			
4516	36.000			
4517	38.000			
4518	44.000			
4519	44.000			
4520	57.000			
4521	57.000			
4522	77.000			
4523	101.000			
4524	101.000			
4525	128.000			
4526	128.000			
4527	152.000			
4528	152.000			
4529	171.000			
4530	183.000			
4531	183.000			
4532	187.000			
4533	187.000			
4534	185.000			
4535	178.000			
4536	178.000			
4537	169.000			
4538	169.000			
4539	159.000			
4540	149.000			
4541	149.000			
4542	139.000			
4543	139.000			
4544	130.000			
4545	130.000			
4546	120.000			
4547	111.000			
4548	111.000			
4549	104.000			
4550	104.000			
4551	98.000			
4552	94.000			
4553	94.000			
4554	91.000			
4555	91.000			
4556	90.000			
4557	90.000			
4558	89.000			
4559	87.000			
4560	87.000			
4561	84.000			
4562	84.000			
4563	81.000			
4564	76.000			
4565	76.000			
4566	71.000			
4567	71.000			
4568	65.000			
4569	60.000			
4570	60.000			
4571	55.000			
4572	55.000			
4573	50.000			
4574	50.000			
4575	46.000			
4576	43.000			
4577	43.000			
4578	40.000			
4579	40.000			
4580	38.000			
4581	35.000			
4582	35.000			
4583	34.000			
4584	34.000			
4585	34.000			
4586	34.000			
4587	38.000			
4588	48.000			
4589	48.000			
4590	64.000			
4591	64.000			
4592	87.000			
4593	112.000			
4594	112.000			
4595	137.000			
4596	137.000			
4597	158.000			
4598	158.000			
4599	172.000			
4600	178.000			
4601	178.000			
4602	178.000			
4603	178.000			
4604	173.000			
4605	166.000			
4606	166.000			
4607	157.000			
4608	157.000			
4609	147.000			
4610	138.000			
4611	138.000			
4612	129.000			
4613	129.000			
4614	120.000			
4615	120.000			
4616	112.000			
4617	104.000			
4618	104.000			
4619	98.000			
4620	98.000			
4621	94.000			
4622	91.000			
4623	91.000			
4624	89.000			
4625	89.000			
4626	87.000			
4627	87.000			
4628	85.000			
4629	83.000			
4630	83.000			
4631	79.000			
4632	79.000			
4633	74.000			
4634	69.000			
4635	69.000			
4636	64.000			
4637	64.000			
4638	58.000			
4639	53.000			
4640	53.000			
4641	49.000			
4642	49.000			
4643	45.000			
4644	45.000			
4645	42.000			
4646	39.000			
4647	39.000			
4648	36.000			
4649	36.000			
4650	34.000			
4651	32.000			
4652	32.000			
4653	31.000			
4654	31.000			
4655	32.000			
4656	32.000			
4657	37.000			
4658	47.000			
4659	47.000			
4660	64.000			
4661	64.000			
4662	86.000			
4663	109.000			
4664	109.000			
4665	132.000			
4666	132.000			
4667	149.000			
4668	161.000			
4669	161.000			
4670	165.000			
4671	165.000			
4672	164.000			
4673	164.000			
4674	160.000			
4675	153.000			
4676	153.000			
4677	145.000			
4678	145.000			
4679	137.000			
4680	129.000			
4681	129.000			
4682	120.000			
4683	120.000			
4684	112.000			
4685	112.000			
4686	105.000			
4687	98.000			
4688	98.000			
4689	92.000			
4690	92.000			
4691	88.000			
4692	86.000			
4693	86.000			
4694	84.000			
4695	84.000			
4696	83.000			
4697	82.000			
4698	82.000			
4699	80.000			
4700	80.000			
4701	77.000			
4702	77.000			
4703	74.000			
4704	69.000			
4705	69.000			
4706	64.000			
4707	64.000			
4708	60.000			
4709	55.000			
4710	55.000			
4711	51.000			
4712	51.000			
4713	47.000			
4714	47.000			
4715	44.000			
4716	42.000			
4717	42.000			
4718	40.000			
4719	40.000			
4720	38.000			
4721	37.000			
4722	37.000			
4723	35.000			
4724	35.000			
4725	34.000			
4726	34.000			
4727	33.000			
4728	33.000			
4729	33.000			
4730	36.000			
4731	36.000			
4732	44.000			
4733	58.000			
4734	58.000			
4735	77.000			
4736	77.000			
4737	99.000			
4738	122.000			
4739	122.000			
4740	142.000			
4741	142.000			
4742	156.000			
4743	156.000			
4744	164.000			
4745	165.000			
4746	165.000			
4747	162.000			
4748	162.000			
4749	157.000			
4750	150.000			
4751	150.000			
4752	143.000			
4753	143.000			
4754	136.000			
4755	136.000			
4756	130.000			
4757	123.000			
4758	123.000			
4759	117.000			
4760	117.000			
4761	110.000			
4762	105.000			
4763	105.000			
4764	101.000			
4765	101.000			
4766	98.000			
4767	96.000			
4768	96.000			
4769	94.000			
4770	94.000			
4771	93.000			
4772	93.000			
4773	91.000			
4774	89.000			
4775	89.000			
4776	86.000			
4777	86.000			
4778	82.000			
4779	78.000			
4780	78.000			
4781	74.000			
4782	74.000			
4783	70.000			
4784	70.000			
4785	66.000			
4786	63.000			
4787	63.000			
4788	59.000			
4789	59.000			
4790	57.000			
4791	55.000			
4792	55.000			
4793	53.000			
4794	53.000			
4795	51.000			
4796	50.000			
4797	50.000			
4798	48.000			
4799	48.000			
4800	47.000			
4801	47.000			
4802	46.000			
4803	46.000			
4804	46.000			
4805	50.000			
4806	50.000			
4807	58.000			
4808	71.000			
4809	71.000			
4810	90.000			
4811	90.000			
4812	110.000			
4813	110.000			
4814	131.000			
4815	148.000			
4816	148.000			
4817	160.000			
4818	160.000			
4819	165.000			
4820	165.000			
4821	165.000			
4822	161.000			
4823	161.000			
4824	156.000			
4825	149.000			
4826	149.000			
4827	142.000			
4828	142.000			
4829	136.000			
4830	136.000			
4831	130.000			
4832	123.000			
4833	123.000			
4834	118.000			
4835	118.000			
4836	112.000			
4837	108.000			
4838	108.000			
4839	105.000			
4840	105.000			
4841	103.000			
4842	103.000			
4843	101.000			
4844	100.000			
4845	100.000			
4846	99.000			
4847	99.000			
4848	97.000			
4849	95.000			
4850	95.000			
4851	92.000			
4852	92.000			
4853	88.000			
4854	88.000			
4855	84.000			
4856	80.000			
4857	80.000			
4858	76.000			
4859	76.000			
4860	72.000			
4861	69.000			
4862	69.000			
4863	66.000			
4864	66.000			
4865	63.000			
4866	61.000			
4867	61.000			
4868	59.000			
4869	59.000			
4870	58.000			
4871	58.000			
4872	56.000			
4873	55.000			
4874	55.000			
4875	55.000			
4876	55.000			
4877	57.000			
4878	63.000			
4879	63.000			
4880	75.000			
4881	75.000			
4882	91.000			
4883	91.000			
4884	110.000			
4885	130.000			
4886	130.000			
4887	148.000			
4888	148.000			
4889	161.000			
4890	167.000			
4891	167.000			
4892	169.000			
4893	169.000			
4894	166.000			
4895	160.000			
4896	160.000			
4897	153.000			
4898	153.000			
4899	146.000			
4900	146.000			
4901	139.000			
4902	132.000			
4903	132.000			
4904	125.000			
4905	125.000			
4906	119.000			
4907	114.000			
4908	114.000			
4909	109.000			
4910	109.000			
4911	106.000			
4912	106.000			
4913	103.000			
4914	102.000			
4915	102.000			
4916	101.000			
4917	101.000			
4918	100.000			
4919	99.000			
4920	99.000			
4921	97.000			
4922	97.000			
4923	95.000			
4924	91.000			
4925	91.000			
4926	87.000			
4927	87.000			
4928	83.000			
4929	83.000			
4930	79.000			
4931	75.000			
4932	75.000			
4933	72.000			
4934	72.000			
4935	69.000			
4936	67.000			
4937	67.000			
4938	65.000			
4939	65.000			
4940	63.000			
4941	63.000			
4942	61.000			
4943	60.000			
4944	60.000			
4945	59.000			
4946	59.000			
4947	60.000			
4948	64.000			
4949	64.000			
4950	72.000			
4951	72.000			
4952	86.000			
4953	104.000			
4954	104.000			
4955	124.000			
4956	124.000			
4957	143.000			
4958	143.000			
4959	159.000			
4960	169.000			
4961	169.000			
4962	172.000			
4963	172.000			
4964	171.000			
4965	166.000			
4966	166.000			
4967	158.000			
4968	158.000			
4969	150.000			
4970	150.000			
4971	142.000			
4972	135.000			
4973	135.000			
4974	128.000			
4975	128.000			
4976	121.000			
4977	115.000			
4978	115.000			
4979	110.000			
4980	110.000			
4981	107.000			
4982	105.000			
4983	105.000			
4984	104.000			
4985	104.000			
4986	103.000			
4987	103.000			
4988	103.000			
4989	103.000			
4990	103.000			
4991	101.000			
4992	101.000			
4993	99.000			
4994	96.000			
4995	96.000			
4996	92.000			
4997	92.000			
4998	88.000			
4999	88.000			
5000	84.000			
5001	80.000			
5002	80.000			
5003	76.000			
5004	76.000			
5005	73.000			
5006	70.000			
5007	70.000			
5008	68.000			
5009	68.000			
5010	66.000			
5011	66.000			
5012	64.000			
5013	62.000			
5014	62.000			
5015	61.000			
5016	61.000			
5017	61.000			
5018	64.000			
5019	64.000			
5020	72.000			
5021	72.000			
5022	85.000			
5023	103.000			
5024	103.000			
5025	123.000			
5026	123.000			
5027	143.000			
5028	143.000			
5029	159.000			
5030	169.000			
5031	169.000			
5032	173.000			
5033	173.000			
5034	172.000			
5035	168.000			
5036	168.000			
5037	161.000			
5038	161.000			
5039	153.000			
5040	153.000			
5041	145.000			
5042	138.000			
5043	138.000			
5044	131.000			
5045	131.000			
5046	125.000			
5047	119.000			
5048	119.000			
5049	114.000			
5050	114.000			
5051	109.000			
5052	107.000			
5053	107.000			
5054	105.000			
5055	105.000			
5056	104.000			
5057	104.000			
5058	103.000			
5059	102.000			
5060	102.000			
5061	101.000			
5062	101.000			
5063	98.000			
5064	95.000			
5065	95.000			
5066	91.000			
5067	91.000			
5068	87.000			
5069	87.000			
5070	83.000			
5071	79.000			
5072	79.000			
5073	75.000			
5074	75.000			
5075	72.000			
5076	69.000			
5077	69.000			
5078	66.000			
5079	66.000			
5080	64.000			
5081	62.000			
5082	62.000			
5083	60.000			
5084	60.000			
5085	60.000			
5086	60.000			
5087	62.000			
5088	68.000			
5089	68.000			
5090	79.000			
5091	79.000			
5092	96.000			
5093	115.000			
5094	115.000			
5095	135.000			
5096	135.000			
5097	153.000			
5098	153.000			
5099	166.000			
5100	172.000			
5101	172.000			
5102	173.000			
5103	173.000			
5104	169.000			
5105	163.000			
5106	163.000			
5107	155.000			
5108	155.000			
5109	147.000			
5110	139.000			
5111	139.000			
5112	131.000			
5113	131.000			
5114	124.000			
5115	124.000			
5116	118.000			
5117	112.000			
5118	112.000			
5119	108.000			
5120	108.000			
5121	105.000			
5122	103.000			
5123	103.000			
5124	102.000			
5125	102.000			
5126	102.000			
5127	102.000			
5128	101.000			
5129	100.000			
5130	100.000			
5131	98.000			
5132	98.000			
5133	95.000			
5134	91.000			
5135	91.000			
5136	87.000			
5137	87.000			
5138	83.000			
5139	83.000			
5140	79.000			
5141	75.000			
5142	75.000			
5143	71.000			
5144	71.000			
5145	67.000			
5146	65.000			
5147	65.000			
5148	62.000			
5149	62.000			
5150	60.000			
5151	59.000			
5152	59.000			
5153	59.000			
5154	59.000			
5155	63.000			
5156	63.000			
5157	71.000			
5158	85.000			
5159	85.000			
5160	103.000			
5161	103.000			
5162	123.000			
5163	142.000			
5164	142.000			
5165	158.000			
5166	158.000			
5167	168.000			
5168	168.000			
5169	172.000			
5170	172.000			
5171	172.000			
5172	167.000			
5173	167.000			
5174	160.000			
5175	152.000			
5176	152.000			
5177	143.000			
5178	143.000			
5179	135.000			
5180	127.000			
5181	127.000			
5182	119.000			
5183	119.000			
5184	112.000			
5185	112.000			
5186	107.000			
5187	103.000			
5188	103.000			
5189	101.000			
5190	101.000			
5191	100.000			
5192	100.000			
5193	100.000			
5194	100.000			
5195	100.000			
5196	99.000			
5197	99.000			
5198	98.000			
5199	95.000			
5200	95.000			
5201	91.000			
5202	91.000			
5203	87.000			
5204	82.000			
5205	82.000			
5206	78.000			
5207	78.000			
5208	73.000			
5209	69.000			
5210	69.000			
5211	65.000			
5212	65.000			
5213	62.000			
5214	62.000			
5215	59.000			
5216	56.000			
5217	56.000			
5218	54.000			
5219	54.000			
5220	53.000			
5221	56.000			
5222	56.000			
5223	64.000			
5224	64.000			
5225	77.000			
5226	77.000			
5227	95.000			
5228	115.000			
5229	115.000			
5230	135.000			
5231	135.000			
5232	152.000			
5233	164.000			
5234	164.000			
5235	169.000			
5236	169.000			
5237	168.000			
5238	168.000			
5239	163.000			
5240	156.000			
5241	156.000			
5242	148.000			
5243	148.000			
5244	140.000			
5245	131.000			
5246	131.000			
5247	123.000			
5248	123.000			
5249	116.000			
5250	109.000			
5251	109.000			
5252	103.000			
5253	103.000			
5254	99.000			
5255	99.000			
5256	97.000			
5257	95.000			
5258	95.000			
5259	95.000			
5260	95.000			
5261	95.000			
5262	94.000			
5263	94.000			
5264	93.000			
5265	93.000			
5266	91.000			
5267	89.000			
5268	89.000			
5269	85.000			
5270	85.000			
5271	81.000			
5272	81.000			
5273	76.000			
5274	72.000			
5275	72.000			
5276	68.000			
5277	68.000			
5278	64.000			
5279	60.000			
5280	60.000			
5281	57.000			
5282	57.000			
5283	54.000			
5284	54.000			
5285	53.000			
5286	54.000			
5287	54.000			
5288	60.000			
5289	60.000			
5290	70.000			
5291	86.000			
5292	86.000			
5293	105.000			
5294	105.000			
5295	126.000			
5296	126.000			
5297	144.000			
5298	157.000			
5299	157.000			
5300	165.000			
5301	165.000			
5302	166.000			
5303	162.000			
5304	162.000			
5305	155.000			
5306	155.000			
5307	146.000			
5308	138.000			
5309	138.000			
5310	129.000			
5311	129.000			
5312	120.000			
5313	120.000			
5314	113.000			
5315	106.000			
5316	106.000			
5317	100.000			
5318	100.000			
5319	96.000			
5320	94.000			
5321	94.000			
5322	93.000			
5323	93.000			
5324	93.000			
5325	93.000			
5326	94.000			
5327	93.000			
5328	93.000			
5329	93.000			
5330	93.000			
5331	91.000			
5332	88.000			
5333	88.000			
5334	84.000			
5335	84.000			
5336	79.000			
5337	75.000			
5338	75.000			
5339	70.000			
5340	70.000			
5341	66.000			
5342	66.000			
5343	62.000			
5344	58.000			
5345	58.000			
5346	55.000			
5347	55.000			
5348	53.000			
5349	52.000			
5350	52.000			
5351	54.000			
5352	54.000			
5353	61.000			
5354	61.000			
5355	73.000			
5356	90.000			
5357	90.000			
5358	111.000			
5359	111.000			
5360	131.000			
5361	148.000			
5362	148.000			
5363	160.000			
5364	160.000			
5365	166.000			
5366	166.000			
5367	166.000			
5368	161.000			
5369	161.000			
5370	154.000			
5371	154.000			
5372	146.000			
5373	137.000			
5374	137.000			
5375	129.000			
5376	129.000			
5377	121.000			
5378	113.000			
5379	113.000			
5380	106.000			
5381	106.000			
5382	100.000			
5383	100.000			
5384	96.000			
5385	94.000			
5386	94.000			
5387	93.000			
5388	93.000			
5389	92.000			
5390	92.000			
5391	92.000			
5392	92.000			
5393	92.000			
5394	90.000			
5395	88.000			
5396	88.000			
5397	85.000			
5398	85.000			
5399	81.000			
5400	81.000			
5401	77.000			
5402	72.000			
5403	72.000			
5404	68.000			
5405	68.000			
5406	64.000			
5407	60.000			
5408	60.000			
5409	57.000			
5410	57.000			
5411	54.000			
5412	54.000			
5413	52.000			
5414	51.000			
5415	51.000			
5416	53.000			
5417	53.000			
5418	60.000			
5419	71.000			
5420	71.000			
5421	88.000			
5422	88.000			
5423	108.000			
5424	108.000			
5425	129.000			
5426	147.000			
5427	147.000			
5428	160.000			
5429	160.000			
5430	167.000			
5431	168.000			
5432	168.000			
5433	165.000			
5434	165.000			
5435	158.000			
5436	150.000			
5437	150.000			
5438	142.000			
5439	142.000			
5440	133.000			
5441	133.000			
5442	125.000			
5443	117.000			
5444	117.000			
5445	110.000			
5446	110.000			
5447	104.000			
5448	99.000			
5449	99.000			
5450	96.000			
5451	96.000			
5452	94.000			
5453	94.000			
5454	92.000			
5455	92.000			
5456	92.000			
5457	91.000			
5458	91.000			
5459	89.000			
5460	87.000			
5461	87.000			
5462	84.000			
5463	84.000			
5464	80.000			
5465	76.000			
5466	76.000			
5467	72.000			
5468	72.000			
5469	68.000			
5470	68.000			
5471	65.000			
5472	61.000			
5473	61.000			
5474	58.000			
5475	58.000			
5476	56.000			
5477	53.000			
5478	53.000			
5479	50.000			
5480	50.000			
5481	49.000			
5482	49.000			
5483	51.000			
5484	56.000			
5485	56.000			
5486	67.000			
5487	67.000			
5488	84.000			
5489	104.000			
5490	104.000			
5491	125.000			
5492	125.000			
5493	144.000			
5494	158.000			
5495	158.000			
5496	165.000			
5497	165.000			
5498	167.000			
5499	167.000			
5500	164.000			
5501	157.000			
5502	157.000			
5503	150.000			
5504	150.000			
5505	142.000			
5506	134.000			
5507	134.000			
5508	126.000			
5509	126.000			
5510	119.000			
5511	119.000			
5512	112.000			
5513	106.000			
5514	106.000			
5515	101.000			
5516	101.000			
5517	98.000			
5518	96.000			
5519	96.000			
5520	96.000			
5521	96.000			
5522	95.000			
5523	94.000			
5524	94.000			
5525	93.000			
5526	93.000			
5527	91.000			
5528	91.000			
5529	88.000			
5530	84.000			
5531	84.000			
5532	79.000			
5533	79.000			
5534	75.000			
5535	70.000			
5536	70.000			
5537	66.000			
5538	66.000			
5539	63.000			
5540	63.000			
5541	59.000			
5542	57.000			
5543	57.000			
5544	54.000			
5545	54.000			
5546	52.000			
5547	51.000			
5548	51.000			
5549	51.000			
5550	51.000			
5551	53.000			
5552	53.000			
5553	59.000			
5554	71.000			
5555	71.000			
5556	88.000			
5557	88.000			
5558	109.000			
5559	130.000			
5560	130.000			
5561	148.000			
5562	148.000			
5563	161.000			
5564	168.000			
5565	168.000			
5566	169.000			
5567	169.000			
5568	166.000			
5569	166.000			
5570	160.000			
5571	152.000			
5572	152.000			
5573	145.000			
5574	145.000			
5575	137.000			
5576	130.000			
5577	130.000			
5578	123.000			
5579	123.000			
5580	116.000			
5581	116.000			
5582	110.000			
5583	105.000			
5584	105.000			
5585	102.000			
5586	102.000			
5587	100.000			
5588	99.000			
5589	99.000			
5590	99.000			
5591	99.000			
5592	98.000			
5593	96.000			
5594	96.000			
5595	93.000			
5596	93.000			
5597	90.000			
5598	90.000			
5599	85.000			
5600	80.000			
5601	80.000			
5602	76.000			
5603	76.000			
5604	72.000			
5605	68.000			
5606	68.000			
5607	66.000			
5608	66.000			
5609	63.000			
5610	63.000			
5611	61.000			
5612	58.000			
5613	58.000			
5614	56.000			
5615	56.000			
5616	55.000			
5617	54.000			
5618	54.000			
5619	55.000			
5620	55.000			
5621	61.000			
5622	61.000			
5623	71.000			
5624	87.000			
5625	87.000			
5626	106.000			
5627	106.000			
5628	127.000			
5629	145.000			
5630	145.000			
5631	159.000			
5632	159.000			
5633	167.000			
5634	169.000			
5635	169.000			
5636	166.000			
5637	166.000			
5638	160.000			
5639	160.000			
5640	153.000			
5641	146.000			
5642	146.000			
5643	139.000			
5644	139.000			
5645	132.000			
5646	124.000			
5647	124.000			
5648	118.000			
5649	118.000			
5650	112.000			
5651	106.000			
5652	106.000			
5653	103.000			
5654	103.000			
5655	100.000			
5656	100.000			
5657	99.000			
5658	98.000			
5659	98.000			
5660	96.000			
5661	96.000			
5662	94.000			
5663	92.000			
5664	92.000			
5665	88.000			
5666	88.000			
5667	84.000			
5668	84.000			
5669	79.000			
5670	75.000			
5671	75.000			
5672	71.000			
5673	71.000			
5674	67.000			
5675	64.000			
5676	64.000			
5677	61.000			
5678	61.000			
5679	58.000			
5680	56.000			
5681	56.000			
5682	54.000			
5683	54.000			
5684	52.000			
5685	52.000			
5686	51.000			
5687	50.000			
5688	50.000			
5689	50.000			
5690	50.000			
5691	53.000			
5692	60.000			
5693	60.000			
5694	72.000			
5695	72.000			
5696	88.000			
5697	88.000			
5698	107.000			
5699	126.000			
5700	126.000			
5701	142.000			
5702	142.000			
5703	152.000			
5704	157.000			
5705	157.000			
5706	156.000			
5707	156.000			
5708	153.000			
5709	153.000			
5710	147.000			
5711	140.000			
5712	140.000			
5713	134.000			
5714	134.000			
5715	128.000			
5716	122.000			
5717	122.000			
5718	115.000			
5719	115.000			
5720	109.000			
5721	104.000			
5722	104.000			
5723	100.000			
5724	100.000			
5725	96.000			
5726	96.000			
5727	94.000			
5728	92.000			
5729	92.000			
5730	91.000			
5731	91.000			
5732	89.000			
5733	87.000			
5734	87.000			
5735	84.000			
5736	84.000			
5737	80.000			
5738	80.000			
5739	76.000			
5740	71.000			
5741	71.000			
5742	67.000			
5743	67.000			
5744	63.000			
5745	59.000			
5746	59.000			
5747	56.000			
5748	56.000			
5749	54.000			
5750	52.000			
5751	52.000			
5752	50.000			
5753	50.000			
5754	49.000			
5755	49.000			
5756	47.000			
5757	46.000			
5758	46.000			
5759	45.000			
5760	45.000			
5761	44.000			
5762	44.000			
5763	44.000			
5764	46.000			
5765	46.000			
5766	52.000			
5767	52.000			
5768	63.000			
5769	77.000			
5770	77.000			
5771	93.000			
5772	93.000			
5773	110.000			
5774	123.000			
5775	123.000			
5776	132.000			
5777	132.000			
5778	136.000			
5779	136.000			
5780	136.000			
5781	133.000			
5782	133.000			
5783	129.000			
5784	129.000			
5785	124.000			
5786	119.000			
5787	119.000			
5788	115.000			
5789	115.000			
5790	110.000			
5791	106.000			
5792	106.000			
5793	101.000			
5794	101.000			
5795	96.000			
5796	96.000			
5797	93.000			
5798	91.000			
5799	91.000			
5800	89.000			
5801	89.000			
5802	89.000			
5803	88.000			
5804	88.000			
5805	87.000			
5806	87.000			
5807	85.000			
5808	83.000			
5809	83.000			
5810	80.000			
5811	80.000			
5812	77.000			
5813	77.000			
5814	73.000			
5815	70.000			
5816	70.000			
5817	67.000			
5818	67.000			
5819	64.000			
5820	61.000			
5821	61.000			
5822	60.000			
5823	60.000			
5824	58.000			
5825	58.000			
5826	57.000			
5827	57.000			
5828	57.000			
5829	56.000			
5830	56.000			
5831	55.000			
5832	55.000			
5833	55.000			
5834	54.000			
5835	54.000			
5836	54.000			
5837	54.000			
5838	53.000			
5839	53.000			
5840	53.000			
5841	52.000			
5842	52.000			
5843	53.000			
5844	56.000			
5845	56.000			
5846	63.000			
5847	63.000			
5848	74.000			
5849	88.000			
5850	88.000			
5851	103.000			
5852	103.000			
5853	117.000			
5854	117.000			
5855	128.000			
5856	134.000			
5857	134.000			
5858	136.000			
5859	136.000			
5860	134.000			
5861	131.000			
5862	131.000			
5863	127.000			
5864	127.000			
5865	123.000			
5866	123.000			
5867	120.000			
5868	117.000			
5869	117.000			
5870	113.000			
5871	113.000			
5872	109.000			
5873	105.000			
5874	105.000			
5875	102.000			
5876	102.000			
5877	99.000			
5878	98.000			
5879	98.000			
5880	97.000			
5881	97.000			
5882	97.000			
5883	97.000			
5884	97.000			
5885	96.000			
5886	96.000			
5887	95.000			
5888	95.000			
5889	93.000			
5890	91.000			
5891	91.000			
5892	89.000			
5893	89.000			
5894	86.000			
5895	86.000			
5896	84.000			
5897	81.000			
5898	81.000			
5899	79.000			
