3983	223.000			
3984	209.000			
3985	209.000			
3986	194.000			
3987	194.000			
3988	178.000			
3989	178.000			
3990	163.000			
3991	150.000			
3992	150.000			
3993	137.000			
3994	137.000			
3995	126.000			
3996	117.000			
3997	117.000			
3998	110.000			
3999	110.000			
4000	105.000			
4001	102.000			
4002	102.000			
4003	100.000			
4004	100.000			
4005	99.000			
4006	99.000			
4007	98.000			
4008	96.000			
4009	96.000			
4010	93.000			
4011	93.000			
4012	88.000			
4013	82.000			
4014	82.000			
4015	75.000			
4016	75.000			
4017	68.000			
4018	68.000			
4019	61.000			
4020	53.000			
4021	53.000			
4022	47.000			
4023	47.000			
4024	42.000			
4025	37.000			
4026	37.000			
4027	33.000			
4028	33.000			
4029	30.000			
4030	28.000			
4031	28.000			
4032	26.000			
4033	26.000			
4034	24.000			
4035	24.000			
4036	24.000			
4037	30.000			
4038	30.000			
4039	42.000			
4040	42.000			
4041	64.000			
4042	94.000			
4043	94.000			
4044	128.000			
4045	128.000			
4046	162.000			
4047	162.000			
4048	192.000			
4049	212.000			
4050	212.000			
4051	223.000			
4052	223.000			
4053	225.000			
4054	219.000			
4055	219.000			
4056	208.000			
4057	208.000			
4058	194.000			
4059	180.000			
4060	180.000			
4061	167.000			
4062	167.000			
4063	154.000			
4064	154.000			
4065	142.000			
4066	131.000			
4067	131.000			
4068	120.000			
4069	120.000			
4070	111.000			
4071	104.000			
4072	104.000			
4073	99.000			
4074	99.000			
4075	95.000			
4076	95.000			
4077	93.000			
4078	92.000			
4079	92.000			
4080	90.000			
4081	90.000			
4082	87.000			
4083	83.000			
4084	83.000			
4085	78.000			
4086	78.000			
4087	72.000			
4088	72.000			
4089	65.000			
4090	58.000			
4091	58.000			
4092	52.000			
4093	52.000			
4094	45.000			
4095	40.000			
4096	40.000			
4097	35.000			
4098	35.000			
4099	31.000			
4100	28.000			
4101	28.000			
4102	26.000			
4103	26.000			
4104	24.000			
4105	24.000			
4106	22.000			
4107	20.000			
4108	20.000			
4109	20.000			
4110	20.000			
4111	24.000			
4112	35.000			
4113	35.000			
4114	54.000			
4115	54.000			
4116	81.000			
4117	81.000			
4118	115.000			
4119	149.000			
4120	149.000			
4121	180.000			
4122	180.000			
4123	204.000			
4124	217.000			
4125	217.000			
4126	221.000			
4127	221.000			
4128	216.000			
4129	206.000			
4130	206.000			
4131	193.000			
4132	193.000			
4133	179.000			
4134	179.000			
4135	165.000			
4136	153.000			
4137	153.000			
4138	141.000			
4139	141.000			
4140	130.000			
4141	119.000			
4142	119.000			
4143	110.000			
4144	110.000			
4145	103.000			
4146	103.000			
4147	97.000			
4148	94.000			
4149	94.000			
4150	92.000			
4151	92.000			
4152	90.000			
4153	89.000			
4154	89.000			
4155	86.000			
4156	86.000			
4157	83.000			
4158	78.000			
4159	78.000			
4160	73.000			
4161	73.000			
4162	67.000			
4163	67.000			
4164	60.000			
4165	53.000			
4166	53.000			
4167	47.000			
4168	47.000			
4169	41.000			
4170	36.000			
4171	36.000			
4172	32.000			
4173	32.000			
4174	29.000			
4175	29.000			
4176	27.000			
4177	25.000			
4178	25.000			
4179	23.000			
4180	23.000			
4181	22.000			
4182	20.000			
4183	20.000			
4184	21.000			
4185	21.000			
4186	25.000			
4187	35.000			
4188	35.000			
4189	54.000			
4190	54.000			
4191	81.000			
4192	81.000			
4193	113.000			
4194	146.000			
4195	146.000			
4196	176.000			
4197	176.000			
4198	198.000			
4199	210.000			
4200	210.000			
4201	213.000			
4202	213.000			
4203	208.000			
4204	208.000			
4205	198.000			
4206	185.000			
4207	185.000			
4208	170.000			
4209	170.000			
4210	156.000			
4211	143.000			
4212	143.000			
4213	131.000			
4214	131.000			
4215	119.000			
4216	109.000			
4217	109.000			
4218	101.000			
4219	101.000			
4220	94.000			
4221	94.000			
4222	89.000			
4223	86.000			
4224	86.000			
4225	85.000			
4226	85.000			
4227	84.000			
4228	82.000			
4229	82.000			
4230	81.000			
4231	81.000			
4232	77.000			
4233	77.000			
4234	73.000			
4235	68.000			
4236	68.000			
4237	62.000			
4238	62.000			
4239	55.000			
4240	49.000			
4241	49.000			
4242	43.000			
4243	43.000			
4244	37.000			
4245	37.000			
4246	32.000			
4247	28.000			
4248	28.000			
4249	25.000			
4250	25.000			
4251	23.000			
4252	20.000			
4253	20.000			
4254	18.000			
4255	18.000			
4256	17.000			
4257	16.000			
4258	16.000			
4259	15.000			
4260	15.000			
4261	18.000			
4262	18.000			
4263	27.000			
4264	43.000			
4265	43.000			
4266	67.000			
4267	67.000			
4268	98.000			
4269	132.000			
4270	132.000			
4271	165.000			
4272	165.000			
4273	190.000			
4274	190.000			
4275	207.000			
4276	214.000			
4277	214.000			
4278	212.000			
4279	212.000			
4280	204.000			
4281	191.000			
4282	191.000			
4283	176.000			
4284	176.000			
4285	161.000			
4286	147.000			
4287	147.000			
4288	134.000			
4289	134.000			
4290	121.000			
4291	121.000			
4292	111.000			
4293	102.000			
4294	102.000			
4295	96.000			
4296	96.000			
4297	93.000			
4298	92.000			
4299	92.000			
4300	93.000			
4301	93.000			
4302	94.000			
4303	94.000			
4304	94.000			
4305	94.000			
4306	94.000			
4307	92.000			
4308	92.000			
4309	88.000			
4310	82.000			
4311	82.000			
4312	75.000			
4313	75.000			
4314	68.000			
4315	61.000			
4316	61.000			
4317	54.000			
4318	54.000			
4319	48.000			
4320	48.000			
4321	43.000			
4322	39.000			
4323	39.000			
4324	36.000			
4325	36.000			
4326	34.000			
4327	32.000			
4328	32.000			
4329	30.000			
4330	30.000			
4331	28.000			
4332	28.000			
4333	28.000			
4334	32.000			
4335	32.000			
4336	42.000			
4337	42.000			
4338	59.000			
4339	84.000			
4340	84.000			
4341	114.000			
4342	114.000			
4343	145.000			
4344	173.000			
4345	173.000			
4346	194.000			
4347	194.000			
4348	206.000			
4349	206.000			
4350	208.000			
4351	203.000			
4352	203.000			
4353	193.000			
4354	193.000			
4355	179.000			
4356	164.000			
4357	164.000			
4358	148.000			
4359	148.000			
4360	133.000			
4361	133.000			
4362	119.000			
4363	107.000			
4364	107.000			
4365	98.000			
4366	98.000			
4367	91.000			
4368	87.000			
4369	87.000			
4370	86.000			
4371	86.000			
4372	87.000			
4373	87.000			
4374	90.000			
4375	91.000			
4376	91.000			
4377	92.000			
4378	92.000			
4379	92.000			
4380	89.000			
4381	89.000			
4382	84.000			
4383	84.000			
4384	78.000			
4385	71.000			
4386	71.000			
4387	63.000			
4388	63.000			
4389	55.000			
4390	55.000			
4391	48.000			
4392	43.000			
4393	43.000			
4394	38.000			
4395	38.000			
4396	34.000			
4397	32.000			
4398	32.000			
4399	29.000			
4400	29.000			
4401	27.000			
4402	27.000			
4403	26.000			
4404	26.000			
4405	26.000			
4406	30.000			
4407	30.000			
4408	41.000			
4409	60.000			
4410	60.000			
4411	88.000			
4412	88.000			
4413	122.000			
4414	157.000			
4415	157.000			
4416	188.000			
4417	188.000			
4418	211.000			
4419	211.000			
4420	224.000			
4421	227.000			
4422	227.000			
4423	223.000			
4424	223.000			
4425	212.000			
4426	198.000			
4427	198.000			
4428	182.000			
4429	182.000			
4430	167.000			
4431	167.000			
4432	152.000			
4433	139.000			
4434	139.000			
4435	126.000			
4436	126.000			
4437	115.000			
4438	106.000			
4439	106.000			
4440	100.000			
4441	100.000			
4442	95.000			
4443	93.000			
4444	93.000			
4445	92.000			
4446	92.000			
4447	92.000			
4448	92.000			
4449	91.000			
4450	90.000			
4451	90.000			
4452	87.000			
4453	87.000			
4454	82.000			
4455	77.000			
4456	77.000			
4457	70.000			
4458	70.000			
4459	63.000			
4460	63.000			
4461	55.000			
4462	48.000			
4463	48.000			
4464	42.000			
4465	42.000			
4466	36.000			
4467	32.000			
4468	32.000			
4469	29.000			
4470	29.000			
4471	26.000			
4472	24.000			
4473	24.000			
4474	23.000			
4475	23.000			
4476	22.000			
4477	22.000			
4478	21.000			
4479	23.000			
4480	23.000			
4481	31.000			
4482	31.000			
4483	48.000			
4484	74.000			
4485	74.000			
4486	107.000			
4487	107.000			
4488	144.000			
4489	144.000			
4490	180.000			
4491	208.000			
4492	208.000			
4493	227.000			
4494	227.000			
4495	235.000			
4496	235.000			
4497	235.000			
4498	227.000			
4499	227.000			
4500	214.000			
4501	214.000			
4502	200.000			
4503	186.000			
4504	186.000			
4505	172.000			
4506	172.000			
4507	159.000			
4508	147.000			
4509	147.000			
4510	135.000			
4511	135.000			
4512	124.000			
4513	115.000			
4514	115.000			
4515	107.000			
4516	107.000			
4517	101.000			
4518	101.000			
4519	97.000			
4520	95.000			
4521	95.000			
4522	93.000			
4523	93.000			
4524	91.000			
4525	88.000			
4526	88.000			
4527	84.000			
4528	84.000			
4529	79.000			
4530	79.000			
4531	73.000			
4532	66.000			
4533	66.000			
4534	59.000			
4535	59.000			
4536	52.000			
4537	45.000			
4538	45.000			
4539	38.000			
4540	38.000			
4541	33.000			
4542	28.000			
4543	28.000			
4544	25.000			
4545	25.000			
4546	22.000			
4547	22.000			
4548	20.000			
4549	19.000			
4550	19.000			
4551	17.000			
4552	17.000			
4553	17.000			
4554	19.000			
4555	19.000			
4556	27.000			
4557	27.000			
4558	44.000			
4559	44.000			
4560	70.000			
4561	104.000			
4562	104.000			
4563	140.000			
4564	140.000			
4565	174.000			
4566	202.000			
4567	202.000			
4568	219.000			
4569	219.000			
4570	227.000			
4571	226.000			
4572	226.000			
4573	218.000			
4574	218.000			
4575	206.000			
4576	206.000			
4577	191.000			
4578	177.000			
4579	177.000			
4580	163.000			
4581	163.000			
4582	150.000			
4583	137.000			
4584	137.000			
4585	126.000			
4586	126.000			
4587	115.000			
4588	115.000			
4589	106.000			
4590	99.000			
4591	99.000			
4592	94.000			
4593	94.000			
4594	91.000			
4595	89.000			
4596	89.000			
4597	87.000			
4598	87.000			
4599	86.000			
4600	83.000			
4601	83.000			
4602	80.000			
4603	80.000			
4604	75.000			
4605	75.000			
4606	70.000			
4607	63.000			
4608	63.000			
4609	57.000			
4610	57.000			
4611	50.000			
4612	44.000			
4613	44.000			
4614	38.000			
4615	38.000			
4616	33.000			
4617	33.000			
4618	28.000			
4619	25.000			
4620	25.000			
4621	22.000			
4622	22.000			
4623	20.000			
4624	18.000			
4625	18.000			
4626	16.000			
4627	16.000			
4628	15.000			
4629	16.000			
4630	16.000			
4631	22.000			
4632	22.000			
4633	36.000			
4634	36.000			
4635	59.000			
4636	90.000			
4637	90.000			
4638	126.000			
4639	126.000			
4640	161.000			
4641	190.000			
4642	190.000			
4643	211.000			
4644	211.000			
4645	221.000			
4646	221.000			
4647	221.000			
4648	214.000			
4649	214.000			
4650	202.000			
4651	202.000			
4652	187.000			
4653	171.000			
4654	171.000			
4655	156.000			
4656	156.000			
4657	141.000			
4658	141.000			
4659	128.000			
4660	117.000			
4661	117.000			
4662	107.000			
4663	107.000			
4664	99.000			
4665	93.000			
4666	93.000			
4667	90.000			
4668	90.000			
4669	89.000			
4670	88.000			
4671	88.000			
4672	88.000			
4673	88.000			
4674	87.000			
4675	87.000			
4676	85.000			
4677	82.000			
4678	82.000			
4679	77.000			
4680	77.000			
4681	72.000			
4682	66.000			
4683	66.000			
4684	59.000			
4685	59.000			
4686	53.000			
4687	53.000			
4688	46.000			
4689	40.000			
4690	40.000			
4691	35.000			
4692	35.000			
4693	31.000			
4694	27.000			
4695	27.000			
4696	25.000			
4697	25.000			
4698	22.000			
4699	20.000			
4700	20.000			
4701	18.000			
4702	18.000			
4703	16.000			
4704	16.000			
4705	17.000			
4706	22.000			
4707	22.000			
4708	34.000			
4709	34.000			
4710	56.000			
4711	85.000			
4712	85.000			
4713	120.000			
4714	120.000			
4715	154.000			
4716	154.000			
4717	184.000			
4718	205.000			
4719	205.000			
4720	216.000			
4721	216.000			
4722	217.000			
4723	210.000			
4724	210.000			
4725	198.000			
4726	198.000			
4727	182.000			
4728	166.000			
4729	166.000			
4730	149.000			
4731	149.000			
4732	133.000			
4733	133.000			
4734	119.000			
4735	106.000			
4736	106.000			
4737	96.000			
4738	96.000			
4739	89.000			
4740	85.000			
4741	85.000			
4742	84.000			
4743	84.000			
4744	84.000			
4745	84.000			
4746	86.000			
4747	88.000			
4748	88.000			
4749	89.000			
4750	89.000			
4751	88.000			
4752	86.000			
4753	86.000			
4754	82.000			
4755	82.000			
4756	76.000			
4757	70.000			
4758	70.000			
4759	63.000			
4760	63.000			
4761	55.000			
4762	55.000			
4763	48.000			
4764	42.000			
4765	42.000			
4766	37.000			
4767	37.000			
4768	32.000			
4769	29.000			
4770	29.000			
4771	26.000			
4772	26.000			
4773	23.000			
4774	23.000			
4775	21.000			
4776	20.000			
4777	20.000			
4778	20.000			
4779	20.000			
4780	26.000			
4781	40.000			
4782	40.000			
4783	62.000			
4784	62.000			
4785	92.000			
4786	92.000			
4787	127.000			
4788	162.000			
4789	162.000			
4790	192.000			
4791	192.000			
4792	213.000			
4793	224.000			
4794	224.000			
4795	225.000			
4796	225.000			
4797	218.000			
4798	206.000			
4799	206.000			
4800	190.000			
4801	190.000			
4802	173.000			
4803	173.000			
4804	155.000			
4805	137.000			
4806	137.000			
4807	121.000			
4808	121.000			
4809	108.000			
4810	97.000			
4811	97.000			
4812	91.000			
4813	91.000			
4814	88.000			
4815	88.000			
4816	89.000			
4817	92.000			
4818	92.000			
4819	96.000			
4820	96.000			
4821	99.000			
4822	101.000			
4823	101.000			
4824	101.000			
4825	101.000			
4826	98.000			
4827	93.000			
4828	93.000			
4829	87.000			
4830	87.000			
4831	79.000			
4832	79.000			
4833	71.000			
4834	63.000			
4835	63.000			
4836	56.000			
4837	56.000			
4838	50.000			
4839	45.000			
4840	45.000			
4841	40.000			
4842	40.000			
4843	36.000			
4844	36.000			
4845	32.000			
4846	30.000			
4847	30.000			
4848	30.000			
4849	30.000			
4850	36.000			
4851	49.000			
4852	49.000			
4853	72.000			
4854	72.000			
4855	101.000			
4856	135.000			
4857	135.000			
4858	167.000			
4859	167.000			
4860	194.000			
4861	194.000			
4862	213.000			
4863	221.000			
4864	221.000			
4865	221.000			
4866	221.000			
4867	213.000			
4868	200.000			
4869	200.000			
4870	183.000			
4871	183.000			
4872	165.000			
4873	165.000			
4874	148.000			
4875	130.000			
4876	130.000			
4877	115.000			
4878	115.000			
4879	102.000			
4880	92.000			
4881	92.000			
4882	86.000			
4883	86.000			
4884	84.000			
4885	85.000			
4886	85.000			
4887	88.000			
4888	88.000			
4889	91.000			
4890	91.000			
4891	93.000			
4892	94.000			
4893	94.000			
4894	93.000			
4895	93.000			
4896	90.000			
4897	85.000			
4898	85.000			
4899	78.000			
4900	78.000			
4901	71.000			
4902	71.000			
4903	64.000			
4904	56.000			
4905	56.000			
4906	50.000			
4907	50.000			
4908	44.000			
4909	39.000			
4910	39.000			
4911	35.000			
4912	35.000			
4913	32.000			
4914	32.000			
4915	29.000			
4916	27.000			
4917	27.000			
4918	26.000			
4919	26.000			
4920	29.000			
4921	40.000			
4922	40.000			
4923	60.000			
4924	60.000			
4925	90.000			
4926	126.000			
4927	126.000			
4928	164.000			
4929	164.000			
4930	198.000			
4931	198.000			
4932	223.000			
4933	237.000			
4934	237.000			
4935	241.000			
4936	241.000			
4937	237.000			
4938	226.000			
4939	226.000			
4940	211.000			
4941	211.000			
4942	194.000			
4943	194.000			
4944	178.000			
4945	162.000			
4946	162.000			
4947	147.000			
4948	147.000			
4949	134.000			
4950	123.000			
4951	123.000			
4952	114.000			
4953	114.000			
4954	107.000			
4955	103.000			
4956	103.000			
4957	101.000			
4958	101.000			
4959	101.000			
4960	101.000			
4961	100.000			
4962	100.000			
4963	100.000			
4964	99.000			
4965	99.000			
4966	96.000			
4967	91.000			
4968	91.000			
4969	85.000			
4970	85.000			
4971	78.000			
4972	78.000			
4973	71.000			
4974	63.000			
4975	63.000			
4976	56.000			
4977	56.000			
4978	50.000			
4979	44.000			
4980	44.000			
4981	39.000			
4982	39.000			
4983	35.000			
4984	31.000			
4985	31.000			
4986	29.000			
4987	29.000			
4988	28.000			
4989	28.000			
4990	31.000			
4991	40.000			
4992	40.000			
4993	58.000			
4994	58.000			
4995	85.000			
4996	117.000			
4997	117.000			
4998	151.000			
4999	151.000			
5000	182.000			
5001	182.000			
5002	206.000			
5003	220.000			
5004	220.000			
5005	225.000			
5006	225.000			
5007	221.000			
5008	211.000			
5009	211.000			
5010	198.000			
5011	198.000			
5012	184.000			
5013	169.000			
5014	169.000			
5015	155.000			
5016	155.000			
5017	142.000			
5018	142.000			
5019	130.000			
5020	119.000			
5021	119.000			
5022	109.000			
5023	109.000			
5024	102.000			
5025	97.000			
5026	97.000			
5027	94.000			
5028	94.000			
5029	93.000			
5030	93.000			
5031	92.000			
5032	91.000			
5033	91.000			
5034	89.000			
5035	89.000			
5036	86.000			
5037	82.000			
5038	82.000			
5039	76.000			
5040	76.000			
5041	69.000			
5042	62.000			
5043	62.000			
5044	55.000			
5045	55.000			
5046	49.000			
5047	49.000			
5048	43.000			
5049	39.000			
5050	39.000			
5051	34.000			
5052	34.000			
5053	31.000			
5054	28.000			
5055	28.000			
5056	25.000			
5057	25.000			
5058	23.000			
5059	23.000			
5060	23.000			
5061	28.000			
5062	28.000			
5063	40.000			
5064	40.000			
5065	60.000			
5066	87.000			
5067	87.000			
5068	120.000			
5069	120.000			
5070	153.000			
5071	153.000			
5072	182.000			
5073	202.000			
5074	202.000			
5075	213.000			
5076	213.000			
5077	215.000			
5078	209.000			
5079	209.000			
5080	198.000			
5081	198.000			
5082	185.000			
5083	171.000			
5084	171.000			
5085	157.000			
5086	157.000			
5087	145.000			
5088	145.000			
5089	132.000			
5090	121.000			
5091	121.000			
5092	111.000			
5093	111.000			
5094	103.000			
5095	96.000			
5096	96.000			
5097	92.000			
5098	92.000			
5099	89.000			
5100	89.000			
5101	87.000			
5102	86.000			
5103	86.000			
5104	84.000			
5105	84.000			
5106	82.000			
5107	78.000			
5108	78.000			
5109	73.000			
5110	73.000			
5111	67.000			
5112	60.000			
5113	60.000			
5114	54.000			
5115	54.000			
5116	47.000			
5117	47.000			
5118	41.000			
5119	35.000			
5120	35.000			
5121	31.000			
5122	31.000			
5123	27.000			
5124	24.000			
5125	24.000			
5126	22.000			
5127	22.000			
5128	19.000			
5129	19.000			
5130	18.000			
5131	17.000			
5132	17.000			
5133	19.000			
5134	19.000			
5135	26.000			
5136	42.000			
5137	42.000			
5138	65.000			
5139	65.000			
5140	95.000			
5141	128.000			
5142	128.000			
5143	159.000			
5144	159.000			
5145	184.000			
5146	184.000			
5147	201.000			
5148	208.000			
5149	208.000			
5150	206.000			
5151	206.000			
5152	198.000			
5153	186.000			
5154	186.000			
5155	172.000			
5156	172.000			
5157	158.000			
5158	158.000			
5159	144.000			
5160	131.000			
5161	131.000			
5162	119.000			
5163	119.000			
5164	109.000			
5165	101.000			
5166	101.000			
5167	96.000			
5168	96.000			
5169	93.000			
5170	92.000			
5171	92.000			
5172	92.000			
5173	92.000			
5174	93.000			
5175	93.000			
5176	93.000			
5177	92.000			
5178	92.000			
5179	89.000			
5180	89.000			
5181	85.000			
5182	80.000			
5183	80.000			
5184	74.000			
5185	74.000			
5186	68.000			
5187	68.000			
5188	62.000			
5189	56.000			
5190	56.000			
5191	51.000			
5192	51.000			
5193	47.000			
5194	43.000			
5195	43.000			
5196	39.000			
5197	39.000			
5198	36.000			
5199	36.000			
5200	33.000			
5201	31.000			
5202	31.000			
5203	30.000			
5204	30.000			
5205	34.000			
5206	45.000			
5207	45.000			
5208	64.000			
5209	64.000			
5210	89.000			
5211	119.000			
5212	119.000			
5213	149.000			
5214	149.000			
5215	173.000			
5216	173.000			
5217	190.000			
5218	198.000			
5219	198.000			
5220	198.000			
5221	198.000			
5222	190.000			
5223	178.000			
5224	178.000			
5225	163.000			
5226	163.000			
5227	148.000			
5228	148.000			
5229	133.000			
5230	119.000			
5231	119.000			
5232	107.000			
5233	107.000			
5234	96.000			
5235	88.000			
5236	88.000			
5237	82.000			
5238	82.000			
5239	80.000			
5240	79.000			
5241	79.000			
5242	80.000			
5243	80.000			
5244	82.000			
5245	82.000			
5246	83.000			
5247	82.000			
5248	82.000			
5249	80.000			
5250	80.000			
5251	76.000			
5252	71.000			
5253	71.000			
5254	65.000			
5255	65.000			
5256	59.000			
5257	59.000			
5258	52.000			
5259	47.000			
5260	47.000			
5261	41.000			
5262	41.000			
5263	37.000			
5264	34.000			
5265	34.000			
5266	31.000			
5267	31.000			
5268	29.000			
5269	27.000			
5270	27.000			
5271	26.000			
5272	26.000			
5273	25.000			
5274	25.000			
5275	26.000			
5276	32.000			
5277	32.000			
5278	44.000			
5279	44.000			
5280	66.000			
5281	94.000			
5282	94.000			
5283	128.000			
5284	128.000			
5285	161.000			
5286	161.000			
5287	189.000			
5288	209.000			
5289	209.000			
5290	219.000			
5291	219.000			
5292	219.000			
5293	212.000			
5294	212.000			
5295	200.000			
5296	200.000			
5297	186.000			
5298	171.000			
5299	171.000			
5300	156.000			
5301	156.000			
5302	143.000			
5303	143.000			
5304	130.000			
5305	119.000			
5306	119.000			
5307	110.000			
5308	110.000			
5309	102.000			
5310	98.000			
5311	98.000			
5312	95.000			
5313	95.000			
5314	94.000			
5315	94.000			
5316	95.000			
5317	95.000			
5318	95.000			
5319	94.000			
5320	94.000			
5321	92.000			
5322	89.000			
5323	89.000			
5324	84.000			
5325	84.000			
5326	78.000			
5327	78.000			
5328	71.000			
5329	64.000			
5330	64.000			
5331	57.000			
5332	57.000			
5333	51.000			
5334	45.000			
5335	45.000			
5336	41.000			
5337	41.000			
5338	37.000			
5339	33.000			
5340	33.000			
5341	30.000			
5342	30.000			
5343	27.000			
5344	27.000			
5345	25.000			
5346	24.000			
5347	24.000			
5348	26.000			
5349	26.000			
5350	35.000			
5351	52.000			
5352	52.000			
5353	76.000			
5354	76.000			
5355	107.000			
5356	107.000			
5357	139.000			
5358	169.000			
5359	169.000			
5360	192.000			
5361	192.000			
5362	205.000			
5363	209.000			
5364	209.000			
5365	205.000			
5366	205.000			
5367	195.000			
5368	182.000			
5369	182.000			
5370	167.000			
5371	167.000			
5372	151.000			
5373	151.000			
5374	137.000			
5375	123.000			
5376	123.000			
5377	111.000			
5378	111.000			
5379	100.000			
5380	92.000			
5381	92.000			
5382	87.000			
5383	87.000			
5384	85.000			
5385	85.000			
5386	84.000			
5387	85.000			
5388	85.000			
5389	86.000			
5390	86.000			
5391	87.000			
5392	86.000			
5393	86.000			
5394	83.000			
5395	83.000			
5396	79.000			
5397	74.000			
5398	74.000			
5399	68.000			
5400	68.000			
5401	61.000			
5402	61.000			
5403	55.000			
5404	49.000			
5405	49.000			
5406	43.000			
5407	43.000			
5408	38.000			
5409	34.000			
5410	34.000			
5411	31.000			
5412	31.000			
5413	28.000			
5414	28.000			
5415	26.000			
5416	24.000			
5417	24.000			
5418	23.000			
5419	23.000			
5420	24.000			
5421	31.000			
5422	31.000			
5423	46.000			
5424	46.000			
5425	70.000			
5426	100.000			
5427	100.000			
5428	133.000			
5429	133.000			
5430	166.000			
5431	166.000			
5432	192.000			
5433	208.000			
5434	208.000			
5435	216.000			
5436	216.000			
5437	214.000			
5438	205.000			
5439	205.000			
5440	192.000			
5441	192.000			
5442	176.000			
5443	176.000			
5444	160.000			
5445	144.000			
5446	144.000			
5447	129.000			
5448	129.000			
5449	116.000			
5450	105.000			
5451	105.000			
5452	97.000			
5453	97.000			
5454	91.000			
5455	89.000			
5456	89.000			
5457	89.000			
5458	89.000			
5459	91.000			
5460	91.000			
5461	93.000			
5462	95.000			
5463	95.000			
5464	94.000			
5465	94.000			
5466	92.000			
5467	88.000			
5468	88.000			
5469	83.000			
5470	83.000			
5471	76.000			
5472	76.000			
5473	69.000			
5474	61.000			
5475	61.000			
5476	55.000			
5477	55.000			
5478	48.000			
5479	43.000			
5480	43.000			
5481	39.000			
5482	39.000			
5483	35.000			
5484	35.000			
5485	31.000			
5486	28.000			
5487	28.000			
5488	27.000			
5489	27.000			
5490	28.000			
5491	36.000			
5492	36.000			
5493	51.000			
5494	51.000			
5495	74.000			
5496	105.000			
5497	105.000			
5498	138.000			
5499	138.000			
5500	169.000			
5501	169.000			
5502	194.000			
5503	210.000			
5504	210.000			
5505	216.000			
5506	216.000			
5507	214.000			
5508	205.000			
5509	205.000			
5510	191.000			
5511	191.000			
5512	175.000			
5513	175.000			
5514	159.000			
5515	142.000			
5516	142.000			
5517	127.000			
5518	127.000			
5519	113.000			
5520	102.000			
5521	102.000			
5522	93.000			
5523	93.000			
5524	88.000			
5525	85.000			
5526	85.000			
5527	85.000			
5528	85.000			
5529	87.000			
5530	87.000			
5531	89.000			
5532	90.000			
5533	90.000			
5534	89.000			
5535	89.000			
5536	87.000			
5537	83.000			
5538	83.000			
5539	78.000			
5540	78.000			
5541	72.000			
5542	72.000			
5543	65.000			
5544	58.000			
5545	58.000			
5546	52.000			
5547	52.000			
5548	46.000			
5549	42.000			
5550	42.000			
5551	38.000			
5552	38.000			
5553	35.000			
5554	33.000			
5555	33.000			
5556	30.000			
5557	30.000			
5558	28.000			
5559	28.000			
5560	28.000			
5561	33.000			
5562	33.000			
5563	44.000			
5564	44.000			
5565	64.000			
5566	92.000			
5567	92.000			
5568	126.000			
5569	126.000			
5570	161.000			
5571	161.000			
5572	191.000			
5573	214.000			
5574	214.000			
5575	226.000			
5576	226.000			
5577	228.000			
5578	223.000			
5579	223.000			
5580	212.000			
5581	212.000			
5582	198.000			
5583	183.000			
5584	183.000			
5585	168.000			
5586	168.000			
5587	154.000			
5588	154.000			
5589	141.000			
5590	129.000			
5591	129.000			
5592	119.000			
5593	119.000			
5594	110.000			
5595	103.000			
5596	103.000			
5597	99.000			
5598	99.000			
5599	97.000			
5600	97.000			
5601	96.000			
5602	95.000			
5603	95.000			
5604	94.000			
5605	94.000			
5606	92.000			
5607	89.000			
5608	89.000			
5609	84.000			
5610	84.000			
5611	78.000			
5612	78.000			
5613	71.000			
5614	64.000			
5615	64.000			
5616	57.000			
5617	57.000			
5618	50.000			
5619	44.000			
5620	44.000			
5621	38.000			
5622	38.000			
5623	34.000			
5624	31.000			
5625	31.000			
5626	28.000			
5627	28.000			
5628	26.000			
5629	26.000			
5630	25.000			
5631	27.000			
5632	27.000			
5633	35.000			
5634	35.000			
5635	51.000			
5636	76.000			
5637	76.000			
5638	107.000			
5639	107.000			
5640	140.000			
5641	140.000			
5642	172.000			
5643	197.000			
5644	197.000			
5645	212.000			
5646	212.000			
5647	217.000			
5648	214.000			
5649	214.000			
5650	205.000			
5651	205.000			
5652	192.000			
5653	177.000			
5654	177.000			
5655	162.000			
5656	162.000			
5657	148.000			
5658	148.000			
5659	135.000			
5660	122.000			
5661	122.000			
5662	111.000			
5663	111.000			
5664	102.000			
5665	95.000			
5666	95.000			
5667	91.000			
5668	91.000			
5669	88.000			
5670	88.000			
5671	87.000			
5672	87.000			
5673	87.000			
5674	87.000			
5675	87.000			
5676	86.000			
5677	83.000			
5678	83.000			
5679	79.000			
5680	79.000			
5681	74.000			
5682	68.000			
5683	68.000			
5684	62.000			
5685	62.000			
5686	55.000			
5687	55.000			
5688	49.000			
5689	44.000			
5690	44.000			
5691	39.000			
5692	39.000			
5693	35.000			
5694	31.000			
5695	31.000			
5696	28.000			
5697	28.000			
5698	25.000			
5699	25.000			
5700	24.000			
5701	27.000			
5702	27.000			
5703	37.000			
5704	37.000			
5705	56.000			
5706	82.000			
5707	82.000			
5708	114.000			
5709	114.000			
5710	147.000			
5711	177.000			
5712	177.000			
5713	198.000			
5714	198.000			
5715	210.000			
5716	210.000			
5717	212.000			
5718	207.000			
5719	207.000			
5720	196.000			
5721	196.000			
5722	182.000			
5723	168.000			
5724	168.000			
5725	153.000			
5726	153.000			
5727	139.000			
5728	139.000			
5729	126.000			
5730	114.000			
5731	114.000			
5732	104.000			
