15657	172.000			
15658	172.000			
15659	161.000			
15660	161.000			
15661	149.000			
15662	138.000			
15663	138.000			
15664	128.000			
15665	128.000			
15666	119.000			
15667	111.000			
15668	111.000			
15669	104.000			
15670	104.000			
15671	99.000			
15672	99.000			
15673	96.000			
15674	94.000			
15675	94.000			
15676	93.000			
15677	93.000			
15678	94.000			
15679	94.000			
15680	94.000			
15681	94.000			
15682	94.000			
15683	93.000			
15684	92.000			
15685	92.000			
15686	89.000			
15687	89.000			
15688	86.000			
15689	86.000			
15690	82.000			
15691	78.000			
15692	78.000			
15693	75.000			
15694	75.000			
15695	71.000			
15696	68.000			
15697	68.000			
15698	66.000			
15699	66.000			
15700	63.000			
15701	63.000			
15702	61.000			
15703	60.000			
15704	60.000			
15705	59.000			
15706	59.000			
15707	58.000			
15708	57.000			
15709	57.000			
15710	57.000			
15711	57.000			
15712	56.000			
15713	56.000			
15714	56.000			
15715	55.000			
15716	55.000			
15717	55.000			
15718	55.000			
15719	56.000			
15720	61.000			
15721	61.000			
15722	72.000			
15723	72.000			
15724	89.000			
15725	112.000			
15726	112.000			
15727	138.000			
15728	138.000			
15729	162.000			
15730	162.000			
15731	181.000			
15732	192.000			
15733	192.000			
15734	195.000			
15735	195.000			
15736	191.000			
15737	182.000			
15738	182.000			
15739	170.000			
15740	170.000			
15741	158.000			
15742	158.000			
15743	145.000			
15744	133.000			
15745	133.000			
15746	123.000			
15747	123.000			
15748	113.000			
15749	105.000			
15750	105.000			
15751	99.000			
15752	99.000			
15753	95.000			
15754	93.000			
15755	93.000			
15756	93.000			
15757	93.000			
15758	94.000			
15759	94.000			
15760	96.000			
15761	97.000			
15762	97.000			
15763	97.000			
15764	97.000			
15765	96.000			
15766	94.000			
15767	94.000			
15768	90.000			
15769	90.000			
15770	87.000			
15771	87.000			
15772	82.000			
15773	78.000			
15774	78.000			
15775	74.000			
15776	74.000			
15777	71.000			
15778	69.000			
15779	69.000			
15780	67.000			
15781	67.000			
15782	66.000			
15783	65.000			
15784	65.000			
15785	64.000			
15786	64.000			
15787	63.000			
15788	63.000			
15789	62.000			
15790	62.000			
15791	62.000			
15792	61.000			
15793	61.000			
15794	61.000			
15795	62.000			
15796	62.000			
15797	65.000			
15798	65.000			
15799	74.000			
15800	74.000			
15801	89.000			
15802	110.000			
15803	110.000			
15804	135.000			
15805	135.000			
15806	160.000			
15807	181.000			
15808	181.000			
15809	195.000			
15810	195.000			
15811	201.000			
15812	199.000			
15813	199.000			
15814	191.000			
15815	191.000			
15816	180.000			
15817	180.000			
15818	167.000			
15819	154.000			
15820	154.000			
15821	141.000			
15822	141.000			
15823	129.000			
15824	119.000			
15825	119.000			
15826	110.000			
15827	110.000			
15828	103.000			
15829	103.000			
15830	98.000			
15831	95.000			
15832	95.000			
15833	94.000			
15834	94.000			
15835	94.000			
15836	95.000			
15837	95.000			
15838	96.000			
15839	96.000			
15840	96.000			
15841	96.000			
15842	95.000			
15843	93.000			
15844	93.000			
15845	90.000			
15846	90.000			
15847	86.000			
15848	82.000			
15849	82.000			
15850	78.000			
15851	78.000			
15852	73.000			
15853	70.000			
15854	70.000			
15855	66.000			
15856	66.000			
15857	64.000			
15858	64.000			
15859	62.000			
15860	61.000			
15861	61.000			
15862	60.000			
15863	60.000			
15864	59.000			
15865	59.000			
15866	59.000			
15867	59.000			
15868	59.000			
15869	58.000			
15870	58.000			
15871	58.000			
15872	60.000			
15873	60.000			
15874	64.000			
15875	64.000			
15876	74.000			
15877	90.000			
15878	90.000			
15879	113.000			
15880	113.000			
15881	139.000			
15882	165.000			
15883	165.000			
15884	186.000			
15885	186.000			
15886	200.000			
15887	200.000			
15888	205.000			
15889	202.000			
15890	202.000			
15891	194.000			
15892	194.000			
15893	182.000			
15894	169.000			
15895	169.000			
15896	155.000			
15897	155.000			
15898	143.000			
15899	143.000			
15900	131.000			
15901	121.000			
15902	121.000			
15903	113.000			
15904	113.000			
15905	106.000			
15906	101.000			
15907	101.000			
15908	98.000			
15909	98.000			
15910	97.000			
15911	97.000			
15912	97.000			
15913	98.000			
15914	98.000			
15915	98.000			
15916	98.000			
15917	97.000			
15918	95.000			
15919	95.000			
15920	92.000			
15921	92.000			
15922	89.000			
15923	85.000			
15924	85.000			
15925	81.000			
15926	81.000			
15927	78.000			
15928	78.000			
15929	74.000			
15930	71.000			
15931	71.000			
15932	67.000			
15933	67.000			
15934	65.000			
15935	62.000			
15936	62.000			
15937	61.000			
15938	61.000			
15939	60.000			
15940	59.000			
15941	59.000			
15942	58.000			
15943	58.000			
15944	57.000			
15945	57.000			
15946	56.000			
15947	56.000			
15948	56.000			
15949	59.000			
15950	59.000			
15951	67.000			
15952	81.000			
15953	81.000			
15954	102.000			
15955	102.000			
15956	127.000			
15957	127.000			
15958	153.000			
15959	176.000			
15960	176.000			
15961	192.000			
15962	192.000			
15963	200.000			
15964	200.000			
15965	200.000			
15966	193.000			
15967	193.000			
15968	182.000			
15969	182.000			
15970	169.000			
15971	156.000			
15972	156.000			
15973	144.000			
15974	144.000			
15975	133.000			
15976	123.000			
15977	123.000			
15978	114.000			
15979	114.000			
15980	106.000			
15981	100.000			
15982	100.000			
15983	95.000			
15984	95.000			
15985	93.000			
15986	93.000			
15987	92.000			
15988	92.000			
15989	92.000			
15990	92.000			
15991	92.000			
15992	93.000			
15993	92.000			
15994	92.000			
15995	90.000			
15996	90.000			
15997	88.000			
15998	88.000			
15999	84.000			
16000	80.000			
16001	80.000			
16002	76.000			
16003	76.000			
16004	72.000			
16005	68.000			
16006	68.000			
16007	65.000			
16008	65.000			
16009	62.000			
16010	60.000			
16011	60.000			
16012	58.000			
16013	58.000			
16014	57.000			
16015	57.000			
16016	56.000			
16017	55.000			
16018	55.000			
16019	54.000			
16020	54.000			
16021	53.000			
16022	53.000			
16023	53.000			
16024	56.000			
16025	56.000			
16026	63.000			
16027	63.000			
16028	77.000			
16029	98.000			
16030	98.000			
16031	123.000			
16032	123.000			
16033	150.000			
16034	173.000			
16035	173.000			
16036	190.000			
16037	190.000			
16038	198.000			
16039	198.000			
16040	198.000			
16041	191.000			
16042	191.000			
16043	180.000			
16044	180.000			
16045	168.000			
16046	154.000			
16047	154.000			
16048	142.000			
16049	142.000			
16050	130.000			
16051	120.000			
16052	120.000			
16053	111.000			
16054	111.000			
16055	104.000			
16056	104.000			
16057	98.000			
16058	94.000			
16059	94.000			
16060	92.000			
16061	92.000			
16062	91.000			
16063	92.000			
16064	92.000			
16065	92.000			
16066	92.000			
16067	92.000			
16068	92.000			
16069	92.000			
16070	90.000			
16071	90.000			
16072	87.000			
16073	87.000			
16074	84.000			
16075	79.000			
16076	79.000			
16077	75.000			
16078	75.000			
16079	71.000			
16080	67.000			
16081	67.000			
16082	63.000			
16083	63.000			
16084	61.000			
16085	61.000			
16086	58.000			
16087	57.000			
16088	57.000			
16089	55.000			
16090	55.000			
16091	54.000			
16092	54.000			
16093	54.000			
16094	53.000			
16095	53.000			
16096	53.000			
16097	54.000			
16098	54.000			
16099	60.000			
16100	60.000			
16101	71.000			
16102	71.000			
16103	88.000			
16104	111.000			
16105	111.000			
16106	137.000			
16107	137.000			
16108	161.000			
16109	180.000			
16110	180.000			
16111	191.000			
16112	191.000			
16113	194.000			
16114	194.000			
16115	190.000			
16116	181.000			
16117	181.000			
16118	170.000			
16119	170.000			
16120	157.000			
16121	145.000			
16122	145.000			
16123	134.000			
16124	134.000			
16125	123.000			
16126	123.000			
16127	113.000			
16128	104.000			
16129	104.000			
16130	96.000			
16131	96.000			
16132	91.000			
16133	88.000			
16134	88.000			
16135	86.000			
16136	86.000			
16137	86.000			
16138	87.000			
16139	87.000			
16140	88.000			
16141	88.000			
16142	88.000			
16143	88.000			
16144	87.000			
16145	84.000			
16146	84.000			
16147	80.000			
16148	80.000			
16149	76.000			
16150	71.000			
16151	71.000			
16152	65.000			
16153	65.000			
16154	61.000			
16155	61.000			
16156	57.000			
16157	55.000			
16158	55.000			
16159	53.000			
16160	53.000			
16161	52.000			
16162	51.000			
16163	51.000			
16164	50.000			
16165	50.000			
16166	49.000			
16167	48.000			
16168	48.000			
16169	49.000			
16170	49.000			
16171	53.000			
16172	53.000			
16173	61.000			
16174	75.000			
16175	75.000			
16176	96.000			
16177	96.000			
16178	121.000			
16179	146.000			
16180	146.000			
16181	169.000			
16182	169.000			
16183	184.000			
16184	184.000			
16185	191.000			
16186	191.000			
16187	191.000			
16188	184.000			
16189	184.000			
16190	173.000			
16191	160.000			
16192	160.000			
16193	148.000			
16194	148.000			
16195	136.000			
16196	125.000			
16197	125.000			
16198	115.000			
16199	115.000			
16200	107.000			
16201	107.000			
16202	100.000			
16203	94.000			
16204	94.000			
16205	91.000			
16206	91.000			
16207	89.000			
16208	89.000			
16209	89.000			
16210	89.000			
16211	89.000			
16212	90.000			
16213	90.000			
16214	91.000			
16215	90.000			
16216	90.000			
16217	88.000			
16218	88.000			
16219	85.000			
16220	81.000			
16221	81.000			
16222	76.000			
16223	76.000			
16224	71.000			
16225	67.000			
16226	67.000			
16227	63.000			
16228	63.000			
16229	59.000			
16230	59.000			
16231	56.000			
16232	54.000			
16233	54.000			
16234	53.000			
16235	53.000			
16236	51.000			
16237	50.000			
16238	50.000			
16239	50.000			
16240	50.000			
16241	51.000			
16242	51.000			
16243	56.000			
16244	67.000			
16245	67.000			
16246	83.000			
16247	83.000			
16248	106.000			
16249	131.000			
16250	131.000			
16251	155.000			
16252	155.000			
16253	174.000			
16254	174.000			
16255	185.000			
16256	188.000			
16257	188.000			
16258	184.000			
16259	184.000			
16260	174.000			
16261	162.000			
16262	162.000			
16263	149.000			
16264	149.000			
16265	137.000			
16266	125.000			
16267	125.000			
16268	114.000			
16269	114.000			
16270	104.000			
16271	104.000			
16272	96.000			
16273	91.000			
16274	91.000			
16275	87.000			
16276	87.000			
16277	86.000			
16278	86.000			
16279	86.000			
16280	88.000			
16281	88.000			
16282	89.000			
16283	89.000			
16284	90.000			
16285	90.000			
16286	90.000			
16287	89.000			
16288	89.000			
16289	86.000			
16290	82.000			
16291	82.000			
16292	79.000			
16293	79.000			
16294	74.000			
16295	70.000			
16296	70.000			
16297	66.000			
16298	66.000			
16299	63.000			
16300	63.000			
16301	60.000			
16302	57.000			
16303	57.000			
16304	55.000			
16305	55.000			
16306	53.000			
16307	52.000			
16308	52.000			
16309	51.000			
16310	51.000			
16311	53.000			
16312	53.000			
16313	58.000			
16314	69.000			
16315	69.000			
16316	87.000			
16317	87.000			
16318	109.000			
16319	135.000			
16320	135.000			
16321	158.000			
16322	158.000			
16323	176.000			
16324	186.000			
16325	186.000			
16326	188.000			
16327	188.000			
16328	182.000			
16329	182.000			
16330	172.000			
16331	159.000			
16332	159.000			
16333	145.000			
16334	145.000			
16335	132.000			
16336	120.000			
16337	120.000			
16338	109.000			
16339	109.000			
16340	100.000			
16341	100.000			
16342	93.000			
16343	87.000			
16344	87.000			
16345	85.000			
16346	85.000			
16347	84.000			
16348	85.000			
16349	85.000			
16350	87.000			
16351	87.000			
16352	89.000			
16353	90.000			
16354	90.000			
16355	89.000			
16356	89.000			
16357	87.000			
16358	87.000			
16359	84.000			
16360	80.000			
16361	80.000			
16362	75.000			
16363	75.000			
16364	70.000			
16365	66.000			
16366	66.000			
16367	62.000			
16368	62.000			
16369	59.000			
16370	59.000			
16371	57.000			
16372	55.000			
16373	55.000			
16374	53.000			
16375	53.000			
16376	51.000			
16377	50.000			
16378	50.000			
16379	49.000			
16380	49.000			
16381	50.000			
16382	55.000			
16383	55.000			
16384	65.000			
16385	65.000			
16386	81.000			
16387	81.000			
16388	104.000			
16389	131.000			
16390	131.000			
16391	158.000			
16392	158.000			
16393	179.000			
16394	192.000			
16395	192.000			
16396	196.000			
16397	196.000			
16398	192.000			
16399	192.000			
16400	183.000			
16401	170.000			
16402	170.000			
16403	157.000			
16404	157.000			
16405	144.000			
16406	132.000			
16407	132.000			
16408	121.000			
16409	121.000			
16410	112.000			
16411	112.000			
16412	104.000			
16413	98.000			
16414	98.000			
16415	94.000			
16416	94.000			
16417	92.000			
16418	91.000			
16419	91.000			
16420	91.000			
16421	91.000			
16422	92.000			
16423	92.000			
16424	92.000			
16425	92.000			
16426	92.000			
16427	90.000			
16428	90.000			
16429	87.000			
16430	83.000			
16431	83.000			
16432	78.000			
16433	78.000			
16434	72.000			
16435	67.000			
16436	67.000			
16437	62.000			
16438	62.000			
16439	58.000			
16440	58.000			
16441	55.000			
16442	53.000			
16443	53.000			
16444	51.000			
16445	51.000			
16446	50.000			
16447	49.000			
16448	49.000			
16449	48.000			
16450	48.000			
16451	47.000			
16452	47.000			
16453	47.000			
16454	50.000			
16455	50.000			
16456	58.000			
16457	58.000			
16458	73.000			
16459	94.000			
16460	94.000			
16461	120.000			
16462	120.000			
16463	147.000			
16464	170.000			
16465	170.000			
16466	187.000			
16467	187.000			
16468	194.000			
16469	194.000			
16470	193.000			
16471	186.000			
16472	186.000			
16473	174.000			
16474	174.000			
16475	161.000			
16476	148.000			
16477	148.000			
16478	136.000			
16479	136.000			
16480	125.000			
16481	116.000			
16482	116.000			
16483	107.000			
16484	107.000			
16485	99.000			
16486	99.000			
16487	93.000			
16488	89.000			
16489	89.000			
16490	87.000			
16491	87.000			
16492	86.000			
16493	86.000			
16494	86.000			
16495	87.000			
16496	87.000			
16497	87.000			
16498	87.000			
16499	86.000			
16500	84.000			
16501	84.000			
16502	81.000			
16503	81.000			
16504	76.000			
16505	72.000			
16506	72.000			
16507	67.000			
16508	67.000			
16509	63.000			
16510	60.000			
16511	60.000			
16512	57.000			
16513	57.000			
16514	54.000			
16515	54.000			
16516	52.000			
16517	51.000			
16518	51.000			
16519	50.000			
16520	50.000			
16521	50.000			
16522	49.000			
16523	49.000			
16524	49.000			
16525	49.000			
16526	48.000			
16527	48.000			
16528	49.000			
16529	53.000			
16530	53.000			
16531	62.000			
16532	62.000			
16533	78.000			
16534	101.000			
16535	101.000			
16536	127.000			
16537	127.000			
16538	154.000			
16539	154.000			
16540	176.000			
16541	190.000			
16542	190.000			
16543	195.000			
16544	195.000			
16545	192.000			
16546	184.000			
16547	184.000			
16548	172.000			
16549	172.000			
16550	159.000			
16551	146.000			
16552	146.000			
16553	134.000			
16554	134.000			
16555	123.000			
16556	123.000			
16557	114.000			
16558	105.000			
16559	105.000			
16560	98.000			
16561	98.000			
16562	93.000			
16563	89.000			
16564	89.000			
16565	88.000			
16566	88.000			
16567	88.000			
16568	88.000			
16569	88.000			
16570	89.000			
16571	89.000			
16572	88.000			
16573	88.000			
16574	87.000			
16575	84.000			
16576	84.000			
16577	80.000			
16578	80.000			
16579	76.000			
16580	71.000			
16581	71.000			
16582	66.000			
16583	66.000			
16584	62.000			
16585	62.000			
16586	58.000			
16587	56.000			
16588	56.000			
16589	54.000			
16590	54.000			
16591	52.000			
16592	51.000			
16593	51.000			
16594	51.000			
16595	51.000			
16596	50.000			
16597	50.000			
16598	49.000			
16599	49.000			
16600	49.000			
16601	48.000			
16602	48.000			
16603	47.000			
16604	46.000			
16605	46.000			
16606	47.000			
16607	47.000			
16608	52.000			
16609	62.000			
16610	62.000			
16611	80.000			
16612	80.000			
16613	104.000			
16614	104.000			
16615	132.000			
16616	159.000			
16617	159.000			
16618	180.000			
16619	180.000			
16620	193.000			
16621	196.000			
16622	196.000			
16623	192.000			
16624	192.000			
16625	182.000			
16626	182.000			
16627	169.000			
16628	156.000			
16629	156.000			
16630	143.000			
16631	143.000			
16632	131.000			
16633	120.000			
16634	120.000			
16635	110.000			
16636	110.000			
16637	102.000			
16638	95.000			
16639	95.000			
16640	91.000			
16641	91.000			
16642	89.000			
16643	89.000			
16644	89.000			
16645	89.000			
16646	89.000			
16647	90.000			
16648	90.000			
16649	90.000			
16650	90.000			
16651	90.000			
16652	88.000			
16653	88.000			
16654	85.000			
16655	85.000			
16656	81.000			
16657	77.000			
16658	77.000			
16659	72.000			
16660	72.000			
16661	67.000			
16662	63.000			
16663	63.000			
16664	60.000			
16665	60.000			
16666	57.000			
16667	57.000			
16668	55.000			
16669	54.000			
16670	54.000			
16671	53.000			
16672	53.000			
16673	52.000			
16674	51.000			
16675	51.000			
16676	51.000			
16677	51.000			
16678	51.000			
16679	52.000			
16680	52.000			
16681	52.000			
16682	52.000			
16683	52.000			
16684	52.000			
16685	52.000			
16686	52.000			
16687	52.000			
16688	53.000			
16689	53.000			
16690	58.000			
16691	68.000			
16692	68.000			
16693	86.000			
16694	86.000			
16695	110.000			
16696	110.000			
16697	138.000			
16698	165.000			
16699	165.000			
16700	187.000			
16701	187.000			
16702	201.000			
16703	205.000			
16704	205.000			
16705	200.000			
16706	200.000			
16707	190.000			
16708	176.000			
16709	176.000			
16710	162.000			
16711	162.000			
16712	148.000			
16713	148.000			
16714	135.000			
16715	124.000			
16716	124.000			
16717	114.000			
16718	114.000			
16719	105.000			
16720	99.000			
16721	99.000			
16722	95.000			
16723	95.000			
16724	93.000			
16725	93.000			
16726	93.000			
16727	94.000			
16728	94.000			
16729	96.000			
16730	96.000			
16731	97.000			
16732	97.000			
16733	97.000			
16734	95.000			
16735	95.000			
16736	93.000			
16737	89.000			
16738	89.000			
16739	84.000			
16740	84.000			
16741	79.000			
16742	79.000			
16743	75.000			
16744	71.000			
16745	71.000			
16746	67.000			
16747	67.000			
16748	64.000			
16749	61.000			
16750	61.000			
16751	59.000			
16752	59.000			
16753	58.000			
16754	58.000			
16755	57.000			
16756	56.000			
16757	56.000			
16758	56.000			
16759	56.000			
16760	56.000			
16761	56.000			
16762	56.000			
16763	56.000			
16764	56.000			
16765	56.000			
16766	56.000			
16767	56.000			
16768	56.000			
16769	56.000			
16770	57.000			
16771	57.000			
16772	62.000			
16773	73.000			
16774	73.000			
16775	91.000			
16776	91.000			
16777	115.000			
16778	143.000			
16779	143.000			
16780	169.000			
16781	169.000			
16782	190.000			
16783	190.000			
16784	202.000			
16785	205.000			
16786	205.000			
16787	200.000			
16788	200.000			
16789	190.000			
16790	176.000			
16791	176.000			
16792	162.000			
16793	162.000			
16794	148.000			
16795	135.000			
16796	135.000			
16797	124.000			
16798	124.000			
16799	114.000			
16800	114.000			
16801	107.000			
16802	101.000			
16803	101.000			
16804	97.000			
16805	97.000			
16806	96.000			
16807	97.000			
16808	97.000			
16809	98.000			
16810	98.000			
16811	100.000			
16812	100.000			
16813	101.000			
16814	101.000			
16815	101.000			
16816	99.000			
16817	99.000			
16818	96.000			
16819	92.000			
16820	92.000			
16821	88.000			
16822	88.000			
16823	82.000			
16824	82.000			
16825	77.000			
16826	72.000			
16827	72.000			
16828	68.000			
16829	68.000			
16830	64.000			
16831	60.000			
16832	60.000			
16833	58.000			
16834	58.000			
16835	56.000			
16836	54.000			
16837	54.000			
16838	53.000			
16839	53.000			
16840	53.000			
16841	53.000			
16842	53.000			
16843	52.000			
16844	52.000			
16845	52.000			
16846	52.000			
16847	51.000			
16848	51.000			
16849	51.000			
16850	51.000			
16851	51.000			
16852	53.000			
16853	53.000			
16854	60.000			
16855	74.000			
16856	74.000			
16857	95.000			
16858	95.000			
16859	121.000			
16860	149.000			
16861	149.000			
16862	175.000			
16863	175.000			
16864	193.000			
16865	202.000			
16866	202.000			
16867	202.000			
16868	202.000			
16869	195.000			
16870	195.000			
16871	183.000			
16872	168.000			
16873	168.000			
16874	154.000			
16875	154.000			
16876	140.000			
16877	127.000			
16878	127.000			
16879	115.000			
16880	115.000			
16881	105.000			
16882	105.000			
16883	97.000			
16884	91.000			
16885	91.000			
16886	87.000			
16887	87.000			
16888	86.000			
16889	86.000			
16890	86.000			
16891	87.000			
16892	87.000			
16893	89.000			
16894	90.000			
16895	90.000			
16896	91.000			
16897	91.000			
16898	89.000			
16899	89.000			
16900	87.000			
16901	83.000			
16902	83.000			
16903	79.000			
16904	79.000			
16905	74.000			
16906	69.000			
16907	69.000			
16908	64.000			
16909	64.000			
16910	59.000			
16911	59.000			
16912	55.000			
16913	53.000			
16914	53.000			
16915	51.000			
16916	51.000			
16917	49.000			
16918	49.000			
16919	49.000			
16920	49.000			
16921	49.000			
16922	48.000			
16923	49.000			
16924	49.000			
16925	49.000			
16926	49.000			
16927	49.000			
16928	49.000			
16929	49.000			
16930	52.000			
16931	52.000			
16932	60.000			
16933	60.000			
16934	75.000			
16935	97.000			
16936	97.000			
16937	125.000			
16938	125.000			
16939	154.000			
16940	154.000			
16941	179.000			
16942	197.000			
16943	197.000			
16944	206.000			
16945	206.000			
16946	206.000			
16947	198.000			
16948	198.000			
16949	186.000			
16950	186.000			
16951	171.000			
16952	171.000			
16953	156.000			
16954	142.000			
16955	142.000			
16956	129.000			
16957	129.000			
16958	117.000			
16959	107.000			
16960	107.000			
16961	99.000			
16962	99.000			
16963	93.000			
16964	91.000			
16965	91.000			
16966	91.000			
16967	91.000			
16968	93.000			
16969	93.000			
16970	96.000			
16971	99.000			
16972	99.000			
16973	101.000			
16974	101.000			
16975	101.000			
16976	100.000			
16977	100.000			
16978	96.000			
16979	96.000			
16980	92.000			
16981	92.000			
16982	87.000			
16983	82.000			
16984	82.000			
16985	77.000			
16986	77.000			
16987	73.000			
16988	69.000			
16989	69.000			
16990	66.000			
16991	66.000			
16992	63.000			
16993	61.000			
16994	61.000			
16995	60.000			
16996	60.000			
16997	59.000			
16998	59.000			
16999	57.000			
17000	56.000			
17001	56.000			
17002	56.000			
17003	56.000			
17004	59.000			
17005	66.000			
17006	66.000			
17007	79.000			
17008	79.000			
17009	99.000			
17010	99.000			
17011	124.000			
17012	151.000			
17013	151.000			
17014	174.000			
17015	174.000			
17016	191.000			
17017	199.000			
17018	199.000			
17019	199.000			
17020	199.000			
17021	192.000			
17022	181.000			
17023	181.000			
17024	167.000			
17025	167.000			
17026	153.000			
17027	153.000			
17028	140.000			
17029	127.000			
17030	127.000			
17031	116.000			
17032	116.000			
17033	106.000			
17034	98.000			
17035	98.000			
17036	93.000			
17037	93.000			
17038	90.000			
17039	90.000			
17040	89.000			
17041	91.000			
17042	91.000			
17043	93.000			
17044	93.000			
17045	95.000			
17046	96.000			
17047	96.000			
17048	96.000			
17049	96.000			
17050	94.000			
17051	91.000			
17052	91.000			
17053	87.000			
17054	87.000			
17055	82.000			
17056	82.000			
17057	77.000			
17058	73.000			
17059	73.000			
17060	69.000			
17061	69.000			
17062	65.000			
17063	63.000			
17064	63.000			
17065	61.000			
17066	61.000			
17067	59.000			
17068	59.000			
17069	58.000			
17070	58.000			
17071	58.000			
17072	57.000			
17073	57.000			
17074	56.000			
17075	57.000			
17076	57.000			
17077	62.000			
17078	62.000			
17079	72.000			
17080	72.000			
17081	89.000			
17082	113.000			
17083	113.000			
17084	139.000			
17085	139.000			
17086	166.000			
17087	187.000			
17088	187.000			
17089	199.000			
17090	199.000			
17091	203.000			
17092	200.000			
17093	200.000			
17094	190.000			
17095	190.000			
17096	178.000			
17097	178.000			
17098	165.000			
17099	152.000			
17100	152.000			
17101	140.000			
17102	140.000			
17103	129.000			
17104	119.000			
17105	119.000			
17106	110.000			
17107	110.000			
17108	102.000			
17109	102.000			
17110	97.000			
17111	94.000			
17112	94.000			
17113	92.000			
17114	92.000			
17115	93.000			
17116	93.000			
17117	93.000			
17118	94.000			
17119	94.000			
17120	94.000			
17121	93.000			
17122	93.000			
17123	91.000			
17124	91.000			
17125	88.000			
17126	88.000			
17127	83.000			
17128	78.000			
17129	78.000			
17130	73.000			
17131	73.000			
17132	68.000			
17133	64.000			
17134	64.000			
17135	61.000			
17136	61.000			
17137	58.000			
17138	58.000			
17139	56.000			
17140	55.000			
17141	55.000			
17142	54.000			
17143	54.000			
17144	52.000			
17145	51.000			
17146	51.000			
17147	51.000			
17148	51.000			
17149	53.000			
17150	60.000			
17151	60.000			
17152	74.000			
17153	74.000			
17154	94.000			
17155	94.000			
17156	120.000			
17157	146.000			
17158	146.000			
17159	169.000			
17160	169.000			
17161	186.000			
17162	195.000			
17163	195.000			
17164	195.000			
17165	195.000			
17166	189.000			
17167	189.000			
17168	178.000			
17169	167.000			
17170	167.000			
17171	155.000			
17172	155.000			
17173	143.000			
17174	133.000			
17175	133.000			
17176	123.000			
17177	123.000			
17178	114.000			
17179	106.000			
17180	106.000			
17181	99.000			
17182	99.000			
17183	94.000			
17184	94.000			
17185	91.000			
17186	89.000			
17187	89.000			
17188	89.000			
17189	89.000			
17190	89.000			
17191	89.000			
17192	89.000			
17193	88.000			
17194	88.000			
17195	86.000			
17196	86.000			
17197	83.000			
17198	79.000			
17199	79.000			
17200	74.000			
17201	74.000			
17202	70.000			
17203	66.000			
17204	66.000			
17205	62.000			
17206	62.000			
17207	59.000			
17208	57.000			
17209	57.000			
17210	55.000			
17211	55.000			
17212	55.000			
17213	55.000			
17214	54.000			
17215	54.000			
17216	54.000			
17217	53.000			
17218	53.000			
17219	52.000			
17220	52.000			
17221	52.000			
17222	53.000			
17223	53.000			
17224	57.000			
17225	57.000			
17226	66.000			
17227	82.000			
17228	82.000			
17229	104.000			
17230	104.000			
17231	129.000			
17232	154.000			
17233	154.000			
17234	174.000			
17235	174.000			
17236	187.000			
17237	187.000			
17238	191.000			
17239	189.000			
17240	189.000			
17241	181.000			
17242	181.000			
17243	170.000			
17244	159.000			
17245	159.000			
17246	148.000			
17247	148.000			
17248	138.000			
17249	129.000			
17250	129.000			
17251	120.000			
17252	120.000			
17253	112.000			
17254	112.000			
17255	105.000			
17256	99.000			
17257	99.000			
17258	95.000			
17259	95.000			
17260	92.000			
17261	91.000			
17262	91.000			
17263	92.000			
17264	92.000			
17265	92.000			
17266	92.000			
17267	92.000			
17268	91.000			
17269	91.000			
17270	88.000			
17271	88.000			
17272	85.000			
17273	81.000			
17274	81.000			
17275	76.000			
17276	76.000			
17277	72.000			
17278	67.000			
17279	67.000			
17280	64.000			
17281	64.000			
17282	61.000			
17283	61.000			
17284	58.000			
17285	57.000			
17286	57.000			
17287	56.000			
17288	56.000			
17289	55.000			
17290	55.000			
17291	55.000			
17292	54.000			
17293	54.000			
17294	54.000			
17295	54.000			
17296	53.000			
17297	52.000			
17298	52.000			
17299	52.000			
17300	52.000			
17301	54.000			
17302	61.000			
17303	61.000			
17304	74.000			
17305	74.000			
17306	93.000			
17307	116.000			
17308	116.000			
17309	140.000			
17310	140.000			
17311	161.000			
17312	161.000			
17313	176.000			
17314	183.000			
17315	183.000			
17316	182.000			
17317	182.000			
17318	175.000			
17319	164.000			
17320	164.000			
17321	153.000			
17322	153.000			
17323	142.000			
17324	142.000			
17325	131.000			
17326	122.000			
17327	122.000			
17328	113.000			
17329	113.000			
17330	105.000			
17331	98.000			
17332	98.000			
17333	92.000			
17334	92.000			
17335	87.000			
17336	84.000			
17337	84.000			
17338	83.000			
17339	83.000			
17340	83.000			
17341	83.000			
17342	83.000			
17343	83.000			
17344	83.000			
17345	81.000			
17346	81.000			
17347	80.000			
17348	77.000			
17349	77.000			
17350	73.000			
17351	73.000			
17352	70.000			
17353	70.000			
17354	66.000			
17355	62.000			
17356	62.000			
17357	58.000			
17358	58.000			
17359	55.000			
17360	52.000			
17361	52.000			
17362	50.000			
17363	50.000			
17364	49.000			
17365	49.000			
17366	49.000			
17367	49.000			
17368	49.000			
17369	49.000			
17370	49.000			
17371	50.000			
17372	51.000			
17373	51.000			
17374	51.000			
17375	51.000			
17376	52.000			
17377	52.000			
17378	52.000			
17379	52.000			
17380	52.000			
17381	52.000			
17382	52.000			
17383	55.000			
17384	62.000			
17385	62.000			
17386	75.000			
17387	75.000			
17388	95.000			
17389	120.000			
17390	120.000			
17391	146.000			
17392	146.000			
17393	169.000			
17394	169.000			
17395	185.000			
17396	193.000			
17397	193.000			
17398	192.000			
17399	192.000			
17400	186.000			
17401	175.000			
17402	175.000			
17403	163.000			
17404	163.000			
17405	151.000			
17406	140.000			
