3973	78.000			
3974	103.000			
3975	103.000			
3976	130.000			
3977	130.000			
3978	155.000			
3979	174.000			
3980	174.000			
3981	185.000			
3982	185.000			
3983	187.000			
3984	184.000			
3985	184.000			
3986	176.000			
3987	176.000			
3988	166.000			
3989	166.000			
3990	156.000			
3991	146.000			
3992	146.000			
3993	137.000			
3994	137.000			
3995	128.000			
3996	120.000			
3997	120.000			
3998	112.000			
3999	112.000			
4000	105.000			
4001	99.000			
4002	99.000			
4003	96.000			
4004	96.000			
4005	93.000			
4006	93.000			
4007	92.000			
4008	91.000			
4009	91.000			
4010	89.000			
4011	89.000			
4012	86.000			
4013	83.000			
4014	83.000			
4015	78.000			
4016	78.000			
4017	73.000			
4018	73.000			
4019	67.000			
4020	62.000			
4021	62.000			
4022	57.000			
4023	57.000			
4024	52.000			
4025	48.000			
4026	48.000			
4027	44.000			
4028	44.000			
4029	42.000			
4030	42.000			
4031	39.000			
4032	37.000			
4033	37.000			
4034	36.000			
4035	36.000			
4036	34.000			
4037	33.000			
4038	33.000			
4039	35.000			
4040	35.000			
4041	41.000			
4042	54.000			
4043	54.000			
4044	73.000			
4045	73.000			
4046	99.000			
4047	99.000			
4048	126.000			
4049	152.000			
4050	152.000			
4051	171.000			
4052	171.000			
4053	183.000			
4054	187.000			
4055	187.000			
4056	184.000			
4057	184.000			
4058	176.000			
4059	176.000			
4060	167.000			
4061	157.000			
4062	157.000			
4063	148.000			
4064	148.000			
4065	139.000			
4066	130.000			
4067	130.000			
4068	121.000			
4069	121.000			
4070	113.000			
4071	106.000			
4072	106.000			
4073	101.000			
4074	101.000			
4075	97.000			
4076	97.000			
4077	95.000			
4078	93.000			
4079	93.000			
4080	92.000			
4081	92.000			
4082	91.000			
4083	88.000			
4084	88.000			
4085	84.000			
4086	84.000			
4087	80.000			
4088	80.000			
4089	74.000			
4090	69.000			
4091	69.000			
4092	63.000			
4093	63.000			
4094	57.000			
4095	52.000			
4096	52.000			
4097	48.000			
4098	48.000			
4099	45.000			
4100	42.000			
4101	42.000			
4102	40.000			
4103	40.000			
4104	38.000			
4105	38.000			
4106	36.000			
4107	35.000			
4108	35.000			
4109	33.000			
4110	33.000			
4111	34.000			
4112	39.000			
4113	39.000			
4114	50.000			
4115	50.000			
4116	68.000			
4117	68.000			
4118	92.000			
4119	119.000			
4120	119.000			
4121	145.000			
4122	145.000			
4123	165.000			
4124	178.000			
4125	178.000			
4126	183.000			
4127	183.000			
4128	181.000			
4129	174.000			
4130	174.000			
4131	165.000			
4132	165.000			
4133	155.000			
4134	155.000			
4135	145.000			
4136	136.000			
4137	136.000			
4138	127.000			
4139	127.000			
4140	119.000			
4141	111.000			
4142	111.000			
4143	103.000			
4144	103.000			
4145	98.000			
4146	98.000			
4147	94.000			
4148	91.000			
4149	91.000			
4150	90.000			
4151	90.000			
4152	90.000			
4153	89.000			
4154	89.000			
4155	87.000			
4156	87.000			
4157	84.000			
4158	80.000			
4159	80.000			
4160	75.000			
4161	75.000			
4162	70.000			
4163	70.000			
4164	64.000			
4165	59.000			
4166	59.000			
4167	55.000			
4168	55.000			
4169	51.000			
4170	47.000			
4171	47.000			
4172	44.000			
4173	44.000			
4174	42.000			
4175	42.000			
4176	40.000			
4177	38.000			
4178	38.000			
4179	36.000			
4180	36.000			
4181	35.000			
4182	36.000			
4183	36.000			
4184	41.000			
4185	41.000			
4186	52.000			
4187	52.000			
4188	69.000			
4189	92.000			
4190	92.000			
4191	118.000			
4192	118.000			
4193	143.000			
4194	163.000			
4195	163.000			
4196	176.000			
4197	176.000			
4198	182.000			
4199	181.000			
4200	181.000			
4201	174.000			
4202	174.000			
4203	166.000			
4204	166.000			
4205	156.000			
4206	147.000			
4207	147.000			
4208	138.000			
4209	138.000			
4210	129.000			
4211	121.000			
4212	121.000			
4213	113.000			
4214	113.000			
4215	107.000			
4216	107.000			
4217	101.000			
4218	98.000			
4219	98.000			
4220	95.000			
4221	95.000			
4222	94.000			
4223	93.000			
4224	93.000			
4225	92.000			
4226	92.000			
4227	90.000			
4228	87.000			
4229	87.000			
4230	83.000			
4231	83.000			
4232	79.000			
4233	79.000			
4234	74.000			
4235	69.000			
4236	69.000			
4237	64.000			
4238	64.000			
4239	60.000			
4240	55.000			
4241	55.000			
4242	52.000			
4243	52.000			
4244	48.000			
4245	48.000			
4246	45.000			
4247	43.000			
4248	43.000			
4249	41.000			
4250	41.000			
4251	39.000			
4252	39.000			
4253	39.000			
4254	41.000			
4255	41.000			
4256	49.000			
4257	63.000			
4258	63.000			
4259	84.000			
4260	84.000			
4261	109.000			
4262	109.000			
4263	134.000			
4264	156.000			
4265	156.000			
4266	172.000			
4267	172.000			
4268	181.000			
4269	182.000			
4270	182.000			
4271	177.000			
4272	177.000			
4273	169.000			
4274	169.000			
4275	159.000			
4276	149.000			
4277	149.000			
4278	140.000			
4279	140.000			
4280	131.000			
4281	122.000			
4282	122.000			
4283	114.000			
4284	114.000			
4285	107.000			
4286	101.000			
4287	101.000			
4288	96.000			
4289	96.000			
4290	94.000			
4291	94.000			
4292	93.000			
4293	93.000			
4294	93.000			
4295	92.000			
4296	92.000			
4297	91.000			
4298	88.000			
4299	88.000			
4300	84.000			
4301	84.000			
4302	80.000			
4303	80.000			
4304	75.000			
4305	69.000			
4306	69.000			
4307	64.000			
4308	64.000			
4309	59.000			
4310	55.000			
4311	55.000			
4312	52.000			
4313	52.000			
4314	49.000			
4315	49.000			
4316	46.000			
4317	44.000			
4318	44.000			
4319	43.000			
4320	43.000			
4321	41.000			
4322	40.000			
4323	40.000			
4324	42.000			
4325	42.000			
4326	47.000			
4327	59.000			
4328	59.000			
4329	78.000			
4330	78.000			
4331	101.000			
4332	101.000			
4333	127.000			
4334	151.000			
4335	151.000			
4336	169.000			
4337	169.000			
4338	180.000			
4339	184.000			
4340	184.000			
4341	181.000			
4342	181.000			
4343	174.000			
4344	174.000			
4345	164.000			
4346	154.000			
4347	154.000			
4348	145.000			
4349	145.000			
4350	136.000			
4351	127.000			
4352	127.000			
4353	119.000			
4354	119.000			
4355	112.000			
4356	106.000			
4357	106.000			
4358	101.000			
4359	101.000			
4360	98.000			
4361	98.000			
4362	97.000			
4363	96.000			
4364	96.000			
4365	96.000			
4366	96.000			
4367	95.000			
4368	93.000			
4369	93.000			
4370	91.000			
4371	91.000			
4372	87.000			
4373	87.000			
4374	83.000			
4375	77.000			
4376	77.000			
4377	72.000			
4378	72.000			
4379	67.000			
4380	62.000			
4381	62.000			
4382	58.000			
4383	58.000			
4384	54.000			
4385	51.000			
4386	51.000			
4387	48.000			
4388	48.000			
4389	45.000			
4390	45.000			
4391	43.000			
4392	43.000			
4393	43.000			
4394	46.000			
4395	46.000			
4396	55.000			
4397	69.000			
4398	69.000			
4399	89.000			
4400	89.000			
4401	112.000			
4402	112.000			
4403	134.000			
4404	153.000			
4405	153.000			
4406	166.000			
4407	166.000			
4408	173.000			
4409	172.000			
4410	172.000			
4411	167.000			
4412	167.000			
4413	159.000			
4414	150.000			
4415	150.000			
4416	141.000			
4417	141.000			
4418	133.000			
4419	133.000			
4420	124.000			
4421	116.000			
4422	116.000			
4423	109.000			
4424	109.000			
4425	102.000			
4426	97.000			
4427	97.000			
4428	94.000			
4429	94.000			
4430	92.000			
4431	92.000			
4432	92.000			
4433	92.000			
4434	92.000			
4435	91.000			
4436	91.000			
4437	90.000			
4438	88.000			
4439	88.000			
4440	84.000			
4441	84.000			
4442	80.000			
4443	80.000			
4444	75.000			
4445	70.000			
4446	70.000			
4447	65.000			
4448	65.000			
4449	60.000			
4450	56.000			
4451	56.000			
4452	52.000			
4453	52.000			
4454	49.000			
4455	46.000			
4456	46.000			
4457	44.000			
4458	44.000			
4459	42.000			
4460	42.000			
4461	41.000			
4462	44.000			
4463	44.000			
4464	51.000			
4465	51.000			
4466	65.000			
4467	84.000			
4468	84.000			
4469	107.000			
4470	107.000			
4471	130.000			
4472	130.000			
4473	150.000			
4474	165.000			
4475	165.000			
4476	172.000			
4477	172.000			
4478	173.000			
4479	169.000			
4480	169.000			
4481	162.000			
4482	162.000			
4483	154.000			
4484	146.000			
4485	146.000			
4486	137.000			
4487	137.000			
4488	129.000			
4489	129.000			
4490	122.000			
4491	114.000			
4492	114.000			
4493	108.000			
4494	108.000			
4495	103.000			
4496	99.000			
4497	99.000			
4498	97.000			
4499	97.000			
4500	96.000			
4501	96.000			
4502	96.000			
4503	95.000			
4504	95.000			
4505	93.000			
4506	93.000			
4507	90.000			
4508	87.000			
4509	87.000			
4510	84.000			
4511	84.000			
4512	79.000			
4513	75.000			
4514	75.000			
4515	70.000			
4516	70.000			
4517	66.000			
4518	66.000			
4519	61.000			
4520	58.000			
4521	58.000			
4522	54.000			
4523	54.000			
4524	51.000			
4525	49.000			
4526	49.000			
4527	47.000			
4528	47.000			
4529	46.000			
4530	46.000			
4531	48.000			
4532	55.000			
4533	55.000			
4534	68.000			
4535	68.000			
4536	87.000			
4537	109.000			
4538	109.000			
4539	132.000			
4540	132.000			
4541	152.000			
4542	166.000			
4543	166.000			
4544	173.000			
4545	173.000			
4546	174.000			
4547	174.000			
4548	170.000			
4549	163.000			
4550	163.000			
4551	155.000			
4552	155.000			
4553	147.000			
4554	140.000			
4555	140.000			
4556	132.000			
4557	132.000			
4558	125.000			
4559	125.000			
4560	118.000			
4561	112.000			
4562	112.000			
4563	107.000			
4564	107.000			
4565	104.000			
4566	102.000			
4567	102.000			
4568	101.000			
4569	101.000			
4570	100.000			
4571	100.000			
4572	100.000			
4573	98.000			
4574	98.000			
4575	96.000			
4576	96.000			
4577	93.000			
4578	89.000			
4579	89.000			
4580	84.000			
4581	84.000			
4582	80.000			
4583	75.000			
4584	75.000			
4585	71.000			
4586	71.000			
4587	67.000			
4588	67.000			
4589	63.000			
4590	60.000			
4591	60.000			
4592	57.000			
4593	57.000			
4594	55.000			
4595	54.000			
4596	54.000			
4597	53.000			
4598	53.000			
4599	56.000			
4600	56.000			
4601	63.000			
4602	76.000			
4603	76.000			
4604	95.000			
4605	95.000			
4606	117.000			
4607	139.000			
4608	139.000			
4609	158.000			
4610	158.000			
4611	171.000			
4612	177.000			
4613	177.000			
4614	177.000			
4615	177.000			
4616	173.000			
4617	173.000			
4618	166.000			
4619	158.000			
4620	158.000			
4621	150.000			
4622	150.000			
4623	142.000			
4624	135.000			
4625	135.000			
4626	127.000			
4627	127.000			
4628	120.000			
4629	120.000			
4630	114.000			
4631	109.000			
4632	109.000			
4633	106.000			
4634	106.000			
4635	103.000			
4636	102.000			
4637	102.000			
4638	101.000			
4639	101.000			
4640	100.000			
4641	98.000			
4642	98.000			
4643	96.000			
4644	96.000			
4645	92.000			
4646	92.000			
4647	88.000			
4648	84.000			
4649	84.000			
4650	79.000			
4651	79.000			
4652	75.000			
4653	71.000			
4654	71.000			
4655	67.000			
4656	67.000			
4657	63.000			
4658	63.000			
4659	61.000			
4660	58.000			
4661	58.000			
4662	56.000			
4663	56.000			
4664	54.000			
4665	54.000			
4666	54.000			
4667	56.000			
4668	56.000			
4669	63.000			
4670	76.000			
4671	76.000			
4672	94.000			
4673	94.000			
4674	116.000			
4675	116.000			
4676	138.000			
4677	157.000			
4678	157.000			
4679	171.000			
4680	171.000			
4681	178.000			
4682	179.000			
4683	179.000			
4684	175.000			
4685	175.000			
4686	169.000			
4687	169.000			
4688	161.000			
4689	154.000			
4690	154.000			
4691	146.000			
4692	146.000			
4693	139.000			
4694	132.000			
4695	132.000			
4696	124.000			
4697	124.000			
4698	117.000			
4699	111.000			
4700	111.000			
4701	107.000			
4702	107.000			
4703	104.000			
4704	104.000			
4705	102.000			
4706	101.000			
4707	101.000			
4708	99.000			
4709	99.000			
4710	97.000			
4711	95.000			
4712	95.000			
4713	91.000			
4714	91.000			
4715	87.000			
4716	87.000			
4717	82.000			
4718	77.000			
4719	77.000			
4720	72.000			
4721	72.000			
4722	68.000			
4723	64.000			
4724	64.000			
4725	60.000			
4726	60.000			
4727	57.000			
4728	57.000			
4729	55.000			
4730	53.000			
4731	53.000			
4732	52.000			
4733	52.000			
4734	52.000			
4735	55.000			
4736	55.000			
4737	62.000			
4738	62.000			
4739	74.000			
4740	91.000			
4741	91.000			
4742	111.000			
4743	111.000			
4744	132.000			
4745	132.000			
4746	150.000			
4747	163.000			
4748	163.000			
4749	170.000			
4750	170.000			
4751	171.000			
4752	168.000			
4753	168.000			
4754	163.000			
4755	163.000			
4756	157.000			
4757	157.000			
4758	150.000			
4759	143.000			
4760	143.000			
4761	135.000			
4762	135.000			
4763	127.000			
4764	119.000			
4765	119.000			
4766	112.000			
4767	112.000			
4768	106.000			
4769	102.000			
4770	102.000			
4771	99.000			
4772	99.000			
4773	97.000			
4774	97.000			
4775	95.000			
4776	94.000			
4777	94.000			
4778	91.000			
4779	91.000			
4780	88.000			
4781	84.000			
4782	84.000			
4783	80.000			
4784	80.000			
4785	75.000			
4786	75.000			
4787	71.000			
4788	67.000			
4789	67.000			
4790	63.000			
4791	63.000			
4792	60.000			
4793	57.000			
4794	57.000			
4795	54.000			
4796	54.000			
4797	51.000			
4798	49.000			
4799	49.000			
4800	47.000			
4801	47.000			
4802	46.000			
4803	46.000			
4804	48.000			
4805	54.000			
4806	54.000			
4807	65.000			
4808	65.000			
4809	81.000			
4810	100.000			
4811	100.000			
4812	121.000			
4813	121.000			
4814	139.000			
4815	139.000			
4816	151.000			
4817	158.000			
4818	158.000			
4819	160.000			
4820	160.000			
4821	157.000			
4822	152.000			
4823	152.000			
4824	146.000			
4825	146.000			
4826	139.000			
4827	133.000			
4828	133.000			
4829	126.000			
4830	126.000			
4831	119.000			
4832	119.000			
4833	111.000			
4834	104.000			
4835	104.000			
4836	99.000			
4837	99.000			
4838	94.000			
4839	91.000			
4840	91.000			
4841	90.000			
4842	90.000			
4843	89.000			
4844	89.000			
4845	88.000			
4846	87.000			
4847	87.000			
4848	85.000			
4849	85.000			
4850	82.000			
4851	78.000			
4852	78.000			
4853	74.000			
4854	74.000			
4855	69.000			
4856	69.000			
4857	65.000			
4858	62.000			
4859	62.000			
4860	59.000			
4861	59.000			
4862	56.000			
4863	54.000			
4864	54.000			
4865	52.000			
4866	52.000			
4867	51.000			
4868	50.000			
4869	50.000			
4870	51.000			
4871	51.000			
4872	55.000			
4873	55.000			
4874	63.000			
4875	75.000			
4876	75.000			
4877	92.000			
4878	92.000			
4879	110.000			
4880	128.000			
4881	128.000			
4882	142.000			
4883	142.000			
4884	151.000			
4885	151.000			
4886	154.000			
4887	153.000			
4888	153.000			
4889	149.000			
4890	149.000			
4891	144.000			
4892	138.000			
4893	138.000			
4894	132.000			
4895	132.000			
4896	126.000			
4897	119.000			
4898	119.000			
4899	113.000			
4900	113.000			
4901	106.000			
4902	106.000			
4903	101.000			
4904	97.000			
4905	97.000			
4906	94.000			
4907	94.000			
4908	93.000			
4909	92.000			
4910	92.000			
4911	91.000			
4912	91.000			
4913	89.000			
4914	89.000			
4915	87.000			
4916	85.000			
4917	85.000			
4918	81.000			
4919	81.000			
4920	78.000			
4921	74.000			
4922	74.000			
4923	71.000			
4924	71.000			
4925	67.000			
4926	64.000			
4927	64.000			
4928	60.000			
4929	60.000			
4930	57.000			
4931	57.000			
4932	55.000			
4933	53.000			
4934	53.000			
4935	53.000			
4936	53.000			
4937	54.000			
4938	58.000			
4939	58.000			
4940	66.000			
4941	66.000			
4942	79.000			
4943	79.000			
4944	96.000			
4945	114.000			
4946	114.000			
4947	131.000			
4948	131.000			
4949	144.000			
4950	152.000			
4951	152.000			
4952	155.000			
4953	155.000			
4954	153.000			
4955	149.000			
4956	149.000			
4957	144.000			
4958	144.000			
4959	138.000			
4960	138.000			
4961	132.000			
4962	125.000			
4963	125.000			
4964	118.000			
4965	118.000			
4966	112.000			
4967	105.000			
4968	105.000			
4969	100.000			
4970	100.000			
4971	96.000			
4972	96.000			
4973	94.000			
4974	93.000			
4975	93.000			
4976	93.000			
4977	93.000			
4978	92.000			
4979	91.000			
4980	91.000			
4981	89.000			
4982	89.000			
4983	86.000			
4984	83.000			
4985	83.000			
4986	79.000			
4987	79.000			
4988	75.000			
4989	75.000			
4990	72.000			
4991	69.000			
4992	69.000			
4993	66.000			
4994	66.000			
4995	63.000			
4996	61.000			
4997	61.000			
4998	59.000			
4999	59.000			
5000	57.000			
5001	57.000			
5002	56.000			
5003	55.000			
5004	55.000			
5005	55.000			
5006	55.000			
5007	58.000			
5008	65.000			
5009	65.000			
5010	77.000			
5011	77.000			
5012	93.000			
5013	93.000			
5014	112.000			
5015	131.000			
5016	131.000			
5017	146.000			
5018	146.000			
5019	157.000			
5020	162.000			
5021	162.000			
5022	162.000			
5023	162.000			
5024	158.000			
5025	153.000			
5026	153.000			
5027	148.000			
5028	148.000			
5029	142.000			
5030	142.000			
5031	136.000			
5032	130.000			
5033	130.000			
5034	124.000			
5035	124.000			
5036	118.000			
5037	112.000			
5038	112.000			
5039	108.000			
5040	108.000			
5041	104.000			
5042	104.000			
5043	102.000			
5044	101.000			
5045	101.000			
5046	99.000			
5047	99.000			
5048	98.000			
5049	96.000			
5050	96.000			
5051	93.000			
5052	93.000			
5053	90.000			
5054	86.000			
5055	86.000			
5056	82.000			
5057	82.000			
5058	78.000			
5059	78.000			
5060	74.000			
5061	71.000			
5062	71.000			
5063	68.000			
5064	68.000			
5065	65.000			
5066	63.000			
5067	63.000			
5068	61.000			
5069	61.000			
5070	59.000			
5071	59.000			
5072	57.000			
5073	56.000			
5074	56.000			
5075	55.000			
5076	55.000			
5077	55.000			
5078	58.000			
5079	58.000			
5080	65.000			
5081	65.000			
5082	77.000			
5083	93.000			
5084	93.000			
5085	112.000			
5086	112.000			
5087	131.000			
5088	131.000			
5089	147.000			
5090	157.000			
5091	157.000			
5092	162.000			
5093	162.000			
5094	162.000			
5095	159.000			
5096	159.000			
5097	153.000			
5098	153.000			
5099	147.000			
5100	147.000			
5101	141.000			
5102	135.000			
5103	135.000			
5104	129.000			
5105	129.000			
5106	123.000			
5107	117.000			
5108	117.000			
5109	112.000			
5110	112.000			
5111	107.000			
5112	104.000			
5113	104.000			
5114	102.000			
5115	102.000			
5116	100.000			
5117	100.000			
5118	99.000			
5119	98.000			
5120	98.000			
5121	96.000			
5122	96.000			
5123	93.000			
5124	90.000			
5125	90.000			
5126	86.000			
5127	86.000			
5128	82.000			
5129	82.000			
5130	78.000			
5131	74.000			
5132	74.000			
5133	70.000			
5134	70.000			
5135	67.000			
5136	65.000			
5137	65.000			
5138	62.000			
5139	62.000			
5140	61.000			
5141	61.000			
5142	60.000			
5143	58.000			
5144	58.000			
5145	57.000			
5146	57.000			
5147	57.000			
5148	56.000			
5149	56.000			
5150	55.000			
5151	55.000			
5152	54.000			
5153	57.000			
5154	57.000			
5155	62.000			
5156	62.000			
5157	73.000			
5158	73.000			
5159	89.000			
5160	108.000			
5161	108.000			
5162	129.000			
5163	129.000			
5164	146.000			
5165	159.000			
5166	159.000			
5167	166.000			
5168	166.000			
5169	167.000			
5170	167.000			
5171	164.000			
5172	159.000			
5173	159.000			
5174	153.000			
5175	153.000			
5176	146.000			
5177	141.000			
5178	141.000			
5179	135.000			
5180	135.000			
5181	129.000			
5182	123.000			
5183	123.000			
5184	117.000			
5185	117.000			
5186	113.000			
5187	113.000			
5188	109.000			
5189	107.000			
5190	107.000			
5191	105.000			
5192	105.000			
5193	104.000			
5194	103.000			
5195	103.000			
5196	101.000			
5197	101.000			
5198	98.000			
5199	98.000			
5200	95.000			
5201	90.000			
5202	90.000			
5203	86.000			
5204	86.000			
5205	81.000			
5206	77.000			
5207	77.000			
5208	73.000			
5209	73.000			
5210	70.000			
5211	67.000			
5212	67.000			
5213	65.000			
5214	65.000			
5215	63.000			
5216	63.000			
5217	62.000			
5218	61.000			
5219	61.000			
5220	60.000			
5221	60.000			
5222	59.000			
5223	58.000			
5224	58.000			
5225	57.000			
5226	57.000			
5227	56.000			
5228	56.000			
5229	55.000			
5230	55.000			
5231	55.000			
5232	56.000			
5233	56.000			
5234	62.000			
5235	72.000			
5236	72.000			
5237	88.000			
5238	88.000			
5239	108.000			
5240	129.000			
5241	129.000			
5242	147.000			
5243	147.000			
5244	161.000			
5245	161.000			
5246	168.000			
5247	170.000			
5248	170.000			
5249	167.000			
5250	167.000			
5251	161.000			
5252	154.000			
5253	154.000			
5254	148.000			
5255	148.000			
5256	141.000			
5257	141.000			
5258	135.000			
5259	129.000			
5260	129.000			
5261	124.000			
5262	124.000			
5263	118.000			
5264	114.000			
5265	114.000			
5266	111.000			
5267	111.000			
5268	108.000			
5269	108.000			
5270	107.000			
5271	106.000			
5272	106.000			
5273	105.000			
5274	105.000			
5275	103.000			
5276	101.000			
5277	101.000			
5278	97.000			
5279	97.000			
5280	93.000			
5281	89.000			
5282	89.000			
5283	84.000			
5284	84.000			
5285	79.000			
5286	79.000			
5287	75.000			
5288	71.000			
5289	71.000			
5290	67.000			
5291	67.000			
5292	64.000			
5293	62.000			
5294	62.000			
5295	60.000			
5296	60.000			
5297	59.000			
5298	59.000			
5299	59.000			
5300	58.000			
5301	58.000			
5302	58.000			
5303	58.000			
5304	57.000			
5305	56.000			
5306	56.000			
5307	55.000			
5308	55.000			
5309	54.000			
5310	53.000			
5311	53.000			
5312	54.000			
5313	54.000			
5314	57.000			
5315	57.000			
5316	64.000			
5317	77.000			
5318	77.000			
5319	94.000			
5320	94.000			
5321	114.000			
5322	133.000			
5323	133.000			
5324	149.000			
5325	149.000			
5326	159.000			
5327	159.000			
5328	163.000			
5329	162.000			
5330	162.000			
5331	158.000			
5332	158.000			
5333	151.000			
5334	145.000			
5335	145.000			
5336	139.000			
5337	139.000			
5338	133.000			
5339	127.000			
5340	127.000			
5341	122.000			
5342	122.000			
5343	117.000			
5344	117.000			
5345	112.000			
5346	108.000			
5347	108.000			
5348	105.000			
5349	105.000			
5350	103.000			
5351	103.000			
5352	103.000			
5353	102.000			
5354	102.000			
5355	101.000			
5356	101.000			
5357	99.000			
5358	96.000			
5359	96.000			
5360	93.000			
5361	93.000			
5362	89.000			
5363	84.000			
5364	84.000			
5365	80.000			
5366	80.000			
5367	76.000			
5368	73.000			
5369	73.000			
5370	70.000			
5371	70.000			
5372	67.000			
5373	67.000			
5374	65.000			
5375	64.000			
5376	64.000			
5377	63.000			
5378	63.000			
5379	62.000			
5380	61.000			
5381	61.000			
5382	60.000			
5383	60.000			
5384	59.000			
5385	59.000			
5386	58.000			
5387	57.000			
5388	57.000			
5389	56.000			
5390	56.000			
5391	55.000			
5392	55.000			
5393	55.000			
5394	58.000			
5395	58.000			
5396	66.000			
5397	78.000			
5398	78.000			
5399	94.000			
5400	94.000			
5401	111.000			
5402	111.000			
5403	127.000			
5404	140.000			
5405	140.000			
5406	147.000			
5407	147.000			
5408	148.000			
5409	145.000			
5410	145.000			
5411	139.000			
5412	139.000			
5413	132.000			
5414	132.000			
5415	125.000			
5416	119.000			
5417	119.000			
5418	114.000			
5419	114.000			
5420	109.000			
5421	105.000			
5422	105.000			
5423	101.000			
5424	101.000			
5425	97.000			
5426	97.000			
5427	95.000			
5428	95.000			
5429	95.000			
5430	96.000			
5431	96.000			
5432	97.000			
5433	98.000			
5434	98.000			
5435	98.000			
5436	98.000			
5437	97.000			
5438	94.000			
5439	94.000			
5440	91.000			
5441	91.000			
5442	87.000			
5443	87.000			
5444	83.000			
5445	79.000			
5446	79.000			
5447	75.000			
5448	75.000			
5449	71.000			
5450	68.000			
5451	68.000			
5452	66.000			
5453	66.000			
5454	65.000			
5455	65.000			
5456	64.000			
5457	64.000			
5458	64.000			
5459	63.000			
5460	63.000			
5461	62.000			
5462	61.000			
5463	61.000			
5464	60.000			
5465	60.000			
5466	59.000			
5467	59.000			
5468	59.000			
5469	62.000			
5470	62.000			
5471	68.000			
5472	68.000			
5473	77.000			
5474	91.000			
5475	91.000			
5476	107.000			
5477	107.000			
5478	122.000			
5479	135.000			
5480	135.000			
5481	143.000			
5482	143.000			
5483	145.000			
5484	145.000			
5485	144.000			
5486	139.000			
5487	139.000			
5488	134.000			
5489	134.000			
5490	128.000			
5491	122.000			
5492	122.000			
5493	117.000			
5494	117.000			
5495	113.000			
5496	108.000			
5497	108.000			
5498	104.000			
5499	104.000			
5500	101.000			
5501	101.000			
5502	98.000			
5503	98.000			
5504	98.000			
5505	99.000			
5506	99.000			
5507	101.000			
5508	103.000			
5509	103.000			
5510	103.000			
5511	103.000			
5512	103.000			
5513	103.000			
5514	101.000			
5515	99.000			
5516	99.000			
5517	96.000			
5518	96.000			
5519	93.000			
5520	89.000			
5521	89.000			
5522	87.000			
5523	87.000			
5524	84.000			
5525	82.000			
5526	82.000			
5527	80.000			
5528	80.000			
5529	79.000			
5530	79.000			
5531	77.000			
5532	76.000			
5533	76.000			
5534	75.000			
5535	75.000			
5536	73.000			
5537	74.000			
5538	74.000			
5539	76.000			
5540	76.000			
5541	83.000			
5542	83.000			
5543	93.000			
5544	105.000			
5545	105.000			
5546	119.000			
5547	119.000			
5548	132.000			
5549	141.000			
5550	141.000			
5551	147.000			
5552	147.000			
5553	148.000			
5554	148.000			
5555	146.000			
5556	142.000			
5557	142.000			
5558	137.000			
5559	137.000			
5560	132.000			
5561	127.000			
5562	127.000			
5563	121.000			
5564	121.000			
5565	116.000			
5566	112.000			
5567	112.000			
5568	108.000			
5569	108.000			
5570	105.000			
5571	105.000			
5572	104.000			
5573	104.000			
5574	104.000			
5575	106.000			
5576	106.000			
5577	107.000			
5578	109.000			
5579	109.000			
5580	109.000			
5581	109.000			
5582	108.000			
5583	108.000			
5584	106.000			
5585	102.000			
5586	102.000			
5587	99.000			
5588	99.000			
5589	95.000			
5590	91.000			
5591	91.000			
5592	88.000			
5593	88.000			
5594	86.000			
5595	84.000			
5596	84.000			
5597	83.000			
5598	83.000			
5599	82.000			
5600	82.000			
5601	82.000			
5602	82.000			
5603	82.000			
5604	83.000			
5605	83.000			
5606	87.000			
5607	94.000			
5608	94.000			
5609	103.000			
5610	103.000			
5611	115.000			
5612	115.000			
5613	128.000			
5614	138.000			
5615	138.000			
5616	146.000			
5617	146.000			
5618	149.000			
5619	149.000			
5620	149.000			
5621	147.000			
5622	147.000			
5623	142.000			
5624	137.000			
5625	137.000			
5626	132.000			
5627	132.000			
5628	127.000			
5629	127.000			
5630	122.000			
5631	116.000			
5632	116.000			
5633	111.000			
5634	111.000			
5635	108.000			
5636	105.000			
5637	105.000			
5638	104.000			
5639	104.000			
5640	105.000			
5641	105.000			
5642	106.000			
5643	107.000			
5644	107.000			
5645	108.000			
5646	108.000			
5647	108.000			
5648	107.000			
5649	107.000			
5650	105.000			
5651	105.000			
5652	102.000			
5653	99.000			
5654	99.000			
5655	96.000			
5656	96.000			
5657	94.000			
5658	94.000			
5659	92.000			
5660	90.000			
5661	90.000			
5662	87.000			
5663	87.000			
5664	85.000			
5665	83.000			
5666	83.000			
5667	81.000			
5668	81.000			
5669	80.000			
5670	80.000			
5671	81.000			
5672	85.000			
5673	85.000			
5674	92.000			
5675	92.000			
5676	102.000			
5677	114.000			
5678	114.000			
5679	125.000			
5680	125.000			
5681	134.000			
5682	134.000			
5683	139.000			
5684	140.000			
5685	140.000			
5686	138.000			
5687	138.000			
5688	134.000			
5689	129.000			
5690	129.000			
5691	124.000			
5692	124.000			
5693	119.000			
5694	115.000			
5695	115.000			
5696	110.000			
5697	110.000			
5698	106.000			
5699	106.000			
5700	102.000			
5701	100.000			
5702	100.000			
5703	98.000			
5704	98.000			
5705	98.000			
5706	98.000			
5707	98.000			
5708	99.000			
5709	99.000			
5710	99.000			
5711	99.000			
5712	99.000			
5713	97.000			
5714	97.000			
5715	95.000			
5716	95.000			
5717	92.000			
5718	89.000			
5719	89.000			
5720	86.000			
5721	86.000			
5722	83.000			
