13233	2.000			
13234	2.000			
13235	0.000			
13236	0.000			
13237	0.000			
13238	0.000			
13239	0.000			
13240	0.000			
13241	0.000			
13242	0.000			
13243	0.000			
13244	0.000			
13245	0.000			
13246	0.000			
13247	0.000			
13248	0.000			
13249	0.000			
13250	0.000			
13251	0.000			
13252	0.000			
13253	0.000			
13254	0.000			
13255	0.000			
13256	0.000			
13257	0.000			
13258	0.000			
13259	0.000			
13260	0.000			
13261	0.000			
13262	0.000			
13263	0.000			
13264	0.000			
13265	0.000			
13266	0.000			
13267	0.000			
13268	0.000			
13269	0.000			
13270	0.000			
13271	0.000			
13272	0.000			
13273	0.000			
13274	0.000			
13275	0.000			
13276	0.000			
13277	0.000			
13278	0.000			
13279	0.000			
13280	0.000			
13281	0.000			
13282	10.000			
13283	10.000			
13284	63.000			
13285	63.000			
13286	135.000			
13287	217.000			
13288	217.000			
13289	255.000			
13290	255.000			
13291	255.000			
13292	255.000			
13293	255.000			
13294	255.000			
13295	255.000			
13296	255.000			
13297	255.000			
13298	255.000			
13299	255.000			
13300	255.000			
13301	255.000			
13302	255.000			
13303	255.000			
13304	255.000			
13305	255.000			
13306	255.000			
13307	255.000			
13308	255.000			
13309	255.000			
13310	255.000			
13311	252.000			
13312	252.000			
13313	238.000			
13314	238.000			
13315	223.000			
13316	205.000			
13317	205.000			
13318	185.000			
13319	185.000			
13320	165.000			
13321	165.000			
13322	147.000			
13323	133.000			
13324	133.000			
13325	124.000			
13326	124.000			
13327	118.000			
13328	114.000			
13329	114.000			
13330	111.000			
13331	111.000			
13332	108.000			
13333	108.000			
13334	103.000			
13335	98.000			
13336	98.000			
13337	91.000			
13338	91.000			
13339	83.000			
13340	74.000			
13341	74.000			
13342	64.000			
13343	64.000			
13344	52.000			
13345	40.000			
13346	40.000			
13347	28.000			
13348	28.000			
13349	18.000			
13350	18.000			
13351	10.000			
13352	4.000			
13353	4.000			
13354	0.000			
13355	0.000			
13356	0.000			
13357	0.000			
13358	0.000			
13359	0.000			
13360	0.000			
13361	0.000			
13362	0.000			
13363	0.000			
13364	0.000			
13365	0.000			
13366	0.000			
13367	0.000			
13368	0.000			
13369	0.000			
13370	0.000			
13371	0.000			
13372	0.000			
13373	0.000			
13374	0.000			
13375	0.000			
13376	0.000			
13377	0.000			
13378	0.000			
13379	0.000			
13380	0.000			
13381	0.000			
13382	0.000			
13383	0.000			
13384	0.000			
13385	0.000			
13386	0.000			
13387	0.000			
13388	0.000			
13389	0.000			
13390	0.000			
13391	0.000			
13392	0.000			
13393	0.000			
13394	0.000			
13395	0.000			
13396	0.000			
13397	0.000			
13398	0.000			
13399	0.000			
13400	0.000			
13401	0.000			
13402	0.000			
13403	0.000			
13404	0.000			
13405	0.000			
13406	0.000			
13407	0.000			
13408	0.000			
13409	0.000			
13410	0.000			
13411	0.000			
13412	11.000			
13413	11.000			
13414	45.000			
13415	99.000			
13416	99.000			
13417	170.000			
13418	170.000			
13419	248.000			
13420	248.000			
13421	255.000			
13422	255.000			
13423	255.000			
13424	255.000			
13425	255.000			
13426	255.000			
13427	255.000			
13428	255.000			
13429	255.000			
13430	255.000			
13431	255.000			
13432	255.000			
13433	255.000			
13434	255.000			
13435	255.000			
13436	255.000			
13437	255.000			
13438	255.000			
13439	255.000			
13440	255.000			
13441	255.000			
13442	255.000			
13443	255.000			
13444	243.000			
13445	243.000			
13446	227.000			
13447	227.000			
13448	208.000			
13449	208.000			
13450	189.000			
13451	170.000			
13452	170.000			
13453	153.000			
13454	153.000			
13455	141.000			
13456	132.000			
13457	132.000			
13458	128.000			
13459	128.000			
13460	125.000			
13461	125.000			
13462	123.000			
13463	120.000			
13464	120.000			
13465	115.000			
13466	115.000			
13467	109.000			
13468	100.000			
13469	100.000			
13470	90.000			
13471	90.000			
13472	79.000			
13473	66.000			
13474	66.000			
13475	54.000			
13476	54.000			
13477	41.000			
13478	41.000			
13479	31.000			
13480	22.000			
13481	22.000			
13482	15.000			
13483	15.000			
13484	10.000			
13485	7.000			
13486	7.000			
13487	4.000			
13488	4.000			
13489	1.000			
13490	1.000			
13491	0.000			
13492	0.000			
13493	0.000			
13494	0.000			
13495	0.000			
13496	0.000			
13497	0.000			
13498	0.000			
13499	0.000			
13500	0.000			
13501	0.000			
13502	0.000			
13503	0.000			
13504	0.000			
13505	0.000			
13506	0.000			
13507	0.000			
13508	0.000			
13509	0.000			
13510	0.000			
13511	0.000			
13512	0.000			
13513	0.000			
13514	0.000			
13515	0.000			
13516	0.000			
13517	0.000			
13518	0.000			
13519	0.000			
13520	0.000			
13521	0.000			
13522	0.000			
13523	0.000			
13524	0.000			
13525	0.000			
13526	0.000			
13527	0.000			
13528	0.000			
13529	0.000			
13530	0.000			
13531	0.000			
13532	0.000			
13533	0.000			
13534	0.000			
13535	0.000			
13536	0.000			
13537	0.000			
13538	0.000			
13539	0.000			
13540	0.000			
13541	0.000			
13542	0.000			
13543	0.000			
13544	0.000			
13545	0.000			
13546	0.000			
13547	0.000			
13548	0.000			
13549	0.000			
13550	0.000			
13551	0.000			
13552	0.000			
13553	0.000			
13554	0.000			
13555	0.000			
13556	0.000			
13557	13.000			
13558	13.000			
13559	43.000			
13560	43.000			
13561	94.000			
13562	165.000			
13563	165.000			
13564	247.000			
13565	247.000			
13566	255.000			
13567	255.000			
13568	255.000			
13569	255.000			
13570	255.000			
13571	255.000			
13572	255.000			
13573	255.000			
13574	255.000			
13575	255.000			
13576	255.000			
13577	255.000			
13578	255.000			
13579	255.000			
13580	255.000			
13581	255.000			
13582	255.000			
13583	255.000			
13584	255.000			
13585	255.000			
13586	255.000			
13587	255.000			
13588	255.000			
13589	255.000			
13590	253.000			
13591	237.000			
13592	237.000			
13593	219.000			
13594	219.000			
13595	200.000			
13596	182.000			
13597	182.000			
13598	167.000			
13599	167.000			
13600	156.000			
13601	149.000			
13602	149.000			
13603	144.000			
13604	144.000			
13605	142.000			
13606	142.000			
13607	139.000			
13608	135.000			
13609	135.000			
13610	129.000			
13611	129.000			
13612	121.000			
13613	112.000			
13614	112.000			
13615	101.000			
13616	101.000			
13617	90.000			
13618	90.000			
13619	79.000			
13620	68.000			
13621	68.000			
13622	57.000			
13623	57.000			
13624	47.000			
13625	38.000			
13626	38.000			
13627	30.000			
13628	30.000			
13629	23.000			
13630	18.000			
13631	18.000			
13632	14.000			
13633	14.000			
13634	11.000			
13635	11.000			
13636	9.000			
13637	8.000			
13638	8.000			
13639	8.000			
13640	8.000			
13641	8.000			
13642	7.000			
13643	7.000			
13644	4.000			
13645	4.000			
13646	0.000			
13647	0.000			
13648	0.000			
13649	0.000			
13650	0.000			
13651	0.000			
13652	0.000			
13653	0.000			
13654	0.000			
13655	0.000			
13656	0.000			
13657	0.000			
13658	0.000			
13659	0.000			
13660	0.000			
13661	0.000			
13662	0.000			
13663	0.000			
13664	0.000			
13665	0.000			
13666	0.000			
13667	0.000			
13668	0.000			
13669	0.000			
13670	0.000			
13671	0.000			
13672	0.000			
13673	0.000			
13674	0.000			
13675	0.000			
13676	0.000			
13677	0.000			
13678	0.000			
13679	0.000			
13680	0.000			
13681	0.000			
13682	0.000			
13683	0.000			
13684	0.000			
13685	2.000			
13686	2.000			
13687	7.000			
13688	7.000			
13689	11.000			
13690	17.000			
13691	17.000			
13692	25.000			
13693	25.000			
13694	41.000			
13695	73.000			
13696	73.000			
13697	123.000			
13698	123.000			
13699	191.000			
13700	255.000			
13701	255.000			
13702	255.000			
13703	255.000			
13704	255.000			
13705	255.000			
13706	255.000			
13707	255.000			
13708	255.000			
13709	255.000			
13710	255.000			
13711	255.000			
13712	255.000			
13713	255.000			
13714	255.000			
13715	255.000			
13716	255.000			
13717	255.000			
13718	255.000			
13719	255.000			
13720	255.000			
13721	255.000			
13722	255.000			
13723	255.000			
13724	255.000			
13725	255.000			
13726	241.000			
13727	241.000			
13728	218.000			
13729	192.000			
13730	192.000			
13731	166.000			
13732	166.000			
13733	142.000			
13734	142.000			
13735	124.000			
13736	111.000			
13737	111.000			
13738	106.000			
13739	106.000			
13740	105.000			
13741	107.000			
13742	107.000			
13743	109.000			
13744	109.000			
13745	110.000			
13746	110.000			
13747	110.000			
13748	107.000			
13749	107.000			
13750	103.000			
13751	103.000			
13752	97.000			
13753	90.000			
13754	90.000			
13755	82.000			
13756	82.000			
13757	74.000			
13758	66.000			
13759	66.000			
13760	58.000			
13761	58.000			
13762	51.000			
13763	51.000			
13764	44.000			
13765	38.000			
13766	38.000			
13767	31.000			
13768	31.000			
13769	24.000			
13770	17.000			
13771	17.000			
13772	10.000			
13773	10.000			
13774	3.000			
13775	3.000			
13776	0.000			
13777	0.000			
13778	0.000			
13779	0.000			
13780	0.000			
13781	0.000			
13782	0.000			
13783	0.000			
13784	0.000			
13785	0.000			
13786	0.000			
13787	0.000			
13788	0.000			
13789	0.000			
13790	0.000			
13791	0.000			
13792	0.000			
13793	0.000			
13794	0.000			
13795	0.000			
13796	0.000			
13797	0.000			
13798	0.000			
13799	0.000			
13800	0.000			
13801	0.000			
13802	0.000			
13803	0.000			
13804	0.000			
13805	0.000			
13806	0.000			
13807	0.000			
13808	0.000			
13809	0.000			
13810	0.000			
13811	0.000			
13812	0.000			
13813	0.000			
13814	0.000			
13815	0.000			
13816	0.000			
13817	0.000			
13818	0.000			
13819	0.000			
13820	0.000			
13821	0.000			
13822	3.000			
13823	5.000			
13824	5.000			
13825	6.000			
13826	6.000			
13827	7.000			
13828	7.000			
13829	7.000			
13830	7.000			
13831	7.000			
13832	11.000			
13833	11.000			
13834	23.000			
13835	50.000			
13836	50.000			
13837	100.000			
13838	100.000			
13839	172.000			
13840	255.000			
13841	255.000			
13842	255.000			
13843	255.000			
13844	255.000			
13845	255.000			
13846	255.000			
13847	255.000			
13848	255.000			
13849	255.000			
13850	255.000			
13851	255.000			
13852	255.000			
13853	255.000			
13854	255.000			
13855	255.000			
13856	255.000			
13857	255.000			
13858	255.000			
13859	255.000			
13860	255.000			
13861	255.000			
13862	255.000			
13863	255.000			
13864	255.000			
13865	255.000			
13866	255.000			
13867	255.000			
13868	255.000			
13869	246.000			
13870	246.000			
13871	226.000			
13872	226.000			
13873	206.000			
13874	206.000			
13875	188.000			
13876	173.000			
13877	173.000			
13878	161.000			
13879	161.000			
13880	152.000			
13881	146.000			
13882	146.000			
13883	142.000			
13884	142.000			
13885	138.000			
13886	133.000			
13887	133.000			
13888	126.000			
13889	126.000			
13890	118.000			
13891	118.000			
13892	108.000			
13893	97.000			
13894	97.000			
13895	85.000			
13896	85.000			
13897	72.000			
13898	60.000			
13899	60.000			
13900	48.000			
13901	48.000			
13902	37.000			
13903	37.000			
13904	27.000			
13905	19.000			
13906	19.000			
13907	12.000			
13908	12.000			
13909	6.000			
13910	1.000			
13911	1.000			
13912	0.000			
13913	0.000			
13914	0.000			
13915	0.000			
13916	0.000			
13917	0.000			
13918	0.000			
13919	0.000			
13920	0.000			
13921	0.000			
13922	0.000			
13923	0.000			
13924	0.000			
13925	0.000			
13926	0.000			
13927	0.000			
13928	0.000			
13929	0.000			
13930	0.000			
13931	0.000			
13932	0.000			
13933	0.000			
13934	0.000			
13935	0.000			
13936	0.000			
13937	0.000			
13938	0.000			
13939	0.000			
13940	0.000			
13941	0.000			
13942	0.000			
13943	0.000			
13944	0.000			
13945	0.000			
13946	0.000			
13947	0.000			
13948	0.000			
13949	0.000			
13950	0.000			
13951	0.000			
13952	0.000			
13953	0.000			
13954	0.000			
13955	0.000			
13956	0.000			
13957	0.000			
13958	0.000			
13959	0.000			
13960	0.000			
13961	0.000			
13962	0.000			
13963	0.000			
13964	0.000			
13965	0.000			
13966	0.000			
13967	0.000			
13968	0.000			
13969	0.000			
13970	0.000			
13971	0.000			
13972	0.000			
13973	0.000			
13974	0.000			
13975	0.000			
13976	0.000			
13977	0.000			
13978	0.000			
13979	3.000			
13980	22.000			
13981	22.000			
13982	60.000			
13983	60.000			
13984	121.000			
13985	201.000			
13986	201.000			
13987	255.000			
13988	255.000			
13989	255.000			
13990	255.000			
13991	255.000			
13992	255.000			
13993	255.000			
13994	255.000			
13995	255.000			
13996	255.000			
13997	255.000			
13998	255.000			
13999	255.000			
14000	255.000			
14001	255.000			
14002	255.000			
14003	255.000			
14004	255.000			
14005	255.000			
14006	255.000			
14007	255.000			
14008	255.000			
14009	255.000			
14010	255.000			
14011	255.000			
14012	255.000			
14013	249.000			
14014	228.000			
14015	228.000			
14016	206.000			
14017	206.000			
14018	182.000			
14019	182.000			
14020	160.000			
14021	142.000			
14022	142.000			
14023	129.000			
14024	129.000			
14025	122.000			
14026	118.000			
14027	118.000			
14028	117.000			
14029	117.000			
14030	116.000			
14031	116.000			
14032	114.000			
14033	110.000			
14034	110.000			
14035	104.000			
14036	104.000			
14037	96.000			
14038	86.000			
14039	86.000			
14040	74.000			
14041	74.000			
14042	62.000			
14043	49.000			
14044	49.000			
14045	36.000			
14046	36.000			
14047	24.000			
14048	24.000			
14049	14.000			
14050	6.000			
14051	6.000			
14052	0.000			
14053	0.000			
14054	0.000			
14055	0.000			
14056	0.000			
14057	0.000			
14058	0.000			
14059	0.000			
14060	0.000			
14061	0.000			
14062	0.000			
14063	0.000			
14064	0.000			
14065	0.000			
14066	0.000			
14067	0.000			
14068	0.000			
14069	0.000			
14070	0.000			
14071	0.000			
14072	0.000			
14073	0.000			
14074	0.000			
14075	0.000			
14076	0.000			
14077	0.000			
14078	0.000			
14079	0.000			
14080	0.000			
14081	0.000			
14082	0.000			
14083	0.000			
14084	0.000			
14085	0.000			
14086	0.000			
14087	0.000			
14088	0.000			
14089	0.000			
14090	0.000			
14091	0.000			
14092	0.000			
14093	0.000			
14094	0.000			
14095	0.000			
14096	0.000			
14097	0.000			
14098	0.000			
14099	0.000			
14100	0.000			
14101	0.000			
14102	0.000			
14103	0.000			
14104	0.000			
14105	0.000			
14106	0.000			
14107	0.000			
14108	0.000			
14109	0.000			
14110	0.000			
14111	0.000			
14112	0.000			
14113	0.000			
14114	0.000			
14115	0.000			
14116	0.000			
14117	0.000			
14118	0.000			
14119	23.000			
14120	70.000			
14121	70.000			
14122	140.000			
14123	140.000			
14124	227.000			
14125	255.000			
14126	255.000			
14127	255.000			
14128	255.000			
14129	255.000			
14130	255.000			
14131	255.000			
14132	255.000			
14133	255.000			
14134	255.000			
14135	255.000			
14136	255.000			
14137	255.000			
14138	255.000			
14139	255.000			
14140	255.000			
14141	255.000			
14142	255.000			
14143	255.000			
14144	255.000			
14145	255.000			
14146	255.000			
14147	255.000			
14148	255.000			
14149	255.000			
14150	255.000			
14151	234.000			
14152	234.000			
14153	210.000			
14154	187.000			
14155	187.000			
14156	167.000			
14157	167.000			
14158	151.000			
14159	151.000			
14160	140.000			
14161	134.000			
14162	134.000			
14163	131.000			
14164	131.000			
14165	131.000			
14166	130.000			
14167	130.000			
14168	128.000			
14169	128.000			
14170	123.000			
14171	116.000			
14172	116.000			
14173	106.000			
14174	106.000			
14175	94.000			
14176	94.000			
14177	81.000			
14178	67.000			
14179	67.000			
14180	52.000			
14181	52.000			
14182	36.000			
14183	21.000			
14184	21.000			
14185	7.000			
14186	7.000			
14187	0.000			
14188	0.000			
14189	0.000			
14190	0.000			
14191	0.000			
14192	0.000			
14193	0.000			
14194	0.000			
14195	0.000			
14196	0.000			
14197	0.000			
14198	0.000			
14199	0.000			
14200	0.000			
14201	0.000			
14202	0.000			
14203	0.000			
14204	0.000			
14205	0.000			
14206	0.000			
14207	0.000			
14208	0.000			
14209	0.000			
14210	0.000			
14211	0.000			
14212	0.000			
14213	0.000			
14214	0.000			
14215	0.000			
14216	0.000			
14217	0.000			
14218	0.000			
14219	0.000			
14220	0.000			
14221	0.000			
14222	0.000			
14223	0.000			
14224	0.000			
14225	0.000			
14226	0.000			
14227	0.000			
14228	0.000			
14229	0.000			
14230	0.000			
14231	3.000			
14232	3.000			
14233	6.000			
14234	6.000			
14235	7.000			
14236	8.000			
14237	8.000			
14238	6.000			
14239	6.000			
14240	4.000			
14241	1.000			
14242	1.000			
14243	0.000			
14244	0.000			
14245	0.000			
14246	0.000			
14247	2.000			
14248	16.000			
14249	16.000			
14250	46.000			
14251	46.000			
14252	97.000			
14253	168.000			
14254	168.000			
14255	251.000			
14256	251.000			
14257	255.000			
14258	255.000			
14259	255.000			
14260	255.000			
14261	255.000			
14262	255.000			
14263	255.000			
14264	255.000			
14265	255.000			
14266	255.000			
14267	255.000			
14268	255.000			
14269	255.000			
14270	255.000			
14271	255.000			
14272	255.000			
14273	255.000			
14274	255.000			
14275	255.000			
14276	255.000			
14277	255.000			
14278	255.000			
14279	245.000			
14280	245.000			
14281	220.000			
14282	196.000			
14283	196.000			
14284	174.000			
14285	174.000			
14286	156.000			
14287	156.000			
14288	143.000			
14289	137.000			
14290	137.000			
14291	136.000			
14292	136.000			
14293	138.000			
14294	141.000			
14295	141.000			
14296	142.000			
14297	142.000			
14298	141.000			
14299	136.000			
14300	136.000			
14301	128.000			
14302	128.000			
14303	118.000			
14304	118.000			
14305	105.000			
14306	91.000			
14307	91.000			
14308	75.000			
14309	75.000			
14310	59.000			
14311	44.000			
14312	44.000			
14313	29.000			
14314	29.000			
14315	17.000			
14316	17.000			
14317	6.000			
14318	0.000			
14319	0.000			
14320	0.000			
14321	0.000			
14322	0.000			
14323	0.000			
14324	0.000			
14325	0.000			
14326	0.000			
14327	0.000			
14328	0.000			
14329	0.000			
14330	0.000			
14331	0.000			
14332	0.000			
14333	0.000			
14334	0.000			
14335	0.000			
14336	0.000			
14337	0.000			
14338	0.000			
14339	0.000			
14340	0.000			
14341	0.000			
14342	0.000			
14343	0.000			
14344	0.000			
14345	0.000			
14346	0.000			
14347	0.000			
14348	0.000			
14349	0.000			
14350	0.000			
14351	0.000			
14352	0.000			
14353	0.000			
14354	0.000			
14355	0.000			
14356	0.000			
14357	0.000			
14358	0.000			
14359	0.000			
14360	0.000			
14361	0.000			
14362	0.000			
14363	0.000			
14364	0.000			
14365	0.000			
14366	0.000			
14367	0.000			
14368	0.000			
14369	22.000			
14370	22.000			
14371	70.000			
14372	70.000			
14373	138.000			
14374	138.000			
14375	219.000			
14376	255.000			
14377	255.000			
14378	255.000			
14379	255.000			
14380	255.000			
14381	255.000			
14382	255.000			
14383	255.000			
14384	255.000			
14385	255.000			
14386	255.000			
14387	255.000			
14388	255.000			
14389	255.000			
14390	255.000			
14391	255.000			
14392	255.000			
14393	255.000			
14394	255.000			
14395	255.000			
14396	255.000			
14397	255.000			
14398	255.000			
14399	255.000			
14400	247.000			
14401	247.000			
14402	227.000			
14403	227.000			
14404	206.000			
14405	185.000			
14406	185.000			
14407	167.000			
14408	167.000			
14409	152.000			
14410	141.000			
14411	141.000			
14412	135.000			
14413	135.000			
14414	131.000			
14415	131.000			
14416	128.000			
14417	126.000			
14418	126.000			
14419	122.000			
14420	122.000			
14421	116.000			
14422	108.000			
14423	108.000			
14424	99.000			
14425	99.000			
14426	88.000			
14427	76.000			
14428	76.000			
14429	63.000			
14430	63.000			
14431	50.000			
14432	50.000			
14433	38.000			
14434	26.000			
14435	26.000			
14436	15.000			
14437	15.000			
14438	5.000			
14439	0.000			
14440	0.000			
14441	0.000			
14442	0.000			
14443	0.000			
14444	0.000			
14445	0.000			
14446	0.000			
14447	0.000			
14448	0.000			
14449	0.000			
14450	0.000			
14451	0.000			
14452	0.000			
14453	0.000			
14454	0.000			
14455	0.000			
14456	0.000			
14457	0.000			
14458	0.000			
14459	0.000			
14460	0.000			
14461	0.000			
14462	0.000			
14463	0.000			
14464	0.000			
14465	0.000			
14466	0.000			
14467	0.000			
14468	0.000			
14469	0.000			
14470	0.000			
14471	0.000			
14472	0.000			
14473	0.000			
14474	0.000			
14475	0.000			
14476	0.000			
14477	0.000			
14478	0.000			
14479	0.000			
14480	0.000			
14481	0.000			
14482	0.000			
14483	0.000			
14484	0.000			
14485	0.000			
14486	0.000			
14487	23.000			
14488	23.000			
14489	72.000			
14490	72.000			
14491	138.000			
14492	214.000			
14493	214.000			
14494	255.000			
14495	255.000			
14496	255.000			
14497	255.000			
14498	255.000			
14499	255.000			
14500	255.000			
14501	255.000			
14502	255.000			
14503	255.000			
14504	255.000			
14505	255.000			
14506	255.000			
14507	255.000			
14508	255.000			
14509	255.000			
14510	255.000			
14511	255.000			
14512	255.000			
14513	255.000			
14514	255.000			
14515	255.000			
14516	255.000			
14517	255.000			
14518	245.000			
14519	245.000			
14520	231.000			
14521	213.000			
14522	213.000			
14523	192.000			
14524	192.000			
14525	172.000			
14526	153.000			
14527	153.000			
14528	137.000			
14529	137.000			
14530	126.000			
14531	126.000			
14532	118.000			
14533	112.000			
14534	112.000			
14535	108.000			
14536	108.000			
14537	104.000			
14538	99.000			
14539	99.000			
14540	91.000			
14541	91.000			
14542	82.000			
14543	82.000			
14544	70.000			
14545	58.000			
14546	58.000			
14547	45.000			
14548	45.000			
14549	32.000			
14550	20.000			
14551	20.000			
14552	9.000			
14553	9.000			
14554	0.000			
14555	0.000			
14556	0.000			
14557	0.000			
14558	0.000			
14559	0.000			
14560	0.000			
14561	0.000			
14562	0.000			
14563	0.000			
14564	0.000			
14565	0.000			
14566	0.000			
14567	0.000			
14568	0.000			
14569	0.000			
14570	0.000			
14571	0.000			
14572	0.000			
14573	4.000			
14574	8.000			
14575	8.000			
14576	9.000			
14577	9.000			
14578	9.000			
14579	8.000			
14580	8.000			
14581	7.000			
14582	7.000			
14583	5.000			
14584	4.000			
14585	4.000			
14586	1.000			
14587	1.000			
14588	0.000			
14589	0.000			
14590	0.000			
14591	0.000			
14592	0.000			
14593	0.000			
14594	0.000			
14595	0.000			
14596	0.000			
14597	0.000			
14598	0.000			
14599	0.000			
14600	0.000			
14601	0.000			
14602	0.000			
14603	0.000			
14604	0.000			
14605	0.000			
14606	0.000			
14607	0.000			
14608	0.000			
14609	0.000			
14610	0.000			
14611	0.000			
14612	12.000			
14613	47.000			
14614	47.000			
14615	100.000			
14616	100.000			
14617	168.000			
14618	168.000			
14619	241.000			
14620	255.000			
14621	255.000			
14622	255.000			
14623	255.000			
14624	255.000			
14625	255.000			
14626	255.000			
14627	255.000			
14628	255.000			
14629	255.000			
14630	255.000			
14631	255.000			
14632	255.000			
14633	255.000			
14634	255.000			
14635	255.000			
14636	255.000			
14637	255.000			
14638	255.000			
14639	255.000			
14640	255.000			
14641	244.000			
14642	231.000			
14643	231.000			
14644	216.000			
14645	216.000			
14646	198.000			
14647	198.000			
14648	179.000			
14649	160.000			
14650	160.000			
14651	143.000			
14652	143.000			
14653	131.000			
14654	124.000			
14655	124.000			
14656	121.000			
14657	121.000			
14658	121.000			
14659	121.000			
14660	120.000			
14661	119.000			
14662	119.000			
14663	116.000			
14664	116.000			
14665	111.000			
14666	104.000			
14667	104.000			
14668	96.000			
14669	96.000			
14670	87.000			
14671	87.000			
14672	76.000			
14673	65.000			
14674	65.000			
14675	52.000			
14676	52.000			
14677	40.000			
14678	27.000			
14679	27.000			
14680	14.000			
14681	14.000			
14682	3.000			
14683	0.000			
14684	0.000			
14685	0.000			
14686	0.000			
14687	0.000			
14688	0.000			
14689	0.000			
14690	0.000			
14691	0.000			
14692	0.000			
14693	0.000			
14694	0.000			
14695	0.000			
14696	0.000			
14697	0.000			
14698	0.000			
14699	0.000			
14700	0.000			
14701	0.000			
14702	0.000			
14703	0.000			
14704	0.000			
14705	0.000			
14706	0.000			
14707	0.000			
14708	0.000			
14709	0.000			
14710	0.000			
14711	0.000			
14712	0.000			
14713	0.000			
14714	0.000			
14715	0.000			
14716	0.000			
14717	0.000			
14718	0.000			
14719	0.000			
14720	0.000			
14721	0.000			
14722	0.000			
14723	0.000			
14724	0.000			
14725	0.000			
14726	0.000			
14727	0.000			
14728	0.000			
14729	0.000			
14730	12.000			
14731	48.000			
14732	48.000			
14733	100.000			
14734	100.000			
14735	162.000			
14736	226.000			
14737	226.000			
14738	255.000			
14739	255.000			
14740	255.000			
14741	255.000			
14742	255.000			
14743	255.000			
14744	255.000			
14745	255.000			
14746	255.000			
14747	255.000			
14748	255.000			
14749	255.000			
14750	255.000			
14751	255.000			
14752	255.000			
14753	255.000			
14754	255.000			
14755	252.000			
14756	252.000			
14757	240.000			
14758	240.000			
14759	227.000			
14760	213.000			
14761	213.000			
14762	196.000			
14763	196.000			
14764	177.000			
14765	158.000			
14766	158.000			
14767	140.000			
14768	140.000			
14769	126.000			
14770	116.000			
14771	116.000			
14772	110.000			
14773	110.000			
14774	107.000			
14775	107.000			
14776	106.000			
14777	106.000			
14778	106.000			
14779	104.000			
14780	104.000			
14781	100.000			
14782	94.000			
14783	94.000			
14784	86.000			
14785	86.000			
14786	78.000			
14787	78.000			
14788	68.000			
14789	58.000			
14790	58.000			
14791	47.000			
14792	47.000			
14793	36.000			
14794	25.000			
14795	25.000			
14796	15.000			
14797	15.000			
14798	7.000			
14799	7.000			
14800	1.000			
14801	0.000			
14802	0.000			
14803	0.000			
14804	0.000			
14805	0.000			
14806	0.000			
14807	0.000			
14808	0.000			
14809	0.000			
14810	0.000			
14811	0.000			
14812	0.000			
14813	0.000			
14814	0.000			
14815	0.000			
14816	0.000			
14817	0.000			
14818	0.000			
14819	0.000			
14820	0.000			
14821	0.000			
14822	0.000			
14823	0.000			
14824	0.000			
14825	0.000			
14826	0.000			
14827	0.000			
14828	0.000			
14829	0.000			
14830	0.000			
14831	0.000			
14832	0.000			
14833	0.000			
14834	0.000			
14835	0.000			
14836	0.000			
14837	0.000			
14838	0.000			
14839	0.000			
14840	0.000			
14841	0.000			
14842	0.000			
14843	0.000			
14844	0.000			
14845	0.000			
14846	25.000			
14847	70.000			
14848	70.000			
14849	129.000			
14850	129.000			
14851	193.000			
14852	255.000			
14853	255.000			
14854	255.000			
14855	255.000			
14856	255.000			
14857	255.000			
14858	255.000			
14859	255.000			
14860	255.000			
14861	255.000			
14862	255.000			
14863	255.000			
14864	255.000			
14865	255.000			
14866	255.000			
14867	255.000			
14868	255.000			
14869	255.000			
14870	255.000			
14871	244.000			
14872	244.000			
14873	230.000			
14874	230.000			
14875	214.000			
14876	194.000			
14877	194.000			
14878	172.000			
14879	172.000			
14880	149.000			
14881	127.000			
14882	127.000			
14883	111.000			
14884	111.000			
14885	99.000			
14886	99.000			
14887	93.000			
14888	92.000			
14889	92.000			
14890	92.000			
14891	92.000			
14892	94.000			
14893	94.000			
14894	94.000			
14895	93.000			
14896	93.000			
14897	89.000			
14898	82.000			
14899	82.000			
14900	73.000			
14901	73.000			
14902	63.000			
14903	63.000			
14904	52.000			
14905	42.000			
14906	42.000			
14907	33.000			
14908	33.000			
14909	24.000			
14910	17.000			
14911	17.000			
14912	10.000			
14913	10.000			
14914	4.000			
14915	4.000			
14916	0.000			
14917	0.000			
14918	0.000			
14919	0.000			
14920	0.000			
14921	0.000			
14922	0.000			
14923	0.000			
14924	0.000			
14925	0.000			
14926	0.000			
14927	0.000			
14928	0.000			
14929	0.000			
14930	0.000			
14931	0.000			
14932	0.000			
14933	0.000			
14934	0.000			
14935	0.000			
14936	0.000			
14937	0.000			
14938	0.000			
14939	0.000			
14940	0.000			
14941	0.000			
14942	0.000			
14943	0.000			
14944	0.000			
14945	0.000			
14946	0.000			
14947	0.000			
14948	0.000			
14949	0.000			
14950	0.000			
14951	0.000			
14952	0.000			
14953	0.000			
14954	0.000			
14955	0.000			
14956	0.000			
14957	0.000			
14958	0.000			
14959	0.000			
14960	0.000			
14961	0.000			
14962	0.000			
14963	0.000			
14964	0.000			
14965	0.000			
14966	0.000			
14967	0.000			
14968	0.000			
14969	0.000			
14970	0.000			
14971	0.000			
14972	0.000			
14973	0.000			
14974	0.000			
14975	19.000			
14976	19.000			
14977	63.000			
14978	63.000			
14979	127.000			
14980	205.000			
14981	205.000			
14982	255.000			
