5126	120.000			
5127	120.000			
5128	123.000			
5129	126.000			
5130	126.000			
5131	128.000			
5132	128.000			
5133	130.000			
5134	133.000			
5135	133.000			
5136	136.000			
5137	136.000			
5138	139.000			
5139	142.000			
5140	142.000			
5141	143.000			
5142	143.000			
5143	143.000			
5144	143.000			
5145	142.000			
5146	139.000			
5147	139.000			
5148	136.000			
5149	136.000			
5150	134.000			
5151	132.000			
5152	132.000			
5153	130.000			
5154	130.000			
5155	129.000			
5156	129.000			
5157	127.000			
5158	124.000			
5159	124.000			
5160	121.000			
5161	121.000			
5162	118.000			
5163	113.000			
5164	113.000			
5165	107.000			
5166	107.000			
5167	100.000			
5168	100.000			
5169	93.000			
5170	85.000			
5171	85.000			
5172	79.000			
5173	79.000			
5174	74.000			
5175	70.000			
5176	70.000			
5177	67.000			
5178	67.000			
5179	65.000			
5180	63.000			
5181	63.000			
5182	62.000			
5183	62.000			
5184	62.000			
5185	62.000			
5186	63.000			
5187	66.000			
5188	66.000			
5189	70.000			
5190	70.000			
5191	73.000			
5192	77.000			
5193	77.000			
5194	80.000			
5195	80.000			
5196	82.000			
5197	82.000			
5198	83.000			
5199	84.000			
5200	84.000			
5201	84.000			
5202	84.000			
5203	84.000			
5204	84.000			
5205	84.000			
5206	85.000			
5207	85.000			
5208	85.000			
5209	87.000			
5210	87.000			
5211	88.000			
5212	88.000			
5213	89.000			
5214	89.000			
5215	90.000			
5216	90.000			
5217	90.000			
5218	89.000			
5219	89.000			
5220	87.000			
5221	86.000			
5222	86.000			
5223	84.000			
5224	84.000			
5225	82.000			
5226	82.000			
5227	80.000			
5228	78.000			
5229	78.000			
5230	78.000			
5231	78.000			
5232	80.000			
5233	83.000			
5234	83.000			
5235	87.000			
5236	87.000			
5237	92.000			
5238	98.000			
5239	98.000			
5240	103.000			
5241	103.000			
5242	107.000			
5243	107.000			
5244	109.000			
5245	110.000			
5246	110.000			
5247	110.000			
5248	110.000			
5249	109.000			
5250	107.000			
5251	107.000			
5252	105.000			
5253	105.000			
5254	103.000			
5255	103.000			
5256	101.000			
5257	99.000			
5258	99.000			
5259	97.000			
5260	97.000			
5261	94.000			
5262	92.000			
5263	92.000			
5264	90.000			
5265	90.000			
5266	89.000			
5267	88.000			
5268	88.000			
5269	89.000			
5270	89.000			
5271	90.000			
5272	90.000			
5273	92.000			
5274	94.000			
5275	94.000			
5276	96.000			
5277	96.000			
5278	97.000			
5279	97.000			
5280	97.000			
5281	97.000			
5282	97.000			
5283	96.000			
5284	96.000			
5285	95.000			
5286	94.000			
5287	94.000			
5288	93.000			
5289	93.000			
5290	93.000			
5291	92.000			
5292	92.000			
5293	92.000			
5294	92.000			
5295	92.000			
5296	92.000			
5297	92.000			
5298	92.000			
5299	92.000			
5300	93.000			
5301	93.000			
5302	94.000			
5303	95.000			
5304	95.000			
5305	96.000			
5306	96.000			
5307	95.000			
5308	94.000			
5309	94.000			
5310	92.000			
5311	92.000			
5312	90.000			
5313	90.000			
5314	88.000			
5315	86.000			
5316	86.000			
5317	85.000			
5318	85.000			
5319	85.000			
5320	85.000			
5321	85.000			
5322	85.000			
5323	85.000			
5324	86.000			
5325	86.000			
5326	87.000			
5327	87.000			
5328	87.000			
5329	88.000			
5330	88.000			
5331	88.000			
5332	88.000			
5333	88.000			
5334	88.000			
5335	88.000			
5336	88.000			
5337	90.000			
5338	90.000			
5339	94.000			
5340	94.000			
5341	98.000			
5342	98.000			
5343	104.000			
5344	110.000			
5345	110.000			
5346	115.000			
5347	115.000			
5348	119.000			
5349	121.000			
5350	121.000			
5351	122.000			
5352	122.000			
5353	123.000			
5354	123.000			
5355	123.000			
5356	123.000			
5357	123.000			
5358	123.000			
5359	123.000			
5360	123.000			
5361	123.000			
5362	123.000			
5363	123.000			
5364	123.000			
5365	122.000			
5366	120.000			
5367	120.000			
5368	118.000			
5369	118.000			
5370	115.000			
5371	115.000			
5372	112.000			
5373	109.000			
5374	109.000			
5375	107.000			
5376	107.000			
5377	104.000			
5378	103.000			
5379	103.000			
5380	103.000			
5381	103.000			
5382	103.000			
5383	103.000			
5384	103.000			
5385	103.000			
5386	103.000			
5387	102.000			
5388	102.000			
5389	101.000			
5390	99.000			
5391	99.000			
5392	97.000			
5393	97.000			
5394	96.000			
5395	96.000			
5396	96.000			
5397	96.000			
5398	96.000			
5399	96.000			
5400	96.000			
5401	97.000			
5402	97.000			
5403	97.000			
5404	97.000			
5405	97.000			
5406	96.000			
5407	96.000			
5408	96.000			
5409	95.000			
5410	95.000			
5411	94.000			
5412	94.000			
5413	93.000			
5414	91.000			
5415	91.000			
5416	90.000			
5417	90.000			
5418	88.000			
5419	86.000			
5420	86.000			
5421	85.000			
5422	85.000			
5423	83.000			
5424	83.000			
5425	82.000			
5426	80.000			
5427	80.000			
5428	78.000			
5429	78.000			
5430	77.000			
5431	77.000			
5432	77.000			
5433	77.000			
5434	77.000			
5435	78.000			
5436	78.000			
5437	78.000			
5438	78.000			
5439	78.000			
5440	79.000			
5441	79.000			
5442	79.000			
5443	80.000			
5444	80.000			
5445	82.000			
5446	82.000			
5447	84.000			
5448	88.000			
5449	88.000			
5450	92.000			
5451	92.000			
5452	97.000			
5453	97.000			
5454	102.000			
5455	108.000			
5456	108.000			
5457	113.000			
5458	113.000			
5459	117.000			
5460	120.000			
5461	120.000			
5462	122.000			
5463	122.000			
5464	122.000			
5465	122.000			
5466	122.000			
5467	121.000			
5468	121.000			
5469	121.000			
5470	121.000			
5471	120.000			
5472	120.000			
5473	120.000			
5474	120.000			
5475	120.000			
5476	120.000			
5477	119.000			
5478	119.000			
5479	118.000			
5480	118.000			
5481	116.000			
5482	116.000			
5483	114.000			
5484	111.000			
5485	111.000			
5486	108.000			
5487	108.000			
5488	104.000			
5489	102.000			
5490	102.000			
5491	100.000			
5492	100.000			
5493	99.000			
5494	99.000			
5495	99.000			
5496	99.000			
5497	99.000			
5498	100.000			
5499	100.000			
5500	101.000			
5501	102.000			
5502	102.000			
5503	103.000			
5504	103.000			
5505	104.000			
5506	105.000			
5507	105.000			
5508	105.000			
5509	105.000			
5510	106.000			
5511	106.000			
5512	107.000			
5513	108.000			
5514	108.000			
5515	108.000			
5516	108.000			
5517	108.000			
5518	108.000			
5519	108.000			
5520	106.000			
5521	106.000			
5522	105.000			
5523	104.000			
5524	104.000			
5525	103.000			
5526	103.000			
5527	103.000			
5528	103.000			
5529	102.000			
5530	101.000			
5531	101.000			
5532	100.000			
5533	100.000			
5534	99.000			
5535	99.000			
5536	99.000			
5537	98.000			
5538	98.000			
5539	98.000			
5540	98.000			
5541	98.000			
5542	98.000			
5543	98.000			
5544	99.000			
5545	99.000			
5546	100.000			
5547	101.000			
5548	101.000			
5549	103.000			
5550	103.000			
5551	105.000			
5552	105.000			
5553	106.000			
5554	107.000			
5555	107.000			
5556	108.000			
5557	108.000			
5558	108.000			
5559	109.000			
5560	109.000			
5561	110.000			
5562	110.000			
5563	111.000			
5564	112.000			
5565	112.000			
5566	112.000			
5567	112.000			
5568	113.000			
5569	113.000			
5570	112.000			
5571	111.000			
5572	111.000			
5573	110.000			
5574	110.000			
5575	109.000			
5576	108.000			
5577	108.000			
5578	107.000			
5579	107.000			
5580	106.000			
5581	106.000			
5582	105.000			
5583	103.000			
5584	103.000			
5585	101.000			
5586	101.000			
5587	100.000			
5588	98.000			
5589	98.000			
5590	97.000			
5591	97.000			
5592	95.000			
5593	94.000			
5594	94.000			
5595	92.000			
5596	92.000			
5597	91.000			
5598	91.000			
5599	89.000			
5600	87.000			
5601	87.000			
5602	86.000			
5603	86.000			
5604	84.000			
5605	83.000			
5606	83.000			
5607	82.000			
5608	82.000			
5609	82.000			
5610	82.000			
5611	83.000			
5612	85.000			
5613	85.000			
5614	89.000			
5615	89.000			
5616	94.000			
5617	102.000			
5618	102.000			
5619	109.000			
5620	109.000			
5621	116.000			
5622	122.000			
5623	122.000			
5624	125.000			
5625	125.000			
5626	127.000			
5627	127.000			
5628	126.000			
5629	125.000			
5630	125.000			
5631	123.000			
5632	123.000			
5633	121.000			
5634	120.000			
5635	120.000			
5636	119.000			
5637	119.000			
5638	119.000			
5639	119.000			
5640	120.000			
5641	122.000			
5642	122.000			
5643	124.000			
5644	124.000			
5645	126.000			
5646	127.000			
5647	127.000			
5648	126.000			
5649	126.000			
5650	125.000			
5651	122.000			
5652	122.000			
5653	119.000			
5654	119.000			
5655	115.000			
5656	115.000			
5657	112.000			
5658	109.000			
5659	109.000			
5660	107.000			
5661	107.000			
5662	105.000			
5663	103.000			
5664	103.000			
5665	102.000			
5666	102.000			
5667	101.000			
5668	101.000			
5669	99.000			
5670	99.000			
5671	99.000			
5672	98.000			
5673	98.000			
5674	97.000			
5675	97.000			
5676	97.000			
5677	96.000			
5678	96.000			
5679	95.000			
5680	94.000			
5681	94.000			
5682	92.000			
5683	92.000			
5684	91.000			
5685	91.000			
5686	89.000			
5687	88.000			
5688	88.000			
5689	88.000			
5690	88.000			
5691	88.000			
5692	89.000			
5693	89.000			
5694	90.000			
5695	90.000			
5696	91.000			
5697	91.000			
5698	92.000			
5699	93.000			
5700	93.000			
5701	93.000			
5702	93.000			
5703	93.000			
5704	92.000			
5705	92.000			
5706	90.000			
5707	90.000			
5708	89.000			
5709	89.000			
5710	87.000			
5711	86.000			
5712	86.000			
5713	85.000			
5714	85.000			
5715	84.000			
5716	84.000			
5717	84.000			
5718	83.000			
5719	83.000			
5720	83.000			
5721	83.000			
5722	83.000			
5723	83.000			
5724	83.000			
5725	83.000			
5726	83.000			
5727	83.000			
5728	84.000			
5729	84.000			
5730	84.000			
5731	84.000			
5732	84.000			
5733	84.000			
5734	84.000			
5735	85.000			
5736	85.000			
5737	87.000			
5738	87.000			
5739	91.000			
5740	96.000			
5741	96.000			
5742	102.000			
5743	102.000			
5744	109.000			
5745	116.000			
5746	116.000			
5747	122.000			
5748	122.000			
5749	127.000			
5750	130.000			
5751	130.000			
5752	131.000			
5753	131.000			
5754	131.000			
5755	131.000			
5756	130.000			
5757	129.000			
5758	129.000			
5759	128.000			
5760	128.000			
5761	127.000			
5762	127.000			
5763	127.000			
5764	127.000			
5765	127.000			
5766	128.000			
5767	128.000			
5768	128.000			
5769	127.000			
5770	127.000			
5771	126.000			
5772	126.000			
5773	123.000			
5774	120.000			
5775	120.000			
5776	117.000			
5777	117.000			
5778	114.000			
5779	112.000			
5780	112.000			
5781	111.000			
5782	111.000			
5783	110.000			
5784	110.000			
5785	109.000			
5786	108.000			
5787	108.000			
5788	107.000			
5789	107.000			
5790	106.000			
5791	105.000			
5792	105.000			
5793	104.000			
5794	104.000			
5795	102.000			
5796	102.000			
5797	101.000			
5798	99.000			
5799	99.000			
5800	97.000			
5801	97.000			
5802	95.000			
5803	94.000			
5804	94.000			
5805	92.000			
5806	92.000			
5807	91.000			
5808	89.000			
5809	89.000			
5810	87.000			
5811	87.000			
5812	86.000			
5813	86.000			
5814	85.000			
5815	84.000			
5816	84.000			
5817	83.000			
5818	83.000			
5819	83.000			
5820	83.000			
5821	83.000			
5822	83.000			
5823	83.000			
5824	83.000			
5825	83.000			
5826	82.000			
5827	82.000			
5828	82.000			
5829	81.000			
5830	81.000			
5831	81.000			
5832	80.000			
5833	80.000			
5834	79.000			
5835	79.000			
5836	78.000			
5837	78.000			
5838	77.000			
5839	76.000			
5840	76.000			
5841	75.000			
5842	75.000			
5843	74.000			
5844	74.000			
5845	74.000			
5846	74.000			
5847	74.000			
5848	75.000			
5849	76.000			
5850	76.000			
5851	77.000			
5852	77.000			
5853	78.000			
5854	78.000			
5855	78.000			
5856	78.000			
5857	78.000			
5858	79.000			
5859	79.000			
5860	80.000			
5861	80.000			
5862	80.000			
5863	81.000			
5864	81.000			
5865	82.000			
5866	82.000			
5867	82.000			
5868	83.000			
5869	83.000			
5870	83.000			
5871	83.000			
5872	84.000			
5873	85.000			
5874	85.000			
5875	86.000			
5876	86.000			
5877	88.000			
5878	92.000			
5879	92.000			
5880	97.000			
5881	97.000			
5882	103.000			
5883	103.000			
5884	111.000			
5885	120.000			
5886	120.000			
5887	128.000			
5888	128.000			
5889	135.000			
5890	140.000			
5891	140.000			
5892	143.000			
5893	143.000			
5894	144.000			
5895	144.000			
5896	145.000			
5897	144.000			
5898	144.000			
5899	143.000			
5900	143.000			
5901	142.000			
5902	140.000			
5903	140.000			
5904	139.000			
5905	139.000			
5906	139.000			
5907	139.000			
5908	139.000			
5909	139.000			
5910	139.000			
5911	138.000			
5912	138.000			
5913	136.000			
5914	133.000			
5915	133.000			
5916	130.000			
5917	130.000			
5918	126.000			
5919	122.000			
5920	122.000			
5921	119.000			
5922	119.000			
5923	117.000			
5924	117.000			
5925	116.000			
5926	116.000			
5927	116.000			
5928	116.000			
5929	116.000			
5930	116.000			
5931	116.000			
5932	116.000			
5933	116.000			
5934	116.000			
5935	116.000			
5936	116.000			
5937	115.000			
5938	113.000			
5939	113.000			
5940	111.000			
5941	111.000			
5942	109.000			
5943	105.000			
5944	105.000			
5945	102.000			
5946	102.000			
5947	99.000			
5948	96.000			
5949	96.000			
5950	94.000			
5951	94.000			
5952	92.000			
5953	92.000			
5954	90.000			
5955	87.000			
5956	87.000			
5957	85.000			
5958	85.000			
5959	84.000			
5960	82.000			
5961	82.000			
5962	81.000			
5963	81.000			
5964	81.000			
5965	80.000			
5966	80.000			
5967	78.000			
5968	78.000			
5969	77.000			
5970	77.000			
5971	76.000			
5972	75.000			
5973	75.000			
5974	74.000			
5975	74.000			
5976	73.000			
5977	73.000			
5978	73.000			
5979	73.000			
5980	73.000			
5981	73.000			
5982	73.000			
5983	73.000			
5984	73.000			
5985	73.000			
5986	73.000			
5987	73.000			
5988	73.000			
5989	72.000			
5990	72.000			
5991	72.000			
5992	72.000			
5993	71.000			
5994	71.000			
5995	71.000			
5996	72.000			
5997	72.000			
5998	72.000			
5999	72.000			
6000	73.000			
6001	73.000			
6002	73.000			
6003	74.000			
6004	74.000			
6005	75.000			
6006	75.000			
6007	75.000			
6008	75.000			
6009	75.000			
6010	75.000			
6011	75.000			
6012	75.000			
6013	76.000			
6014	76.000			
6015	79.000			
6016	79.000			
6017	83.000			
6018	90.000			
6019	90.000			
6020	97.000			
6021	97.000			
6022	106.000			
6023	106.000			
6024	114.000			
6025	120.000			
6026	120.000			
6027	124.000			
6028	124.000			
6029	126.000			
6030	127.000			
6031	127.000			
6032	127.000			
6033	127.000			
6034	126.000			
6035	126.000			
6036	126.000			
6037	125.000			
6038	125.000			
6039	125.000			
6040	125.000			
6041	126.000			
6042	127.000			
6043	127.000			
6044	127.000			
6045	127.000			
6046	127.000			
6047	126.000			
6048	126.000			
6049	124.000			
6050	124.000			
6051	121.000			
6052	121.000			
6053	118.000			
6054	116.000			
6055	116.000			
6056	113.000			
6057	113.000			
6058	112.000			
6059	111.000			
6060	111.000			
6061	110.000			
6062	110.000			
6063	109.000			
6064	109.000			
6065	109.000			
6066	108.000			
6067	108.000			
6068	108.000			
6069	108.000			
6070	107.000			
6071	106.000			
6072	106.000			
6073	105.000			
6074	105.000			
6075	104.000			
6076	102.000			
6077	102.000			
6078	101.000			
6079	101.000			
6080	99.000			
6081	99.000			
6082	98.000			
6083	97.000			
6084	97.000			
6085	96.000			
6086	96.000			
6087	96.000			
6088	95.000			
6089	95.000			
6090	93.000			
6091	93.000			
6092	92.000			
6093	91.000			
6094	91.000			
6095	89.000			
6096	89.000			
6097	87.000			
6098	87.000			
6099	86.000			
6100	84.000			
6101	84.000			
6102	83.000			
6103	83.000			
6104	81.000			
6105	79.000			
6106	79.000			
6107	78.000			
6108	78.000			
6109	77.000			
6110	77.000			
6111	76.000			
6112	75.000			
6113	75.000			
6114	75.000			
6115	75.000			
6116	75.000			
6117	76.000			
6118	76.000			
6119	77.000			
6120	77.000			
6121	78.000			
6122	78.000			
6123	79.000			
6124	79.000			
6125	79.000			
6126	80.000			
6127	80.000			
6128	80.000			
6129	80.000			
6130	80.000			
6131	80.000			
6132	80.000			
6133	82.000			
6134	86.000			
6135	86.000			
6136	91.000			
6137	91.000			
6138	98.000			
6139	98.000			
6140	106.000			
6141	114.000			
6142	114.000			
6143	121.000			
6144	121.000			
6145	127.000			
6146	130.000			
6147	130.000			
6148	131.000			
6149	131.000			
6150	130.000			
6151	130.000			
6152	129.000			
6153	128.000			
6154	128.000			
6155	127.000			
6156	127.000			
6157	126.000			
6158	126.000			
6159	126.000			
6160	127.000			
6161	127.000			
6162	128.000			
6163	129.000			
6164	129.000			
6165	129.000			
6166	129.000			
6167	129.000			
6168	129.000			
6169	128.000			
6170	126.000			
6171	126.000			
6172	123.000			
6173	123.000			
6174	120.000			
6175	116.000			
6176	116.000			
6177	113.000			
6178	113.000			
6179	111.000			
6180	111.000			
6181	109.000			
6182	107.000			
6183	107.000			
6184	106.000			
6185	106.000			
6186	105.000			
6187	104.000			
6188	104.000			
6189	102.000			
6190	102.000			
6191	101.000			
6192	98.000			
6193	98.000			
6194	96.000			
6195	96.000			
6196	93.000			
6197	93.000			
6198	90.000			
6199	86.000			
6200	86.000			
6201	83.000			
6202	83.000			
6203	81.000			
6204	78.000			
6205	78.000			
6206	77.000			
6207	77.000			
6208	75.000			
6209	75.000			
6210	74.000			
6211	74.000			
6212	74.000			
6213	73.000			
6214	73.000			
6215	73.000			
6216	73.000			
6217	73.000			
6218	73.000			
6219	73.000			
6220	73.000			
6221	72.000			
6222	72.000			
6223	72.000			
6224	72.000			
6225	72.000			
6226	72.000			
6227	72.000			
6228	71.000			
6229	71.000			
6230	71.000			
6231	71.000			
6232	70.000			
6233	70.000			
6234	70.000			
6235	69.000			
6236	69.000			
6237	69.000			
6238	69.000			
6239	69.000			
6240	70.000			
6241	70.000			
6242	70.000			
6243	70.000			
6244	71.000			
6245	72.000			
6246	72.000			
6247	73.000			
6248	73.000			
6249	74.000			
6250	74.000			
6251	74.000			
6252	75.000			
6253	75.000			
6254	75.000			
6255	75.000			
6256	77.000			
6257	80.000			
6258	80.000			
6259	85.000			
6260	85.000			
6261	93.000			
6262	102.000			
6263	102.000			
6264	111.000			
6265	111.000			
6266	119.000			
6267	119.000			
6268	126.000			
6269	130.000			
6270	130.000			
6271	133.000			
6272	133.000			
6273	134.000			
6274	134.000			
6275	134.000			
6276	134.000			
6277	134.000			
6278	134.000			
6279	134.000			
6280	134.000			
6281	134.000			
6282	134.000			
6283	135.000			
6284	135.000			
6285	136.000			
6286	136.000			
6287	136.000			
6288	136.000			
6289	136.000			
6290	136.000			
6291	135.000			
6292	135.000			
6293	134.000			
6294	134.000			
6295	132.000			
6296	132.000			
6297	130.000			
6298	128.000			
6299	128.000			
6300	126.000			
6301	126.000			
6302	124.000			
6303	123.000			
6304	123.000			
6305	122.000			
6306	122.000			
6307	122.000			
6308	122.000			
6309	121.000			
6310	119.000			
6311	119.000			
6312	118.000			
6313	118.000			
6314	117.000			
6315	116.000			
6316	116.000			
6317	115.000			
6318	115.000			
6319	113.000			
6320	112.000			
6321	112.000			
6322	110.000			
6323	110.000			
6324	107.000			
6325	107.000			
6326	105.000			
6327	103.000			
6328	103.000			
6329	101.000			
6330	101.000			
6331	100.000			
6332	98.000			
6333	98.000			
6334	96.000			
6335	96.000			
6336	94.000			
6337	94.000			
6338	92.000			
6339	90.000			
6340	90.000			
6341	89.000			
6342	89.000			
6343	87.000			
6344	87.000			
6345	87.000			
6346	86.000			
6347	86.000			
6348	84.000			
6349	83.000			
6350	83.000			
6351	82.000			
6352	82.000			
6353	81.000			
6354	81.000			
6355	80.000			
6356	80.000			
6357	80.000			
6358	80.000			
6359	80.000			
6360	80.000			
6361	79.000			
6362	79.000			
6363	78.000			
6364	78.000			
6365	77.000			
6366	77.000			
6367	76.000			
6368	75.000			
6369	75.000			
6370	74.000			
6371	74.000			
6372	73.000			
6373	73.000			
6374	73.000			
6375	72.000			
6376	72.000			
6377	72.000			
6378	72.000			
6379	71.000			
6380	71.000			
6381	71.000			
6382	71.000			
6383	71.000			
6384	71.000			
6385	71.000			
6386	71.000			
6387	71.000			
6388	71.000			
6389	72.000			
6390	73.000			
6391	73.000			
6392	74.000			
6393	74.000			
6394	74.000			
6395	74.000			
6396	75.000			
6397	76.000			
6398	76.000			
6399	79.000			
6400	79.000			
6401	84.000			
6402	92.000			
6403	92.000			
6404	103.000			
6405	103.000			
6406	114.000			
6407	114.000			
6408	125.000			
6409	134.000			
6410	134.000			
6411	140.000			
6412	140.000			
6413	144.000			
6414	145.000			
6415	145.000			
6416	145.000			
6417	145.000			
6418	144.000			
6419	142.000			
6420	142.000			
6421	141.000			
6422	141.000			
6423	140.000			
6424	140.000			
6425	139.000			
6426	138.000			
6427	138.000			
6428	137.000			
6429	137.000			
6430	136.000			
6431	135.000			
6432	135.000			
6433	133.000			
6434	133.000			
6435	131.000			
6436	131.000			
6437	128.000			
6438	125.000			
6439	125.000			
6440	122.000			
6441	122.000			
6442	119.000			
6443	117.000			
6444	117.000			
6445	115.000			
6446	115.000			
6447	114.000			
6448	113.000			
6449	113.000			
6450	112.000			
6451	112.000			
6452	111.000			
6453	111.000			
6454	109.000			
6455	107.000			
6456	107.000			
6457	105.000			
6458	105.000			
6459	103.000			
6460	100.000			
6461	100.000			
6462	99.000			
6463	99.000			
6464	97.000			
6465	97.000			
6466	95.000			
6467	94.000			
6468	94.000			
6469	92.000			
6470	92.000			
6471	90.000			
6472	88.000			
6473	88.000			
6474	86.000			
6475	86.000			
6476	85.000			
6477	83.000			
6478	83.000			
6479	81.000			
6480	81.000			
6481	80.000			
6482	80.000			
6483	79.000			
6484	78.000			
6485	78.000			
6486	76.000			
6487	76.000			
6488	75.000			
6489	75.000			
6490	75.000			
6491	74.000			
6492	74.000			
6493	74.000			
6494	74.000			
6495	74.000			
6496	74.000			
6497	74.000			
6498	74.000			
6499	74.000			
6500	74.000			
6501	74.000			
6502	74.000			
6503	74.000			
6504	74.000			
6505	74.000			
6506	74.000			
6507	74.000			
6508	74.000			
6509	74.000			
6510	74.000			
6511	74.000			
6512	74.000			
6513	73.000			
6514	73.000			
6515	73.000			
6516	73.000			
6517	73.000			
6518	73.000			
6519	73.000			
6520	73.000			
6521	73.000			
6522	73.000			
6523	73.000			
6524	75.000			
6525	78.000			
6526	78.000			
6527	83.000			
6528	83.000			
6529	91.000			
6530	101.000			
6531	101.000			
6532	112.000			
6533	112.000			
6534	123.000			
6535	123.000			
6536	132.000			
6537	139.000			
6538	139.000			
6539	144.000			
6540	144.000			
6541	146.000			
6542	146.000			
6543	146.000			
6544	144.000			
6545	144.000			
6546	143.000			
6547	141.000			
6548	141.000			
6549	140.000			
6550	140.000			
6551	139.000			
6552	139.000			
6553	138.000			
6554	138.000			
6555	138.000			
6556	137.000			
6557	137.000			
6558	135.000			
6559	133.000			
6560	133.000			
6561	130.000			
6562	130.000			
6563	127.000			
6564	127.000			
6565	123.000			
6566	120.000			
6567	120.000			
6568	118.000			
6569	118.000			
6570	116.000			
6571	114.000			
6572	114.000			
6573	112.000			
6574	112.000			
6575	111.000			
6576	110.000			
6577	110.000			
6578	109.000			
6579	109.000			
6580	107.000			
6581	107.000			
6582	106.000			
6583	104.000			
6584	104.000			
6585	102.000			
6586	102.000			
6587	100.000			
6588	98.000			
6589	98.000			
6590	96.000			
6591	96.000			
6592	94.000			
6593	94.000			
6594	91.000			
6595	89.000			
6596	89.000			
6597	87.000			
6598	87.000			
6599	84.000			
6600	82.000			
6601	82.000			
6602	80.000			
6603	80.000			
6604	77.000			
6605	75.000			
6606	75.000			
6607	73.000			
6608	73.000			
6609	71.000			
6610	71.000			
6611	70.000			
6612	69.000			
6613	69.000			
6614	68.000			
6615	68.000			
6616	68.000			
6617	68.000			
6618	68.000			
6619	69.000			
6620	69.000			
6621	69.000			
6622	69.000			
6623	69.000			
6624	69.000			
6625	69.000			
6626	68.000			
6627	68.000			
6628	68.000			
6629	68.000			
6630	68.000			
6631	68.000			
6632	68.000			
6633	68.000			
6634	68.000			
6635	68.000			
6636	68.000			
6637	68.000			
6638	68.000			
6639	68.000			
6640	68.000			
6641	69.000			
6642	69.000			
6643	70.000			
6644	70.000			
6645	74.000			
6646	79.000			
6647	79.000			
6648	87.000			
6649	87.000			
6650	97.000			
6651	97.000			
6652	108.000			
6653	119.000			
6654	119.000			
6655	129.000			
6656	129.000			
6657	137.000			
6658	142.000			
6659	142.000			
6660	146.000			
6661	146.000			
6662	148.000			
6663	148.000			
6664	149.000			
6665	149.000			
6666	149.000			
6667	148.000			
6668	148.000			
6669	148.000			
6670	148.000			
6671	148.000			
6672	148.000			
6673	148.000			
6674	148.000			
6675	148.000			
6676	148.000			
6677	147.000			
6678	147.000			
6679	145.000			
6680	145.000			
6681	143.000			
6682	139.000			
6683	139.000			
6684	135.000			
6685	135.000			
6686	130.000			
6687	126.000			
6688	126.000			
6689	123.000			
6690	123.000			
6691	120.000			
6692	120.000			
6693	118.000			
6694	117.000			
6695	117.000			
6696	115.000			
6697	115.000			
6698	113.000			
6699	111.000			
6700	111.000			
6701	109.000			
6702	109.000			
6703	106.000			
6704	104.000			
6705	104.000			
6706	101.000			
6707	101.000			
6708	99.000			
6709	99.000			
6710	97.000			
6711	95.000			
6712	95.000			
6713	93.000			
6714	93.000			
6715	91.000			
6716	90.000			
6717	90.000			
6718	88.000			
6719	88.000			
6720	87.000			
6721	87.000			
6722	85.000			
6723	84.000			
6724	84.000			
6725	82.000			
6726	82.000			
6727	80.000			
6728	78.000			
6729	78.000			
6730	76.000			
6731	76.000			
6732	74.000			
6733	73.000			
6734	73.000			
6735	71.000			
6736	71.000			
6737	70.000			
6738	70.000			
6739	68.000			
6740	67.000			
6741	67.000			
6742	66.000			
6743	66.000			
6744	64.000			
6745	63.000			
6746	63.000			
6747	62.000			
6748	62.000			
6749	62.000			
6750	62.000			
6751	62.000			
6752	62.000			
6753	62.000			
6754	63.000			
6755	63.000			
6756	64.000			
6757	65.000			
6758	65.000			
6759	66.000			
6760	66.000			
6761	66.000			
6762	67.000			
6763	67.000			
6764	67.000			
6765	67.000			
6766	68.000			
6767	68.000			
6768	68.000			
6769	69.000			
6770	69.000			
6771	70.000			
6772	70.000			
6773	71.000			
6774	73.000			
6775	73.000			
6776	76.000			
6777	76.000			
6778	80.000			
6779	80.000			
6780	87.000			
6781	97.000			
6782	97.000			
6783	108.000			
6784	108.000			
6785	120.000			
6786	132.000			
6787	132.000			
6788	141.000			
6789	141.000			
6790	149.000			
6791	149.000			
6792	154.000			
6793	157.000			
6794	157.000			
6795	160.000			
6796	160.000			
6797	162.000			
6798	164.000			
6799	164.000			
6800	165.000			
6801	165.000			
6802	166.000			
6803	167.000			
6804	167.000			
6805	168.000			
6806	168.000			
6807	168.000			
6808	168.000			
6809	168.000			
6810	167.000			
6811	167.000			
6812	165.000			
6813	165.000			
6814	162.000			
6815	158.000			
6816	158.000			
6817	153.000			
6818	153.000			
6819	148.000			
6820	148.000			
6821	144.000			
6822	140.000			
6823	140.000			
6824	138.000			
6825	138.000			
6826	136.000			
6827	134.000			
6828	134.000			
6829	132.000			
6830	132.000			
6831	129.000			
6832	126.000			
6833	126.000			
6834	123.000			
6835	123.000			
6836	120.000			
6837	120.000			
6838	116.000			
6839	112.000			
6840	112.000			
6841	107.000			
6842	107.000			
6843	103.000			
6844	99.000			
6845	99.000			
6846	95.000			
6847	95.000			
6848	92.000			
6849	92.000			
6850	89.000			
6851	86.000			
6852	86.000			
6853	84.000			
6854	84.000			
6855	82.000			
6856	81.000			
6857	81.000			
6858	80.000			
6859	80.000			
6860	78.000			
6861	77.000			
6862	77.000			
6863	76.000			
6864	76.000			
6865	75.000			
6866	75.000			
6867	74.000			
6868	73.000			
6869	73.000			
6870	71.000			
6871	71.000			
6872	70.000			
6873	68.000			
6874	68.000			
6875	67.000			
