6999	115.000			
7000	115.000			
7001	112.000			
7002	108.000			
7003	108.000			
7004	104.000			
7005	104.000			
7006	101.000			
7007	99.000			
7008	99.000			
7009	99.000			
7010	99.000			
7011	99.000			
7012	100.000			
7013	100.000			
7014	99.000			
7015	99.000			
7016	98.000			
7017	98.000			
7018	97.000			
7019	95.000			
7020	95.000			
7021	93.000			
7022	93.000			
7023	92.000			
7024	91.000			
7025	91.000			
7026	91.000			
7027	91.000			
7028	90.000			
7029	90.000			
7030	89.000			
7031	89.000			
7032	89.000			
7033	88.000			
7034	88.000			
7035	88.000			
7036	88.000			
7037	88.000			
7038	88.000			
7039	88.000			
7040	88.000			
7041	88.000			
7042	88.000			
7043	87.000			
7044	87.000			
7045	87.000			
7046	87.000			
7047	88.000			
7048	88.000			
7049	88.000			
7050	89.000			
7051	89.000			
7052	90.000			
7053	90.000			
7054	90.000			
7055	90.000			
7056	90.000			
7057	88.000			
7058	88.000			
7059	86.000			
7060	84.000			
7061	84.000			
7062	82.000			
7063	82.000			
7064	81.000			
7065	80.000			
7066	80.000			
7067	80.000			
7068	80.000			
7069	81.000			
7070	82.000			
7071	82.000			
7072	83.000			
7073	83.000			
7074	83.000			
7075	83.000			
7076	82.000			
7077	81.000			
7078	81.000			
7079	81.000			
7080	81.000			
7081	81.000			
7082	81.000			
7083	81.000			
7084	82.000			
7085	82.000			
7086	84.000			
7087	84.000			
7088	85.000			
7089	87.000			
7090	87.000			
7091	87.000			
7092	87.000			
7093	86.000			
7094	85.000			
7095	85.000			
7096	84.000			
7097	84.000			
7098	84.000			
7099	83.000			
7100	83.000			
7101	83.000			
7102	83.000			
7103	84.000			
7104	84.000			
7105	86.000			
7106	89.000			
7107	89.000			
7108	92.000			
7109	92.000			
7110	95.000			
7111	97.000			
7112	97.000			
7113	99.000			
7114	99.000			
7115	101.000			
7116	101.000			
7117	106.000			
7118	112.000			
7119	112.000			
7120	120.000			
7121	120.000			
7122	129.000			
7123	136.000			
7124	136.000			
7125	140.000			
7126	140.000			
7127	141.000			
7128	141.000			
7129	140.000			
7130	137.000			
7131	137.000			
7132	133.000			
7133	133.000			
7134	129.000			
7135	127.000			
7136	127.000			
7137	125.000			
7138	125.000			
7139	125.000			
7140	125.000			
7141	125.000			
7142	126.000			
7143	126.000			
7144	126.000			
7145	126.000			
7146	125.000			
7147	123.000			
7148	123.000			
7149	120.000			
7150	120.000			
7151	117.000			
7152	114.000			
7153	114.000			
7154	111.000			
7155	111.000			
7156	109.000			
7157	109.000			
7158	107.000			
7159	106.000			
7160	106.000			
7161	105.000			
7162	105.000			
7163	105.000			
7164	105.000			
7165	105.000			
7166	106.000			
7167	106.000			
7168	107.000			
7169	107.000			
7170	107.000			
7171	107.000			
7172	107.000			
7173	105.000			
7174	105.000			
7175	102.000			
7176	99.000			
7177	99.000			
7178	97.000			
7179	97.000			
7180	95.000			
7181	94.000			
7182	94.000			
7183	92.000			
7184	92.000			
7185	91.000			
7186	91.000			
7187	89.000			
7188	88.000			
7189	88.000			
7190	88.000			
7191	88.000			
7192	89.000			
7193	90.000			
7194	90.000			
7195	90.000			
7196	90.000			
7197	89.000			
7198	88.000			
7199	88.000			
7200	86.000			
7201	86.000			
7202	84.000			
7203	84.000			
7204	84.000			
7205	84.000			
7206	84.000			
7207	85.000			
7208	85.000			
7209	85.000			
7210	85.000			
7211	85.000			
7212	84.000			
7213	84.000			
7214	83.000			
7215	83.000			
7216	82.000			
7217	81.000			
7218	81.000			
7219	82.000			
7220	82.000			
7221	83.000			
7222	83.000			
7223	83.000			
7224	83.000			
7225	83.000			
7226	83.000			
7227	83.000			
7228	83.000			
7229	84.000			
7230	84.000			
7231	84.000			
7232	84.000			
7233	86.000			
7234	87.000			
7235	87.000			
7236	87.000			
7237	87.000			
7238	88.000			
7239	89.000			
7240	89.000			
7241	89.000			
7242	89.000			
7243	90.000			
7244	90.000			
7245	91.000			
7246	92.000			
7247	92.000			
7248	95.000			
7249	95.000			
7250	99.000			
7251	106.000			
7252	106.000			
7253	114.000			
7254	114.000			
7255	121.000			
7256	126.000			
7257	126.000			
7258	128.000			
7259	128.000			
7260	128.000			
7261	128.000			
7262	126.000			
7263	123.000			
7264	123.000			
7265	121.000			
7266	121.000			
7267	118.000			
7268	117.000			
7269	117.000			
7270	116.000			
7271	116.000			
7272	115.000			
7273	115.000			
7274	115.000			
7275	114.000			
7276	114.000			
7277	113.000			
7278	113.000			
7279	112.000			
7280	110.000			
7281	110.000			
7282	108.000			
7283	108.000			
7284	104.000			
7285	104.000			
7286	101.000			
7287	99.000			
7288	99.000			
7289	97.000			
7290	97.000			
7291	97.000			
7292	98.000			
7293	98.000			
7294	99.000			
7295	99.000			
7296	99.000			
7297	98.000			
7298	98.000			
7299	97.000			
7300	97.000			
7301	95.000			
7302	95.000			
7303	94.000			
7304	93.000			
7305	93.000			
7306	93.000			
7307	93.000			
7308	92.000			
7309	92.000			
7310	92.000			
7311	91.000			
7312	91.000			
7313	92.000			
7314	92.000			
7315	92.000			
7316	94.000			
7317	94.000			
7318	94.000			
7319	94.000			
7320	95.000			
7321	94.000			
7322	94.000			
7323	92.000			
7324	92.000			
7325	90.000			
7326	87.000			
7327	87.000			
7328	86.000			
7329	86.000			
7330	85.000			
7331	85.000			
7332	84.000			
7333	85.000			
7334	85.000			
7335	85.000			
7336	85.000			
7337	85.000			
7338	86.000			
7339	86.000			
7340	86.000			
7341	86.000			
7342	87.000			
7343	87.000			
7344	89.000			
7345	90.000			
7346	90.000			
7347	90.000			
7348	90.000			
7349	89.000			
7350	88.000			
7351	88.000			
7352	87.000			
7353	87.000			
7354	86.000			
7355	85.000			
7356	85.000			
7357	85.000			
7358	85.000			
7359	85.000			
7360	85.000			
7361	84.000			
7362	84.000			
7363	84.000			
7364	85.000			
7365	85.000			
7366	86.000			
7367	90.000			
7368	90.000			
7369	96.000			
7370	96.000			
7371	103.000			
7372	103.000			
7373	112.000			
7374	121.000			
7375	121.000			
7376	128.000			
7377	128.000			
7378	133.000			
7379	135.000			
7380	135.000			
7381	135.000			
7382	135.000			
7383	133.000			
7384	131.000			
7385	131.000			
7386	129.000			
7387	129.000			
7388	128.000			
7389	128.000			
7390	127.000			
7391	128.000			
7392	128.000			
7393	128.000			
7394	128.000			
7395	128.000			
7396	127.000			
7397	127.000			
7398	126.000			
7399	126.000			
7400	125.000			
7401	125.000			
7402	124.000			
7403	123.000			
7404	123.000			
7405	121.000			
7406	121.000			
7407	119.000			
7408	116.000			
7409	116.000			
7410	113.000			
7411	113.000			
7412	110.000			
7413	110.000			
7414	107.000			
7415	105.000			
7416	105.000			
7417	103.000			
7418	103.000			
7419	101.000			
7420	99.000			
7421	99.000			
7422	97.000			
7423	97.000			
7424	95.000			
7425	94.000			
7426	94.000			
7427	93.000			
7428	93.000			
7429	92.000			
7430	92.000			
7431	92.000			
7432	91.000			
7433	91.000			
7434	91.000			
7435	91.000			
7436	91.000			
7437	91.000			
7438	91.000			
7439	92.000			
7440	92.000			
7441	93.000			
7442	93.000			
7443	93.000			
7444	93.000			
7445	93.000			
7446	92.000			
7447	92.000			
7448	90.000			
7449	87.000			
7450	87.000			
7451	85.000			
7452	85.000			
7453	84.000			
7454	83.000			
7455	83.000			
7456	82.000			
7457	82.000			
7458	81.000			
7459	81.000			
7460	80.000			
7461	79.000			
7462	79.000			
7463	79.000			
7464	79.000			
7465	79.000			
7466	79.000			
7467	79.000			
7468	80.000			
7469	80.000			
7470	81.000			
7471	81.000			
7472	81.000			
7473	82.000			
7474	82.000			
7475	83.000			
7476	83.000			
7477	83.000			
7478	84.000			
7479	84.000			
7480	85.000			
7481	85.000			
7482	85.000			
7483	85.000			
7484	85.000			
7485	85.000			
7486	85.000			
7487	84.000			
7488	84.000			
7489	84.000			
7490	85.000			
7491	85.000			
7492	86.000			
7493	86.000			
7494	88.000			
7495	89.000			
7496	89.000			
7497	91.000			
7498	91.000			
7499	93.000			
7500	93.000			
7501	95.000			
7502	98.000			
7503	98.000			
7504	103.000			
7505	103.000			
7506	110.000			
7507	117.000			
7508	117.000			
7509	124.000			
7510	124.000			
7511	131.000			
7512	136.000			
7513	136.000			
7514	140.000			
7515	140.000			
7516	142.000			
7517	142.000			
7518	143.000			
7519	142.000			
7520	142.000			
7521	139.000			
7522	139.000			
7523	136.000			
7524	132.000			
7525	132.000			
7526	130.000			
7527	130.000			
7528	129.000			
7529	129.000			
7530	129.000			
7531	129.000			
7532	129.000			
7533	129.000			
7534	129.000			
7535	128.000			
7536	126.000			
7537	126.000			
7538	123.000			
7539	123.000			
7540	120.000			
7541	120.000			
7542	116.000			
7543	113.000			
7544	113.000			
7545	109.000			
7546	109.000			
7547	106.000			
7548	104.000			
7549	104.000			
7550	103.000			
7551	103.000			
7552	103.000			
7553	105.000			
7554	105.000			
7555	106.000			
7556	106.000			
7557	106.000			
7558	106.000			
7559	106.000			
7560	104.000			
7561	104.000			
7562	102.000			
7563	102.000			
7564	100.000			
7565	98.000			
7566	98.000			
7567	96.000			
7568	96.000			
7569	93.000			
7570	93.000			
7571	90.000			
7572	87.000			
7573	87.000			
7574	85.000			
7575	85.000			
7576	84.000			
7577	85.000			
7578	85.000			
7579	87.000			
7580	87.000			
7581	88.000			
7582	88.000			
7583	88.000			
7584	86.000			
7585	86.000			
7586	84.000			
7587	84.000			
7588	83.000			
7589	83.000			
7590	83.000			
7591	84.000			
7592	84.000			
7593	85.000			
7594	87.000			
7595	87.000			
7596	87.000			
7597	87.000			
7598	87.000			
7599	87.000			
7600	86.000			
7601	85.000			
7602	85.000			
7603	85.000			
7604	85.000			
7605	85.000			
7606	84.000			
7607	84.000			
7608	83.000			
7609	83.000			
7610	81.000			
7611	80.000			
7612	80.000			
7613	80.000			
7614	80.000			
7615	80.000			
7616	80.000			
7617	81.000			
7618	82.000			
7619	82.000			
7620	83.000			
7621	83.000			
7622	83.000			
7623	83.000			
7624	83.000			
7625	83.000			
7626	83.000			
7627	84.000			
7628	84.000			
7629	86.000			
7630	90.000			
7631	90.000			
7632	97.000			
7633	97.000			
7634	106.000			
7635	116.000			
7636	116.000			
7637	125.000			
7638	125.000			
7639	132.000			
7640	136.000			
7641	136.000			
7642	136.000			
7643	136.000			
7644	134.000			
7645	134.000			
7646	131.000			
7647	127.000			
7648	127.000			
7649	122.000			
7650	122.000			
7651	119.000			
7652	116.000			
7653	116.000			
7654	114.000			
7655	114.000			
7656	113.000			
7657	113.000			
7658	114.000			
7659	116.000			
7660	116.000			
7661	117.000			
7662	117.000			
7663	118.000			
7664	117.000			
7665	117.000			
7666	114.000			
7667	114.000			
7668	111.000			
7669	107.000			
7670	107.000			
7671	104.000			
7672	104.000			
7673	102.000			
7674	102.000			
7675	100.000			
7676	98.000			
7677	98.000			
7678	97.000			
7679	97.000			
7680	95.000			
7681	94.000			
7682	94.000			
7683	92.000			
7684	92.000			
7685	90.000			
7686	90.000			
7687	89.000			
7688	88.000			
7689	88.000			
7690	87.000			
7691	87.000			
7692	86.000			
7693	85.000			
7694	85.000			
7695	85.000			
7696	85.000			
7697	85.000			
7698	85.000			
7699	85.000			
7700	85.000			
7701	85.000			
7702	85.000			
7703	85.000			
7704	84.000			
7705	84.000			
7706	84.000			
7707	82.000			
7708	82.000			
7709	81.000			
7710	80.000			
7711	80.000			
7712	80.000			
7713	80.000			
7714	80.000			
7715	80.000			
7716	80.000			
7717	81.000			
7718	81.000			
7719	82.000			
7720	82.000			
7721	84.000			
7722	86.000			
7723	86.000			
7724	87.000			
7725	87.000			
7726	89.000			
7727	89.000			
7728	90.000			
7729	90.000			
7730	90.000			
7731	90.000			
7732	90.000			
7733	89.000			
7734	87.000			
7735	87.000			
7736	85.000			
7737	85.000			
7738	83.000			
7739	81.000			
7740	81.000			
7741	80.000			
7742	80.000			
7743	81.000			
7744	81.000			
7745	82.000			
7746	85.000			
7747	85.000			
7748	90.000			
7749	90.000			
7750	97.000			
7751	106.000			
7752	106.000			
7753	114.000			
7754	114.000			
7755	122.000			
7756	122.000			
7757	127.000			
7758	130.000			
7759	130.000			
7760	131.000			
7761	131.000			
7762	131.000			
7763	129.000			
7764	129.000			
7765	128.000			
7766	128.000			
7767	127.000			
7768	127.000			
7769	127.000			
7770	127.000			
7771	127.000			
7772	127.000			
7773	127.000			
7774	128.000			
7775	128.000			
7776	128.000			
7777	127.000			
7778	127.000			
7779	126.000			
7780	124.000			
7781	124.000			
7782	121.000			
7783	121.000			
7784	118.000			
7785	118.000			
7786	115.000			
7787	113.000			
7788	113.000			
7789	111.000			
7790	111.000			
7791	110.000			
7792	109.000			
7793	109.000			
7794	108.000			
7795	108.000			
7796	107.000			
7797	107.000			
7798	105.000			
7799	104.000			
7800	104.000			
7801	104.000			
7802	104.000			
7803	104.000			
7804	104.000			
7805	104.000			
7806	103.000			
7807	103.000			
7808	101.000			
7809	98.000			
7810	98.000			
7811	94.000			
7812	94.000			
7813	91.000			
7814	91.000			
7815	88.000			
7816	86.000			
7817	86.000			
7818	86.000			
7819	86.000			
7820	86.000			
7821	86.000			
7822	86.000			
7823	87.000			
7824	87.000			
7825	88.000			
7826	88.000			
7827	88.000			
7828	88.000			
7829	88.000			
7830	88.000			
7831	88.000			
7832	88.000			
7833	87.000			
7834	87.000			
7835	86.000			
7836	86.000			
7837	85.000			
7838	83.000			
7839	83.000			
7840	82.000			
7841	82.000			
7842	81.000			
7843	81.000			
7844	79.000			
7845	78.000			
7846	78.000			
7847	77.000			
7848	77.000			
7849	77.000			
7850	77.000			
7851	77.000			
7852	79.000			
7853	79.000			
7854	81.000			
7855	81.000			
7856	83.000			
7857	84.000			
7858	84.000			
7859	85.000			
7860	85.000			
7861	86.000			
7862	90.000			
7863	90.000			
7864	96.000			
7865	96.000			
7866	105.000			
7867	115.000			
7868	115.000			
7869	126.000			
7870	126.000			
7871	134.000			
7872	134.000			
7873	139.000			
7874	141.000			
7875	141.000			
7876	141.000			
7877	141.000			
7878	141.000			
7879	140.000			
7880	140.000			
7881	138.000			
7882	138.000			
7883	136.000			
7884	136.000			
7885	134.000			
7886	132.000			
7887	132.000			
7888	130.000			
7889	130.000			
7890	130.000			
7891	132.000			
7892	132.000			
7893	134.000			
7894	134.000			
7895	135.000			
7896	134.000			
7897	134.000			
7898	132.000			
7899	132.000			
7900	127.000			
7901	127.000			
7902	122.000			
7903	117.000			
7904	117.000			
7905	114.000			
7906	114.000			
7907	111.000			
7908	109.000			
7909	109.000			
7910	107.000			
7911	107.000			
7912	105.000			
7913	105.000			
7914	104.000			
7915	103.000			
7916	103.000			
7917	103.000			
7918	103.000			
7919	103.000			
7920	103.000			
7921	103.000			
7922	103.000			
7923	103.000			
7924	102.000			
7925	100.000			
7926	100.000			
7927	98.000			
7928	98.000			
7929	96.000			
7930	96.000			
7931	94.000			
7932	92.000			
7933	92.000			
7934	91.000			
7935	91.000			
7936	89.000			
7937	88.000			
7938	88.000			
7939	86.000			
7940	86.000			
7941	86.000			
7942	86.000			
7943	85.000			
7944	85.000			
7945	85.000			
7946	85.000			
7947	85.000			
7948	85.000			
7949	85.000			
7950	85.000			
7951	85.000			
7952	85.000			
7953	85.000			
7954	85.000			
7955	86.000			
7956	86.000			
7957	86.000			
7958	86.000			
7959	86.000			
7960	85.000			
7961	84.000			
7962	84.000			
7963	82.000			
7964	82.000			
7965	80.000			
7966	78.000			
7967	78.000			
7968	76.000			
7969	76.000			
7970	75.000			
7971	75.000			
7972	77.000			
7973	81.000			
7974	81.000			
7975	88.000			
7976	88.000			
7977	97.000			
7978	107.000			
7979	107.000			
7980	117.000			
7981	117.000			
7982	124.000			
7983	124.000			
7984	129.000			
7985	132.000			
7986	132.000			
7987	133.000			
7988	133.000			
7989	132.000			
7990	132.000			
7991	132.000			
7992	132.000			
7993	132.000			
7994	132.000			
7995	131.000			
7996	131.000			
7997	131.000			
7998	131.000			
7999	131.000			
8000	131.000			
8001	130.000			
8002	130.000			
8003	130.000			
8004	129.000			
8005	129.000			
8006	127.000			
8007	124.000			
8008	124.000			
8009	120.000			
8010	120.000			
8011	116.000			
8012	116.000			
8013	111.000			
8014	108.000			
8015	108.000			
8016	106.000			
8017	106.000			
8018	106.000			
8019	107.000			
8020	107.000			
8021	110.000			
8022	110.000			
8023	112.000			
8024	113.000			
8025	113.000			
8026	112.000			
8027	112.000			
8028	110.000			
8029	110.000			
8030	107.000			
8031	103.000			
8032	103.000			
8033	99.000			
8034	99.000			
8035	95.000			
8036	92.000			
8037	92.000			
8038	89.000			
8039	89.000			
8040	88.000			
8041	88.000			
8042	88.000			
8043	87.000			
8044	87.000			
8045	87.000			
8046	87.000			
8047	87.000			
8048	87.000			
8049	87.000			
8050	87.000			
8051	87.000			
8052	87.000			
8053	88.000			
8054	88.000			
8055	89.000			
8056	89.000			
8057	89.000			
8058	89.000			
8059	88.000			
8060	87.000			
8061	87.000			
8062	86.000			
8063	86.000			
8064	84.000			
8065	82.000			
8066	82.000			
8067	81.000			
8068	81.000			
8069	80.000			
8070	80.000			
8071	80.000			
8072	79.000			
8073	79.000			
8074	79.000			
8075	79.000			
8076	78.000			
8077	77.000			
8078	77.000			
8079	77.000			
8080	77.000			
8081	77.000			
8082	80.000			
8083	80.000			
8084	85.000			
8085	85.000			
8086	93.000			
8087	93.000			
8088	103.000			
8089	113.000			
8090	113.000			
8091	122.000			
8092	122.000			
8093	128.000			
8094	132.000			
8095	132.000			
8096	133.000			
8097	133.000			
8098	133.000			
8099	133.000			
8100	132.000			
8101	130.000			
8102	130.000			
8103	128.000			
8104	128.000			
8105	126.000			
8106	124.000			
8107	124.000			
8108	122.000			
8109	122.000			
8110	121.000			
8111	121.000			
8112	120.000			
8113	118.000			
8114	118.000			
8115	116.000			
8116	116.000			
8117	113.000			
8118	109.000			
8119	109.000			
8120	105.000			
8121	105.000			
8122	101.000			
8123	99.000			
8124	99.000			
8125	97.000			
8126	97.000			
8127	97.000			
8128	97.000			
8129	96.000			
8130	96.000			
8131	96.000			
8132	96.000			
8133	96.000			
8134	95.000			
8135	94.000			
8136	94.000			
8137	93.000			
8138	93.000			
8139	91.000			
8140	91.000			
8141	90.000			
8142	89.000			
8143	89.000			
8144	88.000			
8145	88.000			
8146	88.000			
8147	86.000			
8148	86.000			
8149	85.000			
8150	85.000			
8151	84.000			
8152	83.000			
8153	83.000			
8154	82.000			
8155	82.000			
8156	81.000			
8157	81.000			
8158	80.000			
8159	79.000			
8160	79.000			
8161	78.000			
8162	78.000			
8163	77.000			
8164	76.000			
8165	76.000			
8166	76.000			
8167	76.000			
8168	75.000			
8169	75.000			
8170	74.000			
8171	73.000			
8172	73.000			
8173	72.000			
8174	72.000			
8175	71.000			
8176	70.000			
8177	70.000			
8178	69.000			
8179	69.000			
8180	68.000			
8181	68.000			
8182	67.000			
8183	67.000			
8184	67.000			
8185	66.000			
8186	66.000			
8187	66.000			
8188	66.000			
8189	66.000			
8190	67.000			
8191	67.000			
8192	70.000			
8193	75.000			
8194	75.000			
8195	84.000			
8196	84.000			
8197	94.000			
8198	94.000			
8199	106.000			
8200	117.000			
8201	117.000			
8202	126.000			
8203	126.000			
8204	132.000			
8205	135.000			
8206	135.000			
8207	136.000			
8208	136.000			
8209	134.000			
8210	132.000			
8211	132.000			
8212	129.000			
8213	129.000			
8214	126.000			
8215	126.000			
8216	124.000			
8217	124.000			
8218	124.000			
8219	124.000			
8220	124.000			
8221	125.000			
8222	126.000			
8223	126.000			
8224	127.000			
8225	127.000			
8226	125.000			
8227	125.000			
8228	121.000			
8229	116.000			
8230	116.000			
8231	111.000			
8232	111.000			
8233	106.000			
8234	103.000			
8235	103.000			
8236	101.000			
8237	101.000			
8238	100.000			
8239	100.000			
8240	100.000			
8241	100.000			
8242	100.000			
8243	100.000			
8244	100.000			
8245	99.000			
8246	97.000			
8247	97.000			
8248	95.000			
8249	95.000			
8250	93.000			
8251	91.000			
8252	91.000			
8253	89.000			
8254	89.000			
8255	86.000			
8256	86.000			
8257	84.000			
8258	81.000			
8259	81.000			
8260	79.000			
8261	79.000			
8262	77.000			
8263	75.000			
8264	75.000			
8265	74.000			
8266	74.000			
8267	73.000			
8268	73.000			
8269	73.000			
8270	74.000			
8271	74.000			
8272	75.000			
8273	75.000			
8274	76.000			
8275	77.000			
8276	77.000			
8277	77.000			
8278	77.000			
8279	78.000			
8280	78.000			
8281	78.000			
8282	77.000			
8283	77.000			
8284	76.000			
8285	76.000			
8286	75.000			
8287	74.000			
8288	74.000			
8289	73.000			
8290	73.000			
8291	72.000			
8292	72.000			
8293	72.000			
8294	72.000			
8295	72.000			
8296	73.000			
8297	73.000			
8298	75.000			
8299	76.000			
8300	76.000			
8301	77.000			
8302	77.000			
8303	78.000			
8304	78.000			
8305	78.000			
8306	77.000			
8307	77.000			
8308	77.000			
8309	77.000			
8310	77.000			
8311	79.000			
8312	79.000			
8313	84.000			
8314	84.000			
8315	91.000			
8316	102.000			
8317	102.000			
8318	114.000			
8319	114.000			
8320	126.000			
8321	137.000			
8322	137.000			
8323	144.000			
8324	144.000			
8325	147.000			
8326	147.000			
8327	148.000			
8328	146.000			
8329	146.000			
8330	143.000			
8331	143.000			
8332	141.000			
8333	138.000			
8334	138.000			
8335	137.000			
8336	137.000			
8337	135.000			
8338	134.000			
8339	134.000			
8340	133.000			
8341	133.000			
8342	132.000			
8343	132.000			
8344	131.000			
8345	129.000			
8346	129.000			
8347	126.000			
8348	126.000			
8349	124.000			
8350	121.000			
8351	121.000			
8352	118.000			
8353	118.000			
8354	116.000			
8355	116.000			
8356	114.000			
8357	112.000			
8358	112.000			
8359	111.000			
8360	111.000			
8361	110.000			
8362	110.000			
8363	110.000			
8364	110.000			
8365	110.000			
8366	110.000			
8367	110.000			
8368	109.000			
8369	107.000			
8370	107.000			
8371	105.000			
8372	105.000			
8373	103.000			
8374	101.000			
8375	101.000			
8376	99.000			
8377	99.000			
8378	97.000			
8379	94.000			
8380	94.000			
8381	92.000			
8382	92.000			
8383	90.000			
8384	90.000			
8385	88.000			
8386	86.000			
8387	86.000			
8388	86.000			
8389	86.000			
8390	85.000			
8391	84.000			
8392	84.000			
8393	83.000			
8394	83.000			
8395	82.000			
8396	82.000			
8397	81.000			
8398	79.000			
8399	79.000			
8400	78.000			
8401	78.000			
8402	78.000			
8403	78.000			
8404	78.000			
8405	78.000			
8406	78.000			
8407	78.000			
8408	78.000			
8409	78.000			
8410	78.000			
8411	78.000			
8412	77.000			
8413	77.000			
8414	76.000			
8415	76.000			
8416	76.000			
8417	76.000			
8418	76.000			
8419	76.000			
8420	76.000			
8421	76.000			
8422	75.000			
8423	75.000			
8424	74.000			
8425	74.000			
8426	73.000			
8427	71.000			
8428	71.000			
8429	69.000			
8430	69.000			
8431	68.000			
8432	68.000			
8433	68.000			
8434	68.000			
8435	68.000			
8436	69.000			
8437	70.000			
8438	70.000			
8439	71.000			
8440	71.000			
8441	72.000			
8442	72.000			
8443	73.000			
8444	75.000			
8445	75.000			
8446	80.000			
8447	80.000			
8448	87.000			
8449	98.000			
8450	98.000			
8451	111.000			
8452	111.000			
8453	125.000			
8454	125.000			
8455	139.000			
8456	149.000			
8457	149.000			
8458	156.000			
8459	156.000			
8460	159.000			
8461	159.000			
8462	159.000			
8463	157.000			
8464	157.000			
8465	154.000			
8466	151.000			
8467	151.000			
8468	147.000			
8469	147.000			
8470	144.000			
8471	144.000			
8472	141.000			
8473	139.000			
8474	139.000			
8475	138.000			
8476	138.000			
8477	137.000			
8478	136.000			
8479	136.000			
8480	135.000			
8481	135.000			
8482	133.000			
8483	133.000			
8484	129.000			
8485	125.000			
8486	125.000			
8487	120.000			
8488	120.000			
8489	115.000			
8490	111.000			
8491	111.000			
8492	107.000			
8493	107.000			
8494	105.000			
8495	103.000			
8496	103.000			
8497	102.000			
8498	102.000			
8499	100.000			
8500	100.000			
8501	100.000			
8502	99.000			
8503	99.000			
8504	98.000			
8505	98.000			
8506	97.000			
8507	96.000			
8508	96.000			
8509	94.000			
8510	94.000			
8511	92.000			
8512	92.000			
8513	90.000			
8514	88.000			
8515	88.000			
8516	86.000			
8517	86.000			
8518	85.000			
8519	83.000			
8520	83.000			
8521	81.000			
8522	81.000			
8523	79.000			
8524	79.000			
8525	78.000			
8526	77.000			
8527	77.000			
8528	76.000			
8529	76.000			
8530	75.000			
8531	75.000			
8532	75.000			
8533	74.000			
8534	74.000			
8535	73.000			
8536	73.000			
8537	73.000			
8538	73.000			
8539	73.000			
8540	73.000			
8541	73.000			
8542	74.000			
8543	73.000			
8544	73.000			
8545	73.000			
8546	73.000			
8547	71.000			
8548	69.000			
8549	69.000			
8550	68.000			
8551	68.000			
8552	66.000			
8553	66.000			
8554	66.000			
8555	66.000			
8556	66.000			
8557	66.000			
8558	66.000			
8559	66.000			
8560	66.000			
8561	66.000			
8562	64.000			
8563	64.000			
8564	63.000			
8565	63.000			
8566	62.000			
8567	62.000			
8568	62.000			
8569	63.000			
8570	63.000			
8571	64.000			
8572	65.000			
8573	65.000			
8574	66.000			
8575	66.000			
8576	66.000			
8577	67.000			
8578	67.000			
8579	69.000			
8580	69.000			
8581	74.000			
8582	74.000			
8583	83.000			
8584	96.000			
8585	96.000			
8586	111.000			
8587	111.000			
8588	126.000			
8589	139.000			
8590	139.000			
8591	150.000			
8592	150.000			
8593	156.000			
8594	159.000			
8595	159.000			
8596	160.000			
8597	160.000			
8598	158.000			
8599	158.000			
8600	156.000			
8601	153.000			
8602	153.000			
8603	149.000			
8604	149.000			
8605	146.000			
8606	143.000			
8607	143.000			
8608	141.000			
8609	141.000			
8610	139.000			
8611	139.000			
8612	137.000			
8613	136.000			
8614	136.000			
8615	134.000			
8616	134.000			
8617	131.000			
8618	127.000			
8619	127.000			
8620	123.000			
8621	123.000			
8622	119.000			
8623	115.000			
8624	115.000			
8625	113.000			
8626	113.000			
8627	111.000			
8628	111.000			
8629	110.000			
8630	109.000			
8631	109.000			
8632	108.000			
8633	108.000			
8634	108.000			
8635	108.000			
8636	108.000			
8637	107.000			
8638	107.000			
8639	106.000			
8640	106.000			
8641	105.000			
8642	104.000			
8643	104.000			
8644	103.000			
8645	103.000			
8646	102.000			
8647	102.000			
8648	102.000			
8649	102.000			
8650	102.000			
8651	103.000			
8652	103.000			
8653	102.000			
8654	101.000			
8655	101.000			
8656	100.000			
8657	100.000			
8658	97.000			
8659	94.000			
8660	94.000			
8661	90.000			
8662	90.000			
8663	87.000			
8664	85.000			
8665	85.000			
8666	83.000			
8667	83.000			
8668	81.000			
8669	81.000			
8670	80.000			
8671	79.000			
8672	79.000			
8673	78.000			
8674	78.000			
8675	77.000			
8676	77.000			
8677	77.000			
8678	77.000			
8679	77.000			
8680	77.000			
8681	77.000			
8682	77.000			
8683	78.000			
8684	78.000			
8685	78.000			
8686	78.000			
8687	78.000			
8688	78.000			
8689	78.000			
8690	77.000			
8691	77.000			
8692	75.000			
8693	73.000			
8694	73.000			
8695	72.000			
8696	72.000			
8697	71.000			
8698	71.000			
8699	72.000			
8700	73.000			
8701	73.000			
8702	76.000			
8703	76.000			
8704	81.000			
8705	89.000			
8706	89.000			
8707	101.000			
8708	101.000			
8709	115.000			
8710	115.000			
8711	129.000			
8712	143.000			
8713	143.000			
8714	152.000			
8715	152.000			
8716	158.000			
8717	160.000			
8718	160.000			
8719	160.000			
8720	160.000			
8721	157.000			
8722	154.000			
8723	154.000			
8724	151.000			
8725	151.000			
8726	148.000			
8727	148.000			
8728	146.000			
8729	145.000			
8730	145.000			
8731	144.000			
8732	144.000			
8733	143.000			
8734	141.000			
8735	141.000			
8736	139.000			
8737	139.000			
8738	137.000			
8739	137.000			
8740	133.000			
8741	129.000			
8742	129.000			
8743	124.000			
8744	124.000			
8745	119.000			
8746	115.000			
8747	115.000			
8748	111.000			
