4058	134.000			
4059	137.000			
4060	137.000			
4061	137.000			
4062	134.000			
4063	134.000			
4064	131.000			
4065	131.000			
4066	127.000			
4067	123.000			
4068	123.000			
4069	119.000			
4070	119.000			
4071	115.000			
4072	112.000			
4073	112.000			
4074	108.000			
4075	108.000			
4076	106.000			
4077	106.000			
4078	103.000			
4079	101.000			
4080	101.000			
4081	99.000			
4082	99.000			
4083	98.000			
4084	98.000			
4085	98.000			
4086	98.000			
4087	98.000			
4088	99.000			
4089	99.000			
4090	100.000			
4091	101.000			
4092	101.000			
4093	102.000			
4094	102.000			
4095	103.000			
4096	103.000			
4097	103.000			
4098	102.000			
4099	102.000			
4100	101.000			
4101	100.000			
4102	100.000			
4103	99.000			
4104	99.000			
4105	98.000			
4106	98.000			
4107	96.000			
4108	95.000			
4109	95.000			
4110	94.000			
4111	94.000			
4112	94.000			
4113	93.000			
4114	93.000			
4115	92.000			
4116	92.000			
4117	92.000			
4118	92.000			
4119	91.000			
4120	91.000			
4121	91.000			
4122	90.000			
4123	90.000			
4124	90.000			
4125	89.000			
4126	89.000			
4127	89.000			
4128	89.000			
4129	89.000			
4130	89.000			
4131	89.000			
4132	88.000			
4133	88.000			
4134	88.000			
4135	88.000			
4136	88.000			
4137	88.000			
4138	88.000			
4139	88.000			
4140	88.000			
4141	88.000			
4142	88.000			
4143	88.000			
4144	88.000			
4145	88.000			
4146	89.000			
4147	89.000			
4148	90.000			
4149	92.000			
4150	92.000			
4151	97.000			
4152	97.000			
4153	105.000			
4154	114.000			
4155	114.000			
4156	124.000			
4157	124.000			
4158	132.000			
4159	138.000			
4160	138.000			
4161	142.000			
4162	142.000			
4163	143.000			
4164	143.000			
4165	142.000			
4166	139.000			
4167	139.000			
4168	136.000			
4169	136.000			
4170	133.000			
4171	129.000			
4172	129.000			
4173	126.000			
4174	126.000			
4175	122.000			
4176	122.000			
4177	119.000			
4178	116.000			
4179	116.000			
4180	114.000			
4181	114.000			
4182	111.000			
4183	108.000			
4184	108.000			
4185	106.000			
4186	106.000			
4187	105.000			
4188	105.000			
4189	104.000			
4190	104.000			
4191	104.000			
4192	104.000			
4193	104.000			
4194	105.000			
4195	105.000			
4196	105.000			
4197	105.000			
4198	105.000			
4199	105.000			
4200	105.000			
4201	105.000			
4202	104.000			
4203	104.000			
4204	102.000			
4205	102.000			
4206	101.000			
4207	99.000			
4208	99.000			
4209	97.000			
4210	97.000			
4211	96.000			
4212	94.000			
4213	94.000			
4214	93.000			
4215	93.000			
4216	92.000			
4217	92.000			
4218	90.000			
4219	89.000			
4220	89.000			
4221	88.000			
4222	88.000			
4223	87.000			
4224	87.000			
4225	87.000			
4226	86.000			
4227	86.000			
4228	85.000			
4229	85.000			
4230	85.000			
4231	84.000			
4232	84.000			
4233	84.000			
4234	84.000			
4235	83.000			
4236	83.000			
4237	83.000			
4238	83.000			
4239	83.000			
4240	83.000			
4241	82.000			
4242	82.000			
4243	82.000			
4244	82.000			
4245	82.000			
4246	82.000			
4247	82.000			
4248	82.000			
4249	82.000			
4250	83.000			
4251	83.000			
4252	85.000			
4253	89.000			
4254	89.000			
4255	95.000			
4256	95.000			
4257	105.000			
4258	116.000			
4259	116.000			
4260	126.000			
4261	126.000			
4262	136.000			
4263	136.000			
4264	143.000			
4265	147.000			
4266	147.000			
4267	148.000			
4268	148.000			
4269	147.000			
4270	145.000			
4271	145.000			
4272	143.000			
4273	143.000			
4274	140.000			
4275	140.000			
4276	137.000			
4277	134.000			
4278	134.000			
4279	131.000			
4280	131.000			
4281	129.000			
4282	126.000			
4283	126.000			
4284	123.000			
4285	123.000			
4286	120.000			
4287	117.000			
4288	117.000			
4289	114.000			
4290	114.000			
4291	112.000			
4292	112.000			
4293	109.000			
4294	108.000			
4295	108.000			
4296	107.000			
4297	107.000			
4298	106.000			
4299	106.000			
4300	106.000			
4301	105.000			
4302	105.000			
4303	105.000			
4304	105.000			
4305	104.000			
4306	103.000			
4307	103.000			
4308	101.000			
4309	101.000			
4310	99.000			
4311	98.000			
4312	98.000			
4313	96.000			
4314	96.000			
4315	94.000			
4316	94.000			
4317	92.000			
4318	90.000			
4319	90.000			
4320	89.000			
4321	89.000			
4322	87.000			
4323	86.000			
4324	86.000			
4325	85.000			
4326	85.000			
4327	83.000			
4328	82.000			
4329	82.000			
4330	81.000			
4331	81.000			
4332	80.000			
4333	80.000			
4334	80.000			
4335	79.000			
4336	79.000			
4337	79.000			
4338	79.000			
4339	78.000			
4340	78.000			
4341	78.000			
4342	78.000			
4343	78.000			
4344	78.000			
4345	78.000			
4346	78.000			
4347	77.000			
4348	77.000			
4349	77.000			
4350	77.000			
4351	77.000			
4352	77.000			
4353	77.000			
4354	77.000			
4355	77.000			
4356	79.000			
4357	82.000			
4358	82.000			
4359	88.000			
4360	88.000			
4361	97.000			
4362	97.000			
4363	108.000			
4364	119.000			
4365	119.000			
4366	129.000			
4367	129.000			
4368	137.000			
4369	142.000			
4370	142.000			
4371	144.000			
4372	144.000			
4373	143.000			
4374	143.000			
4375	141.000			
4376	139.000			
4377	139.000			
4378	135.000			
4379	135.000			
4380	132.000			
4381	129.000			
4382	129.000			
4383	126.000			
4384	126.000			
4385	123.000			
4386	120.000			
4387	120.000			
4388	117.000			
4389	117.000			
4390	114.000			
4391	114.000			
4392	111.000			
4393	108.000			
4394	108.000			
4395	106.000			
4396	106.000			
4397	104.000			
4398	103.000			
4399	103.000			
4400	102.000			
4401	102.000			
4402	102.000			
4403	102.000			
4404	102.000			
4405	101.000			
4406	101.000			
4407	101.000			
4408	101.000			
4409	100.000			
4410	99.000			
4411	99.000			
4412	97.000			
4413	97.000			
4414	95.000			
4415	93.000			
4416	93.000			
4417	92.000			
4418	92.000			
4419	90.000			
4420	90.000			
4421	88.000			
4422	86.000			
4423	86.000			
4424	85.000			
4425	85.000			
4426	83.000			
4427	82.000			
4428	82.000			
4429	81.000			
4430	81.000			
4431	79.000			
4432	79.000			
4433	78.000			
4434	77.000			
4435	77.000			
4436	76.000			
4437	76.000			
4438	76.000			
4439	75.000			
4440	75.000			
4441	74.000			
4442	74.000			
4443	74.000			
4444	74.000			
4445	74.000			
4446	73.000			
4447	73.000			
4448	73.000			
4449	73.000			
4450	73.000			
4451	73.000			
4452	73.000			
4453	73.000			
4454	73.000			
4455	73.000			
4456	73.000			
4457	73.000			
4458	73.000			
4459	73.000			
4460	73.000			
4461	73.000			
4462	74.000			
4463	77.000			
4464	77.000			
4465	82.000			
4466	82.000			
4467	90.000			
4468	101.000			
4469	101.000			
4470	113.000			
4471	113.000			
4472	124.000			
4473	124.000			
4474	133.000			
4475	139.000			
4476	139.000			
4477	142.000			
4478	142.000			
4479	143.000			
4480	141.000			
4481	141.000			
4482	139.000			
4483	139.000			
4484	135.000			
4485	132.000			
4486	132.000			
4487	129.000			
4488	129.000			
4489	125.000			
4490	125.000			
4491	122.000			
4492	119.000			
4493	119.000			
4494	116.000			
4495	116.000			
4496	113.000			
4497	110.000			
4498	110.000			
4499	107.000			
4500	107.000			
4501	105.000			
4502	105.000			
4503	104.000			
4504	103.000			
4505	103.000			
4506	102.000			
4507	102.000			
4508	102.000			
4509	102.000			
4510	102.000			
4511	102.000			
4512	102.000			
4513	101.000			
4514	100.000			
4515	100.000			
4516	99.000			
4517	99.000			
4518	98.000			
4519	98.000			
4520	96.000			
4521	94.000			
4522	94.000			
4523	92.000			
4524	92.000			
4525	90.000			
4526	88.000			
4527	88.000			
4528	87.000			
4529	87.000			
4530	85.000			
4531	85.000			
4532	83.000			
4533	82.000			
4534	82.000			
4535	81.000			
4536	81.000			
4537	80.000			
4538	79.000			
4539	79.000			
4540	78.000			
4541	78.000			
4542	77.000			
4543	76.000			
4544	76.000			
4545	75.000			
4546	75.000			
4547	75.000			
4548	75.000			
4549	74.000			
4550	74.000			
4551	74.000			
4552	73.000			
4553	73.000			
4554	73.000			
4555	73.000			
4556	73.000			
4557	73.000			
4558	73.000			
4559	73.000			
4560	73.000			
4561	73.000			
4562	73.000			
4563	73.000			
4564	73.000			
4565	73.000			
4566	73.000			
4567	73.000			
4568	73.000			
4569	74.000			
4570	74.000			
4571	78.000			
4572	84.000			
4573	84.000			
4574	93.000			
4575	93.000			
4576	104.000			
4577	104.000			
4578	116.000			
4579	127.000			
4580	127.000			
4581	135.000			
4582	135.000			
4583	141.000			
4584	143.000			
4585	143.000			
4586	143.000			
4587	143.000			
4588	140.000			
4589	140.000			
4590	137.000			
4591	134.000			
4592	134.000			
4593	130.000			
4594	130.000			
4595	126.000			
4596	122.000			
4597	122.000			
4598	119.000			
4599	119.000			
4600	115.000			
4601	115.000			
4602	112.000			
4603	109.000			
4604	109.000			
4605	106.000			
4606	106.000			
4607	104.000			
4608	102.000			
4609	102.000			
4610	101.000			
4611	101.000			
4612	101.000			
4613	101.000			
4614	101.000			
4615	102.000			
4616	102.000			
4617	102.000			
4618	102.000			
4619	102.000			
4620	101.000			
4621	101.000			
4622	100.000			
4623	100.000			
4624	99.000			
4625	97.000			
4626	97.000			
4627	95.000			
4628	95.000			
4629	93.000			
4630	93.000			
4631	91.000			
4632	89.000			
4633	89.000			
4634	87.000			
4635	87.000			
4636	86.000			
4637	84.000			
4638	84.000			
4639	83.000			
4640	83.000			
4641	81.000			
4642	80.000			
4643	80.000			
4644	79.000			
4645	79.000			
4646	78.000			
4647	78.000			
4648	77.000			
4649	76.000			
4650	76.000			
4651	75.000			
4652	75.000			
4653	75.000			
4654	74.000			
4655	74.000			
4656	74.000			
4657	74.000			
4658	74.000			
4659	74.000			
4660	74.000			
4661	74.000			
4662	74.000			
4663	74.000			
4664	74.000			
4665	74.000			
4666	74.000			
4667	74.000			
4668	74.000			
4669	74.000			
4670	74.000			
4671	74.000			
4672	74.000			
4673	75.000			
4674	75.000			
4675	77.000			
4676	77.000			
4677	81.000			
4678	88.000			
4679	88.000			
4680	98.000			
4681	98.000			
4682	109.000			
4683	120.000			
4684	120.000			
4685	130.000			
4686	130.000			
4687	136.000			
4688	136.000			
4689	140.000			
4690	140.000			
4691	140.000			
4692	139.000			
4693	139.000			
4694	136.000			
4695	133.000			
4696	133.000			
4697	129.000			
4698	129.000			
4699	125.000			
4700	121.000			
4701	121.000			
4702	117.000			
4703	117.000			
4704	113.000			
4705	113.000			
4706	109.000			
4707	106.000			
4708	106.000			
4709	103.000			
4710	103.000			
4711	101.000			
4712	99.000			
4713	99.000			
4714	99.000			
4715	99.000			
4716	99.000			
4717	99.000			
4718	100.000			
4719	101.000			
4720	101.000			
4721	102.000			
4722	102.000			
4723	102.000			
4724	102.000			
4725	102.000			
4726	102.000			
4727	102.000			
4728	101.000			
4729	101.000			
4730	99.000			
4731	97.000			
4732	97.000			
4733	95.000			
4734	95.000			
4735	93.000			
4736	91.000			
4737	91.000			
4738	89.000			
4739	89.000			
4740	88.000			
4741	86.000			
4742	86.000			
4743	84.000			
4744	84.000			
4745	83.000			
4746	83.000			
4747	82.000			
4748	81.000			
4749	81.000			
4750	80.000			
4751	80.000			
4752	79.000			
4753	78.000			
4754	78.000			
4755	77.000			
4756	77.000			
4757	77.000			
4758	77.000			
4759	77.000			
4760	77.000			
4761	77.000			
4762	76.000			
4763	76.000			
4764	76.000			
4765	77.000			
4766	77.000			
4767	77.000			
4768	77.000			
4769	77.000			
4770	76.000			
4771	76.000			
4772	77.000			
4773	77.000			
4774	77.000			
4775	77.000			
4776	80.000			
4777	85.000			
4778	85.000			
4779	93.000			
4780	93.000			
4781	103.000			
4782	116.000			
4783	116.000			
4784	128.000			
4785	128.000			
4786	138.000			
4787	138.000			
4788	146.000			
4789	150.000			
4790	150.000			
4791	151.000			
4792	151.000			
4793	151.000			
4794	148.000			
4795	148.000			
4796	145.000			
4797	145.000			
4798	142.000			
4799	139.000			
4800	139.000			
4801	136.000			
4802	136.000			
4803	133.000			
4804	133.000			
4805	129.000			
4806	126.000			
4807	126.000			
4808	123.000			
4809	123.000			
4810	119.000			
4811	116.000			
4812	116.000			
4813	113.000			
4814	113.000			
4815	110.000			
4816	110.000			
4817	108.000			
4818	107.000			
4819	107.000			
4820	107.000			
4821	107.000			
4822	106.000			
4823	106.000			
4824	106.000			
4825	105.000			
4826	105.000			
4827	104.000			
4828	103.000			
4829	103.000			
4830	101.000			
4831	101.000			
4832	99.000			
4833	99.000			
4834	96.000			
4835	94.000			
4836	94.000			
4837	92.000			
4838	92.000			
4839	89.000			
4840	87.000			
4841	87.000			
4842	85.000			
4843	85.000			
4844	84.000			
4845	84.000			
4846	82.000			
4847	81.000			
4848	81.000			
4849	79.000			
4850	79.000			
4851	78.000			
4852	77.000			
4853	77.000			
4854	76.000			
4855	76.000			
4856	75.000			
4857	75.000			
4858	75.000			
4859	74.000			
4860	74.000			
4861	73.000			
4862	73.000			
4863	73.000			
4864	73.000			
4865	73.000			
4866	73.000			
4867	73.000			
4868	73.000			
4869	72.000			
4870	72.000			
4871	72.000			
4872	72.000			
4873	72.000			
4874	72.000			
4875	72.000			
4876	73.000			
4877	73.000			
4878	76.000			
4879	76.000			
4880	82.000			
4881	90.000			
4882	90.000			
4883	102.000			
4884	102.000			
4885	115.000			
4886	115.000			
4887	128.000			
4888	140.000			
4889	140.000			
4890	148.000			
4891	148.000			
4892	153.000			
4893	155.000			
4894	155.000			
4895	155.000			
4896	155.000			
4897	154.000			
4898	151.000			
4899	151.000			
4900	149.000			
4901	149.000			
4902	146.000			
4903	146.000			
4904	144.000			
4905	141.000			
4906	141.000			
4907	138.000			
4908	138.000			
4909	134.000			
4910	131.000			
4911	131.000			
4912	126.000			
4913	126.000			
4914	122.000			
4915	122.000			
4916	118.000			
4917	114.000			
4918	114.000			
4919	111.000			
4920	111.000			
4921	108.000			
4922	107.000			
4923	107.000			
4924	105.000			
4925	105.000			
4926	104.000			
4927	103.000			
4928	103.000			
4929	102.000			
4930	102.000			
4931	101.000			
4932	101.000			
4933	99.000			
4934	97.000			
4935	97.000			
4936	95.000			
4937	95.000			
4938	92.000			
4939	90.000			
4940	90.000			
4941	87.000			
4942	87.000			
4943	85.000			
4944	85.000			
4945	83.000			
4946	80.000			
4947	80.000			
4948	79.000			
4949	79.000			
4950	77.000			
4951	75.000			
4952	75.000			
4953	74.000			
4954	74.000			
4955	73.000			
4956	72.000			
4957	72.000			
4958	71.000			
4959	71.000			
4960	70.000			
4961	70.000			
4962	69.000			
4963	69.000			
4964	69.000			
4965	68.000			
4966	68.000			
4967	68.000			
4968	68.000			
4969	68.000			
4970	68.000			
4971	68.000			
4972	67.000			
4973	67.000			
4974	67.000			
4975	67.000			
4976	67.000			
4977	67.000			
4978	67.000			
4979	67.000			
4980	67.000			
4981	67.000			
4982	68.000			
4983	68.000			
4984	70.000			
4985	76.000			
4986	76.000			
4987	84.000			
4988	84.000			
4989	96.000			
4990	96.000			
4991	109.000			
4992	122.000			
4993	122.000			
4994	134.000			
4995	134.000			
4996	142.000			
4997	147.000			
4998	147.000			
4999	150.000			
5000	150.000			
5001	149.000			
5002	149.000			
5003	148.000			
5004	145.000			
5005	145.000			
5006	142.000			
5007	142.000			
5008	139.000			
5009	136.000			
5010	136.000			
5011	133.000			
5012	133.000			
5013	130.000			
5014	130.000			
5015	126.000			
5016	122.000			
5017	122.000			
5018	118.000			
5019	118.000			
5020	114.000			
5021	110.000			
5022	110.000			
5023	107.000			
5024	107.000			
5025	105.000			
5026	103.000			
5027	103.000			
5028	102.000			
5029	102.000			
5030	101.000			
5031	101.000			
5032	100.000			
5033	99.000			
5034	99.000			
5035	98.000			
5036	98.000			
5037	97.000			
5038	95.000			
5039	95.000			
5040	93.000			
5041	93.000			
5042	91.000			
5043	91.000			
5044	89.000			
5045	86.000			
5046	86.000			
5047	84.000			
5048	84.000			
5049	82.000			
5050	80.000			
5051	80.000			
5052	78.000			
5053	78.000			
5054	76.000			
5055	74.000			
5056	74.000			
5057	73.000			
5058	73.000			
5059	72.000			
5060	72.000			
5061	71.000			
5062	70.000			
5063	70.000			
5064	69.000			
5065	69.000			
5066	69.000			
5067	68.000			
5068	68.000			
5069	68.000			
5070	68.000			
5071	67.000			
5072	67.000			
5073	67.000			
5074	67.000			
5075	67.000			
5076	67.000			
5077	67.000			
5078	67.000			
5079	67.000			
5080	67.000			
5081	67.000			
5082	67.000			
5083	67.000			
5084	67.000			
5085	67.000			
5086	67.000			
5087	67.000			
5088	67.000			
5089	67.000			
5090	67.000			
5091	68.000			
5092	68.000			
5093	70.000			
5094	70.000			
5095	75.000			
5096	82.000			
5097	82.000			
5098	93.000			
5099	93.000			
5100	106.000			
5101	106.000			
5102	120.000			
5103	132.000			
5104	132.000			
5105	141.000			
5106	141.000			
5107	147.000			
5108	150.000			
5109	150.000			
5110	150.000			
5111	150.000			
5112	148.000			
5113	145.000			
5114	145.000			
5115	142.000			
5116	142.000			
5117	138.000			
5118	138.000			
5119	134.000			
5120	130.000			
5121	130.000			
5122	127.000			
5123	127.000			
5124	123.000			
5125	119.000			
5126	119.000			
5127	115.000			
5128	115.000			
5129	112.000			
5130	112.000			
5131	109.000			
5132	106.000			
5133	106.000			
5134	104.000			
5135	104.000			
5136	103.000			
5137	103.000			
5138	103.000			
5139	102.000			
5140	102.000			
5141	102.000			
5142	102.000			
5143	102.000			
5144	101.000			
5145	101.000			
5146	99.000			
5147	99.000			
5148	98.000			
5149	95.000			
5150	95.000			
5151	93.000			
5152	93.000			
5153	91.000			
5154	88.000			
5155	88.000			
5156	86.000			
5157	86.000			
5158	84.000			
5159	84.000			
5160	82.000			
5161	80.000			
5162	80.000			
5163	78.000			
5164	78.000			
5165	77.000			
5166	76.000			
5167	76.000			
5168	74.000			
5169	74.000			
5170	73.000			
5171	73.000			
5172	72.000			
5173	72.000			
5174	72.000			
5175	71.000			
5176	71.000			
5177	71.000			
5178	70.000			
5179	70.000			
5180	70.000			
5181	70.000			
5182	70.000			
5183	70.000			
5184	70.000			
5185	70.000			
5186	70.000			
5187	70.000			
5188	70.000			
5189	70.000			
5190	70.000			
5191	70.000			
5192	70.000			
5193	70.000			
5194	70.000			
5195	71.000			
5196	71.000			
5197	71.000			
5198	71.000			
5199	71.000			
5200	71.000			
5201	70.000			
5202	71.000			
5203	71.000			
5204	72.000			
5205	72.000			
5206	75.000			
5207	82.000			
5208	82.000			
5209	92.000			
5210	92.000			
5211	104.000			
5212	117.000			
5213	117.000			
5214	129.000			
5215	129.000			
5216	138.000			
5217	138.000			
5218	145.000			
5219	147.000			
5220	147.000			
5221	148.000			
5222	148.000			
5223	146.000			
5224	143.000			
5225	143.000			
5226	140.000			
5227	140.000			
5228	136.000			
5229	136.000			
5230	133.000			
5231	129.000			
5232	129.000			
5233	125.000			
5234	125.000			
5235	121.000			
5236	118.000			
5237	118.000			
5238	114.000			
5239	114.000			
5240	110.000			
5241	107.000			
5242	107.000			
5243	105.000			
5244	105.000			
5245	103.000			
5246	103.000			
5247	102.000			
5248	102.000			
5249	102.000			
5250	102.000			
5251	102.000			
5252	102.000			
5253	102.000			
5254	102.000			
5255	101.000			
5256	101.000			
5257	100.000			
5258	100.000			
5259	99.000			
5260	97.000			
5261	97.000			
5262	95.000			
5263	95.000			
5264	93.000			
5265	91.000			
5266	91.000			
5267	89.000			
5268	89.000			
5269	87.000			
5270	85.000			
5271	85.000			
5272	83.000			
5273	83.000			
5274	81.000			
5275	81.000			
5276	80.000			
5277	79.000			
5278	79.000			
5279	77.000			
5280	77.000			
5281	76.000			
5282	75.000			
5283	75.000			
5284	74.000			
5285	74.000			
5286	74.000			
5287	74.000			
5288	73.000			
5289	73.000			
5290	73.000			
5291	73.000			
5292	73.000			
5293	73.000			
5294	72.000			
5295	72.000			
5296	72.000			
5297	72.000			
5298	72.000			
5299	72.000			
5300	72.000			
5301	72.000			
5302	72.000			
5303	72.000			
5304	72.000			
5305	73.000			
5306	73.000			
5307	73.000			
5308	73.000			
5309	73.000			
5310	73.000			
5311	74.000			
5312	74.000			
5313	74.000			
5314	74.000			
5315	74.000			
5316	74.000			
5317	76.000			
5318	80.000			
5319	80.000			
5320	88.000			
5321	88.000			
5322	98.000			
5323	110.000			
5324	110.000			
5325	123.000			
5326	123.000			
5327	134.000			
5328	134.000			
5329	142.000			
5330	147.000			
5331	147.000			
5332	148.000			
5333	148.000			
5334	147.000			
5335	144.000			
5336	144.000			
5337	140.000			
5338	140.000			
5339	136.000			
5340	132.000			
5341	132.000			
5342	128.000			
5343	128.000			
5344	124.000			
5345	124.000			
5346	120.000			
5347	116.000			
5348	116.000			
5349	113.000			
5350	113.000			
5351	109.000			
5352	106.000			
5353	106.000			
5354	104.000			
5355	104.000			
5356	103.000			
5357	103.000			
5358	102.000			
5359	103.000			
5360	103.000			
5361	103.000			
5362	103.000			
5363	104.000			
5364	105.000			
5365	105.000			
5366	105.000			
5367	105.000			
5368	105.000			
5369	104.000			
5370	104.000			
5371	103.000			
5372	103.000			
5373	101.000			
5374	101.000			
5375	99.000			
5376	97.000			
5377	97.000			
5378	94.000			
5379	94.000			
5380	92.000			
5381	90.000			
5382	90.000			
5383	89.000			
5384	89.000			
5385	87.000			
5386	87.000			
5387	86.000			
5388	84.000			
5389	84.000			
5390	83.000			
5391	83.000			
5392	82.000			
5393	81.000			
5394	81.000			
5395	80.000			
5396	80.000			
5397	80.000			
5398	80.000			
5399	80.000			
5400	79.000			
5401	79.000			
5402	79.000			
5403	79.000			
5404	79.000			
5405	78.000			
5406	78.000			
5407	78.000			
5408	78.000			
5409	78.000			
5410	78.000			
5411	78.000			
5412	78.000			
5413	78.000			
5414	79.000			
5415	79.000			
5416	79.000			
5417	79.000			
5418	79.000			
5419	79.000			
5420	79.000			
5421	79.000			
5422	80.000			
5423	80.000			
5424	82.000			
5425	82.000			
5426	86.000			
5427	86.000			
5428	94.000			
5429	104.000			
5430	104.000			
5431	117.000			
5432	117.000			
5433	129.000			
5434	139.000			
5435	139.000			
5436	146.000			
5437	146.000			
5438	150.000			
5439	151.000			
5440	151.000			
5441	150.000			
5442	150.000			
5443	147.000			
5444	147.000			
5445	144.000			
5446	140.000			
5447	140.000			
5448	136.000			
5449	136.000			
5450	132.000			
5451	128.000			
5452	128.000			
5453	125.000			
5454	125.000			
5455	121.000			
5456	121.000			
5457	118.000			
5458	114.000			
5459	114.000			
5460	111.000			
5461	111.000			
5462	109.000			
5463	107.000			
5464	107.000			
5465	106.000			
5466	106.000			
5467	106.000			
5468	106.000			
5469	106.000			
5470	106.000			
5471	106.000			
5472	106.000			
5473	106.000			
5474	106.000			
5475	105.000			
5476	105.000			
5477	104.000			
5478	104.000			
5479	102.000			
5480	100.000			
5481	100.000			
5482	98.000			
5483	98.000			
5484	96.000			
5485	96.000			
5486	94.000			
5487	92.000			
5488	92.000			
5489	90.000			
5490	90.000			
5491	88.000			
5492	87.000			
5493	87.000			
5494	85.000			
5495	85.000			
5496	84.000			
5497	83.000			
5498	83.000			
5499	82.000			
5500	82.000			
5501	81.000			
5502	81.000			
5503	80.000			
5504	79.000			
5505	79.000			
5506	79.000			
5507	79.000			
5508	78.000			
5509	78.000			
5510	78.000			
5511	77.000			
5512	77.000			
5513	77.000			
5514	77.000			
5515	77.000			
5516	77.000			
5517	77.000			
5518	76.000			
5519	76.000			
5520	76.000			
5521	77.000			
5522	77.000			
5523	77.000			
5524	77.000			
5525	77.000			
5526	77.000			
5527	77.000			
5528	78.000			
5529	78.000			
5530	80.000			
5531	80.000			
5532	85.000			
5533	93.000			
5534	93.000			
5535	104.000			
5536	104.000			
5537	118.000			
5538	131.000			
5539	131.000			
5540	143.000			
5541	143.000			
5542	152.000			
5543	152.000			
5544	157.000			
5545	160.000			
5546	160.000			
5547	160.000			
5548	160.000			
5549	158.000			
5550	155.000			
5551	155.000			
5552	152.000			
5553	152.000			
5554	149.000			
5555	145.000			
5556	145.000			
5557	142.000			
5558	142.000			
5559	139.000			
5560	139.000			
5561	135.000			
5562	131.000			
5563	131.000			
5564	127.000			
5565	127.000			
5566	123.000			
5567	120.000			
5568	120.000			
5569	116.000			
5570	116.000			
5571	113.000			
5572	113.000			
5573	111.000			
5574	109.000			
5575	109.000			
5576	108.000			
5577	108.000			
5578	107.000			
5579	106.000			
5580	106.000			
5581	106.000			
5582	106.000			
5583	104.000			
5584	104.000			
5585	103.000			
5586	101.000			
5587	101.000			
5588	99.000			
5589	99.000			
5590	97.000			
5591	94.000			
5592	94.000			
5593	92.000			
5594	92.000			
5595	90.000			
5596	87.000			
5597	87.000			
5598	85.000			
5599	85.000			
5600	84.000			
5601	84.000			
5602	82.000			
5603	80.000			
5604	80.000			
5605	79.000			
5606	79.000			
5607	78.000			
5608	76.000			
5609	76.000			
5610	75.000			
5611	75.000			
5612	74.000			
5613	74.000			
5614	73.000			
5615	73.000			
5616	73.000			
5617	72.000			
5618	72.000			
5619	72.000			
5620	71.000			
5621	71.000			
5622	71.000			
5623	71.000			
5624	71.000			
5625	71.000			
5626	71.000			
5627	71.000			
5628	71.000			
5629	71.000			
5630	71.000			
5631	71.000			
5632	71.000			
5633	71.000			
5634	71.000			
5635	71.000			
5636	71.000			
5637	73.000			
5638	73.000			
5639	76.000			
5640	76.000			
5641	83.000			
5642	83.000			
5643	94.000			
5644	106.000			
5645	106.000			
5646	120.000			
5647	120.000			
5648	133.000			
5649	143.000			
5650	143.000			
5651	150.000			
5652	150.000			
5653	154.000			
5654	154.000			
5655	154.000			
5656	153.000			
5657	153.000			
5658	150.000			
5659	150.000			
5660	147.000			
5661	143.000			
5662	143.000			
5663	139.000			
5664	139.000			
5665	136.000			
5666	132.000			
5667	132.000			
5668	128.000			
5669	128.000			
5670	124.000			
5671	124.000			
5672	121.000			
5673	117.000			
5674	117.000			
5675	113.000			
5676	113.000			
5677	110.000			
5678	107.000			
5679	107.000			
5680	106.000			
5681	106.000			
5682	105.000			
5683	104.000			
5684	104.000			
5685	104.000			
5686	104.000			
5687	104.000			
5688	104.000			
5689	103.000			
5690	102.000			
5691	102.000			
5692	101.000			
5693	101.000			
5694	99.000			
5695	97.000			
5696	97.000			
5697	95.000			
5698	95.000			
5699	92.000			
5700	92.000			
5701	90.000			
5702	88.000			
5703	88.000			
5704	85.000			
5705	85.000			
5706	83.000			
5707	81.000			
5708	81.000			
5709	80.000			
5710	80.000			
5711	78.000			
5712	78.000			
5713	77.000			
5714	75.000			
5715	75.000			
5716	74.000			
5717	74.000			
5718	73.000			
5719	72.000			
5720	72.000			
5721	71.000			
5722	71.000			
5723	71.000			
5724	70.000			
5725	70.000			
5726	70.000			
5727	70.000			
5728	69.000			
5729	69.000			
5730	69.000			
5731	69.000			
5732	69.000			
5733	69.000			
5734	69.000			
5735	69.000			
5736	70.000			
5737	70.000			
5738	70.000			
5739	70.000			
5740	70.000			
5741	70.000			
5742	70.000			
5743	70.000			
5744	70.000			
5745	70.000			
5746	70.000			
5747	71.000			
5748	74.000			
5749	74.000			
5750	80.000			
5751	80.000			
5752	89.000			
5753	101.000			
5754	101.000			
5755	115.000			
5756	115.000			
5757	128.000			
5758	128.000			
5759	140.000			
5760	148.000			
5761	148.000			
5762	153.000			
5763	153.000			
5764	154.000			
5765	153.000			
5766	153.000			
5767	150.000			
5768	150.000			
5769	147.000			
5770	147.000			
5771	143.000			
5772	139.000			
5773	139.000			
5774	135.000			
5775	135.000			
5776	130.000			
5777	127.000			
5778	127.000			
5779	123.000			
5780	123.000			
5781	119.000			
5782	115.000			
5783	115.000			
5784	112.000			
5785	112.000			
5786	109.000			
5787	109.000			
5788	107.000			
5789	106.000			
5790	106.000			
5791	105.000			
5792	105.000			
5793	105.000			
5794	105.000			
5795	105.000			
5796	105.000			
5797	105.000			
5798	104.000			
5799	104.000			
5800	103.000			
5801	102.000			
5802	102.000			
5803	100.000			
5804	100.000			
5805	98.000			
5806	95.000			
5807	95.000			
