4592	95.000			
4593	95.000			
4594	95.000			
4595	94.000			
4596	94.000			
4597	93.000			
4598	93.000			
4599	93.000			
4600	92.000			
4601	92.000			
4602	92.000			
4603	92.000			
4604	91.000			
4605	91.000			
4606	91.000			
4607	91.000			
4608	91.000			
4609	91.000			
4610	91.000			
4611	91.000			
4612	91.000			
4613	91.000			
4614	91.000			
4615	91.000			
4616	91.000			
4617	91.000			
4618	91.000			
4619	91.000			
4620	91.000			
4621	91.000			
4622	92.000			
4623	92.000			
4624	93.000			
4625	93.000			
4626	96.000			
4627	100.000			
4628	100.000			
4629	105.000			
4630	105.000			
4631	110.000			
4632	110.000			
4633	114.000			
4634	116.000			
4635	116.000			
4636	118.000			
4637	118.000			
4638	117.000			
4639	116.000			
4640	116.000			
4641	114.000			
4642	114.000			
4643	112.000			
4644	110.000			
4645	110.000			
4646	109.000			
4647	109.000			
4648	107.000			
4649	107.000			
4650	106.000			
4651	105.000			
4652	105.000			
4653	104.000			
4654	104.000			
4655	102.000			
4656	101.000			
4657	101.000			
4658	100.000			
4659	100.000			
4660	98.000			
4661	98.000			
4662	97.000			
4663	97.000			
4664	97.000			
4665	96.000			
4666	96.000			
4667	96.000			
4668	97.000			
4669	97.000			
4670	97.000			
4671	97.000			
4672	97.000			
4673	97.000			
4674	97.000			
4675	97.000			
4676	97.000			
4677	96.000			
4678	96.000			
4679	96.000			
4680	95.000			
4681	95.000			
4682	95.000			
4683	95.000			
4684	94.000			
4685	94.000			
4686	94.000			
4687	93.000			
4688	93.000			
4689	93.000			
4690	93.000			
4691	93.000			
4692	92.000			
4693	92.000			
4694	92.000			
4695	92.000			
4696	92.000			
4697	92.000			
4698	92.000			
4699	91.000			
4700	91.000			
4701	91.000			
4702	91.000			
4703	91.000			
4704	91.000			
4705	91.000			
4706	91.000			
4707	91.000			
4708	92.000			
4709	92.000			
4710	92.000			
4711	94.000			
4712	94.000			
4713	97.000			
4714	101.000			
4715	101.000			
4716	106.000			
4717	106.000			
4718	111.000			
4719	111.000			
4720	115.000			
4721	118.000			
4722	118.000			
4723	119.000			
4724	119.000			
4725	118.000			
4726	117.000			
4727	117.000			
4728	116.000			
4729	116.000			
4730	114.000			
4731	114.000			
4732	112.000			
4733	110.000			
4734	110.000			
4735	109.000			
4736	109.000			
4737	108.000			
4738	106.000			
4739	106.000			
4740	105.000			
4741	105.000			
4742	104.000			
4743	102.000			
4744	102.000			
4745	100.000			
4746	100.000			
4747	99.000			
4748	99.000			
4749	98.000			
4750	97.000			
4751	97.000			
4752	97.000			
4753	97.000			
4754	97.000			
4755	97.000			
4756	97.000			
4757	97.000			
4758	97.000			
4759	97.000			
4760	97.000			
4761	97.000			
4762	96.000			
4763	96.000			
4764	96.000			
4765	96.000			
4766	96.000			
4767	95.000			
4768	95.000			
4769	95.000			
4770	95.000			
4771	94.000			
4772	94.000			
4773	94.000			
4774	93.000			
4775	93.000			
4776	93.000			
4777	93.000			
4778	93.000			
4779	92.000			
4780	92.000			
4781	92.000			
4782	92.000			
4783	92.000			
4784	92.000			
4785	92.000			
4786	92.000			
4787	92.000			
4788	92.000			
4789	92.000			
4790	92.000			
4791	92.000			
4792	92.000			
4793	92.000			
4794	92.000			
4795	92.000			
4796	93.000			
4797	93.000			
4798	94.000			
4799	94.000			
4800	97.000			
4801	101.000			
4802	101.000			
4803	106.000			
4804	106.000			
4805	111.000			
4806	111.000			
4807	115.000			
4808	117.000			
4809	117.000			
4810	118.000			
4811	118.000			
4812	118.000			
4813	117.000			
4814	117.000			
4815	115.000			
4816	115.000			
4817	113.000			
4818	113.000			
4819	112.000			
4820	110.000			
4821	110.000			
4822	109.000			
4823	109.000			
4824	108.000			
4825	107.000			
4826	107.000			
4827	105.000			
4828	105.000			
4829	104.000			
4830	104.000			
4831	102.000			
4832	101.000			
4833	101.000			
4834	100.000			
4835	100.000			
4836	98.000			
4837	98.000			
4838	98.000			
4839	97.000			
4840	97.000			
4841	97.000			
4842	98.000			
4843	98.000			
4844	98.000			
4845	98.000			
4846	98.000			
4847	98.000			
4848	98.000			
4849	97.000			
4850	97.000			
4851	97.000			
4852	97.000			
4853	96.000			
4854	96.000			
4855	96.000			
4856	95.000			
4857	95.000			
4858	95.000			
4859	95.000			
4860	94.000			
4861	93.000			
4862	93.000			
4863	93.000			
4864	93.000			
4865	93.000			
4866	92.000			
4867	92.000			
4868	92.000			
4869	92.000			
4870	92.000			
4871	92.000			
4872	92.000			
4873	91.000			
4874	91.000			
4875	91.000			
4876	91.000			
4877	91.000			
4878	91.000			
4879	91.000			
4880	91.000			
4881	91.000			
4882	90.000			
4883	90.000			
4884	90.000			
4885	91.000			
4886	91.000			
4887	92.000			
4888	92.000			
4889	95.000			
4890	98.000			
4891	98.000			
4892	102.000			
4893	102.000			
4894	104.000			
4895	106.000			
4896	106.000			
4897	106.000			
4898	106.000			
4899	106.000			
4900	105.000			
4901	105.000			
4902	104.000			
4903	104.000			
4904	103.000			
4905	103.000			
4906	102.000			
4907	102.000			
4908	102.000			
4909	102.000			
4910	102.000			
4911	101.000			
4912	101.000			
4913	101.000			
4914	100.000			
4915	100.000			
4916	100.000			
4917	100.000			
4918	98.000			
4919	97.000			
4920	97.000			
4921	96.000			
4922	96.000			
4923	96.000			
4924	95.000			
4925	95.000			
4926	95.000			
4927	95.000			
4928	96.000			
4929	96.000			
4930	96.000			
4931	96.000			
4932	96.000			
4933	97.000			
4934	97.000			
4935	97.000			
4936	97.000			
4937	97.000			
4938	96.000			
4939	96.000			
4940	96.000			
4941	96.000			
4942	96.000			
4943	95.000			
4944	95.000			
4945	95.000			
4946	95.000			
4947	94.000			
4948	94.000			
4949	94.000			
4950	93.000			
4951	93.000			
4952	93.000			
4953	92.000			
4954	92.000			
4955	92.000			
4956	92.000			
4957	92.000			
4958	92.000			
4959	92.000			
4960	92.000			
4961	92.000			
4962	92.000			
4963	92.000			
4964	93.000			
4965	93.000			
4966	93.000			
4967	94.000			
4968	94.000			
4969	95.000			
4970	97.000			
4971	97.000			
4972	100.000			
4973	100.000			
4974	105.000			
4975	105.000			
4976	110.000			
4977	114.000			
4978	114.000			
4979	117.000			
4980	117.000			
4981	119.000			
4982	119.000			
4983	119.000			
4984	118.000			
4985	118.000			
4986	116.000			
4987	116.000			
4988	114.000			
4989	113.000			
4990	113.000			
4991	111.000			
4992	111.000			
4993	110.000			
4994	108.000			
4995	108.000			
4996	107.000			
4997	107.000			
4998	105.000			
4999	104.000			
5000	104.000			
5001	102.000			
5002	102.000			
5003	101.000			
5004	101.000			
5005	99.000			
5006	98.000			
5007	98.000			
5008	97.000			
5009	97.000			
5010	97.000			
5011	97.000			
5012	97.000			
5013	97.000			
5014	97.000			
5015	97.000			
5016	97.000			
5017	98.000			
5018	98.000			
5019	98.000			
5020	98.000			
5021	98.000			
5022	97.000			
5023	97.000			
5024	97.000			
5025	96.000			
5026	96.000			
5027	96.000			
5028	95.000			
5029	95.000			
5030	95.000			
5031	95.000			
5032	94.000			
5033	94.000			
5034	94.000			
5035	93.000			
5036	93.000			
5037	93.000			
5038	93.000			
5039	93.000			
5040	93.000			
5041	93.000			
5042	92.000			
5043	92.000			
5044	92.000			
5045	92.000			
5046	92.000			
5047	92.000			
5048	92.000			
5049	92.000			
5050	92.000			
5051	92.000			
5052	92.000			
5053	92.000			
5054	92.000			
5055	92.000			
5056	92.000			
5057	92.000			
5058	92.000			
5059	92.000			
5060	92.000			
5061	92.000			
5062	92.000			
5063	93.000			
5064	93.000			
5065	93.000			
5066	93.000			
5067	93.000			
5068	94.000			
5069	95.000			
5070	95.000			
5071	98.000			
5072	98.000			
5073	102.000			
5074	102.000			
5075	107.000			
5076	112.000			
5077	112.000			
5078	117.000			
5079	117.000			
5080	119.000			
5081	120.000			
5082	120.000			
5083	120.000			
5084	120.000			
5085	119.000			
5086	119.000			
5087	117.000			
5088	116.000			
5089	116.000			
5090	114.000			
5091	114.000			
5092	113.000			
5093	111.000			
5094	111.000			
5095	110.000			
5096	110.000			
5097	109.000			
5098	107.000			
5099	107.000			
5100	106.000			
5101	106.000			
5102	104.000			
5103	104.000			
5104	103.000			
5105	101.000			
5106	101.000			
5107	100.000			
5108	100.000			
5109	99.000			
5110	98.000			
5111	98.000			
5112	98.000			
5113	98.000			
5114	98.000			
5115	98.000			
5116	98.000			
5117	98.000			
5118	98.000			
5119	98.000			
5120	98.000			
5121	97.000			
5122	97.000			
5123	97.000			
5124	96.000			
5125	96.000			
5126	95.000			
5127	95.000			
5128	95.000			
5129	94.000			
5130	94.000			
5131	94.000			
5132	94.000			
5133	94.000			
5134	93.000			
5135	93.000			
5136	93.000			
5137	93.000			
5138	93.000			
5139	93.000			
5140	93.000			
5141	92.000			
5142	92.000			
5143	92.000			
5144	92.000			
5145	92.000			
5146	92.000			
5147	92.000			
5148	92.000			
5149	92.000			
5150	92.000			
5151	92.000			
5152	92.000			
5153	92.000			
5154	92.000			
5155	92.000			
5156	92.000			
5157	92.000			
5158	92.000			
5159	92.000			
5160	92.000			
5161	92.000			
5162	93.000			
5163	93.000			
5164	93.000			
5165	95.000			
5166	95.000			
5167	98.000			
5168	102.000			
5169	102.000			
5170	106.000			
5171	106.000			
5172	111.000			
5173	111.000			
5174	114.000			
5175	116.000			
5176	116.000			
5177	117.000			
5178	117.000			
5179	117.000			
5180	116.000			
5181	116.000			
5182	114.000			
5183	114.000			
5184	113.000			
5185	111.000			
5186	111.000			
5187	110.000			
5188	110.000			
5189	109.000			
5190	109.000			
5191	108.000			
5192	107.000			
5193	107.000			
5194	106.000			
5195	106.000			
5196	104.000			
5197	103.000			
5198	103.000			
5199	101.000			
5200	101.000			
5201	100.000			
5202	100.000			
5203	99.000			
5204	98.000			
5205	98.000			
5206	97.000			
5207	97.000			
5208	97.000			
5209	97.000			
5210	97.000			
5211	97.000			
5212	97.000			
5213	97.000			
5214	97.000			
5215	97.000			
5216	97.000			
5217	97.000			
5218	96.000			
5219	96.000			
5220	96.000			
5221	95.000			
5222	95.000			
5223	94.000			
5224	94.000			
5225	94.000			
5226	93.000			
5227	93.000			
5228	93.000			
5229	93.000			
5230	92.000			
5231	92.000			
5232	92.000			
5233	91.000			
5234	91.000			
5235	91.000			
5236	91.000			
5237	91.000			
5238	91.000			
5239	91.000			
5240	91.000			
5241	91.000			
5242	91.000			
5243	91.000			
5244	91.000			
5245	91.000			
5246	91.000			
5247	91.000			
5248	91.000			
5249	91.000			
5250	92.000			
5251	92.000			
5252	92.000			
5253	92.000			
5254	92.000			
5255	92.000			
5256	92.000			
5257	92.000			
5258	92.000			
5259	92.000			
5260	92.000			
5261	92.000			
5262	92.000			
5263	92.000			
5264	92.000			
5265	92.000			
5266	92.000			
5267	92.000			
5268	92.000			
5269	92.000			
5270	92.000			
5271	93.000			
5272	93.000			
5273	93.000			
5274	93.000			
5275	93.000			
5276	93.000			
5277	93.000			
5278	93.000			
5279	93.000			
5280	93.000			
5281	94.000			
5282	94.000			
5283	97.000			
5284	101.000			
5285	101.000			
5286	106.000			
5287	106.000			
5288	111.000			
5289	111.000			
5290	115.000			
5291	118.000			
5292	118.000			
5293	119.000			
5294	119.000			
5295	119.000			
5296	118.000			
5297	118.000			
5298	117.000			
5299	117.000			
5300	115.000			
5301	115.000			
5302	113.000			
5303	111.000			
5304	111.000			
5305	110.000			
5306	110.000			
5307	109.000			
5308	108.000			
5309	108.000			
5310	107.000			
5311	107.000			
5312	106.000			
5313	105.000			
5314	105.000			
5315	103.000			
5316	103.000			
5317	102.000			
5318	102.000			
5319	100.000			
5320	99.000			
5321	99.000			
5322	98.000			
5323	98.000			
5324	98.000			
5325	98.000			
5326	98.000			
5327	98.000			
5328	98.000			
5329	99.000			
5330	99.000			
5331	99.000			
5332	100.000			
5333	100.000			
5334	99.000			
5335	99.000			
5336	99.000			
5337	99.000			
5338	99.000			
5339	98.000			
5340	98.000			
5341	97.000			
5342	97.000			
5343	97.000			
5344	96.000			
5345	96.000			
5346	96.000			
5347	96.000			
5348	95.000			
5349	95.000			
5350	95.000			
5351	94.000			
5352	94.000			
5353	94.000			
5354	94.000			
5355	94.000			
5356	93.000			
5357	93.000			
5358	93.000			
5359	93.000			
5360	93.000			
5361	92.000			
5362	92.000			
5363	92.000			
5364	92.000			
5365	91.000			
5366	91.000			
5367	91.000			
5368	91.000			
5369	91.000			
5370	91.000			
5371	91.000			
5372	91.000			
5373	91.000			
5374	91.000			
5375	92.000			
5376	92.000			
5377	92.000			
5378	92.000			
5379	92.000			
5380	92.000			
5381	92.000			
5382	92.000			
5383	93.000			
5384	93.000			
5385	93.000			
5386	93.000			
5387	95.000			
5388	95.000			
5389	98.000			
5390	102.000			
5391	102.000			
5392	107.000			
5393	107.000			
5394	112.000			
5395	115.000			
5396	115.000			
5397	118.000			
5398	118.000			
5399	119.000			
5400	119.000			
5401	118.000			
5402	117.000			
5403	117.000			
5404	116.000			
5405	116.000			
5406	114.000			
5407	112.000			
5408	112.000			
5409	111.000			
5410	111.000			
5411	110.000			
5412	108.000			
5413	108.000			
5414	107.000			
5415	107.000			
5416	105.000			
5417	105.000			
5418	103.000			
5419	102.000			
5420	102.000			
5421	100.000			
5422	100.000			
5423	98.000			
5424	97.000			
5425	97.000			
5426	96.000			
5427	96.000			
5428	95.000			
5429	95.000			
5430	95.000			
5431	96.000			
5432	96.000			
5433	96.000			
5434	96.000			
5435	97.000			
5436	97.000			
5437	97.000			
5438	97.000			
5439	97.000			
5440	96.000			
5441	96.000			
5442	96.000			
5443	95.000			
5444	95.000			
5445	94.000			
5446	94.000			
5447	93.000			
5448	93.000			
5449	93.000			
5450	92.000			
5451	92.000			
5452	92.000			
5453	92.000			
5454	92.000			
5455	91.000			
5456	91.000			
5457	91.000			
5458	91.000			
5459	91.000			
5460	91.000			
5461	91.000			
5462	92.000			
5463	92.000			
5464	92.000			
5465	92.000			
5466	92.000			
5467	92.000			
5468	92.000			
5469	93.000			
5470	95.000			
5471	95.000			
5472	98.000			
5473	98.000			
5474	102.000			
5475	102.000			
5476	106.000			
5477	110.000			
5478	110.000			
5479	114.000			
5480	114.000			
5481	116.000			
5482	117.000			
5483	117.000			
5484	116.000			
5485	116.000			
5486	115.000			
5487	115.000			
5488	114.000			
5489	112.000			
5490	112.000			
5491	110.000			
5492	110.000			
5493	109.000			
5494	108.000			
5495	108.000			
5496	107.000			
5497	107.000			
5498	106.000			
5499	106.000			
5500	104.000			
5501	103.000			
5502	103.000			
5503	101.000			
5504	101.000			
5505	99.000			
5506	98.000			
5507	98.000			
5508	97.000			
5509	97.000			
5510	96.000			
5511	96.000			
5512	96.000			
5513	96.000			
5514	96.000			
5515	96.000			
5516	96.000			
5517	97.000			
5518	97.000			
5519	97.000			
5520	98.000			
5521	98.000			
5522	98.000			
5523	97.000			
5524	97.000			
5525	97.000			
5526	97.000			
5527	96.000			
5528	96.000			
5529	96.000			
5530	95.000			
5531	95.000			
5532	95.000			
5533	95.000			
5534	94.000			
5535	94.000			
5536	94.000			
5537	93.000			
5538	93.000			
5539	93.000			
5540	93.000			
5541	93.000			
5542	92.000			
5543	92.000			
5544	93.000			
5545	93.000			
5546	93.000			
5547	95.000			
5548	95.000			
5549	99.000			
5550	99.000			
5551	103.000			
5552	108.000			
5553	108.000			
5554	112.000			
5555	112.000			
5556	116.000			
5557	116.000			
5558	118.000			
5559	119.000			
5560	119.000			
5561	119.000			
5562	119.000			
5563	118.000			
5564	116.000			
5565	116.000			
5566	115.000			
5567	115.000			
5568	113.000			
5569	112.000			
5570	112.000			
5571	111.000			
5572	111.000			
5573	109.000			
5574	109.000			
5575	108.000			
5576	107.000			
5577	107.000			
5578	105.000			
5579	105.000			
5580	103.000			
5581	101.000			
5582	101.000			
5583	99.000			
5584	99.000			
5585	97.000			
5586	97.000			
5587	96.000			
5588	95.000			
5589	95.000			
5590	95.000			
5591	95.000			
5592	96.000			
5593	96.000			
5594	96.000			
5595	96.000			
5596	96.000			
5597	97.000			
5598	97.000			
5599	97.000			
5600	97.000			
5601	97.000			
5602	96.000			
5603	96.000			
5604	96.000			
5605	95.000			
5606	95.000			
5607	94.000			
5608	94.000			
5609	94.000			
5610	93.000			
5611	93.000			
5612	93.000			
5613	93.000			
5614	92.000			
5615	92.000			
5616	92.000			
5617	92.000			
5618	92.000			
5619	92.000			
5620	92.000			
5621	92.000			
5622	93.000			
5623	93.000			
5624	94.000			
5625	94.000			
5626	98.000			
5627	102.000			
5628	102.000			
5629	107.000			
5630	107.000			
5631	112.000			
5632	112.000			
5633	115.000			
5634	117.000			
5635	117.000			
5636	117.000			
5637	117.000			
5638	117.000			
5639	116.000			
5640	116.000			
5641	114.000			
5642	114.000			
5643	113.000			
5644	113.000			
5645	112.000			
5646	111.000			
5647	111.000			
5648	110.000			
5649	110.000			
5650	109.000			
5651	107.000			
5652	107.000			
5653	106.000			
5654	106.000			
5655	104.000			
5656	104.000			
5657	102.000			
5658	100.000			
5659	100.000			
5660	98.000			
5661	98.000			
5662	97.000			
5663	96.000			
5664	96.000			
5665	95.000			
5666	95.000			
5667	95.000			
5668	95.000			
5669	95.000			
5670	95.000			
5671	95.000			
5672	95.000			
5673	95.000			
5674	95.000			
5675	95.000			
5676	95.000			
5677	94.000			
5678	94.000			
5679	94.000			
5680	93.000			
5681	93.000			
5682	92.000			
5683	92.000			
5684	92.000			
5685	92.000			
5686	91.000			
5687	91.000			
5688	91.000			
5689	91.000			
5690	91.000			
5691	91.000			
5692	90.000			
5693	90.000			
5694	90.000			
5695	90.000			
5696	90.000			
5697	90.000			
5698	90.000			
5699	90.000			
5700	90.000			
5701	90.000			
5702	90.000			
5703	90.000			
5704	90.000			
5705	90.000			
5706	91.000			
5707	91.000			
5708	91.000			
5709	93.000			
5710	93.000			
5711	95.000			
5712	95.000			
5713	99.000			
5714	99.000			
5715	104.000			
5716	109.000			
5717	109.000			
5718	114.000			
5719	114.000			
5720	117.000			
5721	119.000			
5722	119.000			
5723	120.000			
5724	120.000			
5725	119.000			
5726	118.000			
5727	118.000			
5728	116.000			
5729	116.000			
5730	115.000			
5731	115.000			
5732	114.000			
5733	113.000			
5734	113.000			
5735	112.000			
5736	112.000			
5737	111.000			
5738	110.000			
5739	110.000			
5740	108.000			
5741	108.000			
5742	107.000			
5743	107.000			
5744	104.000			
5745	102.000			
5746	102.000			
5747	100.000			
5748	100.000			
5749	98.000			
5750	96.000			
5751	96.000			
5752	95.000			
5753	95.000			
5754	95.000			
5755	95.000			
5756	95.000			
5757	95.000			
5758	95.000			
5759	95.000			
5760	95.000			
5761	95.000			
5762	95.000			
5763	95.000			
5764	94.000			
5765	94.000			
5766	94.000			
5767	93.000			
5768	93.000			
5769	92.000			
5770	92.000			
5771	91.000			
5772	91.000			
5773	91.000			
5774	90.000			
5775	90.000			
5776	90.000			
5777	90.000			
5778	89.000			
5779	89.000			
5780	89.000			
5781	89.000			
5782	89.000			
5783	89.000			
5784	89.000			
5785	89.000			
5786	89.000			
5787	89.000			
5788	89.000			
5789	89.000			
5790	89.000			
5791	89.000			
5792	89.000			
5793	90.000			
5794	90.000			
5795	90.000			
5796	90.000			
5797	90.000			
5798	90.000			
5799	90.000			
5800	90.000			
5801	90.000			
5802	90.000			
5803	90.000			
5804	90.000			
5805	90.000			
5806	90.000			
5807	90.000			
5808	90.000			
5809	90.000			
5810	90.000			
5811	90.000			
5812	91.000			
5813	91.000			
5814	91.000			
5815	91.000			
5816	91.000			
5817	91.000			
5818	91.000			
5819	91.000			
5820	92.000			
5821	92.000			
5822	93.000			
5823	93.000			
5824	96.000			
5825	99.000			
5826	99.000			
5827	105.000			
5828	105.000			
5829	110.000			
5830	110.000			
5831	116.000			
5832	120.000			
5833	120.000			
5834	122.000			
5835	122.000			
5836	123.000			
5837	122.000			
5838	122.000			
5839	121.000			
5840	121.000			
5841	119.000			
5842	119.000			
5843	117.000			
5844	116.000			
5845	116.000			
5846	114.000			
5847	114.000			
5848	113.000			
5849	112.000			
5850	112.000			
5851	111.000			
5852	111.000			
5853	109.000			
5854	108.000			
5855	108.000			
5856	106.000			
5857	106.000			
5858	103.000			
5859	103.000			
5860	101.000			
5861	99.000			
5862	99.000			
5863	98.000			
5864	98.000			
5865	97.000			
5866	96.000			
5867	96.000			
5868	96.000			
5869	96.000			
5870	96.000			
5871	96.000			
5872	97.000			
5873	97.000			
5874	97.000			
5875	96.000			
5876	96.000			
5877	96.000			
5878	95.000			
5879	95.000			
5880	95.000			
5881	95.000			
5882	94.000			
5883	93.000			
5884	93.000			
5885	93.000			
5886	93.000			
5887	92.000			
5888	92.000			
5889	91.000			
5890	91.000			
5891	91.000			
5892	90.000			
5893	90.000			
5894	90.000			
5895	89.000			
5896	89.000			
5897	89.000			
5898	89.000			
5899	89.000			
5900	89.000			
5901	89.000			
5902	89.000			
5903	89.000			
5904	89.000			
5905	89.000			
5906	89.000			
5907	89.000			
5908	89.000			
5909	90.000			
5910	90.000			
5911	90.000			
5912	90.000			
5913	90.000			
5914	90.000			
5915	90.000			
5916	90.000			
5917	90.000			
5918	90.000			
5919	91.000			
5920	91.000			
5921	91.000			
5922	91.000			
5923	91.000			
5924	91.000			
5925	91.000			
5926	91.000			
5927	91.000			
5928	91.000			
5929	91.000			
5930	92.000			
5931	93.000			
5932	93.000			
5933	96.000			
5934	96.000			
5935	100.000			
5936	105.000			
5937	105.000			
5938	110.000			
5939	110.000			
5940	115.000			
5941	115.000			
5942	118.000			
5943	120.000			
5944	120.000			
5945	120.000			
5946	120.000			
5947	119.000			
5948	118.000			
5949	118.000			
5950	117.000			
5951	117.000			
5952	115.000			
5953	114.000			
5954	114.000			
5955	113.000			
5956	113.000			
5957	112.000			
5958	112.000			
5959	110.000			
5960	109.000			
5961	109.000			
5962	108.000			
5963	108.000			
5964	106.000			
5965	104.000			
5966	104.000			
5967	102.000			
5968	102.000			
5969	100.000			
5970	100.000			
5971	98.000			
5972	97.000			
5973	97.000			
5974	96.000			
5975	96.000			
5976	96.000			
5977	96.000			
5978	96.000			
5979	96.000			
5980	96.000			
5981	96.000			
5982	96.000			
5983	96.000			
5984	96.000			
5985	96.000			
5986	95.000			
5987	95.000			
5988	95.000			
5989	94.000			
5990	94.000			
5991	93.000			
5992	93.000			
5993	92.000			
5994	92.000			
5995	92.000			
5996	91.000			
5997	91.000			
5998	90.000			
5999	90.000			
6000	90.000			
6001	90.000			
6002	90.000			
6003	89.000			
6004	89.000			
6005	89.000			
6006	89.000			
6007	89.000			
6008	89.000			
6009	89.000			
6010	88.000			
6011	89.000			
6012	89.000			
6013	89.000			
6014	89.000			
6015	89.000			
6016	89.000			
6017	89.000			
6018	89.000			
6019	89.000			
6020	89.000			
6021	89.000			
6022	89.000			
6023	90.000			
6024	90.000			
6025	90.000			
6026	90.000			
6027	90.000			
6028	90.000			
6029	90.000			
6030	90.000			
6031	90.000			
6032	90.000			
6033	90.000			
6034	90.000			
6035	91.000			
6036	91.000			
6037	91.000			
6038	91.000			
6039	91.000			
6040	91.000			
6041	91.000			
6042	92.000			
6043	92.000			
6044	95.000			
6045	95.000			
6046	98.000			
6047	103.000			
6048	103.000			
6049	109.000			
6050	109.000			
6051	114.000			
6052	118.000			
6053	118.000			
6054	120.000			
6055	120.000			
6056	120.000			
6057	120.000			
6058	120.000			
6059	119.000			
6060	119.000			
6061	117.000			
6062	117.000			
6063	116.000			
6064	114.000			
6065	114.000			
6066	113.000			
6067	113.000			
6068	112.000			
6069	112.000			
6070	110.000			
6071	109.000			
6072	109.000			
6073	108.000			
6074	108.000			
6075	107.000			
6076	105.000			
6077	105.000			
6078	103.000			
6079	103.000			
6080	101.000			
6081	100.000			
6082	100.000			
6083	98.000			
6084	98.000			
6085	97.000			
6086	97.000			
6087	96.000			
6088	96.000			
6089	96.000			
6090	96.000			
6091	96.000			
6092	96.000			
6093	96.000			
6094	96.000			
6095	96.000			
6096	96.000			
6097	96.000			
6098	96.000			
6099	95.000			
6100	95.000			
6101	95.000			
6102	94.000			
6103	94.000			
6104	93.000			
6105	93.000			
6106	93.000			
6107	92.000			
6108	92.000			
6109	92.000			
6110	91.000			
6111	91.000			
6112	91.000			
6113	91.000			
6114	90.000			
6115	90.000			
6116	90.000			
6117	90.000			
6118	90.000			
6119	90.000			
6120	90.000			
6121	90.000			
6122	90.000			
6123	90.000			
6124	90.000			
6125	90.000			
6126	90.000			
6127	90.000			
6128	90.000			
6129	90.000			
6130	90.000			
6131	90.000			
6132	90.000			
6133	90.000			
6134	91.000			
6135	91.000			
6136	91.000			
6137	91.000			
6138	91.000			
6139	91.000			
6140	91.000			
6141	91.000			
6142	91.000			
6143	91.000			
6144	91.000			
6145	91.000			
6146	91.000			
6147	91.000			
6148	91.000			
6149	91.000			
6150	91.000			
6151	92.000			
6152	92.000			
6153	92.000			
6154	92.000			
6155	93.000			
6156	93.000			
6157	95.000			
6158	98.000			
6159	98.000			
6160	103.000			
6161	103.000			
6162	109.000			
6163	114.000			
6164	114.000			
6165	118.000			
6166	118.000			
6167	121.000			
6168	122.000			
6169	122.000			
6170	122.000			
6171	122.000			
6172	121.000			
6173	121.000			
6174	119.000			
6175	117.000			
6176	117.000			
6177	116.000			
6178	116.000			
6179	114.000			
6180	112.000			
6181	112.000			
6182	111.000			
6183	111.000			
6184	110.000			
6185	110.000			
6186	109.000			
6187	108.000			
6188	108.000			
6189	106.000			
6190	106.000			
6191	105.000			
6192	103.000			
6193	103.000			
6194	101.000			
6195	101.000			
6196	100.000			
6197	100.000			
6198	99.000			
6199	98.000			
6200	98.000			
6201	98.000			
6202	98.000			
6203	98.000			
6204	98.000			
6205	98.000			
6206	98.000			
6207	98.000			
6208	98.000			
6209	98.000			
6210	98.000			
6211	98.000			
6212	98.000			
6213	98.000			
6214	98.000			
6215	98.000			
6216	97.000			
6217	97.000			
6218	97.000			
6219	97.000			
6220	96.000			
6221	95.000			
6222	95.000			
6223	95.000			
6224	95.000			
6225	94.000			
6226	94.000			
6227	94.000			
6228	94.000			
6229	94.000			
6230	93.000			
6231	93.000			
6232	93.000			
6233	93.000			
6234	93.000			
6235	93.000			
6236	93.000			
6237	93.000			
6238	93.000			
6239	93.000			
6240	93.000			
6241	93.000			
6242	93.000			
6243	93.000			
6244	93.000			
6245	93.000			
6246	93.000			
6247	93.000			
6248	93.000			
6249	93.000			
6250	93.000			
6251	93.000			
6252	93.000			
6253	93.000			
6254	93.000			
6255	93.000			
6256	94.000			
6257	94.000			
6258	94.000			
6259	94.000			
6260	94.000			
6261	93.000			
6262	93.000			
6263	93.000			
6264	94.000			
6265	94.000			
6266	95.000			
6267	97.000			
6268	97.000			
6269	101.000			
6270	101.000			
6271	105.000			
6272	105.000			
6273	111.000			
6274	116.000			
6275	116.000			
6276	119.000			
6277	119.000			
6278	121.000			
6279	121.000			
6280	121.000			
6281	120.000			
6282	120.000			
6283	119.000			
6284	119.000			
6285	117.000			
6286	115.000			
6287	115.000			
6288	113.000			
6289	113.000			
6290	111.000			
6291	109.000			
6292	109.000			
6293	108.000			
6294	108.000			
6295	106.000			
6296	105.000			
6297	105.000			
6298	103.000			
6299	103.000			
6300	102.000			
6301	102.000			
6302	100.000			
6303	99.000			
6304	99.000			
6305	98.000			
6306	98.000			
6307	97.000			
6308	97.000			
6309	97.000			
6310	96.000			
6311	96.000			
6312	96.000			
6313	96.000			
6314	96.000			
6315	96.000			
6316	96.000			
6317	96.000			
6318	96.000			
6319	96.000			
6320	96.000			
6321	96.000			
6322	95.000			
6323	95.000			
6324	95.000			
6325	95.000			
6326	94.000			
6327	93.000			
6328	93.000			
6329	93.000			
6330	93.000			
6331	92.000			
6332	91.000			
6333	91.000			
6334	91.000			
6335	91.000			
6336	91.000			
6337	90.000			
6338	90.000			
6339	90.000			
6340	90.000			
6341	90.000			
