4960	98.000			
4961	98.000			
4962	98.000			
4963	98.000			
4964	97.000			
4965	97.000			
4966	97.000			
4967	97.000			
4968	97.000			
4969	97.000			
4970	97.000			
4971	97.000			
4972	97.000			
4973	97.000			
4974	96.000			
4975	95.000			
4976	95.000			
4977	95.000			
4978	95.000			
4979	94.000			
4980	94.000			
4981	94.000			
4982	93.000			
4983	93.000			
4984	93.000			
4985	93.000			
4986	92.000			
4987	91.000			
4988	91.000			
4989	91.000			
4990	91.000			
4991	90.000			
4992	90.000			
4993	90.000			
4994	90.000			
4995	90.000			
4996	90.000			
4997	90.000			
4998	90.000			
4999	90.000			
5000	90.000			
5001	90.000			
5002	90.000			
5003	90.000			
5004	90.000			
5005	90.000			
5006	90.000			
5007	90.000			
5008	89.000			
5009	89.000			
5010	89.000			
5011	89.000			
5012	89.000			
5013	89.000			
5014	89.000			
5015	89.000			
5016	89.000			
5017	89.000			
5018	89.000			
5019	89.000			
5020	89.000			
5021	89.000			
5022	90.000			
5023	92.000			
5024	92.000			
5025	95.000			
5026	95.000			
5027	99.000			
5028	103.000			
5029	103.000			
5030	107.000			
5031	107.000			
5032	110.000			
5033	112.000			
5034	112.000			
5035	113.000			
5036	113.000			
5037	112.000			
5038	112.000			
5039	111.000			
5040	109.000			
5041	109.000			
5042	108.000			
5043	108.000			
5044	106.000			
5045	105.000			
5046	105.000			
5047	103.000			
5048	103.000			
5049	102.000			
5050	102.000			
5051	101.000			
5052	100.000			
5053	100.000			
5054	99.000			
5055	99.000			
5056	98.000			
5057	97.000			
5058	97.000			
5059	97.000			
5060	97.000			
5061	96.000			
5062	97.000			
5063	97.000			
5064	97.000			
5065	97.000			
5066	98.000			
5067	98.000			
5068	98.000			
5069	99.000			
5070	99.000			
5071	100.000			
5072	100.000			
5073	100.000			
5074	100.000			
5075	100.000			
5076	100.000			
5077	100.000			
5078	100.000			
5079	100.000			
5080	100.000			
5081	100.000			
5082	100.000			
5083	101.000			
5084	101.000			
5085	101.000			
5086	102.000			
5087	102.000			
5088	103.000			
5089	103.000			
5090	103.000			
5091	103.000			
5092	103.000			
5093	103.000			
5094	103.000			
5095	102.000			
5096	102.000			
5097	101.000			
5098	101.000			
5099	101.000			
5100	101.000			
5101	101.000			
5102	102.000			
5103	103.000			
5104	103.000			
5105	106.000			
5106	106.000			
5107	109.000			
5108	109.000			
5109	111.000			
5110	113.000			
5111	113.000			
5112	115.000			
5113	115.000			
5114	116.000			
5115	119.000			
5116	119.000			
5117	122.000			
5118	122.000			
5119	125.000			
5120	125.000			
5121	129.000			
5122	132.000			
5123	132.000			
5124	134.000			
5125	134.000			
5126	134.000			
5127	133.000			
5128	133.000			
5129	132.000			
5130	132.000			
5131	129.000			
5132	126.000			
5133	126.000			
5134	122.000			
5135	122.000			
5136	119.000			
5137	119.000			
5138	115.000			
5139	112.000			
5140	112.000			
5141	109.000			
5142	109.000			
5143	105.000			
5144	102.000			
5145	102.000			
5146	99.000			
5147	99.000			
5148	96.000			
5149	96.000			
5150	93.000			
5151	90.000			
5152	90.000			
5153	88.000			
5154	88.000			
5155	86.000			
5156	85.000			
5157	85.000			
5158	85.000			
5159	85.000			
5160	86.000			
5161	87.000			
5162	87.000			
5163	88.000			
5164	88.000			
5165	88.000			
5166	88.000			
5167	89.000			
5168	89.000			
5169	89.000			
5170	89.000			
5171	89.000			
5172	89.000			
5173	89.000			
5174	89.000			
5175	89.000			
5176	89.000			
5177	89.000			
5178	89.000			
5179	88.000			
5180	88.000			
5181	88.000			
5182	89.000			
5183	89.000			
5184	89.000			
5185	90.000			
5186	90.000			
5187	90.000			
5188	90.000			
5189	90.000			
5190	91.000			
5191	91.000			
5192	91.000			
5193	91.000			
5194	91.000			
5195	91.000			
5196	92.000			
5197	93.000			
5198	93.000			
5199	95.000			
5200	95.000			
5201	98.000			
5202	102.000			
5203	102.000			
5204	106.000			
5205	106.000			
5206	111.000			
5207	111.000			
5208	114.000			
5209	117.000			
5210	117.000			
5211	118.000			
5212	118.000			
5213	118.000			
5214	117.000			
5215	117.000			
5216	116.000			
5217	116.000			
5218	114.000			
5219	114.000			
5220	113.000			
5221	112.000			
5222	112.000			
5223	110.000			
5224	110.000			
5225	109.000			
5226	108.000			
5227	108.000			
5228	106.000			
5229	106.000			
5230	105.000			
5231	103.000			
5232	103.000			
5233	102.000			
5234	102.000			
5235	100.000			
5236	100.000			
5237	99.000			
5238	98.000			
5239	98.000			
5240	97.000			
5241	97.000			
5242	97.000			
5243	97.000			
5244	97.000			
5245	97.000			
5246	97.000			
5247	97.000			
5248	97.000			
5249	97.000			
5250	97.000			
5251	97.000			
5252	96.000			
5253	96.000			
5254	96.000			
5255	95.000			
5256	95.000			
5257	94.000			
5258	94.000			
5259	94.000			
5260	93.000			
5261	93.000			
5262	92.000			
5263	92.000			
5264	92.000			
5265	92.000			
5266	91.000			
5267	91.000			
5268	91.000			
5269	90.000			
5270	90.000			
5271	90.000			
5272	90.000			
5273	90.000			
5274	90.000			
5275	90.000			
5276	89.000			
5277	89.000			
5278	89.000			
5279	90.000			
5280	90.000			
5281	91.000			
5282	91.000			
5283	94.000			
5284	98.000			
5285	98.000			
5286	102.000			
5287	102.000			
5288	107.000			
5289	111.000			
5290	111.000			
5291	114.000			
5292	114.000			
5293	115.000			
5294	115.000			
5295	116.000			
5296	115.000			
5297	115.000			
5298	114.000			
5299	114.000			
5300	113.000			
5301	112.000			
5302	112.000			
5303	110.000			
5304	110.000			
5305	109.000			
5306	109.000			
5307	108.000			
5308	106.000			
5309	106.000			
5310	105.000			
5311	105.000			
5312	103.000			
5313	101.000			
5314	101.000			
5315	100.000			
5316	100.000			
5317	98.000			
5318	97.000			
5319	97.000			
5320	96.000			
5321	96.000			
5322	95.000			
5323	95.000			
5324	94.000			
5325	94.000			
5326	94.000			
5327	94.000			
5328	94.000			
5329	94.000			
5330	94.000			
5331	94.000			
5332	94.000			
5333	94.000			
5334	93.000			
5335	93.000			
5336	93.000			
5337	93.000			
5338	93.000			
5339	92.000			
5340	92.000			
5341	92.000			
5342	91.000			
5343	91.000			
5344	91.000			
5345	91.000			
5346	90.000			
5347	90.000			
5348	90.000			
5349	90.000			
5350	90.000			
5351	90.000			
5352	90.000			
5353	89.000			
5354	89.000			
5355	89.000			
5356	89.000			
5357	89.000			
5358	89.000			
5359	89.000			
5360	89.000			
5361	90.000			
5362	90.000			
5363	91.000			
5364	91.000			
5365	94.000			
5366	98.000			
5367	98.000			
5368	102.000			
5369	102.000			
5370	107.000			
5371	111.000			
5372	111.000			
5373	113.000			
5374	113.000			
5375	114.000			
5376	114.000			
5377	114.000			
5378	114.000			
5379	114.000			
5380	112.000			
5381	112.000			
5382	111.000			
5383	110.000			
5384	110.000			
5385	108.000			
5386	108.000			
5387	107.000			
5388	105.000			
5389	105.000			
5390	104.000			
5391	104.000			
5392	102.000			
5393	102.000			
5394	100.000			
5395	99.000			
5396	99.000			
5397	97.000			
5398	97.000			
5399	96.000			
5400	95.000			
5401	95.000			
5402	94.000			
5403	94.000			
5404	94.000			
5405	94.000			
5406	94.000			
5407	94.000			
5408	94.000			
5409	94.000			
5410	94.000			
5411	94.000			
5412	94.000			
5413	94.000			
5414	94.000			
5415	94.000			
5416	93.000			
5417	93.000			
5418	93.000			
5419	92.000			
5420	92.000			
5421	92.000			
5422	92.000			
5423	91.000			
5424	91.000			
5425	91.000			
5426	90.000			
5427	90.000			
5428	90.000			
5429	89.000			
5430	89.000			
5431	89.000			
5432	89.000			
5433	89.000			
5434	89.000			
5435	88.000			
5436	88.000			
5437	88.000			
5438	89.000			
5439	89.000			
5440	89.000			
5441	91.000			
5442	91.000			
5443	95.000			
5444	95.000			
5445	99.000			
5446	103.000			
5447	103.000			
5448	107.000			
5449	107.000			
5450	110.000			
5451	110.000			
5452	112.000			
5453	113.000			
5454	113.000			
5455	112.000			
5456	112.000			
5457	111.000			
5458	109.000			
5459	109.000			
5460	108.000			
5461	108.000			
5462	106.000			
5463	106.000			
5464	105.000			
5465	103.000			
5466	103.000			
5467	102.000			
5468	102.000			
5469	100.000			
5470	99.000			
5471	99.000			
5472	97.000			
5473	97.000			
5474	95.000			
5475	94.000			
5476	94.000			
5477	93.000			
5478	93.000			
5479	93.000			
5480	93.000			
5481	93.000			
5482	93.000			
5483	93.000			
5484	93.000			
5485	93.000			
5486	93.000			
5487	94.000			
5488	94.000			
5489	94.000			
5490	94.000			
5491	94.000			
5492	94.000			
5493	93.000			
5494	93.000			
5495	93.000			
5496	93.000			
5497	93.000			
5498	92.000			
5499	92.000			
5500	92.000			
5501	91.000			
5502	91.000			
5503	91.000			
5504	91.000			
5505	91.000			
5506	90.000			
5507	90.000			
5508	90.000			
5509	90.000			
5510	90.000			
5511	89.000			
5512	89.000			
5513	89.000			
5514	89.000			
5515	90.000			
5516	91.000			
5517	91.000			
5518	93.000			
5519	93.000			
5520	96.000			
5521	96.000			
5522	100.000			
5523	105.000			
5524	105.000			
5525	109.000			
5526	109.000			
5527	112.000			
5528	114.000			
5529	114.000			
5530	114.000			
5531	114.000			
5532	113.000			
5533	113.000			
5534	112.000			
5535	111.000			
5536	111.000			
5537	109.000			
5538	109.000			
5539	108.000			
5540	106.000			
5541	106.000			
5542	105.000			
5543	105.000			
5544	103.000			
5545	102.000			
5546	102.000			
5547	100.000			
5548	100.000			
5549	99.000			
5550	99.000			
5551	98.000			
5552	97.000			
5553	97.000			
5554	96.000			
5555	96.000			
5556	95.000			
5557	95.000			
5558	95.000			
5559	95.000			
5560	95.000			
5561	95.000			
5562	95.000			
5563	95.000			
5564	95.000			
5565	95.000			
5566	95.000			
5567	95.000			
5568	95.000			
5569	94.000			
5570	94.000			
5571	94.000			
5572	94.000			
5573	94.000			
5574	93.000			
5575	93.000			
5576	93.000			
5577	93.000			
5578	92.000			
5579	92.000			
5580	92.000			
5581	91.000			
5582	91.000			
5583	91.000			
5584	91.000			
5585	91.000			
5586	90.000			
5587	90.000			
5588	90.000			
5589	90.000			
5590	90.000			
5591	90.000			
5592	90.000			
5593	90.000			
5594	90.000			
5595	90.000			
5596	90.000			
5597	90.000			
5598	90.000			
5599	90.000			
5600	90.000			
5601	90.000			
5602	90.000			
5603	90.000			
5604	90.000			
5605	90.000			
5606	90.000			
5607	92.000			
5608	92.000			
5609	95.000			
5610	99.000			
5611	99.000			
5612	103.000			
5613	103.000			
5614	108.000			
5615	113.000			
5616	113.000			
5617	116.000			
5618	116.000			
5619	117.000			
5620	117.000			
5621	118.000			
5622	117.000			
5623	117.000			
5624	116.000			
5625	116.000			
5626	114.000			
5627	113.000			
5628	113.000			
5629	111.000			
5630	111.000			
5631	110.000			
5632	110.000			
5633	108.000			
5634	107.000			
5635	107.000			
5636	105.000			
5637	105.000			
5638	104.000			
5639	102.000			
5640	102.000			
5641	100.000			
5642	100.000			
5643	99.000			
5644	97.000			
5645	97.000			
5646	96.000			
5647	96.000			
5648	96.000			
5649	96.000			
5650	95.000			
5651	95.000			
5652	95.000			
5653	95.000			
5654	95.000			
5655	95.000			
5656	95.000			
5657	95.000			
5658	95.000			
5659	95.000			
5660	95.000			
5661	95.000			
5662	95.000			
5663	94.000			
5664	94.000			
5665	94.000			
5666	94.000			
5667	93.000			
5668	93.000			
5669	93.000			
5670	93.000			
5671	93.000			
5672	92.000			
5673	92.000			
5674	92.000			
5675	92.000			
5676	92.000			
5677	91.000			
5678	91.000			
5679	91.000			
5680	91.000			
5681	91.000			
5682	90.000			
5683	90.000			
5684	90.000			
5685	90.000			
5686	90.000			
5687	90.000			
5688	90.000			
5689	90.000			
5690	90.000			
5691	90.000			
5692	90.000			
5693	90.000			
5694	90.000			
5695	90.000			
5696	90.000			
5697	90.000			
5698	90.000			
5699	90.000			
5700	90.000			
5701	90.000			
5702	90.000			
5703	90.000			
5704	90.000			
5705	90.000			
5706	90.000			
5707	90.000			
5708	91.000			
5709	91.000			
5710	91.000			
5711	93.000			
5712	93.000			
5713	97.000			
5714	101.000			
5715	101.000			
5716	106.000			
5717	106.000			
5718	111.000			
5719	111.000			
5720	115.000			
5721	118.000			
5722	118.000			
5723	119.000			
5724	119.000			
5725	119.000			
5726	118.000			
5727	118.000			
5728	117.000			
5729	117.000			
5730	116.000			
5731	114.000			
5732	114.000			
5733	112.000			
5734	112.000			
5735	111.000			
5736	111.000			
5737	109.000			
5738	108.000			
5739	108.000			
5740	106.000			
5741	106.000			
5742	104.000			
5743	103.000			
5744	103.000			
5745	101.000			
5746	101.000			
5747	100.000			
5748	100.000			
5749	98.000			
5750	97.000			
5751	97.000			
5752	97.000			
5753	97.000			
5754	96.000			
5755	96.000			
5756	96.000			
5757	96.000			
5758	96.000			
5759	96.000			
5760	96.000			
5761	96.000			
5762	96.000			
5763	96.000			
5764	96.000			
5765	96.000			
5766	96.000			
5767	95.000			
5768	95.000			
5769	95.000			
5770	95.000			
5771	94.000			
5772	94.000			
5773	94.000			
5774	93.000			
5775	93.000			
5776	93.000			
5777	93.000			
5778	93.000			
5779	92.000			
5780	92.000			
5781	92.000			
5782	92.000			
5783	92.000			
5784	92.000			
5785	92.000			
5786	91.000			
5787	91.000			
5788	91.000			
5789	91.000			
5790	91.000			
5791	91.000			
5792	91.000			
5793	91.000			
5794	91.000			
5795	91.000			
5796	91.000			
5797	91.000			
5798	91.000			
5799	91.000			
5800	91.000			
5801	91.000			
5802	91.000			
5803	91.000			
5804	91.000			
5805	91.000			
5806	91.000			
5807	91.000			
5808	91.000			
5809	91.000			
5810	91.000			
5811	91.000			
5812	91.000			
5813	92.000			
5814	92.000			
5815	93.000			
5816	93.000			
5817	95.000			
5818	95.000			
5819	98.000			
5820	103.000			
5821	103.000			
5822	108.000			
5823	108.000			
5824	113.000			
5825	116.000			
5826	116.000			
5827	119.000			
5828	119.000			
5829	120.000			
5830	120.000			
5831	120.000			
5832	119.000			
5833	119.000			
5834	117.000			
5835	117.000			
5836	116.000			
5837	114.000			
5838	114.000			
5839	112.000			
5840	112.000			
5841	110.000			
5842	109.000			
5843	109.000			
5844	107.000			
5845	107.000			
5846	105.000			
5847	105.000			
5848	103.000			
5849	102.000			
5850	102.000			
5851	100.000			
5852	100.000			
5853	99.000			
5854	98.000			
5855	98.000			
5856	97.000			
5857	97.000			
5858	97.000			
5859	97.000			
5860	97.000			
5861	97.000			
5862	97.000			
5863	97.000			
5864	97.000			
5865	97.000			
5866	97.000			
5867	97.000			
5868	97.000			
5869	97.000			
5870	96.000			
5871	96.000			
5872	96.000			
5873	96.000			
5874	96.000			
5875	95.000			
5876	95.000			
5877	95.000			
5878	95.000			
5879	95.000			
5880	94.000			
5881	94.000			
5882	94.000			
5883	93.000			
5884	93.000			
5885	93.000			
5886	93.000			
5887	93.000			
5888	92.000			
5889	92.000			
5890	92.000			
5891	92.000			
5892	92.000			
5893	92.000			
5894	92.000			
5895	91.000			
5896	91.000			
5897	91.000			
5898	91.000			
5899	91.000			
5900	91.000			
5901	91.000			
5902	91.000			
5903	91.000			
5904	91.000			
5905	91.000			
5906	91.000			
5907	91.000			
5908	91.000			
5909	91.000			
5910	91.000			
5911	91.000			
5912	91.000			
5913	91.000			
5914	92.000			
5915	92.000			
5916	92.000			
5917	92.000			
5918	92.000			
5919	93.000			
5920	93.000			
5921	95.000			
5922	95.000			
5923	98.000			
5924	102.000			
5925	102.000			
5926	107.000			
5927	107.000			
5928	112.000			
5929	115.000			
5930	115.000			
5931	118.000			
5932	118.000			
5933	119.000			
5934	119.000			
5935	119.000			
5936	118.000			
5937	118.000			
5938	117.000			
5939	117.000			
5940	115.000			
5941	113.000			
5942	113.000			
5943	111.000			
5944	111.000			
5945	109.000			
5946	109.000			
5947	107.000			
5948	105.000			
5949	105.000			
5950	104.000			
5951	104.000			
5952	102.000			
5953	100.000			
5954	100.000			
5955	99.000			
5956	99.000			
5957	98.000			
5958	97.000			
5959	97.000			
5960	97.000			
5961	97.000			
5962	96.000			
5963	96.000			
5964	96.000			
5965	96.000			
5966	96.000			
5967	97.000			
5968	97.000			
5969	97.000			
5970	97.000			
5971	97.000			
5972	96.000			
5973	96.000			
5974	96.000			
5975	96.000			
5976	96.000			
5977	96.000			
5978	96.000			
5979	95.000			
5980	95.000			
5981	95.000			
5982	94.000			
5983	94.000			
5984	94.000			
5985	94.000			
5986	94.000			
5987	93.000			
5988	93.000			
5989	93.000			
5990	93.000			
5991	93.000			
5992	93.000			
5993	93.000			
5994	92.000			
5995	92.000			
5996	92.000			
5997	92.000			
5998	92.000			
5999	92.000			
6000	92.000			
6001	92.000			
6002	92.000			
6003	92.000			
6004	92.000			
6005	92.000			
6006	92.000			
6007	92.000			
6008	92.000			
6009	92.000			
6010	92.000			
6011	92.000			
6012	92.000			
6013	92.000			
6014	92.000			
6015	92.000			
6016	92.000			
6017	92.000			
6018	92.000			
6019	92.000			
6020	92.000			
6021	92.000			
6022	93.000			
6023	94.000			
6024	94.000			
6025	96.000			
6026	96.000			
6027	100.000			
6028	104.000			
6029	104.000			
6030	108.000			
6031	108.000			
6032	113.000			
6033	113.000			
6034	116.000			
6035	118.000			
6036	118.000			
6037	118.000			
6038	118.000			
6039	118.000			
6040	117.000			
6041	117.000			
6042	115.000			
6043	115.000			
6044	113.000			
6045	113.000			
6046	111.000			
6047	109.000			
6048	109.000			
6049	107.000			
6050	107.000			
6051	105.000			
6052	103.000			
6053	103.000			
6054	102.000			
6055	102.000			
6056	100.000			
6057	99.000			
6058	99.000			
6059	98.000			
6060	98.000			
6061	97.000			
6062	97.000			
6063	97.000			
6064	97.000			
6065	97.000			
6066	97.000			
6067	97.000			
6068	97.000			
6069	97.000			
6070	97.000			
6071	98.000			
6072	98.000			
6073	98.000			
6074	98.000			
6075	98.000			
6076	97.000			
6077	97.000			
6078	97.000			
6079	97.000			
6080	97.000			
6081	96.000			
6082	96.000			
6083	96.000			
6084	96.000			
6085	96.000			
6086	95.000			
6087	95.000			
6088	95.000			
6089	95.000			
6090	94.000			
6091	94.000			
6092	94.000			
6093	94.000			
6094	94.000			
6095	93.000			
6096	93.000			
6097	93.000			
6098	93.000			
6099	93.000			
6100	93.000			
6101	93.000			
6102	93.000			
6103	93.000			
6104	92.000			
6105	92.000			
6106	92.000			
6107	92.000			
6108	92.000			
6109	92.000			
6110	92.000			
6111	92.000			
6112	92.000			
6113	92.000			
6114	92.000			
6115	93.000			
6116	93.000			
6117	93.000			
6118	93.000			
6119	93.000			
6120	93.000			
6121	93.000			
6122	94.000			
6123	94.000			
6124	96.000			
6125	96.000			
6126	98.000			
6127	102.000			
6128	102.000			
6129	107.000			
6130	107.000			
6131	111.000			
6132	111.000			
6133	115.000			
6134	118.000			
6135	118.000			
6136	119.000			
6137	119.000			
6138	120.000			
6139	119.000			
6140	119.000			
6141	118.000			
6142	118.000			
6143	116.000			
6144	114.000			
6145	114.000			
6146	112.000			
6147	112.000			
6148	110.000			
6149	110.000			
6150	108.000			
6151	107.000			
6152	107.000			
6153	105.000			
6154	105.000			
6155	103.000			
6156	102.000			
6157	102.000			
6158	101.000			
6159	101.000			
6160	99.000			
6161	99.000			
6162	99.000			
6163	98.000			
6164	98.000			
6165	98.000			
6166	98.000			
6167	98.000			
6168	98.000			
6169	98.000			
6170	98.000			
6171	98.000			
6172	98.000			
6173	98.000			
6174	98.000			
6175	98.000			
6176	98.000			
6177	98.000			
6178	98.000			
6179	97.000			
6180	97.000			
6181	97.000			
6182	97.000			
6183	97.000			
6184	96.000			
6185	96.000			
6186	96.000			
6187	96.000			
6188	96.000			
6189	95.000			
6190	95.000			
6191	95.000			
6192	94.000			
6193	94.000			
6194	94.000			
6195	94.000			
6196	94.000			
6197	93.000			
6198	93.000			
6199	93.000			
6200	93.000			
6201	93.000			
6202	93.000			
6203	93.000			
6204	93.000			
6205	93.000			
6206	93.000			
6207	93.000			
6208	93.000			
6209	93.000			
6210	93.000			
6211	93.000			
6212	93.000			
6213	93.000			
6214	93.000			
6215	93.000			
6216	93.000			
6217	93.000			
6218	93.000			
6219	93.000			
6220	94.000			
6221	94.000			
6222	94.000			
6223	94.000			
6224	94.000			
6225	95.000			
6226	97.000			
6227	97.000			
6228	100.000			
6229	100.000			
6230	104.000			
6231	104.000			
6232	109.000			
6233	114.000			
6234	114.000			
6235	117.000			
6236	117.000			
6237	120.000			
6238	121.000			
6239	121.000			
6240	121.000			
6241	121.000			
6242	120.000			
6243	119.000			
6244	119.000			
6245	117.000			
6246	117.000			
6247	116.000			
6248	116.000			
6249	114.000			
6250	112.000			
6251	112.000			
6252	110.000			
6253	110.000			
6254	109.000			
6255	107.000			
6256	107.000			
6257	105.000			
6258	105.000			
6259	104.000			
6260	104.000			
6261	102.000			
6262	101.000			
6263	101.000			
6264	100.000			
6265	100.000			
6266	99.000			
6267	99.000			
6268	99.000			
6269	99.000			
6270	99.000			
6271	99.000			
6272	99.000			
6273	99.000			
6274	99.000			
6275	99.000			
6276	99.000			
6277	99.000			
6278	99.000			
6279	99.000			
6280	99.000			
6281	98.000			
6282	98.000			
6283	98.000			
6284	98.000			
6285	97.000			
6286	97.000			
6287	97.000			
6288	96.000			
6289	96.000			
6290	96.000			
6291	96.000			
6292	96.000			
6293	95.000			
6294	95.000			
6295	95.000			
6296	94.000			
6297	94.000			
6298	94.000			
6299	94.000			
6300	93.000			
6301	93.000			
6302	93.000			
6303	93.000			
6304	93.000			
6305	93.000			
6306	93.000			
6307	93.000			
6308	92.000			
6309	92.000			
6310	92.000			
6311	92.000			
6312	92.000			
6313	92.000			
6314	92.000			
6315	92.000			
6316	92.000			
6317	92.000			
6318	92.000			
6319	92.000			
6320	92.000			
6321	92.000			
6322	92.000			
6323	92.000			
6324	93.000			
6325	93.000			
6326	93.000			
6327	95.000			
6328	95.000			
6329	97.000			
6330	97.000			
6331	101.000			
6332	105.000			
6333	105.000			
6334	109.000			
6335	109.000			
6336	114.000			
6337	117.000			
6338	117.000			
6339	119.000			
6340	119.000			
6341	120.000			
6342	120.000			
6343	120.000			
6344	118.000			
6345	118.000			
6346	117.000			
6347	117.000			
6348	115.000			
6349	114.000			
6350	114.000			
6351	112.000			
6352	112.000			
6353	110.000			
6354	108.000			
6355	108.000			
6356	107.000			
6357	107.000			
6358	105.000			
6359	105.000			
6360	104.000			
6361	102.000			
6362	102.000			
6363	101.000			
6364	101.000			
6365	100.000			
6366	99.000			
6367	99.000			
6368	99.000			
6369	99.000			
6370	98.000			
6371	98.000			
6372	98.000			
6373	98.000			
6374	98.000			
6375	98.000			
6376	98.000			
6377	98.000			
6378	98.000			
6379	98.000			
6380	98.000			
6381	98.000			
6382	98.000			
6383	97.000			
6384	97.000			
6385	97.000			
6386	97.000			
6387	96.000			
6388	96.000			
6389	96.000			
6390	95.000			
6391	95.000			
6392	95.000			
6393	95.000			
6394	95.000			
6395	94.000			
6396	94.000			
6397	94.000			
6398	94.000			
6399	94.000			
6400	93.000			
6401	93.000			
6402	93.000			
6403	93.000			
6404	93.000			
6405	93.000			
6406	93.000			
6407	92.000			
6408	92.000			
6409	92.000			
6410	92.000			
6411	92.000			
6412	92.000			
6413	92.000			
6414	92.000			
6415	92.000			
6416	92.000			
6417	92.000			
6418	92.000			
6419	92.000			
6420	92.000			
6421	92.000			
6422	92.000			
6423	92.000			
6424	92.000			
6425	92.000			
6426	92.000			
6427	92.000			
6428	92.000			
6429	92.000			
6430	92.000			
6431	93.000			
6432	93.000			
6433	95.000			
6434	95.000			
6435	98.000			
6436	102.000			
6437	102.000			
6438	107.000			
6439	107.000			
6440	112.000			
6441	115.000			
6442	115.000			
6443	118.000			
6444	118.000			
6445	119.000			
6446	119.000			
6447	119.000			
6448	118.000			
6449	118.000			
6450	117.000			
6451	117.000			
6452	115.000			
6453	114.000			
6454	114.000			
6455	112.000			
6456	112.000			
6457	110.000			
6458	110.000			
6459	109.000			
6460	107.000			
6461	107.000			
6462	105.000			
6463	105.000			
6464	104.000			
6465	102.000			
6466	102.000			
6467	101.000			
6468	101.000			
6469	100.000			
6470	99.000			
6471	99.000			
6472	99.000			
6473	99.000			
6474	99.000			
6475	99.000			
6476	98.000			
6477	99.000			
6478	99.000			
6479	99.000			
6480	99.000			
6481	99.000			
6482	99.000			
6483	99.000			
6484	98.000			
6485	98.000			
6486	98.000			
6487	98.000			
6488	98.000			
6489	97.000			
6490	97.000			
6491	97.000			
6492	97.000			
6493	96.000			
6494	96.000			
6495	96.000			
6496	95.000			
6497	95.000			
6498	95.000			
6499	95.000			
6500	95.000			
6501	94.000			
6502	94.000			
6503	94.000			
6504	94.000			
6505	93.000			
6506	93.000			
6507	93.000			
6508	93.000			
6509	93.000			
6510	93.000			
6511	92.000			
6512	92.000			
6513	92.000			
6514	92.000			
6515	92.000			
6516	92.000			
6517	92.000			
6518	92.000			
6519	92.000			
6520	92.000			
6521	92.000			
6522	92.000			
6523	92.000			
6524	92.000			
6525	92.000			
6526	92.000			
6527	92.000			
6528	92.000			
6529	92.000			
6530	92.000			
6531	92.000			
6532	92.000			
6533	92.000			
6534	93.000			
6535	95.000			
6536	95.000			
6537	98.000			
6538	98.000			
6539	102.000			
6540	107.000			
6541	107.000			
6542	111.000			
6543	111.000			
6544	115.000			
6545	115.000			
6546	117.000			
6547	118.000			
6548	118.000			
6549	118.000			
6550	118.000			
6551	118.000			
6552	116.000			
6553	116.000			
6554	115.000			
6555	115.000			
6556	113.000			
6557	111.000			
6558	111.000			
6559	109.000			
6560	109.000			
6561	108.000			
6562	108.000			
6563	106.000			
6564	104.000			
6565	104.000			
6566	103.000			
6567	103.000			
6568	101.000			
6569	100.000			
6570	100.000			
6571	99.000			
6572	99.000			
6573	99.000			
6574	99.000			
6575	99.000			
6576	99.000			
6577	99.000			
6578	99.000			
6579	99.000			
6580	99.000			
6581	99.000			
6582	99.000			
6583	99.000			
6584	99.000			
6585	99.000			
6586	98.000			
6587	98.000			
6588	98.000			
6589	98.000			
6590	98.000			
6591	98.000			
6592	97.000			
6593	97.000			
6594	97.000			
6595	96.000			
6596	96.000			
6597	95.000			
6598	95.000			
6599	95.000			
6600	95.000			
6601	95.000			
6602	94.000			
6603	94.000			
6604	94.000			
6605	94.000			
6606	94.000			
6607	93.000			
6608	93.000			
6609	93.000			
6610	92.000			
6611	92.000			
6612	92.000			
6613	92.000			
6614	92.000			
6615	92.000			
6616	92.000			
6617	92.000			
6618	92.000			
6619	92.000			
6620	92.000			
6621	92.000			
6622	91.000			
6623	91.000			
6624	91.000			
6625	91.000			
6626	91.000			
6627	91.000			
6628	91.000			
6629	91.000			
6630	91.000			
6631	91.000			
6632	91.000			
6633	92.000			
6634	92.000			
6635	92.000			
6636	94.000			
6637	94.000			
6638	97.000			
6639	100.000			
6640	100.000			
6641	104.000			
6642	104.000			
6643	109.000			
6644	109.000			
6645	113.000			
6646	116.000			
6647	116.000			
6648	118.000			
6649	118.000			
6650	118.000			
6651	118.000			
6652	118.000			
6653	117.000			
6654	117.000			
6655	115.000			
6656	113.000			
6657	113.000			
6658	112.000			
6659	112.000			
6660	110.000			
6661	110.000			
6662	108.000			
6663	106.000			
6664	106.000			
6665	105.000			
6666	105.000			
6667	103.000			
6668	102.000			
6669	102.000			
6670	101.000			
6671	101.000			
6672	100.000			
6673	100.000			
6674	99.000			
6675	99.000			
6676	99.000			
6677	99.000			
6678	99.000			
6679	99.000			
6680	99.000			
6681	99.000			
6682	99.000			
6683	99.000			
6684	99.000			
6685	99.000			
6686	99.000			
6687	99.000			
6688	99.000			
6689	98.000			
6690	98.000			
6691	98.000			
6692	97.000			
6693	97.000			
6694	97.000			
6695	97.000			
6696	96.000			
6697	96.000			
6698	96.000			
6699	95.000			
6700	95.000			
6701	95.000			
6702	95.000			
6703	94.000			
6704	94.000			
6705	94.000			
6706	93.000			
6707	93.000			
6708	93.000			
6709	92.000			
