5170	109.000			
5171	106.000			
5172	106.000			
5173	106.000			
5174	106.000			
5175	106.000			
5176	107.000			
5177	107.000			
5178	109.000			
5179	109.000			
5180	109.000			
5181	109.000			
5182	109.000			
5183	107.000			
5184	107.000			
5185	103.000			
5186	103.000			
5187	99.000			
5188	93.000			
5189	93.000			
5190	87.000			
5191	87.000			
5192	81.000			
5193	75.000			
5194	75.000			
5195	69.000			
5196	69.000			
5197	63.000			
5198	63.000			
5199	58.000			
5200	54.000			
5201	54.000			
5202	50.000			
5203	50.000			
5204	46.000			
5205	43.000			
5206	43.000			
5207	41.000			
5208	41.000			
5209	39.000			
5210	38.000			
5211	38.000			
5212	37.000			
5213	37.000			
5214	37.000			
5215	37.000			
5216	37.000			
5217	37.000			
5218	37.000			
5219	37.000			
5220	37.000			
5221	36.000			
5222	38.000			
5223	38.000			
5224	42.000			
5225	42.000			
5226	53.000			
5227	53.000			
5228	70.000			
5229	94.000			
5230	94.000			
5231	121.000			
5232	121.000			
5233	146.000			
5234	167.000			
5235	167.000			
5236	181.000			
5237	181.000			
5238	187.000			
5239	186.000			
5240	186.000			
5241	181.000			
5242	181.000			
5243	173.000			
5244	173.000			
5245	163.000			
5246	154.000			
5247	154.000			
5248	144.000			
5249	144.000			
5250	136.000			
5251	128.000			
5252	128.000			
5253	121.000			
5254	121.000			
5255	115.000			
5256	115.000			
5257	110.000			
5258	106.000			
5259	106.000			
5260	103.000			
5261	103.000			
5262	103.000			
5263	104.000			
5264	104.000			
5265	106.000			
5266	106.000			
5267	108.000			
5268	108.000			
5269	110.000			
5270	110.000			
5271	110.000			
5272	109.000			
5273	109.000			
5274	107.000			
5275	103.000			
5276	103.000			
5277	98.000			
5278	98.000			
5279	92.000			
5280	87.000			
5281	87.000			
5282	81.000			
5283	81.000			
5284	76.000			
5285	76.000			
5286	71.000			
5287	67.000			
5288	67.000			
5289	63.000			
5290	63.000			
5291	60.000			
5292	57.000			
5293	57.000			
5294	55.000			
5295	55.000			
5296	53.000			
5297	53.000			
5298	52.000			
5299	51.000			
5300	51.000			
5301	50.000			
5302	50.000			
5303	49.000			
5304	48.000			
5305	48.000			
5306	48.000			
5307	48.000			
5308	49.000			
5309	53.000			
5310	53.000			
5311	62.000			
5312	62.000			
5313	77.000			
5314	77.000			
5315	96.000			
5316	117.000			
5317	117.000			
5318	136.000			
5319	136.000			
5320	152.000			
5321	161.000			
5322	161.000			
5323	165.000			
5324	165.000			
5325	162.000			
5326	162.000			
5327	156.000			
5328	148.000			
5329	148.000			
5330	139.000			
5331	139.000			
5332	130.000			
5333	122.000			
5334	122.000			
5335	115.000			
5336	115.000			
5337	108.000			
5338	102.000			
5339	102.000			
5340	97.000			
5341	97.000			
5342	94.000			
5343	94.000			
5344	92.000			
5345	92.000			
5346	92.000			
5347	93.000			
5348	93.000			
5349	96.000			
5350	100.000			
5351	100.000			
5352	102.000			
5353	102.000			
5354	104.000			
5355	104.000			
5356	104.000			
5357	103.000			
5358	103.000			
5359	100.000			
5360	100.000			
5361	96.000			
5362	91.000			
5363	91.000			
5364	86.000			
5365	86.000			
5366	82.000			
5367	78.000			
5368	78.000			
5369	74.000			
5370	74.000			
5371	71.000			
5372	71.000			
5373	68.000			
5374	66.000			
5375	66.000			
5376	65.000			
5377	65.000			
5378	63.000			
5379	62.000			
5380	62.000			
5381	62.000			
5382	62.000			
5383	61.000			
5384	61.000			
5385	61.000			
5386	60.000			
5387	60.000			
5388	60.000			
5389	60.000			
5390	60.000			
5391	64.000			
5392	64.000			
5393	71.000			
5394	71.000			
5395	83.000			
5396	99.000			
5397	99.000			
5398	117.000			
5399	117.000			
5400	135.000			
5401	135.000			
5402	149.000			
5403	157.000			
5404	157.000			
5405	160.000			
5406	160.000			
5407	158.000			
5408	152.000			
5409	152.000			
5410	144.000			
5411	144.000			
5412	136.000			
5413	136.000			
5414	128.000			
5415	121.000			
5416	121.000			
5417	115.000			
5418	115.000			
5419	109.000			
5420	105.000			
5421	105.000			
5422	101.000			
5423	101.000			
5424	97.000			
5425	97.000			
5426	95.000			
5427	95.000			
5428	95.000			
5429	96.000			
5430	96.000			
5431	98.000			
5432	101.000			
5433	101.000			
5434	103.000			
5435	103.000			
5436	104.000			
5437	104.000			
5438	104.000			
5439	103.000			
5440	103.000			
5441	100.000			
5442	100.000			
5443	96.000			
5444	92.000			
5445	92.000			
5446	88.000			
5447	88.000			
5448	84.000			
5449	81.000			
5450	81.000			
5451	78.000			
5452	78.000			
5453	75.000			
5454	75.000			
5455	73.000			
5456	71.000			
5457	71.000			
5458	69.000			
5459	69.000			
5460	68.000			
5461	68.000			
5462	68.000			
5463	67.000			
5464	67.000			
5465	67.000			
5466	66.000			
5467	66.000			
5468	66.000			
5469	66.000			
5470	66.000			
5471	66.000			
5472	66.000			
5473	66.000			
5474	66.000			
5475	69.000			
5476	69.000			
5477	75.000			
5478	85.000			
5479	85.000			
5480	100.000			
5481	100.000			
5482	117.000			
5483	117.000			
5484	135.000			
5485	150.000			
5486	150.000			
5487	160.000			
5488	160.000			
5489	163.000			
5490	162.000			
5491	162.000			
5492	157.000			
5493	157.000			
5494	150.000			
5495	142.000			
5496	142.000			
5497	134.000			
5498	134.000			
5499	128.000			
5500	128.000			
5501	122.000			
5502	118.000			
5503	118.000			
5504	114.000			
5505	114.000			
5506	111.000			
5507	108.000			
5508	108.000			
5509	105.000			
5510	105.000			
5511	104.000			
5512	104.000			
5513	103.000			
5514	103.000			
5515	103.000			
5516	104.000			
5517	104.000			
5518	105.000			
5519	106.000			
5520	106.000			
5521	106.000			
5522	106.000			
5523	105.000			
5524	103.000			
5525	103.000			
5526	100.000			
5527	100.000			
5528	96.000			
5529	96.000			
5530	93.000			
5531	89.000			
5532	89.000			
5533	86.000			
5534	86.000			
5535	83.000			
5536	80.000			
5537	80.000			
5538	78.000			
5539	78.000			
5540	76.000			
5541	76.000			
5542	74.000			
5543	73.000			
5544	73.000			
5545	72.000			
5546	72.000			
5547	71.000			
5548	70.000			
5549	70.000			
5550	70.000			
5551	70.000			
5552	69.000			
5553	69.000			
5554	69.000			
5555	69.000			
5556	69.000			
5557	69.000			
5558	69.000			
5559	69.000			
5560	72.000			
5561	72.000			
5562	78.000			
5563	78.000			
5564	89.000			
5565	104.000			
5566	104.000			
5567	120.000			
5568	120.000			
5569	136.000			
5570	136.000			
5571	148.000			
5572	155.000			
5573	155.000			
5574	157.000			
5575	157.000			
5576	154.000			
5577	148.000			
5578	148.000			
5579	140.000			
5580	140.000			
5581	133.000			
5582	133.000			
5583	126.000			
5584	121.000			
5585	121.000			
5586	116.000			
5587	116.000			
5588	112.000			
5589	109.000			
5590	109.000			
5591	106.000			
5592	106.000			
5593	103.000			
5594	101.000			
5595	101.000			
5596	99.000			
5597	99.000			
5598	99.000			
5599	99.000			
5600	99.000			
5601	100.000			
5602	100.000			
5603	101.000			
5604	101.000			
5605	101.000			
5606	101.000			
5607	101.000			
5608	100.000			
5609	100.000			
5610	98.000			
5611	98.000			
5612	95.000			
5613	92.000			
5614	92.000			
5615	88.000			
5616	88.000			
5617	85.000			
5618	82.000			
5619	82.000			
5620	79.000			
5621	79.000			
5622	77.000			
5623	74.000			
5624	74.000			
5625	73.000			
5626	73.000			
5627	71.000			
5628	71.000			
5629	70.000			
5630	69.000			
5631	69.000			
5632	68.000			
5633	68.000			
5634	67.000			
5635	67.000			
5636	67.000			
5637	67.000			
5638	67.000			
5639	66.000			
5640	66.000			
5641	66.000			
5642	66.000			
5643	66.000			
5644	66.000			
5645	66.000			
5646	68.000			
5647	72.000			
5648	72.000			
5649	80.000			
5650	80.000			
5651	92.000			
5652	107.000			
5653	107.000			
5654	123.000			
5655	123.000			
5656	136.000			
5657	136.000			
5658	146.000			
5659	150.000			
5660	150.000			
5661	149.000			
5662	149.000			
5663	144.000			
5664	138.000			
5665	138.000			
5666	130.000			
5667	130.000			
5668	123.000			
5669	123.000			
5670	117.000			
5671	113.000			
5672	113.000			
5673	109.000			
5674	109.000			
5675	105.000			
5676	102.000			
5677	102.000			
5678	100.000			
5679	100.000			
5680	97.000			
5681	97.000			
5682	96.000			
5683	96.000			
5684	96.000			
5685	96.000			
5686	96.000			
5687	98.000			
5688	99.000			
5689	99.000			
5690	100.000			
5691	100.000			
5692	101.000			
5693	100.000			
5694	100.000			
5695	98.000			
5696	98.000			
5697	96.000			
5698	96.000			
5699	93.000			
5700	90.000			
5701	90.000			
5702	87.000			
5703	87.000			
5704	84.000			
5705	81.000			
5706	81.000			
5707	79.000			
5708	79.000			
5709	77.000			
5710	77.000			
5711	76.000			
5712	75.000			
5713	75.000			
5714	74.000			
5715	74.000			
5716	73.000			
5717	72.000			
5718	72.000			
5719	72.000			
5720	72.000			
5721	71.000			
5722	71.000			
5723	71.000			
5724	71.000			
5725	71.000			
5726	71.000			
5727	71.000			
5728	70.000			
5729	70.000			
5730	70.000			
5731	71.000			
5732	71.000			
5733	73.000			
5734	78.000			
5735	78.000			
5736	87.000			
5737	87.000			
5738	99.000			
5739	99.000			
5740	113.000			
5741	127.000			
5742	127.000			
5743	137.000			
5744	137.000			
5745	142.000			
5746	143.000			
5747	143.000			
5748	139.000			
5749	139.000			
5750	133.000			
5751	126.000			
5752	126.000			
5753	120.000			
5754	120.000			
5755	114.000			
5756	114.000			
5757	109.000			
5758	105.000			
5759	105.000			
5760	101.000			
5761	101.000			
5762	99.000			
5763	96.000			
5764	96.000			
5765	94.000			
5766	94.000			
5767	93.000			
5768	93.000			
5769	93.000			
5770	94.000			
5771	94.000			
5772	96.000			
5773	96.000			
5774	98.000			
5775	99.000			
5776	99.000			
5777	100.000			
5778	100.000			
5779	99.000			
5780	98.000			
5781	98.000			
5782	96.000			
5783	96.000			
5784	93.000			
5785	93.000			
5786	90.000			
5787	88.000			
5788	88.000			
5789	85.000			
5790	85.000			
5791	83.000			
5792	81.000			
5793	81.000			
5794	79.000			
5795	79.000			
5796	77.000			
5797	77.000			
5798	76.000			
5799	75.000			
5800	75.000			
5801	75.000			
5802	75.000			
5803	74.000			
5804	74.000			
5805	74.000			
5806	74.000			
5807	74.000			
5808	73.000			
5809	73.000			
5810	73.000			
5811	73.000			
5812	73.000			
5813	73.000			
5814	73.000			
5815	73.000			
5816	73.000			
5817	73.000			
5818	73.000			
5819	73.000			
5820	73.000			
5821	74.000			
5822	74.000			
5823	78.000			
5824	78.000			
5825	85.000			
5826	85.000			
5827	96.000			
5828	109.000			
5829	109.000			
5830	123.000			
5831	123.000			
5832	135.000			
5833	143.000			
5834	143.000			
5835	146.000			
5836	146.000			
5837	145.000			
5838	145.000			
5839	140.000			
5840	134.000			
5841	134.000			
5842	127.000			
5843	127.000			
5844	121.000			
5845	116.000			
5846	116.000			
5847	112.000			
5848	112.000			
5849	109.000			
5850	107.000			
5851	107.000			
5852	105.000			
5853	105.000			
5854	103.000			
5855	103.000			
5856	101.000			
5857	100.000			
5858	100.000			
5859	100.000			
5860	100.000			
5861	100.000			
5862	101.000			
5863	101.000			
5864	102.000			
5865	102.000			
5866	103.000			
5867	103.000			
5868	103.000			
5869	103.000			
5870	103.000			
5871	101.000			
5872	101.000			
5873	99.000			
5874	97.000			
5875	97.000			
5876	94.000			
5877	94.000			
5878	91.000			
5879	89.000			
5880	89.000			
5881	87.000			
5882	87.000			
5883	85.000			
5884	85.000			
5885	83.000			
5886	82.000			
5887	82.000			
5888	80.000			
5889	80.000			
5890	79.000			
5891	79.000			
5892	79.000			
5893	78.000			
5894	78.000			
5895	77.000			
5896	77.000			
5897	77.000			
5898	76.000			
5899	76.000			
5900	76.000			
5901	76.000			
5902	76.000			
5903	76.000			
5904	76.000			
5905	76.000			
5906	76.000			
5907	75.000			
5908	75.000			
5909	75.000			
5910	75.000			
5911	75.000			
5912	75.000			
5913	75.000			
5914	75.000			
5915	77.000			
5916	77.000			
5917	82.000			
5918	82.000			
5919	90.000			
5920	101.000			
5921	101.000			
5922	115.000			
5923	115.000			
5924	128.000			
5925	128.000			
5926	138.000			
5927	144.000			
5928	144.000			
5929	145.000			
5930	145.000			
5931	143.000			
5932	138.000			
5933	138.000			
5934	132.000			
5935	132.000			
5936	127.000			
5937	121.000			
5938	121.000			
5939	117.000			
5940	117.000			
5941	114.000			
5942	114.000			
5943	112.000			
5944	110.000			
5945	110.000			
5946	108.000			
5947	108.000			
5948	107.000			
5949	105.000			
5950	105.000			
5951	104.000			
5952	104.000			
5953	104.000			
5954	104.000			
5955	105.000			
5956	106.000			
5957	106.000			
5958	107.000			
5959	107.000			
5960	107.000			
5961	107.000			
5962	107.000			
5963	106.000			
5964	106.000			
5965	105.000			
5966	105.000			
5967	103.000			
5968	100.000			
5969	100.000			
5970	97.000			
5971	97.000			
5972	95.000			
5973	93.000			
5974	93.000			
5975	90.000			
5976	90.000			
5977	88.000			
5978	87.000			
5979	87.000			
5980	85.000			
5981	85.000			
5982	84.000			
5983	84.000			
5984	83.000			
5985	82.000			
5986	82.000			
5987	82.000			
5988	82.000			
5989	81.000			
5990	80.000			
5991	80.000			
5992	80.000			
5993	80.000			
5994	79.000			
5995	79.000			
5996	79.000			
5997	79.000			
5998	79.000			
5999	78.000			
6000	78.000			
6001	78.000			
6002	78.000			
6003	78.000			
6004	78.000			
6005	78.000			
6006	77.000			
6007	77.000			
6008	77.000			
6009	77.000			
6010	77.000			
6011	77.000			
6012	77.000			
6013	79.000			
6014	84.000			
6015	84.000			
6016	92.000			
6017	92.000			
6018	104.000			
6019	117.000			
6020	117.000			
6021	131.000			
6022	131.000			
6023	142.000			
6024	142.000			
6025	148.000			
6026	150.000			
6027	150.000			
6028	148.000			
6029	148.000			
6030	144.000			
6031	138.000			
6032	138.000			
6033	132.000			
6034	132.000			
6035	127.000			
6036	123.000			
6037	123.000			
6038	120.000			
6039	120.000			
6040	117.000			
6041	117.000			
6042	115.000			
6043	113.000			
6044	113.000			
6045	111.000			
6046	111.000			
6047	110.000			
6048	109.000			
6049	109.000			
6050	109.000			
6051	109.000			
6052	110.000			
6053	110.000			
6054	111.000			
6055	112.000			
6056	112.000			
6057	113.000			
6058	113.000			
6059	113.000			
6060	111.000			
6061	111.000			
6062	110.000			
6063	110.000			
6064	107.000			
6065	105.000			
6066	105.000			
6067	102.000			
6068	102.000			
6069	99.000			
6070	99.000			
6071	96.000			
6072	94.000			
6073	94.000			
6074	92.000			
6075	92.000			
6076	90.000			
6077	88.000			
6078	88.000			
6079	87.000			
6080	87.000			
6081	86.000			
6082	86.000			
6083	85.000			
6084	84.000			
6085	84.000			
6086	83.000			
6087	83.000			
6088	82.000			
6089	82.000			
6090	82.000			
6091	81.000			
6092	81.000			
6093	81.000			
6094	81.000			
6095	81.000			
6096	81.000			
6097	81.000			
6098	81.000			
6099	81.000			
6100	81.000			
6101	80.000			
6102	80.000			
6103	80.000			
6104	80.000			
6105	80.000			
6106	80.000			
6107	79.000			
6108	79.000			
6109	79.000			
6110	78.000			
6111	78.000			
6112	80.000			
6113	84.000			
6114	84.000			
6115	91.000			
6116	91.000			
6117	103.000			
6118	117.000			
6119	117.000			
6120	131.000			
6121	131.000			
6122	144.000			
6123	144.000			
6124	152.000			
6125	155.000			
6126	155.000			
6127	154.000			
6128	154.000			
6129	150.000			
6130	144.000			
6131	144.000			
6132	138.000			
6133	138.000			
6134	132.000			
6135	127.000			
6136	127.000			
6137	122.000			
6138	122.000			
6139	119.000			
6140	119.000			
6141	116.000			
6142	114.000			
6143	114.000			
6144	111.000			
6145	111.000			
6146	110.000			
6147	109.000			
6148	109.000			
6149	110.000			
6150	110.000			
6151	111.000			
6152	111.000			
6153	112.000			
6154	114.000			
6155	114.000			
6156	114.000			
6157	114.000			
6158	114.000			
6159	114.000			
6160	114.000			
6161	112.000			
6162	112.000			
6163	109.000			
6164	106.000			
6165	106.000			
6166	103.000			
6167	103.000			
6168	100.000			
6169	100.000			
6170	97.000			
6171	94.000			
6172	94.000			
6173	92.000			
6174	92.000			
6175	89.000			
6176	88.000			
6177	88.000			
6178	86.000			
6179	86.000			
6180	85.000			
6181	85.000			
6182	84.000			
6183	83.000			
6184	83.000			
6185	82.000			
6186	82.000			
6187	81.000			
6188	81.000			
6189	81.000			
6190	80.000			
6191	80.000			
6192	80.000			
6193	80.000			
6194	80.000			
6195	79.000			
6196	79.000			
6197	79.000			
6198	79.000			
6199	79.000			
6200	79.000			
6201	79.000			
6202	79.000			
6203	79.000			
6204	78.000			
6205	78.000			
6206	78.000			
6207	77.000			
6208	77.000			
6209	78.000			
6210	78.000			
6211	81.000			
6212	87.000			
6213	87.000			
6214	97.000			
6215	97.000			
6216	111.000			
6217	126.000			
6218	126.000			
6219	140.000			
6220	140.000			
6221	151.000			
6222	157.000			
6223	157.000			
6224	159.000			
6225	159.000			
6226	156.000			
6227	156.000			
6228	151.000			
6229	145.000			
6230	145.000			
6231	138.000			
6232	138.000			
6233	132.000			
6234	127.000			
6235	127.000			
6236	122.000			
6237	122.000			
6238	118.000			
6239	118.000			
6240	115.000			
6241	112.000			
6242	112.000			
6243	110.000			
6244	110.000			
6245	109.000			
6246	108.000			
6247	108.000			
6248	109.000			
6249	109.000			
6250	110.000			
6251	110.000			
6252	112.000			
6253	113.000			
6254	113.000			
6255	113.000			
6256	113.000			
6257	113.000			
6258	112.000			
6259	112.000			
6260	109.000			
6261	109.000			
6262	107.000			
6263	103.000			
6264	103.000			
6265	100.000			
6266	100.000			
6267	97.000			
6268	97.000			
6269	94.000			
6270	91.000			
6271	91.000			
6272	88.000			
6273	88.000			
6274	86.000			
6275	84.000			
6276	84.000			
6277	82.000			
6278	82.000			
6279	81.000			
6280	81.000			
6281	79.000			
6282	78.000			
6283	78.000			
6284	77.000			
6285	77.000			
6286	77.000			
6287	76.000			
6288	76.000			
6289	75.000			
6290	75.000			
6291	75.000			
6292	75.000			
6293	75.000			
6294	74.000			
6295	74.000			
6296	74.000			
6297	74.000			
6298	74.000			
6299	73.000			
6300	73.000			
6301	73.000			
6302	73.000			
6303	73.000			
6304	72.000			
6305	72.000			
6306	73.000			
6307	73.000			
6308	76.000			
6309	76.000			
6310	82.000			
6311	92.000			
6312	92.000			
6313	106.000			
6314	106.000			
6315	122.000			
6316	137.000			
6317	137.000			
6318	149.000			
6319	149.000			
6320	156.000			
6321	158.000			
6322	158.000			
6323	156.000			
6324	156.000			
6325	152.000			
6326	152.000			
6327	145.000			
6328	138.000			
6329	138.000			
6330	131.000			
6331	131.000			
6332	125.000			
6333	120.000			
6334	120.000			
6335	116.000			
6336	116.000			
6337	112.000			
6338	112.000			
6339	108.000			
6340	106.000			
6341	106.000			
6342	104.000			
6343	104.000			
6344	103.000			
6345	103.000			
6346	103.000			
6347	105.000			
6348	105.000			
6349	106.000			
6350	108.000			
6351	108.000			
6352	109.000			
6353	109.000			
6354	109.000			
6355	109.000			
6356	108.000			
6357	106.000			
6358	106.000			
6359	103.000			
6360	103.000			
6361	100.000			
6362	96.000			
6363	96.000			
6364	93.000			
6365	93.000			
6366	89.000			
6367	89.000			
6368	86.000			
6369	83.000			
6370	83.000			
6371	81.000			
6372	81.000			
6373	78.000			
6374	77.000			
6375	77.000			
6376	75.000			
6377	75.000			
6378	74.000			
6379	74.000			
6380	73.000			
6381	72.000			
6382	72.000			
6383	71.000			
6384	71.000			
6385	70.000			
6386	70.000			
6387	70.000			
6388	70.000			
6389	70.000			
6390	70.000			
6391	70.000			
6392	70.000			
6393	70.000			
6394	70.000			
6395	70.000			
6396	70.000			
6397	69.000			
6398	69.000			
6399	69.000			
6400	69.000			
6401	69.000			
6402	70.000			
6403	72.000			
6404	72.000			
6405	79.000			
6406	79.000			
6407	89.000			
6408	89.000			
6409	104.000			
6410	120.000			
6411	120.000			
6412	137.000			
6413	137.000			
6414	150.000			
6415	159.000			
6416	159.000			
6417	162.000			
6418	162.000			
6419	161.000			
6420	156.000			
6421	156.000			
6422	150.000			
6423	150.000			
6424	142.000			
6425	142.000			
6426	134.000			
6427	127.000			
6428	127.000			
6429	121.000			
6430	121.000			
6431	116.000			
6432	111.000			
6433	111.000			
6434	107.000			
6435	107.000			
6436	104.000			
6437	104.000			
6438	102.000			
6439	102.000			
6440	102.000			
6441	103.000			
6442	103.000			
6443	105.000			
6444	107.000			
6445	107.000			
6446	110.000			
6447	110.000			
6448	112.000			
6449	112.000			
6450	112.000			
6451	111.000			
6452	111.000			
6453	109.000			
6454	109.000			
6455	107.000			
6456	103.000			
6457	103.000			
6458	99.000			
6459	99.000			
6460	95.000			
6461	91.000			
6462	91.000			
6463	88.000			
6464	88.000			
6465	85.000			
6466	85.000			
6467	82.000			
6468	80.000			
6469	80.000			
6470	78.000			
6471	78.000			
6472	76.000			
6473	75.000			
6474	75.000			
6475	74.000			
6476	74.000			
6477	73.000			
6478	72.000			
6479	72.000			
6480	72.000			
6481	72.000			
6482	72.000			
6483	72.000			
6484	71.000			
6485	71.000			
6486	71.000			
6487	71.000			
6488	71.000			
6489	71.000			
6490	71.000			
6491	71.000			
6492	72.000			
6493	72.000			
6494	76.000			
6495	76.000			
6496	83.000			
6497	95.000			
6498	95.000			
6499	110.000			
6500	110.000			
6501	126.000			
6502	141.000			
6503	141.000			
6504	153.000			
6505	153.000			
6506	160.000			
6507	162.000			
6508	162.000			
6509	159.000			
6510	159.000			
6511	154.000			
6512	154.000			
6513	147.000			
6514	139.000			
6515	139.000			
6516	132.000			
6517	132.000			
6518	125.000			
6519	119.000			
6520	119.000			
6521	113.000			
6522	113.000			
6523	109.000			
6524	109.000			
6525	105.000			
6526	102.000			
6527	102.000			
6528	100.000			
6529	100.000			
6530	100.000			
6531	101.000			
6532	101.000			
6533	104.000			
6534	104.000			
6535	106.000			
6536	106.000			
6537	109.000			
6538	110.000			
6539	110.000			
6540	110.000			
6541	110.000			
6542	109.000			
6543	107.000			
6544	107.000			
6545	104.000			
6546	104.000			
6547	100.000			
6548	96.000			
6549	96.000			
6550	92.000			
6551	92.000			
6552	89.000			
6553	89.000			
6554	85.000			
6555	82.000			
6556	82.000			
6557	79.000			
6558	79.000			
6559	76.000			
6560	74.000			
6561	74.000			
6562	72.000			
6563	72.000			
6564	71.000			
6565	71.000			
6566	70.000			
6567	69.000			
6568	69.000			
6569	68.000			
6570	68.000			
6571	68.000			
6572	68.000			
6573	68.000			
6574	68.000			
6575	68.000			
6576	68.000			
6577	68.000			
6578	68.000			
6579	68.000			
6580	68.000			
6581	68.000			
6582	68.000			
6583	69.000			
6584	72.000			
6585	72.000			
6586	78.000			
6587	78.000			
6588	90.000			
6589	105.000			
6590	105.000			
6591	123.000			
6592	123.000			
6593	141.000			
6594	141.000			
6595	156.000			
6596	166.000			
6597	166.000			
6598	171.000			
6599	171.000			
6600	171.000			
6601	167.000			
6602	167.000			
6603	160.000			
6604	160.000			
6605	153.000			
6606	145.000			
6607	145.000			
6608	138.000			
6609	138.000			
6610	132.000			
6611	132.000			
6612	127.000			
6613	122.000			
6614	122.000			
6615	117.000			
6616	117.000			
6617	114.000			
6618	111.000			
6619	111.000			
6620	109.000			
6621	109.000			
6622	109.000			
6623	109.000			
6624	110.000			
6625	111.000			
6626	111.000			
6627	113.000			
6628	113.000			
6629	114.000			
6630	114.000			
6631	114.000			
6632	113.000			
6633	113.000			
6634	111.000			
6635	108.000			
6636	108.000			
6637	104.000			
6638	104.000			
6639	100.000			
6640	100.000			
6641	96.000			
6642	92.000			
6643	92.000			
6644	88.000			
6645	88.000			
6646	84.000			
6647	80.000			
6648	80.000			
6649	77.000			
6650	77.000			
6651	74.000			
6652	74.000			
6653	72.000			
6654	70.000			
6655	70.000			
6656	69.000			
6657	69.000			
6658	68.000			
6659	67.000			
6660	67.000			
6661	66.000			
6662	66.000			
6663	66.000			
6664	66.000			
6665	65.000			
6666	65.000			
6667	65.000			
6668	65.000			
6669	65.000			
6670	65.000			
6671	65.000			
6672	65.000			
6673	64.000			
6674	64.000			
6675	64.000			
6676	65.000			
6677	65.000			
6678	69.000			
6679	69.000			
6680	76.000			
6681	76.000			
6682	88.000			
6683	104.000			
6684	104.000			
6685	123.000			
6686	123.000			
6687	141.000			
6688	156.000			
6689	156.000			
6690	166.000			
6691	166.000			
6692	170.000			
6693	170.000			
6694	170.000			
6695	166.000			
6696	166.000			
6697	160.000			
6698	160.000			
6699	152.000			
6700	145.000			
6701	145.000			
6702	138.000			
6703	138.000			
6704	132.000			
6705	127.000			
6706	127.000			
6707	123.000			
6708	123.000			
6709	118.000			
6710	118.000			
6711	115.000			
6712	112.000			
6713	112.000			
6714	110.000			
6715	110.000			
6716	109.000			
6717	109.000			
6718	109.000			
6719	110.000			
6720	110.000			
6721	111.000			
6722	111.000			
6723	112.000			
6724	111.000			
6725	111.000			
6726	110.000			
6727	110.000			
6728	108.000			
6729	105.000			
6730	105.000			
6731	101.000			
6732	101.000			
6733	97.000			
6734	92.000			
6735	92.000			
6736	88.000			
6737	88.000			
6738	84.000			
6739	84.000			
6740	80.000			
6741	77.000			
6742	77.000			
6743	74.000			
6744	74.000			
6745	71.000			
6746	69.000			
6747	69.000			
6748	67.000			
6749	67.000			
6750	66.000			
6751	66.000			
6752	64.000			
6753	63.000			
6754	63.000			
6755	62.000			
6756	62.000			
6757	62.000			
6758	61.000			
6759	61.000			
6760	61.000			
6761	61.000			
6762	61.000			
6763	61.000			
6764	61.000			
6765	61.000			
6766	61.000			
6767	60.000			
6768	60.000			
6769	60.000			
6770	60.000			
6771	60.000			
6772	60.000			
6773	60.000			
6774	63.000			
6775	70.000			
6776	70.000			
6777	82.000			
6778	82.000			
6779	98.000			
6780	98.000			
6781	117.000			
6782	136.000			
6783	136.000			
6784	152.000			
6785	152.000			
6786	163.000			
6787	168.000			
6788	168.000			
6789	169.000			
6790	169.000			
6791	165.000			
6792	165.000			
6793	159.000			
6794	151.000			
6795	151.000			
6796	144.000			
6797	144.000			
6798	137.000			
6799	130.000			
6800	130.000			
6801	125.000			
6802	125.000			
6803	120.000			
6804	116.000			
6805	116.000			
6806	112.000			
6807	112.000			
6808	110.000			
6809	110.000			
6810	108.000			
6811	107.000			
6812	107.000			
6813	108.000			
6814	108.000			
6815	109.000			
6816	110.000			
6817	110.000			
6818	111.000			
6819	111.000			
6820	111.000			
6821	111.000			
6822	110.000			
6823	107.000			
6824	107.000			
6825	104.000			
6826	104.000			
6827	100.000			
6828	95.000			
6829	95.000			
6830	91.000			
6831	91.000			
6832	86.000			
6833	82.000			
6834	82.000			
6835	78.000			
6836	78.000			
6837	74.000			
6838	74.000			
6839	71.000			
6840	68.000			
6841	68.000			
6842	65.000			
6843	65.000			
6844	64.000			
6845	62.000			
6846	62.000			
6847	61.000			
6848	61.000			
6849	60.000			
6850	60.000			
6851	59.000			
6852	59.000			
6853	59.000			
6854	59.000			
6855	59.000			
6856	59.000			
6857	59.000			
6858	59.000			
6859	59.000			
6860	59.000			
6861	59.000			
6862	59.000			
6863	59.000			
6864	59.000			
6865	59.000			
6866	59.000			
6867	59.000			
6868	59.000			
6869	58.000			
6870	58.000			
6871	58.000			
6872	58.000			
6873	61.000			
6874	68.000			
6875	68.000			
6876	81.000			
6877	81.000			
6878	99.000			
6879	99.000			
6880	120.000			
6881	140.000			
6882	140.000			
6883	157.000			
6884	157.000			
6885	169.000			
6886	174.000			
6887	174.000			
6888	174.000			
6889	174.000			
6890	170.000			
6891	164.000			
6892	164.000			
6893	156.000			
6894	156.000			
6895	148.000			
6896	148.000			
6897	140.000			
6898	134.000			
6899	134.000			
6900	128.000			
6901	128.000			
6902	123.000			
6903	118.000			
6904	118.000			
6905	115.000			
6906	115.000			
6907	112.000			
6908	112.000			
6909	111.000			
6910	111.000			
6911	111.000			
6912	112.000			
6913	112.000			
6914	114.000			
6915	116.000			
6916	116.000			
6917	117.000			
6918	117.000			
6919	117.000			
