5097	114.000			
5098	110.000			
5099	110.000			
5100	107.000			
5101	105.000			
5102	105.000			
5103	102.000			
5104	102.000			
5105	100.000			
5106	98.000			
5107	98.000			
5108	95.000			
5109	95.000			
5110	91.000			
5111	91.000			
5112	87.000			
5113	83.000			
5114	83.000			
5115	79.000			
5116	79.000			
5117	75.000			
5118	72.000			
5119	72.000			
5120	68.000			
5121	68.000			
5122	65.000			
5123	62.000			
5124	62.000			
5125	60.000			
5126	60.000			
5127	58.000			
5128	58.000			
5129	56.000			
5130	54.000			
5131	54.000			
5132	53.000			
5133	53.000			
5134	51.000			
5135	50.000			
5136	50.000			
5137	49.000			
5138	49.000			
5139	48.000			
5140	48.000			
5141	47.000			
5142	46.000			
5143	46.000			
5144	45.000			
5145	45.000			
5146	45.000			
5147	46.000			
5148	46.000			
5149	50.000			
5150	50.000			
5151	59.000			
5152	74.000			
5153	74.000			
5154	94.000			
5155	94.000			
5156	117.000			
5157	117.000			
5158	140.000			
5159	161.000			
5160	161.000			
5161	177.000			
5162	177.000			
5163	188.000			
5164	193.000			
5165	193.000			
5166	195.000			
5167	195.000			
5168	194.000			
5169	194.000			
5170	191.000			
5171	187.000			
5172	187.000			
5173	182.000			
5174	182.000			
5175	175.000			
5176	168.000			
5177	168.000			
5178	159.000			
5179	159.000			
5180	149.000			
5181	139.000			
5182	139.000			
5183	130.000			
5184	130.000			
5185	122.000			
5186	122.000			
5187	115.000			
5188	110.000			
5189	110.000			
5190	106.000			
5191	106.000			
5192	104.000			
5193	101.000			
5194	101.000			
5195	99.000			
5196	99.000			
5197	96.000			
5198	96.000			
5199	92.000			
5200	89.000			
5201	89.000			
5202	85.000			
5203	85.000			
5204	80.000			
5205	76.000			
5206	76.000			
5207	71.000			
5208	71.000			
5209	67.000			
5210	67.000			
5211	64.000			
5212	60.000			
5213	60.000			
5214	57.000			
5215	57.000			
5216	55.000			
5217	52.000			
5218	52.000			
5219	50.000			
5220	50.000			
5221	48.000			
5222	48.000			
5223	47.000			
5224	45.000			
5225	45.000			
5226	44.000			
5227	44.000			
5228	43.000			
5229	42.000			
5230	42.000			
5231	41.000			
5232	41.000			
5233	40.000			
5234	39.000			
5235	39.000			
5236	38.000			
5237	38.000			
5238	38.000			
5239	38.000			
5240	41.000			
5241	46.000			
5242	46.000			
5243	57.000			
5244	57.000			
5245	74.000			
5246	95.000			
5247	95.000			
5248	117.000			
5249	117.000			
5250	138.000			
5251	156.000			
5252	156.000			
5253	169.000			
5254	169.000			
5255	176.000			
5256	176.000			
5257	179.000			
5258	179.000			
5259	179.000			
5260	177.000			
5261	177.000			
5262	174.000			
5263	169.000			
5264	169.000			
5265	163.000			
5266	163.000			
5267	156.000			
5268	156.000			
5269	148.000			
5270	139.000			
5271	139.000			
5272	129.000			
5273	129.000			
5274	120.000			
5275	111.000			
5276	111.000			
5277	104.000			
5278	104.000			
5279	99.000			
5280	95.000			
5281	95.000			
5282	93.000			
5283	93.000			
5284	91.000			
5285	91.000			
5286	89.000			
5287	87.000			
5288	87.000			
5289	84.000			
5290	84.000			
5291	81.000			
5292	78.000			
5293	78.000			
5294	74.000			
5295	74.000			
5296	71.000			
5297	71.000			
5298	67.000			
5299	63.000			
5300	63.000			
5301	60.000			
5302	60.000			
5303	57.000			
5304	54.000			
5305	54.000			
5306	52.000			
5307	52.000			
5308	50.000			
5309	48.000			
5310	48.000			
5311	46.000			
5312	46.000			
5313	45.000			
5314	45.000			
5315	44.000			
5316	44.000			
5317	44.000			
5318	43.000			
5319	43.000			
5320	43.000			
5321	42.000			
5322	42.000			
5323	42.000			
5324	42.000			
5325	42.000			
5326	42.000			
5327	42.000			
5328	41.000			
5329	41.000			
5330	41.000			
5331	41.000			
5332	40.000			
5333	40.000			
5334	40.000			
5335	42.000			
5336	42.000			
5337	46.000			
5338	46.000			
5339	55.000			
5340	69.000			
5341	69.000			
5342	88.000			
5343	88.000			
5344	109.000			
5345	130.000			
5346	130.000			
5347	148.000			
5348	148.000			
5349	161.000			
5350	169.000			
5351	169.000			
5352	173.000			
5353	173.000			
5354	173.000			
5355	173.000			
5356	172.000			
5357	169.000			
5358	169.000			
5359	165.000			
5360	165.000			
5361	160.000			
5362	155.000			
5363	155.000			
5364	149.000			
5365	149.000			
5366	141.000			
5367	141.000			
5368	133.000			
5369	125.000			
5370	125.000			
5371	117.000			
5372	117.000			
5373	110.000			
5374	105.000			
5375	105.000			
5376	101.000			
5377	101.000			
5378	98.000			
5379	96.000			
5380	96.000			
5381	95.000			
5382	95.000			
5383	94.000			
5384	94.000			
5385	92.000			
5386	90.000			
5387	90.000			
5388	88.000			
5389	88.000			
5390	85.000			
5391	82.000			
5392	82.000			
5393	78.000			
5394	78.000			
5395	75.000			
5396	75.000			
5397	72.000			
5398	69.000			
5399	69.000			
5400	67.000			
5401	67.000			
5402	64.000			
5403	62.000			
5404	62.000			
5405	61.000			
5406	61.000			
5407	59.000			
5408	58.000			
5409	58.000			
5410	57.000			
5411	57.000			
5412	56.000			
5413	56.000			
5414	56.000			
5415	55.000			
5416	55.000			
5417	55.000			
5418	55.000			
5419	55.000			
5420	54.000			
5421	54.000			
5422	54.000			
5423	54.000			
5424	54.000			
5425	54.000			
5426	53.000			
5427	53.000			
5428	53.000			
5429	52.000			
5430	52.000			
5431	53.000			
5432	55.000			
5433	55.000			
5434	62.000			
5435	62.000			
5436	72.000			
5437	88.000			
5438	88.000			
5439	107.000			
5440	107.000			
5441	127.000			
5442	127.000			
5443	145.000			
5444	159.000			
5445	159.000			
5446	168.000			
5447	168.000			
5448	173.000			
5449	174.000			
5450	174.000			
5451	173.000			
5452	173.000			
5453	171.000			
5454	171.000			
5455	167.000			
5456	163.000			
5457	163.000			
5458	159.000			
5459	159.000			
5460	153.000			
5461	147.000			
5462	147.000			
5463	140.000			
5464	140.000			
5465	132.000			
5466	125.000			
5467	125.000			
5468	118.000			
5469	118.000			
5470	113.000			
5471	113.000			
5472	109.000			
5473	106.000			
5474	106.000			
5475	104.000			
5476	104.000			
5477	103.000			
5478	101.000			
5479	101.000			
5480	100.000			
5481	100.000			
5482	98.000			
5483	98.000			
5484	96.000			
5485	93.000			
5486	93.000			
5487	90.000			
5488	90.000			
5489	87.000			
5490	84.000			
5491	84.000			
5492	81.000			
5493	81.000			
5494	78.000			
5495	78.000			
5496	76.000			
5497	73.000			
5498	73.000			
5499	71.000			
5500	71.000			
5501	69.000			
5502	68.000			
5503	68.000			
5504	66.000			
5505	66.000			
5506	65.000			
5507	64.000			
5508	64.000			
5509	63.000			
5510	63.000			
5511	63.000			
5512	63.000			
5513	62.000			
5514	62.000			
5515	62.000			
5516	61.000			
5517	61.000			
5518	61.000			
5519	60.000			
5520	60.000			
5521	60.000			
5522	60.000			
5523	59.000			
5524	59.000			
5525	58.000			
5526	58.000			
5527	58.000			
5528	59.000			
5529	59.000			
5530	62.000			
5531	69.000			
5532	69.000			
5533	81.000			
5534	81.000			
5535	98.000			
5536	118.000			
5537	118.000			
5538	137.000			
5539	137.000			
5540	154.000			
5541	154.000			
5542	167.000			
5543	175.000			
5544	175.000			
5545	178.000			
5546	178.000			
5547	178.000			
5548	176.000			
5549	176.000			
5550	173.000			
5551	173.000			
5552	170.000			
5553	170.000			
5554	166.000			
5555	161.000			
5556	161.000			
5557	155.000			
5558	155.000			
5559	149.000			
5560	142.000			
5561	142.000			
5562	134.000			
5563	134.000			
5564	127.000			
5565	121.000			
5566	121.000			
5567	116.000			
5568	116.000			
5569	112.000			
5570	112.000			
5571	109.000			
5572	108.000			
5573	108.000			
5574	106.000			
5575	106.000			
5576	105.000			
5577	104.000			
5578	104.000			
5579	102.000			
5580	102.000			
5581	99.000			
5582	99.000			
5583	96.000			
5584	93.000			
5585	93.000			
5586	90.000			
5587	90.000			
5588	86.000			
5589	83.000			
5590	83.000			
5591	81.000			
5592	81.000			
5593	78.000			
5594	75.000			
5595	75.000			
5596	73.000			
5597	73.000			
5598	71.000			
5599	71.000			
5600	69.000			
5601	68.000			
5602	68.000			
5603	66.000			
5604	66.000			
5605	65.000			
5606	64.000			
5607	64.000			
5608	64.000			
5609	64.000			
5610	63.000			
5611	63.000			
5612	62.000			
5613	62.000			
5614	62.000			
5615	61.000			
5616	61.000			
5617	60.000			
5618	60.000			
5619	60.000			
5620	59.000			
5621	59.000			
5622	60.000			
5623	60.000			
5624	62.000			
5625	68.000			
5626	68.000			
5627	79.000			
5628	79.000			
5629	95.000			
5630	113.000			
5631	113.000			
5632	133.000			
5633	133.000			
5634	150.000			
5635	164.000			
5636	164.000			
5637	173.000			
5638	173.000			
5639	177.000			
5640	177.000			
5641	178.000			
5642	177.000			
5643	177.000			
5644	175.000			
5645	175.000			
5646	171.000			
5647	168.000			
5648	168.000			
5649	163.000			
5650	163.000			
5651	158.000			
5652	158.000			
5653	151.000			
5654	144.000			
5655	144.000			
5656	137.000			
5657	137.000			
5658	129.000			
5659	123.000			
5660	123.000			
5661	117.000			
5662	117.000			
5663	113.000			
5664	110.000			
5665	110.000			
5666	108.000			
5667	108.000			
5668	107.000			
5669	107.000			
5670	106.000			
5671	105.000			
5672	105.000			
5673	103.000			
5674	103.000			
5675	100.000			
5676	97.000			
5677	97.000			
5678	94.000			
5679	94.000			
5680	90.000			
5681	90.000			
5682	87.000			
5683	84.000			
5684	84.000			
5685	81.000			
5686	81.000			
5687	78.000			
5688	75.000			
5689	75.000			
5690	73.000			
5691	73.000			
5692	71.000			
5693	69.000			
5694	69.000			
5695	67.000			
5696	67.000			
5697	66.000			
5698	66.000			
5699	64.000			
5700	63.000			
5701	63.000			
5702	63.000			
5703	63.000			
5704	62.000			
5705	61.000			
5706	61.000			
5707	61.000			
5708	61.000			
5709	60.000			
5710	60.000			
5711	59.000			
5712	58.000			
5713	58.000			
5714	57.000			
5715	57.000			
5716	56.000			
5717	56.000			
5718	56.000			
5719	58.000			
5720	58.000			
5721	63.000			
5722	72.000			
5723	72.000			
5724	87.000			
5725	87.000			
5726	105.000			
5727	105.000			
5728	125.000			
5729	145.000			
5730	145.000			
5731	161.000			
5732	161.000			
5733	172.000			
5734	179.000			
5735	179.000			
5736	182.000			
5737	182.000			
5738	182.000			
5739	182.000			
5740	181.000			
5741	178.000			
5742	178.000			
5743	174.000			
5744	174.000			
5745	170.000			
5746	165.000			
5747	165.000			
5748	159.000			
5749	159.000			
5750	152.000			
5751	152.000			
5752	144.000			
5753	136.000			
5754	136.000			
5755	129.000			
5756	129.000			
5757	122.000			
5758	117.000			
5759	117.000			
5760	114.000			
5761	114.000			
5762	111.000			
5763	109.000			
5764	109.000			
5765	107.000			
5766	107.000			
5767	106.000			
5768	106.000			
5769	103.000			
5770	101.000			
5771	101.000			
5772	97.000			
5773	97.000			
5774	94.000			
5775	90.000			
5776	90.000			
5777	86.000			
5778	86.000			
5779	82.000			
5780	82.000			
5781	79.000			
5782	75.000			
5783	75.000			
5784	73.000			
5785	73.000			
5786	70.000			
5787	68.000			
5788	68.000			
5789	65.000			
5790	65.000			
5791	64.000			
5792	62.000			
5793	62.000			
5794	61.000			
5795	61.000			
5796	59.000			
5797	59.000			
5798	58.000			
5799	57.000			
5800	57.000			
5801	56.000			
5802	56.000			
5803	55.000			
5804	54.000			
5805	54.000			
5806	53.000			
5807	53.000			
5808	53.000			
5809	53.000			
5810	52.000			
5811	53.000			
5812	53.000			
5813	57.000			
5814	57.000			
5815	66.000			
5816	78.000			
5817	78.000			
5818	95.000			
5819	95.000			
5820	114.000			
5821	133.000			
5822	133.000			
5823	149.000			
5824	149.000			
5825	160.000			
5826	160.000			
5827	167.000			
5828	171.000			
5829	171.000			
5830	172.000			
5831	172.000			
5832	171.000			
5833	168.000			
5834	168.000			
5835	165.000			
5836	165.000			
5837	161.000			
5838	161.000			
5839	156.000			
5840	150.000			
5841	150.000			
5842	143.000			
5843	143.000			
5844	136.000			
5845	128.000			
5846	128.000			
5847	120.000			
5848	120.000			
5849	114.000			
5850	109.000			
5851	109.000			
5852	106.000			
5853	106.000			
5854	103.000			
5855	103.000			
5856	101.000			
5857	100.000			
5858	100.000			
5859	98.000			
5860	98.000			
5861	96.000			
5862	94.000			
5863	94.000			
5864	90.000			
5865	90.000			
5866	87.000			
5867	87.000			
5868	83.000			
5869	80.000			
5870	80.000			
5871	76.000			
5872	76.000			
5873	73.000			
5874	70.000			
5875	70.000			
5876	68.000			
5877	68.000			
5878	65.000			
5879	63.000			
5880	63.000			
5881	61.000			
5882	61.000			
5883	59.000			
5884	59.000			
5885	58.000			
5886	57.000			
5887	57.000			
5888	56.000			
5889	56.000			
5890	55.000			
5891	54.000			
5892	54.000			
5893	54.000			
5894	54.000			
5895	53.000			
5896	53.000			
5897	53.000			
5898	52.000			
5899	52.000			
5900	51.000			
5901	51.000			
5902	51.000			
5903	51.000			
5904	51.000			
5905	52.000			
5906	52.000			
5907	57.000			
5908	57.000			
5909	66.000			
5910	80.000			
5911	80.000			
5912	98.000			
5913	98.000			
5914	118.000			
5915	137.000			
5916	137.000			
5917	153.000			
5918	153.000			
5919	165.000			
5920	173.000			
5921	173.000			
5922	177.000			
5923	177.000			
5924	178.000			
5925	178.000			
5926	178.000			
5927	176.000			
5928	176.000			
5929	173.000			
5930	173.000			
5931	170.000			
5932	165.000			
5933	165.000			
5934	159.000			
5935	159.000			
5936	152.000			
5937	152.000			
5938	143.000			
5939	135.000			
5940	135.000			
5941	127.000			
5942	127.000			
5943	120.000			
5944	115.000			
5945	115.000			
5946	111.000			
5947	111.000			
5948	109.000			
5949	107.000			
5950	107.000			
5951	105.000			
5952	105.000			
5953	103.000			
5954	103.000			
5955	101.000			
5956	98.000			
5957	98.000			
5958	94.000			
5959	94.000			
5960	90.000			
5961	86.000			
5962	86.000			
5963	82.000			
5964	82.000			
5965	78.000			
5966	78.000			
5967	74.000			
5968	70.000			
5969	70.000			
5970	67.000			
5971	67.000			
5972	64.000			
5973	61.000			
5974	61.000			
5975	58.000			
5976	58.000			
5977	56.000			
5978	54.000			
5979	54.000			
5980	52.000			
5981	52.000			
5982	50.000			
5983	50.000			
5984	49.000			
5985	47.000			
5986	47.000			
5987	45.000			
5988	45.000			
5989	43.000			
5990	42.000			
5991	42.000			
5992	41.000			
5993	41.000			
5994	40.000			
5995	40.000			
5996	39.000			
5997	39.000			
5998	39.000			
5999	40.000			
6000	40.000			
6001	44.000			
6002	51.000			
6003	51.000			
6004	64.000			
6005	64.000			
6006	81.000			
6007	100.000			
6008	100.000			
6009	120.000			
6010	120.000			
6011	139.000			
6012	139.000			
6013	154.000			
6014	164.000			
6015	164.000			
6016	171.000			
6017	171.000			
6018	175.000			
6019	176.000			
6020	176.000			
6021	175.000			
6022	175.000			
6023	173.000			
6024	173.000			
6025	169.000			
6026	164.000			
6027	164.000			
6028	158.000			
6029	158.000			
6030	151.000			
6031	142.000			
6032	142.000			
6033	134.000			
6034	134.000			
6035	126.000			
6036	126.000			
6037	119.000			
6038	113.000			
6039	113.000			
6040	108.000			
6041	108.000			
6042	105.000			
6043	102.000			
6044	102.000			
6045	100.000			
6046	100.000			
6047	97.000			
6048	95.000			
6049	95.000			
6050	92.000			
6051	92.000			
6052	89.000			
6053	89.000			
6054	85.000			
6055	82.000			
6056	82.000			
6057	79.000			
6058	79.000			
6059	76.000			
6060	73.000			
6061	73.000			
6062	70.000			
6063	70.000			
6064	67.000			
6065	67.000			
6066	65.000			
6067	63.000			
6068	63.000			
6069	61.000			
6070	61.000			
6071	59.000			
6072	57.000			
6073	57.000			
6074	55.000			
6075	55.000			
6076	53.000			
6077	52.000			
6078	52.000			
6079	50.000			
6080	50.000			
6081	49.000			
6082	49.000			
6083	47.000			
6084	46.000			
6085	46.000			
6086	46.000			
6087	46.000			
6088	47.000			
6089	49.000			
6090	49.000			
6091	56.000			
6092	56.000			
6093	66.000			
6094	66.000			
6095	80.000			
6096	96.000			
6097	96.000			
6098	114.000			
6099	114.000			
6100	130.000			
6101	143.000			
6102	143.000			
6103	153.000			
6104	153.000			
6105	159.000			
6106	161.000			
6107	161.000			
6108	162.000			
6109	162.000			
6110	160.000			
6111	160.000			
6112	157.000			
6113	152.000			
6114	152.000			
6115	146.000			
6116	146.000			
6117	138.000			
6118	131.000			
6119	131.000			
6120	124.000			
6121	124.000			
6122	117.000			
6123	117.000			
6124	113.000			
6125	110.000			
6126	110.000			
6127	109.000			
6128	109.000			
6129	109.000			
6130	110.000			
6131	110.000			
6132	110.000			
6133	110.000			
6134	111.000			
6135	110.000			
6136	110.000			
6137	109.000			
6138	109.000			
6139	107.000			
6140	107.000			
6141	104.000			
6142	100.000			
6143	100.000			
6144	97.000			
6145	97.000			
6146	93.000			
6147	90.000			
6148	90.000			
6149	87.000			
6150	87.000			
6151	85.000			
6152	85.000			
6153	83.000			
6154	81.000			
6155	81.000			
6156	79.000			
6157	79.000			
6158	78.000			
6159	77.000			
6160	77.000			
6161	76.000			
6162	76.000			
6163	75.000			
6164	75.000			
6165	74.000			
6166	72.000			
6167	72.000			
6168	71.000			
6169	71.000			
6170	71.000			
6171	73.000			
6172	73.000			
6173	78.000			
6174	78.000			
6175	87.000			
6176	100.000			
6177	100.000			
6178	115.000			
6179	115.000			
6180	130.000			
6181	130.000			
6182	144.000			
6183	155.000			
6184	155.000			
6185	162.000			
6186	162.000			
6187	165.000			
6188	164.000			
6189	164.000			
6190	162.000			
6191	162.000			
6192	157.000			
6193	157.000			
6194	151.000			
6195	143.000			
6196	143.000			
6197	134.000			
6198	134.000			
6199	125.000			
6200	115.000			
6201	115.000			
6202	105.000			
6203	105.000			
6204	96.000			
6205	89.000			
6206	89.000			
6207	84.000			
6208	84.000			
6209	81.000			
6210	81.000			
6211	78.000			
6212	77.000			
6213	77.000			
6214	76.000			
6215	76.000			
6216	75.000			
6217	74.000			
6218	74.000			
6219	73.000			
6220	73.000			
6221	71.000			
6222	71.000			
6223	70.000			
6224	69.000			
6225	69.000			
6226	68.000			
6227	68.000			
6228	66.000			
6229	65.000			
6230	65.000			
6231	64.000			
6232	64.000			
6233	63.000			
6234	62.000			
6235	62.000			
6236	60.000			
6237	60.000			
6238	59.000			
6239	59.000			
6240	57.000			
6241	56.000			
6242	56.000			
6243	55.000			
6244	55.000			
6245	54.000			
6246	54.000			
6247	54.000			
6248	55.000			
6249	55.000			
6250	56.000			
6251	56.000			
6252	61.000			
6253	69.000			
6254	69.000			
6255	83.000			
6256	83.000			
6257	100.000			
6258	121.000			
6259	121.000			
6260	142.000			
6261	142.000			
6262	162.000			
6263	178.000			
6264	178.000			
6265	190.000			
6266	190.000			
6267	198.000			
6268	198.000			
6269	203.000			
6270	204.000			
6271	204.000			
6272	204.000			
6273	204.000			
6274	203.000			
6275	200.000			
6276	200.000			
6277	195.000			
6278	195.000			
6279	189.000			
6280	189.000			
6281	181.000			
6282	171.000			
6283	171.000			
6284	160.000			
6285	160.000			
6286	149.000			
6287	138.000			
6288	138.000			
6289	129.000			
6290	129.000			
6291	121.000			
6292	115.000			
6293	115.000			
6294	110.000			
6295	110.000			
6296	105.000			
6297	105.000			
6298	102.000			
6299	98.000			
6300	98.000			
6301	94.000			
6302	94.000			
6303	90.000			
6304	86.000			
6305	86.000			
6306	81.000			
6307	81.000			
6308	76.000			
6309	76.000			
6310	72.000			
6311	67.000			
6312	67.000			
6313	63.000			
6314	63.000			
6315	59.000			
6316	56.000			
6317	56.000			
6318	53.000			
6319	53.000			
6320	50.000			
6321	50.000			
6322	48.000			
6323	46.000			
6324	46.000			
6325	44.000			
6326	44.000			
6327	41.000			
6328	40.000			
6329	40.000			
6330	38.000			
6331	38.000			
6332	37.000			
6333	38.000			
6334	38.000			
6335	41.000			
6336	41.000			
6337	47.000			
6338	47.000			
6339	58.000			
6340	74.000			
6341	74.000			
6342	92.000			
6343	92.000			
6344	110.000			
6345	126.000			
6346	126.000			
6347	139.000			
6348	139.000			
6349	148.000			
6350	148.000			
6351	154.000			
6352	157.000			
6353	157.000			
6354	158.000			
6355	158.000			
6356	157.000			
6357	155.000			
6358	155.000			
6359	153.000			
6360	153.000			
6361	149.000			
6362	143.000			
6363	143.000			
6364	137.000			
6365	137.000			
6366	128.000			
6367	128.000			
6368	120.000			
6369	111.000			
6370	111.000			
6371	103.000			
6372	103.000			
6373	96.000			
6374	90.000			
6375	90.000			
6376	87.000			
6377	87.000			
6378	84.000			
6379	84.000			
6380	82.000			
6381	80.000			
6382	80.000			
6383	77.000			
6384	77.000			
6385	74.000			
6386	71.000			
6387	71.000			
6388	68.000			
6389	68.000			
6390	65.000			
6391	61.000			
6392	61.000			
6393	58.000			
6394	58.000			
6395	55.000			
6396	55.000			
6397	52.000			
6398	49.000			
6399	49.000			
6400	46.000			
6401	46.000			
6402	43.000			
6403	41.000			
6404	41.000			
6405	40.000			
6406	40.000			
6407	38.000			
6408	38.000			
6409	37.000			
6410	36.000			
6411	36.000			
6412	36.000			
6413	36.000			
6414	35.000			
6415	35.000			
6416	35.000			
6417	35.000			
6418	35.000			
6419	35.000			
6420	35.000			
6421	35.000			
6422	35.000			
6423	35.000			
6424	35.000			
6425	35.000			
6426	35.000			
6427	35.000			
6428	35.000			
6429	35.000			
6430	35.000			
6431	35.000			
6432	35.000			
6433	35.000			
6434	35.000			
6435	35.000			
6436	35.000			
6437	35.000			
6438	36.000			
6439	37.000			
6440	37.000			
6441	40.000			
6442	40.000			
6443	47.000			
6444	59.000			
6445	59.000			
6446	76.000			
6447	76.000			
6448	97.000			
6449	97.000			
6450	119.000			
6451	139.000			
6452	139.000			
6453	154.000			
6454	154.000			
6455	164.000			
6456	169.000			
6457	169.000			
6458	171.000			
6459	171.000			
6460	170.000			
6461	169.000			
6462	169.000			
6463	166.000			
6464	166.000			
6465	163.000			
6466	163.000			
6467	160.000			
6468	156.000			
6469	156.000			
6470	150.000			
6471	150.000			
6472	144.000			
6473	137.000			
6474	137.000			
6475	129.000			
6476	129.000			
6477	122.000			
6478	122.000			
6479	115.000			
6480	110.000			
6481	110.000			
6482	106.000			
6483	106.000			
6484	103.000			
6485	101.000			
6486	101.000			
6487	100.000			
6488	100.000			
6489	99.000			
6490	98.000			
6491	98.000			
6492	96.000			
6493	96.000			
6494	93.000			
6495	93.000			
6496	91.000			
6497	88.000			
6498	88.000			
6499	85.000			
6500	85.000			
6501	82.000			
6502	79.000			
6503	79.000			
6504	77.000			
6505	77.000			
6506	74.000			
6507	74.000			
6508	72.000			
6509	71.000			
6510	71.000			
6511	69.000			
6512	69.000			
6513	68.000			
6514	67.000			
6515	67.000			
6516	66.000			
6517	66.000			
6518	65.000			
6519	64.000			
6520	64.000			
6521	64.000			
6522	64.000			
6523	63.000			
6524	63.000			
6525	63.000			
6526	63.000			
6527	63.000			
6528	63.000			
6529	63.000			
6530	63.000			
6531	63.000			
6532	63.000			
6533	63.000			
6534	63.000			
6535	62.000			
6536	62.000			
6537	62.000			
6538	62.000			
6539	62.000			
6540	62.000			
6541	62.000			
6542	61.000			
6543	61.000			
6544	61.000			
6545	63.000			
6546	63.000			
6547	66.000			
6548	74.000			
6549	74.000			
6550	86.000			
6551	86.000			
6552	102.000			
6553	102.000			
6554	121.000			
6555	139.000			
6556	139.000			
6557	154.000			
6558	154.000			
6559	164.000			
6560	169.000			
6561	169.000			
6562	170.000			
6563	170.000			
6564	168.000			
6565	168.000			
6566	164.000			
6567	159.000			
6568	159.000			
6569	154.000			
6570	154.000			
6571	149.000			
6572	144.000			
6573	144.000			
6574	138.000			
6575	138.000			
6576	131.000			
6577	131.000			
6578	125.000			
6579	118.000			
6580	118.000			
6581	112.000			
6582	112.000			
6583	107.000			
6584	103.000			
6585	103.000			
6586	101.000			
6587	101.000			
6588	100.000			
6589	100.000			
6590	100.000			
6591	100.000			
6592	100.000			
6593	100.000			
6594	100.000			
6595	99.000			
6596	98.000			
6597	98.000			
6598	96.000			
6599	96.000			
6600	94.000			
6601	92.000			
6602	92.000			
6603	89.000			
6604	89.000			
6605	86.000			
6606	86.000			
6607	83.000			
6608	81.000			
6609	81.000			
6610	79.000			
6611	79.000			
6612	77.000			
6613	76.000			
6614	76.000			
6615	75.000			
6616	75.000			
6617	73.000			
6618	72.000			
6619	72.000			
6620	71.000			
6621	71.000			
6622	70.000			
6623	70.000			
6624	70.000			
6625	69.000			
6626	69.000			
6627	69.000			
6628	69.000			
6629	68.000			
6630	68.000			
6631	68.000			
6632	68.000			
6633	68.000			
6634	67.000			
6635	67.000			
6636	67.000			
6637	67.000			
6638	67.000			
6639	68.000			
6640	68.000			
6641	71.000			
6642	78.000			
6643	78.000			
6644	89.000			
6645	89.000			
6646	103.000			
6647	119.000			
6648	119.000			
6649	135.000			
6650	135.000			
6651	147.000			
6652	147.000			
6653	155.000			
6654	158.000			
6655	158.000			
6656	157.000			
6657	157.000			
6658	154.000			
6659	149.000			
6660	149.000			
6661	144.000			
6662	144.000			
6663	138.000			
6664	138.000			
6665	132.000			
6666	126.000			
6667	126.000			
6668	119.000			
6669	119.000			
6670	112.000			
6671	106.000			
6672	106.000			
6673	101.000			
6674	101.000			
6675	97.000			
6676	95.000			
6677	95.000			
6678	94.000			
6679	94.000			
6680	93.000			
6681	93.000			
6682	94.000			
6683	94.000			
6684	94.000			
6685	94.000			
6686	94.000			
6687	94.000			
6688	93.000			
6689	93.000			
6690	92.000			
6691	92.000			
6692	90.000			
6693	90.000			
6694	88.000			
6695	86.000			
6696	86.000			
6697	84.000			
6698	84.000			
6699	82.000			
6700	80.000			
6701	80.000			
6702	78.000			
6703	78.000			
6704	76.000			
6705	75.000			
6706	75.000			
6707	74.000			
6708	74.000			
6709	73.000			
6710	73.000			
6711	73.000			
6712	72.000			
6713	72.000			
6714	72.000			
6715	72.000			
6716	71.000			
6717	71.000			
6718	71.000			
6719	71.000			
6720	71.000			
6721	71.000			
6722	71.000			
6723	71.000			
6724	71.000			
6725	71.000			
6726	74.000			
6727	74.000			
6728	79.000			
6729	88.000			
6730	88.000			
6731	101.000			
6732	101.000			
6733	116.000			
6734	116.000			
6735	133.000			
6736	147.000			
6737	147.000			
6738	158.000			
6739	158.000			
6740	164.000			
6741	166.000			
6742	166.000			
6743	165.000			
6744	165.000			
6745	161.000			
6746	157.000			
6747	157.000			
6748	151.000			
6749	151.000			
6750	145.000			
6751	145.000			
6752	140.000			
6753	134.000			
6754	134.000			
6755	127.000			
6756	127.000			
6757	121.000			
6758	115.000			
6759	115.000			
6760	109.000			
6761	109.000			
6762	105.000			
6763	105.000			
6764	101.000			
6765	99.000			
6766	99.000			
6767	99.000			
6768	99.000			
6769	99.000			
6770	99.000			
6771	99.000			
6772	99.000			
6773	99.000			
6774	99.000			
6775	98.000			
6776	98.000			
6777	97.000			
6778	97.000			
6779	95.000			
6780	95.000			
6781	93.000			
6782	91.000			
6783	91.000			
6784	89.000			
6785	89.000			
6786	87.000			
6787	85.000			
6788	85.000			
6789	83.000			
6790	83.000			
6791	81.000			
6792	81.000			
6793	80.000			
6794	79.000			
6795	79.000			
6796	78.000			
6797	78.000			
6798	77.000			
6799	76.000			
6800	76.000			
6801	75.000			
6802	75.000			
6803	75.000			
6804	74.000			
6805	74.000			
6806	75.000			
6807	75.000			
6808	77.000			
6809	77.000			
6810	83.000			
6811	93.000			
6812	93.000			
6813	107.000			
6814	107.000			
6815	123.000			
6816	140.000			
6817	140.000			
6818	155.000			
6819	155.000			
6820	165.000			
6821	165.000			
6822	171.000			
6823	173.000			
6824	173.000			
6825	172.000			
6826	172.000			
6827	168.000			
6828	164.000			
6829	164.000			
6830	160.000			
6831	160.000			
6832	155.000			
6833	150.000			
6834	150.000			
6835	145.000			
6836	145.000			
6837	140.000			
6838	140.000			
6839	134.000			
6840	128.000			
6841	128.000			
6842	121.000			
6843	121.000			
6844	116.000			
6845	111.000			
6846	111.000			
