2109	60.000			
2110	55.000			
2111	55.000			
2112	49.000			
2113	44.000			
2114	44.000			
2115	38.000			
2116	38.000			
2117	32.000			
2118	27.000			
2119	27.000			
2120	22.000			
2121	22.000			
2122	17.000			
2123	12.000			
2124	12.000			
2125	8.000			
2126	8.000			
2127	4.000			
2128	4.000			
2129	0.000			
2130	0.000			
2131	0.000			
2132	0.000			
2133	0.000			
2134	0.000			
2135	0.000			
2136	0.000			
2137	0.000			
2138	0.000			
2139	0.000			
2140	0.000			
2141	0.000			
2142	0.000			
2143	0.000			
2144	0.000			
2145	0.000			
2146	0.000			
2147	0.000			
2148	0.000			
2149	0.000			
2150	0.000			
2151	0.000			
2152	0.000			
2153	0.000			
2154	11.000			
2155	11.000			
2156	34.000			
2157	34.000			
2158	65.000			
2159	103.000			
2160	103.000			
2161	142.000			
2162	142.000			
2163	177.000			
2164	204.000			
2165	204.000			
2166	221.000			
2167	221.000			
2168	231.000			
2169	231.000			
2170	235.000			
2171	234.000			
2172	234.000			
2173	231.000			
2174	231.000			
2175	227.000			
2176	220.000			
2177	220.000			
2178	213.000			
2179	213.000			
2180	205.000			
2181	195.000			
2182	195.000			
2183	184.000			
2184	184.000			
2185	172.000			
2186	172.000			
2187	158.000			
2188	145.000			
2189	145.000			
2190	132.000			
2191	132.000			
2192	121.000			
2193	111.000			
2194	111.000			
2195	104.000			
2196	104.000			
2197	99.000			
2198	99.000			
2199	95.000			
2200	92.000			
2201	92.000			
2202	89.000			
2203	89.000			
2204	86.000			
2205	83.000			
2206	83.000			
2207	79.000			
2208	79.000			
2209	74.000			
2210	69.000			
2211	69.000			
2212	63.000			
2213	63.000			
2214	58.000			
2215	58.000			
2216	52.000			
2217	47.000			
2218	47.000			
2219	42.000			
2220	42.000			
2221	37.000			
2222	33.000			
2223	33.000			
2224	29.000			
2225	29.000			
2226	26.000			
2227	26.000			
2228	23.000			
2229	21.000			
2230	21.000			
2231	18.000			
2232	18.000			
2233	17.000			
2234	15.000			
2235	15.000			
2236	14.000			
2237	14.000			
2238	14.000			
2239	14.000			
2240	14.000			
2241	14.000			
2242	14.000			
2243	15.000			
2244	15.000			
2245	15.000			
2246	16.000			
2247	16.000			
2248	17.000			
2249	17.000			
2250	17.000			
2251	17.000			
2252	17.000			
2253	17.000			
2254	17.000			
2255	17.000			
2256	17.000			
2257	16.000			
2258	16.000			
2259	16.000			
2260	19.000			
2261	19.000			
2262	27.000			
2263	43.000			
2264	43.000			
2265	68.000			
2266	68.000			
2267	101.000			
2268	101.000			
2269	138.000			
2270	173.000			
2271	173.000			
2272	202.000			
2273	202.000			
2274	222.000			
2275	234.000			
2276	234.000			
2277	239.000			
2278	239.000			
2279	240.000			
2280	237.000			
2281	237.000			
2282	232.000			
2283	232.000			
2284	226.000			
2285	226.000			
2286	219.000			
2287	211.000			
2288	211.000			
2289	202.000			
2290	202.000			
2291	192.000			
2292	181.000			
2293	181.000			
2294	169.000			
2295	169.000			
2296	156.000			
2297	156.000			
2298	145.000			
2299	134.000			
2300	134.000			
2301	126.000			
2302	126.000			
2303	119.000			
2304	114.000			
2305	114.000			
2306	110.000			
2307	110.000			
2308	107.000			
2309	104.000			
2310	104.000			
2311	101.000			
2312	101.000			
2313	98.000			
2314	98.000			
2315	94.000			
2316	89.000			
2317	89.000			
2318	84.000			
2319	84.000			
2320	79.000			
2321	74.000			
2322	74.000			
2323	69.000			
2324	69.000			
2325	64.000			
2326	64.000			
2327	59.000			
2328	55.000			
2329	55.000			
2330	50.000			
2331	50.000			
2332	47.000			
2333	43.000			
2334	43.000			
2335	40.000			
2336	40.000			
2337	37.000			
2338	34.000			
2339	34.000			
2340	31.000			
2341	31.000			
2342	29.000			
2343	29.000			
2344	27.000			
2345	26.000			
2346	26.000			
2347	25.000			
2348	25.000			
2349	24.000			
2350	24.000			
2351	24.000			
2352	24.000			
2353	24.000			
2354	24.000			
2355	24.000			
2356	24.000			
2357	25.000			
2358	25.000			
2359	25.000			
2360	25.000			
2361	24.000			
2362	23.000			
2363	23.000			
2364	22.000			
2365	22.000			
2366	21.000			
2367	21.000			
2368	20.000			
2369	22.000			
2370	22.000			
2371	28.000			
2372	28.000			
2373	42.000			
2374	66.000			
2375	66.000			
2376	99.000			
2377	99.000			
2378	136.000			
2379	172.000			
2380	172.000			
2381	203.000			
2382	203.000			
2383	225.000			
2384	225.000			
2385	238.000			
2386	244.000			
2387	244.000			
2388	244.000			
2389	244.000			
2390	240.000			
2391	234.000			
2392	234.000			
2393	227.000			
2394	227.000			
2395	219.000			
2396	219.000			
2397	211.000			
2398	201.000			
2399	201.000			
2400	190.000			
2401	190.000			
2402	178.000			
2403	166.000			
2404	166.000			
2405	153.000			
2406	153.000			
2407	141.000			
2408	131.000			
2409	131.000			
2410	122.000			
2411	122.000			
2412	116.000			
2413	116.000			
2414	111.000			
2415	108.000			
2416	108.000			
2417	105.000			
2418	105.000			
2419	103.000			
2420	100.000			
2421	100.000			
2422	97.000			
2423	97.000			
2424	94.000			
2425	94.000			
2426	89.000			
2427	84.000			
2428	84.000			
2429	79.000			
2430	79.000			
2431	73.000			
2432	67.000			
2433	67.000			
2434	62.000			
2435	62.000			
2436	56.000			
2437	51.000			
2438	51.000			
2439	47.000			
2440	47.000			
2441	43.000			
2442	43.000			
2443	39.000			
2444	36.000			
2445	36.000			
2446	33.000			
2447	33.000			
2448	31.000			
2449	28.000			
2450	28.000			
2451	27.000			
2452	27.000			
2453	25.000			
2454	25.000			
2455	25.000			
2456	24.000			
2457	24.000			
2458	24.000			
2459	24.000			
2460	24.000			
2461	24.000			
2462	24.000			
2463	24.000			
2464	24.000			
2465	24.000			
2466	23.000			
2467	23.000			
2468	22.000			
2469	22.000			
2470	21.000			
2471	21.000			
2472	19.000			
2473	19.000			
2474	19.000			
2475	24.000			
2476	24.000			
2477	38.000			
2478	61.000			
2479	61.000			
2480	93.000			
2481	93.000			
2482	131.000			
2483	131.000			
2484	169.000			
2485	202.000			
2486	202.000			
2487	226.000			
2488	226.000			
2489	241.000			
2490	247.000			
2491	247.000			
2492	247.000			
2493	247.000			
2494	243.000			
2495	237.000			
2496	237.000			
2497	229.000			
2498	229.000			
2499	220.000			
2500	220.000			
2501	210.000			
2502	200.000			
2503	200.000			
2504	189.000			
2505	189.000			
2506	176.000			
2507	163.000			
2508	163.000			
2509	150.000			
2510	150.000			
2511	138.000			
2512	138.000			
2513	128.000			
2514	119.000			
2515	119.000			
2516	113.000			
2517	113.000			
2518	109.000			
2519	106.000			
2520	106.000			
2521	103.000			
2522	103.000			
2523	100.000			
2524	100.000			
2525	97.000			
2526	93.000			
2527	93.000			
2528	88.000			
2529	88.000			
2530	83.000			
2531	76.000			
2532	76.000			
2533	70.000			
2534	70.000			
2535	64.000			
2536	57.000			
2537	57.000			
2538	51.000			
2539	51.000			
2540	45.000			
2541	45.000			
2542	39.000			
2543	33.000			
2544	33.000			
2545	28.000			
2546	28.000			
2547	23.000			
2548	18.000			
2549	18.000			
2550	14.000			
2551	14.000			
2552	10.000			
2553	10.000			
2554	6.000			
2555	3.000			
2556	3.000			
2557	0.000			
2558	0.000			
2559	0.000			
2560	0.000			
2561	0.000			
2562	0.000			
2563	0.000			
2564	0.000			
2565	0.000			
2566	0.000			
2567	0.000			
2568	0.000			
2569	0.000			
2570	0.000			
2571	0.000			
2572	0.000			
2573	0.000			
2574	0.000			
2575	0.000			
2576	0.000			
2577	12.000			
2578	12.000			
2579	40.000			
2580	40.000			
2581	80.000			
2582	80.000			
2583	129.000			
2584	181.000			
2585	181.000			
2586	227.000			
2587	227.000			
2588	255.000			
2589	255.000			
2590	255.000			
2591	255.000			
2592	255.000			
2593	255.000			
2594	255.000			
2595	255.000			
2596	255.000			
2597	255.000			
2598	255.000			
2599	255.000			
2600	248.000			
2601	233.000			
2602	233.000			
2603	219.000			
2604	219.000			
2605	203.000			
2606	187.000			
2607	187.000			
2608	171.000			
2609	171.000			
2610	155.000			
2611	155.000			
2612	140.000			
2613	128.000			
2614	128.000			
2615	118.000			
2616	118.000			
2617	111.000			
2618	107.000			
2619	107.000			
2620	104.000			
2621	104.000			
2622	102.000			
2623	99.000			
2624	99.000			
2625	96.000			
2626	96.000			
2627	92.000			
2628	92.000			
2629	87.000			
2630	81.000			
2631	81.000			
2632	74.000			
2633	74.000			
2634	68.000			
2635	61.000			
2636	61.000			
2637	54.000			
2638	54.000			
2639	47.000			
2640	47.000			
2641	40.000			
2642	34.000			
2643	34.000			
2644	27.000			
2645	27.000			
2646	22.000			
2647	16.000			
2648	16.000			
2649	11.000			
2650	11.000			
2651	7.000			
2652	7.000			
2653	3.000			
2654	0.000			
2655	0.000			
2656	0.000			
2657	0.000			
2658	0.000			
2659	0.000			
2660	0.000			
2661	0.000			
2662	0.000			
2663	0.000			
2664	0.000			
2665	0.000			
2666	0.000			
2667	0.000			
2668	0.000			
2669	0.000			
2670	0.000			
2671	0.000			
2672	0.000			
2673	0.000			
2674	0.000			
2675	12.000			
2676	49.000			
2677	49.000			
2678	99.000			
2679	99.000			
2680	157.000			
2681	157.000			
2682	213.000			
2683	255.000			
2684	255.000			
2685	255.000			
2686	255.000			
2687	255.000			
2688	255.000			
2689	255.000			
2690	255.000			
2691	255.000			
2692	255.000			
2693	255.000			
2694	255.000			
2695	255.000			
2696	255.000			
2697	251.000			
2698	251.000			
2699	232.000			
2700	212.000			
2701	212.000			
2702	191.000			
2703	191.000			
2704	171.000			
2705	152.000			
2706	152.000			
2707	135.000			
2708	135.000			
2709	122.000			
2710	122.000			
2711	113.000			
2712	107.000			
2713	107.000			
2714	105.000			
2715	105.000			
2716	104.000			
2717	105.000			
2718	105.000			
2719	105.000			
2720	105.000			
2721	105.000			
2722	103.000			
2723	103.000			
2724	100.000			
2725	100.000			
2726	96.000			
2727	96.000			
2728	90.000			
2729	83.000			
2730	83.000			
2731	77.000			
2732	77.000			
2733	70.000			
2734	64.000			
2735	64.000			
2736	58.000			
2737	58.000			
2738	52.000			
2739	52.000			
2740	47.000			
2741	42.000			
2742	42.000			
2743	37.000			
2744	37.000			
2745	33.000			
2746	29.000			
2747	29.000			
2748	25.000			
2749	25.000			
2750	23.000			
2751	20.000			
2752	20.000			
2753	18.000			
2754	18.000			
2755	15.000			
2756	15.000			
2757	13.000			
2758	10.000			
2759	10.000			
2760	8.000			
2761	8.000			
2762	7.000			
2763	7.000			
2764	7.000			
2765	11.000			
2766	11.000			
2767	24.000			
2768	24.000			
2769	48.000			
2770	85.000			
2771	85.000			
2772	131.000			
2773	131.000			
2774	179.000			
2775	223.000			
2776	223.000			
2777	255.000			
2778	255.000			
2779	255.000			
2780	255.000			
2781	255.000			
2782	255.000			
2783	255.000			
2784	255.000			
2785	255.000			
2786	255.000			
2787	252.000			
2788	252.000			
2789	237.000			
2790	237.000			
2791	220.000			
2792	203.000			
2793	203.000			
2794	186.000			
2795	186.000			
2796	168.000			
2797	168.000			
2798	151.000			
2799	135.000			
2800	135.000			
2801	121.000			
2802	121.000			
2803	109.000			
2804	101.000			
2805	101.000			
2806	96.000			
2807	96.000			
2808	94.000			
2809	94.000			
2810	93.000			
2811	93.000			
2812	93.000			
2813	93.000			
2814	93.000			
2815	91.000			
2816	88.000			
2817	88.000			
2818	83.000			
2819	83.000			
2820	78.000			
2821	72.000			
2822	72.000			
2823	65.000			
2824	65.000			
2825	57.000			
2826	57.000			
2827	50.000			
2828	42.000			
2829	42.000			
2830	36.000			
2831	36.000			
2832	31.000			
2833	27.000			
2834	27.000			
2835	25.000			
2836	25.000			
2837	23.000			
2838	23.000			
2839	23.000			
2840	22.000			
2841	22.000			
2842	21.000			
2843	21.000			
2844	19.000			
2845	17.000			
2846	17.000			
2847	15.000			
2848	15.000			
2849	14.000			
2850	14.000			
2851	14.000			
2852	18.000			
2853	18.000			
2854	28.000			
2855	28.000			
2856	50.000			
2857	81.000			
2858	81.000			
2859	121.000			
2860	121.000			
2861	164.000			
2862	204.000			
2863	204.000			
2864	236.000			
2865	236.000			
2866	255.000			
2867	255.000			
2868	255.000			
2869	255.000			
2870	255.000			
2871	255.000			
2872	255.000			
2873	255.000			
2874	247.000			
2875	247.000			
2876	234.000			
2877	234.000			
2878	220.000			
2879	204.000			
2880	204.000			
2881	188.000			
2882	188.000			
2883	171.000			
2884	171.000			
2885	155.000			
2886	139.000			
2887	139.000			
2888	126.000			
2889	126.000			
2890	114.000			
2891	106.000			
2892	106.000			
2893	100.000			
2894	100.000			
2895	97.000			
2896	97.000			
2897	95.000			
2898	94.000			
2899	94.000			
2900	94.000			
2901	94.000			
2902	92.000			
2903	90.000			
2904	90.000			
2905	86.000			
2906	86.000			
2907	81.000			
2908	75.000			
2909	75.000			
2910	68.000			
2911	68.000			
2912	61.000			
2913	61.000			
2914	54.000			
2915	47.000			
2916	47.000			
2917	40.000			
2918	40.000			
2919	34.000			
2920	27.000			
2921	27.000			
2922	21.000			
2923	21.000			
2924	15.000			
2925	15.000			
2926	10.000			
2927	4.000			
2928	4.000			
2929	0.000			
2930	0.000			
2931	0.000			
2932	0.000			
2933	0.000			
2934	0.000			
2935	0.000			
2936	11.000			
2937	11.000			
2938	35.000			
2939	71.000			
2940	71.000			
2941	115.000			
2942	115.000			
2943	161.000			
2944	203.000			
2945	203.000			
2946	235.000			
2947	235.000			
2948	255.000			
2949	255.000			
2950	255.000			
2951	255.000			
2952	255.000			
2953	255.000			
2954	255.000			
2955	255.000			
2956	249.000			
2957	249.000			
2958	236.000			
2959	236.000			
2960	223.000			
2961	210.000			
2962	210.000			
2963	195.000			
2964	195.000			
2965	179.000			
2966	179.000			
2967	162.000			
2968	144.000			
2969	144.000			
2970	128.000			
2971	128.000			
2972	113.000			
2973	100.000			
2974	100.000			
2975	92.000			
2976	92.000			
2977	86.000			
2978	83.000			
2979	83.000			
2980	81.000			
2981	81.000			
2982	81.000			
2983	81.000			
2984	80.000			
2985	78.000			
2986	78.000			
2987	75.000			
2988	75.000			
2989	71.000			
2990	66.000			
2991	66.000			
2992	59.000			
2993	59.000			
2994	52.000			
2995	52.000			
2996	45.000			
2997	37.000			
2998	37.000			
2999	30.000			
3000	30.000			
3001	24.000			
3002	18.000			
3003	18.000			
3004	14.000			
3005	14.000			
3006	10.000			
3007	6.000			
3008	6.000			
3009	3.000			
3010	3.000			
3011	0.000			
3012	0.000			
3013	0.000			
3014	0.000			
3015	0.000			
3016	0.000			
3017	0.000			
3018	0.000			
3019	0.000			
3020	0.000			
3021	13.000			
3022	13.000			
3023	41.000			
3024	41.000			
3025	80.000			
3026	126.000			
3027	126.000			
3028	174.000			
3029	174.000			
3030	215.000			
3031	247.000			
3032	247.000			
3033	255.000			
3034	255.000			
3035	255.000			
3036	255.000			
3037	255.000			
3038	255.000			
3039	255.000			
3040	255.000			
3041	255.000			
3042	255.000			
3043	254.000			
3044	254.000			
3045	243.000			
3046	243.000			
3047	231.000			
3048	218.000			
3049	218.000			
3050	204.000			
3051	204.000			
3052	187.000			
3053	187.000			
3054	170.000			
3055	152.000			
3056	152.000			
3057	134.000			
3058	134.000			
3059	117.000			
3060	103.000			
3061	103.000			
3062	92.000			
3063	92.000			
3064	84.000			
3065	84.000			
3066	78.000			
3067	74.000			
3068	74.000			
3069	71.000			
3070	71.000			
3071	67.000			
3072	62.000			
3073	62.000			
3074	57.000			
3075	57.000			
3076	51.000			
3077	45.000			
3078	45.000			
3079	38.000			
3080	38.000			
3081	31.000			
3082	31.000			
3083	25.000			
3084	18.000			
3085	18.000			
3086	13.000			
3087	13.000			
3088	7.000			
3089	3.000			
3090	3.000			
3091	0.000			
3092	0.000			
3093	0.000			
3094	0.000			
3095	0.000			
3096	0.000			
3097	0.000			
3098	0.000			
3099	0.000			
3100	0.000			
3101	0.000			
3102	0.000			
3103	0.000			
3104	0.000			
3105	0.000			
3106	0.000			
3107	0.000			
3108	0.000			
3109	0.000			
3110	0.000			
3111	0.000			
3112	0.000			
3113	11.000			
3114	11.000			
3115	42.000			
3116	42.000			
3117	82.000			
3118	128.000			
3119	128.000			
3120	174.000			
3121	174.000			
3122	213.000			
3123	213.000			
3124	242.000			
3125	255.000			
3126	255.000			
3127	255.000			
3128	255.000			
3129	255.000			
3130	255.000			
3131	255.000			
3132	255.000			
3133	255.000			
3134	255.000			
3135	250.000			
3136	250.000			
3137	240.000			
3138	240.000			
3139	229.000			
3140	229.000			
3141	216.000			
3142	201.000			
3143	201.000			
3144	184.000			
3145	184.000			
3146	166.000			
3147	147.000			
3148	147.000			
3149	130.000			
3150	130.000			
3151	114.000			
3152	114.000			
3153	101.000			
3154	91.000			
3155	91.000			
3156	84.000			
3157	84.000			
3158	79.000			
3159	74.000			
3160	74.000			
3161	71.000			
3162	71.000			
3163	66.000			
3164	62.000			
3165	62.000			
3166	57.000			
3167	57.000			
3168	51.000			
3169	51.000			
3170	45.000			
3171	38.000			
3172	38.000			
3173	31.000			
3174	31.000			
3175	25.000			
3176	19.000			
3177	19.000			
3178	14.000			
3179	14.000			
3180	9.000			
3181	9.000			
3182	4.000			
3183	1.000			
3184	1.000			
3185	0.000			
3186	0.000			
3187	0.000			
3188	0.000			
3189	0.000			
3190	0.000			
3191	0.000			
3192	0.000			
3193	0.000			
3194	0.000			
3195	0.000			
3196	0.000			
3197	0.000			
3198	0.000			
3199	0.000			
3200	0.000			
3201	0.000			
3202	0.000			
3203	0.000			
3204	0.000			
3205	0.000			
3206	0.000			
3207	0.000			
3208	0.000			
3209	0.000			
3210	0.000			
3211	0.000			
3212	0.000			
3213	0.000			
3214	0.000			
3215	0.000			
3216	0.000			
3217	0.000			
3218	0.000			
3219	15.000			
3220	15.000			
3221	42.000			
3222	42.000			
3223	80.000			
3224	125.000			
3225	125.000			
3226	171.000			
3227	171.000			
3228	213.000			
3229	245.000			
3230	245.000			
3231	255.000			
3232	255.000			
3233	255.000			
3234	255.000			
3235	255.000			
3236	255.000			
3237	255.000			
3238	255.000			
3239	255.000			
3240	255.000			
3241	255.000			
3242	255.000			
3243	251.000			
3244	251.000			
3245	239.000			
3246	227.000			
3247	227.000			
3248	212.000			
3249	212.000			
3250	196.000			
3251	196.000			
3252	180.000			
3253	163.000			
3254	163.000			
3255	147.000			
3256	147.000			
3257	132.000			
3258	120.000			
3259	120.000			
3260	110.000			
3261	110.000			
3262	103.000			
3263	97.000			
3264	97.000			
3265	92.000			
3266	92.000			
3267	88.000			
3268	88.000			
3269	84.000			
3270	79.000			
3271	79.000			
3272	74.000			
3273	74.000			
3274	69.000			
3275	63.000			
3276	63.000			
3277	57.000			
3278	57.000			
3279	51.000			
3280	51.000			
3281	45.000			
3282	40.000			
3283	40.000			
3284	35.000			
3285	35.000			
3286	30.000			
3287	26.000			
3288	26.000			
3289	22.000			
3290	22.000			
3291	18.000			
3292	15.000			
3293	15.000			
3294	12.000			
3295	12.000			
3296	9.000			
3297	9.000			
3298	7.000			
3299	5.000			
3300	5.000			
3301	4.000			
3302	4.000			
3303	3.000			
3304	3.000			
3305	3.000			
3306	3.000			
3307	3.000			
3308	3.000			
3309	3.000			
3310	4.000			
3311	5.000			
3312	5.000			
3313	5.000			
3314	5.000			
3315	6.000			
3316	7.000			
3317	7.000			
3318	8.000			
3319	8.000			
3320	9.000			
3321	10.000			
3322	10.000			
3323	10.000			
3324	10.000			
3325	9.000			
3326	9.000			
3327	8.000			
3328	6.000			
3329	6.000			
3330	6.000			
3331	6.000			
3332	9.000			
3333	22.000			
3334	22.000			
3335	46.000			
3336	46.000			
3337	83.000			
3338	83.000			
3339	130.000			
3340	180.000			
3341	180.000			
3342	226.000			
3343	226.000			
3344	255.000			
3345	255.000			
3346	255.000			
3347	255.000			
3348	255.000			
3349	255.000			
3350	255.000			
3351	255.000			
3352	255.000			
3353	255.000			
3354	255.000			
3355	255.000			
3356	255.000			
3357	255.000			
3358	255.000			
3359	255.000			
3360	255.000			
3361	243.000			
3362	228.000			
3363	228.000			
3364	212.000			
3365	212.000			
3366	195.000			
3367	195.000			
3368	177.000			
3369	160.000			
3370	160.000			
3371	145.000			
3372	145.000			
3373	133.000			
3374	122.000			
3375	122.000			
3376	114.000			
3377	114.000			
3378	108.000			
3379	108.000			
3380	103.000			
3381	99.000			
3382	99.000			
3383	95.000			
3384	95.000			
3385	90.000			
3386	84.000			
3387	84.000			
3388	78.000			
3389	78.000			
3390	72.000			
3391	65.000			
3392	65.000			
3393	58.000			
3394	58.000			
3395	52.000			
3396	52.000			
3397	46.000			
3398	40.000			
3399	40.000			
3400	35.000			
3401	35.000			
3402	30.000			
3403	26.000			
3404	26.000			
3405	22.000			
3406	22.000			
3407	19.000			
3408	19.000			
3409	17.000			
3410	14.000			
3411	14.000			
3412	12.000			
3413	12.000			
3414	11.000			
3415	10.000			
3416	10.000			
3417	8.000			
3418	8.000			
3419	7.000			
3420	7.000			
3421	7.000			
3422	6.000			
3423	6.000			
3424	6.000			
3425	6.000			
3426	6.000			
3427	6.000			
3428	6.000			
3429	6.000			
3430	6.000			
3431	7.000			
3432	7.000			
3433	7.000			
3434	7.000			
3435	7.000			
3436	7.000			
3437	7.000			
3438	6.000			
3439	5.000			
3440	5.000			
3441	3.000			
3442	3.000			
3443	3.000			
3444	7.000			
3445	7.000			
3446	20.000			
3447	20.000			
3448	44.000			
3449	80.000			
3450	80.000			
3451	124.000			
3452	124.000			
3453	173.000			
3454	173.000			
3455	217.000			
3456	253.000			
3457	253.000			
3458	255.000			
3459	255.000			
3460	255.000			
3461	255.000			
3462	255.000			
3463	255.000			
3464	255.000			
3465	255.000			
3466	255.000			
3467	255.000			
3468	255.000			
3469	255.000			
3470	251.000			
3471	251.000			
3472	238.000			
3473	225.000			
3474	225.000			
3475	210.000			
3476	210.000			
3477	194.000			
3478	194.000			
3479	178.000			
3480	162.000			
3481	162.000			
3482	148.000			
3483	148.000			
3484	136.000			
3485	126.000			
3486	126.000			
3487	118.000			
3488	118.000			
3489	112.000			
3490	108.000			
3491	108.000			
3492	104.000			
3493	104.000			
3494	100.000			
3495	100.000			
3496	95.000			
3497	90.000			
3498	90.000			
3499	84.000			
3500	84.000			
3501	78.000			
3502	71.000			
3503	71.000			
3504	64.000			
3505	64.000			
3506	57.000			
3507	57.000			
3508	51.000			
3509	44.000			
3510	44.000			
3511	39.000			
3512	39.000			
3513	33.000			
3514	28.000			
3515	28.000			
3516	23.000			
3517	23.000			
3518	18.000			
3519	14.000			
3520	14.000			
3521	10.000			
3522	10.000			
3523	7.000			
3524	7.000			
3525	4.000			
3526	2.000			
3527	2.000			
3528	0.000			
3529	0.000			
3530	0.000			
3531	0.000			
3532	0.000			
3533	0.000			
3534	0.000			
3535	0.000			
3536	0.000			
3537	0.000			
3538	0.000			
3539	0.000			
3540	0.000			
3541	0.000			
3542	0.000			
3543	0.000			
3544	0.000			
3545	0.000			
3546	0.000			
3547	0.000			
3548	0.000			
3549	0.000			
3550	0.000			
3551	0.000			
3552	10.000			
3553	10.000			
3554	41.000			
3555	85.000			
3556	85.000			
3557	137.000			
3558	137.000			
3559	190.000			
3560	236.000			
3561	236.000			
3562	255.000			
3563	255.000			
3564	255.000			
3565	255.000			
3566	255.000			
3567	255.000			
3568	255.000			
3569	255.000			
3570	255.000			
3571	255.000			
3572	255.000			
3573	255.000			
3574	254.000			
3575	254.000			
3576	238.000			
3577	222.000			
3578	222.000			
3579	205.000			
3580	205.000			
3581	187.000			
3582	187.000			
3583	169.000			
3584	152.000			
3585	152.000			
3586	137.000			
3587	137.000			
3588	125.000			
3589	115.000			
3590	115.000			
3591	108.000			
3592	108.000			
3593	104.000			
3594	104.000			
3595	100.000			
3596	98.000			
3597	98.000			
3598	95.000			
3599	95.000			
3600	91.000			
3601	86.000			
3602	86.000			
3603	80.000			
3604	80.000			
3605	74.000			
3606	74.000			
3607	67.000			
3608	60.000			
3609	60.000			
3610	53.000			
3611	53.000			
3612	46.000			
3613	38.000			
3614	38.000			
3615	32.000			
3616	32.000			
3617	26.000			
3618	20.000			
3619	20.000			
3620	15.000			
3621	15.000			
3622	11.000			
3623	11.000			
3624	8.000			
3625	4.000			
3626	4.000			
3627	2.000			
3628	2.000			
3629	0.000			
3630	0.000			
3631	0.000			
3632	0.000			
3633	0.000			
3634	0.000			
3635	0.000			
3636	0.000			
3637	0.000			
3638	0.000			
3639	0.000			
3640	0.000			
3641	0.000			
3642	0.000			
3643	0.000			
3644	0.000			
3645	0.000			
3646	0.000			
3647	0.000			
3648	0.000			
3649	0.000			
3650	0.000			
3651	7.000			
3652	7.000			
3653	42.000			
3654	91.000			
3655	91.000			
3656	149.000			
3657	149.000			
3658	208.000			
3659	255.000			
3660	255.000			
3661	255.000			
3662	255.000			
3663	255.000			
3664	255.000			
3665	255.000			
3666	255.000			
3667	255.000			
3668	255.000			
3669	255.000			
3670	255.000			
3671	255.000			
3672	255.000			
3673	255.000			
3674	255.000			
3675	235.000			
3676	215.000			
3677	215.000			
3678	194.000			
3679	194.000			
3680	173.000			
3681	173.000			
3682	154.000			
3683	137.000			
3684	137.000			
3685	123.000			
3686	123.000			
3687	114.000			
3688	108.000			
3689	108.000			
3690	105.000			
3691	105.000			
3692	103.000			
3693	103.000			
3694	102.000			
3695	101.000			
3696	101.000			
3697	98.000			
3698	98.000			
3699	94.000			
3700	89.000			
3701	89.000			
3702	83.000			
3703	83.000			
3704	76.000			
3705	68.000			
3706	68.000			
3707	60.000			
3708	60.000			
3709	52.000			
3710	52.000			
3711	44.000			
3712	37.000			
3713	37.000			
3714	30.000			
3715	30.000			
3716	24.000			
3717	19.000			
3718	19.000			
3719	14.000			
3720	14.000			
3721	10.000			
3722	10.000			
3723	7.000			
3724	6.000			
3725	6.000			
3726	5.000			
3727	5.000			
3728	5.000			
3729	5.000			
3730	5.000			
3731	5.000			
3732	5.000			
3733	4.000			
3734	3.000			
3735	3.000			
3736	1.000			
3737	1.000			
3738	1.000			
3739	1.000			
3740	1.000			
3741	5.000			
3742	5.000			
3743	16.000			
3744	16.000			
3745	38.000			
3746	74.000			
3747	74.000			
3748	123.000			
3749	123.000			
3750	177.000			
3751	177.000			
3752	230.000			
3753	255.000			
3754	255.000			
3755	255.000			
3756	255.000			
3757	255.000			
3758	255.000			
3759	255.000			
3760	255.000			
3761	255.000			
3762	255.000			
3763	255.000			
3764	255.000			
3765	255.000			
3766	255.000			
3767	252.000			
3768	252.000			
3769	231.000			
3770	211.000			
3771	211.000			
3772	190.000			
3773	190.000			
3774	171.000			
3775	153.000			
3776	153.000			
3777	138.000			
3778	138.000			
3779	126.000			
3780	126.000			
3781	118.000			
3782	113.000			
3783	113.000			
3784	112.000			
3785	112.000			
3786	111.000			
3787	111.000			
3788	111.000			
3789	110.000			
3790	110.000			
3791	108.000			
3792	108.000			
3793	104.000			
3794	99.000			
3795	99.000			
3796	92.000			
3797	92.000			
3798	85.000			
3799	78.000			
3800	78.000			
3801	70.000			
3802	70.000			
3803	63.000			
3804	57.000			
3805	57.000			
3806	51.000			
3807	51.000			
3808	46.000			
3809	46.000			
3810	41.000			
3811	38.000			
3812	38.000			
3813	35.000			
3814	35.000			
3815	32.000			
3816	29.000			
3817	29.000			
3818	25.000			
3819	25.000			
3820	22.000			
3821	22.000			
3822	18.000			
3823	14.000			
3824	14.000			
3825	11.000			
3826	11.000			
3827	10.000			
3828	13.000			
3829	13.000			
3830	25.000			
3831	25.000			
3832	48.000			
3833	81.000			
3834	81.000			
3835	123.000			
3836	123.000			
3837	168.000			
3838	168.000			
3839	209.000			
3840	241.000			
3841	241.000			
3842	255.000			
3843	255.000			
3844	255.000			
3845	255.000			
3846	255.000			
3847	255.000			
3848	255.000			
3849	255.000			
3850	255.000			
3851	243.000			
3852	227.000			
3853	227.000			
3854	211.000			
3855	211.000			
3856	193.000			
3857	175.000			
3858	175.000			
