4980	71.000			
4981	71.000			
4982	70.000			
4983	70.000			
4984	70.000			
4985	70.000			
4986	69.000			
4987	68.000			
4988	68.000			
4989	69.000			
4990	69.000			
4991	73.000			
4992	79.000			
4993	79.000			
4994	89.000			
4995	89.000			
4996	101.000			
4997	101.000			
4998	114.000			
4999	125.000			
5000	125.000			
5001	135.000			
5002	135.000			
5003	141.000			
5004	144.000			
5005	144.000			
5006	145.000			
5007	145.000			
5008	144.000			
5009	143.000			
5010	143.000			
5011	140.000			
5012	140.000			
5013	137.000			
5014	137.000			
5015	134.000			
5016	131.000			
5017	131.000			
5018	126.000			
5019	126.000			
5020	122.000			
5021	118.000			
5022	118.000			
5023	114.000			
5024	114.000			
5025	111.000			
5026	111.000			
5027	109.000			
5028	108.000			
5029	108.000			
5030	107.000			
5031	107.000			
5032	108.000			
5033	108.000			
5034	108.000			
5035	108.000			
5036	108.000			
5037	108.000			
5038	108.000			
5039	106.000			
5040	105.000			
5041	105.000			
5042	103.000			
5043	103.000			
5044	101.000			
5045	99.000			
5046	99.000			
5047	97.000			
5048	97.000			
5049	96.000			
5050	94.000			
5051	94.000			
5052	92.000			
5053	92.000			
5054	91.000			
5055	91.000			
5056	89.000			
5057	88.000			
5058	88.000			
5059	86.000			
5060	86.000			
5061	85.000			
5062	83.000			
5063	83.000			
5064	82.000			
5065	82.000			
5066	80.000			
5067	80.000			
5068	79.000			
5069	77.000			
5070	77.000			
5071	76.000			
5072	76.000			
5073	75.000			
5074	73.000			
5075	73.000			
5076	72.000			
5077	72.000			
5078	72.000			
5079	72.000			
5080	72.000			
5081	75.000			
5082	75.000			
5083	80.000			
5084	80.000			
5085	87.000			
5086	98.000			
5087	98.000			
5088	109.000			
5089	109.000			
5090	120.000			
5091	129.000			
5092	129.000			
5093	136.000			
5094	136.000			
5095	140.000			
5096	140.000			
5097	141.000			
5098	140.000			
5099	140.000			
5100	138.000			
5101	138.000			
5102	135.000			
5103	132.000			
5104	132.000			
5105	128.000			
5106	128.000			
5107	124.000			
5108	119.000			
5109	119.000			
5110	114.000			
5111	114.000			
5112	109.000			
5113	109.000			
5114	105.000			
5115	101.000			
5116	101.000			
5117	99.000			
5118	99.000			
5119	97.000			
5120	96.000			
5121	96.000			
5122	96.000			
5123	96.000			
5124	95.000			
5125	95.000			
5126	94.000			
5127	93.000			
5128	93.000			
5129	91.000			
5130	91.000			
5131	90.000			
5132	88.000			
5133	88.000			
5134	86.000			
5135	86.000			
5136	84.000			
5137	82.000			
5138	82.000			
5139	80.000			
5140	80.000			
5141	78.000			
5142	78.000			
5143	76.000			
5144	75.000			
5145	75.000			
5146	74.000			
5147	74.000			
5148	73.000			
5149	72.000			
5150	72.000			
5151	71.000			
5152	71.000			
5153	70.000			
5154	70.000			
5155	70.000			
5156	69.000			
5157	69.000			
5158	68.000			
5159	68.000			
5160	68.000			
5161	67.000			
5162	67.000			
5163	67.000			
5164	67.000			
5165	66.000			
5166	66.000			
5167	67.000			
5168	69.000			
5169	69.000			
5170	74.000			
5171	74.000			
5172	81.000			
5173	91.000			
5174	91.000			
5175	103.000			
5176	103.000			
5177	116.000			
5178	127.000			
5179	127.000			
5180	136.000			
5181	136.000			
5182	143.000			
5183	143.000			
5184	147.000			
5185	149.000			
5186	149.000			
5187	149.000			
5188	149.000			
5189	148.000			
5190	147.000			
5191	147.000			
5192	145.000			
5193	145.000			
5194	143.000			
5195	143.000			
5196	140.000			
5197	135.000			
5198	135.000			
5199	131.000			
5200	131.000			
5201	126.000			
5202	120.000			
5203	120.000			
5204	116.000			
5205	116.000			
5206	112.000			
5207	109.000			
5208	109.000			
5209	106.000			
5210	106.000			
5211	104.000			
5212	104.000			
5213	103.000			
5214	102.000			
5215	102.000			
5216	101.000			
5217	101.000			
5218	99.000			
5219	98.000			
5220	98.000			
5221	96.000			
5222	96.000			
5223	93.000			
5224	93.000			
5225	91.000			
5226	88.000			
5227	88.000			
5228	86.000			
5229	86.000			
5230	84.000			
5231	82.000			
5232	82.000			
5233	80.000			
5234	80.000			
5235	78.000			
5236	77.000			
5237	77.000			
5238	76.000			
5239	76.000			
5240	75.000			
5241	75.000			
5242	74.000			
5243	73.000			
5244	73.000			
5245	72.000			
5246	72.000			
5247	72.000			
5248	71.000			
5249	71.000			
5250	71.000			
5251	71.000			
5252	71.000			
5253	71.000			
5254	70.000			
5255	70.000			
5256	70.000			
5257	70.000			
5258	70.000			
5259	70.000			
5260	71.000			
5261	71.000			
5262	76.000			
5263	76.000			
5264	83.000			
5265	93.000			
5266	93.000			
5267	105.000			
5268	105.000			
5269	118.000			
5270	118.000			
5271	129.000			
5272	138.000			
5273	138.000			
5274	145.000			
5275	145.000			
5276	148.000			
5277	150.000			
5278	150.000			
5279	149.000			
5280	149.000			
5281	148.000			
5282	148.000			
5283	147.000			
5284	145.000			
5285	145.000			
5286	142.000			
5287	142.000			
5288	139.000			
5289	134.000			
5290	134.000			
5291	129.000			
5292	129.000			
5293	124.000			
5294	118.000			
5295	118.000			
5296	113.000			
5297	113.000			
5298	109.000			
5299	109.000			
5300	105.000			
5301	103.000			
5302	103.000			
5303	101.000			
5304	101.000			
5305	100.000			
5306	100.000			
5307	98.000			
5308	97.000			
5309	97.000			
5310	95.000			
5311	95.000			
5312	93.000			
5313	91.000			
5314	91.000			
5315	88.000			
5316	88.000			
5317	86.000			
5318	83.000			
5319	83.000			
5320	81.000			
5321	81.000			
5322	79.000			
5323	79.000			
5324	77.000			
5325	74.000			
5326	74.000			
5327	73.000			
5328	73.000			
5329	71.000			
5330	69.000			
5331	69.000			
5332	68.000			
5333	68.000			
5334	67.000			
5335	66.000			
5336	66.000			
5337	65.000			
5338	65.000			
5339	65.000			
5340	65.000			
5341	64.000			
5342	64.000			
5343	64.000			
5344	63.000			
5345	63.000			
5346	63.000			
5347	63.000			
5348	63.000			
5349	63.000			
5350	63.000			
5351	63.000			
5352	63.000			
5353	63.000			
5354	63.000			
5355	63.000			
5356	63.000			
5357	63.000			
5358	63.000			
5359	64.000			
5360	64.000			
5361	66.000			
5362	66.000			
5363	71.000			
5364	79.000			
5365	79.000			
5366	91.000			
5367	91.000			
5368	104.000			
5369	104.000			
5370	118.000			
5371	131.000			
5372	131.000			
5373	141.000			
5374	141.000			
5375	147.000			
5376	150.000			
5377	150.000			
5378	151.000			
5379	151.000			
5380	149.000			
5381	149.000			
5382	147.000			
5383	144.000			
5384	144.000			
5385	141.000			
5386	141.000			
5387	138.000			
5388	134.000			
5389	134.000			
5390	129.000			
5391	129.000			
5392	124.000			
5393	119.000			
5394	119.000			
5395	113.000			
5396	113.000			
5397	108.000			
5398	108.000			
5399	104.000			
5400	102.000			
5401	102.000			
5402	100.000			
5403	100.000			
5404	98.000			
5405	97.000			
5406	97.000			
5407	97.000			
5408	97.000			
5409	96.000			
5410	96.000			
5411	95.000			
5412	93.000			
5413	93.000			
5414	92.000			
5415	92.000			
5416	90.000			
5417	88.000			
5418	88.000			
5419	86.000			
5420	86.000			
5421	84.000			
5422	82.000			
5423	82.000			
5424	80.000			
5425	80.000			
5426	78.000			
5427	78.000			
5428	76.000			
5429	75.000			
5430	75.000			
5431	74.000			
5432	74.000			
5433	73.000			
5434	72.000			
5435	72.000			
5436	71.000			
5437	71.000			
5438	70.000			
5439	70.000			
5440	70.000			
5441	69.000			
5442	69.000			
5443	69.000			
5444	69.000			
5445	69.000			
5446	68.000			
5447	68.000			
5448	68.000			
5449	68.000			
5450	67.000			
5451	67.000			
5452	67.000			
5453	66.000			
5454	66.000			
5455	67.000			
5456	67.000			
5457	70.000			
5458	76.000			
5459	76.000			
5460	85.000			
5461	85.000			
5462	96.000			
5463	109.000			
5464	109.000			
5465	121.000			
5466	121.000			
5467	131.000			
5468	131.000			
5469	138.000			
5470	142.000			
5471	142.000			
5472	142.000			
5473	142.000			
5474	141.000			
5475	139.000			
5476	139.000			
5477	135.000			
5478	135.000			
5479	132.000			
5480	132.000			
5481	128.000			
5482	123.000			
5483	123.000			
5484	118.000			
5485	118.000			
5486	112.000			
5487	108.000			
5488	108.000			
5489	104.000			
5490	104.000			
5491	101.000			
5492	99.000			
5493	99.000			
5494	99.000			
5495	99.000			
5496	99.000			
5497	99.000			
5498	101.000			
5499	102.000			
5500	102.000			
5501	103.000			
5502	103.000			
5503	103.000			
5504	103.000			
5505	103.000			
5506	102.000			
5507	102.000			
5508	100.000			
5509	100.000			
5510	98.000			
5511	96.000			
5512	96.000			
5513	94.000			
5514	94.000			
5515	91.000			
5516	89.000			
5517	89.000			
5518	87.000			
5519	87.000			
5520	85.000			
5521	83.000			
5522	83.000			
5523	81.000			
5524	81.000			
5525	80.000			
5526	80.000			
5527	79.000			
5528	78.000			
5529	78.000			
5530	77.000			
5531	77.000			
5532	76.000			
5533	76.000			
5534	76.000			
5535	75.000			
5536	75.000			
5537	75.000			
5538	75.000			
5539	74.000			
5540	74.000			
5541	74.000			
5542	75.000			
5543	75.000			
5544	79.000			
5545	86.000			
5546	86.000			
5547	96.000			
5548	96.000			
5549	109.000			
5550	122.000			
5551	122.000			
5552	134.000			
5553	134.000			
5554	143.000			
5555	143.000			
5556	149.000			
5557	151.000			
5558	151.000			
5559	151.000			
5560	151.000			
5561	149.000			
5562	145.000			
5563	145.000			
5564	141.000			
5565	141.000			
5566	136.000			
5567	136.000			
5568	131.000			
5569	126.000			
5570	126.000			
5571	120.000			
5572	120.000			
5573	115.000			
5574	110.000			
5575	110.000			
5576	105.000			
5577	105.000			
5578	102.000			
5579	102.000			
5580	99.000			
5581	98.000			
5582	98.000			
5583	97.000			
5584	97.000			
5585	97.000			
5586	97.000			
5587	97.000			
5588	97.000			
5589	97.000			
5590	96.000			
5591	95.000			
5592	95.000			
5593	93.000			
5594	93.000			
5595	91.000			
5596	91.000			
5597	89.000			
5598	87.000			
5599	87.000			
5600	84.000			
5601	84.000			
5602	82.000			
5603	80.000			
5604	80.000			
5605	78.000			
5606	78.000			
5607	77.000			
5608	77.000			
5609	75.000			
5610	74.000			
5611	74.000			
5612	73.000			
5613	73.000			
5614	72.000			
5615	72.000			
5616	72.000			
5617	71.000			
5618	71.000			
5619	71.000			
5620	70.000			
5621	70.000			
5622	70.000			
5623	70.000			
5624	69.000			
5625	69.000			
5626	69.000			
5627	69.000			
5628	69.000			
5629	70.000			
5630	70.000			
5631	74.000			
5632	81.000			
5633	81.000			
5634	92.000			
5635	92.000			
5636	106.000			
5637	106.000			
5638	121.000			
5639	135.000			
5640	135.000			
5641	147.000			
5642	147.000			
5643	155.000			
5644	159.000			
5645	159.000			
5646	161.000			
5647	161.000			
5648	161.000			
5649	159.000			
5650	159.000			
5651	157.000			
5652	157.000			
5653	155.000			
5654	155.000			
5655	152.000			
5656	148.000			
5657	148.000			
5658	144.000			
5659	144.000			
5660	139.000			
5661	134.000			
5662	134.000			
5663	128.000			
5664	128.000			
5665	123.000			
5666	123.000			
5667	117.000			
5668	113.000			
5669	113.000			
5670	109.000			
5671	109.000			
5672	107.000			
5673	105.000			
5674	105.000			
5675	103.000			
5676	103.000			
5677	102.000			
5678	101.000			
5679	101.000			
5680	100.000			
5681	100.000			
5682	98.000			
5683	98.000			
5684	96.000			
5685	93.000			
5686	93.000			
5687	91.000			
5688	91.000			
5689	88.000			
5690	88.000			
5691	85.000			
5692	83.000			
5693	83.000			
5694	80.000			
5695	80.000			
5696	78.000			
5697	76.000			
5698	76.000			
5699	74.000			
5700	74.000			
5701	73.000			
5702	71.000			
5703	71.000			
5704	70.000			
5705	70.000			
5706	70.000			
5707	69.000			
5708	69.000			
5709	68.000			
5710	68.000			
5711	67.000			
5712	67.000			
5713	67.000			
5714	66.000			
5715	66.000			
5716	65.000			
5717	65.000			
5718	65.000			
5719	65.000			
5720	65.000			
5721	67.000			
5722	67.000			
5723	72.000			
5724	72.000			
5725	81.000			
5726	93.000			
5727	93.000			
5728	107.000			
5729	107.000			
5730	121.000			
5731	134.000			
5732	134.000			
5733	145.000			
5734	145.000			
5735	152.000			
5736	152.000			
5737	156.000			
5738	157.000			
5739	157.000			
5740	157.000			
5741	157.000			
5742	155.000			
5743	153.000			
5744	153.000			
5745	150.000			
5746	150.000			
5747	147.000			
5748	143.000			
5749	143.000			
5750	139.000			
5751	139.000			
5752	134.000			
5753	134.000			
5754	128.000			
5755	123.000			
5756	123.000			
5757	117.000			
5758	117.000			
5759	112.000			
5760	108.000			
5761	108.000			
5762	105.000			
5763	105.000			
5764	102.000			
5765	102.000			
5766	101.000			
5767	99.000			
5768	99.000			
5769	98.000			
5770	98.000			
5771	96.000			
5772	94.000			
5773	94.000			
5774	92.000			
5775	92.000			
5776	89.000			
5777	87.000			
5778	87.000			
5779	84.000			
5780	84.000			
5781	82.000			
5782	82.000			
5783	79.000			
5784	77.000			
5785	77.000			
5786	74.000			
5787	74.000			
5788	72.000			
5789	70.000			
5790	70.000			
5791	69.000			
5792	69.000			
5793	67.000			
5794	67.000			
5795	66.000			
5796	65.000			
5797	65.000			
5798	64.000			
5799	64.000			
5800	63.000			
5801	62.000			
5802	62.000			
5803	61.000			
5804	61.000			
5805	61.000			
5806	61.000			
5807	61.000			
5808	61.000			
5809	61.000			
5810	61.000			
5811	61.000			
5812	61.000			
5813	61.000			
5814	61.000			
5815	61.000			
5816	61.000			
5817	61.000			
5818	61.000			
5819	61.000			
5820	61.000			
5821	61.000			
5822	61.000			
5823	61.000			
5824	62.000			
5825	66.000			
5826	66.000			
5827	73.000			
5828	73.000			
5829	85.000			
5830	100.000			
5831	100.000			
5832	117.000			
5833	117.000			
5834	134.000			
5835	148.000			
5836	148.000			
5837	159.000			
5838	159.000			
5839	165.000			
5840	165.000			
5841	168.000			
5842	168.000			
5843	168.000			
5844	167.000			
5845	167.000			
5846	164.000			
5847	161.000			
5848	161.000			
5849	158.000			
5850	158.000			
5851	154.000			
5852	154.000			
5853	149.000			
5854	145.000			
5855	145.000			
5856	139.000			
5857	139.000			
5858	133.000			
5859	127.000			
5860	127.000			
5861	121.000			
5862	121.000			
5863	116.000			
5864	116.000			
5865	112.000			
5866	109.000			
5867	109.000			
5868	107.000			
5869	107.000			
5870	105.000			
5871	104.000			
5872	104.000			
5873	102.000			
5874	102.000			
5875	101.000			
5876	99.000			
5877	99.000			
5878	97.000			
5879	97.000			
5880	94.000			
5881	94.000			
5882	91.000			
5883	88.000			
5884	88.000			
5885	85.000			
5886	85.000			
5887	82.000			
5888	80.000			
5889	80.000			
5890	77.000			
5891	77.000			
5892	75.000			
5893	75.000			
5894	73.000			
5895	71.000			
5896	71.000			
5897	69.000			
5898	69.000			
5899	68.000			
5900	67.000			
5901	67.000			
5902	66.000			
5903	66.000			
5904	65.000			
5905	64.000			
5906	64.000			
5907	64.000			
5908	64.000			
5909	63.000			
5910	63.000			
5911	63.000			
5912	63.000			
5913	63.000			
5914	63.000			
5915	63.000			
5916	62.000			
5917	62.000			
5918	62.000			
5919	62.000			
5920	62.000			
5921	62.000			
5922	62.000			
5923	61.000			
5924	62.000			
5925	62.000			
5926	64.000			
5927	64.000			
5928	70.000			
5929	80.000			
5930	80.000			
5931	95.000			
5932	95.000			
5933	111.000			
5934	128.000			
5935	128.000			
5936	143.000			
5937	143.000			
5938	155.000			
5939	155.000			
5940	162.000			
5941	164.000			
5942	164.000			
5943	164.000			
5944	164.000			
5945	161.000			
5946	158.000			
5947	158.000			
5948	153.000			
5949	153.000			
5950	148.000			
5951	148.000			
5952	143.000			
5953	138.000			
5954	138.000			
5955	132.000			
5956	132.000			
5957	126.000			
5958	120.000			
5959	120.000			
5960	115.000			
5961	115.000			
5962	111.000			
5963	107.000			
5964	107.000			
5965	105.000			
5966	105.000			
5967	103.000			
5968	103.000			
5969	103.000			
5970	102.000			
5971	102.000			
5972	102.000			
5973	102.000			
5974	101.000			
5975	100.000			
5976	100.000			
5977	98.000			
5978	98.000			
5979	95.000			
5980	95.000			
5981	93.000			
5982	90.000			
5983	90.000			
5984	87.000			
5985	87.000			
5986	84.000			
5987	81.000			
5988	81.000			
5989	79.000			
5990	79.000			
5991	76.000			
5992	76.000			
5993	74.000			
5994	72.000			
5995	72.000			
5996	70.000			
5997	70.000			
5998	69.000			
5999	68.000			
6000	68.000			
6001	67.000			
6002	67.000			
6003	66.000			
6004	66.000			
6005	66.000			
6006	65.000			
6007	65.000			
6008	65.000			
6009	65.000			
6010	64.000			
6011	64.000			
6012	64.000			
6013	63.000			
6014	63.000			
6015	63.000			
6016	64.000			
6017	64.000			
6018	67.000			
6019	67.000			
6020	73.000			
6021	73.000			
6022	83.000			
6023	96.000			
6024	96.000			
6025	111.000			
6026	111.000			
6027	126.000			
6028	138.000			
6029	138.000			
6030	147.000			
6031	147.000			
6032	151.000			
6033	152.000			
6034	152.000			
6035	151.000			
6036	151.000			
6037	147.000			
6038	147.000			
6039	142.000			
6040	136.000			
6041	136.000			
6042	130.000			
6043	130.000			
6044	123.000			
6045	117.000			
6046	117.000			
6047	111.000			
6048	111.000			
6049	105.000			
6050	105.000			
6051	102.000			
6052	99.000			
6053	99.000			
6054	98.000			
6055	98.000			
6056	99.000			
6057	100.000			
6058	100.000			
6059	101.000			
6060	101.000			
6061	102.000			
6062	102.000			
6063	102.000			
6064	102.000			
6065	102.000			
6066	101.000			
6067	101.000			
6068	99.000			
6069	96.000			
6070	96.000			
6071	93.000			
6072	93.000			
6073	91.000			
6074	88.000			
6075	88.000			
6076	85.000			
6077	85.000			
6078	83.000			
6079	83.000			
6080	81.000			
6081	80.000			
6082	80.000			
6083	78.000			
6084	78.000			
6085	77.000			
6086	76.000			
6087	76.000			
6088	74.000			
6089	74.000			
6090	73.000			
6091	73.000			
6092	73.000			
6093	72.000			
6094	72.000			
6095	71.000			
6096	71.000			
6097	71.000			
6098	70.000			
6099	70.000			
6100	69.000			
6101	69.000			
6102	68.000			
6103	69.000			
6104	69.000			
6105	72.000			
6106	72.000			
6107	79.000			
6108	79.000			
6109	90.000			
6110	105.000			
6111	105.000			
6112	121.000			
6113	121.000			
6114	138.000			
6115	152.000			
6116	152.000			
6117	162.000			
6118	162.000			
6119	167.000			
6120	169.000			
6121	169.000			
6122	168.000			
6123	168.000			
6124	164.000			
6125	164.000			
6126	160.000			
6127	155.000			
6128	155.000			
6129	150.000			
6130	150.000			
6131	145.000			
6132	139.000			
6133	139.000			
6134	133.000			
6135	133.000			
6136	127.000			
6137	127.000			
6138	121.000			
6139	116.000			
6140	116.000			
6141	112.000			
6142	112.000			
6143	109.000			
6144	107.000			
6145	107.000			
6146	105.000			
6147	105.000			
6148	104.000			
6149	104.000			
6150	103.000			
6151	102.000			
6152	102.000			
6153	101.000			
6154	101.000			
6155	99.000			
6156	97.000			
6157	97.000			
6158	94.000			
6159	94.000			
6160	92.000			
6161	89.000			
6162	89.000			
6163	87.000			
6164	87.000			
6165	84.000			
6166	84.000			
6167	82.000			
6168	80.000			
6169	80.000			
6170	77.000			
6171	77.000			
6172	75.000			
6173	73.000			
6174	73.000			
6175	72.000			
6176	72.000			
6177	70.000			
6178	70.000			
6179	69.000			
6180	67.000			
6181	67.000			
6182	66.000			
6183	66.000			
6184	66.000			
6185	65.000			
6186	65.000			
6187	64.000			
6188	64.000			
6189	63.000			
6190	63.000			
6191	63.000			
6192	63.000			
6193	63.000			
6194	66.000			
6195	66.000			
6196	73.000			
6197	84.000			
6198	84.000			
6199	99.000			
6200	99.000			
6201	116.000			
6202	134.000			
6203	134.000			
6204	150.000			
6205	150.000			
6206	162.000			
6207	162.000			
6208	169.000			
6209	173.000			
6210	173.000			
6211	174.000			
6212	174.000			
6213	173.000			
6214	171.000			
6215	171.000			
6216	168.000			
6217	168.000			
6218	164.000			
6219	160.000			
6220	160.000			
6221	155.000			
6222	155.000			
6223	150.000			
6224	150.000			
6225	144.000			
6226	137.000			
6227	137.000			
6228	130.000			
6229	130.000			
6230	124.000			
6231	118.000			
6232	118.000			
6233	113.000			
6234	113.000			
6235	109.000			
6236	109.000			
6237	106.000			
6238	104.000			
6239	104.000			
6240	102.000			
6241	102.000			
6242	100.000			
6243	98.000			
6244	98.000			
6245	96.000			
6246	96.000			
6247	94.000			
6248	91.000			
6249	91.000			
6250	89.000			
6251	89.000			
6252	86.000			
6253	86.000			
6254	83.000			
6255	80.000			
6256	80.000			
6257	77.000			
6258	77.000			
6259	75.000			
6260	73.000			
6261	73.000			
6262	70.000			
6263	70.000			
6264	68.000			
6265	68.000			
6266	67.000			
6267	65.000			
6268	65.000			
6269	64.000			
6270	64.000			
6271	63.000			
6272	62.000			
6273	62.000			
6274	61.000			
6275	61.000			
6276	61.000			
6277	61.000			
6278	60.000			
6279	59.000			
6280	59.000			
6281	59.000			
6282	59.000			
6283	58.000			
6284	58.000			
6285	58.000			
6286	59.000			
6287	59.000			
6288	62.000			
6289	69.000			
6290	69.000			
6291	80.000			
6292	80.000			
6293	95.000			
6294	95.000			
6295	113.000			
6296	130.000			
6297	130.000			
6298	145.000			
6299	145.000			
6300	156.000			
6301	164.000			
6302	164.000			
6303	168.000			
6304	168.000			
6305	170.000			
6306	170.000			
6307	169.000			
6308	167.000			
6309	167.000			
6310	164.000			
6311	164.000			
6312	161.000			
6313	157.000			
6314	157.000			
6315	152.000			
6316	152.000			
6317	147.000			
6318	141.000			
6319	141.000			
6320	135.000			
6321	135.000			
6322	128.000			
6323	128.000			
6324	121.000			
6325	116.000			
6326	116.000			
6327	111.000			
6328	111.000			
6329	107.000			
6330	104.000			
6331	104.000			
6332	101.000			
6333	101.000			
6334	99.000			
6335	99.000			
6336	97.000			
6337	95.000			
6338	95.000			
6339	93.000			
6340	93.000			
6341	90.000			
6342	87.000			
6343	87.000			
6344	84.000			
6345	84.000			
6346	81.000			
6347	77.000			
6348	77.000			
6349	74.000			
6350	74.000			
6351	72.000			
6352	72.000			
6353	69.000			
6354	67.000			
6355	67.000			
6356	64.000			
6357	64.000			
6358	62.000			
6359	61.000			
6360	61.000			
6361	59.000			
6362	59.000			
6363	58.000			
6364	58.000			
6365	57.000			
6366	56.000			
6367	56.000			
6368	55.000			
6369	55.000			
6370	54.000			
6371	54.000			
6372	54.000			
6373	54.000			
6374	54.000			
6375	53.000			
6376	53.000			
6377	53.000			
6378	52.000			
6379	52.000			
6380	51.000			
6381	51.000			
6382	51.000			
6383	51.000			
6384	51.000			
6385	53.000			
6386	53.000			
6387	58.000			
6388	67.000			
6389	67.000			
6390	80.000			
6391	80.000			
6392	97.000			
6393	97.000			
6394	115.000			
6395	132.000			
6396	132.000			
6397	147.000			
6398	147.000			
6399	157.000			
6400	164.000			
6401	164.000			
6402	167.000			
6403	167.000			
6404	167.000			
6405	167.000			
6406	166.000			
6407	163.000			
6408	163.000			
6409	159.000			
6410	159.000			
6411	155.000			
6412	151.000			
6413	151.000			
6414	146.000			
6415	146.000			
6416	140.000			
6417	134.000			
6418	134.000			
6419	127.000			
6420	127.000			
6421	121.000			
6422	121.000			
6423	115.000			
6424	110.000			
6425	110.000			
6426	106.000			
6427	106.000			
6428	104.000			
6429	101.000			
6430	101.000			
6431	100.000			
6432	100.000			
6433	98.000			
6434	98.000			
6435	96.000			
6436	94.000			
6437	94.000			
6438	92.000			
6439	92.000			
6440	89.000			
6441	86.000			
6442	86.000			
6443	83.000			
6444	83.000			
6445	80.000			
6446	76.000			
6447	76.000			
6448	73.000			
6449	73.000			
6450	69.000			
6451	69.000			
6452	66.000			
6453	64.000			
6454	64.000			
6455	61.000			
6456	61.000			
6457	59.000			
6458	57.000			
6459	57.000			
6460	56.000			
6461	56.000			
6462	54.000			
6463	54.000			
6464	53.000			
6465	52.000			
6466	52.000			
6467	52.000			
6468	52.000			
6469	51.000			
6470	51.000			
6471	51.000			
6472	51.000			
6473	51.000			
6474	51.000			
6475	51.000			
6476	51.000			
6477	51.000			
6478	51.000			
6479	51.000			
6480	51.000			
6481	51.000			
6482	50.000			
6483	50.000			
6484	50.000			
6485	50.000			
6486	52.000			
6487	56.000			
6488	56.000			
6489	64.000			
6490	64.000			
6491	77.000			
6492	77.000			
6493	93.000			
6494	112.000			
6495	112.000			
6496	130.000			
6497	130.000			
6498	146.000			
6499	159.000			
6500	159.000			
6501	166.000			
6502	166.000			
6503	170.000			
6504	170.000			
6505	170.000			
6506	169.000			
6507	169.000			
6508	165.000			
6509	165.000			
6510	161.000			
6511	157.000			
6512	157.000			
6513	152.000			
6514	152.000			
6515	147.000			
6516	141.000			
6517	141.000			
6518	134.000			
6519	134.000			
6520	128.000			
6521	128.000			
6522	121.000			
6523	116.000			
6524	116.000			
6525	111.000			
6526	111.000			
6527	108.000			
6528	105.000			
6529	105.000			
6530	104.000			
6531	104.000			
6532	102.000			
6533	101.000			
6534	101.000			
6535	100.000			
6536	100.000			
6537	98.000			
6538	98.000			
6539	96.000			
6540	93.000			
6541	93.000			
6542	91.000			
6543	91.000			
6544	88.000			
6545	85.000			
6546	85.000			
6547	82.000			
6548	82.000			
6549	79.000			
6550	79.000			
6551	76.000			
6552	73.000			
6553	73.000			
6554	71.000			
6555	71.000			
6556	68.000			
6557	66.000			
6558	66.000			
6559	64.000			
6560	64.000			
6561	63.000			
6562	63.000			
6563	61.000			
6564	60.000			
6565	60.000			
6566	59.000			
6567	59.000			
6568	59.000			
6569	58.000			
6570	58.000			
6571	58.000			
6572	58.000			
6573	58.000			
6574	58.000			
6575	58.000			
6576	58.000			
6577	58.000			
6578	57.000			
6579	57.000			
6580	57.000			
6581	56.000			
6582	56.000			
6583	55.000			
6584	55.000			
6585	55.000			
6586	57.000			
6587	57.000			
6588	63.000			
6589	63.000			
6590	73.000			
6591	73.000			
6592	87.000			
6593	105.000			
6594	105.000			
6595	124.000			
6596	124.000			
6597	142.000			
6598	156.000			
6599	156.000			
6600	165.000			
6601	165.000			
6602	170.000			
6603	171.000			
6604	171.000			
6605	169.000			
6606	169.000			
6607	165.000			
6608	165.000			
6609	161.000			
6610	155.000			
6611	155.000			
6612	149.000			
6613	149.000			
6614	142.000			
6615	135.000			
6616	135.000			
6617	128.000			
6618	128.000			
6619	122.000			
6620	122.000			
6621	116.000			
6622	112.000			
6623	112.000			
6624	109.000			
6625	109.000			
6626	107.000			
6627	107.000			
6628	107.000			
6629	106.000			
6630	106.000			
6631	106.000			
6632	106.000			
6633	106.000			
6634	104.000			
6635	104.000			
6636	103.000			
6637	103.000			
6638	100.000			
6639	98.000			
6640	98.000			
6641	95.000			
6642	95.000			
6643	92.000			
6644	88.000			
6645	88.000			
6646	85.000			
6647	85.000			
6648	82.000			
6649	82.000			
6650	79.000			
6651	77.000			
6652	77.000			
6653	74.000			
6654	74.000			
6655	72.000			
6656	70.000			
6657	70.000			
6658	69.000			
6659	69.000			
6660	68.000			
6661	68.000			
6662	68.000			
6663	67.000			
6664	67.000			
6665	66.000			
6666	66.000			
6667	65.000			
6668	63.000			
6669	63.000			
6670	62.000			
6671	62.000			
6672	61.000			
6673	60.000			
6674	60.000			
6675	60.000			
6676	60.000			
6677	60.000			
6678	60.000			
6679	63.000			
6680	69.000			
6681	69.000			
6682	80.000			
6683	80.000			
6684	94.000			
6685	111.000			
6686	111.000			
6687	128.000			
6688	128.000			
6689	143.000			
6690	143.000			
6691	154.000			
6692	161.000			
6693	161.000			
6694	163.000			
6695	163.000			
6696	161.000			
6697	158.000			
6698	158.000			
6699	153.000			
6700	153.000			
6701	147.000			
6702	140.000			
6703	140.000			
6704	132.000			
6705	132.000			
6706	125.000			
6707	125.000			
6708	118.000			
6709	111.000			
6710	111.000			
6711	106.000			
6712	106.000			
6713	103.000			
6714	101.000			
6715	101.000			
6716	101.000			
6717	101.000			
6718	101.000			
6719	101.000			
6720	103.000			
6721	104.000			
6722	104.000			
6723	104.000			
6724	104.000			
6725	104.000			
6726	103.000			
6727	103.000			
6728	101.000			
6729	101.000			
