7153	97.000			
7154	97.000			
7155	93.000			
7156	88.000			
7157	88.000			
7158	83.000			
7159	83.000			
7160	78.000			
7161	78.000			
7162	74.000			
7163	70.000			
7164	70.000			
7165	67.000			
7166	67.000			
7167	65.000			
7168	63.000			
7169	63.000			
7170	61.000			
7171	61.000			
7172	60.000			
7173	60.000			
7174	59.000			
7175	59.000			
7176	59.000			
7177	58.000			
7178	58.000			
7179	58.000			
7180	58.000			
7181	58.000			
7182	58.000			
7183	58.000			
7184	58.000			
7185	58.000			
7186	59.000			
7187	59.000			
7188	59.000			
7189	58.000			
7190	58.000			
7191	58.000			
7192	57.000			
7193	57.000			
7194	55.000			
7195	55.000			
7196	55.000			
7197	55.000			
7198	55.000			
7199	59.000			
7200	59.000			
7201	67.000			
7202	67.000			
7203	82.000			
7204	101.000			
7205	101.000			
7206	123.000			
7207	123.000			
7208	145.000			
7209	161.000			
7210	161.000			
7211	172.000			
7212	172.000			
7213	176.000			
7214	176.000			
7215	174.000			
7216	170.000			
7217	170.000			
7218	163.000			
7219	163.000			
7220	157.000			
7221	152.000			
7222	152.000			
7223	147.000			
7224	147.000			
7225	144.000			
7226	142.000			
7227	142.000			
7228	138.000			
7229	138.000			
7230	134.000			
7231	134.000			
7232	129.000			
7233	123.000			
7234	123.000			
7235	117.000			
7236	117.000			
7237	113.000			
7238	109.000			
7239	109.000			
7240	108.000			
7241	108.000			
7242	107.000			
7243	107.000			
7244	107.000			
7245	107.000			
7246	107.000			
7247	106.000			
7248	106.000			
7249	104.000			
7250	101.000			
7251	101.000			
7252	97.000			
7253	97.000			
7254	93.000			
7255	88.000			
7256	88.000			
7257	83.000			
7258	83.000			
7259	79.000			
7260	79.000			
7261	75.000			
7262	72.000			
7263	72.000			
7264	69.000			
7265	69.000			
7266	67.000			
7267	66.000			
7268	66.000			
7269	65.000			
7270	65.000			
7271	64.000			
7272	64.000			
7273	63.000			
7274	62.000			
7275	62.000			
7276	62.000			
7277	62.000			
7278	61.000			
7279	61.000			
7280	61.000			
7281	61.000			
7282	61.000			
7283	61.000			
7284	61.000			
7285	61.000			
7286	61.000			
7287	61.000			
7288	61.000			
7289	61.000			
7290	61.000			
7291	60.000			
7292	60.000			
7293	60.000			
7294	60.000			
7295	59.000			
7296	58.000			
7297	58.000			
7298	57.000			
7299	57.000			
7300	56.000			
7301	56.000			
7302	57.000			
7303	60.000			
7304	60.000			
7305	69.000			
7306	69.000			
7307	84.000			
7308	104.000			
7309	104.000			
7310	126.000			
7311	126.000			
7312	147.000			
7313	147.000			
7314	164.000			
7315	173.000			
7316	173.000			
7317	176.000			
7318	176.000			
7319	174.000			
7320	169.000			
7321	169.000			
7322	161.000			
7323	161.000			
7324	155.000			
7325	149.000			
7326	149.000			
7327	144.000			
7328	144.000			
7329	142.000			
7330	142.000			
7331	139.000			
7332	137.000			
7333	137.000			
7334	133.000			
7335	133.000			
7336	129.000			
7337	124.000			
7338	124.000			
7339	118.000			
7340	118.000			
7341	114.000			
7342	114.000			
7343	111.000			
7344	109.000			
7345	109.000			
7346	108.000			
7347	108.000			
7348	108.000			
7349	108.000			
7350	108.000			
7351	107.000			
7352	107.000			
7353	105.000			
7354	102.000			
7355	102.000			
7356	98.000			
7357	98.000			
7358	94.000			
7359	94.000			
7360	90.000			
7361	86.000			
7362	86.000			
7363	82.000			
7364	82.000			
7365	78.000			
7366	75.000			
7367	75.000			
7368	72.000			
7369	72.000			
7370	70.000			
7371	70.000			
7372	69.000			
7373	67.000			
7374	67.000			
7375	66.000			
7376	66.000			
7377	65.000			
7378	65.000			
7379	65.000			
7380	64.000			
7381	64.000			
7382	64.000			
7383	64.000			
7384	64.000			
7385	63.000			
7386	63.000			
7387	63.000			
7388	63.000			
7389	63.000			
7390	63.000			
7391	63.000			
7392	62.000			
7393	62.000			
7394	62.000			
7395	62.000			
7396	62.000			
7397	61.000			
7398	61.000			
7399	61.000			
7400	61.000			
7401	60.000			
7402	60.000			
7403	60.000			
7404	59.000			
7405	59.000			
7406	58.000			
7407	57.000			
7408	57.000			
7409	57.000			
7410	57.000			
7411	59.000			
7412	66.000			
7413	66.000			
7414	78.000			
7415	78.000			
7416	96.000			
7417	96.000			
7418	117.000			
7419	139.000			
7420	139.000			
7421	158.000			
7422	158.000			
7423	170.000			
7424	176.000			
7425	176.000			
7426	175.000			
7427	175.000			
7428	171.000			
7429	171.000			
7430	164.000			
7431	156.000			
7432	156.000			
7433	150.000			
7434	150.000			
7435	145.000			
7436	141.000			
7437	141.000			
7438	139.000			
7439	139.000			
7440	137.000			
7441	135.000			
7442	135.000			
7443	131.000			
7444	131.000			
7445	127.000			
7446	127.000			
7447	123.000			
7448	118.000			
7449	118.000			
7450	115.000			
7451	115.000			
7452	112.000			
7453	111.000			
7454	111.000			
7455	111.000			
7456	111.000			
7457	110.000			
7458	110.000			
7459	110.000			
7460	109.000			
7461	109.000			
7462	107.000			
7463	107.000			
7464	104.000			
7465	100.000			
7466	100.000			
7467	97.000			
7468	97.000			
7469	93.000			
7470	93.000			
7471	89.000			
7472	85.000			
7473	85.000			
7474	82.000			
7475	82.000			
7476	79.000			
7477	76.000			
7478	76.000			
7479	74.000			
7480	74.000			
7481	73.000			
7482	71.000			
7483	71.000			
7484	70.000			
7485	70.000			
7486	70.000			
7487	70.000			
7488	69.000			
7489	68.000			
7490	68.000			
7491	68.000			
7492	68.000			
7493	68.000			
7494	68.000			
7495	68.000			
7496	67.000			
7497	67.000			
7498	67.000			
7499	67.000			
7500	67.000			
7501	67.000			
7502	67.000			
7503	66.000			
7504	66.000			
7505	66.000			
7506	65.000			
7507	65.000			
7508	65.000			
7509	65.000			
7510	64.000			
7511	64.000			
7512	64.000			
7513	63.000			
7514	63.000			
7515	63.000			
7516	63.000			
7517	62.000			
7518	61.000			
7519	61.000			
7520	61.000			
7521	61.000			
7522	62.000			
7523	67.000			
7524	67.000			
7525	78.000			
7526	78.000			
7527	95.000			
7528	95.000			
7529	116.000			
7530	139.000			
7531	139.000			
7532	160.000			
7533	160.000			
7534	175.000			
7535	184.000			
7536	184.000			
7537	185.000			
7538	185.000			
7539	182.000			
7540	176.000			
7541	176.000			
7542	168.000			
7543	168.000			
7544	160.000			
7545	160.000			
7546	154.000			
7547	149.000			
7548	149.000			
7549	146.000			
7550	146.000			
7551	143.000			
7552	141.000			
7553	141.000			
7554	139.000			
7555	139.000			
7556	135.000			
7557	135.000			
7558	131.000			
7559	127.000			
7560	127.000			
7561	123.000			
7562	123.000			
7563	120.000			
7564	119.000			
7565	119.000			
7566	118.000			
7567	118.000			
7568	117.000			
7569	117.000			
7570	117.000			
7571	115.000			
7572	115.000			
7573	113.000			
7574	113.000			
7575	110.000			
7576	107.000			
7577	107.000			
7578	103.000			
7579	103.000			
7580	99.000			
7581	95.000			
7582	95.000			
7583	91.000			
7584	91.000			
7585	87.000			
7586	87.000			
7587	84.000			
7588	81.000			
7589	81.000			
7590	78.000			
7591	78.000			
7592	76.000			
7593	74.000			
7594	74.000			
7595	73.000			
7596	73.000			
7597	72.000			
7598	72.000			
7599	71.000			
7600	70.000			
7601	70.000			
7602	70.000			
7603	70.000			
7604	69.000			
7605	69.000			
7606	69.000			
7607	68.000			
7608	68.000			
7609	68.000			
7610	68.000			
7611	68.000			
7612	67.000			
7613	67.000			
7614	67.000			
7615	67.000			
7616	66.000			
7617	66.000			
7618	66.000			
7619	66.000			
7620	66.000			
7621	65.000			
7622	64.000			
7623	64.000			
7624	64.000			
7625	64.000			
7626	63.000			
7627	63.000			
7628	62.000			
7629	61.000			
7630	61.000			
7631	61.000			
7632	61.000			
7633	63.000			
7634	69.000			
7635	69.000			
7636	81.000			
7637	81.000			
7638	99.000			
7639	122.000			
7640	122.000			
7641	146.000			
7642	146.000			
7643	167.000			
7644	167.000			
7645	183.000			
7646	191.000			
7647	191.000			
7648	192.000			
7649	192.000			
7650	189.000			
7651	182.000			
7652	182.000			
7653	174.000			
7654	174.000			
7655	166.000			
7656	166.000			
7657	159.000			
7658	153.000			
7659	153.000			
7660	149.000			
7661	149.000			
7662	146.000			
7663	143.000			
7664	143.000			
7665	140.000			
7666	140.000			
7667	136.000			
7668	132.000			
7669	132.000			
7670	128.000			
7671	128.000			
7672	124.000			
7673	124.000			
7674	122.000			
7675	121.000			
7676	121.000			
7677	120.000			
7678	120.000			
7679	120.000			
7680	119.000			
7681	119.000			
7682	117.000			
7683	117.000			
7684	115.000			
7685	115.000			
7686	111.000			
7687	107.000			
7688	107.000			
7689	103.000			
7690	103.000			
7691	98.000			
7692	93.000			
7693	93.000			
7694	88.000			
7695	88.000			
7696	84.000			
7697	80.000			
7698	80.000			
7699	77.000			
7700	77.000			
7701	74.000			
7702	74.000			
7703	72.000			
7704	70.000			
7705	70.000			
7706	68.000			
7707	68.000			
7708	66.000			
7709	65.000			
7710	65.000			
7711	64.000			
7712	64.000			
7713	64.000			
7714	64.000			
7715	63.000			
7716	63.000			
7717	63.000			
7718	63.000			
7719	63.000			
7720	62.000			
7721	62.000			
7722	62.000			
7723	62.000			
7724	62.000			
7725	62.000			
7726	61.000			
7727	61.000			
7728	61.000			
7729	61.000			
7730	61.000			
7731	61.000			
7732	60.000			
7733	59.000			
7734	59.000			
7735	58.000			
7736	58.000			
7737	57.000			
7738	56.000			
7739	56.000			
7740	58.000			
7741	58.000			
7742	65.000			
7743	65.000			
7744	79.000			
7745	99.000			
7746	99.000			
7747	123.000			
7748	123.000			
7749	148.000			
7750	169.000			
7751	169.000			
7752	185.000			
7753	185.000			
7754	193.000			
7755	193.000			
7756	195.000			
7757	191.000			
7758	191.000			
7759	184.000			
7760	184.000			
7761	176.000			
7762	167.000			
7763	167.000			
7764	159.000			
7765	159.000			
7766	153.000			
7767	147.000			
7768	147.000			
7769	143.000			
7770	143.000			
7771	139.000			
7772	139.000			
7773	135.000			
7774	130.000			
7775	130.000			
7776	126.000			
7777	126.000			
7778	122.000			
7779	119.000			
7780	119.000			
7781	117.000			
7782	117.000			
7783	116.000			
7784	116.000			
7785	116.000			
7786	116.000			
7787	116.000			
7788	115.000			
7789	115.000			
7790	113.000			
7791	111.000			
7792	111.000			
7793	107.000			
7794	107.000			
7795	102.000			
7796	98.000			
7797	98.000			
7798	92.000			
7799	92.000			
7800	87.000			
7801	87.000			
7802	82.000			
7803	78.000			
7804	78.000			
7805	74.000			
7806	74.000			
7807	70.000			
7808	67.000			
7809	67.000			
7810	64.000			
7811	64.000			
7812	62.000			
7813	62.000			
7814	60.000			
7815	59.000			
7816	59.000			
7817	58.000			
7818	58.000			
7819	57.000			
7820	56.000			
7821	56.000			
7822	56.000			
7823	56.000			
7824	56.000			
7825	56.000			
7826	56.000			
7827	55.000			
7828	55.000			
7829	55.000			
7830	55.000			
7831	55.000			
7832	55.000			
7833	55.000			
7834	55.000			
7835	55.000			
7836	55.000			
7837	55.000			
7838	55.000			
7839	54.000			
7840	54.000			
7841	54.000			
7842	54.000			
7843	53.000			
7844	52.000			
7845	52.000			
7846	51.000			
7847	51.000			
7848	54.000			
7849	61.000			
7850	61.000			
7851	75.000			
7852	75.000			
7853	96.000			
7854	122.000			
7855	122.000			
7856	150.000			
7857	150.000			
7858	174.000			
7859	174.000			
7860	191.000			
7861	201.000			
7862	201.000			
7863	203.000			
7864	203.000			
7865	200.000			
7866	193.000			
7867	193.000			
7868	184.000			
7869	184.000			
7870	174.000			
7871	174.000			
7872	164.000			
7873	156.000			
7874	156.000			
7875	149.000			
7876	149.000			
7877	144.000			
7878	139.000			
7879	139.000			
7880	133.000			
7881	133.000			
7882	128.000			
7883	128.000			
7884	124.000			
7885	120.000			
7886	120.000			
7887	118.000			
7888	118.000			
7889	116.000			
7890	116.000			
7891	116.000			
7892	116.000			
7893	116.000			
7894	116.000			
7895	116.000			
7896	116.000			
7897	114.000			
7898	114.000			
7899	111.000			
7900	111.000			
7901	107.000			
7902	102.000			
7903	102.000			
7904	97.000			
7905	97.000			
7906	91.000			
7907	86.000			
7908	86.000			
7909	80.000			
7910	80.000			
7911	75.000			
7912	75.000			
7913	71.000			
7914	67.000			
7915	67.000			
7916	63.000			
7917	63.000			
7918	61.000			
7919	59.000			
7920	59.000			
7921	57.000			
7922	57.000			
7923	56.000			
7924	55.000			
7925	55.000			
7926	54.000			
7927	54.000			
7928	53.000			
7929	53.000			
7930	53.000			
7931	53.000			
7932	53.000			
7933	53.000			
7934	53.000			
7935	53.000			
7936	53.000			
7937	53.000			
7938	53.000			
7939	53.000			
7940	53.000			
7941	53.000			
7942	53.000			
7943	53.000			
7944	53.000			
7945	53.000			
7946	53.000			
7947	53.000			
7948	53.000			
7949	53.000			
7950	52.000			
7951	52.000			
7952	51.000			
7953	50.000			
7954	50.000			
7955	49.000			
7956	49.000			
7957	49.000			
7958	49.000			
7959	51.000			
7960	60.000			
7961	60.000			
7962	75.000			
7963	75.000			
7964	98.000			
7965	127.000			
7966	127.000			
7967	157.000			
7968	157.000			
7969	183.000			
7970	183.000			
7971	203.000			
7972	214.000			
7973	214.000			
7974	217.000			
7975	217.000			
7976	214.000			
7977	207.000			
7978	207.000			
7979	196.000			
7980	196.000			
7981	185.000			
7982	185.000			
7983	174.000			
7984	164.000			
7985	164.000			
7986	156.000			
7987	156.000			
7988	149.000			
7989	143.000			
7990	143.000			
7991	137.000			
7992	137.000			
7993	131.000			
7994	126.000			
7995	126.000			
7996	122.000			
7997	122.000			
7998	120.000			
7999	120.000			
8000	119.000			
8001	119.000			
8002	119.000			
8003	120.000			
8004	120.000			
8005	120.000			
8006	119.000			
8007	119.000			
8008	117.000			
8009	117.000			
8010	114.000			
8011	114.000			
8012	110.000			
8013	105.000			
8014	105.000			
8015	99.000			
8016	99.000			
8017	93.000			
8018	87.000			
8019	87.000			
8020	81.000			
8021	81.000			
8022	76.000			
8023	71.000			
8024	71.000			
8025	66.000			
8026	66.000			
8027	63.000			
8028	63.000			
8029	60.000			
8030	57.000			
8031	57.000			
8032	55.000			
8033	55.000			
8034	54.000			
8035	53.000			
8036	53.000			
8037	52.000			
8038	52.000			
8039	51.000			
8040	51.000			
8041	51.000			
8042	51.000			
8043	51.000			
8044	51.000			
8045	51.000			
8046	51.000			
8047	52.000			
8048	52.000			
8049	52.000			
8050	52.000			
8051	53.000			
8052	53.000			
8053	53.000			
8054	53.000			
8055	53.000			
8056	52.000			
8057	52.000			
8058	51.000			
8059	50.000			
8060	50.000			
8061	49.000			
8062	49.000			
8063	52.000			
8064	59.000			
8065	59.000			
8066	74.000			
8067	74.000			
8068	96.000			
8069	96.000			
8070	124.000			
8071	153.000			
8072	153.000			
8073	179.000			
8074	179.000			
8075	199.000			
8076	210.000			
8077	210.000			
8078	214.000			
8079	214.000			
8080	211.000			
8081	204.000			
8082	204.000			
8083	193.000			
8084	193.000			
8085	182.000			
8086	182.000			
8087	170.000			
8088	160.000			
8089	160.000			
8090	151.000			
8091	151.000			
8092	143.000			
8093	135.000			
8094	135.000			
8095	129.000			
8096	129.000			
8097	123.000			
8098	123.000			
8099	118.000			
8100	114.000			
8101	114.000			
8102	113.000			
8103	113.000			
8104	113.000			
8105	113.000			
8106	113.000			
8107	115.000			
8108	115.000			
8109	116.000			
8110	115.000			
8111	115.000			
8112	114.000			
8113	114.000			
8114	111.000			
8115	111.000			
8116	107.000			
8117	101.000			
8118	101.000			
8119	95.000			
8120	95.000			
8121	89.000			
8122	83.000			
8123	83.000			
8124	76.000			
8125	76.000			
8126	71.000			
8127	71.000			
8128	66.000			
8129	61.000			
8130	61.000			
8131	58.000			
8132	58.000			
8133	55.000			
8134	52.000			
8135	52.000			
8136	50.000			
8137	50.000			
8138	48.000			
8139	47.000			
8140	47.000			
8141	47.000			
8142	47.000			
8143	46.000			
8144	46.000			
8145	47.000			
8146	47.000			
8147	47.000			
8148	48.000			
8149	48.000			
8150	48.000			
8151	49.000			
8152	49.000			
8153	50.000			
8154	50.000			
8155	50.000			
8156	50.000			
8157	49.000			
8158	49.000			
8159	49.000			
8160	48.000			
8161	48.000			
8162	49.000			
8163	54.000			
8164	54.000			
8165	65.000			
8166	65.000			
8167	83.000			
8168	83.000			
8169	108.000			
8170	137.000			
8171	137.000			
8172	166.000			
8173	166.000			
8174	189.000			
8175	205.000			
8176	205.000			
8177	213.000			
8178	213.000			
8179	213.000			
8180	208.000			
8181	208.000			
8182	199.000			
8183	199.000			
8184	187.000			
8185	187.000			
8186	175.000			
8187	164.000			
8188	164.000			
8189	153.000			
8190	153.000			
8191	144.000			
8192	136.000			
8193	136.000			
8194	129.000			
8195	129.000			
8196	122.000			
8197	122.000			
8198	117.000			
8199	113.000			
8200	113.000			
8201	111.000			
8202	111.000			
8203	110.000			
8204	112.000			
8205	112.000			
8206	113.000			
8207	113.000			
8208	115.000			
8209	115.000			
8210	115.000			
8211	114.000			
8212	114.000			
8213	112.000			
8214	112.000			
8215	108.000			
8216	103.000			
8217	103.000			
8218	97.000			
8219	97.000			
8220	90.000			
8221	84.000			
8222	84.000			
8223	77.000			
8224	77.000			
8225	71.000			
8226	71.000			
8227	66.000			
8228	61.000			
8229	61.000			
8230	57.000			
8231	57.000			
8232	54.000			
8233	52.000			
8234	52.000			
8235	50.000			
8236	50.000			
8237	48.000			
8238	47.000			
8239	47.000			
8240	46.000			
8241	46.000			
8242	46.000			
8243	46.000			
8244	46.000			
8245	47.000			
8246	47.000			
8247	47.000			
8248	47.000			
8249	48.000			
8250	48.000			
8251	48.000			
8252	49.000			
8253	49.000			
8254	49.000			
8255	49.000			
8256	48.000			
8257	48.000			
8258	48.000			
8259	49.000			
8260	49.000			
8261	53.000			
8262	63.000			
8263	63.000			
8264	81.000			
8265	81.000			
8266	105.000			
8267	134.000			
8268	134.000			
8269	162.000			
8270	162.000			
8271	186.000			
8272	186.000			
8273	203.000			
8274	211.000			
8275	211.000			
8276	213.000			
8277	213.000			
8278	208.000			
8279	198.000			
8280	198.000			
8281	187.000			
8282	187.000			
8283	174.000			
8284	174.000			
8285	162.000			
8286	152.000			
8287	152.000			
8288	142.000			
8289	142.000			
8290	134.000			
8291	126.000			
8292	126.000			
8293	119.000			
8294	119.000			
8295	114.000			
8296	114.000			
8297	110.000			
8298	109.000			
8299	109.000			
8300	109.000			
8301	109.000			
8302	111.000			
8303	113.000			
8304	113.000			
8305	114.000			
8306	114.000			
8307	115.000			
8308	114.000			
8309	114.000			
8310	111.000			
8311	111.000			
8312	107.000			
8313	107.000			
8314	101.000			
8315	95.000			
8316	95.000			
8317	88.000			
8318	88.000			
8319	81.000			
8320	75.000			
8321	75.000			
8322	69.000			
8323	69.000			
8324	63.000			
8325	63.000			
8326	59.000			
8327	55.000			
8328	55.000			
8329	52.000			
8330	52.000			
8331	50.000			
8332	48.000			
8333	48.000			
8334	47.000			
8335	47.000			
8336	46.000			
8337	45.000			
8338	45.000			
8339	45.000			
8340	45.000			
8341	45.000			
8342	45.000			
8343	46.000			
8344	46.000			
8345	46.000			
8346	47.000			
8347	47.000			
8348	47.000			
8349	47.000			
8350	47.000			
8351	47.000			
8352	47.000			
8353	47.000			
8354	47.000			
8355	47.000			
8356	50.000			
8357	50.000			
8358	59.000			
8359	59.000			
8360	74.000			
8361	97.000			
8362	97.000			
8363	125.000			
8364	125.000			
8365	153.000			
8366	153.000			
8367	179.000			
8368	198.000			
8369	198.000			
8370	209.000			
8371	209.000			
8372	211.000			
8373	208.000			
8374	208.000			
8375	199.000			
8376	199.000			
8377	188.000			
8378	175.000			
8379	175.000			
8380	163.000			
8381	163.000			
8382	152.000			
8383	152.000			
8384	143.000			
8385	134.000			
8386	134.000			
8387	127.000			
8388	127.000			
8389	120.000			
8390	114.000			
8391	114.000			
8392	110.000			
8393	110.000			
8394	108.000			
8395	108.000			
8396	108.000			
8397	109.000			
8398	109.000			
8399	111.000			
8400	111.000			
8401	113.000			
8402	114.000			
8403	114.000			
8404	113.000			
8405	113.000			
8406	110.000			
8407	106.000			
8408	106.000			
8409	101.000			
8410	101.000			
8411	94.000			
8412	94.000			
8413	87.000			
8414	80.000			
8415	80.000			
8416	74.000			
8417	74.000			
8418	67.000			
8419	62.000			
8420	62.000			
8421	57.000			
8422	57.000			
8423	53.000			
8424	53.000			
8425	50.000			
8426	48.000			
8427	48.000			
8428	46.000			
8429	46.000			
8430	45.000			
8431	44.000			
8432	44.000			
8433	43.000			
8434	43.000			
8435	43.000			
8436	43.000			
8437	43.000			
8438	44.000			
8439	44.000			
8440	44.000			
8441	44.000			
8442	45.000			
8443	46.000			
8444	46.000			
8445	46.000			
8446	46.000			
8447	46.000			
8448	46.000			
8449	46.000			
8450	45.000			
8451	45.000			
8452	45.000			
8453	45.000			
8454	47.000			
8455	55.000			
8456	55.000			
8457	70.000			
8458	70.000			
8459	93.000			
8460	121.000			
8461	121.000			
8462	152.000			
8463	152.000			
8464	179.000			
8465	201.000			
8466	201.000			
8467	214.000			
8468	214.000			
8469	218.000			
8470	218.000			
8471	215.000			
8472	207.000			
8473	207.000			
8474	196.000			
8475	196.000			
8476	183.000			
8477	170.000			
8478	170.000			
8479	159.000			
8480	159.000			
8481	149.000			
8482	149.000			
8483	140.000			
8484	132.000			
8485	132.000			
8486	125.000			
8487	125.000			
8488	119.000			
8489	115.000			
8490	115.000			
8491	112.000			
8492	112.000			
8493	112.000			
8494	113.000			
8495	113.000			
8496	114.000			
8497	114.000			
8498	116.000			
8499	116.000			
8500	116.000			
8501	115.000			
8502	115.000			
8503	113.000			
8504	113.000			
8505	108.000			
8506	103.000			
8507	103.000			
8508	96.000			
8509	96.000			
8510	89.000			
8511	89.000			
8512	82.000			
8513	75.000			
8514	75.000			
8515	68.000			
8516	68.000			
8517	62.000			
8518	58.000			
8519	58.000			
8520	53.000			
8521	53.000			
8522	50.000			
8523	48.000			
8524	48.000			
8525	46.000			
8526	46.000			
8527	45.000			
8528	45.000			
8529	44.000			
8530	43.000			
8531	43.000			
8532	43.000			
8533	43.000			
8534	43.000			
8535	43.000			
8536	43.000			
8537	44.000			
8538	44.000			
8539	44.000			
8540	44.000			
8541	45.000			
8542	46.000			
8543	46.000			
8544	46.000			
8545	46.000			
8546	46.000			
8547	46.000			
8548	46.000			
8549	45.000			
8550	45.000			
8551	44.000			
8552	43.000			
8553	43.000			
8554	45.000			
8555	45.000			
8556	53.000			
8557	53.000			
8558	68.000			
8559	92.000			
8560	92.000			
8561	121.000			
8562	121.000			
8563	154.000			
8564	183.000			
8565	183.000			
8566	206.000			
8567	206.000			
8568	220.000			
8569	220.000			
8570	225.000			
8571	223.000			
8572	223.000			
8573	215.000			
8574	215.000			
8575	203.000			
8576	190.000			
8577	190.000			
8578	177.000			
8579	177.000			
8580	165.000			
8581	165.000			
8582	155.000			
8583	146.000			
8584	146.000			
8585	138.000			
8586	138.000			
8587	131.000			
8588	125.000			
8589	125.000			
8590	120.000			
8591	120.000			
8592	117.000			
8593	116.000			
8594	116.000			
8595	117.000			
8596	117.000			
8597	118.000			
8598	118.000			
8599	119.000			
8600	119.000			
8601	119.000			
8602	118.000			
8603	118.000			
8604	115.000			
8605	111.000			
8606	111.000			
8607	105.000			
8608	105.000			
8609	98.000			
8610	98.000			
8611	90.000			
8612	83.000			
8613	83.000			
8614	75.000			
8615	75.000			
8616	69.000			
8617	63.000			
8618	63.000			
8619	58.000			
8620	58.000			
8621	53.000			
8622	50.000			
8623	50.000			
8624	48.000			
8625	48.000			
8626	46.000			
8627	46.000			
8628	44.000			
8629	43.000			
8630	43.000			
8631	43.000			
8632	43.000			
8633	42.000			
8634	42.000			
8635	42.000			
8636	43.000			
8637	43.000			
8638	43.000			
8639	43.000			
8640	44.000			
8641	44.000			
8642	44.000			
8643	45.000			
8644	45.000			
8645	45.000			
8646	44.000			
8647	44.000			
8648	43.000			
8649	43.000			
8650	42.000			
8651	44.000			
8652	44.000			
8653	50.000			
8654	50.000			
8655	62.000			
8656	62.000			
8657	83.000			
8658	111.000			
8659	111.000			
8660	142.000			
8661	142.000			
8662	171.000			
8663	195.000			
8664	195.000			
8665	211.000			
8666	211.000			
8667	218.000			
8668	218.000			
8669	218.000			
8670	211.000			
8671	211.000			
8672	200.000			
8673	200.000			
8674	187.000			
8675	175.000			
8676	175.000			
8677	163.000			
8678	163.000			
8679	152.000			
8680	143.000			
8681	143.000			
8682	135.000			
8683	135.000			
8684	127.000			
8685	127.000			
8686	121.000			
8687	115.000			
8688	115.000			
8689	112.000			
8690	112.000			
8691	111.000			
8692	111.000			
8693	111.000			
8694	113.000			
8695	113.000			
8696	114.000			
8697	114.000			
8698	115.000			
8699	114.000			
8700	114.000			
8701	112.000			
8702	112.000			
8703	108.000			
8704	102.000			
8705	102.000			
8706	95.000			
8707	95.000			
8708	88.000			
8709	88.000			
8710	80.000			
8711	73.000			
8712	73.000			
8713	66.000			
8714	66.000			
8715	60.000			
8716	55.000			
8717	55.000			
8718	51.000			
8719	51.000			
8720	48.000			
8721	45.000			
8722	45.000			
8723	43.000			
8724	43.000			
8725	42.000			
8726	42.000			
8727	41.000			
8728	40.000			
8729	40.000			
8730	40.000			
8731	40.000			
8732	40.000			
8733	41.000			
8734	41.000			
8735	41.000			
8736	41.000			
8737	42.000			
8738	42.000			
8739	42.000			
8740	42.000			
8741	42.000			
8742	41.000			
8743	41.000			
8744	40.000			
8745	40.000			
8746	40.000			
8747	44.000			
8748	44.000			
8749	52.000			
8750	52.000			
8751	69.000			
8752	93.000			
8753	93.000			
8754	122.000			
8755	122.000			
8756	153.000			
8757	180.000			
8758	180.000			
8759	200.000			
8760	200.000			
8761	212.000			
8762	215.000			
8763	215.000			
8764	212.000			
8765	212.000			
8766	203.000			
8767	203.000			
8768	191.000			
8769	178.000			
8770	178.000			
8771	165.000			
8772	165.000			
8773	154.000			
8774	144.000			
8775	144.000			
8776	136.000			
8777	136.000			
8778	128.000			
8779	121.000			
8780	121.000			
8781	115.000			
8782	115.000			
8783	111.000			
8784	111.000			
8785	109.000			
8786	109.000			
8787	109.000			
8788	110.000			
8789	110.000			
8790	112.000			
8791	113.000			
8792	113.000			
8793	113.000			
8794	113.000			
8795	111.000			
8796	111.000			
8797	108.000			
8798	103.000			
8799	103.000			
8800	96.000			
8801	96.000			
8802	89.000			
8803	81.000			
8804	81.000			
8805	74.000			
8806	74.000			
8807	67.000			
8808	60.000			
8809	60.000			
8810	55.000			
8811	55.000			
8812	50.000			
8813	50.000			
8814	47.000			
8815	44.000			
8816	44.000			
8817	42.000			
8818	42.000			
8819	41.000			
8820	40.000			
8821	40.000			
8822	39.000			
8823	39.000			
8824	39.000			
8825	39.000			
8826	39.000			
8827	40.000			
8828	40.000			
8829	41.000			
8830	41.000			
8831	41.000			
8832	42.000			
8833	42.000			
8834	42.000			
8835	42.000			
8836	42.000			
8837	42.000			
8838	42.000			
8839	41.000			
8840	41.000			
8841	41.000			
8842	41.000			
8843	42.000			
8844	47.000			
8845	47.000			
8846	60.000			
8847	60.000			
8848	81.000			
8849	109.000			
8850	109.000			
8851	141.000			
8852	141.000			
8853	172.000			
8854	172.000			
8855	198.000			
8856	215.000			
8857	215.000			
8858	223.000			
8859	223.000			
8860	223.000			
8861	216.000			
8862	216.000			
8863	205.000			
8864	205.000			
8865	192.000			
8866	192.000			
8867	179.000			
8868	167.000			
8869	167.000			
8870	156.000			
8871	156.000			
8872	147.000			
8873	139.000			
8874	139.000			
8875	132.000			
8876	132.000			
8877	126.000			
8878	120.000			
8879	120.000			
8880	117.000			
8881	117.000			
8882	116.000			
8883	116.000			
8884	116.000			
8885	117.000			
8886	117.000			
8887	118.000			
8888	118.000			
8889	118.000			
8890	117.000			
8891	117.000			
8892	114.000			
8893	114.000			
8894	109.000			
8895	109.000			
8896	103.000			
8897	96.000			
8898	96.000			
8899	88.000			
8900	88.000			
8901	80.000			
8902	73.000			
