3890	31.000			
3891	31.000			
3892	43.000			
3893	64.000			
3894	64.000			
3895	97.000			
3896	97.000			
3897	136.000			
3898	136.000			
3899	176.000			
3900	212.000			
3901	212.000			
3902	238.000			
3903	238.000			
3904	252.000			
3905	255.000			
3906	255.000			
3907	252.000			
3908	252.000			
3909	242.000			
3910	242.000			
3911	228.000			
3912	213.000			
3913	213.000			
3914	200.000			
3915	200.000			
3916	188.000			
3917	178.000			
3918	178.000			
3919	170.000			
3920	170.000			
3921	162.000			
3922	154.000			
3923	154.000			
3924	145.000			
3925	145.000			
3926	136.000			
3927	136.000			
3928	128.000			
3929	122.000			
3930	122.000			
3931	117.000			
3932	117.000			
3933	115.000			
3934	114.000			
3935	114.000			
3936	113.000			
3937	113.000			
3938	112.000			
3939	112.000			
3940	109.000			
3941	105.000			
3942	105.000			
3943	100.000			
3944	100.000			
3945	93.000			
3946	85.000			
3947	85.000			
3948	76.000			
3949	76.000			
3950	68.000			
3951	60.000			
3952	60.000			
3953	52.000			
3954	52.000			
3955	46.000			
3956	46.000			
3957	40.000			
3958	36.000			
3959	36.000			
3960	32.000			
3961	32.000			
3962	29.000			
3963	27.000			
3964	27.000			
3965	25.000			
3966	25.000			
3967	24.000			
3968	24.000			
3969	24.000			
3970	24.000			
3971	24.000			
3972	24.000			
3973	24.000			
3974	25.000			
3975	26.000			
3976	26.000			
3977	27.000			
3978	27.000			
3979	28.000			
3980	28.000			
3981	28.000			
3982	29.000			
3983	29.000			
3984	29.000			
3985	29.000			
3986	29.000			
3987	29.000			
3988	29.000			
3989	28.000			
3990	28.000			
3991	26.000			
3992	25.000			
3993	25.000			
3994	25.000			
3995	25.000			
3996	30.000			
3997	30.000			
3998	44.000			
3999	69.000			
4000	69.000			
4001	105.000			
4002	105.000			
4003	146.000			
4004	187.000			
4005	187.000			
4006	222.000			
4007	222.000			
4008	246.000			
4009	255.000			
4010	255.000			
4011	255.000			
4012	255.000			
4013	254.000			
4014	254.000			
4015	243.000			
4016	228.000			
4017	228.000			
4018	213.000			
4019	213.000			
4020	199.000			
4021	187.000			
4022	187.000			
4023	177.000			
4024	177.000			
4025	168.000			
4026	168.000			
4027	160.000			
4028	151.000			
4029	151.000			
4030	142.000			
4031	142.000			
4032	133.000			
4033	125.000			
4034	125.000			
4035	119.000			
4036	119.000			
4037	116.000			
4038	116.000			
4039	114.000			
4040	114.000			
4041	114.000			
4042	113.000			
4043	113.000			
4044	112.000			
4045	110.000			
4046	110.000			
4047	106.000			
4048	106.000			
4049	100.000			
4050	93.000			
4051	93.000			
4052	86.000			
4053	86.000			
4054	77.000			
4055	77.000			
4056	69.000			
4057	61.000			
4058	61.000			
4059	54.000			
4060	54.000			
4061	47.000			
4062	42.000			
4063	42.000			
4064	37.000			
4065	37.000			
4066	34.000			
4067	34.000			
4068	31.000			
4069	29.000			
4070	29.000			
4071	28.000			
4072	28.000			
4073	27.000			
4074	27.000			
4075	27.000			
4076	27.000			
4077	27.000			
4078	27.000			
4079	28.000			
4080	28.000			
4081	29.000			
4082	29.000			
4083	30.000			
4084	30.000			
4085	31.000			
4086	32.000			
4087	32.000			
4088	32.000			
4089	32.000			
4090	32.000			
4091	31.000			
4092	31.000			
4093	29.000			
4094	29.000			
4095	28.000			
4096	28.000			
4097	29.000			
4098	34.000			
4099	34.000			
4100	48.000			
4101	48.000			
4102	73.000			
4103	107.000			
4104	107.000			
4105	146.000			
4106	146.000			
4107	185.000			
4108	218.000			
4109	218.000			
4110	240.000			
4111	240.000			
4112	251.000			
4113	251.000			
4114	253.000			
4115	247.000			
4116	247.000			
4117	237.000			
4118	237.000			
4119	223.000			
4120	209.000			
4121	209.000			
4122	196.000			
4123	196.000			
4124	185.000			
4125	185.000			
4126	175.000			
4127	167.000			
4128	167.000			
4129	159.000			
4130	159.000			
4131	150.000			
4132	141.000			
4133	141.000			
4134	132.000			
4135	132.000			
4136	124.000			
4137	118.000			
4138	118.000			
4139	114.000			
4140	114.000			
4141	113.000			
4142	113.000			
4143	112.000			
4144	112.000			
4145	112.000			
4146	110.000			
4147	110.000			
4148	107.000			
4149	103.000			
4150	103.000			
4151	97.000			
4152	97.000			
4153	90.000			
4154	90.000			
4155	82.000			
4156	74.000			
4157	74.000			
4158	65.000			
4159	65.000			
4160	58.000			
4161	51.000			
4162	51.000			
4163	45.000			
4164	45.000			
4165	40.000			
4166	40.000			
4167	36.000			
4168	33.000			
4169	33.000			
4170	31.000			
4171	31.000			
4172	30.000			
4173	29.000			
4174	29.000			
4175	29.000			
4176	29.000			
4177	29.000			
4178	29.000			
4179	29.000			
4180	30.000			
4181	30.000			
4182	31.000			
4183	31.000			
4184	32.000			
4185	33.000			
4186	33.000			
4187	34.000			
4188	34.000			
4189	35.000			
4190	35.000			
4191	35.000			
4192	35.000			
4193	35.000			
4194	34.000			
4195	34.000			
4196	33.000			
4197	31.000			
4198	31.000			
4199	30.000			
4200	30.000			
4201	32.000			
4202	40.000			
4203	40.000			
4204	57.000			
4205	57.000			
4206	85.000			
4207	121.000			
4208	121.000			
4209	162.000			
4210	162.000			
4211	200.000			
4212	200.000			
4213	230.000			
4214	248.000			
4215	248.000			
4216	255.000			
4217	255.000			
4218	255.000			
4219	247.000			
4220	247.000			
4221	235.000			
4222	235.000			
4223	220.000			
4224	220.000			
4225	206.000			
4226	194.000			
4227	194.000			
4228	183.000			
4229	183.000			
4230	174.000			
4231	166.000			
4232	166.000			
4233	158.000			
4234	158.000			
4235	150.000			
4236	140.000			
4237	140.000			
4238	132.000			
4239	132.000			
4240	124.000			
4241	124.000			
4242	119.000			
4243	116.000			
4244	116.000			
4245	114.000			
4246	114.000			
4247	113.000			
4248	112.000			
4249	112.000			
4250	110.000			
4251	110.000			
4252	107.000			
4253	107.000			
4254	102.000			
4255	96.000			
4256	96.000			
4257	88.000			
4258	88.000			
4259	81.000			
4260	72.000			
4261	72.000			
4262	65.000			
4263	65.000			
4264	57.000			
4265	51.000			
4266	51.000			
4267	46.000			
4268	46.000			
4269	41.000			
4270	41.000			
4271	38.000			
4272	36.000			
4273	36.000			
4274	34.000			
4275	34.000			
4276	34.000			
4277	33.000			
4278	33.000			
4279	33.000			
4280	33.000			
4281	33.000			
4282	33.000			
4283	33.000			
4284	34.000			
4285	34.000			
4286	35.000			
4287	35.000			
4288	35.000			
4289	36.000			
4290	36.000			
4291	36.000			
4292	36.000			
4293	37.000			
4294	37.000			
4295	37.000			
4296	36.000			
4297	36.000			
4298	36.000			
4299	36.000			
4300	35.000			
4301	34.000			
4302	34.000			
4303	32.000			
4304	32.000			
4305	31.000			
4306	30.000			
4307	30.000			
4308	31.000			
4309	31.000			
4310	38.000			
4311	38.000			
4312	55.000			
4313	83.000			
4314	83.000			
4315	119.000			
4316	119.000			
4317	159.000			
4318	198.000			
4319	198.000			
4320	229.000			
4321	229.000			
4322	249.000			
4323	249.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	253.000			
4328	253.000			
4329	242.000			
4330	229.000			
4331	229.000			
4332	216.000			
4333	216.000			
4334	204.000			
4335	195.000			
4336	195.000			
4337	186.000			
4338	186.000			
4339	179.000			
4340	179.000			
4341	171.000			
4342	161.000			
4343	161.000			
4344	152.000			
4345	152.000			
4346	142.000			
4347	133.000			
4348	133.000			
4349	127.000			
4350	127.000			
4351	123.000			
4352	123.000			
4353	120.000			
4354	119.000			
4355	119.000			
4356	118.000			
4357	118.000			
4358	115.000			
4359	112.000			
4360	112.000			
4361	107.000			
4362	107.000			
4363	100.000			
4364	93.000			
4365	93.000			
4366	85.000			
4367	85.000			
4368	77.000			
4369	77.000			
4370	69.000			
4371	62.000			
4372	62.000			
4373	55.000			
4374	55.000			
4375	50.000			
4376	46.000			
4377	46.000			
4378	42.000			
4379	42.000			
4380	40.000			
4381	40.000			
4382	38.000			
4383	36.000			
4384	36.000			
4385	35.000			
4386	35.000			
4387	35.000			
4388	34.000			
4389	34.000			
4390	34.000			
4391	34.000			
4392	34.000			
4393	35.000			
4394	35.000			
4395	35.000			
4396	35.000			
4397	35.000			
4398	35.000			
4399	35.000			
4400	35.000			
4401	35.000			
4402	35.000			
4403	35.000			
4404	34.000			
4405	33.000			
4406	33.000			
4407	32.000			
4408	32.000			
4409	30.000			
4410	30.000			
4411	28.000			
4412	27.000			
4413	27.000			
4414	27.000			
4415	27.000			
4416	33.000			
4417	47.000			
4418	47.000			
4419	70.000			
4420	70.000			
4421	103.000			
4422	142.000			
4423	142.000			
4424	180.000			
4425	180.000			
4426	212.000			
4427	212.000			
4428	235.000			
4429	247.000			
4430	247.000			
4431	250.000			
4432	250.000			
4433	245.000			
4434	236.000			
4435	236.000			
4436	224.000			
4437	224.000			
4438	212.000			
4439	212.000			
4440	200.000			
4441	191.000			
4442	191.000			
4443	183.000			
4444	183.000			
4445	176.000			
4446	169.000			
4447	169.000			
4448	160.000			
4449	160.000			
4450	150.000			
4451	150.000			
4452	140.000			
4453	131.000			
4454	131.000			
4455	124.000			
4456	124.000			
4457	118.000			
4458	115.000			
4459	115.000			
4460	113.000			
4461	113.000			
4462	112.000			
4463	110.000			
4464	110.000			
4465	106.000			
4466	106.000			
4467	102.000			
4468	102.000			
4469	96.000			
4470	89.000			
4471	89.000			
4472	81.000			
4473	81.000			
4474	73.000			
4475	64.000			
4476	64.000			
4477	57.000			
4478	57.000			
4479	50.000			
4480	50.000			
4481	44.000			
4482	40.000			
4483	40.000			
4484	36.000			
4485	36.000			
4486	33.000			
4487	31.000			
4488	31.000			
4489	30.000			
4490	30.000			
4491	29.000			
4492	28.000			
4493	28.000			
4494	28.000			
4495	28.000			
4496	28.000			
4497	28.000			
4498	28.000			
4499	29.000			
4500	29.000			
4501	29.000			
4502	29.000			
4503	29.000			
4504	30.000			
4505	30.000			
4506	30.000			
4507	30.000			
4508	30.000			
4509	30.000			
4510	30.000			
4511	30.000			
4512	30.000			
4513	29.000			
4514	29.000			
4515	29.000			
4516	28.000			
4517	28.000			
4518	27.000			
4519	27.000			
4520	26.000			
4521	25.000			
4522	25.000			
4523	24.000			
4524	24.000			
4525	24.000			
4526	24.000			
4527	28.000			
4528	40.000			
4529	40.000			
4530	62.000			
4531	62.000			
4532	94.000			
4533	133.000			
4534	133.000			
4535	173.000			
4536	173.000			
4537	209.000			
4538	209.000			
4539	236.000			
4540	252.000			
4541	252.000			
4542	255.000			
4543	255.000			
4544	255.000			
4545	246.000			
4546	246.000			
4547	235.000			
4548	235.000			
4549	223.000			
4550	211.000			
4551	211.000			
4552	201.000			
4553	201.000			
4554	193.000			
4555	193.000			
4556	185.000			
4557	178.000			
4558	178.000			
4559	170.000			
4560	170.000			
4561	161.000			
4562	151.000			
4563	151.000			
4564	141.000			
4565	141.000			
4566	133.000			
4567	133.000			
4568	126.000			
4569	122.000			
4570	122.000			
4571	120.000			
4572	120.000			
4573	118.000			
4574	117.000			
4575	117.000			
4576	114.000			
4577	114.000			
4578	110.000			
4579	110.000			
4580	104.000			
4581	97.000			
4582	97.000			
4583	90.000			
4584	90.000			
4585	82.000			
4586	73.000			
4587	73.000			
4588	66.000			
4589	66.000			
4590	59.000			
4591	52.000			
4592	52.000			
4593	47.000			
4594	47.000			
4595	43.000			
4596	43.000			
4597	40.000			
4598	37.000			
4599	37.000			
4600	35.000			
4601	35.000			
4602	34.000			
4603	33.000			
4604	33.000			
4605	32.000			
4606	32.000			
4607	32.000			
4608	32.000			
4609	32.000			
4610	33.000			
4611	33.000			
4612	33.000			
4613	33.000			
4614	33.000			
4615	33.000			
4616	33.000			
4617	33.000			
4618	33.000			
4619	33.000			
4620	32.000			
4621	32.000			
4622	32.000			
4623	32.000			
4624	31.000			
4625	31.000			
4626	31.000			
4627	30.000			
4628	30.000			
4629	29.000			
4630	29.000			
4631	29.000			
4632	28.000			
4633	28.000			
4634	27.000			
4635	27.000			
4636	26.000			
4637	26.000			
4638	26.000			
4639	29.000			
4640	29.000			
4641	40.000			
4642	40.000			
4643	61.000			
4644	92.000			
4645	92.000			
4646	131.000			
4647	131.000			
4648	172.000			
4649	209.000			
4650	209.000			
4651	237.000			
4652	237.000			
4653	254.000			
4654	254.000			
4655	255.000			
4656	255.000			
4657	255.000			
4658	251.000			
4659	251.000			
4660	240.000			
4661	227.000			
4662	227.000			
4663	215.000			
4664	215.000			
4665	204.000			
4666	204.000			
4667	195.000			
4668	188.000			
4669	188.000			
4670	181.000			
4671	181.000			
4672	174.000			
4673	165.000			
4674	165.000			
4675	155.000			
4676	155.000			
4677	146.000			
4678	137.000			
4679	137.000			
4680	130.000			
4681	130.000			
4682	125.000			
4683	125.000			
4684	122.000			
4685	120.000			
4686	120.000			
4687	118.000			
4688	118.000			
4689	115.000			
4690	111.000			
4691	111.000			
4692	106.000			
4693	106.000			
4694	100.000			
4695	100.000			
4696	93.000			
4697	85.000			
4698	85.000			
4699	76.000			
4700	76.000			
4701	69.000			
4702	61.000			
4703	61.000			
4704	55.000			
4705	55.000			
4706	50.000			
4707	45.000			
4708	45.000			
4709	42.000			
4710	42.000			
4711	39.000			
4712	39.000			
4713	36.000			
4714	35.000			
4715	35.000			
4716	33.000			
4717	33.000			
4718	32.000			
4719	32.000			
4720	32.000			
4721	32.000			
4722	32.000			
4723	32.000			
4724	32.000			
4725	33.000			
4726	33.000			
4727	33.000			
4728	33.000			
4729	33.000			
4730	34.000			
4731	33.000			
4732	33.000			
4733	33.000			
4734	33.000			
4735	33.000			
4736	33.000			
4737	32.000			
4738	30.000			
4739	30.000			
4740	28.000			
4741	28.000			
4742	26.000			
4743	25.000			
4744	25.000			
4745	25.000			
4746	25.000			
4747	29.000			
4748	41.000			
4749	41.000			
4750	63.000			
4751	63.000			
4752	94.000			
4753	94.000			
4754	132.000			
4755	172.000			
4756	172.000			
4757	206.000			
4758	206.000			
4759	231.000			
4760	245.000			
4761	245.000			
4762	250.000			
4763	250.000			
4764	248.000			
4765	248.000			
4766	240.000			
4767	229.000			
4768	229.000			
4769	216.000			
4770	216.000			
4771	205.000			
4772	195.000			
4773	195.000			
4774	187.000			
4775	187.000			
4776	180.000			
4777	173.000			
4778	173.000			
4779	164.000			
4780	164.000			
4781	155.000			
4782	155.000			
4783	145.000			
4784	136.000			
4785	136.000			
4786	128.000			
4787	128.000			
4788	122.000			
4789	118.000			
4790	118.000			
4791	116.000			
4792	116.000			
4793	115.000			
4794	115.000			
4795	113.000			
4796	111.000			
4797	111.000			
4798	106.000			
4799	106.000			
4800	101.000			
4801	94.000			
4802	94.000			
4803	86.000			
4804	86.000			
4805	78.000			
4806	70.000			
4807	70.000			
4808	62.000			
4809	62.000			
4810	55.000			
4811	55.000			
4812	49.000			
4813	44.000			
4814	44.000			
4815	40.000			
4816	40.000			
4817	36.000			
4818	34.000			
4819	34.000			
4820	32.000			
4821	32.000			
4822	31.000			
4823	31.000			
4824	30.000			
4825	30.000			
4826	30.000			
4827	30.000			
4828	30.000			
4829	31.000			
4830	31.000			
4831	31.000			
4832	32.000			
4833	32.000			
4834	33.000			
4835	34.000			
4836	34.000			
4837	34.000			
4838	34.000			
4839	34.000			
4840	34.000			
4841	35.000			
4842	34.000			
4843	34.000			
4844	34.000			
4845	34.000			
4846	34.000			
4847	33.000			
4848	33.000			
4849	32.000			
4850	32.000			
4851	31.000			
4852	31.000			
4853	30.000			
4854	29.000			
4855	29.000			
4856	28.000			
4857	28.000			
4858	29.000			
4859	36.000			
4860	36.000			
4861	53.000			
4862	53.000			
4863	80.000			
4864	80.000			
4865	116.000			
4866	156.000			
4867	156.000			
4868	195.000			
4869	195.000			
4870	227.000			
4871	248.000			
4872	248.000			
4873	255.000			
4874	255.000			
4875	255.000			
4876	254.000			
4877	254.000			
4878	244.000			
4879	244.000			
4880	233.000			
4881	233.000			
4882	221.000			
4883	210.000			
4884	210.000			
4885	201.000			
4886	201.000			
4887	194.000			
4888	187.000			
4889	187.000			
4890	179.000			
4891	179.000			
4892	170.000			
4893	170.000			
4894	160.000			
4895	150.000			
4896	150.000			
4897	141.000			
4898	141.000			
4899	134.000			
4900	129.000			
4901	129.000			
4902	125.000			
4903	125.000			
4904	123.000			
4905	122.000			
4906	122.000			
4907	119.000			
4908	119.000			
4909	115.000			
4910	115.000			
4911	110.000			
4912	104.000			
4913	104.000			
4914	97.000			
4915	97.000			
4916	89.000			
4917	81.000			
4918	81.000			
4919	73.000			
4920	73.000			
4921	66.000			
4922	66.000			
4923	60.000			
4924	54.000			
4925	54.000			
4926	49.000			
4927	49.000			
4928	46.000			
4929	43.000			
4930	43.000			
4931	40.000			
4932	40.000			
4933	39.000			
4934	38.000			
4935	38.000			
4936	37.000			
4937	37.000			
4938	36.000			
4939	36.000			
4940	36.000			
4941	36.000			
4942	36.000			
4943	36.000			
4944	36.000			
4945	36.000			
4946	36.000			
4947	36.000			
4948	35.000			
4949	35.000			
4950	35.000			
4951	35.000			
4952	35.000			
4953	34.000			
4954	34.000			
4955	33.000			
4956	33.000			
4957	32.000			
4958	32.000			
4959	32.000			
4960	31.000			
4961	31.000			
4962	30.000			
4963	28.000			
4964	28.000			
4965	27.000			
4966	27.000			
4967	26.000			
4968	26.000			
4969	26.000			
4970	29.000			
4971	29.000			
4972	39.000			
4973	39.000			
4974	57.000			
4975	84.000			
4976	84.000			
4977	117.000			
4978	117.000			
4979	152.000			
4980	152.000			
4981	184.000			
4982	208.000			
4983	208.000			
4984	223.000			
4985	223.000			
4986	229.000			
4987	228.000			
4988	228.000			
4989	223.000			
4990	223.000			
4991	214.000			
4992	205.000			
4993	205.000			
4994	196.000			
4995	196.000			
4996	188.000			
4997	188.000			
4998	182.000			
4999	177.000			
5000	177.000			
5001	172.000			
5002	172.000			
5003	165.000			
5004	157.000			
5005	157.000			
5006	148.000			
5007	148.000			
5008	139.000			
5009	139.000			
5010	131.000			
5011	125.000			
5012	125.000			
5013	120.000			
5014	120.000			
5015	118.000			
5016	116.000			
5017	116.000			
5018	114.000			
5019	114.000			
5020	111.000			
5021	111.000			
5022	107.000			
5023	103.000			
5024	103.000			
5025	97.000			
5026	97.000			
5027	90.000			
5028	83.000			
5029	83.000			
5030	77.000			
5031	77.000			
5032	70.000			
5033	64.000			
5034	64.000			
5035	59.000			
5036	59.000			
5037	55.000			
5038	55.000			
5039	51.000			
5040	48.000			
5041	48.000			
5042	46.000			
5043	46.000			
5044	44.000			
5045	43.000			
5046	43.000			
5047	42.000			
5048	42.000			
5049	41.000			
5050	41.000			
5051	41.000			
5052	40.000			
5053	40.000			
5054	40.000			
5055	40.000			
5056	40.000			
5057	40.000			
5058	40.000			
5059	39.000			
5060	39.000			
5061	39.000			
5062	38.000			
5063	38.000			
5064	37.000			
5065	37.000			
5066	36.000			
5067	36.000			
5068	36.000			
5069	35.000			
5070	35.000			
5071	34.000			
5072	34.000			
5073	33.000			
5074	33.000			
5075	33.000			
5076	32.000			
5077	32.000			
5078	32.000			
5079	32.000			
5080	32.000			
5081	31.000			
5082	31.000			
5083	31.000			
5084	31.000			
5085	31.000			
5086	33.000			
5087	33.000			
5088	39.000			
5089	39.000			
5090	53.000			
5091	74.000			
5092	74.000			
5093	103.000			
5094	103.000			
5095	134.000			
5096	134.000			
5097	164.000			
5098	188.000			
5099	188.000			
5100	203.000			
5101	203.000			
5102	210.000			
5103	211.000			
5104	211.000			
5105	206.000			
5106	206.000			
5107	199.000			
5108	199.000			
5109	191.000			
5110	183.000			
5111	183.000			
5112	177.000			
5113	177.000			
5114	172.000			
5115	169.000			
5116	169.000			
5117	165.000			
5118	165.000			
5119	161.000			
5120	155.000			
5121	155.000			
5122	148.000			
5123	148.000			
5124	140.000			
5125	140.000			
5126	133.000			
5127	127.000			
5128	127.000			
5129	123.000			
5130	123.000			
5131	120.000			
5132	118.000			
5133	118.000			
5134	117.000			
5135	117.000			
5136	115.000			
5137	115.000			
5138	112.000			
5139	109.000			
5140	109.000			
5141	104.000			
5142	104.000			
5143	99.000			
5144	93.000			
5145	93.000			
5146	87.000			
5147	87.000			
5148	81.000			
5149	81.000			
5150	76.000			
5151	71.000			
5152	71.000			
5153	67.000			
5154	67.000			
5155	64.000			
5156	61.000			
5157	61.000			
5158	59.000			
5159	59.000			
5160	58.000			
5161	56.000			
5162	56.000			
5163	56.000			
5164	56.000			
5165	55.000			
5166	55.000			
5167	55.000			
5168	54.000			
5169	54.000			
5170	54.000			
5171	54.000			
5172	55.000			
5173	55.000			
5174	55.000			
5175	54.000			
5176	54.000			
5177	54.000			
5178	54.000			
5179	54.000			
5180	53.000			
5181	53.000			
5182	53.000			
5183	53.000			
5184	52.000			
5185	51.000			
5186	51.000			
5187	50.000			
5188	50.000			
5189	49.000			
5190	48.000			
5191	48.000			
5192	47.000			
5193	47.000			
5194	46.000			
5195	46.000			
5196	45.000			
5197	46.000			
5198	46.000			
5199	50.000			
5200	50.000			
5201	59.000			
5202	76.000			
5203	76.000			
5204	99.000			
5205	99.000			
5206	126.000			
5207	126.000			
5208	152.000			
5209	173.000			
5210	173.000			
5211	188.000			
5212	188.000			
5213	195.000			
5214	196.000			
5215	196.000			
5216	192.000			
5217	192.000			
5218	186.000			
5219	179.000			
5220	179.000			
5221	173.000			
5222	173.000			
5223	167.000			
5224	167.000			
5225	163.000			
5226	160.000			
5227	160.000			
5228	157.000			
5229	157.000			
5230	153.000			
5231	148.000			
5232	148.000			
5233	142.000			
5234	142.000			
5235	135.000			
5236	135.000			
5237	128.000			
5238	123.000			
5239	123.000			
5240	119.000			
5241	119.000			
5242	117.000			
5243	116.000			
5244	116.000			
5245	116.000			
5246	116.000			
5247	115.000			
5248	113.000			
5249	113.000			
5250	110.000			
5251	110.000			
5252	106.000			
5253	106.000			
5254	101.000			
5255	96.000			
5256	96.000			
5257	91.000			
5258	91.000			
5259	86.000			
5260	81.000			
5261	81.000			
5262	77.000			
5263	77.000			
5264	74.000			
5265	74.000			
5266	71.000			
5267	68.000			
5268	68.000			
5269	67.000			
5270	67.000			
5271	65.000			
5272	64.000			
5273	64.000			
5274	63.000			
5275	63.000			
5276	63.000			
5277	63.000			
5278	62.000			
5279	62.000			
5280	62.000			
5281	62.000			
5282	62.000			
5283	62.000			
5284	62.000			
5285	62.000			
5286	61.000			
5287	61.000			
5288	61.000			
5289	60.000			
5290	60.000			
5291	60.000			
5292	60.000			
5293	59.000			
5294	59.000			
5295	58.000			
5296	57.000			
5297	57.000			
5298	56.000			
5299	56.000			
5300	55.000			
5301	54.000			
5302	54.000			
5303	53.000			
5304	53.000			
5305	53.000			
5306	53.000			
5307	52.000			
5308	51.000			
5309	51.000			
5310	50.000			
5311	50.000			
5312	51.000			
5313	54.000			
5314	54.000			
5315	63.000			
5316	63.000			
5317	79.000			
5318	101.000			
5319	101.000			
5320	126.000			
5321	126.000			
5322	152.000			
5323	152.000			
5324	173.000			
5325	188.000			
5326	188.000			
5327	196.000			
5328	196.000			
5329	197.000			
5330	193.000			
5331	193.000			
5332	187.000			
5333	187.000			
5334	180.000			
5335	180.000			
5336	173.000			
5337	167.000			
5338	167.000			
5339	163.000			
5340	163.000			
5341	159.000			
5342	156.000			
5343	156.000			
5344	153.000			
5345	153.000			
5346	148.000			
5347	142.000			
5348	142.000			
5349	136.000			
5350	136.000			
5351	129.000			
5352	129.000			
5353	123.000			
5354	119.000			
5355	119.000			
5356	116.000			
5357	116.000			
5358	115.000			
5359	114.000			
5360	114.000			
5361	113.000			
5362	113.000			
5363	111.000			
5364	111.000			
5365	109.000			
5366	105.000			
5367	105.000			
5368	101.000			
5369	101.000			
5370	96.000			
5371	91.000			
5372	91.000			
5373	86.000			
5374	86.000			
5375	81.000			
5376	77.000			
5377	77.000			
5378	74.000			
5379	74.000			
5380	70.000			
5381	70.000			
5382	68.000			
5383	66.000			
5384	66.000			
5385	65.000			
5386	65.000			
5387	64.000			
5388	63.000			
5389	63.000			
5390	62.000			
5391	62.000			
5392	62.000			
5393	62.000			
5394	62.000			
5395	62.000			
5396	62.000			
5397	62.000			
5398	62.000			
5399	62.000			
5400	62.000			
5401	62.000			
5402	61.000			
5403	61.000			
5404	61.000			
5405	61.000			
5406	60.000			
5407	59.000			
5408	59.000			
5409	58.000			
5410	58.000			
5411	57.000			
5412	56.000			
5413	56.000			
5414	55.000			
5415	55.000			
5416	54.000			
5417	53.000			
5418	53.000			
5419	53.000			
5420	53.000			
5421	53.000			
5422	53.000			
5423	52.000			
5424	52.000			
5425	52.000			
5426	52.000			
5427	52.000			
5428	53.000			
5429	52.000			
5430	52.000			
5431	52.000			
5432	52.000			
5433	52.000			
5434	52.000			
5435	52.000			
5436	54.000			
5437	54.000			
5438	59.000			
5439	59.000			
5440	70.000			
5441	89.000			
5442	89.000			
5443	113.000			
5444	113.000			
5445	140.000			
5446	165.000			
5447	165.000			
5448	186.000			
5449	186.000			
5450	199.000			
5451	199.000			
5452	205.000			
5453	204.000			
5454	204.000			
5455	199.000			
5456	199.000			
5457	192.000			
5458	184.000			
5459	184.000			
5460	177.000			
5461	177.000			
5462	172.000			
5463	172.000			
5464	168.000			
5465	165.000			
5466	165.000			
5467	162.000			
5468	162.000			
5469	159.000			
5470	155.000			
5471	155.000			
5472	149.000			
5473	149.000			
5474	143.000			
5475	137.000			
5476	137.000			
5477	131.000			
5478	131.000			
5479	127.000			
5480	127.000			
5481	124.000			
5482	123.000			
5483	123.000			
5484	122.000			
5485	122.000			
5486	121.000			
5487	120.000			
5488	120.000			
5489	118.000			
5490	118.000			
5491	115.000			
5492	115.000			
5493	112.000			
5494	107.000			
5495	107.000			
5496	102.000			
5497	102.000			
5498	97.000			
5499	93.000			
5500	93.000			
5501	88.000			
5502	88.000			
5503	84.000			
5504	81.000			
5505	81.000			
5506	78.000			
5507	78.000			
5508	76.000			
5509	76.000			
5510	75.000			
5511	73.000			
5512	73.000			
5513	72.000			
5514	72.000			
5515	72.000			
5516	72.000			
5517	72.000			
5518	71.000			
5519	71.000			
5520	71.000			
5521	71.000			
5522	71.000			
5523	70.000			
5524	70.000			
5525	69.000			
5526	69.000			
5527	68.000			
5528	67.000			
5529	67.000			
5530	66.000			
5531	66.000			
5532	64.000			
5533	63.000			
5534	63.000			
5535	61.000			
5536	61.000			
5537	59.000			
5538	59.000			
5539	58.000			
5540	56.000			
5541	56.000			
5542	55.000			
5543	55.000			
5544	54.000			
5545	54.000			
5546	54.000			
5547	53.000			
5548	53.000			
5549	53.000			
5550	53.000			
5551	54.000			
5552	54.000			
5553	54.000			
5554	55.000			
5555	55.000			
5556	56.000			
5557	56.000			
5558	56.000			
5559	56.000			
5560	56.000			
5561	56.000			
5562	56.000			
5563	56.000			
5564	59.000			
5565	59.000			
5566	66.000			
5567	66.000			
5568	81.000			
5569	104.000			
5570	104.000			
5571	131.000			
5572	131.000			
5573	159.000			
5574	185.000			
5575	185.000			
5576	203.000			
5577	203.000			
5578	213.000			
5579	213.000			
5580	216.000			
5581	213.000			
5582	213.000			
5583	207.000			
5584	207.000			
5585	199.000			
5586	190.000			
5587	190.000			
5588	183.000			
5589	183.000			
5590	177.000			
5591	177.000			
5592	173.000			
5593	170.000			
5594	170.000			
5595	167.000			
5596	167.000			
5597	163.000			
5598	158.000			
5599	158.000			
5600	152.000			
5601	152.000			
5602	146.000			
5603	140.000			
5604	140.000			
5605	135.000			
5606	135.000			
5607	131.000			
5608	131.000			
5609	129.000			
5610	127.000			
5611	127.000			
5612	125.000			
5613	125.000			
5614	123.000			
5615	120.000			
5616	120.000			
5617	116.000			
5618	116.000			
5619	111.000			
5620	111.000			
5621	106.000			
5622	100.000			
5623	100.000			
5624	94.000			
5625	94.000			
5626	89.000			
5627	83.000			
5628	83.000			
5629	79.000			
5630	79.000			
5631	75.000			
5632	72.000			
5633	72.000			
5634	70.000			
5635	70.000			
5636	68.000			
5637	68.000			
5638	67.000			
5639	66.000			
