2203	62.000			
2204	58.000			
2205	58.000			
2206	54.000			
2207	54.000			
2208	51.000			
2209	49.000			
2210	49.000			
2211	47.000			
2212	47.000			
2213	46.000			
2214	45.000			
2215	45.000			
2216	44.000			
2217	44.000			
2218	44.000			
2219	44.000			
2220	43.000			
2221	43.000			
2222	43.000			
2223	42.000			
2224	42.000			
2225	42.000			
2226	41.000			
2227	41.000			
2228	41.000			
2229	41.000			
2230	43.000			
2231	48.000			
2232	48.000			
2233	57.000			
2234	57.000			
2235	70.000			
2236	70.000			
2237	89.000			
2238	110.000			
2239	110.000			
2240	132.000			
2241	132.000			
2242	153.000			
2243	170.000			
2244	170.000			
2245	182.000			
2246	182.000			
2247	189.000			
2248	189.000			
2249	191.000			
2250	189.000			
2251	189.000			
2252	185.000			
2253	185.000			
2254	181.000			
2255	176.000			
2256	176.000			
2257	172.000			
2258	172.000			
2259	167.000			
2260	162.000			
2261	162.000			
2262	155.000			
2263	155.000			
2264	148.000			
2265	148.000			
2266	141.000			
2267	133.000			
2268	133.000			
2269	126.000			
2270	126.000			
2271	120.000			
2272	115.000			
2273	115.000			
2274	111.000			
2275	111.000			
2276	108.000			
2277	108.000			
2278	106.000			
2279	103.000			
2280	103.000			
2281	101.000			
2282	101.000			
2283	98.000			
2284	94.000			
2285	94.000			
2286	90.000			
2287	90.000			
2288	85.000			
2289	80.000			
2290	80.000			
2291	76.000			
2292	76.000			
2293	71.000			
2294	71.000			
2295	67.000			
2296	64.000			
2297	64.000			
2298	61.000			
2299	61.000			
2300	58.000			
2301	55.000			
2302	55.000			
2303	53.000			
2304	53.000			
2305	51.000			
2306	51.000			
2307	49.000			
2308	48.000			
2309	48.000			
2310	47.000			
2311	47.000			
2312	46.000			
2313	45.000			
2314	45.000			
2315	45.000			
2316	45.000			
2317	44.000			
2318	44.000			
2319	44.000			
2320	43.000			
2321	43.000			
2322	43.000			
2323	43.000			
2324	43.000			
2325	44.000			
2326	44.000			
2327	48.000			
2328	48.000			
2329	56.000			
2330	68.000			
2331	68.000			
2332	85.000			
2333	85.000			
2334	105.000			
2335	105.000			
2336	127.000			
2337	147.000			
2338	147.000			
2339	164.000			
2340	164.000			
2341	177.000			
2342	184.000			
2343	184.000			
2344	187.000			
2345	187.000			
2346	186.000			
2347	186.000			
2348	182.000			
2349	178.000			
2350	178.000			
2351	174.000			
2352	174.000			
2353	169.000			
2354	164.000			
2355	164.000			
2356	159.000			
2357	159.000			
2358	152.000			
2359	145.000			
2360	145.000			
2361	138.000			
2362	138.000			
2363	130.000			
2364	130.000			
2365	123.000			
2366	117.000			
2367	117.000			
2368	111.000			
2369	111.000			
2370	107.000			
2371	104.000			
2372	104.000			
2373	101.000			
2374	101.000			
2375	98.000			
2376	98.000			
2377	95.000			
2378	91.000			
2379	91.000			
2380	87.000			
2381	87.000			
2382	83.000			
2383	79.000			
2384	79.000			
2385	75.000			
2386	75.000			
2387	71.000			
2388	67.000			
2389	67.000			
2390	63.000			
2391	63.000			
2392	59.000			
2393	59.000			
2394	54.000			
2395	50.000			
2396	50.000			
2397	47.000			
2398	47.000			
2399	45.000			
2400	44.000			
2401	44.000			
2402	42.000			
2403	42.000			
2404	39.000			
2405	39.000			
2406	37.000			
2407	35.000			
2408	35.000			
2409	33.000			
2410	33.000			
2411	33.000			
2412	33.000			
2413	33.000			
2414	34.000			
2415	34.000			
2416	35.000			
2417	35.000			
2418	35.000			
2419	35.000			
2420	35.000			
2421	35.000			
2422	35.000			
2423	35.000			
2424	36.000			
2425	36.000			
2426	41.000			
2427	41.000			
2428	51.000			
2429	66.000			
2430	66.000			
2431	85.000			
2432	85.000			
2433	108.000			
2434	108.000			
2435	131.000			
2436	152.000			
2437	152.000			
2438	169.000			
2439	169.000			
2440	180.000			
2441	187.000			
2442	187.000			
2443	188.000			
2444	188.000			
2445	186.000			
2446	182.000			
2447	182.000			
2448	177.000			
2449	177.000			
2450	172.000			
2451	172.000			
2452	167.000			
2453	161.000			
2454	161.000			
2455	156.000			
2456	156.000			
2457	149.000			
2458	142.000			
2459	142.000			
2460	134.000			
2461	134.000			
2462	126.000			
2463	126.000			
2464	119.000			
2465	113.000			
2466	113.000			
2467	108.000			
2468	108.000			
2469	106.000			
2470	104.000			
2471	104.000			
2472	103.000			
2473	103.000			
2474	101.000			
2475	99.000			
2476	99.000			
2477	96.000			
2478	96.000			
2479	93.000			
2480	93.000			
2481	89.000			
2482	85.000			
2483	85.000			
2484	81.000			
2485	81.000			
2486	77.000			
2487	73.000			
2488	73.000			
2489	68.000			
2490	68.000			
2491	64.000			
2492	64.000			
2493	60.000			
2494	56.000			
2495	56.000			
2496	53.000			
2497	53.000			
2498	50.000			
2499	48.000			
2500	48.000			
2501	46.000			
2502	46.000			
2503	45.000			
2504	45.000			
2505	44.000			
2506	44.000			
2507	44.000			
2508	44.000			
2509	44.000			
2510	44.000			
2511	44.000			
2512	44.000			
2513	44.000			
2514	44.000			
2515	44.000			
2516	44.000			
2517	44.000			
2518	44.000			
2519	44.000			
2520	44.000			
2521	44.000			
2522	46.000			
2523	50.000			
2524	50.000			
2525	58.000			
2526	58.000			
2527	70.000			
2528	87.000			
2529	87.000			
2530	107.000			
2531	107.000			
2532	128.000			
2533	128.000			
2534	148.000			
2535	164.000			
2536	164.000			
2537	175.000			
2538	175.000			
2539	180.000			
2540	181.000			
2541	181.000			
2542	178.000			
2543	178.000			
2544	173.000			
2545	167.000			
2546	167.000			
2547	161.000			
2548	161.000			
2549	155.000			
2550	155.000			
2551	149.000			
2552	143.000			
2553	143.000			
2554	136.000			
2555	136.000			
2556	130.000			
2557	124.000			
2558	124.000			
2559	118.000			
2560	118.000			
2561	114.000			
2562	114.000			
2563	110.000			
2564	108.000			
2565	108.000			
2566	106.000			
2567	106.000			
2568	105.000			
2569	105.000			
2570	105.000			
2571	104.000			
2572	104.000			
2573	103.000			
2574	101.000			
2575	101.000			
2576	98.000			
2577	98.000			
2578	94.000			
2579	94.000			
2580	90.000			
2581	85.000			
2582	85.000			
2583	80.000			
2584	80.000			
2585	75.000			
2586	70.000			
2587	70.000			
2588	66.000			
2589	66.000			
2590	63.000			
2591	63.000			
2592	60.000			
2593	58.000			
2594	58.000			
2595	56.000			
2596	56.000			
2597	54.000			
2598	52.000			
2599	52.000			
2600	50.000			
2601	50.000			
2602	48.000			
2603	47.000			
2604	47.000			
2605	47.000			
2606	47.000			
2607	48.000			
2608	48.000			
2609	49.000			
2610	51.000			
2611	51.000			
2612	52.000			
2613	52.000			
2614	52.000			
2615	53.000			
2616	53.000			
2617	55.000			
2618	55.000			
2619	61.000			
2620	61.000			
2621	72.000			
2622	87.000			
2623	87.000			
2624	105.000			
2625	105.000			
2626	126.000			
2627	146.000			
2628	146.000			
2629	164.000			
2630	164.000			
2631	176.000			
2632	176.000			
2633	183.000			
2634	184.000			
2635	184.000			
2636	180.000			
2637	180.000			
2638	174.000			
2639	168.000			
2640	168.000			
2641	161.000			
2642	161.000			
2643	154.000			
2644	147.000			
2645	147.000			
2646	140.000			
2647	140.000			
2648	133.000			
2649	133.000			
2650	126.000			
2651	120.000			
2652	120.000			
2653	115.000			
2654	115.000			
2655	112.000			
2656	110.000			
2657	110.000			
2658	109.000			
2659	109.000			
2660	109.000			
2661	109.000			
2662	110.000			
2663	110.000			
2664	110.000			
2665	110.000			
2666	110.000			
2667	108.000			
2668	106.000			
2669	106.000			
2670	102.000			
2671	102.000			
2672	98.000			
2673	94.000			
2674	94.000			
2675	90.000			
2676	90.000			
2677	86.000			
2678	86.000			
2679	81.000			
2680	77.000			
2681	77.000			
2682	73.000			
2683	73.000			
2684	68.000			
2685	65.000			
2686	65.000			
2687	61.000			
2688	61.000			
2689	59.000			
2690	59.000			
2691	57.000			
2692	56.000			
2693	56.000			
2694	54.000			
2695	54.000			
2696	53.000			
2697	52.000			
2698	52.000			
2699	51.000			
2700	51.000			
2701	51.000			
2702	51.000			
2703	51.000			
2704	51.000			
2705	51.000			
2706	52.000			
2707	52.000			
2708	54.000			
2709	58.000			
2710	58.000			
2711	66.000			
2712	66.000			
2713	78.000			
2714	95.000			
2715	95.000			
2716	116.000			
2717	116.000			
2718	138.000			
2719	138.000			
2720	159.000			
2721	175.000			
2722	175.000			
2723	187.000			
2724	187.000			
2725	192.000			
2726	193.000			
2727	193.000			
2728	190.000			
2729	190.000			
2730	185.000			
2731	179.000			
2732	179.000			
2733	172.000			
2734	172.000			
2735	166.000			
2736	166.000			
2737	159.000			
2738	152.000			
2739	152.000			
2740	145.000			
2741	145.000			
2742	138.000			
2743	131.000			
2744	131.000			
2745	125.000			
2746	125.000			
2747	121.000			
2748	121.000			
2749	117.000			
2750	114.000			
2751	114.000			
2752	113.000			
2753	113.000			
2754	111.000			
2755	110.000			
2756	110.000			
2757	108.000			
2758	108.000			
2759	106.000			
2760	106.000			
2761	104.000			
2762	101.000			
2763	101.000			
2764	97.000			
2765	97.000			
2766	92.000			
2767	87.000			
2768	87.000			
2769	82.000			
2770	82.000			
2771	76.000			
2772	71.000			
2773	71.000			
2774	66.000			
2775	66.000			
2776	62.000			
2777	62.000			
2778	59.000			
2779	56.000			
2780	56.000			
2781	54.000			
2782	54.000			
2783	52.000			
2784	50.000			
2785	50.000			
2786	49.000			
2787	49.000			
2788	48.000			
2789	48.000			
2790	48.000			
2791	47.000			
2792	47.000			
2793	47.000			
2794	47.000			
2795	47.000			
2796	48.000			
2797	48.000			
2798	48.000			
2799	48.000			
2800	50.000			
2801	54.000			
2802	54.000			
2803	62.000			
2804	62.000			
2805	75.000			
2806	75.000			
2807	93.000			
2808	115.000			
2809	115.000			
2810	139.000			
2811	139.000			
2812	162.000			
2813	181.000			
2814	181.000			
2815	194.000			
2816	194.000			
2817	202.000			
2818	202.000			
2819	205.000			
2820	203.000			
2821	203.000			
2822	200.000			
2823	200.000			
2824	194.000			
2825	188.000			
2826	188.000			
2827	183.000			
2828	183.000			
2829	177.000			
2830	171.000			
2831	171.000			
2832	164.000			
2833	164.000			
2834	157.000			
2835	157.000			
2836	149.000			
2837	141.000			
2838	141.000			
2839	132.000			
2840	132.000			
2841	125.000			
2842	119.000			
2843	119.000			
2844	114.000			
2845	114.000			
2846	111.000			
2847	111.000			
2848	109.000			
2849	108.000			
2850	108.000			
2851	105.000			
2852	105.000			
2853	102.000			
2854	98.000			
2855	98.000			
2856	93.000			
2857	93.000			
2858	88.000			
2859	82.000			
2860	82.000			
2861	77.000			
2862	77.000			
2863	72.000			
2864	72.000			
2865	67.000			
2866	62.000			
2867	62.000			
2868	58.000			
2869	58.000			
2870	53.000			
2871	49.000			
2872	49.000			
2873	45.000			
2874	45.000			
2875	42.000			
2876	42.000			
2877	39.000			
2878	36.000			
2879	36.000			
2880	34.000			
2881	34.000			
2882	33.000			
2883	32.000			
2884	32.000			
2885	32.000			
2886	32.000			
2887	32.000			
2888	31.000			
2889	31.000			
2890	32.000			
2891	32.000			
2892	32.000			
2893	32.000			
2894	33.000			
2895	34.000			
2896	34.000			
2897	38.000			
2898	38.000			
2899	45.000			
2900	58.000			
2901	58.000			
2902	78.000			
2903	78.000			
2904	102.000			
2905	102.000			
2906	128.000			
2907	154.000			
2908	154.000			
2909	176.000			
2910	176.000			
2911	192.000			
2912	202.000			
2913	202.000			
2914	207.000			
2915	207.000			
2916	207.000			
2917	207.000			
2918	203.000			
2919	199.000			
2920	199.000			
2921	193.000			
2922	193.000			
2923	188.000			
2924	182.000			
2925	182.000			
2926	177.000			
2927	177.000			
2928	171.000			
2929	163.000			
2930	163.000			
2931	155.000			
2932	155.000			
2933	146.000			
2934	146.000			
2935	138.000			
2936	130.000			
2937	130.000			
2938	123.000			
2939	123.000			
2940	117.000			
2941	113.000			
2942	113.000			
2943	110.000			
2944	110.000			
2945	107.000			
2946	107.000			
2947	105.000			
2948	102.000			
2949	102.000			
2950	98.000			
2951	98.000			
2952	94.000			
2953	89.000			
2954	89.000			
2955	83.000			
2956	83.000			
2957	78.000			
2958	72.000			
2959	72.000			
2960	66.000			
2961	66.000			
2962	61.000			
2963	61.000			
2964	56.000			
2965	52.000			
2966	52.000			
2967	48.000			
2968	48.000			
2969	44.000			
2970	41.000			
2971	41.000			
2972	39.000			
2973	39.000			
2974	37.000			
2975	37.000			
2976	35.000			
2977	34.000			
2978	34.000			
2979	33.000			
2980	33.000			
2981	33.000			
2982	32.000			
2983	32.000			
2984	33.000			
2985	33.000			
2986	33.000			
2987	33.000			
2988	33.000			
2989	34.000			
2990	34.000			
2991	34.000			
2992	34.000			
2993	34.000			
2994	36.000			
2995	36.000			
2996	43.000			
2997	43.000			
2998	54.000			
2999	72.000			
3000	72.000			
3001	95.000			
3002	95.000			
3003	121.000			
3004	121.000			
3005	146.000			
3006	169.000			
3007	169.000			
3008	187.000			
3009	187.000			
3010	199.000			
3011	205.000			
3012	205.000			
3013	205.000			
3014	205.000			
3015	202.000			
3016	197.000			
3017	197.000			
3018	191.000			
3019	191.000			
3020	185.000			
3021	185.000			
3022	179.000			
3023	174.000			
3024	174.000			
3025	168.000			
3026	168.000			
3027	160.000			
3028	152.000			
3029	152.000			
3030	143.000			
3031	143.000			
3032	134.000			
3033	134.000			
3034	126.000			
3035	120.000			
3036	120.000			
3037	115.000			
3038	115.000			
3039	112.000			
3040	109.000			
3041	109.000			
3042	106.000			
3043	106.000			
3044	103.000			
3045	103.000			
3046	100.000			
3047	97.000			
3048	97.000			
3049	93.000			
3050	93.000			
3051	89.000			
3052	84.000			
3053	84.000			
3054	79.000			
3055	79.000			
3056	73.000			
3057	67.000			
3058	67.000			
3059	61.000			
3060	61.000			
3061	56.000			
3062	56.000			
3063	51.000			
3064	46.000			
3065	46.000			
3066	43.000			
3067	43.000			
3068	41.000			
3069	39.000			
3070	39.000			
3071	36.000			
3072	36.000			
3073	33.000			
3074	33.000			
3075	31.000			
3076	30.000			
3077	30.000			
3078	29.000			
3079	29.000			
3080	29.000			
3081	30.000			
3082	30.000			
3083	30.000			
3084	30.000			
3085	30.000			
3086	30.000			
3087	30.000			
3088	30.000			
3089	30.000			
3090	29.000			
3091	29.000			
3092	29.000			
3093	29.000			
3094	29.000			
3095	31.000			
3096	31.000			
3097	34.000			
3098	43.000			
3099	43.000			
3100	56.000			
3101	56.000			
3102	76.000			
3103	76.000			
3104	101.000			
3105	127.000			
3106	127.000			
3107	152.000			
3108	152.000			
3109	173.000			
3110	189.000			
3111	189.000			
3112	197.000			
3113	197.000			
3114	200.000			
3115	199.000			
3116	199.000			
3117	194.000			
3118	194.000			
3119	188.000			
3120	188.000			
3121	181.000			
3122	174.000			
3123	174.000			
3124	167.000			
3125	167.000			
3126	160.000			
3127	154.000			
3128	154.000			
3129	146.000			
3130	146.000			
3131	138.000			
3132	138.000			
3133	130.000			
3134	123.000			
3135	123.000			
3136	117.000			
3137	117.000			
3138	112.000			
3139	109.000			
3140	109.000			
3141	107.000			
3142	107.000			
3143	105.000			
3144	103.000			
3145	103.000			
3146	101.000			
3147	101.000			
3148	98.000			
3149	98.000			
3150	94.000			
3151	89.000			
3152	89.000			
3153	84.000			
3154	84.000			
3155	79.000			
3156	74.000			
3157	74.000			
3158	69.000			
3159	69.000			
3160	64.000			
3161	64.000			
3162	59.000			
3163	55.000			
3164	55.000			
3165	51.000			
3166	51.000			
3167	48.000			
3168	44.000			
3169	44.000			
3170	41.000			
3171	41.000			
3172	39.000			
3173	39.000			
3174	37.000			
3175	36.000			
3176	36.000			
3177	36.000			
3178	36.000			
3179	36.000			
3180	36.000			
3181	36.000			
3182	36.000			
3183	36.000			
3184	36.000			
3185	36.000			
3186	36.000			
3187	36.000			
3188	36.000			
3189	36.000			
3190	36.000			
3191	36.000			
3192	36.000			
3193	36.000			
3194	36.000			
3195	36.000			
3196	36.000			
3197	39.000			
3198	39.000			
3199	46.000			
3200	46.000			
3201	57.000			
3202	57.000			
3203	74.000			
3204	95.000			
3205	95.000			
3206	119.000			
3207	119.000			
3208	143.000			
3209	163.000			
3210	163.000			
3211	178.000			
3212	178.000			
3213	186.000			
3214	188.000			
3215	188.000			
3216	185.000			
3217	185.000			
3218	180.000			
3219	180.000			
3220	173.000			
3221	166.000			
3222	166.000			
3223	160.000			
3224	160.000			
3225	153.000			
3226	146.000			
3227	146.000			
3228	139.000			
3229	139.000			
3230	132.000			
3231	132.000			
3232	125.000			
3233	119.000			
3234	119.000			
3235	115.000			
3236	115.000			
3237	112.000			
3238	110.000			
3239	110.000			
3240	109.000			
3241	109.000			
3242	108.000			
3243	107.000			
3244	107.000			
3245	105.000			
3246	105.000			
3247	103.000			
3248	103.000			
3249	100.000			
3250	96.000			
3251	96.000			
3252	92.000			
3253	92.000			
3254	87.000			
3255	82.000			
3256	82.000			
3257	77.000			
3258	77.000			
3259	72.000			
3260	72.000			
3261	68.000			
3262	64.000			
3263	64.000			
3264	61.000			
3265	61.000			
3266	58.000			
3267	56.000			
3268	56.000			
3269	53.000			
3270	53.000			
3271	51.000			
3272	49.000			
3273	49.000			
3274	48.000			
3275	48.000			
3276	46.000			
3277	46.000			
3278	45.000			
3279	44.000			
3280	44.000			
3281	44.000			
3282	44.000			
3283	43.000			
3284	43.000			
3285	43.000			
3286	43.000			
3287	43.000			
3288	43.000			
3289	43.000			
3290	43.000			
3291	43.000			
3292	43.000			
3293	42.000			
3294	42.000			
3295	43.000			
3296	44.000			
3297	44.000			
3298	47.000			
3299	47.000			
3300	54.000			
3301	66.000			
3302	66.000			
3303	84.000			
3304	84.000			
3305	105.000			
3306	105.000			
3307	130.000			
3308	153.000			
3309	153.000			
3310	173.000			
3311	173.000			
3312	187.000			
3313	196.000			
3314	196.000			
3315	199.000			
3316	199.000			
3317	198.000			
3318	198.000			
3319	194.000			
3320	188.000			
3321	188.000			
3322	182.000			
3323	182.000			
3324	176.000			
3325	170.000			
3326	170.000			
3327	164.000			
3328	164.000			
3329	157.000			
3330	157.000			
3331	150.000			
3332	143.000			
3333	143.000			
3334	136.000			
3335	136.000			
3336	129.000			
3337	124.000			
3338	124.000			
3339	120.000			
3340	120.000			
3341	118.000			
3342	116.000			
3343	116.000			
3344	115.000			
3345	115.000			
3346	114.000			
3347	114.000			
3348	112.000			
3349	110.000			
3350	110.000			
3351	106.000			
3352	106.000			
3353	101.000			
3354	96.000			
3355	96.000			
3356	91.000			
3357	91.000			
3358	86.000			
3359	86.000			
3360	81.000			
3361	76.000			
3362	76.000			
3363	72.000			
3364	72.000			
3365	67.000			
3366	64.000			
3367	64.000			
3368	60.000			
3369	60.000			
3370	58.000			
3371	55.000			
3372	55.000			
3373	53.000			
3374	53.000			
3375	51.000			
3376	51.000			
3377	49.000			
3378	48.000			
3379	48.000			
3380	47.000			
3381	47.000			
3382	46.000			
3383	46.000			
3384	46.000			
3385	46.000			
3386	46.000			
3387	46.000			
3388	46.000			
3389	47.000			
3390	47.000			
3391	47.000			
3392	47.000			
3393	47.000			
3394	48.000			
3395	48.000			
3396	48.000			
3397	48.000			
3398	48.000			
3399	51.000			
3400	57.000			
3401	57.000			
3402	68.000			
3403	68.000			
3404	86.000			
3405	86.000			
3406	107.000			
3407	131.000			
3408	131.000			
3409	154.000			
3410	154.000			
3411	173.000			
3412	188.000			
3413	188.000			
3414	197.000			
3415	197.000			
3416	201.000			
3417	201.000			
3418	200.000			
3419	196.000			
3420	196.000			
3421	190.000			
3422	190.000			
3423	183.000			
3424	176.000			
3425	176.000			
3426	171.000			
3427	171.000			
3428	165.000			
3429	160.000			
3430	160.000			
3431	153.000			
3432	153.000			
3433	147.000			
3434	147.000			
3435	139.000			
3436	133.000			
3437	133.000			
3438	128.000			
3439	128.000			
3440	124.000			
3441	121.000			
3442	121.000			
3443	119.000			
3444	119.000			
3445	117.000			
3446	117.000			
3447	116.000			
3448	114.000			
3449	114.000			
3450	112.000			
3451	112.000			
3452	109.000			
3453	106.000			
3454	106.000			
3455	101.000			
3456	101.000			
3457	96.000			
3458	96.000			
3459	91.000			
3460	85.000			
3461	85.000			
3462	80.000			
3463	80.000			
3464	75.000			
3465	71.000			
3466	71.000			
3467	67.000			
3468	67.000			
3469	63.000			
3470	60.000			
3471	60.000			
3472	57.000			
3473	57.000			
3474	54.000			
3475	54.000			
3476	52.000			
3477	51.000			
3478	51.000			
3479	49.000			
3480	49.000			
3481	48.000			
3482	47.000			
3483	47.000			
3484	46.000			
3485	46.000			
3486	46.000			
3487	46.000			
3488	46.000			
3489	46.000			
3490	46.000			
3491	46.000			
3492	46.000			
3493	46.000			
3494	46.000			
3495	46.000			
3496	46.000			
3497	46.000			
3498	47.000			
3499	50.000			
3500	50.000			
3501	56.000			
3502	56.000			
3503	66.000			
3504	66.000			
3505	82.000			
3506	102.000			
3507	102.000			
3508	125.000			
3509	125.000			
3510	148.000			
3511	169.000			
3512	169.000			
3513	186.000			
3514	186.000			
3515	197.000			
3516	197.000			
3517	201.000			
3518	201.000			
3519	201.000			
3520	198.000			
3521	198.000			
3522	193.000			
3523	187.000			
3524	187.000			
3525	181.000			
3526	181.000			
3527	175.000			
3528	168.000			
3529	168.000			
3530	161.000			
3531	161.000			
3532	154.000			
3533	154.000			
3534	146.000			
3535	139.000			
3536	139.000			
3537	132.000			
3538	132.000			
3539	126.000			
3540	122.000			
3541	122.000			
3542	119.000			
3543	119.000			
3544	117.000			
3545	117.000			
3546	115.000			
3547	114.000			
3548	114.000			
3549	113.000			
3550	113.000			
3551	110.000			
3552	107.000			
3553	107.000			
3554	103.000			
3555	103.000			
3556	99.000			
3557	95.000			
3558	95.000			
3559	90.000			
3560	90.000			
3561	85.000			
3562	85.000			
3563	80.000			
3564	74.000			
3565	74.000			
3566	69.000			
3567	69.000			
3568	64.000			
3569	59.000			
3570	59.000			
3571	56.000			
3572	56.000			
3573	53.000			
3574	53.000			
3575	50.000			
3576	49.000			
3577	49.000			
3578	47.000			
3579	47.000			
3580	46.000			
3581	45.000			
3582	45.000			
3583	45.000			
3584	45.000			
3585	45.000			
3586	45.000			
3587	46.000			
3588	46.000			
3589	46.000			
3590	47.000			
3591	47.000			
3592	47.000			
3593	47.000			
3594	47.000			
3595	47.000			
3596	47.000			
3597	47.000			
3598	50.000			
3599	50.000			
3600	56.000			
3601	56.000			
3602	68.000			
3603	68.000			
3604	84.000			
3605	104.000			
3606	104.000			
3607	127.000			
3608	127.000			
3609	149.000			
3610	167.000			
3611	167.000			
3612	181.000			
3613	181.000			
3614	189.000			
3615	189.000			
3616	192.000			
3617	191.000			
3618	191.000			
3619	186.000			
3620	186.000			
3621	179.000			
3622	172.000			
3623	172.000			
3624	164.000			
3625	164.000			
3626	157.000			
3627	150.000			
3628	150.000			
3629	144.000			
3630	144.000			
3631	137.000			
3632	137.000			
3633	131.000			
3634	125.000			
3635	125.000			
3636	120.000			
3637	120.000			
3638	117.000			
3639	116.000			
3640	116.000			
3641	115.000			
3642	115.000			
3643	115.000			
3644	115.000			
3645	114.000			
3646	113.000			
3647	113.000			
3648	111.000			
3649	111.000			
3650	108.000			
3651	105.000			
3652	105.000			
3653	100.000			
3654	100.000			
3655	95.000			
3656	90.000			
3657	90.000			
3658	84.000			
3659	84.000			
3660	79.000			
3661	79.000			
3662	74.000			
3663	70.000			
3664	70.000			
3665	66.000			
3666	66.000			
3667	62.000			
3668	59.000			
3669	59.000			
3670	55.000			
3671	55.000			
3672	53.000			
3673	53.000			
3674	51.000			
3675	49.000			
3676	49.000			
3677	48.000			
3678	48.000			
3679	48.000			
3680	47.000			
3681	47.000			
3682	46.000			
3683	46.000			
3684	45.000			
3685	44.000			
3686	44.000			
3687	43.000			
3688	43.000			
3689	42.000			
3690	42.000			
3691	43.000			
3692	45.000			
3693	45.000			
3694	49.000			
3695	49.000			
3696	58.000			
3697	72.000			
3698	72.000			
3699	90.000			
3700	90.000			
3701	112.000			
3702	112.000			
3703	134.000			
3704	155.000			
3705	155.000			
3706	171.000			
3707	171.000			
3708	182.000			
3709	188.000			
3710	188.000			
3711	189.000			
3712	189.000			
3713	186.000			
3714	186.000			
3715	181.000			
3716	174.000			
3717	174.000			
3718	167.000			
3719	167.000			
3720	160.000			
3721	153.000			
3722	153.000			
3723	146.000			
3724	146.000			
3725	139.000			
3726	133.000			
3727	133.000			
3728	127.000			
3729	127.000			
3730	121.000			
3731	121.000			
3732	116.000			
3733	112.000			
3734	112.000			
3735	110.000			
3736	110.000			
3737	109.000			
3738	109.000			
3739	109.000			
3740	109.000			
3741	109.000			
3742	108.000			
3743	108.000			
3744	106.000			
3745	103.000			
3746	103.000			
3747	99.000			
3748	99.000			
3749	94.000			
3750	88.000			
3751	88.000			
3752	82.000			
3753	82.000			
3754	76.000			
3755	71.000			
3756	71.000			
3757	66.000			
3758	66.000			
3759	61.000			
3760	61.000			
3761	57.000			
3762	54.000			
3763	54.000			
3764	50.000			
3765	50.000			
3766	48.000			
3767	45.000			
3768	45.000			
3769	43.000			
3770	43.000			
3771	42.000			
3772	42.000			
3773	41.000			
3774	41.000			
3775	41.000			
3776	41.000			
3777	41.000			
3778	40.000			
3779	40.000			
3780	40.000			
3781	40.000			
3782	40.000			
3783	40.000			
3784	40.000			
3785	40.000			
3786	40.000			
3787	40.000			
3788	42.000			
3789	42.000			
3790	46.000			
3791	54.000			
3792	54.000			
3793	68.000			
3794	68.000			
3795	87.000			
3796	111.000			
3797	111.000			
3798	135.000			
3799	135.000			
3800	158.000			
3801	158.000			
3802	177.000			
3803	191.000			
3804	191.000			
3805	199.000			
3806	199.000			
3807	201.000			
3808	200.000			
3809	200.000			
3810	196.000			
3811	196.000			
3812	190.000			
3813	184.000			
3814	184.000			
3815	178.000			
3816	178.000			
3817	172.000			
3818	172.000			
3819	167.000			
3820	161.000			
3821	161.000			
3822	155.000			
3823	155.000			
3824	147.000			
3825	140.000			
3826	140.000			
3827	133.000			
3828	133.000			
3829	127.000			
3830	127.000			
3831	123.000			
3832	119.000			
3833	119.000			
3834	117.000			
3835	117.000			
3836	115.000			
3837	113.000			
3838	113.000			
3839	110.000			
3840	110.000			
3841	107.000			
3842	103.000			
3843	103.000			
3844	99.000			
3845	99.000			
3846	94.000			
3847	94.000			
3848	88.000			
3849	83.000			
3850	83.000			
3851	77.000			
3852	77.000			
3853	72.000			
3854	66.000			
3855	66.000			
3856	61.000			
3857	61.000			
3858	57.000			
3859	57.000			
3860	54.000			
3861	51.000			
3862	51.000			
3863	49.000			
3864	49.000			
3865	48.000			
3866	47.000			
3867	47.000			
3868	46.000			
3869	46.000			
3870	45.000			
3871	45.000			
3872	45.000			
3873	45.000			
3874	45.000			
3875	44.000			
3876	44.000			
3877	44.000			
3878	43.000			
3879	43.000			
3880	43.000			
3881	43.000			
3882	42.000			
3883	43.000			
3884	43.000			
3885	45.000			
3886	45.000			
3887	50.000			
3888	50.000			
3889	60.000			
3890	76.000			
3891	76.000			
3892	96.000			
3893	96.000			
3894	120.000			
3895	144.000			
3896	144.000			
3897	165.000			
3898	165.000			
3899	182.000			
3900	182.000			
3901	192.000			
3902	198.000			
3903	198.000			
3904	198.000			
3905	198.000			
3906	195.000			
3907	191.000			
3908	191.000			
3909	185.000			
3910	185.000			
3911	180.000			
3912	174.000			
3913	174.000			
3914	168.000			
3915	168.000			
3916	163.000			
3917	163.000			
3918	156.000			
3919	149.000			
3920	149.000			
3921	141.000			
3922	141.000			
3923	134.000			
3924	127.000			
3925	127.000			
3926	122.000			
3927	122.000			
3928	118.000			
3929	118.000			
3930	116.000			
3931	114.000			
3932	114.000			
3933	112.000			
3934	112.000			
3935	109.000			
3936	106.000			
3937	106.000			
3938	103.000			
3939	103.000			
3940	98.000			
3941	94.000			
3942	94.000			
3943	89.000			
3944	89.000			
3945	83.000			
3946	83.000			
3947	78.000			
3948	73.000			
3949	73.000			
3950	69.000			
3951	69.000			
3952	64.000			
