14182	73.000			
14183	73.000			
14184	70.000			
14185	70.000			
14186	68.000			
14187	67.000			
14188	67.000			
14189	66.000			
14190	66.000			
14191	65.000			
14192	64.000			
14193	64.000			
14194	63.000			
14195	63.000			
14196	62.000			
14197	62.000			
14198	61.000			
14199	60.000			
14200	60.000			
14201	58.000			
14202	58.000			
14203	58.000			
14204	60.000			
14205	60.000			
14206	65.000			
14207	65.000			
14208	75.000			
14209	75.000			
14210	90.000			
14211	109.000			
14212	109.000			
14213	128.000			
14214	128.000			
14215	146.000			
14216	160.000			
14217	160.000			
14218	167.000			
14219	167.000			
14220	170.000			
14221	168.000			
14222	168.000			
14223	165.000			
14224	165.000			
14225	160.000			
14226	160.000			
14227	156.000			
14228	152.000			
14229	152.000			
14230	148.000			
14231	148.000			
14232	143.000			
14233	138.000			
14234	138.000			
14235	132.000			
14236	132.000			
14237	126.000			
14238	126.000			
14239	121.000			
14240	116.000			
14241	116.000			
14242	113.000			
14243	113.000			
14244	111.000			
14245	110.000			
14246	110.000			
14247	108.000			
14248	108.000			
14249	107.000			
14250	105.000			
14251	105.000			
14252	104.000			
14253	104.000			
14254	102.000			
14255	102.000			
14256	100.000			
14257	97.000			
14258	97.000			
14259	94.000			
14260	94.000			
14261	91.000			
14262	88.000			
14263	88.000			
14264	85.000			
14265	85.000			
14266	83.000			
14267	83.000			
14268	80.000			
14269	78.000			
14270	78.000			
14271	75.000			
14272	75.000			
14273	73.000			
14274	70.000			
14275	70.000			
14276	68.000			
14277	68.000			
14278	67.000			
14279	65.000			
14280	65.000			
14281	63.000			
14282	63.000			
14283	61.000			
14284	61.000			
14285	60.000			
14286	59.000			
14287	59.000			
14288	60.000			
14289	60.000			
14290	62.000			
14291	63.000			
14292	63.000			
14293	63.000			
14294	63.000			
14295	62.000			
14296	62.000			
14297	64.000			
14298	70.000			
14299	70.000			
14300	81.000			
14301	81.000			
14302	98.000			
14303	118.000			
14304	118.000			
14305	136.000			
14306	136.000			
14307	149.000			
14308	149.000			
14309	156.000			
14310	157.000			
14311	157.000			
14312	155.000			
14313	155.000			
14314	151.000			
14315	147.000			
14316	147.000			
14317	143.000			
14318	143.000			
14319	139.000			
14320	135.000			
14321	135.000			
14322	131.000			
14323	131.000			
14324	125.000			
14325	125.000			
14326	120.000			
14327	114.000			
14328	114.000			
14329	109.000			
14330	109.000			
14331	106.000			
14332	104.000			
14333	104.000			
14334	104.000			
14335	104.000			
14336	105.000			
14337	105.000			
14338	105.000			
14339	105.000			
14340	105.000			
14341	104.000			
14342	104.000			
14343	102.000			
14344	100.000			
14345	100.000			
14346	98.000			
14347	98.000			
14348	95.000			
14349	92.000			
14350	92.000			
14351	87.000			
14352	87.000			
14353	82.000			
14354	82.000			
14355	78.000			
14356	74.000			
14357	74.000			
14358	71.000			
14359	71.000			
14360	68.000			
14361	67.000			
14362	67.000			
14363	65.000			
14364	65.000			
14365	63.000			
14366	63.000			
14367	61.000			
14368	60.000			
14369	60.000			
14370	59.000			
14371	59.000			
14372	58.000			
14373	57.000			
14374	57.000			
14375	57.000			
14376	57.000			
14377	58.000			
14378	58.000			
14379	58.000			
14380	58.000			
14381	58.000			
14382	57.000			
14383	57.000			
14384	55.000			
14385	55.000			
14386	55.000			
14387	55.000			
14388	55.000			
14389	57.000			
14390	63.000			
14391	63.000			
14392	73.000			
14393	73.000			
14394	87.000			
14395	87.000			
14396	106.000			
14397	127.000			
14398	127.000			
14399	146.000			
14400	146.000			
14401	161.000			
14402	171.000			
14403	171.000			
14404	174.000			
14405	174.000			
14406	173.000			
14407	169.000			
14408	169.000			
14409	164.000			
14410	164.000			
14411	159.000			
14412	159.000			
14413	155.000			
14414	152.000			
14415	152.000			
14416	148.000			
14417	148.000			
14418	144.000			
14419	139.000			
14420	139.000			
14421	133.000			
14422	133.000			
14423	127.000			
14424	127.000			
14425	121.000			
14426	116.000			
14427	116.000			
14428	114.000			
14429	114.000			
14430	112.000			
14431	111.000			
14432	111.000			
14433	109.000			
14434	109.000			
14435	108.000			
14436	105.000			
14437	105.000			
14438	103.000			
14439	103.000			
14440	100.000			
14441	100.000			
14442	96.000			
14443	93.000			
14444	93.000			
14445	90.000			
14446	90.000			
14447	87.000			
14448	85.000			
14449	85.000			
14450	83.000			
14451	83.000			
14452	81.000			
14453	81.000			
14454	78.000			
14455	75.000			
14456	75.000			
14457	72.000			
14458	72.000			
14459	69.000			
14460	67.000			
14461	67.000			
14462	66.000			
14463	66.000			
14464	66.000			
14465	66.000			
14466	65.000			
14467	63.000			
14468	63.000			
14469	61.000			
14470	61.000			
14471	59.000			
14472	58.000			
14473	58.000			
14474	58.000			
14475	58.000			
14476	58.000			
14477	58.000			
14478	58.000			
14479	57.000			
14480	57.000			
14481	56.000			
14482	56.000			
14483	55.000			
14484	56.000			
14485	56.000			
14486	57.000			
14487	57.000			
14488	60.000			
14489	67.000			
14490	67.000			
14491	79.000			
14492	79.000			
14493	97.000			
14494	97.000			
14495	117.000			
14496	139.000			
14497	139.000			
14498	157.000			
14499	157.000			
14500	169.000			
14501	176.000			
14502	176.000			
14503	177.000			
14504	177.000			
14505	175.000			
14506	171.000			
14507	171.000			
14508	167.000			
14509	167.000			
14510	163.000			
14511	163.000			
14512	159.000			
14513	153.000			
14514	153.000			
14515	147.000			
14516	147.000			
14517	140.000			
14518	133.000			
14519	133.000			
14520	125.000			
14521	125.000			
14522	119.000			
14523	119.000			
14524	114.000			
14525	112.000			
14526	112.000			
14527	111.000			
14528	111.000			
14529	111.000			
14530	111.000			
14531	111.000			
14532	110.000			
14533	110.000			
14534	109.000			
14535	106.000			
14536	106.000			
14537	104.000			
14538	104.000			
14539	101.000			
14540	101.000			
14541	98.000			
14542	96.000			
14543	96.000			
14544	93.000			
14545	93.000			
14546	91.000			
14547	88.000			
14548	88.000			
14549	85.000			
14550	85.000			
14551	82.000			
14552	82.000			
14553	80.000			
14554	78.000			
14555	78.000			
14556	76.000			
14557	76.000			
14558	74.000			
14559	71.000			
14560	71.000			
14561	69.000			
14562	69.000			
14563	66.000			
14564	63.000			
14565	63.000			
14566	60.000			
14567	60.000			
14568	58.000			
14569	58.000			
14570	58.000			
14571	57.000			
14572	57.000			
14573	58.000			
14574	58.000			
14575	58.000			
14576	57.000			
14577	57.000			
14578	57.000			
14579	57.000			
14580	57.000			
14581	57.000			
14582	56.000			
14583	56.000			
14584	56.000			
14585	55.000			
14586	55.000			
14587	55.000			
14588	59.000			
14589	59.000			
14590	67.000			
14591	67.000			
14592	82.000			
14593	82.000			
14594	102.000			
14595	125.000			
14596	125.000			
14597	147.000			
14598	147.000			
14599	164.000			
14600	174.000			
14601	174.000			
14602	179.000			
14603	179.000			
14604	178.000			
14605	174.000			
14606	174.000			
14607	169.000			
14608	169.000			
14609	163.000			
14610	163.000			
14611	157.000			
14612	151.000			
14613	151.000			
14614	146.000			
14615	146.000			
14616	141.000			
14617	134.000			
14618	134.000			
14619	127.000			
14620	127.000			
14621	120.000			
14622	120.000			
14623	115.000			
14624	111.000			
14625	111.000			
14626	109.000			
14627	109.000			
14628	110.000			
14629	110.000			
14630	110.000			
14631	110.000			
14632	110.000			
14633	108.000			
14634	106.000			
14635	106.000			
14636	103.000			
14637	103.000			
14638	99.000			
14639	99.000			
14640	96.000			
14641	93.000			
14642	93.000			
14643	90.000			
14644	90.000			
14645	87.000			
14646	84.000			
14647	84.000			
14648	82.000			
14649	82.000			
14650	79.000			
14651	79.000			
14652	77.000			
14653	75.000			
14654	75.000			
14655	72.000			
14656	72.000			
14657	70.000			
14658	67.000			
14659	67.000			
14660	64.000			
14661	64.000			
14662	61.000			
14663	59.000			
14664	59.000			
14665	57.000			
14666	57.000			
14667	57.000			
14668	57.000			
14669	57.000			
14670	58.000			
14671	58.000			
14672	57.000			
14673	57.000			
14674	57.000			
14675	55.000			
14676	55.000			
14677	54.000			
14678	54.000			
14679	53.000			
14680	53.000			
14681	53.000			
14682	54.000			
14683	54.000			
14684	55.000			
14685	55.000			
14686	57.000			
14687	61.000			
14688	61.000			
14689	70.000			
14690	70.000			
14691	84.000			
14692	104.000			
14693	104.000			
14694	127.000			
14695	127.000			
14696	149.000			
14697	149.000			
14698	166.000			
14699	176.000			
14700	176.000			
14701	179.000			
14702	179.000			
14703	178.000			
14704	174.000			
14705	174.000			
14706	169.000			
14707	169.000			
14708	165.000			
14709	165.000			
14710	160.000			
14711	154.000			
14712	154.000			
14713	146.000			
14714	146.000			
14715	139.000			
14716	131.000			
14717	131.000			
14718	123.000			
14719	123.000			
14720	116.000			
14721	111.000			
14722	111.000			
14723	108.000			
14724	108.000			
14725	106.000			
14726	106.000			
14727	106.000			
14728	106.000			
14729	106.000			
14730	106.000			
14731	106.000			
14732	105.000			
14733	103.000			
14734	103.000			
14735	100.000			
14736	100.000			
14737	97.000			
14738	97.000			
14739	94.000			
14740	91.000			
14741	91.000			
14742	87.000			
14743	87.000			
14744	84.000			
14745	81.000			
14746	81.000			
14747	78.000			
14748	78.000			
14749	76.000			
14750	76.000			
14751	74.000			
14752	73.000			
14753	73.000			
14754	72.000			
14755	72.000			
14756	70.000			
14757	68.000			
14758	68.000			
14759	66.000			
14760	66.000			
14761	63.000			
14762	61.000			
14763	61.000			
14764	59.000			
14765	59.000			
14766	58.000			
14767	58.000			
14768	56.000			
14769	55.000			
14770	55.000			
14771	54.000			
14772	54.000			
14773	54.000			
14774	55.000			
14775	55.000			
14776	55.000			
14777	55.000			
14778	54.000			
14779	54.000			
14780	52.000			
14781	50.000			
14782	50.000			
14783	49.000			
14784	49.000			
14785	49.000			
14786	50.000			
14787	50.000			
14788	51.000			
14789	51.000			
14790	54.000			
14791	60.000			
14792	60.000			
14793	72.000			
14794	72.000			
14795	91.000			
14796	91.000			
14797	116.000			
14798	143.000			
14799	143.000			
14800	167.000			
14801	167.000			
14802	184.000			
14803	193.000			
14804	193.000			
14805	195.000			
14806	195.000			
14807	192.000			
14808	192.000			
14809	186.000			
14810	180.000			
14811	180.000			
14812	173.000			
14813	173.000			
14814	167.000			
14815	162.000			
14816	162.000			
14817	156.000			
14818	156.000			
14819	150.000			
14820	143.000			
14821	143.000			
14822	136.000			
14823	136.000			
14824	129.000			
14825	129.000			
14826	123.000			
14827	118.000			
14828	118.000			
14829	115.000			
14830	115.000			
14831	113.000			
14832	111.000			
14833	111.000			
14834	109.000			
14835	109.000			
14836	108.000			
14837	108.000			
14838	107.000			
14839	106.000			
14840	106.000			
14841	104.000			
14842	104.000			
14843	101.000			
14844	97.000			
14845	97.000			
14846	91.000			
14847	91.000			
14848	85.000			
14849	80.000			
14850	80.000			
14851	76.000			
14852	76.000			
14853	73.000			
14854	73.000			
14855	70.000			
14856	67.000			
14857	67.000			
14858	64.000			
14859	64.000			
14860	63.000			
14861	62.000			
14862	62.000			
14863	61.000			
14864	61.000			
14865	60.000			
14866	60.000			
14867	58.000			
14868	56.000			
14869	56.000			
14870	54.000			
14871	54.000			
14872	53.000			
14873	52.000			
14874	52.000			
14875	53.000			
14876	53.000			
14877	53.000			
14878	53.000			
14879	53.000			
14880	52.000			
14881	52.000			
14882	51.000			
14883	51.000			
14884	50.000			
14885	49.000			
14886	49.000			
14887	49.000			
14888	49.000			
14889	49.000			
14890	49.000			
14891	49.000			
14892	48.000			
14893	48.000			
14894	48.000			
14895	48.000			
14896	50.000			
14897	56.000			
14898	56.000			
14899	69.000			
14900	69.000			
14901	89.000			
14902	115.000			
14903	115.000			
14904	143.000			
14905	143.000			
14906	167.000			
14907	167.000			
14908	185.000			
14909	194.000			
14910	194.000			
14911	194.000			
14912	194.000			
14913	190.000			
14914	184.000			
14915	184.000			
14916	177.000			
14917	177.000			
14918	170.000			
14919	164.000			
14920	164.000			
14921	157.000			
14922	157.000			
14923	150.000			
14924	150.000			
14925	144.000			
14926	137.000			
14927	137.000			
14928	131.000			
14929	131.000			
14930	125.000			
14931	120.000			
14932	120.000			
14933	116.000			
14934	116.000			
14935	114.000			
14936	114.000			
14937	113.000			
14938	113.000			
14939	113.000			
14940	114.000			
14941	114.000			
14942	113.000			
14943	112.000			
14944	112.000			
14945	110.000			
14946	110.000			
14947	107.000			
14948	103.000			
14949	103.000			
14950	100.000			
14951	100.000			
14952	95.000			
14953	95.000			
14954	91.000			
14955	87.000			
14956	87.000			
14957	83.000			
14958	83.000			
14959	81.000			
14960	79.000			
14961	79.000			
14962	76.000			
14963	76.000			
14964	73.000			
14965	73.000			
14966	69.000			
14967	64.000			
14968	64.000			
14969	59.000			
14970	59.000			
14971	56.000			
14972	54.000			
14973	54.000			
14974	54.000			
14975	54.000			
14976	55.000			
14977	55.000			
14978	55.000			
14979	56.000			
14980	56.000			
14981	56.000			
14982	56.000			
14983	56.000			
14984	56.000			
14985	56.000			
14986	55.000			
14987	55.000			
14988	54.000			
14989	53.000			
14990	53.000			
14991	53.000			
14992	53.000			
14993	54.000			
14994	54.000			
14995	56.000			
14996	61.000			
14997	61.000			
14998	69.000			
14999	69.000			
15000	83.000			
15001	102.000			
15002	102.000			
15003	125.000			
15004	125.000			
15005	148.000			
15006	148.000			
15007	168.000			
15008	181.000			
15009	181.000			
15010	186.000			
15011	186.000			
15012	185.000			
15013	181.000			
15014	181.000			
15015	174.000			
15016	174.000			
15017	166.000			
15018	159.000			
15019	159.000			
15020	153.000			
15021	153.000			
15022	146.000			
15023	146.000			
15024	140.000			
15025	133.000			
15026	133.000			
15027	127.000			
15028	127.000			
15029	122.000			
15030	117.000			
15031	117.000			
15032	113.000			
15033	113.000			
15034	110.000			
15035	110.000			
15036	109.000			
15037	108.000			
15038	108.000			
15039	108.000			
15040	108.000			
15041	108.000			
15042	106.000			
15043	106.000			
15044	104.000			
15045	104.000			
15046	101.000			
15047	98.000			
15048	98.000			
15049	95.000			
15050	95.000			
15051	92.000			
15052	92.000			
15053	89.000			
15054	86.000			
15055	86.000			
15056	82.000			
15057	82.000			
15058	78.000			
15059	75.000			
15060	75.000			
15061	72.000			
15062	72.000			
15063	71.000			
15064	71.000			
15065	69.000			
15066	67.000			
15067	67.000			
15068	64.000			
15069	64.000			
15070	61.000			
15071	59.000			
15072	59.000			
15073	58.000			
15074	58.000			
15075	58.000			
15076	57.000			
15077	57.000			
15078	56.000			
15079	56.000			
15080	55.000			
15081	55.000			
15082	53.000			
15083	52.000			
15084	52.000			
15085	52.000			
15086	52.000			
15087	52.000			
15088	52.000			
15089	52.000			
15090	52.000			
15091	52.000			
15092	51.000			
15093	51.000			
15094	50.000			
15095	51.000			
15096	51.000			
15097	55.000			
15098	55.000			
15099	65.000			
15100	83.000			
15101	83.000			
15102	107.000			
15103	107.000			
15104	133.000			
15105	159.000			
15106	159.000			
15107	179.000			
15108	179.000			
15109	192.000			
15110	192.000			
15111	197.000			
15112	196.000			
15113	196.000			
15114	192.000			
15115	192.000			
15116	186.000			
15117	179.000			
15118	179.000			
15119	172.000			
15120	172.000			
15121	167.000			
15122	167.000			
15123	162.000			
15124	158.000			
15125	158.000			
15126	152.000			
15127	152.000			
15128	146.000			
15129	138.000			
15130	138.000			
15131	129.000			
15132	129.000			
15133	121.000			
15134	116.000			
15135	116.000			
15136	112.000			
15137	112.000			
15138	111.000			
15139	111.000			
15140	110.000			
15141	109.000			
15142	109.000			
15143	108.000			
15144	108.000			
15145	105.000			
15146	103.000			
15147	103.000			
15148	102.000			
15149	102.000			
15150	101.000			
15151	101.000			
15152	100.000			
15153	97.000			
15154	97.000			
15155	93.000			
15156	93.000			
15157	89.000			
15158	86.000			
15159	86.000			
15160	86.000			
15161	86.000			
15162	86.000			
15163	86.000			
15164	87.000			
15165	86.000			
15166	86.000			
15167	84.000			
15168	84.000			
15169	82.000			
15170	82.000			
15171	82.000			
15172	84.000			
15173	84.000			
15174	88.000			
15175	91.000			
15176	91.000			
15177	92.000			
15178	92.000			
15179	91.000			
15180	91.000			
15181	89.000			
15182	87.000			
15183	87.000			
15184	87.000			
15185	87.000			
15186	87.000			
15187	86.000			
15188	86.000			
15189	85.000			
15190	85.000			
15191	81.000			
15192	81.000			
15193	77.000			
15194	71.000			
15195	71.000			
15196	67.000			
15197	67.000			
15198	65.000			
15199	69.000			
15200	69.000			
15201	79.000			
15202	79.000			
15203	97.000			
15204	120.000			
15205	120.000			
15206	144.000			
15207	144.000			
15208	165.000			
15209	165.000			
15210	178.000			
15211	183.000			
15212	183.000			
15213	181.000			
15214	181.000			
15215	176.000			
15216	170.000			
15217	170.000			
15218	164.000			
15219	164.000			
15220	159.000			
15221	159.000			
15222	153.000			
15223	147.000			
15224	147.000			
15225	139.000			
15226	139.000			
15227	131.000			
15228	123.000			
15229	123.000			
15230	115.000			
15231	115.000			
15232	109.000			
15233	104.000			
15234	104.000			
15235	100.000			
15236	100.000			
15237	97.000			
15238	97.000			
15239	95.000			
15240	93.000			
15241	93.000			
15242	91.000			
15243	91.000			
15244	89.000			
15245	87.000			
15246	87.000			
15247	85.000			
15248	85.000			
15249	83.000			
15250	83.000			
15251	80.000			
15252	76.000			
15253	76.000			
15254	72.000			
15255	72.000			
15256	68.000			
15257	64.000			
15258	64.000			
15259	62.000			
15260	62.000			
15261	60.000			
15262	58.000			
15263	58.000			
15264	55.000			
15265	55.000			
15266	52.000			
15267	52.000			
15268	49.000			
15269	47.000			
15270	47.000			
15271	46.000			
15272	46.000			
15273	45.000			
15274	45.000			
15275	45.000			
15276	45.000			
15277	45.000			
15278	46.000			
15279	46.000			
15280	46.000			
15281	46.000			
15282	46.000			
15283	45.000			
15284	45.000			
15285	44.000			
15286	43.000			
15287	43.000			
15288	43.000			
15289	43.000			
15290	44.000			
15291	44.000			
15292	47.000			
15293	53.000			
15294	53.000			
15295	61.000			
15296	61.000			
15297	73.000			
15298	89.000			
15299	89.000			
15300	109.000			
15301	109.000			
15302	129.000			
15303	147.000			
15304	147.000			
15305	159.000			
15306	159.000			
15307	164.000			
15308	164.000			
15309	164.000			
15310	160.000			
15311	160.000			
15312	155.000			
15313	155.000			
15314	150.000			
15315	145.000			
15316	145.000			
15317	141.000			
15318	141.000			
15319	137.000			
15320	137.000			
15321	132.000			
15322	128.000			
15323	128.000			
15324	123.000			
15325	123.000			
15326	118.000			
15327	113.000			
15328	113.000			
15329	108.000			
15330	108.000			
15331	104.000			
15332	102.000			
15333	102.000			
15334	101.000			
15335	101.000			
15336	103.000			
15337	103.000			
15338	104.000			
15339	104.000			
15340	104.000			
15341	102.000			
15342	102.000			
15343	98.000			
15344	95.000			
15345	95.000			
15346	91.000			
15347	91.000			
15348	88.000			
15349	88.000			
15350	86.000			
15351	84.000			
15352	84.000			
15353	81.000			
15354	81.000			
15355	78.000			
15356	75.000			
15357	75.000			
15358	72.000			
15359	72.000			
15360	70.000			
15361	67.000			
15362	67.000			
15363	65.000			
15364	65.000			
15365	63.000			
15366	63.000			
15367	61.000			
15368	59.000			
15369	59.000			
15370	56.000			
15371	56.000			
15372	54.000			
15373	51.000			
15374	51.000			
15375	49.000			
15376	49.000			
15377	48.000			
15378	48.000			
15379	48.000			
15380	50.000			
15381	50.000			
15382	52.000			
15383	52.000			
15384	54.000			
15385	55.000			
15386	55.000			
15387	55.000			
15388	55.000			
15389	55.000			
15390	58.000			
15391	58.000			
15392	65.000			
15393	65.000			
15394	78.000			
15395	78.000			
15396	96.000			
15397	117.000			
15398	117.000			
15399	137.000			
15400	137.000			
15401	155.000			
15402	168.000			
15403	168.000			
15404	175.000			
15405	175.000			
15406	178.000			
15407	178.000			
15408	178.000			
15409	175.000			
15410	175.000			
15411	170.000			
15412	170.000			
15413	165.000			
15414	159.000			
15415	159.000			
15416	155.000			
15417	155.000			
15418	152.000			
15419	152.000			
15420	149.000			
15421	144.000			
15422	144.000			
15423	139.000			
15424	139.000			
15425	132.000			
15426	125.000			
15427	125.000			
15428	119.000			
15429	119.000			
15430	114.000			
15431	111.000			
15432	111.000			
15433	109.000			
15434	109.000			
15435	107.000			
15436	107.000			
15437	105.000			
15438	103.000			
15439	103.000			
15440	101.000			
15441	101.000			
15442	99.000			
15443	97.000			
15444	97.000			
15445	94.000			
15446	94.000			
15447	90.000			
15448	90.000			
15449	85.000			
15450	80.000			
15451	80.000			
15452	76.000			
15453	76.000			
15454	73.000			
15455	70.000			
15456	70.000			
15457	68.000			
15458	68.000			
15459	66.000			
15460	64.000			
15461	64.000			
15462	63.000			
15463	63.000			
15464	62.000			
15465	62.000			
15466	62.000			
15467	62.000			
15468	62.000			
15469	62.000			
15470	62.000			
15471	63.000			
15472	62.000			
15473	62.000			
15474	61.000			
15475	61.000			
15476	58.000			
15477	58.000			
15478	56.000			
15479	53.000			
15480	53.000			
15481	51.000			
15482	51.000			
15483	51.000			
15484	52.000			
15485	52.000			
15486	54.000			
15487	54.000			
15488	55.000			
15489	56.000			
15490	56.000			
15491	56.000			
15492	56.000			
15493	58.000			
15494	58.000			
15495	62.000			
15496	73.000			
15497	73.000			
15498	89.000			
15499	89.000			
15500	110.000			
15501	132.000			
15502	132.000			
15503	150.000			
15504	150.000			
15505	162.000			
15506	162.000			
15507	166.000			
15508	165.000			
15509	165.000			
15510	161.000			
15511	161.000			
15512	156.000			
15513	151.000			
15514	151.000			
15515	147.000			
15516	147.000			
15517	144.000			
15518	141.000			
15519	141.000			
15520	138.000			
15521	138.000			
15522	135.000			
15523	135.000			
15524	131.000			
15525	127.000			
15526	127.000			
15527	124.000			
15528	124.000			
15529	121.000			
15530	119.000			
15531	119.000			
15532	117.000			
15533	117.000			
15534	114.000			
15535	114.000			
15536	112.000			
15537	110.000			
15538	110.000			
15539	108.000			
15540	108.000			
15541	107.000			
15542	105.000			
15543	105.000			
15544	104.000			
15545	104.000			
15546	102.000			
15547	100.000			
15548	100.000			
15549	97.000			
15550	97.000			
15551	94.000			
15552	94.000			
15553	91.000			
15554	87.000			
15555	87.000			
15556	84.000			
15557	84.000			
15558	80.000			
15559	77.000			
15560	77.000			
15561	74.000			
15562	74.000			
15563	73.000			
15564	73.000			
15565	71.000			
15566	70.000			
15567	70.000			
15568	69.000			
15569	69.000			
15570	67.000			
15571	65.000			
15572	65.000			
15573	63.000			
15574	63.000			
15575	60.000			
15576	60.000			
15577	59.000			
15578	59.000			
15579	59.000			
15580	60.000			
15581	60.000			
15582	61.000			
15583	62.000			
15584	62.000			
15585	62.000			
15586	62.000			
15587	61.000			
15588	60.000			
15589	60.000			
15590	60.000			
15591	60.000			
15592	62.000			
15593	62.000			
15594	68.000			
15595	79.000			
15596	79.000			
15597	94.000			
15598	94.000			
15599	111.000			
15600	128.000			
15601	128.000			
15602	143.000			
15603	143.000			
15604	153.000			
15605	153.000			
15606	159.000			
15607	161.000			
15608	161.000			
15609	160.000			
15610	160.000			
15611	158.000			
15612	154.000			
15613	154.000			
15614	149.000			
15615	149.000			
15616	143.000			
15617	137.000			
15618	137.000			
15619	131.000			
15620	131.000			
15621	126.000			
15622	126.000			
15623	121.000			
15624	116.000			
15625	116.000			
15626	112.000			
15627	112.000			
15628	109.000			
15629	106.000			
15630	106.000			
15631	103.000			
15632	103.000			
15633	101.000			
15634	101.000			
15635	100.000			
15636	99.000			
15637	99.000			
15638	98.000			
15639	98.000			
15640	96.000			
15641	94.000			
15642	94.000			
15643	91.000			
15644	91.000			
15645	89.000			
15646	86.000			
15647	86.000			
15648	85.000			
15649	85.000			
15650	83.000			
15651	83.000			
15652	81.000			
15653	79.000			
15654	79.000			
15655	76.000			
15656	76.000			
15657	73.000			
15658	70.000			
15659	70.000			
15660	69.000			
15661	69.000			
15662	69.000			
15663	69.000			
15664	69.000			
15665	70.000			
15666	70.000			
15667	70.000			
15668	70.000			
15669	69.000			
15670	68.000			
15671	68.000			
15672	67.000			
15673	67.000			
15674	66.000			
15675	65.000			
15676	65.000			
15677	65.000			
15678	65.000			
15679	64.000			
15680	64.000			
15681	64.000			
15682	65.000			
15683	65.000			
15684	65.000			
15685	65.000			
15686	64.000			
15687	62.000			
15688	62.000			
15689	61.000			
15690	61.000			
15691	60.000			
15692	60.000			
15693	62.000			
15694	70.000			
15695	70.000			
15696	84.000			
15697	84.000			
15698	103.000			
15699	124.000			
15700	124.000			
15701	144.000			
15702	144.000			
15703	159.000			
15704	159.000			
15705	168.000			
15706	172.000			
15707	172.000			
15708	172.000			
15709	172.000			
15710	170.000			
15711	165.000			
15712	165.000			
15713	160.000			
15714	160.000			
15715	154.000			
15716	149.000			
15717	149.000			
15718	145.000			
15719	145.000			
15720	142.000			
15721	142.000			
15722	140.000			
15723	136.000			
15724	136.000			
15725	132.000			
15726	132.000			
15727	127.000			
15728	121.000			
15729	121.000			
15730	116.000			
15731	116.000			
15732	113.000			
15733	113.000			
15734	111.000			
15735	111.000			
15736	111.000			
15737	112.000			
15738	112.000			
15739	112.000			
15740	111.000			
15741	111.000			
15742	108.000			
15743	108.000			
15744	105.000			
15745	101.000			
15746	101.000			
15747	98.000			
15748	98.000			
15749	95.000			
15750	95.000			
15751	93.000			
15752	90.000			
15753	90.000			
15754	87.000			
15755	87.000			
15756	82.000			
15757	78.000			
15758	78.000			
15759	74.000			
15760	74.000			
15761	71.000			
15762	71.000			
15763	68.000			
15764	66.000			
15765	66.000			
15766	65.000			
15767	65.000			
15768	64.000			
15769	64.000			
15770	64.000			
15771	64.000			
15772	64.000			
15773	64.000			
15774	65.000			
15775	65.000			
15776	65.000			
15777	65.000			
15778	66.000			
15779	66.000			
15780	66.000			
15781	66.000			
15782	66.000			
15783	65.000			
15784	65.000			
15785	64.000			
15786	62.000			
15787	62.000			
15788	61.000			
15789	61.000			
15790	60.000			
15791	60.000			
15792	59.000			
15793	60.000			
15794	60.000			
15795	64.000			
15796	64.000			
15797	72.000			
15798	85.000			
15799	85.000			
15800	103.000			
15801	103.000			
15802	122.000			
15803	140.000			
15804	140.000			
15805	154.000			
15806	154.000			
15807	162.000			
15808	162.000			
15809	164.000			
15810	164.000			
15811	164.000			
15812	161.000			
15813	161.000			
15814	157.000			
15815	152.000			
15816	152.000			
15817	147.000			
15818	147.000			
15819	142.000			
15820	142.000			
15821	137.000			
15822	133.000			
15823	133.000			
15824	130.000			
15825	130.000			
15826	126.000			
15827	123.000			
15828	123.000			
15829	119.000			
15830	119.000			
15831	115.000			
15832	115.000			
15833	112.000			
15834	109.000			
15835	109.000			
15836	108.000			
15837	108.000			
15838	106.000			
15839	104.000			
15840	104.000			
15841	102.000			
15842	102.000			
15843	98.000			
15844	95.000			
15845	95.000			
15846	92.000			
15847	92.000			
15848	89.000			
15849	89.000			
15850	87.000			
15851	85.000			
15852	85.000			
15853	83.000			
15854	83.000			
15855	81.000			
15856	79.000			
15857	79.000			
15858	78.000			
15859	78.000			
15860	77.000			
15861	77.000			
15862	77.000			
15863	77.000			
15864	77.000			
15865	77.000			
15866	77.000			
15867	75.000			
15868	74.000			
15869	74.000			
15870	72.000			
15871	72.000			
15872	71.000			
15873	70.000			
15874	70.000			
15875	68.000			
15876	68.000			
15877	67.000			
15878	67.000			
15879	67.000			
15880	67.000			
15881	67.000			
15882	68.000			
15883	68.000			
15884	69.000			
15885	69.000			
15886	69.000			
15887	68.000			
15888	68.000			
15889	66.000			
15890	66.000			
15891	64.000			
15892	64.000			
15893	64.000			
15894	67.000			
15895	67.000			
15896	73.000			
15897	84.000			
15898	84.000			
15899	98.000			
15900	98.000			
15901	113.000			
15902	125.000			
15903	125.000			
15904	135.000			
15905	135.000			
15906	141.000			
15907	141.000			
15908	143.000			
15909	143.000			
15910	143.000			
15911	141.000			
15912	141.000			
15913	139.000			
15914	135.000			
15915	135.000			
15916	132.000			
15917	132.000			
15918	130.000			
15919	130.000			
15920	126.000			
15921	123.000			
15922	123.000			
15923	118.000			
15924	118.000			
15925	113.000			
15926	108.000			
15927	108.000			
15928	104.000			
15929	104.000			
15930	101.000			
15931	100.000			
