2814	90.000			
2815	90.000			
2816	90.000			
2817	90.000			
2818	90.000			
2819	89.000			
2820	89.000			
2821	89.000			
2822	89.000			
2823	88.000			
2824	87.000			
2825	87.000			
2826	87.000			
2827	87.000			
2828	86.000			
2829	86.000			
2830	86.000			
2831	85.000			
2832	85.000			
2833	84.000			
2834	84.000			
2835	83.000			
2836	82.000			
2837	82.000			
2838	82.000			
2839	82.000			
2840	81.000			
2841	81.000			
2842	82.000			
2843	84.000			
2844	84.000			
2845	88.000			
2846	88.000			
2847	95.000			
2848	103.000			
2849	103.000			
2850	112.000			
2851	112.000			
2852	119.000			
2853	125.000			
2854	125.000			
2855	128.000			
2856	128.000			
2857	128.000			
2858	128.000			
2859	127.000			
2860	124.000			
2861	124.000			
2862	122.000			
2863	122.000			
2864	120.000			
2865	118.000			
2866	118.000			
2867	118.000			
2868	118.000			
2869	118.000			
2870	118.000			
2871	117.000			
2872	117.000			
2873	117.000			
2874	116.000			
2875	116.000			
2876	115.000			
2877	113.000			
2878	113.000			
2879	112.000			
2880	112.000			
2881	110.000			
2882	110.000			
2883	110.000			
2884	110.000			
2885	110.000			
2886	110.000			
2887	110.000			
2888	110.000			
2889	110.000			
2890	110.000			
2891	109.000			
2892	109.000			
2893	108.000			
2894	106.000			
2895	106.000			
2896	105.000			
2897	105.000			
2898	103.000			
2899	103.000			
2900	101.000			
2901	99.000			
2902	99.000			
2903	97.000			
2904	97.000			
2905	96.000			
2906	95.000			
2907	95.000			
2908	94.000			
2909	94.000			
2910	93.000			
2911	93.000			
2912	92.000			
2913	91.000			
2914	91.000			
2915	91.000			
2916	91.000			
2917	90.000			
2918	89.000			
2919	89.000			
2920	88.000			
2921	88.000			
2922	88.000			
2923	88.000			
2924	88.000			
2925	87.000			
2926	87.000			
2927	87.000			
2928	87.000			
2929	87.000			
2930	86.000			
2931	86.000			
2932	86.000			
2933	86.000			
2934	85.000			
2935	84.000			
2936	84.000			
2937	83.000			
2938	83.000			
2939	83.000			
2940	83.000			
2941	82.000			
2942	81.000			
2943	81.000			
2944	81.000			
2945	81.000			
2946	81.000			
2947	81.000			
2948	81.000			
2949	81.000			
2950	81.000			
2951	82.000			
2952	84.000			
2953	84.000			
2954	87.000			
2955	87.000			
2956	93.000			
2957	93.000			
2958	102.000			
2959	111.000			
2960	111.000			
2961	120.000			
2962	120.000			
2963	127.000			
2964	132.000			
2965	132.000			
2966	134.000			
2967	134.000			
2968	133.000			
2969	133.000			
2970	131.000			
2971	128.000			
2972	128.000			
2973	125.000			
2974	125.000			
2975	123.000			
2976	122.000			
2977	122.000			
2978	122.000			
2979	122.000			
2980	121.000			
2981	120.000			
2982	120.000			
2983	119.000			
2984	119.000			
2985	117.000			
2986	117.000			
2987	114.000			
2988	112.000			
2989	112.000			
2990	110.000			
2991	110.000			
2992	109.000			
2993	108.000			
2994	108.000			
2995	108.000			
2996	108.000			
2997	107.000			
2998	107.000			
2999	107.000			
3000	107.000			
3001	107.000			
3002	107.000			
3003	107.000			
3004	105.000			
3005	104.000			
3006	104.000			
3007	102.000			
3008	102.000			
3009	100.000			
3010	97.000			
3011	97.000			
3012	95.000			
3013	95.000			
3014	94.000			
3015	94.000			
3016	92.000			
3017	91.000			
3018	91.000			
3019	90.000			
3020	90.000			
3021	88.000			
3022	88.000			
3023	88.000			
3024	87.000			
3025	87.000			
3026	86.000			
3027	86.000			
3028	86.000			
3029	86.000			
3030	86.000			
3031	85.000			
3032	85.000			
3033	85.000			
3034	85.000			
3035	85.000			
3036	85.000			
3037	85.000			
3038	85.000			
3039	85.000			
3040	84.000			
3041	84.000			
3042	84.000			
3043	83.000			
3044	83.000			
3045	82.000			
3046	82.000			
3047	82.000			
3048	81.000			
3049	81.000			
3050	80.000			
3051	80.000			
3052	80.000			
3053	79.000			
3054	79.000			
3055	78.000			
3056	78.000			
3057	78.000			
3058	77.000			
3059	77.000			
3060	78.000			
3061	78.000			
3062	79.000			
3063	82.000			
3064	82.000			
3065	88.000			
3066	88.000			
3067	96.000			
3068	96.000			
3069	106.000			
3070	115.000			
3071	115.000			
3072	124.000			
3073	124.000			
3074	130.000			
3075	133.000			
3076	133.000			
3077	134.000			
3078	134.000			
3079	132.000			
3080	129.000			
3081	129.000			
3082	126.000			
3083	126.000			
3084	124.000			
3085	124.000			
3086	122.000			
3087	121.000			
3088	121.000			
3089	121.000			
3090	121.000			
3091	120.000			
3092	119.000			
3093	119.000			
3094	117.000			
3095	117.000			
3096	115.000			
3097	115.000			
3098	113.000			
3099	111.000			
3100	111.000			
3101	110.000			
3102	110.000			
3103	108.000			
3104	107.000			
3105	107.000			
3106	107.000			
3107	107.000			
3108	106.000			
3109	105.000			
3110	105.000			
3111	104.000			
3112	104.000			
3113	102.000			
3114	102.000			
3115	100.000			
3116	99.000			
3117	99.000			
3118	97.000			
3119	97.000			
3120	95.000			
3121	94.000			
3122	94.000			
3123	93.000			
3124	93.000			
3125	92.000			
3126	92.000			
3127	91.000			
3128	90.000			
3129	90.000			
3130	90.000			
3131	90.000			
3132	89.000			
3133	89.000			
3134	89.000			
3135	89.000			
3136	89.000			
3137	89.000			
3138	90.000			
3139	90.000			
3140	90.000			
3141	90.000			
3142	90.000			
3143	90.000			
3144	90.000			
3145	90.000			
3146	90.000			
3147	89.000			
3148	89.000			
3149	88.000			
3150	87.000			
3151	87.000			
3152	87.000			
3153	87.000			
3154	86.000			
3155	86.000			
3156	85.000			
3157	84.000			
3158	84.000			
3159	84.000			
3160	84.000			
3161	83.000			
3162	82.000			
3163	82.000			
3164	81.000			
3165	81.000			
3166	80.000			
3167	80.000			
3168	80.000			
3169	79.000			
3170	79.000			
3171	80.000			
3172	80.000			
3173	82.000			
3174	86.000			
3175	86.000			
3176	92.000			
3177	92.000			
3178	100.000			
3179	109.000			
3180	109.000			
3181	118.000			
3182	118.000			
3183	124.000			
3184	124.000			
3185	128.000			
3186	129.000			
3187	129.000			
3188	128.000			
3189	128.000			
3190	125.000			
3191	122.000			
3192	122.000			
3193	119.000			
3194	119.000			
3195	118.000			
3196	118.000			
3197	117.000			
3198	116.000			
3199	116.000			
3200	116.000			
3201	116.000			
3202	116.000			
3203	115.000			
3204	115.000			
3205	113.000			
3206	113.000			
3207	112.000			
3208	110.000			
3209	110.000			
3210	110.000			
3211	110.000			
3212	109.000			
3213	109.000			
3214	109.000			
3215	108.000			
3216	108.000			
3217	108.000			
3218	108.000			
3219	107.000			
3220	106.000			
3221	106.000			
3222	104.000			
3223	104.000			
3224	103.000			
3225	103.000			
3226	101.000			
3227	99.000			
3228	99.000			
3229	97.000			
3230	97.000			
3231	94.000			
3232	93.000			
3233	93.000			
3234	91.000			
3235	91.000			
3236	90.000			
3237	89.000			
3238	89.000			
3239	88.000			
3240	88.000			
3241	87.000			
3242	87.000			
3243	87.000			
3244	86.000			
3245	86.000			
3246	86.000			
3247	86.000			
3248	85.000			
3249	85.000			
3250	85.000			
3251	85.000			
3252	85.000			
3253	84.000			
3254	84.000			
3255	84.000			
3256	83.000			
3257	83.000			
3258	83.000			
3259	83.000			
3260	83.000			
3261	82.000			
3262	82.000			
3263	81.000			
3264	81.000			
3265	80.000			
3266	79.000			
3267	79.000			
3268	78.000			
3269	78.000			
3270	77.000			
3271	77.000			
3272	77.000			
3273	76.000			
3274	76.000			
3275	76.000			
3276	76.000			
3277	75.000			
3278	75.000			
3279	75.000			
3280	76.000			
3281	76.000			
3282	77.000			
3283	77.000			
3284	81.000			
3285	87.000			
3286	87.000			
3287	95.000			
3288	95.000			
3289	104.000			
3290	114.000			
3291	114.000			
3292	121.000			
3293	121.000			
3294	125.000			
3295	126.000			
3296	126.000			
3297	125.000			
3298	125.000			
3299	123.000			
3300	123.000			
3301	119.000			
3302	117.000			
3303	117.000			
3304	115.000			
3305	115.000			
3306	114.000			
3307	114.000			
3308	114.000			
3309	115.000			
3310	115.000			
3311	114.000			
3312	114.000			
3313	114.000			
3314	112.000			
3315	112.000			
3316	110.000			
3317	110.000			
3318	108.000			
3319	106.000			
3320	106.000			
3321	105.000			
3322	105.000			
3323	105.000			
3324	105.000			
3325	105.000			
3326	105.000			
3327	105.000			
3328	105.000			
3329	105.000			
3330	104.000			
3331	103.000			
3332	103.000			
3333	102.000			
3334	102.000			
3335	100.000			
3336	99.000			
3337	99.000			
3338	97.000			
3339	97.000			
3340	95.000			
3341	95.000			
3342	94.000			
3343	92.000			
3344	92.000			
3345	91.000			
3346	91.000			
3347	90.000			
3348	89.000			
3349	89.000			
3350	88.000			
3351	88.000			
3352	87.000			
3353	87.000			
3354	87.000			
3355	87.000			
3356	87.000			
3357	87.000			
3358	87.000			
3359	87.000			
3360	87.000			
3361	87.000			
3362	87.000			
3363	87.000			
3364	86.000			
3365	85.000			
3366	85.000			
3367	84.000			
3368	84.000			
3369	83.000			
3370	83.000			
3371	83.000			
3372	82.000			
3373	82.000			
3374	82.000			
3375	82.000			
3376	82.000			
3377	82.000			
3378	82.000			
3379	82.000			
3380	82.000			
3381	82.000			
3382	82.000			
3383	82.000			
3384	82.000			
3385	82.000			
3386	82.000			
3387	82.000			
3388	81.000			
3389	80.000			
3390	80.000			
3391	79.000			
3392	79.000			
3393	79.000			
3394	79.000			
3395	79.000			
3396	82.000			
3397	82.000			
3398	88.000			
3399	88.000			
3400	95.000			
3401	104.000			
3402	104.000			
3403	113.000			
3404	113.000			
3405	120.000			
3406	124.000			
3407	124.000			
3408	125.000			
3409	125.000			
3410	124.000			
3411	124.000			
3412	122.000			
3413	119.000			
3414	119.000			
3415	116.000			
3416	116.000			
3417	113.000			
3418	112.000			
3419	112.000			
3420	111.000			
3421	111.000			
3422	110.000			
3423	109.000			
3424	109.000			
3425	108.000			
3426	108.000			
3427	106.000			
3428	106.000			
3429	104.000			
3430	102.000			
3431	102.000			
3432	100.000			
3433	100.000			
3434	99.000			
3435	98.000			
3436	98.000			
3437	97.000			
3438	97.000			
3439	97.000			
3440	97.000			
3441	98.000			
3442	98.000			
3443	98.000			
3444	98.000			
3445	98.000			
3446	98.000			
3447	97.000			
3448	97.000			
3449	96.000			
3450	96.000			
3451	95.000			
3452	95.000			
3453	94.000			
3454	93.000			
3455	93.000			
3456	92.000			
3457	92.000			
3458	91.000			
3459	89.000			
3460	89.000			
3461	88.000			
3462	88.000			
3463	87.000			
3464	86.000			
3465	86.000			
3466	86.000			
3467	86.000			
3468	86.000			
3469	86.000			
3470	86.000			
3471	86.000			
3472	86.000			
3473	86.000			
3474	86.000			
3475	86.000			
3476	86.000			
3477	86.000			
3478	86.000			
3479	86.000			
3480	86.000			
3481	86.000			
3482	86.000			
3483	86.000			
3484	86.000			
3485	86.000			
3486	86.000			
3487	85.000			
3488	85.000			
3489	85.000			
3490	85.000			
3491	85.000			
3492	84.000			
3493	84.000			
3494	84.000			
3495	84.000			
3496	84.000			
3497	84.000			
3498	84.000			
3499	84.000			
3500	84.000			
3501	84.000			
3502	85.000			
3503	85.000			
3504	87.000			
3505	90.000			
3506	90.000			
3507	96.000			
3508	96.000			
3509	103.000			
3510	103.000			
3511	111.000			
3512	119.000			
3513	119.000			
3514	124.000			
3515	124.000			
3516	127.000			
3517	127.000			
3518	127.000			
3519	125.000			
3520	125.000			
3521	123.000			
3522	120.000			
3523	120.000			
3524	118.000			
3525	118.000			
3526	116.000			
3527	116.000			
3528	115.000			
3529	114.000			
3530	114.000			
3531	113.000			
3532	113.000			
3533	112.000			
3534	111.000			
3535	111.000			
3536	109.000			
3537	109.000			
3538	107.000			
3539	107.000			
3540	106.000			
3541	106.000			
3542	106.000			
3543	106.000			
3544	106.000			
3545	106.000			
3546	107.000			
3547	107.000			
3548	107.000			
3549	107.000			
3550	107.000			
3551	107.000			
3552	107.000			
3553	106.000			
3554	106.000			
3555	105.000			
3556	105.000			
3557	104.000			
3558	102.000			
3559	102.000			
3560	101.000			
3561	101.000			
3562	100.000			
3563	98.000			
3564	98.000			
3565	98.000			
3566	98.000			
3567	97.000			
3568	97.000			
3569	96.000			
3570	96.000			
3571	96.000			
3572	96.000			
3573	96.000			
3574	96.000			
3575	95.000			
3576	95.000			
3577	95.000			
3578	95.000			
3579	95.000			
3580	95.000			
3581	95.000			
3582	95.000			
3583	95.000			
3584	95.000			
3585	95.000			
3586	95.000			
3587	94.000			
3588	94.000			
3589	93.000			
3590	93.000			
3591	93.000			
3592	92.000			
3593	92.000			
3594	92.000			
3595	92.000			
3596	93.000			
3597	93.000			
3598	94.000			
3599	97.000			
3600	97.000			
3601	102.000			
3602	102.000			
3603	108.000			
3604	115.000			
3605	115.000			
3606	121.000			
3607	121.000			
3608	125.000			
3609	125.000			
3610	128.000			
3611	128.000			
3612	128.000			
3613	127.000			
3614	127.000			
3615	124.000			
3616	122.000			
3617	122.000			
3618	119.000			
3619	119.000			
3620	118.000			
3621	116.000			
3622	116.000			
3623	115.000			
3624	115.000			
3625	113.000			
3626	113.000			
3627	112.000			
3628	110.000			
3629	110.000			
3630	108.000			
3631	108.000			
3632	106.000			
3633	106.000			
3634	106.000			
3635	106.000			
3636	106.000			
3637	106.000			
3638	106.000			
3639	107.000			
3640	108.000			
3641	108.000			
3642	109.000			
3643	109.000			
3644	108.000			
3645	108.000			
3646	108.000			
3647	107.000			
3648	107.000			
3649	105.000			
3650	104.000			
3651	104.000			
3652	103.000			
3653	103.000			
3654	101.000			
3655	101.000			
3656	100.000			
3657	99.000			
3658	99.000			
3659	99.000			
3660	99.000			
3661	98.000			
3662	98.000			
3663	98.000			
3664	98.000			
3665	98.000			
3666	97.000			
3667	97.000			
3668	97.000			
3669	96.000			
3670	96.000			
3671	95.000			
3672	95.000			
3673	94.000			
3674	92.000			
3675	92.000			
3676	91.000			
3677	91.000			
3678	90.000			
3679	90.000			
3680	90.000			
3681	89.000			
3682	89.000			
3683	89.000			
3684	89.000			
3685	89.000			
3686	90.000			
3687	90.000			
3688	92.000			
3689	92.000			
3690	97.000			
3691	103.000			
3692	103.000			
3693	110.000			
3694	110.000			
3695	116.000			
3696	116.000			
3697	121.000			
3698	124.000			
3699	124.000			
3700	125.000			
3701	125.000			
3702	123.000			
3703	122.000			
3704	122.000			
3705	120.000			
3706	120.000			
3707	118.000			
3708	117.000			
3709	117.000			
3710	116.000			
3711	116.000			
3712	115.000			
3713	115.000			
3714	114.000			
3715	113.000			
3716	113.000			
3717	111.000			
3718	111.000			
3719	108.000			
3720	106.000			
3721	106.000			
3722	104.000			
3723	104.000			
3724	103.000			
3725	103.000			
3726	103.000			
3727	103.000			
3728	103.000			
3729	103.000			
3730	103.000			
3731	103.000			
3732	103.000			
3733	103.000			
3734	102.000			
3735	102.000			
3736	101.000			
3737	101.000			
3738	100.000			
3739	99.000			
3740	99.000			
3741	97.000			
3742	97.000			
3743	96.000			
3744	94.000			
3745	94.000			
3746	92.000			
3747	92.000			
3748	91.000			
3749	89.000			
3750	89.000			
3751	88.000			
3752	88.000			
3753	87.000			
3754	87.000			
3755	86.000			
3756	86.000			
3757	86.000			
3758	85.000			
3759	85.000			
3760	85.000			
3761	85.000			
3762	85.000			
3763	84.000			
3764	84.000			
3765	84.000			
3766	84.000			
3767	83.000			
3768	83.000			
3769	83.000			
3770	83.000			
3771	83.000			
3772	83.000			
3773	83.000			
3774	83.000			
3775	83.000			
3776	83.000			
3777	83.000			
3778	85.000			
3779	85.000			
3780	89.000			
3781	89.000			
3782	94.000			
3783	94.000			
3784	101.000			
3785	109.000			
3786	109.000			
3787	116.000			
3788	116.000			
3789	121.000			
3790	124.000			
3791	124.000			
3792	126.000			
3793	126.000			
3794	125.000			
3795	125.000			
3796	125.000			
3797	124.000			
3798	124.000			
3799	123.000			
3800	123.000			
3801	123.000			
3802	123.000			
3803	123.000			
3804	123.000			
3805	123.000			
3806	123.000			
3807	122.000			
3808	122.000			
3809	120.000			
3810	120.000			
3811	117.000			
3812	117.000			
3813	114.000			
3814	111.000			
3815	111.000			
3816	108.000			
3817	108.000			
3818	106.000			
3819	105.000			
3820	105.000			
3821	104.000			
3822	104.000			
3823	104.000			
3824	104.000			
3825	104.000			
3826	103.000			
3827	103.000			
3828	102.000			
3829	102.000			
3830	101.000			
3831	99.000			
3832	99.000			
3833	97.000			
3834	97.000			
3835	95.000			
3836	94.000			
3837	94.000			
3838	92.000			
3839	92.000			
3840	91.000			
3841	91.000			
3842	89.000			
3843	88.000			
3844	88.000			
3845	87.000			
3846	87.000			
3847	86.000			
3848	84.000			
3849	84.000			
3850	83.000			
3851	83.000			
3852	83.000			
3853	83.000			
3854	82.000			
3855	81.000			
3856	81.000			
3857	81.000			
3858	81.000			
3859	80.000			
3860	80.000			
3861	80.000			
3862	80.000			
3863	80.000			
3864	80.000			
3865	80.000			
3866	80.000			
3867	80.000			
3868	80.000			
3869	80.000			
3870	80.000			
3871	79.000			
3872	79.000			
3873	79.000			
3874	79.000			
3875	79.000			
3876	79.000			
3877	79.000			
3878	79.000			
3879	78.000			
3880	78.000			
3881	78.000			
3882	78.000			
3883	77.000			
3884	77.000			
3885	77.000			
3886	76.000			
3887	76.000			
3888	76.000			
3889	75.000			
3890	75.000			
3891	75.000			
3892	75.000			
3893	76.000			
3894	76.000			
3895	77.000			
3896	80.000			
3897	80.000			
3898	85.000			
3899	85.000			
3900	93.000			
3901	102.000			
3902	102.000			
3903	111.000			
3904	111.000			
3905	119.000			
3906	125.000			
3907	125.000			
3908	128.000			
3909	128.000			
3910	129.000			
3911	129.000			
3912	128.000			
3913	128.000			
3914	128.000			
3915	128.000			
3916	128.000			
3917	128.000			
3918	129.000			
3919	129.000			
3920	131.000			
3921	131.000			
3922	132.000			
3923	132.000			
3924	133.000			
3925	132.000			
3926	132.000			
3927	131.000			
3928	131.000			
3929	128.000			
3930	125.000			
3931	125.000			
3932	121.000			
3933	121.000			
3934	118.000			
3935	116.000			
3936	116.000			
3937	114.000			
3938	114.000			
3939	113.000			
3940	113.000			
3941	113.000			
3942	112.000			
3943	112.000			
3944	112.000			
3945	112.000			
3946	111.000			
3947	110.000			
3948	110.000			
3949	109.000			
3950	109.000			
3951	107.000			
3952	107.000			
3953	105.000			
3954	103.000			
3955	103.000			
3956	101.000			
3957	101.000			
3958	99.000			
3959	97.000			
3960	97.000			
3961	94.000			
3962	94.000			
3963	92.000			
3964	90.000			
3965	90.000			
3966	88.000			
3967	88.000			
3968	87.000			
3969	87.000			
3970	86.000			
3971	85.000			
3972	85.000			
3973	84.000			
3974	84.000			
3975	83.000			
3976	83.000			
3977	83.000			
3978	82.000			
3979	82.000			
3980	82.000			
3981	82.000			
3982	82.000			
3983	82.000			
3984	82.000			
3985	81.000			
3986	81.000			
3987	81.000			
3988	81.000			
3989	81.000			
3990	81.000			
3991	81.000			
3992	80.000			
3993	80.000			
3994	80.000			
3995	80.000			
3996	80.000			
3997	79.000			
3998	79.000			
3999	79.000			
4000	78.000			
4001	78.000			
4002	78.000			
4003	78.000			
4004	77.000			
4005	77.000			
4006	77.000			
4007	77.000			
4008	77.000			
4009	77.000			
4010	77.000			
4011	77.000			
4012	77.000			
4013	77.000			
4014	78.000			
4015	78.000			
4016	80.000			
4017	85.000			
4018	85.000			
4019	92.000			
4020	92.000			
4021	101.000			
4022	101.000			
4023	110.000			
4024	119.000			
4025	119.000			
4026	125.000			
4027	125.000			
4028	129.000			
4029	130.000			
4030	130.000			
4031	129.000			
4032	129.000			
4033	128.000			
4034	127.000			
4035	127.000			
4036	127.000			
4037	127.000			
4038	127.000			
4039	127.000			
4040	128.000			
4041	129.000			
4042	129.000			
4043	129.000			
4044	129.000			
4045	128.000			
4046	127.000			
4047	127.000			
4048	124.000			
4049	124.000			
4050	121.000			
4051	121.000			
4052	118.000			
4053	115.000			
4054	115.000			
4055	113.000			
4056	113.000			
4057	112.000			
4058	112.000			
4059	112.000			
4060	112.000			
4061	112.000			
4062	112.000			
4063	112.000			
4064	112.000			
4065	111.000			
4066	111.000			
4067	110.000			
4068	110.000			
4069	109.000			
4070	107.000			
4071	107.000			
4072	106.000			
4073	106.000			
4074	104.000			
4075	102.000			
4076	102.000			
4077	101.000			
4078	101.000			
4079	99.000			
4080	99.000			
4081	97.000			
4082	95.000			
4083	95.000			
4084	94.000			
4085	94.000			
4086	93.000			
4087	92.000			
4088	92.000			
4089	91.000			
4090	91.000			
4091	90.000			
4092	89.000			
4093	89.000			
4094	88.000			
4095	88.000			
4096	88.000			
4097	88.000			
4098	87.000			
4099	87.000			
4100	87.000			
4101	86.000			
4102	86.000			
4103	85.000			
4104	85.000			
4105	85.000			
4106	84.000			
4107	84.000			
4108	83.000			
4109	83.000			
4110	82.000			
4111	82.000			
4112	82.000			
4113	81.000			
4114	81.000			
4115	81.000			
4116	81.000			
4117	81.000			
4118	83.000			
4119	83.000			
4120	85.000			
4121	90.000			
4122	90.000			
4123	97.000			
4124	97.000			
4125	105.000			
4126	105.000			
4127	112.000			
4128	118.000			
4129	118.000			
4130	123.000			
4131	123.000			
4132	125.000			
4133	125.000			
4134	125.000			
4135	124.000			
4136	124.000			
4137	123.000			
4138	123.000			
4139	122.000			
4140	122.000			
4141	122.000			
4142	122.000			
4143	122.000			
4144	122.000			
4145	122.000			
4146	122.000			
4147	121.000			
4148	121.000			
4149	119.000			
4150	119.000			
4151	116.000			
4152	113.000			
4153	113.000			
4154	110.000			
4155	110.000			
4156	108.000			
4157	107.000			
4158	107.000			
4159	106.000			
4160	106.000			
4161	106.000			
4162	106.000			
4163	106.000			
4164	106.000			
4165	106.000			
4166	105.000			
4167	105.000			
4168	104.000			
4169	103.000			
4170	103.000			
4171	102.000			
4172	102.000			
4173	101.000			
4174	99.000			
4175	99.000			
4176	97.000			
4177	97.000			
4178	95.000			
4179	95.000			
4180	93.000			
4181	92.000			
4182	92.000			
4183	90.000			
4184	90.000			
4185	89.000			
4186	88.000			
4187	88.000			
4188	87.000			
4189	87.000			
4190	86.000			
4191	86.000			
4192	86.000			
4193	85.000			
4194	85.000			
4195	85.000			
4196	85.000			
4197	85.000			
4198	84.000			
4199	84.000			
4200	84.000			
4201	84.000			
4202	83.000			
4203	83.000			
4204	83.000			
4205	82.000			
4206	82.000			
4207	81.000			
4208	81.000			
4209	80.000			
4210	80.000			
4211	80.000			
4212	80.000			
4213	80.000			
4214	79.000			
4215	80.000			
4216	80.000			
4217	81.000			
4218	81.000			
4219	84.000			
4220	90.000			
4221	90.000			
4222	98.000			
4223	98.000			
4224	106.000			
4225	106.000			
4226	115.000			
4227	121.000			
4228	121.000			
4229	126.000			
4230	126.000			
4231	128.000			
4232	127.000			
4233	127.000			
4234	126.000			
4235	126.000			
4236	125.000			
4237	125.000			
4238	124.000			
4239	124.000			
4240	124.000			
4241	124.000			
4242	124.000			
4243	124.000			
4244	124.000			
4245	124.000			
4246	123.000			
4247	123.000			
4248	121.000			
4249	118.000			
4250	118.000			
4251	115.000			
4252	115.000			
4253	111.000			
4254	111.000			
4255	109.000			
4256	107.000			
4257	107.000			
4258	106.000			
4259	106.000			
4260	105.000			
4261	105.000			
4262	105.000			
4263	105.000			
4264	105.000			
4265	105.000			
4266	105.000			
4267	104.000			
4268	102.000			
4269	102.000			
4270	101.000			
4271	101.000			
4272	98.000			
4273	96.000			
4274	96.000			
4275	93.000			
4276	93.000			
4277	91.000			
4278	91.000			
4279	89.000			
4280	88.000			
4281	88.000			
4282	87.000			
4283	87.000			
4284	86.000			
4285	85.000			
4286	85.000			
4287	84.000			
4288	84.000			
4289	83.000			
4290	83.000			
4291	83.000			
4292	82.000			
4293	82.000			
4294	81.000			
4295	81.000			
4296	81.000			
4297	80.000			
4298	80.000			
4299	80.000			
4300	80.000			
4301	79.000			
4302	79.000			
4303	79.000			
4304	78.000			
4305	78.000			
4306	78.000			
4307	78.000			
4308	78.000			
4309	78.000			
4310	78.000			
4311	77.000			
4312	77.000			
4313	76.000			
4314	76.000			
4315	76.000			
4316	76.000			
4317	76.000			
4318	77.000			
4319	81.000			
4320	81.000			
4321	87.000			
4322	87.000			
4323	95.000			
4324	95.000			
4325	104.000			
4326	113.000			
4327	113.000			
4328	121.000			
4329	121.000			
4330	126.000			
4331	129.000			
4332	129.000			
4333	130.000			
4334	130.000			
4335	130.000			
4336	130.000			
4337	130.000			
4338	129.000			
4339	129.000			
4340	129.000			
4341	129.000			
4342	130.000			
4343	130.000			
4344	130.000			
4345	131.000			
4346	131.000			
4347	130.000			
4348	129.000			
4349	129.000			
4350	126.000			
4351	126.000			
4352	123.000			
4353	123.000			
4354	120.000			
4355	117.000			
4356	117.000			
4357	114.000			
4358	114.000			
4359	113.000			
4360	112.000			
4361	112.000			
4362	112.000			
4363	112.000			
4364	112.000			
4365	112.000			
4366	111.000			
4367	110.000			
4368	110.000			
4369	109.000			
4370	109.000			
4371	107.000			
4372	106.000			
4373	106.000			
4374	103.000			
4375	103.000			
4376	101.000			
4377	99.000			
4378	99.000			
4379	96.000			
4380	96.000			
4381	94.000			
4382	94.000			
4383	92.000			
4384	90.000			
4385	90.000			
4386	88.000			
4387	88.000			
4388	86.000			
4389	85.000			
4390	85.000			
4391	83.000			
4392	83.000			
4393	82.000			
4394	82.000			
4395	81.000			
4396	81.000			
4397	81.000			
4398	80.000			
4399	80.000			
4400	80.000			
4401	79.000			
4402	79.000			
4403	78.000			
4404	78.000			
4405	78.000			
4406	78.000			
4407	77.000			
4408	76.000			
4409	76.000			
4410	75.000			
4411	75.000			
4412	75.000			
4413	74.000			
4414	74.000			
4415	74.000			
4416	74.000			
4417	73.000			
4418	73.000			
4419	73.000			
4420	72.000			
4421	72.000			
4422	72.000			
4423	72.000			
4424	71.000			
4425	71.000			
4426	71.000			
4427	71.000			
4428	71.000			
4429	72.000			
4430	74.000			
4431	74.000			
4432	80.000			
4433	80.000			
4434	87.000			
4435	87.000			
4436	97.000			
4437	107.000			
4438	107.000			
4439	116.000			
4440	116.000			
4441	123.000			
4442	127.000			
4443	127.000			
4444	129.000			
4445	129.000			
4446	129.000			
4447	128.000			
4448	128.000			
4449	127.000			
4450	127.000			
4451	127.000			
4452	127.000			
4453	128.000			
4454	128.000			
4455	128.000			
4456	129.000			
4457	129.000			
4458	130.000			
4459	129.000			
4460	129.000			
4461	128.000			
4462	128.000			
4463	126.000			
4464	126.000			
4465	122.000			
4466	119.000			
4467	119.000			
4468	116.000			
4469	116.000			
4470	113.000			
4471	112.000			
4472	112.000			
4473	111.000			
4474	111.000			
4475	111.000			
4476	111.000			
4477	111.000			
4478	111.000			
4479	111.000			
4480	110.000			
4481	110.000			
4482	109.000			
4483	107.000			
4484	107.000			
4485	104.000			
4486	104.000			
4487	102.000			
4488	99.000			
4489	99.000			
4490	97.000			
4491	97.000			
4492	95.000			
4493	95.000			
4494	93.000			
4495	91.000			
4496	91.000			
4497	90.000			
4498	90.000			
4499	88.000			
4500	87.000			
4501	87.000			
4502	86.000			
4503	86.000			
4504	85.000			
4505	84.000			
4506	84.000			
4507	83.000			
4508	83.000			
4509	82.000			
4510	82.000			
4511	81.000			
4512	81.000			
4513	81.000			
4514	80.000			
4515	80.000			
4516	80.000			
4517	79.000			
4518	79.000			
4519	78.000			
4520	78.000			
4521	78.000			
4522	78.000			
4523	77.000			
4524	76.000			
4525	76.000			
4526	76.000			
4527	76.000			
4528	75.000			
4529	75.000			
4530	75.000			
4531	75.000			
4532	75.000			
4533	74.000			
4534	74.000			
4535	74.000			
4536	73.000			
4537	73.000			
4538	73.000			
4539	73.000			
4540	73.000			
4541	73.000			
4542	73.000			
4543	74.000			
4544	74.000			
4545	77.000			
4546	82.000			
4547	82.000			
4548	90.000			
4549	90.000			
4550	100.000			
4551	100.000			
4552	110.000			
4553	120.000			
4554	120.000			
4555	129.000			
4556	129.000			
4557	134.000			
4558	136.000			
4559	136.000			
4560	137.000			
4561	137.000			
4562	136.000			
4563	136.000			
