2997	104.000			
2998	103.000			
2999	101.000			
3000	101.000			
3001	100.000			
3002	100.000			
3003	99.000			
3004	98.000			
3005	98.000			
3006	99.000			
3007	99.000			
3008	100.000			
3009	100.000			
3010	101.000			
3011	102.000			
3012	102.000			
3013	102.000			
3014	102.000			
3015	102.000			
3016	101.000			
3017	101.000			
3018	100.000			
3019	100.000			
3020	99.000			
3021	99.000			
3022	97.000			
3023	96.000			
3024	96.000			
3025	94.000			
3026	94.000			
3027	92.000			
3028	91.000			
3029	91.000			
3030	90.000			
3031	90.000			
3032	89.000			
3033	87.000			
3034	87.000			
3035	86.000			
3036	86.000			
3037	85.000			
3038	85.000			
3039	85.000			
3040	84.000			
3041	84.000			
3042	83.000			
3043	83.000			
3044	83.000			
3045	83.000			
3046	83.000			
3047	83.000			
3048	83.000			
3049	83.000			
3050	83.000			
3051	82.000			
3052	82.000			
3053	82.000			
3054	82.000			
3055	82.000			
3056	81.000			
3057	81.000			
3058	81.000			
3059	81.000			
3060	81.000			
3061	80.000			
3062	80.000			
3063	80.000			
3064	80.000			
3065	80.000			
3066	80.000			
3067	80.000			
3068	81.000			
3069	83.000			
3070	83.000			
3071	86.000			
3072	86.000			
3073	92.000			
3074	99.000			
3075	99.000			
3076	108.000			
3077	108.000			
3078	116.000			
3079	116.000			
3080	123.000			
3081	126.000			
3082	126.000			
3083	127.000			
3084	127.000			
3085	125.000			
3086	122.000			
3087	122.000			
3088	119.000			
3089	119.000			
3090	116.000			
3091	113.000			
3092	113.000			
3093	112.000			
3094	112.000			
3095	111.000			
3096	111.000			
3097	111.000			
3098	110.000			
3099	110.000			
3100	109.000			
3101	109.000			
3102	107.000			
3103	106.000			
3104	106.000			
3105	104.000			
3106	104.000			
3107	104.000			
3108	104.000			
3109	103.000			
3110	103.000			
3111	103.000			
3112	104.000			
3113	104.000			
3114	104.000			
3115	104.000			
3116	104.000			
3117	103.000			
3118	103.000			
3119	102.000			
3120	102.000			
3121	100.000			
3122	98.000			
3123	98.000			
3124	96.000			
3125	96.000			
3126	95.000			
3127	93.000			
3128	93.000			
3129	92.000			
3130	92.000			
3131	91.000			
3132	90.000			
3133	90.000			
3134	89.000			
3135	89.000			
3136	88.000			
3137	88.000			
3138	88.000			
3139	87.000			
3140	87.000			
3141	87.000			
3142	87.000			
3143	87.000			
3144	88.000			
3145	88.000			
3146	88.000			
3147	88.000			
3148	87.000			
3149	87.000			
3150	87.000			
3151	87.000			
3152	87.000			
3153	86.000			
3154	86.000			
3155	86.000			
3156	85.000			
3157	85.000			
3158	84.000			
3159	84.000			
3160	83.000			
3161	83.000			
3162	83.000			
3163	82.000			
3164	82.000			
3165	81.000			
3166	81.000			
3167	81.000			
3168	81.000			
3169	81.000			
3170	82.000			
3171	82.000			
3172	84.000			
3173	87.000			
3174	87.000			
3175	93.000			
3176	93.000			
3177	100.000			
3178	100.000			
3179	108.000			
3180	116.000			
3181	116.000			
3182	123.000			
3183	123.000			
3184	127.000			
3185	129.000			
3186	129.000			
3187	128.000			
3188	128.000			
3189	126.000			
3190	123.000			
3191	123.000			
3192	120.000			
3193	120.000			
3194	118.000			
3195	118.000			
3196	116.000			
3197	115.000			
3198	115.000			
3199	114.000			
3200	114.000			
3201	114.000			
3202	113.000			
3203	113.000			
3204	112.000			
3205	112.000			
3206	110.000			
3207	110.000			
3208	110.000			
3209	109.000			
3210	109.000			
3211	109.000			
3212	109.000			
3213	110.000			
3214	110.000			
3215	110.000			
3216	110.000			
3217	110.000			
3218	110.000			
3219	110.000			
3220	110.000			
3221	108.000			
3222	108.000			
3223	106.000			
3224	106.000			
3225	104.000			
3226	102.000			
3227	102.000			
3228	100.000			
3229	100.000			
3230	98.000			
3231	96.000			
3232	96.000			
3233	95.000			
3234	95.000			
3235	93.000			
3236	93.000			
3237	92.000			
3238	91.000			
3239	91.000			
3240	91.000			
3241	91.000			
3242	90.000			
3243	90.000			
3244	90.000			
3245	90.000			
3246	90.000			
3247	89.000			
3248	89.000			
3249	89.000			
3250	89.000			
3251	89.000			
3252	89.000			
3253	89.000			
3254	89.000			
3255	88.000			
3256	88.000			
3257	88.000			
3258	88.000			
3259	87.000			
3260	87.000			
3261	87.000			
3262	87.000			
3263	87.000			
3264	86.000			
3265	86.000			
3266	86.000			
3267	85.000			
3268	85.000			
3269	85.000			
3270	85.000			
3271	85.000			
3272	86.000			
3273	86.000			
3274	88.000			
3275	88.000			
3276	92.000			
3277	92.000			
3278	98.000			
3279	105.000			
3280	105.000			
3281	114.000			
3282	114.000			
3283	121.000			
3284	126.000			
3285	126.000			
3286	129.000			
3287	129.000			
3288	129.000			
3289	128.000			
3290	128.000			
3291	125.000			
3292	125.000			
3293	122.000			
3294	122.000			
3295	119.000			
3296	117.000			
3297	117.000			
3298	116.000			
3299	116.000			
3300	115.000			
3301	115.000			
3302	115.000			
3303	114.000			
3304	114.000			
3305	113.000			
3306	113.000			
3307	111.000			
3308	110.000			
3309	110.000			
3310	109.000			
3311	109.000			
3312	109.000			
3313	109.000			
3314	109.000			
3315	110.000			
3316	110.000			
3317	110.000			
3318	110.000			
3319	110.000			
3320	110.000			
3321	110.000			
3322	108.000			
3323	108.000			
3324	107.000			
3325	105.000			
3326	105.000			
3327	103.000			
3328	103.000			
3329	102.000			
3330	101.000			
3331	101.000			
3332	99.000			
3333	99.000			
3334	98.000			
3335	98.000			
3336	97.000			
3337	96.000			
3338	96.000			
3339	95.000			
3340	95.000			
3341	94.000			
3342	93.000			
3343	93.000			
3344	92.000			
3345	92.000			
3346	91.000			
3347	91.000			
3348	91.000			
3349	91.000			
3350	91.000			
3351	91.000			
3352	91.000			
3353	90.000			
3354	90.000			
3355	90.000			
3356	89.000			
3357	89.000			
3358	89.000			
3359	88.000			
3360	88.000			
3361	88.000			
3362	88.000			
3363	87.000			
3364	87.000			
3365	87.000			
3366	86.000			
3367	86.000			
3368	86.000			
3369	86.000			
3370	85.000			
3371	85.000			
3372	85.000			
3373	85.000			
3374	85.000			
3375	85.000			
3376	86.000			
3377	86.000			
3378	88.000			
3379	88.000			
3380	92.000			
3381	92.000			
3382	98.000			
3383	105.000			
3384	105.000			
3385	114.000			
3386	114.000			
3387	121.000			
3388	126.000			
3389	126.000			
3390	129.000			
3391	129.000			
3392	128.000			
3393	128.000			
3394	126.000			
3395	124.000			
3396	124.000			
3397	121.000			
3398	121.000			
3399	119.000			
3400	118.000			
3401	118.000			
3402	118.000			
3403	118.000			
3404	118.000			
3405	118.000			
3406	117.000			
3407	116.000			
3408	116.000			
3409	115.000			
3410	115.000			
3411	113.000			
3412	111.000			
3413	111.000			
3414	109.000			
3415	109.000			
3416	108.000			
3417	108.000			
3418	108.000			
3419	108.000			
3420	108.000			
3421	108.000			
3422	108.000			
3423	107.000			
3424	107.000			
3425	107.000			
3426	106.000			
3427	106.000			
3428	105.000			
3429	103.000			
3430	103.000			
3431	101.000			
3432	101.000			
3433	99.000			
3434	99.000			
3435	97.000			
3436	95.000			
3437	95.000			
3438	93.000			
3439	93.000			
3440	92.000			
3441	90.000			
3442	90.000			
3443	89.000			
3444	89.000			
3445	88.000			
3446	87.000			
3447	87.000			
3448	87.000			
3449	87.000			
3450	87.000			
3451	87.000			
3452	86.000			
3453	86.000			
3454	86.000			
3455	85.000			
3456	85.000			
3457	85.000			
3458	84.000			
3459	84.000			
3460	84.000			
3461	84.000			
3462	83.000			
3463	83.000			
3464	82.000			
3465	81.000			
3466	81.000			
3467	80.000			
3468	80.000			
3469	79.000			
3470	78.000			
3471	78.000			
3472	77.000			
3473	77.000			
3474	77.000			
3475	77.000			
3476	77.000			
3477	77.000			
3478	77.000			
3479	77.000			
3480	77.000			
3481	78.000			
3482	79.000			
3483	79.000			
3484	81.000			
3485	81.000			
3486	85.000			
3487	92.000			
3488	92.000			
3489	100.000			
3490	100.000			
3491	108.000			
3492	108.000			
3493	115.000			
3494	120.000			
3495	120.000			
3496	122.000			
3497	122.000			
3498	122.000			
3499	121.000			
3500	121.000			
3501	118.000			
3502	118.000			
3503	116.000			
3504	113.000			
3505	113.000			
3506	112.000			
3507	112.000			
3508	110.000			
3509	110.000			
3510	109.000			
3511	108.000			
3512	108.000			
3513	107.000			
3514	107.000			
3515	105.000			
3516	104.000			
3517	104.000			
3518	103.000			
3519	103.000			
3520	103.000			
3521	103.000			
3522	103.000			
3523	104.000			
3524	104.000			
3525	105.000			
3526	105.000			
3527	107.000			
3528	107.000			
3529	107.000			
3530	108.000			
3531	108.000			
3532	108.000			
3533	108.000			
3534	107.000			
3535	106.000			
3536	106.000			
3537	105.000			
3538	105.000			
3539	103.000			
3540	102.000			
3541	102.000			
3542	101.000			
3543	101.000			
3544	101.000			
3545	101.000			
3546	101.000			
3547	100.000			
3548	100.000			
3549	100.000			
3550	100.000			
3551	99.000			
3552	99.000			
3553	99.000			
3554	98.000			
3555	98.000			
3556	97.000			
3557	96.000			
3558	96.000			
3559	95.000			
3560	95.000			
3561	95.000			
3562	95.000			
3563	94.000			
3564	94.000			
3565	94.000			
3566	94.000			
3567	94.000			
3568	94.000			
3569	94.000			
3570	94.000			
3571	94.000			
3572	94.000			
3573	94.000			
3574	93.000			
3575	93.000			
3576	93.000			
3577	93.000			
3578	93.000			
3579	93.000			
3580	94.000			
3581	97.000			
3582	97.000			
3583	103.000			
3584	103.000			
3585	109.000			
3586	115.000			
3587	115.000			
3588	120.000			
3589	120.000			
3590	123.000			
3591	123.000			
3592	124.000			
3593	122.000			
3594	122.000			
3595	119.000			
3596	119.000			
3597	116.000			
3598	113.000			
3599	113.000			
3600	110.000			
3601	110.000			
3602	109.000			
3603	108.000			
3604	108.000			
3605	108.000			
3606	108.000			
3607	107.000			
3608	107.000			
3609	106.000			
3610	104.000			
3611	104.000			
3612	102.000			
3613	102.000			
3614	100.000			
3615	99.000			
3616	99.000			
3617	98.000			
3618	98.000			
3619	98.000			
3620	98.000			
3621	98.000			
3622	98.000			
3623	98.000			
3624	98.000			
3625	98.000			
3626	98.000			
3627	96.000			
3628	96.000			
3629	95.000			
3630	95.000			
3631	93.000			
3632	91.000			
3633	91.000			
3634	90.000			
3635	90.000			
3636	89.000			
3637	89.000			
3638	88.000			
3639	87.000			
3640	87.000			
3641	87.000			
3642	87.000			
3643	87.000			
3644	87.000			
3645	87.000			
3646	87.000			
3647	87.000			
3648	87.000			
3649	87.000			
3650	88.000			
3651	88.000			
3652	88.000			
3653	89.000			
3654	89.000			
3655	89.000			
3656	90.000			
3657	90.000			
3658	90.000			
3659	90.000			
3660	90.000			
3661	90.000			
3662	90.000			
3663	89.000			
3664	89.000			
3665	90.000			
3666	90.000			
3667	91.000			
3668	94.000			
3669	94.000			
3670	99.000			
3671	99.000			
3672	106.000			
3673	112.000			
3674	112.000			
3675	117.000			
3676	117.000			
3677	121.000			
3678	121.000			
3679	123.000			
3680	123.000			
3681	123.000			
3682	121.000			
3683	121.000			
3684	120.000			
3685	119.000			
3686	119.000			
3687	119.000			
3688	119.000			
3689	119.000			
3690	119.000			
3691	119.000			
3692	119.000			
3693	119.000			
3694	119.000			
3695	119.000			
3696	117.000			
3697	115.000			
3698	115.000			
3699	113.000			
3700	113.000			
3701	111.000			
3702	110.000			
3703	110.000			
3704	109.000			
3705	109.000			
3706	109.000			
3707	109.000			
3708	109.000			
3709	108.000			
3710	108.000			
3711	108.000			
3712	108.000			
3713	107.000			
3714	106.000			
3715	106.000			
3716	104.000			
3717	104.000			
3718	102.000			
3719	102.000			
3720	99.000			
3721	96.000			
3722	96.000			
3723	93.000			
3724	93.000			
3725	91.000			
3726	89.000			
3727	89.000			
3728	87.000			
3729	87.000			
3730	86.000			
3731	85.000			
3732	85.000			
3733	84.000			
3734	84.000			
3735	84.000			
3736	84.000			
3737	83.000			
3738	83.000			
3739	83.000			
3740	83.000			
3741	83.000			
3742	83.000			
3743	82.000			
3744	82.000			
3745	82.000			
3746	82.000			
3747	82.000			
3748	82.000			
3749	82.000			
3750	82.000			
3751	82.000			
3752	82.000			
3753	82.000			
3754	84.000			
3755	87.000			
3756	87.000			
3757	92.000			
3758	92.000			
3759	99.000			
3760	107.000			
3761	107.000			
3762	115.000			
3763	115.000			
3764	121.000			
3765	121.000			
3766	125.000			
3767	127.000			
3768	127.000			
3769	127.000			
3770	127.000			
3771	127.000			
3772	127.000			
3773	127.000			
3774	127.000			
3775	127.000			
3776	128.000			
3777	128.000			
3778	129.000			
3779	130.000			
3780	130.000			
3781	130.000			
3782	130.000			
3783	129.000			
3784	127.000			
3785	127.000			
3786	124.000			
3787	124.000			
3788	120.000			
3789	117.000			
3790	117.000			
3791	114.000			
3792	114.000			
3793	112.000			
3794	112.000			
3795	111.000			
3796	110.000			
3797	110.000			
3798	110.000			
3799	110.000			
3800	109.000			
3801	109.000			
3802	109.000			
3803	108.000			
3804	108.000			
3805	107.000			
3806	107.000			
3807	106.000			
3808	104.000			
3809	104.000			
3810	102.000			
3811	102.000			
3812	100.000			
3813	98.000			
3814	98.000			
3815	96.000			
3816	96.000			
3817	95.000			
3818	95.000			
3819	94.000			
3820	93.000			
3821	93.000			
3822	92.000			
3823	92.000			
3824	91.000			
3825	90.000			
3826	90.000			
3827	89.000			
3828	89.000			
3829	88.000			
3830	87.000			
3831	87.000			
3832	86.000			
3833	86.000			
3834	86.000			
3835	86.000			
3836	85.000			
3837	85.000			
3838	85.000			
3839	84.000			
3840	84.000			
3841	83.000			
3842	83.000			
3843	83.000			
3844	82.000			
3845	82.000			
3846	82.000			
3847	82.000			
3848	81.000			
3849	81.000			
3850	81.000			
3851	80.000			
3852	80.000			
3853	80.000			
3854	79.000			
3855	79.000			
3856	79.000			
3857	79.000			
3858	80.000			
3859	83.000			
3860	83.000			
3861	89.000			
3862	89.000			
3863	96.000			
3864	96.000			
3865	105.000			
3866	113.000			
3867	113.000			
3868	120.000			
3869	120.000			
3870	124.000			
3871	126.000			
3872	126.000			
3873	126.000			
3874	126.000			
3875	126.000			
3876	126.000			
3877	125.000			
3878	125.000			
3879	125.000			
3880	126.000			
3881	126.000			
3882	126.000			
3883	127.000			
3884	127.000			
3885	127.000			
3886	127.000			
3887	125.000			
3888	123.000			
3889	123.000			
3890	120.000			
3891	120.000			
3892	116.000			
3893	116.000			
3894	112.000			
3895	109.000			
3896	109.000			
3897	107.000			
3898	107.000			
3899	105.000			
3900	105.000			
3901	105.000			
3902	104.000			
3903	104.000			
3904	104.000			
3905	104.000			
3906	103.000			
3907	102.000			
3908	102.000			
3909	100.000			
3910	100.000			
3911	98.000			
3912	96.000			
3913	96.000			
3914	94.000			
3915	94.000			
3916	92.000			
3917	90.000			
3918	90.000			
3919	88.000			
3920	88.000			
3921	87.000			
3922	87.000			
3923	85.000			
3924	84.000			
3925	84.000			
3926	83.000			
3927	83.000			
3928	81.000			
3929	81.000			
3930	81.000			
3931	80.000			
3932	80.000			
3933	80.000			
3934	80.000			
3935	79.000			
3936	79.000			
3937	79.000			
3938	79.000			
3939	79.000			
3940	78.000			
3941	78.000			
3942	78.000			
3943	78.000			
3944	78.000			
3945	78.000			
3946	77.000			
3947	77.000			
3948	77.000			
3949	77.000			
3950	76.000			
3951	76.000			
3952	75.000			
3953	74.000			
3954	74.000			
3955	73.000			
3956	73.000			
3957	72.000			
3958	72.000			
3959	72.000			
3960	72.000			
3961	72.000			
3962	73.000			
3963	73.000			
3964	76.000			
3965	80.000			
3966	80.000			
3967	87.000			
3968	87.000			
3969	95.000			
3970	104.000			
3971	104.000			
3972	112.000			
3973	112.000			
3974	118.000			
3975	118.000			
3976	121.000			
3977	122.000			
3978	122.000			
3979	121.000			
3980	121.000			
3981	120.000			
3982	119.000			
3983	119.000			
3984	118.000			
3985	118.000			
3986	119.000			
3987	119.000			
3988	119.000			
3989	119.000			
3990	119.000			
3991	119.000			
3992	119.000			
3993	117.000			
3994	115.000			
3995	115.000			
3996	112.000			
3997	112.000			
3998	109.000			
3999	107.000			
4000	107.000			
4001	106.000			
4002	106.000			
4003	106.000			
4004	106.000			
4005	106.000			
4006	107.000			
4007	107.000			
4008	107.000			
4009	107.000			
4010	107.000			
4011	106.000			
4012	106.000			
4013	104.000			
4014	104.000			
4015	103.000			
4016	101.000			
4017	101.000			
4018	100.000			
4019	100.000			
4020	98.000			
4021	98.000			
4022	97.000			
4023	95.000			
4024	95.000			
4025	94.000			
4026	94.000			
4027	93.000			
4028	92.000			
4029	92.000			
4030	91.000			
4031	91.000			
4032	90.000			
4033	90.000			
4034	90.000			
4035	89.000			
4036	89.000			
4037	88.000			
4038	88.000			
4039	87.000			
4040	87.000			
4041	87.000			
4042	86.000			
4043	86.000			
4044	86.000			
4045	85.000			
4046	85.000			
4047	85.000			
4048	85.000			
4049	84.000			
4050	84.000			
4051	83.000			
4052	83.000			
4053	83.000			
4054	82.000			
4055	82.000			
4056	82.000			
4057	84.000			
4058	84.000			
4059	86.000			
4060	86.000			
4061	91.000			
4062	91.000			
4063	98.000			
4064	105.000			
4065	105.000			
4066	112.000			
4067	112.000			
4068	117.000			
4069	121.000			
4070	121.000			
4071	122.000			
4072	122.000			
4073	122.000			
4074	121.000			
4075	121.000			
4076	120.000			
4077	120.000			
4078	120.000			
4079	120.000			
4080	120.000			
4081	120.000			
4082	120.000			
4083	121.000			
4084	121.000			
4085	120.000			
4086	119.000			
4087	119.000			
4088	117.000			
4089	117.000			
4090	114.000			
4091	114.000			
4092	110.000			
4093	108.000			
4094	108.000			
4095	106.000			
4096	106.000			
4097	104.000			
4098	104.000			
4099	104.000			
4100	104.000			
4101	104.000			
4102	104.000			
4103	104.000			
4104	104.000			
4105	103.000			
4106	103.000			
4107	102.000			
4108	102.000			
4109	101.000			
4110	99.000			
4111	99.000			
4112	97.000			
4113	97.000			
4114	95.000			
4115	94.000			
4116	94.000			
4117	92.000			
4118	92.000			
4119	91.000			
4120	91.000			
4121	90.000			
4122	89.000			
4123	89.000			
4124	88.000			
4125	88.000			
4126	87.000			
4127	86.000			
4128	86.000			
4129	86.000			
4130	86.000			
4131	85.000			
4132	85.000			
4133	85.000			
4134	84.000			
4135	84.000			
4136	83.000			
4137	83.000			
4138	83.000			
4139	82.000			
4140	82.000			
4141	81.000			
4142	81.000			
4143	80.000			
4144	80.000			
4145	80.000			
4146	80.000			
4147	80.000			
4148	80.000			
4149	80.000			
4150	82.000			
4151	85.000			
4152	85.000			
4153	90.000			
4154	90.000			
4155	97.000			
4156	105.000			
4157	105.000			
4158	113.000			
4159	113.000			
4160	120.000			
4161	120.000			
4162	124.000			
4163	125.000			
4164	125.000			
4165	125.000			
4166	125.000			
4167	125.000			
4168	124.000			
4169	124.000			
4170	123.000			
4171	123.000			
4172	123.000			
4173	124.000			
4174	124.000			
4175	124.000			
4176	124.000			
4177	123.000			
4178	123.000			
4179	122.000			
4180	119.000			
4181	119.000			
4182	116.000			
4183	116.000			
4184	113.000			
4185	109.000			
4186	109.000			
4187	106.000			
4188	106.000			
4189	104.000			
4190	104.000			
4191	103.000			
4192	103.000			
4193	103.000			
4194	103.000			
4195	103.000			
4196	103.000			
4197	103.000			
4198	103.000			
4199	102.000			
4200	102.000			
4201	101.000			
4202	99.000			
4203	99.000			
4204	98.000			
4205	98.000			
4206	96.000			
4207	96.000			
4208	94.000			
4209	92.000			
4210	92.000			
4211	91.000			
4212	91.000			
4213	89.000			
4214	88.000			
4215	88.000			
4216	87.000			
4217	87.000			
4218	86.000			
4219	86.000			
4220	85.000			
4221	84.000			
4222	84.000			
4223	84.000			
4224	84.000			
4225	83.000			
4226	83.000			
4227	83.000			
4228	82.000			
4229	82.000			
4230	82.000			
4231	82.000			
4232	82.000			
4233	82.000			
4234	82.000			
4235	82.000			
4236	82.000			
4237	81.000			
4238	81.000			
4239	81.000			
4240	81.000			
4241	81.000			
4242	80.000			
4243	79.000			
4244	79.000			
4245	79.000			
4246	79.000			
4247	78.000			
4248	78.000			
4249	78.000			
4250	79.000			
4251	79.000			
4252	81.000			
4253	81.000			
4254	86.000			
4255	93.000			
4256	93.000			
4257	101.000			
4258	101.000			
4259	110.000			
4260	110.000			
4261	118.000			
4262	123.000			
4263	123.000			
4264	126.000			
4265	126.000			
4266	127.000			
4267	126.000			
4268	126.000			
4269	125.000			
4270	125.000			
4271	125.000			
4272	125.000			
4273	125.000			
4274	126.000			
4275	126.000			
4276	127.000			
4277	127.000			
4278	127.000			
4279	127.000			
4280	127.000			
4281	126.000			
4282	126.000			
4283	123.000			
4284	120.000			
4285	120.000			
4286	117.000			
4287	117.000			
4288	114.000			
4289	114.000			
4290	111.000			
4291	110.000			
4292	110.000			
4293	109.000			
4294	109.000			
4295	108.000			
4296	108.000			
4297	108.000			
4298	107.000			
4299	107.000			
4300	106.000			
4301	105.000			
4302	105.000			
4303	103.000			
4304	103.000			
4305	102.000			
4306	102.000			
4307	100.000			
4308	98.000			
4309	98.000			
4310	96.000			
4311	96.000			
4312	94.000			
4313	92.000			
4314	92.000			
4315	90.000			
4316	90.000			
4317	88.000			
4318	88.000			
4319	87.000			
4320	85.000			
4321	85.000			
4322	84.000			
4323	84.000			
4324	83.000			
4325	81.000			
4326	81.000			
4327	80.000			
4328	80.000			
4329	80.000			
4330	79.000			
4331	79.000			
4332	79.000			
4333	79.000			
4334	79.000			
4335	79.000			
4336	78.000			
4337	77.000			
4338	77.000			
4339	76.000			
4340	76.000			
4341	75.000			
4342	75.000			
4343	75.000			
4344	74.000			
4345	74.000			
4346	74.000			
4347	74.000			
4348	73.000			
4349	73.000			
4350	73.000			
4351	73.000			
4352	73.000			
4353	73.000			
4354	73.000			
4355	73.000			
4356	74.000			
4357	74.000			
4358	76.000			
4359	80.000			
4360	80.000			
4361	86.000			
4362	86.000			
4363	94.000			
4364	94.000			
4365	104.000			
4366	113.000			
4367	113.000			
4368	120.000			
4369	120.000			
4370	124.000			
4371	126.000			
4372	126.000			
4373	126.000			
4374	126.000			
4375	125.000			
4376	125.000			
4377	124.000			
4378	123.000			
4379	123.000			
4380	123.000			
4381	123.000			
4382	124.000			
4383	125.000			
4384	125.000			
4385	125.000			
4386	125.000			
4387	125.000			
4388	125.000			
4389	123.000			
4390	121.000			
4391	121.000			
4392	118.000			
4393	118.000			
4394	115.000			
4395	112.000			
4396	112.000			
4397	110.000			
4398	110.000			
4399	109.000			
4400	108.000			
4401	108.000			
4402	108.000			
4403	108.000			
4404	107.000			
4405	107.000			
4406	107.000			
4407	106.000			
4408	106.000			
4409	104.000			
4410	104.000			
4411	102.000			
4412	100.000			
4413	100.000			
4414	98.000			
4415	98.000			
4416	97.000			
4417	97.000			
4418	95.000			
4419	93.000			
4420	93.000			
4421	90.000			
4422	90.000			
4423	88.000			
4424	86.000			
4425	86.000			
4426	85.000			
4427	85.000			
4428	84.000			
4429	83.000			
4430	83.000			
4431	82.000			
4432	82.000			
4433	82.000			
4434	82.000			
4435	81.000			
4436	81.000			
4437	81.000			
4438	81.000			
4439	81.000			
4440	80.000			
4441	80.000			
4442	80.000			
4443	80.000			
4444	80.000			
4445	79.000			
4446	79.000			
4447	79.000			
4448	78.000			
4449	78.000			
4450	78.000			
4451	78.000			
4452	78.000			
4453	77.000			
4454	77.000			
4455	77.000			
4456	77.000			
4457	76.000			
4458	76.000			
4459	76.000			
4460	75.000			
4461	75.000			
4462	75.000			
4463	75.000			
4464	76.000			
4465	78.000			
4466	78.000			
4467	82.000			
4468	82.000			
4469	88.000			
4470	96.000			
4471	96.000			
4472	106.000			
4473	106.000			
4474	114.000			
4475	114.000			
4476	121.000			
4477	125.000			
4478	125.000			
4479	126.000			
4480	126.000			
4481	125.000			
4482	124.000			
4483	124.000			
4484	123.000			
4485	123.000			
4486	122.000			
4487	122.000			
4488	122.000			
4489	122.000			
4490	122.000			
4491	122.000			
4492	122.000			
4493	122.000			
4494	121.000			
4495	121.000			
4496	119.000			
4497	119.000			
4498	116.000			
4499	113.000			
4500	113.000			
4501	110.000			
4502	110.000			
4503	108.000			
4504	108.000			
4505	106.000			
4506	105.000			
4507	105.000			
4508	105.000			
4509	105.000			
4510	105.000			
4511	105.000			
4512	105.000			
4513	105.000			
4514	105.000			
4515	104.000			
4516	104.000			
4517	103.000			
4518	101.000			
4519	101.000			
4520	99.000			
4521	99.000			
4522	97.000			
4523	96.000			
4524	96.000			
4525	94.000			
4526	94.000			
4527	93.000			
4528	92.000			
4529	92.000			
4530	91.000			
4531	91.000			
4532	91.000			
4533	91.000			
4534	90.000			
4535	90.000			
4536	90.000			
4537	89.000			
4538	89.000			
4539	89.000			
4540	88.000			
4541	88.000			
4542	88.000			
4543	88.000			
4544	88.000			
4545	88.000			
4546	87.000			
4547	86.000			
4548	86.000			
4549	86.000			
4550	86.000			
4551	86.000			
4552	85.000			
4553	85.000			
4554	85.000			
4555	85.000			
4556	84.000			
4557	83.000			
4558	83.000			
4559	81.000			
4560	81.000			
4561	80.000			
4562	80.000			
4563	79.000			
4564	79.000			
4565	79.000			
4566	79.000			
4567	79.000			
4568	82.000			
4569	86.000			
4570	86.000			
4571	93.000			
4572	93.000			
4573	102.000			
4574	102.000			
4575	111.000			
4576	118.000			
4577	118.000			
4578	124.000			
4579	124.000			
4580	128.000			
4581	129.000			
4582	129.000			
4583	128.000			
4584	128.000			
4585	127.000			
4586	125.000			
4587	125.000			
4588	125.000			
4589	125.000			
4590	124.000			
4591	124.000			
4592	124.000			
4593	124.000			
4594	124.000			
4595	124.000			
4596	124.000			
4597	123.000			
4598	121.000			
4599	121.000			
4600	118.000			
4601	118.000			
4602	115.000			
4603	115.000			
4604	113.000			
4605	111.000			
4606	111.000			
4607	109.000			
4608	109.000			
4609	109.000			
4610	109.000			
4611	109.000			
4612	110.000			
4613	110.000			
4614	109.000			
4615	109.000			
4616	109.000			
4617	107.000			
4618	107.000			
4619	105.000			
4620	105.000			
4621	103.000			
4622	101.000			
4623	101.000			
4624	99.000			
4625	99.000			
4626	97.000			
4627	96.000			
4628	96.000			
4629	94.000			
4630	94.000			
4631	93.000			
4632	93.000			
4633	92.000			
4634	91.000			
4635	91.000			
4636	90.000			
4637	90.000			
4638	89.000			
4639	88.000			
4640	88.000			
4641	87.000			
4642	87.000			
4643	86.000			
4644	86.000			
4645	86.000			
4646	85.000			
4647	85.000			
4648	84.000			
4649	84.000			
4650	83.000			
4651	83.000			
4652	83.000			
4653	82.000			
4654	82.000			
4655	81.000			
4656	81.000			
4657	81.000			
4658	80.000			
4659	80.000			
4660	79.000			
4661	79.000			
4662	79.000			
4663	81.000			
4664	81.000			
4665	84.000			
4666	84.000			
4667	90.000			
4668	97.000			
4669	97.000			
4670	106.000			
4671	106.000			
4672	114.000			
4673	114.000			
4674	121.000			
4675	125.000			
4676	125.000			
4677	127.000			
4678	127.000			
4679	128.000			
4680	127.000			
4681	127.000			
4682	125.000			
4683	125.000			
4684	124.000			
4685	123.000			
4686	123.000			
4687	122.000			
4688	122.000			
4689	122.000			
4690	122.000			
4691	121.000			
4692	119.000			
4693	119.000			
4694	117.000			
4695	117.000			
4696	115.000			
4697	112.000			
4698	112.000			
4699	110.000			
4700	110.000			
4701	108.000			
4702	108.000			
4703	107.000			
4704	107.000			
4705	107.000			
4706	108.000			
4707	108.000			
4708	108.000			
4709	108.000			
4710	108.000			
4711	108.000			
4712	108.000			
4713	107.000			
4714	105.000			
4715	105.000			
4716	103.000			
4717	103.000			
4718	101.000			
4719	101.000			
4720	99.000			
4721	97.000			
4722	97.000			
4723	95.000			
4724	95.000			
4725	94.000			
4726	93.000			
4727	93.000			
4728	91.000			
4729	91.000			
4730	90.000			
4731	90.000			
4732	89.000			
4733	88.000			
4734	88.000			
4735	87.000			
4736	87.000			
4737	86.000			
4738	85.000			
4739	85.000			
4740	85.000			
4741	85.000			
4742	85.000			
4743	84.000			
4744	84.000			
4745	84.000			
4746	84.000			
