3103	118.000			
3104	118.000			
3105	117.000			
3106	117.000			
3107	115.000			
3108	112.000			
3109	112.000			
3110	110.000			
3111	110.000			
3112	109.000			
3113	109.000			
3114	109.000			
3115	109.000			
3116	109.000			
3117	110.000			
3118	110.000			
3119	110.000			
3120	110.000			
3121	110.000			
3122	110.000			
3123	110.000			
3124	109.000			
3125	109.000			
3126	107.000			
3127	105.000			
3128	105.000			
3129	103.000			
3130	103.000			
3131	101.000			
3132	99.000			
3133	99.000			
3134	97.000			
3135	97.000			
3136	95.000			
3137	94.000			
3138	94.000			
3139	93.000			
3140	93.000			
3141	92.000			
3142	92.000			
3143	91.000			
3144	90.000			
3145	90.000			
3146	90.000			
3147	90.000			
3148	89.000			
3149	88.000			
3150	88.000			
3151	87.000			
3152	87.000			
3153	87.000			
3154	87.000			
3155	86.000			
3156	86.000			
3157	86.000			
3158	86.000			
3159	86.000			
3160	86.000			
3161	85.000			
3162	85.000			
3163	85.000			
3164	85.000			
3165	84.000			
3166	83.000			
3167	83.000			
3168	83.000			
3169	83.000			
3170	82.000			
3171	82.000			
3172	82.000			
3173	82.000			
3174	82.000			
3175	81.000			
3176	81.000			
3177	81.000			
3178	80.000			
3179	80.000			
3180	80.000			
3181	80.000			
3182	80.000			
3183	80.000			
3184	80.000			
3185	82.000			
3186	82.000			
3187	86.000			
3188	86.000			
3189	92.000			
3190	100.000			
3191	100.000			
3192	109.000			
3193	109.000			
3194	118.000			
3195	125.000			
3196	125.000			
3197	130.000			
3198	130.000			
3199	131.000			
3200	131.000			
3201	131.000			
3202	129.000			
3203	129.000			
3204	127.000			
3205	127.000			
3206	126.000			
3207	124.000			
3208	124.000			
3209	123.000			
3210	123.000			
3211	123.000			
3212	123.000			
3213	122.000			
3214	121.000			
3215	121.000			
3216	119.000			
3217	119.000			
3218	117.000			
3219	114.000			
3220	114.000			
3221	112.000			
3222	112.000			
3223	110.000			
3224	108.000			
3225	108.000			
3226	107.000			
3227	107.000			
3228	107.000			
3229	107.000			
3230	107.000			
3231	107.000			
3232	107.000			
3233	107.000			
3234	107.000			
3235	106.000			
3236	105.000			
3237	105.000			
3238	103.000			
3239	103.000			
3240	102.000			
3241	102.000			
3242	100.000			
3243	98.000			
3244	98.000			
3245	96.000			
3246	96.000			
3247	95.000			
3248	93.000			
3249	93.000			
3250	92.000			
3251	92.000			
3252	91.000			
3253	91.000			
3254	91.000			
3255	90.000			
3256	90.000			
3257	90.000			
3258	90.000			
3259	89.000			
3260	89.000			
3261	89.000			
3262	89.000			
3263	89.000			
3264	89.000			
3265	88.000			
3266	88.000			
3267	88.000			
3268	88.000			
3269	88.000			
3270	88.000			
3271	88.000			
3272	87.000			
3273	87.000			
3274	87.000			
3275	87.000			
3276	86.000			
3277	85.000			
3278	85.000			
3279	83.000			
3280	83.000			
3281	82.000			
3282	82.000			
3283	81.000			
3284	80.000			
3285	80.000			
3286	80.000			
3287	80.000			
3288	79.000			
3289	79.000			
3290	79.000			
3291	79.000			
3292	79.000			
3293	78.000			
3294	78.000			
3295	78.000			
3296	78.000			
3297	78.000			
3298	78.000			
3299	78.000			
3300	79.000			
3301	81.000			
3302	81.000			
3303	86.000			
3304	86.000			
3305	93.000			
3306	101.000			
3307	101.000			
3308	111.000			
3309	111.000			
3310	119.000			
3311	119.000			
3312	125.000			
3313	128.000			
3314	128.000			
3315	129.000			
3316	129.000			
3317	127.000			
3318	125.000			
3319	125.000			
3320	123.000			
3321	123.000			
3322	121.000			
3323	120.000			
3324	120.000			
3325	119.000			
3326	119.000			
3327	118.000			
3328	118.000			
3329	117.000			
3330	116.000			
3331	116.000			
3332	115.000			
3333	115.000			
3334	112.000			
3335	110.000			
3336	110.000			
3337	107.000			
3338	107.000			
3339	105.000			
3340	105.000			
3341	104.000			
3342	103.000			
3343	103.000			
3344	103.000			
3345	103.000			
3346	103.000			
3347	103.000			
3348	103.000			
3349	103.000			
3350	103.000			
3351	102.000			
3352	101.000			
3353	101.000			
3354	99.000			
3355	99.000			
3356	97.000			
3357	97.000			
3358	95.000			
3359	93.000			
3360	93.000			
3361	91.000			
3362	91.000			
3363	90.000			
3364	88.000			
3365	88.000			
3366	88.000			
3367	88.000			
3368	87.000			
3369	87.000			
3370	86.000			
3371	85.000			
3372	85.000			
3373	85.000			
3374	85.000			
3375	84.000			
3376	83.000			
3377	83.000			
3378	83.000			
3379	83.000			
3380	83.000			
3381	83.000			
3382	83.000			
3383	83.000			
3384	83.000			
3385	83.000			
3386	83.000			
3387	83.000			
3388	83.000			
3389	83.000			
3390	83.000			
3391	83.000			
3392	83.000			
3393	83.000			
3394	83.000			
3395	82.000			
3396	82.000			
3397	81.000			
3398	81.000			
3399	81.000			
3400	80.000			
3401	80.000			
3402	80.000			
3403	80.000			
3404	80.000			
3405	80.000			
3406	80.000			
3407	80.000			
3408	80.000			
3409	80.000			
3410	80.000			
3411	80.000			
3412	80.000			
3413	80.000			
3414	80.000			
3415	80.000			
3416	79.000			
3417	79.000			
3418	79.000			
3419	79.000			
3420	79.000			
3421	81.000			
3422	84.000			
3423	84.000			
3424	90.000			
3425	90.000			
3426	98.000			
3427	98.000			
3428	107.000			
3429	115.000			
3430	115.000			
3431	122.000			
3432	122.000			
3433	126.000			
3434	126.000			
3435	126.000			
3436	125.000			
3437	125.000			
3438	122.000			
3439	122.000			
3440	120.000			
3441	117.000			
3442	117.000			
3443	115.000			
3444	115.000			
3445	114.000			
3446	113.000			
3447	113.000			
3448	112.000			
3449	112.000			
3450	111.000			
3451	110.000			
3452	110.000			
3453	107.000			
3454	107.000			
3455	105.000			
3456	105.000			
3457	103.000			
3458	101.000			
3459	101.000			
3460	99.000			
3461	99.000			
3462	99.000			
3463	99.000			
3464	99.000			
3465	99.000			
3466	99.000			
3467	99.000			
3468	99.000			
3469	99.000			
3470	98.000			
3471	98.000			
3472	97.000			
3473	97.000			
3474	94.000			
3475	92.000			
3476	92.000			
3477	90.000			
3478	90.000			
3479	87.000			
3480	85.000			
3481	85.000			
3482	83.000			
3483	83.000			
3484	82.000			
3485	82.000			
3486	81.000			
3487	81.000			
3488	81.000			
3489	81.000			
3490	81.000			
3491	81.000			
3492	81.000			
3493	81.000			
3494	81.000			
3495	81.000			
3496	81.000			
3497	81.000			
3498	82.000			
3499	82.000			
3500	82.000			
3501	82.000			
3502	82.000			
3503	83.000			
3504	83.000			
3505	83.000			
3506	83.000			
3507	83.000			
3508	83.000			
3509	83.000			
3510	83.000			
3511	83.000			
3512	83.000			
3513	83.000			
3514	83.000			
3515	83.000			
3516	83.000			
3517	83.000			
3518	83.000			
3519	83.000			
3520	84.000			
3521	85.000			
3522	85.000			
3523	85.000			
3524	85.000			
3525	86.000			
3526	86.000			
3527	87.000			
3528	87.000			
3529	87.000			
3530	87.000			
3531	87.000			
3532	86.000			
3533	86.000			
3534	86.000			
3535	86.000			
3536	86.000			
3537	85.000			
3538	85.000			
3539	86.000			
3540	89.000			
3541	89.000			
3542	94.000			
3543	94.000			
3544	102.000			
3545	111.000			
3546	111.000			
3547	120.000			
3548	120.000			
3549	129.000			
3550	134.000			
3551	134.000			
3552	137.000			
3553	137.000			
3554	137.000			
3555	137.000			
3556	134.000			
3557	131.000			
3558	131.000			
3559	128.000			
3560	128.000			
3561	125.000			
3562	122.000			
3563	122.000			
3564	121.000			
3565	121.000			
3566	119.000			
3567	119.000			
3568	117.000			
3569	114.000			
3570	114.000			
3571	111.000			
3572	111.000			
3573	108.000			
3574	105.000			
3575	105.000			
3576	103.000			
3577	103.000			
3578	101.000			
3579	100.000			
3580	100.000			
3581	100.000			
3582	100.000			
3583	100.000			
3584	100.000			
3585	101.000			
3586	101.000			
3587	101.000			
3588	101.000			
3589	101.000			
3590	101.000			
3591	100.000			
3592	100.000			
3593	100.000			
3594	100.000			
3595	99.000			
3596	99.000			
3597	98.000			
3598	98.000			
3599	98.000			
3600	97.000			
3601	97.000			
3602	96.000			
3603	95.000			
3604	95.000			
3605	94.000			
3606	94.000			
3607	94.000			
3608	94.000			
3609	94.000			
3610	94.000			
3611	94.000			
3612	94.000			
3613	94.000			
3614	94.000			
3615	95.000			
3616	95.000			
3617	95.000			
3618	95.000			
3619	96.000			
3620	96.000			
3621	96.000			
3622	96.000			
3623	96.000			
3624	96.000			
3625	96.000			
3626	96.000			
3627	96.000			
3628	96.000			
3629	96.000			
3630	96.000			
3631	96.000			
3632	96.000			
3633	96.000			
3634	96.000			
3635	96.000			
3636	97.000			
3637	98.000			
3638	98.000			
3639	101.000			
3640	101.000			
3641	106.000			
3642	106.000			
3643	112.000			
3644	119.000			
3645	119.000			
3646	126.000			
3647	126.000			
3648	132.000			
3649	135.000			
3650	135.000			
3651	136.000			
3652	136.000			
3653	135.000			
3654	135.000			
3655	132.000			
3656	129.000			
3657	129.000			
3658	126.000			
3659	126.000			
3660	123.000			
3661	121.000			
3662	121.000			
3663	119.000			
3664	119.000			
3665	117.000			
3666	115.000			
3667	115.000			
3668	112.000			
3669	112.000			
3670	110.000			
3671	110.000			
3672	107.000			
3673	105.000			
3674	105.000			
3675	104.000			
3676	104.000			
3677	104.000			
3678	104.000			
3679	104.000			
3680	104.000			
3681	104.000			
3682	104.000			
3683	104.000			
3684	103.000			
3685	102.000			
3686	102.000			
3687	101.000			
3688	101.000			
3689	99.000			
3690	96.000			
3691	96.000			
3692	94.000			
3693	94.000			
3694	93.000			
3695	93.000			
3696	91.000			
3697	90.000			
3698	90.000			
3699	89.000			
3700	89.000			
3701	89.000			
3702	88.000			
3703	88.000			
3704	87.000			
3705	87.000			
3706	87.000			
3707	86.000			
3708	86.000			
3709	86.000			
3710	86.000			
3711	86.000			
3712	86.000			
3713	86.000			
3714	86.000			
3715	86.000			
3716	86.000			
3717	86.000			
3718	86.000			
3719	86.000			
3720	86.000			
3721	85.000			
3722	85.000			
3723	85.000			
3724	85.000			
3725	85.000			
3726	86.000			
3727	86.000			
3728	87.000			
3729	87.000			
3730	89.000			
3731	93.000			
3732	93.000			
3733	99.000			
3734	99.000			
3735	106.000			
3736	114.000			
3737	114.000			
3738	121.000			
3739	121.000			
3740	127.000			
3741	127.000			
3742	130.000			
3743	130.000			
3744	130.000			
3745	129.000			
3746	129.000			
3747	127.000			
3748	125.000			
3749	125.000			
3750	123.000			
3751	123.000			
3752	122.000			
3753	122.000			
3754	120.000			
3755	119.000			
3756	119.000			
3757	118.000			
3758	118.000			
3759	116.000			
3760	114.000			
3761	114.000			
3762	111.000			
3763	111.000			
3764	108.000			
3765	105.000			
3766	105.000			
3767	104.000			
3768	104.000			
3769	103.000			
3770	103.000			
3771	102.000			
3772	103.000			
3773	103.000			
3774	103.000			
3775	103.000			
3776	103.000			
3777	103.000			
3778	103.000			
3779	102.000			
3780	102.000			
3781	101.000			
3782	101.000			
3783	100.000			
3784	98.000			
3785	98.000			
3786	96.000			
3787	96.000			
3788	94.000			
3789	92.000			
3790	92.000			
3791	91.000			
3792	91.000			
3793	90.000			
3794	90.000			
3795	89.000			
3796	88.000			
3797	88.000			
3798	88.000			
3799	88.000			
3800	87.000			
3801	86.000			
3802	86.000			
3803	85.000			
3804	85.000			
3805	85.000			
3806	84.000			
3807	84.000			
3808	84.000			
3809	84.000			
3810	84.000			
3811	84.000			
3812	84.000			
3813	84.000			
3814	84.000			
3815	83.000			
3816	83.000			
3817	83.000			
3818	83.000			
3819	83.000			
3820	84.000			
3821	84.000			
3822	85.000			
3823	85.000			
3824	87.000			
3825	92.000			
3826	92.000			
3827	98.000			
3828	98.000			
3829	106.000			
3830	114.000			
3831	114.000			
3832	121.000			
3833	121.000			
3834	126.000			
3835	130.000			
3836	130.000			
3837	131.000			
3838	131.000			
3839	131.000			
3840	131.000			
3841	130.000			
3842	129.000			
3843	129.000			
3844	129.000			
3845	129.000			
3846	130.000			
3847	130.000			
3848	130.000			
3849	131.000			
3850	131.000			
3851	131.000			
3852	131.000			
3853	131.000			
3854	129.000			
3855	129.000			
3856	126.000			
3857	126.000			
3858	122.000			
3859	118.000			
3860	118.000			
3861	114.000			
3862	114.000			
3863	112.000			
3864	110.000			
3865	110.000			
3866	108.000			
3867	108.000			
3868	107.000			
3869	107.000			
3870	106.000			
3871	105.000			
3872	105.000			
3873	103.000			
3874	103.000			
3875	101.000			
3876	99.000			
3877	99.000			
3878	97.000			
3879	97.000			
3880	95.000			
3881	95.000			
3882	93.000			
3883	90.000			
3884	90.000			
3885	88.000			
3886	88.000			
3887	87.000			
3888	86.000			
3889	86.000			
3890	85.000			
3891	85.000			
3892	84.000			
3893	84.000			
3894	84.000			
3895	83.000			
3896	83.000			
3897	82.000			
3898	82.000			
3899	82.000			
3900	81.000			
3901	81.000			
3902	81.000			
3903	81.000			
3904	80.000			
3905	80.000			
3906	80.000			
3907	80.000			
3908	80.000			
3909	79.000			
3910	79.000			
3911	79.000			
3912	78.000			
3913	78.000			
3914	78.000			
3915	78.000			
3916	77.000			
3917	76.000			
3918	76.000			
3919	75.000			
3920	75.000			
3921	74.000			
3922	73.000			
3923	73.000			
3924	72.000			
3925	72.000			
3926	71.000			
3927	71.000			
3928	71.000			
3929	70.000			
3930	70.000			
3931	71.000			
3932	71.000			
3933	72.000			
3934	75.000			
3935	75.000			
3936	79.000			
3937	79.000			
3938	86.000			
3939	86.000			
3940	95.000			
3941	105.000			
3942	105.000			
3943	115.000			
3944	115.000			
3945	123.000			
3946	129.000			
3947	129.000			
3948	132.000			
3949	132.000			
3950	132.000			
3951	132.000			
3952	132.000			
3953	131.000			
3954	131.000			
3955	131.000			
3956	131.000			
3957	130.000			
3958	131.000			
3959	131.000			
3960	131.000			
3961	131.000			
3962	131.000			
3963	130.000			
3964	130.000			
3965	129.000			
3966	129.000			
3967	127.000			
3968	127.000			
3969	125.000			
3970	122.000			
3971	122.000			
3972	119.000			
3973	119.000			
3974	117.000			
3975	116.000			
3976	116.000			
3977	115.000			
3978	115.000			
3979	114.000			
3980	114.000			
3981	113.000			
3982	112.000			
3983	112.000			
3984	110.000			
3985	110.000			
3986	108.000			
3987	106.000			
3988	106.000			
3989	104.000			
3990	104.000			
3991	101.000			
3992	99.000			
3993	99.000			
3994	97.000			
3995	97.000			
3996	95.000			
3997	95.000			
3998	93.000			
3999	91.000			
4000	91.000			
4001	90.000			
4002	90.000			
4003	89.000			
4004	88.000			
4005	88.000			
4006	87.000			
4007	87.000			
4008	86.000			
4009	86.000			
4010	85.000			
4011	84.000			
4012	84.000			
4013	83.000			
4014	83.000			
4015	82.000			
4016	81.000			
4017	81.000			
4018	81.000			
4019	81.000			
4020	81.000			
4021	80.000			
4022	80.000			
4023	80.000			
4024	80.000			
4025	79.000			
4026	79.000			
4027	78.000			
4028	78.000			
4029	78.000			
4030	77.000			
4031	77.000			
4032	77.000			
4033	76.000			
4034	76.000			
4035	76.000			
4036	76.000			
4037	76.000			
4038	76.000			
4039	75.000			
4040	75.000			
4041	75.000			
4042	75.000			
4043	75.000			
4044	75.000			
4045	75.000			
4046	75.000			
4047	74.000			
4048	74.000			
4049	74.000			
4050	74.000			
4051	74.000			
4052	74.000			
4053	74.000			
4054	75.000			
4055	75.000			
4056	76.000			
4057	80.000			
4058	80.000			
4059	85.000			
4060	85.000			
4061	93.000			
4062	102.000			
4063	102.000			
4064	111.000			
4065	111.000			
4066	120.000			
4067	120.000			
4068	126.000			
4069	130.000			
4070	130.000			
4071	131.000			
4072	131.000			
4073	131.000			
4074	130.000			
4075	130.000			
4076	128.000			
4077	128.000			
4078	128.000			
4079	127.000			
4080	127.000			
4081	128.000			
4082	128.000			
4083	128.000			
4084	128.000			
4085	128.000			
4086	127.000			
4087	127.000			
4088	125.000			
4089	125.000			
4090	123.000			
4091	120.000			
4092	120.000			
4093	117.000			
4094	117.000			
4095	115.000			
4096	115.000			
4097	113.000			
4098	112.000			
4099	112.000			
4100	112.000			
4101	112.000			
4102	112.000			
4103	113.000			
4104	113.000			
4105	113.000			
4106	113.000			
4107	112.000			
4108	112.000			
4109	111.000			
4110	109.000			
4111	109.000			
4112	108.000			
4113	108.000			
4114	106.000			
4115	104.000			
4116	104.000			
4117	102.000			
4118	102.000			
4119	101.000			
4120	99.000			
4121	99.000			
4122	98.000			
4123	98.000			
4124	96.000			
4125	96.000			
4126	95.000			
4127	94.000			
4128	94.000			
4129	93.000			
4130	93.000			
4131	93.000			
4132	92.000			
4133	92.000			
4134	92.000			
4135	92.000			
4136	91.000			
4137	91.000			
4138	91.000			
4139	91.000			
4140	91.000			
4141	91.000			
4142	91.000			
4143	90.000			
4144	89.000			
4145	89.000			
4146	89.000			
4147	89.000			
4148	88.000			
4149	88.000			
4150	88.000			
4151	87.000			
4152	87.000			
4153	86.000			
4154	86.000			
4155	85.000			
4156	85.000			
4157	85.000			
4158	86.000			
4159	86.000			
4160	88.000			
4161	93.000			
4162	93.000			
4163	100.000			
4164	100.000			
4165	108.000			
4166	108.000			
4167	117.000			
4168	126.000			
4169	126.000			
4170	133.000			
4171	133.000			
4172	137.000			
4173	139.000			
4174	139.000			
4175	138.000			
4176	138.000			
4177	136.000			
4178	136.000			
4179	134.000			
4180	132.000			
4181	132.000			
4182	130.000			
4183	130.000			
4184	129.000			
4185	128.000			
4186	128.000			
4187	126.000			
4188	126.000			
4189	124.000			
4190	122.000			
4191	122.000			
4192	119.000			
4193	119.000			
4194	116.000			
4195	116.000			
4196	112.000			
4197	110.000			
4198	110.000			
4199	108.000			
4200	108.000			
4201	106.000			
4202	106.000			
4203	106.000			
4204	106.000			
4205	106.000			
4206	105.000			
4207	104.000			
4208	104.000			
4209	103.000			
4210	103.000			
4211	101.000			
4212	101.000			
4213	99.000			
4214	96.000			
4215	96.000			
4216	94.000			
4217	94.000			
4218	92.000			
4219	90.000			
4220	90.000			
4221	88.000			
4222	88.000			
4223	87.000			
4224	87.000			
4225	87.000			
4226	86.000			
4227	86.000			
4228	85.000			
4229	85.000			
4230	84.000			
4231	84.000			
4232	84.000			
4233	83.000			
4234	83.000			
4235	83.000			
4236	83.000			
4237	83.000			
4238	82.000			
4239	82.000			
4240	82.000			
4241	82.000			
4242	82.000			
4243	82.000			
4244	82.000			
4245	81.000			
4246	81.000			
4247	81.000			
4248	80.000			
4249	80.000			
4250	78.000			
4251	78.000			
4252	77.000			
4253	77.000			
4254	77.000			
4255	77.000			
4256	77.000			
4257	79.000			
4258	79.000			
4259	83.000			
4260	89.000			
4261	89.000			
4262	97.000			
4263	97.000			
4264	105.000			
4265	105.000			
4266	113.000			
4267	119.000			
4268	119.000			
4269	123.000			
4270	123.000			
4271	124.000			
4272	124.000			
4273	124.000			
4274	123.000			
4275	123.000			
4276	121.000			
4277	120.000			
4278	120.000			
4279	119.000			
4280	119.000			
4281	119.000			
4282	119.000			
4283	119.000			
4284	118.000			
4285	118.000			
4286	116.000			
4287	116.000			
4288	114.000			
4289	111.000			
4290	111.000			
4291	107.000			
4292	107.000			
4293	104.000			
4294	104.000			
4295	101.000			
4296	100.000			
4297	100.000			
4298	99.000			
4299	99.000			
4300	99.000			
4301	99.000			
4302	99.000			
4303	99.000			
4304	99.000			
4305	98.000			
4306	97.000			
4307	97.000			
4308	96.000			
4309	96.000			
4310	94.000			
4311	94.000			
4312	91.000			
4313	89.000			
4314	89.000			
4315	87.000			
4316	87.000			
4317	84.000			
4318	82.000			
4319	82.000			
4320	80.000			
4321	80.000			
4322	79.000			
4323	79.000			
4324	78.000			
4325	77.000			
4326	77.000			
4327	76.000			
4328	76.000			
4329	76.000			
4330	76.000			
4331	76.000			
4332	76.000			
4333	76.000			
4334	76.000			
4335	76.000			
4336	76.000			
4337	76.000			
4338	76.000			
4339	76.000			
4340	76.000			
4341	76.000			
4342	76.000			
4343	76.000			
4344	76.000			
4345	76.000			
4346	76.000			
4347	76.000			
4348	76.000			
4349	76.000			
4350	76.000			
4351	75.000			
4352	75.000			
4353	75.000			
4354	76.000			
4355	76.000			
4356	79.000			
4357	79.000			
4358	83.000			
4359	90.000			
4360	90.000			
4361	99.000			
4362	99.000			
4363	108.000			
4364	108.000			
4365	116.000			
4366	121.000			
4367	121.000			
4368	125.000			
4369	125.000			
4370	126.000			
4371	126.000			
4372	126.000			
4373	126.000			
4374	126.000			
4375	125.000			
4376	125.000			
4377	125.000			
4378	125.000			
4379	125.000			
4380	125.000			
4381	125.000			
4382	125.000			
4383	124.000			
4384	124.000			
4385	122.000			
4386	122.000			
4387	120.000			
4388	116.000			
4389	116.000			
4390	113.000			
4391	113.000			
4392	110.000			
4393	110.000			
4394	107.000			
4395	105.000			
4396	105.000			
4397	105.000			
4398	105.000			
4399	105.000			
4400	105.000			
4401	105.000			
4402	105.000			
4403	105.000			
4404	105.000			
4405	104.000			
4406	104.000			
4407	102.000			
4408	102.000			
4409	101.000			
4410	101.000			
4411	99.000			
4412	97.000			
4413	97.000			
4414	95.000			
4415	95.000			
4416	93.000			
4417	91.000			
4418	91.000			
4419	89.000			
4420	89.000			
4421	87.000			
4422	87.000			
4423	86.000			
4424	85.000			
4425	85.000			
4426	84.000			
4427	84.000			
4428	83.000			
4429	83.000			
4430	83.000			
4431	82.000			
4432	82.000			
4433	81.000			
4434	81.000			
4435	81.000			
4436	80.000			
4437	80.000			
4438	79.000			
4439	79.000			
4440	78.000			
4441	78.000			
4442	78.000			
4443	77.000			
4444	77.000			
4445	76.000			
4446	75.000			
4447	75.000			
4448	75.000			
4449	75.000			
4450	74.000			
4451	74.000			
4452	73.000			
4453	72.000			
4454	72.000			
4455	71.000			
4456	71.000			
4457	71.000			
4458	70.000			
4459	70.000			
4460	71.000			
4461	71.000			
4462	72.000			
4463	76.000			
4464	76.000			
4465	81.000			
4466	81.000			
4467	89.000			
4468	89.000			
4469	99.000			
4470	109.000			
4471	109.000			
4472	119.000			
4473	119.000			
4474	126.000			
4475	130.000			
4476	130.000			
4477	132.000			
4478	132.000			
4479	132.000			
4480	132.000			
4481	132.000			
4482	131.000			
4483	131.000			
4484	130.000			
4485	130.000			
4486	130.000			
4487	130.000			
4488	130.000			
4489	129.000			
4490	129.000			
4491	128.000			
4492	126.000			
4493	126.000			
4494	124.000			
4495	124.000			
4496	121.000			
4497	121.000			
4498	118.000			
4499	115.000			
4500	115.000			
4501	112.000			
4502	112.000			
4503	110.000			
4504	109.000			
4505	109.000			
4506	108.000			
4507	108.000			
4508	107.000			
4509	107.000			
4510	107.000			
4511	106.000			
4512	106.000			
4513	105.000			
4514	105.000			
4515	103.000			
4516	101.000			
4517	101.000			
4518	99.000			
4519	99.000			
4520	97.000			
4521	97.000			
4522	94.000			
4523	92.000			
4524	92.000			
4525	89.000			
4526	89.000			
4527	87.000			
4528	86.000			
4529	86.000			
4530	84.000			
4531	84.000			
4532	83.000			
4533	83.000			
4534	83.000			
4535	82.000			
4536	82.000			
4537	82.000			
4538	82.000			
4539	82.000			
4540	81.000			
4541	81.000			
4542	81.000			
4543	81.000			
4544	80.000			
4545	80.000			
4546	80.000			
4547	80.000			
4548	80.000			
4549	79.000			
4550	79.000			
4551	79.000			
4552	79.000			
4553	79.000			
4554	78.000			
4555	78.000			
4556	77.000			
4557	76.000			
4558	76.000			
4559	75.000			
4560	75.000			
4561	74.000			
4562	74.000			
4563	74.000			
4564	73.000			
4565	73.000			
4566	73.000			
4567	73.000			
4568	72.000			
4569	72.000			
4570	72.000			
4571	72.000			
4572	72.000			
4573	73.000			
4574	75.000			
4575	75.000			
4576	80.000			
4577	80.000			
4578	86.000			
4579	86.000			
4580	95.000			
4581	104.000			
4582	104.000			
4583	114.000			
4584	114.000			
4585	121.000			
4586	126.000			
4587	126.000			
4588	128.000			
4589	128.000			
4590	128.000			
4591	128.000			
4592	128.000			
4593	127.000			
4594	127.000			
4595	127.000			
4596	127.000			
4597	127.000			
4598	127.000			
4599	127.000			
4600	127.000			
4601	127.000			
4602	127.000			
4603	126.000			
4604	126.000			
4605	124.000			
4606	124.000			
4607	121.000			
4608	121.000			
4609	118.000			
4610	114.000			
4611	114.000			
4612	111.000			
4613	111.000			
4614	109.000			
4615	108.000			
4616	108.000			
4617	107.000			
4618	107.000			
4619	107.000			
4620	107.000			
4621	107.000			
4622	107.000			
4623	107.000			
4624	107.000			
4625	107.000			
4626	106.000			
4627	104.000			
4628	104.000			
4629	102.000			
4630	102.000			
4631	100.000			
4632	97.000			
4633	97.000			
4634	96.000			
4635	96.000			
4636	94.000			
4637	94.000			
4638	92.000			
4639	91.000			
4640	91.000			
4641	90.000			
4642	90.000			
4643	89.000			
4644	88.000			
4645	88.000			
4646	87.000			
4647	87.000			
4648	86.000			
4649	86.000			
4650	86.000			
4651	85.000			
4652	85.000			
4653	85.000			
4654	85.000			
4655	84.000			
4656	84.000			
4657	84.000			
4658	84.000			
4659	84.000			
4660	84.000			
4661	83.000			
4662	83.000			
4663	83.000			
4664	83.000			
4665	83.000			
4666	83.000			
4667	82.000			
4668	81.000			
4669	81.000			
4670	80.000			
4671	80.000			
4672	79.000			
4673	79.000			
4674	79.000			
4675	78.000			
4676	78.000			
4677	78.000			
4678	78.000			
4679	78.000			
4680	77.000			
4681	77.000			
4682	77.000			
4683	77.000			
4684	76.000			
4685	76.000			
4686	76.000			
4687	77.000			
4688	77.000			
4689	79.000			
4690	84.000			
4691	84.000			
4692	92.000			
4693	92.000			
4694	101.000			
4695	101.000			
4696	112.000			
4697	121.000			
4698	121.000			
4699	128.000			
4700	128.000			
4701	132.000			
4702	134.000			
4703	134.000			
4704	134.000			
4705	134.000			
4706	133.000			
4707	133.000			
4708	132.000			
4709	132.000			
4710	132.000			
4711	132.000			
4712	132.000			
4713	131.000			
4714	131.000			
4715	131.000			
4716	131.000			
4717	131.000			
4718	130.000			
4719	128.000			
4720	128.000			
4721	125.000			
4722	125.000			
4723	121.000			
4724	121.000			
4725	118.000			
4726	115.000			
4727	115.000			
4728	112.000			
4729	112.000			
4730	110.000			
4731	109.000			
4732	109.000			
4733	109.000			
4734	109.000			
4735	108.000			
4736	108.000			
4737	108.000			
4738	107.000			
4739	107.000			
4740	106.000			
4741	106.000			
4742	104.000			
4743	102.000			
4744	102.000			
4745	100.000			
4746	100.000			
4747	98.000			
4748	95.000			
4749	95.000			
4750	93.000			
4751	93.000			
4752	91.000			
4753	91.000			
4754	90.000			
4755	89.000			
4756	89.000			
4757	87.000			
4758	87.000			
4759	86.000			
4760	86.000			
4761	86.000			
4762	85.000			
4763	85.000			
4764	84.000			
4765	84.000			
4766	83.000			
4767	82.000			
4768	82.000			
4769	82.000			
4770	82.000			
4771	81.000			
4772	81.000			
4773	81.000			
4774	80.000			
4775	80.000			
4776	80.000			
4777	80.000			
4778	79.000			
4779	79.000			
4780	79.000			
4781	78.000			
4782	78.000			
4783	77.000			
4784	77.000			
4785	77.000			
4786	77.000			
4787	77.000			
4788	76.000			
4789	76.000			
4790	76.000			
4791	76.000			
4792	76.000			
4793	76.000			
4794	76.000			
4795	76.000			
4796	76.000			
4797	76.000			
4798	77.000			
4799	77.000			
4800	77.000			
4801	78.000			
4802	78.000			
4803	80.000			
4804	80.000			
4805	85.000			
4806	85.000			
4807	92.000			
4808	101.000			
4809	101.000			
4810	112.000			
4811	112.000			
4812	122.000			
4813	131.000			
4814	131.000			
4815	137.000			
4816	137.000			
4817	140.000			
4818	140.000			
4819	140.000			
4820	139.000			
4821	139.000			
4822	137.000			
4823	137.000			
4824	135.000			
4825	133.000			
4826	133.000			
4827	132.000			
4828	132.000			
4829	132.000			
4830	132.000			
4831	132.000			
4832	131.000			
4833	131.000			
4834	130.000			
4835	130.000			
4836	128.000			
4837	125.000			
4838	125.000			
4839	122.000			
4840	122.000			
4841	119.000			
4842	117.000			
4843	117.000			
4844	115.000			
4845	115.000			
4846	115.000			
4847	114.000			
4848	114.000			
4849	114.000			
4850	114.000			
4851	114.000			
4852	114.000			
