3772	55.000			
3773	56.000			
3774	56.000			
3775	56.000			
3776	56.000			
3777	56.000			
3778	56.000			
3779	56.000			
3780	56.000			
3781	55.000			
3782	55.000			
3783	55.000			
3784	55.000			
3785	54.000			
3786	54.000			
3787	54.000			
3788	54.000			
3789	54.000			
3790	54.000			
3791	56.000			
3792	56.000			
3793	59.000			
3794	59.000			
3795	65.000			
3796	65.000			
3797	73.000			
3798	85.000			
3799	85.000			
3800	98.000			
3801	98.000			
3802	112.000			
3803	126.000			
3804	126.000			
3805	138.000			
3806	138.000			
3807	147.000			
3808	154.000			
3809	154.000			
3810	158.000			
3811	158.000			
3812	161.000			
3813	161.000			
3814	162.000			
3815	162.000			
3816	162.000			
3817	162.000			
3818	162.000			
3819	161.000			
3820	161.000			
3821	161.000			
3822	159.000			
3823	159.000			
3824	157.000			
3825	157.000			
3826	154.000			
3827	150.000			
3828	150.000			
3829	145.000			
3830	145.000			
3831	139.000			
3832	134.000			
3833	134.000			
3834	129.000			
3835	129.000			
3836	125.000			
3837	122.000			
3838	122.000			
3839	120.000			
3840	120.000			
3841	118.000			
3842	118.000			
3843	116.000			
3844	113.000			
3845	113.000			
3846	111.000			
3847	111.000			
3848	108.000			
3849	104.000			
3850	104.000			
3851	101.000			
3852	101.000			
3853	97.000			
3854	97.000			
3855	93.000			
3856	89.000			
3857	89.000			
3858	85.000			
3859	85.000			
3860	81.000			
3861	78.000			
3862	78.000			
3863	75.000			
3864	75.000			
3865	73.000			
3866	71.000			
3867	71.000			
3868	69.000			
3869	69.000			
3870	67.000			
3871	67.000			
3872	66.000			
3873	65.000			
3874	65.000			
3875	65.000			
3876	65.000			
3877	64.000			
3878	63.000			
3879	63.000			
3880	62.000			
3881	62.000			
3882	62.000			
3883	62.000			
3884	62.000			
3885	61.000			
3886	61.000			
3887	61.000			
3888	61.000			
3889	61.000			
3890	61.000			
3891	61.000			
3892	61.000			
3893	61.000			
3894	61.000			
3895	60.000			
3896	60.000			
3897	60.000			
3898	60.000			
3899	60.000			
3900	60.000			
3901	60.000			
3902	60.000			
3903	60.000			
3904	60.000			
3905	60.000			
3906	60.000			
3907	60.000			
3908	60.000			
3909	60.000			
3910	60.000			
3911	61.000			
3912	61.000			
3913	61.000			
3914	61.000			
3915	61.000			
3916	61.000			
3917	61.000			
3918	61.000			
3919	61.000			
3920	61.000			
3921	62.000			
3922	62.000			
3923	63.000			
3924	63.000			
3925	64.000			
3926	67.000			
3927	67.000			
3928	72.000			
3929	72.000			
3930	80.000			
3931	91.000			
3932	91.000			
3933	104.000			
3934	104.000			
3935	117.000			
3936	130.000			
3937	130.000			
3938	141.000			
3939	141.000			
3940	150.000			
3941	150.000			
3942	156.000			
3943	160.000			
3944	160.000			
3945	162.000			
3946	162.000			
3947	164.000			
3948	164.000			
3949	164.000			
3950	164.000			
3951	164.000			
3952	165.000			
3953	165.000			
3954	165.000			
3955	164.000			
3956	164.000			
3957	163.000			
3958	163.000			
3959	161.000			
3960	157.000			
3961	157.000			
3962	152.000			
3963	152.000			
3964	147.000			
3965	142.000			
3966	142.000			
3967	138.000			
3968	138.000			
3969	135.000			
3970	135.000			
3971	132.000			
3972	130.000			
3973	130.000			
3974	129.000			
3975	129.000			
3976	127.000			
3977	125.000			
3978	125.000			
3979	123.000			
3980	123.000			
3981	120.000			
3982	120.000			
3983	116.000			
3984	113.000			
3985	113.000			
3986	109.000			
3987	109.000			
3988	106.000			
3989	102.000			
3990	102.000			
3991	99.000			
3992	99.000			
3993	96.000			
3994	93.000			
3995	93.000			
3996	90.000			
3997	90.000			
3998	87.000			
3999	87.000			
4000	84.000			
4001	82.000			
4002	82.000			
4003	80.000			
4004	80.000			
4005	78.000			
4006	77.000			
4007	77.000			
4008	75.000			
4009	75.000			
4010	74.000			
4011	74.000			
4012	73.000			
4013	72.000			
4014	72.000			
4015	71.000			
4016	71.000			
4017	70.000			
4018	70.000			
4019	70.000			
4020	69.000			
4021	69.000			
4022	69.000			
4023	68.000			
4024	68.000			
4025	67.000			
4026	67.000			
4027	67.000			
4028	67.000			
4029	66.000			
4030	65.000			
4031	65.000			
4032	65.000			
4033	65.000			
4034	65.000			
4035	65.000			
4036	65.000			
4037	65.000			
4038	65.000			
4039	65.000			
4040	65.000			
4041	65.000			
4042	65.000			
4043	65.000			
4044	65.000			
4045	65.000			
4046	65.000			
4047	65.000			
4048	65.000			
4049	65.000			
4050	65.000			
4051	65.000			
4052	65.000			
4053	65.000			
4054	65.000			
4055	65.000			
4056	65.000			
4057	65.000			
4058	65.000			
4059	65.000			
4060	65.000			
4061	67.000			
4062	67.000			
4063	70.000			
4064	75.000			
4065	75.000			
4066	82.000			
4067	82.000			
4068	92.000			
4069	92.000			
4070	104.000			
4071	116.000			
4072	116.000			
4073	128.000			
4074	128.000			
4075	138.000			
4076	146.000			
4077	146.000			
4078	152.000			
4079	152.000			
4080	155.000			
4081	155.000			
4082	158.000			
4083	159.000			
4084	159.000			
4085	160.000			
4086	160.000			
4087	160.000			
4088	160.000			
4089	160.000			
4090	160.000			
4091	160.000			
4092	160.000			
4093	158.000			
4094	158.000			
4095	156.000			
4096	156.000			
4097	152.000			
4098	152.000			
4099	148.000			
4100	143.000			
4101	143.000			
4102	138.000			
4103	138.000			
4104	135.000			
4105	132.000			
4106	132.000			
4107	130.000			
4108	130.000			
4109	128.000			
4110	128.000			
4111	127.000			
4112	126.000			
4113	126.000			
4114	124.000			
4115	124.000			
4116	121.000			
4117	119.000			
4118	119.000			
4119	116.000			
4120	116.000			
4121	112.000			
4122	109.000			
4123	109.000			
4124	106.000			
4125	106.000			
4126	102.000			
4127	102.000			
4128	99.000			
4129	96.000			
4130	96.000			
4131	93.000			
4132	93.000			
4133	90.000			
4134	87.000			
4135	87.000			
4136	84.000			
4137	84.000			
4138	82.000			
4139	82.000			
4140	80.000			
4141	78.000			
4142	78.000			
4143	77.000			
4144	77.000			
4145	75.000			
4146	74.000			
4147	74.000			
4148	73.000			
4149	73.000			
4150	73.000			
4151	72.000			
4152	72.000			
4153	72.000			
4154	72.000			
4155	71.000			
4156	71.000			
4157	70.000			
4158	70.000			
4159	70.000			
4160	69.000			
4161	69.000			
4162	68.000			
4163	67.000			
4164	67.000			
4165	67.000			
4166	67.000			
4167	66.000			
4168	66.000			
4169	65.000			
4170	65.000			
4171	65.000			
4172	65.000			
4173	65.000			
4174	65.000			
4175	65.000			
4176	65.000			
4177	65.000			
4178	65.000			
4179	65.000			
4180	66.000			
4181	66.000			
4182	66.000			
4183	66.000			
4184	66.000			
4185	66.000			
4186	66.000			
4187	65.000			
4188	65.000			
4189	65.000			
4190	65.000			
4191	65.000			
4192	65.000			
4193	65.000			
4194	66.000			
4195	66.000			
4196	67.000			
4197	67.000			
4198	70.000			
4199	76.000			
4200	76.000			
4201	84.000			
4202	84.000			
4203	94.000			
4204	105.000			
4205	105.000			
4206	117.000			
4207	117.000			
4208	128.000			
4209	128.000			
4210	137.000			
4211	144.000			
4212	144.000			
4213	150.000			
4214	150.000			
4215	153.000			
4216	155.000			
4217	155.000			
4218	157.000			
4219	157.000			
4220	158.000			
4221	158.000			
4222	158.000			
4223	159.000			
4224	159.000			
4225	159.000			
4226	159.000			
4227	159.000			
4228	158.000			
4229	158.000			
4230	155.000			
4231	155.000			
4232	152.000			
4233	148.000			
4234	148.000			
4235	143.000			
4236	143.000			
4237	139.000			
4238	139.000			
4239	135.000			
4240	132.000			
4241	132.000			
4242	131.000			
4243	131.000			
4244	129.000			
4245	128.000			
4246	128.000			
4247	127.000			
4248	127.000			
4249	125.000			
4250	123.000			
4251	123.000			
4252	120.000			
4253	120.000			
4254	117.000			
4255	117.000			
4256	114.000			
4257	110.000			
4258	110.000			
4259	107.000			
4260	107.000			
4261	104.000			
4262	100.000			
4263	100.000			
4264	97.000			
4265	97.000			
4266	94.000			
4267	94.000			
4268	91.000			
4269	89.000			
4270	89.000			
4271	86.000			
4272	86.000			
4273	84.000			
4274	82.000			
4275	82.000			
4276	80.000			
4277	80.000			
4278	79.000			
4279	77.000			
4280	77.000			
4281	76.000			
4282	76.000			
4283	75.000			
4284	75.000			
4285	74.000			
4286	73.000			
4287	73.000			
4288	72.000			
4289	72.000			
4290	71.000			
4291	70.000			
4292	70.000			
4293	70.000			
4294	70.000			
4295	69.000			
4296	69.000			
4297	69.000			
4298	68.000			
4299	68.000			
4300	67.000			
4301	67.000			
4302	67.000			
4303	66.000			
4304	66.000			
4305	65.000			
4306	65.000			
4307	65.000			
4308	64.000			
4309	64.000			
4310	64.000			
4311	64.000			
4312	65.000			
4313	65.000			
4314	65.000			
4315	66.000			
4316	66.000			
4317	66.000			
4318	66.000			
4319	66.000			
4320	67.000			
4321	67.000			
4322	67.000			
4323	67.000			
4324	66.000			
4325	66.000			
4326	66.000			
4327	66.000			
4328	66.000			
4329	66.000			
4330	66.000			
4331	66.000			
4332	67.000			
4333	67.000			
4334	69.000			
4335	69.000			
4336	74.000			
4337	81.000			
4338	81.000			
4339	90.000			
4340	90.000			
4341	100.000			
4342	100.000			
4343	112.000			
4344	122.000			
4345	122.000			
4346	131.000			
4347	131.000			
4348	138.000			
4349	143.000			
4350	143.000			
4351	147.000			
4352	147.000			
4353	149.000			
4354	149.000			
4355	150.000			
4356	151.000			
4357	151.000			
4358	152.000			
4359	152.000			
4360	152.000			
4361	152.000			
4362	152.000			
4363	151.000			
4364	151.000			
4365	150.000			
4366	150.000			
4367	147.000			
4368	144.000			
4369	144.000			
4370	140.000			
4371	140.000			
4372	136.000			
4373	132.000			
4374	132.000			
4375	129.000			
4376	129.000			
4377	127.000			
4378	126.000			
4379	126.000			
4380	125.000			
4381	125.000			
4382	124.000			
4383	124.000			
4384	123.000			
4385	121.000			
4386	121.000			
4387	119.000			
4388	119.000			
4389	116.000			
4390	114.000			
4391	114.000			
4392	111.000			
4393	111.000			
4394	108.000			
4395	108.000			
4396	105.000			
4397	101.000			
4398	101.000			
4399	98.000			
4400	98.000			
4401	95.000			
4402	93.000			
4403	93.000			
4404	90.000			
4405	90.000			
4406	88.000			
4407	86.000			
4408	86.000			
4409	84.000			
4410	84.000			
4411	82.000			
4412	82.000			
4413	81.000			
4414	80.000			
4415	80.000			
4416	79.000			
4417	79.000			
4418	78.000			
4419	77.000			
4420	77.000			
4421	76.000			
4422	76.000			
4423	75.000			
4424	75.000			
4425	75.000			
4426	74.000			
4427	74.000			
4428	73.000			
4429	73.000			
4430	73.000			
4431	72.000			
4432	72.000			
4433	71.000			
4434	71.000			
4435	71.000			
4436	70.000			
4437	70.000			
4438	69.000			
4439	69.000			
4440	69.000			
4441	69.000			
4442	69.000			
4443	68.000			
4444	68.000			
4445	68.000			
4446	68.000			
4447	68.000			
4448	68.000			
4449	68.000			
4450	68.000			
4451	68.000			
4452	68.000			
4453	68.000			
4454	68.000			
4455	67.000			
4456	67.000			
4457	67.000			
4458	67.000			
4459	67.000			
4460	66.000			
4461	66.000			
4462	66.000			
4463	66.000			
4464	66.000			
4465	67.000			
4466	67.000			
4467	68.000			
4468	68.000			
4469	71.000			
4470	71.000			
4471	76.000			
4472	84.000			
4473	84.000			
4474	93.000			
4475	93.000			
4476	104.000			
4477	115.000			
4478	115.000			
4479	125.000			
4480	125.000			
4481	134.000			
4482	134.000			
4483	141.000			
4484	147.000			
4485	147.000			
4486	151.000			
4487	151.000			
4488	154.000			
4489	156.000			
4490	156.000			
4491	158.000			
4492	158.000			
4493	160.000			
4494	160.000			
4495	161.000			
4496	161.000			
4497	161.000			
4498	162.000			
4499	162.000			
4500	161.000			
4501	160.000			
4502	160.000			
4503	157.000			
4504	157.000			
4505	153.000			
4506	148.000			
4507	148.000			
4508	144.000			
4509	144.000			
4510	140.000			
4511	140.000			
4512	136.000			
4513	134.000			
4514	134.000			
4515	132.000			
4516	132.000			
4517	130.000			
4518	128.000			
4519	128.000			
4520	126.000			
4521	126.000			
4522	123.000			
4523	123.000			
4524	121.000			
4525	118.000			
4526	118.000			
4527	114.000			
4528	114.000			
4529	111.000			
4530	108.000			
4531	108.000			
4532	104.000			
4533	104.000			
4534	101.000			
4535	98.000			
4536	98.000			
4537	95.000			
4538	95.000			
4539	92.000			
4540	92.000			
4541	90.000			
4542	87.000			
4543	87.000			
4544	85.000			
4545	85.000			
4546	83.000			
4547	82.000			
4548	82.000			
4549	80.000			
4550	80.000			
4551	79.000			
4552	79.000			
4553	77.000			
4554	76.000			
4555	76.000			
4556	75.000			
4557	75.000			
4558	74.000			
4559	73.000			
4560	73.000			
4561	72.000			
4562	72.000			
4563	71.000			
4564	70.000			
4565	70.000			
4566	69.000			
4567	69.000			
4568	68.000			
4569	68.000			
4570	68.000			
4571	67.000			
4572	67.000			
4573	67.000			
4574	67.000			
4575	66.000			
4576	65.000			
4577	65.000			
4578	65.000			
4579	65.000			
4580	65.000			
4581	65.000			
4582	64.000			
4583	64.000			
4584	64.000			
4585	64.000			
4586	64.000			
4587	64.000			
4588	64.000			
4589	64.000			
4590	65.000			
4591	65.000			
4592	65.000			
4593	65.000			
4594	65.000			
4595	65.000			
4596	65.000			
4597	65.000			
4598	65.000			
4599	65.000			
4600	65.000			
4601	65.000			
4602	65.000			
4603	65.000			
4604	65.000			
4605	66.000			
4606	66.000			
4607	66.000			
4608	66.000			
4609	67.000			
4610	67.000			
4611	70.000			
4612	74.000			
4613	74.000			
4614	81.000			
4615	81.000			
4616	91.000			
4617	101.000			
4618	101.000			
4619	112.000			
4620	112.000			
4621	121.000			
4622	121.000			
4623	130.000			
4624	136.000			
4625	136.000			
4626	141.000			
4627	141.000			
4628	144.000			
4629	147.000			
4630	147.000			
4631	149.000			
4632	149.000			
4633	150.000			
4634	152.000			
4635	152.000			
4636	153.000			
4637	153.000			
4638	155.000			
4639	155.000			
4640	155.000			
4641	155.000			
4642	155.000			
4643	154.000			
4644	154.000			
4645	152.000			
4646	148.000			
4647	148.000			
4648	144.000			
4649	144.000			
4650	140.000			
4651	140.000			
4652	136.000			
4653	133.000			
4654	133.000			
4655	131.000			
4656	131.000			
4657	129.000			
4658	128.000			
4659	128.000			
4660	126.000			
4661	126.000			
4662	124.000			
4663	122.000			
4664	122.000			
4665	119.000			
4666	119.000			
4667	116.000			
4668	116.000			
4669	113.000			
4670	110.000			
4671	110.000			
4672	108.000			
4673	108.000			
4674	105.000			
4675	102.000			
4676	102.000			
4677	99.000			
4678	99.000			
4679	96.000			
4680	96.000			
4681	94.000			
4682	91.000			
4683	91.000			
4684	89.000			
4685	89.000			
4686	87.000			
4687	86.000			
4688	86.000			
4689	84.000			
4690	84.000			
4691	83.000			
4692	81.000			
4693	81.000			
4694	80.000			
4695	80.000			
4696	79.000			
4697	79.000			
4698	78.000			
4699	78.000			
4700	78.000			
4701	77.000			
4702	77.000			
4703	76.000			
4704	75.000			
4705	75.000			
4706	74.000			
4707	74.000			
4708	73.000			
4709	73.000			
4710	73.000			
4711	72.000			
4712	72.000			
4713	71.000			
4714	71.000			
4715	71.000			
4716	70.000			
4717	70.000			
4718	70.000			
4719	70.000			
4720	70.000			
4721	70.000			
4722	70.000			
4723	70.000			
4724	70.000			
4725	70.000			
4726	70.000			
4727	70.000			
4728	69.000			
4729	69.000			
4730	69.000			
4731	69.000			
4732	69.000			
4733	68.000			
4734	68.000			
4735	68.000			
4736	68.000			
4737	68.000			
4738	68.000			
4739	68.000			
4740	68.000			
4741	68.000			
4742	68.000			
4743	68.000			
4744	70.000			
4745	72.000			
4746	72.000			
4747	76.000			
4748	76.000			
4749	83.000			
4750	91.000			
4751	91.000			
4752	100.000			
4753	100.000			
4754	109.000			
4755	109.000			
4756	117.000			
4757	124.000			
4758	124.000			
4759	129.000			
4760	129.000			
4761	134.000			
4762	137.000			
4763	137.000			
4764	139.000			
4765	139.000			
4766	141.000			
4767	141.000			
4768	143.000			
4769	145.000			
4770	145.000			
4771	146.000			
4772	146.000			
4773	147.000			
4774	148.000			
4775	148.000			
4776	147.000			
4777	147.000			
4778	145.000			
4779	145.000			
4780	142.000			
4781	138.000			
4782	138.000			
4783	134.000			
4784	134.000			
4785	129.000			
4786	126.000			
4787	126.000			
4788	124.000			
4789	124.000			
4790	122.000			
4791	120.000			
4792	120.000			
4793	119.000			
4794	119.000			
4795	117.000			
4796	117.000			
4797	116.000			
4798	114.000			
4799	114.000			
4800	111.000			
4801	111.000			
4802	109.000			
4803	106.000			
4804	106.000			
4805	104.000			
4806	104.000			
4807	101.000			
4808	101.000			
4809	99.000			
4810	96.000			
4811	96.000			
4812	94.000			
4813	94.000			
4814	91.000			
4815	89.000			
4816	89.000			
4817	87.000			
4818	87.000			
4819	85.000			
4820	84.000			
4821	84.000			
4822	82.000			
4823	82.000			
4824	81.000			
4825	81.000			
4826	80.000			
4827	79.000			
4828	79.000			
4829	78.000			
4830	78.000			
4831	77.000			
4832	76.000			
4833	76.000			
4834	75.000			
4835	75.000			
4836	74.000			
4837	74.000			
4838	73.000			
4839	73.000			
4840	73.000			
4841	72.000			
4842	72.000			
4843	72.000			
4844	72.000			
4845	72.000			
4846	71.000			
4847	71.000			
4848	71.000			
4849	70.000			
4850	70.000			
4851	70.000			
4852	70.000			
4853	70.000			
4854	70.000			
4855	70.000			
4856	70.000			
4857	70.000			
4858	70.000			
4859	70.000			
4860	70.000			
4861	70.000			
4862	70.000			
4863	70.000			
4864	70.000			
4865	70.000			
4866	70.000			
4867	70.000			
4868	70.000			
4869	70.000			
4870	70.000			
4871	70.000			
4872	70.000			
4873	70.000			
4874	70.000			
4875	71.000			
4876	71.000			
4877	73.000			
4878	76.000			
4879	76.000			
4880	80.000			
4881	80.000			
4882	86.000			
4883	86.000			
4884	94.000			
4885	103.000			
4886	103.000			
4887	111.000			
4888	111.000			
4889	118.000			
4890	124.000			
4891	124.000			
4892	129.000			
4893	129.000			
4894	133.000			
4895	133.000			
4896	136.000			
4897	138.000			
4898	138.000			
4899	140.000			
4900	140.000			
4901	142.000			
4902	143.000			
4903	143.000			
4904	144.000			
4905	144.000			
4906	145.000			
4907	145.000			
4908	146.000			
4909	145.000			
4910	145.000			
4911	143.000			
4912	143.000			
4913	139.000			
4914	135.000			
4915	135.000			
4916	131.000			
4917	131.000			
4918	128.000			
4919	125.000			
4920	125.000			
4921	123.000			
4922	123.000			
4923	121.000			
4924	121.000			
4925	120.000			
4926	118.000			
4927	118.000			
4928	117.000			
4929	117.000			
4930	115.000			
4931	112.000			
4932	112.000			
4933	110.000			
4934	110.000			
4935	107.000			
4936	107.000			
4937	105.000			
4938	102.000			
4939	102.000			
4940	100.000			
4941	100.000			
4942	97.000			
4943	95.000			
4944	95.000			
4945	93.000			
4946	93.000			
4947	91.000			
4948	89.000			
4949	89.000			
4950	87.000			
4951	87.000			
4952	86.000			
4953	86.000			
4954	85.000			
4955	83.000			
4956	83.000			
4957	82.000			
4958	82.000			
4959	81.000			
4960	80.000			
4961	80.000			
4962	79.000			
4963	79.000			
4964	78.000			
4965	78.000			
4966	77.000			
4967	77.000			
4968	77.000			
4969	76.000			
4970	76.000			
4971	75.000			
4972	74.000			
4973	74.000			
4974	74.000			
4975	74.000			
4976	73.000			
4977	72.000			
4978	72.000			
4979	72.000			
4980	72.000			
4981	71.000			
4982	71.000			
4983	71.000			
4984	70.000			
4985	70.000			
4986	70.000			
4987	70.000			
4988	69.000			
4989	69.000			
4990	69.000			
4991	69.000			
4992	69.000			
4993	69.000			
4994	69.000			
4995	69.000			
4996	69.000			
4997	69.000			
4998	69.000			
4999	69.000			
5000	69.000			
5001	70.000			
5002	70.000			
5003	70.000			
5004	70.000			
5005	70.000			
5006	70.000			
5007	70.000			
5008	71.000			
5009	71.000			
5010	71.000			
5011	71.000			
5012	71.000			
5013	71.000			
5014	71.000			
5015	72.000			
5016	72.000			
5017	72.000			
5018	74.000			
5019	74.000			
5020	76.000			
5021	76.000			
5022	81.000			
5023	81.000			
5024	87.000			
5025	95.000			
5026	95.000			
5027	104.000			
5028	104.000			
5029	112.000			
5030	119.000			
5031	119.000			
5032	124.000			
5033	124.000			
5034	128.000			
5035	128.000			
5036	131.000			
5037	133.000			
5038	133.000			
5039	135.000			
5040	135.000			
5041	137.000			
5042	139.000			
5043	139.000			
5044	140.000			
5045	140.000			
5046	142.000			
5047	142.000			
5048	142.000			
5049	142.000			
5050	142.000			
5051	142.000			
5052	142.000			
5053	140.000			
5054	137.000			
5055	137.000			
5056	134.000			
5057	134.000			
5058	130.000			
5059	127.000			
5060	127.000			
5061	125.000			
5062	125.000			
5063	123.000			
5064	123.000			
5065	122.000			
5066	121.000			
5067	121.000			
5068	120.000			
5069	120.000			
5070	119.000			
5071	118.000			
5072	118.000			
5073	116.000			
5074	116.000			
5075	114.000			
5076	112.000			
5077	112.000			
5078	109.000			
5079	109.000			
5080	107.000			
5081	107.000			
5082	105.000			
5083	102.000			
5084	102.000			
5085	100.000			
5086	100.000			
5087	98.000			
5088	96.000			
5089	96.000			
5090	94.000			
5091	94.000			
5092	92.000			
5093	92.000			
5094	91.000			
5095	89.000			
5096	89.000			
5097	88.000			
5098	88.000			
5099	87.000			
5100	87.000			
5101	87.000			
5102	86.000			
5103	86.000			
5104	85.000			
5105	85.000			
5106	85.000			
5107	84.000			
5108	84.000			
5109	83.000			
5110	83.000			
5111	82.000			
5112	82.000			
5113	82.000			
5114	81.000			
5115	81.000			
5116	80.000			
5117	79.000			
5118	79.000			
5119	79.000			
5120	79.000			
5121	78.000			
5122	78.000			
5123	78.000			
5124	77.000			
5125	77.000			
5126	77.000			
5127	77.000			
5128	77.000			
5129	77.000			
5130	77.000			
5131	76.000			
5132	76.000			
5133	76.000			
5134	76.000			
5135	76.000			
5136	76.000			
5137	76.000			
5138	76.000			
5139	76.000			
5140	76.000			
5141	76.000			
5142	76.000			
5143	76.000			
5144	76.000			
5145	77.000			
5146	77.000			
5147	77.000			
5148	77.000			
5149	77.000			
5150	77.000			
5151	77.000			
5152	77.000			
5153	77.000			
5154	77.000			
5155	77.000			
5156	77.000			
5157	77.000			
5158	78.000			
5159	78.000			
5160	78.000			
5161	78.000			
5162	78.000			
5163	80.000			
5164	80.000			
5165	82.000			
5166	82.000			
5167	86.000			
5168	86.000			
5169	92.000			
5170	100.000			
5171	100.000			
5172	107.000			
5173	107.000			
5174	115.000			
5175	121.000			
5176	121.000			
5177	125.000			
5178	125.000			
5179	129.000			
5180	129.000			
5181	131.000			
5182	133.000			
5183	133.000			
5184	134.000			
5185	134.000			
5186	135.000			
5187	136.000			
5188	136.000			
5189	137.000			
5190	137.000			
5191	138.000			
5192	138.000			
5193	138.000			
5194	138.000			
5195	138.000			
5196	136.000			
5197	136.000			
5198	135.000			
5199	132.000			
5200	132.000			
5201	129.000			
5202	129.000			
5203	126.000			
5204	123.000			
5205	123.000			
5206	121.000			
5207	121.000			
5208	119.000			
5209	119.000			
5210	118.000			
5211	118.000			
5212	118.000			
5213	117.000			
5214	117.000			
5215	116.000			
5216	115.000			
5217	115.000			
5218	113.000			
5219	113.000			
5220	112.000			
5221	112.000			
5222	110.000			
5223	108.000			
5224	108.000			
5225	106.000			
5226	106.000			
5227	104.000			
5228	103.000			
5229	103.000			
5230	101.000			
5231	101.000			
5232	99.000			
5233	98.000			
5234	98.000			
5235	96.000			
5236	96.000			
5237	95.000			
5238	95.000			
5239	93.000			
5240	92.000			
5241	92.000			
5242	91.000			
5243	91.000			
5244	90.000			
5245	89.000			
5246	89.000			
5247	88.000			
5248	88.000			
5249	87.000			
5250	87.000			
5251	86.000			
5252	85.000			
5253	85.000			
5254	85.000			
5255	85.000			
5256	84.000			
5257	84.000			
5258	84.000			
5259	83.000			
5260	83.000			
5261	83.000			
5262	82.000			
5263	82.000			
5264	82.000			
5265	82.000			
5266	81.000			
5267	81.000			
5268	81.000			
5269	81.000			
5270	81.000			
5271	81.000			
5272	81.000			
5273	81.000			
5274	81.000			
5275	81.000			
5276	81.000			
5277	81.000			
5278	80.000			
5279	80.000			
5280	80.000			
5281	80.000			
5282	80.000			
5283	80.000			
5284	80.000			
5285	79.000			
5286	79.000			
5287	79.000			
5288	79.000			
5289	79.000			
5290	79.000			
5291	79.000			
5292	79.000			
5293	79.000			
5294	79.000			
5295	80.000			
5296	80.000			
5297	81.000			
5298	84.000			
5299	84.000			
5300	89.000			
5301	89.000			
5302	95.000			
5303	101.000			
5304	101.000			
5305	108.000			
5306	108.000			
5307	114.000			
5308	114.000			
5309	118.000			
5310	121.000			
5311	121.000			
5312	123.000			
5313	123.000			
5314	125.000			
5315	126.000			
5316	126.000			
5317	127.000			
5318	127.000			
5319	128.000			
5320	128.000			
5321	129.000			
5322	130.000			
5323	130.000			
5324	131.000			
5325	131.000			
5326	131.000			
5327	130.000			
5328	130.000			
5329	128.000			
5330	128.000			
5331	126.000			
5332	123.000			
5333	123.000			
5334	120.000			
5335	120.000			
5336	118.000			
5337	118.000			
5338	116.000			
5339	116.000			
5340	116.000			
5341	115.000			
5342	115.000			
5343	115.000			
5344	115.000			
5345	115.000			
5346	114.000			
5347	114.000			
5348	114.000			
5349	114.000			
5350	112.000			
5351	111.000			
5352	111.000			
5353	109.000			
5354	109.000			
5355	108.000			
5356	106.000			
5357	106.000			
5358	104.000			
5359	104.000			
5360	103.000			
5361	101.000			
5362	101.000			
5363	100.000			
5364	100.000			
5365	98.000			
5366	98.000			
5367	97.000			
5368	96.000			
5369	96.000			
5370	96.000			
5371	96.000			
5372	95.000			
5373	94.000			
5374	94.000			
5375	93.000			
5376	93.000			
5377	92.000			
5378	92.000			
5379	92.000			
5380	91.000			
5381	91.000			
5382	90.000			
5383	90.000			
5384	89.000			
5385	89.000			
5386	89.000			
5387	88.000			
5388	88.000			
5389	87.000			
5390	87.000			
5391	87.000			
5392	86.000			
5393	86.000			
5394	86.000			
5395	86.000			
5396	86.000			
5397	85.000			
5398	85.000			
5399	85.000			
5400	85.000			
5401	85.000			
5402	85.000			
5403	85.000			
5404	85.000			
5405	85.000			
5406	84.000			
5407	84.000			
5408	84.000			
5409	84.000			
5410	84.000			
5411	84.000			
5412	84.000			
5413	84.000			
5414	84.000			
5415	84.000			
5416	84.000			
5417	84.000			
5418	85.000			
5419	87.000			
5420	87.000			
5421	89.000			
5422	89.000			
5423	93.000			
5424	93.000			
5425	99.000			
5426	105.000			
5427	105.000			
5428	110.000			
5429	110.000			
5430	115.000			
5431	119.000			
5432	119.000			
5433	121.000			
5434	121.000			
5435	123.000			
5436	123.000			
5437	124.000			
5438	125.000			
5439	125.000			
5440	126.000			
5441	126.000			
5442	126.000			
5443	127.000			
5444	127.000			
5445	128.000			
5446	128.000			
5447	128.000			
5448	128.000			
5449	128.000			
5450	126.000			
5451	126.000			
5452	124.000			
5453	124.000			
5454	121.000			
5455	118.000			
5456	118.000			
5457	116.000			
5458	116.000			
5459	114.000			
5460	112.000			
5461	112.000			
5462	112.000			
5463	112.000			
5464	112.000			
5465	112.000			
5466	113.000			
5467	112.000			
5468	112.000			
5469	112.000			
5470	112.000			
5471	111.000			
5472	109.000			
5473	109.000			
5474	108.000			
5475	108.000			
5476	106.000			
5477	106.000			
5478	104.000			
5479	103.000			
5480	103.000			
5481	101.000			
5482	101.000			
5483	99.000			
5484	98.000			
5485	98.000			
5486	96.000			
5487	96.000			
5488	95.000			
5489	94.000			
5490	94.000			
5491	93.000			
5492	93.000			
5493	92.000			
5494	92.000			
5495	91.000			
5496	90.000			
5497	90.000			
5498	89.000			
5499	89.000			
5500	88.000			
5501	88.000			
5502	88.000			
5503	87.000			
5504	87.000			
5505	86.000			
5506	86.000			
5507	86.000			
5508	85.000			
5509	85.000			
5510	85.000			
5511	85.000			
5512	84.000			
5513	84.000			
5514	84.000			
5515	83.000			
5516	83.000			
5517	83.000			
5518	83.000			
5519	83.000			
5520	83.000			
5521	83.000			
