2559	34.000			
2560	34.000			
2561	35.000			
2562	35.000			
2563	35.000			
2564	35.000			
2565	36.000			
2566	36.000			
2567	36.000			
2568	36.000			
2569	36.000			
2570	37.000			
2571	37.000			
2572	37.000			
2573	37.000			
2574	37.000			
2575	37.000			
2576	37.000			
2577	37.000			
2578	37.000			
2579	37.000			
2580	38.000			
2581	38.000			
2582	42.000			
2583	50.000			
2584	50.000			
2585	64.000			
2586	64.000			
2587	83.000			
2588	83.000			
2589	108.000			
2590	135.000			
2591	135.000			
2592	161.000			
2593	161.000			
2594	183.000			
2595	199.000			
2596	199.000			
2597	209.000			
2598	209.000			
2599	213.000			
2600	213.000			
2601	213.000			
2602	211.000			
2603	211.000			
2604	207.000			
2605	207.000			
2606	204.000			
2607	200.000			
2608	200.000			
2609	197.000			
2610	197.000			
2611	193.000			
2612	193.000			
2613	189.000			
2614	184.000			
2615	184.000			
2616	177.000			
2617	177.000			
2618	168.000			
2619	158.000			
2620	158.000			
2621	148.000			
2622	148.000			
2623	138.000			
2624	131.000			
2625	131.000			
2626	125.000			
2627	125.000			
2628	122.000			
2629	122.000			
2630	120.000			
2631	120.000			
2632	120.000			
2633	119.000			
2634	119.000			
2635	117.000			
2636	115.000			
2637	115.000			
2638	111.000			
2639	111.000			
2640	107.000			
2641	107.000			
2642	101.000			
2643	96.000			
2644	96.000			
2645	90.000			
2646	90.000			
2647	84.000			
2648	78.000			
2649	78.000			
2650	73.000			
2651	73.000			
2652	69.000			
2653	65.000			
2654	65.000			
2655	61.000			
2656	61.000			
2657	58.000			
2658	58.000			
2659	55.000			
2660	53.000			
2661	53.000			
2662	50.000			
2663	50.000			
2664	48.000			
2665	46.000			
2666	46.000			
2667	45.000			
2668	45.000			
2669	43.000			
2670	43.000			
2671	42.000			
2672	42.000			
2673	42.000			
2674	42.000			
2675	42.000			
2676	42.000			
2677	42.000			
2678	42.000			
2679	42.000			
2680	42.000			
2681	43.000			
2682	43.000			
2683	43.000			
2684	43.000			
2685	43.000			
2686	44.000			
2687	44.000			
2688	44.000			
2689	44.000			
2690	44.000			
2691	44.000			
2692	44.000			
2693	44.000			
2694	45.000			
2695	45.000			
2696	45.000			
2697	45.000			
2698	46.000			
2699	46.000			
2700	47.000			
2701	47.000			
2702	47.000			
2703	48.000			
2704	48.000			
2705	49.000			
2706	49.000			
2707	49.000			
2708	49.000			
2709	49.000			
2710	49.000			
2711	50.000			
2712	50.000			
2713	51.000			
2714	51.000			
2715	56.000			
2716	56.000			
2717	65.000			
2718	80.000			
2719	80.000			
2720	102.000			
2721	102.000			
2722	129.000			
2723	157.000			
2724	157.000			
2725	183.000			
2726	183.000			
2727	205.000			
2728	205.000			
2729	220.000			
2730	230.000			
2731	230.000			
2732	235.000			
2733	235.000			
2734	236.000			
2735	235.000			
2736	235.000			
2737	233.000			
2738	233.000			
2739	231.000			
2740	229.000			
2741	229.000			
2742	228.000			
2743	228.000			
2744	227.000			
2745	227.000			
2746	225.000			
2747	221.000			
2748	221.000			
2749	216.000			
2750	216.000			
2751	208.000			
2752	198.000			
2753	198.000			
2754	187.000			
2755	187.000			
2756	176.000			
2757	176.000			
2758	165.000			
2759	155.000			
2760	155.000			
2761	148.000			
2762	148.000			
2763	142.000			
2764	138.000			
2765	138.000			
2766	134.000			
2767	134.000			
2768	131.000			
2769	131.000			
2770	126.000			
2771	121.000			
2772	121.000			
2773	116.000			
2774	116.000			
2775	109.000			
2776	103.000			
2777	103.000			
2778	97.000			
2779	97.000			
2780	90.000			
2781	85.000			
2782	85.000			
2783	79.000			
2784	79.000			
2785	74.000			
2786	74.000			
2787	69.000			
2788	64.000			
2789	64.000			
2790	60.000			
2791	60.000			
2792	56.000			
2793	53.000			
2794	53.000			
2795	50.000			
2796	50.000			
2797	48.000			
2798	48.000			
2799	46.000			
2800	44.000			
2801	44.000			
2802	43.000			
2803	43.000			
2804	42.000			
2805	41.000			
2806	41.000			
2807	40.000			
2808	40.000			
2809	39.000			
2810	38.000			
2811	38.000			
2812	37.000			
2813	37.000			
2814	36.000			
2815	36.000			
2816	36.000			
2817	36.000			
2818	36.000			
2819	36.000			
2820	36.000			
2821	36.000			
2822	36.000			
2823	36.000			
2824	37.000			
2825	37.000			
2826	37.000			
2827	37.000			
2828	38.000			
2829	38.000			
2830	38.000			
2831	38.000			
2832	38.000			
2833	38.000			
2834	39.000			
2835	39.000			
2836	39.000			
2837	39.000			
2838	40.000			
2839	40.000			
2840	40.000			
2841	41.000			
2842	41.000			
2843	41.000			
2844	41.000			
2845	41.000			
2846	41.000			
2847	41.000			
2848	41.000			
2849	41.000			
2850	40.000			
2851	41.000			
2852	41.000			
2853	44.000			
2854	44.000			
2855	51.000			
2856	51.000			
2857	63.000			
2858	82.000			
2859	82.000			
2860	106.000			
2861	106.000			
2862	133.000			
2863	159.000			
2864	159.000			
2865	181.000			
2866	181.000			
2867	198.000			
2868	209.000			
2869	209.000			
2870	215.000			
2871	215.000			
2872	216.000			
2873	216.000			
2874	216.000			
2875	214.000			
2876	214.000			
2877	212.000			
2878	212.000			
2879	211.000			
2880	210.000			
2881	210.000			
2882	208.000			
2883	208.000			
2884	206.000			
2885	206.000			
2886	203.000			
2887	198.000			
2888	198.000			
2889	191.000			
2890	191.000			
2891	182.000			
2892	172.000			
2893	172.000			
2894	161.000			
2895	161.000			
2896	152.000			
2897	152.000			
2898	143.000			
2899	137.000			
2900	137.000			
2901	132.000			
2902	132.000			
2903	129.000			
2904	126.000			
2905	126.000			
2906	124.000			
2907	124.000			
2908	121.000			
2909	117.000			
2910	117.000			
2911	112.000			
2912	112.000			
2913	107.000			
2914	107.000			
2915	101.000			
2916	95.000			
2917	95.000			
2918	90.000			
2919	90.000			
2920	84.000			
2921	79.000			
2922	79.000			
2923	74.000			
2924	74.000			
2925	69.000			
2926	69.000			
2927	65.000			
2928	60.000			
2929	60.000			
2930	57.000			
2931	57.000			
2932	54.000			
2933	51.000			
2934	51.000			
2935	49.000			
2936	49.000			
2937	47.000			
2938	46.000			
2939	46.000			
2940	45.000			
2941	45.000			
2942	44.000			
2943	44.000			
2944	44.000			
2945	43.000			
2946	43.000			
2947	43.000			
2948	43.000			
2949	43.000			
2950	43.000			
2951	43.000			
2952	43.000			
2953	43.000			
2954	43.000			
2955	43.000			
2956	42.000			
2957	43.000			
2958	43.000			
2959	43.000			
2960	43.000			
2961	43.000			
2962	44.000			
2963	44.000			
2964	45.000			
2965	45.000			
2966	46.000			
2967	46.000			
2968	46.000			
2969	47.000			
2970	47.000			
2971	47.000			
2972	47.000			
2973	48.000			
2974	48.000			
2975	48.000			
2976	49.000			
2977	49.000			
2978	49.000			
2979	50.000			
2980	50.000			
2981	50.000			
2982	50.000			
2983	50.000			
2984	50.000			
2985	50.000			
2986	50.000			
2987	50.000			
2988	50.000			
2989	50.000			
2990	51.000			
2991	53.000			
2992	53.000			
2993	59.000			
2994	59.000			
2995	71.000			
2996	88.000			
2997	88.000			
2998	111.000			
2999	111.000			
3000	137.000			
3001	137.000			
3002	163.000			
3003	185.000			
3004	185.000			
3005	202.000			
3006	202.000			
3007	213.000			
3008	219.000			
3009	219.000			
3010	220.000			
3011	220.000			
3012	219.000			
3013	219.000			
3014	216.000			
3015	213.000			
3016	213.000			
3017	210.000			
3018	210.000			
3019	207.000			
3020	204.000			
3021	204.000			
3022	201.000			
3023	201.000			
3024	197.000			
3025	197.000			
3026	191.000			
3027	183.000			
3028	183.000			
3029	174.000			
3030	174.000			
3031	164.000			
3032	154.000			
3033	154.000			
3034	146.000			
3035	146.000			
3036	140.000			
3037	135.000			
3038	135.000			
3039	132.000			
3040	132.000			
3041	129.000			
3042	129.000			
3043	127.000			
3044	124.000			
3045	124.000			
3046	120.000			
3047	120.000			
3048	115.000			
3049	110.000			
3050	110.000			
3051	104.000			
3052	104.000			
3053	99.000			
3054	99.000			
3055	93.000			
3056	88.000			
3057	88.000			
3058	83.000			
3059	83.000			
3060	78.000			
3061	74.000			
3062	74.000			
3063	70.000			
3064	70.000			
3065	66.000			
3066	63.000			
3067	63.000			
3068	60.000			
3069	60.000			
3070	57.000			
3071	57.000			
3072	55.000			
3073	53.000			
3074	53.000			
3075	51.000			
3076	51.000			
3077	50.000			
3078	48.000			
3079	48.000			
3080	47.000			
3081	47.000			
3082	46.000			
3083	46.000			
3084	45.000			
3085	44.000			
3086	44.000			
3087	44.000			
3088	44.000			
3089	44.000			
3090	43.000			
3091	43.000			
3092	43.000			
3093	43.000			
3094	42.000			
3095	42.000			
3096	42.000			
3097	41.000			
3098	41.000			
3099	41.000			
3100	41.000			
3101	40.000			
3102	40.000			
3103	40.000			
3104	41.000			
3105	41.000			
3106	41.000			
3107	41.000			
3108	41.000			
3109	42.000			
3110	42.000			
3111	41.000			
3112	41.000			
3113	41.000			
3114	41.000			
3115	41.000			
3116	41.000			
3117	41.000			
3118	41.000			
3119	42.000			
3120	42.000			
3121	45.000			
3122	45.000			
3123	52.000			
3124	64.000			
3125	64.000			
3126	82.000			
3127	82.000			
3128	105.000			
3129	105.000			
3130	131.000			
3131	157.000			
3132	157.000			
3133	179.000			
3134	179.000			
3135	197.000			
3136	210.000			
3137	210.000			
3138	217.000			
3139	217.000			
3140	220.000			
3141	220.000			
3142	220.000			
3143	219.000			
3144	219.000			
3145	218.000			
3146	218.000			
3147	217.000			
3148	216.000			
3149	216.000			
3150	214.000			
3151	214.000			
3152	213.000			
3153	210.000			
3154	210.000			
3155	206.000			
3156	206.000			
3157	199.000			
3158	199.000			
3159	191.000			
3160	181.000			
3161	181.000			
3162	170.000			
3163	170.000			
3164	159.000			
3165	150.000			
3166	150.000			
3167	143.000			
3168	143.000			
3169	137.000			
3170	137.000			
3171	133.000			
3172	131.000			
3173	131.000			
3174	129.000			
3175	129.000			
3176	126.000			
3177	123.000			
3178	123.000			
3179	118.000			
3180	118.000			
3181	113.000			
3182	113.000			
3183	106.000			
3184	99.000			
3185	99.000			
3186	92.000			
3187	92.000			
3188	85.000			
3189	78.000			
3190	78.000			
3191	72.000			
3192	72.000			
3193	67.000			
3194	62.000			
3195	62.000			
3196	58.000			
3197	58.000			
3198	54.000			
3199	54.000			
3200	51.000			
3201	48.000			
3202	48.000			
3203	46.000			
3204	46.000			
3205	44.000			
3206	42.000			
3207	42.000			
3208	41.000			
3209	41.000			
3210	40.000			
3211	40.000			
3212	39.000			
3213	38.000			
3214	38.000			
3215	38.000			
3216	38.000			
3217	38.000			
3218	37.000			
3219	37.000			
3220	37.000			
3221	37.000			
3222	36.000			
3223	36.000			
3224	36.000			
3225	35.000			
3226	35.000			
3227	35.000			
3228	35.000			
3229	34.000			
3230	34.000			
3231	34.000			
3232	35.000			
3233	35.000			
3234	35.000			
3235	35.000			
3236	35.000			
3237	35.000			
3238	35.000			
3239	35.000			
3240	35.000			
3241	35.000			
3242	36.000			
3243	36.000			
3244	37.000			
3245	37.000			
3246	38.000			
3247	40.000			
3248	40.000			
3249	41.000			
3250	41.000			
3251	42.000			
3252	42.000			
3253	42.000			
3254	42.000			
3255	42.000			
3256	42.000			
3257	42.000			
3258	43.000			
3259	45.000			
3260	45.000			
3261	50.000			
3262	50.000			
3263	61.000			
3264	78.000			
3265	78.000			
3266	101.000			
3267	101.000			
3268	128.000			
3269	128.000			
3270	156.000			
3271	182.000			
3272	182.000			
3273	203.000			
3274	203.000			
3275	218.000			
3276	227.000			
3277	227.000			
3278	231.000			
3279	231.000			
3280	232.000			
3281	232.000			
3282	232.000			
3283	230.000			
3284	230.000			
3285	229.000			
3286	229.000			
3287	228.000			
3288	226.000			
3289	226.000			
3290	225.000			
3291	225.000			
3292	222.000			
3293	219.000			
3294	219.000			
3295	213.000			
3296	213.000			
3297	205.000			
3298	205.000			
3299	195.000			
3300	183.000			
3301	183.000			
3302	172.000			
3303	172.000			
3304	161.000			
3305	152.000			
3306	152.000			
3307	145.000			
3308	145.000			
3309	140.000			
3310	140.000			
3311	136.000			
3312	132.000			
3313	132.000			
3314	128.000			
3315	128.000			
3316	123.000			
3317	118.000			
3318	118.000			
3319	111.000			
3320	111.000			
3321	105.000			
3322	98.000			
3323	98.000			
3324	91.000			
3325	91.000			
3326	85.000			
3327	85.000			
3328	79.000			
3329	73.000			
3330	73.000			
3331	68.000			
3332	68.000			
3333	63.000			
3334	58.000			
3335	58.000			
3336	53.000			
3337	53.000			
3338	49.000			
3339	49.000			
3340	46.000			
3341	43.000			
3342	43.000			
3343	40.000			
3344	40.000			
3345	38.000			
3346	37.000			
3347	37.000			
3348	35.000			
3349	35.000			
3350	34.000			
3351	33.000			
3352	33.000			
3353	31.000			
3354	31.000			
3355	31.000			
3356	31.000			
3357	30.000			
3358	29.000			
3359	29.000			
3360	29.000			
3361	29.000			
3362	29.000			
3363	29.000			
3364	29.000			
3365	28.000			
3366	28.000			
3367	28.000			
3368	28.000			
3369	27.000			
3370	27.000			
3371	27.000			
3372	26.000			
3373	26.000			
3374	26.000			
3375	25.000			
3376	25.000			
3377	25.000			
3378	25.000			
3379	25.000			
3380	25.000			
3381	25.000			
3382	25.000			
3383	25.000			
3384	26.000			
3385	26.000			
3386	27.000			
3387	29.000			
3388	29.000			
3389	30.000			
3390	30.000			
3391	30.000			
3392	31.000			
3393	31.000			
3394	31.000			
3395	31.000			
3396	32.000			
3397	32.000			
3398	34.000			
3399	37.000			
3400	37.000			
3401	44.000			
3402	44.000			
3403	55.000			
3404	72.000			
3405	72.000			
3406	96.000			
3407	96.000			
3408	124.000			
3409	153.000			
3410	153.000			
3411	181.000			
3412	181.000			
3413	204.000			
3414	204.000			
3415	222.000			
3416	233.000			
3417	233.000			
3418	239.000			
3419	239.000			
3420	240.000			
3421	239.000			
3422	239.000			
3423	237.000			
3424	237.000			
3425	234.000			
3426	234.000			
3427	231.000			
3428	229.000			
3429	229.000			
3430	226.000			
3431	226.000			
3432	222.000			
3433	217.000			
3434	217.000			
3435	210.000			
3436	210.000			
3437	201.000			
3438	190.000			
3439	190.000			
3440	178.000			
3441	178.000			
3442	166.000			
3443	166.000			
3444	156.000			
3445	147.000			
3446	147.000			
3447	141.000			
3448	141.000			
3449	137.000			
3450	134.000			
3451	134.000			
3452	131.000			
3453	131.000			
3454	128.000			
3455	128.000			
3456	124.000			
3457	119.000			
3458	119.000			
3459	114.000			
3460	114.000			
3461	108.000			
3462	102.000			
3463	102.000			
3464	95.000			
3465	95.000			
3466	89.000			
3467	89.000			
3468	83.000			
3469	77.000			
3470	77.000			
3471	72.000			
3472	72.000			
3473	67.000			
3474	63.000			
3475	63.000			
3476	59.000			
3477	59.000			
3478	55.000			
3479	52.000			
3480	52.000			
3481	49.000			
3482	49.000			
3483	46.000			
3484	46.000			
3485	44.000			
3486	42.000			
3487	42.000			
3488	41.000			
3489	41.000			
3490	40.000			
3491	39.000			
3492	39.000			
3493	39.000			
3494	39.000			
3495	39.000			
3496	39.000			
3497	38.000			
3498	38.000			
3499	38.000			
3500	37.000			
3501	37.000			
3502	37.000			
3503	36.000			
3504	36.000			
3505	36.000			
3506	36.000			
3507	36.000			
3508	37.000			
3509	37.000			
3510	37.000			
3511	37.000			
3512	37.000			
3513	37.000			
3514	37.000			
3515	37.000			
3516	37.000			
3517	37.000			
3518	37.000			
3519	37.000			
3520	37.000			
3521	37.000			
3522	37.000			
3523	37.000			
3524	36.000			
3525	36.000			
3526	36.000			
3527	35.000			
3528	35.000			
3529	35.000			
3530	35.000			
3531	35.000			
3532	37.000			
3533	37.000			
3534	42.000			
3535	42.000			
3536	53.000			
3537	70.000			
3538	70.000			
3539	93.000			
3540	93.000			
3541	119.000			
3542	119.000			
3543	145.000			
3544	169.000			
3545	169.000			
3546	188.000			
3547	188.000			
3548	201.000			
3549	208.000			
3550	208.000			
3551	211.000			
3552	211.000			
3553	210.000			
3554	210.000			
3555	208.000			
3556	206.000			
3557	206.000			
3558	203.000			
3559	203.000			
3560	200.000			
3561	197.000			
3562	197.000			
3563	192.000			
3564	192.000			
3565	187.000			
3566	180.000			
3567	180.000			
3568	171.000			
3569	171.000			
3570	161.000			
3571	161.000			
3572	150.000			
3573	141.000			
3574	141.000			
3575	133.000			
3576	133.000			
3577	128.000			
3578	124.000			
3579	124.000			
3580	122.000			
3581	122.000			
3582	120.000			
3583	120.000			
3584	118.000			
3585	115.000			
3586	115.000			
3587	112.000			
3588	112.000			
3589	108.000			
3590	102.000			
3591	102.000			
3592	97.000			
3593	97.000			
3594	90.000			
3595	90.000			
3596	84.000			
3597	79.000			
3598	79.000			
3599	73.000			
3600	73.000			
3601	68.000			
3602	64.000			
3603	64.000			
3604	60.000			
3605	60.000			
3606	56.000			
3607	53.000			
3608	53.000			
3609	50.000			
3610	50.000			
3611	49.000			
3612	49.000			
3613	47.000			
3614	46.000			
3615	46.000			
3616	45.000			
3617	45.000			
3618	44.000			
3619	43.000			
3620	43.000			
3621	42.000			
3622	42.000			
3623	41.000			
3624	41.000			
3625	40.000			
3626	40.000			
3627	40.000			
3628	40.000			
3629	40.000			
3630	40.000			
3631	40.000			
3632	40.000			
3633	40.000			
3634	40.000			
3635	40.000			
3636	39.000			
3637	39.000			
3638	39.000			
3639	39.000			
3640	39.000			
3641	39.000			
3642	39.000			
3643	39.000			
3644	39.000			
3645	40.000			
3646	40.000			
3647	41.000			
3648	42.000			
3649	42.000			
3650	43.000			
3651	43.000			
3652	44.000			
3653	44.000			
3654	44.000			
3655	45.000			
3656	45.000			
3657	45.000			
3658	45.000			
3659	46.000			
3660	47.000			
3661	47.000			
3662	51.000			
3663	51.000			
3664	58.000			
3665	70.000			
3666	70.000			
3667	89.000			
3668	89.000			
3669	113.000			
3670	113.000			
3671	142.000			
3672	171.000			
3673	171.000			
3674	197.000			
3675	197.000			
3676	219.000			
3677	235.000			
3678	235.000			
3679	245.000			
3680	245.000			
3681	249.000			
3682	249.000			
3683	251.000			
3684	249.000			
3685	249.000			
3686	247.000			
3687	247.000			
3688	245.000			
3689	242.000			
3690	242.000			
3691	240.000			
3692	240.000			
3693	237.000			
3694	232.000			
3695	232.000			
3696	226.000			
3697	226.000			
3698	218.000			
3699	218.000			
3700	208.000			
3701	196.000			
3702	196.000			
3703	183.000			
3704	183.000			
3705	171.000			
3706	160.000			
3707	160.000			
3708	151.000			
3709	151.000			
3710	144.000			
3711	144.000			
3712	138.000			
3713	134.000			
3714	134.000			
3715	130.000			
3716	130.000			
3717	126.000			
3718	122.000			
3719	122.000			
3720	117.000			
3721	117.000			
3722	110.000			
3723	110.000			
3724	103.000			
3725	96.000			
3726	96.000			
3727	89.000			
3728	89.000			
3729	82.000			
3730	75.000			
3731	75.000			
3732	69.000			
3733	69.000			
3734	64.000			
3735	59.000			
3736	59.000			
3737	55.000			
3738	55.000			
3739	51.000			
3740	51.000			
3741	48.000			
3742	45.000			
3743	45.000			
3744	43.000			
3745	43.000			
3746	41.000			
3747	39.000			
3748	39.000			
3749	37.000			
3750	37.000			
3751	35.000			
3752	35.000			
3753	33.000			
3754	32.000			
3755	32.000			
3756	31.000			
3757	31.000			
3758	30.000			
3759	29.000			
3760	29.000			
3761	29.000			
3762	29.000			
3763	29.000			
3764	29.000			
3765	29.000			
3766	29.000			
3767	29.000			
3768	29.000			
3769	29.000			
3770	28.000			
3771	28.000			
3772	28.000			
3773	28.000			
3774	28.000			
3775	28.000			
3776	28.000			
3777	28.000			
3778	28.000			
3779	28.000			
3780	29.000			
3781	29.000			
3782	30.000			
3783	31.000			
3784	31.000			
3785	31.000			
3786	31.000			
3787	32.000			
3788	33.000			
3789	33.000			
3790	33.000			
3791	33.000			
3792	34.000			
3793	35.000			
3794	35.000			
3795	37.000			
3796	37.000			
3797	42.000			
3798	42.000			
3799	51.000			
3800	67.000			
3801	67.000			
3802	88.000			
3803	88.000			
3804	115.000			
3805	144.000			
3806	144.000			
3807	172.000			
3808	172.000			
3809	196.000			
3810	196.000			
3811	215.000			
3812	227.000			
3813	227.000			
3814	234.000			
3815	234.000			
3816	236.000			
3817	236.000			
3818	236.000			
3819	234.000			
3820	234.000			
3821	231.000			
3822	229.000			
3823	229.000			
3824	226.000			
3825	226.000			
3826	223.000			
3827	223.000			
3828	219.000			
3829	214.000			
3830	214.000			
3831	207.000			
3832	207.000			
3833	198.000			
3834	186.000			
3835	186.000			
3836	174.000			
3837	174.000			
3838	162.000			
3839	162.000			
3840	151.000			
3841	141.000			
3842	141.000			
3843	134.000			
3844	134.000			
3845	128.000			
3846	124.000			
3847	124.000			
3848	121.000			
3849	121.000			
3850	117.000			
3851	113.000			
3852	113.000			
3853	108.000			
3854	108.000			
3855	103.000			
3856	103.000			
3857	96.000			
3858	90.000			
3859	90.000			
3860	83.000			
3861	83.000			
3862	77.000			
3863	71.000			
3864	71.000			
3865	66.000			
3866	66.000			
3867	61.000			
3868	61.000			
3869	57.000			
3870	53.000			
3871	53.000			
3872	50.000			
3873	50.000			
3874	47.000			
3875	44.000			
3876	44.000			
3877	42.000			
3878	42.000			
3879	39.000			
3880	39.000			
3881	37.000			
3882	35.000			
3883	35.000			
3884	34.000			
3885	34.000			
3886	32.000			
3887	32.000			
3888	32.000			
3889	31.000			
3890	31.000			
3891	31.000			
3892	30.000			
3893	30.000			
3894	30.000			
3895	30.000			
3896	30.000			
3897	30.000			
3898	30.000			
3899	30.000			
3900	30.000			
3901	31.000			
3902	31.000			
3903	31.000			
3904	31.000			
3905	31.000			
3906	32.000			
3907	32.000			
3908	32.000			
3909	32.000			
3910	33.000			
3911	34.000			
3912	34.000			
3913	34.000			
3914	34.000			
3915	35.000			
3916	35.000			
3917	35.000			
3918	36.000			
3919	36.000			
3920	36.000			
3921	37.000			
3922	37.000			
3923	37.000			
3924	37.000			
3925	38.000			
3926	38.000			
3927	38.000			
3928	39.000			
3929	39.000			
3930	41.000			
3931	41.000			
3932	45.000			
3933	54.000			
3934	54.000			
3935	68.000			
3936	68.000			
3937	89.000			
3938	89.000			
3939	114.000			
3940	142.000			
3941	142.000			
3942	169.000			
3943	169.000			
3944	192.000			
3945	210.000			
3946	210.000			
3947	222.000			
3948	222.000			
3949	228.000			
3950	229.000			
3951	229.000			
3952	229.000			
3953	229.000			
3954	227.000			
3955	227.000			
3956	225.000			
3957	223.000			
3958	223.000			
3959	221.000			
3960	221.000			
3961	219.000			
3962	215.000			
3963	215.000			
3964	210.000			
3965	210.000			
3966	203.000			
3967	203.000			
3968	193.000			
3969	182.000			
3970	182.000			
3971	170.000			
3972	170.000			
3973	158.000			
3974	149.000			
3975	149.000			
3976	141.000			
3977	141.000			
3978	136.000			
3979	132.000			
3980	132.000			
3981	128.000			
3982	128.000			
3983	125.000			
3984	125.000			
3985	121.000			
3986	116.000			
3987	116.000			
3988	110.000			
3989	110.000			
3990	104.000			
3991	97.000			
3992	97.000			
3993	90.000			
3994	90.000			
3995	84.000			
3996	84.000			
3997	77.000			
3998	71.000			
3999	71.000			
4000	66.000			
4001	66.000			
4002	61.000			
4003	57.000			
4004	57.000			
4005	53.000			
4006	53.000			
4007	50.000			
4008	50.000			
4009	47.000			
4010	45.000			
4011	45.000			
4012	43.000			
4013	43.000			
4014	41.000			
4015	40.000			
4016	40.000			
4017	38.000			
4018	38.000			
4019	38.000			
4020	37.000			
4021	37.000			
4022	37.000			
4023	37.000			
4024	37.000			
4025	37.000			
4026	38.000			
4027	38.000			
4028	38.000			
4029	38.000			
4030	38.000			
4031	37.000			
4032	37.000			
4033	37.000			
4034	37.000			
4035	37.000			
4036	37.000			
4037	37.000			
4038	38.000			
4039	39.000			
4040	39.000			
4041	40.000			
4042	40.000			
4043	40.000			
4044	40.000			
4045	40.000			
4046	40.000			
4047	40.000			
4048	40.000			
4049	39.000			
4050	39.000			
4051	39.000			
4052	39.000			
4053	40.000			
4054	40.000			
4055	43.000			
4056	50.000			
4057	50.000			
4058	61.000			
4059	61.000			
4060	78.000			
4061	101.000			
4062	101.000			
4063	127.000			
4064	127.000			
4065	154.000			
4066	154.000			
4067	178.000			
4068	198.000			
4069	198.000			
4070	212.000			
4071	212.000			
4072	220.000			
4073	223.000			
4074	223.000			
4075	224.000			
4076	224.000			
4077	223.000			
4078	222.000			
4079	222.000			
4080	220.000			
4081	220.000			
4082	219.000			
4083	219.000			
4084	217.000			
4085	214.000			
4086	214.000			
4087	209.000			
4088	209.000			
4089	202.000			
4090	193.000			
4091	193.000			
4092	183.000			
4093	183.000			
4094	171.000			
4095	171.000			
4096	160.000			
4097	151.000			
4098	151.000			
4099	143.000			
4100	143.000			
4101	138.000			
4102	135.000			
4103	135.000			
4104	132.000			
4105	132.000			
4106	129.000			
4107	126.000			
4108	126.000			
4109	122.000			
4110	122.000			
4111	117.000			
4112	117.000			
4113	111.000			
4114	105.000			
4115	105.000			
4116	99.000			
4117	99.000			
4118	93.000			
4119	87.000			
4120	87.000			
4121	80.000			
4122	80.000			
4123	74.000			
4124	74.000			
4125	68.000			
4126	62.000			
4127	62.000			
4128	57.000			
4129	57.000			
4130	53.000			
4131	49.000			
4132	49.000			
4133	45.000			
4134	45.000			
4135	42.000			
4136	42.000			
4137	40.000			
4138	38.000			
4139	38.000			
4140	36.000			
4141	36.000			
4142	35.000			
4143	35.000			
4144	35.000			
4145	34.000			
4146	34.000			
4147	34.000			
4148	34.000			
4149	34.000			
4150	34.000			
4151	34.000			
4152	33.000			
4153	33.000			
4154	33.000			
4155	33.000			
4156	33.000			
4157	33.000			
4158	33.000			
4159	32.000			
4160	32.000			
4161	32.000			
4162	32.000			
4163	32.000			
4164	31.000			
4165	31.000			
4166	31.000			
4167	31.000			
4168	31.000			
4169	32.000			
4170	32.000			
4171	32.000			
4172	33.000			
4173	33.000			
4174	34.000			
4175	34.000			
4176	34.000			
4177	35.000			
4178	35.000			
4179	36.000			
4180	36.000			
4181	37.000			
4182	37.000			
4183	39.000			
4184	43.000			
4185	43.000			
4186	51.000			
4187	51.000			
4188	64.000			
4189	84.000			
4190	84.000			
4191	109.000			
4192	109.000			
4193	138.000			
4194	138.000			
4195	167.000			
4196	193.000			
4197	193.000			
4198	214.000			
4199	214.000			
4200	228.000			
4201	237.000			
4202	237.000			
4203	241.000			
4204	241.000			
4205	242.000			
4206	241.000			
4207	241.000			
4208	239.000			
4209	239.000			
4210	237.000			
4211	237.000			
4212	235.000			
4213	232.000			
4214	232.000			
4215	229.000			
4216	229.000			
4217	225.000			
4218	219.000			
4219	219.000			
4220	210.000			
4221	210.000			
4222	199.000			
4223	199.000			
4224	186.000			
4225	173.000			
4226	173.000			
4227	161.000			
4228	161.000			
4229	151.000			
4230	143.000			
4231	143.000			
4232	137.000			
4233	137.000			
4234	133.000			
4235	129.000			
4236	129.000			
4237	125.000			
4238	125.000			
4239	121.000			
4240	121.000			
4241	116.000			
4242	111.000			
4243	111.000			
4244	105.000			
4245	105.000			
4246	99.000			
4247	92.000			
4248	92.000			
4249	86.000			
4250	86.000			
4251	80.000			
4252	80.000			
4253	74.000			
4254	69.000			
4255	69.000			
4256	64.000			
4257	64.000			
4258	60.000			
4259	56.000			
4260	56.000			
4261	53.000			
4262	53.000			
4263	50.000			
4264	46.000			
4265	46.000			
4266	43.000			
4267	43.000			
4268	40.000			
4269	40.000			
4270	38.000			
4271	35.000			
4272	35.000			
4273	33.000			
4274	33.000			
4275	31.000			
4276	30.000			
4277	30.000			
4278	29.000			
4279	29.000			
4280	28.000			
4281	28.000			
4282	27.000			
4283	27.000			
4284	27.000			
4285	27.000			
4286	27.000			
4287	26.000			
4288	26.000			
4289	26.000			
4290	26.000			
4291	26.000			
4292	27.000			
4293	27.000			
4294	27.000			
4295	28.000			
4296	28.000			
4297	28.000			
4298	28.000			
4299	29.000			
4300	30.000			
4301	30.000			
4302	30.000			
4303	30.000			
4304	31.000			
4305	33.000			
4306	33.000			
4307	34.000			
4308	34.000			
