9399	37.000			
9400	38.000			
9401	38.000			
9402	38.000			
9403	39.000			
9404	39.000			
9405	39.000			
9406	39.000			
9407	40.000			
9408	40.000			
9409	40.000			
9410	40.000			
9411	40.000			
9412	40.000			
9413	40.000			
9414	40.000			
9415	40.000			
9416	40.000			
9417	40.000			
9418	40.000			
9419	40.000			
9420	41.000			
9421	41.000			
9422	42.000			
9423	42.000			
9424	45.000			
9425	50.000			
9426	50.000			
9427	59.000			
9428	59.000			
9429	73.000			
9430	73.000			
9431	91.000			
9432	112.000			
9433	112.000			
9434	132.000			
9435	132.000			
9436	150.000			
9437	164.000			
9438	164.000			
9439	174.000			
9440	174.000			
9441	179.000			
9442	179.000			
9443	182.000			
9444	182.000			
9445	182.000			
9446	181.000			
9447	181.000			
9448	181.000			
9449	180.000			
9450	180.000			
9451	178.000			
9452	178.000			
9453	177.000			
9454	174.000			
9455	174.000			
9456	169.000			
9457	169.000			
9458	163.000			
9459	163.000			
9460	155.000			
9461	145.000			
9462	145.000			
9463	136.000			
9464	136.000			
9465	128.000			
9466	121.000			
9467	121.000			
9468	116.000			
9469	116.000			
9470	112.000			
9471	112.000			
9472	110.000			
9473	108.000			
9474	108.000			
9475	106.000			
9476	106.000			
9477	103.000			
9478	100.000			
9479	100.000			
9480	96.000			
9481	96.000			
9482	93.000			
9483	89.000			
9484	89.000			
9485	84.000			
9486	84.000			
9487	80.000			
9488	80.000			
9489	76.000			
9490	72.000			
9491	72.000			
9492	67.000			
9493	67.000			
9494	64.000			
9495	60.000			
9496	60.000			
9497	58.000			
9498	58.000			
9499	56.000			
9500	56.000			
9501	54.000			
9502	52.000			
9503	52.000			
9504	50.000			
9505	50.000			
9506	49.000			
9507	47.000			
9508	47.000			
9509	46.000			
9510	46.000			
9511	45.000			
9512	44.000			
9513	44.000			
9514	43.000			
9515	43.000			
9516	43.000			
9517	43.000			
9518	43.000			
9519	43.000			
9520	43.000			
9521	44.000			
9522	44.000			
9523	45.000			
9524	45.000			
9525	45.000			
9526	46.000			
9527	46.000			
9528	46.000			
9529	46.000			
9530	46.000			
9531	46.000			
9532	46.000			
9533	46.000			
9534	46.000			
9535	46.000			
9536	46.000			
9537	46.000			
9538	46.000			
9539	46.000			
9540	46.000			
9541	47.000			
9542	47.000			
9543	49.000			
9544	49.000			
9545	53.000			
9546	53.000			
9547	61.000			
9548	72.000			
9549	72.000			
9550	88.000			
9551	88.000			
9552	107.000			
9553	126.000			
9554	126.000			
9555	144.000			
9556	144.000			
9557	158.000			
9558	158.000			
9559	168.000			
9560	174.000			
9561	174.000			
9562	177.000			
9563	177.000			
9564	177.000			
9565	177.000			
9566	177.000			
9567	176.000			
9568	176.000			
9569	174.000			
9570	174.000			
9571	173.000			
9572	172.000			
9573	172.000			
9574	171.000			
9575	171.000			
9576	168.000			
9577	163.000			
9578	163.000			
9579	157.000			
9580	157.000			
9581	149.000			
9582	141.000			
9583	141.000			
9584	132.000			
9585	132.000			
9586	125.000			
9587	125.000			
9588	120.000			
9589	117.000			
9590	117.000			
9591	115.000			
9592	115.000			
9593	114.000			
9594	114.000			
9595	114.000			
9596	112.000			
9597	112.000			
9598	110.000			
9599	110.000			
9600	108.000			
9601	104.000			
9602	104.000			
9603	100.000			
9604	100.000			
9605	95.000			
9606	90.000			
9607	90.000			
9608	86.000			
9609	86.000			
9610	82.000			
9611	78.000			
9612	78.000			
9613	75.000			
9614	75.000			
9615	72.000			
9616	72.000			
9617	69.000			
9618	66.000			
9619	66.000			
9620	64.000			
9621	64.000			
9622	62.000			
9623	60.000			
9624	60.000			
9625	58.000			
9626	58.000			
9627	57.000			
9628	57.000			
9629	57.000			
9630	56.000			
9631	56.000			
9632	56.000			
9633	56.000			
9634	55.000			
9635	55.000			
9636	55.000			
9637	54.000			
9638	54.000			
9639	54.000			
9640	53.000			
9641	53.000			
9642	53.000			
9643	53.000			
9644	53.000			
9645	53.000			
9646	53.000			
9647	53.000			
9648	53.000			
9649	54.000			
9650	54.000			
9651	54.000			
9652	55.000			
9653	55.000			
9654	56.000			
9655	56.000			
9656	56.000			
9657	56.000			
9658	55.000			
9659	55.000			
9660	55.000			
9661	54.000			
9662	54.000			
9663	53.000			
9664	53.000			
9665	53.000			
9666	53.000			
9667	53.000			
9668	53.000			
9669	56.000			
9670	56.000			
9671	60.000			
9672	60.000			
9673	68.000			
9674	68.000			
9675	81.000			
9676	97.000			
9677	97.000			
9678	115.000			
9679	115.000			
9680	134.000			
9681	150.000			
9682	150.000			
9683	163.000			
9684	163.000			
9685	172.000			
9686	172.000			
9687	177.000			
9688	179.000			
9689	179.000			
9690	180.000			
9691	180.000			
9692	179.000			
9693	178.000			
9694	178.000			
9695	177.000			
9696	177.000			
9697	175.000			
9698	175.000			
9699	173.000			
9700	170.000			
9701	170.000			
9702	166.000			
9703	166.000			
9704	160.000			
9705	153.000			
9706	153.000			
9707	145.000			
9708	145.000			
9709	137.000			
9710	130.000			
9711	130.000			
9712	124.000			
9713	124.000			
9714	119.000			
9715	119.000			
9716	117.000			
9717	115.000			
9718	115.000			
9719	113.000			
9720	113.000			
9721	112.000			
9722	110.000			
9723	110.000			
9724	108.000			
9725	108.000			
9726	105.000			
9727	105.000			
9728	102.000			
9729	98.000			
9730	98.000			
9731	93.000			
9732	93.000			
9733	89.000			
9734	85.000			
9735	85.000			
9736	81.000			
9737	81.000			
9738	78.000			
9739	75.000			
9740	75.000			
9741	73.000			
9742	73.000			
9743	71.000			
9744	71.000			
9745	69.000			
9746	68.000			
9747	68.000			
9748	66.000			
9749	66.000			
9750	65.000			
9751	63.000			
9752	63.000			
9753	62.000			
9754	62.000			
9755	60.000			
9756	60.000			
9757	59.000			
9758	58.000			
9759	58.000			
9760	57.000			
9761	57.000			
9762	57.000			
9763	56.000			
9764	56.000			
9765	56.000			
9766	56.000			
9767	56.000			
9768	56.000			
9769	56.000			
9770	56.000			
9771	56.000			
9772	56.000			
9773	56.000			
9774	56.000			
9775	56.000			
9776	56.000			
9777	55.000			
9778	55.000			
9779	56.000			
9780	56.000			
9781	56.000			
9782	56.000			
9783	56.000			
9784	57.000			
9785	57.000			
9786	57.000			
9787	58.000			
9788	58.000			
9789	58.000			
9790	58.000			
9791	58.000			
9792	57.000			
9793	57.000			
9794	57.000			
9795	57.000			
9796	57.000			
9797	57.000			
9798	57.000			
9799	60.000			
9800	60.000			
9801	66.000			
9802	66.000			
9803	77.000			
9804	91.000			
9805	91.000			
9806	108.000			
9807	108.000			
9808	125.000			
9809	141.000			
9810	141.000			
9811	154.000			
9812	154.000			
9813	162.000			
9814	162.000			
9815	167.000			
9816	169.000			
9817	169.000			
9818	170.000			
9819	170.000			
9820	169.000			
9821	169.000			
9822	169.000			
9823	168.000			
9824	168.000			
9825	168.000			
9826	167.000			
9827	167.000			
9828	166.000			
9829	166.000			
9830	164.000			
9831	164.000			
9832	160.000			
9833	156.000			
9834	156.000			
9835	149.000			
9836	149.000			
9837	143.000			
9838	136.000			
9839	136.000			
9840	130.000			
9841	130.000			
9842	126.000			
9843	126.000			
9844	123.000			
9845	122.000			
9846	122.000			
9847	121.000			
9848	121.000			
9849	119.000			
9850	118.000			
9851	118.000			
9852	115.000			
9853	115.000			
9854	113.000			
9855	113.000			
9856	109.000			
9857	106.000			
9858	106.000			
9859	102.000			
9860	102.000			
9861	99.000			
9862	95.000			
9863	95.000			
9864	92.000			
9865	92.000			
9866	88.000			
9867	85.000			
9868	85.000			
9869	81.000			
9870	81.000			
9871	78.000			
9872	78.000			
9873	75.000			
9874	72.000			
9875	72.000			
9876	70.000			
9877	70.000			
9878	68.000			
9879	67.000			
9880	67.000			
9881	66.000			
9882	66.000			
9883	65.000			
9884	65.000			
9885	64.000			
9886	64.000			
9887	64.000			
9888	63.000			
9889	63.000			
9890	62.000			
9891	62.000			
9892	62.000			
9893	61.000			
9894	61.000			
9895	62.000			
9896	62.000			
9897	62.000			
9898	62.000			
9899	62.000			
9900	62.000			
9901	62.000			
9902	61.000			
9903	61.000			
9904	61.000			
9905	61.000			
9906	61.000			
9907	60.000			
9908	60.000			
9909	60.000			
9910	59.000			
9911	59.000			
9912	59.000			
9913	59.000			
9914	58.000			
9915	58.000			
9916	58.000			
9917	58.000			
9918	58.000			
9919	58.000			
9920	58.000			
9921	58.000			
9922	58.000			
9923	58.000			
9924	58.000			
9925	60.000			
9926	60.000			
9927	63.000			
9928	63.000			
9929	70.000			
9930	70.000			
9931	81.000			
9932	95.000			
9933	95.000			
9934	110.000			
9935	110.000			
9936	125.000			
9937	138.000			
9938	138.000			
9939	147.000			
9940	147.000			
9941	153.000			
9942	153.000			
9943	155.000			
9944	156.000			
9945	156.000			
9946	156.000			
9947	156.000			
9948	155.000			
9949	155.000			
9950	155.000			
9951	155.000			
9952	155.000			
9953	154.000			
9954	154.000			
9955	154.000			
9956	153.000			
9957	153.000			
9958	151.000			
9959	151.000			
9960	148.000			
9961	143.000			
9962	143.000			
9963	138.000			
9964	138.000			
9965	133.000			
9966	128.000			
9967	128.000			
9968	125.000			
9969	125.000			
9970	123.000			
9971	123.000			
9972	122.000			
9973	122.000			
9974	122.000			
9975	122.000			
9976	122.000			
9977	122.000			
9978	120.000			
9979	120.000			
9980	118.000			
9981	118.000			
9982	116.000			
9983	116.000			
9984	112.000			
9985	108.000			
9986	108.000			
9987	104.000			
9988	104.000			
9989	101.000			
9990	97.000			
9991	97.000			
9992	94.000			
9993	94.000			
9994	91.000			
9995	88.000			
9996	88.000			
9997	85.000			
9998	85.000			
9999	82.000			
10000	82.000			
10001	80.000			
10002	78.000			
10003	78.000			
10004	77.000			
10005	77.000			
10006	76.000			
10007	75.000			
10008	75.000			
10009	75.000			
10010	75.000			
10011	74.000			
10012	74.000			
10013	73.000			
10014	72.000			
10015	72.000			
10016	71.000			
10017	71.000			
10018	70.000			
10019	70.000			
10020	70.000			
10021	70.000			
10022	70.000			
10023	70.000			
10024	70.000			
10025	70.000			
10026	70.000			
10027	70.000			
10028	70.000			
10029	70.000			
10030	70.000			
10031	70.000			
10032	70.000			
10033	70.000			
10034	70.000			
10035	69.000			
10036	69.000			
10037	69.000			
10038	68.000			
10039	68.000			
10040	68.000			
10041	68.000			
10042	68.000			
10043	68.000			
10044	68.000			
10045	68.000			
10046	68.000			
10047	67.000			
10048	68.000			
10049	68.000			
10050	69.000			
10051	69.000			
10052	72.000			
10053	78.000			
10054	78.000			
10055	87.000			
10056	87.000			
10057	100.000			
10058	100.000			
10059	114.000			
10060	128.000			
10061	128.000			
10062	140.000			
10063	140.000			
10064	149.000			
10065	155.000			
10066	155.000			
10067	158.000			
10068	158.000			
10069	159.000			
10070	159.000			
10071	159.000			
10072	159.000			
10073	159.000			
10074	160.000			
10075	160.000			
10076	160.000			
10077	160.000			
10078	160.000			
10079	160.000			
10080	160.000			
10081	159.000			
10082	158.000			
10083	158.000			
10084	155.000			
10085	155.000			
10086	150.000			
10087	150.000			
10088	145.000			
10089	140.000			
10090	140.000			
10091	135.000			
10092	135.000			
10093	130.000			
10094	127.000			
10095	127.000			
10096	126.000			
10097	126.000			
10098	125.000			
10099	125.000			
10100	124.000			
10101	124.000			
10102	124.000			
10103	122.000			
10104	122.000			
10105	120.000			
10106	118.000			
10107	118.000			
10108	115.000			
10109	115.000			
10110	111.000			
10111	108.000			
10112	108.000			
10113	105.000			
10114	105.000			
10115	102.000			
10116	102.000			
10117	99.000			
10118	96.000			
10119	96.000			
10120	94.000			
10121	94.000			
10122	91.000			
10123	88.000			
10124	88.000			
10125	86.000			
10126	86.000			
10127	83.000			
10128	83.000			
10129	81.000			
10130	80.000			
10131	80.000			
10132	79.000			
10133	79.000			
10134	78.000			
10135	78.000			
10136	78.000			
10137	77.000			
10138	77.000			
10139	75.000			
10140	75.000			
10141	74.000			
10142	73.000			
10143	73.000			
10144	72.000			
10145	72.000			
10146	72.000			
10147	71.000			
10148	71.000			
10149	71.000			
10150	71.000			
10151	70.000			
10152	70.000			
10153	70.000			
10154	70.000			
10155	70.000			
10156	70.000			
10157	70.000			
10158	70.000			
10159	70.000			
10160	70.000			
10161	69.000			
10162	69.000			
10163	69.000			
10164	69.000			
10165	69.000			
10166	69.000			
10167	69.000			
10168	69.000			
10169	69.000			
10170	69.000			
10171	70.000			
10172	70.000			
10173	70.000			
10174	70.000			
10175	70.000			
10176	71.000			
10177	71.000			
10178	74.000			
10179	74.000			
10180	79.000			
10181	89.000			
10182	89.000			
10183	101.000			
10184	101.000			
10185	115.000			
10186	115.000			
10187	128.000			
10188	139.000			
10189	139.000			
10190	148.000			
10191	148.000			
10192	152.000			
10193	154.000			
10194	154.000			
10195	154.000			
10196	154.000			
10197	154.000			
10198	154.000			
10199	153.000			
10200	153.000			
10201	153.000			
10202	153.000			
10203	153.000			
10204	153.000			
10205	154.000			
10206	154.000			
10207	154.000			
10208	154.000			
10209	153.000			
10210	150.000			
10211	150.000			
10212	145.000			
10213	145.000			
10214	139.000			
10215	139.000			
10216	133.000			
10217	127.000			
10218	127.000			
10219	122.000			
10220	122.000			
10221	120.000			
10222	118.000			
10223	118.000			
10224	118.000			
10225	118.000			
10226	117.000			
10227	117.000			
10228	117.000			
10229	115.000			
10230	115.000			
10231	113.000			
10232	113.000			
10233	110.000			
10234	107.000			
10235	107.000			
10236	104.000			
10237	104.000			
10238	101.000			
10239	98.000			
10240	98.000			
10241	95.000			
10242	95.000			
10243	92.000			
10244	92.000			
10245	90.000			
10246	88.000			
10247	88.000			
10248	86.000			
10249	86.000			
10250	84.000			
10251	82.000			
10252	82.000			
10253	80.000			
10254	80.000			
10255	78.000			
10256	78.000			
10257	76.000			
10258	75.000			
10259	75.000			
10260	75.000			
10261	75.000			
10262	74.000			
10263	74.000			
10264	74.000			
10265	74.000			
10266	74.000			
10267	74.000			
10268	74.000			
10269	74.000			
10270	74.000			
10271	74.000			
10272	74.000			
10273	74.000			
10274	74.000			
10275	73.000			
10276	73.000			
10277	73.000			
10278	73.000			
10279	73.000			
10280	73.000			
10281	73.000			
10282	72.000			
10283	72.000			
10284	72.000			
10285	72.000			
10286	73.000			
10287	72.000			
10288	72.000			
10289	72.000			
10290	72.000			
10291	71.000			
10292	71.000			
10293	71.000			
10294	70.000			
10295	70.000			
10296	70.000			
10297	70.000			
10298	69.000			
10299	70.000			
10300	70.000			
10301	70.000			
10302	70.000			
10303	71.000			
10304	74.000			
10305	74.000			
10306	79.000			
10307	79.000			
10308	86.000			
10309	96.000			
10310	96.000			
10311	109.000			
10312	109.000			
10313	122.000			
10314	122.000			
10315	134.000			
10316	143.000			
10317	143.000			
10318	150.000			
10319	150.000			
10320	154.000			
10321	156.000			
10322	156.000			
10323	157.000			
10324	157.000			
10325	158.000			
10326	158.000			
10327	158.000			
10328	159.000			
10329	159.000			
10330	159.000			
10331	159.000			
10332	159.000			
10333	158.000			
10334	158.000			
10335	156.000			
10336	156.000			
10337	153.000			
10338	148.000			
10339	148.000			
10340	142.000			
10341	142.000			
10342	136.000			
10343	136.000			
10344	131.000			
10345	126.000			
10346	126.000			
10347	122.000			
10348	122.000			
10349	120.000			
10350	119.000			
10351	119.000			
10352	119.000			
10353	119.000			
10354	118.000			
10355	118.000			
10356	117.000			
10357	115.000			
10358	115.000			
10359	113.000			
10360	113.000			
10361	110.000			
10362	106.000			
10363	106.000			
10364	103.000			
10365	103.000			
10366	99.000			
10367	96.000			
10368	96.000			
10369	93.000			
10370	93.000			
10371	91.000			
10372	91.000			
10373	88.000			
10374	86.000			
10375	86.000			
10376	85.000			
10377	85.000			
10378	83.000			
10379	82.000			
10380	82.000			
10381	81.000			
10382	81.000			
10383	80.000			
10384	80.000			
10385	79.000			
10386	78.000			
10387	78.000			
10388	77.000			
10389	77.000			
10390	77.000			
10391	76.000			
10392	76.000			
10393	75.000			
10394	75.000			
10395	74.000			
10396	74.000			
10397	73.000			
10398	72.000			
10399	72.000			
10400	71.000			
10401	71.000			
10402	70.000			
10403	69.000			
10404	69.000			
10405	69.000			
10406	69.000			
10407	68.000			
10408	67.000			
10409	67.000			
10410	67.000			
10411	67.000			
10412	67.000			
10413	67.000			
10414	67.000			
10415	67.000			
10416	67.000			
10417	68.000			
10418	68.000			
10419	68.000			
10420	68.000			
10421	68.000			
10422	70.000			
10423	70.000			
10424	73.000			
10425	73.000			
10426	78.000			
10427	87.000			
10428	87.000			
10429	97.000			
10430	97.000			
10431	109.000			
10432	121.000			
10433	121.000			
10434	130.000			
10435	130.000			
10436	137.000			
10437	140.000			
10438	140.000			
10439	142.000			
10440	142.000			
10441	142.000			
10442	142.000			
10443	142.000			
10444	142.000			
10445	142.000			
10446	142.000			
10447	142.000			
10448	143.000			
10449	143.000			
10450	143.000			
10451	143.000			
10452	143.000			
10453	142.000			
10454	142.000			
10455	140.000			
10456	136.000			
10457	136.000			
10458	131.000			
10459	131.000			
10460	126.000			
10461	122.000			
10462	122.000			
10463	117.000			
10464	117.000			
10465	114.000			
10466	113.000			
10467	113.000			
10468	112.000			
10469	112.000			
10470	111.000			
10471	111.000			
10472	111.000			
10473	110.000			
10474	110.000			
10475	109.000			
10476	109.000			
10477	107.000			
10478	104.000			
10479	104.000			
10480	101.000			
10481	101.000			
10482	98.000			
10483	98.000			
10484	96.000			
10485	94.000			
10486	94.000			
10487	91.000			
10488	91.000			
10489	89.000			
10490	87.000			
10491	87.000			
10492	84.000			
10493	84.000			
10494	82.000			
10495	80.000			
10496	80.000			
10497	78.000			
10498	78.000			
10499	77.000			
10500	77.000			
10501	77.000			
10502	76.000			
10503	76.000			
10504	76.000			
10505	76.000			
10506	76.000			
10507	75.000			
10508	75.000			
10509	74.000			
10510	74.000			
10511	73.000			
10512	73.000			
10513	72.000			
10514	70.000			
10515	70.000			
10516	69.000			
10517	69.000			
10518	69.000			
10519	69.000			
10520	69.000			
10521	69.000			
10522	69.000			
10523	69.000			
10524	69.000			
10525	69.000			
10526	69.000			
10527	69.000			
10528	69.000			
10529	69.000			
10530	70.000			
10531	70.000			
10532	70.000			
10533	69.000			
10534	69.000			
10535	69.000			
10536	69.000			
10537	69.000			
10538	68.000			
10539	68.000			
10540	68.000			
10541	68.000			
10542	69.000			
10543	70.000			
10544	70.000			
10545	72.000			
10546	72.000			
10547	76.000			
10548	83.000			
10549	83.000			
10550	93.000			
10551	93.000			
10552	103.000			
10553	103.000			
10554	114.000			
10555	124.000			
10556	124.000			
10557	131.000			
10558	131.000			
10559	136.000			
10560	139.000			
10561	139.000			
10562	141.000			
10563	141.000			
10564	142.000			
10565	142.000			
10566	142.000			
10567	143.000			
10568	143.000			
10569	144.000			
10570	144.000			
10571	145.000			
10572	146.000			
10573	146.000			
10574	146.000			
10575	146.000			
10576	145.000			
10577	142.000			
10578	142.000			
10579	137.000			
10580	137.000			
10581	132.000			
10582	132.000			
10583	126.000			
10584	120.000			
10585	120.000			
10586	116.000			
10587	116.000			
10588	114.000			
10589	112.000			
10590	112.000			
10591	112.000			
10592	112.000			
10593	112.000			
10594	113.000			
10595	113.000			
10596	112.000			
10597	112.000			
10598	111.000			
10599	111.000			
10600	110.000			
10601	108.000			
10602	108.000			
10603	105.000			
10604	105.000			
10605	102.000			
10606	98.000			
10607	98.000			
10608	95.000			
10609	95.000			
10610	92.000			
10611	92.000			
10612	89.000			
10613	87.000			
10614	87.000			
10615	85.000			
10616	85.000			
10617	83.000			
10618	82.000			
10619	82.000			
10620	80.000			
10621	80.000			
10622	79.000			
10623	78.000			
10624	78.000			
10625	77.000			
10626	77.000			
10627	76.000			
10628	76.000			
10629	75.000			
10630	75.000			
10631	75.000			
10632	74.000			
10633	74.000			
10634	73.000			
10635	73.000			
10636	73.000			
10637	72.000			
10638	72.000			
10639	71.000			
10640	71.000			
10641	71.000			
10642	70.000			
10643	70.000			
10644	69.000			
10645	69.000			
10646	69.000			
10647	68.000			
10648	68.000			
10649	68.000			
10650	68.000			
10651	68.000			
10652	68.000			
10653	68.000			
10654	68.000			
10655	68.000			
10656	68.000			
10657	68.000			
10658	68.000			
10659	68.000			
10660	68.000			
10661	68.000			
10662	68.000			
10663	68.000			
10664	68.000			
10665	68.000			
10666	69.000			
10667	69.000			
10668	70.000			
10669	70.000			
10670	73.000			
10671	78.000			
10672	78.000			
10673	86.000			
10674	86.000			
10675	96.000			
10676	107.000			
10677	107.000			
10678	117.000			
10679	117.000			
10680	126.000			
10681	126.000			
10682	133.000			
10683	137.000			
10684	137.000			
10685	139.000			
10686	139.000			
10687	140.000			
10688	141.000			
10689	141.000			
10690	142.000			
10691	142.000			
10692	143.000			
10693	144.000			
10694	144.000			
10695	145.000			
10696	145.000			
10697	145.000			
10698	145.000			
10699	144.000			
10700	141.000			
10701	141.000			
10702	138.000			
10703	138.000			
10704	134.000			
10705	128.000			
10706	128.000			
10707	123.000			
10708	123.000			
10709	119.000			
10710	119.000			
10711	116.000			
10712	114.000			
10713	114.000			
10714	112.000			
10715	112.000			
10716	112.000			
10717	111.000			
10718	111.000			
10719	109.000			
10720	109.000			
10721	108.000			
10722	106.000			
10723	106.000			
10724	104.000			
10725	104.000			
10726	102.000			
10727	102.000			
10728	99.000			
10729	97.000			
10730	97.000			
10731	94.000			
10732	94.000			
10733	92.000			
10734	89.000			
10735	89.000			
10736	87.000			
10737	87.000			
10738	85.000			
10739	85.000			
10740	84.000			
10741	82.000			
10742	82.000			
10743	80.000			
10744	80.000			
10745	79.000			
10746	77.000			
10747	77.000			
10748	76.000			
10749	76.000			
10750	75.000			
10751	74.000			
10752	74.000			
10753	74.000			
10754	74.000			
10755	74.000			
10756	74.000			
10757	74.000			
10758	74.000			
10759	74.000			
10760	74.000			
10761	74.000			
10762	75.000			
10763	75.000			
10764	75.000			
10765	75.000			
10766	75.000			
10767	75.000			
10768	75.000			
10769	74.000			
10770	74.000			
10771	74.000			
10772	73.000			
10773	73.000			
10774	73.000			
10775	73.000			
10776	73.000			
10777	73.000			
10778	73.000			
10779	73.000			
10780	73.000			
10781	73.000			
10782	73.000			
10783	73.000			
10784	73.000			
10785	73.000			
10786	72.000			
10787	71.000			
10788	71.000			
10789	71.000			
10790	71.000			
10791	71.000			
10792	72.000			
10793	72.000			
10794	75.000			
10795	75.000			
10796	80.000			
10797	80.000			
10798	88.000			
10799	99.000			
10800	99.000			
10801	110.000			
10802	110.000			
10803	121.000			
10804	130.000			
10805	130.000			
10806	136.000			
10807	136.000			
10808	140.000			
10809	140.000			
10810	142.000			
10811	142.000			
10812	142.000			
10813	141.000			
10814	141.000			
10815	141.000			
10816	140.000			
10817	140.000			
10818	140.000			
10819	140.000			
10820	140.000			
10821	140.000			
10822	140.000			
10823	139.000			
10824	139.000			
10825	137.000			
10826	137.000			
10827	134.000			
10828	130.000			
10829	130.000			
10830	125.000			
10831	125.000			
10832	121.000			
10833	117.000			
10834	117.000			
10835	114.000			
10836	114.000			
10837	113.000			
10838	113.000			
10839	112.000			
10840	112.000			
10841	112.000			
10842	112.000			
10843	112.000			
10844	112.000			
10845	110.000			
10846	110.000			
10847	109.000			
10848	109.000			
10849	106.000			
10850	104.000			
10851	104.000			
10852	101.000			
10853	101.000			
10854	98.000			
10855	98.000			
10856	95.000			
10857	93.000			
10858	93.000			
10859	91.000			
10860	91.000			
10861	88.000			
10862	86.000			
10863	86.000			
10864	85.000			
10865	85.000			
10866	83.000			
10867	83.000			
10868	82.000			
10869	80.000			
10870	80.000			
10871	80.000			
10872	80.000			
10873	79.000			
10874	78.000			
10875	78.000			
10876	78.000			
10877	78.000			
10878	78.000			
10879	78.000			
10880	78.000			
10881	78.000			
10882	78.000			
10883	78.000			
10884	78.000			
10885	77.000			
10886	77.000			
10887	77.000			
10888	76.000			
10889	76.000			
10890	76.000			
10891	75.000			
10892	75.000			
10893	75.000			
10894	75.000			
10895	74.000			
10896	74.000			
10897	73.000			
10898	73.000			
10899	73.000			
10900	73.000			
10901	73.000			
10902	73.000			
10903	73.000			
10904	73.000			
10905	73.000			
10906	73.000			
10907	74.000			
10908	74.000			
10909	74.000			
10910	74.000			
10911	74.000			
10912	74.000			
10913	74.000			
10914	74.000			
10915	76.000			
10916	76.000			
10917	79.000			
10918	79.000			
10919	85.000			
10920	94.000			
10921	94.000			
10922	104.000			
10923	104.000			
10924	115.000			
10925	115.000			
10926	126.000			
10927	134.000			
10928	134.000			
10929	139.000			
10930	139.000			
10931	142.000			
10932	143.000			
10933	143.000			
10934	143.000			
10935	143.000			
10936	143.000			
10937	142.000			
10938	142.000			
10939	142.000			
10940	142.000			
10941	141.000			
10942	141.000			
10943	141.000			
10944	141.000			
10945	141.000			
10946	139.000			
10947	139.000			
10948	137.000			
10949	133.000			
10950	133.000			
10951	129.000			
10952	129.000			
10953	123.000			
10954	123.000			
10955	118.000			
10956	115.000			
10957	115.000			
10958	113.000			
10959	113.000			
10960	112.000			
10961	112.000			
10962	112.000			
10963	113.000			
10964	113.000			
10965	113.000			
10966	113.000			
10967	113.000			
10968	111.000			
10969	111.000			
10970	109.000			
10971	109.000			
10972	107.000			
10973	104.000			
10974	104.000			
10975	102.000			
10976	102.000			
10977	100.000			
10978	98.000			
10979	98.000			
10980	96.000			
10981	96.000			
10982	94.000			
10983	94.000			
10984	92.000			
10985	90.000			
10986	90.000			
10987	87.000			
10988	87.000			
10989	85.000			
10990	82.000			
10991	82.000			
10992	80.000			
10993	80.000			
10994	79.000			
10995	79.000			
10996	79.000			
10997	78.000			
10998	78.000			
10999	78.000			
11000	78.000			
11001	78.000			
11002	79.000			
11003	79.000			
11004	79.000			
11005	79.000			
11006	79.000			
11007	80.000			
11008	80.000			
11009	80.000			
11010	80.000			
11011	81.000			
11012	81.000			
11013	81.000			
11014	81.000			
11015	81.000			
11016	81.000			
11017	81.000			
11018	80.000			
11019	79.000			
11020	79.000			
11021	78.000			
11022	78.000			
11023	77.000			
11024	77.000			
11025	77.000			
11026	76.000			
11027	76.000			
11028	76.000			
11029	76.000			
11030	76.000			
11031	76.000			
11032	76.000			
11033	77.000			
11034	77.000			
11035	78.000			
11036	81.000			
11037	81.000			
11038	85.000			
11039	85.000			
11040	92.000			
11041	92.000			
11042	100.000			
11043	110.000			
11044	110.000			
11045	120.000			
11046	120.000			
11047	129.000			
11048	134.000			
11049	134.000			
11050	138.000			
11051	138.000			
11052	139.000			
11053	139.000			
11054	139.000			
11055	139.000			
11056	139.000			
11057	139.000			
11058	139.000			
11059	139.000			
11060	139.000			
11061	139.000			
11062	139.000			
11063	139.000			
11064	138.000			
11065	137.000			
11066	137.000			
11067	136.000			
11068	136.000			
11069	134.000			
11070	134.000			
11071	130.000			
11072	126.000			
11073	126.000			
11074	122.000			
11075	122.000			
11076	118.000			
11077	115.000			
11078	115.000			
11079	113.000			
11080	113.000			
11081	112.000			
11082	112.000			
11083	111.000			
11084	111.000			
11085	111.000			
11086	111.000			
11087	111.000			
11088	110.000			
11089	109.000			
11090	109.000			
11091	108.000			
11092	108.000			
11093	106.000			
11094	106.000			
11095	103.000			
11096	100.000			
11097	100.000			
11098	97.000			
11099	97.000			
11100	94.000			
11101	91.000			
11102	91.000			
11103	88.000			
11104	88.000			
11105	86.000			
11106	84.000			
11107	84.000			
11108	82.000			
11109	82.000			
11110	81.000			
11111	81.000			
11112	80.000			
11113	79.000			
11114	79.000			
11115	78.000			
11116	78.000			
11117	77.000			
11118	76.000			
11119	76.000			
11120	76.000			
11121	76.000			
11122	76.000			
11123	76.000			
11124	75.000			
11125	75.000			
11126	75.000			
11127	75.000			
11128	75.000			
11129	75.000			
11130	74.000			
11131	74.000			
11132	73.000			
11133	73.000			
11134	72.000			
11135	72.000			
11136	72.000			
11137	71.000			
11138	71.000			
11139	71.000			
11140	71.000			
11141	71.000			
11142	72.000			
11143	72.000			
11144	73.000			
11145	73.000			
11146	74.000			
11147	75.000			
11148	75.000			
