4816	67.000			
4817	67.000			
4818	66.000			
4819	66.000			
4820	66.000			
4821	66.000			
4822	66.000			
4823	66.000			
4824	65.000			
4825	65.000			
4826	65.000			
4827	66.000			
4828	66.000			
4829	66.000			
4830	66.000			
4831	66.000			
4832	66.000			
4833	66.000			
4834	66.000			
4835	66.000			
4836	66.000			
4837	67.000			
4838	67.000			
4839	70.000			
4840	70.000			
4841	73.000			
4842	79.000			
4843	79.000			
4844	87.000			
4845	87.000			
4846	97.000			
4847	106.000			
4848	106.000			
4849	115.000			
4850	115.000			
4851	123.000			
4852	123.000			
4853	128.000			
4854	132.000			
4855	132.000			
4856	135.000			
4857	135.000			
4858	136.000			
4859	137.000			
4860	137.000			
4861	138.000			
4862	138.000			
4863	139.000			
4864	139.000			
4865	140.000			
4866	141.000			
4867	141.000			
4868	141.000			
4869	141.000			
4870	141.000			
4871	139.000			
4872	139.000			
4873	137.000			
4874	137.000			
4875	134.000			
4876	130.000			
4877	130.000			
4878	126.000			
4879	126.000			
4880	123.000			
4881	123.000			
4882	120.000			
4883	118.000			
4884	118.000			
4885	117.000			
4886	117.000			
4887	116.000			
4888	115.000			
4889	115.000			
4890	114.000			
4891	114.000			
4892	113.000			
4893	113.000			
4894	112.000			
4895	110.000			
4896	110.000			
4897	108.000			
4898	108.000			
4899	105.000			
4900	103.000			
4901	103.000			
4902	100.000			
4903	100.000			
4904	98.000			
4905	95.000			
4906	95.000			
4907	93.000			
4908	93.000			
4909	91.000			
4910	91.000			
4911	90.000			
4912	88.000			
4913	88.000			
4914	86.000			
4915	86.000			
4916	85.000			
4917	84.000			
4918	84.000			
4919	83.000			
4920	83.000			
4921	82.000			
4922	82.000			
4923	81.000			
4924	80.000			
4925	80.000			
4926	79.000			
4927	79.000			
4928	79.000			
4929	78.000			
4930	78.000			
4931	77.000			
4932	77.000			
4933	76.000			
4934	76.000			
4935	76.000			
4936	75.000			
4937	75.000			
4938	75.000			
4939	75.000			
4940	74.000			
4941	74.000			
4942	74.000			
4943	73.000			
4944	73.000			
4945	73.000			
4946	73.000			
4947	73.000			
4948	72.000			
4949	72.000			
4950	72.000			
4951	72.000			
4952	72.000			
4953	73.000			
4954	73.000			
4955	73.000			
4956	73.000			
4957	73.000			
4958	73.000			
4959	73.000			
4960	73.000			
4961	73.000			
4962	73.000			
4963	73.000			
4964	73.000			
4965	73.000			
4966	73.000			
4967	73.000			
4968	73.000			
4969	73.000			
4970	73.000			
4971	73.000			
4972	73.000			
4973	73.000			
4974	75.000			
4975	77.000			
4976	77.000			
4977	81.000			
4978	81.000			
4979	88.000			
4980	88.000			
4981	96.000			
4982	105.000			
4983	105.000			
4984	114.000			
4985	114.000			
4986	122.000			
4987	129.000			
4988	129.000			
4989	133.000			
4990	133.000			
4991	136.000			
4992	136.000			
4993	138.000			
4994	139.000			
4995	139.000			
4996	139.000			
4997	139.000			
4998	140.000			
4999	140.000			
5000	140.000			
5001	141.000			
5002	141.000			
5003	141.000			
5004	141.000			
5005	141.000			
5006	140.000			
5007	140.000			
5008	139.000			
5009	139.000			
5010	136.000			
5011	133.000			
5012	133.000			
5013	130.000			
5014	130.000			
5015	127.000			
5016	124.000			
5017	124.000			
5018	122.000			
5019	122.000			
5020	120.000			
5021	120.000			
5022	119.000			
5023	118.000			
5024	118.000			
5025	117.000			
5026	117.000			
5027	116.000			
5028	115.000			
5029	115.000			
5030	113.000			
5031	113.000			
5032	111.000			
5033	109.000			
5034	109.000			
5035	107.000			
5036	107.000			
5037	105.000			
5038	105.000			
5039	102.000			
5040	100.000			
5041	100.000			
5042	98.000			
5043	98.000			
5044	97.000			
5045	95.000			
5046	95.000			
5047	93.000			
5048	93.000			
5049	91.000			
5050	91.000			
5051	90.000			
5052	89.000			
5053	89.000			
5054	87.000			
5055	87.000			
5056	86.000			
5057	85.000			
5058	85.000			
5059	84.000			
5060	84.000			
5061	83.000			
5062	82.000			
5063	82.000			
5064	82.000			
5065	82.000			
5066	81.000			
5067	81.000			
5068	80.000			
5069	80.000			
5070	80.000			
5071	80.000			
5072	80.000			
5073	79.000			
5074	79.000			
5075	79.000			
5076	78.000			
5077	78.000			
5078	78.000			
5079	78.000			
5080	77.000			
5081	77.000			
5082	77.000			
5083	76.000			
5084	76.000			
5085	76.000			
5086	75.000			
5087	75.000			
5088	75.000			
5089	75.000			
5090	75.000			
5091	75.000			
5092	75.000			
5093	75.000			
5094	75.000			
5095	75.000			
5096	75.000			
5097	75.000			
5098	75.000			
5099	75.000			
5100	76.000			
5101	76.000			
5102	76.000			
5103	76.000			
5104	76.000			
5105	76.000			
5106	76.000			
5107	76.000			
5108	76.000			
5109	76.000			
5110	76.000			
5111	76.000			
5112	76.000			
5113	76.000			
5114	76.000			
5115	77.000			
5116	77.000			
5117	79.000			
5118	79.000			
5119	83.000			
5120	83.000			
5121	89.000			
5122	97.000			
5123	97.000			
5124	106.000			
5125	106.000			
5126	114.000			
5127	122.000			
5128	122.000			
5129	128.000			
5130	128.000			
5131	131.000			
5132	133.000			
5133	133.000			
5134	134.000			
5135	134.000			
5136	133.000			
5137	133.000			
5138	133.000			
5139	132.000			
5140	132.000			
5141	132.000			
5142	132.000			
5143	132.000			
5144	132.000			
5145	132.000			
5146	131.000			
5147	131.000			
5148	130.000			
5149	130.000			
5150	128.000			
5151	125.000			
5152	125.000			
5153	122.000			
5154	122.000			
5155	119.000			
5156	117.000			
5157	117.000			
5158	115.000			
5159	115.000			
5160	114.000			
5161	113.000			
5162	113.000			
5163	113.000			
5164	113.000			
5165	113.000			
5166	113.000			
5167	112.000			
5168	112.000			
5169	112.000			
5170	111.000			
5171	111.000			
5172	109.000			
5173	108.000			
5174	108.000			
5175	106.000			
5176	106.000			
5177	104.000			
5178	104.000			
5179	102.000			
5180	100.000			
5181	100.000			
5182	98.000			
5183	98.000			
5184	96.000			
5185	94.000			
5186	94.000			
5187	93.000			
5188	93.000			
5189	91.000			
5190	90.000			
5191	90.000			
5192	89.000			
5193	89.000			
5194	88.000			
5195	88.000			
5196	87.000			
5197	86.000			
5198	86.000			
5199	85.000			
5200	85.000			
5201	85.000			
5202	84.000			
5203	84.000			
5204	83.000			
5205	83.000			
5206	83.000			
5207	83.000			
5208	82.000			
5209	82.000			
5210	82.000			
5211	81.000			
5212	81.000			
5213	81.000			
5214	80.000			
5215	80.000			
5216	80.000			
5217	80.000			
5218	80.000			
5219	79.000			
5220	79.000			
5221	79.000			
5222	79.000			
5223	79.000			
5224	79.000			
5225	79.000			
5226	79.000			
5227	79.000			
5228	79.000			
5229	79.000			
5230	79.000			
5231	79.000			
5232	79.000			
5233	79.000			
5234	79.000			
5235	79.000			
5236	79.000			
5237	79.000			
5238	78.000			
5239	78.000			
5240	78.000			
5241	78.000			
5242	78.000			
5243	77.000			
5244	77.000			
5245	78.000			
5246	78.000			
5247	79.000			
5248	79.000			
5249	82.000			
5250	87.000			
5251	87.000			
5252	94.000			
5253	94.000			
5254	102.000			
5255	110.000			
5256	110.000			
5257	118.000			
5258	118.000			
5259	125.000			
5260	130.000			
5261	130.000			
5262	133.000			
5263	133.000			
5264	134.000			
5265	134.000			
5266	135.000			
5267	135.000			
5268	135.000			
5269	135.000			
5270	135.000			
5271	134.000			
5272	134.000			
5273	134.000			
5274	134.000			
5275	134.000			
5276	134.000			
5277	134.000			
5278	134.000			
5279	133.000			
5280	133.000			
5281	132.000			
5282	132.000			
5283	129.000			
5284	126.000			
5285	126.000			
5286	123.000			
5287	123.000			
5288	120.000			
5289	118.000			
5290	118.000			
5291	116.000			
5292	116.000			
5293	115.000			
5294	115.000			
5295	115.000			
5296	114.000			
5297	114.000			
5298	114.000			
5299	114.000			
5300	113.000			
5301	112.000			
5302	112.000			
5303	111.000			
5304	111.000			
5305	109.000			
5306	109.000			
5307	107.000			
5308	105.000			
5309	105.000			
5310	103.000			
5311	103.000			
5312	102.000			
5313	100.000			
5314	100.000			
5315	98.000			
5316	98.000			
5317	96.000			
5318	95.000			
5319	95.000			
5320	93.000			
5321	93.000			
5322	92.000			
5323	92.000			
5324	90.000			
5325	89.000			
5326	89.000			
5327	88.000			
5328	88.000			
5329	87.000			
5330	86.000			
5331	86.000			
5332	86.000			
5333	86.000			
5334	85.000			
5335	85.000			
5336	84.000			
5337	84.000			
5338	84.000			
5339	83.000			
5340	83.000			
5341	83.000			
5342	82.000			
5343	82.000			
5344	82.000			
5345	82.000			
5346	82.000			
5347	81.000			
5348	81.000			
5349	81.000			
5350	81.000			
5351	81.000			
5352	81.000			
5353	80.000			
5354	80.000			
5355	80.000			
5356	80.000			
5357	80.000			
5358	80.000			
5359	80.000			
5360	80.000			
5361	80.000			
5362	80.000			
5363	80.000			
5364	80.000			
5365	80.000			
5366	80.000			
5367	80.000			
5368	79.000			
5369	79.000			
5370	79.000			
5371	79.000			
5372	79.000			
5373	79.000			
5374	79.000			
5375	79.000			
5376	79.000			
5377	79.000			
5378	79.000			
5379	79.000			
5380	79.000			
5381	79.000			
5382	80.000			
5383	82.000			
5384	82.000			
5385	86.000			
5386	86.000			
5387	92.000			
5388	100.000			
5389	100.000			
5390	108.000			
5391	108.000			
5392	116.000			
5393	116.000			
5394	123.000			
5395	128.000			
5396	128.000			
5397	131.000			
5398	131.000			
5399	133.000			
5400	134.000			
5401	134.000			
5402	134.000			
5403	134.000			
5404	134.000			
5405	134.000			
5406	135.000			
5407	135.000			
5408	135.000			
5409	135.000			
5410	135.000			
5411	136.000			
5412	136.000			
5413	136.000			
5414	135.000			
5415	135.000			
5416	134.000			
5417	132.000			
5418	132.000			
5419	129.000			
5420	129.000			
5421	126.000			
5422	126.000			
5423	124.000			
5424	121.000			
5425	121.000			
5426	119.000			
5427	119.000			
5428	118.000			
5429	117.000			
5430	117.000			
5431	117.000			
5432	117.000			
5433	116.000			
5434	116.000			
5435	116.000			
5436	115.000			
5437	115.000			
5438	113.000			
5439	113.000			
5440	111.000			
5441	110.000			
5442	110.000			
5443	108.000			
5444	108.000			
5445	106.000			
5446	104.000			
5447	104.000			
5448	102.000			
5449	102.000			
5450	100.000			
5451	100.000			
5452	98.000			
5453	96.000			
5454	96.000			
5455	95.000			
5456	95.000			
5457	94.000			
5458	92.000			
5459	92.000			
5460	91.000			
5461	91.000			
5462	90.000			
5463	90.000			
5464	89.000			
5465	88.000			
5466	88.000			
5467	88.000			
5468	88.000			
5469	87.000			
5470	87.000			
5471	87.000			
5472	86.000			
5473	86.000			
5474	86.000			
5475	86.000			
5476	86.000			
5477	85.000			
5478	85.000			
5479	85.000			
5480	85.000			
5481	84.000			
5482	84.000			
5483	84.000			
5484	83.000			
5485	83.000			
5486	83.000			
5487	83.000			
5488	83.000			
5489	82.000			
5490	82.000			
5491	82.000			
5492	82.000			
5493	82.000			
5494	81.000			
5495	81.000			
5496	81.000			
5497	81.000			
5498	80.000			
5499	80.000			
5500	80.000			
5501	79.000			
5502	79.000			
5503	79.000			
5504	79.000			
5505	79.000			
5506	79.000			
5507	79.000			
5508	80.000			
5509	80.000			
5510	82.000			
5511	85.000			
5512	85.000			
5513	91.000			
5514	91.000			
5515	98.000			
5516	105.000			
5517	105.000			
5518	112.000			
5519	112.000			
5520	118.000			
5521	118.000			
5522	123.000			
5523	126.000			
5524	126.000			
5525	127.000			
5526	127.000			
5527	128.000			
5528	128.000			
5529	128.000			
5530	128.000			
5531	128.000			
5532	129.000			
5533	129.000			
5534	129.000			
5535	129.000			
5536	129.000			
5537	129.000			
5538	129.000			
5539	128.000			
5540	127.000			
5541	127.000			
5542	125.000			
5543	125.000			
5544	122.000			
5545	119.000			
5546	119.000			
5547	117.000			
5548	117.000			
5549	114.000			
5550	114.000			
5551	113.000			
5552	112.000			
5553	112.000			
5554	111.000			
5555	111.000			
5556	111.000			
5557	110.000			
5558	110.000			
5559	110.000			
5560	110.000			
5561	109.000			
5562	109.000			
5563	108.000			
5564	107.000			
5565	107.000			
5566	105.000			
5567	105.000			
5568	104.000			
5569	102.000			
5570	102.000			
5571	100.000			
5572	100.000			
5573	98.000			
5574	96.000			
5575	96.000			
5576	95.000			
5577	95.000			
5578	94.000			
5579	94.000			
5580	92.000			
5581	91.000			
5582	91.000			
5583	90.000			
5584	90.000			
5585	89.000			
5586	89.000			
5587	89.000			
5588	88.000			
5589	88.000			
5590	88.000			
5591	88.000			
5592	87.000			
5593	87.000			
5594	87.000			
5595	86.000			
5596	86.000			
5597	86.000			
5598	85.000			
5599	85.000			
5600	85.000			
5601	85.000			
5602	84.000			
5603	84.000			
5604	84.000			
5605	83.000			
5606	83.000			
5607	83.000			
5608	83.000			
5609	82.000			
5610	82.000			
5611	82.000			
5612	82.000			
5613	82.000			
5614	82.000			
5615	82.000			
5616	82.000			
5617	82.000			
5618	82.000			
5619	82.000			
5620	82.000			
5621	82.000			
5622	81.000			
5623	81.000			
5624	81.000			
5625	81.000			
5626	81.000			
5627	81.000			
5628	81.000			
5629	80.000			
5630	80.000			
5631	80.000			
5632	80.000			
5633	80.000			
5634	80.000			
5635	80.000			
5636	81.000			
5637	81.000			
5638	83.000			
5639	87.000			
5640	87.000			
5641	92.000			
5642	92.000			
5643	99.000			
5644	107.000			
5645	107.000			
5646	114.000			
5647	114.000			
5648	120.000			
5649	120.000			
5650	124.000			
5651	127.000			
5652	127.000			
5653	129.000			
5654	129.000			
5655	130.000			
5656	131.000			
5657	131.000			
5658	132.000			
5659	132.000			
5660	133.000			
5661	133.000			
5662	134.000			
5663	135.000			
5664	135.000			
5665	136.000			
5666	136.000			
5667	137.000			
5668	136.000			
5669	136.000			
5670	135.000			
5671	135.000			
5672	133.000			
5673	130.000			
5674	130.000			
5675	127.000			
5676	127.000			
5677	124.000			
5678	124.000			
5679	122.000			
5680	120.000			
5681	120.000			
5682	119.000			
5683	119.000			
5684	118.000			
5685	118.000			
5686	118.000			
5687	117.000			
5688	117.000			
5689	116.000			
5690	116.000			
5691	114.000			
5692	113.000			
5693	113.000			
5694	111.000			
5695	111.000			
5696	109.000			
5697	107.000			
5698	107.000			
5699	105.000			
5700	105.000			
5701	103.000			
5702	101.000			
5703	101.000			
5704	99.000			
5705	99.000			
5706	97.000			
5707	97.000			
5708	95.000			
5709	93.000			
5710	93.000			
5711	92.000			
5712	92.000			
5713	91.000			
5714	90.000			
5715	90.000			
5716	89.000			
5717	89.000			
5718	88.000			
5719	88.000			
5720	87.000			
5721	86.000			
5722	86.000			
5723	85.000			
5724	85.000			
5725	84.000			
5726	84.000			
5727	84.000			
5728	83.000			
5729	83.000			
5730	83.000			
5731	82.000			
5732	82.000			
5733	82.000			
5734	82.000			
5735	81.000			
5736	81.000			
5737	81.000			
5738	80.000			
5739	80.000			
5740	80.000			
5741	80.000			
5742	80.000			
5743	80.000			
5744	80.000			
5745	80.000			
5746	80.000			
5747	79.000			
5748	79.000			
5749	79.000			
5750	79.000			
5751	79.000			
5752	79.000			
5753	79.000			
5754	78.000			
5755	78.000			
5756	78.000			
5757	77.000			
5758	77.000			
5759	77.000			
5760	76.000			
5761	76.000			
5762	76.000			
5763	76.000			
5764	76.000			
5765	76.000			
5766	76.000			
5767	76.000			
5768	76.000			
5769	77.000			
5770	77.000			
5771	79.000			
5772	82.000			
5773	82.000			
5774	86.000			
5775	86.000			
5776	92.000			
5777	92.000			
5778	99.000			
5779	106.000			
5780	106.000			
5781	112.000			
5782	112.000			
5783	116.000			
5784	119.000			
5785	119.000			
5786	121.000			
5787	121.000			
5788	122.000			
5789	122.000			
5790	123.000			
5791	123.000			
5792	123.000			
5793	124.000			
5794	124.000			
5795	124.000			
5796	125.000			
5797	125.000			
5798	125.000			
5799	125.000			
5800	124.000			
5801	123.000			
5802	123.000			
5803	121.000			
5804	121.000			
5805	119.000			
5806	119.000			
5807	116.000			
5808	114.000			
5809	114.000			
5810	112.000			
5811	112.000			
5812	111.000			
5813	110.000			
5814	110.000			
5815	110.000			
5816	110.000			
5817	110.000			
5818	110.000			
5819	110.000			
5820	110.000			
5821	110.000			
5822	109.000			
5823	109.000			
5824	108.000			
5825	106.000			
5826	106.000			
5827	105.000			
5828	105.000			
5829	103.000			
5830	101.000			
5831	101.000			
5832	100.000			
5833	100.000			
5834	98.000			
5835	98.000			
5836	96.000			
5837	95.000			
5838	95.000			
5839	94.000			
5840	94.000			
5841	92.000			
5842	91.000			
5843	91.000			
5844	90.000			
5845	90.000			
5846	89.000			
5847	89.000			
5848	88.000			
5849	88.000			
5850	88.000			
5851	87.000			
5852	87.000			
5853	87.000			
5854	86.000			
5855	86.000			
5856	86.000			
5857	86.000			
5858	85.000			
5859	85.000			
5860	85.000			
5861	84.000			
5862	84.000			
5863	84.000			
5864	84.000			
5865	83.000			
5866	83.000			
5867	83.000			
5868	83.000			
5869	83.000			
5870	82.000			
5871	82.000			
5872	82.000			
5873	81.000			
5874	81.000			
5875	81.000			
5876	81.000			
5877	80.000			
5878	80.000			
5879	80.000			
5880	80.000			
5881	80.000			
5882	80.000			
5883	79.000			
5884	79.000			
5885	79.000			
5886	79.000			
5887	79.000			
5888	79.000			
5889	79.000			
5890	79.000			
5891	79.000			
5892	80.000			
5893	80.000			
5894	80.000			
5895	80.000			
5896	80.000			
5897	80.000			
5898	80.000			
5899	81.000			
5900	81.000			
5901	81.000			
5902	81.000			
5903	81.000			
5904	81.000			
5905	81.000			
5906	81.000			
5907	81.000			
5908	81.000			
5909	81.000			
5910	81.000			
5911	81.000			
5912	81.000			
5913	81.000			
5914	82.000			
5915	82.000			
5916	82.000			
5917	84.000			
5918	84.000			
5919	87.000			
5920	87.000			
5921	92.000			
5922	92.000			
5923	99.000			
5924	106.000			
5925	106.000			
5926	113.000			
5927	113.000			
5928	120.000			
5929	125.000			
5930	125.000			
5931	129.000			
5932	129.000			
5933	131.000			
5934	131.000			
5935	132.000			
5936	133.000			
5937	133.000			
5938	133.000			
5939	133.000			
5940	134.000			
5941	135.000			
5942	135.000			
5943	136.000			
5944	136.000			
5945	136.000			
5946	136.000			
5947	137.000			
5948	137.000			
5949	137.000			
5950	136.000			
5951	136.000			
5952	135.000			
5953	132.000			
5954	132.000			
5955	129.000			
5956	129.000			
5957	126.000			
5958	124.000			
5959	124.000			
5960	122.000			
5961	122.000			
5962	121.000			
5963	121.000			
5964	121.000			
5965	120.000			
5966	120.000			
5967	120.000			
5968	120.000			
5969	119.000			
5970	118.000			
5971	118.000			
5972	116.000			
5973	116.000			
5974	115.000			
5975	115.000			
5976	113.000			
5977	111.000			
5978	111.000			
5979	109.000			
5980	109.000			
5981	107.000			
5982	105.000			
5983	105.000			
5984	103.000			
5985	103.000			
5986	101.000			
5987	100.000			
5988	100.000			
5989	98.000			
5990	98.000			
5991	97.000			
5992	97.000			
5993	96.000			
5994	95.000			
5995	95.000			
5996	94.000			
5997	94.000			
5998	93.000			
5999	93.000			
6000	93.000			
6001	92.000			
6002	92.000			
6003	91.000			
6004	91.000			
6005	90.000			
6006	90.000			
6007	90.000			
6008	89.000			
6009	89.000			
6010	88.000			
6011	87.000			
6012	87.000			
6013	86.000			
6014	86.000			
6015	86.000			
6016	85.000			
6017	85.000			
6018	84.000			
6019	84.000			
6020	83.000			
6021	83.000			
6022	83.000			
6023	82.000			
6024	82.000			
6025	82.000			
6026	82.000			
6027	81.000			
6028	81.000			
6029	81.000			
6030	80.000			
6031	80.000			
6032	80.000			
6033	80.000			
6034	80.000			
6035	79.000			
6036	79.000			
6037	79.000			
6038	79.000			
6039	79.000			
6040	79.000			
6041	79.000			
6042	79.000			
6043	79.000			
6044	79.000			
6045	79.000			
6046	79.000			
6047	79.000			
6048	79.000			
6049	79.000			
6050	79.000			
6051	79.000			
6052	79.000			
6053	79.000			
6054	79.000			
6055	79.000			
6056	79.000			
6057	79.000			
6058	79.000			
6059	79.000			
6060	79.000			
6061	79.000			
6062	79.000			
6063	79.000			
6064	81.000			
6065	81.000			
6066	83.000			
6067	83.000			
6068	87.000			
6069	93.000			
6070	93.000			
6071	100.000			
6072	100.000			
6073	107.000			
6074	107.000			
6075	114.000			
6076	119.000			
6077	119.000			
6078	123.000			
6079	123.000			
6080	125.000			
6081	127.000			
6082	127.000			
6083	128.000			
6084	128.000			
6085	130.000			
6086	131.000			
6087	131.000			
6088	133.000			
6089	133.000			
6090	134.000			
6091	134.000			
6092	135.000			
6093	136.000			
6094	136.000			
6095	137.000			
6096	137.000			
6097	137.000			
6098	136.000			
6099	136.000			
6100	134.000			
6101	134.000			
6102	132.000			
6103	132.000			
6104	129.000			
6105	126.000			
6106	126.000			
6107	124.000			
6108	124.000			
6109	122.000			
6110	121.000			
6111	121.000			
6112	121.000			
6113	121.000			
6114	121.000			
6115	120.000			
6116	120.000			
6117	119.000			
6118	119.000			
6119	118.000			
6120	118.000			
6121	117.000			
6122	115.000			
6123	115.000			
6124	113.000			
6125	113.000			
6126	111.000			
6127	109.000			
6128	109.000			
6129	107.000			
6130	107.000			
6131	105.000			
6132	105.000			
6133	103.000			
6134	102.000			
6135	102.000			
6136	100.000			
6137	100.000			
6138	99.000			
6139	97.000			
6140	97.000			
6141	96.000			
6142	96.000			
6143	95.000			
6144	94.000			
6145	94.000			
6146	93.000			
6147	93.000			
6148	92.000			
6149	92.000			
6150	91.000			
6151	90.000			
6152	90.000			
6153	89.000			
6154	89.000			
6155	88.000			
6156	87.000			
6157	87.000			
6158	87.000			
6159	87.000			
6160	86.000			
6161	86.000			
6162	85.000			
6163	84.000			
6164	84.000			
6165	84.000			
6166	84.000			
6167	83.000			
6168	83.000			
6169	83.000			
6170	82.000			
6171	82.000			
6172	81.000			
6173	81.000			
6174	81.000			
6175	80.000			
6176	80.000			
6177	79.000			
6178	79.000			
6179	79.000			
6180	78.000			
6181	78.000			
6182	78.000			
6183	78.000			
6184	77.000			
6185	77.000			
6186	77.000			
6187	78.000			
6188	78.000			
6189	80.000			
6190	80.000			
6191	83.000			
6192	88.000			
6193	88.000			
6194	94.000			
6195	94.000			
6196	100.000			
6197	106.000			
6198	106.000			
6199	112.000			
6200	112.000			
6201	116.000			
6202	116.000			
6203	119.000			
6204	122.000			
6205	122.000			
6206	124.000			
6207	124.000			
6208	125.000			
6209	127.000			
6210	127.000			
6211	128.000			
6212	128.000			
6213	129.000			
6214	131.000			
6215	131.000			
6216	132.000			
6217	132.000			
6218	132.000			
6219	132.000			
6220	132.000			
6221	130.000			
6222	130.000			
6223	128.000			
6224	128.000			
6225	125.000			
6226	123.000			
6227	123.000			
6228	120.000			
6229	120.000			
6230	119.000			
6231	119.000			
6232	118.000			
6233	117.000			
6234	117.000			
6235	117.000			
6236	117.000			
6237	116.000			
6238	115.000			
6239	115.000			
6240	114.000			
6241	114.000			
6242	113.000			
6243	112.000			
6244	112.000			
6245	110.000			
6246	110.000			
6247	109.000			
6248	109.000			
6249	107.000			
6250	105.000			
6251	105.000			
6252	103.000			
6253	103.000			
6254	101.000			
6255	99.000			
6256	99.000			
6257	98.000			
6258	98.000			
6259	97.000			
6260	97.000			
6261	95.000			
6262	94.000			
6263	94.000			
6264	93.000			
6265	93.000			
6266	93.000			
6267	92.000			
6268	92.000			
6269	91.000			
6270	91.000			
6271	90.000			
6272	90.000			
6273	90.000			
6274	89.000			
6275	89.000			
6276	88.000			
6277	88.000			
6278	87.000			
6279	86.000			
6280	86.000			
6281	85.000			
6282	85.000			
6283	85.000			
6284	84.000			
6285	84.000			
6286	83.000			
6287	83.000			
6288	82.000			
6289	82.000			
6290	82.000			
6291	80.000			
6292	80.000			
6293	79.000			
6294	79.000			
6295	78.000			
6296	77.000			
6297	77.000			
6298	76.000			
6299	76.000			
6300	75.000			
6301	74.000			
6302	74.000			
6303	73.000			
6304	73.000			
6305	72.000			
6306	72.000			
6307	72.000			
6308	72.000			
6309	72.000			
6310	72.000			
6311	72.000			
6312	72.000			
6313	73.000			
6314	73.000			
6315	75.000			
6316	75.000			
6317	78.000			
6318	78.000			
6319	83.000			
6320	89.000			
6321	89.000			
6322	96.000			
6323	96.000			
6324	103.000			
6325	108.000			
6326	108.000			
6327	113.000			
6328	113.000			
6329	116.000			
6330	118.000			
6331	118.000			
6332	121.000			
6333	121.000			
6334	122.000			
6335	122.000			
6336	124.000			
6337	126.000			
6338	126.000			
6339	128.000			
6340	128.000			
6341	129.000			
6342	130.000			
6343	130.000			
6344	130.000			
6345	130.000			
6346	130.000			
6347	130.000			
6348	128.000			
6349	126.000			
6350	126.000			
6351	122.000			
6352	122.000			
6353	120.000			
6354	117.000			
6355	117.000			
6356	115.000			
6357	115.000			
6358	114.000			
6359	114.000			
6360	114.000			
6361	114.000			
6362	114.000			
6363	113.000			
6364	113.000			
6365	112.000			
6366	111.000			
6367	111.000			
6368	109.000			
6369	109.000			
6370	107.000			
6371	105.000			
6372	105.000			
6373	103.000			
6374	103.000			
6375	101.000			
6376	101.000			
6377	99.000			
6378	96.000			
6379	96.000			
6380	94.000			
6381	94.000			
6382	92.000			
6383	90.000			
6384	90.000			
6385	88.000			
6386	88.000			
6387	87.000			
6388	87.000			
6389	85.000			
6390	84.000			
6391	84.000			
6392	83.000			
6393	83.000			
6394	82.000			
6395	81.000			
6396	81.000			
6397	81.000			
6398	81.000			
6399	80.000			
6400	80.000			
6401	80.000			
6402	79.000			
6403	79.000			
6404	78.000			
6405	78.000			
6406	78.000			
6407	77.000			
6408	77.000			
6409	76.000			
6410	76.000			
6411	75.000			
6412	75.000			
6413	75.000			
6414	74.000			
6415	74.000			
6416	74.000			
6417	74.000			
6418	73.000			
6419	73.000			
6420	73.000			
6421	73.000			
6422	73.000			
6423	73.000			
6424	73.000			
6425	73.000			
6426	73.000			
6427	73.000			
6428	73.000			
6429	73.000			
6430	73.000			
6431	73.000			
6432	73.000			
6433	72.000			
6434	72.000			
6435	72.000			
6436	72.000			
6437	72.000			
6438	72.000			
6439	72.000			
6440	72.000			
6441	74.000			
6442	74.000			
6443	77.000			
6444	77.000			
6445	81.000			
6446	81.000			
6447	87.000			
6448	94.000			
6449	94.000			
6450	101.000			
6451	101.000			
6452	107.000			
6453	113.000			
6454	113.000			
6455	117.000			
6456	117.000			
6457	120.000			
6458	122.000			
6459	122.000			
6460	124.000			
6461	124.000			
6462	125.000			
6463	125.000			
6464	127.000			
6465	128.000			
6466	128.000			
6467	130.000			
6468	130.000			
6469	131.000			
6470	132.000			
6471	132.000			
6472	132.000			
6473	132.000			
6474	131.000			
6475	131.000			
6476	129.000			
6477	127.000			
6478	127.000			
6479	124.000			
6480	124.000			
6481	121.000			
6482	118.000			
6483	118.000			
6484	117.000			
6485	117.000			
6486	116.000			
6487	116.000			
6488	115.000			
6489	115.000			
6490	115.000			
6491	114.000			
6492	114.000			
6493	114.000			
6494	113.000			
6495	113.000			
6496	112.000			
6497	112.000			
6498	111.000			
6499	109.000			
6500	109.000			
6501	107.000			
6502	107.000			
6503	105.000			
6504	105.000			
6505	103.000			
6506	101.000			
6507	101.000			
6508	99.000			
6509	99.000			
6510	97.000			
6511	96.000			
6512	96.000			
6513	94.000			
6514	94.000			
6515	92.000			
6516	92.000			
6517	91.000			
6518	89.000			
6519	89.000			
6520	88.000			
6521	88.000			
6522	87.000			
6523	86.000			
6524	86.000			
6525	85.000			
6526	85.000			
6527	85.000			
6528	84.000			
6529	84.000			
6530	83.000			
6531	83.000			
6532	82.000			
6533	82.000			
6534	82.000			
6535	81.000			
6536	81.000			
6537	81.000			
6538	81.000			
6539	80.000			
6540	80.000			
6541	80.000			
6542	79.000			
6543	79.000			
6544	79.000			
6545	79.000			
6546	79.000			
6547	78.000			
6548	78.000			
6549	78.000			
6550	78.000			
6551	77.000			
6552	77.000			
6553	77.000			
6554	77.000			
6555	77.000			
6556	76.000			
6557	76.000			
6558	76.000			
6559	76.000			
6560	76.000			
6561	76.000			
6562	76.000			
6563	75.000			
6564	75.000			
6565	75.000			
