13576	99.000			
13577	99.000			
13578	99.000			
13579	99.000			
13580	99.000			
13581	99.000			
13582	99.000			
13583	99.000			
13584	100.000			
13585	100.000			
13586	100.000			
13587	100.000			
13588	100.000			
13589	100.000			
13590	100.000			
13591	100.000			
13592	100.000			
13593	100.000			
13594	100.000			
13595	100.000			
13596	100.000			
13597	100.000			
13598	100.000			
13599	100.000			
13600	100.000			
13601	100.000			
13602	100.000			
13603	100.000			
13604	100.000			
13605	100.000			
13606	99.000			
13607	99.000			
13608	99.000			
13609	99.000			
13610	99.000			
13611	99.000			
13612	99.000			
13613	99.000			
13614	99.000			
13615	99.000			
13616	99.000			
13617	99.000			
13618	99.000			
13619	99.000			
13620	99.000			
13621	99.000			
13622	99.000			
13623	99.000			
13624	99.000			
13625	99.000			
13626	99.000			
13627	99.000			
13628	100.000			
13629	100.000			
13630	100.000			
13631	100.000			
13632	100.000			
13633	100.000			
13634	100.000			
13635	100.000			
13636	100.000			
13637	100.000			
13638	100.000			
13639	100.000			
13640	100.000			
13641	100.000			
13642	100.000			
13643	100.000			
13644	100.000			
13645	100.000			
13646	100.000			
13647	100.000			
13648	100.000			
13649	100.000			
13650	100.000			
13651	100.000			
13652	100.000			
13653	100.000			
13654	100.000			
13655	100.000			
13656	100.000			
13657	100.000			
13658	100.000			
13659	100.000			
13660	100.000			
13661	100.000			
13662	100.000			
13663	100.000			
13664	100.000			
13665	100.000			
13666	100.000			
13667	100.000			
13668	100.000			
13669	100.000			
13670	100.000			
13671	100.000			
13672	100.000			
13673	100.000			
13674	100.000			
13675	100.000			
13676	100.000			
13677	100.000			
13678	99.000			
13679	99.000			
13680	99.000			
13681	99.000			
13682	99.000			
13683	99.000			
13684	99.000			
13685	99.000			
13686	99.000			
13687	99.000			
13688	99.000			
13689	99.000			
13690	99.000			
13691	99.000			
13692	99.000			
13693	99.000			
13694	99.000			
13695	99.000			
13696	99.000			
13697	99.000			
13698	99.000			
13699	99.000			
13700	99.000			
13701	99.000			
13702	99.000			
13703	100.000			
13704	100.000			
13705	100.000			
13706	100.000			
13707	100.000			
13708	100.000			
13709	100.000			
13710	100.000			
13711	100.000			
13712	100.000			
13713	100.000			
13714	100.000			
13715	99.000			
13716	99.000			
13717	99.000			
13718	99.000			
13719	99.000			
13720	99.000			
13721	99.000			
13722	99.000			
13723	99.000			
13724	99.000			
13725	99.000			
13726	99.000			
13727	99.000			
13728	99.000			
13729	99.000			
13730	99.000			
13731	99.000			
13732	99.000			
13733	99.000			
13734	99.000			
13735	99.000			
13736	99.000			
13737	99.000			
13738	99.000			
13739	99.000			
13740	99.000			
13741	99.000			
13742	99.000			
13743	99.000			
13744	99.000			
13745	99.000			
13746	99.000			
13747	99.000			
13748	99.000			
13749	99.000			
13750	99.000			
13751	99.000			
13752	99.000			
13753	99.000			
13754	99.000			
13755	99.000			
13756	99.000			
13757	99.000			
13758	99.000			
13759	99.000			
13760	99.000			
13761	99.000			
13762	99.000			
13763	99.000			
13764	99.000			
13765	99.000			
13766	99.000			
13767	99.000			
13768	99.000			
13769	99.000			
13770	99.000			
13771	99.000			
13772	99.000			
13773	99.000			
13774	99.000			
13775	99.000			
13776	99.000			
13777	99.000			
13778	99.000			
13779	99.000			
13780	99.000			
13781	99.000			
13782	99.000			
13783	99.000			
13784	99.000			
13785	99.000			
13786	99.000			
13787	99.000			
13788	99.000			
13789	99.000			
13790	99.000			
13791	99.000			
13792	99.000			
13793	99.000			
13794	99.000			
13795	99.000			
13796	99.000			
13797	99.000			
13798	99.000			
13799	99.000			
13800	99.000			
13801	99.000			
13802	99.000			
13803	99.000			
13804	99.000			
13805	99.000			
13806	99.000			
13807	99.000			
13808	99.000			
13809	99.000			
13810	99.000			
13811	99.000			
13812	99.000			
13813	99.000			
13814	99.000			
13815	99.000			
13816	99.000			
13817	99.000			
13818	99.000			
13819	99.000			
13820	99.000			
13821	99.000			
13822	99.000			
13823	99.000			
13824	99.000			
13825	99.000			
13826	99.000			
13827	99.000			
13828	99.000			
13829	99.000			
13830	99.000			
13831	99.000			
13832	99.000			
13833	99.000			
13834	99.000			
13835	99.000			
13836	99.000			
13837	99.000			
13838	99.000			
13839	99.000			
13840	99.000			
13841	99.000			
13842	99.000			
13843	99.000			
13844	99.000			
13845	99.000			
13846	99.000			
13847	99.000			
13848	99.000			
13849	99.000			
13850	99.000			
13851	99.000			
13852	99.000			
13853	99.000			
13854	99.000			
13855	99.000			
13856	99.000			
13857	99.000			
13858	99.000			
13859	100.000			
13860	99.000			
13861	99.000			
13862	99.000			
13863	99.000			
13864	99.000			
13865	99.000			
13866	99.000			
13867	99.000			
13868	99.000			
13869	99.000			
13870	99.000			
13871	99.000			
13872	99.000			
13873	99.000			
13874	99.000			
13875	99.000			
13876	100.000			
13877	100.000			
13878	100.000			
13879	100.000			
13880	100.000			
13881	100.000			
13882	100.000			
13883	100.000			
13884	100.000			
13885	100.000			
13886	100.000			
13887	100.000			
13888	100.000			
13889	100.000			
13890	100.000			
13891	100.000			
13892	100.000			
13893	100.000			
13894	100.000			
13895	100.000			
13896	100.000			
13897	100.000			
13898	99.000			
13899	99.000			
13900	99.000			
13901	99.000			
13902	99.000			
13903	99.000			
13904	99.000			
13905	99.000			
13906	99.000			
13907	99.000			
13908	100.000			
13909	100.000			
13910	100.000			
13911	100.000			
13912	100.000			
13913	100.000			
13914	100.000			
13915	100.000			
13916	100.000			
13917	100.000			
13918	100.000			
13919	100.000			
13920	100.000			
13921	100.000			
13922	100.000			
13923	100.000			
13924	100.000			
13925	100.000			
13926	100.000			
13927	99.000			
13928	99.000			
13929	99.000			
13930	99.000			
13931	99.000			
13932	99.000			
13933	99.000			
13934	99.000			
13935	99.000			
13936	99.000			
13937	99.000			
13938	99.000			
13939	99.000			
13940	99.000			
13941	99.000			
13942	99.000			
13943	99.000			
13944	99.000			
13945	99.000			
13946	99.000			
13947	100.000			
13948	100.000			
13949	100.000			
13950	100.000			
13951	100.000			
13952	100.000			
13953	100.000			
13954	99.000			
13955	99.000			
13956	99.000			
13957	99.000			
13958	99.000			
13959	99.000			
13960	99.000			
13961	99.000			
13962	99.000			
13963	99.000			
13964	99.000			
13965	99.000			
13966	99.000			
13967	99.000			
13968	100.000			
13969	100.000			
13970	100.000			
13971	100.000			
13972	100.000			
13973	100.000			
13974	100.000			
13975	100.000			
13976	100.000			
13977	100.000			
13978	100.000			
13979	100.000			
13980	100.000			
13981	100.000			
13982	100.000			
13983	100.000			
13984	100.000			
13985	100.000			
13986	100.000			
13987	100.000			
13988	100.000			
13989	100.000			
13990	100.000			
13991	100.000			
13992	100.000			
13993	100.000			
13994	100.000			
13995	99.000			
13996	99.000			
13997	99.000			
13998	99.000			
13999	99.000			
14000	99.000			
14001	99.000			
14002	99.000			
14003	99.000			
14004	100.000			
14005	100.000			
14006	100.000			
14007	100.000			
14008	100.000			
14009	100.000			
14010	100.000			
14011	100.000			
14012	100.000			
14013	100.000			
14014	100.000			
14015	100.000			
14016	99.000			
14017	99.000			
14018	99.000			
14019	99.000			
14020	99.000			
14021	99.000			
14022	99.000			
14023	99.000			
14024	99.000			
14025	99.000			
14026	99.000			
14027	99.000			
14028	99.000			
14029	99.000			
14030	99.000			
14031	99.000			
14032	99.000			
14033	99.000			
14034	99.000			
14035	99.000			
14036	99.000			
14037	99.000			
14038	99.000			
14039	99.000			
14040	99.000			
14041	99.000			
14042	99.000			
14043	99.000			
14044	99.000			
14045	100.000			
14046	99.000			
14047	99.000			
14048	99.000			
14049	99.000			
14050	99.000			
14051	99.000			
14052	99.000			
14053	99.000			
14054	99.000			
14055	99.000			
14056	99.000			
14057	99.000			
14058	99.000			
14059	99.000			
14060	99.000			
14061	99.000			
14062	99.000			
14063	99.000			
14064	99.000			
14065	99.000			
14066	99.000			
14067	99.000			
14068	99.000			
14069	99.000			
14070	99.000			
14071	99.000			
14072	99.000			
14073	99.000			
14074	99.000			
14075	99.000			
14076	99.000			
14077	99.000			
14078	99.000			
14079	99.000			
14080	99.000			
14081	99.000			
14082	99.000			
14083	99.000			
14084	99.000			
14085	99.000			
14086	99.000			
14087	99.000			
14088	99.000			
14089	99.000			
14090	99.000			
14091	99.000			
14092	99.000			
14093	99.000			
14094	99.000			
14095	99.000			
14096	99.000			
14097	99.000			
14098	99.000			
14099	99.000			
14100	99.000			
14101	99.000			
14102	99.000			
14103	99.000			
14104	99.000			
14105	99.000			
14106	99.000			
14107	99.000			
14108	99.000			
14109	99.000			
14110	99.000			
14111	99.000			
14112	99.000			
14113	99.000			
14114	99.000			
14115	99.000			
14116	99.000			
14117	99.000			
14118	99.000			
14119	99.000			
14120	100.000			
14121	100.000			
14122	100.000			
14123	100.000			
14124	100.000			
14125	100.000			
14126	100.000			
14127	100.000			
14128	100.000			
14129	100.000			
14130	100.000			
14131	100.000			
14132	99.000			
14133	99.000			
14134	99.000			
14135	100.000			
14136	100.000			
14137	100.000			
14138	100.000			
14139	100.000			
14140	100.000			
14141	100.000			
14142	100.000			
14143	100.000			
14144	100.000			
14145	100.000			
14146	100.000			
14147	100.000			
14148	100.000			
14149	100.000			
14150	100.000			
14151	100.000			
14152	100.000			
14153	100.000			
14154	100.000			
14155	100.000			
14156	100.000			
14157	99.000			
14158	99.000			
14159	99.000			
14160	99.000			
14161	99.000			
14162	100.000			
14163	100.000			
14164	100.000			
14165	100.000			
14166	100.000			
14167	100.000			
14168	100.000			
14169	100.000			
14170	100.000			
14171	100.000			
14172	100.000			
14173	100.000			
14174	100.000			
14175	100.000			
14176	100.000			
14177	100.000			
14178	100.000			
14179	100.000			
14180	100.000			
14181	99.000			
14182	99.000			
14183	99.000			
14184	99.000			
14185	99.000			
14186	100.000			
14187	100.000			
14188	100.000			
14189	100.000			
14190	100.000			
14191	100.000			
14192	100.000			
14193	100.000			
14194	100.000			
14195	100.000			
14196	100.000			
14197	100.000			
14198	100.000			
14199	100.000			
14200	99.000			
14201	99.000			
14202	99.000			
14203	99.000			
14204	99.000			
14205	99.000			
14206	99.000			
14207	99.000			
14208	99.000			
14209	99.000			
14210	99.000			
14211	99.000			
14212	99.000			
14213	99.000			
14214	99.000			
14215	99.000			
14216	99.000			
14217	99.000			
14218	99.000			
14219	99.000			
14220	99.000			
14221	99.000			
14222	99.000			
14223	99.000			
14224	99.000			
14225	99.000			
14226	99.000			
14227	99.000			
14228	99.000			
14229	99.000			
14230	99.000			
14231	99.000			
14232	100.000			
14233	100.000			
14234	100.000			
14235	100.000			
14236	100.000			
14237	100.000			
14238	100.000			
14239	100.000			
14240	100.000			
14241	99.000			
14242	99.000			
14243	100.000			
14244	100.000			
14245	100.000			
14246	100.000			
14247	100.000			
14248	100.000			
14249	100.000			
14250	100.000			
14251	100.000			
14252	100.000			
14253	100.000			
14254	100.000			
14255	100.000			
14256	100.000			
14257	100.000			
14258	100.000			
14259	100.000			
14260	100.000			
14261	100.000			
14262	100.000			
14263	100.000			
14264	100.000			
14265	100.000			
14266	100.000			
14267	100.000			
14268	100.000			
14269	100.000			
14270	100.000			
14271	100.000			
14272	100.000			
14273	100.000			
14274	100.000			
14275	100.000			
14276	100.000			
14277	100.000			
14278	100.000			
14279	100.000			
14280	100.000			
14281	100.000			
14282	100.000			
14283	100.000			
14284	100.000			
14285	100.000			
14286	100.000			
14287	100.000			
14288	100.000			
14289	100.000			
14290	100.000			
14291	100.000			
14292	100.000			
14293	100.000			
14294	100.000			
14295	100.000			
14296	100.000			
14297	100.000			
14298	100.000			
14299	100.000			
14300	100.000			
14301	100.000			
14302	100.000			
14303	100.000			
14304	100.000			
14305	100.000			
14306	100.000			
14307	100.000			
14308	100.000			
14309	100.000			
14310	100.000			
14311	100.000			
14312	100.000			
14313	100.000			
14314	100.000			
14315	100.000			
14316	100.000			
14317	100.000			
14318	100.000			
14319	100.000			
14320	100.000			
14321	100.000			
14322	100.000			
14323	100.000			
14324	100.000			
14325	100.000			
14326	100.000			
14327	100.000			
14328	100.000			
14329	100.000			
14330	100.000			
14331	100.000			
14332	100.000			
14333	100.000			
14334	100.000			
14335	100.000			
14336	100.000			
14337	100.000			
14338	100.000			
14339	100.000			
14340	100.000			
14341	100.000			
14342	100.000			
14343	100.000			
14344	100.000			
14345	100.000			
14346	100.000			
14347	100.000			
14348	100.000			
14349	100.000			
14350	100.000			
14351	100.000			
14352	100.000			
14353	100.000			
14354	100.000			
14355	100.000			
14356	100.000			
14357	100.000			
14358	100.000			
14359	100.000			
14360	100.000			
14361	100.000			
14362	100.000			
14363	100.000			
14364	100.000			
14365	100.000			
14366	100.000			
14367	100.000			
14368	100.000			
14369	100.000			
14370	100.000			
14371	100.000			
14372	100.000			
14373	100.000			
14374	100.000			
14375	100.000			
14376	100.000			
14377	100.000			
14378	100.000			
14379	100.000			
14380	100.000			
14381	100.000			
14382	100.000			
14383	100.000			
14384	99.000			
14385	99.000			
14386	99.000			
14387	99.000			
14388	99.000			
14389	99.000			
14390	99.000			
14391	100.000			
14392	100.000			
14393	100.000			
14394	100.000			
14395	100.000			
14396	100.000			
14397	100.000			
14398	100.000			
14399	100.000			
14400	100.000			
14401	100.000			
14402	100.000			
14403	100.000			
14404	100.000			
14405	100.000			
14406	100.000			
14407	100.000			
14408	99.000			
14409	99.000			
14410	99.000			
14411	99.000			
14412	100.000			
14413	100.000			
14414	100.000			
14415	100.000			
14416	100.000			
14417	100.000			
14418	100.000			
14419	100.000			
14420	100.000			
14421	100.000			
14422	100.000			
14423	100.000			
14424	100.000			
14425	99.000			
14426	99.000			
14427	99.000			
14428	99.000			
14429	99.000			
14430	99.000			
14431	99.000			
14432	99.000			
14433	99.000			
14434	99.000			
14435	99.000			
14436	99.000			
14437	99.000			
14438	99.000			
14439	100.000			
14440	100.000			
14441	100.000			
14442	100.000			
14443	100.000			
14444	100.000			
14445	100.000			
14446	100.000			
14447	100.000			
14448	100.000			
14449	99.000			
14450	99.000			
14451	99.000			
14452	99.000			
14453	99.000			
14454	99.000			
14455	99.000			
14456	99.000			
14457	99.000			
14458	99.000			
14459	99.000			
14460	99.000			
14461	99.000			
14462	99.000			
14463	99.000			
14464	99.000			
14465	99.000			
14466	99.000			
14467	99.000			
14468	99.000			
14469	99.000			
14470	100.000			
14471	100.000			
14472	100.000			
14473	100.000			
14474	100.000			
14475	100.000			
14476	100.000			
14477	100.000			
14478	100.000			
14479	100.000			
14480	100.000			
14481	100.000			
14482	100.000			
14483	100.000			
14484	100.000			
14485	100.000			
14486	100.000			
14487	100.000			
14488	100.000			
14489	100.000			
14490	100.000			
14491	100.000			
14492	100.000			
14493	100.000			
14494	99.000			
14495	99.000			
14496	99.000			
14497	99.000			
14498	99.000			
14499	99.000			
14500	99.000			
14501	99.000			
14502	99.000			
14503	99.000			
14504	99.000			
14505	99.000			
14506	99.000			
14507	99.000			
14508	99.000			
14509	99.000			
14510	99.000			
14511	99.000			
14512	99.000			
14513	99.000			
14514	100.000			
14515	100.000			
14516	100.000			
14517	100.000			
14518	100.000			
14519	100.000			
14520	100.000			
14521	100.000			
14522	100.000			
14523	100.000			
14524	100.000			
14525	100.000			
14526	100.000			
14527	100.000			
14528	100.000			
14529	100.000			
14530	100.000			
14531	100.000			
14532	100.000			
14533	100.000			
14534	100.000			
14535	100.000			
14536	99.000			
14537	99.000			
14538	99.000			
14539	99.000			
14540	99.000			
14541	99.000			
14542	99.000			
14543	99.000			
14544	99.000			
14545	99.000			
14546	100.000			
14547	100.000			
14548	100.000			
14549	100.000			
14550	100.000			
14551	100.000			
14552	100.000			
14553	100.000			
14554	100.000			
14555	100.000			
14556	100.000			
14557	100.000			
14558	100.000			
14559	100.000			
14560	100.000			
14561	100.000			
14562	100.000			
14563	100.000			
14564	100.000			
14565	100.000			
14566	100.000			
14567	100.000			
14568	100.000			
14569	100.000			
14570	100.000			
14571	100.000			
14572	99.000			
14573	99.000			
14574	99.000			
14575	100.000			
14576	100.000			
14577	100.000			
14578	100.000			
14579	100.000			
14580	100.000			
14581	100.000			
14582	100.000			
14583	100.000			
14584	100.000			
14585	100.000			
14586	100.000			
14587	100.000			
14588	100.000			
14589	100.000			
14590	100.000			
14591	100.000			
14592	100.000			
14593	100.000			
14594	100.000			
14595	100.000			
14596	100.000			
14597	100.000			
14598	100.000			
14599	100.000			
14600	100.000			
14601	99.000			
14602	99.000			
14603	99.000			
14604	99.000			
14605	99.000			
14606	99.000			
14607	99.000			
14608	99.000			
14609	99.000			
14610	99.000			
14611	99.000			
14612	99.000			
14613	99.000			
14614	99.000			
14615	99.000			
14616	99.000			
14617	99.000			
14618	99.000			
14619	99.000			
14620	99.000			
14621	99.000			
14622	100.000			
14623	100.000			
14624	100.000			
14625	100.000			
14626	100.000			
14627	100.000			
14628	100.000			
14629	100.000			
14630	100.000			
14631	100.000			
14632	100.000			
14633	100.000			
14634	100.000			
14635	100.000			
14636	100.000			
14637	100.000			
14638	100.000			
14639	100.000			
14640	100.000			
14641	100.000			
14642	99.000			
14643	99.000			
14644	99.000			
14645	99.000			
14646	99.000			
14647	99.000			
14648	99.000			
14649	99.000			
14650	99.000			
14651	99.000			
14652	99.000			
14653	99.000			
14654	99.000			
14655	99.000			
14656	99.000			
14657	99.000			
14658	99.000			
14659	99.000			
14660	99.000			
14661	99.000			
14662	99.000			
14663	99.000			
14664	99.000			
14665	99.000			
14666	99.000			
14667	99.000			
14668	99.000			
14669	99.000			
14670	99.000			
14671	99.000			
14672	99.000			
14673	99.000			
14674	99.000			
14675	99.000			
14676	99.000			
14677	99.000			
14678	99.000			
14679	99.000			
14680	99.000			
14681	99.000			
14682	99.000			
14683	99.000			
14684	99.000			
14685	99.000			
14686	99.000			
14687	99.000			
14688	99.000			
14689	99.000			
14690	99.000			
14691	99.000			
14692	99.000			
14693	100.000			
14694	100.000			
14695	100.000			
14696	100.000			
14697	100.000			
14698	100.000			
14699	100.000			
14700	100.000			
14701	100.000			
14702	100.000			
14703	99.000			
14704	99.000			
14705	99.000			
14706	99.000			
14707	99.000			
14708	99.000			
14709	99.000			
14710	99.000			
14711	99.000			
14712	100.000			
14713	100.000			
14714	100.000			
14715	100.000			
14716	100.000			
14717	100.000			
14718	100.000			
14719	100.000			
14720	100.000			
14721	100.000			
14722	100.000			
14723	100.000			
14724	100.000			
14725	100.000			
14726	99.000			
14727	99.000			
14728	99.000			
14729	99.000			
14730	99.000			
14731	99.000			
14732	100.000			
14733	100.000			
14734	100.000			
14735	100.000			
14736	100.000			
14737	100.000			
14738	100.000			
14739	100.000			
14740	100.000			
14741	100.000			
14742	100.000			
14743	100.000			
14744	100.000			
14745	100.000			
14746	100.000			
14747	100.000			
14748	100.000			
14749	100.000			
14750	100.000			
14751	100.000			
14752	100.000			
14753	100.000			
14754	100.000			
14755	100.000			
14756	100.000			
14757	100.000			
14758	100.000			
14759	100.000			
14760	99.000			
14761	99.000			
14762	99.000			
14763	99.000			
14764	99.000			
14765	99.000			
14766	99.000			
14767	99.000			
14768	99.000			
14769	99.000			
14770	99.000			
14771	99.000			
14772	99.000			
14773	99.000			
14774	99.000			
14775	99.000			
14776	99.000			
14777	99.000			
14778	99.000			
14779	99.000			
14780	99.000			
14781	99.000			
14782	99.000			
14783	99.000			
14784	100.000			
14785	100.000			
14786	100.000			
14787	100.000			
14788	100.000			
14789	100.000			
14790	99.000			
14791	99.000			
14792	99.000			
14793	99.000			
14794	99.000			
14795	99.000			
14796	99.000			
14797	99.000			
14798	99.000			
14799	99.000			
14800	99.000			
14801	99.000			
14802	99.000			
14803	99.000			
14804	99.000			
14805	99.000			
14806	99.000			
14807	99.000			
14808	99.000			
14809	99.000			
14810	99.000			
14811	99.000			
14812	99.000			
14813	99.000			
14814	99.000			
14815	99.000			
14816	99.000			
14817	99.000			
14818	99.000			
14819	99.000			
14820	99.000			
14821	99.000			
14822	99.000			
14823	99.000			
14824	99.000			
14825	99.000			
14826	99.000			
14827	99.000			
14828	99.000			
14829	99.000			
14830	99.000			
14831	99.000			
14832	99.000			
14833	99.000			
14834	99.000			
14835	99.000			
14836	99.000			
14837	99.000			
14838	99.000			
14839	99.000			
14840	99.000			
14841	99.000			
14842	99.000			
14843	99.000			
14844	99.000			
14845	99.000			
14846	99.000			
14847	99.000			
14848	99.000			
14849	99.000			
14850	99.000			
14851	99.000			
14852	99.000			
14853	99.000			
14854	99.000			
14855	99.000			
14856	99.000			
14857	99.000			
14858	99.000			
14859	99.000			
14860	100.000			
14861	100.000			
14862	100.000			
14863	100.000			
14864	100.000			
14865	100.000			
14866	100.000			
14867	100.000			
14868	100.000			
14869	100.000			
14870	100.000			
14871	99.000			
14872	99.000			
14873	99.000			
14874	99.000			
14875	99.000			
14876	99.000			
14877	99.000			
14878	99.000			
14879	99.000			
14880	99.000			
14881	99.000			
14882	99.000			
14883	99.000			
14884	99.000			
14885	99.000			
14886	99.000			
14887	99.000			
14888	99.000			
14889	99.000			
14890	99.000			
14891	99.000			
14892	99.000			
14893	99.000			
14894	99.000			
14895	99.000			
14896	99.000			
14897	99.000			
14898	99.000			
14899	99.000			
14900	99.000			
14901	99.000			
14902	99.000			
14903	99.000			
14904	99.000			
14905	99.000			
14906	99.000			
14907	99.000			
14908	99.000			
14909	99.000			
14910	99.000			
14911	99.000			
14912	99.000			
14913	99.000			
14914	99.000			
14915	99.000			
14916	99.000			
14917	99.000			
14918	99.000			
14919	99.000			
14920	99.000			
14921	99.000			
14922	99.000			
14923	99.000			
14924	99.000			
14925	100.000			
14926	100.000			
14927	100.000			
14928	100.000			
14929	100.000			
14930	100.000			
14931	100.000			
14932	100.000			
14933	100.000			
14934	100.000			
14935	100.000			
14936	100.000			
14937	100.000			
14938	100.000			
14939	99.000			
14940	99.000			
14941	99.000			
14942	99.000			
14943	99.000			
14944	99.000			
14945	99.000			
14946	99.000			
14947	99.000			
14948	99.000			
14949	99.000			
14950	99.000			
14951	99.000			
14952	99.000			
14953	99.000			
14954	100.000			
14955	100.000			
14956	100.000			
14957	100.000			
14958	100.000			
14959	100.000			
14960	100.000			
14961	100.000			
14962	100.000			
14963	100.000			
14964	100.000			
14965	100.000			
14966	100.000			
14967	100.000			
14968	100.000			
14969	100.000			
14970	100.000			
14971	99.000			
14972	99.000			
14973	99.000			
14974	99.000			
14975	99.000			
14976	99.000			
14977	99.000			
14978	99.000			
14979	99.000			
14980	99.000			
14981	99.000			
14982	99.000			
14983	99.000			
14984	99.000			
14985	99.000			
14986	99.000			
14987	99.000			
14988	99.000			
14989	99.000			
14990	99.000			
14991	99.000			
14992	99.000			
14993	99.000			
14994	99.000			
14995	99.000			
14996	99.000			
14997	100.000			
14998	100.000			
14999	100.000			
15000	100.000			
15001	100.000			
15002	100.000			
15003	100.000			
15004	100.000			
15005	100.000			
15006	100.000			
15007	99.000			
15008	99.000			
15009	99.000			
15010	99.000			
15011	99.000			
15012	99.000			
15013	99.000			
15014	99.000			
15015	99.000			
15016	99.000			
15017	99.000			
15018	99.000			
15019	99.000			
15020	99.000			
15021	99.000			
15022	99.000			
15023	99.000			
15024	99.000			
15025	99.000			
15026	99.000			
15027	99.000			
15028	99.000			
15029	99.000			
15030	99.000			
15031	99.000			
15032	99.000			
15033	99.000			
15034	99.000			
15035	99.000			
15036	99.000			
15037	99.000			
15038	99.000			
15039	99.000			
15040	99.000			
15041	99.000			
15042	99.000			
15043	99.000			
15044	99.000			
15045	99.000			
15046	99.000			
15047	99.000			
15048	99.000			
15049	99.000			
15050	99.000			
15051	99.000			
15052	99.000			
15053	99.000			
15054	99.000			
15055	99.000			
15056	99.000			
15057	99.000			
15058	99.000			
15059	99.000			
15060	99.000			
15061	99.000			
15062	99.000			
15063	99.000			
15064	99.000			
15065	99.000			
15066	99.000			
15067	99.000			
15068	99.000			
15069	99.000			
15070	99.000			
15071	99.000			
15072	99.000			
15073	99.000			
15074	99.000			
15075	99.000			
15076	99.000			
15077	99.000			
15078	99.000			
15079	99.000			
15080	99.000			
15081	99.000			
15082	99.000			
15083	99.000			
15084	99.000			
15085	99.000			
15086	99.000			
15087	99.000			
15088	99.000			
15089	99.000			
15090	99.000			
15091	99.000			
15092	99.000			
15093	99.000			
15094	99.000			
15095	99.000			
15096	100.000			
15097	100.000			
15098	100.000			
15099	100.000			
15100	100.000			
15101	100.000			
15102	100.000			
15103	100.000			
15104	100.000			
15105	100.000			
15106	100.000			
15107	100.000			
15108	100.000			
15109	100.000			
15110	100.000			
15111	100.000			
15112	100.000			
15113	100.000			
15114	100.000			
15115	100.000			
15116	100.000			
15117	100.000			
15118	100.000			
15119	100.000			
15120	100.000			
15121	100.000			
15122	99.000			
15123	99.000			
15124	99.000			
15125	99.000			
15126	99.000			
15127	99.000			
15128	99.000			
15129	99.000			
15130	99.000			
15131	99.000			
15132	100.000			
15133	100.000			
15134	100.000			
15135	100.000			
15136	100.000			
15137	100.000			
15138	100.000			
15139	100.000			
15140	100.000			
15141	100.000			
15142	100.000			
15143	100.000			
15144	100.000			
15145	100.000			
15146	100.000			
15147	100.000			
15148	100.000			
15149	100.000			
15150	100.000			
15151	100.000			
15152	100.000			
15153	100.000			
15154	100.000			
15155	100.000			
15156	100.000			
15157	100.000			
15158	100.000			
15159	100.000			
15160	100.000			
15161	99.000			
15162	99.000			
15163	99.000			
15164	99.000			
15165	99.000			
15166	99.000			
15167	99.000			
15168	99.000			
15169	99.000			
15170	99.000			
15171	99.000			
15172	99.000			
15173	99.000			
15174	99.000			
15175	99.000			
15176	99.000			
15177	99.000			
15178	99.000			
15179	99.000			
15180	100.000			
15181	100.000			
15182	100.000			
15183	100.000			
15184	100.000			
15185	100.000			
15186	100.000			
15187	100.000			
15188	100.000			
15189	100.000			
15190	100.000			
15191	100.000			
15192	100.000			
15193	100.000			
15194	100.000			
15195	99.000			
15196	99.000			
15197	99.000			
15198	99.000			
15199	99.000			
15200	99.000			
15201	99.000			
15202	99.000			
15203	99.000			
15204	99.000			
15205	100.000			
15206	100.000			
15207	100.000			
15208	100.000			
15209	100.000			
15210	100.000			
15211	100.000			
15212	100.000			
15213	100.000			
15214	100.000			
15215	100.000			
15216	100.000			
15217	100.000			
15218	100.000			
15219	100.000			
15220	100.000			
15221	100.000			
15222	100.000			
15223	100.000			
15224	100.000			
15225	100.000			
15226	100.000			
15227	100.000			
15228	100.000			
15229	100.000			
15230	100.000			
15231	100.000			
15232	100.000			
15233	100.000			
15234	100.000			
15235	100.000			
15236	100.000			
15237	100.000			
15238	100.000			
15239	100.000			
15240	100.000			
15241	100.000			
15242	100.000			
15243	100.000			
15244	100.000			
15245	100.000			
15246	100.000			
15247	100.000			
15248	100.000			
15249	100.000			
15250	100.000			
15251	100.000			
15252	100.000			
15253	100.000			
15254	100.000			
15255	100.000			
15256	100.000			
15257	100.000			
15258	100.000			
15259	100.000			
15260	100.000			
15261	100.000			
15262	100.000			
15263	100.000			
15264	100.000			
15265	100.000			
15266	100.000			
15267	100.000			
15268	100.000			
15269	100.000			
15270	100.000			
15271	100.000			
15272	100.000			
15273	100.000			
15274	100.000			
15275	100.000			
15276	100.000			
15277	100.000			
15278	100.000			
15279	100.000			
15280	100.000			
15281	100.000			
15282	100.000			
15283	100.000			
15284	100.000			
15285	100.000			
15286	100.000			
15287	100.000			
15288	100.000			
15289	100.000			
15290	100.000			
15291	100.000			
15292	100.000			
15293	100.000			
15294	100.000			
15295	100.000			
15296	100.000			
15297	100.000			
15298	100.000			
15299	100.000			
15300	100.000			
15301	100.000			
15302	100.000			
15303	100.000			
15304	100.000			
15305	100.000			
15306	100.000			
15307	100.000			
15308	100.000			
15309	100.000			
15310	100.000			
15311	100.000			
15312	100.000			
15313	100.000			
15314	100.000			
15315	100.000			
15316	100.000			
15317	100.000			
15318	100.000			
15319	100.000			
15320	100.000			
15321	100.000			
15322	100.000			
15323	100.000			
15324	100.000			
15325	100.000			
