4972	89.000			
4973	89.000			
4974	89.000			
4975	90.000			
4976	90.000			
4977	92.000			
4978	92.000			
4979	96.000			
4980	102.000			
4981	102.000			
4982	110.000			
4983	110.000			
4984	119.000			
4985	119.000			
4986	127.000			
4987	133.000			
4988	133.000			
4989	136.000			
4990	136.000			
4991	137.000			
4992	135.000			
4993	135.000			
4994	133.000			
4995	133.000			
4996	130.000			
4997	127.000			
4998	127.000			
4999	125.000			
5000	125.000			
5001	124.000			
5002	124.000			
5003	123.000			
5004	123.000			
5005	123.000			
5006	123.000			
5007	123.000			
5008	123.000			
5009	122.000			
5010	122.000			
5011	119.000			
5012	119.000			
5013	116.000			
5014	116.000			
5015	113.000			
5016	110.000			
5017	110.000			
5018	107.000			
5019	107.000			
5020	105.000			
5021	104.000			
5022	104.000			
5023	104.000			
5024	104.000			
5025	104.000			
5026	103.000			
5027	103.000			
5028	102.000			
5029	102.000			
5030	101.000			
5031	101.000			
5032	99.000			
5033	98.000			
5034	98.000			
5035	96.000			
5036	96.000			
5037	94.000			
5038	93.000			
5039	93.000			
5040	91.000			
5041	91.000			
5042	90.000			
5043	90.000			
5044	89.000			
5045	88.000			
5046	88.000			
5047	88.000			
5048	88.000			
5049	87.000			
5050	87.000			
5051	87.000			
5052	87.000			
5053	87.000			
5054	86.000			
5055	86.000			
5056	86.000			
5057	86.000			
5058	86.000			
5059	85.000			
5060	85.000			
5061	85.000			
5062	85.000			
5063	85.000			
5064	85.000			
5065	85.000			
5066	85.000			
5067	84.000			
5068	84.000			
5069	84.000			
5070	84.000			
5071	84.000			
5072	84.000			
5073	84.000			
5074	83.000			
5075	83.000			
5076	83.000			
5077	83.000			
5078	83.000			
5079	82.000			
5080	82.000			
5081	82.000			
5082	82.000			
5083	82.000			
5084	82.000			
5085	82.000			
5086	82.000			
5087	82.000			
5088	82.000			
5089	82.000			
5090	82.000			
5091	82.000			
5092	82.000			
5093	82.000			
5094	82.000			
5095	82.000			
5096	82.000			
5097	82.000			
5098	82.000			
5099	82.000			
5100	83.000			
5101	83.000			
5102	83.000			
5103	83.000			
5104	83.000			
5105	83.000			
5106	83.000			
5107	83.000			
5108	83.000			
5109	83.000			
5110	83.000			
5111	83.000			
5112	83.000			
5113	83.000			
5114	83.000			
5115	83.000			
5116	83.000			
5117	83.000			
5118	83.000			
5119	84.000			
5120	86.000			
5121	86.000			
5122	90.000			
5123	90.000			
5124	96.000			
5125	104.000			
5126	104.000			
5127	113.000			
5128	113.000			
5129	121.000			
5130	121.000			
5131	128.000			
5132	132.000			
5133	132.000			
5134	133.000			
5135	133.000			
5136	131.000			
5137	129.000			
5138	129.000			
5139	126.000			
5140	126.000			
5141	124.000			
5142	124.000			
5143	122.000			
5144	121.000			
5145	121.000			
5146	121.000			
5147	121.000			
5148	121.000			
5149	122.000			
5150	122.000			
5151	122.000			
5152	122.000			
5153	121.000			
5154	119.000			
5155	119.000			
5156	117.000			
5157	117.000			
5158	113.000			
5159	113.000			
5160	110.000			
5161	107.000			
5162	107.000			
5163	105.000			
5164	105.000			
5165	104.000			
5166	104.000			
5167	104.000			
5168	104.000			
5169	104.000			
5170	104.000			
5171	104.000			
5172	103.000			
5173	103.000			
5174	103.000			
5175	102.000			
5176	102.000			
5177	100.000			
5178	99.000			
5179	99.000			
5180	98.000			
5181	98.000			
5182	96.000			
5183	96.000			
5184	95.000			
5185	94.000			
5186	94.000			
5187	93.000			
5188	93.000			
5189	93.000			
5190	92.000			
5191	92.000			
5192	92.000			
5193	92.000			
5194	92.000			
5195	91.000			
5196	91.000			
5197	91.000			
5198	91.000			
5199	91.000			
5200	91.000			
5201	90.000			
5202	90.000			
5203	90.000			
5204	90.000			
5205	90.000			
5206	89.000			
5207	89.000			
5208	89.000			
5209	88.000			
5210	88.000			
5211	88.000			
5212	88.000			
5213	87.000			
5214	87.000			
5215	87.000			
5216	86.000			
5217	86.000			
5218	86.000			
5219	86.000			
5220	86.000			
5221	85.000			
5222	85.000			
5223	85.000			
5224	85.000			
5225	85.000			
5226	84.000			
5227	84.000			
5228	84.000			
5229	84.000			
5230	84.000			
5231	83.000			
5232	83.000			
5233	83.000			
5234	83.000			
5235	83.000			
5236	83.000			
5237	83.000			
5238	83.000			
5239	83.000			
5240	83.000			
5241	83.000			
5242	83.000			
5243	83.000			
5244	83.000			
5245	83.000			
5246	83.000			
5247	83.000			
5248	84.000			
5249	84.000			
5250	84.000			
5251	84.000			
5252	84.000			
5253	84.000			
5254	84.000			
5255	84.000			
5256	84.000			
5257	85.000			
5258	85.000			
5259	85.000			
5260	85.000			
5261	85.000			
5262	86.000			
5263	86.000			
5264	86.000			
5265	86.000			
5266	86.000			
5267	86.000			
5268	86.000			
5269	87.000			
5270	87.000			
5271	87.000			
5272	87.000			
5273	87.000			
5274	87.000			
5275	87.000			
5276	87.000			
5277	88.000			
5278	88.000			
5279	88.000			
5280	88.000			
5281	89.000			
5282	91.000			
5283	91.000			
5284	95.000			
5285	95.000			
5286	101.000			
5287	101.000			
5288	109.000			
5289	117.000			
5290	117.000			
5291	125.000			
5292	125.000			
5293	131.000			
5294	134.000			
5295	134.000			
5296	135.000			
5297	135.000			
5298	134.000			
5299	134.000			
5300	131.000			
5301	128.000			
5302	128.000			
5303	125.000			
5304	125.000			
5305	123.000			
5306	122.000			
5307	122.000			
5308	122.000			
5309	122.000			
5310	122.000			
5311	123.000			
5312	123.000			
5313	123.000			
5314	123.000			
5315	123.000			
5316	123.000			
5317	121.000			
5318	119.000			
5319	119.000			
5320	116.000			
5321	116.000			
5322	113.000			
5323	110.000			
5324	110.000			
5325	108.000			
5326	108.000			
5327	107.000			
5328	107.000			
5329	107.000			
5330	107.000			
5331	107.000			
5332	107.000			
5333	107.000			
5334	107.000			
5335	106.000			
5336	106.000			
5337	105.000			
5338	105.000			
5339	104.000			
5340	104.000			
5341	103.000			
5342	102.000			
5343	102.000			
5344	100.000			
5345	100.000			
5346	99.000			
5347	98.000			
5348	98.000			
5349	98.000			
5350	98.000			
5351	97.000			
5352	96.000			
5353	96.000			
5354	95.000			
5355	95.000			
5356	95.000			
5357	95.000			
5358	94.000			
5359	94.000			
5360	94.000			
5361	94.000			
5362	94.000			
5363	93.000			
5364	93.000			
5365	93.000			
5366	93.000			
5367	93.000			
5368	93.000			
5369	93.000			
5370	93.000			
5371	92.000			
5372	92.000			
5373	92.000			
5374	92.000			
5375	92.000			
5376	92.000			
5377	92.000			
5378	91.000			
5379	91.000			
5380	91.000			
5381	91.000			
5382	91.000			
5383	90.000			
5384	90.000			
5385	90.000			
5386	90.000			
5387	90.000			
5388	90.000			
5389	90.000			
5390	89.000			
5391	89.000			
5392	89.000			
5393	89.000			
5394	89.000			
5395	89.000			
5396	89.000			
5397	89.000			
5398	89.000			
5399	89.000			
5400	89.000			
5401	89.000			
5402	89.000			
5403	89.000			
5404	89.000			
5405	89.000			
5406	89.000			
5407	89.000			
5408	89.000			
5409	89.000			
5410	89.000			
5411	89.000			
5412	89.000			
5413	89.000			
5414	90.000			
5415	90.000			
5416	91.000			
5417	93.000			
5418	93.000			
5419	97.000			
5420	97.000			
5421	102.000			
5422	109.000			
5423	109.000			
5424	116.000			
5425	116.000			
5426	122.000			
5427	122.000			
5428	127.000			
5429	128.000			
5430	128.000			
5431	128.000			
5432	128.000			
5433	126.000			
5434	123.000			
5435	123.000			
5436	120.000			
5437	120.000			
5438	118.000			
5439	116.000			
5440	116.000			
5441	115.000			
5442	115.000			
5443	115.000			
5444	115.000			
5445	115.000			
5446	115.000			
5447	115.000			
5448	115.000			
5449	115.000			
5450	114.000			
5451	112.000			
5452	112.000			
5453	109.000			
5454	109.000			
5455	106.000			
5456	106.000			
5457	104.000			
5458	103.000			
5459	103.000			
5460	102.000			
5461	102.000			
5462	102.000			
5463	102.000			
5464	102.000			
5465	102.000			
5466	102.000			
5467	102.000			
5468	102.000			
5469	101.000			
5470	100.000			
5471	100.000			
5472	99.000			
5473	99.000			
5474	98.000			
5475	97.000			
5476	97.000			
5477	96.000			
5478	96.000			
5479	95.000			
5480	94.000			
5481	94.000			
5482	93.000			
5483	93.000			
5484	92.000			
5485	92.000			
5486	92.000			
5487	91.000			
5488	91.000			
5489	91.000			
5490	91.000			
5491	91.000			
5492	90.000			
5493	90.000			
5494	90.000			
5495	90.000			
5496	90.000			
5497	90.000			
5498	90.000			
5499	90.000			
5500	90.000			
5501	90.000			
5502	90.000			
5503	90.000			
5504	89.000			
5505	89.000			
5506	89.000			
5507	89.000			
5508	89.000			
5509	89.000			
5510	89.000			
5511	89.000			
5512	89.000			
5513	89.000			
5514	89.000			
5515	88.000			
5516	88.000			
5517	88.000			
5518	88.000			
5519	88.000			
5520	88.000			
5521	87.000			
5522	87.000			
5523	87.000			
5524	87.000			
5525	87.000			
5526	87.000			
5527	87.000			
5528	87.000			
5529	87.000			
5530	87.000			
5531	87.000			
5532	87.000			
5533	87.000			
5534	87.000			
5535	87.000			
5536	87.000			
5537	87.000			
5538	87.000			
5539	87.000			
5540	87.000			
5541	87.000			
5542	88.000			
5543	88.000			
5544	88.000			
5545	88.000			
5546	88.000			
5547	88.000			
5548	88.000			
5549	88.000			
5550	88.000			
5551	88.000			
5552	88.000			
5553	88.000			
5554	88.000			
5555	88.000			
5556	88.000			
5557	88.000			
5558	88.000			
5559	88.000			
5560	88.000			
5561	88.000			
5562	88.000			
5563	88.000			
5564	88.000			
5565	88.000			
5566	88.000			
5567	88.000			
5568	88.000			
5569	88.000			
5570	88.000			
5571	89.000			
5572	89.000			
5573	90.000			
5574	93.000			
5575	93.000			
5576	98.000			
5577	98.000			
5578	105.000			
5579	114.000			
5580	114.000			
5581	123.000			
5582	123.000			
5583	131.000			
5584	131.000			
5585	136.000			
5586	138.000			
5587	138.000			
5588	138.000			
5589	138.000			
5590	135.000			
5591	132.000			
5592	132.000			
5593	128.000			
5594	128.000			
5595	125.000			
5596	125.000			
5597	122.000			
5598	120.000			
5599	120.000			
5600	120.000			
5601	120.000			
5602	120.000			
5603	120.000			
5604	120.000			
5605	120.000			
5606	120.000			
5607	120.000			
5608	119.000			
5609	119.000			
5610	117.000			
5611	117.000			
5612	114.000			
5613	114.000			
5614	112.000			
5615	109.000			
5616	109.000			
5617	108.000			
5618	108.000			
5619	107.000			
5620	106.000			
5621	106.000			
5622	106.000			
5623	106.000			
5624	106.000			
5625	106.000			
5626	105.000			
5627	105.000			
5628	105.000			
5629	104.000			
5630	104.000			
5631	103.000			
5632	101.000			
5633	101.000			
5634	100.000			
5635	100.000			
5636	99.000			
5637	98.000			
5638	98.000			
5639	97.000			
5640	97.000			
5641	96.000			
5642	96.000			
5643	95.000			
5644	94.000			
5645	94.000			
5646	94.000			
5647	94.000			
5648	93.000			
5649	93.000			
5650	93.000			
5651	93.000			
5652	93.000			
5653	92.000			
5654	92.000			
5655	92.000			
5656	92.000			
5657	92.000			
5658	92.000			
5659	92.000			
5660	92.000			
5661	92.000			
5662	92.000			
5663	91.000			
5664	91.000			
5665	91.000			
5666	91.000			
5667	91.000			
5668	91.000			
5669	91.000			
5670	90.000			
5671	90.000			
5672	90.000			
5673	90.000			
5674	90.000			
5675	89.000			
5676	89.000			
5677	89.000			
5678	89.000			
5679	89.000			
5680	89.000			
5681	89.000			
5682	89.000			
5683	89.000			
5684	88.000			
5685	88.000			
5686	88.000			
5687	88.000			
5688	88.000			
5689	88.000			
5690	88.000			
5691	88.000			
5692	88.000			
5693	88.000			
5694	88.000			
5695	88.000			
5696	88.000			
5697	88.000			
5698	88.000			
5699	88.000			
5700	88.000			
5701	88.000			
5702	88.000			
5703	88.000			
5704	88.000			
5705	88.000			
5706	89.000			
5707	89.000			
5708	89.000			
5709	89.000			
5710	89.000			
5711	89.000			
5712	89.000			
5713	89.000			
5714	89.000			
5715	89.000			
5716	89.000			
5717	89.000			
5718	89.000			
5719	89.000			
5720	89.000			
5721	89.000			
5722	89.000			
5723	89.000			
5724	89.000			
5725	89.000			
5726	89.000			
5727	89.000			
5728	90.000			
5729	90.000			
5730	93.000			
5731	97.000			
5732	97.000			
5733	104.000			
5734	104.000			
5735	113.000			
5736	122.000			
5737	122.000			
5738	131.000			
5739	131.000			
5740	138.000			
5741	138.000			
5742	141.000			
5743	142.000			
5744	142.000			
5745	140.000			
5746	140.000			
5747	137.000			
5748	133.000			
5749	133.000			
5750	129.000			
5751	129.000			
5752	126.000			
5753	126.000			
5754	124.000			
5755	123.000			
5756	123.000			
5757	123.000			
5758	123.000			
5759	124.000			
5760	124.000			
5761	124.000			
5762	125.000			
5763	125.000			
5764	124.000			
5765	123.000			
5766	123.000			
5767	121.000			
5768	121.000			
5769	119.000			
5770	119.000			
5771	116.000			
5772	115.000			
5773	115.000			
5774	114.000			
5775	114.000			
5776	113.000			
5777	113.000			
5778	113.000			
5779	113.000			
5780	113.000			
5781	112.000			
5782	112.000			
5783	112.000			
5784	111.000			
5785	111.000			
5786	110.000			
5787	110.000			
5788	108.000			
5789	107.000			
5790	107.000			
5791	105.000			
5792	105.000			
5793	104.000			
5794	103.000			
5795	103.000			
5796	102.000			
5797	102.000			
5798	100.000			
5799	100.000			
5800	100.000			
5801	99.000			
5802	99.000			
5803	98.000			
5804	98.000			
5805	98.000			
5806	97.000			
5807	97.000			
5808	97.000			
5809	97.000			
5810	96.000			
5811	96.000			
5812	96.000			
5813	96.000			
5814	96.000			
5815	95.000			
5816	95.000			
5817	95.000			
5818	95.000			
5819	95.000			
5820	94.000			
5821	94.000			
5822	94.000			
5823	94.000			
5824	94.000			
5825	93.000			
5826	93.000			
5827	93.000			
5828	93.000			
5829	92.000			
5830	92.000			
5831	92.000			
5832	91.000			
5833	91.000			
5834	91.000			
5835	91.000			
5836	91.000			
5837	90.000			
5838	90.000			
5839	90.000			
5840	90.000			
5841	90.000			
5842	90.000			
5843	90.000			
5844	89.000			
5845	89.000			
5846	89.000			
5847	89.000			
5848	89.000			
5849	89.000			
5850	89.000			
5851	89.000			
5852	89.000			
5853	89.000			
5854	89.000			
5855	89.000			
5856	88.000			
5857	88.000			
5858	88.000			
5859	88.000			
5860	88.000			
5861	88.000			
5862	88.000			
5863	88.000			
5864	88.000			
5865	88.000			
5866	89.000			
5867	89.000			
5868	91.000			
5869	91.000			
5870	96.000			
5871	102.000			
5872	102.000			
5873	110.000			
5874	110.000			
5875	119.000			
5876	127.000			
5877	127.000			
5878	134.000			
5879	134.000			
5880	137.000			
5881	137.000			
5882	138.000			
5883	136.000			
5884	136.000			
5885	133.000			
5886	133.000			
5887	129.000			
5888	126.000			
5889	126.000			
5890	123.000			
5891	123.000			
5892	120.000			
5893	119.000			
5894	119.000			
5895	118.000			
5896	118.000			
5897	118.000			
5898	118.000			
5899	117.000			
5900	117.000			
5901	117.000			
5902	116.000			
5903	116.000			
5904	115.000			
5905	113.000			
5906	113.000			
5907	111.000			
5908	111.000			
5909	110.000			
5910	110.000			
5911	109.000			
5912	109.000			
5913	109.000			
5914	109.000			
5915	109.000			
5916	110.000			
5917	109.000			
5918	109.000			
5919	109.000			
5920	109.000			
5921	108.000			
5922	106.000			
5923	106.000			
5924	105.000			
5925	105.000			
5926	103.000			
5927	103.000			
5928	101.000			
5929	99.000			
5930	99.000			
5931	97.000			
5932	97.000			
5933	96.000			
5934	95.000			
5935	95.000			
5936	94.000			
5937	94.000			
5938	93.000			
5939	93.000			
5940	92.000			
5941	92.000			
5942	92.000			
5943	91.000			
5944	91.000			
5945	91.000			
5946	90.000			
5947	90.000			
5948	90.000			
5949	90.000			
5950	90.000			
5951	90.000			
5952	90.000			
5953	90.000			
5954	90.000			
5955	89.000			
5956	89.000			
5957	89.000			
5958	89.000			
5959	89.000			
5960	88.000			
5961	88.000			
5962	88.000			
5963	87.000			
5964	87.000			
5965	87.000			
5966	87.000			
5967	86.000			
5968	86.000			
5969	86.000			
5970	85.000			
5971	85.000			
5972	85.000			
5973	85.000			
5974	84.000			
5975	84.000			
5976	84.000			
5977	83.000			
5978	83.000			
5979	83.000			
5980	83.000			
5981	83.000			
5982	83.000			
5983	83.000			
5984	82.000			
5985	82.000			
5986	82.000			
5987	82.000			
5988	82.000			
5989	83.000			
5990	83.000			
5991	83.000			
5992	85.000			
5993	85.000			
5994	88.000			
5995	88.000			
5996	94.000			
5997	94.000			
5998	102.000			
5999	111.000			
6000	111.000			
6001	121.000			
6002	121.000			
6003	130.000			
6004	137.000			
6005	137.000			
6006	141.000			
6007	141.000			
6008	141.000			
6009	141.000			
6010	140.000			
6011	137.000			
6012	137.000			
6013	133.000			
6014	133.000			
6015	129.000			
6016	126.000			
6017	126.000			
6018	123.000			
6019	123.000			
6020	122.000			
6021	121.000			
6022	121.000			
6023	120.000			
6024	120.000			
6025	120.000			
6026	120.000			
6027	120.000			
6028	119.000			
6029	119.000			
6030	117.000			
6031	117.000			
6032	115.000			
6033	112.000			
6034	112.000			
6035	110.000			
6036	110.000			
6037	109.000			
6038	109.000			
6039	108.000			
6040	107.000			
6041	107.000			
6042	107.000			
6043	107.000			
6044	106.000			
6045	106.000			
6046	106.000			
6047	105.000			
6048	105.000			
6049	103.000			
6050	101.000			
6051	101.000			
6052	99.000			
6053	99.000			
6054	97.000			
6055	97.000			
6056	95.000			
6057	93.000			
6058	93.000			
6059	91.000			
6060	91.000			
6061	89.000			
6062	88.000			
6063	88.000			
6064	86.000			
6065	86.000			
6066	86.000			
6067	86.000			
6068	85.000			
6069	84.000			
6070	84.000			
6071	84.000			
6072	84.000			
6073	84.000			
6074	84.000			
6075	84.000			
6076	83.000			
6077	83.000			
6078	83.000			
6079	83.000			
6080	83.000			
6081	83.000			
6082	83.000			
6083	83.000			
6084	83.000			
6085	83.000			
6086	82.000			
6087	82.000			
6088	82.000			
6089	82.000			
6090	82.000			
6091	81.000			
6092	81.000			
6093	81.000			
6094	81.000			
6095	80.000			
6096	80.000			
6097	80.000			
6098	80.000			
6099	80.000			
6100	79.000			
6101	79.000			
6102	79.000			
6103	79.000			
6104	79.000			
6105	79.000			
6106	79.000			
6107	79.000			
6108	78.000			
6109	78.000			
6110	79.000			
6111	79.000			
6112	79.000			
6113	79.000			
6114	79.000			
6115	79.000			
6116	79.000			
6117	79.000			
6118	79.000			
6119	79.000			
6120	80.000			
6121	80.000			
6122	80.000			
6123	80.000			
6124	80.000			
6125	80.000			
6126	80.000			
6127	80.000			
6128	80.000			
6129	80.000			
6130	80.000			
6131	80.000			
6132	81.000			
6133	81.000			
6134	81.000			
6135	81.000			
6136	83.000			
6137	88.000			
6138	88.000			
6139	95.000			
6140	95.000			
6141	105.000			
6142	105.000			
6143	117.000			
6144	129.000			
6145	129.000			
6146	140.000			
6147	140.000			
6148	148.000			
6149	152.000			
6150	152.000			
6151	154.000			
6152	154.000			
6153	152.000			
6154	152.000			
6155	148.000			
6156	144.000			
6157	144.000			
6158	139.000			
6159	139.000			
6160	135.000			
6161	132.000			
6162	132.000			
6163	130.000			
6164	130.000			
6165	129.000			
6166	129.000			
6167	129.000			
6168	129.000			
6169	129.000			
6170	129.000			
6171	129.000			
6172	128.000			
6173	126.000			
6174	126.000			
6175	124.000			
6176	124.000			
6177	121.000			
6178	119.000			
6179	119.000			
6180	116.000			
6181	116.000			
6182	115.000			
6183	115.000			
6184	113.000			
6185	113.000			
6186	113.000			
6187	112.000			
6188	112.000			
6189	111.000			
6190	109.000			
6191	109.000			
6192	108.000			
6193	108.000			
6194	106.000			
6195	106.000			
6196	104.000			
6197	101.000			
6198	101.000			
6199	99.000			
6200	99.000			
6201	96.000			
6202	94.000			
6203	94.000			
6204	92.000			
6205	92.000			
6206	90.000			
6207	89.000			
6208	89.000			
6209	88.000			
6210	88.000			
6211	87.000			
6212	87.000			
6213	86.000			
6214	85.000			
6215	85.000			
6216	85.000			
6217	85.000			
6218	84.000			
6219	84.000			
6220	84.000			
6221	84.000			
6222	84.000			
6223	84.000			
6224	84.000			
6225	83.000			
6226	83.000			
6227	83.000			
6228	83.000			
6229	83.000			
6230	82.000			
6231	82.000			
6232	82.000			
6233	81.000			
6234	81.000			
6235	81.000			
6236	80.000			
6237	80.000			
6238	80.000			
6239	80.000			
6240	80.000			
6241	80.000			
6242	79.000			
6243	79.000			
6244	79.000			
6245	78.000			
6246	78.000			
6247	78.000			
6248	78.000			
6249	78.000			
6250	78.000			
6251	78.000			
6252	78.000			
6253	78.000			
6254	78.000			
6255	78.000			
6256	78.000			
6257	78.000			
6258	78.000			
6259	78.000			
6260	78.000			
6261	78.000			
6262	78.000			
6263	78.000			
6264	78.000			
6265	79.000			
6266	79.000			
6267	79.000			
6268	79.000			
6269	79.000			
6270	79.000			
6271	79.000			
6272	79.000			
6273	79.000			
6274	80.000			
6275	80.000			
6276	83.000			
6277	88.000			
6278	88.000			
6279	97.000			
6280	97.000			
6281	108.000			
6282	108.000			
6283	121.000			
6284	134.000			
6285	134.000			
6286	144.000			
6287	144.000			
6288	152.000			
6289	156.000			
6290	156.000			
6291	156.000			
6292	156.000			
6293	154.000			
6294	154.000			
6295	151.000			
6296	146.000			
6297	146.000			
6298	142.000			
6299	142.000			
6300	138.000			
6301	135.000			
6302	135.000			
6303	133.000			
6304	133.000			
6305	132.000			
6306	131.000			
6307	131.000			
6308	131.000			
6309	131.000			
6310	130.000			
6311	130.000			
6312	129.000			
6313	127.000			
6314	127.000			
6315	124.000			
6316	124.000			
6317	122.000			
6318	119.000			
6319	119.000			
6320	117.000			
6321	117.000			
6322	116.000			
6323	116.000			
6324	115.000			
6325	114.000			
6326	114.000			
6327	113.000			
6328	113.000			
6329	112.000			
6330	110.000			
6331	110.000			
6332	108.000			
6333	108.000			
6334	106.000			
6335	104.000			
6336	104.000			
6337	101.000			
6338	101.000			
6339	98.000			
6340	98.000			
6341	96.000			
6342	94.000			
6343	94.000			
6344	92.000			
6345	92.000			
6346	90.000			
6347	89.000			
6348	89.000			
6349	88.000			
6350	88.000			
6351	87.000			
6352	87.000			
6353	86.000			
6354	85.000			
6355	85.000			
6356	84.000			
6357	84.000			
6358	84.000			
6359	84.000			
6360	84.000			
6361	83.000			
6362	83.000			
6363	83.000			
6364	83.000			
6365	83.000			
6366	83.000			
6367	83.000			
6368	82.000			
6369	82.000			
6370	82.000			
6371	81.000			
6372	81.000			
6373	81.000			
6374	81.000			
6375	81.000			
6376	80.000			
6377	80.000			
6378	80.000			
6379	80.000			
6380	79.000			
6381	79.000			
6382	78.000			
6383	78.000			
6384	78.000			
6385	77.000			
6386	77.000			
6387	77.000			
6388	76.000			
6389	76.000			
6390	76.000			
6391	76.000			
6392	76.000			
6393	76.000			
6394	76.000			
6395	76.000			
6396	76.000			
6397	75.000			
6398	75.000			
6399	75.000			
6400	75.000			
6401	75.000			
6402	76.000			
6403	76.000			
6404	76.000			
6405	76.000			
6406	76.000			
6407	77.000			
6408	77.000			
6409	80.000			
6410	80.000			
6411	85.000			
6412	93.000			
6413	93.000			
6414	104.000			
6415	104.000			
6416	117.000			
6417	130.000			
6418	130.000			
6419	141.000			
6420	141.000			
6421	150.000			
6422	155.000			
6423	155.000			
6424	156.000			
6425	156.000			
6426	154.000			
6427	154.000			
6428	151.000			
6429	146.000			
6430	146.000			
6431	141.000			
6432	141.000			
6433	136.000			
6434	132.000			
6435	132.000			
6436	129.000			
6437	129.000			
6438	126.000			
6439	126.000			
6440	125.000			
6441	124.000			
6442	124.000			
6443	122.000			
6444	122.000			
6445	121.000			
6446	118.000			
6447	118.000			
6448	116.000			
6449	116.000			
6450	115.000			
6451	115.000			
6452	113.000			
6453	113.000			
6454	113.000			
6455	113.000			
6456	113.000			
6457	113.000			
6458	113.000			
6459	113.000			
6460	112.000			
6461	112.000			
6462	111.000			
6463	109.000			
6464	109.000			
6465	107.000			
6466	107.000			
6467	104.000			
6468	104.000			
6469	101.000			
6470	98.000			
6471	98.000			
6472	95.000			
6473	95.000			
6474	92.000			
6475	90.000			
6476	90.000			
6477	87.000			
6478	87.000			
6479	86.000			
6480	86.000			
6481	84.000			
6482	82.000			
6483	82.000			
6484	81.000			
6485	81.000			
6486	80.000			
6487	79.000			
6488	79.000			
6489	79.000			
6490	79.000			
6491	79.000			
6492	79.000			
6493	79.000			
6494	79.000			
6495	79.000			
6496	79.000			
6497	79.000			
6498	79.000			
6499	79.000			
6500	79.000			
6501	79.000			
6502	79.000			
6503	79.000			
6504	79.000			
6505	79.000			
6506	79.000			
6507	79.000			
6508	79.000			
6509	79.000			
6510	78.000			
6511	77.000			
6512	77.000			
6513	77.000			
6514	77.000			
6515	76.000			
6516	75.000			
6517	75.000			
6518	74.000			
6519	74.000			
6520	74.000			
6521	73.000			
6522	73.000			
6523	73.000			
6524	73.000			
6525	74.000			
6526	74.000			
6527	77.000			
6528	82.000			
6529	82.000			
6530	90.000			
6531	90.000			
6532	102.000			
6533	115.000			
6534	115.000			
6535	128.000			
6536	128.000			
6537	139.000			
6538	139.000			
6539	148.000			
6540	152.000			
6541	152.000			
6542	153.000			
6543	153.000			
6544	151.000			
6545	147.000			
6546	147.000			
6547	142.000			
6548	142.000			
6549	137.000			
6550	132.000			
6551	132.000			
6552	128.000			
6553	128.000			
6554	125.000			
6555	125.000			
6556	123.000			
6557	121.000			
6558	121.000			
6559	120.000			
6560	120.000			
6561	118.000			
6562	116.000			
6563	116.000			
6564	114.000			
6565	114.000			
6566	112.000			
6567	112.000			
6568	110.000			
6569	109.000			
6570	109.000			
6571	109.000			
6572	109.000			
6573	109.000			
6574	109.000			
6575	109.000			
6576	108.000			
6577	108.000			
6578	107.000			
6579	107.000			
6580	106.000			
6581	104.000			
6582	104.000			
6583	102.000			
6584	102.000			
6585	99.000			
6586	96.000			
6587	96.000			
6588	93.000			
6589	93.000			
6590	90.000			
6591	87.000			
6592	87.000			
6593	84.000			
6594	84.000			
6595	82.000			
6596	82.000			
6597	80.000			
6598	78.000			
6599	78.000			
6600	77.000			
6601	77.000			
6602	76.000			
6603	76.000			
6604	76.000			
6605	75.000			
6606	75.000			
6607	75.000			
6608	75.000			
6609	74.000			
6610	74.000			
6611	74.000			
6612	74.000			
6613	74.000			
6614	74.000			
6615	74.000			
6616	74.000			
6617	74.000			
6618	74.000			
6619	74.000			
6620	73.000			
6621	73.000			
6622	73.000			
6623	73.000			
6624	73.000			
6625	73.000			
6626	72.000			
6627	72.000			
6628	72.000			
6629	72.000			
6630	72.000			
6631	71.000			
6632	71.000			
6633	71.000			
6634	70.000			
6635	70.000			
6636	70.000			
6637	70.000			
6638	69.000			
6639	69.000			
6640	69.000			
6641	69.000			
6642	69.000			
6643	68.000			
6644	68.000			
6645	68.000			
6646	69.000			
6647	69.000			
6648	72.000			
6649	78.000			
6650	78.000			
6651	87.000			
6652	87.000			
6653	100.000			
6654	100.000			
6655	115.000			
6656	132.000			
6657	132.000			
6658	147.000			
6659	147.000			
6660	158.000			
6661	166.000			
6662	166.000			
6663	169.000			
6664	169.000			
6665	169.000			
6666	169.000			
6667	166.000			
6668	162.000			
6669	162.000			
6670	157.000			
6671	157.000			
6672	151.000			
6673	147.000			
6674	147.000			
6675	144.000			
6676	144.000			
6677	141.000			
6678	140.000			
6679	140.000			
6680	139.000			
6681	139.000			
6682	137.000			
6683	137.000			
6684	136.000			
6685	133.000			
6686	133.000			
6687	130.000			
6688	130.000			
6689	126.000			
6690	123.000			
6691	123.000			
6692	120.000			
6693	120.000			
6694	117.000			
6695	117.000			
6696	116.000			
6697	114.000			
6698	114.000			
6699	113.000			
6700	113.000			
6701	111.000			
6702	109.000			
6703	109.000			
6704	107.000			
6705	107.000			
6706	104.000			
6707	104.000			
6708	101.000			
6709	98.000			
6710	98.000			
6711	94.000			
6712	94.000			
6713	91.000			
6714	88.000			
6715	88.000			
6716	85.000			
6717	85.000			
6718	82.000			
6719	80.000			
6720	80.000			
6721	78.000			
