15222	125.000			
15223	117.000			
15224	117.000			
15225	110.000			
15226	110.000			
15227	104.000			
15228	104.000			
15229	98.000			
15230	93.000			
15231	93.000			
15232	90.000			
15233	90.000			
15234	88.000			
15235	88.000			
15236	88.000			
15237	91.000			
15238	91.000			
15239	95.000			
15240	99.000			
15241	99.000			
15242	104.000			
15243	104.000			
15244	107.000			
15245	107.000			
15246	109.000			
15247	109.000			
15248	109.000			
15249	108.000			
15250	108.000			
15251	104.000			
15252	100.000			
15253	100.000			
15254	96.000			
15255	96.000			
15256	91.000			
15257	91.000			
15258	87.000			
15259	83.000			
15260	83.000			
15261	80.000			
15262	80.000			
15263	77.000			
15264	74.000			
15265	74.000			
15266	71.000			
15267	71.000			
15268	69.000			
15269	69.000			
15270	68.000			
15271	67.000			
15272	67.000			
15273	66.000			
15274	66.000			
15275	66.000			
15276	66.000			
15277	66.000			
15278	67.000			
15279	67.000			
15280	67.000			
15281	68.000			
15282	68.000			
15283	69.000			
15284	69.000			
15285	70.000			
15286	70.000			
15287	71.000			
15288	72.000			
15289	72.000			
15290	73.000			
15291	73.000			
15292	75.000			
15293	77.000			
15294	77.000			
15295	82.000			
15296	82.000			
15297	92.000			
15298	92.000			
15299	107.000			
15300	125.000			
15301	125.000			
15302	146.000			
15303	146.000			
15304	166.000			
15305	181.000			
15306	181.000			
15307	190.000			
15308	190.000			
15309	192.000			
15310	189.000			
15311	189.000			
15312	182.000			
15313	182.000			
15314	173.000			
15315	173.000			
15316	162.000			
15317	152.000			
15318	152.000			
15319	142.000			
15320	142.000			
15321	134.000			
15322	126.000			
15323	126.000			
15324	120.000			
15325	120.000			
15326	113.000			
15327	113.000			
15328	108.000			
15329	103.000			
15330	103.000			
15331	99.000			
15332	99.000			
15333	97.000			
15334	96.000			
15335	96.000			
15336	97.000			
15337	97.000			
15338	99.000			
15339	101.000			
15340	101.000			
15341	103.000			
15342	103.000			
15343	105.000			
15344	105.000			
15345	106.000			
15346	105.000			
15347	105.000			
15348	103.000			
15349	103.000			
15350	100.000			
15351	96.000			
15352	96.000			
15353	92.000			
15354	92.000			
15355	88.000			
15356	88.000			
15357	84.000			
15358	80.000			
15359	80.000			
15360	76.000			
15361	76.000			
15362	73.000			
15363	70.000			
15364	70.000			
15365	68.000			
15366	68.000			
15367	67.000			
15368	65.000			
15369	65.000			
15370	65.000			
15371	65.000			
15372	64.000			
15373	64.000			
15374	64.000			
15375	64.000			
15376	64.000			
15377	65.000			
15378	65.000			
15379	66.000			
15380	67.000			
15381	67.000			
15382	68.000			
15383	68.000			
15384	69.000			
15385	69.000			
15386	70.000			
15387	70.000			
15388	70.000			
15389	70.000			
15390	70.000			
15391	70.000			
15392	71.000			
15393	71.000			
15394	72.000			
15395	72.000			
15396	76.000			
15397	83.000			
15398	83.000			
15399	96.000			
15400	96.000			
15401	112.000			
15402	112.000			
15403	131.000			
15404	150.000			
15405	150.000			
15406	165.000			
15407	165.000			
15408	175.000			
15409	178.000			
15410	178.000			
15411	176.000			
15412	176.000			
15413	170.000			
15414	170.000			
15415	162.000			
15416	152.000			
15417	152.000			
15418	142.000			
15419	142.000			
15420	133.000			
15421	124.000			
15422	124.000			
15423	117.000			
15424	117.000			
15425	111.000			
15426	111.000			
15427	105.000			
15428	100.000			
15429	100.000			
15430	95.000			
15431	95.000			
15432	91.000			
15433	89.000			
15434	89.000			
15435	88.000			
15436	88.000			
15437	89.000			
15438	92.000			
15439	92.000			
15440	94.000			
15441	94.000			
15442	97.000			
15443	97.000			
15444	98.000			
15445	99.000			
15446	99.000			
15447	99.000			
15448	99.000			
15449	97.000			
15450	95.000			
15451	95.000			
15452	92.000			
15453	92.000			
15454	88.000			
15455	88.000			
15456	84.000			
15457	81.000			
15458	81.000			
15459	77.000			
15460	77.000			
15461	74.000			
15462	71.000			
15463	71.000			
15464	68.000			
15465	68.000			
15466	66.000			
15467	64.000			
15468	64.000			
15469	63.000			
15470	63.000			
15471	62.000			
15472	62.000			
15473	62.000			
15474	63.000			
15475	63.000			
15476	63.000			
15477	63.000			
15478	64.000			
15479	65.000			
15480	65.000			
15481	66.000			
15482	66.000			
15483	67.000			
15484	67.000			
15485	69.000			
15486	70.000			
15487	70.000			
15488	70.000			
15489	70.000			
15490	71.000			
15491	71.000			
15492	71.000			
15493	71.000			
15494	71.000			
15495	71.000			
15496	71.000			
15497	71.000			
15498	70.000			
15499	70.000			
15500	71.000			
15501	71.000			
15502	73.000			
15503	80.000			
15504	80.000			
15505	91.000			
15506	91.000			
15507	107.000			
15508	126.000			
15509	126.000			
15510	145.000			
15511	145.000			
15512	160.000			
15513	160.000			
15514	170.000			
15515	173.000			
15516	173.000			
15517	171.000			
15518	171.000			
15519	166.000			
15520	157.000			
15521	157.000			
15522	148.000			
15523	148.000			
15524	138.000			
15525	130.000			
15526	130.000			
15527	122.000			
15528	122.000			
15529	116.000			
15530	116.000			
15531	110.000			
15532	104.000			
15533	104.000			
15534	100.000			
15535	100.000			
15536	95.000			
15537	92.000			
15538	92.000			
15539	91.000			
15540	91.000			
15541	91.000			
15542	91.000			
15543	93.000			
15544	96.000			
15545	96.000			
15546	100.000			
15547	100.000			
15548	102.000			
15549	104.000			
15550	104.000			
15551	104.000			
15552	104.000			
15553	103.000			
15554	103.000			
15555	100.000			
15556	97.000			
15557	97.000			
15558	93.000			
15559	93.000			
15560	88.000			
15561	84.000			
15562	84.000			
15563	80.000			
15564	80.000			
15565	77.000			
15566	74.000			
15567	74.000			
15568	71.000			
15569	71.000			
15570	69.000			
15571	69.000			
15572	67.000			
15573	65.000			
15574	65.000			
15575	64.000			
15576	64.000			
15577	63.000			
15578	63.000			
15579	63.000			
15580	64.000			
15581	64.000			
15582	65.000			
15583	65.000			
15584	66.000			
15585	68.000			
15586	68.000			
15587	69.000			
15588	69.000			
15589	71.000			
15590	72.000			
15591	72.000			
15592	74.000			
15593	74.000			
15594	74.000			
15595	75.000			
15596	75.000			
15597	75.000			
15598	75.000			
15599	75.000			
15600	75.000			
15601	75.000			
15602	75.000			
15603	75.000			
15604	75.000			
15605	75.000			
15606	77.000			
15607	80.000			
15608	80.000			
15609	87.000			
15610	87.000			
15611	99.000			
15612	99.000			
15613	115.000			
15614	132.000			
15615	132.000			
15616	149.000			
15617	149.000			
15618	162.000			
15619	169.000			
15620	169.000			
15621	171.000			
15622	171.000			
15623	168.000			
15624	161.000			
15625	161.000			
15626	153.000			
15627	153.000			
15628	143.000			
15629	143.000			
15630	134.000			
15631	125.000			
15632	125.000			
15633	118.000			
15634	118.000			
15635	111.000			
15636	104.000			
15637	104.000			
15638	98.000			
15639	98.000			
15640	93.000			
15641	93.000			
15642	90.000			
15643	87.000			
15644	87.000			
15645	87.000			
15646	87.000			
15647	89.000			
15648	93.000			
15649	93.000			
15650	98.000			
15651	98.000			
15652	102.000			
15653	105.000			
15654	105.000			
15655	106.000			
15656	106.000			
15657	106.000			
15658	106.000			
15659	105.000			
15660	102.000			
15661	102.000			
15662	99.000			
15663	99.000			
15664	95.000			
15665	91.000			
15666	91.000			
15667	88.000			
15668	88.000			
15669	84.000			
15670	84.000			
15671	81.000			
15672	78.000			
15673	78.000			
15674	76.000			
15675	76.000			
15676	74.000			
15677	73.000			
15678	73.000			
15679	72.000			
15680	72.000			
15681	71.000			
15682	70.000			
15683	70.000			
15684	70.000			
15685	70.000			
15686	69.000			
15687	69.000			
15688	70.000			
15689	70.000			
15690	70.000			
15691	71.000			
15692	71.000			
15693	73.000			
15694	74.000			
15695	74.000			
15696	76.000			
15697	76.000			
15698	77.000			
15699	77.000			
15700	78.000			
15701	79.000			
15702	79.000			
15703	79.000			
15704	79.000			
15705	79.000			
15706	79.000			
15707	79.000			
15708	79.000			
15709	79.000			
15710	78.000			
15711	78.000			
15712	78.000			
15713	78.000			
15714	78.000			
15715	77.000			
15716	77.000			
15717	79.000			
15718	84.000			
15719	84.000			
15720	94.000			
15721	94.000			
15722	109.000			
15723	129.000			
15724	129.000			
15725	150.000			
15726	150.000			
15727	169.000			
15728	169.000			
15729	184.000			
15730	191.000			
15731	191.000			
15732	192.000			
15733	192.000			
15734	188.000			
15735	180.000			
15736	180.000			
15737	171.000			
15738	171.000			
15739	160.000			
15740	160.000			
15741	150.000			
15742	140.000			
15743	140.000			
15744	132.000			
15745	132.000			
15746	125.000			
15747	119.000			
15748	119.000			
15749	114.000			
15750	114.000			
15751	109.000			
15752	105.000			
15753	105.000			
15754	101.000			
15755	101.000			
15756	100.000			
15757	100.000			
15758	100.000			
15759	102.000			
15760	102.000			
15761	104.000			
15762	104.000			
15763	107.000			
15764	109.000			
15765	109.000			
15766	110.000			
15767	110.000			
15768	109.000			
15769	109.000			
15770	107.000			
15771	104.000			
15772	104.000			
15773	100.000			
15774	100.000			
15775	96.000			
15776	91.000			
15777	91.000			
15778	87.000			
15779	87.000			
15780	83.000			
15781	80.000			
15782	80.000			
15783	77.000			
15784	77.000			
15785	74.000			
15786	74.000			
15787	72.000			
15788	70.000			
15789	70.000			
15790	69.000			
15791	69.000			
15792	68.000			
15793	67.000			
15794	67.000			
15795	67.000			
15796	67.000			
15797	67.000			
15798	67.000			
15799	67.000			
15800	68.000			
15801	68.000			
15802	69.000			
15803	69.000			
15804	71.000			
15805	72.000			
15806	72.000			
15807	73.000			
15808	73.000			
15809	74.000			
15810	74.000			
15811	74.000			
15812	75.000			
15813	75.000			
15814	75.000			
15815	75.000			
15816	75.000			
15817	74.000			
15818	74.000			
15819	74.000			
15820	74.000			
15821	73.000			
15822	72.000			
15823	72.000			
15824	71.000			
15825	71.000			
15826	70.000			
15827	70.000			
15828	72.000			
15829	77.000			
15830	77.000			
15831	87.000			
15832	87.000			
15833	102.000			
15834	121.000			
15835	121.000			
15836	140.000			
15837	140.000			
15838	157.000			
15839	157.000			
15840	168.000			
15841	173.000			
15842	173.000			
15843	172.000			
15844	172.000			
15845	167.000			
15846	160.000			
15847	160.000			
15848	151.000			
15849	151.000			
15850	142.000			
15851	134.000			
15852	134.000			
15853	126.000			
15854	126.000			
15855	120.000			
15856	120.000			
15857	114.000			
15858	108.000			
15859	108.000			
15860	103.000			
15861	103.000			
15862	99.000			
15863	95.000			
15864	95.000			
15865	93.000			
15866	93.000			
15867	92.000			
15868	92.000			
15869	93.000			
15870	95.000			
15871	95.000			
15872	97.000			
15873	97.000			
15874	100.000			
15875	102.000			
15876	102.000			
15877	103.000			
15878	103.000			
15879	102.000			
15880	101.000			
15881	101.000			
15882	98.000			
15883	98.000			
15884	95.000			
15885	95.000			
15886	92.000			
15887	88.000			
15888	88.000			
15889	85.000			
15890	85.000			
15891	81.000			
15892	78.000			
15893	78.000			
15894	76.000			
15895	76.000			
15896	73.000			
15897	73.000			
15898	71.000			
15899	70.000			
15900	70.000			
15901	68.000			
15902	68.000			
15903	67.000			
15904	65.000			
15905	65.000			
15906	65.000			
15907	65.000			
15908	65.000			
15909	65.000			
15910	65.000			
15911	66.000			
15912	66.000			
15913	67.000			
15914	67.000			
15915	68.000			
15916	70.000			
15917	70.000			
15918	71.000			
15919	71.000			
15920	72.000			
15921	73.000			
15922	73.000			
15923	74.000			
15924	74.000			
15925	74.000			
15926	74.000			
15927	75.000			
15928	74.000			
15929	74.000			
15930	74.000			
15931	74.000			
15932	73.000			
15933	72.000			
15934	72.000			
15935	71.000			
15936	71.000			
15937	72.000			
15938	76.000			
15939	76.000			
15940	85.000			
15941	85.000			
15942	98.000			
15943	98.000			
15944	115.000			
15945	133.000			
15946	133.000			
15947	149.000			
15948	149.000			
15949	161.000			
15950	166.000			
15951	166.000			
15952	167.000			
15953	167.000			
15954	162.000			
15955	162.000			
15956	156.000			
15957	148.000			
15958	148.000			
15959	140.000			
15960	140.000			
15961	132.000			
15962	125.000			
15963	125.000			
15964	118.000			
15965	118.000			
15966	112.000			
15967	112.000			
15968	106.000			
15969	101.000			
15970	101.000			
15971	97.000			
15972	97.000			
15973	94.000			
15974	92.000			
15975	92.000			
15976	93.000			
15977	93.000			
15978	95.000			
15979	99.000			
15980	99.000			
15981	103.000			
15982	103.000			
15983	107.000			
15984	107.000			
15985	110.000			
15986	111.000			
15987	111.000			
15988	111.000			
15989	111.000			
15990	110.000			
15991	107.000			
15992	107.000			
15993	104.000			
15994	104.000			
15995	101.000			
15996	101.000			
15997	97.000			
15998	94.000			
15999	94.000			
16000	90.000			
16001	90.000			
16002	87.000			
16003	84.000			
16004	84.000			
16005	81.000			
16006	81.000			
16007	78.000			
16008	76.000			
16009	76.000			
16010	75.000			
16011	75.000			
16012	73.000			
16013	73.000			
16014	72.000			
16015	72.000			
16016	72.000			
16017	71.000			
16018	71.000			
16019	72.000			
16020	72.000			
16021	72.000			
16022	73.000			
16023	73.000			
16024	74.000			
16025	74.000			
16026	75.000			
16027	75.000			
16028	75.000			
16029	76.000			
16030	76.000			
16031	77.000			
16032	77.000			
16033	77.000			
16034	78.000			
16035	78.000			
16036	78.000			
16037	78.000			
16038	78.000			
16039	78.000			
16040	78.000			
16041	78.000			
16042	78.000			
16043	78.000			
16044	79.000			
16045	79.000			
16046	83.000			
16047	83.000			
16048	91.000			
16049	104.000			
16050	104.000			
16051	121.000			
16052	121.000			
16053	139.000			
16054	139.000			
16055	155.000			
16056	166.000			
16057	166.000			
16058	171.000			
16059	171.000			
16060	171.000			
16061	166.000			
16062	166.000			
16063	159.000			
16064	159.000			
16065	150.000			
16066	141.000			
16067	141.000			
16068	133.000			
16069	133.000			
16070	125.000			
16071	125.000			
16072	118.000			
16073	112.000			
16074	112.000			
16075	107.000			
16076	107.000			
16077	101.000			
16078	97.000			
16079	97.000			
16080	93.000			
16081	93.000			
16082	91.000			
16083	91.000			
16084	90.000			
16085	92.000			
16086	92.000			
16087	94.000			
16088	94.000			
16089	98.000			
16090	102.000			
16091	102.000			
16092	105.000			
16093	105.000			
16094	106.000			
16095	107.000			
16096	107.000			
16097	106.000			
16098	106.000			
16099	104.000			
16100	104.000			
16101	101.000			
16102	97.000			
16103	97.000			
16104	94.000			
16105	94.000			
16106	90.000			
16107	87.000			
16108	87.000			
16109	83.000			
16110	83.000			
16111	81.000			
16112	81.000			
16113	78.000			
16114	76.000			
16115	76.000			
16116	74.000			
16117	74.000			
16118	73.000			
16119	72.000			
16120	72.000			
16121	71.000			
16122	71.000			
16123	70.000			
16124	70.000			
16125	70.000			
16126	69.000			
16127	69.000			
16128	70.000			
16129	70.000			
16130	70.000			
16131	71.000			
16132	71.000			
16133	72.000			
16134	72.000			
16135	74.000			
16136	75.000			
16137	75.000			
16138	76.000			
16139	76.000			
16140	78.000			
16141	78.000			
16142	79.000			
16143	79.000			
16144	79.000			
16145	80.000			
16146	80.000			
16147	80.000			
16148	81.000			
16149	81.000			
16150	81.000			
16151	81.000			
16152	80.000			
16153	80.000			
16154	79.000			
16155	78.000			
16156	78.000			
16157	77.000			
16158	77.000			
16159	77.000			
16160	79.000			
16161	79.000			
16162	85.000			
16163	85.000			
16164	96.000			
16165	114.000			
16166	114.000			
16167	135.000			
16168	135.000			
16169	156.000			
16170	156.000			
16171	175.000			
16172	187.000			
16173	187.000			
16174	191.000			
16175	191.000			
16176	190.000			
16177	184.000			
16178	184.000			
16179	176.000			
16180	176.000			
16181	166.000			
16182	166.000			
16183	157.000			
16184	148.000			
16185	148.000			
16186	139.000			
16187	139.000			
16188	132.000			
16189	125.000			
16190	125.000			
16191	119.000			
16192	119.000			
16193	114.000			
16194	109.000			
16195	109.000			
16196	105.000			
16197	105.000			
16198	102.000			
16199	102.000			
16200	101.000			
16201	101.000			
16202	101.000			
16203	103.000			
16204	103.000			
16205	106.000			
16206	109.000			
16207	109.000			
16208	112.000			
16209	112.000			
16210	113.000			
16211	113.000			
16212	113.000			
16213	112.000			
16214	112.000			
16215	110.000			
16216	110.000			
16217	107.000			
16218	103.000			
16219	103.000			
16220	99.000			
16221	99.000			
16222	95.000			
16223	91.000			
16224	91.000			
16225	88.000			
16226	88.000			
16227	84.000			
16228	84.000			
16229	81.000			
16230	79.000			
16231	79.000			
16232	76.000			
16233	76.000			
16234	74.000			
16235	72.000			
16236	72.000			
16237	71.000			
16238	71.000			
16239	70.000			
16240	70.000			
16241	69.000			
16242	69.000			
16243	69.000			
16244	69.000			
16245	69.000			
16246	70.000			
16247	70.000			
16248	70.000			
16249	71.000			
16250	71.000			
16251	72.000			
16252	72.000			
16253	73.000			
16254	74.000			
16255	74.000			
16256	75.000			
16257	75.000			
16258	76.000			
16259	76.000			
16260	76.000			
16261	77.000			
16262	77.000			
16263	77.000			
16264	76.000			
16265	76.000			
16266	76.000			
16267	76.000			
16268	75.000			
16269	75.000			
16270	74.000			
16271	74.000			
16272	74.000			
16273	78.000			
16274	78.000			
16275	86.000			
16276	99.000			
16277	99.000			
16278	118.000			
16279	118.000			
16280	138.000			
16281	138.000			
16282	158.000			
16283	172.000			
16284	172.000			
16285	181.000			
16286	181.000			
16287	182.000			
16288	179.000			
16289	179.000			
16290	172.000			
16291	172.000			
16292	163.000			
16293	153.000			
16294	153.000			
16295	144.000			
16296	144.000			
16297	136.000			
16298	136.000			
16299	128.000			
16300	121.000			
16301	121.000			
16302	115.000			
16303	115.000			
16304	109.000			
16305	103.000			
16306	103.000			
16307	99.000			
16308	99.000			
16309	95.000			
16310	95.000			
16311	93.000			
16312	93.000			
16313	93.000			
16314	95.000			
16315	95.000			
16316	98.000			
16317	102.000			
16318	102.000			
16319	105.000			
16320	105.000			
16321	108.000			
16322	109.000			
16323	109.000			
16324	109.000			
16325	109.000			
16326	107.000			
16327	107.000			
16328	105.000			
16329	101.000			
16330	101.000			
16331	98.000			
16332	98.000			
16333	94.000			
16334	90.000			
16335	90.000			
16336	86.000			
16337	86.000			
16338	83.000			
16339	83.000			
16340	80.000			
16341	77.000			
16342	77.000			
16343	74.000			
16344	74.000			
16345	72.000			
16346	70.000			
16347	70.000			
16348	68.000			
16349	68.000			
16350	67.000			
16351	66.000			
16352	66.000			
16353	65.000			
16354	65.000			
16355	65.000			
16356	65.000			
16357	65.000			
16358	66.000			
16359	66.000			
16360	67.000			
16361	67.000			
16362	68.000			
16363	69.000			
16364	69.000			
16365	70.000			
16366	70.000			
16367	71.000			
16368	71.000			
16369	72.000			
16370	73.000			
16371	73.000			
16372	73.000			
16373	73.000			
16374	73.000			
16375	73.000			
16376	73.000			
16377	73.000			
16378	73.000			
16379	74.000			
16380	74.000			
16381	77.000			
16382	84.000			
16383	84.000			
16384	95.000			
16385	95.000			
16386	111.000			
16387	130.000			
16388	130.000			
16389	147.000			
16390	147.000			
16391	161.000			
16392	169.000			
16393	169.000			
16394	170.000			
16395	170.000			
16396	167.000			
16397	167.000			
16398	160.000			
16399	152.000			
16400	152.000			
16401	142.000			
16402	142.000			
16403	133.000			
16404	124.000			
16405	124.000			
16406	117.000			
16407	117.000			
16408	109.000			
16409	109.000			
16410	103.000			
16411	97.000			
16412	97.000			
16413	92.000			
16414	92.000			
16415	88.000			
16416	85.000			
16417	85.000			
16418	84.000			
16419	84.000			
16420	85.000			
16421	88.000			
16422	88.000			
16423	92.000			
16424	92.000			
16425	97.000			
16426	97.000			
16427	101.000			
16428	104.000			
16429	104.000			
16430	106.000			
16431	106.000			
16432	105.000			
16433	104.000			
16434	104.000			
16435	101.000			
16436	101.000			
16437	98.000			
16438	98.000			
16439	95.000			
16440	91.000			
16441	91.000			
16442	88.000			
16443	88.000			
16444	84.000			
16445	81.000			
16446	81.000			
16447	77.000			
16448	77.000			
16449	74.000			
16450	72.000			
16451	72.000			
16452	69.000			
16453	69.000			
16454	68.000			
16455	68.000			
16456	66.000			
16457	65.000			
16458	65.000			
16459	64.000			
16460	64.000			
16461	64.000			
16462	64.000			
16463	64.000			
16464	64.000			
16465	64.000			
16466	65.000			
16467	65.000			
16468	66.000			
16469	66.000			
16470	66.000			
16471	67.000			
16472	67.000			
16473	68.000			
16474	69.000			
16475	69.000			
16476	70.000			
16477	70.000			
16478	70.000			
16479	72.000			
16480	72.000			
16481	75.000			
16482	75.000			
16483	82.000			
16484	82.000			
16485	94.000			
16486	109.000			
16487	109.000			
16488	126.000			
16489	126.000			
16490	143.000			
16491	157.000			
16492	157.000			
16493	165.000			
16494	165.000			
16495	168.000			
16496	168.000			
16497	165.000			
16498	160.000			
16499	160.000			
16500	152.000			
16501	152.000			
16502	144.000			
16503	135.000			
16504	135.000			
16505	127.000			
16506	127.000			
16507	119.000			
16508	113.000			
16509	113.000			
16510	106.000			
16511	106.000			
16512	100.000			
16513	100.000			
16514	95.000			
16515	91.000			
16516	91.000			
16517	88.000			
16518	88.000			
16519	87.000			
16520	87.000			
16521	87.000			
16522	89.000			
16523	89.000			
16524	92.000			
16525	92.000			
16526	96.000			
16527	100.000			
16528	100.000			
16529	104.000			
16530	104.000			
16531	106.000			
16532	107.000			
16533	107.000			
16534	106.000			
16535	106.000			
16536	104.000			
16537	104.000			
16538	102.000			
16539	99.000			
16540	99.000			
16541	95.000			
16542	95.000			
16543	92.000			
16544	89.000			
16545	89.000			
16546	86.000			
16547	86.000			
16548	83.000			
16549	80.000			
16550	80.000			
16551	77.000			
16552	77.000			
16553	75.000			
16554	75.000			
16555	73.000			
16556	71.000			
16557	71.000			
16558	70.000			
16559	70.000			
16560	69.000			
16561	69.000			
16562	69.000			
16563	69.000			
16564	69.000			
16565	69.000			
16566	69.000			
16567	69.000			
16568	69.000			
16569	69.000			
16570	70.000			
16571	70.000			
16572	71.000			
16573	72.000			
16574	72.000			
16575	73.000			
16576	73.000			
16577	74.000			
16578	74.000			
16579	74.000			
16580	76.000			
16581	76.000			
16582	80.000			
16583	80.000			
16584	87.000			
16585	99.000			
16586	99.000			
16587	115.000			
16588	115.000			
16589	132.000			
16590	148.000			
16591	148.000			
16592	160.000			
16593	160.000			
16594	167.000			
16595	167.000			
16596	169.000			
16597	166.000			
16598	166.000			
16599	161.000			
16600	161.000			
16601	153.000			
16602	145.000			
16603	145.000			
16604	136.000			
16605	136.000			
16606	129.000			
16607	122.000			
16608	122.000			
16609	115.000			
16610	115.000			
16611	110.000			
16612	110.000			
16613	105.000			
16614	101.000			
16615	101.000			
16616	97.000			
16617	97.000			
16618	94.000			
16619	93.000			
16620	93.000			
16621	94.000			
16622	94.000			
16623	95.000			
16624	95.000			
16625	98.000			
16626	102.000			
16627	102.000			
16628	105.000			
16629	105.000			
16630	107.000			
16631	108.000			
16632	108.000			
16633	108.000			
16634	108.000			
16635	107.000			
16636	105.000			
16637	105.000			
16638	102.000			
16639	102.000			
16640	99.000			
16641	99.000			
16642	96.000			
16643	93.000			
16644	93.000			
16645	90.000			
16646	90.000			
16647	87.000			
16648	84.000			
16649	84.000			
16650	81.000			
16651	81.000			
16652	79.000			
16653	79.000			
16654	77.000			
16655	75.000			
16656	75.000			
16657	74.000			
16658	74.000			
16659	73.000			
16660	73.000			
16661	73.000			
16662	72.000			
16663	72.000			
16664	72.000			
16665	72.000			
16666	72.000			
16667	72.000			
16668	72.000			
16669	72.000			
16670	72.000			
16671	73.000			
16672	73.000			
16673	73.000			
16674	74.000			
16675	74.000			
16676	74.000			
16677	75.000			
16678	75.000			
16679	76.000			
16680	76.000			
16681	78.000			
16682	78.000			
16683	83.000			
16684	91.000			
16685	91.000			
16686	103.000			
16687	103.000			
16688	117.000			
16689	133.000			
16690	133.000			
16691	147.000			
16692	147.000			
16693	158.000			
16694	158.000			
16695	163.000			
16696	164.000			
16697	164.000			
16698	161.000			
16699	161.000			
16700	155.000			
16701	148.000			
16702	148.000			
16703	140.000			
16704	140.000			
16705	132.000			
16706	125.000			
16707	125.000			
16708	119.000			
16709	119.000			
16710	113.000			
16711	113.000			
16712	108.000			
16713	103.000			
16714	103.000			
16715	98.000			
16716	98.000			
16717	95.000			
16718	93.000			
16719	93.000			
16720	93.000			
16721	93.000			
16722	94.000			
16723	94.000			
16724	97.000			
16725	100.000			
16726	100.000			
16727	103.000			
16728	103.000			
16729	106.000			
16730	107.000			
16731	107.000			
16732	107.000			
16733	107.000			
16734	106.000			
16735	104.000			
16736	104.000			
16737	102.000			
16738	102.000			
16739	99.000			
16740	99.000			
16741	96.000			
16742	93.000			
16743	93.000			
16744	90.000			
16745	90.000			
16746	87.000			
16747	85.000			
16748	85.000			
16749	82.000			
16750	82.000			
16751	80.000			
16752	80.000			
16753	77.000			
16754	76.000			
16755	76.000			
16756	74.000			
16757	74.000			
16758	73.000			
16759	73.000			
16760	73.000			
16761	72.000			
16762	72.000			
16763	72.000			
16764	73.000			
16765	73.000			
16766	73.000			
16767	73.000			
16768	74.000			
16769	74.000			
16770	75.000			
16771	75.000			
16772	75.000			
16773	76.000			
16774	76.000			
16775	77.000			
16776	77.000			
16777	77.000			
16778	78.000			
16779	78.000			
16780	78.000			
16781	78.000			
16782	79.000			
16783	83.000			
16784	83.000			
16785	89.000			
16786	89.000			
16787	100.000			
16788	114.000			
16789	114.000			
16790	129.000			
16791	129.000			
16792	142.000			
16793	153.000			
16794	153.000			
16795	159.000			
16796	159.000			
16797	159.000			
16798	159.000			
16799	156.000			
16800	150.000			
16801	150.000			
16802	142.000			
16803	142.000			
16804	134.000			
16805	126.000			
16806	126.000			
16807	119.000			
16808	119.000			
16809	113.000			
16810	113.000			
16811	107.000			
16812	102.000			
16813	102.000			
16814	98.000			
16815	98.000			
16816	94.000			
16817	92.000			
16818	92.000			
16819	91.000			
16820	91.000			
16821	92.000			
16822	92.000			
16823	95.000			
16824	98.000			
16825	98.000			
16826	102.000			
16827	102.000			
16828	106.000			
16829	108.000			
16830	108.000			
16831	110.000			
16832	110.000			
16833	110.000			
16834	109.000			
16835	109.000			
16836	107.000			
16837	107.000			
16838	104.000			
16839	104.000			
16840	101.000			
16841	97.000			
16842	97.000			
16843	94.000			
16844	94.000			
16845	91.000			
16846	88.000			
16847	88.000			
16848	85.000			
16849	85.000			
16850	83.000			
16851	83.000			
16852	81.000			
16853	79.000			
16854	79.000			
16855	77.000			
16856	77.000			
16857	76.000			
16858	76.000			
16859	76.000			
16860	76.000			
16861	76.000			
16862	75.000			
16863	76.000			
16864	76.000			
16865	76.000			
16866	76.000			
16867	76.000			
16868	76.000			
16869	76.000			
16870	77.000			
16871	77.000			
16872	77.000			
16873	77.000			
16874	78.000			
16875	78.000			
16876	78.000			
16877	79.000			
16878	79.000			
16879	80.000			
16880	80.000			
16881	82.000			
16882	86.000			
16883	86.000			
16884	95.000			
16885	95.000			
16886	106.000			
16887	121.000			
16888	121.000			
16889	135.000			
16890	135.000			
16891	149.000			
16892	158.000			
16893	158.000			
16894	163.000			
16895	163.000			
16896	162.000			
16897	162.000			
16898	158.000			
16899	152.000			
16900	152.000			
16901	144.000			
16902	144.000			
16903	136.000			
16904	128.000			
16905	128.000			
16906	120.000			
16907	120.000			
16908	114.000			
16909	114.000			
16910	108.000			
16911	103.000			
16912	103.000			
16913	98.000			
16914	98.000			
16915	94.000			
16916	91.000			
16917	91.000			
16918	89.000			
16919	89.000			
16920	90.000			
16921	92.000			
16922	92.000			
16923	95.000			
16924	95.000			
16925	99.000			
16926	99.000			
16927	103.000			
16928	105.000			
16929	105.000			
16930	107.000			
16931	107.000			
16932	107.000			
16933	106.000			
16934	106.000			
16935	103.000			
16936	103.000			
16937	101.000			
16938	101.000			
16939	98.000			
16940	94.000			
16941	94.000			
16942	91.000			
16943	91.000			
16944	89.000			
16945	86.000			
16946	86.000			
16947	84.000			
16948	84.000			
16949	82.000			
16950	82.000			
16951	80.000			
16952	78.000			
16953	78.000			
16954	77.000			
16955	77.000			
16956	77.000			
16957	76.000			
16958	76.000			
16959	76.000			
16960	76.000			
16961	76.000			
16962	76.000			
16963	76.000			
16964	76.000			
16965	76.000			
16966	77.000			
16967	77.000			
16968	77.000			
16969	78.000			
16970	78.000			
16971	79.000			
