5162	91.000			
5163	91.000			
5164	90.000			
5165	90.000			
5166	90.000			
5167	89.000			
5168	89.000			
5169	89.000			
5170	89.000			
5171	89.000			
5172	89.000			
5173	89.000			
5174	89.000			
5175	89.000			
5176	89.000			
5177	89.000			
5178	89.000			
5179	89.000			
5180	89.000			
5181	89.000			
5182	89.000			
5183	89.000			
5184	89.000			
5185	89.000			
5186	90.000			
5187	90.000			
5188	90.000			
5189	90.000			
5190	90.000			
5191	90.000			
5192	90.000			
5193	90.000			
5194	89.000			
5195	89.000			
5196	88.000			
5197	88.000			
5198	88.000			
5199	87.000			
5200	87.000			
5201	86.000			
5202	86.000			
5203	87.000			
5204	89.000			
5205	89.000			
5206	94.000			
5207	94.000			
5208	102.000			
5209	102.000			
5210	112.000			
5211	121.000			
5212	121.000			
5213	129.000			
5214	129.000			
5215	133.000			
5216	134.000			
5217	134.000			
5218	132.000			
5219	132.000			
5220	128.000			
5221	128.000			
5222	124.000			
5223	121.000			
5224	121.000			
5225	118.000			
5226	118.000			
5227	116.000			
5228	115.000			
5229	115.000			
5230	113.000			
5231	113.000			
5232	112.000			
5233	112.000			
5234	111.000			
5235	109.000			
5236	109.000			
5237	107.000			
5238	107.000			
5239	105.000			
5240	104.000			
5241	104.000			
5242	102.000			
5243	102.000			
5244	102.000			
5245	102.000			
5246	102.000			
5247	102.000			
5248	102.000			
5249	102.000			
5250	102.000			
5251	102.000			
5252	101.000			
5253	101.000			
5254	99.000			
5255	99.000			
5256	98.000			
5257	96.000			
5258	96.000			
5259	95.000			
5260	95.000			
5261	94.000			
5262	94.000			
5263	93.000			
5264	92.000			
5265	92.000			
5266	91.000			
5267	91.000			
5268	91.000			
5269	90.000			
5270	90.000			
5271	90.000			
5272	90.000			
5273	90.000			
5274	90.000			
5275	90.000			
5276	89.000			
5277	89.000			
5278	88.000			
5279	88.000			
5280	87.000			
5281	87.000			
5282	87.000			
5283	88.000			
5284	88.000			
5285	88.000			
5286	90.000			
5287	90.000			
5288	90.000			
5289	90.000			
5290	91.000			
5291	91.000			
5292	91.000			
5293	90.000			
5294	90.000			
5295	90.000			
5296	90.000			
5297	90.000			
5298	90.000			
5299	90.000			
5300	89.000			
5301	89.000			
5302	89.000			
5303	88.000			
5304	88.000			
5305	86.000			
5306	86.000			
5307	85.000			
5308	85.000			
5309	84.000			
5310	85.000			
5311	85.000			
5312	88.000			
5313	88.000			
5314	93.000			
5315	101.000			
5316	101.000			
5317	110.000			
5318	110.000			
5319	119.000			
5320	119.000			
5321	126.000			
5322	130.000			
5323	130.000			
5324	131.000			
5325	131.000			
5326	129.000			
5327	126.000			
5328	126.000			
5329	123.000			
5330	123.000			
5331	120.000			
5332	119.000			
5333	119.000			
5334	119.000			
5335	119.000			
5336	118.000			
5337	118.000			
5338	117.000			
5339	115.000			
5340	115.000			
5341	113.000			
5342	113.000			
5343	110.000			
5344	108.000			
5345	108.000			
5346	106.000			
5347	106.000			
5348	106.000			
5349	106.000			
5350	105.000			
5351	105.000			
5352	105.000			
5353	104.000			
5354	104.000			
5355	103.000			
5356	101.000			
5357	101.000			
5358	100.000			
5359	100.000			
5360	100.000			
5361	99.000			
5362	99.000			
5363	98.000			
5364	98.000			
5365	97.000			
5366	97.000			
5367	96.000			
5368	94.000			
5369	94.000			
5370	93.000			
5371	93.000			
5372	92.000			
5373	92.000			
5374	92.000			
5375	92.000			
5376	92.000			
5377	92.000			
5378	92.000			
5379	91.000			
5380	91.000			
5381	91.000			
5382	91.000			
5383	91.000			
5384	91.000			
5385	91.000			
5386	91.000			
5387	91.000			
5388	91.000			
5389	91.000			
5390	91.000			
5391	90.000			
5392	89.000			
5393	89.000			
5394	89.000			
5395	89.000			
5396	89.000			
5397	89.000			
5398	89.000			
5399	89.000			
5400	89.000			
5401	89.000			
5402	89.000			
5403	89.000			
5404	89.000			
5405	89.000			
5406	88.000			
5407	88.000			
5408	88.000			
5409	89.000			
5410	89.000			
5411	90.000			
5412	90.000			
5413	90.000			
5414	89.000			
5415	89.000			
5416	87.000			
5417	87.000			
5418	86.000			
5419	86.000			
5420	85.000			
5421	88.000			
5422	88.000			
5423	93.000			
5424	93.000			
5425	101.000			
5426	110.000			
5427	110.000			
5428	119.000			
5429	119.000			
5430	125.000			
5431	128.000			
5432	128.000			
5433	129.000			
5434	129.000			
5435	127.000			
5436	127.000			
5437	123.000			
5438	120.000			
5439	120.000			
5440	117.000			
5441	117.000			
5442	116.000			
5443	115.000			
5444	115.000			
5445	114.000			
5446	114.000			
5447	113.000			
5448	113.000			
5449	112.000			
5450	110.000			
5451	110.000			
5452	109.000			
5453	109.000			
5454	107.000			
5455	106.000			
5456	106.000			
5457	105.000			
5458	105.000			
5459	104.000			
5460	104.000			
5461	104.000			
5462	104.000			
5463	104.000			
5464	104.000			
5465	104.000			
5466	104.000			
5467	104.000			
5468	104.000			
5469	104.000			
5470	104.000			
5471	103.000			
5472	102.000			
5473	102.000			
5474	100.000			
5475	100.000			
5476	98.000			
5477	98.000			
5478	97.000			
5479	96.000			
5480	96.000			
5481	96.000			
5482	96.000			
5483	96.000			
5484	96.000			
5485	96.000			
5486	96.000			
5487	96.000			
5488	95.000			
5489	95.000			
5490	95.000			
5491	94.000			
5492	94.000			
5493	93.000			
5494	93.000			
5495	93.000			
5496	93.000			
5497	93.000			
5498	92.000			
5499	92.000			
5500	92.000			
5501	92.000			
5502	92.000			
5503	92.000			
5504	92.000			
5505	91.000			
5506	91.000			
5507	90.000			
5508	90.000			
5509	90.000			
5510	89.000			
5511	89.000			
5512	89.000			
5513	88.000			
5514	88.000			
5515	88.000			
5516	88.000			
5517	87.000			
5518	87.000			
5519	86.000			
5520	85.000			
5521	85.000			
5522	85.000			
5523	85.000			
5524	86.000			
5525	89.000			
5526	89.000			
5527	93.000			
5528	93.000			
5529	100.000			
5530	107.000			
5531	107.000			
5532	113.000			
5533	113.000			
5534	118.000			
5535	118.000			
5536	121.000			
5537	122.000			
5538	122.000			
5539	120.000			
5540	120.000			
5541	118.000			
5542	115.000			
5543	115.000			
5544	113.000			
5545	113.000			
5546	112.000			
5547	112.000			
5548	112.000			
5549	112.000			
5550	112.000			
5551	112.000			
5552	112.000			
5553	110.000			
5554	108.000			
5555	108.000			
5556	106.000			
5557	106.000			
5558	104.000			
5559	103.000			
5560	103.000			
5561	103.000			
5562	103.000			
5563	103.000			
5564	103.000			
5565	103.000			
5566	102.000			
5567	102.000			
5568	102.000			
5569	102.000			
5570	101.000			
5571	100.000			
5572	100.000			
5573	99.000			
5574	99.000			
5575	98.000			
5576	98.000			
5577	96.000			
5578	94.000			
5579	94.000			
5580	92.000			
5581	92.000			
5582	91.000			
5583	90.000			
5584	90.000			
5585	90.000			
5586	90.000			
5587	90.000			
5588	90.000			
5589	90.000			
5590	90.000			
5591	90.000			
5592	90.000			
5593	90.000			
5594	89.000			
5595	89.000			
5596	89.000			
5597	90.000			
5598	90.000			
5599	91.000			
5600	91.000			
5601	91.000			
5602	92.000			
5603	92.000			
5604	91.000			
5605	91.000			
5606	91.000			
5607	90.000			
5608	90.000			
5609	90.000			
5610	90.000			
5611	90.000			
5612	91.000			
5613	91.000			
5614	91.000			
5615	91.000			
5616	91.000			
5617	90.000			
5618	90.000			
5619	89.000			
5620	89.000			
5621	89.000			
5622	89.000			
5623	89.000			
5624	89.000			
5625	89.000			
5626	89.000			
5627	89.000			
5628	89.000			
5629	88.000			
5630	88.000			
5631	87.000			
5632	87.000			
5633	85.000			
5634	85.000			
5635	86.000			
5636	88.000			
5637	88.000			
5638	94.000			
5639	94.000			
5640	101.000			
5641	109.000			
5642	109.000			
5643	116.000			
5644	116.000			
5645	121.000			
5646	121.000			
5647	124.000			
5648	124.000			
5649	124.000			
5650	122.000			
5651	122.000			
5652	120.000			
5653	118.000			
5654	118.000			
5655	117.000			
5656	117.000			
5657	115.000			
5658	114.000			
5659	114.000			
5660	113.000			
5661	113.000			
5662	112.000			
5663	112.000			
5664	112.000			
5665	110.000			
5666	110.000			
5667	108.000			
5668	108.000			
5669	106.000			
5670	105.000			
5671	105.000			
5672	104.000			
5673	104.000			
5674	103.000			
5675	103.000			
5676	103.000			
5677	103.000			
5678	103.000			
5679	102.000			
5680	102.000			
5681	102.000			
5682	101.000			
5683	101.000			
5684	100.000			
5685	100.000			
5686	99.000			
5687	98.000			
5688	98.000			
5689	96.000			
5690	96.000			
5691	94.000			
5692	94.000			
5693	93.000			
5694	92.000			
5695	92.000			
5696	91.000			
5697	91.000			
5698	91.000			
5699	91.000			
5700	91.000			
5701	92.000			
5702	92.000			
5703	92.000			
5704	92.000			
5705	92.000			
5706	91.000			
5707	91.000			
5708	91.000			
5709	91.000			
5710	90.000			
5711	90.000			
5712	90.000			
5713	90.000			
5714	90.000			
5715	90.000			
5716	91.000			
5717	91.000			
5718	91.000			
5719	91.000			
5720	90.000			
5721	90.000			
5722	90.000			
5723	89.000			
5724	89.000			
5725	88.000			
5726	88.000			
5727	88.000			
5728	88.000			
5729	88.000			
5730	88.000			
5731	88.000			
5732	89.000			
5733	89.000			
5734	89.000			
5735	88.000			
5736	88.000			
5737	88.000			
5738	88.000			
5739	88.000			
5740	88.000			
5741	88.000			
5742	88.000			
5743	88.000			
5744	88.000			
5745	87.000			
5746	87.000			
5747	86.000			
5748	86.000			
5749	86.000			
5750	86.000			
5751	87.000			
5752	90.000			
5753	90.000			
5754	95.000			
5755	95.000			
5756	103.000			
5757	111.000			
5758	111.000			
5759	118.000			
5760	118.000			
5761	123.000			
5762	123.000			
5763	124.000			
5764	123.000			
5765	123.000			
5766	121.000			
5767	121.000			
5768	119.000			
5769	117.000			
5770	117.000			
5771	116.000			
5772	116.000			
5773	115.000			
5774	115.000			
5775	115.000			
5776	115.000			
5777	115.000			
5778	115.000			
5779	115.000			
5780	114.000			
5781	113.000			
5782	113.000			
5783	111.000			
5784	111.000			
5785	109.000			
5786	107.000			
5787	107.000			
5788	105.000			
5789	105.000			
5790	104.000			
5791	104.000			
5792	104.000			
5793	103.000			
5794	103.000			
5795	104.000			
5796	104.000			
5797	103.000			
5798	103.000			
5799	103.000			
5800	102.000			
5801	102.000			
5802	100.000			
5803	100.000			
5804	99.000			
5805	97.000			
5806	97.000			
5807	95.000			
5808	95.000			
5809	94.000			
5810	93.000			
5811	93.000			
5812	93.000			
5813	93.000			
5814	92.000			
5815	92.000			
5816	92.000			
5817	92.000			
5818	92.000			
5819	92.000			
5820	92.000			
5821	93.000			
5822	93.000			
5823	93.000			
5824	94.000			
5825	94.000			
5826	94.000			
5827	93.000			
5828	93.000			
5829	93.000			
5830	93.000			
5831	92.000			
5832	92.000			
5833	92.000			
5834	93.000			
5835	93.000			
5836	94.000			
5837	94.000			
5838	95.000			
5839	95.000			
5840	95.000			
5841	95.000			
5842	95.000			
5843	94.000			
5844	93.000			
5845	93.000			
5846	92.000			
5847	92.000			
5848	91.000			
5849	91.000			
5850	91.000			
5851	90.000			
5852	90.000			
5853	89.000			
5854	89.000			
5855	88.000			
5856	86.000			
5857	86.000			
5858	83.000			
5859	83.000			
5860	81.000			
5861	81.000			
5862	79.000			
5863	78.000			
5864	78.000			
5865	77.000			
5866	77.000			
5867	78.000			
5868	80.000			
5869	80.000			
5870	84.000			
5871	84.000			
5872	90.000			
5873	98.000			
5874	98.000			
5875	105.000			
5876	105.000			
5877	111.000			
5878	111.000			
5879	115.000			
5880	116.000			
5881	116.000			
5882	115.000			
5883	115.000			
5884	113.000			
5885	110.000			
5886	110.000			
5887	107.000			
5888	107.000			
5889	105.000			
5890	105.000			
5891	104.000			
5892	103.000			
5893	103.000			
5894	103.000			
5895	103.000			
5896	103.000			
5897	103.000			
5898	103.000			
5899	103.000			
5900	103.000			
5901	103.000			
5902	103.000			
5903	103.000			
5904	102.000			
5905	102.000			
5906	100.000			
5907	100.000			
5908	97.000			
5909	94.000			
5910	94.000			
5911	91.000			
5912	91.000			
5913	89.000			
5914	88.000			
5915	88.000			
5916	90.000			
5917	90.000			
5918	92.000			
5919	92.000			
5920	95.000			
5921	97.000			
5922	97.000			
5923	97.000			
5924	97.000			
5925	96.000			
5926	93.000			
5927	93.000			
5928	90.000			
5929	90.000			
5930	87.000			
5931	87.000			
5932	85.000			
5933	84.000			
5934	84.000			
5935	85.000			
5936	85.000			
5937	86.000			
5938	88.000			
5939	88.000			
5940	90.000			
5941	90.000			
5942	92.000			
5943	92.000			
5944	92.000			
5945	92.000			
5946	92.000			
5947	91.000			
5948	91.000			
5949	91.000			
5950	92.000			
5951	92.000			
5952	93.000			
5953	93.000			
5954	94.000			
5955	96.000			
5956	96.000			
5957	97.000			
5958	97.000			
5959	99.000			
5960	99.000			
5961	101.000			
5962	102.000			
5963	102.000			
5964	101.000			
5965	101.000			
5966	100.000			
5967	98.000			
5968	98.000			
5969	97.000			
5970	97.000			
5971	97.000			
5972	100.000			
5973	100.000			
5974	106.000			
5975	106.000			
5976	113.000			
5977	113.000			
5978	120.000			
5979	125.000			
5980	125.000			
5981	127.000			
5982	127.000			
5983	127.000			
5984	125.000			
5985	125.000			
5986	122.000			
5987	122.000			
5988	119.000			
5989	119.000			
5990	116.000			
5991	114.000			
5992	114.000			
5993	114.000			
5994	114.000			
5995	113.000			
5996	113.000			
5997	113.000			
5998	113.000			
5999	113.000			
6000	112.000			
6001	110.000			
6002	110.000			
6003	107.000			
6004	107.000			
6005	105.000			
6006	105.000			
6007	103.000			
6008	102.000			
6009	102.000			
6010	101.000			
6011	101.000			
6012	101.000			
6013	100.000			
6014	100.000			
6015	100.000			
6016	100.000			
6017	100.000			
6018	100.000			
6019	99.000			
6020	99.000			
6021	99.000			
6022	99.000			
6023	99.000			
6024	100.000			
6025	100.000			
6026	100.000			
6027	99.000			
6028	99.000			
6029	97.000			
6030	95.000			
6031	95.000			
6032	93.000			
6033	93.000			
6034	91.000			
6035	91.000			
6036	90.000			
6037	89.000			
6038	89.000			
6039	90.000			
6040	90.000			
6041	90.000			
6042	91.000			
6043	91.000			
6044	92.000			
6045	92.000			
6046	93.000			
6047	93.000			
6048	93.000			
6049	93.000			
6050	93.000			
6051	93.000			
6052	93.000			
6053	93.000			
6054	92.000			
6055	92.000			
6056	92.000			
6057	92.000			
6058	92.000			
6059	92.000			
6060	91.000			
6061	92.000			
6062	92.000			
6063	94.000			
6064	94.000			
6065	98.000			
6066	103.000			
6067	103.000			
6068	108.000			
6069	108.000			
6070	113.000			
6071	117.000			
6072	117.000			
6073	119.000			
6074	119.000			
6075	118.000			
6076	118.000			
6077	117.000			
6078	114.000			
6079	114.000			
6080	112.000			
6081	112.000			
6082	110.000			
6083	108.000			
6084	108.000			
6085	106.000			
6086	106.000			
6087	105.000			
6088	105.000			
6089	104.000			
6090	104.000			
6091	104.000			
6092	103.000			
6093	103.000			
6094	101.000			
6095	99.000			
6096	99.000			
6097	98.000			
6098	98.000			
6099	97.000			
6100	97.000			
6101	97.000			
6102	98.000			
6103	98.000			
6104	100.000			
6105	100.000			
6106	102.000			
6107	103.000			
6108	103.000			
6109	104.000			
6110	104.000			
6111	103.000			
6112	101.000			
6113	101.000			
6114	99.000			
6115	99.000			
6116	97.000			
6117	97.000			
6118	94.000			
6119	91.000			
6120	91.000			
6121	89.000			
6122	89.000			
6123	88.000			
6124	87.000			
6125	87.000			
6126	86.000			
6127	86.000			
6128	87.000			
6129	87.000			
6130	87.000			
6131	88.000			
6132	88.000			
6133	88.000			
6134	88.000			
6135	88.000			
6136	88.000			
6137	88.000			
6138	89.000			
6139	89.000			
6140	89.000			
6141	89.000			
6142	89.000			
6143	90.000			
6144	90.000			
6145	90.000			
6146	90.000			
6147	91.000			
6148	91.000			
6149	91.000			
6150	92.000			
6151	92.000			
6152	92.000			
6153	93.000			
6154	93.000			
6155	94.000			
6156	94.000			
6157	96.000			
6158	100.000			
6159	100.000			
6160	106.000			
6161	106.000			
6162	112.000			
6163	112.000			
6164	118.000			
6165	122.000			
6166	122.000			
6167	124.000			
6168	124.000			
6169	124.000			
6170	121.000			
6171	121.000			
6172	118.000			
6173	118.000			
6174	114.000			
6175	114.000			
6176	110.000			
6177	107.000			
6178	107.000			
6179	106.000			
6180	106.000			
6181	105.000			
6182	105.000			
6183	105.000			
6184	105.000			
6185	105.000			
6186	105.000			
6187	105.000			
6188	105.000			
6189	105.000			
6190	105.000			
6191	105.000			
6192	105.000			
6193	105.000			
6194	104.000			
6195	104.000			
6196	104.000			
6197	104.000			
6198	103.000			
6199	102.000			
6200	102.000			
6201	101.000			
6202	101.000			
6203	100.000			
6204	100.000			
6205	99.000			
6206	97.000			
6207	97.000			
6208	96.000			
6209	96.000			
6210	94.000			
6211	92.000			
6212	92.000			
6213	90.000			
6214	90.000			
6215	89.000			
6216	89.000			
6217	87.000			
6218	85.000			
6219	85.000			
6220	84.000			
6221	84.000			
6222	82.000			
6223	82.000			
6224	82.000			
6225	82.000			
6226	82.000			
6227	82.000			
6228	83.000			
6229	83.000			
6230	84.000			
6231	84.000			
6232	86.000			
6233	86.000			
6234	87.000			
6235	89.000			
6236	89.000			
6237	91.000			
6238	91.000			
6239	93.000			
6240	94.000			
6241	94.000			
6242	94.000			
6243	94.000			
6244	94.000			
6245	94.000			
6246	92.000			
6247	91.000			
6248	91.000			
6249	90.000			
6250	90.000			
6251	89.000			
6252	89.000			
6253	89.000			
6254	88.000			
6255	88.000			
6256	88.000			
6257	87.000			
6258	87.000			
6259	87.000			
6260	87.000			
6261	86.000			
6262	86.000			
6263	86.000			
6264	87.000			
6265	87.000			
6266	90.000			
6267	90.000			
6268	95.000			
6269	102.000			
6270	102.000			
6271	111.000			
6272	111.000			
6273	119.000			
6274	119.000			
6275	126.000			
6276	130.000			
6277	130.000			
6278	131.000			
6279	131.000			
6280	130.000			
6281	127.000			
6282	127.000			
6283	123.000			
6284	123.000			
6285	119.000			
6286	115.000			
6287	115.000			
6288	113.000			
6289	113.000			
6290	111.000			
6291	111.000			
6292	109.000			
6293	108.000			
6294	108.000			
6295	107.000			
6296	107.000			
6297	105.000			
6298	103.000			
6299	103.000			
6300	101.000			
6301	101.000			
6302	100.000			
6303	100.000			
6304	99.000			
6305	98.000			
6306	98.000			
6307	97.000			
6308	97.000			
6309	97.000			
6310	97.000			
6311	97.000			
6312	97.000			
6313	97.000			
6314	97.000			
6315	97.000			
6316	97.000			
6317	96.000			
6318	96.000			
6319	95.000			
6320	95.000			
6321	94.000			
6322	93.000			
6323	93.000			
6324	92.000			
6325	92.000			
6326	91.000			
6327	91.000			
6328	91.000			
6329	91.000			
6330	91.000			
6331	92.000			
6332	92.000			
6333	92.000			
6334	92.000			
6335	92.000			
6336	92.000			
6337	92.000			
6338	92.000			
6339	92.000			
6340	92.000			
6341	92.000			
6342	92.000			
6343	93.000			
6344	93.000			
6345	93.000			
6346	94.000			
6347	94.000			
6348	94.000			
6349	94.000			
6350	95.000			
6351	95.000			
6352	95.000			
6353	96.000			
6354	96.000			
6355	96.000			
6356	95.000			
6357	95.000			
6358	95.000			
6359	95.000			
6360	94.000			
6361	94.000			
6362	93.000			
6363	93.000			
6364	93.000			
6365	93.000			
6366	93.000			
6367	92.000			
6368	92.000			
6369	92.000			
6370	92.000			
6371	92.000			
6372	93.000			
6373	93.000			
6374	94.000			
6375	96.000			
6376	96.000			
6377	100.000			
6378	100.000			
6379	106.000			
6380	113.000			
6381	113.000			
6382	119.000			
6383	119.000			
6384	124.000			
6385	126.000			
6386	126.000			
6387	125.000			
6388	125.000			
6389	123.000			
6390	123.000			
6391	120.000			
6392	116.000			
6393	116.000			
6394	113.000			
6395	113.000			
6396	111.000			
6397	108.000			
6398	108.000			
6399	106.000			
6400	106.000			
6401	105.000			
6402	105.000			
6403	104.000			
6404	104.000			
6405	104.000			
6406	103.000			
6407	103.000			
6408	103.000			
6409	103.000			
6410	103.000			
6411	104.000			
6412	104.000			
6413	104.000			
6414	105.000			
6415	105.000			
6416	105.000			
6417	105.000			
6418	105.000			
6419	105.000			
6420	105.000			
6421	104.000			
6422	104.000			
6423	103.000			
6424	103.000			
6425	101.000			
6426	100.000			
6427	100.000			
6428	98.000			
6429	98.000			
6430	96.000			
6431	96.000			
6432	94.000			
6433	92.000			
6434	92.000			
6435	91.000			
6436	91.000			
6437	90.000			
6438	90.000			
6439	90.000			
6440	90.000			
6441	90.000			
6442	90.000			
6443	90.000			
6444	90.000			
6445	89.000			
6446	89.000			
6447	89.000			
6448	89.000			
6449	90.000			
6450	91.000			
6451	91.000			
6452	92.000			
6453	92.000			
6454	94.000			
6455	97.000			
6456	97.000			
6457	100.000			
6458	100.000			
6459	103.000			
6460	103.000			
6461	106.000			
6462	109.000			
6463	109.000			
6464	111.000			
6465	111.000			
6466	113.000			
6467	113.000			
6468	113.000			
6469	114.000			
6470	114.000			
6471	113.000			
6472	113.000			
6473	111.000			
6474	108.000			
6475	108.000			
6476	105.000			
6477	105.000			
6478	102.000			
6479	100.000			
6480	100.000			
6481	101.000			
6482	101.000			
6483	105.000			
6484	111.000			
6485	111.000			
6486	118.000			
6487	118.000			
6488	125.000			
6489	125.000			
6490	131.000			
6491	134.000			
6492	134.000			
6493	134.000			
6494	134.000			
6495	132.000			
6496	129.000			
6497	129.000			
6498	124.000			
6499	124.000			
6500	120.000			
6501	120.000			
6502	116.000			
6503	112.000			
6504	112.000			
6505	110.000			
6506	110.000			
6507	108.000			
6508	107.000			
6509	107.000			
6510	106.000			
6511	106.000			
6512	105.000			
6513	104.000			
6514	104.000			
6515	102.000			
6516	102.000			
6517	101.000			
6518	101.000			
6519	100.000			
6520	99.000			
6521	99.000			
6522	99.000			
6523	99.000			
6524	98.000			
6525	98.000			
6526	98.000			
6527	97.000			
6528	97.000			
6529	96.000			
6530	96.000			
6531	94.000			
6532	93.000			
6533	93.000			
6534	92.000			
6535	92.000			
6536	91.000			
6537	90.000			
6538	90.000			
6539	89.000			
6540	89.000			
6541	88.000			
6542	87.000			
6543	87.000			
6544	86.000			
6545	86.000			
6546	86.000			
6547	86.000			
6548	86.000			
6549	85.000			
6550	85.000			
6551	85.000			
6552	85.000			
6553	85.000			
6554	85.000			
6555	85.000			
6556	85.000			
6557	85.000			
6558	85.000			
6559	85.000			
6560	85.000			
6561	84.000			
6562	84.000			
6563	84.000			
6564	84.000			
6565	83.000			
6566	82.000			
6567	82.000			
6568	82.000			
6569	82.000			
6570	82.000			
6571	82.000			
6572	82.000			
6573	82.000			
6574	82.000			
6575	83.000			
6576	83.000			
6577	84.000			
6578	85.000			
6579	85.000			
6580	85.000			
6581	85.000			
6582	86.000			
6583	86.000			
6584	86.000			
6585	86.000			
6586	86.000			
6587	86.000			
6588	86.000			
6589	86.000			
6590	85.000			
6591	85.000			
6592	86.000			
6593	86.000			
6594	87.000			
6595	90.000			
6596	90.000			
6597	96.000			
6598	96.000			
6599	104.000			
6600	113.000			
6601	113.000			
6602	121.000			
6603	121.000			
6604	128.000			
6605	128.000			
6606	132.000			
6607	133.000			
6608	133.000			
6609	131.000			
6610	131.000			
6611	127.000			
6612	122.000			
6613	122.000			
6614	118.000			
6615	118.000			
6616	114.000			
6617	114.000			
6618	111.000			
6619	109.000			
6620	109.000			
6621	108.000			
6622	108.000			
6623	107.000			
6624	106.000			
6625	106.000			
6626	105.000			
6627	105.000			
6628	104.000			
6629	104.000			
6630	103.000			
6631	102.000			
6632	102.000			
6633	102.000			
6634	102.000			
6635	103.000			
6636	103.000			
6637	103.000			
6638	104.000			
6639	104.000			
6640	104.000			
6641	104.000			
6642	104.000			
6643	103.000			
6644	103.000			
6645	102.000			
6646	102.000			
6647	100.000			
6648	98.000			
6649	98.000			
6650	97.000			
6651	97.000			
6652	95.000			
6653	93.000			
6654	93.000			
6655	90.000			
6656	90.000			
6657	88.000			
6658	88.000			
6659	87.000			
6660	86.000			
6661	86.000			
6662	86.000			
6663	86.000			
6664	86.000			
6665	87.000			
6666	87.000			
6667	89.000			
6668	89.000			
6669	90.000			
6670	91.000			
6671	91.000			
6672	91.000			
6673	91.000			
6674	90.000			
6675	90.000			
6676	89.000			
6677	88.000			
6678	88.000			
6679	87.000			
6680	87.000			
6681	87.000			
6682	87.000			
6683	87.000			
6684	87.000			
6685	87.000			
6686	87.000			
6687	87.000			
6688	87.000			
6689	87.000			
6690	87.000			
6691	87.000			
6692	87.000			
6693	87.000			
6694	87.000			
6695	87.000			
6696	87.000			
6697	87.000			
6698	86.000			
6699	87.000			
6700	87.000			
6701	90.000			
6702	90.000			
6703	95.000			
6704	95.000			
6705	102.000			
6706	110.000			
6707	110.000			
6708	119.000			
6709	119.000			
6710	125.000			
6711	129.000			
6712	129.000			
6713	129.000			
6714	129.000			
6715	127.000			
6716	127.000			
6717	124.000			
6718	119.000			
6719	119.000			
6720	115.000			
6721	115.000			
6722	111.000			
6723	108.000			
6724	108.000			
6725	105.000			
6726	105.000			
6727	102.000			
6728	100.000			
6729	100.000			
6730	98.000			
6731	98.000			
6732	97.000			
6733	97.000			
6734	97.000			
6735	98.000			
6736	98.000			
6737	99.000			
6738	99.000			
6739	100.000			
6740	101.000			
6741	101.000			
6742	103.000			
6743	103.000			
6744	103.000			
6745	103.000			
6746	103.000			
6747	103.000			
6748	103.000			
6749	102.000			
6750	102.000			
6751	100.000			
6752	99.000			
6753	99.000			
6754	98.000			
6755	98.000			
6756	98.000			
6757	98.000			
6758	97.000			
6759	97.000			
6760	97.000			
6761	96.000			
6762	96.000			
6763	95.000			
6764	94.000			
6765	94.000			
6766	93.000			
6767	93.000			
6768	92.000			
6769	92.000			
6770	92.000			
6771	92.000			
6772	92.000			
6773	92.000			
6774	92.000			
6775	92.000			
6776	92.000			
6777	92.000			
6778	93.000			
6779	93.000			
6780	93.000			
6781	93.000			
6782	93.000			
6783	92.000			
6784	92.000			
6785	92.000			
6786	92.000			
6787	91.000			
6788	90.000			
6789	90.000			
6790	90.000			
6791	90.000			
6792	90.000			
6793	90.000			
6794	90.000			
6795	91.000			
6796	91.000			
6797	91.000			
6798	91.000			
6799	91.000			
6800	92.000			
6801	92.000			
6802	91.000			
6803	91.000			
6804	91.000			
6805	91.000			
6806	91.000			
6807	93.000			
6808	93.000			
6809	97.000			
6810	103.000			
6811	103.000			
6812	112.000			
6813	112.000			
6814	121.000			
6815	121.000			
6816	129.000			
6817	134.000			
6818	134.000			
6819	136.000			
6820	136.000			
6821	135.000			
6822	132.000			
6823	132.000			
6824	129.000			
6825	129.000			
6826	124.000			
6827	121.000			
6828	121.000			
6829	118.000			
6830	118.000			
6831	115.000			
6832	115.000			
6833	113.000			
6834	111.000			
6835	111.000			
6836	109.000			
6837	109.000			
6838	108.000			
6839	106.000			
6840	106.000			
6841	105.000			
6842	105.000			
6843	105.000			
6844	105.000			
6845	105.000			
6846	105.000			
6847	105.000			
6848	106.000			
6849	106.000			
6850	105.000			
6851	105.000			
6852	105.000			
6853	103.000			
6854	103.000			
6855	102.000			
6856	100.000			
6857	100.000			
6858	98.000			
6859	98.000			
6860	96.000			
6861	96.000			
6862	94.000			
6863	93.000			
6864	93.000			
6865	91.000			
6866	91.000			
6867	90.000			
6868	89.000			
6869	89.000			
6870	89.000			
6871	89.000			
6872	89.000			
6873	89.000			
6874	89.000			
6875	89.000			
6876	89.000			
6877	89.000			
6878	89.000			
6879	89.000			
6880	89.000			
6881	89.000			
6882	89.000			
6883	89.000			
6884	90.000			
6885	90.000			
6886	90.000			
6887	91.000			
6888	91.000			
6889	92.000			
6890	92.000			
6891	92.000			
6892	92.000			
6893	92.000			
6894	92.000			
6895	92.000			
6896	92.000			
6897	91.000			
6898	91.000			
6899	91.000			
6900	91.000			
6901	91.000			
6902	91.000			
6903	92.000			
6904	92.000			
6905	92.000			
6906	92.000			
6907	92.000			
6908	92.000			
6909	91.000			
6910	91.000			
6911	90.000			
