3016	76.000			
3017	72.000			
3018	72.000			
3019	67.000			
3020	67.000			
3021	62.000			
3022	58.000			
3023	58.000			
3024	53.000			
3025	53.000			
3026	49.000			
3027	46.000			
3028	46.000			
3029	43.000			
3030	43.000			
3031	40.000			
3032	38.000			
3033	38.000			
3034	36.000			
3035	36.000			
3036	35.000			
3037	35.000			
3038	34.000			
3039	33.000			
3040	33.000			
3041	33.000			
3042	33.000			
3043	33.000			
3044	36.000			
3045	36.000			
3046	44.000			
3047	44.000			
3048	58.000			
3049	58.000			
3050	79.000			
3051	106.000			
3052	106.000			
3053	137.000			
3054	137.000			
3055	166.000			
3056	192.000			
3057	192.000			
3058	210.000			
3059	210.000			
3060	221.000			
3061	225.000			
3062	225.000			
3063	222.000			
3064	222.000			
3065	215.000			
3066	215.000			
3067	204.000			
3068	191.000			
3069	191.000			
3070	178.000			
3071	178.000			
3072	164.000			
3073	151.000			
3074	151.000			
3075	138.000			
3076	138.000			
3077	125.000			
3078	125.000			
3079	113.000			
3080	103.000			
3081	103.000			
3082	95.000			
3083	95.000			
3084	90.000			
3085	87.000			
3086	87.000			
3087	87.000			
3088	87.000			
3089	89.000			
3090	93.000			
3091	93.000			
3092	96.000			
3093	96.000			
3094	98.000			
3095	98.000			
3096	100.000			
3097	100.000			
3098	100.000			
3099	99.000			
3100	99.000			
3101	96.000			
3102	92.000			
3103	92.000			
3104	88.000			
3105	88.000			
3106	83.000			
3107	83.000			
3108	78.000			
3109	73.000			
3110	73.000			
3111	68.000			
3112	68.000			
3113	62.000			
3114	58.000			
3115	58.000			
3116	54.000			
3117	54.000			
3118	50.000			
3119	50.000			
3120	47.000			
3121	44.000			
3122	44.000			
3123	41.000			
3124	41.000			
3125	39.000			
3126	37.000			
3127	37.000			
3128	35.000			
3129	35.000			
3130	34.000			
3131	34.000			
3132	34.000			
3133	36.000			
3134	36.000			
3135	42.000			
3136	42.000			
3137	55.000			
3138	76.000			
3139	76.000			
3140	102.000			
3141	102.000			
3142	133.000			
3143	163.000			
3144	163.000			
3145	189.000			
3146	189.000			
3147	208.000			
3148	208.000			
3149	220.000			
3150	223.000			
3151	223.000			
3152	221.000			
3153	221.000			
3154	213.000			
3155	203.000			
3156	203.000			
3157	190.000			
3158	190.000			
3159	177.000			
3160	164.000			
3161	164.000			
3162	151.000			
3163	151.000			
3164	138.000			
3165	138.000			
3166	125.000			
3167	112.000			
3168	112.000			
3169	101.000			
3170	101.000			
3171	92.000			
3172	86.000			
3173	86.000			
3174	83.000			
3175	83.000			
3176	82.000			
3177	82.000			
3178	84.000			
3179	86.000			
3180	86.000			
3181	89.000			
3182	89.000			
3183	91.000			
3184	92.000			
3185	92.000			
3186	92.000			
3187	92.000			
3188	91.000			
3189	88.000			
3190	88.000			
3191	84.000			
3192	84.000			
3193	80.000			
3194	80.000			
3195	75.000			
3196	69.000			
3197	69.000			
3198	64.000			
3199	64.000			
3200	59.000			
3201	54.000			
3202	54.000			
3203	50.000			
3204	50.000			
3205	46.000			
3206	46.000			
3207	42.000			
3208	38.000			
3209	38.000			
3210	35.000			
3211	35.000			
3212	33.000			
3213	32.000			
3214	32.000			
3215	31.000			
3216	31.000			
3217	30.000			
3218	29.000			
3219	29.000			
3220	29.000			
3221	29.000			
3222	29.000			
3223	29.000			
3224	30.000			
3225	33.000			
3226	33.000			
3227	40.000			
3228	40.000			
3229	54.000			
3230	75.000			
3231	75.000			
3232	102.000			
3233	102.000			
3234	133.000			
3235	133.000			
3236	164.000			
3237	190.000			
3238	190.000			
3239	209.000			
3240	209.000			
3241	221.000			
3242	224.000			
3243	224.000			
3244	221.000			
3245	221.000			
3246	214.000			
3247	214.000			
3248	202.000			
3249	189.000			
3250	189.000			
3251	176.000			
3252	176.000			
3253	162.000			
3254	149.000			
3255	149.000			
3256	136.000			
3257	136.000			
3258	123.000			
3259	111.000			
3260	111.000			
3261	100.000			
3262	100.000			
3263	91.000			
3264	91.000			
3265	85.000			
3266	82.000			
3267	82.000			
3268	82.000			
3269	82.000			
3270	83.000			
3271	86.000			
3272	86.000			
3273	89.000			
3274	89.000			
3275	92.000			
3276	92.000			
3277	93.000			
3278	93.000			
3279	93.000			
3280	92.000			
3281	92.000			
3282	89.000			
3283	85.000			
3284	85.000			
3285	81.000			
3286	81.000			
3287	76.000			
3288	70.000			
3289	70.000			
3290	65.000			
3291	65.000			
3292	60.000			
3293	60.000			
3294	55.000			
3295	51.000			
3296	51.000			
3297	46.000			
3298	46.000			
3299	42.000			
3300	38.000			
3301	38.000			
3302	34.000			
3303	34.000			
3304	32.000			
3305	32.000			
3306	30.000			
3307	29.000			
3308	29.000			
3309	28.000			
3310	28.000			
3311	28.000			
3312	28.000			
3313	28.000			
3314	28.000			
3315	28.000			
3316	28.000			
3317	29.000			
3318	29.000			
3319	32.000			
3320	32.000			
3321	38.000			
3322	38.000			
3323	50.000			
3324	68.000			
3325	68.000			
3326	94.000			
3327	94.000			
3328	125.000			
3329	157.000			
3330	157.000			
3331	186.000			
3332	186.000			
3333	209.000			
3334	209.000			
3335	224.000			
3336	230.000			
3337	230.000			
3338	230.000			
3339	230.000			
3340	224.000			
3341	213.000			
3342	213.000			
3343	200.000			
3344	200.000			
3345	186.000			
3346	172.000			
3347	172.000			
3348	158.000			
3349	158.000			
3350	145.000			
3351	145.000			
3352	132.000			
3353	119.000			
3354	119.000			
3355	107.000			
3356	107.000			
3357	98.000			
3358	90.000			
3359	90.000			
3360	86.000			
3361	86.000			
3362	85.000			
3363	85.000			
3364	86.000			
3365	89.000			
3366	89.000			
3367	92.000			
3368	92.000			
3369	95.000			
3370	97.000			
3371	97.000			
3372	98.000			
3373	98.000			
3374	97.000			
3375	97.000			
3376	94.000			
3377	91.000			
3378	91.000			
3379	86.000			
3380	86.000			
3381	81.000			
3382	75.000			
3383	75.000			
3384	69.000			
3385	69.000			
3386	64.000			
3387	58.000			
3388	58.000			
3389	53.000			
3390	53.000			
3391	49.000			
3392	49.000			
3393	45.000			
3394	41.000			
3395	41.000			
3396	37.000			
3397	37.000			
3398	35.000			
3399	32.000			
3400	32.000			
3401	31.000			
3402	31.000			
3403	30.000			
3404	30.000			
3405	29.000			
3406	29.000			
3407	29.000			
3408	29.000			
3409	29.000			
3410	29.000			
3411	30.000			
3412	30.000			
3413	30.000			
3414	30.000			
3415	32.000			
3416	34.000			
3417	34.000			
3418	41.000			
3419	41.000			
3420	53.000			
3421	53.000			
3422	73.000			
3423	99.000			
3424	99.000			
3425	131.000			
3426	131.000			
3427	163.000			
3428	192.000			
3429	192.000			
3430	215.000			
3431	215.000			
3432	229.000			
3433	229.000			
3434	235.000			
3435	234.000			
3436	234.000			
3437	227.000			
3438	227.000			
3439	215.000			
3440	202.000			
3441	202.000			
3442	187.000			
3443	187.000			
3444	173.000			
3445	159.000			
3446	159.000			
3447	144.000			
3448	144.000			
3449	131.000			
3450	131.000			
3451	118.000			
3452	106.000			
3453	106.000			
3454	96.000			
3455	96.000			
3456	90.000			
3457	86.000			
3458	86.000			
3459	86.000			
3460	86.000			
3461	88.000			
3462	88.000			
3463	91.000			
3464	95.000			
3465	95.000			
3466	98.000			
3467	98.000			
3468	100.000			
3469	100.000			
3470	100.000			
3471	99.000			
3472	99.000			
3473	96.000			
3474	92.000			
3475	92.000			
3476	88.000			
3477	88.000			
3478	82.000			
3479	82.000			
3480	77.000			
3481	72.000			
3482	72.000			
3483	66.000			
3484	66.000			
3485	61.000			
3486	56.000			
3487	56.000			
3488	51.000			
3489	51.000			
3490	47.000			
3491	47.000			
3492	43.000			
3493	40.000			
3494	40.000			
3495	37.000			
3496	37.000			
3497	34.000			
3498	33.000			
3499	33.000			
3500	32.000			
3501	32.000			
3502	31.000			
3503	31.000			
3504	31.000			
3505	31.000			
3506	31.000			
3507	31.000			
3508	31.000			
3509	31.000			
3510	32.000			
3511	32.000			
3512	35.000			
3513	35.000			
3514	43.000			
3515	57.000			
3516	57.000			
3517	78.000			
3518	78.000			
3519	106.000			
3520	106.000			
3521	138.000			
3522	171.000			
3523	171.000			
3524	199.000			
3525	199.000			
3526	221.000			
3527	234.000			
3528	234.000			
3529	239.000			
3530	239.000			
3531	237.000			
3532	237.000			
3533	230.000			
3534	219.000			
3535	219.000			
3536	206.000			
3537	206.000			
3538	192.000			
3539	178.000			
3540	178.000			
3541	164.000			
3542	164.000			
3543	150.000			
3544	136.000			
3545	136.000			
3546	123.000			
3547	123.000			
3548	111.000			
3549	111.000			
3550	100.000			
3551	93.000			
3552	93.000			
3553	89.000			
3554	89.000			
3555	88.000			
3556	90.000			
3557	90.000			
3558	93.000			
3559	93.000			
3560	96.000			
3561	96.000			
3562	99.000			
3563	100.000			
3564	100.000			
3565	100.000			
3566	100.000			
3567	99.000			
3568	96.000			
3569	96.000			
3570	92.000			
3571	92.000			
3572	87.000			
3573	81.000			
3574	81.000			
3575	75.000			
3576	75.000			
3577	70.000			
3578	70.000			
3579	64.000			
3580	59.000			
3581	59.000			
3582	54.000			
3583	54.000			
3584	49.000			
3585	44.000			
3586	44.000			
3587	41.000			
3588	41.000			
3589	37.000			
3590	37.000			
3591	34.000			
3592	31.000			
3593	31.000			
3594	30.000			
3595	30.000			
3596	28.000			
3597	28.000			
3598	28.000			
3599	28.000			
3600	28.000			
3601	29.000			
3602	29.000			
3603	29.000			
3604	30.000			
3605	30.000			
3606	31.000			
3607	31.000			
3608	31.000			
3609	33.000			
3610	33.000			
3611	38.000			
3612	38.000			
3613	47.000			
3614	64.000			
3615	64.000			
3616	88.000			
3617	88.000			
3618	118.000			
3619	118.000			
3620	151.000			
3621	183.000			
3622	183.000			
3623	209.000			
3624	209.000			
3625	229.000			
3626	239.000			
3627	239.000			
3628	242.000			
3629	242.000			
3630	238.000			
3631	229.000			
3632	229.000			
3633	217.000			
3634	217.000			
3635	204.000			
3636	204.000			
3637	190.000			
3638	176.000			
3639	176.000			
3640	162.000			
3641	162.000			
3642	148.000			
3643	134.000			
3644	134.000			
3645	121.000			
3646	121.000			
3647	110.000			
3648	110.000			
3649	100.000			
3650	94.000			
3651	94.000			
3652	90.000			
3653	90.000			
3654	90.000			
3655	92.000			
3656	92.000			
3657	95.000			
3658	95.000			
3659	98.000			
3660	98.000			
3661	101.000			
3662	103.000			
3663	103.000			
3664	102.000			
3665	102.000			
3666	100.000			
3667	97.000			
3668	97.000			
3669	92.000			
3670	92.000			
3671	87.000			
3672	81.000			
3673	81.000			
3674	75.000			
3675	75.000			
3676	68.000			
3677	68.000			
3678	63.000			
3679	57.000			
3680	57.000			
3681	52.000			
3682	52.000			
3683	47.000			
3684	42.000			
3685	42.000			
3686	38.000			
3687	38.000			
3688	35.000			
3689	35.000			
3690	32.000			
3691	30.000			
3692	30.000			
3693	28.000			
3694	28.000			
3695	27.000			
3696	26.000			
3697	26.000			
3698	27.000			
3699	27.000			
3700	27.000			
3701	28.000			
3702	28.000			
3703	29.000			
3704	29.000			
3705	30.000			
3706	30.000			
3707	31.000			
3708	32.000			
3709	32.000			
3710	34.000			
3711	34.000			
3712	39.000			
3713	50.000			
3714	50.000			
3715	68.000			
3716	68.000			
3717	93.000			
3718	93.000			
3719	123.000			
3720	156.000			
3721	156.000			
3722	188.000			
3723	188.000			
3724	213.000			
3725	231.000			
3726	231.000			
3727	241.000			
3728	241.000			
3729	243.000			
3730	238.000			
3731	238.000			
3732	229.000			
3733	229.000			
3734	217.000			
3735	217.000			
3736	203.000			
3737	189.000			
3738	189.000			
3739	175.000			
3740	175.000			
3741	160.000			
3742	146.000			
3743	146.000			
3744	132.000			
3745	132.000			
3746	119.000			
3747	119.000			
3748	108.000			
3749	99.000			
3750	99.000			
3751	93.000			
3752	93.000			
3753	91.000			
3754	91.000			
3755	91.000			
3756	93.000			
3757	93.000			
3758	96.000			
3759	99.000			
3760	99.000			
3761	101.000			
3762	101.000			
3763	102.000			
3764	102.000			
3765	101.000			
3766	99.000			
3767	99.000			
3768	95.000			
3769	95.000			
3770	90.000			
3771	85.000			
3772	85.000			
3773	79.000			
3774	79.000			
3775	73.000			
3776	73.000			
3777	67.000			
3778	61.000			
3779	61.000			
3780	55.000			
3781	55.000			
3782	50.000			
3783	45.000			
3784	45.000			
3785	40.000			
3786	40.000			
3787	36.000			
3788	36.000			
3789	32.000			
3790	30.000			
3791	30.000			
3792	27.000			
3793	27.000			
3794	26.000			
3795	25.000			
3796	25.000			
3797	25.000			
3798	25.000			
3799	25.000			
3800	26.000			
3801	26.000			
3802	27.000			
3803	27.000			
3804	28.000			
3805	28.000			
3806	29.000			
3807	31.000			
3808	31.000			
3809	34.000			
3810	34.000			
3811	41.000			
3812	55.000			
3813	55.000			
3814	75.000			
3815	75.000			
3816	103.000			
3817	103.000			
3818	136.000			
3819	169.000			
3820	169.000			
3821	199.000			
3822	199.000			
3823	222.000			
3824	237.000			
3825	237.000			
3826	243.000			
3827	243.000			
3828	242.000			
3829	234.000			
3830	234.000			
3831	223.000			
3832	223.000			
3833	210.000			
3834	210.000			
3835	195.000			
3836	180.000			
3837	180.000			
3838	165.000			
3839	165.000			
3840	150.000			
3841	136.000			
3842	136.000			
3843	122.000			
3844	122.000			
3845	109.000			
3846	109.000			
3847	99.000			
3848	92.000			
3849	92.000			
3850	89.000			
3851	89.000			
3852	88.000			
3853	91.000			
3854	91.000			
3855	95.000			
3856	95.000			
3857	100.000			
3858	104.000			
3859	104.000			
3860	107.000			
3861	107.000			
3862	108.000			
3863	108.000			
3864	107.000			
3865	104.000			
3866	104.000			
3867	100.000			
3868	100.000			
3869	94.000			
3870	88.000			
3871	88.000			
3872	82.000			
3873	82.000			
3874	76.000			
3875	76.000			
3876	69.000			
3877	63.000			
3878	63.000			
3879	56.000			
3880	56.000			
3881	50.000			
3882	45.000			
3883	45.000			
3884	40.000			
3885	40.000			
3886	36.000			
3887	33.000			
3888	33.000			
3889	30.000			
3890	30.000			
3891	29.000			
3892	29.000			
3893	28.000			
3894	27.000			
3895	27.000			
3896	27.000			
3897	27.000			
3898	28.000			
3899	28.000			
3900	28.000			
3901	28.000			
3902	28.000			
3903	30.000			
3904	30.000			
3905	34.000			
3906	43.000			
3907	43.000			
3908	58.000			
3909	58.000			
3910	81.000			
3911	111.000			
3912	111.000			
3913	144.000			
3914	144.000			
3915	177.000			
3916	206.000			
3917	206.000			
3918	227.000			
3919	227.000			
3920	240.000			
3921	240.000			
3922	245.000			
3923	243.000			
3924	243.000			
3925	235.000			
3926	235.000			
3927	224.000			
3928	211.000			
3929	211.000			
3930	197.000			
3931	197.000			
3932	183.000			
3933	183.000			
3934	169.000			
3935	155.000			
3936	155.000			
3937	141.000			
3938	141.000			
3939	128.000			
3940	116.000			
3941	116.000			
3942	106.000			
3943	106.000			
3944	99.000			
3945	99.000			
3946	96.000			
3947	95.000			
3948	95.000			
3949	97.000			
3950	97.000			
3951	100.000			
3952	104.000			
3953	104.000			
3954	106.000			
3955	106.000			
3956	108.000			
3957	107.000			
3958	107.000			
3959	104.000			
3960	104.000			
3961	100.000			
3962	100.000			
3963	96.000			
3964	90.000			
3965	90.000			
3966	84.000			
3967	84.000			
3968	77.000			
3969	71.000			
3970	71.000			
3971	64.000			
3972	64.000			
3973	58.000			
3974	58.000			
3975	52.000			
3976	47.000			
3977	47.000			
3978	43.000			
3979	43.000			
3980	38.000			
3981	35.000			
3982	35.000			
3983	32.000			
3984	32.000			
3985	30.000			
3986	29.000			
3987	29.000			
3988	29.000			
3989	29.000			
3990	29.000			
3991	29.000			
3992	29.000			
3993	30.000			
3994	30.000			
3995	30.000			
3996	30.000			
3997	31.000			
3998	32.000			
3999	32.000			
4000	36.000			
4001	36.000			
4002	43.000			
4003	43.000			
4004	57.000			
4005	79.000			
4006	79.000			
4007	107.000			
4008	107.000			
4009	139.000			
4010	171.000			
4011	171.000			
4012	199.000			
4013	199.000			
4014	220.000			
4015	233.000			
4016	233.000			
4017	237.000			
4018	237.000			
4019	234.000			
4020	234.000			
4021	227.000			
4022	216.000			
4023	216.000			
4024	203.000			
4025	203.000			
4026	190.000			
4027	177.000			
4028	177.000			
4029	164.000			
4030	164.000			
4031	151.000			
4032	151.000			
4033	138.000			
4034	125.000			
4035	125.000			
4036	113.000			
4037	113.000			
4038	103.000			
4039	96.000			
4040	96.000			
4041	92.000			
4042	92.000			
4043	90.000			
4044	91.000			
4045	91.000			
4046	94.000			
4047	94.000			
4048	96.000			
4049	96.000			
4050	98.000			
4051	99.000			
4052	99.000			
4053	97.000			
4054	97.000			
4055	95.000			
4056	91.000			
4057	91.000			
4058	86.000			
4059	86.000			
4060	80.000			
4061	80.000			
4062	74.000			
4063	68.000			
4064	68.000			
4065	62.000			
4066	62.000			
4067	56.000			
4068	50.000			
4069	50.000			
4070	45.000			
4071	45.000			
4072	40.000			
4073	40.000			
4074	36.000			
4075	32.000			
4076	32.000			
4077	30.000			
4078	30.000			
4079	28.000			
4080	26.000			
4081	26.000			
4082	26.000			
4083	26.000			
4084	25.000			
4085	26.000			
4086	26.000			
4087	26.000			
4088	26.000			
4089	27.000			
4090	27.000			
4091	29.000			
4092	30.000			
4093	30.000			
4094	31.000			
4095	31.000			
4096	33.000			
4097	34.000			
4098	34.000			
4099	36.000			
4100	36.000			
4101	40.000			
4102	40.000			
4103	48.000			
4104	63.000			
4105	63.000			
4106	85.000			
4107	85.000			
4108	113.000			
4109	144.000			
4110	144.000			
4111	175.000			
4112	175.000			
4113	200.000			
4114	218.000			
4115	218.000			
4116	228.000			
4117	228.000			
4118	231.000			
4119	231.000			
4120	227.000			
4121	218.000			
4122	218.000			
4123	207.000			
4124	207.000			
4125	194.000			
4126	182.000			
4127	182.000			
4128	169.000			
4129	169.000			
4130	156.000			
4131	156.000			
4132	143.000			
4133	131.000			
4134	131.000			
4135	119.000			
4136	119.000			
4137	109.000			
4138	102.000			
4139	102.000			
4140	98.000			
4141	98.000			
4142	97.000			
4143	98.000			
4144	98.000			
4145	100.000			
4146	100.000			
4147	103.000			
4148	103.000			
4149	105.000			
4150	106.000			
4151	106.000			
4152	105.000			
4153	105.000			
4154	102.000			
4155	98.000			
4156	98.000			
4157	93.000			
4158	93.000			
4159	87.000			
4160	87.000			
4161	81.000			
4162	74.000			
4163	74.000			
4164	68.000			
4165	68.000			
4166	62.000			
4167	57.000			
4168	57.000			
4169	51.000			
4170	51.000			
4171	47.000			
4172	42.000			
4173	42.000			
4174	39.000			
4175	39.000			
4176	36.000			
4177	36.000			
4178	34.000			
4179	32.000			
4180	32.000			
4181	31.000			
4182	31.000			
4183	30.000			
4184	30.000			
4185	30.000			
4186	30.000			
4187	30.000			
4188	31.000			
4189	31.000			
4190	32.000			
4191	33.000			
4192	33.000			
4193	34.000			
4194	34.000			
4195	35.000			
4196	37.000			
4197	37.000			
4198	38.000			
4199	38.000			
4200	39.000			
4201	39.000			
4202	39.000			
4203	41.000			
4204	41.000			
4205	43.000			
4206	43.000			
4207	49.000			
4208	60.000			
4209	60.000			
4210	79.000			
4211	79.000			
4212	104.000			
4213	135.000			
4214	135.000			
4215	166.000			
4216	166.000			
4217	195.000			
4218	195.000			
4219	217.000			
4220	231.000			
4221	231.000			
4222	237.000			
4223	237.000			
4224	236.000			
4225	230.000			
4226	230.000			
4227	221.000			
4228	221.000			
4229	210.000			
4230	210.000			
4231	198.000			
4232	186.000			
4233	186.000			
4234	174.000			
4235	174.000			
4236	162.000			
4237	150.000			
4238	150.000			
4239	137.000			
4240	137.000			
4241	125.000			
4242	115.000			
4243	115.000			
4244	107.000			
4245	107.000			
4246	101.000			
4247	101.000			
4248	99.000			
4249	99.000			
4250	99.000			
4251	100.000			
4252	100.000			
4253	102.000			
4254	104.000			
4255	104.000			
4256	105.000			
4257	105.000			
4258	104.000			
4259	104.000			
4260	101.000			
4261	97.000			
4262	97.000			
4263	92.000			
4264	92.000			
4265	87.000			
4266	81.000			
4267	81.000			
4268	75.000			
4269	75.000			
4270	68.000			
4271	62.000			
4272	62.000			
4273	57.000			
4274	57.000			
4275	52.000			
4276	52.000			
4277	47.000			
4278	43.000			
4279	43.000			
4280	39.000			
4281	39.000			
4282	36.000			
4283	34.000			
4284	34.000			
4285	32.000			
4286	32.000			
4287	31.000			
4288	31.000			
4289	30.000			
4290	31.000			
4291	31.000			
4292	31.000			
4293	31.000			
4294	32.000			
4295	32.000			
4296	32.000			
4297	33.000			
4298	33.000			
4299	34.000			
4300	35.000			
4301	35.000			
4302	37.000			
4303	37.000			
4304	38.000			
4305	38.000			
4306	40.000			
4307	40.000			
4308	40.000			
4309	41.000			
4310	41.000			
4311	41.000			
4312	42.000			
4313	42.000			
4314	45.000			
4315	45.000			
4316	52.000			
4317	52.000			
4318	67.000			
4319	88.000			
4320	88.000			
4321	115.000			
4322	115.000			
4323	144.000			
4324	173.000			
4325	173.000			
4326	197.000			
4327	197.000			
4328	213.000			
4329	222.000			
4330	222.000			
4331	225.000			
4332	225.000			
4333	221.000			
4334	221.000			
4335	215.000			
4336	205.000			
4337	205.000			
4338	195.000			
4339	195.000			
4340	184.000			
4341	173.000			
4342	173.000			
4343	162.000			
4344	162.000			
4345	150.000			
4346	150.000			
4347	138.000			
4348	127.000			
4349	127.000			
4350	117.000			
4351	117.000			
4352	108.000			
4353	103.000			
4354	103.000			
4355	100.000			
4356	100.000			
4357	100.000			
4358	100.000			
4359	102.000			
4360	105.000			
4361	105.000			
4362	107.000			
4363	107.000			
4364	109.000			
4365	109.000			
4366	109.000			
4367	108.000			
4368	108.000			
4369	104.000			
4370	99.000			
4371	99.000			
4372	93.000			
4373	93.000			
4374	87.000			
4375	87.000			
4376	80.000			
4377	74.000			
4378	74.000			
4379	68.000			
4380	68.000			
4381	62.000			
4382	57.000			
4383	57.000			
4384	52.000			
4385	52.000			
4386	48.000			
4387	48.000			
4388	44.000			
4389	42.000			
4390	42.000			
4391	39.000			
4392	39.000			
4393	37.000			
4394	36.000			
4395	36.000			
4396	35.000			
4397	35.000			
4398	35.000			
4399	35.000			
4400	35.000			
4401	36.000			
4402	36.000			
4403	37.000			
4404	37.000			
4405	38.000			
4406	39.000			
4407	39.000			
4408	41.000			
4409	41.000			
4410	42.000			
4411	43.000			
4412	43.000			
4413	44.000			
4414	44.000			
4415	44.000			
4416	44.000			
4417	44.000			
4418	44.000			
4419	44.000			
4420	44.000			
4421	44.000			
4422	44.000			
4423	47.000			
4424	47.000			
4425	53.000			
4426	53.000			
4427	65.000			
4428	83.000			
4429	83.000			
4430	107.000			
4431	107.000			
4432	133.000			
4433	133.000			
4434	159.000			
4435	181.000			
4436	181.000			
4437	196.000			
4438	196.000			
4439	205.000			
4440	207.000			
4441	207.000			
4442	204.000			
4443	204.000			
4444	198.000			
4445	198.000			
4446	190.000			
4447	181.000			
4448	181.000			
4449	172.000			
4450	172.000			
4451	163.000			
4452	153.000			
4453	153.000			
4454	144.000			
4455	144.000			
4456	134.000			
4457	125.000			
4458	125.000			
4459	116.000			
4460	116.000			
4461	109.000			
4462	109.000			
4463	105.000			
4464	103.000			
4465	103.000			
4466	103.000			
4467	103.000			
4468	104.000			
4469	105.000			
4470	105.000			
4471	107.000			
4472	107.000			
4473	107.000			
4474	107.000			
4475	106.000			
4476	103.000			
4477	103.000			
4478	100.000			
4479	100.000			
4480	96.000			
4481	91.000			
4482	91.000			
4483	86.000			
4484	86.000			
4485	81.000			
4486	81.000			
4487	76.000			
4488	71.000			
4489	71.000			
4490	66.000			
4491	66.000			
4492	61.000			
4493	57.000			
4494	57.000			
4495	53.000			
4496	53.000			
4497	50.000			
4498	47.000			
4499	47.000			
4500	45.000			
4501	45.000			
4502	43.000			
4503	43.000			
4504	42.000			
4505	41.000			
4506	41.000			
4507	40.000			
4508	40.000			
4509	40.000			
4510	40.000			
4511	40.000			
4512	40.000			
4513	40.000			
4514	40.000			
4515	40.000			
4516	39.000			
4517	38.000			
4518	38.000			
4519	36.000			
4520	36.000			
4521	35.000			
4522	35.000			
4523	35.000			
4524	35.000			
4525	35.000			
4526	35.000			
4527	34.000			
4528	34.000			
4529	34.000			
4530	34.000			
4531	35.000			
4532	35.000			
4533	37.000			
4534	43.000			
4535	43.000			
4536	55.000			
4537	55.000			
4538	72.000			
4539	94.000			
4540	94.000			
4541	119.000			
4542	119.000			
4543	143.000			
4544	143.000			
4545	164.000			
4546	180.000			
4547	180.000			
4548	189.000			
4549	189.000			
4550	192.000			
4551	189.000			
4552	189.000			
4553	183.000			
4554	183.000			
4555	174.000			
4556	165.000			
4557	165.000			
4558	156.000			
4559	156.000			
4560	148.000			
4561	148.000			
4562	140.000			
4563	133.000			
4564	133.000			
4565	125.000			
4566	125.000			
4567	118.000			
4568	111.000			
4569	111.000			
4570	105.000			
4571	105.000			
4572	102.000			
4573	102.000			
4574	101.000			
4575	102.000			
4576	102.000			
4577	105.000			
4578	105.000			
4579	109.000			
4580	112.000			
4581	112.000			
4582	114.000			
4583	114.000			
4584	114.000			
4585	113.000			
4586	113.000			
4587	111.000			
4588	111.000			
4589	108.000			
4590	108.000			
4591	104.000			
4592	100.000			
4593	100.000			
4594	95.000			
4595	95.000			
4596	90.000			
4597	85.000			
4598	85.000			
4599	80.000			
4600	80.000			
4601	75.000			
4602	75.000			
4603	70.000			
4604	66.000			
4605	66.000			
4606	63.000			
4607	63.000			
4608	60.000			
4609	58.000			
4610	58.000			
4611	57.000			
4612	57.000			
4613	57.000			
4614	57.000			
4615	58.000			
4616	58.000			
4617	58.000			
4618	59.000			
4619	59.000			
4620	60.000			
4621	60.000			
4622	60.000			
4623	61.000			
4624	61.000			
4625	61.000			
4626	62.000			
4627	62.000			
4628	67.000			
4629	67.000			
4630	76.000			
4631	76.000			
4632	91.000			
4633	112.000			
4634	112.000			
4635	135.000			
4636	135.000			
4637	157.000			
4638	177.000			
4639	177.000			
4640	190.000			
4641	190.000			
4642	197.000			
4643	197.000			
4644	198.000			
4645	195.000			
4646	195.000			
4647	188.000			
4648	188.000			
4649	179.000			
4650	169.000			
4651	169.000			
4652	160.000			
4653	160.000			
4654	150.000			
4655	141.000			
4656	141.000			
4657	132.000			
4658	132.000			
4659	123.000			
4660	123.000			
4661	114.000			
4662	106.000			
4663	106.000			
4664	100.000			
4665	100.000			
4666	96.000			
4667	94.000			
4668	94.000			
4669	94.000			
4670	94.000			
4671	95.000			
4672	95.000			
4673	97.000			
4674	99.000			
4675	99.000			
4676	99.000			
4677	99.000			
4678	99.000			
4679	97.000			
4680	97.000			
4681	95.000			
4682	95.000			
4683	91.000			
4684	87.000			
4685	87.000			
4686	82.000			
4687	82.000			
4688	76.000			
4689	76.000			
4690	71.000			
4691	65.000			
4692	65.000			
4693	60.000			
4694	60.000			
4695	56.000			
4696	52.000			
4697	52.000			
4698	48.000			
4699	48.000			
4700	45.000			
4701	45.000			
4702	42.000			
4703	39.000			
4704	39.000			
4705	37.000			
4706	37.000			
4707	36.000			
4708	37.000			
4709	37.000			
4710	41.000			
4711	41.000			
4712	51.000			
4713	65.000			
4714	65.000			
4715	85.000			
4716	85.000			
4717	107.000			
4718	107.000			
4719	128.000			
4720	145.000			
4721	145.000			
4722	158.000			
4723	158.000			
4724	164.000			
4725	165.000			
4726	165.000			
4727	162.000			
4728	162.000			
4729	156.000			
4730	156.000			
4731	148.000			
4732	140.000			
4733	140.000			
4734	132.000			
4735	132.000			
4736	124.000			
4737	116.000			
4738	116.000			
4739	107.000			
4740	107.000			
4741	99.000			
4742	91.000			
4743	91.000			
4744	84.000			
4745	84.000			
4746	79.000			
4747	79.000			
4748	77.000			
4749	77.000			
4750	77.000			
4751	79.000			
4752	79.000			
4753	82.000			
4754	85.000			
4755	85.000			
4756	89.000			
4757	89.000			
4758	91.000			
4759	91.000			
4760	92.000			
4761	91.000			
4762	91.000			
4763	89.000			
4764	89.000			
4765	86.000			
