2973	31.000			
2974	41.000			
2975	59.000			
2976	59.000			
2977	84.000			
2978	84.000			
2979	114.000			
2980	114.000			
2981	147.000			
2982	178.000			
2983	178.000			
2984	202.000			
2985	202.000			
2986	218.000			
2987	225.000			
2988	225.000			
2989	225.000			
2990	225.000			
2991	218.000			
2992	218.000			
2993	208.000			
2994	196.000			
2995	196.000			
2996	184.000			
2997	184.000			
2998	171.000			
2999	158.000			
3000	158.000			
3001	144.000			
3002	144.000			
3003	131.000			
3004	119.000			
3005	119.000			
3006	108.000			
3007	108.000			
3008	98.000			
3009	98.000			
3010	92.000			
3011	88.000			
3012	88.000			
3013	87.000			
3014	87.000			
3015	88.000			
3016	91.000			
3017	91.000			
3018	94.000			
3019	94.000			
3020	96.000			
3021	96.000			
3022	97.000			
3023	97.000			
3024	97.000			
3025	95.000			
3026	95.000			
3027	92.000			
3028	87.000			
3029	87.000			
3030	82.000			
3031	82.000			
3032	77.000			
3033	77.000			
3034	71.000			
3035	65.000			
3036	65.000			
3037	60.000			
3038	60.000			
3039	55.000			
3040	51.000			
3041	51.000			
3042	47.000			
3043	47.000			
3044	43.000			
3045	39.000			
3046	39.000			
3047	36.000			
3048	36.000			
3049	34.000			
3050	34.000			
3051	32.000			
3052	31.000			
3053	31.000			
3054	30.000			
3055	30.000			
3056	29.000			
3057	29.000			
3058	29.000			
3059	28.000			
3060	28.000			
3061	29.000			
3062	29.000			
3063	30.000			
3064	34.000			
3065	34.000			
3066	43.000			
3067	43.000			
3068	59.000			
3069	82.000			
3070	82.000			
3071	111.000			
3072	111.000			
3073	143.000			
3074	173.000			
3075	173.000			
3076	198.000			
3077	198.000			
3078	216.000			
3079	216.000			
3080	225.000			
3081	226.000			
3082	226.000			
3083	222.000			
3084	222.000			
3085	213.000			
3086	202.000			
3087	202.000			
3088	189.000			
3089	189.000			
3090	176.000			
3091	176.000			
3092	163.000			
3093	149.000			
3094	149.000			
3095	136.000			
3096	136.000			
3097	123.000			
3098	111.000			
3099	111.000			
3100	100.000			
3101	100.000			
3102	93.000			
3103	88.000			
3104	88.000			
3105	87.000			
3106	87.000			
3107	88.000			
3108	88.000			
3109	91.000			
3110	93.000			
3111	93.000			
3112	96.000			
3113	96.000			
3114	97.000			
3115	97.000			
3116	97.000			
3117	95.000			
3118	95.000			
3119	92.000			
3120	92.000			
3121	87.000			
3122	83.000			
3123	83.000			
3124	78.000			
3125	78.000			
3126	73.000			
3127	68.000			
3128	68.000			
3129	62.000			
3130	62.000			
3131	57.000			
3132	53.000			
3133	53.000			
3134	48.000			
3135	48.000			
3136	44.000			
3137	44.000			
3138	41.000			
3139	38.000			
3140	38.000			
3141	36.000			
3142	36.000			
3143	34.000			
3144	33.000			
3145	33.000			
3146	32.000			
3147	32.000			
3148	32.000			
3149	32.000			
3150	33.000			
3151	33.000			
3152	33.000			
3153	34.000			
3154	34.000			
3155	34.000			
3156	35.000			
3157	35.000			
3158	37.000			
3159	37.000			
3160	42.000			
3161	42.000			
3162	54.000			
3163	73.000			
3164	73.000			
3165	98.000			
3166	98.000			
3167	129.000			
3168	161.000			
3169	161.000			
3170	189.000			
3171	189.000			
3172	211.000			
3173	225.000			
3174	225.000			
3175	230.000			
3176	230.000			
3177	229.000			
3178	229.000			
3179	222.000			
3180	212.000			
3181	212.000			
3182	201.000			
3183	201.000			
3184	188.000			
3185	176.000			
3186	176.000			
3187	164.000			
3188	164.000			
3189	151.000			
3190	151.000			
3191	138.000			
3192	125.000			
3193	125.000			
3194	113.000			
3195	113.000			
3196	103.000			
3197	96.000			
3198	96.000			
3199	91.000			
3200	91.000			
3201	89.000			
3202	90.000			
3203	90.000			
3204	92.000			
3205	92.000			
3206	94.000			
3207	94.000			
3208	95.000			
3209	96.000			
3210	96.000			
3211	96.000			
3212	96.000			
3213	94.000			
3214	91.000			
3215	91.000			
3216	86.000			
3217	86.000			
3218	81.000			
3219	81.000			
3220	76.000			
3221	70.000			
3222	70.000			
3223	65.000			
3224	65.000			
3225	59.000			
3226	54.000			
3227	54.000			
3228	50.000			
3229	50.000			
3230	46.000			
3231	42.000			
3232	42.000			
3233	40.000			
3234	40.000			
3235	38.000			
3236	38.000			
3237	36.000			
3238	35.000			
3239	35.000			
3240	34.000			
3241	34.000			
3242	33.000			
3243	33.000			
3244	33.000			
3245	33.000			
3246	33.000			
3247	34.000			
3248	34.000			
3249	35.000			
3250	36.000			
3251	36.000			
3252	37.000			
3253	37.000			
3254	38.000			
3255	39.000			
3256	39.000			
3257	40.000			
3258	40.000			
3259	45.000			
3260	55.000			
3261	55.000			
3262	71.000			
3263	71.000			
3264	95.000			
3265	95.000			
3266	123.000			
3267	154.000			
3268	154.000			
3269	182.000			
3270	182.000			
3271	205.000			
3272	220.000			
3273	220.000			
3274	226.000			
3275	226.000			
3276	226.000			
3277	226.000			
3278	219.000			
3279	209.000			
3280	209.000			
3281	196.000			
3282	196.000			
3283	183.000			
3284	170.000			
3285	170.000			
3286	157.000			
3287	157.000			
3288	144.000			
3289	144.000			
3290	132.000			
3291	120.000			
3292	120.000			
3293	109.000			
3294	109.000			
3295	99.000			
3296	93.000			
3297	93.000			
3298	89.000			
3299	89.000			
3300	88.000			
3301	89.000			
3302	89.000			
3303	91.000			
3304	91.000			
3305	94.000			
3306	94.000			
3307	96.000			
3308	97.000			
3309	97.000			
3310	97.000			
3311	97.000			
3312	95.000			
3313	92.000			
3314	92.000			
3315	89.000			
3316	89.000			
3317	84.000			
3318	84.000			
3319	80.000			
3320	75.000			
3321	75.000			
3322	69.000			
3323	69.000			
3324	64.000			
3325	59.000			
3326	59.000			
3327	55.000			
3328	55.000			
3329	50.000			
3330	46.000			
3331	46.000			
3332	43.000			
3333	43.000			
3334	40.000			
3335	40.000			
3336	37.000			
3337	36.000			
3338	36.000			
3339	34.000			
3340	34.000			
3341	33.000			
3342	32.000			
3343	32.000			
3344	32.000			
3345	32.000			
3346	32.000			
3347	32.000			
3348	33.000			
3349	33.000			
3350	33.000			
3351	34.000			
3352	34.000			
3353	34.000			
3354	35.000			
3355	35.000			
3356	38.000			
3357	38.000			
3358	45.000			
3359	58.000			
3360	58.000			
3361	78.000			
3362	78.000			
3363	104.000			
3364	104.000			
3365	134.000			
3366	163.000			
3367	163.000			
3368	188.000			
3369	188.000			
3370	205.000			
3371	216.000			
3372	216.000			
3373	219.000			
3374	219.000			
3375	215.000			
3376	215.000			
3377	208.000			
3378	197.000			
3379	197.000			
3380	185.000			
3381	185.000			
3382	173.000			
3383	161.000			
3384	161.000			
3385	150.000			
3386	150.000			
3387	138.000			
3388	126.000			
3389	126.000			
3390	115.000			
3391	115.000			
3392	105.000			
3393	105.000			
3394	97.000			
3395	91.000			
3396	91.000			
3397	88.000			
3398	88.000			
3399	88.000			
3400	90.000			
3401	90.000			
3402	92.000			
3403	92.000			
3404	94.000			
3405	94.000			
3406	96.000			
3407	97.000			
3408	97.000			
3409	96.000			
3410	96.000			
3411	94.000			
3412	92.000			
3413	92.000			
3414	88.000			
3415	88.000			
3416	84.000			
3417	79.000			
3418	79.000			
3419	74.000			
3420	74.000			
3421	69.000			
3422	69.000			
3423	65.000			
3424	61.000			
3425	61.000			
3426	57.000			
3427	57.000			
3428	54.000			
3429	51.000			
3430	51.000			
3431	48.000			
3432	48.000			
3433	46.000			
3434	46.000			
3435	44.000			
3436	42.000			
3437	42.000			
3438	41.000			
3439	41.000			
3440	41.000			
3441	41.000			
3442	41.000			
3443	41.000			
3444	41.000			
3445	41.000			
3446	41.000			
3447	42.000			
3448	42.000			
3449	42.000			
3450	43.000			
3451	43.000			
3452	45.000			
3453	50.000			
3454	50.000			
3455	61.000			
3456	61.000			
3457	77.000			
3458	100.000			
3459	100.000			
3460	127.000			
3461	127.000			
3462	155.000			
3463	155.000			
3464	181.000			
3465	200.000			
3466	200.000			
3467	213.000			
3468	213.000			
3469	219.000			
3470	218.000			
3471	218.000			
3472	212.000			
3473	212.000			
3474	203.000			
3475	203.000			
3476	192.000			
3477	181.000			
3478	181.000			
3479	169.000			
3480	169.000			
3481	157.000			
3482	146.000			
3483	146.000			
3484	134.000			
3485	134.000			
3486	123.000			
3487	113.000			
3488	113.000			
3489	105.000			
3490	105.000			
3491	99.000			
3492	99.000			
3493	96.000			
3494	95.000			
3495	95.000			
3496	96.000			
3497	96.000			
3498	98.000			
3499	100.000			
3500	100.000			
3501	102.000			
3502	102.000			
3503	103.000			
3504	103.000			
3505	102.000			
3506	101.000			
3507	101.000			
3508	98.000			
3509	98.000			
3510	94.000			
3511	89.000			
3512	89.000			
3513	84.000			
3514	84.000			
3515	79.000			
3516	74.000			
3517	74.000			
3518	69.000			
3519	69.000			
3520	65.000			
3521	65.000			
3522	61.000			
3523	57.000			
3524	57.000			
3525	54.000			
3526	54.000			
3527	51.000			
3528	48.000			
3529	48.000			
3530	46.000			
3531	46.000			
3532	45.000			
3533	45.000			
3534	44.000			
3535	44.000			
3536	44.000			
3537	44.000			
3538	44.000			
3539	44.000			
3540	44.000			
3541	44.000			
3542	45.000			
3543	45.000			
3544	45.000			
3545	45.000			
3546	45.000			
3547	47.000			
3548	47.000			
3549	53.000			
3550	53.000			
3551	64.000			
3552	80.000			
3553	80.000			
3554	103.000			
3555	103.000			
3556	129.000			
3557	155.000			
3558	155.000			
3559	179.000			
3560	179.000			
3561	197.000			
3562	197.000			
3563	208.000			
3564	213.000			
3565	213.000			
3566	212.000			
3567	212.000			
3568	207.000			
3569	199.000			
3570	199.000			
3571	189.000			
3572	189.000			
3573	178.000			
3574	178.000			
3575	167.000			
3576	156.000			
3577	156.000			
3578	145.000			
3579	145.000			
3580	134.000			
3581	123.000			
3582	123.000			
3583	114.000			
3584	114.000			
3585	107.000			
3586	102.000			
3587	102.000			
3588	99.000			
3589	99.000			
3590	99.000			
3591	99.000			
3592	101.000			
3593	103.000			
3594	103.000			
3595	106.000			
3596	106.000			
3597	108.000			
3598	109.000			
3599	109.000			
3600	108.000			
3601	108.000			
3602	106.000			
3603	106.000			
3604	103.000			
3605	99.000			
3606	99.000			
3607	94.000			
3608	94.000			
3609	89.000			
3610	84.000			
3611	84.000			
3612	79.000			
3613	79.000			
3614	75.000			
3615	71.000			
3616	71.000			
3617	67.000			
3618	67.000			
3619	63.000			
3620	63.000			
3621	59.000			
3622	56.000			
3623	56.000			
3624	53.000			
3625	53.000			
3626	51.000			
3627	49.000			
3628	49.000			
3629	48.000			
3630	48.000			
3631	47.000			
3632	47.000			
3633	47.000			
3634	47.000			
3635	47.000			
3636	47.000			
3637	47.000			
3638	48.000			
3639	48.000			
3640	48.000			
3641	48.000			
3642	48.000			
3643	50.000			
3644	54.000			
3645	54.000			
3646	63.000			
3647	63.000			
3648	78.000			
3649	78.000			
3650	100.000			
3651	126.000			
3652	126.000			
3653	153.000			
3654	153.000			
3655	178.000			
3656	198.000			
3657	198.000			
3658	211.000			
3659	211.000			
3660	217.000			
3661	217.000			
3662	217.000			
3663	212.000			
3664	212.000			
3665	205.000			
3666	205.000			
3667	195.000			
3668	185.000			
3669	185.000			
3670	174.000			
3671	174.000			
3672	164.000			
3673	153.000			
3674	153.000			
3675	142.000			
3676	142.000			
3677	131.000			
3678	131.000			
3679	121.000			
3680	112.000			
3681	112.000			
3682	106.000			
3683	106.000			
3684	102.000			
3685	101.000			
3686	101.000			
3687	101.000			
3688	101.000			
3689	103.000			
3690	103.000			
3691	106.000			
3692	108.000			
3693	108.000			
3694	109.000			
3695	109.000			
3696	108.000			
3697	107.000			
3698	107.000			
3699	104.000			
3700	104.000			
3701	99.000			
3702	99.000			
3703	94.000			
3704	89.000			
3705	89.000			
3706	83.000			
3707	83.000			
3708	77.000			
3709	72.000			
3710	72.000			
3711	67.000			
3712	67.000			
3713	62.000			
3714	58.000			
3715	58.000			
3716	54.000			
3717	54.000			
3718	51.000			
3719	51.000			
3720	48.000			
3721	46.000			
3722	46.000			
3723	44.000			
3724	44.000			
3725	43.000			
3726	42.000			
3727	42.000			
3728	42.000			
3729	42.000			
3730	42.000			
3731	42.000			
3732	42.000			
3733	42.000			
3734	42.000			
3735	42.000			
3736	42.000			
3737	43.000			
3738	44.000			
3739	44.000			
3740	46.000			
3741	46.000			
3742	50.000			
3743	60.000			
3744	60.000			
3745	75.000			
3746	75.000			
3747	96.000			
3748	96.000			
3749	121.000			
3750	148.000			
3751	148.000			
3752	172.000			
3753	172.000			
3754	191.000			
3755	204.000			
3756	204.000			
3757	210.000			
3758	210.000			
3759	210.000			
3760	210.000			
3761	205.000			
3762	197.000			
3763	197.000			
3764	187.000			
3765	187.000			
3766	176.000			
3767	165.000			
3768	165.000			
3769	154.000			
3770	154.000			
3771	142.000			
3772	131.000			
3773	131.000			
3774	121.000			
3775	121.000			
3776	111.000			
3777	111.000			
3778	103.000			
3779	97.000			
3780	97.000			
3781	94.000			
3782	94.000			
3783	93.000			
3784	95.000			
3785	95.000			
3786	97.000			
3787	97.000			
3788	100.000			
3789	100.000			
3790	102.000			
3791	104.000			
3792	104.000			
3793	104.000			
3794	104.000			
3795	102.000			
3796	100.000			
3797	100.000			
3798	96.000			
3799	96.000			
3800	91.000			
3801	86.000			
3802	86.000			
3803	81.000			
3804	81.000			
3805	76.000			
3806	76.000			
3807	71.000			
3808	66.000			
3809	66.000			
3810	61.000			
3811	61.000			
3812	57.000			
3813	54.000			
3814	54.000			
3815	51.000			
3816	51.000			
3817	48.000			
3818	48.000			
3819	46.000			
3820	44.000			
3821	44.000			
3822	42.000			
3823	42.000			
3824	41.000			
3825	40.000			
3826	40.000			
3827	40.000			
3828	40.000			
3829	40.000			
3830	40.000			
3831	40.000			
3832	41.000			
3833	41.000			
3834	42.000			
3835	42.000			
3836	43.000			
3837	43.000			
3838	43.000			
3839	45.000			
3840	45.000			
3841	48.000			
3842	55.000			
3843	55.000			
3844	67.000			
3845	67.000			
3846	86.000			
3847	86.000			
3848	110.000			
3849	138.000			
3850	138.000			
3851	166.000			
3852	166.000			
3853	189.000			
3854	207.000			
3855	207.000			
3856	218.000			
3857	218.000			
3858	222.000			
3859	222.000			
3860	220.000			
3861	214.000			
3862	214.000			
3863	205.000			
3864	205.000			
3865	195.000			
3866	185.000			
3867	185.000			
3868	174.000			
3869	174.000			
3870	164.000			
3871	153.000			
3872	153.000			
3873	143.000			
3874	143.000			
3875	132.000			
3876	132.000			
3877	123.000			
3878	115.000			
3879	115.000			
3880	109.000			
3881	109.000			
3882	106.000			
3883	105.000			
3884	105.000			
3885	105.000			
3886	105.000			
3887	107.000			
3888	107.000			
3889	109.000			
3890	110.000			
3891	110.000			
3892	110.000			
3893	110.000			
3894	108.000			
3895	106.000			
3896	106.000			
3897	103.000			
3898	103.000			
3899	99.000			
3900	95.000			
3901	95.000			
3902	91.000			
3903	91.000			
3904	86.000			
3905	86.000			
3906	81.000			
3907	75.000			
3908	75.000			
3909	70.000			
3910	70.000			
3911	64.000			
3912	58.000			
3913	58.000			
3914	53.000			
3915	53.000			
3916	49.000			
3917	49.000			
3918	45.000			
3919	42.000			
3920	42.000			
3921	39.000			
3922	39.000			
3923	37.000			
3924	35.000			
3925	35.000			
3926	35.000			
3927	35.000			
3928	35.000			
3929	36.000			
3930	36.000			
3931	37.000			
3932	37.000			
3933	39.000			
3934	39.000			
3935	41.000			
3936	42.000			
3937	42.000			
3938	43.000			
3939	43.000			
3940	45.000			
3941	50.000			
3942	50.000			
3943	59.000			
3944	59.000			
3945	74.000			
3946	74.000			
3947	94.000			
3948	118.000			
3949	118.000			
3950	143.000			
3951	143.000			
3952	165.000			
3953	182.000			
3954	182.000			
3955	192.000			
3956	192.000			
3957	196.000			
3958	195.000			
3959	195.000			
3960	189.000			
3961	189.000			
3962	181.000			
3963	181.000			
3964	170.000			
3965	159.000			
3966	159.000			
3967	148.000			
3968	148.000			
3969	137.000			
3970	126.000			
3971	126.000			
3972	115.000			
3973	115.000			
3974	105.000			
3975	105.000			
3976	97.000			
3977	91.000			
3978	91.000			
3979	88.000			
3980	88.000			
3981	88.000			
3982	89.000			
3983	89.000			
3984	92.000			
3985	92.000			
3986	95.000			
3987	95.000			
3988	98.000			
3989	100.000			
3990	100.000			
3991	101.000			
3992	101.000			
3993	100.000			
3994	99.000			
3995	99.000			
3996	96.000			
3997	96.000			
3998	92.000			
3999	87.000			
4000	87.000			
4001	83.000			
4002	83.000			
4003	78.000			
4004	78.000			
4005	73.000			
4006	68.000			
4007	68.000			
4008	63.000			
4009	63.000			
4010	58.000			
4011	54.000			
4012	54.000			
4013	50.000			
4014	50.000			
4015	47.000			
4016	47.000			
4017	44.000			
4018	42.000			
4019	42.000			
4020	40.000			
4021	40.000			
4022	39.000			
4023	38.000			
4024	38.000			
4025	38.000			
4026	38.000			
4027	38.000			
4028	39.000			
4029	39.000			
4030	40.000			
4031	40.000			
4032	41.000			
4033	41.000			
4034	42.000			
4035	43.000			
4036	43.000			
4037	45.000			
4038	45.000			
4039	47.000			
4040	51.000			
4041	51.000			
4042	60.000			
4043	60.000			
4044	75.000			
4045	75.000			
4046	96.000			
4047	122.000			
4048	122.000			
4049	149.000			
4050	149.000			
4051	175.000			
4052	197.000			
4053	197.000			
4054	211.000			
4055	211.000			
4056	219.000			
4057	221.000			
4058	221.000			
4059	217.000			
4060	217.000			
4061	210.000			
4062	210.000			
4063	201.000			
4064	192.000			
4065	192.000			
4066	182.000			
4067	182.000			
4068	171.000			
4069	161.000			
4070	161.000			
4071	151.000			
4072	151.000			
4073	141.000			
4074	141.000			
4075	131.000			
4076	123.000			
4077	123.000			
4078	116.000			
4079	116.000			
4080	111.000			
4081	109.000			
4082	109.000			
4083	109.000			
4084	109.000			
4085	110.000			
4086	111.000			
4087	111.000			
4088	113.000			
4089	113.000			
4090	112.000			
4091	112.000			
4092	111.000			
4093	108.000			
4094	108.000			
4095	104.000			
4096	104.000			
4097	100.000			
4098	94.000			
4099	94.000			
4100	88.000			
4101	88.000			
4102	82.000			
4103	82.000			
4104	76.000			
4105	70.000			
4106	70.000			
4107	65.000			
4108	65.000			
4109	60.000			
4110	56.000			
4111	56.000			
4112	53.000			
4113	53.000			
4114	49.000			
4115	49.000			
4116	46.000			
4117	44.000			
4118	44.000			
4119	42.000			
4120	42.000			
4121	41.000			
4122	39.000			
4123	39.000			
4124	39.000			
4125	39.000			
4126	38.000			
4127	38.000			
4128	38.000			
4129	39.000			
4130	39.000			
4131	40.000			
4132	40.000			
4133	40.000			
4134	41.000			
4135	41.000			
4136	42.000			
4137	42.000			
4138	43.000			
4139	48.000			
4140	48.000			
4141	56.000			
4142	56.000			
4143	71.000			
4144	71.000			
4145	91.000			
4146	116.000			
4147	116.000			
4148	143.000			
4149	143.000			
4150	167.000			
4151	187.000			
4152	187.000			
4153	200.000			
4154	200.000			
4155	206.000			
4156	206.000			
4157	206.000			
4158	202.000			
4159	202.000			
4160	196.000			
4161	196.000			
4162	188.000			
4163	179.000			
4164	179.000			
4165	171.000			
4166	171.000			
4167	162.000			
4168	152.000			
4169	152.000			
4170	143.000			
4171	143.000			
4172	133.000			
4173	133.000			
4174	123.000			
4175	114.000			
4176	114.000			
4177	107.000			
4178	107.000			
4179	102.000			
4180	99.000			
4181	99.000			
4182	98.000			
4183	98.000			
4184	99.000			
4185	100.000			
4186	100.000			
4187	101.000			
4188	101.000			
4189	101.000			
4190	101.000			
4191	100.000			
4192	98.000			
4193	98.000			
4194	95.000			
4195	95.000			
4196	91.000			
4197	87.000			
4198	87.000			
4199	82.000			
4200	82.000			
4201	77.000			
4202	77.000			
4203	72.000			
4204	68.000			
4205	68.000			
4206	63.000			
4207	63.000			
4208	59.000			
4209	55.000			
4210	55.000			
4211	52.000			
4212	52.000			
4213	49.000			
4214	47.000			
4215	47.000			
4216	46.000			
4217	46.000			
4218	45.000			
4219	45.000			
4220	44.000			
4221	43.000			
4222	43.000			
4223	43.000			
4224	43.000			
4225	42.000			
4226	42.000			
4227	42.000			
4228	42.000			
4229	42.000			
4230	42.000			
4231	42.000			
4232	43.000			
4233	44.000			
4234	44.000			
4235	45.000			
4236	45.000			
4237	46.000			
4238	47.000			
4239	47.000			
4240	48.000			
4241	48.000			
4242	49.000			
4243	51.000			
4244	51.000			
4245	55.000			
4246	55.000			
4247	64.000			
4248	64.000			
4249	78.000			
4250	98.000			
4251	98.000			
4252	122.000			
4253	122.000			
4254	147.000			
4255	169.000			
4256	169.000			
4257	186.000			
4258	186.000			
4259	198.000			
4260	198.000			
4261	203.000			
4262	203.000			
4263	203.000			
4264	199.000			
4265	199.000			
4266	193.000			
4267	186.000			
4268	186.000			
4269	178.000			
4270	178.000			
4271	171.000			
4272	171.000			
4273	163.000			
4274	155.000			
4275	155.000			
4276	146.000			
4277	146.000			
4278	137.000			
4279	129.000			
4280	129.000			
4281	121.000			
4282	121.000			
4283	114.000			
4284	110.000			
4285	110.000			
4286	107.000			
4287	107.000			
4288	106.000			
4289	106.000			
4290	107.000			
4291	107.000			
4292	107.000			
4293	108.000			
4294	108.000			
4295	107.000			
4296	105.000			
4297	105.000			
4298	102.000			
4299	102.000			
4300	98.000			
4301	98.000			
4302	93.000			
4303	88.000			
4304	88.000			
4305	82.000			
4306	82.000			
4307	77.000			
4308	71.000			
4309	71.000			
4310	66.000			
4311	66.000			
4312	61.000			
4313	57.000			
4314	57.000			
4315	53.000			
4316	53.000			
4317	50.000			
4318	50.000			
4319	48.000			
4320	46.000			
4321	46.000			
4322	45.000			
4323	45.000			
4324	44.000			
4325	44.000			
4326	44.000			
4327	43.000			
4328	43.000			
4329	43.000			
4330	43.000			
4331	43.000			
4332	43.000			
4333	43.000			
4334	44.000			
4335	44.000			
4336	44.000			
4337	45.000			
4338	45.000			
4339	45.000			
4340	45.000			
4341	46.000			
4342	47.000			
4343	47.000			
4344	47.000			
4345	47.000			
4346	48.000			
4347	48.000			
4348	48.000			
4349	49.000			
4350	49.000			
4351	52.000			
4352	52.000			
4353	60.000			
4354	73.000			
4355	73.000			
4356	92.000			
4357	92.000			
4358	116.000			
4359	116.000			
4360	141.000			
4361	165.000			
4362	165.000			
4363	184.000			
4364	184.000			
4365	197.000			
4366	203.000			
4367	203.000			
4368	205.000			
4369	205.000			
4370	202.000			
4371	196.000			
4372	196.000			
4373	189.000			
4374	189.000			
4375	181.000			
4376	181.000			
4377	174.000			
4378	166.000			
4379	166.000			
4380	158.000			
4381	158.000			
4382	150.000			
4383	141.000			
4384	141.000			
4385	133.000			
4386	133.000			
4387	125.000			
4388	125.000			
4389	119.000			
4390	115.000			
4391	115.000			
4392	112.000			
4393	112.000			
4394	112.000			
4395	112.000			
4396	112.000			
4397	113.000			
4398	113.000			
4399	114.000			
4400	114.000			
4401	114.000			
4402	112.000			
4403	112.000			
4404	110.000			
4405	110.000			
4406	106.000			
4407	102.000			
4408	102.000			
4409	98.000			
4410	98.000			
4411	93.000			
4412	87.000			
4413	87.000			
4414	82.000			
4415	82.000			
4416	77.000			
4417	77.000			
4418	72.000			
4419	68.000			
4420	68.000			
4421	64.000			
4422	64.000			
4423	61.000			
4424	58.000			
4425	58.000			
4426	56.000			
4427	56.000			
4428	54.000			
4429	54.000			
4430	53.000			
4431	52.000			
4432	52.000			
4433	52.000			
4434	52.000			
4435	51.000			
4436	51.000			
4437	51.000			
4438	51.000			
4439	51.000			
4440	51.000			
4441	51.000			
4442	51.000			
4443	51.000			
4444	51.000			
4445	51.000			
4446	51.000			
4447	51.000			
4448	52.000			
4449	52.000			
4450	52.000			
4451	52.000			
4452	52.000			
4453	52.000			
4454	52.000			
4455	53.000			
4456	53.000			
4457	53.000			
4458	53.000			
4459	56.000			
4460	63.000			
4461	63.000			
4462	75.000			
4463	75.000			
4464	92.000			
4465	114.000			
4466	114.000			
4467	139.000			
4468	139.000			
4469	164.000			
4470	185.000			
4471	185.000			
4472	200.000			
4473	200.000			
4474	209.000			
4475	209.000			
4476	211.000			
4477	209.000			
4478	209.000			
4479	202.000			
4480	202.000			
4481	194.000			
4482	184.000			
4483	184.000			
4484	174.000			
4485	174.000			
4486	165.000			
4487	165.000			
4488	155.000			
4489	146.000			
4490	146.000			
4491	137.000			
4492	137.000			
4493	129.000			
4494	122.000			
4495	122.000			
4496	116.000			
4497	116.000			
4498	113.000			
4499	113.000			
4500	113.000			
4501	113.000			
4502	113.000			
4503	115.000			
4504	115.000			
4505	116.000			
4506	117.000			
4507	117.000			
4508	116.000			
4509	116.000			
4510	114.000			
4511	111.000			
4512	111.000			
4513	106.000			
4514	106.000			
4515	101.000			
4516	101.000			
4517	95.000			
4518	88.000			
4519	88.000			
4520	82.000			
4521	82.000			
4522	76.000			
4523	71.000			
4524	71.000			
4525	67.000			
4526	67.000			
4527	63.000			
4528	63.000			
4529	59.000			
4530	56.000			
4531	56.000			
4532	53.000			
4533	53.000			
4534	50.000			
4535	48.000			
4536	48.000			
4537	47.000			
4538	47.000			
4539	46.000			
4540	45.000			
4541	45.000			
4542	44.000			
4543	44.000			
4544	43.000			
4545	43.000			
4546	42.000			
4547	40.000			
4548	40.000			
4549	39.000			
4550	39.000			
4551	38.000			
4552	38.000			
4553	38.000			
4554	38.000			
4555	38.000			
4556	39.000			
4557	39.000			
4558	40.000			
4559	41.000			
4560	41.000			
4561	41.000			
4562	41.000			
4563	41.000			
4564	40.000			
4565	40.000			
4566	40.000			
4567	40.000			
4568	42.000			
4569	46.000			
4570	46.000			
4571	56.000			
4572	56.000			
4573	72.000			
4574	72.000			
4575	92.000			
4576	115.000			
4577	115.000			
4578	138.000			
4579	138.000			
4580	157.000			
4581	170.000			
4582	170.000			
4583	178.000			
4584	178.000			
4585	180.000			
4586	180.000			
4587	178.000			
4588	173.000			
4589	173.000			
4590	167.000			
4591	167.000			
4592	159.000			
4593	151.000			
4594	151.000			
4595	144.000			
4596	144.000			
4597	137.000			
4598	130.000			
4599	130.000			
4600	123.000			
4601	123.000			
4602	116.000			
4603	116.000			
4604	110.000			
4605	106.000			
4606	106.000			
4607	104.000			
4608	104.000			
4609	104.000			
4610	105.000			
4611	105.000			
4612	107.000			
4613	107.000			
4614	109.000			
4615	109.000			
4616	110.000			
4617	110.000			
4618	110.000			
4619	108.000			
4620	108.000			
4621	105.000			
4622	102.000			
4623	102.000			
4624	97.000			
4625	97.000			
4626	93.000			
4627	88.000			
4628	88.000			
4629	84.000			
4630	84.000			
4631	80.000			
4632	80.000			
4633	76.000			
4634	72.000			
4635	72.000			
4636	68.000			
4637	68.000			
4638	64.000			
4639	61.000			
4640	61.000			
4641	59.000			
4642	59.000			
4643	57.000			
4644	57.000			
4645	56.000			
4646	54.000			
4647	54.000			
4648	53.000			
4649	53.000			
4650	51.000			
4651	50.000			
4652	50.000			
4653	49.000			
4654	49.000			
4655	49.000			
4656	50.000			
4657	50.000			
4658	54.000			
4659	54.000			
4660	61.000			
4661	61.000			
4662	74.000			
4663	91.000			
4664	91.000			
4665	110.000			
4666	110.000			
4667	130.000			
4668	148.000			
4669	148.000			
4670	161.000			
4671	161.000			
4672	169.000			
4673	169.000			
4674	171.000			
4675	169.000			
4676	169.000			
4677	163.000			
4678	163.000			
4679	155.000			
4680	147.000			
4681	147.000			
4682	139.000			
4683	139.000			
4684	132.000			
4685	132.000			
4686	125.000			
4687	118.000			
4688	118.000			
4689	110.000			
4690	110.000			
4691	103.000			
4692	96.000			
4693	96.000			
4694	91.000			
4695	91.000			
4696	88.000			
4697	87.000			
4698	87.000			
4699	87.000			
4700	87.000			
4701	89.000			
4702	89.000			
4703	91.000			
4704	92.000			
4705	92.000			
4706	93.000			
4707	93.000			
4708	93.000			
4709	92.000			
4710	92.000			
4711	89.000			
4712	89.000			
4713	86.000			
4714	86.000			
4715	83.000			
4716	79.000			
4717	79.000			
4718	75.000			
4719	75.000			
4720	71.000			
4721	68.000			
4722	68.000			
